TLOAD13,TLOAD13_RE
0.594742569116631,0.039653529603373046
0.3027752129179261,0.12188163306865983
0.519261928567412,0.7302963297814464
0.31854133609426577,0.022604610254464755
0.46936064505369296,0.1501708400259045
0.8084314475044592,0.17168909067166066
0.07471240191422056,0.9355544537362838
0.3814857245844512,0.06263433031880555
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.5494387456199297,0.07997530874090805
0.5658015233298875,0.016714327636814987
0.5744310338212941,0.061387199638408274
0.1319733707751561,0.10901992248030351
0.43785216182658876,0.11059889939754469
0.44050794727863735,0.09768957951938279
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.41112254602367687,0.003717153378117314
0.007098931192782605,0.007098931192782605
0.3868440022670376,0.04882222211202957
0.3051090238450154,0.07964976590592854
0.007098931192782605,0.007098931192782605
0.1506012186665099,2.68218138548924
0.4483459684227844,3.151351559470226
0.007098931192782605,0.007098931192782605
0.08742510806575986,0.7261118168365919
0.5923140558688529,0.05622362034918285
0.5866015632692606,0.08271843116612879
0.15656473710622232,0.618878439371416
0.9190016167813561,1.8899421911363399
0.18927165225150838,0.2954938552464639
0.5736876583152395,0.018834174251343438
0.007098931192782605,69.98931192782605
0.7441331743033054,0.746445013526201
0.6370680366610689,0.11861090666703247
0.7153860559609836,0.25309453334622717
0.5519052636780521,0.2662785646396541
0.3670558689915266,0.00526864771944012
0.417710916911256,0.08722258436037485
0.3670558689915266,0.08464870575679159
0.4693503796012557,0.08746612511875744
0.10202038766165819,1.9485661173889655
0.1620408554817673,0.49484184023770583
0.09723616344582622,0.08643758040029305
0.0810161576603467,0.07022665337313996
0.48126399088962835,0.07786167677787255
0.007098931192782605,69.98931192782605
0.007098931192782605,69.98931192782605
0.007098931192782605,0.007098931192782605
0.41418623267377297,0.028643919620607486
0.5345185584494357,0.11288477711729282
0.4083462395541361,0.03555446491701434
0.4848306123367812,0.03554682248501855
0.007098931192782605,0.007098931192782605
0.23306047088748483,0.8222085292219297
0.15579613402985112,0.39496646978698596
0.511763348048639,0.09117984658558426
0.5309519370022829,0.09137088798002661
0.44173993572425363,0.11598972238492365
0.44297356843711955,0.010114930866771982
0.3831390260395685,0.042152434901078784
0.32956948820991205,0.26270808006731083
0.07363860080989945,4.536736902999959
0.011067202393368131,9.061093084880119
0.2847489957280337,0.26106729728978606
0.008648679551216662,0.008648679551216662
0.008648679551216662,0.008648679551216662
0.060190712931987835,4.279887099297178
0.21559904154831377,0.023997095752314342
0.4395253657443764,0.017184368767360358
0.008648679551216662,0.008648679551216662
0.21270021129285088,0.20510034726827703
0.2542543935162203,0.045591615930104024
0.26482722108526147,0.16715390517964512
0.4289219271283732,0.08212726914536018
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.2016897457119864,1.736631556472
0.23386439993327204,2.3172255309683982
0.287923753912917,0.07554633512483015
1.4078552862784752,0.44395413977279513
1.4078552862784752,0.13080745885821293
1.4361405379762409,0.14003560600225096
1.4078552862784752,0.272925213633341
1.4361405379762409,0.3614315082364425
0.2396644417100942,0.056439205865770836
0.17334627979846107,0.03059619380773531
0.23063845138835393,0.0349855590445442
0.15939759116790028,0.38365964555469
0.2470327726447768,0.0629637377141859
0.18031025265280226,0.14120413071393834
0.24780927161813185,0.11827288636341092
0.2628284792942414,0.010878766516313091
0.1686576103993105,0.01600970120066553
0.2448526876212418,0.1231774661524853
0.24471524961447466,0.049280304528070536
0.18807738238449762,0.05661450777807654
0.2646332245776542,0.0769681737786739
0.30639378040793985,0.18298756914262487
0.1859036254070518,0.07707778335487714
0.42951099851220437,0.28212238361852043
0.45268608207644834,0.2933888059327096
1.150914135495642,0.1756017727228213
0.31184361035055286,0.07023371988505403
0.38998792844767577,0.027461525068140282
0.007098931192782605,0.007098931192782605
0.4529086154703033,0.0916393592653363
0.5744310338212941,0.00337298484068841
0.4529086154703033,0.05879340093453181
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.49378994419714717,0.2776624572891352
0.5909809122433283,0.6923852011550065
0.41310836245049254,0.03230648289882282
0.33834854994183017,0.08256900774991824
0.07324004089853445,0.019544298547062314
0.4848306123367812,0.05361972996919533
0.007098931192782605,0.007098931192782605
0.007098931192782605,69.98931192782605
0.4710161918052244,0.14048140181528398
0.07363860080989945,4.043739781499962
0.07363860080989945,4.753015688273394
0.011067202393368131,12.834002991710163
0.009517454034934075,0.009517454034934075
0.24615764905413812,2.084682318974162
1.4361405379762409,0.06134605361030011
0.15874034919122332,0.19894523558325777
0.19951493935992556,0.09762578308491374
0.15955200805561637,0.13237762991920773
0.2729298821585167,0.0556059440881774
0.42131056797176614,0.3723471269438637
0.33911425828874625,0.05801594919792705
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.3245378413915863,0.060399995971087646
0.44946041277756016,0.156019580189198
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.2779711280868441,0.3650728001670989
0.06722188553850153,0.849951148351559
0.007098931192782605,0.007098931192782605
0.3474845788014588,0.16869717990081629
0.20637234514005795,0.3768950931761535
0.3155894335630519,0.3757167984439927
0.3978736910671801,0.0326335091284198
0.39159793479819166,0.0918415241229322
0.39254408524027606,0.04699178140258297
0.1535970443099883,0.7123416311035484
0.08541776477926202,0.1358745316391226
0.25562743948625755,0.37360257649789125
0.22448426985384962,0.05040494985681211
0.2438450051127839,0.08774782973144814
0.5494387456199297,0.04212213106706822
0.12662284775919952,0.24140046822744635
0.334665799229046,0.1018094491974074
0.4710161918052244,0.004194097663373278
0.6036125738913475,0.029873716021620852
0.22835874300856207,0.5183427061739498
0.08225433520419513,0.6002788950232515
0.2520743084926853,0.3183802745433331
0.36402472681548764,0.05936763096773222
0.4710161918052244,0.02481119709063265
0.4675679891124812,0.031147971171816755
0.4675679891124812,0.08391851662915117
0.5494387456199297,0.014813079397651613
0.28087962667641814,0.14392067456135893
0.4041468846558381,0.013915917350321326
0.41288463349436555,0.014458558954215177
0.4424333924445203,0.02547710915303904
0.4675679891124812,0.008549641406952526
0.5849666816626886,0.03851630232957172
0.17522627656652828,0.06845290589346509
0.35179692737209123,0.18262795684923042
0.4584724276224959,0.04544570555382907
0.08225433520419513,0.3202943050432605
0.18549704107149229,0.17077764384670416
0.13570695067150612,0.9667674010363204
0.17808025108370182,0.09603933460049842
0.2791106977737585,0.0801497591863719
0.3110166874848176,0.27196468285389147
0.46712841790755955,0.03485864068686041
0.4710161918052244,0.01973628881841186
0.5494387456199297,0.010555113236215283
0.18501025433010426,0.0795509734820684
0.25902737762779027,0.12253598364569698
0.38365046079191295,0.05968024315707604
0.45502422492975275,0.040438159152777854
0.4710161918052244,0.07860682354220573
0.593076926049953,0.02277652652833581
1.4712979341471988,0.4885652915289345
0.24671476573520904,0.019482503038053895
0.32031597578372994,0.045076593095366886
0.3395547761906289,0.19211330908724983
0.3779931888931724,0.06576077881074545
0.07547314905537356,1.0964763626492655
0.3516414588924631,0.11425325216004256
0.30568981380496785,0.12925679277786425
0.3024828044685354,0.08338544100443815
0.42865160763368637,0.10306641182111778
0.34282782181433913,0.12162997229223893
0.3987168265091919,0.08760451599727259
0.4675679891124812,0.08320002134807608
0.25944419251983997,0.05998480971072484
0.37134161561096496,0.2983972573809965
0.3118608278843392,0.21544445815260577
0.47167478655223327,0.014354379682222036
0.2484178610788003,0.011862127769290862
0.2574302936459924,0.0871266182766226
0.2987200256002246,0.04378993085715563
0.3118090583599312,0.0664399450301461
0.29888390582842866,0.09648154223570532
0.41069570646397596,0.010371791653069923
0.4710161918052244,0.002084339395710931
0.3025405082041968,0.06565624396480287
0.33743248370010354,0.12290343993378884
0.3321675614104835,0.03439662380673399
0.31190473481829306,0.19132814410605892
0.3393647831817388,0.1907536251990836
0.435389575763416,0.014894115998638772
0.46592682296731375,0.06440396994515311
0.10949878999813553,2.1285368570895864
0.20340533212552675,2.334513641402078
0.24283441660295516,0.23708948601019436
0.3908069592746925,0.09283435637258011
0.2725138342122725,0.3617942992686827
0.3460883924294692,0.0541833458101408
0.35663831657008815,0.10527266289491183
0.4649122036604326,0.09550154929876924
0.4555644009223519,0.16715831641251944
0.3371848494341493,0.02123410904455934
0.07218533289049098,1.515168393396898
0.19272867455367135,0.03896859597666496
0.3363745074094603,0.10704935649200874
0.19598540323888253,0.1537763245298682
0.3088196133115894,0.6921622647210379
0.5345185584494357,0.07983547161502172
0.2646332245776542,0.12370795999003914
0.21407481767741188,0.12611687363183527
0.2924777691916488,0.052856965052950816
0.39594052003965113,0.12788431709327946
0.2464892644586155,0.06936774168596738
0.5345185584494357,0.010432057560369976
0.253788404775882,0.084565832375564
0.2698145003506949,0.025940431946949994
0.41567173694783,0.06168908138187361
0.3073303626613507,0.04762825329609317
0.4267335854783524,0.06418073360010446
0.42560678398101376,0.07537087990220775
0.6202421214365743,0.07252658038487683
0.2846267242134016,0.1002192663834621
0.31384235214157297,0.08687124776964515
0.593076926049953,0.031078376000730254
0.4334578086917612,0.047505579245435484
0.38270431034982855,0.03746400817447551
0.6298643197422491,0.04319562548648169
0.2703923653014112,0.18645180035722336
0.41288463349436555,0.06882130470373132
0.44433900616702937,0.004382925332344837
0.5531990339471661,0.11700074389917618
0.5655899281623795,0.12609714437209593
0.3095102964089402,0.0782897665010715
0.593076926049953,0.046959784589501806
0.2448526876212418,0.0030835215945996808
0.4279512617376562,0.02450134092168633
0.5744310338212941,0.04484364180030914
0.22700512061363137,0.3724614305539987
0.3514853727730965,0.19187986698235504
0.443606963170404,0.033326259423256406
0.5978635355561488,0.02389626847975714
0.2712122476620191,0.22222734412807182
0.11731921007475968,0.37429754626794837
0.23020082730770747,0.1413030605240827
0.593076926049953,0.06084413927164998
0.24330600733386412,0.010951189699739329
0.23534892096407328,0.05019598823772106
0.22443226559267612,0.5478087282253526
0.21559904154831377,0.007370895265590376
0.41106294572964447,0.07020369660790664
0.22443226559267612,0.721106331232179
0.28609482596699676,0.2692760690638721
0.3224699727760822,0.19503251928087323
0.20240509249793356,1.0000503211258258
0.36854830570223684,0.1328275159947368
0.25300558636277415,0.19907860835437988
0.22954869864608424,0.9943414304612012
0.23285095357962202,0.737693683430015
0.23259238525386458,0.15545149157409127
0.36969730138521484,0.2298646087332497
0.42831977018280243,0.08595866371574389
0.14010129389658316,0.27745593658286144
0.22443226559267612,0.752008318443998
0.25805549518267146,0.9243511945016515
0.31396221818966896,0.17356615375185852
0.6002554672344826,0.09755982306542801
0.21102953943954547,0.48149990309693985
0.5494387456199297,0.2433015485195845
0.3240372387477353,0.14727042434806495
0.007098931192782605,0.007098931192782605
0.36973854124799205,0.43365079972079107
0.07149004331528598,1.966391838808547
0.007098931192782605,0.007098931192782605
0.1116984555682317,2.1294080441681666
0.3986614032190983,0.02836606575896095
0.11462400639120163,0.0032695096417250246
0.5460116092474823,0.13207501311797445
0.1673383453938281,0.5806056506420348
0.39465156612691793,0.05540553823140755
0.1914053690341687,0.2850004892261162
0.24312285166617326,9.524798773427413
0.3604743526071178,0.28900522168221343
0.48298769334526276,0.1457592972315834
0.12270733961993172,0.27026231490612534
0.535466227088519,0.2531851783981604
0.07149004331528598,0.6139846473256697
0.3720744469720405,0.21996971284687522
0.32643715346752256,0.02235054367318784
0.4223783549702187,0.03939423477321193
0.15841733792163912,0.22899408783273184
0.2420207203310787,0.04415197341596088
0.2448526876212418,0.03313370304321437
0.5520377341450251,0.1316065217161789
0.40394938504847877,0.15456386553269408
0.17417765703261184,0.33923498849540273
0.40570146713823513,0.15478861012867678
0.24903652704409032,0.395982228852558
0.4333849353894476,0.08808670697827674
0.5255396833423143,0.0054327211446608265
0.4365219759428752,0.012840398139133444
0.1697777333338697,0.14792247014110677
0.2448526876212418,0.031392955439097696
0.3029473713030547,0.21251008239393104
0.11871285163535913,0.13383812450199745
0.22061337502910855,0.15142680077822837
0.17497487425691333,0.16916014123023115
0.33275557277541,0.1778958328333099
0.3114631449254518,0.2717972434685659
0.3110166874848176,0.08179717386023518
0.24644977160303966,0.11761628498732665
0.2606483942707064,0.038853703749328
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.06355255020923732,2.7383853064257244
0.06355255020923732,7.4736733612316435
0.06355255020923732,1.9152545967540056
0.06355255020923732,2.5703679892829956
0.06355255020923732,2.3448710636440695
0.06355255020923732,2.8284668800745374
0.06355255020923732,3.181088829555087
0.44324447736762396,0.024550005793081135
0.4649122036604326,0.0014772258152220628
0.3370049295943941,0.10632476904164914
0.3416210762002544,0.07344432817940232
0.35663831657008815,0.07726179412655072
0.4675679891124812,0.052739082024957
0.46712841790755955,6.0839022820660094E-5
0.321270011214177,0.09322604794192217
0.45201360119618084,0.05456264129642164
0.2013848053154259,0.15277742820603318
0.5536897930926405,0.060708415886284534
0.5674189289839882,0.0097400890331794
0.3128169272665536,0.07805208586338465
0.537000317231575,0.12965912928431922
0.2448526876212418,0.15305192797910144
0.007098931192782605,0.007098931192782605
0.056068640364585295,0.6810657544676605
0.06529875016547651,2.668469110420029
0.007063030439835317,1.0346226982344868
0.06355255020923732,1.5319741119218058
0.07177277401288774,6.887118023394257
0.06607961923296692,2.2077485064547044
-0.07444815123266224,0.8927878006442076
0.007098931192782605,0.007098931192782605
0.3021186136414128,3.405402974852013
0.047123351574278785,1.5335135254988597
0.06607961923296692,1.3024257572462339
-0.10566222814753337,1.5818404633674745
0.45236843947770417,0.022962333741459735
0.4344039591338456,0.03530100125728264
0.4267335854783524,0.08817609940523
0.5900458666362851,0.08943539099338721
1.4144613522277123,0.23356198741386489
0.4344039591338456,0.09593348775474377
0.5664143490906348,0.0606727212427283
0.07429984303661732,3.5304782339400806
0.06872734392791723,3.1402014414407966
0.07520136777532843,7.643835376474533
0.3162952673373618,0.5294742134301826
0.32031597578372994,0.026691048970738557
0.17650585454119322,0.06362941887961157
0.2763791361132858,0.3567949735556495
0.3110166874848176,0.8468924434965416
0.4836893831363514,0.116871675851102
0.34306023624756743,0.3894703776734201
0.4542383845169968,0.4106782127857042
0.2734196753159715,0.03282746616211003
0.25349212038546265,0.24443848986481423
0.24770104179134936,0.326732950141132
0.3946611364169207,0.32037850925701133
0.17982723033428347,0.02582561514137738
0.2539746188401816,0.08258575805703995
0.39988263283297937,0.23994614831931582
1.4144613522277123,0.2902853225149462
0.3400261813441782,0.05285186255103555
0.29029783544405935,0.02433957460853692
0.34568234738422615,0.06725022347707975
0.007098931192782605,0.007098931192782605
0.21790336110884775,0.14205115885140335
0.2547844109239769,0.1765209730963901
0.2546056107748688,1.12525551564999
0.3237851147790027,0.06609427522641283
0.3328466540931067,0.12334341577153797
0.17241691084030944,0.282194376185223
0.22222782517332976,0.12885995620019694
0.33245824564969584,0.27819394713454765
0.3199827060133264,0.2194462881605426
0.27194847504821873,0.08866483205852176
0.33330454899270673,0.10039258031658102
0.5295233145474407,0.22376546001257397
0.48961722184297696,0.08448537426518903
0.3663716850794331,0.3250332190937904
1.4144613522277123,1.1142920063194504
0.5251448515287449,0.10743325923396224
1.4144613522277123,0.060315856242662835
0.6050879873152148,0.3128400679436209
0.33982434866642086,0.004323619494811401
0.574386491300916,0.29807345557751924
0.4630721694169117,0.0671390624155687
1.4144613522277123,0.019725580151187586
0.047503537741355135,6.3082365755930985
0.02777182512420038,6.7143958678334394
0.3310237907899171,0.06609916518491825
0.02312395816964562,3.3630109754048343
0.29632749925443436,0.42123500841455336
0.2772426286119948,0.20240900859610253
0.30416368007844957,0.5590142495051235
0.4416119826626175,0.10478008785198163
0.43136884861438507,0.052632622289861083
0.28462847419345416,0.1132947188400246
0.42094957851387554,0.13616620381612835
0.3110166874848176,0.03108731442579004
0.2796067368059738,0.12893897605882582
0.3529585704452538,0.05771222788508783
0.23359801795566634,0.5287828400239944
0.2981029970790338,0.06465356099654924
0.11750420327440003,0.7280029893294121
0.06355255020923732,7.460658924950081E-4
0.21856308934405327,0.6310678309257706
0.24000464970495114,0.1278900810139857
0.008648679551216662,0.008648679551216662
0.2126651800719927,0.077374489926279
0.10143011731393903,0.1179989798787911
0.15057605139970728,0.2589761250014405
0.1313758342891947,0.5048778269094466
0.16089527773364168,0.01048414677957144
0.30192957744112825,0.21167212156363382
0.31489796486331956,0.08725227575849397
0.2715591562101108,1.0464141387348211
0.39740420664958226,2.548251845085556
0.520704137917879,0.02098850572133126
0.4770645720345166,0.08080043923985249
0.39740420664958226,2.645910152748461
0.4276114843339623,0.1513961414289298
0.5459836647776187,0.5657690415188377
0.589857443180252,0.006137416713981484
0.41210169932955765,0.09824573450862663
0.5391086166356397,0.10964720621694524
0.509358695588407,0.08674780368766152
0.5043408576934789,0.14169357097774182
0.3516414588924631,1.6645182694595206E-4
0.1842729842728886,0.06979816116664006
0.2779706359731952,0.04108852424417677
0.19843463335150133,0.06456348364539333
0.2082586269847282,0.13245582917198576
0.35438014840884735,0.1411048269295993
0.3443272610993054,0.09339846998603116
0.36141591970024695,0.07802061300957415
0.39254408524027606,0.035463163387697366
0.593076926049953,0.007236481335867176
0.2947337582282209,0.22048728318375851
0.28817545415618573,0.17499154263903313
0.5189440820355091,0.23997644693100592
0.10395197751390048,0.4318454203016595
0.10198667977040272,0.73446734303406
0.3433265598611047,0.13823654653337164
0.24283441660295516,0.17938036232615423
0.19823337381191303,0.23931936373018792
0.2013848053154259,0.0029123770688540907
0.32097721015966035,0.08344600182849703
0.2448526876212418,1.0927580138567674
0.2448526876212418,0.027204260543338046
0.06930197783190149,0.7456417589899621
0.2013848053154259,0.013511853625696629
0.2448526876212418,0.005142395817905511
0.06930197783190149,0.15793465574846302
0.13812834669241267,0.04276960019118048
0.2013848053154259,0.008941910397925391
0.2448526876212418,0.07864620097463342
0.6071067139453775,0.1678910170704804
0.07104817778814071,0.8550438064788697
0.1312670014576515,0.044636088372259825
0.5467819670942208,0.149506972944127
0.15770674879142693,0.38096977925943026
0.398455289360227,0.08393713101258712
0.3625179383033552,0.11602551011130165
0.07905714380227656,0.25090417408665433
0.1336222308845411,0.002417335968050157
2.8915875465723047,0.1816867783295074
2.75851104219808,0.8402341842548898
0.08080334375851575,0.39316109928475423
0.07127413977590592,0.27048377497158516
0.007098931192782605,0.007098931192782605
0.0751190807356436,0.08396941898475621
0.1858473808153972,0.01113917745047448
0.2448526876212418,0.10112816585447204
0.27559513661932605,1.1053868343722388
0.007098931192782605,0.007098931192782605
0.14548557494855413,0.26950763480413736
0.14214157257528948,0.12474401123590217
0.2448526876212418,0.0034946213985319625
0.12071726722006945,0.2052846134294309
0.1420722148494574,0.24590119506657437
0.18586280557816645,0.034870855112285305
0.06355255020923732,4.340550437751035
0.007098931192782605,0.007098931192782605
0.06677490880817191,1.6709963523268763
0.0751190807356436,0.1296102366262196
0.18788973793578045,0.45088600722610384
0.2484574607737152,0.008759483449919623
0.05225541374073078,10.876230395620631
0.14469498035955242,0.07022914467124579
0.06930197783190149,0.5858576162906519
0.1253887451575582,0.510707772982629
0.14781281062001184,1.1298675881846085
0.2396644417100942,0.10546329202072979
0.26123139531244355,0.0021719048416975893
0.2241463000785931,0.22084041437142202
0.910449704755799,0.03448438217906944
0.6005586430936222,0.1102951434528048
0.1739157180134831,0.026227782679266003
0.2132961611470147,0.11091750597403482
0.17398605235808487,0.22353060730017496
0.14510334230301222,0.8183376228447647
0.09288835830361815,0.17135382476189348
0.07905714380227656,0.3701411404207376
0.28357154827433806,0.027532413325315384
0.07905714380227656,0.3894049877377252
0.26123139531244355,0.03175909817478294
0.28357154827433806,0.06164279194461272
0.26123139531244355,0.03140009153710214
0.07905714380227656,0.458618889340896
0.1772963642032509,0.33146167344173866
0.22183633918997545,0.34202262062901057
0.23631641524393587,0.6642001073516612
0.12967916390773215,0.48544288554103265
0.2534811995833683,0.28670659686988975
0.33018082200021104,0.12689700341368962
0.253771864130652,0.14828897796675114
0.17946597087821145,0.07108710725563437
0.20677879874822586,0.06697006578031918
0.1511437481065009,0.16679300933571714
0.16438531838590137,0.22166042430917912
0.6891361552881831,0.1961551903788836
0.2184829297102604,0.48627843340313204
0.5429361867493522,0.09871150938022553
0.3118525132067285,0.4606675091650048
0.6161676403508196,0.10958433475315078
0.11462953556973417,3.1233645888393586
0.2531600747409951,0.08175526027930681
0.35836536204251296,0.4833003395799377
1.4686793904408764,0.06968637322714957
0.07071297187480487,0.24275873242187818
0.07910540019522426,2.7313868016615217
1.2637484355439113,0.930860864085426
0.5494387456199297,0.008884953396859524
0.28256891070449874,0.3892276829129732
0.09794152109506585,0.5863956034836747
0.15888586076573347,0.02643467668055481
0.31653288767814086,0.14148932010268284
0.39254408524027606,0.09154342689128424
0.1764444103315303,1.4712102287329172
0.4734979505873637,0.09878578114319807
0.5494387456199297,0.014098829125008715
0.290103838936452,0.3338107537308137
0.3564650784471472,0.033969977108002154
0.48126399088962835,11.122518662207263
0.5458721241727769,0.0995181059505495
0.24962567173281175,0.07682813708279669
0.44946041277756016,0.12283291807658044
0.2683643305469932,0.2658694837122322
0.1319733707751561,0.1679059360633284
0.38542039055852995,0.10325642029192664
0.2764799800835222,0.027806617410863144
0.2646332245776542,0.36128201943237764
0.3231647921855251,0.009574483553655352
0.3045392499952169,0.1746903794167563
0.4636802152148163,0.04983562455980268
0.22154379367393862,0.040111707389383196
0.2534811995833683,0.2214950872746674
0.2149536078298885,0.018737477866770224
0.4895030004228711,0.12117953245445054
0.44231190379922414,0.047152296856475366
0.3095102964089402,0.02516442075924355
0.40399100904600244,0.1140548047236789
0.4710161918052244,0.049987511486033885
0.5720412507861171,0.02424574894559914
0.4395253657443764,0.07096730977726405
0.5633197645477482,0.06191546286802963
0.3271905462279325,0.09088483960007647
0.3166797064176492,0.06411191672597186
0.4073773446089228,0.021198114827191826
0.6036125738913475,0.04897971657263677
0.4363573248161301,0.042446072380666874
0.5978635355561488,0.06971468161772919
0.3953533764701068,0.20468039334116508
0.39351873524744,0.07872460320021932
0.22739864296204945,1.803929013095554
0.23729922854264435,0.9230083350295328
0.3997390607230865,0.08021385015396565
0.38723617251940756,0.12798185994584202
0.0729713131611657,0.8255943758098335
0.14510168693678738,0.09874728610691072
0.2991643118970718,0.1870535002796961
0.2448526876212418,0.024491284377522737
0.12270733961993172,0.19017788186160736
0.42076826163717057,0.16778429264800132
0.32915751253618447,0.538283752930026
0.2628284792942414,0.029892160243892754
0.2903165198797574,0.02621604764848847
0.3268856689996137,0.15859544659044097
-0.10566222814753337,0.18190411798135772
0.007098931192782605,0.007098931192782605
0.06355255020923732,2.3448710636440695
0.5760484394753947,0.018656832239531893
0.16745541859314977,0.18671481984871408
0.06355766141242167,6.477371930873137
0.3284295916761365,0.5282903288791833
0.33108070656465427,0.3304737986559064
0.43030020692550525,0.026470120078042437
0.32887506613977,0.0761936344388482
0.18855857092895045,0.12371019623927561
0.369454510632648,0.16363625396109605
1.4144613522277123,0.17030657424465495
0.2459063421660049,0.23323140504516005
0.007098931192782605,0.007098931192782605
0.3292965561681012,0.23749175561105304
0.3657144404792567,0.08342245493920626
1.0214816058577605,0.4470627650627009
0.509358695588407,0.07075613955940077
0.4560039721272736,0.08304047430670904
0.40706479669259005,0.05293532512309893
0.24410159688259214,0.07866370694914777
0.3045392499952169,0.05422593169187294
0.28031987513874107,0.0011424112097894415
0.06930197783190149,1.1589401193738784
0.28031618751243437,2.297837500146286
0.5265018737187763,0.012503603305339053
0.5536139684774508,0.07267341963576074
0.4067580691033772,0.1624980540250849
0.42865160763368637,0.1780410208366512
0.5644873151191486,0.10229899456971026
0.5345185584494357,0.06601684702177929
0.33906193370216686,0.022876271751680444
0.3597380443974695,0.07738258280164573
0.5345185584494357,0.04991368921180989
0.4043386344992211,0.1246186739570879
0.07905714380227656,0.35725899347742635
0.10794374738028431,1.3517156292000938
0.14866672153153554,0.003149268094031991
0.2448526876212418,0.0026727584817436245
0.5544460171885133,0.08883152475182705
0.12160736251536623,0.16593827915020354
0.2448526876212418,0.010296331361189228
0.24861481003515712,0.9668893198983948
0.297232462444964,0.05730268809082156
0.559974393461324,0.03968509740312678
0.32984560127345347,0.11887924448254228
0.43384960632703945,0.014615543327968826
0.07314691879163918,0.3038666451272581
0.007098931192782605,0.007098931192782605
0.06930197783190149,0.7815418465784447
0.19811191890178867,0.014917617324736971
0.007098931192782605,0.007098931192782605
0.06355255020923732,14.131559573627934
0.22199372506369489,0.14018348774368192
0.1510146145613081,0.14840011073238096
0.1896861019085881,0.12868120391094126
0.1510146145613081,0.19379141945698103
0.26123139531244355,0.0374672243461917
0.3348255544278959,0.06421030064869787
0.08967469684474284,0.5434543346771574
0.10140801335734681,0.16964259927735653
0.21364510768280312,0.07911591516033142
0.2482326022512041,0.41041251279093255
0.872770935945824,1.6391621891316117
0.295150560235412,0.02008446136981424
1.4686793904408764,0.1200178375969469
0.6161676403508196,0.07203668621864522
0.3430460234764974,0.12465929197117287
0.5852592571300893,0.06968803508172101
0.6036125738913475,0.062713394578653
0.10630384526952767,0.46222620728373687
0.07666319428821824,1.9830036688022663
0.09619286557376208,0.611270780130018
0.321885144783675,0.07291144935577472
1.227686936028576,0.6973412636922106
0.1261371886422226,4.786109570744156
0.07290614856137369,3.5003795408255365
0.07190433068382464,0.7160938110698004
1.4712979341471988,0.34448744301751
1.151333158557679,0.12519325388824643
0.4667385486139845,0.11819658300777534
0.3164710348209626,0.31780333084509027
0.39638133797904423,0.15158104028457997
0.3007187673912446,5.961082578501031
0.4132400822316886,0.17285812203425013
0.2991643118970718,0.017522785231291204
0.3881253887970086,0.07235805736852631
0.5443084710508254,0.035988715361296886
0.29162213676247595,0.0012940521833014872
0.1596992093168255,0.10518483956280625
0.30940068570793355,0.21151711083605115
0.4261827812927252,0.15473466621831575
0.3035098800573784,0.1754689484993795
0.3527770227504539,0.06375524747756398
0.5075113778718765,0.03299690183569405
0.2286201803700673,0.024283962231484223
0.22044707946460443,0.061527971627907914
0.30295640487449554,0.02315570710738119
0.15508146265412445,0.3344143233728565
0.3850341006524759,0.03392615642447876
0.26960683904908,0.11950738390241679
0.26983797068776016,0.05979801154090528
1.4712979341471988,0.04696337987615059
0.6254746231020977,0.024528457169693083
0.8386495506311304,0.1660866944259323
1.2312254995751684,1.4599910081421947
1.4430126824494331,0.14661317636029655
0.297232462444964,0.002132375067309543
1.3775018701395696,0.6086673714113858
0.27924546452995275,0.030426068376209328
0.2818190895709857,0.052071679882321836
0.28291588434101994,0.15998846692096214
0.27718901900327125,0.1431560463577396
0.18797319284756803,0.9239835501286391
0.22395645621301571,1.9160996902736422
0.51000698936822,0.19986352468117352
0.20282592652586504,0.6666058054713643
0.24262326516622626,0.44590742053770116
0.5332774900184671,0.1935921820377028
0.19665621596141955,0.012647867978473422
0.24235896755671787,0.09937210123850662
0.3849912381612729,0.7990244773891257
0.07661900782883325,0.6080869164765562
0.27526292068798824,1.0254813884325846
0.13450303633408556,2.225492478035625
0.22057243503492402,0.1606832761228157
0.37529467201793215,0.3633678167634739
0.18121839124225772,10.542572690589665
0.23306120104996228,0.28763094502741593
0.18283324064817946,0.24886093338920395
0.5810250579447918,0.00713421403829169
0.07471240191422056,0.45425564708385274
0.2265244016799639,0.4394347892106808
0.3825038450609174,0.029916700327371527
0.16817918574498297,0.09239511200764716
0.4377147091050837,0.1910604329390033
0.4774727784739229,0.06579382024276484
0.3938739092963695,0.04700239705693321
0.41723986400249924,0.04082789884482933
0.4344039591338456,0.014062734603164739
0.4770645720345166,0.15293932522280443
0.5612114651436837,0.020231380684909706
0.593076926049953,0.08622147628196511
0.36402472681548764,0.003218163155838943
0.3978736910671801,0.021942745655899386
