TLOAD20,TLOAD20_RE
0.3268230386884392,0.1677539121761161
0.2955064920940364,0.07073430159108052
0.3074931433356539,0.01583463275736337
0.19784226711219344,0.06424027494455851
0.28217449593318944,0.04741832194947835
0.6226324147937355,2.7172084465297646
0.2219749110456941,0.02256754273142177
0.28803662735575397,0.028334978064098376
0.6177423143348464,0.048976590821610475
0.4945814719844856,0.4659524112034493
0.6581682176458108,43.7733481391708
0.08777487454554946,0.4171655076656743
0.1697925801295646,0.08424380670220064
0.1783834034496595,0.4782585450434059
0.2927739127243104,0.22756357536398503
0.25563226148225676,0.39723588426725587
0.40896722263019003,0.1391844641509472
0.1472197132712918,7.133685816093468
0.1945323412296578,0.21369304272571632
0.27701372399889257,0.044780262072784176
0.30851718154178037,0.24402089331363055
0.6230284860295734,0.3829711121633149
0.290418051253332,0.3649288186019419
0.505588004762168,0.11595033264177643
0.5510934854651359,0.06340332177917081
1.3674747119449284,0.24678584240055473
0.5415819845505616,0.11920228260087129
0.5224331276860189,0.06207181883720045
0.5582915155196259,0.17510118865303503
0.5156226085923875,0.2315609409949516
0.3881522667011882,0.13416848828644165
0.4589495851043818,0.5494584237149958
0.9557441225630215,0.5221279225402476
0.5788168998211158,0.16776865590062426
0.5792967440095385,0.1548048672168975
1.2265467085149084,0.4537711372702482
0.6093060499364109,0.06466197787246353
0.4192604186511425,0.4710891882496229
0.462280891455384,0.25063885320897394
0.21909630883604025,0.1891328318429302
0.2749493050408248,0.07276357799775596
0.16713037666205424,0.9524576712856805
0.3489506790974181,0.21331946834985427
0.4671631664104606,0.5202185695101221
0.3296860885344595,0.19929461089290487
0.10025386081137855,0.46356001184494217
0.19357165127691145,0.1783885769231263
1.554052393856603,0.20515889403381388
0.3519311774096058,0.3522341663728957
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.06683155473376269,2.392464707297599
0.008917659239516516,0.008917659239516516
0.21810672066305642,0.06109892095111316
0.008917659239516516,0.008917659239516516
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.28803662735575397,0.024219829275844342
0.05766636949591323,6.032484084867467
0.048845251255541344,4.141605395320141
0.290418051253332,0.012519376901285264
0.10668014132724044,0.6195430052523522
0.08527010298685164,2.034523237966251
0.07267313668252935,1.7320728076138856
0.06924189017287809,0.17558387390285377
0.08831479249597866,0.6853968033583714
0.3489506790974181,0.18811943853393973
0.08048444961565018,0.4904527706601886
0.06924189017287809,0.4130997994464915
0.2756174792436801,0.32508403482538506
0.29257528744680195,0.04491174088143542
0.2237946799680242,0.09247899445245661
0.39918505728792947,0.004029298183808687
0.20160556881166927,0.021807041185496034
0.5629475987148415,0.03903211279963365
0.1511342884814523,0.18525990036952938
0.33559679439672974,0.33917316199812353
0.27898833426665887,0.015219434286414155
0.29225496529456285,0.021576949131025005
0.306626731527205,0.016329902310921324
0.06683155473376269,0.7633655602575906
0.07553799662377923,0.627974065167656
1.4886138792627064,0.6394425983069453
0.008917659239516516,88.17659239516516
0.6275529534256442,0.16225743769103695
1.1778256440774473,0.3293743161145003
0.048824446421443866,7.137407736907311
0.9744897401074214,0.2350947276393173
1.4238011031799493,0.5706575876226689
0.3965944919660323,0.027446870378322004
0.2785533212395619,0.2604222680523162
0.08175121973087979,0.7361161403134933
0.4990604436141514,2.8807188461442568
0.08777487454554946,0.6825501824754089
0.3147251298629327,0.22347611679513268
0.2542643214419214,0.1369167636051547
0.42173773242669216,0.5247206523018515
0.6281818058088636,0.08214230594847513
0.008917659239516516,0.008917659239516516
0.06087273064001264,0.6061406501322595
0.3835579016168515,0.0038154975578421828
0.15092728359968777,0.15114013723460204
0.37379630176042417,0.19161699446275046
0.43949430639872195,0.04194951730375044
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.3585291903016746,0.009088630176399163
0.4277694170895088,0.01729975398688547
0.008917659239516516,0.008917659239516516
0.41279813771801993,0.047755160973425755
0.3835579016168515,0.05012902026535042
0.4192604186511425,0.017665373357210672
0.37910754815669995,0.4354697014642179
0.4133332074035458,0.09724769685040034
0.5587895630104314,0.23027204537743587
0.4492064209660338,0.27230451811755413
0.5748635203463288,0.11518620848648797
0.008917659239516516,0.008917659239516516
0.01176899022939219,38.2299674313073
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.214013858409633,1.4100659730814527
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.25608636288047587,0.017831331003481242
0.2869117813017459,0.005505090808506398
0.008917659239516516,0.008917659239516516
0.1626095501033667,0.22566880903158715
0.08946563048623461,0.2152137676646087
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.20666474013889066,0.17101989515085975
0.20270782082933816,0.1875438042912298
0.13871942958127284,0.2986884247660625
0.20744970420264264,0.3030760314236346
0.213464511144072,0.09581371223856262
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.3467456477993441,2.463992485507933
0.15688842689518628,0.42615791186837493
0.22730294120912958,0.5917572913804592
0.2718547490498864,0.5178936295359373
0.20244285357421984,0.2446162180066424
0.13306442672926197,0.0027462451338504702
0.0823451995256462,0.9150046401313071
0.10070009781886273,0.17093136998677602
0.07854766862587692,0.25049934517293015
0.08587472236304516,0.05757047245129519
0.10334301838096178,1.1529795496033706
0.3048425322227197,0.07483298263211029
0.37379630176042417,0.03111378496520428
0.2649944804352037,0.08028732342113205
0.3835579016168515,0.050834195454463056
0.2222510554525674,0.1148902610411493
0.3813903869601456,0.05385664361164578
0.3483868319441404,0.11626668357622684
0.3461221666582791,0.04885505047963361
0.3813903869601456,0.026071534831088875
0.1012450770965316,0.2052985368634714
0.1619208009386191,0.13310567486787336
0.008917659239516516,0.008917659239516516
0.06683155473376269,3.2567869257173694
0.1114875062745779,0.05358653417166468
0.1783834034496595,0.03940008912407379
0.06683155473376269,3.203242436085704
0.134016875467584,0.009923703598975089
0.2732872081772777,0.09402405195067134
0.008917659239516516,0.008917659239516516
0.1012450770965316,0.21688794587177415
0.4903389918091163,0.03741854768528404
0.19082517672109864,0.05370058929375277
0.1294005709554698,0.3357260217891694
0.21216729811485385,0.7844179824630264
0.008917659239516516,0.008917659239516516
0.08095800406499232,0.3910309976802803
0.07854766862587692,0.1602314420365868
0.06683155473376269,1.6732621893505075
0.21845401083656765,0.017011223633927663
0.10199719968769667,0.14991205961326576
0.2810104243658865,0.097879857573398
0.09032269379855175,0.10554092776685133
0.0922122055813351,0.2718924907770359
0.2810104243658865,0.20760818378120557
0.06834676121598235,2.6549070168974516
0.008917659239516516,0.008917659239516516
0.07418834316474902,2.065634015072274
0.09307854182674861,2.155204807686394
0.09307854182674861,2.0025336073144713
0.07418834316474902,3.442415758368205
0.23657192639222568,0.15690689097567473
0.23657192639222568,0.1378574111070492
0.16674772851210395,0.06163349177206552
0.19309942160619373,0.04026132402488202
0.2772784810711548,0.02619719123299345
0.2846767422539541,8.169211818015624E-5
0.195391649530031,0.32901219254797054
0.25592318300456735,0.24840577075398712
0.26614163154419146,0.05528006163438335
0.3780537169364345,0.044924590758525465
0.12299216901172465,0.6509015974728142
0.16221453620575552,0.28537667357967916
0.22730294120912958,0.5568694603365041
0.28803662735575397,0.17183258379599203
0.28803662735575397,0.024219829275844342
0.09069699909911542,0.04249424251856817
0.2664797073750102,0.12197789991759404
0.19312292629260744,0.048186661938849476
0.25912031873772323,0.004731751600322659
0.06834676121598235,1.0280938046285564
0.18938227306261918,0.269640288998769
0.20293407702528893,0.1455407283145729
0.2870326037249325,0.014311113581962617
0.12190858466782298,0.12484863842194564
0.06683155473376269,0.20200638010364558
0.1273212985374477,0.14721166418320358
0.1538371347298164,0.17202833837558454
0.14648289992423674,0.27982841728497176
0.23280219552413986,0.13520729745861862
0.252852849969494,0.045838302001909574
0.25912031873772323,0.03922759088719601
0.32169094732403686,0.14101215667813924
0.11737146265821283,0.05649949631661712
0.3682921170800072,0.1848337382027286
0.1626095501033667,0.08902212827245544
0.28803662735575397,1.026999488780816
0.28803662735575397,1.026999488780816
0.008917659239516516,0.008917659239516516
0.25912031873772323,0.018111713763837783
0.19309942160619373,0.12071631808586022
0.24867794731475748,0.04442649019217755
0.2867917039016023,0.046685050735774745
0.2966429925374628,0.014475107848960795
0.09168605889500872,0.060593658862615626
0.18790086635456277,0.11783630819454098
0.2870326037249325,0.02511644187475883
0.25912031873772323,0.031325911260847786
0.18938227306261918,0.11544944856319866
0.08346438692392975,0.2221399168319688
0.25912031873772323,0.08178483792443932
0.3682921170800072,0.0746429219095297
0.21882786919451647,0.009380402016675175
0.2709375617505171,0.04532219256336473
0.40562457065941226,0.09700674385705192
0.13813869063186815,0.055784753028925924
0.28803662735575397,0.024219829275844342
0.06683155473376269,0.3639092802808712
0.1884922040664218,0.2584885756631714
0.06683155473376269,0.2422222069472619
0.2652432148615634,0.1325500207581699
0.21545820424861367,0.039354579105709886
0.07854766862587692,0.12050882490551962
0.08285749650038243,0.2515131300778462
0.22431847825428877,0.4875230653467426
0.21581921960996708,0.0916699511365022
0.22079094072199368,0.012562876914160623
0.43109840495729346,0.05709010289305892
0.3887949882728389,0.30205957224661406
0.17803870739486222,0.04485671998464481
0.08676934059695587,0.5719083441477514
0.07464286766688351,0.17919222222564793
0.09790261266548164,0.6371674358776195
1.460378714568304,0.013166861779037062
1.1038923640938163,0.23671562188417697
0.06683155473376269,1.0129986365591173
1.167428969124169,0.17423955856383935
0.26297266647853534,0.20311313188322627
1.1038923640938163,0.029174309242789766
0.3035328671706322,0.07483309904614813
0.3481402773158725,0.017954027239393176
1.1159496258759947,0.09826751882294524
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.09135536394399682,2.0759381799325527
0.08360092462709137,0.23670006844809735
0.09346733362299403,0.25123605921009406
0.06683155473376269,0.08492783658705663
0.09032269379855175,0.3166573440022122
0.06683155473376269,1.1558566043149254
0.06087273064001264,7.226044681082788
0.06087273064001264,4.742710437737042
0.07805116298844053,1.74828038691692
0.06683155473376269,1.1420370106975222
0.06683155473376269,0.47206067695512527
0.07312766118466384,0.48031702802963233
0.13881159871445017,0.208107908741951
0.08156489448853964,0.1677051582802078
0.2738688938798487,0.059839018606767276
0.27227328475451573,0.1498027227808941
0.28803662735575397,0.024219829275844342
0.2893185131899253,0.09548850128710827
0.07854766862587692,0.42813942956139855
0.27380777058653544,0.03245765681197378
0.13209315283030246,0.15466042683830816
0.20879334708636854,0.05180133021631001
0.1918987441447272,0.0047054667263204675
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.29526559227070626,0.03384311019154844
0.290418051253332,0.1234740860863906
1.6393220533052233,0.08723716408395142
2.7341752353575535,0.41703821474866726
1.8507186097359192,0.02000603138156256
0.1737277500473496,0.33022779515581635
0.16042773713935113,0.57591097386396
0.305837575810435,0.1471777037150601
0.06683155473376269,0.914944261712398
0.07854766862587692,0.18116794926130703
0.14882159890325608,0.8327783116164543
0.06683155473376269,1.2966170011602298
0.13970358693022128,0.09752204825438446
0.10838715064079416,0.2788612731816756
0.2791717462048638,0.1984733097764462
0.30000287763926264,0.17331805555452565
0.06683155473376269,1.0190802034369395
0.14214957312334578,0.06787165165019159
0.17255268490948916,0.014419076481417761
0.07854766862587692,0.4599938406296825
0.27993515242632966,0.260969155073557
0.3502144901864152,0.07692032652649206
0.08842320136316163,0.4471882383496175
0.1441330036772041,0.29383306712032414
0.12038868852087556,0.3258666136660303
0.3584028879721866,0.12070946833079
0.2695457359510156,0.24386587886947672
0.10645506089221828,9.753036453759421
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.06087273064001264,0.9573225286177698
0.2106873722153455,0.2106873722153455
0.24529009837405708,0.0293331866305374
0.1294005709554698,0.02633129454123539
0.1563058285422873,0.28858885855142047
0.27254936438241145,0.06756974210601625
0.29160626328053724,0.48214124794790053
0.008917659239516516,0.008917659239516516
0.1967451675581284,0.1268337202641947
0.3524527307800228,0.10203125915917757
0.06683155473376269,1.7167298672261257
0.06683155473376269,1.3367676480336605
0.08247321054721199,0.003946732521594317
0.09778715885914299,0.00915540618310621
0.06683155473376269,1.3125105444208547
0.08767977323645271,0.09874402551945755
0.28803662735575397,0.024219829275844342
0.38281880268457846,0.22737673191592964
0.17642033192218226,0.19607004693004929
0.1475497183908485,0.005792218069860203
0.11660882261187311,0.006739160035152434
0.16323779430137747,0.02859353687068344
0.1294005709554698,0.18934348304659757
0.13184316817863834,0.6516693046799515
0.16920314942004205,0.5008756654276046
0.15957400860117393,1.4549847477103681
0.2338732591042502,3.0184408780799
0.32255015260946907,0.03687622391917262
0.43158194021623125,0.022907085768097645
0.3461221666582791,0.039883032848046826
0.3369303156905967,0.06822368448396916
0.3474330534193485,0.026525487757499307
0.3048425322227197,0.047367086804001035
0.28803662735575397,0.003678217378920969
0.3048425322227197,0.0964951623511568
0.09783907264337798,0.07044937246584224
0.25538944083115667,0.14642566567126789
0.306200048524876,0.1074142803792982
0.14798261537438426,0.16430067171034043
0.24529009837405708,0.050367408540235775
2.1671463769062047,0.16997590935928555
0.1639365596971869,0.04418190889927962
0.27666949988409917,0.2560648026778726
0.1929919423014987,0.13926766411746572
0.20862781166636793,0.08378083982528792
0.4333725965694854,0.3041606878407626
0.4121141737221488,0.012814386144381493
0.4492053022230064,0.02161769893792686
0.21772183283041407,0.08211646535991096
0.42042567670023906,0.2430218280514241
0.43403940716531786,0.8789584725771336
0.37596381641713006,0.12383170259349785
0.467867776642181,0.14466585623001654
0.3835579016168515,0.00296880265960097
0.4464353734092459,0.013014235101533704
0.19946343879691053,0.021841387279254703
0.1861340873847168,0.4842502427688645
0.4305400863215544,0.01048015095023122
0.2609230465298228,0.27155480765020856
0.44115430589059274,0.10810715889557193
2.929805872432631,0.7856778024716256
0.1676135469571134,0.07395830410434588
0.43318205509541485,0.10202724897302061
0.4192604186511425,0.05311331011717205
0.38565013885703003,0.14698044933193977
0.42340964027566386,0.017154966862433053
0.2967276306272956,0.020377581289879095
0.23367285475914912,0.08363586368961132
0.41437521875547106,0.10714238578868551
0.3585291903016746,0.029953489443520987
0.35670153205939975,0.006210245583638276
0.3758885390006027,0.40887758246102973
0.4192604186511425,0.020419582590788538
0.3109189917443715,0.002505640858609209
0.34055998243449037,0.10661074912253309
0.4839926554044096,0.11063459131861522
0.2746476859274308,0.12652865433728788
0.42456405539714526,0.013788489205237484
0.1567029144754008,0.1330651805885813
0.25852114292276207,0.10431927775635227
0.008917659239516516,0.008917659239516516
0.1529722513617991,0.11903622064227584
0.24674036334353833,0.15383963188087002
0.008917659239516516,0.008917659239516516
0.2790509237816772,0.05781244799726003
0.35796233661461785,0.298800515936106
0.2804782840228731,0.09263063507157433
0.2225585323081182,0.12344020359149985
0.06424278029533535,0.7334324469073221
0.26585812249226637,0.14594018315632049
0.2340561642960282,0.06631509929853399
0.2915365255820027,0.014745999241220727
0.2032712179382107,0.04207720104518988
0.27993515242632966,0.11085377946956212
0.5500681112053962,0.03299175813219954
0.5014282096236762,0.07039634849151614
0.2137650681983952,0.07780384728906305
0.20412194244325157,0.01533071662686173
0.3585291903016746,0.009040380592386354
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.3585291903016746,0.013946121282522969
0.4218130853633813,0.009130642792151094
0.4403922178660712,0.02611185788131093
0.3802171069114567,0.17397978077024392
0.20666474013889066,0.04454581535418091
0.3835579016168515,0.14256151807224157
0.2222510554525674,0.032765127567692384
0.2927739127243104,0.047270052963519694
0.3585291903016746,0.015570592252403613
0.008917659239516516,0.008917659239516516
0.25179400054077944,0.03789777634286656
0.2649944804352037,0.09141054544976811
0.2434543142701333,0.11933018055233706
0.4505379361479984,0.20884876884356976
0.1968954642014717,0.45632739793987953
0.24792521200552348,0.1004226010009919
0.6482417921386929,0.05874576428242639
0.1055261254653094,0.1427609629138148
0.1124516762885642,0.4904772256974889
0.11476716011112083,0.23793386380397863
0.17103548217656525,0.2586238310508658
0.3835579016168515,0.05199643888330092
1.1806336203818328,0.907632283699843
0.3813903869601456,0.05992017017464729
0.0356081891178263,3.0928953008995754
0.2975394854848928,0.04656871433307347
0.3092486137434105,0.01626228637335028
0.008917659239516516,0.008917659239516516
0.2870070133203565,0.03388693559206226
0.19059344822939545,0.05506470882798486
0.008917659239516516,0.008917659239516516
0.2870070133203565,0.009166713503363257
0.5365153425075346,0.11518466536590023
0.1294005709554698,0.20149090952153947
0.16281655498513126,0.061576051958897586
0.48000268114568,0.052314548577137104
0.5712007492581356,0.018218031526064642
0.4318928047645609,0.08690738950409958
0.3937724192820234,0.16679555801518542
0.4223920814455081,0.028719146238451253
0.30000287763926264,0.00989149293972722
0.350625072537748,0.07356115290186159
0.2955064920940364,0.12025456357833754
0.28008053781707465,0.04546673317310422
0.11509361612965344,0.7983377520258349
0.2695457359510156,0.032742283337224516
0.18225493261216835,0.4205372767900885
0.2225585323081182,0.054280115149778256
0.008917659239516516,0.008917659239516516
0.008917659239516516,10.147074049395643
0.06319094030479876,3.3281465962190926
0.14844170660661965,0.0410742467272632
0.15435041427008792,0.05826470854125732
0.1652750859379264,0.22624023437300383
0.19509794978989364,0.13174032136228914
0.14269858102799665,0.011097844573827858
0.20005072513936498,0.020799191682011907
0.1993225727480034,0.3121960022910033
0.2412496029265181,0.17568032615262233
0.008917659239516516,0.008917659239516516
0.06683155473376269,3.5775037488878554
0.14844170660661965,0.027278246412592806
0.21547940529951276,0.027181014449152333
0.19312292629260744,0.06296493793009493
0.008917659239516516,0.008917659239516516
0.13000448282074759,0.2585138704815836
0.38565013885703003,0.07206415096961018
0.555567206434952,0.17134135870746797
0.12146477990461309,0.24963765333964089
0.1165777451516187,0.343061580087773
0.4681229693272613,0.09681078655747388
0.16868961407947142,0.024845772050251645
0.3455939697745568,0.12728795511475557
0.2257340506322764,0.2963402411712082
0.29788791599161446,0.1417807087536317
0.18916855902481056,0.06214800126227146
0.2914778364389831,0.34756281294028263
0.23617367177901544,0.22970100528696852
0.3835579016168515,0.2363967716168594
0.08777487454554946,0.7711215787599753
0.2333028442157103,0.32668731828077835
0.15431895769286616,0.20902635728925595
0.2412496029265181,0.020505063229727567
0.2733824401958883,0.17634440703910634
0.2733127706038773,0.048782696100833925
0.24529009837405708,0.07254087614366896
0.28936287479133493,0.053751226974051936
0.259523336976207,0.07865061087367825
0.2617983209894218,0.1729315456515313
0.25728509638259944,0.06448116004385372
0.0443533746896501,16.74134987586004
0.28803662735575397,0.008884859389681246
0.08767977323645271,0.12266034873819083
0.18513847607213033,0.02173551916186714
0.28803662735575397,0.053535579209049
0.11208364769527672,1.3898432344408684
0.30246110832514167,0.03760242993187544
0.01960082575309463,18.60082575309463
0.48220238570952423,0.007737483196497905
0.1366744009128064,0.3492043525449791
0.2640691512697049,0.08213711758879069
0.134264065473691,0.21286418675420943
0.11058186739823253,0.022264656072214634
0.3402387883144842,0.15413428871941712
0.11325195362890117,0.236375039616825
0.1918987441447272,0.04520013150722875
0.21553247689399427,0.00951979809833383
0.14269858102799665,0.006336960705194937
0.3048425322227197,0.05679909584554552
0.14844170660661965,0.15429009802970187
0.1626095501033667,0.09004168940477505
0.3521986261799309,0.10062070681228409
0.13343585610846762,0.24867198137124094
0.2636338388816678,0.23562238654198953
0.21765502996011238,0.4591077784291442
0.3633371003634162,0.08458835929377967
0.32208329649173584,0.2863210802310307
0.33597611670046273,0.21203505303197234
0.19110201522127807,0.5511527209519324
0.28139965302788095,0.008108378470634687
0.09259441798028853,0.3670921532447811
0.257651577965876,0.09021335464026835
0.2277169830929707,0.3230767446701227
0.18976110107845895,0.1383389386830172
0.13928639071346222,0.5036122925393364
0.2355266117752194,0.11820811765174313
0.350625072537748,0.0738904581675964
0.09354805969461477,0.02857674252736475
0.3835579016168515,0.03656554870394186
0.10946674906761056,0.18727493565738126
0.0967753713852099,0.18452106958641262
0.06683155473376269,0.44657044878274227
0.06683155473376269,0.4623972589444791
0.3485151036653353,0.10956795180036981
0.3481402773158725,0.07972435285257079
0.3631356860462791,0.0892006871174339
0.4705427710319102,0.056212729589024055
0.04557786773504497,55.972334668806205
0.04400888194603711,54.01110243254638
0.2695457359510156,0.15983535262915496
1.5345959413697643,0.27963388190876204
0.3263407675243386,0.09525709031234104
0.30265348875219683,0.06680820850263244
0.26516836311740705,0.09653027898668803
0.11325195362890117,1.1050549001654493
0.4156058921795525,0.5279628388954135
0.1615381755422735,0.6121574405416519
0.4889271329993127,0.006644292771901697
0.2619720775731493,0.1455574769303676
0.4311789668991846,0.10599426311593488
0.10109982790473995,0.2669151366508767
0.436623396570316,0.13161615638361976
0.06683155473376269,0.713538128016448
0.1012450770965316,0.6110446519533937
0.1773786955717394,0.3485909086605236
0.20351688034169144,0.6321762509638686
0.30000287763926264,0.24451554359289188
0.35963772560116886,0.3778970323453228
0.42648016675865474,0.0364207709926463
0.4110291369662457,0.0639281781684224
0.4083160655421403,0.025622892665428953
0.3926579765575523,0.10698663507493218
0.304768450399845,0.07701862386479401
0.27961251355802197,0.11399407792040625
0.4464543321892426,0.059105727736053534
0.43123407197097546,0.04382689141690587
1.4522023353464402,1.1514108671799113
0.28936287479133493,0.022422720299544095
0.4492053022230064,0.03810427789506125
1.554052393856603,0.6697672653450125
0.2914778364389831,0.0752606711961195
0.5087334984766266,0.037401138170999694
1.554052393856603,0.7854462245595165
1.554052393856603,0.06573336569510572
0.30000287763926264,0.11659930023774254
0.25830767800148213,0.39956374244192905
0.19331040061153995,0.013218986158550486
0.24523894554288148,0.01758898565510989
0.3835579016168515,0.08980089791919436
0.344727283814642,0.04850321883896769
0.3585291903016746,0.018803529552067256
0.5713259150016663,0.5202924827079997
0.12568909956438584,0.06335955638228294
0.154940706248419,0.006108482132590865
0.1939472379440229,0.04160707810968263
0.3461221666582791,0.006252751483551225
0.41643834596713364,0.05187761042468721
0.2869117813017459,0.007414962435905496
0.38049940117989123,0.1976688737170011
0.44897424611297365,0.09666401102338462
0.2222510554525674,0.08122755083684416
0.19814956107721887,0.2026174604538476
0.3521986261799309,0.03163042231965711
0.7733068601340621,0.7196060932489707
0.0443533746896501,0.0443533746896501
0.008917659239516516,0.008917659239516516
0.12067334825964315,0.1525630206269642
0.2601268595807683,0.07357350219054198
0.008917659239516516,0.008917659239516516
0.19881666093368638,0.01624611116434249
0.28803662735575397,0.09187500893007579
0.008917659239516516,0.008917659239516516
0.2134575913428444,0.13614896259472115
0.17055592657874716,0.023130933285825862
0.06683155473376269,0.6542464043010567
0.06683155473376269,0.4984653527749482
0.21316730094377964,0.03805369610207739
0.06683155473376269,0.5799421922875342
0.06683155473376269,0.8160748568957253
0.1853171207025203,0.17084062325494279
0.5860525326848849,0.23968275469008193
0.2372881236939525,0.022793636611864156
0.2036729664048859,0.013212372069351195
0.36567300584610546,0.11006812887294848
0.09308613175901334,0.09361118053541051
0.3904119464380695,0.0873961046328437
0.10704133194752907,0.11038726086648416
0.19971604709533344,0.05169061134983375
0.16675018895491384,0.03945743689565765
0.2695457359510156,0.02090179458403335
0.2030907562660627,0.14611036267529748
0.2050031475356063,0.04915052163447916
0.08044716106126704,0.3297051415085461
0.13970358693022128,0.0948556969453079
0.1294005709554698,0.1078816006461456
0.15092728359968777,0.27580121386042067
0.16786334470391448,0.03110162594542064
0.06683155473376269,0.6181974511806946
0.5952736139754851,0.7554515304496757
0.12197917632472781,0.143197528816568
0.35402628442220574,0.01713968788948995
0.29629456203074117,0.10700855325273904
0.34556466998611346,0.04381662981152889
0.34556466998611346,0.04934066028579513
0.3172107839804714,0.05253648751352618
0.34556466998611346,0.07873988273496808
0.3172107839804714,0.06067283393404968
0.07188481073497713,0.6874368717130782
0.008917659239516516,0.008917659239516516
0.06683155473376269,0.8259987632175598
0.008917659239516516,0.008917659239516516
0.07854766862587692,0.5431762009013147
0.0979997659678764,0.054056313051386015
0.15979219399114125,0.39434724250559566
0.24060850737236633,0.011385066718647882
0.2849524377330822,0.4538389680259296
0.17642033192218226,0.01332758140254024
0.31522573196980186,0.037951043693782785
0.39590050631661117,0.012792290398084272
0.2786274437017111,0.18720115606268636
1.4600224729734212,0.44771687949769096
10.720534745842055,0.3722458222559344
0.008917659239516516,0.008917659239516516
1.1475184796084723,0.25425563406762736
0.3435172874434262,0.09050228370816467
6.63988830576899,0.012440465634232907
0.1536249734684993,0.07205145476970887
0.32583649763449823,0.05963492746176549
0.10880044064956418,0.12863527644776118
0.6181383855706843,0.0909729623960525
0.19173816862642684,0.01318492729579598
0.3197376486317636,0.06262782576439867
0.4255270206765978,0.12352827872997359
11.138197736293552,11.492370722626237
1.4357919281163138,0.5816170170922161
1.493126861261279,0.41274184999647934
1.2316642611417905,0.35496618387435697
0.06683155473376269,2.065667648337738
0.1402595832114004,0.030562698099929404
0.06924189017287809,0.09214337812110551
0.10660572389212579,0.1884696086078683
0.18995756792867743,0.14708676285433236
1.4903358436169853,0.6250527135721136
1.554052393856603,0.5999715781494934
1.554052393856603,0.2368105004827721
0.008917659239516516,0.008917659239516516
0.008917659239516516,0.008917659239516516
0.06683155473376269,3.7736824809830494
0.1402595832114004,0.004724808104587311
0.07312766118466384,0.7578764707851885
0.07466189761409117,0.24023085737692984
0.17642033192218226,0.07633334072155885
0.21432903426538014,0.1680056363235975
0.42427892825857283,0.21361249501880092
0.4255270206765978,0.13157750882326977
0.5788168998211158,0.012625786950867461
2.402512692954865,1.6912878827768172
1.5235590780037742,0.07286613643049095
1.554052393856603,0.21562296140222398
6.644431824790729,0.016310046925682827
11.138197736293552,0.20573066516247698
0.1008469082027893,0.25587681448056415
0.08638392817451915,0.17729592214743667
0.20937418900389818,0.06551750129210263
0.2649944804352037,0.09141054544976811
0.2733127706038773,0.01792033559512279
0.08285749650038243,0.3007456279494886
0.21157555758444174,0.21580593927189862
0.7804721683270424,0.006152079833753274
0.7927140142941416,0.05288087965751302
8.409807032482062,0.04780740739363609
0.22100853743953666,0.11098737956743092
0.1534554953131326,0.0772369494099062
0.21882786919451647,0.06921365719048718
0.25912031873772323,0.20098575782385678
0.3148293600828934,0.05796122057781741
0.3237613381944866,0.11805682867206042
0.27428732577864007,0.06768414079320173
0.1412996330623571,0.05295152102977815
0.11174158284548037,0.06623647753320962
0.1513515577367483,0.1356278827141731
0.3581720352949382,0.0876922177918029
0.3235186055663117,0.13797333981798118
0.2870581661515321,0.118642412798489
0.12435159550039743,0.16325159495226785
0.31154301505786425,0.17993415357235
0.2703771839115392,0.24644040158433894
0.14844170660661965,0.040236206073017915
0.24421098968636562,0.009136321018039784
0.1538371347298164,0.07215238401799526
0.3172107839804714,0.051119401793384874
0.20883096245617927,0.05790761122684538
0.28542989482239045,0.1105332040436571
0.26593487535319166,0.13115642430111293
0.2975515228722076,0.1099266441154424
0.4984755684639657,0.130060089940723
0.37924147824705,0.3506139071112157
0.19610294176183057,0.12122894089096954
0.3014085652980452,0.13138741989035954
0.25912031873772323,0.00758208066747134
0.21586847367277823,0.021137529199518557
0.31014068720623644,0.01419452977840558
0.26481788447091625,0.04217978933851343
0.2894140276225105,0.14298481604231417
0.34153436360863976,0.09747546146735149
0.35848586584597736,0.016769429934236482
0.42552536223952064,0.004071170928552698
0.3261427620920646,0.19993657870516787
0.2975515228722076,0.127158923812826
0.1294005709554698,0.2478357854915121
0.007691364471916528,0.007691364471916528
0.1738146476232084,0.7364100661659181
0.21144846982078036,0.0049483773139747484
0.008917659239516516,0.008917659239516516
0.17051892320891313,0.02337386478285727
0.11325195362890117,0.1781425716335184
0.051531446039019234,7.44777803918348
0.3835579016168515,1.8538534346491928
