TLOAD7,TLOAD7_RE
0.24557613129602554,2.020616621107325
0.2605908747606803,0.056172130529951785
0.16377629178420675,0.2038099572960294
0.35142072861838647,0.19206488676521866
0.2907217096541673,0.025404929084253045
0.1459473627704001,3.2462488279712173E-4
0.27775846395559295,19.154147970953787
0.22105805115905458,0.22105805115905458
0.09253561826207689,0.6009622536691503
0.014191002539866372,0.014191002539866372
0.03115256853164957,0.5086345657468522
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.016246446459583754,26.077410765972925
0.014191002539866372,0.014191002539866372
0.05951984333492679,1.1722570560192258
0.07367135801168381,28.468543204673523
0.13636325884164252,0.202497873383091
0.14240620350368438,0.2852545442570793
0.71663221439133,74.43496993592947
0.13509431677421088,0.17883347970515612
0.16122757089585346,0.1777032205686886
0.014191002539866372,0.014191002539866372
0.8558743433682452,0.8558743433682452
0.014191002539866372,0.014191002539866372
0.014191002539866372,69.95501269933185
0.06999896108899527,0.5267142590331625
0.014191002539866372,0.014191002539866372
0.014191002539866372,69.95501269933185
0.014191002539866372,0.014191002539866372
0.24958488636692788,0.13338581122594478
0.2557561515282364,0.032940838159274635
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.9800379764525723
0.014191002539866372,0.014191002539866372
0.124057088988576,0.2963123196298433
0.1104039030089254,0.48193158401242153
0.2328617388758334,0.08358229486094688
0.4297920796353599,0.011751599894915052
0.13740138615477832,1.0881669628385764
0.23908394696833185,0.049534446744213555
0.4306699144639106,0.03566969443817595
0.2036809239861125,0.06360795815202354
0.18438591658615663,2.6730262268158693
0.23200909122204783,0.5602494365974972
0.43589409004738605,0.13358360157546004
0.327615488175259,0.15103527293273136
0.41591625458650255,0.08086344747012106
0.45121226788564417,0.03536546095833903
0.014191002539866372,0.014191002539866372
0.27617431442143225,0.021699205025036278
0.014191002539866372,0.014191002539866372
0.2483108307760785,0.15338959844501027
0.2089675403892673,0.29378999530494326
0.3695390053302959,0.04561207301059946
0.3941805115761775,0.0018219509339642125
0.39274863729182935,0.11544628597509038
0.5538972026769382,0.02103711085730252
0.34087525850583683,0.4654998216072091
0.4083778057789571,0.05292716656086021
0.4083778057789571,0.02859703668183371
0.22632181410658053,0.0458494182374331
0.42755762211948467,0.012112703051098307
0.5688981303454391,0.033636605494412906
0.4586312050910686,0.2893764551337323
0.23083662130826452,0.01734958707917376
0.24005579694184118,0.0803591221505003
0.2297863367044614,0.39518115788986885
0.47353445180666204,0.05820514756033808
0.4734230952079888,0.1080951484401116
0.6978720602243899,0.0962547782641934
6.136751448420869,0.3805641013000032
4.631754363452142,0.21216608605872636
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.29826727841788786,0.5781337482427928
0.29826727841788786,0.03535809049842211
0.2622936074811744,0.1921970819797523
0.29826727841788786,0.07942198019170417
0.014191002539866372,0.014191002539866372
0.014191002539866372,8.460668359910914
0.11710274468995127,0.5327584383501476
0.24670224812188404,0.07567535360852747
0.3693306221395271,0.13078224961278628
0.14332699457611162,0.27318968267691873
0.2458961947264034,0.06998413492283143
0.2868192139847414,0.018895964421816857
0.08447856980654317,0.18983901135976305
0.28388869434989666,0.2634120798838302
0.3189634124678978,0.057715177347421695
0.07761060731374078,0.0131933069678953
0.4374823292252822,0.03252850891027181
0.016102885966184664,22.004122808835238
0.10849265290401815,0.07032859550969882
0.16818422922059126,0.37454730672892794
0.33168263812731547,0.11903681772293369
0.3273100986297312,0.07747999258813078
0.4446316499347323,0.057784170513387745
0.43351564982798657,0.05120186670219831
0.40846198561256947,0.7373967912061653
0.22558283485541697,0.4965792571849655
0.3792004502187398,0.10818332497944542
0.0826813375099944,0.627057566486268
0.03295492993974547,0.7662770926259186
0.2237806392125819,0.40834085687309546
0.19132216407257446,0.6352321715604654
0.02676152997504106,0.8846147869747225
0.23416030859396683,2.203287395266304
1.5190009211678615,0.8321082151343162
2.0782793652520146,0.9037092289566867
0.2572531683724117,0.6058250210512589
0.6834540540277061,39.20317964868859
2.3264957394037804,0.6071399139291105
0.014191002539866372,0.014191002539866372
0.0717895207698133,0.6960646876807227
0.369781193245699,0.12019701821151792
0.38933700490979434,24.61427663880226
2.7032615782583007,0.4580698911857069
0.3668555886281211,0.03006147456376263
0.7464064182347893,0.07680096693285186
2.7032615782583007,0.41933297188821833
0.36209056536882167,0.002230461921130696
2.0782793652520146,0.42104371806780105
0.15000153311002015,0.250367150874462
0.176965480841745,0.2515239097718882
0.17294284192093576,0.17568213406482494
0.18749751126493808,0.11938812695485412
0.11875739762225994,0.060463626406171464
0.23512222688550338,0.07066313483990759
0.24251087687413014,0.029333093693251867
0.014191002539866372,0.014191002539866372
0.2681364138653616,0.044551670687033876
0.25964562448863504,0.0823077302569197
0.2233062726739259,0.03574337974919236
0.27764302180705963,0.08519597427657451
0.19121590691162169,0.10813476253907799
0.23523177004005436,0.10593215815728423
0.30023824544207556,0.14857783260166615
0.23406855052774636,0.004586053767151708
0.2397657006397631,0.0634152318759254
0.3254086552801263,0.04297645923117405
0.04871522449959422,0.04292289784687189
0.20774479099228604,0.13077493308666924
0.014191002539866372,22.651670899777287
0.016744752688513352,0.016744752688513352
0.014191002539866372,140.91002539866372
0.014191002539866372,0.9624800588987816
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.0334811976769793,0.08353390540386094
0.030780667900238135,0.11549804884373169
0.12558608769508958,0.12422532988082578
0.15000268933323863,0.3043712115933793
0.0334811976769793,0.01151654613230531
0.014191002539866372,0.014191002539866372
0.23725050863399272,0.02351384225190989
0.44072697153840973,0.0540309690096378
0.13442868830452076,0.3026035688422554
0.06408276240936568,0.009177360777412297
0.2849741860937552,0.08108568320847946
0.37107236548160716,0.043134694477547246
0.415436805825002,0.033418320556068026
0.3571677426024492,0.06525060821133416
0.439432679614853,0.02087192599186048
-0.10898403064118486,1.1512406753277615
0.014191002539866372,0.014191002539866372
0.23001788469226772,0.3178591794416734
0.057433520735014024,0.6969207349075778
0.08987518740127616,0.6782127196517145
0.016102885966184664,16.892095517982963
0.07051804100591756,2.0395707330136883
0.014191002539866372,0.014191002539866372
0.296142906293546,0.14136588491288485
0.3481061243891304,0.04129406667824172
0.41196277796234726,0.26435218221009427
0.30073557067584816,0.19632396933231377
0.18064657305721368,6.197074623793373
0.3990044224344807,17.387300573017544
0.18007698596382382,3.9067298627744904
0.2454703356217848,0.4687939068994053
0.3566781368359834,20.105215197395466
1.9814977581091573,0.951829942975923
0.07729458098074223,0.47382858420189095
0.18075476826174586,49.209657850484966
0.25149668040605,8.71029654077413
0.3566781368359834,0.42913230339951447
2.7032615782583007,1.6754370331139161
0.22954372541563775,0.1415717074957452
0.13543998075003627,0.09137776591487727
0.22601403376662352,0.19136302766861002
0.2711587190232441,0.45627668648358816
0.2309298193917598,0.015076129194548536
0.21931161258297255,0.03810696235538359
0.014191002539866372,0.014191002539866372
0.016246446459583754,161.46446459583754
0.014191002539866372,0.014191002539866372
0.030780667900238135,0.2512466626113063
0.12403067977822224,0.35849594499695764
0.165559842708691,0.0040014718537963396
0.014191002539866372,0.014191002539866372
0.422522500337836,0.017160966881051405
0.4967765434671832,0.14994570247033148
0.2903186248386451,0.16734469175168926
0.10102588334357195,0.5306952021753324
0.23505804452047957,0.1782358121327296
0.2727035243029983,0.01869078932759929
0.08480746588736032,0.5126007707622969
0.23461109654944884,0.4188479154088461
0.472449779441315,0.14477775488566752
0.4891066491146551,0.03908320409694476
0.5037835779688213,0.06283455267683832
0.3027999291211415,0.20063413608700054
0.4940286464955278,5.489652123653974E-4
0.5953697392730581,0.0067238250366064446
0.5362440879219375,0.05707035709172241
0.699723965981456,0.05455483585805155
0.5147133482694224,0.05331368719988518
0.6038109346887864,0.11813796598687533
0.7274023281923258,0.05026461915089995
0.29363596905006384,0.083819129328974
0.46116338928160594,0.04816637919173178
0.666974834321627,0.16513351568202914
0.4544754749732379,0.06793380850443408
0.5015884098951978,0.0034007353562530342
0.5953697392730581,0.013798676042640175
0.2912115452433568,0.04302129385156444
0.4953769968919623,0.03604398347545773
0.5071660558668134,0.06685178313373796
0.5434273613455651,0.09429593504946666
0.5789387013793451,9.6859123495238E-4
0.5734443105652076,0.04838315538465385
0.4453410815645101,0.013641015360996534
0.25811510005991717,0.04046431204491765
0.321434357723304,0.10877667376096581
0.014191002539866372,0.014191002539866372
0.25392150329809315,0.11525608606936176
0.4426844000022608,0.09711127633769703
0.27778461084903333,1.7640259785973464
0.3776768931914528,0.06422969972385333
0.44149146464484224,0.01399050217005564
0.3972543671696351,0.058216215156193574
0.014191002539866372,0.014191002539866372
0.28347907989175275,0.31850734833373373
0.3998141501896054,0.10695968239980917
0.42510235657492246,0.03143687269327308
0.1811102460913641,0.07596813218691782
0.10255564911739953,1.0108950807333243
0.44091195216356943,0.002072618553566885
0.13238962054225756,1.4070840098592285
0.47084439167739117,0.10144200061566575
0.09870356566489649,0.473187547237261
0.10584724680151289,0.5035120284305807
0.2167722125089604,0.007907494238167534
0.30665089915528876,0.0535466075454051
0.15269150609792528,0.12597878593059367
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.01865663611483164,2.731327222966328
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.34471152833558627,0.05116562528052227
0.29826727841788786,0.1586254487506689
0.30973504847483835,0.10636166048806021
0.4308589682657373,0.01405270419739754
0.5556748745102504,0.21669738580455256
0.1973206525135317,0.1516738928910933
0.3185313483784858,0.10474606976254698
0.24722542906571351,0.25713512900927427
0.564593473468754,0.2138770906867808
0.32601426703556086,3.5061993114707973E-4
0.2152376757777364,0.26489864830008064
0.6153130877531539,0.08558019356047881
0.2646478724599818,0.27725807171805883
0.1513273298506925,0.40304800847853056
0.26019760003219633,0.4133492668777638
0.2669278478874402,0.27327022083463065
0.564593473468754,0.2997087326628775
0.1921904141083395,0.8732009172352779
0.20707667927694184,0.10914129232427337
0.4728953017903875,0.059850294651317054
0.2494621389427954,1.771801543808838
0.014191002539866372,6.468948705192827
0.5828585024705474,0.7737629411763463
0.014191002539866372,3.5777427547956036
0.47182154182068636,0.5751651883480223
0.3020739585561464,0.3447419554096608
0.42096640246395667,0.047180105631732944
0.4514855621674566,0.1017000354805878
0.1455325449140266,6.996293676594868
0.12522535374837054,0.5942146670499983
0.11216945279797161,0.0319176890337774
0.2606317699347879,0.7092785611435718
0.5993453005757343,0.09107476406470377
0.21458978669839257,0.06232567672471563
0.4163796192178621,0.41241390508094333
0.15830241271657092,1.4619348789513364
0.1656530676822687,0.2153563292903059
0.35956060044238275,0.08625006240817602
0.34467873483933487,0.02246530107959489
0.22722814394530616,0.2616776454486738
0.05943528305565367,0.11720456871529455
-0.029457109586672935,4.891421917334586
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.2695221765945002,0.014577228305822377
0.047857472064067555,2.418390861719111
0.3013982101215894,0.0830599022768804
0.014191002539866372,13.19100253986637
0.31357788361451444,0.30316025863441237
0.014191002539866372,7.347648552862572
0.014191002539866372,27.382005079732743
0.24776232326428857,0.03666244043635389
0.23902870868673715,0.040045346639609854
0.09926413611382959,8.277022066713046
0.49163982820438556,0.08769747967269341
0.4804697586395683,0.04365095812187828
0.07358812417939414,0.04085041272127503
0.018449237381971594,0.018449237381971594
0.08765764169909146,0.020585008948698733
0.08202543541433982,0.04891861143657052
0.09561654439847003,0.07193435424293756
0.018449237381971594,0.018449237381971594
0.31739339207316164,0.1684742151606978
0.2673248428964032,0.17720885535117525
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.3441543355677858,0.16770414614803913
0.20337852199076245,0.22166658250760632
0.04555351681081414,0.20193975754127008
0.30902898731587325,0.16351275344831795
0.23378003201045888,0.5482121325195953
0.25943864744025896,0.24273599696363413
0.18899622012984155,0.5131803052829588
0.2610166812365769,0.2222387329065051
0.22879407360635282,0.3967892161560001
0.22830655313842435,5.137272933828612
0.15767503876512998,2.1472063625774447
0.23338148150147817,0.20211459315733957
0.23338148150147817,0.19579089765169486
0.24048747836076417,0.1106232309143336
0.34674987286774633,0.0015840113223543446
0.1761768373946457,0.24192410759618885
0.2637491392520885,1.5071210955521717
0.26231821707928243,0.21461611652909454
0.20126671730666418,0.17917325731376763
0.49288386552673613,0.15456515700804901
0.37692169175504675,0.023518933277080982
0.41587635971507203,0.3707197090147397
0.3721702278802135,0.10320427016816025
0.32523141855915855,0.2829995181676399
0.020712080034549024,1.2513130472335896
0.26482442665547445,0.5716583184301154
0.014191002539866372,0.014191002539866372
0.29416521300050513,0.4054866350030212
0.27659756743866903,0.006830996629554725
0.5819376227247947,0.03970689319340813
0.42277122181189625,0.028112133765755748
0.4094027303626593,0.25359575138986457
0.3733871933396844,0.10715640043117076
0.23891374753909153,0.024108381987155026
0.3827471223760095,0.06763492991913392
0.2295999220234634,0.05757679421217606
0.18821164479666697,0.09339284780025549
0.7601452800075786,0.11373990905027559
0.2479590743901457,0.341769883063559
0.2898797327433395,0.033439332418322545
0.321181743441813,0.24008395151279144
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.048330629436028595,0.00961824926170918
0.3218796690306826,0.11763773968987024
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.17207787078329034,0.10589891248901256
0.2259685571332771,2.0290691304728834
0.3163724614317901,0.04516835623320142
0.039346725550777145,0.01633186123057139
0.21081578857635191,0.12269750904556012
0.29787371130447576,0.7178414723441509
0.11609884479172583,0.14000855709832724
0.18762769000620821,0.21164836131845285
0.3666341177086985,0.04967828484007634
0.014191002539866372,0.014191002539866372
0.16765822862047994,0.29938057408909347
0.014191002539866372,0.014191002539866372
0.04035490978350957,0.2191815644564826
0.014191002539866372,0.014191002539866372
0.49333548497212576,0.11699394134217687
0.014191002539866372,0.014191002539866372
0.2081655964726798,174.47133039389985
0.8724404181673705,0.18200842455950483
0.014191002539866372,0.014191002539866372
0.28548390160620124,0.052807227583937494
0.8724404181673705,0.17421321422257136
0.27704780157945486,0.10952263347799299
0.40992629305022865,0.2214728636776777
0.08493008713811587,6.136982112446711
0.014191002539866372,0.014191002539866372
0.2233062726739259,0.008610084344741977
0.2369736826042495,0.015792256264645085
0.3008226395524518,11.337547750943362
-0.06951726613531387,0.7815982842120206
0.3702824774060186,0.0839127228945606
0.23625392552477092,0.008769963812002277
0.15543866415351965,0.15543866415351965
0.014191002539866372,0.014191002539866372
0.4124636410245546,0.16640331239984932
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.462255355282511,0.05604379154071683
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.19946031220399782,0.03549172048356959
0.27704780157945486,0.08049186332739847
0.016102885966184664,0.7423538245410454
0.016102885966184664,5.7095358192436105
0.2525247213438407,0.2101197330502324
0.2561294791400049,0.6072236173286231
0.10480792808086166,0.7014274039100918
0.12292319241385856,0.4298553227557581
0.39551687344712266,0.07761923169980725
0.05385963961723463,0.2381946305907407
0.16216768204232393,0.3724160911674771
0.13092194015887057,0.06267808570511822
0.2384197171575674,0.22791542371254084
0.12962585530520634,0.5769568771922914
0.010610906406497094,0.050584792722484645
0.027782946559492528,4.96899236564179
0.03248239662651547,33.48239662651547
0.018800196608230735,0.577523671725152
0.014191002539866372,0.014191002539866372
0.07625510827177966,0.6731310091827606
0.04743887987083228,0.2541056624082976
0.014191002539866372,0.014191002539866372
0.041224147095469725,0.648965883818789
0.23891374753909153,0.024108381987155026
0.23891374753909153,0.024108381987155026
0.014191002539866372,0.014191002539866372
0.049574341835637525,0.6008507098579909
0.014191002539866372,0.014191002539866372
0.11470795498992925,1.152119230580286
0.12048883923879208,4.42742519093658
0.13793632261118793,3.943954215454764
0.08533642671281269,0.03136859576830087
0.5550136317533874,0.0662623961080294
0.48133337167940055,6.890711011137714
0.016102885966184664,5.441154386473865
0.016102885966184664,0.016102885966184664
0.05145014169541508,0.8747867079692989
0.014191002539866372,0.014191002539866372
0.37664627716199,0.09044608268053614
0.2775410749733605,0.16503888395499242
0.21083266054881916,0.11788261160561597
0.2803333401676885,0.03233227418816533
0.24485023204129902,0.22687012301452783
0.48931014559549746,0.3142899425073796
0.2938869473600082,0.1320760684129746
0.27326009740503726,0.016970961686033743
0.27326009740503726,0.008339842823015654
0.11251342976488479,0.5866516173222455
0.3334909168251309,0.5941248414203197
0.014191002539866372,0.014191002539866372
0.38634138671101836,0.1469609478670383
0.34171098728156946,2.050990957871156
0.232633607410337,0.2614806113957555
0.2819513823320873,0.036722301564443935
0.3678739039700675,0.029868396703408517
0.4842414873918391,0.0840902451449988
0.18676746831704538,0.0422181111946391
0.23891374753909153,0.024108381987155026
0.1334089182673798,0.4083861717632825
0.014191002539866372,0.014191002539866372
0.04105693340496444,0.23665462063145903
0.23347685310445696,1.9516669166176606
0.1700926826934335,0.0602614215832403
0.32043112726564743,0.31539871619723897
0.014191002539866372,0.014191002539866372
0.17193704865976092,0.012585681152891137
0.22770550350877522,1.9268059576963399
0.014191002539866372,0.014191002539866372
0.32552247126281625,0.4052211378351613
0.014191002539866372,0.014191002539866372
0.2716358247192653,0.04353582845329117
-0.016225423265226475,0.9544868912616369
0.37699431775060477,2.621463186845387
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.468943269590879,0.08226002675024
0.2856709901313943,0.04393912271956396
0.05723474428831549,21.01336318781365
0.34754184238621244,7.88853816844533
0.20548111339584998,0.5602210584346998
0.24425423196225965,47.85084639245193
0.13145006304822485,0.27004891834033673
0.2544020318018393,0.3219562052189784
0.204271484333646,27.371039490784167
0.08052968016395481,5.710806680329568
0.23941538726651493,0.22337959768275378
1.317814973833158,0.22747296370450615
0.04315442605260377,0.5684557394739623
0.20892946103541035,0.20892946103541035
0.5498417080050126,0.07168376159883066
1.3419106521292463,0.489356994594058
0.016102885966184664,0.016102885966184664
0.30559403069000685,0.001619241855151962
0.2681940777509039,1.820127000535267
0.024501061489227965,0.004141864312621443
0.016102885966184664,12.419071638487221
0.2519471361620445,0.6171189740824423
0.3083000529195275,0.2411435302718498
0.2506465278298598,0.34394921088396674
0.43623263835193493,0.04313963950003311
0.014191002539866372,0.014191002539866372
0.44091195216356943,0.03940751162621043
0.15627873868389958,1.0781747165412177
0.25218004291575835,0.22951407602884702
0.2287244463873289,0.8341976454477056
0.1469445041325277,0.05501926602876085
0.3296083118031924,0.10188470898312699
0.1912716233943075,0.11854750522986836
0.23067906255649642,0.4390459298596159
0.014191002539866372,0.014191002539866372
0.18372303384001473,0.0813848307999264
0.18938025606569603,0.25703815506092087
0.22632181410658053,0.009463934462892603
0.24435560155449837,0.05690620781745128
0.25662752552761375,0.03776705838914975
0.25032948363847296,0.017926900773813564
0.29826727841788786,0.07168603044541585
0.37919224471698676,0.029454198318436736
0.4183865462268702,0.010595522287126175
0.4284395301247024,0.04650593581998629
0.44091195216356943,0.030749720458189918
0.44403917957791184,0.049986236883215504
0.540820766135914,0.04972974793461572
0.6038109346887864,0.10213987406871904
0.6367545604405767,0.026220277656252303
0.7724597528206207,0.04556003359585913
0.014191002539866372,0.014191002539866372
0.16045997087071578,0.033891564888632604
0.14455489169356414,0.06998439447493815
0.16961488480154482,0.009258850458266164
0.2295999220234634,0.036104441547172905
0.2860023424746617,0.03050053398419751
0.3859681588398655,0.05686790481890879
0.4183865462268702,0.03819184775432134
0.42589181519163277,0.02254937621040286
0.44091195216356943,0.02474684325686921
0.42927072908784114,0.04542866558185201
0.35790282554313685,1.6452536995058156
0.5746061892060669,0.0388830034461523
0.6178939883185034,0.18515892348872026
0.6030638452182188,0.07306510110940855
0.7750453574049825,0.1773436995366588
0.14455489169356414,0.052839706435281394
0.18938025606569603,0.04169557791912013
0.22632181410658053,0.04424909583369712
0.24435560155449837,0.04808881357811303
0.2903186248386451,0.060457524794028716
0.37845396559568384,0.0030584828934105872
0.4183865462268702,0.02881488805276184
0.479696797794387,0.010313390468380389
0.5788155440571319,0.047440362028830785
0.5953697392730581,1.3357081097079255
0.14455489169356414,0.0295932456806563
0.15883469288246588,0.07248273384514428
0.18938025606569603,0.050944817234717145
0.2233062726739259,0.058825380151379246
0.30244075202351206,0.11618716533164215
0.29826727841788786,0.05611620753832957
0.4422667317392205,9.786949644894868E-4
0.5116984788941512,0.08869371523748672
0.5732137582236163,0.054882509111927005
0.625445399585276,0.04889689844088193
0.14455489169356414,0.02448541242781104
0.29606477183645136,0.10310581085594864
0.3576443833807304,0.003210051558851103
0.44091195216356943,0.035414674767951376
0.4704433526410612,0.08295642760027061
0.462255355282511,0.07585894585663532
0.5377818873351764,0.048342085763269586
0.5953697392730581,0.03505714866603218
0.6354075539753773,0.13266782149143153
0.8369587014861921,0.09865936136281449
0.4787967638115688,0.004166464618201287
0.39507486374655787,0.06460486054044162
0.4323905036105084,0.6963206881775434
0.5029226654323281,0.0995117897362075
0.44486292564937546,0.04597270930865222
0.2903186248386451,0.04808167811785234
0.5445562247465825,0.029830349640865
0.09613908952050108,0.3305077331441429
0.2738277349589068,0.02829050759791774
0.27140597355226126,0.03590066241321087
0.34005635923194205,0.1349367610482268
0.37650245977407115,0.47706507504566903
0.4308589682657373,0.0029305592777869936
0.3996454631833888,0.07596424697482361
0.3954487289646263,0.026947025185466756
0.44123378222882625,0.17662341927687
0.4710972034165274,0.008425166456477865
0.4485068518476828,0.028154167177285427
0.462255355282511,0.043345705127253775
0.468943269590879,0.03489757235875898
0.4798393780398939,0.056363071701290166
0.5024659903283595,0.00913825610656777
0.536095585946554,0.012073977622341126
0.45277984809319916,0.18783883750098807
0.5953697392730581,0.10037815159707149
0.12897214016211486,0.09620083978896378
0.1175300271383694,0.22810895651378685
0.15042547001969664,0.09162169825614393
0.2247934715703964,0.01708145356188717
0.2748558913398133,0.044644103789317706
0.3455931015154209,0.028687179551936816
0.40781069952034665,0.04406221075357565
0.45420752151999266,0.01707958987233791
0.462255355282511,0.03621464981508854
0.5214034431573826,0.04974768879645952
0.532610530936526,0.037566803511879306
0.5612755491496416,0.004430116588478264
0.5953697392730581,0.040190650857555736
0.1402527755263993,0.050421289597838106
0.26358229483584983,0.06696532801469078
0.2903186248386451,0.009101928531960762
0.2748558913398133,0.0972291071449633
0.4433836531006589,0.09748428985311605
0.44657884518181545,0.1122760776633012
0.4535488514171487,0.10045844621747581
0.4535488514171487,0.10277180728556137
0.5031051403446339,0.06242053607038023
0.5794339305616774,0.04931896153871303
0.5735674678874209,0.0035311537744599445
0.5953697392730581,0.1276633856805009
0.2247934715703964,0.021788507138165412
0.2711990937994034,0.0727812254723234
0.29734535611767127,0.2091878826657679
0.40781069952034665,0.026239972492008958
0.4007084944247638,0.0022723722480335598
0.44751960721162465,0.10370597394026712
0.46032734861664365,0.0922355578453093
0.44817513368887757,0.04460640867858121
0.478414188573558,0.0548909747657882
0.5426551026600703,0.023123127524625853
0.5735674678874209,0.020714584450365617
0.10456122757348589,0.09077193414360099
0.21882894103497358,0.23982402852676254
0.22151536365351351,0.04188856551248475
0.22846101040620406,0.09416192723277801
0.2995491761260455,0.3038596882964316
0.25799560570815894,0.044460719599411405
0.2706826050594694,0.060129843543508976
0.39149775547882026,0.031071254882328897
0.4581335396452653,0.03733233947202074
0.4681242021746311,0.0025054289907711874
0.5085194125534225,0.027873422761570503
0.5753051443939337,0.004724317837816375
0.5917361822876467,0.06886517342620499
0.29189326943839483,0.20816750595362093
0.3605080896365841,0.004200806787142365
0.38327837389694996,0.017234938725769356
0.42548997237873004,0.06217771130983018
0.42535127153130736,0.12551136609517402
0.5269329982792413,0.042605853342385
0.6072763293567554,0.12534015647881994
0.597625048653308,0.002222117479973098
0.3088180238348756,0.08007737910373663
0.2951610501161052,0.20179580666166613
0.37612423346089635,0.015381587798700667
0.42507021527090555,0.050546760618928835
0.4945767381339188,0.06223599140326356
0.5872705481745946,0.06574841206714203
0.8666854512681041,0.13693486982566466
0.09822538101798432,0.20521939899367264
0.29217567454837096,0.21083992767663062
0.3108462412196017,0.04732561057817279
0.38327837389694996,0.03334584136960922
0.40636107207632743,0.07931227643114856
0.44486292564937546,0.09248689178013986
0.5116984788941512,0.02792842155366408
0.4513409039720503,0.0076823040233317
0.5953697392730581,0.05421804722310057
0.28512167431284385,0.2148345731267314
0.36451948825259284,0.004045114063953972
0.44486292564937546,0.094887231639114
0.4539975855342996,0.07024419032130967
0.46693024557724827,0.07290957163889775
0.5043714145695086,0.021822152693494006
0.6227063894516714,0.08533139034713354
0.3251863609640838,0.14060456318514133
0.37014469132149375,0.08387903754463753
0.396760367813264,0.04548186512059028
0.37650245977407115,0.04368183953753833
0.464476300046628,0.09193294223533133
0.5097644852081811,0.04225002087135779
0.1391890439715012,0.29478180438605767
0.1391890439715012,0.25849045182189145
0.06912863844600128,0.5644068150850581
0.04123676030177048,0.6234945000697041
0.14983196848711694,0.19833082671419514
0.2912115452433568,0.07463760647169744
0.30809711773457954,0.640283575324484
0.12012381055079131,0.5287396386402161
0.5215905181153199,0.06875465432008601
0.5917361822876467,0.09317602491713778
0.11637462902731306,0.059218843756563805
0.10962114279588545,0.21418535630189653
0.23962875287095442,0.004863983094043049
0.10381533096989481,0.013821591502879
0.2233062726739259,0.016414531970532
0.10889384252560277,0.034129558647699614
0.2903186248386451,0.06258112741800081
0.12601784188896653,0.06514954088303762
0.176965480841745,0.07104734466275599
0.20711803640281623,0.10936280879922991
0.35001468529050717,0.007332146084778384
0.4563281820722421,3.84424821732741
0.4540858908196834,0.07837245622146662
0.5116984788941512,0.0882065593475567
0.6589813159134909,0.2827804572121344
0.2699225234526778,0.046616996714531955
0.2674128403945791,0.10951435100040272
0.3092595177382963,0.05942969057695768
0.2860023424746617,0.09119550734323434
0.5456473700365874,0.18705695763321312
0.5746615677184235,0.1839511960828977
0.5802529732839238,0.044183864106395195
0.25387909022878224,0.017115407554075607
0.5751648830556619,0.20612162449184002
0.5142670709819039,0.07638816274801728
0.680021973149717,0.24900941673140028
0.680021973149717,0.25656283683205744
1.4623787198014184,0.5532434623488247
0.2895483006398978,0.33544112774868534
0.1422579497602777,0.021968029887052487
0.21020948158416478,9.009975313531656
0.5340962581060301,0.22097978689318826
0.2014689936641763,13.923629160309355
0.5333857242755271,0.11261102268570529
0.3312602151529484,0.05833934553657636
0.5493884055603778,0.12125974798404056
0.5497211081740101,0.009403430359915765
0.6606681470884787,0.10587610354787028
0.4157385632836704,0.22636744331466194
0.5244762750100375,0.19422910583801284
0.5869147351555954,0.8526348963244804
0.31940900060846056,0.8788764741674149
0.27271497485609075,0.03361100334482372
0.3159648006935275,0.512775943417845
0.26765907884139817,0.2602015510188
0.8666854512681041,0.27028251977089823
0.36840646590908854,0.4590355085508457
0.5627276673025381,0.07063969066467703
0.4610362800115138,0.29559009929486046
0.5175514604358591,0.311400398568575
0.2791646242065294,0.09519687295310071
0.3683678573777461,0.3983866448183144
0.4290533300607285,0.6832285492770327
0.5083210758774069,0.08739483684487094
0.7749337821046556,2.040159752758845
0.38302202774559535,0.3019103594343825
0.1863102169067096,0.20038533516433654
0.20677099855425304,0.11027969641027088
0.014191002539866372,0.014191002539866372
0.18287309159254042,0.027376919059215896
0.24632102477004253,0.056265114794350514
0.014191002539866372,0.014191002539866372
0.08663484540688979,0.6601209338465249
0.2546406029123635,0.001013853996798821
0.30840140982663866,0.013811340652986967
0.18525964189760588,0.18674432880770026
0.290769311887544,0.03329535141273642
