TLOAD18,TLOAD18_RE
0.21198709730985824,0.07104690048265448
0.14425228151612593,0.15033717317484782
0.2691210858498963,0.053311490606247736
0.26230908926445007,0.0998315399298213
0.27549392641775344,0.04195887449982382
0.11426546208568958,0.08146734657805803
0.36133531874227226,0.10516265789432326
0.3560966424867107,0.06536314307949952
0.007730255862258518,0.007730255862258518
0.2071218811713577,0.02576725695504373
0.22215739980831595,0.020006427035426787
0.26549148182604687,0.042778797431448856
0.12796775952101067,0.7872592111872999
0.26549148182604687,0.0129396483252456
0.3369434638005945,0.019087441628545993
0.19897888588428833,0.024608063255861585
0.07405235615006925,0.24667266245907823
0.19897888588428833,0.02991141762053996
0.27597281604714985,0.16422526939082419
0.29748364825487694,0.043070295423832165
0.14458940921929517,0.08661143891790796
0.27549392641775344,0.020291869069155626
0.3585780921068212,0.050124259319679
0.3585780921068212,0.09541349115332694
0.3105731507664685,0.030777134970024916
0.2804514955634646,0.12358907636417313
0.15269434765493253,0.09755113679117883
0.16792351478241765,0.02878244775929638
0.425693141954839,0.04123166226387618
0.14683925342306953,0.0232700586973487
0.12462477629587247,1.105148248241089
0.3810836067786475,0.1106566936320945
0.007730255862258518,0.007730255862258518
0.2590121197361738,0.12199281445364818
0.007730255862258518,0.007730255862258518
0.29963011908482173,0.14450007289847883
0.610783058986236,0.03783387053207948
0.08101016114212628,0.5884345321985546
0.09717892081936544,0.4701258406795778
0.07405235615006925,0.3111408730226116
0.08489475764485004,0.024062215257539616
0.07954395536360556,0.5296040487072409
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.286492251656157,0.001371029906176065
0.2906157848533387,35.32697310666734
0.24532424863032207,53.51649969562713
0.3483296666452021,0.03824043709449203
0.08101016114212628,0.340308134021773
0.1456332198257591,0.11522952718250844
0.2846228611825858,0.1007176581908822
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.11565236523428339,0.30239150038607415
0.23587599986350302,0.02376736051867634
0.45797162967979876,0.08166908024904995
0.43974293396851916,0.10311455441868418
0.5475805269856606,0.17358809691267635
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.09957753861391908,0.1474525803602819
0.130217603724785,0.3080892469458821
0.1490202021708038,0.1784994367651389
0.298141800208514,0.2674648643525454
0.2734956358726503,0.11145017585233825
0.35424276187939263,0.2908052815227375
0.13151210563354854,0.6786116675621982
0.16563512730356653,0.06312661940671715
0.2071218811713577,0.08353149924178005
0.11748965432987461,96.90804527489551
0.36613377748734754,0.01675583862079303
0.007730255862258518,0.007730255862258518
0.0685696171979511,2.1310327487648903
0.007730255862258518,76.30255862258518
0.0685696171979511,2.280842928131632
0.33423073108878426,0.04259315070528719
0.3194884649424691,0.4489272786506534
0.33657854031283024,0.17849628961075006
0.286492251656157,0.033835749868476386
0.4156792672034266,0.028105524425002224
0.4587512917986052,0.016399460123059165
0.4781303077901966,0.048686216095908154
0.5552951244990239,0.03761676863254092
0.46966801308645073,0.097659917221036
0.6246219035598364,0.08854238499950919
1.3183441449079578,0.5948997639825282
0.2673608722996181,0.10616827596035615
0.3156835671605657,0.00857369699861254
0.3603013477400142,0.14761923884548334
0.3575902304959941,0.10606319361581848
0.3603013477400142,0.12675388332522008
0.40684014971956095,0.04639956203590785
0.4530888605712565,0.01703447939675986
0.410550340820042,0.16875816800963356
0.6092449244027154,0.03314384331476239
0.6246219035598364,0.04783246408561532
0.8394718378679038,0.05183791237677455
0.44946844476079323,0.06691209308533691
0.5351209026162238,0.004611416264464589
0.24760930110169715,0.06498624129762211
0.3349603343803799,0.013952504031851873
0.286492251656157,0.033835749868476386
0.4291999169993822,0.4179052428126269
0.44214748346605015,0.06026039645897944
0.492861726365863,0.18647502736124943
0.4881333520010475,0.012874920119216338
0.4815572436967043,0.041295553062503876
0.4457910585320529,0.026869551338020273
0.5063674741585168,0.08333187154504564
0.5736903512100315,0.09726144577493065
0.6200147947665572,0.051407147306354394
0.6246219035598364,0.09827933656729264
0.22448384152351983,0.04898991366130763
0.24760930110169715,0.050527369969016384
0.26810477012052114,0.01286275073865187
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.2913274509614533,0.16764509403388095
0.26875591564764095,0.24549153383593222
0.384188506251279,0.05807905880275133
0.34647576184209083,0.16852468960381373
0.4781303077901966,0.05968596584706697
0.4457910585320529,0.012931285008073003
0.4815572436967043,0.05186602934297252
0.48628561806151965,0.0647812963904525
0.572801006608527,0.10499842717417665
0.5251708634682419,0.01072144624372976
0.4011133815282116,0.040628123587152475
0.38455167318344385,0.04648729684244021
0.4166724681336139,0.08161236911259881
0.48628561806151965,0.006385798968376728
0.4457910585320529,0.01965017962500673
0.4815572436967043,0.06348260657972718
0.5430919939904555,0.0662104642529995
0.5389510158417388,0.08637576263200722
0.6000131886223942,0.01942606860206869
0.11391448410095906,0.2785015050612689
0.286492251656157,0.033835749868476386
0.48448977693504486,0.008209259088956257
0.4779136686307015,0.006829450060886351
0.492861726365863,0.10891027596119512
0.6246219035598364,0.07449710540845114
0.6291718562673962,0.05300729082409408
0.35104078388922216,0.11547754651802411
0.18563831577104237,29.939719295173727
0.286492251656157,0.07939507822571654
0.6022890260890224,0.08923480101463428
0.08489475764485004,0.16294188554589098
0.0770996369893625,0.8617542818910481
0.4156792672034266,0.03442678930679076
0.286492251656157,0.37802910849522364
0.20696076764314525,0.050029262522299604
0.277842206520721,0.09112788184258758
1.053159615842509,0.1330388551291113
0.29513516907537596,0.16103528353806443
0.0770996369893625,9.279951598581667
0.2134284139650951,0.4719200963110008
0.3239424830312907,0.009047161115660226
0.1623970775021526,0.14606264997990548
0.3341436020441444,0.49171250912564457
0.4402667171976714,0.24573116806977657
0.6937532886809202,0.08728681925941292
0.4930134246429728,0.2164160489587289
0.5444479585747284,0.08003959249103033
0.5835499640858169,0.20885308556695104
0.007730255862258518,0.007730255862258518
0.23493455554882528,0.3611503797730317
0.16081242126162495,2.5895629745898425
0.33395515490539085,0.1264578736453286
0.44440160891242064,0.14865592162371527
1.4332782228630996,0.16020494353834916
0.007730255862258518,0.007730255862258518
0.21117371033361015,13.268493941460145
0.007730255862258518,0.007730255862258518
0.0685696171979511,3.423846270835555
0.0685696171979511,3.1557343756333998
0.007730255862258518,76.30255862258518
0.007730255862258518,76.30255862258518
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.286492251656157,0.033835749868476386
0.04135462976114944,6.658264770583228
0.41982299220988806,0.2365920241822917
0.24036277182288185,0.11631333888646385
0.08956018276816433,2.48483201432546
0.09174328721760448,1.3051077190352884
0.09174328721760448,0.9396043809218706
0.286492251656157,0.033835749868476386
0.23478856966720155,9.29774428364919
0.2940961760812604,0.23052793339439492
0.15378696534143807,0.39806332128580063
0.15088961387298375,0.33530631746003314
0.3396521536034541,0.166088500850837
0.3673939046028939,0.2303881600900667
0.2149453892418923,0.026482279092131307
0.27041554763659065,0.2542318046426071
0.07260511046258258,2.7233389980811578
0.010699948578080206,0.010699948578080206
0.05252503328962266,7.9025480151902805
1.1133682147951776,0.45977214474259537
1.3419018005218135,0.686441875734339
0.5434612655919127,0.2009097697516356
0.286492251656157,0.033835749868476386
0.007730255862258518,0.007730255862258518
0.3555688364283419,0.04622093232740907
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.41570773738528616,0.25859151527503804
0.5916701739323487,0.08040072438242354
0.5870630651390696,0.1106452580835183
0.03129223497752086,33.769149975023176
0.010699948578080206,34.666495260267354
0.08848616227177428,0.14998883504539598
0.2808898888099594,0.05478741573398208
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.31769776399557925,0.32872339605010137
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.3208976993904452,4.101712231962563
0.09130495279157895,1.0245000618975377
0.35104078388922216,0.04270307093203671
0.35424276187939263,0.0631535470570007
0.3603013477400142,0.03773429648621602
0.007730255862258518,0.007730255862258518
0.19900542193846157,0.06136225033846173
0.24869673129799863,0.05335337271494547
0.007730255862258518,0.007730255862258518
0.1877178452834401,0.5488271062990107
0.492861726365863,0.07217295488354104
0.2896508294766092,0.031915676882990726
0.007730255862258518,0.007730255862258518
0.08278009411148426,0.24294435602829215
0.08916995731532645,0.351059959323128
0.08489475764485004,0.24661905499045586
0.11327983604924015,0.1738843113910896
0.11565236523428339,0.3622186717819009
0.15791682708977808,0.11925919079878364
0.17051530638500564,0.03846106202804891
0.0685696171979511,1.2408371633317352
0.31686954175690485,0.03599165878641662
0.2804336564274316,0.014593547132531267
0.07260511046258258,1.327086873800724
0.23384712535252378,0.06342485380865741
0.0884225900869283,0.39248173365241407
0.1871031565646888,0.01576089340221925
0.15413220931437924,0.18563237934137872
0.43517444796039495,0.08863989955938227
0.15088961387298375,0.09977852677101866
0.3105731507664685,0.04025602358940507
0.3338880987306842,0.007811949081449498
0.36111709567586703,0.03444626824634484
0.3297274169816951,0.1295474736491682
0.007730255862258518,0.007730255862258518
0.18031938922853485,0.024541984253039006
0.2129292200347852,0.15403567725552156
0.20266118934807698,0.007049537736026595
0.08956018276816433,1.2846985400041921
0.08278009411148426,1.0799018620975944
0.3483296666452021,0.03577064122867115
0.3239424830312907,0.11435322680182552
0.24528285938649322,0.08628369967446066
0.27782036813295735,0.10597280307705961
0.2804336564274316,0.10103516461496521
0.2913274509614533,0.2297486321716053
0.15576815544874584,0.9667696395043665
0.4015647871702419,0.16427723793914273
0.2846228611825858,0.09153252096206267
0.3669491475934646,0.0473801983554917
0.7576610243065469,0.4423396617295772
0.07260511046258258,0.4697390781899309
0.7139898789580663,0.010546176610218547
0.007730255862258518,0.007730255862258518
0.6202688488113395,0.03415003299386564
0.07405235615006925,0.6566522628650839
0.07582228911942723,0.3711083023404562
0.08489475764485004,0.351827351032644
0.07260511046258258,0.6279172749457979
0.07648970696530634,0.7344604754037719
0.0974628750805533,0.13725641867623462
0.1458794244430071,0.16053639175025539
0.4356722559058107,0.15090185947025783
0.14381748883530507,0.14050348005793084
0.2913274509614533,0.059019861235615936
0.007730255862258518,0.007730255862258518
0.28546162472145503,0.00743524088506603
0.0685696171979511,2.0074393507873287
0.12880028721844472,0.05432975610539845
0.1276306318178414,0.11760623308092298
0.0980462925000356,0.7697886732858413
0.16315345503765588,0.3873593115446929
0.17269625513273995,0.22479613569319126
0.3483296666452021,0.14770895105503165
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.10512003460986727,0.24697549952392964
0.13142363732209542,0.05986804292012433
0.16315345503765588,0.11825534638557833
0.29508643513860366,0.0718722671216988
0.30555397883876345,0.10908885240930463
0.08030948183783627,0.15221638217842579
0.007730255862258518,0.007730255862258518
0.07437504343194055,5.146697804292608
0.16563512730356653,0.3802927275297211
0.30778505037217874,0.15318490210632713
0.07260511046258258,1.2618414474324795
0.286492251656157,0.033835749868476386
0.16043241396806782,0.4110150744772896
0.15951577362079988,1.813329340754848
0.14425228151612593,1.6323409035789402
0.07473535103352644,0.27861630276518884
0.3790443887054999,0.1318268696621624
0.2929327199334992,0.03640552653454216
0.24307530512605452,0.13216257627412445
0.47164605061841725,0.09246478618738273
0.5837756862404203,0.38433883386393236
0.286492251656157,0.00160049247170537
0.16949697139049072,0.3603288233586735
0.2889212261850135,0.40721947848786727
0.2192449675369606,0.12859710835866212
0.43474033220056685,0.03605247849098262
4.596743268791408,0.40193296008438617
0.27219518263816755,0.19037720809587283
0.30012640176280236,0.17728508288705494
0.2551758718562146,0.022314667217568626
0.08956018276816433,0.5364379773904538
0.35288708633354904,0.2609694527046093
0.43831509426259724,0.11861030713332552
0.16792351478241765,0.42294324817038603
0.2925198087748689,0.005222710566559804
0.2612923098946404,0.0939933776191386
0.0685696171979511,0.7297216507767004
0.0685696171979511,0.7938375911065813
0.30075264053690937,0.201568679731959
0.30075264053690937,0.08850032767611067
0.21727183095709618,0.14392501592948717
0.24635922540389465,9.394904025480788
0.2622235957961653,0.04263017233966667
0.26549148182604687,0.3071958730972273
0.21188936912160777,0.2249840193064821
0.01540566768693144,0.01540566768693144
0.26455003751136913,0.031384161837696385
0.24855074541637484,0.03218748096501186
0.007730255862258518,0.007730255862258518
0.19897888588428833,0.07847634625630534
0.11790220943805774,0.26033745647391626
0.08489475764485004,0.5450441712494639
0.23801648740168938,0.0263755386015066
0.3119723088659063,0.07428481014430555
0.08278009411148426,0.35277487012131153
0.13961605806931246,0.4680973508865663
0.1787352682949898,0.23095914803711995
0.22875890417500835,0.071595356432596
0.1799720854293513,0.4344057654640122
0.03791493601488186,3.5680645801062485
0.0685696171979511,0.664311097037648
0.12763105433336236,0.13550760083062596
0.23172208995288496,0.08484124509777596
0.2305021255685264,0.2466312902570383
0.4003491466044733,0.07045226364832431
0.45577094348736447,0.03845792513214243
0.27862420572952834,0.15925103883666758
0.1479881323855503,0.37872320577014984
0.010699948578080206,12.374935722600256
0.08517051208508085,0.6824365694068574
0.15390038125224292,0.2740097785781698
0.0685696171979511,3.761778972079938
0.1560813299999772,0.13927978102173133
0.09210368042509028,0.07988331243666053
0.4036290072832143,0.03920731425085849
0.5039869713508367,0.2860363063453227
0.10096958426521441,0.4853741882506911
0.2586876278270699,0.27432328978852155
0.40165817419593586,0.18938814491233932
0.1683040523985312,0.385218538259516
0.35721872419328965,55.70138479258566
0.5283753678886816,0.03299192158100021
0.24963817561267634,0.18365541003048944
0.35104078388922216,9.717248053098133E-4
0.30702713880805316,0.20073186862750558
0.22557127171982136,0.13809925186589997
0.08344751195736336,0.9095540493675824
0.07068428073131688,0.43134126523477967
0.3057379514611722,0.06901381629780505
0.15029249875586603,0.12873913764715336
0.07260511046258258,0.4549165881187494
0.11098829433164281,0.18072653544300862
0.13142363732209542,0.07022505962618411
0.2149453892418923,0.04680536921555524
0.9489062524276962,0.1507473349838664
0.33346228718973325,0.002291214877466959
0.15621792531769432,0.41839938452087
0.35424276187939263,0.07677153536775438
0.2864134123877669,0.06790981501777373
0.15354810918801157,3.813420350721366
0.2342441865428321,1.2920174808496294
0.08726728682989329,0.6390931065761236
0.12162464000504225,0.07509779463846201
0.07648970696530634,0.31425613342450753
0.09457104869920338,0.9221757865691744
0.22003493427609322,0.380357830819225
0.3800744243083117,0.12465586294723238
0.3608420569386339,0.12246581483795256
0.1490202021708038,0.5303491895026669
0.14381748883530507,0.7105705598001507
0.08919028925821318,0.005682393999853099
0.4234743541721396,0.08576348408432734
0.20478622474771582,0.3074527401159425
0.3705958825930643,0.19207350644633897
1.4332782228630996,0.0468762127405592
0.3483296666452021,0.05235548835408483
0.43831509426259724,0.019648637301281056
0.5130500699802036,0.00657263092054855
0.07260511046258258,1.0168086239606275
0.10666728027684977,0.12567803051762483
0.1490202021708038,0.06862373643247623
0.26549148182604687,0.0356284713910393
0.28230304690100283,0.00966754971746357
0.2552181618480106,0.0948870092149747
0.130217603724785,0.18811682230643242
0.2725656105008029,0.0760487779633799
0.2896508294766092,0.06646108054716195
0.12917379311832106,0.011541058091785813
0.3518052965455897,0.010064015347659131
0.3575902304959941,0.06926020172828189
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.1420818029005085,0.22273496472038307
0.14683925342306953,0.07415350931229801
0.2580519498889943,0.07208935674579535
0.16931743076735517,0.3294359177530488
0.256248611608017,0.013641659841839241
0.1513195868581602,0.42023146797639777
0.11483304336489172,0.13005270178112335
0.21080418463514636,0.0491466638017756
0.4171950475223795,0.02112846662979941
0.18870096904794806,0.3402064019302515
0.1416365400875708,0.309025324284388
0.16792351478241765,0.015257042215342582
0.17269625513273995,0.028158384171412754
0.16792351478241765,0.003726926374283623
0.2129292200347852,0.005468379099555384
0.08103726168862124,0.3461339150933762
0.14043050649026037,0.13068040652383547
0.13142363732209542,0.15808047839785122
0.35104078388922216,0.039560098798297756
0.6182360619680849,0.5186343944192702
0.14207829198409155,0.34671366809565457
0.35104078388922216,0.09711732538780303
0.3427283977509989,0.01599656115130952
0.01540566768693144,0.01540566768693144
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.14361300509625965,0.03550701748650335
0.08278009411148426,0.267689036929315
0.09957753861391908,0.158262564548444
0.26549148182604687,0.04705139330205722
0.19423268158813928,0.2628740736693007
0.10111219044179631,336.04063480598774
1.2730747925859147,0.3200692581770165
1.4332782228630996,0.28764551510475217
1.4332782228630996,0.4397571299478649
0.48258580064840284,65.10764392443875
0.48258580064840284,35.55953035215173
0.007730255862258518,0.007730255862258518
0.12238541078941492,0.01312426150177912
0.21133681111356933,0.03647283527988885
0.3598805004419681,0.050745986691877645
0.19485364158088497,0.19485364158088497
0.23600031819458228,0.04563720954622184
0.10111219044179631,336.04063480598774
1.2934887641629578,0.25837996318995793
0.48258580064840284,65.10764392443875
0.07001686288543778,3.3220285731751718
0.2149453892418923,0.187966039887071
0.27597281604714985,0.06639778062533873
0.08133284842399759,0.3055031849758842
0.19900542193846157,0.052355133626373423
0.14683925342306953,0.04810316504689168
0.3105731507664685,0.03578655459028711
0.12117937719210452,0.010670368574683162
0.3483296666452021,0.05550524228524382
0.4664734235023295,0.07372235206050542
0.2781072147122277,0.09293145886422789
0.2908368040729482,0.04768564481680353
0.27619521452465234,0.08184572865120374
0.21188936912160777,0.002789252823510581
0.3483296666452021,0.009864506409317525
0.35153164463537256,0.06656493724011531
0.3483296666452021,0.0030633467509956847
0.16574256603468335,0.16037200590332648
0.3396730326810886,0.030890063677350536
0.3483296666452021,0.10154844816816583
0.3918909422354838,0.05202965109945857
0.26703754242743133,0.00581704234016633
0.2129292200347852,0.01636859205148073
0.3483296666452021,0.009582977977816083
0.3277611553656971,0.0565309287112921
0.36898567863047327,0.05364021895236408
0.11247883596719947,0.04340293105008781
0.14683925342306953,0.19575939269600587
0.17157928219203306,0.001865723141168944
0.23384712535252378,0.031688921935719316
1.6905529793489376,0.526872271810818
0.08278009411148426,0.5408757952774028
0.12796775952101067,0.018041046308756237
0.286492251656157,0.00160049247170537
0.27294446429513697,0.02065136600237903
0.11812649758012128,0.19696466634859772
0.04484962146494974,6.732693356025817
0.16909579370859404,0.4577223595568451
0.03367921793647651,7.214443399140612
0.15034438539885683,0.036143248786056695
0.320028119577357,0.041257880235599134
0.2913274509614533,0.027610056301422645
0.4628530076918661,0.03912599607252214
0.23699612392764022,0.2756842178250604
0.2741415269614828,0.12169200884403764
0.20124605032237824,0.07259884644065324
0.46806111013102863,0.14882504067825317
0.15712165769105108,0.23205445898802018
0.4376096124500111,0.08045889378018253
0.4664734235023295,0.1458095156522075
0.19434460936544043,0.16026632456979353
0.27155007705477224,0.4404490478986766
0.41726245156854996,0.11521956834488985
0.15245746861213574,0.06006492840853432
0.12066399765170058,0.1172592375157461
0.007730255862258518,0.007730255862258518
0.04866753733339385,4.593969808436075
0.085608048094474,0.1515555193808325
0.08133284842399759,0.22318196347662286
0.07437504343194055,3.354377427344E-4
0.11270970746935716,0.05930176193004852
0.11098829433164281,0.02727174117753884
0.163443181347327,0.12127321856275809
0.17269625513273995,0.06499049738635654
0.16939833344429878,0.0955775043016616
0.16574256603468335,0.10554470569517888
0.3425447326947977,0.2471544336378073
0.10673060239377534,0.38073224312775356
0.13135474186605536,0.16967713148758118
0.17592997626957088,0.04954091696612159
0.10182738281769341,0.10912176012516703
0.2500188036788177,0.14112399972924197
0.19075892397430422,0.1724124773349058
0.054897562474665915,8.304671605875578
0.0788622361503496,0.3667631915138578
0.1513195868581602,0.23343674337304868
0.15609232720848248,0.21378170457606915
0.16563512730356653,0.12295001561740024
0.20009285213476305,0.0829841790340832
0.11525467065747805,0.4328018176305214
0.11279211722369005,0.3285290603497061
1.1171205512717484,0.3608485214663764
0.3483296666452021,0.13458467914235508
1.0152509036919626,0.28849190294206845
0.007730255862258518,0.007730255862258518
0.0685696171979511,0.9480004885781561
0.11525467065747805,0.06323496916492667
0.08133284842399759,0.2570764825965625
0.09595871833417532,0.946424306981244
0.3789065901805777,0.01684849460151093
0.3032187059023025,0.33896074579833774
0.44214748346605015,0.0402702768264594
0.3575902304959941,0.088223464686531
0.3495311269120011,0.015488457036609834
0.28997068857807007,0.46449842716197
0.3193496452643267,0.21889177581804073
0.2826742753738839,0.4737970561724917
0.2644386734547052,0.43171994290582116
0.19879026372708775,0.8416013834843922
0.09140202634921973,0.37438722553579923
0.12271493122448343,0.6274592251837176
0.38876405458095536,0.07720713377931661
0.3993546350253826,0.10658918338840584
0.3688419372395698,1.1419392406479085
0.286492251656157,0.00160049247170537
0.1823910357046052,0.14711343210443512
0.39261983131360434,0.37263124613168824
0.3335788743612211,0.19112785072448815
4.929197944377123,0.5938768460289751
0.5260691246075424,0.04385837039705129
0.2932730902029091,0.03923844862831001
0.3635033257301846,0.006278497183749018
0.5260691246075424,0.027598660614524272
0.2690374937844622,0.09108954802546557
0.28676339783062954,0.002318762078397482
0.320518766465862,0.14023040364945574
0.1553454210171207,3.42579547057324
0.16315345503765588,0.3814856480749863
0.32126651244461746,0.7584373970696084
0.007730255862258518,0.007730255862258518
0.24731173389747246,0.602798016185823
0.3278482453711408,0.29379733769195265
0.277842206520721,0.36868082029911814
0.21727183095709618,0.00924837684862661
0.4159570530811984,0.11780052368780822
0.27237970543364287,0.12090413758700773
0.31577223944417543,0.27584743209767854
0.4881333520010475,0.06182327118768493
0.007730255862258518,0.007730255862258518
0.3603013477400142,0.029138382576447266
0.007730255862258518,0.007730255862258518
0.24855074541637484,0.05184403477094723
0.25012555306312845,0.20079478186811536
0.29811448884039454,0.020648854006588245
0.30547299932418864,2.8472669940074136
0.2244456967058476,3.7653014162600336
0.2316840752559104,0.045505754764938636
0.03791493601488186,3.6237726847416902
0.36632392373287176,0.025830086062368487
0.007730255862258518,0.007730255862258518
0.12123251876735137,0.1469490895681303
0.2314706683100627,0.22277162340233858
0.47061586659149784,0.18782399442578962
0.04870711742117854,6.984773347734186
0.37299666672631754,11.4748049072347
0.5373183666784014,0.005150219073502392
0.09197753174877477,0.11083975541998511
0.09100700594013006,1.1263319144890203
0.21242424130987084,1.9340364821805365
0.24760930110169715,0.059064589827618245
0.2578596678269986,0.31159546198880267
0.007730255862258518,0.007730255862258518
0.175150852445571,0.07125903636434854
0.198747211585466,0.2939271587595443
0.19955786306987397,0.11050563756190301
0.21133681111356933,0.1899595220358633
0.14735424310488823,0.3016386582706719
0.37640929913329896,0.12807667562358355
0.43955489844507856,0.016546943675019774
0.5331037422534971,0.060691886696174
0.49468127648168725,0.10675103560547619
0.26454380941062616,0.16641891274526527
0.27165078207893645,0.07096175759597656
0.19307222642077457,3.1431808244801407
0.08101016114212628,0.10217906315818075
0.20467735855518407,0.07259919095974599
0.3495311269120011,0.14750862413657628
0.025301117313250483,22.001015739318618
0.16206301815112223,15.8815643907419
0.14683925342306953,0.10518431795813815
0.48192034926065663,0.18117732661925653
0.12691177855937172,0.2553093823874552
0.3518052965455897,0.11932961039004024
0.1860690547806236,1.504294142404086
0.1459901177431633,3.5764927192214206
0.16303846909072878,0.575250909089167
0.12951953888657944,4.099194444353521
0.339903711191602,0.15849935648126112
0.22282615097004235,29.111642022978696
0.3575902304959941,0.05670871895979347
0.08956018276816433,0.6994342081245604
0.07907667887224991,1.396262996128785
0.38723294025659627,0.3582354972171036
0.5012034233483572,0.14065412687382156
1.4332782228630996,0.4064854764739328
0.09964086073084465,8.226005623226355
0.3391823857925836,0.4759894943106335
0.09891642663030961,0.7476400464719013
0.4005404879072502,0.03152327557880567
0.4675813820566816,0.9401717097787619
0.3802797143232513,1.477392275721507
0.24272209604459824,0.6879144370278041
0.42272019011279627,0.04272370526096765
0.2991763032010587,0.16267477413641562
0.4029588022307985,0.01645398527996464
0.42272019011279627,0.003488472152766981
0.492861726365863,0.0839001368664257
1.4332782228630996,0.46701967539723604
1.3461081387985174,0.662888374056229
1.4332782228630996,0.06937120261366823
0.3901728311369904,0.030626506491949333
1.3675163680603066,0.42005853381132574
0.16792351478241765,0.15252927098433533
0.26316504011084296,2.140394273399081
0.2846228611825858,0.021618310059532554
0.5921640360859626,0.007595773500021397
0.12469059176696388,0.19321140446855398
0.10673060239377534,14.247228913396476
0.15625069283309653,3.280840899536891
0.25164856343978054,0.04966554592227886
0.27862420572952834,0.021349727747537954
0.3575902304959941,0.37376193044945877
0.39770341492462247,0.1714386301167082
0.007730255862258518,0.007730255862258518
0.2171180039246552,0.09049725728104063
0.25524111510074543,0.20852800710580224
0.18241757175877843,0.03940193913228848
0.07437504343194055,1.4385260141619856
0.5290894715595803,0.013969857339172598
0.07793695265279302,0.4680071491276927
0.1258966253642743,0.07902980713771543
0.36390309840629775,0.07919068329269796
0.32388732308955737,0.6669445346863477
0.20110392128392718,0.13910992601058572
0.24760930110169715,0.5543584501048158
0.12383972831033781,0.06300195974538884
0.07260511046258258,0.7579929894087791
0.11529499989507128,0.3328901721973559
0.6289732861426959,0.43765322546901914
0.3483296666452021,0.02782433356506969
0.35104078388922216,0.06414080541396382
0.11738682989765378,0.4972809935925228
0.38802198082922346,0.3343249599773143
0.09480554861536124,0.6487921498323693
0.10666728027684977,0.0266340738869082
0.17536022360201364,0.038863883898185056
0.14644737884850512,0.03059379907463133
0.23172208995288496,0.20940547992111153
0.26549148182604687,0.057203544651822244
0.3240431310488396,0.5135129894854721
0.3702142559682015,0.09283446221955037
0.16369043631193855,24.982608938402944
0.11570224998050824,0.11570224998050824
0.37716987152734727,28.237974537003662
0.007730255862258518,0.007730255862258518
0.5425261056823643,0.01787453714271496
0.30772073080990214,108.90026100353647
0.08489475764485004,0.29019388518009176
0.11345566260575593,0.10472894455458549
0.09543751961385122,1.061285520817521
0.25825975677849644,0.011635067820526352
0.2335624632873651,0.07582894190403093
0.32630370041626644,0.024211422200160093
0.4567991844214214,0.3006748554479158
0.6253236008280545,0.07428038367423463
1.1200915556727498,0.3414270127817363
0.09130495279157895,0.049482215995160415
0.26549148182604687,0.059423311356930894
0.27951882800556516,0.013695031737596433
0.08489475764485004,0.4511924383735048
0.22861832224926432,47.64219622324772
0.20143117913604414,40.96482898667587
0.22669139578395853,0.003503301389812029
0.20110392128392718,0.027088464167145946
0.12066399765170058,0.1647104020434419
0.12342922139587886,0.20301385376100262
0.3483296666452021,0.09501255742997641
0.3452743015752918,0.053629238862654346
0.3780185931387566,0.1980937778134141
0.4664734235023295,0.0591500131054266
0.3452743015752918,0.08609237274935999
0.3338880987306842,0.06211208221717916
0.3483296666452021,0.016295773382654418
0.3430409035882863,0.03150507174396865
0.13219932274078988,0.13219932274078988
0.15390038125224292,0.07547436234970593
0.18279650982321555,0.051158768391118735
0.3396730326810886,0.10787029576349848
0.4712017978671449,0.06451896393260899
0.3369434638005945,0.027299469397821904
0.35586697486280106,0.07518977426506997
0.281363681799279,0.018612899200282532
0.19532311847467293,0.047668851903106164
0.20689020687253534,0.05718041324749785
0.3452743015752918,0.022992921405512654
0.3780185931387566,0.07979894562133258
0.35176131225928214,0.043086745758209574
0.10429432857628555,0.17292364332842536
0.13662635065759415,0.4070684928691467
0.1806846122024329,0.21673139530257848
0.05252503328962266,7.471779562842365
0.16086238695324423,0.014904649547282193
0.17269625513273995,0.07935159457962467
0.05252503328962266,6.724269601415097
0.15914753181435898,0.0681042403648254
1.4336105545731046,0.30434951739887606
0.1929398727220385,0.12239600187340605
0.10096958426521441,0.7499061397784126
0.286492251656157,0.00160049247170537
0.12917379311832106,0.14923303486050762
0.08694044505443883,0.22797238777455978
0.010699948578080206,3.8636129900364566
0.04484962146494974,5.316848093654892
0.10023391800465173,0.20068645929304849
0.21067364245969888,0.042392534274095985
0.12548469020545042,0.005486299723160435
0.31994183256160175,0.4327892188159505
0.4304510965017264,0.1375453886962003
0.19878445155755614,0.08684773951643594
0.31554539053920433,0.7687521891211004
