TLOAD2,TLOAD2_RE
0.2526726675065778,0.014537178211475115
0.2526726675065778,0.2793135553149521
0.31046366796953967,0.05384816011384826
0.2526726675065778,0.19479710800963104
0.1656925984214392,0.004806539851056534
0.2499260926478688,0.6717464391161794
0.305751560858844,0.05943021780611209
0.34695944498899356,0.16596287262261158
0.6066888476430718,0.00812370828027891
0.14233223010332915,0.07501684368073389
0.2844222377471404,0.07293925115012903
0.2526726675065778,0.39752581585496577
0.2526726675065778,0.2428149010890686
0.1911968797700127,0.058607189709440156
0.2539976653414795,0.12865294908583358
0.04879350002619949,0.11911697307796996
0.2526726675065778,0.055632725238691484
0.025161055136714693,250.61055136714694
0.025161055136714693,4.032211027342939
0.28707446714694373,0.028183929766608874
0.49884645080094436,0.12251676597872264
0.2526726675065778,0.2526726675065778
0.2526726675065778,28.726196177244443
0.06231191378771349,0.7503346569582441
0.025161055136714693,0.025161055136714693
0.2409360544812799,0.2419384251612365
0.366060438511725,0.09895058094183422
0.025161055136714693,0.025161055136714693
0.4308382203354878,0.04699446011054149
0.23713948758515926,0.09211528489602115
0.23826832452891686,0.06798890420850232
0.24887610061045717,2.318348008139429
0.5380280957982517,0.1372224249546958
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.24887610061045717,45.08816677971429
0.24887610061045717,5.726381097579924
0.04546933573366358,0.5156445244554527
0.08616240845848468,0.0018884704474963205
0.09322996859466588,0.055832033914675866
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.03362682100591112,0.22518845608499724
0.08616240845848468,0.01129587392587651
0.08432506334770035,0.05992125587848
0.24887610061045717,0.0698224417937878
0.4002047629392956,0.007564861377884139
0.17727397842753811,0.44757251970228074
0.036190648341115884,0.17121839291637164
0.24612952575174818,0.030693156414355806
0.24887610061045717,0.022865721984855942
0.35895367461040856,0.0412562109764729
0.3821606872272469,0.014496116876153193
0.24887610061045717,0.19709524103154002
0.24887610061045717,0.0698224417937878
0.06417822882777424,0.06417822882777424
0.14809665007713274,0.05248464442013598
0.025161055136714693,0.025161055136714693
0.025161055136714693,9.939589189875953
0.21659542023056186,0.022641266433247733
0.08864072889967653,0.1309732460816026
0.2578887249037799,0.03613764507112221
0.025161055136714693,1.3962909654013993
0.025161055136714693,1.2873686487922449
0.025161055136714693,0.1648636637367913
0.24887610061045717,0.24887610061045717
0.05068009522068047,0.17315035233056633
0.24887610061045717,19.73967505087143
0.24887610061045717,35.59942656036135
0.24887610061045717,21.421270325266413
0.24887610061045717,22.93039428946704
0.24887610061045717,17.435266711885717
0.24887610061045717,19.07065327503687
0.24887610061045717,9.369837525435715
0.24887610061045717,8.798271677577054
0.24887610061045717,5.566651731146627
0.24887610061045717,6.777378144076787
0.24887610061045717,6.951313118544958
0.24887610061045717,9.545597483493948
0.24887610061045717,5.654441192792972
0.24887610061045717,2.5964754423476473
0.24887610061045717,3.014130655007374
0.24887610061045717,3.5250200110992216
0.24887610061045717,1.931402834045432
0.24887610061045717,1.4375719942258294
0.025161055136714693,3.0582346994701117
0.036190648341115884,2.414212107652442
0.025161055136714693,0.1924670680907437
0.025161055136714693,0.13850928220428468
0.036190648341115884,0.9994833337633083
0.036190648341115884,0.3919480131198418
0.025161055136714693,0.10139088797447526
0.036190648341115884,0.6228990287495912
0.05715040438439326,0.23702173992193212
0.0453078896566408,0.1737795247834404
0.025161055136714693,0.15849313924031125
0.0453078896566408,0.3855623748208196
0.053909042989877476,0.23361654439078886
0.08432506334770035,0.6123339072218039
0.11429207026428309,0.8374930910656446
0.025161055136714693,3.9335402228852336
0.036190648341115884,9.05295787253219
0.036190648341115884,5.134008193409472
0.036190648341115884,1.380963706652361
0.036190648341115884,1.641653163585101
0.036190648341115884,0.2788214961525048
0.0453078896566408,0.3910229884860107
0.036190648341115884,0.4027383077951893
0.036190648341115884,1.2905473633617646
0.025161055136714693,0.08836756751033718
0.036190648341115884,0.11355841049587333
0.060474568676929165,0.36609466795671736
0.050762898118700606,0.05756037747292926
0.08432506334770035,0.4292383618254297
0.09695956847740385,0.054974966107174936
0.24887610061045717,2.413938279978836
0.24887610061045717,0.8712488767703546
0.03883758049292801,0.0788216803591114
0.17613915344980802,0.38692246810872455
0.3446945697819772,1.0408204249969049
0.036190648341115884,0.1827009261802577
0.12753411018555755,0.04793845674246134
0.24887610061045717,0.24887610061045717
0.08432506334770035,0.4268200228037284
0.08432506334770035,0.3622788909159992
0.08432506334770035,0.2953158732365644
0.24887610061045717,0.24887610061045717
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.2831608223158207
0.025161055136714693,0.07154778093303711
0.24887610061045717,30.503303874741412
0.025161055136714693,0.33259800698369507
0.025161055136714693,2.812281081320408
0.24887610061045717,12.82645003391429
0.24887610061045717,9.199840188953162
0.09322996859466588,0.4125752817373618
0.036190648341115884,1.104107461692784
0.03883758049292801,0.18407257600390256
0.0453078896566408,0.13269724141602002
0.08616240845848468,0.17862337027183334
0.24887610061045717,0.9129600354377955
0.24887610061045717,0.24887610061045717
0.24887610061045717,0.17699702179081622
0.24887610061045717,0.13538367066814402
0.24612952575174818,0.0961089763064701
0.26301629160320317,0.0692983311988565
0.24887610061045717,0.24887610061045717
0.24887610061045717,6.657726172629451
0.24887610061045717,8.837000024128743
0.24887610061045717,2.81711810752235
0.24887610061045717,2.7035134019413274
0.21184540257250167,0.35711340533313063
0.09322996859466588,0.47515773092825747
0.24887610061045717,0.24887610061045717
0.24887610061045717,9.773857169283861
0.24887610061045717,0.5042308752779737
0.24887610061045717,0.026687130972009424
0.24887610061045717,145.3977062414454
0.24887610061045717,0.6220560355194272
0.025161055136714693,0.025161055136714693
0.07785475418398755,0.48012840653968714
0.08616240845848468,0.029419455895874316
0.09972969406179447,0.014528714804402492
0.1123271458330967,0.06782451590791112
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.025161055136714693,1.0794260443565862
0.025161055136714693,4.353415986535041
0.08864072889967653,0.1769663054811836
0.1123271458330967,0.12857140548412166
0.24887610061045717,4.184918762717858
0.025161055136714693,0.025161055136714693
0.025161055136714693,10.981454827006997
0.08108370195318457,0.5683501344909974
0.24887610061045717,9.963704872707364
0.21280175405160118,0.29184108468685127
0.2547106999434028,0.0950588991547841
0.14233223010332915,0.03740692495137877
0.2293511406266656,0.16244876141239525
0.13244196593749064,0.05330975026811552
0.22617851065083996,0.0519930727946045
0.3173314094912398,0.026630247464379794
0.19160884986788737,0.1708833843881983
0.3149132837791761,0.17734251886317628
0.17785316282714034,0.0741636500409144
0.3210969706973799,0.12697941626596004
0.2574572748021118,0.0818214165402575
0.3553635001550545,0.06948546699383476
0.060474568676929165,0.13248255949305546
0.27223820307741553,0.2296215134481279
0.03172658082376639,0.09352626217810316
0.30935822044025735,0.7321288938424263
0.33070908990052417,0.0869434293193701
0.39380324902019165,0.06375810108101479
0.4882258377205705,0.046433910702010785
0.2409360544812799,0.22453796433447085
0.25485553903416724,0.695645635623202
0.3210969706973799,0.0275682292629318
0.32629519617048375,0.06612708594595375
0.4100906641878018,0.019365309937364735
0.49699474417992073,0.08556624805902346
0.23142082813979034,0.060410766789320544
0.34252728832921553,0.10742737901459912
0.18881869079495947,3.2719160813339245
0.2715974657948578,0.037819892223377095
0.46263271746680434,0.23252701150165173
0.4865969843943791,0.008765564484866383
0.4954563820079003,0.11992853075926832
0.31659062231747337,0.10812258424036877
0.43868342229121876,0.09865744341233051
0.08432506334770035,0.29930760165948145
0.2081656720228695,0.007578276974198945
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.33877579070090386,0.03179253872276688
0.3173314094912398,0.09727320017717761
0.025161055136714693,0.025161055136714693
0.1757628699391665,0.004359256795237267
0.1757628699391665,0.005866120253583156
0.2360712290862764,0.01677955399301796
0.04289156149220784,0.051071648402481386
0.10342224058613117,0.1732834485521089
0.35938071254418746,1.0967369459987601
0.2011093693601115,1.2698574419877147
0.4516012458572474,0.08267063608115496
0.04879350002619949,0.02021084284739973
0.1123271458330967,0.20616858068482885
0.2286966317649569,0.10769944687882593
0.35761293888992013,0.290089967135354
0.4322047383489015,0.08894448071479447
0.016965046314677358,1.458702364445994
0.025161055136714693,0.025161055136714693
0.22551970543337524,0.03417685039239732
0.46127303233535316,5.92261031134795E-4
0.26134208726578134,0.02629624714686544
0.3752410897780188,0.03636083775547312
0.4436769883655958,0.12472482074256104
0.10342224058613117,0.08150763244998965
0.2844222377471404,0.07081921676857092
0.04274406232143603,2.1662268386248913
0.12491494029267387,0.058666614222502925
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.36744864873449423
0.14233223010332915,0.09226894066754363
0.21127337782490357,0.22268808747276092
0.2230433292371783,0.09495988825320716
0.2412082339342742,0.07682247292086698
0.2616283745662568,0.1009334207345126
0.219764597826895,0.14852926064744282
0.19591834685565482,0.004194499516426563
0.025161055136714693,0.025161055136714693
0.1599281784476356,0.7969458252543327
0.21601107251732365,0.07254752987747597
0.2635779763365566,0.24800178189657485
0.2670144950020028,0.5651494431535921
0.5106854878787622,0.8093775932472861
0.025161055136714693,0.025161055136714693
0.2908916348604927,0.5342385804878307
0.320896767201191,0.2465443362263654
0.08616240845848468,0.09621384807232408
0.08432506334770035,0.561575247179636
0.23526771444234768,0.16643777622374098
0.2499260926478688,0.09282724991699172
0.09723764372022262,0.09630442639198313
0.27963763045160644,0.08134812598026793
0.31538658987830803,0.021450233080024646
0.2900190190402029,0.06985561565040774
0.08864072889967653,0.26378132143125804
0.1911968797700127,0.03921165944717238
0.244789087799871,0.00819228912632209
0.23802702974252835,0.02069909838133943
0.28315384570515184,0.3873289843466528
0.15808151431406428,0.13569429024568466
0.2865053719733066,0.0569276761905642
0.04553849364401997,0.22156421121333392
0.2543586688905939,0.25795583031945546
0.14168121293125444,0.04334089850604709
0.3146791800914365,0.0035491447389599516
0.40432622894052644,0.03779832890278861
0.025161055136714693,0.09395891898759538
0.036190648341115884,0.0672513314145391
0.08616240845848468,0.261528674355559
0.07613634929329402,0.7302460952725577
0.21918370249314928,0.017994164457216532
0.1123271458330967,0.1528872863265708
0.47247368617832264,0.03359851466900667
0.02772488247191946,2.5094787939138556
0.05400425951321638,0.02280794532606777
0.0453078896566408,4.735175905903898
0.02772488247191946,2.6966509962559284
0.07529092684878277,0.43684974902257195
0.0453078896566408,3.195174968207481
0.060474568676929165,0.16297247455633015
0.05758755033295894,6.7821013963458014
0.23526771444234768,0.22280516861927074
0.4967202286724667,0.16930373981277463
0.14233223010332915,0.06789633200177372
0.1881632803982734,0.9174939575557864
1.63995438292612,217.66058439014935
0.025161055136714693,1.2071100997118152
0.2616852917999005,0.05766909686748103
0.20651978732575654,0.039889412711499164
0.16410206527815696,0.19950212059435624
0.21657348015173072,2.2567440624320407
0.3505083616572525,0.016850483484921713
0.36924264867056583,0.019444087991622887
0.35465633575766964,0.005729364290244963
0.3778633483745079,0.0046885093711989435
0.19851765742879984,0.057632698075651766
0.4100906641878018,0.004150888324910579
0.4973851342004779,0.7622539476788323
1.3728656836511095,0.25135874911230477
0.20802629034485148,0.08516583382812454
0.19328717265798656,0.08223500928323937
0.3210969706973799,0.032798233185525584
0.287785364453322,0.9444957057656892
1.3728656836511095,0.49598527149516136
0.2081656720228695,0.0702605245391748
0.27540961345381765,0.15879775976231636
0.4187476038277883,0.028653203832548546
0.05135732736140425,0.023054329908451125
0.08616240845848468,0.06345208197299262
0.14809665007713274,0.09296420721131167
0.1783820398320502,0.006228190350695232
0.2281803340851761,0.06278683784432278
0.3735399875233048,0.1129423236207437
0.13244196593749064,0.09456170196273256
0.3173314094912398,0.05443560938247982
0.320275961384499,0.04366688150343682
0.05135732736140425,0.007006418851063752
0.1911968797700127,0.05767925199599453
0.231939422889253,0.06059366995037261
0.34529540281342036,0.09490064793336735
0.320275961384499,0.06379432509646603
0.4151097123049373,0.013756920159331621
0.1123271458330967,0.13925558748584904
0.2081656720228695,0.0702605245391748
0.1911968797700127,0.036791537682555685
0.19645980263381219,0.023761347753059922
0.22084113028281402,0.024784827298440937
0.42645548143271217,0.05126700459908307
0.025161055136714693,0.1499643534893685
0.1709080747451074,0.1340947229270565
0.17638076939103942,0.08611000315523622
0.025161055136714693,0.7719052913179361
0.27553515252313854,0.08974181525226788
0.4030305087810862,0.12174654874463668
0.2748235130420762,0.1486260438597391
0.14809665007713274,0.09476375258476318
0.14809665007713274,0.06857452781677523
0.1886579720132883,0.14199740928140606
0.21133249736676238,0.07987990478672644
0.17376159949815573,0.03250779789445591
0.16946746844731264,0.025832133458308884
0.1757628699391665,0.2518722930140065
0.1537873832632212,0.007823333785669705
0.15808151431406428,0.03186367045733863
0.1537873832632212,0.0370232732421967
0.07775953766064866,0.1076857216616619
0.10863459930876,0.1649915502785549
