TLOAD16,TLOAD16_RE
0.4147107596169314,0.07140447913808468
0.008453346155062833,15.906692310125665
0.06773799264846636,1.7648160264680146
0.034403346761327634,4.639892911693054
0.29722527784651304,2.914039893952284E-4
0.062357995134709375,12.85733225215764
0.23258709541575123,0.033261196871396
0.35363490627428,0.2887569470637028
-0.04333823971657167,3.305225516838919
0.19259745360562047,0.014738954718759092
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.04969107049020951,2.822390037708424
0.2628209828964049,0.22698871566949055
0.18076202097654806,0.3050287544154246
0.008453346155062833,0.008453346155062833
0.06251671236511795,0.06251671236511795
0.28482193256526034,0.7168290088321901
0.27221308046535536,0.5232964771424475
0.008453346155062833,0.008453346155062833
0.13039598251377837,0.13039598251377837
0.008453346155062833,0.008453346155062833
0.058596797925500065,0.4528777037768435
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.013833343668819813,0.013833343668819813
0.008453346155062833,0.008453346155062833
0.1604672602630904,0.033938532623005196
0.2938708425538935,0.07213003485550346
0.41174249804263763,0.11032303793725662
0.41214181260890576,0.05860709774119293
0.1856937642023475,0.10073363486868715
0.2789223803528062,0.19479682346187585
0.4055451225085228,0.17788301628963932
0.44137567798589783,0.09535626565710631
0.08373794778697259,0.8089483281155087
0.008453346155062833,0.008453346155062833
0.25390559923819267,0.1588571393801583
0.008453346155062833,0.008453346155062833
0.4050024723672207,0.031789451668131255
0.4289962681132429,0.07143664910553495
0.6114245200953979,0.010619041479996623
0.23868778582682074,0.08758491656414091
0.43626260012944007,0.0814640558488847
0.422913175441499,0.041882248659947975
0.2628209828964049,0.10330609724870402
0.3999944700518489,0.039629123524972575
0.4085075031836167,0.15593520991402585
0.28984808721473365,0.04449761158462568
0.6114245200953979,0.01779193558972227
0.37074294089959303,0.14850036541205094
0.4632587741333462,0.2263547526163223
3.5747607015549354,0.2595773194790938
3.5747607015549354,0.43677947037105164
0.3428624039955526,0.01830235816914946
0.008453346155062833,0.008453346155062833
0.32335102627043105,0.29755628519434607
0.24253150965711062,0.030649441818102943
-0.17545832530561575,0.3652014279825768
0.10354373054939822,0.9874036573780849
0.17690852103019403,0.07022698747848774
0.4334526189041936,0.16723800402652517
0.34153958195001344,0.05127893902774042
0.4156468434253018,0.35037960826933645
0.1042643191846927,3.572996455468978
0.008453346155062833,0.9293198482018157
0.36404441101657026,0.5718670596570391
0.43353027840025177,0.020311316545661963
0.19530279824516006,0.26300830850883
0.25694086419527434,0.10133246547481498
0.2762755629535569,0.059967461879697585
0.5712922923529121,0.1480878431957767
0.37660948506993763,0.12048228615147685
0.40340557238226077,0.00624986875096231
0.35251167658559035,0.07695292855304967
0.4085075031836167,0.07283816798997564
0.3420279376068381,0.048071423304096646
0.3303314945130656,0.08876563781498217
1.0343057153675828,0.31390461809906345
1.069185077410489,0.015483354133988136
0.31711808856492735,0.0746122960519396
0.33490414058756374,0.09558698194014659
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
1.0693175266586312,0.24339247285887353
2.04599465960396,0.8884942399888872
0.008453346155062833,0.008453346155062833
0.6384230570359783,0.0829890016719645
1.9067728231809973,0.4910641407420999
0.19159485138728424,0.25824680066866335
0.7536444085983924,0.032548897819778676
2.04599465960396,0.1629595063968397
0.6114245200953979,0.08428258185502774
0.2648573777672455,0.16842267577002987
0.49820792141450676,0.11350903662899162
0.008453346155062833,0.008453346155062833
0.39668863217106354,0.028633165427846004
0.39668863217106354,0.028633165427846004
0.21544094901009547,0.3298824012968856
0.27784192652352413,0.1419725709968111
0.28018355808984524,0.22190823414673022
0.2628209828964049,0.11176388704062977
0.33260942244824704,0.033673961510031866
0.3279064214738407,0.12883522456471658
0.28689491579496895,0.18100223866694562
0.24253150965711062,0.06502887564722204
0.06705630661200651,0.32260959786995086
0.3528173699790528,0.07895220177080355
0.029898254697483452,2.3975289428958466
0.019406793742575073,0.32019005051531113
0.028625188134514673,285.2518813451467
0.008453346155062833,0.008453346155062833
0.14716330771370734,0.4318019007192767
0.008453346155062833,0.008453346155062833
0.12252169527589862,0.10082385692631292
0.19859287475764847,0.20945721533281644
0.40141830988070193,0.07868186853178345
0.3122029373130004,0.27831036219833466
0.07501566003614195,0.26715641952942476
0.37830625459069794,0.09755187359089235
0.008453346155062833,0.008453346155062833
0.2625576771089759,0.030041887442039457
0.38746232787306245,0.005997106533959798
0.3846401995077241,0.08331696971467081
0.20003899255574206,0.17814711357542293
1.9399777899732904,1.5227279453488822
3.5747607015549354,0.4272960634494408
0.008453346155062833,0.9793003897004916
0.008453346155062833,0.008453346155062833
0.07209912721599503,0.30851410555344866
0.18815035759699952,0.5272604080477399
0.16390964514852385,0.5720374800299638
0.3638007629646829,0.004142321183226271
0.44752398243730485,0.003642032826429305
0.5915062630603365,0.09941190155247191
0.3676256180748904,0.014979619201795672
0.4331435949692836,0.06063367749615887
0.1104326286657066,0.5394802807935505
0.22730186509281455,0.19255962797909004
0.23196200846810924,0.08568384521833165
0.029898254697483452,20.355896212488183
0.008453346155062833,0.008453346155062833
0.11905173352752534,0.05355516396040117
0.008453346155062833,0.008453346155062833
0.2685437392918391,0.019141325585727134
0.38393523449075484,0.10774986174586376
0.008453346155062833,0.008453346155062833
0.22117541814495673,0.14801456800864127
0.6114245200953979,0.08332155907736447
0.37074294089959303,0.19749011918473205
0.4289962681132429,0.0504781665150649
0.6114245200953979,0.08056463143549188
0.2707914605208948,0.0178039154120609
1.3498468451104633,0.813091800014054
0.24253150965711062,6.900049174498717
0.101817855701504,2.2119197382177918
0.34066974838507463,0.13005682230573384
0.3533627805306557,0.1972676498622088
0.46287436502413193,0.1808983099909186
0.1334824470076677,0.4591472973757386
0.29259490485358247,0.03814955669433778
0.5249032337347104,0.297018121410206
0.23584448797618723,0.3386301514969511
0.3547025135251303,0.10464812683005396
1.0014029205544626,0.03757528058196773
0.960716196536479,54.855592821888315
0.008453346155062833,0.008453346155062833
0.0115319385618322,10.5319385618322
2.668537487166603,1.1896590524055168
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,7.453346155062833
0.35021633020863013,0.07886288740497067
0.7410188260519124,0.042954012740200366
2.834896151349244,1.1741668466517707
0.18173967530602958,0.255165265139223
0.22730186509281455,0.3518623749848459
0.3161740423424181,0.20309757360128655
0.06705630661200651,0.42672992791503217
0.28685832743610096,0.19421818135926694
0.019081131734213184,189.81131734213184
0.23903366393571296,0.01457412536380711
0.008453346155062833,0.008453346155062833
0.25843461548007973,0.19590289440110945
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.2161044408184968,0.1704244114453098
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.29554609910036683,0.01993702036680747
0.2512145458247725,0.4198278387418649
0.5557141934580575,0.0859963923387212
0.5709483924861517,0.03376496919455312
0.26834236267826383,0.3700883505205074
0.5267623323439976,0.040505769865213904
0.5626045846746862,0.005998967005854653
0.19929818326403434,0.4992507958190092
0.12873306193347409,0.7821775601802469
0.5107465105018846,0.033043334907450636
0.5267623323439976,0.042250304829095336
0.553545496942315,0.08155716452245725
0.5896113709104328,0.09721119137891165
0.5626045846746862,0.014703004072353308
0.5635076259841895,0.046518399349933175
0.5180128425180818,0.0423131031279687
0.6163045223513165,0.10368743113537449
1.62045072516643,0.18295228903018712
0.6114245200953979,1.1100413949078285
0.4450925304794218,0.002482002511380914
0.5180128425180818,0.018915070988481535
0.5982114973505882,0.09155429407655546
0.29554609910036683,0.5316968798916704
0.5180128425180818,0.03391860776187661
0.7287298116260545,0.0657060714039991
0.6645236998417895,0.003114761713487062
0.5703980172008182,0.10145239886449567
0.7274889000831327,0.025788071183210186
0.23547797715145272,0.06296069577615322
0.5224141764454611,0.07307633703786183
0.1812332772794247,0.43062118353935064
0.29524086240488634,0.05935006245025596
0.4924959361126285,0.4337581837339984
0.008453346155062833,0.008453346155062833
0.28579678540672193,0.10945957067826839
0.3013502448736213,0.023260593798374505
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.4517737197549275,0.028025559907642994
0.43803084493789396,0.1383337966161486
0.008453346155062833,0.008453346155062833
0.2894755333044476,0.005472501925833957
0.30532598550080586,0.02907308898148245
0.38656637153129664,0.021851365401259877
0.42549123729684685,0.0906363810710689
0.647319510152425,0.10726863859822786
0.39215412416254486,0.011459228226506524
0.44752398243730485,0.005944063888705338
0.0041110242815486035,1.027702319956527
-0.041999669508903714,0.7934103811662385
0.1324096103365358,0.87625270062006
0.20415471831125415,0.013745322167854316
0.20279013336074758,0.06977003045528632
0.5145072019111117,0.08089748300653714
0.23052154598652544,0.05021205460831635
0.1757933277722329,0.09460353531900931
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.07018445613165505,2.3421169586502404
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.1176484624072111,3.0290569317538045
0.16985741714759944,0.25541328268735725
0.2951991902291521,0.006397878730554995
0.42067824166911844,0.1701759156303712
0.23111983238631612,0.32295267536528977
0.2361377231585602,0.05089339566495099
0.33231543452567713,0.19006718370539327
0.171787192599905,0.24213443673105556
0.39324908321238955,0.07562659521988395
0.21610278417534964,0.12721008006724696
0.35929822113675675,1.5428041127866718
0.1434191029564673,0.5375069237134238
0.15734323822840648,0.7900254633493342
0.19232197209646898,6.20307011597262
0.2748094875017165,0.034061555354247645
0.22458861004449243,0.03497055320042596
0.26217552806427963,0.3855741081221476
0.422196368255037,0.09576010447712693
0.31857780847931855,0.4893773187438922
0.19352440529332715,0.018549501543827097
0.2790611004618977,0.061979494245722
0.4010040815771288,0.06254393634639319
0.23710135769576102,0.0730986798445622
0.2165400705765987,0.4989817895034736
0.531163666271377,0.026102555424684606
0.5160111666752951,0.05940363347558305
0.4888684733326432,0.16361253493132044
0.05970106776726693,4.970106776726692
0.0650810652810239,7.135133160127988
0.6130884027414353,0.10301623593059944
0.6114245200953979,0.07667695545847489
1.4220021289332312,0.6435530847587047
0.29040717352743667,0.5505228702562504
0.23589123627730652,0.09202757399035205
0.55014356430659,0.13431382485194338
0.6114245200953979,0.051319596438482586
0.26598457405843534,0.1922727784438647
0.4606165149824963,0.0019937241298592255
0.4620863494321294,0.10431023564231562
0.3220416889652492,1.5417655009096227
0.2547846332843836,0.20454376121016662
0.4672105973349501,0.03389041080448698
0.6114245200953979,0.09592707364276515
1.2300946986617989,0.646492703335295
0.2224276636290221,0.5678498860908838
0.3334887106349193,0.15272177176087576
0.18606519090150558,0.3792823639844744
0.19378808562853192,0.47143572990532956
0.16955341991981995,0.28255234432541554
0.30732965896570585,0.13280375586327264
0.29157877926840026,0.10695626564042804
0.30765913269303635,0.09526213133868412
0.15606299257727022,0.27848824513513537
0.5452530578425626,0.0320378877284527
0.5867200345170585,0.060592976350430997
0.3633230717102468,0.03576679482418583
0.06773799264846636,5.157999331678761
0.13445925227364638,0.2637147770079548
0.26531696570117663,1.2091337693686648
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.4285486204226941,0.006839813620639401
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.40973174084235453,0.0755150251751928
0.38131882378409204,0.16924003532877555
-0.12822890963136532,0.12822890963136532
0.008453346155062833,0.008453346155062833
0.07883841972240402,12.139736620400669
0.008453346155062833,0.008453346155062833
0.08584292844530976,41.921464222654876
0.08038244429501691,2.2152977718006763
0.05628294892076313,1.164728804644736
0.06493212987942461,0.06446114556433785
0.07109762575156194,0.08849197754407775
0.008453346155062833,11.076208792946904
0.4133355968485389,0.04098469408691675
0.4044994411195576,0.013415997269371645
0.24012425536049795,0.24012425536049795
0.14047720213820664,0.008629483851752693
0.1149433291349619,0.2536147458768708
0.14641030964177815,0.37750718689720175
0.19176274217354694,0.2115018825100866
0.01860610769802996,0.01860610769802996
0.01860610769802996,0.01860610769802996
0.19451388297855246,0.019999386358429218
0.27793997923454045,0.1321384082873338
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.7378127236793063,1.7894620933055057
0.5267623323439976,0.0033568235123763537
0.3897440523959935,0.015222850731944527
0.5239576766499466,0.15409179878842869
0.1957345045602485,3.0693244191319855
0.531163666271377,0.09481311133030501
0.5703980172008182,0.12286941842100849
0.6114245200953979,0.09845986420613696
1.62045072516643,0.23209452947569195
0.4430057102039232,0.038407401337262406
0.6114245200953979,0.014812481486137598
0.0806031645097016,0.8519140832083381
0.3508342566556146,0.03244827177160895
0.4127506735670751,0.07431200824329812
0.3840727295408974,0.037170394733272986
0.008453346155062833,0.008453346155062833
0.2609976483289963,0.21394255036742468
0.01788355396222712,1.1748147992397568
0.39624429771963227,0.024269151145943735
1.0599333136666822,0.9278525166727579
0.7737214075941156,2.485231565739259
0.48549639530661715,0.025107639946551914
0.17268438505260963,0.25470701315231054
0.19131759883980107,0.1853630659219398
0.33160029371841515,0.0504000752622705
0.008453346155062833,0.008453346155062833
0.06480445861789806,2.6002477009943368
0.11321946791409414,0.24144153414576902
0.07018445613165505,1.286138636210262
0.15054629765027708,0.16162266705460715
0.1356099056480788,1.0609408153203463
0.23236188279628428,0.06636935656853726
0.38025505529617254,0.08416412500921838
0.34892359419172236,0.016007912600895832
0.4289962681132429,0.06719663380464688
0.6114245200953979,0.06624233339126773
0.16442856237263218,0.03899145311144259
0.29346525811584684,0.5119281716426937
0.406263517456526,0.3738231851779809
0.6114245200953979,0.07820817112106447
1.4220021289332312,0.7066756228195284
0.2012547430456471,1.5507571995646023
0.008453346155062833,0.04362298210652263
0.29073712336755364,0.4558694209692221
0.07209912721599503,8.876592769314387
0.1800976846715273,0.020143173713126645
0.062357995134709375,0.062357995134709375
0.008453346155062833,0.008453346155062833
0.39238145124975277,0.00963793223182037
0.4147107596169314,0.01894535532415579
0.008453346155062833,0.008453346155062833
0.0797710790006203,0.8551413721074491
0.632984896551567,0.1646456238299301
0.4044994411195576,0.3262276758018282
0.11836764677648219,0.3151960752942466
0.01860610769802996,0.01860610769802996
0.1990976966356521,0.2125316482073818
0.4755155730954187,0.09511784377655809
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.40279849522062594,0.40279849522062594
0.3734716905659452,0.08664296755699386
0.3894715674932421,9.54940871863468E-4
0.37343138050658964,0.04688264291324743
0.2665905205659105,0.03339187612070162
0.28329239953177127,0.001741158174580164
0.09654896085976802,0.0563343638924292
0.22563183389434888,0.18308532261278465
0.2589669518126353,2.5860105305243014E-4
0.08175810705625702,4.717350143794197
0.32539140615413353,0.08283329834986204
0.3036955589014651,0.38169044086198867
0.4288089677990109,68.16273674177596
0.23258709541575123,0.16635449671773758
0.3385973430227375,0.3444388324825992
0.34108620280354807,0.18846965785498915
0.3365090243983607,0.16145271767166525
0.3068741183544116,0.11793850038036999
0.3936470399173985,0.0748600706994159
1.8112903510624783,0.8767903337089197
0.3174081568211434,0.06672109138152496
0.3779658513651261,0.06996591691652035
1.8583079314439725,2.284390122735901
0.5371174670619046,0.08882519169248841
0.4133728795872368,0.001514783605708197
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.40709690032807694,0.027247549992647658
0.46434303035840496,0.10190562496061928
0.008453346155062833,0.008453346155062833
0.424293302704264,0.04781574797068217
0.08744414437542945,0.6624362048560732
0.3140010481914447,0.09899268811637096
0.39324908321238955,0.06257667887392238
0.3841616850830502,0.027994875790875656
0.2824597202100372,0.03267219106151645
0.37507105796004814,0.02957035456649902
0.1786908049490683,0.058531059277827674
0.4749304303547272,0.03583518070823814
0.43803084493789396,0.016103223409941657
0.22977528189947805,0.021223475108791287
0.20696653182752733,0.06855746252237928
0.739027935661429,0.07874852198774748
0.8062077820670559,3.353173769260561
0.4787563696312002,0.04744056977477085
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.25793998736459706,0.3350931023012269
0.24614951495647489,0.006746482439570103
0.29918708042779374,0.1345736838369122
0.26179286339847513,0.002653632318939601
0.008453346155062833,0.008453346155062833
0.07710493266594506,2.1730424965409494
0.17040878827977818,0.10655057324531286
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.07501566003614195,1.5173040280584547
0.19216228811276298,0.4638329014710854
0.27521871046612095,0.2642108886822276
0.15335580306361435,25.440655700623164
0.2192652865535937,0.18202310810562644
0.283848909589533,0.3992615670062793
0.20696653182752733,0.02969277155402089
0.23978777823826225,1.4771464694035357
0.062098829939968715,0.23145012450533764
0.008453346155062833,0.008453346155062833
0.6352871103466543,0.09230933690965319
0.008453346155062833,0.008453346155062833
0.5785167003369428,0.2976609198288906
0.33825967661852335,308.5087969259303
0.3514185899943708,0.1604907071324157
1.5191445174305944,409.57959930556603
-0.17545832530561575,0.4090322488864407
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.14453357129264915,0.06196599039418924
0.2628209828964049,0.009717472131104556
0.21662889030767413,0.310976811998492
-0.17545832530561575,0.4155285632724326
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.2122944323704965,0.4270055806464332
0.2628209828964049,0.004842927313877796
0.3028187126534187,0.3148880271533595
-0.17545832530561575,0.3860800374191191
0.008453346155062833,0.008453346155062833
0.2628209828964049,0.38765038488070147
0.008453346155062833,0.008453346155062833
0.06965266373280635,9.553433898910054
0.2628209828964049,0.05015907879868134
0.4351347347239874,0.057742020952820695
0.008453346155062833,0.008453346155062833
0.5293045676620898,0.12761944538152917
0.008453346155062833,0.008453346155062833
0.531163666271377,0.05470071850618072
0.008453346155062833,0.008453346155062833
0.5180128425180818,0.027936118374776255
0.2628209828964049,0.2628209828964049
0.25694086419527434,0.04024641374604999
0.12167842895404986,0.28488309349577456
0.07825922851347525,0.3171096988352945
0.06480445861789806,4.311840870319513
0.014441010430117723,4.776404172047089
0.0115319385618322,2.4945268369188485
0.2119446060119241,0.47183754174947307
0.1385428287945491,0.13248072138666817
0.19747745469406444,0.16216608106039693
0.20098137895231777,0.09526637031235843
0.2648342855461337,0.059337142184534786
0.3428096096256083,0.07223380344896263
1.4220021289332312,0.4311308841328034
0.29722527784651304,0.11985407803816098
0.07898183077579618,0.8073645486452214
0.008453346155062833,0.008453346155062833
0.06301767920079038,1.9725320377731312
0.0650810652810239,1.3494969415532097
0.008453346155062833,0.008453346155062833
0.0115319385618322,0.0115319385618322
0.008453346155062833,0.008453346155062833
0.07386387200329261,45.164920002057876
0.06479123011035506,9.284322239738898
0.09322253750649676,0.5511237521879659
0.2628209828964049,0.2628209828964049
0.06266571280008498,1.9559298490606125
0.07119398572640825,10.300632654985437
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.07008125000766631,1.5118727601314088
0.12246945371909845,0.17473413935917487
0.2970299354529494,10.468337276175655
0.6114245200953979,0.08647165681249375
1.4220021289332312,0.358817132282113
0.43687744583256183,0.02980802613244093
0.008453346155062833,0.008453346155062833
0.41214181260890576,0.03727677503175479
0.2808150041509445,0.037749461016055086
1.2409543315935003,0.6105831688429596
0.3897440523959935,0.029163064156307216
0.2715670495903415,0.10169188474783572
0.1865333428526631,0.04926940442067745
0.2646061051242838,0.3897379470813223
0.5146407644920556,0.00610126594813517
0.23735560670803496,0.11121538720990144
0.27521871046612095,0.04606123324257298
0.19127729409716518,0.07038217178044309
0.2395773182673573,0.8026886250365486
0.3608426492093191,0.07405016882391818
0.008453346155062833,0.008453346155062833
0.531163666271377,0.19593753213536627
-0.17545832530561575,0.4589629191932909
0.2628209828964049,0.005219595395893698
0.0115319385618322,4.013886331231392
0.20919346520691856,1.3718079955432942
0.2602587107169992,40.977211405967616
0.0806031645097016,0.15312109455939343
1.4220021289332312,0.31911143685828486
0.321326016066581,0.019112007822965384
0.4288089677990109,0.21835769631970303
0.3856749335612165,0.12762964586922299
0.7969194227697954,0.1536181568757896
0.4996958924213641,0.0369286001688402
0.10686625117864532,0.28909832543601105
1.3804013507395143,0.8454563512560351
0.18935291330285633,0.16668461677668722
0.4260763800375383,0.06150577084242672
0.12918332753999137,0.35889167473949696
0.008453346155062833,0.008453346155062833
0.07501566003614195,0.5309318374722846
0.20696653182752733,0.06082281818312321
0.4295814108539343,0.020785477880249988
0.5146407644920556,0.08163254411949485
0.04944469214025936,0.6917413208213257
0.20137473209452078,0.04555935666937065
0.008453346155062833,0.008453346155062833
0.0422298077582733,0.6496018655575507
0.12198295852699843,9.165246543916536
1.4220021289332312,0.05073289123282297
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.08255088947265096,8.945890297909754
0.0706545254686133,1.3165418186430589
0.33739048457684523,0.11203192016099284
0.31285654629123005,0.07329222070133282
0.3205072004677859,0.15456484318366678
0.008453346155062833,0.008453346155062833
0.36380216171298324,0.34057973225850413
0.6302450021741096,0.07112011470285981
1.2841163068758634,0.7989861402015459
0.10448567573217285,0.38943717728953253
0.15080863779399495,0.07413559682332586
0.29722527784651304,0.007644487644152848
0.3560892919360445,0.15678595326534575
0.3560892919360445,0.16937417323059373
0.35648341470485,0.04694101234904548
0.3824420452086409,0.11492236702466813
0.5038687918688887,0.023915447813226343
0.47450354791451144,0.009800609527313393
0.45467098969390307,0.0378246740331045
0.4585137454303444,0.05616767099558586
0.531163666271377,0.011604640358435017
0.5614513476341285,0.15287751054235837
0.6114245200953979,0.010799999845659351
1.0169169032231151,0.3022370383187541
0.43626260012944007,0.1546936637677968
0.4585168298294106,0.01554115133867242
0.5363289391928686,0.0021093781630579325
0.5215311557086844,0.02261010923271441
0.6114245200953979,0.02502015104006355
0.5165491624370402,0.04200822990163172
0.2628209828964049,0.12701965221442918
0.258756687356176,0.045904152611867456
0.27135176358154933,0.014020043279332315
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.3519269880932086,0.09413902678710787
0.44752398243730485,0.1054887418802621
0.44752398243730485,0.0512661086147635
0.48549639530661715,0.0227436176671943
0.48192687570389836,0.025425933864715134
0.5200548030440102,0.0718279438800461
0.5213975931277405,0.013406400637007815
0.5443766890161867,0.01695626567567111
0.5993383136266475,0.057495968506608826
0.6456359859178333,0.07739927705368198
0.236755646633993,0.3011934869126534
0.11269419756832473,0.04008349601086264
0.29722527784651304,0.007644487644152848
0.3328199648446928,0.015004467351914482
0.3193685567273683,0.0688372045761991
0.40805985549306784,0.03577538872148437
0.45467098969390307,0.0638851354871257
0.531163666271377,0.0580534380716846
0.6114245200953979,0.06338155622641253
0.406727779001991,0.002039366844028065
0.34892359419172236,0.06529977446632107
0.0706545254686133,0.7978411288451694
0.32102576616163,0.3233015047183179
0.27883597523139,0.053801871622789016
0.3854567620765928,0.4102558719758372
0.17408276328598996,0.13040755380512958
0.598803896012773,0.07018028569445196
0.5038332826689603,0.16170920606170244
0.07209912721599503,3.9382963846571934
0.06773799264846636,2.984587802850962
0.31439018078790065,0.016785836959575286
0.3175482636068152,0.3277979178517883
0.06773799264846636,2.8270052343766303
0.43212129876752436,5.262627518369918
0.18438430950361634,0.080377508710143
0.29722527784651304,0.007644487644152848
0.35048640333085246,0.7248346620612819
0.28636669186252156,0.2648705470959433
0.18792930096742677,0.2707438844880606
0.07227372876145817,0.8821283531629733
0.07418839984579814,0.9071568083752737
0.07209912721599503,0.334264753314912
0.16325912069358617,0.4565275609401259
0.23258709541575123,0.023153736179121264
0.21646097444172882,0.013395740921928856
0.33703309325973285,0.12526313497249528
0.008453346155062833,83.53346155062833
0.062357995134709375,9.057741150759577
0.1089856749200662,0.7591476797346605
0.1187250392709764,0.45288000335955575
0.2628209828964049,0.3807234144759546
0.22523971368518564,1.7007159914290844
0.5107465105018846,0.048330276071191614
0.22876735582651825,0.01732235469708659
0.6114245200953979,0.09143970027739719
0.34443424450243704,0.19618612718217726
0.29722527784651304,0.007644487644152848
0.008453346155062833,0.008453346155062833
0.16231595272519467,0.09598887728017999
0.31914597613225126,0.19889547758171028
0.014762668678716905,3.4735359632475467
0.2871966334764551,0.009123799987544121
0.22608188976697874,0.25655412769819547
0.09952534330624838,0.42996182911276415
0.20555113056130053,0.23072181676159978
0.1158030279477286,0.6356359879622684
0.07386387200329261,0.020219226564815014
0.3475654049699589,0.17147698457697513
0.008453346155062833,0.008453346155062833
0.3065022071421984,3.1895909263402795E-4
3.058796290275473,0.5176237103538072
0.008453346155062833,0.008453346155062833
0.06773799264846636,2.961286119793354
0.11160431562727083,0.294713638367411
0.20696653182752733,0.16105986287990542
0.3815324749633846,0.2896435022093007
0.008453346155062833,0.008453346155062833
0.07209912721599503,0.537294823368764
0.07209912721599503,0.6275198017154634
0.008453346155062833,0.008453346155062833
0.07209912721599503,0.7542366719220202
0.07595314463309574,0.471960167308057
0.16407711395078814,0.07803622832318093
0.33219449232230835,0.0790282996331901
0.23258709541575123,0.11998828824914397
0.1821584332265944,0.03616856215355164
0.12367687472316644,0.05010080857783083
0.24253150965711062,0.05128526075904046
0.22523971368518564,0.09140898069711323
0.2628209828964049,0.07934695234663196
0.11160431562727083,0.06529048888382896
0.3687941258571523,0.05871841281992767
0.36934581027865737,0.03590234852869388
0.008453346155062833,0.008453346155062833
0.19862359128951526,0.056419993874036733
0.21504557317550202,0.029418732290579307
0.27221308046535536,0.09542487108794914
0.12279083192646637,0.532969187596334
0.2628209828964049,0.026243588037504418
0.3165588360552398,0.06537101843743778
0.19862359128951526,0.010292936365794833
0.07209912721599503,0.31567750394151506
0.1972271790394689,0.048523014563896405
0.2628209828964049,0.21895696018899002
0.23846721411688176,0.014322476039480057
0.12661280487048984,0.10675528732945665
0.2628209828964049,0.15678249514262702
0.36723916723134925,0.061998748500142434
0.36110957460046605,0.015245228796111183
0.2864335429556336,0.10209135419635856
0.17034476171341442,0.027157271768050162
0.1463085278288613,0.18581787518719362
0.17481213603424434,0.017532805787219604
0.3899974103530637,0.01350678366180796
0.1388575804258632,3.053965020648626E-4
0.8318681958372677,13.099460946394368
0.3846583027042854,0.040752362333452884
0.008453346155062833,0.008453346155062833
0.16620501905644827,0.13218677831368023
0.008453346155062833,0.008453346155062833
0.18151428901853756,0.44173382858250626
0.627551816588009,0.016838764549570766
0.07418839984579814,0.5684651130189882
0.12125203573650076,0.3229925419514196
0.08932545226053226,0.1721459475390893
0.08932545226053226,0.04474213170213164
0.1221504680397972,0.4389046024814093
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.28679075908032803,0.0191834504776743
0.06773799264846636,6.969175605701924
0.049395180439086056,9.976706764241348
0.353679389536073,0.024870720882070714
0.08756070747323466,0.5251588531820246
0.14623366677804225,0.20178129487968202
0.28491808779741673,0.19944341725929549
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.1229243871408661,0.06060730923956949
0.2628209828964049,0.07669390780993389
0.514286327142173,0.07285681063246248
0.510914249116147,0.06150946157945072
0.5434903145514636,0.11007008691066911
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.10484807308095619,0.12626605765869842
0.13437695481702985,0.383591950380597
0.16724432009894513,0.30111023778125734
0.3163227651872237,0.40841076269455073
0.2707914605208948,0.25298907442511775
0.399565398049557,0.295920003436904
0.2343550598312274,2.352719024767201
0.18300104371497006,0.01950442181041819
0.21420181063154212,0.006945708708659648
0.15919585093371813,0.05989248291423522
0.3554204101707028,0.04044165720652592
0.008453346155062833,0.008453346155062833
0.07310098895180198,1.833371664798526
0.008453346155062833,0.008453346155062833
0.07256919655295327,1.303784017554072
