TLOAD3,TLOAD3_RE
0.028488931303929495,1.662516944292476
0.14181010514255174,0.01039703319922031
0.1791820686986587,0.22398411130940368
0.20285882191938942,0.03711054151017088
0.24461265313673888,0.11883050022788591
0.028488931303929495,0.028488931303929495
0.028488931303929495,30.654368115477215
0.1807406776958183,0.12896058941774305
0.24122362402605493,0.0491776743159048
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.9647538830296202
0.22997161475493372,1.2341410898388032E-4
0.028488931303929495,30.654368115477215
0.06524104642524968,0.697538032335421
0.24461265313673888,0.1328867311707236
0.2141141988325465,0.03687263357165385
0.028488931303929495,34.61116412991187
0.2033737735249967,0.12789977047600043
0.3955446115348758,0.05552862575244557
0.44048149891555977,0.039607030718809874
0.5585472259209949,0.012818618025813083
0.40522449187407716,0.011406460419426258
0.028488931303929495,0.028488931303929495
0.2759075908276799,0.07289115985322606
0.028488931303929495,0.028488931303929495
0.40180278998394997,0.01158809160108251
0.10302564347637624,0.41131018460789387
0.09148423867553337,0.2794998416158515
0.3286365053153538,0.020457510237395525
0.10243788409357842,0.8292479302424717
0.2795963212013929,0.047569581121741686
0.10744985314702435,0.14919629034250642
0.28533901887755597,0.07431859517152097
0.028488931303929495,3.189548721166102
0.028488931303929495,3.069847329132785
0.22650700197276635,0.062471018324642615
0.09340957787095806,0.16672990302445978
0.09338260751557573,0.10638653095142842
0.09340957787095806,0.11460115762125056
0.11985363638399174,0.09056993979974289
0.1999091607428293,0.028151868046527435
0.2530821413487609,0.05671956262109241
0.1999091607428293,0.04555000388509044
0.24716635204686285,0.06721222818161854
0.18593276266935752,0.07954077886456681
0.2491062078601562,0.04490859001743369
0.28684402990161645,0.013603748618925566
0.2659772587118686,0.09284700302909754
0.0898956711095136,0.6029343148873074
0.26279420149210675,0.07694344400384004
0.39331297489928585,0.43014637076313267
0.46359874505125376,0.3822264312798265
0.14792844544388647,0.0604189637554585
0.16340867529873196,0.2147588885212304
0.2804277758496745,0.027961055167428524
0.2725432684924395,0.6909589879890696
0.16735048753799567,0.00917414127888885
0.03572918540179889,0.41427564915083787
0.20554252901797856,0.041312831072861204
0.17280979550079031,0.19508848894045855
0.26534790040223066,0.14265621840959397
0.29555374156634995,0.13225560315223153
0.36773910918878955,0.5323765142563713
0.39873554053195787,0.13924440151987968
0.06658291246404381,0.5341684899549265
0.05647158556284574,0.16436258892465438
0.07413677625479297,0.6585408558119233
0.09281721932386337,0.7644233012084686
0.19514989672181626,0.5443616700401208
0.18342467514584815,0.03409860376067333
0.24716635204686285,0.11726302840406132
0.6306551980804854,0.06028109966456864
0.23207070912093486,0.0966496336281244
0.12051762886810868,0.03805020558233152
0.18639090792803437,0.01692559109686511
0.033423556828380364,3.2308299782759953
0.03441526313535132,0.6787933236756741
0.31180706153303583,0.2923126156762691
0.05347113379529993,0.03307172160397965
0.062151277825033956,10.726656193402633
0.3314956482350517,0.5830737738063595
0.23252531366505766,0.015394382816845633
0.030993303689288827,1.4994599749426474
0.3219626689632757,0.28957928295835017
0.06245544663885637,0.8672008364047281
0.028488931303929495,2.652427090247371
0.04694160514930649,0.27559251312798627
0.29277676808859787,1.1496091636460932
0.23678233048595496,0.09244028177096612
0.028488931303929495,0.17183339232763098
0.028488931303929495,0.17423387524842052
0.028488931303929495,0.1860305341734431
0.24461265313673888,0.09446377242388761
0.8049460171001057,0.6506462318909311
0.6594497465120788,0.7056422146533595
0.155819919532119,0.005616339935424486
1.2816798631119888,0.3716639557250766
1.2967901644933681,0.34958864254520605
0.03094858001179248,0.1379225623456134
0.23126154949961655,0.00489866824605612
0.2713625830864583,0.20178291889485506
0.028488931303929495,0.18135254873765813
0.22196632676562794,0.0605175669642997
0.28201824051916147,0.04373886202502395
0.33184758724665586,0.5342005882878219
0.0729915290432547,0.5726491273814127
0.05912112808887117,0.151777215367702
0.26874003670481916,0.9673501954964799
0.22860609633876744,0.07629988860059997
0.24716635204686285,0.09029682721066302
0.43568908049370797,0.05939317682705533
0.307161544725213,0.08145471074996102
0.24587641730218,0.07557487883718282
0.44419158839018247,0.011809592012942252
1.3132231603643603,0.1749334887396979
0.2919442401008895,0.05182124033488315
0.22650700197276635,0.012548064250184815
0.2243875820276247,0.049030304009465654
1.2816798631119888,0.08067442083641554
0.20075972755338828,0.031653276225016874
0.30008900244385567,0.042337625716761654
0.3457060652282388,0.4988437290104831
1.2816798631119888,0.10508696595274086
0.24587641730218,0.030496300512070338
0.30369850390931613,0.21382295727144748
1.0556247239956522,0.2864059517373291
1.2967901644933681,0.19431770537241483
0.05370773030599586,0.059409276602524264
0.1275780479510491,0.0165581510043753
0.30369850390931613,0.1072942271918985
0.3997336936230463,0.020260554845474735
0.439481487923947,0.023955004482635024
0.05712968975205836,0.038220711244808823
0.12582489890080362,0.032116162301510674
0.17360178994486408,0.03124001146839239
0.31099197425395453,0.12544439186177023
0.20509041817499346,0.3189094416398293
0.16963068432420714,0.04487227294928418
0.34731711114852265,0.001202395931169398
0.41578314987397524,0.0182216059646393
0.12810499208264237,0.05037070361273259
0.307161544725213,0.14677348687440828
0.4166734503280848,0.11270559981242596
0.12559459076993323,0.09903449949832685
0.24332271839205602,0.021934978547064315
0.2689668399247142,0.08849388880904177
0.2990167823822468,0.11716332334736691
0.307161544725213,0.08772929989541725
0.21102051209116585,0.0029492019542102775
0.3955446115348758,0.025992091763418407
0.05772796144157853,0.48777319040302985
0.4862599627173821,0.007792668844315241
0.09338260751557573,0.31184519148433504
0.18688928792801557,0.0037884438805139697
0.2275300339137965,0.05729569662544842
0.34424655513769753,0.1434522141385978
0.4480623803240923,0.029327598951273223
0.11985363638399174,0.008868993131243584
0.24461265313673888,0.06214786424984316
0.24649216188854783,0.013953771651780432
0.3955446115348758,0.001654185929137294
0.08632131838054029,0.021300245118590848
0.05336401636291479,0.39290083773703316
0.06069165482782494,0.37001478166647717
0.028488931303929495,0.39126215162543815
0.18375852433124507,0.07966230511894874
0.028488931303929495,0.26002775833949365
0.17807228712935144,0.07734566254222053
0.21889413553534273,0.0408660748233131
0.4688290080201846,0.07087484700818776
0.4717124677786139,0.0652946426797965
0.1999091607428293,0.035262354960276056
1.058066514753441,1.4761678323272662
0.2764623974185216,0.06315690471527753
0.028488931303929495,1.1914562541484228
0.30729887363942787,0.022897063149672908
0.3237003383149607,0.07196003923463101
0.028488931303929495,0.7694988387533848
0.30617059694879567,0.07136609963968554
0.17360178994486408,0.023595459580566518
0.17839007425458492,0.17671552938380544
0.222816893576187,0.05800994100753558
0.1646443736857247,0.04536110276650609
0.17052959871457884,0.03163701581717388
0.18639090792803437,0.02718732814178302
0.16735048753799567,0.08107550089144493
0.17280979550079031,0.013547187687919656
0.16254567675422177,0.24939029019386455
0.19178496966565262,1.5777549686243633
0.0668733243786333,0.6319574882849021
0.09151120903091571,1.4402989074910857
0.1557624760554171,0.21027564922624
0.0940465999996927,0.13400920810596043
0.10202448662773012,0.2351987509165658
0.09806333569106454,0.21674652003942063
0.151823877162866,0.3202076275031825
0.12303121023708485,0.0569691601124128
0.17280979550079031,0.12506377279160372
0.1273280532231993,0.01979943631101385
0.12303121023708485,0.013382435949600252
0.08556673988681025,0.046078708062316044
0.3127944006800113,0.251678274029657
0.09357179781759342,0.5151720320331947
0.0908959965019819,0.06292787111358876
0.033423556828380364,0.2455179045512333
0.033423556828380364,0.0395529647017136
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.06377556485672764,0.03196706887908801
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.11798974291239961
0.030393227674730267,0.006398267375174351
0.03289760006008959,0.2277558671340471
0.06936812705630246,0.27985474273620786
0.07947115667053792,0.14913108489788093
0.0830057410392457,0.07104181986123483
0.09924835442548402,0.1151500497245396
0.1524287142941074,0.17887636731714926
0.2550637094560261,0.012961514916703946
0.23118906981537402,0.00429656739953965
0.38840326981208667,0.5083622128624725
0.1702260851054199,1701.260851054199
0.05171458745058947,0.05171458745058947
0.028488931303929495,0.19200549388826332
0.0518034339351951,0.1562958642476369
0.1504538520462281,1503.538520462281
0.09076263320225009,0.609266546139186
0.24326237133057163,0.06329468105286237
0.3615059064112785,0.20501968803759504
2.602716906358104,405.6745166184537
1.0057263650916277,6.7185446284852475
1.2816798631119888,0.34757634645356833
2.899276634608158,184.85106632103577
0.030993303689288827,0.19288271642477006
0.037633481772599654,0.3219192473405468
0.08580686849835956,0.07235817839611289
0.08556673988681025,0.2277370046316764
0.08339613713329792,0.08306671601685617
0.11157844282873326,0.23313784997434178
0.24326237133057163,0.01232780412222895
0.1800185840721697,1.9082162208751163
0.3139416181904463,0.3139416181904463
0.4484523103859234,0.4484523103859234
0.4044685216872484,10.65615336274491
2.0495743510117643,314.31913092488685
1.2816798631119888,0.5917534315846855
1.0489306429623486,6.970597590899306
0.30409573345398166,94.02991670436927
0.028488931303929495,0.014223830313858266
0.0635389683460317,0.34563369365569824
0.1504538520462281,1503.538520462281
0.07299755538120448,0.12682350022482677
0.0859097185022741,0.16094214192262293
0.07510317994947123,0.023365670357981358
0.11474664411835059,0.06481952633781105
0.10052133230533444,0.11121722099615881
0.24326237133057163,0.00938743290693626
0.22337787104624937,0.40241340009029064
0.46032883749614417,0.04237812045736602
0.3937079251326717,37.224070401230264
2.405437516806402,154.1895172133163
0.030993303689288827,9.68734609975477
0.028488931303929495,3.911884707574051
0.028488931303929495,0.6467590349092194
0.028488931303929495,0.03753610459697657
0.03345295239715181,0.4100008395564054
0.03815943854089042,0.19494855398965355
0.0518034339351951,0.17246910646653202
0.0751681581347168,0.21207381410150097
0.20689598520924807,0.3647492428050663
0.13562702606140092,1.1392275404006456
0.32957059417224244,0.29497286511686616
0.2696531214964294,10.051357438378252
0.6366878289983888,0.008891922480714732
1.8401569085983849,282.10106286129
1.2967901644933681,9.500325218569783
1.007804519611134,0.611971400529645
1.2967901644933681,293.72503738485636
0.05939255524847895,0.04197465348208684
0.22543093954779536,0.07245927472785615
0.24716635204686285,0.007762536945552531
0.22543093954779536,0.05786456850208986
0.18639090792803437,0.003720559655543146
0.22543093954779536,0.06889966594497561
0.24716635204686285,0.03975776205569994
0.04929906154983577,3.4017019240924795
0.028488931303929495,9.957281270742115
7.337173692872936,0.15674362798839955
0.6257741025968158,0.058136510239590954
0.030993303689288827,2.779671181620589
0.033423556828380364,0.31072771876001437
0.033423556828380364,0.12917421717501226
0.033423556828380364,0.09909550327815732
0.06931231782293247,0.4174298123299074
0.03532785319918112,0.16482616550399232
0.04638739405688384,0.48202536922951567
0.06216977801355532,0.3724012806524353
0.059893545008908235,1.0302896613189234
0.028488931303929495,0.028488931303929495
0.033423556828380364,1.4045724336964291
0.028488931303929495,0.6957697204719938
0.033423556828380364,0.3369422731352145
0.033423556828380364,0.38686957794109395
0.03532785319918112,0.01225940398799776
0.03569978983302744,0.06789060488179006
0.033423556828380364,0.5840548259895907
0.033423556828380364,0.15253644235794353
0.040063734911691185,0.14210417747984613
0.030993303689288827,0.19665265209609376
0.033423556828380364,0.09175117314183791
0.033423556828380364,0.18479129686877163
0.033423556828380364,0.26379830774492596
0.0412094613531066,0.21355989784147708
0.08632131838054029,0.021554063675032924
0.10065368657929527,0.07535989935144517
0.033423556828380364,1.1563585050567977
0.033423556828380364,0.3369422731352145
0.033423556828380364,0.1852325116446938
0.033423556828380364,0.5261898095150852
0.030993303689288827,0.09516974167098334
0.03815943854089042,0.017585027757077897
0.033423556828380364,0.0663810941793194
0.04296543461082135,0.17848117378926676
0.070274628561132,0.32343933260135577
0.09000805470852004,0.06897927207268457
0.028488931303929495,0.028488931303929495
0.030993303689288827,1.3659010449838798
0.03532785319918112,0.10335397971621511
0.033423556828380364,0.2243061109296836
0.04770131632333141,0.1247464894801576
0.05772796144157853,0.3270795733696215
0.033423556828380364,0.014054370844237026
0.055823665070777774,0.3549433269606256
0.040063734911691185,0.15119205695569524
0.05613798344508739,0.151994207778136
0.09718127715812987,0.7079310572606303
0.06898497528484983,1.0904537965106007
0.08808032125578642,0.010095427245257147
0.08883489974951646,0.017581898619890665
0.028488931303929495,0.028488931303929495
0.030993303689288827,0.4829331908750636
0.033423556828380364,0.3531804383959662
0.033423556828380364,0.14735824417397028
0.04296543461082135,0.1640966029023084
0.03532785319918112,0.18786544369698563
0.04296543461082135,0.5623794403935036
0.03588320553624334,0.15169726864672944
0.05271318189406312,0.10199008698359253
0.04884704276474683,0.17420775876795266
0.06216977801355532,0.515434310104791
0.10062671622391295,0.014382219999122502
0.053474901693668475,0.8439621273678783
0.0986083367157187,15.434722785953115
0.07299755538120448,0.05809605959736159
0.03441526313535132,0.22911654054826147
0.12227077791835414,0.17455118077189377
1.823819028715198,0.028198798463861783
0.04814487797843666,0.023430466968830346
0.1372787806746492,1.0863036576694407
0.23487133332328622,37.5034972661125
0.028488931303929495,0.028488931303929495
0.09000805470852004,0.2803421722406833
0.03684551627444286,0.3646487509052911
0.12734773982017872,0.2093802452058757
0.07404682283711936,2.1643941383384337
0.028488931303929495,0.2832851938706979
0.030993303689288827,0.5894001891942988
0.08225116254551565,0.19899653856436816
0.22196632676562794,0.06868717749459771
0.2279846384579193,0.01915350227053774
0.030393227674730267,0.09328157103346289
0.028488931303929495,0.2440581355427727
0.028488931303929495,17.992620869286327
0.028488931303929495,9.551456038492404
0.028488931303929495,0.5827184057738609
0.028488931303929495,1.4772983742547388
0.0822464192562272,0.19837797995879927
0.124094934127609,0.3503257250011861
0.030993303689288827,0.13184023279303012
0.16877011153060556,0.24737702535554734
0.033423556828380364,0.6384096484500178
0.0751681581347168,0.10407439648728482
0.08784790978486882,0.06644091620755768
0.028488931303929495,3.012525535764717
0.028488931303929495,1.7132315527551896
0.033423556828380364,0.014054370844237026
0.049494963256814795,0.02262320778542967
0.17170855019814618,0.26815768240876064
0.033423556828380364,0.759134569914756
0.08339613713329792,0.02326548629813399
0.08832425170006447,0.1255024584152033
0.124094934127609,0.1576019974590391
0.30008900244385567,0.10447925262949669
0.3464828636260505,0.1329257667015753
0.2344219038855962,0.23690786495574148
0.24631452067045229,0.19426064550064684
0.30369850390931613,0.0852454701526623
0.0708336086248245,0.14245025877936443
0.030993303689288827,2.8741629611611033
1.1133738078871807,0.023603758285538998
1.12848410926856,0.07219392804613779
0.028488931303929495,0.48379850541299463
0.030993303689288827,0.8124738999584109
0.03535724876795258,0.03383768327346714
0.06324960808843688,0.18667182154665818
0.09613517835044183,0.023016480178436702
0.030393227674730267,0.7074847008275431
0.08666429699600413,0.0027123475718743018
0.07759610605488357,0.2825802653699764
0.07147790139026217,0.25620213339652315
0.20759604951193014,0.03901926682647716
0.2346244080310588,0.08121847018921108
0.028488931303929495,0.22270091433173791
0.028488931303929495,0.7805582064955934
0.03094858001179248,0.04479691321628143
0.03345295239715181,0.04214804975550829
0.09151120903091571,0.3301047824261004
0.10202448662773012,0.012347660912583614
0.09226578752464576,0.07913201783211406
0.09684046564608736,0.015099220608882243
0.11820970909875483,0.011203670648031051
0.028488931303929495,0.6005017586477245
0.06152185752148735,0.06439199864164975
0.05678597580897728,0.05040174232479457
0.08149184076249716,0.08800855490650421
0.09226578752464576,0.049785916327026225
0.22650700197276635,0.17972396860815806
0.20895761354248538,0.3059850846405336
0.030993303689288827,0.4688769520989965
0.028488931303929495,0.45351690326170896
0.03094858001179248,0.12820901375232444
0.030993303689288827,0.2638170145062036
0.07393755009812515,0.2574413281994074
0.10074544669016479,0.033286632719638824
0.09226578752464576,0.30318908933115474
0.09226578752464576,0.1049794913131228
0.10070985647188344,0.0479693701548744
0.08632131838054029,0.03255165526962075
0.09340957787095806,0.18061773797405212
0.2617479776400765,9.482892545946544E-4
0.35306270084066843,0.19439343992107058
0.028488931303929495,4.935194021651979
0.028488931303929495,0.49941743704892083
0.028488931303929495,0.05665790384339425
0.028488931303929495,0.21301294740526264
0.21657585494324766,0.37334086837823494
0.028488931303929495,0.5739741051894747
0.22325626151031078,0.11907900506421436
0.028488931303929495,0.6758194884664408
0.028488931303929495,0.9647538830296202
0.028488931303929495,0.07503469792436708
0.03803080908637049,0.17742442991859103
0.028488931303929495,0.14703798491229056
0.028488931303929495,2.201003517295449
0.028488931303929495,0.5653258958203018
0.028488931303929495,0.4244465651964747
0.028488931303929495,0.21747569674912368
0.03345295239715181,0.26638262286947784
0.24133574209504163,0.020950336328431497
0.028488931303929495,0.9647538830296202
0.030993303689288827,0.2549686613151724
0.21352934062774467,0.07322334796985816
0.30867271840350263,8.646022450109456
0.2887838857149098,0.004879787336630591
0.43291107173591303,0.032707709293685626
0.4163958512628933,0.0012092797723835238
0.040476529649182434,0.9092702664708695
0.296928648057876,0.02003746515552473
0.19729511477122091,0.02232351451327598
0.15173069521849808,2.371793227077735
0.38035248013433165,0.0019822975087767565
0.47990758301379727,0.22054964590905107
0.055640249367561866,0.6478465229901147
0.4053134287710035,0.0034093219301610314
0.5870258801085217,0.1315070935013911
0.05678597580897728,1.1509839321582305
0.14926049663001761,0.28340925735182815
0.32484615273557765,0.14693762411875622
0.3298262092599569,0.1365806040315264
0.39156488418607305,0.14727478519212733
0.48456840427024844,0.07383714780151292
0.307161544725213,0.07897587788541831
0.31640416185807163,0.11668296522034725
0.3424518076191806,0.10023171934004046
0.34910864164057337,0.1287530780120455
0.23907469716172125,0.05041606837311623
0.028488931303929495,0.020998924263591276
0.028488931303929495,0.013840971670088782
0.34479177427690644,0.18485145799624214
0.09226578752464576,0.08675839251643999
0.23705168366951165,0.16028450701554497
0.34953401320858646,0.1717533128011614
0.30008900244385567,0.0262961779885625
0.08632131838054029,0.027913081300222027
0.48402050403550756,0.05905811812692926
0.24716635204686285,0.05311611438799685
0.20068826531883896,0.08187744107190816
0.30369850390931613,0.08541280882528998
0.2840437631370209,0.0051006545113102516
0.30008900244385567,0.0063346829103140415
0.22672087429247817,9.751624391971858E-4
0.10139612426530512,0.6622315453328708
0.42561449978102345,0.11404142426931005
0.3388751202710166,0.05841867110025943
0.3569522130864531,0.04148170492359539
0.307161544725213,0.09150681832235139
0.22543093954779536,0.030777044114290608
0.044899126550393575,1.1380536452568368
0.18639090792803437,0.018529551519313497
0.18342467514584815,0.14497300340729175
0.16782348486230786,0.032124753150724876
0.028488931303929495,0.028488931303929495
0.155819919532119,0.06652922335468159
0.2479623863189405,0.26318077594977324
0.2483968740029542,2.707416029894839
0.0751681581347168,0.15160092398739494
0.08632131838054029,0.05659761332742853
0.08323349750009315,0.026508801168501232
0.12478435928733031,0.026187165191861102
0.18593276266935752,0.024422934817396807
0.1614353541525916,0.016595429172491263
0.32131834830338335,0.10819220565255804
0.03979906533992935,0.441995121011933
0.06913384472587222,0.4585199309255744
0.222816893576187,0.00232520727029692
0.6326247803235266,0.1280755711903115
0.5448364166091288,0.07466641200895235
0.0647672711636986,0.24792429987858566
0.06587740608491886,11.199519645355345
0.2296276093072082,0.01192939196554123
0.030993303689288827,0.26503280364444187
0.04296543461082135,0.020556641587205465
0.22196632676562794,0.16273612763555767
0.49734325167919424,0.0959039235062821
1.3132231603643603,0.4301730624124099
0.028488931303929495,34.61116412991187
0.14166737182312916,0.12604952607569916
0.31943396513146055,0.093289908795173
0.42894763416508147,0.03390172485342012
0.22997161475493372,0.06931762543531474
0.2359143427757416,0.031094155488381143
0.44064547601824267,0.02190509280668515
0.23336064386561767,0.12246581945944043
0.24461265313673888,0.0016898162847620109
0.22122722764164507,0.028426756075340114
0.3035520432597525,0.014761300682400176
0.5238370583231327,0.21062412369570763
0.18985552071020179,0.009104797963456193
0.307161544725213,0.11378665688051647
0.33504469074227516,0.046271873776614965
0.3822845220329427,0.1262068067818452
0.3836756708321808,0.03816577881127898
0.07056730224211295,0.10561087145610958
0.307161544725213,0.1042241332014785
0.3933843142298784,0.0888024196786006
0.08632131838054029,0.0617248002115186
0.4862817779751958,0.02313825235999244
0.20844807395083303,0.04171950999916559
0.2275300339137965,0.037055760773912906
0.18342467514584815,0.14497300340729175
0.028488931303929495,1.126039649546977
0.32964179411308486,0.015112655772079877
0.4150067160874248,0.028087315954508675
0.1646443736857247,0.07892774368102684
0.1729307662917903,0.1796095927134399
0.16735048753799567,0.02669010759506541
0.222816893576187,0.08691167598140008
0.07859202434859801,0.06493257924929544
0.03191089074999199,0.14375952508931858
0.11980871628000597,0.2678171034921267
0.028488931303929495,0.3265028060536762
0.028488931303929495,0.32809124283185154
0.033423556828380364,0.058491356947031906
0.04814487797843666,0.13563953360077807
0.054579186560946714,0.07335846246270436
0.1361125207158293,0.1361125207158293
0.028488931303929495,5.193245935636847
0.030393227674730267,0.01990696895068008
0.039151144847861384,0.08311136187678261
0.0770409035314464,0.03214945312253278
0.0767208120512052,0.6751269006813364
0.16407336670417416,0.3274544231729301
0.19111294528439743,0.8590753432334379
0.22337787104624937,0.3588465239774702
0.174382356454851,3.0554036384849077
0.37201426144247857,9.65943442528592
0.46617662869614857,0.17041583905636098
3.914939057803349,3.304022710865599
1.2307003489009798,0.1646639054613228
1.446472197824882,465.60393478222
4.41670655780335,0.7632148225572917
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.07101245503494347
0.05454979099217527,0.041026545652199826
0.03289760006008959,0.16077550867118384
0.07393755009812515,0.1925411306149218
0.11519642261688556,0.3779476389579614
0.24326237133057163,0.0035576375023581943
0.1308716674462968,1.0973023629214231
0.46032883749614417,0.04476273605282387
0.17834699758009176,1782.4699758009176
0.4932627107138002,0.032438778513534425
0.8173206895014544,0.4365248607366739
1.554089540699098,206.21193875987973
0.17052959871457884,0.04250646426401551
0.22543093954779536,0.059853970605525914
0.0518034339351951,0.1993286872458253
0.5920331055461917,0.08012258305439442
0.6120007110675696,0.005846798135851924
0.028488931303929495,0.028488931303929495
0.030993303689288827,1.5197807877470593
0.055268312733715554,0.4817242019762883
0.033423556828380364,0.16458386161604058
0.0376040862038282,0.22305607016883883
0.033423556828380364,0.03799865926647096
0.04296543461082135,0.28255028689018946
0.062021305270769975,0.33955302960626293
0.06898497528484983,0.5786035534290578
0.08556673988681025,0.3801087078517783
0.06587740608491886,0.9723774276921816
0.030993303689288827,1.6265511601092228
0.05772796144157853,0.7129958884741404
0.06245544663885637,1.7154542016894074
0.033423556828380364,0.028384975919175454
0.06245544663885637,0.7743024613311468
0.047145963986269204,0.13059865674506482
0.033423556828380364,7.052942628851877E-4
0.06245544663885637,0.7348735177460104
0.059893545008908235,0.7564089445427635
0.030993303689288827,0.11486703918305141
0.030993303689288827,0.057791934788014594
0.030993303689288827,0.016173891452092717
0.05435572266988575,0.900549743702299
0.09076263320225009,0.036103118747147146
0.4103038832544342,0.38195986276333505
0.055268312733715554,0.52254305051558
0.04527106318423988,0.07231427901147791
0.2759235841067324,0.15464588202594245
0.07950040242568435,0.3802153198903533
0.028488931303929495,0.13501718342348581
0.028488931303929495,2.606193835940442
0.028488931303929495,3.7481552173215826
0.05576898246603508,2.030922960110602
0.05227355798752818,0.05816919003093488
0.07299755538120448,0.04702930311743505
0.10648924702780926,0.07891840960293078
0.028488931303929495,1.2974944599943141
0.04834923681539939,0.2893129817439838
0.08339613713329792,0.00481936595109876
0.08149184076249716,0.25179478897845087
0.30008900244385567,0.33908524071332297
0.04869586473526415,0.1471827541985263
0.617724599994711,0.1418107807797847
1.1132398468749516,0.008426252004140414
0.617724599994711,0.12627355021964498
0.028488931303929495,0.8145816117152546
0.030993303689288827,0.06141450990715161
0.08339613713329792,0.16801312511621733
0.07584184646892592,0.28763746127208684
0.05869027217977805,0.2955909973460938
0.07999411533628505,0.31569268645205667
0.07999411533628505,0.30709338784779494
0.20759604951193014,0.4026760102157443
0.028488931303929495,0.7059240301754189
0.028488931303929495,0.33750851192157255
0.030993303689288827,0.11486703918305141
0.0464167896256553,0.00393155309752584
0.07299755538120448,0.12476972852395188
0.07950040242568435,0.3850244325032116
0.07393755009812515,0.3370262223892432
0.22543093954779536,0.18647862919892294
0.04694160514930649,0.16474012189846107
0.07056730224211295,0.03332462682037045
0.028488931303929495,2.237378557264715
0.028488931303929495,0.48379850541299463
0.030993303689288827,0.2860291987256775
0.028488931303929495,0.30086444310180344
0.04296543461082135,2.1592231331486285
0.22046771828743728,0.011355523374720755
0.028488931303929495,0.4033956307354432
0.028488931303929495,0.33125847214623816
0.030993303689288827,0.08031739794395173
0.21227928575119043,0.1812981956104086
0.22543093954779536,0.11526318858793039
0.16597592621259943,2.119848237078937
0.3286422236036797,0.057251223167872484
0.28741972254481163,0.04137580632178118
0.4746079896109602,0.15112294351433467
0.030993303689288827,0.3359182624693461
0.2275300339137965,0.15438880727446225
0.3793850110301656,0.11379348042474748
0.3565597282813813,0.035021033067980156
0.34731711114852265,0.02793979527421594
0.3822845220329427,0.06302813227219915
0.439481487923947,0.037912679676123044
0.5238370583231327,0.062118934150714976
0.2806540773490632,0.009547040823968343
0.028488931303929495,0.10851872777935774
0.22543093954779536,0.06991428356808431
0.24716635204686285,0.014640197236711172
0.29000438428759606,0.005812875256784205
0.38628954810845084,0.18141651174305817
0.4917092672349491,8.330291775882488E-4
0.24716635204686285,0.016057515737010853
0.028488931303929495,0.028488931303929495
0.18985552071020179,0.08415088900047384
0.19422292354093568,0.08747437592909109
0.13910399129028075,0.09617014413144791
0.12303121023708485,0.11424614660126092
0.17349583149676506,0.049581557754174596
0.28797886166973663,0.13915688951636315
0.31560353560271903,0.17142679022651872
0.2737069625026031,0.009026203828373922
0.25882420524238786,0.16642768037878305
0.39820984566530576,0.034174519366224204
0.09656018136866887,0.08991346495128305
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.19979351398800943,0.4701509491391423
0.028488931303929495,0.028488931303929495
0.2580668294852132,0.11103400108434999
0.40498519187023385,0.012209927193786154
0.09340957787095806,0.17190090539930794
0.34387916642485294,0.01580089746750728
0.18900495389964275,0.11390082559942447
0.24716635204686285,0.034168837016162606
0.29000438428759606,0.10058589862465293
0.307161544725213,0.16486801325390701
0.05955994289114989,0.0794444684520882
0.07124270810097554,12.700520788649143
0.21521427425864278,2.6476995637058103
0.22997161475493372,0.049140578261558904
0.4595670847729162,0.020112825644101884
1.3132231603643603,0.4653217864238589
0.2551076639666204,0.08267650497439638
0.18950354170850398,0.016104781278841695
0.2861664673874057,0.014238830908006558
0.3817693861800144,0.02022818327101658
0.33541207945511975,0.007950075554215504
0.24846107904496434,0.22153922834299086
0.2145267327046088,0.043417960625529224
0.08632131838054029,0.005514765201148782
0.18950333389962395,0.05926961374859671
0.028488931303929495,1.1914562541484228
0.29477398673444755,0.1670698312109422
0.16735048753799567,0.09236610664488032
0.222816893576187,0.10909354691979596
0.1398421612074976,0.1483425017813789
0.033423556828380364,0.38686957794109395
0.3315816499263783,0.011227965618719917
0.34387916642485294,0.1489447591876142
0.03094858001179248,0.07088512151531078
0.04694160514930649,0.03213185259161883
0.08632131838054029,0.18086618851628303
0.09226578752464576,0.2269386638915659
0.24724967444595042,0.2019916113074887
0.3843953534975732,0.17516158207757015
0.4389885767335702,0.11955760783479696
0.1034571301042733,11.772485198058433
0.028488931303929495,0.028488931303929495
0.12303121023708485,0.02123142213934091
0.15921020849049142,0.36392245908712983
0.3377399255626413,0.10127747322341325
0.3628868861378546,0.03800596721354279
0.2871560339837099,0.2871560339837099
0.39786684672962014,0.018604318304199015
0.48202192914583736,0.521053736654583
0.33611018792992925,0.15656163631134445
0.31853254589981184,6.356409836023368
0.028488931303929495,0.028488931303929495
0.2710438997580541,0.39485621844596097
0.37916554740973024,0.2989569969500865
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.03984178602959988,0.3370751076605677
0.38182583691477723,0.07548223507317858
0.4241859281591268,0.3316749201841393
0.35296145316057725,0.19286198682694436
0.29535236534562864,0.2157398689707152
0.4409481128647088,0.21607311876643362
