TLOAD23,TLOAD23_RE
0.16772980315267072,0.1488342681689776
0.1933890340893905,0.1456696332309864
0.213081833664,0.06172684428005286
0.23297680623363815,0.13003433071830411
0.026771781119415843,0.026771781119415843
0.03839221225275759,41.658013614175104
0.19201329196810532,0.19634449824364683
0.2695203170480862,0.0539827411439585
0.026771781119415843,0.026771781119415843
0.041221428115897796,2.8524699173736257
0.22013726886166668,0.30181708374728966
0.03839221225275759,46.99026531594698
0.07898238230375154,0.6951664133394383
0.23297680623363815,0.12061955860335807
0.21193432975334248,0.1180427392703185
0.03839221225275759,46.99026531594698
0.19850597831906597,0.08236629399708811
0.38755425774416263,0.024038635748772033
0.4744163019206682,0.06684441006949601
0.5500374408507869,0.052313161869767665
0.3993466571172633,8.840202220082457E-4
0.026771781119415843,0.026771781119415843
0.314815474958117,0.0048371367957771826
0.026771781119415843,0.026771781119415843
0.3828136326483043,0.0746588526751165
0.22743740269145746,0.16536732957263325
0.19829357607405138,0.05122690873659625
0.34016077907215664,0.10342440940390979
0.24904560600400108,0.02335056469019186
0.3403367931085267,0.03696436585023565
0.25712422749548286,0.3322498833962842
0.34136481146221836,0.04806243317842055
0.0436958215306401,4.201883515552393
0.040866605667499896,3.4420223551630325
0.2898836366684378,0.010751871228862642
0.12438128647068772,0.10323513719763715
0.12438128647068772,0.0022666113673466288
0.12438128647068772,0.022031934845420837
0.13247963122835332,0.00439447481693202
0.20933131077591746,0.08574331315309887
0.27394509902098724,0.021275101747098055
0.20933131077591746,0.10992211440041078
0.26293899226973266,0.04766753976916823
0.20286248049404723,0.1001219115729242
0.2679748873505536,0.03951653279371485
0.276536678137384,0.033009630696241986
0.27394509902098724,0.05633792965557274
0.2012084859207214,0.017536689840227545
0.2597486031624986,0.10296646778131043
0.3676608785128376,1.266713184419467
0.2918973493704579,0.22408998040813946
0.1816438760196874,0.007453555294993967
0.18283333376059407,0.06765255603980583
0.27933573885274193,0.12137992313425108
0.22800178671367713,0.3811026419281294
0.1816438760196874,0.014770257093225743
0.06665054322124248,0.7133815738108606
0.17606525591975847,0.42447618058057013
0.18601892468385692,0.39027596923659874
0.22938764245098914,0.06741573965094988
0.3242260014595526,0.042192225842342064
0.2773035293180396,0.13929141050961208
0.3964184162502043,0.11671475880079252
0.11156828463773057,0.31762517041143384
0.07472801495884802,0.13609231261447363
0.10977993077467811,0.05849115973689438
0.22630000359380914,0.019922028610614352
0.21833598306384125,0.19179030056681903
0.20286248049404723,0.07277884978343332
0.28678992043253115,0.1462044643270879
0.6978918276972602,0.07949238622932754
0.2536069921042095,0.07510214404008203
0.1340048443853275,0.037189198028850574
0.20286248049404723,0.019921973323515526
0.05061718839680133,4.818067631816245
0.06089447040673277,0.9643377550558959
0.4085519846871607,0.6212380344728599
0.09198613621039277,0.030079912770355703
0.131513786800335,0.06128631834164894
0.30417776886332193,0.30441854822016484
0.308479340601593,0.0569265038165913
0.04948513984961907,0.4260847218910393
0.4301865852236387,0.6719260988093226
0.2615131074530628,0.07885485222591479
0.03839221225275759,2.5880572198838867
0.0704794654055014,0.08263387719664203
0.27538640737784964,2.6045341279823253
0.3137428888297765,0.04317508743587527
0.041221428115897796,0.105132121069646
0.041221428115897796,0.12319967618250115
0.041221428115897796,0.03912754974597214
0.28332705827708116,0.20873318377594352
0.8606891519499413,1074.8614399374267
0.15907296471954666,0.9338793895088758
0.16445845323882505,0.024564334289293905
1.6160989767236722,0.19069609057856063
1.5583342444980441,0.2160902236037808
0.041221428115897796,0.1514365395502178
0.26471723859654095,0.011880408374240677
0.22921266729018885,0.12647611550995108
0.041221428115897796,0.03008404433181664
0.22096569499339966,0.11711675931951292
0.2772439642063086,0.006330178607290628
0.299074552447729,1.0207740030251962
0.15028402695468718,0.13380964291246578
0.08525059544196978,0.690110521839441
0.259813230373815,0.47286411776539106
0.22388779174974918,0.008503566440311618
0.2752280997796305,0.03977370524983183
0.4669794458473717,0.056607180106319745
0.3404147169997719,0.06066579194323432
0.2319367911566291,0.019502378710457555
0.45581767577481236,0.006442207495721646
1.5583342444980441,0.1198147775927308
0.321937427741079,0.021466784981522918
0.22513791163320235,0.03208120536026506
0.25867840107069673,0.06275941641051917
1.5583342444980441,0.13988314278256467
0.2110860325921185,0.12990093737791225
0.3140283808126391,0.14152985015680944
0.35575176418556426,0.6137331550645339
1.5583342444980441,0.03118994474460299
0.29225945557682653,0.22335477428558614
0.28888074524631524,0.06692265747314195
1.1511325721743675,0.35810827297589365
1.5583342444980441,0.2203087270932218
0.06884202629793093,0.11756536197939818
0.1331254838435167,0.02543569660675922
0.3371437419016456,0.14054039885536407
0.3845181853239504,0.04324910344874248
0.46443718713653004,0.01789556536999355
0.07511023943614917,0.24975439993592624
0.13639683375736236,0.008743940716843297
0.1761435485219996,0.019939481887664163
0.3404147169997719,0.048323407884339205
0.222218960649675,0.005286657790174513
0.1915192521815447,0.15164914119990797
0.3443338032835668,0.09623673678853865
0.40293883103492967,0.06597396607573096
0.1397523024003386,0.04448656502495208
0.3404147169997719,0.04565540510296645
0.44526777043515137,0.32796829834521735
0.13967129200360556,0.08272319382639969
0.22990593643341772,0.08404009389076604
0.2620541176888976,0.05666982939071606
0.29937793493087617,0.10740031326512764
0.33078578635188377,0.014991673371843348
0.28598520205715283,0.40464244625320644
0.38541955372159925,0.06246763872148083
0.06823346583615444,0.33430765037898097
0.4902462803306588,0.011651424537059096
0.13157294724593993,0.04380125548008771
0.20103266160645078,0.03678525841387721
0.22039896110709423,0.026506355534036057
0.34287930475461564,0.1417288992375078
0.43457664545072905,0.1719195018088243
0.13967129200360556,0.1571772328384885
0.23233491733443729,0.01945992687335364
0.27719312506023097,0.05879726913762794
0.3822410906700508,0.016110448725738
0.10764508432193173,0.14638002472770753
0.06823346583615444,0.3037401445290363
0.0877903372825987,0.09680722960289394
0.041221428115897796,0.276205204826557
0.1929871043321899,0.012853686280358568
0.041221428115897796,0.2123949445852292
0.19115728544459348,0.028178518329468886
0.22096569499339966,0.3168396602705581
0.7161051355617418,0.07137213578955989
0.47128047450337407,0.021021033437112435
0.2110860325921185,0.1453392978411205
0.5963310063302423,0.2199897838180079
0.2907162389290986,0.01015921372455371
0.041221428115897796,1.7480952077265197
0.314815474958117,0.0927507926279048
0.3172704164432921,0.09273544053962793
0.0436958215306401,1.9725048660299387
0.3298381954688336,0.10515953481054369
0.19115728544459348,0.07573036265950189
0.20306351632966219,0.12189788027437676
0.21840316003521276,0.023924800915202875
0.16997873222797538,0.016011549479828916
0.1878086923137116,0.09893910072388307
0.20461720231024824,0.05201646432004234
0.16997873222797538,0.05380491151875625
0.1976840684755689,0.09097168032874674
0.16157012322816452,0.05237464382308204
0.20286248049404723,1.0408700250910183
0.18002063155693612,0.08152739001563206
0.1663731739096389,0.2766383743059178
0.17279118821142095,0.13305697187817017
0.11871483885240959,0.47288881950880374
0.16515484571655295,0.21885494993766005
0.1381997658027618,0.010738970631626252
0.14302365231418426,0.1415146919916911
0.13967129200360556,0.02098897663454355
0.18601892468385692,0.3026535342006786
0.13967129200360556,0.3352895985048333
0.13967129200360556,0.08110992102891075
0.12096376792771428,0.03228985657828576
0.31894882115214196,0.2688014187250299
0.21931858531061374,0.07147084965870557
0.12096376792771428,0.35609605300128117
0.06823346583615444,0.17847091254152753
0.059200050694795045,0.0802928958904205
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.07855693714310694,0.08354396059457851
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.041221428115897796,0.04622913999740605
0.041221428115897796,0.308616765584057
0.06665054322124248,0.06300706891933763
0.10049559912747967,0.17952581135539522
0.10764508432193173,0.1713284474638927
0.1220812755341171,0.649282170512758
0.16290591664124826,0.16778434868278314
0.20034994639264786,0.2648355201556051
0.2719142442977759,0.03903035650659495
0.3780278749440003,0.19602748842194748
0.511480106068108,0.0025090279657154495
0.5535653955755907,0.0584424389590644
0.2873334503770833,0.2873334503770833
0.0436958215306401,0.015859875436033892
0.06884202629793093,0.13413552385388688
0.5271216388788278,0.21664193954699398
0.31775631826871975,1.3244792850674454
0.26408497241210893,0.001459887797151845
0.5384747671319781,0.025032107311283636
6.557509273528225,6.189463078092562
1.4374033532764436,0.4053611197462297
1.5583342444980441,0.0012598574004716266
11.931678944044567,0.32352426896220854
0.05523930197086724,0.15536235518551622
0.06665054322124248,0.15951395685696748
0.08979953545384507,0.1309765170509455
0.10764508432193173,0.09173513511086959
0.1141658988405343,0.07930726741504598
0.2357483876658759,0.07549446927863096
0.22834762737398012,0.1163017516486838
0.1927610115899107,2.1241655038883422
0.3151977424921564,0.09737187144285119
1.5392037829550274,1.5392037829550274
0.7420538346397294,0.4849986684805472
6.535632493315686,6.356632702966778
1.5269319265209937,0.05037623066725855
1.468805671253494,0.4027367694140905
5.791107570750715,1929.3691902502385
0.041221428115897796,0.22682821773505352
0.08720275057162483,0.0840047208862939
0.5271216388788278,0.004115550956304933
0.10764508432193173,0.057398561103925244
0.10876259192833455,0.06239144889366769
0.14079466331982832,0.16442336308707237
0.33191090429013015,0.12632033616706992
0.1562790980844264,0.1602011736037595
0.22631677265076874,0.07171135089922578
0.32119843571625484,0.0588970532778938
0.4549538144830998,0.04361190985263867
0.615773929011593,0.11118081840128027
11.931678944044567,0.31375861597489124
0.043376670966367645,0.3048610422056467
0.03839221225275759,2.801209133936395
0.041221428115897796,0.16774583897727474
0.0436958215306401,0.2484520437325741
0.06665054322124248,0.07686228225425935
0.06823346583615444,0.2263779383655959
0.06884202629793093,0.13976864731673722
0.10764508432193173,0.1500543196787578
0.27871037054750825,0.03627119451069075
0.17650174807925403,0.3724863769770921
0.48266707845138807,0.04573531346107545
0.6457429557285547,0.00270645299465008
1.0730102522878728,0.33309759260513466
9.167386314819094,9.193913393549531
1.5583342444980441,0.02333480726165236
1.3316675060715712,0.28887679643009234
1.5583342444980441,0.6423624160608532
0.11257782714724104,0.23035876663651417
0.21840316003521276,0.02681316424641637
0.2620541176888976,0.03742722758866821
0.21840316003521276,0.02681316424641637
0.20286248049404723,0.0527373144475725
0.21840316003521276,0.009958476721610283
0.27394509902098724,0.005303115673347586
0.05482415244296148,0.575406679395445
0.03839221225275759,13.766235481829844
9.14819161948529,0.059394765611535144
0.6187265949739985,0.06154012593053464
0.05433787505977187,5.105379220199087
0.05592079767468383,0.630343955530141
0.05592079767468383,0.09366616410561049
0.06823346583615444,0.054613073201768954
0.07206238802041337,0.43213248210864175
0.06823346583615444,0.05298558389127234
0.07450167897437268,0.09144293933691856
0.08613734551596175,0.27554797715759677
0.10877448771826712,0.11678118807255765
0.029246174534158148,0.029246174534158148
0.05592079767468383,5.354636099395889
0.0436958215306401,1.1631594817148563
0.05592079767468383,0.44125767202793376
0.05592079767468383,0.6643094546036855
0.05592079767468383,0.4600730463363924
0.05592079767468383,0.060154660929683475
0.05592079767468383,0.10080310383235892
0.06495421281604323,0.25394233235604696
0.06823346583615444,0.010866160535621332
0.06665054322124248,0.08198933800718301
0.06823346583615444,0.13519054707028585
0.06823346583615444,0.07454276907329832
0.06823346583615444,0.07116900841686714
0.07450167897437268,0.2458474744878375
0.10764508432193173,0.13189448127474407
0.1404486948780665,0.18533239629891823
0.05592079767468383,1.9745105146108421
0.05592079767468383,0.38417816026445134
0.05592079767468383,0.027955839608158714
0.059200050694795045,0.27586316152575535
0.06665054322124248,0.028417737299672292
0.06823346583615444,0.0970010584590747
0.06823346583615444,0.04492290713865923
0.06823346583615444,0.013967256702970422
0.0865757655485758,0.1643265873689595
0.2070989393410258,0.7761487078990207
0.029246174534158148,0.029246174534158148
0.06337129020113128,2.249809753904168
0.06495421281604323,0.15989665742934336
0.05592079767468383,0.14591798513696366
0.06823346583615444,0.0962454856138484
0.06823346583615444,0.465673720938493
0.06823346583615444,0.09348502942555205
0.0706110661264541,0.2586642803289501
0.06823346583615444,0.007879849869341923
0.08093453743340659,0.30329367847675665
0.14375373812100725,0.5068526008491326
0.15986302744437558,0.44150610860573114
0.15078133163045046,0.27924793675692894
0.13226342938907099,0.21342595769789896
0.029246174534158148,0.029246174534158148
0.05433787505977187,0.1786957713616457
0.05592079767468383,0.11841595349367656
0.06495421281604323,0.10091886128886837
0.07647863022609865,0.16233701833407843
0.06823346583615444,0.006790890303428716
0.06823346583615444,0.19250336288574627
0.06823346583615444,0.03625048254019149
0.07472801495884802,0.03701011650969044
0.07450167897437268,0.10989630854990819
0.09049159789960329,0.33995916922244135
0.14608190872114507,0.24856332240294926
0.06702875941317622,0.3188134205978026
0.6641197055679602,0.7020147594705612
0.10309614431005645,0.10736997110694362
0.08009621316747467,2.0806235833644107
0.1340048443853275,0.061845042672959566
1.9871878275137456,0.1053442137689095
0.07697401452819497,0.10913565602586403
0.16662637191739674,0.3613265679525878
0.7774264904808917,85.38072116454353
0.026771781119415843,0.9879433545960747
0.16454694956598387,0.4283589372047211
0.08167913578238664,2.712687990108484
0.13967129200360556,0.04858327330034196
0.22074933088151055,0.33887591829436786
0.0436958215306401,0.6427000575428609
0.05433787505977187,0.8234186261668412
0.11970367524381745,0.20515487885911396
0.22459856315507612,0.015823442582886156
0.22043401475842414,0.052191001233528156
0.041221428115897796,0.38326939986234215
0.041221428115897796,0.4827851840251007
0.03839221225275759,22.995132657973492
0.03839221225275759,14.356884901103033
0.041221428115897796,0.585439542919146
0.041221428115897796,1.804178783394408
0.12663021554599238,0.10698014424546987
0.20882468103888302,0.055946288250980955
0.06665054322124248,0.0855137332449914
0.21934112371697645,0.0367100407686586
0.059200050694795045,0.01003259707700592
0.11539154130860238,0.30238759941989146
0.1909528883564252,0.09800241683313551
0.041221428115897796,3.9664371223973247
0.041221428115897796,2.0309873614630733
0.06823346583615444,0.08825304363882676
0.08099622809706626,0.10303180401919981
0.231718784619311,0.0414327398620719
0.05592079767468383,0.3126947810958646
0.11539154130860238,0.18960351864538533
0.1404486948780665,0.035757336858897454
0.20882468103888302,0.014047776020382288
0.32216657864573284,0.01957827557598042
0.36039541225883204,0.10327093242390631
0.3220331320296848,0.07631394394948124
0.3736789369900019,0.029418559201107124
0.3367671109301573,0.052694484022060936
0.10368456141672014,0.26908887902962236
0.04620588682950785,0.220811351947591
1.2477524729922498,0.18585104827242896
1.2477524729922498,0.17923870427393415
0.0436958215306401,0.859396660878302
0.04620588682950785,0.5453473856022694
0.06665054322124248,0.0198449526287872
0.07697401452819497,0.18787059457091004
0.18860027901332788,0.06771982692373767
0.041221428115897796,0.7615994921323844
0.11331153194020985,0.10567062399202967
0.08996626770022066,0.09308197882842072
0.11544637839295617,0.004772600060722724
0.22096569499339966,0.024864541070610494
0.28678992043253115,0.06218489049085606
0.0436958215306401,0.45652738435466994
0.041221428115897796,0.3786430807992574
0.041221428115897796,0.13581911706713215
0.06665054322124248,0.041414737831913656
0.16227513268558919,0.0883419512045551
0.16515484571655295,0.06620300656264003
0.19875603559546132,0.04946898328330316
0.19855793993785315,0.11040349490209168
0.25447817831542513,0.024614111477864662
0.041221428115897796,0.3127843349012038
0.07450167897437268,0.3555218081801671
0.08399704877690971,0.3693915256988761
0.10309614431005645,0.08683663144325551
0.204890915418174,0.13108178363793896
0.22513791163320235,0.16615588283999136
0.2873970898333404,0.05273659279611857
0.04620588682950785,0.8263196375299547
0.041221428115897796,1.0714285485375776
0.04450068113600901,0.2158656048089893
0.06665054322124248,0.08198933800718301
0.08996626770022066,0.09315027582285132
0.16290591664124826,0.3126987642324598
0.16227513268558919,0.10995302794520649
0.18245320335134352,0.20749969127295503
0.18860027901332788,0.0431431361356631
0.10764508432193173,0.09995748894705907
0.12438128647068772,0.029787157014916455
0.42015636540471374,0.12667560714048282
0.5680928169495594,0.11895374620752282
0.041221428115897796,1.9235055401345953
0.041221428115897796,0.9536221855875732
0.0436958215306401,1.2068596732646513
0.041221428115897796,0.16216609520532937
0.34624332765285104,0.8242535703522184
0.0436958215306401,1.3119482291343967
0.24151455169838493,0.07430221656425869
0.041221428115897796,2.2457817414092753
0.041221428115897796,0.8079573735042892
0.041221428115897796,0.3169785340542426
0.05272923667199949,0.4367639420163347
0.0436958215306401,0.3082581296598832
0.0436958215306401,2.79963665483827
0.041221428115897796,1.9443877225641284
0.041221428115897796,1.103134087545806
0.041221428115897796,0.9536221855875732
0.04701074643487676,0.26888419230362737
0.2224298158303056,0.07436614302827468
0.041221428115897796,1.7852316294525536
0.04620588682950785,0.029084339187257245
0.23611585543160304,0.05629154503755769
0.48928785525893037,0.3549926758762958
0.3077847518871845,0.024924248708573106
0.45581767577481236,0.019042422926028132
0.44788242499714526,0.018232299436332176
0.0436958215306401,0.31403733860847577
0.3149658985690096,4.876229450914358
0.20933131077591746,0.12604255393177757
0.17025597374343082,0.4070741631688498
0.36423665390214066,0.10307890339836666
0.5963310063302423,0.07311680102616934
0.07772883563869146,0.6915522395290021
0.3919259528557527,0.048030233529869557
0.5549769101108113,0.011071069613429112
0.0891381661958052,0.29922825317763213
0.14121154025079335,0.19367320583933517
0.2939325472563864,0.2436115613577293
0.3475122663351152,0.10365678015188229
0.41149525199678855,0.09041721486121015
0.48134545906201476,0.07076166204244258
0.3404147169997719,0.06325064116738613
0.29761968431865393,0.048530420976170364
0.3048982942435989,0.006845947089254455
0.36131453686682063,0.04287539902828971
0.259625136787878,0.020940372740377477
0.0436958215306401,0.4964322442000033
0.041221428115897796,0.3515222333081245
0.3545320402458569,0.06849174922265662
0.17245728654054307,0.05285278718280262
0.43980503592527054,0.07194548232692435
0.44530845560159554,0.3601357837556369
0.31725447228748327,6.5717057825175
0.10764508432193173,0.10405214689160748
0.4899018976706759,0.08385375590857493
0.22388779174974918,0.15704285141989238
0.2066130033821297,0.07108866450041326
0.3265173906586851,0.07690432275291918
0.23466652321344425,0.044906295427577334
0.32742907614173133,0.025780313727228544
0.22039896110709423,0.24801223729951427
0.1273780258285056,0.4708778964030671
0.4198765388941187,0.2062307485672342
0.34097709307341434,0.0875646425651208
0.35360762159555564,0.02291345234717976
0.3372127813334671,0.027461247207395224
0.22039896110709423,0.03923730990804606
0.05276490855612494,0.07753656370410951
0.20286248049404723,0.019921973323515526
0.1976840684755689,0.17879587641961195
0.1761435485219996,0.1357038836015722
0.026771781119415843,0.026771781119415843
0.16772980315267072,0.0998675616568572
0.30972210293990754,0.2919019137176325
0.297171081509583,0.47114396786922264
0.10764508432193173,0.5646087837490078
0.11871483885240959,0.07337105653173225
0.2034594870800946,0.1342149485953421
0.13967129200360556,0.16684454472519267
0.1893675178147388,0.017557860369364867
0.18992391379581577,0.34697811202706236
0.3132764002878369,0.005702729655977132
0.09258000463749365,0.29650452403120325
0.1467299743222229,0.07889687001634478
0.21840316003521276,4.7256085759399074E-4
0.7675439465798821,0.14781508386403794
0.626997415883775,0.30279393318828535
0.07511023943614917,0.01300605208739597
0.13379540125751396,0.1494252939763893
0.2287487116697698,0.305348582843092
0.05761712807988308,0.6094169854715945
0.06823346583615444,0.13628524258032348
0.21840316003521276,0.4969373545936447
0.535483657957979,0.03307392929220103
1.5269319265209937,0.2833660644290638
0.03839221225275759,0.9833323729040733
0.16445845323882505,0.012675204672568096
0.3404147169997719,0.0018090553259914406
0.45450837941324373,0.005772027911581569
0.2596601904392079,0.06636628517128505
0.2319367911566291,0.024656050644957565
0.4343867223499842,0.020548540360802243
0.2319367911566291,0.16259043186280245
0.22990593643341772,0.21075888625671912
0.25668259999881526,0.04472422776771392
0.33058509602518843,0.0251103036709277
0.5111323618800474,0.468392525839562
0.20286248049404723,0.029366122038051484
0.3404147169997719,0.005062642455777625
0.3372127813334671,0.023703586179886743
0.36920227616901624,0.035773632360887375
0.37334845123824895,0.15988197291123102
0.09494065287274056,0.02123038275525198
0.33438747663865065,0.052726695074644
0.3791702409292423,0.7529830833529464
0.11483674509718396,0.10526222422698703
0.493253536003136,0.014090328953815758
0.21193432975334248,0.08451693411083168
0.22039896110709423,0.15090841309187583
0.1893675178147388,0.25492059519376264
0.041221428115897796,2.3243087190240157
0.30610211457317227,0.014798472567839421
0.4213143813394778,0.18570857877951716
0.16997873222797538,0.049899519629248885
0.20890819424923174,0.5271066831084191
0.16997873222797538,0.010601092968711444
0.21840316003521276,0.0336164696413288
0.08660098505168469,0.7512107456618442
0.07705204037344068,0.7786431683392397
0.1340048443853275,0.10382903118062199
0.04450068113600901,0.07230556954238572
0.041221428115897796,0.04136213683958607
0.06823346583615444,0.15454256913966913
0.07697401452819497,0.016829782406802694
0.0704794654055014,0.0384793259822456
0.6213396126010063,0.6213396126010063
0.03839221225275759,2.071376980220607
0.041221428115897796,0.29627132439930165
0.07291875635946071,0.1287733182579057
0.10368456141672014,0.2070379675986046
0.2643998459669496,1.6466451047742703
0.18197844200937183,0.8418870648721845
0.28350276160123916,0.251115452785698
0.32119843571625484,0.06952944462266851
0.3275956377126846,0.1428685564817253
0.8807112655018843,0.3684140234647053
0.9061401499957109,0.09818854498834496
11.642939009520758,12.259240416263248
1.3909145802729728,0.11950713409319955
7.477228818670149,0.11480630049352165
12.407667040005698,0.3152539423068472
0.026771781119415843,0.026771781119415843
0.041221428115897796,0.4881381991298844
0.07206238802041337,0.09809276570196031
0.06665054322124248,0.14877978006076015
0.09563271531849878,0.42734901006886966
0.1340048443853275,0.3922682794316213
0.22631677265076874,0.06092625456112551
0.19929960109002992,0.2694242107645218
0.4549538144830998,0.055916550149201494
0.4921501012123672,0.24678588733950535
0.8742672730149283,0.3636138644526653
1.1160836902601037,0.26350554951821065
5.852295417480301,0.5889578079689627
0.1878086923137116,0.05688628201300853
0.21840316003521276,0.02536694852212567
0.07697401452819497,5.872679868588836
0.6187265949739985,0.025627409489766138
0.6187265949739985,0.12200000713211506
0.029246174534158148,0.029246174534158148
0.05433787505977187,0.08893537193931601
0.06495421281604323,0.3854852146069704
0.059200050694795045,0.3794543952327563
0.06823346583615444,0.022990492296168653
0.06823346583615444,0.6418190769755672
0.06823346583615444,0.17192395829909657
0.07855693714310694,0.09716392657970586
0.17858641128141464,0.3016502279986491
0.09890117577795218,0.08594107414092256
0.13382181197968013,0.20235230889200478
0.05433787505977187,0.006620200004170565
0.06495421281604323,0.5920150200010594
0.11088806401251097,1.5259240093966053
0.06495421281604323,0.15534183594222062
0.15028402695468718,1.1811905218387106
0.07647863022609865,0.2957768855792022
0.06823346583615444,0.09173545337847111
0.14351987236241526,0.24367307073150132
0.0992791179157301,0.4097555415236022
0.04373149341476555,0.6126528484077454
0.04948513984961907,0.2930694307197277
0.058518554990978446,0.04311149716539124
0.08608545551480008,1.624556570573173
0.14972957139755985,0.5078506686561919
0.3159572911958508,0.06659589011565499
0.08111971751578678,0.7579238510421165
0.06665054322124248,0.05459720286776058
0.29167377296283115,0.18711344307216582
0.09234386799052031,0.40269166888408586
0.041221428115897796,0.7247459462718743
0.041221428115897796,0.8652229916695834
0.041221428115897796,4.72519834943025
0.13086721887795305,1.2799167051908196
0.08030755241035756,0.061827658757505115
0.14931688756500847,0.6038333787863422
0.18633339893317102,0.07342914503644445
0.041221428115897796,2.40672959635519
0.08297317934879221,0.01434204582875567
0.11025042388970689,0.16175367639311794
0.1063849916380349,0.12584230371376418
0.24296879635393828,0.16811921324008794
0.06234747717523738,0.07681307729252812
0.5910164886903756,0.1678168280901499
1.2477524729922498,0.1644913420366308
0.5910164886903756,0.1931515512759378
0.0436958215306401,0.588938964750549
0.05276490855612494,0.05776949006919757
0.0892111183471814,0.1926595624689466
0.08996626770022066,0.21289354592982798
0.07964279639326818,0.291434195789429
0.13379540125751396,0.09780579057643983
0.13379540125751396,0.1632557770011634
0.23995885049575133,0.09570251367922981
0.041221428115897796,0.9172757263208279
0.041221428115897796,0.4362866939337211
0.06337129020113128,0.01719566936005255
0.07291875635946071,0.32294562340333605
0.0892111183471814,0.2836132136285092
0.08996626770022066,0.38337033790116065
0.08996626770022066,0.4487361047780597
0.21840316003521276,0.04627441032658186
0.0704794654055014,0.10816769505505341
0.08525059544196978,0.11931203055816342
0.0436958215306401,35.41318460886675
0.041221428115897796,0.32972348760960635
0.05433787505977187,26.168937529885934
0.041221428115897796,0.9629251483760853
0.06823346583615444,0.23846578307863342
0.21311688731532988,0.04730939957384949
0.041221428115897796,1.0714285485375776
0.041221428115897796,0.8159219434316208
0.04620588682950785,0.03937865219318387
0.35340252302924813,0.08672362555119355
0.22844796051397415,0.07252563621584109
0.5250259817582926,0.47978010642134333
0.33345631650285257,0.03289931408685449
0.2798505336192386,0.05048999106320792
0.4339306606024348,0.07275812262653836
0.04373149341476555,0.8768881293890793
0.22039896110709423,0.045040119047388444
0.398856934255255,0.09679136264661461
0.3443338032835668,0.09576207120912093
0.3443338032835668,0.028129259713331155
0.36920227616901624,0.11035596103851504
0.45581767577481236,0.009307377146680396
0.5111323618800474,0.01837456907999356
0.27770791982672766,0.008380246284414227
0.0436958215306401,0.7619282875258104
0.21840316003521276,0.2465933791964199
0.26843884297097265,0.10879323821136982
0.3086847255557237,0.14116349558493035
0.308270213512608,0.07342887432339035
0.4899018976706759,0.041100219865578665
0.2616559915110894,0.08435968301321774
0.026771781119415843,0.026771781119415843
0.20461720231024824,0.14567302525334958
0.2110860325921185,0.29500633492097234
0.16445845323882505,2.302378579092873
0.13967129200360556,1.7173403113541938
0.17949214165288147,0.15503308656937873
0.301568632605628,2.8367510509621883
0.33797584773380496,0.024790320599772514
0.2760877128134982,0.07846762817772732
0.2327014979328438,17.616119834627504
0.39166404602990046,0.06635507501811568
0.1338218763212446,0.9737739870390059
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.19427416225079894,0.8916666236689283
0.026771781119415843,0.026771781119415843
0.30452101163600453,0.034027204196959426
0.3980629665917819,0.014431617206375872
0.12438128647068772,0.51131575298527
0.35379832359749847,0.08493812817386834
0.20461720231024824,6.0801800107352335
0.26715584221232935,0.37355188798112776
0.2798505336192386,0.0012472033574639093
0.3025810096130549,0.2777914257308061
0.09594665911560438,0.17150987931140874
0.15621993763882142,0.14279398419035427
0.24642465577888895,3.614693928443613
0.22591864647296056,0.13299220899177816
0.4753619033404731,0.23631184223790147
1.5583342444980441,184.5159814878624
0.29365792197565105,0.07645865826851563
0.21349585917256944,0.14291145167328398
0.2979903129043293,0.019446156945280322
0.37356151033421303,6.639294689861208
0.3404147169997719,0.022266417416732322
0.2296306281326234,0.0031919097100192024
0.21193432975334248,0.025589288490379412
0.10764508432193173,0.1713284474638927
0.1976227553816808,0.35729914410495056
0.041221428115897796,1.315810568308865
0.3159565154267562,0.4868541902435585
0.16997873222797538,0.09805382576211492
0.21840316003521276,0.1217419621736659
0.16662637191739674,0.8270435517258413
0.05592079767468383,0.6460709007931403
0.3404147169997719,0.3900151776225883
0.34968853531176075,0.2378355232274718
0.04450068113600901,0.2861468536418789
0.0704794654055014,0.001128769964508482
0.11871483885240959,0.42857808486654153
0.16457514362215978,0.3134488716852337
0.3752105406150288,0.8528915585927346
0.4782904860816183,0.11126971673238448
0.43279937272073055,30.82348328828901
0.16792196716018698,0.7921234488813977
0.026771781119415843,0.026771781119415843
0.13967129200360556,0.13967129200360556
0.20355469725008027,0.1020966155708855
0.3514112403544722,0.08796049645347423
0.3401257501686945,0.05178212944328272
0.24596628587407618,0.3400421629351323
0.38558151894744885,0.4652870351581627
0.4375252065479688,0.5991418367981315
0.4298557847195802,0.4298557847195802
0.28060247366056024,0.2711624060764669
0.026771781119415843,0.026771781119415843
0.29404673435546336,0.17703125005467857
0.45288136425917064,0.4034129664058589
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.057897607182360235,0.017018553779962073
0.34933916804933923,0.33573080804461075
0.45176918357899776,0.3694124994816542
0.3741999605673097,0.20008559092067185
0.25251849274536126,0.19656858814711664
0.39907700390242684,0.04034672550163411
0.6567137304918222,0.11945061612788653
