TLOAD1,TLOAD1_RE
0.08351252795025951,0.5379839401521088
0.049407387447684324,0.13168036120062698
0.07953104373918038,1.2277603288285819
0.09414221584071143,0.037400656025445456
0.15555624374911567,0.03858934642079314
0.03533846827289962,0.18188857099998723
0.03987760687416479,0.16047143422810964
0.05233978728369203,0.2891573222584244
0.04447668457327846,0.02955288364070508
0.054588676515000746,0.057920087500014455
0.06371667230345152,0.19993733151509444
0.06143613661613092,0.15264796653153695
0.07959287220909096,0.22949784889553765
0.16106925983038062,0.13263726531835965
0.03987760687416479,0.516258816508167
0.045675982600223555,0.17418978406744368
0.08351252795025951,0.03898126639517252
0.03533846827289962,0.23994625518946022
0.03533846827289962,0.35917185664998535
0.08935519781947392,0.08309330690271409
0.14884274731717073,0.46643100805094306
0.20327887467736297,0.13754266747265234
1.5529428208395486,0.16423076215513238
0.03820444416295067,0.6290830663791197
0.2720584530565375,0.08397827253691081
0.03533846827289962,0.07004030860790478
0.03533846827289962,0.7581327498955034
0.08351252795025951,0.0789732293315183
0.08815589979252883,0.21762292531117158
0.03027766300592642,0.32216869021512745
0.03027766300592642,17.92353937870401
0.03027766300592642,9.092554335308806
0.03027766300592642,1.5231385838272016
0.03027766300592642,2.784707875740802
0.03027766300592642,3.091576081881948
0.03027766300592642,1.5231385838272016
0.03931995248397875,0.4764320574703229
0.19491629008326683,0.07986864312059189
0.08815589979252883,0.001631938929458362
0.11172364282308736,0.3530767641975254
0.16070235112735062,0.11017524292718375
0.06769815651453065,0.306371347187186
0.08935519781947392,0.005120335427153091
0.22763680115872006,0.09335639365379476
0.2807144724266307,0.1260107197217438
0.21596708736130985,0.09627963127568445
0.03533846827289962,3.9772490525210724
0.06371667230345152,0.11980091921707411
1.2630617118797112,0.27286275509393454
0.03027766300592642,1.632840261384906
0.03607603873198519,0.42031648551122813
0.04113684399895838,0.2618663803361468
0.06371667230345152,0.21596702869182277
0.08231322992331443,0.19990131083548737
0.07485191199796959,0.06474981504935402
0.0974135604747572,0.008008549136891993
0.03027766300592642,1.587834444950976
0.03607603873198519,1.2547524207490746
0.08815589979252883,0.09953115635823463
0.18192460913867048,0.043145694602468344
0.20495384115828674,0.11387957151242797
0.06769815651453065,0.13587510930420552
0.09165326783354946,0.059001356945077396
0.08815589979252883,0.12015120447940054
0.09409310749343494,0.031722669884155015
0.2090321544854427,0.01079378377873646
0.3037261392752578,0.4100563568953473
0.03027766300592642,0.09348314353513713
0.2029646097187039,0.10007918546722978
0.23936121737019164,6.1880245456514
0.23936121737019164,13.960076085636977
0.3556518987832965,1.7763614268797543
0.03027766300592642,0.6105139896769372
0.03533846827289962,0.003933757752829981
0.03820444416295067,0.1303089989038661
0.20587802032748842,0.011685603574881739
0.2370381663260097,0.008623311058094075
0.03533846827289962,2.072910284599967
0.03027766300592642,0.3577427356917676
0.04381916447134772,0.06357195318805141
0.05338937848805565,0.29585870116639934
0.2259096343937998,1.721802824021684
0.19966391660152527,0.030286951910999168
0.30784440373219135,0.2658075811356552
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.11760849430833649,0.24898790352275543
0.2926547475627052,0.14901207454869084
0.3972405048414246,0.058894800186153486
0.022427310202810333,0.022427310202810333
0.46081405863508157,0.11670680729330742
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.49921710286147086,0.014668908255022093
0.022427310202810333,0.022427310202810333
0.5052617313663387,0.03114639054354833
0.022427310202810333,0.022427310202810333
0.24799053475311336,0.0036039447718064577
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.24799053475311336,0.02557746658894555
0.022427310202810333,0.022427310202810333
0.2481322002690492,0.007868051703121921
0.2481322002690492,0.06294486303229148
0.2481322002690492,0.0054821632503038184
0.4365492292034817,0.22764125197829493
0.3784700611747521,0.05658866882957037
0.5245378314137705,0.4081552521175048
0.431233937641465,0.25340384757364093
0.3701537724543832,0.07728106069378106
0.30117214041442386,5.261375060590933
0.18004852158738444,3.6644694711757624
0.3060915285318024,1.8687116076082695
0.29442260305657925,1.6453064066179626
0.07570939536202281,1.814475664015718
0.2103302210819554,1.2047192985529915
0.3301866302164879,0.30399108301752126
0.40315547343238256,0.33583655875540935
0.5100176123981843,0.12096240538058552
0.41144870362295255,0.2188177261762814
0.4026130679618952,148.11595109699823
0.533821949779916,1.0142733367675663
0.022427310202810333,1.0449895891731402
0.18186296736938562,0.02538602695934817
0.24900589810475265,0.20445399966532699
0.2828924391308,0.09903822506138289
0.47808110703200424,0.349368069523015
0.022427310202810333,0.022427310202810333
0.048458168784357596,0.17867510534987122
0.37982746612055196,0.12602976042210776
0.03607603873198519,0.6190492214151511
0.39888530470825934,0.1505200597296202
0.3946146412839025,0.3746202198353368
0.3302641193068035,1.35230854207125
0.06770975650266678,0.5046612556148173
0.7089591055791078,0.012220310649782656
0.0329000133561389,0.0329000133561389
0.08767178362247033,0.764019791196586
0.37209272353039385,0.2056090445550942
0.5444375481925664,0.08001894106837217
0.03027766300592642,0.7501539309784058
0.03027766300592642,0.6636078574684845
0.060236838589185826,0.2535707733682053
0.07589329079547458,0.9560126493679014
0.16250915269924876,0.011887625773653595
0.09680819386290856,0.7888589010623587
0.5054678656384146,0.09669747372188033
0.5752754992244946,0.06958515409268211
0.5405173294988664,0.14979223462851823
0.1450684875988841,0.685930964280398
0.46331945926090345,0.3433443295474151
0.45803760496105345,1.1728539134774834
0.5886475928861172,0.12129035246138649
0.022427310202810333,0.022427310202810333
0.5385608108331303,282.45305833322647
0.31484080288905336,0.5494550616928258
0.3153275376610246,3.734647712627997
0.39380548961648165,0.3821689839716321
0.42212346131733536,0.5928008080336405
0.6446252329934001,0.3354572881570336
0.267973257872645,0.09198556590319873
0.3650287551433203,0.2392064294636926
0.25513559416347636,35.44794202335377
0.27157484447638175,0.25165377658753996
0.5109619815530354,0.11429713719355966
0.4389183397366939,0.21114604648329635
0.49034484459489447,0.1400717149381411
0.08231322992331443,0.03727216463959743
0.11639946957151096,0.18172050326407055
0.0858548921074907,0.2007677217830868
0.09365381018002325,0.47718943501613964
0.17211641047376441,0.3297647567221011
0.22509572272406767,0.16877502686828774
0.08231322992331443,0.31912227441209023
0.11713917847790056,0.5392796120617682
0.19720600782801936,0.4827519385565365
0.15195348998687436,0.18806481616008086
0.08815589979252883,0.388281886496517
0.11115431947317536,0.053200004487433075
0.08867615202025844,0.04340720582245483
0.03931995248397875,0.4812671176256102
0.10091092851577783,0.2773535255161751
0.1722976774213438,0.34986821399930157
0.23293435113471914,0.19026239721368993
0.18895596389105354,4.505676510038099
0.03027766300592642,42.2538042941806
0.043859091085243926,0.4817260501771596
0.12858558176571633,0.2820097882922864
0.03027766300592642,42.2538042941806
0.043859091085243926,0.4012489164614672
0.09609364983990873,0.4082903334980989
0.03027766300592642,42.2538042941806
0.03987760687416479,0.25008172019325375
0.10889631391554393,0.04707994149561473
0.08815589979252883,0.07115309589949978
0.08231322992331443,0.11535541901510056
0.5650665723117354,91.63386431339924
0.5604559126984503,0.13134545459012661
0.17455867911246015,0.03452058013019824
0.5962763319591354,0.04473512983156768
0.4912622050582053,0.03488983580831108
0.40703754676493825,0.13981921647308063
0.47133792626762994,0.09384526866472484
0.3560103141152972,0.419516852901847
0.3542334037720608,0.11882237867646571
0.022427310202810333,0.022427310202810333
0.05171248011302162,0.3789994696805765
0.30910994336224024,0.3335200317611744
0.42403067796767785,0.2255147434380313
0.44616635937161675,0.05377033389611892
0.6166595301710254,0.20707273991124417
0.03027766300592642,59.555326011852834
0.22461287657846615,0.3441959807927996
0.5887414044596766,0.03199374472266255
0.08504943327225785,1.0543341370110593
0.10493198787249011,0.12847186152416845
0.5242844282042842,0.14708894061447178
0.39169449000505724,0.322845288770879
0.47883514093315194,0.005121252995736689
0.022427310202810333,0.022427310202810333
0.6177376598208074,0.1811427530034558
0.3538830918258252,0.6598644081886736
0.4821533038056682,0.036849173380607
0.08815589979252883,0.04178369790729531
0.21304943174757313,0.25973095292712606
0.07087042778689047,0.7455770390859723
0.0974135604747572,0.5220868824180812
0.03987760687416479,0.15923275796990674
0.47743456767466136,0.2684116339646623
0.555189802903777,0.16600600435064294
0.1932238601461683,0.3832624955436697
0.4144558343388133,0.6591506578815584
0.34901561219611943,0.11649268136954395
0.32148195200391033,0.08279043650810171
0.48545996151441023,0.30922319718017854
0.03027766300592642,1.1626902147090297
0.40318545235566755,0.036466458497859996
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.5275434396995886,0.13247255435029004
0.5794173755163238,0.07999510813853457
0.5850558599748071,0.04717354568606974
0.10373268984554503,0.1362806840504161
0.430196207771216,0.028931374721875028
0.4176852020467482,0.08362175944109651
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.4221348175242727,0.030099603524335477
0.022427310202810333,0.022427310202810333
0.3167039320398562,0.10580981857491693
0.3001081857641024,0.04635267548776133
0.022427310202810333,0.022427310202810333
0.2855661784712017,0.06873569787126385
0.43119779182115164,11.044631056456751
0.022427310202810333,0.022427310202810333
0.20499564009808718,0.36481784352920893
0.36921246062425905,1.1170439255978157
0.3029751290073648,0.056348516572273195
0.18458124788969085,1.1639067747912175
0.433029703238066,0.5097948341368422
0.342615555016922,0.1945582282033253
0.48929020947802043,0.0012447244784232897
0.022427310202810333,0.022427310202810333
0.43119779182115164,0.15664643728849684
0.3728657045905559,0.0662445084087958
0.46123089389235367,0.05116047337512099
0.3770947836766835,1.5705165894797783
0.03931995248397875,1.5044555722279462
0.05233978728369203,0.4598577163705673
0.04447668457327846,0.6657934297108037
0.045675982600223555,0.38832773860861874
0.2391247277589097,16.845128937232065
0.08351252795025951,0.173143287621193
0.05338937848805565,0.061698093355788165
0.05625535437810669,0.4649831869298619
0.5148913207219705,0.020395007376081006
0.02640879441388947,263.0879441388947
0.03027766300592642,301.77663005926416
0.02640879441388947,0.02640879441388947
0.4112047863112071,0.027884665930952443
0.5148913207219705,0.019384915307801488
0.4221348175242727,3.9114959916488836E-4
0.5171624790105207,0.010215351176036863
0.022427310202810333,0.022427310202810333
0.2614280159030294,0.4539934143661257
0.1672604061373916,0.11358459478955792
0.47528338622460964,0.16879435777437976
0.5470145872301555,0.06011239307533413
0.49411831481121204,0.033936628606846736
0.4636701683880883,0.08401784198323134
0.3590718214368783,0.05299654380316216
0.33422199693524873,0.16235088487406338
0.6892817986070783,0.06966959291796697
0.34401016220584574,0.21002519242295373
0.24731503767327906,0.11003158740250925
0.6364553272546827,0.2938713707149475
0.8572911620237009,0.11882910676975955
0.034259147217005556,1.3465169326716133
0.24179977416507398,0.09859052323977277
0.4358542018453955,0.05761253655049632
0.7895334414411542,716.7576740374129
0.2531047179486301,0.08955969844438265
0.2531047179486301,0.08295392047597798
0.2855661784712017,0.13635566442977184
0.4358542018453955,0.08472448163503683
0.5449065503788085,0.2317685741170048
0.9753154272458131,0.07006538210734826
0.022427310202810333,0.022427310202810333
0.05625535437810669,1.009119799218096
0.04400281988900944,0.07167046647659403
0.15650630407909522,0.05890598159063078
1.4661095272348323,0.5351932222354266
1.4661095272348323,0.17854463604086201
1.4661095272348323,0.426176582913261
1.4174082796734009,0.06491981943906906
1.4661095272348323,4.111715371822964
0.03533846827289962,0.6827842034714102
0.03931995248397875,0.03152826394141
0.04447668457327846,0.011629231704923033
0.03533846827289962,0.5499328189868252
0.054006465146798,0.3569463604723115
0.043859091085243926,0.5228851071265253
0.03987760687416479,0.6825994461672908
0.03533846827289962,0.8599193827841904
0.03820444416295067,0.3595887602473548
0.03533846827289962,0.018375881308343885
0.05338937848805565,0.47893015202370226
0.17101216644121303,0.18058377364057004
0.04715900504566781,0.16730210509078733
0.03820444416295067,0.8192592458547937
0.17101216644121303,3.750337956700362
1.394425252104769,0.0728555504622546
1.394425252104769,0.038990177736203294
1.394425252104769,0.22959930822940935
0.297309377792824,0.09933542019744317
0.3927395109889544,0.17235674922075928
0.022427310202810333,0.022427310202810333
0.44916359004072365,0.10950913949103155
0.6059194185176799,0.003422009016973755
0.48565636496871517,0.005499720432122538
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.3781245978301403,1.7086289242846726
0.27091140457561924,0.17838801468298934
0.09285256586049455,0.00926702022276685
0.03867830884721969,0.4991592576441741
0.05004953791373555,0.3346543443662814
0.5426346144364916,0.076228906062062
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.4780874576575589,0.172429534953161
0.6728507152518295,0.08988135364286551
0.5836009564210488,0.23442088886127663
0.41295313565399744,0.18307985033828392
1.0581660648783644,0.05489588762672146
0.05625535437810669,0.2071964458821178
1.4174082796734009,0.04605777097667963
0.03533846827289962,0.5990257137058649
0.03533846827289962,0.4023201695595086
0.03987760687416479,0.516258816508167
0.03987760687416479,0.28637441529563845
1.394425252104769,0.08682039809772811
1.3808764479382432,0.11708667011621285
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.3285887968774144,0.031583186177251775
0.43848891489428565,0.04489454390266686
0.022427310202810333,0.022427310202810333
0.025109630675199675,0.025109630675199675
0.44735285819638204,0.4773872463552907
0.35998300429767427,0.22634213561643182
0.022427310202810333,0.022427310202810333
0.3889460122969741,0.14479768624236117
0.13797104734313384,0.07401981648903459
0.2123535287823357,0.09172998809950512
0.416945778627155,0.01004306837973591
0.3991541413421723,0.012824514950957377
0.4112047863112071,0.02396205480368598
0.3290844431406482,0.004584261522540186
0.2531047179486301,0.05066300518318844
0.2577672660862156,0.18350565066133798
0.21596708736130985,0.021445005159447948
0.16398955484748373,0.3543718313091192
0.5761420708047056,0.05083678615369753
0.08231322992331443,0.3276327406986198
0.3332286313129433,0.003700696725732718
0.5052617313663387,0.043929197037889854
0.6210200918223993,0.036132094020798894
0.04447668457327846,0.3518749110418986
0.050707058015666294,0.11936110409859368
0.2397220218958988,0.16994642213713426
0.3927042706728605,0.013305852580752535
0.46752225914437473,0.03404491912319268
0.4912622050582053,0.013538694157634127
0.5052617313663387,0.024402912982547504
0.5275434396995886,0.06047472894107104
0.3332286313129433,0.023115232769245597
0.41154311812621625,0.07289227725565166
0.4264485282203837,0.012941872257443515
0.4358542018453955,0.035720792377443675
0.5052617313663387,0.005295923928250351
0.6196463664735627,0.020631631936837824
0.16258515975272503,0.04893651453370987
0.3846557843635121,0.11978081381347343
0.4790715903910554,0.001194546271798163
0.05338937848805565,0.2990116420451498
0.046685140361398786,0.17594811993447826
0.09165326783354946,0.41005027436229935
0.17455867911246015,0.035587408218452195
0.3212883561768688,0.3981216543815004
0.3491605398146441,0.09616683700793989
0.48034983984451857,0.01768948907051416
0.5052617313663387,0.0029014120014661526
0.5275434396995886,0.05593514728062161
0.048458168784357596,0.39648901395843206
0.26156968141896525,0.026568608394682978
0.3981456935775643,0.0429190058231627
0.45984468360323333,0.01574339982184648
0.5052617313663387,0.007701897419901709
0.5894092943362071,0.013375804592890686
1.4462191143388856,0.4636363873483308
0.25659716373938435,0.021079043929105947
0.2773566623021414,0.20935957154463683
0.26156968141896525,0.10881594497229864
0.37917605234919993,0.0830507065101397
0.04453665469545532,0.4845551565151774
0.3239341666472956,0.07262969088508471
0.3285887968774144,0.12376469520319558
0.3332286313129433,0.009783731251343224
0.3583464798219818,0.22216956843502972
0.38366397693633275,0.09026421408449208
0.40254446856795745,0.25013810114272494
0.49957799185162327,0.09332487867219015
0.32360148340324363,0.26902542511075933
0.39763797599673745,0.05995750355381215
0.36494752069782027,0.07561418262963454
0.5148913207219705,0.03599863324340146
0.2495829841969494,0.08510636291440828
0.26156968141896525,0.03479822354625376
0.29022080870132044,0.08615572118757654
0.297309377792824,0.10448982592522892
0.3332286313129433,0.0184249123256213
0.40663697122759207,0.015406849327864186
0.4883047376477842,0.011528871158331561
0.2855661784712017,0.12295399732431912
0.27710121500086654,0.09117345030873553
0.3239341666472956,0.05173430729641421
0.2856869901062116,0.12015093900150405
0.34901561219611943,0.0643013077852026
0.4194150401811004,0.05380663362085516
0.4771613210926575,0.060706060841225366
0.051140489256746934,0.13321204649581464
0.09165326783354946,0.3930247163341095
0.24220085447776235,0.18833493807720392
0.3289233480564736,0.059681680799103465
0.2614280159030294,0.1583128914905686
0.3332286313129433,0.08191114062643923
0.38190599832708366,0.015707442359265057
0.4883047376477842,0.029215233304603974
0.5043443709030277,0.07996653298292875
0.33887662716536754,0.0965699089166421
0.034259147217005556,0.3026291717492607
0.24448452124004097,0.24546368436088115
0.3332286313129433,0.10156745399583911
0.17057810093623405,0.13794597022170807
0.24799053475311336,0.055278871289844156
0.5052617313663387,0.005194464724672858
0.26156968141896525,0.027622002159980546
0.14498525604931162,0.052142641867283096
0.2531047179486301,0.13082171034124285
0.3821656550196529,0.06331947299104679
0.2613021701870412,0.08315028004546934
0.5215424518041845,0.014097444604566288
0.2174489001533803,0.3499285496162024
0.25296305243269424,0.08180380242216256
0.39301268799095007,0.0125309346961054
0.3285887968774144,0.01856415647059635
0.4323050928215211,0.07863364701295594
0.41243399685404336,0.07380642970122751
0.609799619838071,0.02990833624233071
0.2805936607916208,0.06689604863734136
0.3285887968774144,0.007941094715994993
0.5850558599748071,0.018362651048981275
0.4168220652844427,0.009923835428877136
0.38214781159089795,0.06290384602526251
0.6196463664735627,0.10803747448745823
0.24799053475311336,0.026724745866902135
0.4221348175242727,0.05478097285205401
0.43084730321077674,0.025011760102338246
0.558654059584043,0.03061936563587891
0.5919157703077615,0.015770252231856498
0.3285887968774144,0.007014394353093475
0.5850558599748071,0.03184534175937914
0.24799053475311336,0.06875503284598806
0.4361381023736879,0.07244129652554683
0.6002809340591966,0.03496712768827004
0.08815589979252883,0.08299631194752863
0.2769595494849307,0.2227794679246387
0.4358542018453955,0.038486208150462185
0.6071479716821248,0.01978047839501969
0.09574730444577892,0.014272292857827556
0.08815589979252883,0.17698130564123948
0.08815589979252883,0.01796651030633757
0.6002809340591966,0.015016797529923137
0.03533846827289962,0.47243617803748406
0.08231322992331443,0.4346618823948185
0.09529240552038006,0.12905693744526128
0.12961734928613933,0.0021759100374184794
0.3214854319913209,0.08609943240311121
0.09285256586049455,0.12403239754250424
0.16321980051104018,0.1429958018980404
0.2110326968319165,0.0900449216524613
0.05002498093571885,0.03239882135940328
0.329274273272013,0.07921064521249162
0.03533846827289962,0.5364551422999834
0.06143613661613092,0.1613636411366903
0.08815589979252883,0.08551971169575902
0.13479782946658322,0.036906380512178615
0.2820112925322601,0.20850044195268008
0.2983127416368847,0.09354985828962413
0.07570939536202281,3.3262511635441605
0.09059573945241431,0.028328484136371297
0.1057372929650378,0.060947664608900616
0.32118651556993544,0.032090345661746345
0.581780555263189,0.03170873428478275
0.14974112281035662,0.4398184885611214
0.5275434396995886,0.06712035420055065
0.09224993640475827,0.5269234030525217
0.02640879441388947,0.02640879441388947
0.30909945756578017,0.3246679974529601
0.03027766300592642,0.6105139896769372
0.02640879441388947,0.02640879441388947
0.13366360418197765,2.039374838118022
0.3927430330766256,0.024967643801823182
0.43621908161119444,0.16256655478749393
0.506019062455394,0.24788917991465828
0.5427350932814001,0.5695057642608448
0.3020409214331321,0.3124495300862006
0.18458124788969085,3.844652175582437
0.21181893454297943,0.07250093439483249
0.45661134623284544,0.04971624093060259
0.4939739537364033,0.384456148364359
0.4384902398997446,0.16826585754980156
0.5231702290011004,0.2655198245105989
0.03027766300592642,0.672799061100907
0.16233308734237956,0.5908944371411805
0.18895596389105354,0.21235529849498316
0.4076947450613101,0.03435635940002351
0.14341041918263972,0.022898852943222033
0.19801734590723746,0.1800523978996378
0.2370381663260097,0.06861231306086558
0.5530155751255597,0.04008947738491576
0.4814600211383113,0.4488715652672626
0.2435259801390181,0.046491855367979285
0.39384447730475725,0.0702295578933621
0.39301205742164036,3.4762193328205053
0.4510274655255352,0.0836500090907453
0.5079293317537918,0.07108754251318235
0.2243075982820832,0.3715113525298874
0.14843350500958702,0.03864310226951419
0.23534730589453617,0.007810683412579344
0.2833320345837868,0.02635039661928926
0.4384902398997446,0.16158653938863365
0.15384560213174878,0.15329883251651746
0.18256649673229106,0.3583816721152609
0.36080569196907564,0.1250567258156397
0.2855661784712017,0.09875405337130308
0.297309377792824,0.140475924276311
0.2481322002690492,0.04747715827620273
0.2481322002690492,0.023870179901458635
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.022427310202810333,0.022427310202810333
0.03027766300592642,0.857525337786897
0.03027766300592642,1.803487315363557
0.03027766300592642,0.36385869396064946
0.03027766300592642,0.7301521717672238
0.03027766300592642,0.4915104929027794
0.03027766300592642,0.7301521717672238
0.03027766300592642,0.5527006669705856
0.4067399785236649,0.13964689975809721
0.477771052353636,0.008568059029599527
0.3239341666472956,0.08879278017638371
0.4419293966643597,0.03297725018739674
0.41926617655815035,0.07725122445567924
0.477771052353636,0.0239610779292421
0.4973068335630731,0.03973830977017163
0.48150986739855073,0.09733333500125502
0.4152102250595833,0.16941343256734684
0.22855963513335648,0.11601384342459212
0.5506699353787347,0.04563269431761751
0.5525785902303639,0.007937899047820681
0.3332286313129433,3.8616425380748294E-4
0.578050725656335,0.008489321344193806
0.2426169367608441,0.056693975439216414
0.02640879441388947,0.02640879441388947
0.1743798649408304,0.08715626521714728
0.48432122431237457,0.05183785373458392
0.02640879441388947,1.0846164511819594
0.03027766300592642,0.7009923037037314
0.48432122431237457,0.006486334813745945
0.03027766300592642,0.009255433530880666
0.3007758612763657,0.5530155130385411
0.02640879441388947,0.02640879441388947
0.4369886420814656,1.7125303667378373
0.03027766300592642,6.569415751481604
0.48659238260092474,0.03146420660643952
0.02640879441388947,1.1142743159406727
0.4221348175242727,0.05562680643339448
0.40363430188592614,0.04533041181190603
0.4256839265481471,0.10570603666355653
0.6166666574609991,0.050539450529811195
1.4212455954761376,0.2639084340811386
0.39318836051921296,0.06439729431297499
0.609799619838071,0.02432060825908646
0.5866920574018669,0.07051321704393705
0.6095111514289899,0.03149627928412582
0.591045491763267,0.1058313286486127
0.4256839265481471,0.0019134195823046112
0.3777714932204457,0.1692092021678913
0.22672179146603258,0.36116711336705387
0.3285887968774144,0.04313105160916018
0.3239341666472956,0.016970276884868792
0.4425008934946611,0.02661484053088189
0.46081405863508157,0.05338114495669359
0.48977571206957204,0.009846829009426924
0.4181558210973139,0.06703297390157535
0.5275434396995886,0.013753150683139707
0.506019062455394,0.09433188247273787
0.3698379700856475,0.017435956219112834
0.5243549209477275,0.07830036746752057
0.5139739602586595,0.031661903369449046
0.6326004735490074,0.08583746596964242
1.4212455954761376,0.32307353889046503
0.6526168107837076,0.09270567109174538
0.2925130820467694,0.06562142822138207
0.32857400108282453,0.09744155338284746
0.022427310202810333,0.022427310202810333
0.21797582370549443,0.019054809282348848
0.4960285841096098,0.03402417894915315
0.18845903492583774,0.4723362103581073
0.38550391498844455,0.05070568271584777
0.5932894956565982,0.03396565991041859
0.2260128324340406,0.12465982790844067
0.48104019826706096,0.06826604101057292
0.4104586463634045,0.0648014436924026
0.46980864018333335,0.22461026541783569
0.4960285841096098,0.017285857484843802
0.5697635225974402,0.0861852083441216
0.28250714463974064,0.44649854106633885
0.5540908440621342,0.15689159454940024
0.4142260012839826,0.0011429918399261817
1.4212455954761376,0.1705115002473809
0.5052617313663387,0.021143353610223636
1.4212455954761376,3.4619082380603055
0.5462109877318043,0.032741300280141064
0.4149654247035758,0.0027266890084697067
1.4212455954761376,0.04235186613022193
0.514141532341725,0.13697817855312916
1.4212455954761376,0.18427044970663053
0.44982839403756925,0.16621242995816635
0.4155939583366167,0.017365871081069146
0.4342065628775037,0.20109188063016797
0.45510043117645543,0.11459060082401669
0.4247061704578944,0.11611619051426764
0.17936399171113532,0.42382270571430997
0.2229171875346808,0.277415923712542
0.42296414920497466,0.043840447198851565
0.49411831481121204,0.023481591282189646
0.5765405126098648,0.3097240177416285
0.3728657045905559,0.02267061050618739
0.7170137596210566,0.08204614054403199
0.6016175469770518,0.15109701287279267
0.2260128324340406,0.023145461448803046
0.043859091085243926,0.6796267999616952
0.3216210394209208,0.04279452553297388
0.09454800641883383,0.05451993581166173
0.03027766300592642,1.632840261384906
0.13358707047080626,2.2582212309952743
0.2634518240702665,0.25932994297450535
0.35002710452972824,0.1349776411469787
0.2050962624736591,0.2481808560349739
0.38934863010892845,0.1451430297321424
0.18601730702765762,0.007677719543107437
0.23720636753946614,0.3912396923135843
0.23918509757700646,0.19175434766819366
0.3013531593543778,0.05234855548937804
0.3239341666472956,0.19093443620329248
0.1444305650667009,0.04917337019946742
0.4038360818479064,1.710309274147023
0.49921710286147086,0.03252499445451386
0.5075328896548889,0.017099979268314334
0.23623037323818008,1.4105140126344906
0.5189535574902917,0.1864656568579845
0.577528059765322,0.3276507121041884
0.48710567354643886,0.06325832010300224
0.32857400108282453,0.028722608274340988
0.47098810015835985,0.07188916740637194
0.3646876935922949,0.03929237273381284
0.5167298136624189,0.14803335628175712
0.34901561219611943,0.022912619831692575
0.18192460913867048,0.008585236301523257
0.2531047179486301,0.0786140591604292
0.18192460913867048,0.07393511888235232
0.18192460913867048,0.012888718726692961
0.25550651188120077,0.19853666285696112
0.26156968141896525,0.11332311383401605
0.3060077895844966,0.08736120016553355
0.3646876935922949,0.17527455234384431
0.5506699353787347,0.10006547576608163
0.2370381663260097,0.018881761895655196
0.18895596389105354,0.8398828032235008
0.19522597199826705,0.024270577115776806
0.07833174571223529,0.7523880472535861
0.06371667230345152,0.07923883954549829
0.05587761974176246,0.7416661130755318
0.2370381663260097,0.09133594072748485
0.2370381663260097,0.08236605628314937
0.21059348936904057,0.0446105623464314
0.3215002277859108,0.07417383156000934
0.23534730589453617,0.018819506036953086
0.24799053475311336,0.008501564673092129
0.05865586703647833,0.06260628689272335
0.22587488805838946,0.1088605206597421
0.24507517505455584,0.0023524542108623444
0.05865586703647833,0.0645347919506048
0.12656818330879754,0.09139854049678724
0.21059348936904057,0.04772880283104755
0.24507517505455584,0.08922300024247036
0.6163710617619446,0.0012525369752185262
0.05865586703647833,0.06260628689272335
0.11009561194248904,0.0931168703254609
0.5817315071672237,0.053479487199440894
0.33991926353766194,0.09864015364467335
0.49921710286147086,0.01881041400300178
0.4924341506661947,0.003573147174838623
0.05338937848805565,0.040728625498160906
0.06371667230345152,0.1909658374476919
1.87322196262351,0.4476213003272875
1.87322196262351,0.470346909437606
0.05625535437810669,0.07153055958298465
0.03027766300592642,1.679439204064285
0.022427310202810333,0.022427310202810333
0.03533846827289962,0.6908358025310823
0.03931995248397875,0.09832269508320539
0.054588676515000746,0.31222780084136414
0.09165326783354946,0.017239376620970727
0.022427310202810333,0.022427310202810333
0.0385144936487459,0.2881101554764516
0.03295998347831576,0.020432925025255663
0.0483583030726129,0.2930027559522165
0.0791136103144765,11.361501611636953
0.08815589979252883,0.11448672304081954
0.03533846827289962,6.067693654579923
0.03027766300592642,1.6559353513970543
0.022427310202810333,0.022427310202810333
0.03027766300592642,3.2052309730453357
0.03533846827289962,0.7238277206292496
0.04113684399895838,0.7212068618811037
0.0483583030726129,0.11168512810604375
0.03027766300592642,5.442055958707749
0.0385144936487459,0.6966737290196431
0.03027766300592642,1.77776724825013
0.03027766300592642,2.1871224216764653
0.03027766300592642,0.05497083644342923
0.03533846827289962,0.09746795878570243
0.0483583030726129,0.025034212245707625
0.041544284737270745,0.6887920624906807
0.40668621265952787,0.12065641405215725
0.33990696087765604,0.41805156811704647
0.04113684399895838,0.9496134596662739
0.04113684399895838,0.7284388234856461
0.04113684399895838,0.8530109909440711
0.03533846827289962,0.4482978800368695
0.03027766300592642,0.07367599311795814
0.07833174571223529,10.352426914816709
