TLOAD10,TLOAD10_RE
0.17067228444060442,0.035632793935706425
0.40822545454899056,0.12152904121155464
0.17067228444060442,0.022602063754370454
0.1883931413249526,0.022209122761544305
0.10571150658896795,0.6673739209616397
0.18588757639869877,0.08833475643266253
0.014607175290107775,0.014607175290107775
0.08009046252621144,1.6786107868298141
0.014607175290107775,0.014607175290107775
0.09655109726037506,0.2925180356141239
0.19333362050849612,0.25541312018503975
0.21283946057511546,0.4658365053382608
0.44030148518858925,1.1301474851891111
0.02320238688525337,76.34128961751124
1.0708634421348349,0.1876936644657249
0.3578648032806483,0.2491296616016612
0.02320238688525337,0.9113736177033867
0.0572433034166796,3.653927107047122
0.08455351237700671,1.2547603300535124
0.23956930528569126,1.2751121109752255
0.10522964008763296,0.0694069114596845
0.23144362839736785,0.07385502842189742
0.32681685356453216,0.33177201941537143
0.6157763015531033,0.06231718965569773
0.7820888805718464,0.09970199082324574
1.4070522688131377,0.13426220783001838
0.02320238688525337,7.593476624167914
0.0572433034166796,7.062437100940788
0.0572433034166796,3.6163954368290003
0.06193690595410693,1.624445167546904
0.23577498840363526,0.0930690236608032
0.21329266113786066,0.05590426305871608
0.2422792458918515,0.006645158294991768
0.014607175290107775,17.258969112634716
0.04056489475510075,6.800941299057838
0.18124921518330783,0.15971620220997762
0.10085503045466497,0.08446269306091367
0.1641768472166362,0.30818204953494976
0.14235350867378388,0.19665062825178395
0.2171753917819988,0.20720062135630232
0.1825236635619274,0.04287538771931102
0.11292865400026067,0.12049334890762708
0.3239774051818861,0.10478749604342052
0.23927330164177732,0.19338305058243047
0.2703319952494668,0.09162636004883451
0.2393808104433027,0.08072600651603927
0.21228167557413918,0.453984079274926
0.19595996860392337,0.06096355497522125
0.16848432293173113,0.22090089080964576
0.2408376677665343,0.043943076577955466
0.24006930205633803,0.04925394255392494
0.1370958306945135,0.21216472762611402
0.20893047696926134,0.012149045062594099
0.25047362005580476,0.03217302915067704
0.3471045647923085,0.059846790920074416
0.178940016356989,0.14926150518297363
0.26843978568914695,0.3516605523119182
0.2278711246627633,0.16379532514179415
0.1894940853516648,0.016126244280037415
0.20584404465743641,0.019029924046714858
0.11352171683328441,1.1915389350054906
0.1101550410603204,0.3433541592721999
0.20332946663691173,0.043250213632179284
0.17067228444060442,0.19686033969568315
0.21197859873585445,0.13115580968972487
0.7184852328270104,0.10469129865793099
0.10992744304121675,0.3571289264347747
0.25002230128295083,0.001906980906383907
0.18396533328148365,0.18687311794505582
0.13071901135994435,0.2666570868211662
0.13321287902140888,0.21544597647270874
0.10416465931597736,0.09878332611790472
0.08009046252621144,0.7113346693634922
0.014607175290107775,5.955797757194179
0.017694030785942005,4.3618275108915165
0.0885913015430678,0.2839319064212723
0.07667378388220002,0.7268870243738742
0.08009046252621144,0.9114668860670987
0.08637073161971734,0.12169781324308235
0.16699847987347155,0.9833548678559567
0.11269968116932554,0.2027714105584368
0.1354951756735537,0.361760559533203
0.15286049159820037,0.25501224629064334
0.09779687939873453,0.3754835358471806
0.35446752633178963,0.6402939672919465
0.28499568470358094,0.04662388800433697
0.1177667349833659,0.27729647487381665
0.2871109860059605,0.37637097797680014
0.2021180562840929,0.06556608282897405
0.1057031578849553,0.13215798124010433
0.08637073161971734,0.2608865929885742
0.02320238688525337,0.02320238688525337
0.04658094696780684,1.0520240954980986
0.08195786536225028,0.021982513576965672
0.08761763860906462,0.3255315977165599
0.16603205757695744,0.6890341564288651
0.10867092069593917,0.4805302547130676
0.09184933635030858,0.20064491961187686
0.11070808407691021,0.1981394380617989
0.049832477010230844,0.7608649120222913
0.08009046252621144,0.10014371601938782
0.10455224989538477,0.02602796757001729
0.22252129763886153,0.018870410434347597
0.287339424626378,0.01211491590834107
0.10306812953100356,0.19291816586809662
0.1593559288221686,0.08701179278423317
0.13321287902140888,0.20445641068181625
0.1387687587655033,0.1535225167539758
0.13575751913041403,0.04509252602320282
0.21480661369223197,0.2436386841822817
0.13608736191396814,0.08481935498340187
0.5452172431742951,0.18861400299606518
0.17333661391225957,3.801568252417163
0.19659710136159175,0.09038880400217286
0.3114830427291645,0.217206106796266
0.1021857367985765,0.4745416565451154
0.14449508712797007,0.05927677651061142
0.1238891613016639,0.33934228434231245
0.6370541045440781,0.27538359268083695
0.37456556104793765,0.0652219589519899
0.08637073161971734,0.05073882749047864
0.19245881420957822,0.34492532641214685
0.19518469309308573,1.4706923176339965
0.1021857367985765,0.429171144036035
1.1784997089361906,0.12274846736921939
0.4708017081361017,0.0520708561700597
0.32816632947522956,0.28089902215155965
0.03244301479770227,0.03244301479770227
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.1776427062303418,0.706472725990843
0.5221186487450328,0.11625144085133246
0.4055932514766595,0.09506191102931841
0.014607175290107775,0.014607175290107775
0.48826551829354903,0.022491454867769715
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.4745071848644914,0.013908593382187496
0.014607175290107775,0.014607175290107775
0.505422412452745,0.09707491307303016
0.014607175290107775,0.014607175290107775
0.2724117203500505,0.013059577352363483
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.28047455140128613,0.024751740596587992
0.014607175290107775,0.014607175290107775
0.27216540051962335,0.03840290163915813
0.274645780980032,0.007504699119706518
0.274645780980032,0.01807014308175902
0.4367295092862891,0.1353603063031298
0.35305029596539417,0.456511243895637
0.07403793137947606,0.07403793137947606
0.3066491126226971,0.7694697785498967
0.43500059671039404,0.08188983387422111
0.25540906928644574,0.19294287382739714
0.2528732789639633,5.689769284760933
0.41424729103348507,0.17856971835517532
0.4029976891885192,0.22930256418336362
0.29199688491187514,0.028296556033693333
0.1389325772235483,0.2838526947239779
0.03394098072400303,8.428050201111953
0.029206400297008068,291.06400297008065
0.08306460169813948,10.37871256138897
0.08610595796702648,3.139709517645504
-4.090018132857788,787.5419486264977
0.0572433034166796,0.6860664214237542
-0.08483190588039555,0.8295178740345749
0.08318508890227369,0.7412594435388066
0.10055262973330199,0.7423709204885934
0.11415489574546274,12.273825086681715
0.08301910247119225,2.6897378876085445
0.014607175290107775,0.014607175290107775
0.32153848154434056,0.002672203646586415
0.42295767236539533,0.1944582670584448
0.2803575071735537,0.21971191991774652
0.2280844863748086,0.11902477259633609
0.4011306633121595,0.05118098352243062
0.035160437097112765,3.566290532092567
0.27915401453112165,0.07930733993693394
0.08610595796702648,10.480794395603532
0.05933229522760221,0.05933229522760221
0.3324004506044716,0.026360718791823036
0.344462644479974,0.2417727394233458
0.43117776188450474,0.14644446127228064
0.04658094696780684,1.4010797406086
0.06868538218736883,2.2707324851128012
0.09862371720265037,0.02929412202115775
0.08687582906913527,0.947888544151015
0.1757204631131267,0.0914314479076192
0.01932971691615135,2.221619486025225
0.05108540464133261,9.425592783945431
0.11157573378647759,14.284347094038026
0.08610595796702648,11.300851138146639
0.1080814632107181,0.7770596880967036
0.0637829159529031,0.35420203721662624
0.08497265825307436,2.7934222434408196
0.08301910247119225,32.207640988476896
0.014607175290107775,0.014607175290107775
0.07525520457626166,61.712670480218044
0.07997774620230523,41.09355063279223
0.02320238688525337,9.546539493296985
0.4408389452638045,1.4176478190830353
0.31402415456615795,0.7221704674298896
0.0992606294087829,11.56463663402315
0.03749166829926386,11.094086548149633
0.4086577208794959,0.43881114957498496
0.08709815248601187,0.39134428891392753
0.10257438095750812,0.35680398091941956
0.03268268272700517,8.078522979723658
0.03394098072400303,20.21311295250189
0.029827540223686094,4.62783777805398
0.27080810903761493,0.048794840050527144
0.2134351268446281,0.20360027296780567
0.1467416602593003,0.463467421355392
0.2552357623054973,0.09842542456553405
0.7156291285551265,0.14942037994719956
0.6210596712091556,0.16647474002260687
0.09931391287413796,0.6775998796307087
0.20442029218604452,0.21012251860106437
0.2393808104433027,0.09428372893188529
0.25165567862937793,0.02842533154629314
0.10159277567518213,0.7515995806065884
0.1939302289387513,0.2145393724635427
0.1805590583727868,0.22072050767032023
0.15368944877019156,1.447284216085853
0.20442029218604452,0.14036883016802143
0.18814520167902854,6.017205378107428
0.03749166829926386,3.0265766648250736
0.18373144319431275,4.440663730230575
0.014607175290107775,19.867393271582536
0.2249590744076289,0.30866244565229156
0.1101850733151529,0.11410589802985739
0.014607175290107775,19.867393271582536
0.25712081521485075,0.525939556171221
0.13805096000451406,0.3944541414597379
0.014607175290107775,19.867393271582536
0.21651473733452006,0.19898358366807223
0.21833271191321044,0.024074633739260956
0.13394578345978195,0.15470502982570639
0.13464172066746202,0.0011741790247624668
0.5731495961459475,75.41994615279302
0.5510841783621805,0.15165612936856446
0.38991951328875374,0.37362327182529526
0.6065560571524072,0.06120405950718584
0.4777916071142837,0.07583828411163697
0.10264248081199279,0.8460877843883596
0.06689796111151075,0.6331183723217543
0.6017700525429736,2.3002257871055134
0.4350524888677625,0.06359774242840621
0.014607175290107775,0.014607175290107775
0.276790843283114,3.372683148232449
0.4089931632691689,0.09767354607935834
0.3688557164445282,0.5589844312955544
0.029827540223686094,5.778986414474112
0.08622644517116068,10.054672457841113
0.014607175290107775,9.433696635791268
0.06473686776099902,322.68433880499504
0.6157763015531033,0.08949238273975567
0.08911287513535947,0.5112873975000188
0.14235350867378388,0.1052291046101233
0.09151599331701524,7.02771871201888
0.08002444289049376,3.4957552185670657
0.41094352701602493,26.03575835631743
0.014607175290107775,0.014607175290107775
0.0441168216376966,6.6063485582235515
0.08611374622334453,0.5829732761644215
0.029827540223686094,6.6480872368425885
0.2402524726753587,0.130465173089545
0.6210596712091556,0.1515578262170005
0.055125330889637794,1.0118733901327661
0.1872537786717646,0.08028595937247252
0.23291117543811307,0.033782403187363835
0.04537730281101858,0.9236072343248846
0.5781396512829017,0.053161396523253114
0.30944425436133527,0.0858367670270746
0.5762943291896965,0.39988094429897275
0.35189330395694174,0.006231844233432045
0.6864702631759736,0.11097307521601163
0.7412358464346483,0.3179648082125061
0.08232219912499208,0.7478173911887915
0.37963625303327564,1.1570241649617936
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.5357225350801573,0.09826201804383546
0.5652900785458578,0.0775640079028933
0.577911032996762,0.03889733411481439
0.13575751913041403,0.17133321078873193
0.4586547630129253,0.060133682350562906
0.46192139208870886,0.0694573084433746
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.40335401906036417,0.06609395911006215
0.014607175290107775,0.014607175290107775
0.4177010981396728,0.1219232748798133
0.3109237336727123,0.020654425936519366
0.014607175290107775,0.014607175290107775
0.2034981399719174,4.652726110331039
0.4807782262707348,2.2952585762216233
0.014607175290107775,0.014607175290107775
0.05659770328922612,0.9052758103946007
0.7584358328789408,0.30742257003782253
0.6177401955659133,1.027826107822708
0.195812569370492,0.5760715103474952
1.178870130615221,2.8698204289651708
0.20703453389446955,0.3203776667511439
0.6919623258940454,0.04070134741170903
0.014607175290107775,0.014607175290107775
0.8825056483226874,0.658539118466749
0.6995726164104419,0.043123216508765
0.7626085169177617,0.1491990911961448
0.5854341173995465,0.2038159698088582
0.5256343060948628,0.02876144476189427
0.6066491251914051,0.04162855419999192
0.530276350545772,0.056951181672110926
0.6010446523254634,0.14344498742273984
0.24232837322279516,3.1925324086988787
0.13542990382416314,0.008565857802612405
0.10225031077185343,0.02046218335183062
0.10858697484785304,0.14228297908488902
0.4932157963013686,0.08375293274871154
0.005434406628506033,53.34406628506032
0.005434406628506033,0.005434406628506033
0.014607175290107775,0.014607175290107775
0.4255247204268377,0.045480663017412014
0.5086729712626569,0.010748791787909608
0.4257644799507264,0.00653541359509794
0.5013006385796407,0.07200918441384548
0.014607175290107775,0.014607175290107775
0.2202994891461731,0.6894132603234134
0.15596330516631976,0.5028265694411228
0.5299978510666356,0.13417044953271037
0.5017111957759252,0.10806898528724417
0.47462703782292015,0.007914711877086781
0.45675686140877864,0.11102206810280536
0.38602159376287276,0.005098985147235181
0.3907175068481944,0.012221520332109808
0.08610595796702648,3.042533237888567
0.01932971691615135,26.613881308787644
0.27588149156719166,0.14854909062111435
0.01932971691615135,0.01932971691615135
0.01932971691615135,0.01932971691615135
0.04466351091496847,1.8815168332237724
0.22516810808680637,0.06462462452390723
0.43311682123980944,0.0022648669896119574
0.01932971691615135,0.01932971691615135
0.2228946120463738,0.004490343696409891
0.27324971228138273,0.060028509523967266
0.2611904256441685,0.17020800019788748
0.40195002543045605,0.15414556938035345
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.35585763747522803,0.05507796740513001
0.35585763747522803,0.08964533774564337
0.3057652208096079,0.09106652553624285
1.4325206802057764,0.3239562663639337
1.4325206802057764,0.16465095951689138
1.4659265540887068,0.11424377396452766
1.4325206802057764,0.15154395514933794
1.4659265540887068,0.35450173752148534
0.2384847862601911,0.11672301385114416
0.17067228444060442,0.300855826528997
0.22514513259837893,0.11464753205513604
0.13418299683481588,0.16986047807162935
0.23512111927362658,0.038359430373715385
0.17067228444060442,0.1089817052670852
0.2333617523822268,0.028064338266443965
0.26511218483888077,0.03944860565622917
0.15597906311853854,0.03503027948598899
0.23394831755438536,0.008397920493040294
0.20355848924465328,0.9077646602123081
0.1733352305152469,0.11326416515893964
0.28307503643193255,0.05798656761420114
0.2990342616133922,0.2205480065852743
0.17067228444060442,0.12654973228121733
0.7267261464898527,0.6629888935694569
0.5536533842513747,0.36067738539102234
1.2740015841323158,0.13750141440385327
0.32538189863806044,0.0027177153715267485
0.419007559266658,0.03458656609051352
0.014607175290107775,0.014607175290107775
0.46214635093870565,0.055494888741660246
0.5966742919371096,0.007362681854750179
0.46854783103994624,0.00857420431666056
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.5467350929319147,0.04400228548362524
0.5750422449774331,0.23638410014498612
0.5602457272172712,0.04784886604814558
0.5256343060948628,0.14392667267652406
0.09655152060714108,0.03263658403359439
0.508499400780304,0.0070310470995821545
0.014607175290107775,0.014607175290107775
0.014607175290107775,72.03587645053886
0.48018393082374916,0.04958236245628228
0.08610595796702648,3.220880292501298
0.08610595796702648,3.179900872185752
0.01932971691615135,16.57246992377395
0.014607175290107775,0.014607175290107775
0.35221752619581814,0.07237944114875386
1.294421353983839,0.1650957281582709
0.13321287902140888,0.06741088959462249
0.21770644901833247,0.10408868716735606
0.13330496076340612,0.09896917364720619
0.27797262511002335,0.007147192427620758
0.703301833889084,1.3211281646504422
0.3232119375422061,0.14039378313243053
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.33881781165996055,0.031949109542969784
0.48352552217335837,0.08559838835509284
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.2520103490335569,0.45769238426176695
0.06508806044011077,0.8634898061239287
0.014607175290107775,0.014607175290107775
0.3611513838012271,0.21163199344853292
0.20807236902929144,0.4541648241624044
0.32342815011770537,0.17014526091789217
0.3973116595460849,0.06804209555399163
0.37448140895243187,0.0703043471886001
0.4000383126624876,0.06082819586976303
0.23039223921942087,0.18618071628604432
0.14426872139431407,0.47519562970420487
0.24408581555897552,0.08386241367218253
0.19457113683369337,0.12787477887183604
0.2158437558085043,0.08901995867055652
0.5431170926019576,0.07695939394636712
0.10932498035789343,0.14589859095395763
0.34628398387228476,0.008985966993836704
0.4745071848644914,0.025652597814186027
0.6065560571524072,0.07396021808792792
0.20807236902929144,0.36889716466639105
0.08687002237466518,0.38770003793394847
0.252941405608862,0.3716995965773428
0.3855434250600112,0.03614143734997202
0.47801666619443006,0.006350876198800178
0.48149888111909334,0.024713629493430606
0.47644558148881877,0.06780359716529295
0.5431170926019576,0.022643346046504146
0.24824893319409796,0.24106104190125965
0.3963982013830777,0.02533021543378982
0.41580610450435485,0.030755001155349994
0.4461040491479803,0.023842343221049715
0.48149888111909334,0.09084476918689016
0.5877650500401979,0.06317333433184906
0.18757184223444967,0.02812516976969085
0.36367304607590595,0.07509398251295536
0.4752966750403932,0.0421268137033591
0.09036521598592737,0.6194483151599885
0.20373573271974652,0.14324754953849242
0.1356125156481141,0.6144347100965964
0.1708523537229786,0.11475464392239067
0.26784728211513736,0.0195937651889508
0.3428399179861774,0.029332055531774072
0.49245356919958894,0.052251216238437835
0.48149888111909334,0.052686666198280205
0.5431170926019576,0.02544932244400215
0.20788643832917347,0.058484920209640946
0.2663689139376946,0.16993171100749593
0.3941102047837817,0.026328658291098223
0.4718144601157298,0.02174070056867137
0.48149888111909334,0.03507238252686706
0.5877927982120597,0.10904301549445213
1.4995875053273369,0.500337674164419
0.23306779802804356,0.06520931457058303
0.27258099489406684,0.24198833455487526
0.3411462789296881,0.09510270840931546
0.43277166641242026,0.37650021123543337
0.08190768176892207,0.22250271296898613
0.34743715917712875,0.04967954273214231
0.303376366816046,0.19486556445862938
0.30818305715151645,0.15796978920350696
0.4498374642724565,0.34561012345933756
0.36891931857525595,0.09311868590153403
0.392700559929824,0.04684330114120383
0.5034900587466494,0.02543800152067095
0.2771224312278778,0.05771920315983879
0.3966621065893613,0.16665325467459197
0.317578368842267,0.009788136223424409
0.5019063340882011,0.026393321243764985
0.24738315669394945,0.058097334020314105
0.2510396852929454,0.034462748873286944
0.3143812229288786,0.26308245451538204
0.3475787984966504,0.5046701233621229
0.30348491340373396,0.19435227628388024
0.40468162298992694,0.03186214595711255
0.48149888111909334,0.033134776869290485
0.28922853930153025,0.05419051896164082
0.37858072701636425,0.1003309719192865
0.32944435531343774,0.06962453023843425
0.30348638714838205,0.08312269743691227
0.35240421669196353,0.13313252955615285
0.4116929212617394,0.02666563905670667
0.5019063340882011,0.09586535827118133
0.10224402967627019,1.0866128505361263
0.23509230822741758,0.12484358003549088
0.22556603566697198,0.15581573477929647
0.3588525811111159,0.22611045695252124
0.2797622822191479,0.33611228709267227
0.33520713438269534,0.004817549108798951
0.37612207860878,0.07541278611411012
0.47475003711864644,0.004716903315206583
0.48074206635612693,0.08777596516863964
0.33990783894980775,0.028557190769340494
0.06431186523608987,0.6791609722216675
0.20262608118394873,0.08009638157755193
0.34043752816316775,0.014367318577974054
0.2230767600885894,0.048713176594501445
0.3799215112337094,0.12359512979536476
0.5123340872688531,0.03085329430352737
0.2744906519420688,0.17554883058701828
0.23671568727014664,0.060079208554172134
0.28258921990929753,0.11023545368609089
0.4065793110175625,0.09245689505008371
0.3499893418141028,0.3282354283798411
0.5134496787881235,0.020134200786023834
0.3918566895081836,0.2660959273285415
0.2559771908455793,0.08579574698007404
0.4080855713697301,0.08295377220285369
0.3167658965187897,0.007003459188746963
0.4255247204268377,0.007874752313684698
0.4144523747342562,0.13167321446835067
0.6065560571524072,0.06337854053056319
0.2874315179913007,0.15249205289214382
0.3167658965187897,0.05780518584536072
0.6065560571524072,0.023101856736338817
0.41656469155406695,0.015911430299865494
0.3851689330827397,0.005245524063172246
0.6157763015531033,0.15077051226988927
0.2422792458918515,0.19615379597925842
0.41580610450435485,0.021402437033761247
0.4439161722336407,0.08298651435384419
0.5361942755262578,0.08107236413666197
0.5753210889100135,0.10204293911344857
0.320723382052846,0.023970231123414475
0.6065560571524072,0.01788203181281218
0.24358265985569477,0.007372455978886621
0.4032720289814512,0.12179436197419162
0.5966742919371096,0.05484826241547654
0.2799908877938685,0.022036717450686364
0.39785438962648473,0.19544107254502582
0.42721371248901024,0.0674225878869019
0.6065560571524072,0.0671238739581556
0.3401428851117011,0.04292941724338462
0.13009910720601855,0.5509178211735639
0.28003744978605066,0.0580644137704317
0.6065560571524072,0.012766834061837096
0.2695336212338143,0.10155459588728563
0.3540774811923728,0.12896068587362156
0.308171000804157,0.07233292954799218
0.23158260119180923,0.026554849971377747
0.4381731443694388,0.08120540077702068
0.3447879523402828,0.016773672486826298
0.38702274323158437,0.10638941761352025
0.315164663469564,0.0784658962878246
0.1796796569205682,0.3423145793537035
0.4989044626306412,0.12380670419627471
0.25831605674049524,0.05378733794690396
0.2938440615583001,1.9033154712445218E-4
0.29052609364134985,0.09970221989045597
0.22902420858078615,0.007142517945409663
0.4197604117667987,0.019330771653226518
0.5130698353184642,0.08690187699152124
0.16869715231248253,0.06905673201826701
0.30488073341949545,0.024809187964690647
0.27106233651643075,0.2204517627934748
0.3791893472568839,0.0967380961008006
0.5896062670497758,0.014987548717121433
0.282938207691828,0.4178226179180494
0.5431170926019576,0.25854321829084287
0.42337859066130745,0.21305094672619437
0.014607175290107775,0.014607175290107775
0.3794884147494568,0.10561297490111521
0.061958217508248536,0.05192219878180875
0.014607175290107775,0.014607175290107775
0.11645989939286265,2.628809781718359
0.4349550529898775,1.2658769803980955E-4
0.10561276964000874,0.07221085928942875
0.5611800203751114,0.07150890076917382
0.2672875001860797,0.15548973084966913
0.313623686658076,0.24482618189724056
0.1656125837000896,0.368373059877614
0.23514006882886732,4.666025754912465
0.28124334325909806,0.20821130839217894
0.4737005275158201,0.19094700680474794
0.12008809684152233,0.2204074882268529
0.431598977820268,0.09933435346354758
0.06520974755067253,0.5692883252927838
0.35905122392883826,0.2296691183676502
0.3306003520590381,9.093310900336406E-4
0.4383962672760694,0.09998713349195357
0.15102857681834786,0.11050424131138124
0.17460785723712324,0.39330139945405407
0.23810151327392753,0.054946890890241566
0.5592275517082596,0.08831504449256668
0.3656795658974604,0.10111281510828189
0.22757658901951988,0.18896440121340033
0.43716294261481864,0.09396281323353647
0.2689010332561084,1.4921319115487344
0.39831747694624997,0.5964628334519037
0.5300520409189081,0.011549696410129956
0.4451900360004576,0.02370606140250532
0.16583033767015998,0.1288654708656227
0.2355431206629044,0.01775179039656222
0.3169655310001981,0.1558840719036003
0.1128690400330957,0.20329466986242753
0.21767226822746197,0.06493281911674154
0.17525747363246202,0.061790826378682925
0.34485694190745547,0.013093248846814018
0.30708376875360865,0.49214659258313237
0.31206922651565533,0.0314424999514111
0.25608199611051374,0.04518271398018736
0.2672995606038328,0.019838079373646733
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.014607175290107775,0.014607175290107775
0.04658094696780684,1.7892782615453198
0.04658094696780684,5.380951639425595
0.04658094696780684,1.1868989186763774
0.04658094696780684,1.5735329816467865
0.04658094696780684,1.4260909879066064
0.04658094696780684,1.8753670967782001
0.04658094696780684,1.413520568280147
0.4394594072984203,0.024507419981308988
0.4782322520433098,0.004097767506643464
0.3456984894024899,0.005522075050872245
0.3686061183861855,0.09966025771535057
0.3578795923393048,0.05672221312782087
0.48149888111909334,0.04804491672777123
0.4752966750403932,0.03649569219462158
0.37655507906686436,0.057669972305144264
0.4655487357138388,0.04698314081097477
0.21329266113786066,0.030047016198905638
0.5795351065931793,0.01851512582281082
0.5692017575421207,0.05761298420178696
0.34711564746494805,0.06640751909354237
0.5593199923268231,0.0059712092209046885
0.23670563506977352,0.17466654438712162
0.014607175290107775,0.014607175290107775
0.08952116703301127,0.5278419460284215
0.04658094696780684,2.105396464520456
0.019770116448533943,1.1790771417439667
0.04658094696780684,1.5593926905388371
0.05330811164692715,3.8025325808042476
0.07336329784709114,2.596240090543683
-0.08483190588039555,0.8902562666489061
0.014607175290107775,0.014607175290107775
0.24735618602840453,3.1870573477312516
0.027733657069090777,10.09346282763631
0.07289258606176476,1.0418091333827662
-0.08483190588039555,1.203580287689934
0.43383965033800365,0.027265357986538927
0.4552135487267335,0.10107909019207442
0.4434464910763524,0.5291258312977671
0.5943837024516371,0.09530638896250068
1.4611745993065692,0.16590101649356706
0.4656464592675273,0.033728036381972824
0.575551249796938,0.058017594440363404
0.08263510263521659,3.860888390306858
0.06810341233444231,0.9458117809840658
0.06826856093602972,6.420495753916274
0.24711250785860345,0.24427244641794285
0.2542924094530298,0.13119399222878014
0.1757204631131267,0.0761279541896599
0.28866257877395485,0.17869570752941952
0.3428399179861774,0.009808775335664772
0.5854571308306864,0.13840010179442766
0.34283413067214136,0.5243847517658576
0.46160477266094213,0.1451763469241813
0.24463212739819476,0.032309622633723355
0.2541506651808277,0.24036439814947627
0.23111902173848345,0.09483193623156531
0.40559013670986593,0.1568457978033825
0.1639749340287692,0.10786216524064632
0.273324638054472,0.18117821112563526
0.3876684824682908,0.030828793829273116
1.4611745993065692,0.25798567981587994
0.39121079993593855,0.05334087220231163
0.27835814181503743,0.24173755975200914
0.36136320915023445,0.033647623427444026
0.014607175290107775,0.014607175290107775
0.23810151327392753,0.27463336870410887
0.224026381404818,0.021291474858811634
0.286875657795187,1.4107198134049328
0.30901831050898715,0.0659479493238605
0.34849199451506,0.21468105442683874
0.195080033200811,0.27721365987102253
0.21329266113786066,0.22935251376288573
0.2703469342640853,0.06018405593758936
0.3317117999222516,0.04872526058252152
0.23321659579261214,0.20214740099284606
0.3862873678423221,0.01807989872312642
0.48343969175375723,0.119417683508639
0.5306065729473194,0.02712399532944739
0.3857139660362784,0.08774384104985437
1.4611745993065692,0.5841008231857863
0.4822499920026445,0.15557697075355548
1.4611745993065692,3.2201686269045395
0.5312220859973531,0.04094225311905913
0.33437822578723614,0.128542544208402
0.5921242807511539,0.3321404458028944
0.5440101382189687,0.07767460027529453
1.4611745993065692,0.1435975575695149
0.04331737812443147,10.107020031905504
0.03601030875405432,4.626610742820987
0.26869449400585316,1.1057562226164042
0.02241657241198558,5.058533084320426
0.22601124281800158,0.5302047584157182
0.26430136915396646,0.058420487517041486
0.37260420158995045,0.4060535909054733
0.49053824575110483,0.003780979384433744
0.4168652260728348,0.04060216193917827
0.3381463951905216,0.023364621201920614
0.4559866481170564,0.1357341771852607
0.3446025850307171,0.0047178353723125455
0.3381463951905216,0.023364621201920614
0.4504036493674127,0.12287507426015051
0.4160041407450031,0.005488547107331876
0.32651806706950615,0.02531920277759365
0.1356125156481141,1.4656821026929838
0.04658094696780684,0.8900874304676573
0.3071567336807053,0.3303755533448762
0.23934574641593276,0.00438836095649495
0.01932971691615135,0.01932971691615135
0.23557388995923995,0.1933834344439714
0.11659773822117021,0.09997866246386997
0.17891856710319234,4.5493238440026993E-4
0.14986516183582727,1.1974363905546521
0.18435879963887933,0.28473031107232993
0.3121675087307315,0.0898906450999082
0.337503477872555,0.0014939996218249335
0.456914091885458,0.01853341927208651
1.5151688312592366,0.24580944188191303
0.5075833815186864,0.002783140434800748
0.512490267170097,0.03485825391695476
1.5151688312592366,0.23669076510869694
0.5084553300198588,0.1635872182598145
0.5526302073652305,0.03420096580700724
0.5941713544951595,0.11515807223356743
0.4471289228714568,0.027174185323815207
0.5648411363813077,0.16170801961812442
0.4732993356171109,0.038620442433862
0.551281302292193,0.1773148749556888
0.36248312081361733,0.04612733279543249
0.19185771340017388,0.03371612823369554
0.2754837729113642,0.0011465811770694984
0.20551271548359584,0.01839799545884953
0.22012805731145663,0.09516446423610256
0.3782056723273476,0.07799689827560317
0.3531730695856724,0.21359815278184724
0.39596543702701137,0.06435388226131533
0.40150525002238424,0.03692672098252759
0.6065560571524072,0.0364478837928399
0.3289107394238289,0.24039090202348978
0.31251084808994656,0.21735324795906194
0.5714523964391793,0.12111289381854916
0.11649170513631998,0.044768655931120914
0.11690855142324033,0.09362536410888996
0.3265257459254014,0.44449515834399217
0.23321659579261214,0.1935342671065105
0.20601329511294883,0.2508607450438225
0.21329266113786066,0.03531134718290063
0.33869141699645755,0.05945177173991232
0.23577498840363526,1.0151708410567115
0.2422792458918515,0.016324620820740876
0.08009046252621144,1.1357456673656383
0.21329266113786066,0.06753083652582911
0.2422792458918515,0.011911721485108025
0.08009046252621144,0.008781404378571288
0.14235350867378388,0.07321934457171946
0.21329266113786066,0.07398117390664986
0.23577498840363526,0.04325216107803207
0.7122092897611971,0.021421695848863526
0.08009046252621144,1.5265130134451559
0.1327389975291303,0.008670668191707982
0.5192539558083357,0.2943001416032405
0.13948447749643994,0.17318033493515145
