TLOAD8,TLOAD8_RE
0.31378133923258045,0.3145426863535
-0.12390303331644437,0.4750361109100519
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.05423175778125276,2.9876292486215266
0.05423175778125276,2.2474106455839977
0.05423175778125276,3.2702171481301385
0.36054102883379724,0.07790018201074879
0.3227686140818343,0.2912415149718175
0.4774629412663991,0.043352151339613086
0.2391394792978682,0.16209012159121164
0.317390909919823,0.0749317693971933
0.2498328461359443,0.22267316074690638
0.015158065341016666,0.015158065341016666
0.032514981258570316,7.128745314642579
0.15908889486785655,0.009409122865152228
0.015158065341016666,0.015158065341016666
0.22883504271668395,0.07090928657456777
0.10021208238435744,2.6440757230675436
0.0939041508234352,0.8048542169089044
0.18098345065376314,0.07217684036589538
0.029859303755678985,2.176521676136062
0.18077172581350945,0.1481068529052335
0.43432610983976455,0.018588437710517238
0.45591552346036296,0.04017784534660425
0.5953800237247435,0.08963299124656957
0.43661750363276175,0.01562573536348394
1.34876569712193,0.333251422649696
0.14900704821708416,0.7458518706855123
0.13250412155924457,3.732290055687306
0.31734588445375694,0.0849311290260757
0.31450772786644304,0.3400414480888072
0.2103363057561724,0.3056257340544532
0.31010848556804765,0.31680885591527674
0.42989241656458654,0.1537550855027824
0.7195826590797377,0.09509222952749281
0.7195826590797377,0.08647624847056269
0.3607068775674746,0.18631428475643
0.578282925534604,0.19627112503877137
0.5490013951521772,0.19218544006987434
1.34876569712193,0.298248856856436
0.009843250900214779,0.009843250900214779
0.2204018927165019,0.12335317388635009
0.23486155554899213,0.3839808812551099
0.2895598205986668,0.11326343944124109
0.21797266533674514,0.1317376185708471
0.4247043301589641,0.20630848409836652
0.009843250900214779,0.009843250900214779
0.21665196434433565,0.11849233012047307
0.2869928557411568,0.1795842817145779
0.49633532657426443,0.03209674895875326
0.22889351706486644,0.53334655032647
0.3707553601336723,0.002312409120498154
0.4518965342631344,0.07926541511178808
0.20390725227832623,0.3758923905420124
0.3028324208078011,12.579929184206328
0.11630628349457924,0.8101121902129319
0.2166307504484779,0.029124705218422385
0.27562662524446024,0.044621749585926296
0.2641731234143873,0.12929095776404975
0.4502240635862799,0.18732118486231067
0.36170934323609094,0.03544175137042416
0.45141586167718045,0.011916300554092032
0.4206078797012536,0.2928583058149738
0.38857291150884843,0.10609994736364482
0.21871905151541177,0.016824972177646457
0.09409272125006647,71.37901634620499
0.07702529867843964,0.08486336166816409
0.3268852971215873,0.006427668323442856
0.2009362854553376,0.4972897574913381
0.10170808919210443,0.20080388656557774
0.12347858564407713,0.6641318819956485
0.09186905873190161,0.01625064968917719
0.3374647884918913,0.7404063356982534
0.4077786599508828,0.05431665131984513
0.5426798893751383,0.1006299480027539
0.5488070125911545,0.0903248589571448
0.3852442933944601,0.23319209117344722
0.5466587888946695,0.020675763356020373
0.39903306191713306,0.06637093608532275
0.2806392454518872,0.13887927139648004
0.20727543832004983,0.012503866984040862
0.35962579493280317,0.027775628729918463
0.2970520246194788,0.15514213703219906
0.3799120395999577,0.1857864560652429
0.4250155053316119,0.1315641781991798
0.19011904768242166,0.08763757255389959
0.27242924902645715,0.35074058859280943
0.5338083267379722,0.19527166757270978
0.3421995454284434,0.13890401251020784
0.3538769193964479,0.19958277761507764
0.45781609333413475,0.15030420687799778
0.4374009798068766,0.1381261481637899
0.0968305507189964,0.08432867546468534
0.20378330439416376,0.03694090550962313
0.22389402664238797,0.06671935538812851
0.17647497745428503,1765.7497745428502
0.3000055997470396,0.31581403397824387
0.22389402664238797,0.06555080700171968
0.22389402664238797,0.06943463573404836
0.23152528288036925,0.2739878241443423
0.319949573436264,0.04974881664311252
0.058176010275037805,4.179016954920098
0.47258360772540653,0.11327116071945004
0.4808235713847428,0.09721447355474497
0.07184915108775633,0.29457929887849243
0.1267798023880174,0.145255667461765
2.3820388355392246,0.627075707335536
0.08709195316422498,0.42513562267838295
0.06401978002975021,0.080175574285198
0.009843250900214779,0.009843250900214779
0.04214998741507943,2.831817037734494
0.04727017687226155,0.8610305855221084
0.04794516620471527,0.8369795480733818
0.05982514556018796,0.1893667109381305
0.1422055153600091,0.3070359867647897
0.019078892035354962,3.3361118262170364
0.04794516620471527,0.4019054445823178
0.051354963411175694,1.457175282831373
0.11211497669201582,1.9196608513545788
0.17527834622219263,0.4866696032416677
0.118724438827854,2.3349561468498314
0.07029066820806547,0.1011423502804928
0.07226636917708358,0.08183187390843687
0.494988733677169,0.19331903007996384
0.06762314100956945,0.0033106974713568616
0.051354963411175694,0.32869328874280135
0.060752477057588704,0.06821354206152286
0.04794516620471527,2.4996471682273915
0.051468695623431204,8.190838504184143
0.061177151185120834,2.2715054109690285
0.06319652412070702,0.016021288114260762
0.07341265249961604,6.647151302043338
0.2517019308966004,0.494667048079575
0.19314035345522473,0.3943570679547266
0.08291762498945258,0.8974284894611574
0.009843250900214779,97.4325090021478
0.009843250900214779,97.4325090021478
0.16325142692501132,0.08834284616674219
0.22049723441898736,0.27528764846146536
0.36888618826071,0.2041290436662136
0.5048357074338179,0.4519289831286105
0.8518353148606176,0.06880215164443858
0.07321045066104269,1.490151383028663
0.31351409185646506,0.07925376840979431
0.009843250900214779,0.009843250900214779
0.3294744713865955,0.11479185549007108
0.42274355549043985,0.07718062543016843
0.40034444074362285,0.026162878268978756
0.05764155498771319,1.5848230936194254
0.18958639560396587,0.1710258172104684
0.16699201464194924,0.041746816231748224
0.19657369629814053,0.06571437120655642
0.097937273617421,0.46175035249882074
0.19767888660347493,0.29172738587074554
1.4133873921091538,0.45815267936568005
0.07636442526668334,0.3166280218393679
0.09332536603268755,0.1665670754085944
0.29175210141176156,0.133752668017335
0.30438556372170444,0.0651549025746178
0.3115471363725795,0.05734603215558393
0.366274739964486,0.08270788889435007
0.5251620751659087,0.03317347071790038
0.24743805408021066,0.1470594481895531
0.31112303169492317,0.13964480474330823
0.3487559728170076,0.11662620867019348
0.3933783857129006,0.18238168233513866
0.32022688219837586,0.1926513303477685
0.4022379986096853,0.15486074823337723
0.3591875255599598,0.2828125912855706
0.4616902742565821,0.016491136628318158
0.3159193628547071,0.0669835710138597
0.2324182177607331,0.21744707824668988
1.4133873921091538,0.493391378863345
0.5908050563421604,0.03965367954785365
0.23190301407448427,0.17147904939448272
0.4190752011049135,0.07814518014757266
0.5651490994865018,0.09759001648184464
0.25142423238976896,0.058336208278018914
0.19352243047970888,0.11390828534931836
0.4915162019034818,0.033209673675291485
0.19369400867195266,3.8423502167988164
0.22344546501818416,62.8415614337669
0.3559810035073362,0.2654852595355002
0.4844839482887019,0.03766105866074516
0.4888985664220348,0.11341053614674285
-0.12390303331644437,0.6410997790257532
0.015158065341016666,0.015158065341016666
0.015158065341016666,0.015158065341016666
0.23300088512262035,0.12405682284729197
0.28004432090807513,0.11350325765091765
0.07872277774422794,2.5783080792830884
-3.9528436457060465,9.745229304659395
0.10951235226291774,0.29753971875494944
0.39716453451660866,0.14844653834346339
0.2952583718693417,0.17026703079406122
0.2866433429700149,0.031610327804003586
0.2984056004677015,0.01613715638740037
0.009843250900214779,0.009843250900214779
0.05423175778125276,1.8245707177735817
0.05423175778125276,1.884667967087913
0.46366235636728115,0.03524270418792942
0.3505109105686584,0.09878028391428965
0.27331668819155086,0.19375608203082348
0.5710407136924909,0.040267708079847225
-0.08601869746000547,1.2393397258208276
-0.015313796871326054,1.0825541610314073
0.015158065341016666,0.015158065341016666
0.05673838641169025,0.6884218209132881
0.2653839204569018,1.1770625140024757
0.015158065341016666,0.015158065341016666
0.4068661927359716,0.08733469552271961
0.423109065241558,0.05766355180053899
0.13250412155924457,1.5432652890450012
0.1682232458196226,0.27829214148649406
0.2199597925850844,0.3131927915527427
0.1384840999942329,0.06608237101026099
0.5908050563421604,0.09690453020152796
0.35752321650187935,0.121109106630341
0.23928868522537988,0.2496467033816688
0.2199597925850844,0.23711919339192575
0.26858413061232334,0.19585589637028947
1.34876569712193,0.16850644404048465
0.19283497790997214,0.216117975975723
0.2643980709235706,0.07566342930663386
0.009843250900214779,0.009843250900214779
0.452329317289769,0.2304707089320024
0.4019550100201917,0.28907851075310986
0.49516244974152607,0.21007441285807932
0.4220511371746937,0.27207461680804806
0.10483062345602574,3.2963370268863006
0.09779027263268769,13.81670797464965
0.4233792574844929,0.07639778035669083
0.4272912822435301,0.2189886999752695
0.4152891383850026,0.4892520743020507
0.06584569222938956,2.2922846114694777
0.311653678192541,0.01186259153422395
0.406802716787048,10.622934765344228
0.20782484341461488,0.14334359680702857
0.3960717511601507,0.12106354701429577
0.3116587373789045,0.013738172851568104
0.09580734941777513,67.43382101269653
0.1419932388495966,1.8860414400324514
0.3973420783859611,0.2992203203069469
0.49935333356198264,0.0820710780110614
0.5727281185683222,0.2515314707680055
0.3742603769185874,0.02358367618422279
0.5642771696006842,0.09610949805882703
0.6114562305624927,0.17882442753516983
0.5361192852475365,0.052122904442120754
0.1933882487750901,0.09817290616178354
0.24559776877817652,0.09172422789135895
0.34492268919747493,0.03115901105373665
0.28825729976671927,0.009657792527913451
0.35396473170075826,0.09356022611841677
0.5036876547528581,0.0668994910098959
0.08890198524362114,0.353150460329089
0.22633996324706826,0.01419876634552151
0.22389402664238797,0.05808150339761053
0.20727543832004983,0.10270373021623456
0.5361072215706587,0.02472763039720076
0.08295525641665429,0.6691198474175912
0.08295525641665429,0.5952933926279671
2.3820388355392246,0.8726720405182583
0.03321974107206076,2.0476826671615376
0.05067997407872197,0.5593838178068298
0.051354963411175694,0.55150946861558
0.06263651926836895,0.480768777029999
0.1089561805306047,0.3756092806269071
0.014604438315230301,2.947145490602784
0.04794516620471527,0.47071061977654216
0.06698068022655176,1.7117684302247678
0.06908521966275738,0.8773157517053636
0.060752477057588704,0.34408135083160857
0.060752477057588704,0.042066501845432355
0.051354963411175694,0.1488806132254071
0.06539981756050477,8.478234429058661
0.06921964448230722,0.37068602935261813
0.10204827018526878,0.7267050792769676
0.009843250900214779,97.4325090021478
0.07580959444214566,0.5131655577274583
0.07543133119949139,0.7221765114039129
0.10403787076112103,0.09513548169601085
0.19947974835998064,0.09604257340648707
0.1384840999942329,0.16177936236772558
0.7509568831509299,0.0679136563579776
0.5998564771943602,0.13315537977693606
0.37016729569087803,0.3490991811308633
0.36503075068038915,0.0555478636988638
0.8585739016447406,0.03542438693287568
0.8172354806860215,0.05631006849189205
0.21721204598381041,0.0968314096307259
1.4133873921091538,0.11237792547548703
0.4236102594934933,0.042255800376456557
0.47230166944893603,0.052834751335122686
0.2891114016929433,0.020956987155627167
0.1564545083602893,0.21094820712298204
0.3005660138184852,0.021595007101285105
0.4849151236604805,0.20972111528604875
0.2827294273499453,0.09148641597061281
0.3905701190330378,0.06112952155519758
0.3476339202519224,0.012122988769757256
0.4799557582971925,0.03855016366748292
0.11113369274139487,0.02333050406440945
0.20686715657404636,0.0685855174513896
0.25838604953633965,0.2449267985495627
0.220487011108694,0.2558656391876679
0.4292341293446543,0.33234697566549337
0.22424868932939046,0.13584320104281136
0.19678594739462743,0.050645741562346164
0.10267196407806618,0.705514353456249
0.20129593505820426,0.034940540145009
0.05490674711370649,0.6152295226790014
0.12712954287009728,0.26599571091167845
0.13213920925140524,0.14306608786377928
0.7060601585794328,0.3650538142271288
0.36747421085671295,0.32573539292346254
0.8899656889052814,0.12355218899795652
0.5953800237247435,0.05118721318765964
0.5953800237247435,0.07304993970925808
1.34876569712193,0.6606324761412582
0.20762218526515683,0.01179350183171433
0.5720702394196004,0.027091429558502588
0.12961241159515774,0.724989578622623
0.2877418380866325,0.2737575833848274
1.0452924600711389,0.3384026377351329
0.56621897822635,0.035894809762727756
0.13300632429094983,0.15657673296478106
0.1826979315896425,0.069034122818271
0.20369606694462275,0.11705215888763433
0.2539245243181334,0.09603230929820787
0.385800130269559,0.07967526176154821
0.11453614071881912,0.028152071084552286
0.17653372220670355,0.10748884696802737
0.2619028747224352,0.00719152872465809
0.20727543832004983,0.0868923422024237
0.3903594914802081,0.002979166187585067
0.22437617956536196,0.2962228744388328
0.14766249540136886,0.3472855419832925
0.23501301944843486,0.22722203367328908
0.3109385852274358,0.23789562444255932
0.06362927142766579,0.7528724911202698
0.05490674711370649,1.639747457389735
0.009843250900214779,0.009843250900214779
0.45254969404217027,0.03774251745232772
0.20521217177620818,14.665051280626578
0.31036972178881206,0.18473937013708414
0.6034799925231409,76.36922981065909
0.2692515419893451,0.026995459104574068
0.08172696405214239,39.86348202607119
0.1157254757384765,0.06898249607018099
0.4359326201318089,0.08896004152182047
0.1157254757384765,577.6273786923824
0.5279577533357049,0.344430235130392
0.021252449220271072,0.021252449220271072
0.09610463072693352,0.4666779648893811
0.08466335263530471,0.6668108908488598
0.32804459613421494,0.6165463516841438
0.03511679561955994,1.1811674297863315
0.12458599949890532,3.5303999817783756
0.2618083996446223,0.074881980054338
0.3954738500622154,2.1612617910648715
0.04111319261133547,13.176962969426025
0.3233939566081823,0.1061526904140898
0.3453597647333801,0.0839917286044573
0.41231797674951964,4.368723655592705
0.26862224630559317,0.029269568858347507
0.09109697383178958,1.4958075022408106
0.12040371501053204,3.0676930746801365
0.4388739557344863,0.06833971697781473
0.4661387069242381,0.1647643851180362
0.25765040371190306,1.6051608059848643
0.21484627185182834,0.6590445702843887
0.2191122644724132,0.1412097107938187
0.2191122644724132,0.16055224826490042
0.24813137603599436,0.002286385058325868
0.2908602484336659,8.955555184648982E-4
0.5076597317489351,0.15092869752645074
0.2822143794912837,0.11863091976488535
0.04241658330961996,0.7840296165497964
0.2582719023292455,0.13447753911110752
0.19634755744576798,0.29045136166381574
0.30664210313007173,0.029613597689646432
0.41720185535847687,0.2797602925106652
0.1928915977847218,0.08978303833176171
0.18429372616437462,0.1468184577745775
0.06454315452146411,52.78596210122009
0.06701178604586726,19.30660183208099
0.009843250900214779,0.009843250900214779
0.03557002378283059,6.114004756566118
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.009843250900214779,2.3483905342759974
0.21333459426710838,0.3527875349848343
0.2281776509607431,5.359134439636316E-4
0.2690832473236033,0.6457690967804481
0.051354963411175694,0.7831584517769339
0.051354963411175694,1.0624483297660923
0.06263651926836895,0.6227077530665531
0.04071894121721091,15.966225507171215
0.6228733950052977,0.10028863275975561
0.009843250900214779,0.009843250900214779
0.1906479623918334,0.13183987981860923
0.06694108451538539,0.06694108451538539
0.23519932649899297,0.010520292389596224
0.2108140083714316,0.028058974774404815
0.20476999096286716,0.023849954814335744
0.15851215038243324,1.516065879086242
0.5582931208262225,0.08969000354439499
0.40349420834905103,0.025140835107390576
0.051576080278361414,17.42002867084336
0.20683524704566808,16.678226243219495
0.016712621742631183,5.189859904678215
0.15952257732032016,2.7534724075369446
0.13566756740462607,0.21893591558513995
0.20727543832004983,0.08648991485213824
0.4407550758237827,0.09097791045490762
0.18229637712903038,0.3926384807412559
0.23422443504924734,0.14033317940237264
0.35714998202544185,7.004259608905934E-4
0.06362927142766579,0.988414732114556
0.3520632197023878,0.10142108294439046
0.4269048972106907,0.08878357052147136
0.07970848675216194,36.956422262934254
0.048831740461439815,33.87981461531415
0.21140966070286749,11.890832969687041
0.04111319261133547,11.847872691042333
0.12075188783472893,62.55362517617312
0.10497843458438894,2.670574635817795
0.2729856578633832,0.013501342507044817
1.1409458703785884,0.3951404626786359
0.21266745241377838,0.046761755204937756
0.2443899518220622,0.13248355802623818
0.24136145273762116,0.1889726735843406
0.517207473823867,0.10300472801965486
0.2553145734361958,0.49569170144227187
0.2204018927165019,0.3958321261336408
0.4101359118699868,0.005248819136583011
0.009843250900214779,0.009843250900214779
0.021140378670024912,0.6011249307542469
0.08672524860974642,0.7004950707793418
0.009843250900214779,0.009843250900214779
0.20378330439416376,0.014587502929575705
0.2231642009622063,0.09609136032517825
0.009843250900214779,0.009843250900214779
0.19646348026292992,0.14024074441630827
0.1787618466005644,0.2972557808458955
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.049705759192292046,6.00081115384395
0.02488360636410712,4.924668181930267
0.23645514925172892,0.09090676950507912
0.17515292670550503,0.2741279456879194
0.1731753519581495,0.10022459947998409
0.10097276701231037,0.7005552579706098
0.18064404435884562,0.4212749359468579
0.009843250900214779,0.009843250900214779
0.227883057689869,0.15285108665476216
0.36885461313571044,0.034412007498140225
0.2148401355340212,0.20014841573335368
0.4050718458213769,0.0992398358430578
0.36701582146632017,0.02596650353949006
0.3861684980511948,0.03746635580459921
0.36885461313571044,0.021865252888595997
0.4105093547464011,0.0707077588586361
0.4149196723636542,0.05614269253035899
0.2914396004806412,0.041632356196510255
0.3259666353257461,0.6785099656320601
0.5404827811971111,0.10280102264254469
0.5560785115439881,0.09745117731199543
0.009843250900214779,0.009843250900214779
0.30403354858638065,0.07165328675914308
0.1804450626487712,0.438955842494188
0.3519602655686832,0.014587101668155722
0.4239231243760734,0.012474622345529884
-0.12390303331644437,0.5154359275852781
0.12499664346204428,0.033884561307231505
0.09513172794900164,0.17446577714816836
0.15391473841265074,0.07557469191230425
0.2622966199980011,0.04271306570072606
-0.12390303331644437,0.5096832872321156
0.20727543832004983,0.07675552374051856
0.26593726249018507,0.03154674985365966
0.2717436654006061,0.06068556722915269
0.31488964277594567,0.16386180887959195
0.2519178244370415,22.531437986071925
0.27331654906355396,0.1461526114853047
0.20378330439416376,0.36078009914001324
0.13205947227039025,0.4984448451561327
0.06610043180616194,0.02960174152900235
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.355357248931807,0.04345289654964473
0.6108393065164932,0.29219083833546555
0.16196185350335426,0.7414814788454043
0.8306224648633134,0.18541810313017465
1.6521896140324064,0.19460387343647934
0.12807330234941788,0.10408019266739549
0.13959018319382258,0.14983676436427168
0.2165478853836361,0.24309922723097646
0.2058642658106919,0.01711593779986115
0.17766402230902026,0.06097239794386759
0.009843250900214779,0.009843250900214779
0.2396765192814796,0.0074675043357696255
0.2963682989733149,0.06722469921971516
0.29535893388442463,0.011185356931956431
0.06158331213564895,0.17750118806212145
0.026639777439811923,265.3977743981192
0.009843250900214779,0.009843250900214779
0.054573270135981414,0.05089964980901893
0.19481406754549122,0.14480216178449862
0.1638902487873551,0.21433246027154804
0.009843250900214779,0.009843250900214779
0.1455753374581495,0.1455753374581495
0.009843250900214779,0.009843250900214779
0.01881813165475536,1.3820419816146021
0.24916988417983546,0.12295007328463413
0.009843250900214779,0.009843250900214779
0.14506458476667206,0.1717656281637485
0.17275727594462903,0.02890794859680142
0.23483527484530634,0.17652943309271713
0.4211746738935077,0.18329518345257384
0.26178014716666953,0.1328911985204719
0.488098726231695,0.009137786780968337
0.051576080278361414,1.2230799319998333
0.08328213248463207,1.9532671093841156
0.23628368241128114,0.041834215688235483
0.38306343035774393,0.10687006211764065
0.3487926601757029,0.004871154990861926
0.3064002950123668,0.45558334922739585
0.1068702405814606,0.16416384075665125
0.19575797100069509,0.10816414122690166
0.47726873241773066,0.12923055570565475
0.3635207143941018,0.10595003838145164
0.4222667399662308,0.0013439411103410015
0.2509234765144241,0.03902060668498593
0.3051938140818612,0.3135541743547881
0.011948760812338954,0.011948760812338954
0.2500359934745291,0.2701809881070371
0.35567340850513474,0.09910484167898999
1.6893831889444377,0.18345582412920333
0.1763516195619137,0.34928553605136714
0.24967932743055887,0.029994842927121772
0.3168139953046871,0.02495630962370475
0.07223165698017411,0.4562834068583491
0.2741611195255431,0.01734365761454089
0.17896267679101752,0.10539022106866912
0.009843250900214779,0.009843250900214779
0.3814737849527982,0.1302467283337934
0.32692006700070764,0.045210084694194935
0.5228511166563444,0.02142781834859736
0.3232041755894287,0.050516522945274006
0.3942607238723187,0.04698882312710011
0.4724950852429495,0.037688217427801464
0.4924536230665525,0.019361670599363525
0.3796190707005569,0.10194215007418556
0.44198249915077137,0.03349551902302343
0.5906895195180308,0.044500938987332796
0.5869864820212654,0.09597030337091426
0.5998564771943602,0.12352940211227326
0.7305330220806133,0.018590382153671748
1.4624350628706717,0.30805059717498384
0.4723727102127622,0.06994937938026735
0.5906895195180308,0.04186614838924446
0.5822959778145528,0.13836049450347318
0.35355124917573016,0.11033908108774487
0.5906895195180308,0.1315943553101576
0.5998564771943602,0.12391342603423365
0.37568014620990775,0.00928231484728964
0.4901426645569882,0.014590541702878618
0.7305330220806133,0.16197394954765912
0.3116018800651976,0.29645093685889
0.2806392454518872,0.09616990192628928
0.41518212149613065,0.2023808905187682
0.3098642015357045,0.07666505050626993
0.009843250900214779,0.009843250900214779
0.5414968439462367,0.015102139057408705
0.26685553856751365,0.11783293035532674
0.24882256200338326,0.19967011256550898
0.36054102883379724,0.09229348229154773
0.2770249445277829,0.05997643526371596
0.2655448967515076,0.011599606672409895
0.39411371457147226,0.009017564567582941
0.4765792219896997,0.1303298868801101
-0.05371334067019283,0.6980700355807036
0.38502351537260476,0.054460915096746665
-7.942071987126594E-4,0.9922136549145817
0.41757133014705544,0.16535812483099047
0.39749844844901555,0.026454938895381936
0.1933882487750901,0.11142671709821897
0.4560420033202977,0.03788606894451956
0.19855228093765967,0.023465365658039503
0.3533575359710705,0.05479861483901636
0.33477050072675335,0.24770673993988013
0.43893704336268835,0.08744897429794518
0.1980206494718369,0.09990613876437775
0.5439123550664527,0.026637136780771415
0.10210864064892033,0.4971941444123217
0.05952329664243523,1.5879694192363145
0.07088738597405776,0.20618828696463876
0.009843250900214779,0.009843250900214779
0.032514981258570316,0.806387847698351
0.1415156339580391,0.11429633037826056
0.13792463406043348,0.09463995286058319
0.009843250900214779,0.009843250900214779
0.025645610416153923,0.9727392627810711
0.1365973241885554,0.09277859350844331
0.09610463072693352,0.13197444908048905
0.10166057124337606,0.32198402137029997
0.09263368941903509,0.49737553218103586
0.17960216156384623,0.024541708863925947
0.28785621758534086,0.2656729143231101
0.009843250900214779,0.009843250900214779
0.32967090639358754,0.23687290186669552
0.4408503945410188,0.012750734070798988
0.1989304524991816,1.5310457104876366E-4
0.259850730295506,0.05129342717960568
0.2546451616703006,0.2920623806775074
0.1899075396856657,0.0026797237891536016
0.3549330302070028,0.13113089300611308
0.29224046776253815,0.39331437043276285
0.5884824061040113,0.14996041296546117
0.49323288761291034,0.0091745929833059
0.4702828322594269,0.06504407105481728
0.11802641549278707,0.7105277607650299
0.11987014880883787,10.987014880883788
0.12458599949890532,8.583538422992717
0.10466787317820396,5.1569337163649385
0.009843250900214779,4.790147588361635
0.4526336940038096,0.06112073427959008
0.16125718847549417,0.3865622396861063
0.35245205198329294,0.08856464447040872
0.4701749336568615,1.1538018032838366
0.05456307325763286,0.7593159538701681
0.16263784567648956,0.18540703845837883
0.5698973239758902,0.0517515408055071
0.23979914685278136,0.6772989545784129
0.20683073613921166,146.73624009943688
0.5953800237247435,0.04094712673204977
1.2568303467707733,0.20098456452056698
0.2009480876961433,0.14369998688755442
0.2547723937210859,0.47182203189535465
0.1980206494718369,0.4401501779769955
0.28072939097494254,0.09762330126987287
0.25709508820050686,0.13290020842999367
0.29042639164907513,0.32192258374635924
0.21991332548774573,0.29740151601359194
0.28653133597590824,0.25788309770549533
0.5354991978445531,0.1558368181406284
0.1365973241885554,0.5947869350680647
0.13300632429094983,0.6059071872860746
0.0643042607601195,0.11060899412987041
0.25961829776662265,0.12615853999790416
0.35649098145313635,0.060353900812422215
0.009843250900214779,0.009843250900214779
0.3557091172580133,0.11887758915528042
-0.04260885888883551,0.04260885888883551
0.0019116746456843137,0.0019116746456843137
0.09355545321940725,0.7651972305548539
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.009843250900214779,48.21625450107389
0.009843250900214779,48.21625450107389
0.009843250900214779,48.21625450107389
0.009843250900214779,18.686501800429557
0.43279902835601136,0.05124855077972152
0.2750408515120411,0.007475646564253063
0.13930892031928202,8.74188253980993
0.1744915795294042,8.802897726371022
0.3672524646953607,0.10352303093557912
0.16396048067814303,0.3276152281631015
0.12981066451753062,0.0029902878837894655
0.13101736400034097,0.19432419325743816
0.009843250900214779,0.009843250900214779
0.2231171024633518,0.11636791103623045
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.13226240766063407,0.2476541088701134
0.12050169025516844,0.32793256968673484
0.4671890571609595,0.24750082018947794
0.20504498304045096,0.4159926430064057
0.4107857660225667,0.008482341244106394
0.5011088353631418,0.07029900674741793
0.20848619313918024,0.14203212699925827
0.540747237182057,0.3403108000706881
0.5323465417867845,0.05107568308951073
0.4627876250635058,0.0718258622873931
0.460268009957616,0.03729761565024891
0.6181994407519118,0.16244487094985527
0.4594217956453132,0.07765148434990318
0.5906895195180308,0.10120280048991048
0.5228511166563444,0.017935543470427417
0.5039432494561061,0.013358635544150644
0.5953800237247435,0.09005039932027582
0.5998564771943602,0.1282422944421448
0.5822959778145528,0.1361875421828323
0.7629823323287445,0.04718958595765089
0.34542760733569144,0.008547758644354505
0.4419539821592989,0.03212046277276705
0.5039432494561061,0.0617329185326641
0.5234521003460669,0.02176770632392654
0.5998564771943602,0.13602696644914278
0.43927250436789694,0.20030492560004198
0.009843250900214779,0.009843250900214779
0.26727357227819415,0.11271262397249855
0.48271833456990026,0.007773207461664385
0.25861714819367293,0.15677486731766235
-0.06559587967578172,0.5093801071370104
0.36657885944226287,0.15980091807870078
0.4997021793529308,0.7019828997034427
-0.06813230673376827,1.7202146589193261
0.4664967704602455,0.12312637131532803
0.5408896630339696,0.17329644909754782
0.20378330439416376,0.09025310538319754
0.19621516669944322,0.8687158733280308
0.1980206494718369,0.04221394458861523
0.44914138472568227,0.07773842972139162
0.09490811980364458,0.47144371788596245
0.5249617367198376,0.06772911255578486
0.17874742632039736,0.16523745971575848
0.16384065303375608,6.876954472776735
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.035251457225693984,0.16067958986442898
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.034576467893240266,0.6464984711066792
0.10210864064892033,0.12952036116062324
0.009843250900214779,0.009843250900214779
0.14877637822499584,0.21696643039475874
0.25718450788108205,0.13522357807302607
0.19702875140102122,0.016135902016612837
0.009843250900214779,0.009843250900214779
0.3101964407589923,0.012113245990470464
0.2691545614140347,0.33162512685861756
0.19575797100069509,0.1809289916288908
0.20790288882137764,0.31745604457853693
0.15407611434326246,0.10448827486209639
0.24978964479673227,0.11170112092200475
0.1911255703039483,0.16502590518152768
0.31372157566100467,0.3844729729082289
0.4571190587585474,0.021158332422810733
0.08856901051259077,5.326357893756483
0.12961241159515774,6.6242595055975135
0.009843250900214779,8.843250900214779
0.144013354816705,0.0418273132621091
0.24605805189998758,0.23441800902306295
0.3182161179465978,0.15480446760531788
0.45254969404217027,0.004729065225048875
0.5553734247502484,0.12814219034497895
1.0125719950649337,0.13733797042000864
0.009843250900214779,1.1873890889366177
0.3985695889825794,0.12670992773317397
0.5953800237247435,0.1212102970852494
0.3462077248360796,0.03804466564023454
0.45577820909272376,0.07474988003913159
0.19348589584626485,0.04119972325934169
0.2689229668368798,0.1291354700878246
0.21510098820893972,0.47127898911723476
0.2511475151243228,0.11536627289777093
0.2987617477467323,1.0646976347389931
0.009843250900214779,0.009843250900214779
0.389725388096105,0.029326555177820682
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.3504080104297181,0.012739914536757551
0.009843250900214779,0.009843250900214779
-0.04260885888883551,0.04260885888883551
-0.0611955152755684,0.0611955152755684
0.009843250900214779,0.009843250900214779
0.07042828230351378,16.607070575878442
0.06846093589018247,67.46093589018247
0.009843250900214779,0.009843250900214779
0.4388739557344863,0.052455529339295696
