TLOAD17,TLOAD17_RE
0.5489626246734464,0.07301144094318404
0.5367715858172456,0.05180783286125145
0.5367715858172456,0.04421013921430625
0.20548998497544435,0.12351003267055409
0.28896898276846883,0.06724021056013942
0.34502164537344654,0.005808650820777635
0.41804381193294127,0.08303616597292994
0.4756346219769846,0.06957233572577348
0.536864015358241,0.546991520422047
0.8234047099308457,0.047322195282174614
0.10702692774867159,0.24885563300666969
0.1719880446304038,0.12696424045480312
0.3167999856071007,0.010526269879109117
0.3553154261295327,0.0794937146903298
0.19012410361991905,0.032161257437128374
0.4449053908316608,0.11865017664092554
0.18780868269766388,0.09271167778906336
0.19012410361991905,0.049250019977478195
0.34502164537344654,0.005808650820777635
0.4944443228876206,0.023030383545503685
0.4993447749651854,0.04073525420005298
0.19089098900281906,0.020807427822561828
0.4944443228876206,0.028023741129112364
0.29385315267124323,0.013253348988437793
0.3033267458932496,0.043736614460121025
0.34502164537344654,0.005808650820777635
0.3833276732334975,0.35791009508626886
0.43087138082925885,0.04834885846535007
0.4809153076213284,0.03816938475734322
0.6731465801674217,0.15274187518260327
0.10907573106178226,0.3482785050900155
0.30884591106197873,0.09455904115514889
0.4449053908316608,0.09572075034215281
0.5001843813069635,0.03439308627999323
0.5367715858172456,0.022807963194528328
0.28018133486214813,28.806524985334903
0.32380137234231265,0.0669555735071481
0.393143618735579,0.5045680012842673
0.34502164537344654,0.9383238504126211
0.4191179551664879,0.10825966985853629
0.0743389942257033,0.8192584628599483
0.47971949576017225,0.009866881815949911
0.2922329017959601,0.11444575213345422
0.21197877642455026,0.19552646518197248
0.35306671046566096,0.06345394718572572
0.3387499156094277,0.004555052572942415
0.34122530613788393,0.008065970529407093
0.31326334194962524,0.07591934528134153
0.2732925229465479,0.05152952268775628
0.4957965026019605,0.0143210683857644
0.07202886220746288,1.2231130310945335
0.0923241172090709,0.2643496636727419
0.13465473335969397,0.4340227194855588
0.3271309747719489,0.14116310115004227
0.2510655254168349,0.22113582401184292
0.4285262051888532,0.35071787092598
0.5057460241990739,0.05379602582025462
0.2873156245818788,0.014354632652216696
0.4449053908316608,0.04731179693434522
0.5611247255240128,0.4151947680302971
1.5085810520188334,0.4711186888168442
0.5412100035484235,0.006042234070847493
1.5085810520188334,0.4509858606816968
0.3033267458932496,0.03613998762869522
0.2822501941620675,0.17831093402600448
0.3116514215208994,0.06242051287334704
0.34818441396104294,0.022777395562607543
0.4173188639016122,0.03576972296300324
0.6379225118182157,0.07157253410243684
0.3033267458932496,0.004060727882322458
0.3569066925184927,0.12565729417321728
0.43087138082925885,0.023631586609429347
0.6190897629458115,0.027505870333315308
0.28365706693215814,0.04234616160648844
0.34818441396104294,0.036567753289864585
0.6210931742234658,0.02220847886733976
0.34502164537344654,3.526975165165411E-4
0.3847677286085189,0.06177096169588184
0.39324943381975896,0.06687312485013289
0.6238298810651983,0.13248521615185876
0.2873156245818788,0.15743218597689504
0.2873156245818788,0.042919305190277174
0.5477455251316095,0.1869592917743662
0.34502164537344654,0.19160814111188723
0.5579683164700734,0.04751055570147934
0.28905017277145967,0.006700437211478739
0.405950953507764,0.03638231684392139
0.6076018187003053,0.0352463977448313
0.3374248289570001,0.07084998082196163
0.42221142471276785,0.21661626626273606
0.333797121323467,0.08095506243538826
0.35538773463795054,0.18207656009677667
0.28905017277145967,0.01179428112321475
0.3586145932609603,0.1632001078850479
0.36525326477501474,0.1899461859059332
0.6100840711491846,0.7579775470378095
0.29486914154095445,0.10374121112171904
0.3310784830025697,0.13125562056528547
0.31383772644099656,0.1140849358927815
0.26665536221102887,0.11965875796953164
0.42391945180070334,0.11628215176005144
0.31024936247769547,0.08155902167644916
0.4702375318544488,0.041962180045310875
0.32186127155728583,0.12251561734654902
0.33689536924872404,0.026032468202590184
0.18131016054233645,0.28315754099318075
0.35608562236219726,0.07222409624268972
0.399019870869882,0.04564955678690252
0.0845560989708635,0.7527599445296388
0.2433670515066806,0.2269153382888165
0.3314994185424737,0.0103609221044612
0.4132298817423516,0.17420087581464502
0.36853785117326093,0.15724250817914265
0.15728852971510676,0.07039876054901435
0.2433670515066806,0.1785329370783564
0.45812405592038835,0.12320754847772558
0.46824550036127477,0.11148861411522819
0.47923497568960316,0.04344316229620128
0.43098231834455153,0.014076043163650683
0.07707196735607268,0.8217989194079244
0.009713041463906374,0.009713041463906374
0.07959903159750613,1.618389197286386
0.3338760260947166,16.572422426037715
0.24570631092106465,0.06147322031678887
0.29505525230054114,0.13701300877291267
0.28202382039883567,0.029177898799188688
0.1136523815776735,0.18511346796322736
0.35542031600866786,0.09354675845787336
0.3914638767986046,0.2860179921110533
0.07202886220746288,1.9520025494861832
0.14838499123327603,0.08854427989388187
0.16736785042961932,0.3764238061489594
0.4427512895155819,0.03160260385918218
0.4035858692375303,0.18597081762424428
0.27789165265257465,0.06528202942289055
0.3190055996302372,0.26841192695919375
0.41856901564588866,0.1881039331418923
0.3056022563484396,0.10929100452218125
0.4855746132355375,7.489066664956949
0.4009398795569302,0.17371159120881208
0.26401904517810243,0.14612210485736593
0.2822501941620675,0.2586020641921001
0.28367817442992294,0.04140298983084788
0.34221613491452574,0.062453073314268054
0.3124414440976079,0.010156624951852116
0.34818441396104294,0.01083973306521887
0.2716592764132254,0.07502681603967323
0.32598612698675156,0.07442894098026251
0.339185869679544,0.1663888228319945
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
-0.1715683522541512,0.8791714376139232
0.009713041463906374,0.009713041463906374
0.07202886220746288,7.279179564076194
0.07202886220746288,2.49654670910014
0.07202886220746288,2.3346695466417997
0.07202886220746288,2.7515032399720254
0.4378364784929101,0.08056178392921028
0.47560240822435607,0.03017453461591341
0.5346407522715613,0.11629627723708878
0.34818441396104294,0.08995187150799022
0.3252766758955766,0.09631505188937159
0.6058058382306657,0.04090350211454594
0.3057447665740128,0.14881746499439652
0.2899346789643558,0.14042490671700023
0.33508504931707084,0.07842395677373251
0.42126034908587445,0.08322013256610569
0.5393108830172453,0.045467463686291454
0.13543533729207646,0.00920519591711214
0.18919970751051737,6.058815708837363
0.16416094497978667,0.16508832490977057
0.07938209937431309,1.488467065025489
0.06815573141888458,3.3971439625086823
0.009713041463906374,0.009713041463906374
0.15166819656354041,35.11147537227153
0.4372176938136274,0.08608341594141428
0.4595781777123286,0.08084364457534277
0.44132294633604296,0.0862878957845901
0.6089385014938209,0.024137016836825488
1.4111014467092744,0.029437068086337143
0.4449053908316608,0.06923558403418237
0.6025246897040966,0.04361160364429118
0.4568357638262907,0.04167030873444368
0.08434758137287292,1.765494471241735
0.20625687035834434,0.08044195114425173
0.21502807201384405,0.10998314563806273
0.43087138082925885,0.13776440673160517
0.2272499911078636,0.06481485140796873
0.29207391200882393,0.1024157590386481
0.30014957564802713,0.31012473002194296
0.3090609009264701,0.29314184488062806
0.287878133591535,0.1214574740612974
0.38832496563742946,0.07826972314875515
0.5502715794350308,0.060866742693330915
0.16425052864279346,0.01351033848172099
0.22237928646228097,0.31197219151788175
0.24141211162883738,0.03610348338556811
0.18115817268552012,0.09000103902238347
0.3550142772446844,0.28535219856873417
0.3460265052006318,0.01892374911846808
0.3040685125081713,0.017291778214022405
0.19995893635312062,0.039120920936469905
0.34502164537344654,0.005808650820777635
0.653214121965003,0.11139420219697596
0.2724023304563969,0.07472034491713012
0.22443788438611115,0.11994952288478619
0.4248152643614782,0.09382409479206866
0.009713041463906374,0.009713041463906374
0.32370829910657173,0.11940070972096914
0.38934390869366525,0.022705302583833124
0.23916507173643628,0.08610977555813416
0.27394678162153663,0.09534898689139
0.4994680118767036,0.1222003306209075
0.34357860667307416,0.20258525261839044
0.5118937320534638,0.025428149145560502
0.41978420276588135,0.04035737984109375
0.4667901977441412,0.11104513855619653
0.4298865996987812,0.22807218585243091
0.5620294952412935,0.22285744573936178
1.4111014467092744,0.30620903352707884
0.5708617004518957,0.023333275531401812
0.48726494087623823,0.19460340351035002
0.6960620998681694,0.015470862987030556
1.2639487304594361,1.1484765093650111
1.4111014467092744,0.13709934158302794
0.0743389942257033,0.8872455722346377
1.0668555174386123,0.12300580783011825
0.4952547946234144,0.08960515694225306
0.26412430328363634,2.3433456111852697
0.3173720662452769,0.7940761234894116
0.2879920619499208,0.01943458648307539
0.29333641621225187,0.3753483470778282
0.3788909587119844,0.17917903225306672
0.36078077234342465,0.03960179781125191
0.36078077234342465,0.03960179781125191
0.27477705807198294,0.2979549271232071
0.4096746537803382,0.13259654079962274
0.3608170057746346,0.06717423532927967
0.2692913017192427,0.06006526450526099
0.43327208004958295,0.011696897697119204
0.3506759519079976,0.16226480671763596
0.009713041463906374,0.009713041463906374
0.15828655782711046,0.2765044986057295
0.23804220486489305,0.060977495601999804
0.08701968272701481,0.35968254260960636
0.3388031370585232,0.33879169192325675
0.12048983535024113,0.9623751685707024
0.15202483583474227,0.017927417088228172
0.16626489794375982,2.325297958875196
0.34502164537344654,0.5402752025600291
0.14268149125344823,0.09408576981937633
0.11720742502643478,0.022752399881629855
0.34502164537344654,0.05988652486799306
0.07202886220746288,3.3920037931379805
1.4151286090083497,0.24365119775074842
0.0743389942257033,1.9383001670238456
0.07202886220746288,0.4699767797441403
1.4375494190929667,0.21143751009711093
1.4375494190929667,0.3542006203535639
0.5261327566345021,0.009851740181385946
0.4069538041313672,0.111454576132386
0.5316636556067527,0.0251902344904603
0.5283995726102656,0.19854455845553526
0.4105128389761211,0.06765196689502363
0.4407116215210996,0.24921359195724083
0.491073237318406,0.20422421436006152
0.574015946144656,0.09419738113735428
0.5138287944085232,0.02112240542234354
0.34221613491452574,0.07509152725803854
0.26292855659111647,0.09234963270094089
0.21197877642455026,0.12837674167536897
0.3167999856071007,0.044920151923121154
0.23916507173643628,0.056175723218483554
0.34818441396104294,0.0014785948923345916
0.3498814482576377,0.20805466668710354
0.46041820832190855,0.12269741117266161
0.35306671046566096,0.028167601250589185
0.18160075207477772,0.00945387479031524
0.34502164537344654,1.1685835661435988
0.16863327313571924,0.35994575109451005
0.18377660948308608,0.1507614870575208
0.48252347630660514,0.10989950875003668
0.3927876952251511,0.05397953943846074
0.3658307927262842,0.19117666874577885
0.5068276272687982,0.0859736207956751
0.22899601271024012,1.3705591377871644
0.12205968910721335,0.05453377918502436
0.13134155940137834,0.168724307586213
0.0786831335785739,785.8313357857389
0.2487456535015812,2.117113452400767
0.2099201785007201,0.08371812090475735
0.20693273058856673,0.059396679142878495
0.13465473335969397,0.07123892887584694
0.3258772258300403,0.3258772258300403
0.21646141768534846,0.04642547275176892
0.13465473335969397,0.07123892887584694
0.34502164537344654,0.005808650820777635
0.5825199000126329,0.05893455737617313
0.07202886220746288,12.338678186567199
0.41706100712235966,0.2562078527781917
0.2492876955614333,0.03310275823221428
0.009713041463906374,0.9708667022678272
0.20860395172613502,2.9064410435605805
0.13524761403438829,0.17708976531234363
0.5024491407786857,0.06586580563997828
0.5966129403204654,0.001196409331205617
0.4717941117821883,0.11599379467455814
0.34502164537344654,0.03246874544742971
0.35306671046566096,0.00404312985709174
0.13377757410542224,0.043078869059926826
0.12994628547599396,0.0248129769400155
0.14497929690730246,0.0061019910291634765
0.16059207447358298,0.15254841966446978
0.20616728669533754,0.014602788855007633
0.25638731740648807,0.020674876216623027
0.009713041463906374,0.009713041463906374
0.07412268386132206,1.9067719161302774
0.16059207447358298,0.4149081451417002
0.1832094918080487,0.07094578190644663
0.25638731740648807,0.12196124175860244
0.07202886220746288,5.374235593580786
0.1136523815776735,0.1422349907303869
0.25638731740648807,0.023093844399393774
0.33416657529510535,0.003677473777264835
0.20773103798732512,0.2814993089902845
0.16767480381255057,0.3834554770012423
0.12418071775125779,0.02798607409981609
0.03258049285052592,1.9351795360834165
0.2753873821707168,0.009854720097971361
0.20826684354572578,0.026450682827628292
0.6190897629458115,0.24538059124108785
1.587737643764888,1.3064172628775246
0.20616728669533754,0.16226214264389463
0.15585958856445462,0.021360344459073404
0.1602423330573804,0.23643775507237963
0.21637183402234167,0.08674954305545791
0.34502164537344654,3.3453607729653223
0.34502164537344654,0.26892844933227866
0.1411480082778742,0.02429614134886924
0.30669551924261673,0.1504279245356877
0.13420943954313297,0.7317347037823609
0.272099781606307,0.017575847443182357
0.08392107415233498,0.35575240956922427
0.3358138218864159,0.021642293539446016
0.2757583392560277,0.006634224582032764
0.0868662309891039,0.43343615493570786
0.27619604353668276,0.03250857396890744
0.27238826744203204,0.1844662651436167
0.30546587102849554,0.30820501511132986
0.009713041463906374,96.13041463906374
0.25638731740648807,0.3087662961025425
0.2824931813420146,0.19517612153272182
0.19880268634597473,0.15367098192433065
0.2551496172371223,0.09647450467177622
1.4550754390260388,0.14889493803871995
0.26292855659111647,0.14882306056614936
0.1926870704107416,0.049397777944047344
0.22352008060384523,0.06083999746283511
1.3179127104837391,0.39801921129069606
0.6502989301890372,0.08408601381825746
0.09971700414370775,0.36807982164950726
0.34264717561384217,0.17454306043401072
0.7436603625622921,0.5954953069347608
0.0926480262670468,0.24307168082478106
0.6229124115889841,0.018496421826331107
1.4550754390260388,0.26693551504226265
0.11019024979559167,0.010919722895336388
1.4550754390260388,0.03509586271482842
0.08994615647096992,0.846943664701641
0.540905296364895,0.003534872662142864
0.3869101177291153,0.021719044932704667
0.16632808221284562,0.0273211566500257
0.20987921957416206,0.14437960509357714
0.33300831142749515,0.07240024672006917
0.34818441396104294,0.056410802273596364
0.4751752492019854,0.04005000161215071
0.18106618915682823,0.21853176885270503
0.3637232563715126,9.5122328431073
0.33751135078315037,0.27696797175846105
0.3332307504406985,0.0031028008449683997
0.3180537345490093,0.016835441888688393
0.4434149344265845,0.22493456663767797
0.427288936333641,0.010905239968423573
0.5001843813069635,0.030274561250555474
0.6068326689702292,0.18060830538955105
1.5085810520188334,0.4305522225506442
0.26742421072804684,0.1849307810787966
0.34502164537344654,0.03734709973976708
0.34502164537344654,0.05265885399932313
0.4086002537820814,0.061575094263656545
0.4394322692909511,0.15379882670719988
0.3653373647088774,0.08459693132328391
0.15594917222746135,0.02530685225155384
0.36950368749726525,0.10834052244868421
0.37432907324362735,0.07618688735531257
0.4084763692725756,0.01762922090826009
0.28833680901099684,0.20794641395474173
0.34502164537344654,0.05731790881571982
0.2904167690698448,0.08845960743928179
0.3476999276744117,0.12307710548698185
0.4378364784929101,0.028109925653917726
0.3358138218864159,0.017001277669339503
0.484728628359398,0.038427636660587156
0.4246499580164584,0.0748366927746005
1.4111014467092744,0.10544570835039126
0.08434758137287292,1.3693140835076663
0.24570631092106465,0.14548396699797042
0.326839652054864,0.04600218314400476
0.2512518305254705,0.03438958291517862
0.29165494075466036,0.021558461487426926
0.21580178597731386,0.1862677753494952
0.4904335808276463,0.017167172690087534
0.504814574193524,12.906737581088818
1.4111014467092744,1.1786343163644808
0.3748682379982401,0.025070380088159882
0.31340995963784357,0.7837789393161274
0.43954232621779504,0.20902946514703066
0.4593423856572393,0.08479301522765637
0.37255227229327226,11.802483583961244
0.1115704440495269,0.19151852138023992
0.28180968896898584,0.22792892796943715
0.3514654743824009,0.2575718749843665
0.14223774585485865,0.7647363009287673
0.31235654649025546,0.041188488300851575
0.6670863712850907,0.6695956556289794
0.5334534533633356,0.0036753591031714644
0.17162599577786763,0.029550064654275034
0.2772247736962612,0.07313683150698357
0.11681570362459356,0.10307557719162956
0.15203890450774188,0.21533896489002313
0.32489415306460967,0.31888018225448705
0.15494300149849236,1.7182982719033746
0.5698822355970066,0.24777952006730922
0.33594440515050694,0.003118558227850004
0.0845560989708635,0.45036190344534305
0.07965437339789246,0.07807438196883737
0.0551649352939365,3.7149517345244867
0.1966545047591378,0.049978237878561364
0.19053888882390466,0.007609142379189139
0.138840435167303,0.22759005452964617
0.26292855659111647,0.05692770232741579
0.272099781606307,0.017690319110805177
0.3150221557516991,0.01358479971589156
0.21637183402234167,0.03059214147696389
0.21637183402234167,0.09049250095694969
0.32665206247377004,0.016108245560933654
0.29848885491903115,0.18919862517542294
0.6190897629458115,0.09885041783724675
1.4550754390260388,0.5430280371432014
0.09965798407746186,0.3651778640748201
0.027396349308046335,0.027396349308046335
0.09327950111170627,1.487453362978834
0.1511433106817117,0.24691922928893026
0.24135951571186323,8.283058296610125
0.10702692774867159,0.42512553593437535
0.21197877642455026,0.08234295920108116
0.3033267458932496,0.1259538907614232
0.44871368727382854,0.037095091687063264
0.6190897629458115,0.037035677483572095
1.5085810520188334,0.48628675075747146
0.254100379067131,0.08761084715572356
0.3370675708283245,0.06083151064830174
0.3350930119695405,0.15465940471861625
0.4011569536830285,0.016772172345518307
0.30022560140528365,0.029965746671135215
0.6110740343182599,0.003141868975106171
0.28905017277145967,0.2023717669361883
0.318806299144299,0.11540982479384301
0.3497747226113907,0.47275441270516927
0.3148486372062501,0.01761033356900487
0.23574226127923043,0.23944406561109577
0.11780678805389484,13.193588922156005
0.26774124009681416,9.839726319709076
0.34957993408542753,0.14798943678911153
0.30022560140528365,0.018870583642863877
0.009713041463906374,0.009713041463906374
0.06542186185546953,0.35734909768693984
0.009713041463906374,0.009713041463906374
0.5001843813069635,19.668776087064607
0.15368983622446758,0.32769100514231153
0.22443788438611115,0.3752321347188182
0.31981384375119903,0.06678189742865763
0.009713041463906374,0.009713041463906374
0.34668230018098745,0.08066215809868084
0.21580178597731386,0.09326980681800894
0.4092656948164645,0.3444996544561909
0.5282635901801865,0.23027307273759795
0.12082102967874495,0.4594137374552799
0.3935751032543505,0.1915685838763262
0.39742108160242473,0.10027984939763208
0.3497747226113907,0.007887499363741874
0.3846111493251137,0.44808414655539797
0.1620713334241141,0.17938565354878946
0.49589085322888593,0.2962094050115159
0.6129001141887308,0.04894765392560459
0.34502164537344654,0.10371607605069275
0.3446356110987594,0.13408137914884577
0.20987921957416206,0.04033278658362116
0.1136523815776735,0.15032774876187757
0.28402802401746907,9.867611784893348E-5
0.7313865595268043,0.15451706318359015
0.21041502513256272,0.847366331277987
0.46008959073410827,0.15688182016839233
0.5499696891276166,0.007095704770506193
0.009713041463906374,0.009713041463906374
0.20983059483771332,0.0260664784240261
0.39216775948748034,0.27403228528789275
0.6190897629458115,0.14478551879291127
0.14939801010583467,0.07018631880970394
0.10074516317159343,0.2817450785190004
0.25511580768090103,0.16651032318656162
0.11635748546772666,1.1003156221611312
0.1958099637038263,0.10689634654508934
0.09430600974519505,0.34691128985321984
1.4550754390260388,0.49391728852776057
1.3938252676829528,0.8557119793409037
1.1784124733945192,0.3429201976005917
1.1732976752106072,0.3283116440740488
0.2795248991858972,0.15856442147532454
0.11403550658069314,3.2709927558312035
0.11739438174634835,2.4426504910952596
1.5085810520188334,0.09659159120362978
0.20391907218726132,0.4763249301816607
0.1440725631748418,0.2219895095406428
0.3938325916032284,0.06696851077178763
0.0931834060924434,0.20627422408480925
0.36107741358134476,0.031444706058624615
0.2873156245818788,0.038756692599937054
0.38801595573126985,0.08830837469156516
0.02130592894584425,7.1945880560939415
0.40178888894116105,0.05550331701654666
0.33300831142749515,0.4176140058980497
0.31080881147050776,0.045438316416104116
0.2973355717566566,0.14361874494050522
0.36584779279925733,0.16884278849602982
0.33814772484712174,0.06402682456614762
0.32878801358275095,0.01666052437461635
0.4233647789141931,0.13510770395466165
0.48249189154506233,0.06348623535508086
0.37182471166955483,0.05902794551283055
0.26292855659111647,0.1748371608182148
0.2185200156091786,0.06053303693388389
1.4722335002070348,0.05807197683491052
1.4722335002070348,0.14593717356593874
0.07202886220746288,10.433152731343315
1.4722335002070348,0.12719814731416795
0.2032258653032748,0.6495605949941136
0.09252014482234273,0.11633099501105316
0.2309197111436704,0.9323825200307148
0.22999892357341278,1.1495226502188112
0.25889297033355063,1.4150463650517782
0.2033001936984946,4.930792248751067E-4
0.26292855659111647,0.04873894142143094
0.26774124009681416,2.144193333747069
0.5753249998697458,0.1736536105053974
0.44370659073074287,0.047021927124693184
0.17813307811704046,0.12551262583681655
0.43091733769723406,0.020197049346898508
0.17592872634977227,0.00436487634537477
0.19026642363437526,0.06502985929053917
0.25934717195074786,0.01824566922162495
0.3731063522819186,0.5385828960079116
0.13350389270068014,0.4803273931464378
0.21637183402234167,0.051000727972185696
0.05531813735327621,0.3414507457943309
0.8022428773601327,0.21995571374716044
0.23430602312153193,0.10536073645845015
0.5163323009698584,0.0240624771318096
0.08784420646095845,0.7724832777493953
0.4449053908316608,0.043214213265245625
0.427288936333641,0.01759689529326272
0.5032272735561796,0.13186521267696713
0.46041820832190855,0.04950824045848771
0.07707196735607268,0.7142307476600939
0.2855377947264772,0.5613184902035994
1.3739791028422017,0.763999361718066
0.6190897629458115,0.03823246396487264
1.4111014467092744,0.7248520311811201
1.4111014467092744,3.926386772013099
0.27692000231215114,0.5564311992437111
0.2254269797595853,0.1265905472313626
0.44300538155927366,0.042357584177964445
0.24570631092106465,0.019528261083255852
0.5980703637001673,0.015846036366352987
0.24780117014523356,0.1032999561230346
0.5987056640548757,0.0062280068149171645
0.009713041463906374,2.597422764409768
0.08434758137287292,2.5440160240702903
0.58666027481577,0.03613612648493456
0.663144627385708,0.24702551676426934
0.5817781131420994,0.013727327308066577
0.009713041463906374,3.4150188472301695
0.009713041463906374,6.471570356851058
0.254100379067131,0.0793464526553225
0.4895703345801163,0.04585785503777766
0.45260673843049554,0.09893143852180855
0.20217669234060764,0.038627235660448615
0.23916507173643628,0.0763504578597492
0.2983487085960728,0.0989166155358719
0.20221653639970097,0.02499259209401655
0.26292855659111647,0.09234963270094089
0.5307452744802645,0.11174125362434971
0.4912748422136213,0.07585620351087037
0.5025765435250746,0.02146311618949632
0.4912748422136213,0.020193773008334026
0.48804307365373206,0.09218178263814715
0.20040508415963137,0.13543957030952627
0.10907573106178226,0.196005823045858
0.13465473335969397,0.07262580330789276
0.27209279782348766,0.2978250378748706
0.3101419341100483,0.0011531912719861077
0.5071990822116696,0.4739874519374299
0.2891080428718259,0.2660369564056209
0.10342333252419625,0.407120170397228
0.13465473335969397,0.031260911081338445
0.2765013932991993,0.27579519827344334
0.2272499911078636,0.11299769278741761
0.10950056874883334,0.2958647189211045
0.1040947479399914,0.37254522037377086
0.07202886220746288,0.9897475747917921
0.10038339117163222,1.8330571881463256
0.3616253518144944,0.17304973287332637
0.4449053908316608,0.013682822582959204
0.3061322563521703,0.18342956427802007
0.3859009114430771,0.1647166418981016
0.41214034326503385,0.10423746301883538
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.36888134212017987,0.1673460193676578
0.2873156245818788,0.008914713411939208
0.29283478975060795,0.13413722723060925
0.009713041463906374,7.094201219921979
0.009713041463906374,7.830037694460339
0.009713041463906374,7.830037694460339
0.1798272280928948,162.47929826626802
0.20173644240650707,0.17767917341802134
0.21041502513256272,0.04528080045982469
0.4102506875517554,0.21377790810319014
0.013691309306092758,67.45654653046378
0.009713041463906374,15.188402439843959
0.009713041463906374,6.471570356851058
0.3966988466975924,0.28339969814814764
0.027426091827255993,6.412457250609727
0.1887822899621398,0.013676645965831676
0.4755934506414423,0.2706210276287531
0.032054986355061856,4.8281793372839745
0.2873156245818788,0.003066006086000707
0.034993766731270144,3.793666675516458
0.04007774347331012,10.450783849517176
0.3255033507601611,0.252918634931923
0.2873156245818788,0.003066006086000707
0.0590033819323917,8.077443374214107
0.05346038309376242,8.379014577853056
0.2855377947264772,0.003140689756431383
0.07938209937431309,4.968578900324292
0.010430351253804435,0.010430351253804435
0.2873156245818788,0.003066006086000707
0.010430351253804435,0.010430351253804435
0.07938209937431309,5.963342050378341
0.02964756241356622,8.264863254239442
0.010430351253804435,0.010430351253804435
0.08434758137287292,13.54268644359878
0.010430351253804435,0.010430351253804435
0.2873156245818788,0.003066006086000707
0.010430351253804435,0.010430351253804435
0.02964756241356622,14.60398021766643
1.4111014467092744,0.24122092449896518
1.4111014467092744,0.2188754792641714
0.009713041463906374,0.009713041463906374
0.05077244128132363,7.323351029725185
0.04570211640535849,8.326962531705814
0.009713041463906374,0.009713041463906374
0.371666140500613,0.059481586375749636
0.2995078083282471,1.3110170395698078
0.2616872448930056,1.2176885160424205
0.2693955941279015,0.06606883311397509
0.2673007349037325,0.012502783726259488
0.5022686146656703,0.02377334370132101
0.3407972359733067,0.07366883399481738
0.1040289133840763,0.5275905049056727
0.5130261333134153,0.007686395912156143
0.3722558953359769,0.17467937941299116
0.1196330778311745,0.7464682895061968
0.3551882871111116,0.04008283195054637
0.3337805410204182,0.11110375227585031
0.10925302215404313,0.637153695934762
0.26907856475913416,0.033482166813454804
0.23743188076615915,0.04261338400742278
0.2321199120634127,0.01099313138724878
0.23533232391577097,0.24778538661596491
0.11426455181497815,0.3833480849270961
0.43794029316800953,0.10147662460400178
0.43241778652363844,0.014588893767335553
0.2873156245818788,0.2873156245818788
0.23916507173643628,0.02250992619254503
0.32830212899125943,0.08012852622230474
0.21642045875879043,0.0436568327053008
0.31404121472375346,0.09105292409912161
-0.0777728609771228,1.3637645508752234
0.2873156245818788,0.003066006086000707
0.009713041463906374,0.009713041463906374
0.09530199568283546,3.538190270611212
0.07218204143815435,12.881161815029683
0.009713041463906374,0.009713041463906374
0.12462946692956993,2.5106892092836604
0.09494441516874966,13.606833102884563
0.009713041463906374,0.009713041463906374
0.03414400266457426,340.4400266457426
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.26292855659111647,0.019498086820924587
0.2720091260007715,0.043780222566275846
0.21637183402234167,0.04527456049440425
0.28402802401746907,0.10302145249502549
0.272099781606307,0.40547407854497414
0.2741039852249404,0.06904830430943984
0.272099781606307,0.055059253998863786
0.20826684354572578,0.25698593098207
0.272099781606307,0.5024836090905962
0.22433934589156665,0.17949182908289507
0.05439650091450937,21.665208714378906
0.43692800415861555,0.20312237067551425
1.0455339236157832,0.0058046403230237065
0.26292855659111647,0.008935366811651845
0.033338545550064866,0.033338545550064866
0.20548998497544435,0.11081789279340393
0.009713041463906374,0.009713041463906374
0.022854298679888023,0.022854298679888023
0.22710146524421387,0.04579216283943746
0.3662039482125551,0.06365648628853213
0.2731438115386604,0.009271630255130912
0.2231558990479861,0.14269727603539714
1.5085810520188334,0.35317881403814544
0.11726099744115462,0.18206650646325223
0.39712425858128664,0.053564684029345416
0.22560595843136433,1.2538057785351082
0.12928681602305814,0.3493366078356409
0.513447502721247,0.27977941854747496
0.42759966517651815,0.0576296442654419
0.5751203059704708,0.2612287411633131
0.1527933117958041,0.14709693540393462
1.4111014467092744,0.7754170190101591
1.3739791028422017,0.7321975577940011
0.24055494478492814,0.13899121583772794
0.5523775460660195,0.11150467095702189
0.015059245781610298,9.75660412972164
0.13766717504458106,0.04610315383420265
0.2492876955614333,0.10499865053826817
0.6210931742234658,0.007838379834719217
0.1412757909080622,0.10978626007904319
0.20201420780189458,0.07340174177414757
0.351231608738541,0.07885756952913453
0.19459478562630322,0.008686777247563823
0.20203447987265094,0.17598649518423126
0.1412757909080622,0.020957789964919045
0.5490949443208175,0.03481289449671726
0.24142638409427594,0.05935227772828412
0.13647709924200346,0.01469962261712606
0.07202886220746288,0.9897475747917921
0.009713041463906374,0.009713041463906374
0.28832190984567585,0.048128392718138506
0.33455510877204275,0.12603158627993005
0.009713041463906374,0.009713041463906374
0.29416498648060374,0.08388356748488401
0.015896304270725074,12.24692022560423
0.010430351253804435,19.86070250760887
0.013691309306092758,18.559013294418225
0.1199036628060222,0.031472836784957936
0.04423336996697262,6.134414510802037
0.2873156245818788,0.003066006086000707
0.013691309306092758,0.013691309306092758
0.2873156245818788,0.003066006086000707
0.010430351253804435,0.010430351253804435
0.2873156245818788,0.003066006086000707
0.7672673376961788,0.09562664243349821
1.4111014467092744,0.2333886854407158
0.05657113532240252,13.142783830600631
0.05657113532240252,11.03641177072394
0.09225164204252381,0.43694146483681967
0.26041576269898015,0.22490951410620946
