TLOAD6,TLOAD6_RE
0.1778663506257974,0.05490780751436033
0.2211941210598536,0.04451783559458498
0.4524194393563527,0.018825765872147703
0.6251474499535186,0.03167991023308765
0.4373777282672552,0.05493144281059811
0.12067407149025795,0.05943825806501983
0.12067407149025795,0.027606192665125293
0.31278125911938504,0.04017711712465917
0.1249246706671022,0.024026010413264125
0.24394171059508046,0.26920765137919067
0.3043745316767834,0.012219925762498795
0.4485443538641472,0.11003104392034285
0.18658980906239925,0.19780821555288372
0.19612741081334728,0.08820357594910615
0.19082098969322062,0.01992301133425473
0.1970772370008418,0.071654361070374
0.11651532291899466,0.04031538320530947
0.2754136797738536,0.15749868530482228
0.4446087404595291,0.05282675931690522
0.5023378378000459,0.07777154800799346
0.46115177292553505,0.22586574966336234
0.3889572691209774,0.20262962459824235
0.35648738635861343,0.049873703735038764
0.43590691615091914,0.30981645478040615
0.511345320185334,0.033556378406097244
0.04488592780257171,0.4519422734728729
0.12913130427193453,0.025424118702380934
0.14161386903337225,0.09101594016465527
0.13772774144143912,0.12522664576339157
0.03273746639017824,0.15680093251513208
0.21640371946276815,0.09226627742127454
0.3066271100666987,0.06658413982740131
0.28897607476840104,9.243839484965374E-4
0.28897607476840104,9.243839484965374E-4
0.021049266806333792,0.021049266806333792
0.4264044420535507,0.5532225041350055
0.45074320079146163,0.03273991246467467
0.23458295012134603,292.22868765168255
0.4199964103141337,0.07915717975414667
0.24166557368760383,0.7384571713337622
0.2893838593416466,0.012894152403383308
0.3078526678175363,0.07753821427209057
0.33215953939820636,0.200001109349214
0.2602131059077376,0.12415649307392249
0.3468095044663669,0.11693882275802539
0.5011942605112212,0.5064450270851253
0.3229255859322337,0.09772119046595781
0.23268053485253382,0.3018885843008286
0.30841238633625206,0.2896997090367294
0.5323987802799237,0.19909635198181014
0.5205095672238444,0.22703811226743145
0.48188702811509093,0.51926673172876
0.36476693064242044,1.8352246345054905E-4
0.33102445412889253,0.05637270772835653
0.41386805230569806,0.3010627233753476
0.2900863162699582,0.11786634400754593
0.26341244175289136,9.578812921802866
0.6962460427430491,0.3865133115313692
0.4312471731527383,0.3060180894995103
0.20712331008660828,6.966281157177242
0.45001592390847184,0.3925271005555186
0.3046510319758291,8.490686354387199
0.41395124748117895,0.10670857254816796
0.2761523948332085,82.68254388885106
0.12178145485609533,0.6870175922485343
0.4868017459854513,0.31067438971190703
0.3065422606451921,0.5238548296905995
0.45447587183280086,0.4092275095590724
0.5544615605286851,0.0710980724934074
0.48896327536190487,0.3411974193453181
0.028088876289536983,0.09971550354048125
0.36651706841652393,0.16908395280769908
0.3637169765345062,0.0981478389920501
0.4998196946809895,0.006280842925285985
0.5550129228310442,0.7535953327995077
0.8204620296845061,0.2846887273892711
0.20733919645419366,0.3889207295779733
0.32454321130786734,0.12780647323873326
0.5577769121619636,0.1915104911407978
0.23123663856846283,0.1794299553993512
0.3316423739021061,1.2213152974019164
0.3478995365207359,0.08254341634827024
0.39544975268155536,0.48716151902275273
0.3565658997225617,0.41131599847686695
0.3329405191259175,0.22064485223333927
0.3867305628256545,0.4061262855871399
0.47462612449364394,0.13901157785851673
0.4214316804377479,155.08580756953626
0.7728732731039749,0.09224600495191479
0.49942181907335376,0.16851150929656938
0.9178477709848518,0.08096545870315847
0.5591572793501437,0.153048652907992
0.384011172162222,0.5218984410330901
0.04473057483497273,8.51714358190909
0.06803462051717525,6.395067447519049
0.028060046452887715,1.3000038076137472
0.028060046452887715,0.29849883867780713
0.20867482479719124,0.29450883869225325
0.14054922177897075,0.04970100217058318
0.20668477000147414,0.4413163877369187
0.08368738790645205,0.30722361004592674
0.2021289002661893,0.012669841012972412
0.3379275631440542,0.09114486000663295
0.17981882908541175,0.332978718201718
0.43722720362197914,0.11680000925154312
0.05517111394036158,0.04382818127622912
0.16135211930262075,0.1402976629160478
0.17903826663379624,0.765663379031521
0.04811506093490957,0.27863476859206043
0.22591568013364421,0.10634515246642616
0.21182989960538517,0.014511013435752687
0.10157477352761062,0.17699621700591672
0.11672620308584718,0.04401144073835236
0.12809582758629673,0.06127446218969948
0.1969533650148171,0.23327091430693236
0.28943042988303236,0.054391365694106866
0.3809765195609222,0.07711766910071302
0.4129311769971733,0.07060196265795518
0.31278125911938504,0.09211333491405393
0.121358750367308,0.21552197564765352
-0.003978489344350387,0.7347673770433075
0.04991864203404976,0.8431710900595357
0.13186356095962165,0.1890309904082309
0.008671634091391371,1.2099669271523334
0.11393467030350346,0.06457577747534109
0.021049266806333792,0.16471163466929398
0.021049266806333792,0.021049266806333792
0.07812915765425502,9.557994277602027
0.08041657686896643,0.11043609658222969
0.0921779517215589,0.1268698254469304
0.021049266806333792,0.021049266806333792
0.0258061829964831,0.0258061829964831
0.021049266806333792,0.021049266806333792
0.02352255142628607,0.8094270327912364
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0258061829964831,257.061829964831
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0258061829964831,257.061829964831
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0258061829964831,10.220079563688305
0.1913234137402125,0.01683754501432423
0.12352195928346177,0.0289154144381937
0.1416859249164749,0.01264163821271848
0.04224361829972876,0.03538280146394011
0.028060046452887715,0.7759523071447919
0.030342739745941594,0.06637723858641253
0.11007688723921064,44.86536968300444
0.058857498707960546,0.7569402599391206
0.07615943016484084,0.08799185949772612
0.11007688723921064,44.86536968300444
0.08649909135427258,0.590056826365305
0.10789174911843927,43.95489546601637
0.4827773422969437,0.23094681870714864
0.12388337354322845,0.06924587871353526
0.4683162557615598,0.5425436619287214
0.021049266806333792,0.021049266806333792
0.09636285679020315,0.22599054440462019
0.31829499113135157,211.1966607542344
0.2075243337495213,0.2661643303814602
0.021049266806333792,0.021049266806333792
0.3739339471753076,248.28929811687172
0.10798694453122956,0.022742583427786782
0.021049266806333792,0.021049266806333792
0.6117800134405507,0.6117800134405507
0.2575083990707304,0.05674579094970549
0.23212434827414657,0.13159615310831804
1.2907175411276754,0.13176541024641766
0.2148004476823362,0.2801593576329216
0.49598273141218563,0.05708169525188752
0.2730897217181308,0.23906407313126482
0.05053031855079417,0.12121185129053617
0.22793129302594012,0.019826814433736527
0.1396931395722197,0.21388216335273094
0.2763174368383669,1.8545189756029639
0.20653887529265966,0.10507691435344915
0.5776010881981469,0.14416789420929488
0.4821520479663932,0.3473848836405073
0.4199964103141337,0.009909452347633936
0.6171988622067744,0.0214065923469567
0.8355696869671574,0.05754928106209007
0.3680189916140327,0.29807554527172864
0.17074605425742923,0.19236071408819297
0.13872777543737752,0.0485063413074245
0.25270816459025325,0.004694113468872652
0.25212677159342467,0.00569115115047743
0.3083111474731535,0.018873587155167033
0.3617149308680351,0.12789189544133175
0.4565534819947752,0.04426688470900095
0.226526362136014,0.12364266932546619
0.04811506093490957,0.3046956512296305
0.0353425376199637,0.1483725874707543
0.1290719587594072,0.3894420115449045
0.4547916132402798,0.019211530644210096
0.9802945362900564,203.22802839376175
0.26625434094251943,0.09344698539022356
0.41050435664945323,0.02999915725554535
1.2046231891788641,0.24200761849558114
0.3144493552818577,0.1289491543438845
0.28975447848111735,0.02603536645002567
0.3554528869736415,0.11225552703885729
0.4735470124399746,0.1620120112546902
0.4188330625839026,0.215065455711931
0.20712331008660828,15.569864806928662
0.4275110989416526,0.2750107334973237
0.5668458873653621,0.16295645693242453
0.552709542631556,0.14876090769820416
0.3290432531830262,0.5009202894235915
0.05946587611077338,6.8244573829964965
0.06557027704554305,5.244788290051718
0.14742026441579098,0.09112044133297799
0.04572033429067292,0.12076280210244385
0.1544956186438405,0.015082908303814112
0.24116195352057335,3.3064634557245243
0.26341421157048817,0.055863040965992324
0.17018111732943958,0.30736215983134074
0.37582054167607065,0.1171835364924812
0.2978169166907423,0.33910484123535206
0.13186356095962165,0.0017898489052107836
0.2518814031469595,14.941860958668322
0.2375645808644921,0.2375645808644921
0.08154499603684831,0.824272841987658
0.021049266806333792,0.021049266806333792
0.032550696919933675,0.805899243172727
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0258061829964831,257.061829964831
0.0258061829964831,7.6020609988277
0.049988710937906515,1.3918043510960056
0.11007688723921064,43.030754895684254
0.11694593323951781,0.004690148105823083
0.1174494604454813,0.005560449019531637
0.8432595914301937,0.8432595914301937
0.10898166154125735,0.09309590312193937
0.13935712652278875,0.031510929110205456
0.021049266806333792,0.021049266806333792
0.2242814619326116,0.2242814619326116
0.021049266806333792,0.021049266806333792
0.0258061829964831,128.0309149824155
0.054815186458030817,0.63012694697685
0.021049266806333792,0.021049266806333792
0.0258061829964831,128.0309149824155
0.021049266806333792,0.021049266806333792
0.23841690893239903,0.10872183576673265
0.2631155559686123,0.01195810751553766
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.8909364414179597
0.021049266806333792,0.021049266806333792
0.11679771621012949,0.14496547430359083
0.07638605034805458,0.4695413170273987
0.23758004442364183,0.13544379758500058
0.43439152659377356,0.12755266801812903
0.13985080031086744,0.1063846625503678
0.2583522294430811,0.0116594129950991
0.4303049202393946,0.11423441696295886
0.20819450128635716,0.28208792659876836
0.17206168535494304,0.6324638079216608
0.24639356873420382,0.07925347671574162
0.44192878918536627,0.027659429735167763
0.37344902202171293,0.03401701494642284
0.417560278307399,0.06303533173981421
0.4647854951275218,0.011094691218038626
0.021049266806333792,0.021049266806333792
0.30173027194412155,0.22988700371587145
0.021049266806333792,0.021049266806333792
0.276302012361537,0.22626151676970868
0.2605513434297975,0.34121025681467126
0.36706976340191544,0.06675316303956821
0.4122727537215334,0.01570030480791672
0.39080061523516274,0.03495925644905389
0.5865162985509706,0.0268520017405498
0.28006803688474136,0.22890757737929515
0.4010012983525046,0.03303279876415584
0.40007035146484793,0.01155588233842708
0.2240529773580028,0.0037662189506321945
0.4408256089677187,3.954445176446365E-4
0.5865162985509706,0.09683354088239811
0.4627633333197777,0.522247806972953
0.22560390908926883,0.09286727346494238
0.24814350614592146,0.03745730742466454
0.22280537386055607,0.4963423362025256
0.4795221794666144,0.15383416363752528
0.5108467086924239,0.1301775775712177
0.9511847741189573,0.23836059643139865
3.893611103832037,0.030064742587241435
2.991107723393349,0.48648748053266216
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.31540454235966986,0.5483777239060867
0.3214974251185626,0.04722288312235379
0.3046939256159598,0.08965065546471522
0.3214974251185626,0.003112090853549455
0.021049266806333792,0.021049266806333792
0.0258061829964831,14.180107644990061
0.11916440385052463,0.6168847198171591
0.25525274376286905,0.009303059560573491
0.36706976340191544,0.1297539985729838
0.17354955868355043,0.06993805635825058
0.2538499494842875,0.04135215451553045
0.2995435715828659,0.08480424203218487
0.09211304803081802,0.021208958213060035
0.29610446002144325,0.24036824006812912
0.3374830737007048,0.05334341177922915
0.06908827452687558,0.26345123105676355
0.42686652083626286,0.01847201463264462
0.0258061829964831,31.257728745603877
0.10988891752087168,0.055125386750888385
0.16058069228217836,0.39969834660867903
0.31967995284637385,0.1491084566239716
0.3253171155344176,0.15370157249110927
0.43597728005062963,0.08446602257322633
0.4234315743055991,0.02882666443669936
0.3868724274522593,0.6012931599845169
0.2309478091921286,0.3974750608084304
0.37759509278215475,0.05483080655280418
0.0752612986098815,0.7215638231228949
0.0258061829964831,0.6704191188188621
0.2502866305393248,0.31598129703193206
0.16672792253176869,0.7440159260645259
0.02820300919282105,1.4105136062240213
0.2581824741224387,3.7199721046149676
1.4864769993350484,0.7481794652887787
2.108008931905244,0.9400045388415644
0.40883592881204545,0.036446078689499325
0.7194942669598162,0.13956676995955972
2.4148301997015453,0.5202909844507336
0.021049266806333792,0.021049266806333792
0.07029536776002288,13.956461225536783
0.3922652955983412,0.13207877517558803
0.5737039883582099,0.1019035874167034
2.4846565274527417,0.5446080613283237
0.3637169765345062,0.005982804592870233
0.7691204095183839,0.038599488102020185
2.4846565274527417,0.2846577361319176
0.3637169765345062,0.058216011044779394
2.0451403160592845,0.24924581031047857
0.12625584896187786,0.30245387313879635
0.19523299449352666,0.7050916549652982
0.18005315024066068,0.021288430179584053
0.19006310736738663,0.07745525718473145
0.09761737272087294,0.37464847712445265
0.24206110171532608,0.09846889491498673
0.2445910720354786,0.13869214169217237
0.021049266806333792,0.021049266806333792
0.2829588901419732,0.15117530570371515
0.2730897217181308,0.04034179702145056
0.226447240831868,0.004646143885838615
0.2867298438908409,0.00648009739833381
0.19641373913495858,0.1666790872509182
0.23048681035877783,0.060388053979707146
0.3035198029392709,0.1279071086557818
0.2094051625519128,0.1258342072683484
0.21537632325756464,0.1044939654234084
0.2955191868161741,0.001759955309064858
0.03757722507850376,0.2602908449113433
0.19431384947034852,0.01205129932473186
0.021049266806333792,34.08211134388966
0.0258061829964831,0.0258061829964831
0.0258061829964831,257.061829964831
0.0258061829964831,0.0258061829964831
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0258061829964831,0.07079597495780504
0.028060046452887715,0.008478923926229105
0.10906480679193604,0.03396982469498632
0.11452900525063932,0.0028809566605895102
0.028088876289536983,0.2539676914971868
0.021049266806333792,0.021049266806333792
0.23422458238724286,0.1240666328076184
0.4540069587364816,0.037967441098494745
0.13014419636271055,0.30737521893182257
0.058389044510989765,0.7640194716311108
0.27538449504006624,0.03957906772391925
0.37559621828199746,0.049364165320178545
0.404590922039164,0.046450808297987235
0.3591426413212452,0.041007633321107656
0.4436199789051412,0.12189236162877826
0.6720299762714057,0.08988356409614605
0.021049266806333792,0.021049266806333792
0.24100665075338595,0.2641018297606536
0.04885285396446633,0.572964563247672
0.11600369239016965,0.5703566948512235
0.0258061829964831,24.8061829964831
0.16872003755881998,0.13343586256384196
0.021049266806333792,0.021049266806333792
0.31887414187827773,0.09230247116914965
0.3717150298919326,0.07372282608539092
0.42251334412694047,0.17974501237247045
0.31887414187827773,0.11028420234855543
0.17349412550049076,5.857475316224932
0.179650820263059,6.644715755874851
0.05568892544175189,2.275819143632464
0.2901851481888358,0.255669182989337
0.5691001960100913,0.20693952618437667
2.0451403160592845,0.9070685528340959
0.09523398467574051,0.09523398467574051
0.15782458693360418,46.82563240412248
0.31203825692341336,6.273619042503808
0.5871775876759995,0.04722237859104602
2.4148301997015453,1.7936490047449625
0.25763848564549596,0.18182791580502736
0.12951490891735262,0.11291158275785869
0.2478741095185927,0.22953427340571778
0.2641657288301689,0.03675717751243679
0.23184347299256308,0.06740356801060703
0.19720793980248327,0.13993028787562595
0.021049266806333792,0.021049266806333792
0.0258061829964831,0.6757261686027988
0.021049266806333792,0.021049266806333792
0.0258061829964831,0.15722793706202245
0.11603168842255555,0.06501459772316236
0.16546276807378152,0.0938512153681188
0.021049266806333792,0.021049266806333792
0.41722581954107485,0.04459395571084298
0.5147019211277392,0.025185755439888
0.3043745316767834,0.17292690434213256
0.08095605921194944,0.05865047427965759
0.28687390137073016,0.33716751069609485
0.2711945287457468,0.05375251658846208
0.07517038901670008,0.3288358123508922
0.3472132432147338,0.09011204608298272
0.48329638438834016,0.03302043939907935
0.5084819179572763,0.014569926439387112
0.5110005612167968,0.07353059079159001
0.2903178720224845,0.2880118545806766
0.5003275516681472,0.02610244394615928
0.6131726225867399,0.00967005201175684
0.5386294819477522,0.08020921798539589
0.7164424335310607,0.03274951595644564
0.5347379293769454,0.02166207370451938
0.6196714089543918,0.07387324920880027
0.7603887771091417,0.003552906422301592
0.29011902517033294,0.05344526861229054
0.4660430500161882,0.009683276633684321
0.7102619626067396,0.05260509189443839
0.46354144765903954,0.025968800884556522
0.5181429442592813,0.13354396031345725
0.6171988622067744,0.009319480305436471
0.31278125911938504,0.28557854138670385
0.4945025188700187,0.05611277176938596
0.5154547905429688,0.011687518239389362
0.5814858791231295,0.11453345648982856
0.5624147394340004,0.10343577326000243
0.5740244710963462,0.022271382905218382
0.45345793508232823,0.011643559105648979
0.2772205488542231,0.07658465574455567
0.31572649039098105,0.08564584306116114
0.021049266806333792,0.021049266806333792
0.2578432025902749,0.08077289629135524
0.4490595721491605,0.05190810997695122
0.298394324584672,1.8499935490417574
0.38301207554507344,0.11360315772952222
0.4471771211138413,0.09825141941149168
0.4057533086470599,0.019993234406887626
0.021049266806333792,0.021049266806333792
0.2946639141315853,0.4747943650229495
0.3996381475560799,0.11290089332723664
0.412178904478589,0.04499790435915424
0.17893453356433592,0.05823929702981097
0.12280065324569925,0.06259043323893708
0.4498509974493447,0.01779258198833038
0.11128558937197353,0.3407902333972713
0.47920129140629114,0.0677017676920406
0.11335509463834803,0.8253638428075366
0.11658422777068589,0.6466698837667498
0.21062955989944782,0.05790838723981827
0.3211213135934228,0.0017988386900130908
0.1644015985964108,0.0685461835897405
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0258061829964831,4.16123659929662
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.28785678532834996,0.07322348574259506
0.3214974251185626,0.04030619367593257
0.35736710586362586,0.032050092460384934
0.420317344156104,0.026415980845186877
0.5950392284715059,0.15453363388532831
0.1842774249169818,0.19809649731513582
0.2687670023771569,0.17933739732165838
0.2836895504087791,0.0863460534338838
0.57247751529702,0.20011525038840303
0.28403148724107985,0.1298054925212015
0.23906778809428011,0.1375620920119765
0.5940175047959478,0.11630838322530822
0.2621068383300807,0.1495913961845644
0.16678309774968508,0.34719788166143045
0.30934805370553276,0.06371654447477987
0.2864786998604578,0.13763184870422088
0.5707227617513814,0.3135161375175636
0.14876862548644815,0.3259237630881371
0.1946334877062788,0.1882386306854628
0.47547376701779626,0.017056186134323484
0.2837748307443533,0.8308053596409889
0.0258061829964831,18.850909997294696
0.6026742494582042,0.027944758938380238
0.0258061829964831,7.6020609988277
0.3910916277988241,0.3607920243522064
0.431083765722581,0.14160938725093386
0.41124795759093236,0.14554756370053532
0.4585219128557986,0.05731514626686148
0.1492981911050138,9.740877057914663
0.11745731107404973,0.2941267363338357
0.11621056720426562,0.11848476616232542
0.22073285921601116,0.5381191479053962
0.6189585177056007,0.034701634412572346
0.2232899245160534,0.0823554266410731
0.41873019845306264,0.0776867875483202
0.17600656181254842,0.28568765498154053
0.1898812308357059,0.2640262370709074
0.3901507829229095,0.0026820477430738545
0.3677779094938176,0.03657809891154906
0.2614843502397851,0.3276308813582281
0.04458502542904309,0.17949802722336225
0.019099866398472807,0.019099866398472807
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.26570835363406936,0.02362620247491581
0.04149640059721517,0.18634508632911428
0.266941331997283,0.06729094340571987
0.0258061829964831,128.0309149824155
0.2774639820425383,0.10060297555092931
0.0258061829964831,128.0309149824155
0.0258061829964831,128.0309149824155
0.23789830358266406,0.05969049967326459
0.22955123147505524,0.063056198060999
0.13959517308724406,8.971083791946004
0.5002354401669911,0.08465610216470068
0.5014714114049308,0.0027422743549906023
0.057567834100732254,0.1776023699895393
0.02344609300267174,0.02344609300267174
0.06908827452687558,0.10507416415964285
0.07044171583667548,0.028390126390682956
0.07839952214903792,0.14035611678686494
0.02344609300267174,0.02344609300267174
0.30408406367674173,0.1400337565703006
0.24374308450832757,0.08812912641852753
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.3816243280428275,0.027460937709410167
0.21300886881898617,0.26141168925455555
0.04951615441096634,0.34154049985417106
0.2909463845073687,0.0280790971991828
0.24963518033473658,1.4594599047757297
0.22573168753979078,0.308631891149186
0.20428336122428573,0.05990169708105968
0.2231529250009517,0.32845944928994364
0.21752823835075596,1.11397704908412
0.19268389705702899,1.589837326035336
0.14842260648651223,0.18717082975623098
0.23133266335183889,0.20175064405852697
0.23462106443170933,0.18364278207477616
0.22311672607077923,0.20740061786579306
0.3256217476875892,0.13765426989515564
0.17902118229814254,0.38607276303792004
0.32234256777832504,2.0994477670992797
0.2508282321882864,0.3005347680192793
0.17946570660725972,0.38157923291778184
0.5117238033547454,0.1236798492638239
0.4028060594529982,0.1281254124393979
0.44942563861464874,0.22492678826560025
0.35281273449158995,0.3204685391148113
0.2746194580161098,0.4550119904423302
0.0258061829964831,1.4813637496618368
0.28090001352041294,0.06240549742970088
0.021049266806333792,0.021049266806333792
0.2578706019477285,0.5557019263478145
0.24954165529759575,0.20261038697636513
0.5693896604488489,0.1319873965185862
0.4461540785254991,0.018794637067299086
0.4620827198131917,0.2636131955168259
0.351279342689813,0.025036517652475797
0.22358838453371882,0.03806311809969277
0.36011285156252115,0.1278197668729132
0.2271150754694879,0.10733825192339291
0.19048796528953674,0.15301038110477214
0.8481056031735472,0.027757638358636903
0.2213632389917039,0.10571048447404553
0.2822404160205903,0.07643179260331927
0.2910016366889592,0.2548582867139249
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.0353425376199637,0.2249443504393926
0.29365664124765256,1.4762939171758752E-4
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.16680799722504153,0.06791291437286505
0.23998394868316084,0.6888384847513077
0.3339866967059615,0.23882305899837342
0.030342739745941594,0.09694226946602394
0.18418732341917993,0.14189289162541802
0.2567326015518415,0.8067037406885399
0.10520703339679631,0.1168474882887081
0.17853236774395403,0.10614849903317254
0.37358412299119925,0.0406242980256247
0.021049266806333792,0.021049266806333792
0.14631817320498394,0.1362563565231172
0.021049266806333792,0.021049266806333792
0.03732587687102662,0.5235051784092497
0.021049266806333792,0.021049266806333792
0.5001648938027003,0.10460992874561338
0.021049266806333792,0.021049266806333792
0.1772182382636309,162.10748933057351
0.8355696869671574,0.06973458835892635
0.021049266806333792,0.021049266806333792
0.26696342943685825,0.07400822255685659
0.8355696869671574,0.07220542405640626
0.26913852304459074,0.08348841805390793
0.4055218689268207,0.08573458882682915
0.07204769082441165,4.038300057651164
0.021049266806333792,0.021049266806333792
0.2240529773580028,0.11413713256092893
0.25212677159342467,0.0847166368501335
0.3029265367988994,5.224916831225933
-0.02934848680766583,0.908571692187957
0.3923280628267054,0.013505716421352116
0.229206287174852,0.04137897459283983
0.16662128954001368,0.16662128954001368
0.021049266806333792,0.021049266806333792
0.44536938674071713,0.08941037264216489
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.4725175266586278,0.015178143687728678
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.2031613470812549,0.03577908362005262
0.2844078741813267,0.05794013189358503
0.0258061829964831,0.33317356598234876
0.0258061829964831,11.288658569753858
0.28681524237977657,0.11884718162895067
0.5065221597834457,0.15776162324003046
0.10669043156011002,0.4553831977533945
0.1273190403519135,2.105342447607646
0.3718470980251354,5.546603838470693
0.07555696000628329,0.9523762275525398
0.1338097631512529,0.4249687874892441
0.11567077433133022,0.10332733076488206
0.13327673177840846,0.2508334357593679
0.1250542814680196,0.5306521599512806
0.024287994144281663,2.6084764333961368
0.02577641488269069,0.9380763069692248
0.026752812240629593,3.17502538541704
0.021049266806333792,0.06309428314817123
0.021049266806333792,0.021049266806333792
0.08438240936520071,0.6369643623425557
0.03784625894133276,6.008566470617177
0.021049266806333792,0.021049266806333792
0.028088876289536983,0.5020789459645445
0.22358838453371882,0.03806311809969277
0.22358838453371882,0.03806311809969277
0.021049266806333792,0.021049266806333792
0.05138152916867259,0.710689588014231
0.021049266806333792,0.021049266806333792
0.10647042749948636,0.37480665003237607
0.1504475999648974,0.47642394469968
0.12257126885114458,0.4448764997683669
0.07340151262558639,0.35214905008308567
0.5772006329562368,0.009607699114212734
0.6320594179147979,315.02970895739895
0.02333289837653082,8.333159350612329
0.0258061829964831,0.0258061829964831
0.046194664641080636,0.882695112643269
0.021049266806333792,0.021049266806333792
0.40002301486479225,0.004670279012708962
0.27215906719925137,0.18196853862563458
0.2220005572737161,1.2792665017835327
0.2981061873032044,0.05226328027957775
0.2316003832092371,0.3499848913577404
0.5418959172338692,0.04123156894219892
0.3364017542995107,0.09423329483168906
0.277909886215928,0.43994759697372016
0.277909886215928,0.43252518668004114
0.13523824423756353,0.48578614358340866
0.3312635405403766,0.22192379395196085
0.021049266806333792,0.021049266806333792
0.35145889843439887,0.19204850934620948
0.33795001266980484,0.46679692999047245
0.2100666416067146,0.5167266542001052
0.29038991905823053,0.09498461183344849
0.41901531987391205,0.14920747233723441
0.4974468246798492,0.1423330608968117
0.1891105153219697,0.13990666257968484
0.22358838453371882,0.03806311809969277
0.10299083012184529,0.49290580934591194
0.021049266806333792,0.021049266806333792
0.03264845693373608,0.09810892448242878
0.18084611143144008,1.016121643605798
0.14960540253656235,0.19480407676769454
0.3242817924406883,0.2981657023246128
0.021049266806333792,0.021049266806333792
0.15637107564392397,0.21594926628245706
0.19633321921916394,1.4030993784475392
0.021049266806333792,0.021049266806333792
0.31237658994327694,0.22197611471163906
0.021049266806333792,0.021049266806333792
0.28193358927836853,0.037283257094807024
-0.019171647991876362,0.9448297899514349
0.3893010439463778,13.63537759196909
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.47595007590343313,0.01050971529391329
0.2903154296681784,0.012532552149052955
0.07241123648708668,26.850475571956416
0.4041977023770527,0.4197320069443369
0.24090168531916642,0.7381073976851834
0.44183945417673576,0.02135796157359171
0.11482985560256893,0.06620107337575608
0.2635099399154824,0.21222738440812447
0.12022814040738188,13.661968342363643
0.07173615174241021,18.38814911957033
0.21137259901492517,0.0637775491440623
1.242407421378298,0.5378232719127344
0.04010012239773737,0.4635081167057435
0.18165339317845625,0.18165339317845625
0.5566158759673019,0.05786073803774222
1.3889904188437843,0.5032363840300695
0.0258061829964831,0.0258061829964831
0.3521633803856874,0.08099326621689089
0.43108654061343304,0.05690977769977458
0.0258061829964831,0.6230303771373019
0.0258061829964831,20.505152497069254
0.42512953159304834,0.12380558204235713
0.36474365211211757,0.1168434573556475
0.41949840660480886,0.04940311215769582
0.4275110989416526,0.042528333837284174
0.021049266806333792,0.021049266806333792
0.43830867515491184,0.035412246578098994
0.1351023846266232,0.8207868548062424
0.201731310695199,0.24075532293865634
0.22932956099461704,0.486257686290454
0.13699375192968077,0.07810395740457089
0.3115126708170108,0.19754592782841116
0.22887169673271784,0.1881103343997238
0.22856220075186062,0.129818095659222
0.021049266806333792,0.021049266806333792
0.1884528247484711,0.06567761651724781
0.18592798025688045,0.287601487262428
0.21722936375112495,0.08031598750582153
0.25270816459025325,0.007040610647334994
0.2565716511665149,0.01997077476503076
0.2529845944847685,0.030668495363287824
0.31278125911938504,0.02316908457406293
0.3944345166779755,0.04771966036220302
0.4199964103141337,0.02846076725853877
0.43244655976682395,0.03428637836796791
0.43830867515491184,0.05800843508508092
0.46317033635060134,0.03294008998796012
0.5754779874293163,0.003156093141665869
0.6419550560842955,0.014953113266387085
0.672352928925718,0.07082237572454679
0.7685835053895036,0.025999866443412022
0.021049266806333792,0.021049266806333792
0.1436126235981005,0.005690641443280799
0.13693220089859065,0.01206356909527455
0.1702234164440785,0.021136271410189117
0.2262124162722444,0.025366582196275776
0.3059604131314694,0.013113950766454923
0.3944345166779755,0.043477557349141584
0.4199964103141337,0.03978872813412507
0.42889011783879144,0.003956268349230843
0.4352171505398828,0.03798154168903011
0.4302816897147115,0.009936286896660164
0.4189627078936466,0.023858034930710124
0.5575613283254146,0.028331479759156383
0.6552040142106924,0.05590199681456418
0.6179117534555656,0.11549992348187003
0.7691442939582054,0.09021161439859017
0.13693220089859065,0.04176206509033834
