TLOAD22,TLOAD22_RE
0.29402870686982246,0.1888863258763518
0.2472321011042403,3.176217924058113
0.4051692166697937,0.038744444437025544
0.626744460659659,0.0971701805536459
0.04615369597129214,0.26448482113129157
0.09054500394726908,0.34539381793861934
0.13204212580493302,0.003455654302392357
0.12869918432092792,0.11607703076285776
0.1306609456449362,0.10169431403824782
0.5328000949667071,0.2606160214172813
0.01397766044485734,0.01397766044485734
0.16780945696608768,0.3798615781001934
0.26304782976219027,0.434284786053382
0.4292970347205687,0.30116061416153556
0.34950999346900535,0.16503331156335121
0.01397766044485734,0.01397766044485734
0.26073496263044077,0.01651057555727393
0.28992745750075744,0.5963137600936265
0.4230970693484551,0.14663761728831168
0.32878108045434523,0.1380445844733307
0.3157186407290454,0.2860229764930565
0.2795652855304279,0.23989862552901603
0.08075910435699793,0.03398200529906776
0.09661286125035647,0.2016525031138864
0.22835229243504238,0.1326998632690594
0.27770284662968137,395.7183523281163
0.22047558580376472,0.10229810340486681
0.12254834873931826,0.22425922816501764
0.1125431999237602,0.2062508030413742
0.11189980844887377,0.1599113479814282
0.09247614921797176,0.021416410391833243
0.5695514323477541,0.0118816232689902
0.01397766044485734,0.01397766044485734
0.2834829847663759,0.0480759410128412
0.22774934658508156,0.2742213301941315
0.31099436882581377,0.1429414510320241
0.5268029573242238,0.0762704588388151
0.4907206405740716,0.12370194773087162
0.01397766044485734,0.01397766044485734
0.2603824288984764,0.06977168816136564
0.2766602512942401,0.35950983436973033
0.41157830186102673,0.33109328480249184
0.629551984317335,0.2826435912518973
0.27575202582912495,0.21123562405856713
0.18266151068003242,0.07559964230752823
0.2363379154456297,0.5130468338388585
0.11693461639861343,0.17286475826091705
0.03649568226824814,1.5883462601594425
0.24207646857758322,0.27919451476135004
0.01397766044485734,0.01397766044485734
0.3604550742196494,0.19451380062648183
0.4595051889255326,0.21917004225399997
0.5558283908882744,0.044804277559246555
0.42736846630650954,0.004627330292688157
0.01397766044485734,0.01397766044485734
0.3149547410435227,0.11606924537038525
0.478662273627742,0.13132184738298752
0.3833093502862228,0.08692389164787324
0.18096050516336382,0.14196062037286006
0.3147275251705976,0.2155345833235354
0.38288015407276926,0.140061720440299
0.4574732587193492,0.05214640919813515
0.3052471364038061,0.005094291747797328
0.1922368787844678,0.17360731858649447
0.13816861651381165,0.1304681150798512
0.1254294423212617,0.48319142018433575
0.20635257369425197,0.30934374171479684
0.25497536748495364,0.5813212356568905
0.07676280364579861,0.7288919740044733
0.058874492093707556,0.1660836813922442
0.1821286281688323,0.1766336882060023
0.07322203857979188,0.2062938810509372
0.01644204219270564,163.4204219270564
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.3535050452477808,0.21250825295660325
0.4937387791989666,0.05323340517935452
0.46027661125024144,0.017185881216003153
0.3898994812561797,0.28049551345971646
0.48844617272343804,0.14928511229044247
0.6591911541515156,0.1075126534639648
0.3486069697963684,0.10318661327964684
0.30648541006901087,0.08741082509406162
0.3371597963619941,0.003925049170088314
0.26450590992987555,0.18863217812921615
0.4103876922475401,0.12272831926562605
0.3967222248580272,0.3567014352877782
0.3954573493302115,0.08543628739544062
0.4432044613632442,401.9131466938584
0.305437636600737,0.124318702406144
0.591731492527581,0.4036768189785539
0.01397766044485734,0.01397766044485734
0.4156910082725318,0.09534056959187859
1.612675963869087,0.011234847413190028
1.612675963869087,0.3006609003169614
0.14187061875447718,0.7733827344309647
0.15762724963559316,0.3358241494541794
0.13207918662319063,0.6933229054255209
0.16757275650344325,0.12013874668077029
0.14179788216444186,0.5497036302124794
0.20201445528294734,0.8199500475941202
0.21851127006547805,0.5574573775158805
0.1338305248211445,0.42372898745898396
0.08929120131691635,0.410603496317794
1.6111881117097144,0.07555948712263981
0.3357466521112592,0.009764367251907323
0.2993983624362119,0.9192202720269992
0.5606344799314519,0.028498403836822325
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.4077745677678384,0.05036197538929116
0.01397766044485734,0.01397766044485734
0.6731068993129272,0.10526797911348232
0.01397766044485734,0.01397766044485734
0.7855645929839788,0.181703548975022
0.2494091544573503,0.5106550845387662
0.264548202172772,0.19736589146610445
0.4924273661990036,0.051296682747659354
0.291854173884705,0.1591640049417891
0.07465602602424877,0.3213455933495357
0.16892591141811514,0.17877534556093758
0.4937387791989666,0.0479391068280628
0.2186058985124411,0.24226724952360096
0.34590540224283794,0.28113111941791824
0.3781172883992289,0.27591480582300093
0.27147874132735833,0.07900930575261662
0.3638725898720357,0.34271569748548464
0.23458639451328223,233.58639451328222
0.27652469239964034,0.17662168381429924
0.38984800352475824,0.11054528057321876
0.01397766044485734,0.01397766044485734
1.612675963869087,0.11000222744531621
1.6000083539312673,0.032643075011325656
0.12851856119871372,2.882735987876548
0.13227768270580023,3.0826445279567976
0.3165952471999394,0.10465892253991416
0.01397766044485734,0.01397766044485734
0.32590637345338463,0.04305702323098907
0.01397766044485734,0.01397766044485734
0.3663631415638399,0.09718299269630377
0.41075576846415895,0.14408049913698903
0.3291011496505474,0.03367635782138493
0.34648665350384034,0.25245597949549015
0.16603777585585688,0.8510342904777801
0.16005178966838157,0.016276646168521446
0.1306609456449362,0.48679911372766616
0.17228015875945055,0.13033741161307144
0.2555086131643668,0.13207183502156306
0.24034431533495054,0.048518149901225056
0.21938256862671177,0.13258940953387585
0.15892285479100435,0.27762338731361663
0.1999141444105992,0.19291827044570364
0.23601733227517877,0.1306912255057873
0.31361114732463,0.03844750769745044
0.34380728944093236,3.5357162195373655
0.38909223435645013,0.0713789156170641
0.5558283908882744,0.012069174960441336
0.6180570201128232,0.045781759920174595
0.11440409993041425,0.01375775922056682
0.397523242788172,0.02348929657098868
0.3556220053046335,0.08344843993651162
0.6286490687186449,0.08011549792413683
0.6286490687186449,0.04344329166365658
0.5369630709499933,0.026182316013795264
0.6286490687186449,0.03890984754831848
0.18057206052213629,0.2539726425148354
0.3091589870491585,0.07608418743180824
0.326017883703049,0.03366481833560241
0.3483446260570307,0.026154246415905264
0.3754853078460755,0.02471348611408969
0.4227795256204675,0.044157880020912615
0.46027661125024144,0.01859997601227832
0.4884091031015648,0.04588962082132291
0.4897546444355176,0.019510221350315146
0.29364007535387693,0.03503727653816327
0.3464720323581574,0.0650846368218795
0.38857632554772936,0.024902570771068153
0.08646814710022657,0.3725102714321678
0.25307144852677543,0.10448885871629364
0.35880277702298125,0.19188563733562783
0.4459982250710827,0.11508288676372476
0.12847493120666872,0.6685056000866069
0.2899082684446764,0.023326044633520577
0.2990521736341754,0.24191102007547935
0.2916258899389864,0.005259875694541161
0.30994982432372004,0.5060730044884355
0.3067309886441693,0.09742750856590084
0.38525523157265407,0.09759325234374384
0.4057509727583544,0.06508992451992068
0.4815800148104607,0.042964994414823696
0.31361114732463,0.03056832357146827
0.12851856119871372,5.984704412973572
0.34603012834689795,0.0762989995237883
0.2798606498498107,0.08305205050236325
0.3361865658180259,0.16162951167574588
0.293837873114561,0.057305508134228356
0.5558283908882744,0.008762959869826422
0.3295488020550408,0.15152213683048207
0.27391971812209004,0.16078517732202813
0.38970017093265624,0.02552676561225326
1.6508073818814144,0.4177662392404986
0.4937387791989666,0.11989522424426642
0.26347224929494384,0.021640366524530802
0.5558283908882744,0.06890075170821996
0.3123984908020597,0.020080016304705923
0.392313295412358,0.06924485074173665
0.46027661125024144,0.14839473864830702
0.6286490687186449,0.01264477977282102
0.4617106532799727,0.01909782604637205
0.623922352829501,0.0030905994043425073
0.2976438170306542,0.23452433442826282
0.5823824812938007,0.050721301884595574
0.2828128755252026,0.05645452194696537
0.6238429796754674,0.0088017135761117
0.34380728944093236,0.5362256007190901
0.04783470950177316,0.08715248867666281
0.07570867599177476,0.8287119804776513
0.0595459734826694,0.4177612733968904
0.1921867319288324,0.11881370046385874
0.24230861364983886,0.13337405704635608
0.36999003841759504,0.08031310361025343
0.3569333234895019,0.02390511614888665
0.08807425040774625,1.5677624025581998
0.16757275650344325,0.0025431160509331056
0.1753987451034402,2.1154306412689197
0.24576637027396328,0.21666519937605577
0.5558283908882744,0.3448545630009059
0.09172194663865753,0.09172194663865753
0.11311217843485837,1.2398451175219476
0.11471025962760273,0.05529217688686958
0.2741653632386597,0.07896640393018381
0.27084984430355763,0.12153144639154302
0.33904925609951303,0.29423552019252075
0.46133025139953443,0.049431873065364965
0.393399009213151,0.7194012640434921
0.46958644554367857,0.1021291672204999
0.3236316732285933,0.1641743976534263
0.28456764773204957,0.0715574299117469
0.32949207986755186,0.020731350271226398
0.3503242735294331,0.3239768462941537
0.3238706436623733,0.10434003411954286
-0.061663906869805385,0.25795539266178835
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.03649568226824814,1.2809801417655087
0.03649568226824814,0.7296531880686322
0.038849572509456726,1.6249711155038327
0.37018757607087505,0.048850010095387836
0.34689308931417134,0.09545478666448153
0.4884091031015648,0.05015732574569266
0.293837873114561,0.134947366220784
0.34380728944093236,0.023552145865003298
0.2613065263820458,0.2403880047033551
0.09172194663865753,0.09172194663865753
0.02143481887381924,1.3816465415354713
0.17765809925952447,0.09818223726129714
0.09172194663865753,0.09172194663865753
0.13962126951192047,0.17530260181972554
0.21679914240782128,0.5612241602756096
0.4613639266543279,0.122381725976169
0.23451393194053266,0.2527453629301958
0.02372418529789913,0.8522778001376143
0.18776548313616265,1.3353915812955552
0.40634052573810714,0.042327302054897174
0.46027661125024144,0.025114947105214766
0.6286490687186449,0.06731590614370957
0.40912010910179114,0.01771171418355999
1.612675963869087,0.2354449514677443
0.5883244118786063,0.05368439459770587
0.557817647571436,0.10130876821099402
0.40247683599263795,0.014261974056728011
0.34380728944093236,0.2880362612529874
0.3503242735294331,0.028640064916212314
0.3907858847334492,0.1745893740109685
0.47053621826108305,0.14447960316166725
0.5727448473143328,0.010290569700478924
0.568018131425189,0.030698841272344297
0.3839264417517235,0.14378581232889495
1.150951112598656,0.9916094698021389
0.639537406357076,0.12893297962806313
1.612675963869087,0.11701929266913762
0.01397766044485734,0.01397766044485734
0.21520399516657598,0.12053945579658364
0.3503242735294331,0.021167159738940833
0.3670068043525273,0.11436581961262714
0.31377816163105154,0.31668518808568913
0.6295987742167973,0.0025458188165562536
0.01397766044485734,0.01397766044485734
0.3483446260570307,1.2812534318319135E-4
0.3670068043525273,0.06780085254628572
0.5186562647253533,0.13571693930119424
0.3921891768713296,0.2565134087747306
0.4070046348616409,0.09089873830323673
0.4932942367637537,0.2652751909982816
0.2455538971244055,0.3822543468568415
0.4544281535395741,0.29117430425897034
0.44283457361467515,0.28146264219588646
0.2443318090246648,0.5622238428687008
0.30905685411762923,0.07578691950469721
0.21222437993668528,0.4108151584211958
0.44346788032504547,0.057454026939329446
0.4098370747492416,0.058927497705530234
0.35549219268217935,0.012247311247070422
0.39034522809532524,0.5349711364125266
0.11703012403904833,0.34326529719950427
0.22308256750306943,0.021908234095599794
0.18905366457442954,134.03833183887824
0.07432390409253771,0.2641197614600227
0.34603012834689795,0.09850834395840617
0.7039826530462542,0.12232557904718346
0.16480329674467195,0.24506048215908402
0.22408391916925297,0.24907424286094182
0.2215313015311359,0.0613080443595936
0.1371704326421265,0.13928930765885802
0.40930197844674715,0.005903117342706233
0.623922352829501,0.15822672311184421
0.623922352829501,0.13392233088631178
0.48752771768188374,0.06460529991963979
0.5329789361865445,0.09171960431740887
0.31982474119274273,0.0401418331550338
0.3042145236173876,0.11539830294449661
0.2087085486897958,0.13001855485704128
0.3556220053046335,0.033184210646814344
0.3284861755063349,0.08064322556301454
0.34183337194901825,0.16360809408118854
0.3797275880841361,0.10385926768644221
0.20139674486507966,0.1327151004785132
0.2914618478563794,0.026188279798264626
0.539339618580713,0.06002283526083523
0.2909740479301738,0.0011189566420398854
0.29532036672497486,0.03332122184950945
0.4923932378650139,0.013240004278529302
0.29053325396807306,0.04320737510977749
0.12284413935362781,0.16771995583296398
0.21840818576439774,0.04601621534673243
0.23701754171764217,0.017340208467486865
0.11900314097585873,1191.0314097585874
0.3797275880841361,0.6297321377001548
0.23701754171764217,0.009538062191215405
0.23701754171764217,0.015298954226663195
0.32266994416856365,9.313861616466533E-5
0.33151206331217775,0.02553773276843695
0.30806926067281,0.23136412007781937
0.540423618659218,0.16819513828040955
0.6295987742167973,0.0517854564263236
0.07492896835508138,0.2896552212578551
0.07492896835508138,0.3500715018933582
1.813940521309594,0.20367652376217263
0.07492896835508138,0.33325566468116335
0.04783470950177316,1.391735475088658
0.01397766044485734,0.01397766044485734
0.02935529003993207,4.990875518353484
0.03436816114495992,0.718408057247996
0.04548081926056458,0.08546108020440532
0.2174655826690904,0.0797055325049073
0.09971580319102209,0.38686791642589824
0.026447689978847094,5.010838631556157
0.06060053711898551,0.11532062600021158
0.04916809617873644,0.7191642020537216
0.129095456445814,0.1887242766649539
0.1606861321832183,0.8218382333698221
0.128823591712861,0.6286168358136662
0.13147254614878018,0.43216281207821533
0.1560067909007575,0.3781518630808967
0.7397430512709081,0.30812210657985517
0.09859959676722557,0.5903160768907351
0.10986032807537043,0.3220256086085492
0.08929120131691635,0.4471831655902165
0.07425002148792086,1.68050619089967
0.051320888678027,1.3117517422534684
0.15762724963559316,0.02822732965161883
0.19137984407686173,0.002190593968395546
0.06634990693032142,0.40571836716782667
0.13833605148830827,0.09011860904892242
0.13944390447498278,0.08685817985177541
0.20454211426117105,0.10324764973662914
0.018721016412237966,186.21016412237967
0.018721016412237966,186.21016412237967
0.12230423655611922,0.21695757767282794
0.18561497768672938,0.037765797373098015
0.19987844601302474,0.34417246814408026
0.41815895475834736,0.02276477037077038
1.1578552076273305,0.19144189411499263
0.08124243278186274,0.8590945716673396
0.3019882017870762,0.030324809918376546
0.01397766044485734,0.01397766044485734
0.33860037676363924,0.17111290877934085
0.44490192235477666,0.01971561392339362
0.4576437387828592,0.5471390763450277
0.04137916161287196,0.22073141971992546
0.19343373772719027,0.5700790399934275
0.1241562141031074,0.18639440299405383
0.23694529053103136,0.2623616970220104
0.0858863559546207,0.19286605492528758
0.27841213046280017,0.10449620307880296
1.6508073818814144,0.6070944138253647
0.08048616202616533,0.044107339356706216
0.08920640430935914,0.10131363344887821
0.29977252700044643,0.1869473094644795
0.32889047332869403,0.10724627218052653
0.3165952471999394,0.04074703221544838
0.4241888896363367,0.01808127398996129
0.5558283908882744,0.00730045467247997
0.30799315170774616,0.009151873223283528
0.35141951892626555,0.04589142537579027
0.3735056603736731,0.20900961377875243
0.36082221835507633,0.10376994944094307
0.2990521736341754,0.17887925965355467
0.45409273309446635,0.11461151962313787
0.4057509727583544,0.1023208567293044
0.46704032937737444,0.08351583717155732
0.32889047332869403,0.10365930647212768
0.2727587396778362,0.03513753198419807
1.6508073818814144,0.42279462171978516
0.5606344799314519,0.0798711965674513
0.1297035433989426,0.3385298596382106
0.2700770454764245,0.0781518781493993
0.592895156745589,0.02994902364923258
0.18613012576265786,0.13493979123571861
0.1306609456449362,0.028016881549458677
0.4120732267436572,0.17366341994775614
0.0595459734826694,0.4523408166504731
0.115422076077249,32.947669434485
0.3641689026459688,0.04266849987915673
0.38373833773526556,0.246713248002812
0.4488860571182257,0.20283065686694074
-0.0593745404457255,4.598456996710636
0.09172194663865753,0.09172194663865753
0.09172194663865753,0.09172194663865753
0.2365269385343706,0.09756986442437773
0.24117614188903533,0.20034435713184567
0.09241960799235673,3.3594154713375817
0.24157264201158185,0.6764796544642
0.2784497947765658,0.02639931896305662
0.5082929176030863,0.25473443002489815
0.273460701425183,0.25669828370431375
0.2884257748342625,0.01829212105424605
0.31361114732463,0.03948010382707988
0.01397766044485734,0.01397766044485734
0.038849572509456726,0.8951010980222792
0.0436241068678769,1.0577408899941934
0.4884091031015648,0.011317605057561075
0.3395973244813363,0.007025367013636677
0.3238706436623733,0.5198059299032063
0.5606344799314519,0.03671051558169774
0.0782765110749851,1.8434968865838912
0.23466454419325475,0.27168049598617394
0.09172194663865753,0.09172194663865753
0.24700334610737334,0.4728881699903003
0.1926934530163957,1.6963984568716866
0.09172194663865753,0.09172194663865753
0.392131426067402,0.08891397289172404
0.4421025910034122,0.006511031453006298
0.5306838957981653,0.13201848904454486
0.15337341119460668,0.15145203599554552
0.5323589919876848,0.01268732939969444
0.1295530926582617,0.16899876421897567
0.5558283908882744,0.010981510874956673
0.45620969675312795,0.33954626482402767
0.44531214145875875,1.6890829798234226
0.5056234725442196,0.12263843042821526
0.2918442744748024,0.044073781608901526
1.612675963869087,0.059060643054386436
0.2591126363145419,0.2878361645851984
0.3670068043525273,0.09870627614801744
0.01397766044485734,0.01397766044485734
0.6247926851736201,0.04815252106395476
0.4132255577425482,0.23997506392762877
0.4924980888255902,0.17268925109089506
0.47928551989572005,0.21825881602394379
0.44423916053932355,0.33005706448601485
0.4512518609267837,0.17984031092914632
0.3413044596951584,8.928436808162887E-4
0.6520688184223403,0.2766043727287105
0.6191619373284669,0.31265326673127564
0.0565842542937303,0.040944842479147446
0.3483446260570307,0.0429479822066787
0.03685534106121008,0.9603904819792595
0.221862858798674,0.23784658605745795
0.2565765491547782,0.07534178187249861
0.33714224123976677,0.01548867843303239
0.18159935624201912,128.7138258871565
0.24051739874414962,1.6933639277060428
0.13783334677994707,0.3673943132931257
0.4937387791989666,0.14132386226266674
0.6334083678623597,0.10332903756744106
0.35398251326223296,0.005632139949525502
0.5470091219211757,0.030469475503056283
0.5840758877784902,7.255983259364286E-4
0.5470091219211757,0.6061561849937993
0.2037432982835537,0.06727762327686596
0.27487838016240007,0.02628983293517508
0.32362808880316024,0.05233356133774461
0.25510019765759506,0.22414781734308067
0.29977252700044643,0.14570382729995315
0.4897546444355176,0.15369855808619737
0.09924395350390243,0.26586675387630654
0.22726114096320527,0.07991440905584912
0.23701754171764217,0.013249201841622942
0.22046711873996966,0.028779212599252636
0.6286490687186449,0.054805189116456356
0.0773351036325029,0.3934252906757279
0.07492896835508138,0.32383336316398204
1.813940521309594,0.3003157858850136
0.026906412371460207,6.272003343637893
0.04615369597129214,1.1977950462520064
0.148242532049829,0.2852336931059353
0.148242532049829,0.2250782433359696
0.11351247389265184,0.47036883280637093
0.024158323554767203,1.1007237873710611
0.0436241068678769,0.02624761455631923
0.04615369597129214,0.5182136832661888
0.17105109476780087,0.07838849801831424
0.16254582920813937,0.39686148716831404
0.06537507147740568,0.1661342923800296
0.09034862715658339,0.08646484169278681
0.044365452586427365,0.015227747973166176
0.17333328421953417,0.27232038530842073
0.3042418754600253,0.14247794014279125
0.018721016412237966,186.21016412237967
0.1538692807664444,0.22209665942141354
0.20004740428828538,0.05682506229002655
0.11991792207958125,0.08523006406860863
0.24429383810106056,0.0711260908704922
0.10754159567317575,0.10605489880984413
0.8604935218272887,0.10168752288622122
0.6286490687186449,0.04315210240693322
0.21345541350409217,0.010200726474643538
0.3613587608180117,0.058225799275445064
0.9636271514994332,0.28227165868188064
0.7629070870571476,0.04529209478519888
0.4042372512300729,0.2479306953859108
1.6508073818814144,0.22135400128229116
0.4263686628929942,0.08680946049904861
0.32307321165991143,0.3832126543338843
0.17819401753313896,0.6731832632219621
0.16936619749683873,0.3974108704359631
0.3094143909267503,63.461331443072986
0.4557167387297386,0.003244228500134257
0.3094143909267503,0.0013410709603570545
0.44560864895293595,0.0773903504664795
0.3556220053046335,0.019244331757767442
0.4513140408533981,0.19046808815533972
0.10801414385890902,0.09659029298384787
0.20312394537324888,0.10518085738656885
0.31592564503476284,0.09279019382484542
0.270088453509776,0.1512721803485763
0.5099185161683268,0.035788170157072564
0.24601959004429874,0.11152188499711535
0.18937462293640467,0.21907371984987764
0.13051724804508283,1.1537499677406406
0.20760815130440383,0.10020217967357614
0.04615369597129214,0.2749639771075175
0.0705857560746038,1.1921042259193726
0.05605979430641557,0.11672897024732207
0.4506143912101065,0.17242536049567217
0.5383999184858757,9.279671815260628E-4
0.9704019015388763,0.21940424923206378
0.6286490687186449,0.016352575937028796
0.6286490687186449,0.02474547204678103
1.612675963869087,0.9545218323464879
0.28157866413871335,0.19262458339141614
0.5664204394940962,0.03637216826455229
0.4536571709987528,0.03002529185641908
0.4528918318206058,0.05371535348807825
1.1733592271564903,1.3694653213984054
0.506243416743079,0.008453021400555863
0.1306609456449362,0.055235389407547485
0.1985928132752047,0.027913112190500456
0.27487838016240007,0.03551445557052598
0.30350433390964693,0.08251410547265131
0.4312321560519788,0.10939249059896991
0.14437361974349414,0.03419498383591787
0.2066496157142239,0.020491929452957518
0.34133899763764647,0.006899698046154704
0.2564811074741668,0.03795533580582596
0.45620969675312795,0.06437716006331426
0.3435126756897456,0.03426293030715331
0.15197792351764688,0.04595955621229781
0.34582717339987834,0.09398173067886205
0.4943021887807421,0.05124339965308619
0.04615369597129214,0.24403493184075842
0.0436241068678769,0.5580038167098892
0.01397766044485734,0.01397766044485734
0.46027661125024144,0.01449550639242109
0.3020100512049359,0.008717605894909499
0.41096092013416846,0.41096092013416846
1.1748886078495209,651.7158932497338
0.30794633052658815,278.9512095696256
0.2010785383387375,250.34817292342188
0.32043932727708235,0.07421832811626665
0.3887622897239652,0.06367463939314742
0.2677932749632097,0.1237131054868792
0.5114087107178235,0.4333203775723751
0.10635673723880952,0.10635673723880952
0.09906551817057166,0.7616325356819739
0.07649190511351317,0.7623737026607234
0.8190175920370125,0.031638231561925266
0.18964966681891124,71.9421795457351
0.28956343920319244,0.14406314158086772
0.2701339777410991,0.3853024499543543
0.4070504735327535,0.37007900886150624
0.2937852852261865,0.6159669474167496
0.3336384862666457,0.08996565261890145
0.45409273309446635,0.09367228587299213
0.6934351930437291,0.050738955450062836
0.30157515823832004,0.04055637519403642
0.21010205263761814,11.506074561762984
0.25229520402256356,2.3549894151936646
0.7872892346474993,0.12325472199671761
0.7943777813386151,0.08759280029930872
0.4786958060481205,0.23886078169803437
0.4395073213903788,0.49137197621438333
0.24353993345464614,0.07889586439241256
0.2505870220813026,0.07134254844507322
0.223687341393547,0.03416519260126506
0.24881037417647317,0.09511608352320931
0.5062476861314077,0.12051280684242523
0.1278471133873743,0.06185310122403919
0.07258331194475066,0.5048887316183448
0.1686120356801508,0.09134003676473004
0.2197520154289768,0.00573004772987091
0.3189088790998305,0.03879113713299842
0.393399009213151,0.26902906197790655
0.1751840143984646,0.24243981842882703
0.14825928405861405,0.0893164369864002
0.08491496925256312,17.067014734587897
0.12614653978756651,0.5728994985980863
0.01397766044485734,0.01397766044485734
0.021728228162030624,0.671402166310048
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,138.7766044485734
0.14780855099410897,0.05974204202220759
0.21634045625499576,0.022402912358202978
0.170426967898208,0.014873017929433494
0.12219191968614596,0.22417828770700982
0.1474234040183587,0.3701059853007315
0.12370828729785169,0.313251457514349
0.19205128646405015,0.11852816810745577
0.4263219927857486,0.3045348616454977
0.01397766044485734,0.01397766044485734
0.17427194216615088,0.1385469986843753
0.10999683543071055,0.10999683543071055
0.21033078531365734,0.1770049541894647
0.2060302628039191,0.08266034053557064
0.2066496157142239,0.36222554854465333
0.17883880533701313,1.6416367110341674
0.5453505186419509,0.10149569509584117
0.40462712737342754,0.04230265710431348
0.02935529003993207,1.2933820343696931
0.23533366985295645,0.5492670826396079
0.018721016412237966,186.21016412237967
0.22277701076016912,0.3301953975941999
0.1306609456449362,0.03781529503523571
0.21954846956818144,0.04447416540523998
0.47878068345909613,0.10880195335594284
0.21720078520421074,0.011825363038167681
0.3803450969120376,0.06420004731963518
0.501767968948314,0.06229121856042988
0.04615369597129214,0.9639870626081761
0.34660108181880384,0.163607428043427
0.46027661125024144,0.021936652676920052
0.2345629747636339,468.12594952726784
0.21679914240782128,0.21679914240782128
0.15798054473409856,8.027459699091345
0.4259994841100451,0.42864876058202106
0.42383912327744344,0.1188994806690692
0.19349858313421894,91.14218244486618
0.35562581541102106,0.13140261089705088
1.3409369433064353,0.10526660218426945
0.23793445688825643,0.014645871591711912
0.23441090308166776,0.06357034066092444
0.24550688735108522,0.11746421188477568
0.48762655843609853,0.18241163539306146
0.13050529259686525,1.094788003159956
0.2110773326816021,0.09253081392260497
0.41712505030226305,0.00990968359301439
0.01397766044485734,0.01397766044485734
0.02611082935428701,0.9069464385093122
0.05215851479235021,0.5657076203800981
0.01397766044485734,0.01397766044485734
0.21181130015454616,0.03171602608156917
0.19165365885188695,0.16308445916206574
0.01397766044485734,0.01397766044485734
0.16674729630855634,0.12514534990264248
0.1432209816496422,0.16828698229011496
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.026906412371460207,3.270859106580985
0.02372418529789913,2.5945735299847166
0.26347224929494384,0.062388101995741296
0.12241992131124262,0.3666843181001417
0.14425874744606842,0.07255574309344547
0.17084278362654426,0.529876764924204
0.1605647874066192,0.008572785217457217
0.01397766044485734,0.01397766044485734
0.21217315064279094,0.018625575195231576
0.3850253198593366,0.06818654438689117
0.13498641580015347,3.703359435545417
0.40930197844674715,0.06402474629145408
0.3850253198593366,0.07998728826920766
0.43393119091895815,0.03399111549653124
0.3850253198593366,0.04838032659580681
0.45208546317810694,0.005975663502685619
0.3840711697687099,0.10846989375879781
0.2802739265001562,0.1825904071736549
0.29977252700044643,2.6781905153429006
0.5174101881804251,0.07190840725176101
0.5606344799314519,0.07010369890288293
0.01397766044485734,0.01397766044485734
0.3165952471999394,0.007538410031537879
0.38737966651564903,2.2884521775521987
0.3535050452477808,0.2030995373133886
0.45208546317810694,0.01935842881196603
-0.061663906869805385,0.7818751083487606
0.061272438521230724,0.06932702480332857
0.09971580319102209,0.34026617192234004
0.14783435594267352,0.6543794129552694
0.2618677426123811,0.21361038254540213
-0.061663906869805385,0.7655364757802077
0.24233543111252875,0.004707425839671461
0.3405726363937204,0.31444475644044917
0.2533698839671537,0.0786549673921684
0.426020334664056,0.13878731532760222
0.15945670544340845,14.628778243026362
0.26347224929494384,0.46454835628095514
0.20781099914584314,0.26412535713228347
0.42040560567422264,0.062013374220833
0.09265611309710145,0.08442575991006471
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.3556220053046335,0.006857319662042723
0.798334597220314,0.08290109452002996
0.4447356375277797,0.385469617897223
0.6974104248046106,0.05563923520025656
2.4703965169353994,0.7992691310527308
0.12870311104933144,0.08335952061726797
0.13050756789156184,0.012054747225118487
0.26010407163874805,0.1242287150210503
0.2028784779202098,0.26785103601512167
0.22525726429451773,0.1817752840736733
0.01397766044485734,0.01397766044485734
0.2499003955145896,0.2250019387970079
0.3191759285276887,0.01908023156988744
0.30818191103876186,0.14796264573192747
0.05043381196904928,1.865557498241436
0.02419260990987893,1.1037052095546895
0.01397766044485734,0.01397766044485734
0.04615369597129214,0.6661984105159617
0.17305967325210464,0.09739805486432868
0.1654552034395254,0.05117664192836975
0.01397766044485734,0.01397766044485734
0.09014063377282441,0.09014063377282441
0.01397766044485734,0.01397766044485734
0.02143481887381924,3.202905661533184
0.2694500168817207,0.03277124140176577
0.01397766044485734,0.01397766044485734
0.16360462694137318,0.16693742468882444
0.13837715230964506,0.030358542886411467
0.21725910542678398,0.03852344850279149
0.15957637664742194,14.054375155417164
0.26450590992987555,0.09291526087148311
0.5472191874529745,0.01884041603607236
0.026641487578350796,1.112363929052513
0.14198746402632084,6.43389864012151
0.2499003955145896,0.07161404594592453
0.3480097758193003,0.3059238615490619
0.38234343630649614,0.1339899517406656
0.3670068043525273,0.46451238767967806
0.10475061114076176,0.3226087265247696
0.2072022447368151,0.14555775366261817
0.48752771768188374,0.09733805280154838
0.3556220053046335,0.0063648915768831854
0.38898398567299103,0.030206966659209633
0.21191273928761759,0.026211812530835817
0.30765191482871496,0.2676222283836628
0.04351552426868478,42.51552426868478
0.3367688864316437,0.014975546810258368
