TLOAD9,TLOAD9_RE
0.13986477687897697,0.09354790366674712
0.11186840782851423,0.3281176706996143
0.10502738302821941,0.16438340386052563
0.10085764438741578,0.009256931361338165
0.09175049150766787,0.17931223017567965
0.2133244521067875,0.9446167010646078
0.18619237432561606,1.0944024108618227
0.013379696483218717,0.013379696483218717
0.08063468370002871,7.764639532611817
0.08884045772221827,2.0320975331815108
0.09152781151335446,0.533129171077964
0.11212420644663793,0.3007448543693495
0.19469038541693945,2.0659903215266056
0.1504315964087611,2.008631928175222
0.08683216093293736,1.680004967065968
0.07152634123459323,0.21999627879396702
0.07884898971374635,2.962260789635495
0.10671688047225358,0.08342010631729521
0.11482127981459048,0.036734229743368485
0.08283269013746906,0.1918372681650224
0.1349146605177906,0.11531370152268453
0.2560618918150585,0.6946518319990634
0.20703759398346122,1.0891785467554111
0.16351599873234596,0.28247842143016433
0.12607875804864144,1.7648850449263471
0.11507707843271416,0.31173996152682915
0.16973522818784761,0.08111610310730964
0.26467455317355537,0.3671206258964637
0.15731438685768923,0.1450305062082107
0.857962343000132,13.419535176472806
0.34431795704259116,0.0906492145790028
0.013379696483218717,0.013379696483218717
0.11867087238548528,0.11532774798388426
0.013379696483218717,0.013379696483218717
0.11867087238548528,0.20723166211073532
0.6143666887391189,0.10259635452103176
0.08159320991018522,0.606165549413095
0.12645571255508825,0.5727847548814586
0.08618447681188797,0.32795804024480696
0.0909554923186385,0.11601831065814111
0.1265530117723106,0.4787767225193138
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.274046123330006,0.009006345103114835
0.05514889363091167,3.7955559679053623
0.03938074877501841,8.845187193754603
0.33255707229583786,0.060573242102152876
0.07808305072762614,0.3672362177664008
0.12499546239153858,0.03730674183849448
0.2471186587696109,0.1240033365132546
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.13407450134633542,0.11915276582917707
0.23269529458948707,0.04240619510499147
0.5092678660391694,0.1169275775287508
0.5015616105239685,0.14218982294515387
0.7930879149415675,0.19556961665324324
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.10287589312395728,0.16019679082483848
0.15600381586523013,0.20649127230300035
0.16973522818784761,0.2980346228790421
0.29592726502281297,0.4220170605023184
0.26278608187009167,0.2641106640434285
0.3896713237205822,0.2719145670392709
0.1331566461373633,0.22673260082831992
0.16193545433901074,0.12087158339299273
0.20922165217364103,0.21433851981358978
0.12493035029089901,1.0856485858246914
0.3551007516627703,0.03317064784047213
0.013379696483218717,0.013379696483218717
0.06071099764738265,1.8637263041218233
0.013379696483218717,0.013379696483218717
0.06833575797996158,2.6156485703683376
0.3168293618823284,0.24348289903933046
0.34399966540914917,0.04258373111842705
0.3284236949574587,0.020266216084059308
0.28291817006456665,0.010739236156950821
0.40660375280728644,0.0550691312868082
0.46035111659724814,0.019068577461648948
0.4753019324302105,0.09431796411926358
0.5398564583510665,0.0400845335151733
0.5204888135192466,0.022556218743198853
0.6109705025592986,0.11760470456484891
0.8875327719318331,0.1964583067293517
0.23840373828298445,0.05880877108967856
0.29509844572047506,0.04756281760907011
0.35110013654270406,0.08496185420197011
0.32974490369901327,0.0062401699695248045
0.3802418957694566,0.08023265843595632
0.4195071545958354,0.09503303209562876
0.45433373175387237,0.08271001059181839
0.5139841540565023,0.10178811158950118
0.5539803653746386,0.07527244832033886
0.6053703069594012,0.06390860219668912
0.7786405063967805,0.0751733035028729
0.44551092207566756,0.09595997955424605
0.49650241887114366,0.012031020935881936
0.23269529458948707,0.021938052654752103
0.3100239521345377,0.02200646014341419
0.28291817006456665,0.010739236156950821
0.41608867555447127,0.0879248672633247
0.4394199585455988,4.095574485923635E-4
0.505710162019057,0.05914388461570777
0.48778075730299475,0.013986744889842782
0.4724310683782463,0.051914372108676984
0.45652628768033415,0.03052391658455263
0.525833725934972,0.022795528832982723
0.5245496651275079,0.10562716943306416
0.6053703069594012,0.05188675495786807
0.6127150060292931,0.09575707492725341
0.2187516652510179,6.897172030722668
0.23269529458948707,0.010839681101160206
0.23269529458948707,0.014837872186760907
0.28291817006456665,0.010739236156950821
0.28291817006456665,0.010739236156950821
0.26849480588444286,3.1180184951601673
0.2557008579728829,0.1684524943971288
0.35237872022616235,0.08851857158261163
0.31885665619964965,0.12594118366324114
0.49449423382479596,0.10108301431594996
0.44551092207566756,0.05471902805926679
0.46913268540329345,0.029915869720236823
0.4741792617794968,0.012949080392387957
0.5716147374629676,0.07811153802898461
0.5133526723552901,0.022371600923081072
0.3715823743812689,0.04132514349517828
0.4050540165967971,0.011370827957046317
0.4433183661492057,0.06551777793169111
0.4741792617794968,0.011714752439564787
0.447259115476918,0.00917342605910951
0.48778075730299475,0.020913774983952683
0.5279464085963017,0.04565002061406059
0.5314060335251245,0.06601009734227582
0.5916692843495058,0.007611179069321824
0.12574169550529343,0.10821492549437273
0.28291817006456665,0.010739236156950821
0.48778075730299475,0.03695803099112577
0.4669738888392426,0.0479635293797296
0.5279662693380501,0.09284146161847051
0.6053703069594012,0.08207686586898981
0.700680529239463,0.08397359102639701
0.3411399940638202,0.003679923879029816
0.24271528960375893,32.71045688941096
0.2950418036485678,0.018816748757672832
0.5959260587661668,0.08879807528109059
0.0909554923186385,0.3616091664466842
0.05789558954527231,0.8986421751658398
0.27676597561541366,0.36492433314498934
0.23255727280403415,0.10520479875323534
0.2206919962199418,0.17451834071283542
0.2572347644245285,0.15826320541711883
0.15700142967653302,0.6690526355890957
0.2889678820439298,0.028025960161689185
0.06072776191329189,1.8917981863472326
0.24689874260521943,0.25968746227152767
0.28125684175674254,0.3773596560075541
0.18267207342808395,0.04983950246025264
0.4225789303483277,0.11410211006677483
0.5312597372742962,0.10265615872622706
0.617125241762958,0.17979101307421844
0.487443520101401,0.09982743705189764
0.5878576077869067,0.12754881598856235
0.5442349844557599,0.14388078581758712
0.013379696483218717,0.013379696483218717
0.26278608187009167,0.5458004815887744
0.0936856079083747,1.1536921358247059
0.23339100169174745,0.15284572888657919
0.45608021788579844,0.10921832444179994
1.493942810370793,0.45268800909628043
0.013379696483218717,0.013379696483218717
0.3313650313920777,0.09611284399324141
0.013379696483218717,0.013379696483218717
0.05184949757830483,1.5541624422810263
0.057520414392751004,1.687869831436963
0.013379696483218717,132.79696483218717
0.013379696483218717,0.013379696483218717
0.28291817006456665,0.010739236156950821
0.28291817006456665,0.010739236156950821
0.28291817006456665,0.010739236156950821
0.04455525236526201,1.2502652709728286
0.45836259633353454,0.04844800428994285
0.2629706333243037,0.10279551919377795
0.16468875792980064,1.4580411631313528
0.17410052203494644,2.206271124032163
0.23631499312310292,0.24902216238426483
0.28381542713532626,0.013944731675775287
0.23255727280403415,0.6446766110610619
0.4282629047434846,0.017976954465140454
0.2636286829416067,0.029397434367851194
0.23350208188808574,0.3146402057878317
0.36343238650068577,0.21346372788208942
0.2976235091335252,0.10300328772294993
0.23269529458948707,0.050543090697458534
0.23625203581941795,0.33318646395874135
0.07380892098376551,2.0249557780231764
0.013379696483218717,0.013379696483218717
0.04652145675016085,6.884992669518788
0.9782064426219769,0.9575874377065777
1.0370629633765527,0.3241355507872225
0.5800370874317891,0.03800480929096116
0.27915640501237077,0.0026998566188531
0.013379696483218717,0.013379696483218717
0.364647703148118,0.05039660638510938
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.43285837638715885,0.05510068459471984
0.30010747794126413,0.5363703415089385
0.32851546304909823,7.051849584536721
0.022011493838686468,10.584996757203404
0.013379696483218717,7.362310302011697
0.07293824497071989,0.10942313833064844
0.24954562580156017,0.039340382347189354
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.30762865410059786,0.21448343505960454
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.4350492925754164,0.4792563501374242
0.0909554923186385,0.6812475474794547
0.36315231072516196,0.021680197399886882
0.38106263223684794,0.07614411814981055
0.34824442120293386,0.00785065184349321
0.013379696483218717,0.013379696483218717
0.22373052107164346,0.16587035472456213
0.23269529458948707,8.789412216098269E-4
0.013379696483218717,0.013379696483218717
0.25903457241530126,1.0590983498831579
0.504629611549265,0.010724149089854926
0.2824786141088346,0.058718380177158795
0.013379696483218717,0.013379696483218717
0.0909554923186385,0.6155504852333659
0.1104227483049139,0.6214794171059311
0.0909554923186385,0.560128513184194
0.10670411520395107,0.06704115203951061
0.11836681051260337,0.12196028921898928
0.12340683581158636,0.8613399066604278
0.07884898971374635,4.928495467198974
0.06585542442014705,1.7100997703764218
0.14007259658702265,2.686120962816385
0.09152781151335446,0.012475791076929896
0.07331203522087558,1.5106861377012184
0.2110024138296231,2.9513560642251515
0.09837033876210621,0.5664066681864048
0.09157072690529594,0.10860444195273526
0.0899039018308597,0.8927137227549409
0.2011808874429306,1.040374111997268
0.15774584441087475,0.17457814155528475
0.1991058774739871,1.0337679006535965
0.21999027950819144,0.6429445818386218
0.391055032560459,0.09846919258555899
0.2203121810835463,0.05688278645742165
0.013379696483218717,0.013379696483218717
0.07884898971374635,0.4686725760529222
0.08085728650302727,2.1340033528305145
0.07884898971374635,0.563646985535438
0.14797907739402136,3.497844297690619
0.09205671030012609,1.6453077672450027
0.13126048851610864,2.6159914191765465
0.16704776989467557,0.25599826988477864
0.09399725288059003,0.10325414179096287
0.10966975245832981,0.4820236818693219
0.11609526522601296,0.6079676624101518
0.11380668164450655,0.6019353562626564
0.15423149122586982,0.778909933401036
0.260795830424772,0.23658525568881933
0.12135082053228555,0.29447197364950256
0.39760366054456264,0.00896395676828853
0.6992263666341512,0.37941678168110304
0.07152634123459323,1.4246217367658722
1.1026233049834093,0.9874248467617329
0.013379696483218717,0.013379696483218717
0.5856026747601812,0.020567528415819946
0.07710831703637236,0.7445320596464333
0.08618447681188797,0.6702417986799994
0.0909554923186385,0.42340363565944455
0.07559461497004787,0.5459021466267457
0.10056719186860345,1.45885554690962
0.08039175198297996,0.6575618965562877
0.16424353893988233,0.1738252568416382
0.4383326857244733,0.009517931194088761
0.17225461358607794,0.021836379408983926
0.16212094656953635,0.26459396700106347
0.013379696483218717,0.013379696483218717
0.27251221687836047,0.008557427381052826
0.07326453819404546,1.2682519564719956
0.13024627926634164,0.8293016750890679
0.12125900952155606,0.22360251787644875
0.09374703274273297,0.5889327583514062
0.1516596321610099,0.3977846282120727
0.16973522818784761,0.2907621915425673
0.33721514048256734,0.24341865959648726
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.13181458501374066,0.5256317709923687
0.1525711020656531,0.20040206188554774
0.20419730303995634,0.37137208220252743
0.31730297696115006,0.09641664464806521
0.32665069796808727,0.0685335229574329
0.15849101833325516,0.17538492022239777
0.013379696483218717,0.013379696483218717
0.0845785314306534,0.14605056139096742
0.18019769049416579,0.054404274395352774
0.307587204412319,0.012244044918692982
0.06877964532023259,1.4133208884292137
0.28291817006456665,0.010739236156950821
0.19300219551233475,0.5403207941926158
0.2682435221215199,0.9796569898267151
0.12756465126981006,0.5481146998763358
0.08903281888692899,0.2522196749216455
0.3931667436734876,0.14825228840232327
0.3738021971483182,0.010003234661762252
0.22767429156241917,0.1155036333288543
0.46070360329085264,0.06569944576991958
0.5460955521201092,0.056014603076734365
0.23269529458948707,3.5554326383172686E-4
0.19637237902983734,0.09277895954277876
0.274046123330006,0.30232656993379325
0.2360993423330613,0.1900168464368009
0.43392902043767895,0.053176913729698974
1.4756031088602262,0.288865971633626
0.23269529458948707,0.309509511603896
0.28502486446356623,0.00860916708324782
0.2572347644245285,0.0560192131209965
0.13820650411320445,0.4511258772311182
0.35379373848994045,0.23849819524334817
0.44868710263641054,0.053202990849524054
0.1855671356082024,0.45244279844142105
0.2876138267324465,0.16754319324906938
0.2398446697935582,0.3592180876474534
0.054596193492665465,0.6077859662883228
0.06071099764738265,0.6536737156452787
0.2556437976653715,0.06835350705039538
0.25040190725343703,0.11362156724447062
0.22859298874828546,0.05695961737506001
0.3999653974177104,3.9196235844736833
0.2690795433129604,0.19461375841676024
0.2509625359797468,0.13728932286095966
0.23269529458948707,0.22897516703284607
0.18198351124532075,0.18198351124532075
0.2572347644245285,0.0033523269100020282
0.23269529458948707,0.03485983164874716
0.013379696483218717,0.013379696483218717
0.1960609902525902,0.01902801586585344
0.13407450134633542,0.23560717590458713
0.0909554923186385,0.5978979119423585
0.34615377478613557,0.37753322282658597
0.21899241300445693,0.10826119941526788
0.0909554923186385,0.24203756401134577
0.07579064989458725,0.845419845207858
0.17624591753587318,0.03585384280156898
0.28837193142307777,0.492927850495731
0.2105155749642904,0.039618727352689766
0.03447588216725596,0.8518937627837028
0.06869416886657363,0.032995020549979374
0.12125900952155606,0.15484770972910541
0.20507564790836316,0.13489567187804738
0.26278608187009167,0.04779139501631438
0.4823301351041934,0.7629025405855022
0.4657067295781655,0.08433596229224252
0.24572064556781234,0.2055588568774254
0.19602525117819924,0.46178412511707123
0.013379696483218717,15.724620604023395
0.08618447681188797,0.6928564618250608
0.14572799368722927,0.3747923932757479
0.05184949757830483,1.0657170349922243
0.16479830072610938,0.15647930334111854
0.17738160752737772,0.622887534559723
0.39663370172663814,0.047011769037390364
0.4918987904148177,0.014428390272855696
0.163803589714067,0.37906144915061785
0.1573439014736065,0.3166853679799707
0.4400524188627292,0.17267828753011996
0.150910567761454,0.03363402576338367
0.485562075721516,11.845557558770265
0.5292933508637949,0.060870562697312044
0.2765755800711179,0.10497634866607213
0.3590420759895787,0.011101312277045017
0.2862403791610305,0.023749567814844406
0.23269529458948707,0.1225667624830804
0.08618447681188797,0.11493501697138392
0.08439878282560562,0.6913583732586296
0.26948763975203427,0.15415053436272982
0.14888442883113517,2.1677538049177696
0.08618447681188797,0.5522884321460365
0.09539771425448461,0.12878799767593965
0.14281764886505321,0.12013842247100559
0.22373052107164346,0.001927994051247014
0.6053703069594012,0.24789376697800816
0.31856594554587925,0.020098598751524924
0.20820552286554292,0.2406800770767946
0.3495264033464335,0.04709268444265686
0.2910675683232999,0.0915494122244074
0.19485940963158482,0.021298796425992847
0.19600388411831754,0.29290161027913936
0.1366807255297056,0.5197444640558483
0.24089865553311246,0.02941718157488938
0.10056719186860345,0.29673292399578
0.1411593760992807,0.023794079534711677
0.23269529458948707,0.4678817868980401
0.41376752427001995,0.08357137481723159
0.4817901487688149,0.01686396954161012
0.18536870070693362,0.4329498295902918
0.17912827236227574,0.6751980555534438
0.09308901299913078,0.33317325931854747
0.44551092207566756,0.07049672005911213
0.23039089863956397,0.25584335064740316
0.40445169319011426,0.12075718871714296
1.3880756856861913,0.1518344416946239
0.3442908728467446,0.07124123861142538
0.44551092207566756,0.015880446044471908
0.5225590162653273,0.03888354558519893
0.07829381385757839,1.0878350362020903
0.11281716210011941,0.1630774324916958
0.1631027222722189,0.018635846737551715
0.28100175860875043,0.09877562986289157
0.2557008579728829,0.051202753347373384
0.26882043229069696,0.2081817181604358
0.13407450134633542,0.24143056802162424
0.2931641282769091,0.054918993304612834
0.28291817006456665,0.036382254548478786
0.15835892725641892,0.1969684599880493
0.35734270844888516,0.019231912290031766
0.35110013654270406,0.061982002290397985
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.16672907874149803,0.2837422878073247
0.14572799368722927,0.06883071126371071
0.24098232357467628,0.07598802310323505
0.20858874408500666,0.39661919558864145
0.29187468818787143,0.1328737724662168
0.16973522818784761,0.3722809608437588
0.15600381586523013,0.0322343928955948
0.22194872545314545,0.028245510275195014
0.41224197608171986,0.7709657900520064
0.25370863810884925,0.33688280682475363
0.14572799368722927,0.2705143303158612
0.17390864556740535,0.07218647082247431
0.17510467330188423,0.019235583829361
0.17390864556740535,0.038260570551673645
0.22997868751234232,0.10090324323763676
0.08669509433795339,0.44975074143734767
0.14281764886505321,0.09775287367450594
0.15004471412603798,0.07481886909769327
0.3308377810004859,0.1252985748315847
0.6930854020831635,0.28170235041645403
0.1411040872660812,0.28081504961222636
0.333128109206401,0.14031455688670708
0.30690148638232995,0.14416763418201348
0.16917900622715182,0.16917900622715182
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.15343774193708856,0.01007908427684798
0.0909554923186385,0.1736192557243678
0.10287589312395728,0.2688280517131678
0.24041070373032278,0.04447256069029099
0.19248655094769815,0.40035342383894656
0.016137670673283692,52.79223557761231
0.5976009528615469,0.06551844744089609
1.3880756856861913,0.3017684382314464
1.3880756856861913,0.475734303302351
0.05363519156458718,6.773216168780751
0.05363519156458718,3.1577667879524944
0.013379696483218717,0.013379696483218717
0.13030589611067936,0.048167303793430497
0.22346799816431678,0.06888334098201337
0.4036056158930422,0.08208866069355869
0.18432078321378859,0.18432078321378859
0.2280536266710962,0.03896868642868422
0.016137670673283692,52.79223557761231
1.0113112862538167,0.23000642940138247
0.05363519156458718,6.6621702235124545
0.05184949757830483,3.3940252185004094
0.23269529458948707,0.13302796352650134
0.274046123330006,0.07852682135169468
0.08916979833235615,5.9663904947153235
0.20043216140908676,0.19278227382566746
0.06883453581008772,2.9560078051774554
0.11886728026063016,0.6884556855203147
0.13407450134633542,0.11357559257753676
0.20888520342121883,4.5554575377983735
0.3226783622214603,0.29693875490940635
0.18585321154785212,0.10947191400166689
0.2882268403719528,0.15202459437495497
0.11492530776460239,0.024289730522302957
0.21608354267538074,0.08787022931455998
0.35076957001773945,0.5068841717601464
0.24406165918558362,0.4693657988295221
0.22428553591425585,0.13168588496223047
0.08861785491921972,1.614096015316216
0.19533110776884122,0.14590683091892773
0.25874689371704584,0.26650461927090474
0.1752861519243059,0.3395397440681767
0.10798025501429562,0.3216677480329942
0.2074662194373315,0.07090810820720325
0.1504315964087611,0.7635591607123224
0.35489942279136255,0.665412589354118
0.19852818203740794,0.051918901445043304
0.1934443243940818,1.3306545107720698
0.12208511756936254,0.05360373977238347
0.16973522818784761,0.028698352653621858
0.22036152698118533,0.11000998795967148
1.4409211574075906,0.4252434791370829
0.07152634123459323,0.6927273039537815
0.08365879818527552,0.6406070264091246
0.23269529458948707,3.5554326383172686E-4
0.25066576681724617,0.2572866168377892
0.18380904629055317,0.20942345681482513
0.037779638694579724,7.2129649336042885
0.2155562563728392,0.13777497450864318
0.022011493838686468,3.7851073562361885
0.13017609454543205,0.5497154112551433
0.19794473612360178,0.2787127656563423
0.2422343806238972,0.024821334042281797
0.3736524446491979,0.11571348058882627
0.1151299817276296,0.5331306499285094
0.12665803060511743,0.49009447770726383
0.09865800371455766,0.5912581244283494
0.29665109991395877,0.1436048570314524
0.12594041308239395,0.07803504332068847
0.37801298633370684,0.08282150195848413
0.294596093351481,0.18264188418900454
0.0940667368128549,0.5756572330461458
0.2431420602761205,0.5225018454907295
0.481599440960395,0.11061968428366575
0.1573609991452621,0.10274000802566305
0.1205168118219635,0.11383375066509699
0.013379696483218717,0.013379696483218717
0.04652145675016085,1.8194822272824758
0.08309095087051047,0.43282627392143025
0.08291577029564892,0.29071197351882877
0.08765609626603169,0.09707254400540284
0.11982520123676779,0.45772750896311193
0.10287589312395728,0.19069320745320925
0.13999099561486103,0.21519961471233537
0.17207250015631542,0.16976546673225976
0.16433969756981698,0.019452878461712536
0.1622406285778149,0.2537915655163441
0.3466650292459723,0.23304197069475155
0.11978267407286762,0.14806063959553614
0.13172716016939787,0.13903816882746492
0.21692171819659373,0.11061206151458089
0.09326419357399234,0.0039202752851704905
0.2898419191804452,0.03898567910992958
0.15601088879025998,0.34492145508844807
0.1750443355589099,11.684372141949993
0.1750443355589099,1.6165072579807163
0.16973522818784761,0.2432669273836486
0.16973522818784761,0.011443050740549663
0.18247017171038618,0.04665532021741801
0.23840373828298445,0.0639821818492954
0.10986429011404317,0.5196139479053643
0.16840631391895006,0.270991048444906
0.7002895492751097,0.0931241268128598
0.3549043785063089,0.1637502862716567
0.48596373173521623,1.129551848094725
0.013379696483218717,0.013379696483218717
0.05787225320095605,11.580924608903489
0.09465023572928329,0.5719120952994875
0.08291577029564892,0.7238205882671295
0.12811160269209504,0.12671027476417832
0.37577993605831517,0.006661548881006761
0.3759392834562822,0.1979106390947681
0.44551092207566756,0.0346458893268309
0.34074738507981195,0.043317161910018206
0.31856594554587925,0.04208683528256205
0.3175209882576596,0.10982519488870883
0.36729360083198304,0.023387018200008467
0.25343074306095564,3.574562149114723
0.32526235819998606,4.829074519713012
0.29924417082394666,41.74916726056381
0.05363519156458718,0.6628837739497977
0.2223379934495789,0.10886575771711858
0.42446031958643393,0.03509815961256213
0.41936631600158647,0.31462794984823345
0.38457247423020535,0.42804483561160556
0.23269529458948707,3.5554326383172686E-4
0.17510467330188423,0.05092317993558682
0.4159373145674315,0.09421316514061086
0.3118634751004694,0.14824549006063845
1.4979918600525137,0.1779212709622908
0.49903603869539354,0.04981713881303592
0.3393272522668064,0.1729251720249097
0.3194943604613267,0.09490870617315515
0.5169654434114559,0.04301102663558704
0.27184268005886436,0.07575259223927337
0.26396374751274904,0.09030874643845116
0.307587204412319,0.02969336147533435
0.21110599982341888,0.4120802663773839
0.17417156914831752,0.3607153839712306
0.29142935048358004,0.28059898671049116
0.013379696483218717,0.013379696483218717
0.27930303844710697,0.44492001265963255
0.25698068702772675,0.08547798210773408
0.27251221687836047,0.21874873380304327
0.22859298874828546,0.09689533948313558
0.2910365689894131,0.08192033081566202
0.27184268005886436,0.20629874435368076
0.510721246705292,0.006149028182214149
0.5225590162653273,0.01036159370712937
0.013379696483218717,0.013379696483218717
0.32974490369901327,0.057871703717104886
0.013379696483218717,0.013379696483218717
0.23269529458948707,0.03485983164874716
0.225321270373022,0.08961102879587073
0.3207991024528344,0.13116749807064304
0.2349015279486451,2.613869660748386
0.2250247212027237,2.251802329519129
0.3173644445013167,0.5232620632397226
0.03447588216725596,18.153267870697753
0.39712183034451987,0.12720476847358275
0.013379696483218717,0.013379696483218717
0.11982520123676779,0.08635721882835719
0.23840373828298445,0.18373256347062786
0.45702118347661536,7.032701480520275E-4
0.037779638694579724,5.869025217196314
0.4081899616577852,0.09210417780741725
0.5150366502924772,0.0337023446670221
0.09308901299913078,0.44998462615468515
0.15031118573305832,3.1753107148071757
0.2350963446141554,1.1333606589306298
0.17919036652759918,0.16281873152238283
0.1956031966745749,0.28940802026746804
0.013379696483218717,0.013379696483218717
0.14594273475559683,0.16841746578007502
0.18903425424246997,0.07834714342538483
0.22346799816431678,0.04296360529200526
0.22346799816431678,0.04988096018572793
0.16728556010467682,0.7069955112722124
0.44948709214451127,0.1702287388877399
0.4969214686849567,0.024687990804795435
0.5000449195763659,0.02941591697133951
0.49787160364548927,0.062035411368709076
0.303755351936656,0.013193301990180022
0.29592726502281297,0.08239607744864198
0.21999228021144107,2.7098192278489224
0.0909554923186385,0.4693940600749355
0.23039089863956397,0.2907053145073612
0.35095083015011963,0.030389988696769277
0.013379696483218717,12.379696483218718
0.24047342016729548,3.412356333344871
0.15770719165418823,1.94779797484464
0.5152980728355222,0.017169420492995968
0.11350877268531512,0.12719734543510547
0.32974490369901327,0.03987670671401223
0.1944869614526109,0.6153402114004229
0.12559294279845842,0.25508337604710307
0.14265680152446053,0.05126603923699737
0.1154649308690074,0.29594554348166224
0.3810997253369598,0.052462144860865756
0.25239669789813773,2.853384700734927
0.3495264033464335,0.05279037152540199
0.14011943760561268,0.10504288332502121
0.11512208618620845,0.2472598720065922
0.4333010991741659,0.058450458117848915
0.5139841540565023,0.041085991607256026
1.3880756856861913,0.3529689620630256
0.10143086736911675,1.473923594368701
0.41084415893899984,0.26374702841894754
0.1308366601727439,0.9383208914480576
0.44507185864987264,0.04919491850059255
0.5084151523564092,0.6129922346332781
0.447259115476918,1.4655960059367032
0.26278608187009167,0.39335144151692303
0.4647315818610124,0.03136169964716462
0.3443779057677506,0.06697939374762764
0.40624702244797656,0.13601228743518384
0.44551092207566756,0.02040980777752536
0.5204888135192466,0.0675585569343487
1.3880756856861913,0.3840619061583323
1.1622702881886737,0.4573922108948887
1.3880756856861913,0.07878735189724985
0.45433373175387237,0.03189062059690523
1.185631940107633,0.05225264579725575
0.16973522818784761,0.015162848013442745
0.23840373828298445,0.8757178464436228
0.26278608187009167,0.054386175350515695
1.0268262482232882,0.12689447785698876
0.12125900952155606,0.176130063254666
0.1364945956331311,17.445215626098797
0.20581523869920249,3.1578836100848986
0.2531222726811911,0.08089225605958204
0.26278608187009167,0.03600116702094035
0.35110013654270406,0.14141786912452559
0.41374475864096966,0.1304501602212286
0.013379696483218717,0.013379696483218717
0.2586735901267542,0.17418788073878452
0.24572064556781234,0.10734856046783396
0.2070710934092252,0.004944289239667535
0.08519835004482121,1.3406140122203627
0.5027709317723315,0.18421072242036104
0.0909554923186385,0.4329458084872911
0.163803589714067,0.12967992906253112
0.45999421421984044,0.00563291348932031
0.44868462970603834,0.7230592538634344
0.19349575602581626,0.01572575341635829
0.1891461974798619,0.03983615986730007
0.11507707843271416,0.13825003395365143
0.07559461497004787,0.8171782444723046
0.11875606283324416,0.026589648907834704
0.625003208145237,0.05873010821500454
0.32397990071868116,0.08350806020175057
0.33978806650977605,0.08041118671237873
0.11268266463750864,0.4577317546896333
0.021454433225723334,0.021454433225723334
0.11270410952356816,0.14304370713557976
0.11610689418000861,0.12180574086964843
0.20155753980992192,0.025350387766335088
0.1520110053854859,0.05230046517776864
0.19314935332172128,0.025753336812115186
0.2303580226210193,0.021834298849174948
0.5536699443407689,2.8583271382631983
0.3457325274840881,0.26595579452247564
0.055325522907193316,7.923471436644084
0.016137670673283692,0.016137670673283692
0.05514889363091167,3.3085073149149737
0.013379696483218717,0.013379696483218717
0.039531279336970426,0.039531279336970426
0.018707737311362698,5.4509439004698965
0.0909554923186385,0.3616091664466842
0.10444419887135632,0.011076465356789153
0.0909554923186385,0.7032863730082116
0.13317044133247408,0.488002916830165
0.23462681615542186,0.15126013815221712
0.3031002030186591,0.01269696965806574
0.039531279336970426,0.8243834769570394
0.2883956810842825,0.5719226939523786
0.9583984740722492,0.6621548284291523
0.08647059944482564,0.12445512932152988
0.23840373828298445,0.03284487511973855
0.28291817006456665,0.012502024207446154
0.0909554923186385,0.6069874967957334
0.0291252286531128,5.067755969398501
0.04489337350900606,8.551781597660863
0.07981864887781666,9.934061490111871
0.07839507412332421,0.08430254665731955
0.09435823453447253,0.04959104042794818
0.14572799368722927,0.12012293379884151
0.20472113731726163,3.061927327723445
0.14007259658702265,1.6579240339093484
0.22399307662597967,0.051278794468531695
0.29425652512193284,0.0022361209875095913
0.19533110776884122,0.11854193245107751
0.15254490931374665,0.20779817350551585
0.16194226645161597,1.0841990534313508
0.27715762153546397,0.29583937618022366
0.018707737311362698,0.018707737311362698
0.0786364601363422,3.2506194668293085
0.08683216093293736,0.20936157288213586
0.1361580820109058,0.9368148223457438
0.4054051883177573,0.612590247882885
0.13126048851610864,1.2060586305228342
0.24652116187002546,0.059797246872519194
0.22755157976733648,0.2558810341159697
0.11537237568594057,0.1491272478679339
0.21697620692758512,0.11498564710989276
0.14868052899026762,0.21769475012504197
0.266630459327703,0.07295959488009263
0.20252520953486397,0.14474151378858124
0.10444419887135632,0.12547628094133975
0.11507707843271416,0.24005472449045434
0.19054749164031665,0.2602347330708773
0.04652145675016085,6.753576125026809
0.16973522818784761,0.23264508487906774
0.135274040215278,0.2186850469844865
0.04830715073644322,6.319265263097457
0.12986704167235014,0.3117882997207084
1.2894449336355724,0.29280622983313864
0.17259807457494625,0.07739122705958949
0.11682354432793247,1.6917867356666467
0.22777033653187972,0.021512855579195286
0.08635799707280603,0.999027710018658
0.08485052335061129,0.8485952799697447
0.013379696483218717,5.081680219644871
0.037779638694579724,7.785962487111564
0.12735302412460314,0.12891228368944496
0.21841910275993787,0.11927781145186343
0.1021256135705508,0.31228543050134133
0.33401950162521454,1.1989433945043748
0.38176816678916115,0.11955474131718803
0.0940667368128549,0.5245824442926241
