TLOAD5,TLOAD5_RE
0.25340257573743136,0.3610625926943234
0.2940630399892364,0.019282634278115798
0.25340257573743136,0.24334853467473463
0.13725820712838335,0.0011539542551666888
0.20998833735645092,0.38789383579941134
0.2800384605824182,0.18640772637298603
0.3143830868345264,0.16409708366251946
0.5834461656339982,6.060883281976392E-4
0.12906276512544673,0.025205701469435484
0.3003688267416878,0.0024283402800138786
0.25340257573743136,0.4463617336611379
0.25340257573743136,0.050926682631343284
0.18716508452463304,0.07021815934111757
0.2965120330133279,0.07107759081037619
0.04353689017833565,0.0037324901982690195
0.25340257573743136,0.031199535285068043
0.021657080550347686,215.57080550347686
0.021657080550347686,2.8673358125620867
0.30330666262127487,0.043196647882413675
0.5035237516268772,0.02655199108435728
0.25340257573743136,2533.0257573743133
0.25340257573743136,19.601835425807426
0.07150345024209204,3.4137932248204965
0.021657080550347686,0.021657080550347686
0.23647677579532886,0.13745442902996083
0.34471154117148106,0.05674905325408054
0.021657080550347686,0.021657080550347686
0.4398869689046118,0.06690994155860253
0.25148087549442444,0.22763858877633772
0.26140460468498405,0.1437779080085685
0.25340257573743136,2.1478580836947994
0.5592035801731706,0.14219423197856942
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.25340257573743136,12.923218447111612
0.25340257573743136,4.403039994401522
0.06389454012724546,2.4351903294217996
0.08279679161590228,0.06969897060783949
0.08556589464091358,0.2638980006043365
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.026387206943789543,0.34685131327253604
0.08279679161590228,0.09610489502290086
0.09210534311955175,5.801432738054698E-5
0.25340257573743136,0.031199535285068043
0.27870900309885444,0.44864687814272114
0.1516570479851151,0.37461011140158723
0.03337837620733235,0.1549611144405657
0.24387107476954398,0.04441573777106623
0.25340257573743136,0.010918908128683163
0.35850154701722625,0.05582947849031796
0.3554400894698871,0.07171561903920848
0.25340257573743136,0.22062897754061345
0.25340257573743136,0.031199535285068043
0.06234676157440827,0.06234676157440827
0.14393069961954613,0.07499550373042324
0.021657080550347686,0.021657080550347686
0.021657080550347686,8.416121978412038
0.20661769731920213,0.035398238472445734
0.1030709561024881,0.5705376829062995
0.25340257573743136,0.031199535285068043
0.021657080550347686,0.7751705369137447
0.021657080550347686,1.0240262196586625
0.02351253980870522,0.11964475279548659
0.25340257573743136,0.25340257573743136
0.04147097003171754,0.04883096257528575
0.25340257573743136,20.116881311452612
0.25340257573743136,35.72501097643933
0.25340257573743136,21.425006702427556
0.25340257573743136,28.126732843382918
0.25340257573743136,19.435691591728336
0.25340257573743136,19.601835425807426
0.25340257573743136,10.67753805241619
0.25340257573743136,2.947080618963106
0.25340257573743136,6.2194466022060215
0.25340257573743136,8.821805261140751
0.25340257573743136,7.619135229164332
0.25340257573743136,11.009600745849827
0.25340257573743136,6.4971176253677925
0.25340257573743136,2.4013768555359913
0.25340257573743136,4.214044768259905
0.25340257573743136,4.068051514748627
0.25340257573743136,1.8633059405359478
0.25340257573743136,1.3312104483664335
0.02351253980870522,1.7025907826097955
0.026387206943789543,3.7120012399624183
0.02351253980870522,0.09360650273047542
0.02351253980870522,0.08352718012466448
0.026387206943789543,0.6595727637603485
0.026387206943789543,0.05548827775158166
0.02351253980870522,0.14187810917134236
0.026387206943789543,0.1832828225914593
0.07260243486166855,0.253928063241253
0.034116431310354384,0.043315942212672286
0.025808186541922407,0.03340125311152041
0.034116431310354384,0.24059750219470485
0.0607997779955574,0.5238039597884061
0.05728992136181711,0.019393618537671027
0.077197065560184,0.5316878087338096
0.02351253980870522,3.610301923275533
0.026387206943789543,6.539201983939869
0.026387206943789543,2.9980616581499304
0.026387206943789543,0.7024004479864221
0.026387206943789543,0.7474971485953339
0.026387206943789543,0.06830797343277503
0.029420908780028766,0.004126579523166099
0.026387206943789543,0.03696325022665904
0.026387206943789543,0.5521886437523259
0.02351253980870522,0.12266642504831272
0.03108272947411516,0.14274740713658685
0.05866191829751449,0.4588383920893497
0.04049742979946603,0.0537983691713544
0.052239444912098296,0.050191910689121905
0.09366089326834627,0.07358166895799925
0.25340257573743136,2.4151290530651126
0.25340257573743136,0.5265215405869358
0.03573290836163709,0.01832669336161848
0.1786651843502368,0.2626514795069739
0.25686492780275877,1.1879465741291206
0.026387206943789543,0.1832828225914593
0.17104057483223553,0.20028473566481084
0.25340257573743136,0.25340257573743136
0.058075138831077046,0.3960369911316598
0.0549553364185104,0.38078734719875373
0.06111459920994665,0.5316942157881367
0.25340257573743136,0.25340257573743136
0.021657080550347686,0.021657080550347686
0.025867071963009962,0.25239676407485656
0.021657080550347686,0.22928538966734213
0.25340257573743136,33.243591315869104
0.03285824122655277,0.13302793597486096
0.021657080550347686,2.0502930352602373
0.25340257573743136,13.316529702679738
0.25340257573743136,10.212503351213778
0.07162648099460842,0.07547268760673287
0.026387206943789543,0.7950480914142547
0.028682853677006726,0.23918160007939712
0.03641207804357158,0.17458316269585733
0.11414800954906312,0.13242072965340398
0.25340257573743136,1.0272206058994509
0.25340257573743136,0.25340257573743136
0.25340257573743136,0.17992693936106355
0.25340257573743136,0.11729530748426524
0.2403517854997946,0.08332652364685501
0.24740548801352294,0.014320764886362794
0.25340257573743136,0.25340257573743136
0.25340257573743136,6.968634457151929
0.25340257573743136,10.786166313368902
0.25340257573743136,4.593875844093407
0.25340257573743136,4.618682388856571
0.20878994983118487,0.43202983423309227
0.06111459920994665,0.2839201514694673
0.25340257573743136,0.25340257573743136
0.25340257573743136,4.618682388856571
0.25340257573743136,0.2785195546792703
0.25340257573743136,0.6089052427773419
0.25340257573743136,148.06033866907728
0.25340257573743136,0.5960424426312269
0.021657080550347686,0.021657080550347686
0.05971762486052081,0.02422181600456187
0.09176831548627526,0.04400813977560015
0.12271692921189499,0.005052655298075265
0.12404375510351098,0.030908163253820464
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.8199227353233348
0.02705107308352205,0.19967239397863754
0.12043089303093975,0.03268359011293375
0.12404375510351098,0.031664675226299836
0.25340257573743136,4.2573148493243025
0.021657080550347686,0.021657080550347686
0.021657080550347686,10.398463447551414
0.08215162665895935,0.7591354744959177
0.25340257573743136,0.2644337424167449
0.14956922405459067,0.5213784830253099
0.2593602399592171,0.15373772223851018
0.12773593923383075,0.11784572352326836
0.20969523640703672,0.035020910202550416
0.12773593923383075,0.06145525911953891
0.20746422069327183,0.00449030377508718
0.29298570461396933,0.04440409454021739
0.1446796312783925,0.024412466093105066
0.32797373280435577,0.10609503187692623
0.16057764849445277,0.17694695799870436
0.30839420431232734,0.1587719467748845
0.2539260145581264,0.09592582890861641
0.3295243241261291,0.08005492985446938
0.04657059201457487,0.10095382211245423
0.21221795400076138,0.05006409698545955
0.027932992109628064,0.18562705219743247
0.27124577831705154,0.3127798877196566
0.32811970571670435,0.07960811860671989
0.3602637897233699,0.026100227067416396
0.4667622802893951,0.10065071235183992
0.2256727863060351,0.2588742650048108
0.28705506339383374,0.2210174670452273
0.31357001118519723,0.04253431699176423
0.31481216698014153,0.5171670697838147
0.40362771486507604,8.125833500521827E-4
0.5207519461870179,0.05693514549831113
0.23462309231809617,0.01954411902174612
0.3272948427438095,0.3008539059769853
0.19604548956207646,0.6419220231329685
0.27746503662486255,0.07628020413057633
0.36334406751156395,0.8983493600395192
0.24494204981342088,0.2471591131029577
0.3305952001244029,0.4771903490813356
0.29207844022766244,0.14521966570774822
0.42901021958313706,0.5504525463792449
0.06020227621180323,0.08646014853105878
0.20438668160543721,0.1430327815285651
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.31308678726392714,0.004809957838756692
0.3019194180634611,0.015587159884378391
0.021657080550347686,0.021657080550347686
0.18446481843345205,0.06319780076917618
0.15958995806552478,0.07107125689450072
0.2312843847325794,0.026990388167524606
0.03836657631003412,0.13393732934460217
0.11973347582664315,0.04116065936211429
0.34353612992394,0.6848265322410005
0.14475334031956216,0.30880054538482965
0.4211265738121065,0.06747880023891387
0.04124124344511845,0.2159459421080142
0.11973347582664315,0.135498369482721
0.23818634905735098,0.06812852481474577
0.3716124181607974,0.735695554230721
0.40791335045276905,0.022339224192403584
0.021657080550347686,4.036530360545974
0.021657080550347686,0.021657080550347686
0.21892978934129997,0.03512653441472022
0.46120439797143015,0.014081789734894821
0.23322755976351325,0.03505353842154218
0.3837111872399652,0.07784041359540798
0.4749630348191304,0.07360437913179181
0.12098287663883403,0.08895478522802903
0.29791732230484186,0.021939191382659633
0.04330800598914148,0.2131094114605456
0.12844780498410846,4.0618689409761057E-4
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.5039639271074783
0.12575826653779182,0.1576807331695122
0.20486217515816954,0.12972737825756353
0.22258503673487162,0.0524115212050668
0.2312843847325794,0.018873941553213164
0.2631902658271996,0.17390841136128282
0.17927549750829966,0.26616660864388186
0.18716508452463304,0.03572857019766591
0.021657080550347686,0.021657080550347686
0.14817439254411227,0.09758809291935008
0.20661769731920213,0.09844602508879392
0.23676255736372015,0.38053969308291624
0.18881970775440954,0.18530889990213145
0.5002189273429383,1.4360549963241178
0.021657080550347686,0.021657080550347686
0.21705998121313952,0.09350116480171036
0.22894411651950802,0.4348454294754184
0.07744100477634536,0.06697584606812829
0.09611009154121475,0.9816513719838091
0.19841455614522968,0.03372554611543826
0.23527366642274555,0.25012575144923244
0.09703780505248234,0.012920720798354346
0.2732850041966688,3.111427403689312E-4
0.3187973551852412,0.06153266062631377
0.24205417952774191,0.13215238319804457
0.11533930147371889,0.07283519715660054
0.19662909936949402,0.09603734319673364
0.2590784784652198,0.11383696674643082
0.24738369165514826,0.059912989096607805
0.258967704590953,0.48320563912344194
0.18093535837788616,0.4018665838747565
0.2955315814860147,0.019074418917292196
0.04938219887731437,0.13516289181586041
0.18275629159464718,0.10545133825429676
0.1334169033321599,0.05384599788435937
0.2988951606975002,0.04322931915012738
0.3765938110600141,0.018264309019775524
0.025808186541922407,0.26510718342756884
0.03573290836163709,0.06945551141570072
0.1699846189980608,0.4335734122023965
0.14943700866736978,0.2722451076900142
0.21810157790077325,0.05312205649818081
0.12271692921189499,0.08828432977789753
0.5457305986226187,0.2234908955284309
0.02351253980870522,0.33593976185825103
0.04665669259090228,0.1454818206794455
0.038392432650401764,1.3268141000243492
0.02351253980870522,0.10387510838991645
0.04353689017833565,0.146335486699301
0.038392432650401764,1.341001990878156
0.0496903944271415,0.03137632695630598
0.038392432650401764,5.2938414180986495
0.20526276457091996,0.04619146060611595
0.4346505621514988,0.18886915249315864
0.14211658746877137,0.08734955982227513
0.14429319334231602,179.36649167789503
1.3359679530845496,0.1942146715692765
0.021657080550347686,1.641107384188742
0.23084876736064436,0.004962209652395059
0.18875707308373607,0.10329181432904476
0.1334232457139981,0.33686259585488015
0.1224170772292195,0.9097827960876677
0.3266049974193466,0.07214489369503796
0.34282965892412065,0.03861565080168066
0.34282965892412065,0.11816588037873668
0.34282965892412065,2.0513582933605174E-4
0.19483820708856597,0.03831092256384022
0.40362771486507604,0.03737726004036243
0.4776587967119756,1.3261876643676767
1.3359679530845496,0.17872591590307893
0.20476395460209082,0.00423714861251016
0.18939610023839795,0.08226342993370266
0.2989711734103376,0.0891481727152552
0.26352217379697207,0.8363914550311644
1.3359679530845496,0.36184296950514744
0.19753847317974696,0.021926917639663528
0.28906435542738457,0.1416443737258475
0.40640596166013154,0.07043467140866523
0.04665669259090228,0.03800633833191182
0.08024774113094547,0.09180600178157114
0.12844780498410846,0.015725632305682333
0.18446481843345205,0.008786574779945907
0.22250713615822412,0.08054902413956971
0.35063888051574416,0.047953080326516045
0.12271692921189499,0.0671037322773477
0.3079960351866683,0.08307223820581032
0.31065068447841476,0.05948929918736064
0.04665669259090228,0.03201882591489049
0.19689937384288522,0.029574303386470057
0.22643310773596476,0.08393062583037221
0.3452844568877347,0.004657085939075541
0.31065068447841476,0.029216611004953888
0.4036735656010163,0.016042198844742808
0.10047276911606737,0.212595853322356
0.19911442371471483,0.14962138403415032
0.18716508452463304,0.0111565884637118
0.18939610023839795,0.023762703991340294
0.21053405273901812,0.057960064015166395
0.45129043020454035,0.07065397404336826
0.025808186541922407,0.04911327406188643
0.1395467287889068,0.3302834012288543
0.18741325010275375,0.05052270236969591
0.021657080550347686,0.3882743942530569
0.25595455500791886,0.2583803097734457
0.40514325529902884,0.008822846860131536
0.28067468067477674,0.7031230623469462
0.14393069961954613,0.1032355163891207
0.14393069961954613,0.0855737000028836
0.19814428167183848,0.13290040978752704
0.19003519957525966,0.06845490404284474
0.1779492352578928,0.025644007250102678
0.1482165394782618,0.09953499709439974
0.17056915521273022,0.05554177623072972
