TLOAD4,TLOAD4_RE
0.13036059450438547,0.5995164969863248
0.22090341763386384,0.1520022355705803
0.19384634992811767,0.08735240146837259
0.25684150527721683,0.01921232252863821
0.29524379105756526,0.010416807178525831
0.4032020200426831,0.05240418321343576
0.42754478405282104,0.015327535576183646
0.4699836254847579,0.02310616195228042
0.4841188135442033,0.013210734724412365
0.47841933130115794,0.034081705428714075
0.5927170179652619,0.010819395919122284
0.5772089839873517,0.05360061651524568
0.6003554267070085,0.012085853699179762
0.9301383556538984,0.21317119558353761
0.17629415504033794,0.05218196214872077
0.25684150527721683,0.042799453013466666
0.25684150527721683,0.02219884380437338
0.26253705221805795,0.023536265957340926
0.3187788965195069,0.040061652592192236
0.3456002185682629,0.00465179816355501
0.35155819841374314,0.06025608550188947
0.3461752334986564,0.08322236891245649
0.4839306378738063,0.01177218873887999
0.5095563849448842,0.14143827304990028
0.4389556732261898,0.012818812243169756
0.31472894390365364,0.05685063259318658
0.45681763669536596,0.018651693457860507
0.22599780782260653,0.06805027702017921
0.28210244416281055,0.027903362636765894
0.30438949131288046,0.12682303123097982
0.35155819841374314,0.004165091156078597
0.3812547971686204,0.0011943202957467086
0.3751131652366178,0.08931011110313712
0.3909691856789454,0.05150609975995782
0.42754478405282104,0.01054204107192536
0.4841188135442033,0.04701020955865499
0.47672400549076077,0.020385285725087257
0.47642265050265,0.013413438594636604
0.4905392007586581,0.03342029407160958
0.5316850682101404,0.02065745402442376
0.5641230017677346,0.034708367145514556
0.5956130636156168,0.01908256980300252
0.02302567549197762,5.223155538372329
0.029066232317351247,3.1523189024787497
0.11887260060773493,0.33564719783971836
0.2482985518901149,0.04316550331362275
0.2354210083532871,0.03713289017060485
0.26839250977956924,0.009621735130740865
0.25684150527721683,0.02219884380437338
0.25684150527721683,0.02219884380437338
0.2940241931704022,0.05061610212979591
0.2746484640696561,0.02086109066076268
0.3269432502181889,0.11060051627260911
0.3948657171707072,0.01823541230555153
0.44980572471159375,0.022373995410576532
0.48035509609460203,0.0036671460397033106
0.5031154409608841,0.05376069031242399
0.5759339868840067,0.006153603306287076
0.5861239234532688,0.03518884396550471
0.08883904892026208,0.23731265905657487
0.35155819841374314,0.00969521573593477
0.3981059137632361,0.041632369371121504
0.44776451930109973,0.010983335518400795
0.48035509609460203,0.013036580861717674
0.6147179396507961,0.017394597744891167
0.5641230017677346,0.07868201573128435
0.6003554267070085,0.005375369935373671
0.6409239292989855,0.09639936656000929
0.40172175327877346,0.05610490301040065
0.4203242622616773,0.09020722454182407
0.48632548564574485,0.04529743689488637
0.5373755364501872,0.05006976056180444
0.5146948795578961,0.07859849703205143
0.6349224729239592,0.12893061747296033
0.02302567549197762,5.57876442627932
0.11383132602397272,0.075293858456761
0.02302567549197762,4.233108066358549
1.0927423361320188,0.22573453295795717
0.4884310150175251,0.013270676732272483
0.04551733283173356,0.15395292134324243
0.23756817388245316,0.01912397240935937
0.21075411517955392,0.03896892302984987
0.24280015438882194,0.07196536154005267
0.12114038741682034,0.020559287420558923
0.2599167163490651,0.09623246035033782
0.491827466441515,0.05837629963743271
0.5182704213371003,0.0748475163564793
0.4978955271536945,0.04066372417399906
0.4383671062257258,0.018214767691543628
0.2994094099776967,0.1551653217333614
0.2688747072239091,0.025065601311128963
0.4671682944261309,1.714516527752068
0.25964999199072164,0.009725431004112694
0.2595926990705029,0.0295600034747555
0.2796321524833847,0.13720409600930364
0.3065593039819578,0.07981438528340196
0.23649907250967356,0.007973689137275348
0.49977581443468566,0.050217000314166364
0.4870742405068376,0.08650742590615601
0.4614412681286987,0.17295696016446022
0.23761717764620652,2.6388541752864705
0.6027109099542437,0.02960729358518159
0.28237728705732623,0.2688314680027803
0.24448772912880862,0.047056655797895516
0.3547982433542959,0.2855008817184632
0.49603468906396897,0.05409098195276699
0.442330446766077,0.12580923076120384
0.4971610369723227,0.2737934020269899
0.5121474260008159,0.1982663963669132
0.632026427273604,0.0252522713238679
0.23007393336337728,0.13560677869386614
0.45874818518184635,0.019213919533095637
0.02302567549197762,0.02302567549197762
0.056635592928097375,0.4596802301056024
1.2888064300350286,0.06328391224736296
0.27424877666397596,2.552445293574818
0.3136713110782908,0.4557152332495388
0.02302567549197762,0.19925393187383453
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.346530730525007
0.02302567549197762,0.5049461105867726
0.2892949813840841,0.035683395386386284
0.2055504284622584,0.0932932136644976
0.3274715060297183,0.2511513697010787
0.726533032762698,0.0554692761795398
0.05207169293706365,0.8790998538726175
0.4005467421829644,2.6052812077674563
0.03372176370766661,0.17348618363562243
0.23389744497235676,1.9795852862720604
0.029066232317351247,0.2080045690095029
0.32520766331921663,0.5332751688789091
0.23559247377586065,0.3858380810344743
0.29347536062927965,0.015183353593021276
0.42989128422434886,0.1034592612630889
0.029066232317351247,0.22696190645342432
0.02302567549197762,3.186486453086841
0.15353560200746508,1.2381283091467215
0.3695253793591738,0.1571045178850963
0.11771683714554582,0.29763223660175525
0.36219314346260745,0.10089101356415632
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.35869492649803386,0.06759831947482746
0.23419769491652284,0.5920985378417596
0.22876474772268435,0.4060525367097992
0.27522805608213097,0.008187185289618223
0.02302567549197762,0.02302567549197762
0.03281591321977016,0.11618752448197835
0.04696705900566225,0.2580243443023341
0.10198092647910686,0.14972859615678538
0.02302567549197762,0.02302567549197762
0.07258129899429339,0.18721949614453098
0.04743294011499105,0.08253500744698165
0.10610933998916258,0.06346566646811488
0.13888742145898,0.99838016487741
0.03435259199626948,0.11462391762192069
0.027470344910364874,0.17753458352200974
0.05518448574095321,0.023830904284846074
0.30236672218388394,0.06155579707050294
0.25684150527721683,0.02219884380437338
0.284728434227282,0.0346236708840189
0.148678545356586,0.046932401560346115
0.02302567549197762,0.02302567549197762
0.07831710429362036,0.1602533969425238
0.22955949469589224,0.02162658965684123
0.32198865920562336,0.06966582142264274
0.5182704213371003,0.02489102288410093
0.1454923612058368,0.025503273905982466
0.094005333571333,0.6780639261255719
0.148678545356586,0.03518140586251772
0.024915404464278066,0.015201404573989469
0.02302567549197762,0.02302567549197762
0.04807227327782036,0.09468411906176344
0.16402047162698277,0.1477989617003693
0.02302567549197762,3.605135098395524
0.10098418505242227,15.287771782648754
0.02302567549197762,0.3309639012703827
0.06976185852348421,3.4434304792028163
0.024915404464278066,0.666460448938714
0.02302567549197762,0.5557888845930824
0.02302567549197762,0.015996773847110252
0.024915404464278066,0.18041432683295835
0.02302567549197762,0.18637189074284022
0.12608047910012027,2.820620578791523
0.09930469010588655,1.8618066312935602
0.053696614837923165,0.09296258719724387
0.051107373041525475,0.20821212864126426
0.09566022218113164,0.27377126739189933
0.15089829599531776,2.048450424147833
0.11009531397631729,0.10272767745462683
0.09630800062729919,0.4395814742496142
0.12299633775124394,0.05095418401817943
0.02302567549197762,3.428014517688004
0.02302567549197762,0.47600483922933473
0.06976185852348421,3.1279206226913736
0.06976185852348421,3.2025215978002533
0.024915404464278066,0.04248554243841276
0.024915404464278066,0.04171521291238203
0.02855896897535204,2.5257986389323506
0.02302567549197762,0.25823363344140005
0.029731443791137614,0.4503143312750055
0.029610197800816297,0.23892041007599563
0.03162117276343805,0.18291543246930095
0.025580615938064426,0.16946052149141477
0.03162117276343805,0.19946398067245438
0.029657798659731248,0.16924933726243008
0.08611268129509428,0.8400145575874846
0.09065449225618688,1.6584895089790874
0.05962296469897175,0.009585304003791487
0.051107373041525475,0.1968939822371305
0.14794069751638253,1.8838342595786068
0.07831710429362036,0.04562222020854965
0.07026483522945046,0.2114626763698354
0.0912840772955428,0.007781768526708639
0.1454923612058368,0.003476978042213592
0.25684150527721683,0.02219884380437338
0.027102858213644443,0.22783879733206713
0.02302567549197762,0.16291290363523328
0.27153525686869917,0.09313710494645394
0.024915404464278066,0.09759491032061958
0.02302567549197762,0.02302567549197762
0.6147179396507961,0.06499989544489966
0.03943481871379233,0.19356198949299944
0.03943481871379233,0.14827605369778993
0.05962296469897175,0.032094728912796314
0.02302567549197762,0.38708888505889283
0.02302567549197762,0.0759661444849356
0.027470344910364874,0.1388606611170885
0.027470344910364874,0.15735138311764182
0.10690702558603726,0.18129310039820185
0.031113909421438844,0.12107600504410047
0.16744724360981095,0.11780536455147503
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.26014014890578774,0.09704911868869241
1.4705939020169445,0.1016530836793253
0.09318963901803694,0.33701060284127604
0.07248932727399657,0.09006507178942201
0.09016838475480099,0.34179143980358623
0.027543990041771237,0.6661334540391366
0.10333968991882916,0.12570468321164657
0.16513384080877272,0.2653934161591779
0.10946554714596354,0.6241179101775006
0.02302567549197762,0.45732123366946953
0.07831710429362036,0.07430870087270722
0.10545735147732341,0.06592248470041269
0.1294124564832833,0.3980815977521706
0.4979715877257601,6.637601038738653
0.12910334546123717,0.4737824824342143
0.02302567549197762,0.02302567549197762
0.02302567549197762,11.792041939987568
0.051107373041525475,0.08899513294963497
0.25684150527721683,0.02219884380437338
0.31375286785023804,0.19524902038185915
0.08022500302538747,0.039221520654042295
0.0912840772955428,0.03607098948740446
0.18639204165974205,16.751623015213525
0.02302567549197762,18.18806290998135
0.3737945328625811,0.08763843577597982
0.3362025293163363,0.2078168489247495
0.02302567549197762,0.02302567549197762
0.2600610676215972,0.04316513285839231
0.36478899667128034,0.046139938833611505
0.02302567549197762,0.02302567549197762
0.1273225285329076,0.11273499280203758
0.1454923612058368,0.04520374429480472
0.35155819841374314,0.05545889733008285
0.42754478405282104,0.007786530394938428
0.39295985499420655,0.03166147281230384
0.5641230017677346,6.678445212851132E-4
0.14206558922300863,0.0025800227452973806
0.2943987163980055,0.10216920891123665
0.4462301829323895,0.014073833556364402
0.42754478405282104,0.02542789137720297
0.4877928416838161,0.01495791259326309
0.5759339868840067,0.03978995184393689
0.8657268400613386,0.11562737121306517
0.48035509609460203,0.013239326017662244
0.2137414489321396,0.11859196316643467
0.22599780782260653,0.02461023814153412
0.28127777440386825,0.03737927993200466
0.30236672218388394,0.10009904111939309
0.3097881039261471,0.12612664618858363
0.41573840528035755,0.0013490144598665753
0.46103135180827925,0.045681325174333924
0.489257308157215,0.03784206852071766
0.4877928416838161,0.027138329310298897
0.4877928416838161,6.292938254125926E-4
0.5182704213371003,0.04606953554739495
0.5406314145738101,0.0858447504670103
0.6016319574311789,0.04427012322290871
0.5551766554040647,0.010698444209111011
0.5956130636156168,0.007642346525130161
0.053696614837923165,0.02013476573132913
0.25449139645503027,0.003910834142131238
0.26001078053715093,0.0678060802347061
0.2746484640696561,0.0034653418694048097
0.30350624080968197,0.048867938546907
0.35155819841374314,0.0733837680186001
0.40200244525499784,0.0037114120074403546
0.47668106795498905,0.023194532879120787
0.4839306378738063,0.04887846329833673
0.5759339868840067,0.01633819490348995
0.6003554267070085,0.022577800556989477
0.6241253289201647,0.06596029793450361
0.37208873881309923,0.060144635480931415
0.3706110756109496,0.03335661030007939
0.3981059137632361,0.046909471478965514
0.3981059137632361,0.03395798650027639
0.4161092046209653,0.042326341493750766
0.4516267231111096,0.01948171274183768
0.47668106795498905,0.03310128203856176
0.4717921306128689,0.03715891711659407
0.4932828475997314,0.04790031345351979
0.5373755364501872,0.03436561284782172
0.37363550203446816,0.025468174140667342
0.39244684888109505,0.00897260383561862
0.4644723189121095,0.00556899526328105
0.4842172999046118,0.011599714422102843
0.4842172999046118,0.05610662786625378
0.5641230017677346,0.02282521779363499
0.09772948994508268,0.1551949166085424
0.21142342206353235,0.25847275037816864
0.02302567549197762,6.675225163992541
0.16218858574063116,0.29543598834369933
0.30952277949998364,0.05344715749240482
0.7500248034120592,0.09570194910530598
0.1454923612058368,0.05429247250606373
0.2742041179867301,0.014008924894893571
0.08442465165527763,0.027063888750336156
0.4699836254847579,3.483939413203598E-5
0.5182704213371003,0.06144436556120915
0.32256390390424666,0.33833045352975044
0.35330568860085493,0.07873353689477204
0.36280504917332823,0.0918521923070633
0.29729789095915193,0.024613218637953023
0.28995431066241617,0.034129544762104766
0.2914419478554578,0.17754322365841535
0.3230079695655462,0.0672596893862367
0.22106001449987867,0.656632472041195
0.3331343388626232,0.0637033758779561
0.33628713096285456,0.010478157941269769
0.5943432266302278,0.052235326693943915
0.4516548474946581,0.14458907119781578
0.27275279580920947,0.004551840112374276
0.5907274982090163,0.5096537137976394
0.35035066381879665,0.19410587531968868
0.5321575609766385,0.18917890721036526
0.6212292832698096,0.520757119387539
0.5666498751026516,0.15298972331442212
0.42583266717643287,0.3535685542798248
0.44312614439206444,0.3597368235918734
1.0688710388132692,0.4132897511744932
0.02302567549197762,0.02302567549197762
0.21707276300838535,0.34911599135105886
0.2974298587286794,0.3531840706491328
0.1402306208386525,1.8794788673234604
0.26171191930870846,0.02925845953743154
0.49586587104206686,0.06263540445734057
0.3083396529640299,0.194189205902517
0.21919888537996868,1.3073566882101966
0.03670339948096091,0.15624369009285263
0.3660473404869199,0.1958538214259229
0.03670339948096091,0.018625682327248528
0.25750238213804194,0.1828313373359758
0.2098445720947495,0.16774942734974677
0.3373458880969306,0.31518864755138637
0.30483351291358163,0.02499499970942041
0.5956130636156168,0.02621134323848519
0.20441198572056485,0.043462865135400805
0.4448642389205067,0.13341207368281957
0.30103945007998434,0.03851980172473859
0.02302567549197762,2.9699440503409695
0.4604243683021962,0.3017369756918184
0.3507377674964553,0.06284171968622813
0.11887260060773493,0.6957574979705411
0.25250669044278945,0.002806554578194702
0.19056594466757457,1904.6594466757456
0.02302567549197762,0.02302567549197762
0.02302567549197762,33.8938221313966
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.03179765155018267,0.029050211980021782
0.07419827108608953,1.6405078678323677
0.0912840772955428,0.058927038190280404
0.09291965568950597,0.5311823628178306
0.1357469895719779,0.24206035973211676
0.02302567549197762,0.02302567549197762
0.20631245807659365,0.4918412362645477
0.08929251838696688,0.14715837261731735
0.024915404464278066,0.15541001816006553
0.03179765155018267,0.3304456715557603
0.30483351291358163,0.0640665860804985
0.3695253793591738,0.041189986094515386
0.37254980578269237,0.05107028583114528
0.08460189322147293,0.04705313392912052
0.20769740656558344,0.0673668317665764
0.33263305618545747,0.04140329629551156
0.49440140456866793,0.0223424865163775
0.3256031259719566,0.06382079939057901
0.4877928416838161,0.04560195326977873
0.25684150527721683,0.02219884380437338
0.21317343481770207,0.49176651376978353
0.25684150527721683,0.02219884380437338
0.1841344873385368,0.19412767405017375
0.02302567549197762,0.02302567549197762
0.02302567549197762,27.782094364972025
0.02302567549197762,3.6991174473423714
0.02302567549197762,1.9520096784586696
0.02302567549197762,0.6930643744101193
0.02855896897535204,0.26367119359964786
0.02302567549197762,0.07527407662740473
0.024915404464278066,0.13488178943478935
0.027470344910364874,0.08578438380888834
0.055839594291866704,1.0529262607303935
0.08611268129509428,0.7538224296353214
0.05218368732755899,0.36976223034349043
0.08022500302538747,0.25351567227167926
0.09148848114917991,0.48520261605811543
0.0979432431491016,0.7521152620590628
0.13529387421234687,0.15635789925082788
0.02302567549197762,3.186486453086841
0.02302567549197762,1.9520096784586696
0.02302567549197762,1.7089029990561906
0.02302567549197762,1.5302940101074307
0.02302567549197762,0.151283774598881
0.02302567549197762,0.16270270938263198
0.027470344910364874,0.11668068741320627
0.02302567549197762,0.0117735840352953
0.026878778567984873,0.1486657507685843
0.0656025370301646,0.744748325270335
0.02943371901407168,0.07149151375168204
0.037334227769563785,0.20226009039393622
0.03435259199626948,0.15595597060762953
0.08611268129509428,0.7502577499002901
0.06153086343073886,0.10824835607624848
0.08581513806525973,0.19353460452377916
0.12114038741682034,0.15591972725973607
0.02302567549197762,0.03719258972872161
0.09156030519605228,0.4151515486252286
0.02302567549197762,0.02302567549197762
0.029066232317351247,0.23105205509652788
0.029066232317351247,0.17425476371161236
0.09480301916820767,0.04045527157684541
0.2747821224235044,0.11730766969642019
0.29830823381684957,0.08161070999582878
0.1393546989547981,0.08194642045650702
0.02302567549197762,0.02302567549197762
0.28491139997824905,0.04005592999242238
0.28778259733796474,0.02280951667923682
0.0912840772955428,0.43528423420664775
0.0849378182097536,0.23635834366453573
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.025213129241344,2.31751700544
0.039353679375153515,1.6590323902130752
0.08022500302538747,0.1745974088636526
0.08460189322147293,0.08742793343795555
0.1294124564832833,0.12826901903472812
0.1294124564832833,0.06358569838434644
0.22783223963814142,0.07366748180085496
0.025213129241344,4.602917609187556
0.18017410027974995,0.05922457542474984
0.02302567549197762,10.51283774598881
0.04807227327782036,0.03662779002364003
0.08460189322147293,0.0023361648411210577
0.2943987163980055,0.019386137112207484
0.35155819841374314,0.024803887895303325
0.35155819841374314,0.0650047914528108
0.35155819841374314,0.061259817319778
0.3952373223415538,0.24249394008661992
0.23672851819164836,0.0040870080284040045
0.14206558922300863,0.09627487771623011
0.232539510909401,0.04107418181690305
0.22249914060236903,0.07484764822299778
0.2242027587154621,0.13062409841382805
0.28357439792996847,0.0720733052029827
0.28909732206361005,0.025531472378893465
0.43390197032103267,0.02820372113988788
0.1393546989547981,0.050717309572220114
0.15420253326528435,0.09674632478865114
0.23674330075680725,0.44164315859243575
0.13090357018553958,0.18541648920012713
0.19619770855066127,0.047583939074459826
0.5089182116111752,0.2334421027900514
0.42640075655366455,0.032447352430180564
0.4134326686575565,0.07530156864782707
0.025757094724809037,0.03168816824026172
0.10719776033687814,0.47452215043848883
0.02302567549197762,0.7443693554528501
0.02302567549197762,1.2355024749492836
0.025757094724809037,0.9661904370083233
0.02302567549197762,0.06109103649666452
0.02302567549197762,0.338702063487071
0.20769740656558344,0.028088878963109774
0.35155819841374314,0.08638721825950321
0.40347729143308725,0.10814966062369478
0.4057653794966085,0.06720602414572754
0.31500318656852855,0.29212767063252015
0.3752153770319177,0.09424140283440574
0.3024034993950232,0.16647326517358546
0.3456002185682629,0.052630979801910956
0.36889188205822043,0.016550567693360586
0.308256435152582,0.03233903266102486
0.35155819841374314,0.12699727237709676
0.402884347761736,0.03144994306640036
0.49082586278946366,0.002386457744992541
0.20536135862332552,0.10983372941774801
0.395687822634477,0.1561360148550288
0.40200244525499784,0.004204990698543872
0.370822494488225,0.03807394425881969
0.4972573538199856,0.10757833126348607
0.26839250977956924,0.0011443625620794588
0.3509988823592648,0.2298489220717057
0.34843972604972184,0.22690044383704885
0.38129502051408204,0.346856307008414
0.18026372584864084,0.40721097461858585
0.3590712717234249,0.006930094569335189
0.14990669616423657,0.24610720003521672
0.28609655033397124,0.0806666120373674
0.29391651895366566,0.016014332260911812
0.20733327275198205,3.7772643491240103
0.4995480090050525,0.20895010450506332
0.4204492362234184,0.19315057335747765
0.43420700933305617,0.0027875504227625287
0.4015475203513441,0.06703643041044585
0.44074184678432704,0.0866416340836465
0.4497207707300884,0.1314778471802078
0.20769740656558344,0.0695026084736531
0.09901193882778353,0.003904035937791472
0.49440140456866793,1.9938408762802887E-4
0.4618479979336664,0.06185659570654812
0.4905392007586581,0.027672545572530943
0.2201773157102344,0.006420055459230957
0.25250899267275295,0.040416121436971375
0.030990344474835185,0.30201926858479317
0.02302567549197762,0.02302567549197762
0.030990344474835185,0.30979188252037454
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.03670339948096091,0.16393167469337344
0.20536135862332552,0.04837183214399661
0.19780662353510717,0.04273391425992177
0.22679610111316975,0.07088856569778886
0.2969989406034343,0.0580653388081022
0.30236672218388394,0.06964085481881868
0.29524379105756526,0.05823352134747922
0.02302567549197762,0.02302567549197762
0.18504270468947306,0.015206467858046552
0.24051467690220366,0.005315645565741652
0.24051467690220366,0.008595725877149029
0.06085909087571591,0.32302371468947627
0.24280015438882194,0.05749196162378893
0.45292110520360424,0.014153840581290277
0.42835678694111623,0.5200737648726623
0.1273225285329076,0.14491250145797452
0.1393546989547981,0.0368653196041526
0.09741502353685481,1.0168741933096235
0.094005333571333,0.3168217036967078
0.09500823366929248,0.2904538187506162
0.41671477981524907,0.234710458711849
0.42972474685304657,0.08918027373241506
0.17047617772785414,0.11302717103093582
0.39584781355847565,0.31249275052544984
0.1273225285329076,0.04412516116435747
0.22152296920470893,0.07428763391262466
0.26613951633541766,0.1288395537302204
0.39073981867224705,0.11703778922883663
0.1381146824868455,14.51850365020736
0.359319435446407,0.038995893430310305
0.25964999199072164,0.0021137894284333075
0.2768690916827635,0.07899100421965521
0.23638305831640977,0.12515522458767664
0.44816594772583357,0.011204755699083002
0.0912840772955428,0.06662497652819217
0.18017410027974995,0.012744656001370118
0.5182704213371003,0.05459609387613953
0.4730782219296142,0.025585536705223077
0.5125799530970535,0.05375677848061003
0.02302567549197762,0.02302567549197762
0.094005333571333,0.07292570442472385
0.2876215933366841,0.11697706150168571
0.5312074857648069,0.21419010981537442
0.5832301127139738,0.16859570532576787
0.41688243277951403,0.05780876117613303
0.4033752514457478,0.023304475918286105
0.41688243277951403,0.010134317372217162
0.4209981603731836,0.01104265219304422
0.22511013790555282,0.5097775742474895
0.04235921827169463,0.1156739400481288
0.1190486941341801,0.03791363674089013
0.03162117276343805,0.2398756547250468
0.22955949469589224,0.004512165238975559
0.26380730942435743,0.006749588010702466
0.025580615938064426,0.24762894299810517
0.30192270058318277,0.11000992861464245
0.2221710858431683,0.015199087574608562
0.3259430940986511,0.03993197614535772
0.1889917473539678,0.08567127550088151
0.18599207759223374,0.010680438339182237
0.20469773680384934,0.060610035253105356
0.20441198572056485,0.18844177744514456
0.20441198572056485,0.13625339477801468
0.02302567549197762,0.02302567549197762
0.02302567549197762,1.1519322889698713
0.1427814709376263,0.04986375689431098
0.19780662353510717,0.050376267234243134
0.20880288226901636,0.04245073524221844
0.24280015438882194,0.12881178906055998
0.02302567549197762,0.02302567549197762
0.02302567549197762,24.584083879975132
0.1451726762672819,0.26270860199450535
0.2411605928128277,0.005254659494904956
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.10700362942200105
0.21526675659834593,0.07472170044106803
0.02302567549197762,24.584083879975132
0.07831710429362036,0.721687618004192
0.23905086533195793,0.09553210241408266
0.19984313422969952,0.04794511919087313
0.02302567549197762,27.782094364972025
0.1823026014521852,0.26163385398061895
0.3981059137632361,0.07653464680297811
0.4465170068583574,0.20941767838124975
0.5576708430104632,0.009176335523820545
0.4092229670461416,0.027743010106577363
0.02302567549197762,0.02302567549197762
0.2945336355278537,0.04372196257190349
0.02302567549197762,0.02302567549197762
0.40904895701276744,0.05506566162694727
0.14458591606981874,0.7110759298203401
0.12258469344960392,0.377356106175325
0.3370747146558829,0.024543205640981416
0.17778416277838266,0.871412239772449
0.29784074781872655,0.25090612271619717
0.16735033556964524,1.7661212490850453
0.2864714721844039,0.025275698589983357
0.02302567549197762,1.9903474664906
0.02302567549197762,2.4366679838772565
0.21994997723255322,0.07506317395898567
0.09838147845692184,0.06835721158217953
0.10475506705958934,0.009201031402594772
0.09838147845692184,0.08140542990735909
0.11642990733044611,0.11844291383713848
0.19384634992811767,0.010988010570828266
0.26651681732206334,0.06436428642996536
0.19384634992811767,0.031646354061296726
0.24051467690220366,0.04480745830670577
0.19084668016638356,0.09850410880310077
0.24795874992451328,0.04741164070490472
0.2743065889836329,0.0631605567498876
0.26532024561678014,0.07553921387881478
0.1624581919368962,1.5664801253854062
0.2570350530836081,0.08917415633023362
0.4701848855751849,275.57934445599113
0.32645672791726255,0.5899299988478048
0.17142555063061482,0.21664691717966517
0.17787152826444855,0.003520850059111735
0.27823026528332667,0.013017859938536049
0.3302473080865701,0.42804414948636976
0.15849648371828443,0.07474323573681017
0.04198975915987914,0.297830114383292
0.16771406157200797,0.01154440031367891
0.16399881759857202,0.04762591406171879
0.2541036143919134,0.20864648274084888
0.30103945007998434,0.1543835671910552
0.15836484787887015,0.7980812853769346
0.356981616092903,0.060574694492360484
0.047403982411528975,0.9191895713169626
0.03965547856906,0.11483306765491068
0.05302615395784516,0.4028083057630994
0.14562191886480386,0.6323607198565921
0.26786199492363405,0.28187132728248243
0.18504270468947306,0.02403636767155552
0.24996917788457806,0.10820842709747389
0.5967506639415789,0.03818835062905178
0.22486053634444175,0.04028793707024437
0.12114038741682034,0.0626349773405293
0.18756125932136497,0.004980056650583716
0.02302567549197762,1.914642467338939
0.02302567549197762,0.2118776574725064
0.38842625164144184,1.3815220824122738
0.05301527177329257,0.06001291182105367
0.04481474061513128,7.787204042182603
0.23163135910009727,0.49524654804947205
0.22209714276171927,0.3072227355015849
0.025757094724809037,1.500688808233887
0.3855974863297925,1.4941622660400553
0.20081279389891077,0.10215583918172759
0.02302567549197762,1.914642467338939
0.04807227327782036,0.2638242989614033
0.2528996691855535,0.4366235928145389
0.2192762145059254,0.01846825130480919
0.026878778567984873,0.2676082134064068
0.02302567549197762,0.33643586478450666
0.024915404464278066,0.13488178943478935
0.24564185864487847,0.12990735347230203
0.950055781648584,1186.5697270607297
0.05621476838167455,0.9758714188421004
0.1393546989547981,0.044637923199386136
1.3933788338155728,0.19550875645752147
1.2888064300350286,0.36197701483414424
0.03670339948096091,0.15057678623701912
0.21994997723255322,0.04824761041733787
0.2533983235845306,0.4023150170698983
0.027102858213644443,0.003809563468312712
0.20536135862332552,0.00551400182408942
0.2506860740154326,0.003236286220944019
0.22269058930856275,0.2510707264525998
0.10614977484601254,0.550593671270057
0.07831710429362036,0.14498690487749064
0.20048334832785003,0.05163979031291378
0.22387892221853592,0.02602622464956881
0.2541111162004509,0.0077660437311561515
0.34565148951012536,0.21674260251501168
0.3265517986894266,0.019952584965706545
0.2395330627762978,0.05381901793355826
0.4462301829323895,0.0037281024059177183
1.2888064300350286,0.11459520023785218
0.2890070024455688,0.04175397067119086
0.21848616566230752,0.031103478215931183
0.23801673386015448,0.0028624471715354505
1.2888064300350286,0.10646156424710554
0.19151030198585972,5.379627080792445E-5
0.2924428131617274,0.08755229885357906
0.281277674226415,0.2853546060917191
1.2888064300350286,0.0681306398433853
0.2619556499662524,0.025266731766154283
0.2994099536413362,0.2590830682983019
1.0688710388132692,0.2833125691118612
1.2888064300350286,0.1627629285772542
0.07423999159419262,0.24147143134101368
0.1273225285329076,0.025841403726797347
0.3059811889502172,0.07278427590843278
0.41805069317428245,0.015192713370359335
0.44816594772583357,0.006944498724055862
0.07423999159419262,0.22105249332553648
0.1273225285329076,0.0970033437382439
0.15723146738332755,0.06186475308277117
0.3354738492711859,0.053403359844283564
0.1917480898907419,0.18509326261274356
0.17629415504033794,0.0474994357714672
0.35155819841374314,0.020183393495699187
0.4206049542379017,0.009875343131116612
0.13003341880111813,0.06450777840922219
0.3259430940986511,0.08903551118319991
0.4276517411120654,0.0062393908519185835
0.12385127768503087,0.12286630534680679
0.23905086533195793,0.04161597094535043
0.26522323451963514,0.05748672878594471
0.30103945007998434,0.13766986513897359
0.30483351291358163,0.07598207664873718
0.215997997628317,0.4201051783584286
0.3981059137632361,0.016050633308857875
0.04425754596896455,0.5965583776758018
0.4765874680584387,0.05738238121353112
0.10173768561372283,0.27174169209933546
0.18599207759223374,0.026729054985694674
0.2130901631218119,0.007498075818295803
0.33877598911581325,0.09563270390866722
0.44776451930109973,0.005409774986451046
0.11341252588457958,0.04373924211990237
0.24225304820730517,0.003533753965638642
0.2565856872986588,0.12095101484778871
0.3872754609020962,0.014816939959053201
0.0912840772955428,0.09350469418527502
0.0358130717300074,0.624600925261977
0.08646135004037057,0.8714577930816142
0.029066232317351247,0.05321718835989429
0.18599207759223374,0.09535970313447428
0.029066232317351247,0.2910675044548477
0.18599207759223374,0.06646833481785401
0.20769740656558344,0.028204982997937767
0.5181181342983695,0.21738283434767278
0.4760876536208195,0.07712138828239706
