TLOAD14,TLOAD14_RE
0.23170457282219745,0.32629978719059793
0.25293910168394723,0.019504642015103768
0.2709479609941469,0.20421315997398629
0.2958318817788926,0.11173198714352715
0.24810558864158055,0.08343051808550456
0.22541700215894983,0.23275356651140292
0.11484660068930022,0.4039926734633279
0.08264845219316275,0.1928862090511451
0.16780064723796817,0.054024166067639205
0.16891396848525309,0.06368997786683306
0.16199180915398176,0.003045257919391664
0.15401485155132072,0.09028439721606193
0.21220520216589564,0.13357479789474164
0.18905338584875825,0.031984711475892234
0.2988490838336785,0.016493482427477862
0.26098559817116096,0.028312049531760967
0.3042531393796661,0.02064119214916507
0.2136633503817083,0.014545823274968167
0.23246702669387317,0.22665659782477315
0.25225741434453786,0.027511547980085798
0.20197075521350713,0.011877531129795244
0.12837575727509792,0.156538353829711
0.12314675293169712,0.4302758760940433
0.2274566729446735,0.06737059101207646
0.17028860179034358,0.055071882220220525
0.18465954534803847,0.0754778412815287
0.2960114603809543,0.2825453222744988
0.15006719318269726,0.050808392266304424
0.27507214614834613,0.3314237470878322
0.014756430716429408,0.014756430716429408
0.13280996205399387,0.2320033585713716
0.13579192258736522,0.23559529196874635
0.11330573614923281,0.4127897275465439
0.26669768782487124,0.02665077436178386
0.17309534831034817,0.005199467539768768
0.28652281869932267,0.023106652917413355
0.32345940095734516,0.12031710373308367
0.16642601393287768,0.16828578744189068
0.20419589734950935,0.015394815263596979
0.31455017382476624,0.03689475252674145
0.24603444023968807,0.05262056126419684
0.19105211000624678,0.07435993214027724
0.30549233019691047,0.09106715204727624
0.20349278430964382,0.4139032709975697
0.11484660068930022,0.29041124370000254
0.16866114353145226,0.034730941910750004
0.20197075521350713,0.0405189776080421
0.27707719150910326,0.26866845929076577
0.21374980967821516,0.17963471124842806
0.206384812940692,0.11983078101297888
0.29252493189197326,0.06956099412056028
0.28208808124998097,0.0824561828472025
0.33899167410648123,0.3808032589193684
0.3435054241276269,0.2159484039915998
0.09951082899372368,1.3359349529043119
0.1138490448435299,0.3263370127601782
0.13769170328282282,0.03644714287737705
0.20197075521350713,0.04108636707993363
0.18159997387423304,0.11206352648030034
1.0313387968312813,380.9773321597338
0.11146166624756611,0.11128281403356038
0.16336644245907223,0.06566498668670734
0.18608984461176886,0.054901754130173334
0.9216960714775901,0.1769838736784448
0.011598682012180634,0.011598682012180634
0.08240817701218982,0.12424891591721769
0.13631706997773235,0.11251907566580492
0.05593070906774796,7.604724471961226
0.15006719318269726,0.08495613912989479
0.13423754303486096,0.6779692879357619
0.011598682012180634,0.011598682012180634
0.14063736706049865,0.666319514934818
0.1418720287510629,0.35116217858155135
1.0884443427581585,2.8204434635246
0.11330573614923281,0.07956347563580171
0.12021645972257007,0.5673593184168196
0.09833359578206113,0.15010053546270324
0.13699440646888103,0.26262125777770534
0.1323540404698545,0.12930068660285407
0.10517501087821537,0.04133674136846899
0.1325602016899851,0.010005961986668246
0.1323540404698545,0.23120037646376276
0.12765551899903843,0.05066270781101592
0.07713156047523004,0.2127603848306609
0.08264845219316275,0.1928862090511451
0.14834622851011733,0.5832041463192884
0.1323540404698545,0.04021725547603699
0.011598682012180634,7.28477286584331
0.07262541316880103,1.46187841250173
0.07262541316880103,0.7008293482154807
0.011598682012180634,6.249176257612896
0.07262541316880103,1.1360415637882655
0.01837245879985677,1.87069668747762
0.07722660530975237,1.8602446411019398
0.04865351599548197,9.576851303365645
0.16427162064245818,0.22957799882079477
0.32054424389468467,0.029695611611579326
0.1536372221573143,0.3524403358918511
0.1525750435389513,0.25783218086522086
0.2976098930164341,0.06708459310302657
0.1504910927075012,0.07801642340616896
0.14957361669302485,0.19658893354419882
0.10418636202628491,0.3323064197734642
0.13975495209524308,0.034174484483461755
0.3933454140701277,0.1444440327905955
0.3055431878750846,0.10463914633074692
0.32005033910263975,0.7051163511062319
0.32005033910263975,0.6196879509242902
0.1717207150052577,0.30190079609748083
0.18226710491751028,0.6115570726570315
0.2976098930164341,0.046733206225387215
0.3724515822484914,0.02013580456995732
0.4618000085675108,0.05716617278989223
0.4524780868502867,0.3426649461432838
0.07686214605067106,0.4696395038369227
0.07686214605067106,0.1489110022521832
0.0804142980613071,4.545813659400489
0.07929744933342622,0.5337997936832924
0.0999360158167069,1.5493881585894618
0.11498322779569385,0.53164272815889
0.09750071253395173,1.6351543928095065
0.04373787761414989,9.413780384321402
0.011598682012180634,0.011598682012180634
0.04373787761414989,9.413780384321402
0.014756430716429408,0.014756430716429408
0.011598682012180634,0.011598682012180634
0.014756430716429408,0.014756430716429408
0.05908845777199674,3.5805006024803676
0.07262541316880103,2.649518249688494
0.07262541316880103,0.14457699447819758
0.08213876258763084,0.564547858812016
0.07469625719247487,0.1837758667587142
0.1325602016899851,0.18781542732961565
0.21883691206435016,0.13977558366849038
0.2110833934552519,0.11010373754109652
0.05908845777199674,5.353597609892123
0.07686214605067106,1.066186721792233
0.094931103311125,0.6255325909439213
0.34463614168179274,0.034943368413791955
0.07262541316880103,1.495718665594537
0.05908845777199674,4.371677979272432
0.07929744933342622,0.78196515356014
0.08213876258763084,0.5410649641206536
0.094931103311125,0.26238169296708774
0.13474141906581827,0.38338212593242577
0.11357712978237007,0.20128600715632858
0.07469625719247487,0.8627495559220668
0.08351551089553053,0.23520594418012342
0.07686214605067106,0.5250425803704575
0.07929744933342622,0.0988926212110656
0.11782908112660626,0.05771167977204898
0.1160320153076829,0.11784215132642477
0.13474141906581827,0.017684434031860114
0.12861492719372897,0.23670666353870054
0.11912214043104381,0.38836993509375073
0.24646042437952026,0.8614835678211501
0.10517276066178796,1.4066993286450333
0.16199180915398176,0.34099179763229925
0.1427396480278891,0.031355838351799926
0.14617753014539983,0.08520809313585631
0.12406160949383711,0.3543843831204925
0.1413650147227986,0.03035725016617071
0.16617318897907685,0.17079247016428717
0.1323540404698545,0.4246936541426749
0.22117077142162556,0.2516738620352324
0.2796581528997246,0.15322949649370982
0.148568266036974,0.6452742639753488
0.22885928491592983,0.5589869544681867
0.24928339798269952,0.15676750804036904
0.23533300440242857,0.07457992877821266
0.07479130202699721,1.5526041647439321
0.13631706997773235,0.011254228321456597
0.1149170831142801,0.01018877593212655
0.25019765729340215,1.55303731932043
0.5024355314321101,0.7641697030621842
0.08134962203733434,1.6848060078328164
0.07722660530975237,0.18445713665264377
0.1323540404698545,0.4592507218286052
0.07722660530975237,1.0815796579448076
0.10411420568693248,0.15425948655135788
0.44284951022961955,0.23316102124741206
0.3269144512291825,0.05286457722764091
0.2540126217378599,0.18611784127568123
0.06948168409702984,1.3160561365676615
0.20876398064534518,0.011943677388973197
0.09637083275564526,0.630640148149666
0.13868815084891767,0.0766434697142632
0.1296277613114044,0.5944374085043593
0.2732145572225338,0.13132321831276936
0.07262541316880103,1.0062268831160504
0.19695730782933424,0.18139107302853602
0.07722660530975237,0.11277529264772856
0.09301982989590873,0.08173909283406976
0.37165042159508843,0.6703389734610716
0.07479130202699721,1.615080490454448
0.12653702285564888,2.147687135712659
0.10391398367456887,0.6390218245200139
0.1262128709005172,1.5142006155481513
0.07722660530975237,0.7551501206761903
0.20154795055950142,0.4104125301574627
0.12464857199345414,0.7122056592507435
0.7048706142618555,0.42946788534142266
0.3721857759898852,0.6439301059623906
0.3567028642859672,0.11466154309762418
0.33269283012425377,0.06125047933336971
0.40920861423805466,0.07040296629247007
0.14269482258608857,0.07039203526978131
0.09626562442283892,0.0840568561100007
0.2021723166046257,0.2688162148114803
0.25225741434453786,0.06189135610064008
0.3586710553879848,1.9255387878302188
0.07262541316880103,1.660271544644726
0.17046860802189312,0.04659615200283483
0.21888808811515154,0.4670783385734017
0.1627527024929019,0.2447670417962788
0.5489227518253671,0.09358858681412306
0.49694003111415463,0.12277458453265848
0.33192931087108957,3.1182296634130218
0.1634111243489741,0.0576771802522595
0.16395236445480027,0.18795262776225719
0.1941460773403847,0.4317557325987072
0.34121019745691317,0.06594525744069764
0.32688895474461893,0.09147038703552272
0.4245002589439009,0.04262458515132859
0.3766000501704254,0.08034175782557891
0.946178562384407,0.6503792770999494
0.42985879020516693,3.2839487170479935E-4
0.25904092268316053,0.07584401468726172
0.3745307196924778,0.3309549384949461
0.1391756238447142,0.5655300769934106
0.3107481675607614,0.35697889764524626
0.011598682012180634,0.011598682012180634
0.32330269570197856,0.06370490674202559
0.2970926788861715,0.016048833400039434
0.32963047463798156,11.030309293356991
0.28475389796631884,14.645818569577958
0.18401481930547667,0.3279225007104577
0.23412385147402648,0.0555713938119142
0.26611645638810544,0.36699225407206126
0.3253422050999619,0.14315602635264196
0.011598682012180634,0.011598682012180634
0.3862786724043797,0.02082101586781097
0.277737962864684,0.02751743568140589
0.011598682012180634,0.011598682012180634
0.25225741434453786,0.056796876181557855
0.18852213320550434,0.022354301548288154
0.13470434554706665,1.5320365704335837
0.13631706997773235,1.4169693258463183
0.22807405295553362,0.1524712125090128
0.17327535454189774,0.8258730720958667
0.16635099483981958,0.0319540622817591
0.042605248298614076,105.5131207465352
0.5306913691232993,0.060390635404923315
0.337573778446401,0.05095929590553556
0.5099314309077112,67.90965282536638
0.5322737251508861,0.029542988686433454
0.011598682012180634,0.011598682012180634
0.11749018056411997,0.10839792985018845
0.337573778446401,12.834990919934468
0.31277050671232554,0.06493192615704978
0.3133451455247609,0.03258676898808005
0.2748783401909607,0.038886922409228274
0.40842578534303875,0.15281936249110398
0.32971078752065763,0.03423905237065714
0.413374221865148,0.9940869361560443
0.24890980995496004,0.04715948655851932
0.3352785517756872,0.06737537753633593
0.33306002842525534,0.05138129186768636
0.011598682012180634,0.011598682012180634
0.011598682012180634,11.887424457978483
0.16646098075845223,0.2103369034229021
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.27274017393378003,0.41389411059502357
0.18875481110759412,0.10202278255188332
0.011598682012180634,0.011598682012180634
0.011598682012180634,11.887424457978483
0.17707676378988815,0.22198258440295188
0.270722264024721,0.18116171040454193
0.011598682012180634,0.011598682012180634
0.16820121481364259,0.05587705469957683
0.011598682012180634,0.011598682012180634
0.3845432092045418,0.06186091923751686
0.2911199146596024,0.0030139908917725137
0.10264203113755359,0.23401469300333147
0.4416677018949861,3.1238814369279746
0.2610135839264844,0.00699685156822684
0.2992356506629924,0.04518215390496823
0.20334538851859763,0.402381989783432
0.13836985998050877,2.5030344298862977
0.08176993954835804,0.20782776290041424
0.19137136619390466,0.12615814523331206
0.26431152216805714,0.740036353970093
0.2031758932012558,0.19021166520025587
0.3240152529640369,0.1059181761478011
0.08240817701218982,0.12887913715328525
0.22813049672681837,0.1869432712113338
0.2555627383963811,0.043910443709760105
0.16773842616483187,0.21285919135814793
0.47687178276868625,0.052929526978772845
0.07262541316880103,1.080957397386849
0.4161717139072211,0.11320751351540362
0.13865222849707312,0.0790056692379231
0.206384812940692,0.022336272189995322
0.2288278105890154,0.06382059781039237
0.2935439199235904,0.06781860932489552
0.38382747901253467,0.12607586745779897
0.454862793988062,0.11505292998431518
0.2610135839264844,0.44846605952544055
0.22762647504869174,1.1494473564560128
0.09143461259895644,0.4964748379534605
0.5135698749637925,0.11438200558063029
0.8981277195317819,0.586306900261731
0.3434251112449509,0.11075838621193447
0.3581319454710068,0.15455159237250515
0.06908806429801057,1.1590020093128302
0.3896297687683443,0.48420734873134186
0.28818196262151474,4.396665966695032
0.33899167410648123,11.2379665742412
0.38679098172110254,0.10713069778138835
0.3636309212750823,0.09992346219039044
0.2972788958217815,0.3119103963891506
0.27054382146861294,0.1286767687468208
0.2136794016899501,0.17213056330197532
0.4097018276216623,0.036170530150891056
0.4496374651589635,0.05871783649390982
0.5670469003944475,0.009698896713759807
1.3636133085690305,0.8560137587709684
0.15217697211005077,0.06940950182748248
0.26205772389291654,0.13151003407995052
0.26741693997287774,0.20512365918376638
0.4373269226269705,0.02382383342194091
0.14112958540033355,0.028702096350078914
0.18571538668549975,0.06427155693696139
0.4339773567510997,0.023290159752652067
0.4423334404754272,0.020141698513439193
0.16035155287516864,0.1461869397796186
0.18852213320550434,0.022188105780579122
0.24890980995496004,0.05604501465829463
0.25225741434453786,0.13527189173959428
0.011598682012180634,0.011598682012180634
0.3468546650322247,0.05643453473279464
0.2550148605110178,0.2046049150260642
0.22456051791091944,0.10839347438755892
0.3445594383615108,0.09919101081957958
0.42758651275043613,0.07003631819428459
0.10696982648071134,2.221982725322631
0.07722660530975237,1.0430318865013852
0.09555423406511687,0.4219380069213821
0.31540807152414013,0.25911405798059933
0.26252468929111183,0.23541030254640866
0.22306859512760488,0.2954041528896916
0.2638481449076675,0.10028417392688695
0.3210341829988794,0.029521816811126235
0.10890263586903018,0.06521342601690838
0.17046860802189312,0.07891524064489315
0.23142779679019684,0.12398152884991182
0.17046860802189312,0.026301071775395077
0.3840806792342617,0.22172101472287395
0.17046860802189312,0.014632323572872067
0.19156155762759872,0.04393219415585133
0.10994249799112274,1.0359721850207915
0.18852213320550434,0.09733488478174816
0.011598682012180634,0.011598682012180634
0.06883570895216938,7.004152203740626
0.011598682012180634,0.011598682012180634
0.07469625719247487,0.9708774984821864
0.20117669015388012,2010.7669015388012
0.19882329764922987,0.34961302698976165
0.4278974919916485,1.2918987251829057
0.014756430716429408,48.18810238809803
1.0540968012282685,0.2146499767335207
0.4152176753708086,0.22432715230560693
0.014756430716429408,0.014756430716429408
0.06643591833263036,4.357735349405675
0.07479130202699721,0.5549127240539963
0.24784335661735296,1.3293548554262498
0.11712106056144345,0.7377011952736416
0.2166631309952185,0.015291148056319091
0.3408087962751094,0.376379146797604
0.6010890145012145,58.51376381200144
0.8927502934433095,0.06597049963380233
1.3636133085690305,1.026773645316633
0.014756430716429408,4.270153827296217
0.06823298415155374,8.476803354382465
0.06823298415155374,4.458638732124299
0.07284650151455997,1.087292307007449
0.24890980995496004,0.15772004630213973
0.206384812940692,0.011194575897559988
0.25225741434453786,0.03130586404144662
0.011598682012180634,13.498352515225791
0.0555980528769819,9.691933245573443
0.18714749990041385,0.21630025167330888
0.11882488388405679,0.10185272952338026
0.16642601393287768,0.056006727550325215
0.14376616434053185,0.15827772634349035
0.23455380581059773,0.12381843178708353
0.16585439701144764,0.014399981721392225
0.12339523294417357,0.02377189126444973
0.30228619855822014,0.06325937849947272
0.26167108438081726,0.17479948161205527
0.2681212057565092,0.07988604750683176
0.2460772358823359,0.0023512663231605216
0.22451772226827157,0.1333554884819363
0.20349278430964382,0.3776979073099578
0.18714749990041385,0.016565949025676024
0.25560133026247944,0.062357555896994
0.2521822864383937,0.026323218384580384
0.1323540404698545,0.03179194974502922
0.21152466754221289,0.09488802934440353
0.24716156894411312,0.015871635610822568
0.3627733454629734,0.01205515941456051
0.19695282386038931,0.02472853205197349
0.31772241111864596,0.04242793514573243
0.24380929810368582,0.03221548731450392
0.18852213320550434,0.07973730358249907
0.20709255975073657,0.03227775817412818
0.10826754300736781,0.11905986161620982
0.11484660068930022,0.073332716722432
0.20197075521350713,0.014776803836550525
0.16780064723796817,0.07152392872265761
0.2011032913585562,0.0691296722942914
1.6125818873715478,0.9586807814545704
0.12280785236921084,0.1585646449925551
0.27279761974375355,0.029036664442676528
0.1692327604528823,0.12074675796610797
0.12499082283336382,0.32545941498795156
0.12837575727509792,0.34848484532665874
0.11569311474519658,0.02383287385129718
0.07262541316880103,0.031610982511378186
0.011598682012180634,6.732454674787089
0.02793500600089884,6.1628220515125225
0.09143461259895644,0.40668634767625284
0.07262541316880103,0.7416166227530222
0.07262541316880103,0.635707503801825
0.07722660530975237,0.0029429261006800956
0.16447976370635714,0.487158803854947
0.12953476741426212,0.03877119017050613
0.14276984167914664,0.024173900137350362
0.14881410908559814,0.061701708161424035
0.11504336645575246,0.16676842247213455
0.353599604487589,0.3455083884611454
0.29784504756098706,0.09469590406994817
0.1341051164743789,0.2784091179635739
0.28801950417268324,0.44951939694354937
0.1980082009778219,0.2051055761628988
0.0930025825283041,5.200172168553607
0.07686214605067106,0.5372429210134211
0.014756430716429408,0.014756430716429408
0.05908845777199674,4.007496421355656
0.06908806429801057,2.1403665590004803
0.07686214605067106,0.47245490518526917
0.1507817551384438,0.6922755907793917
0.11882488388405679,0.6480566419425353
0.09766675909205698,0.325193474790461
0.11675197704756801,0.26082048647481654
0.05908845777199674,6.294871329876142
0.07469625719247487,1.0025806217821682
0.11325873206648948,0.15570134761723955
0.2281491808616778,0.11021499202762922
0.2985274890351216,0.07771656691379632
0.11325873206648948,0.3003298744717507
0.1427396480278891,0.023957302926033777
0.1323540404698545,0.24392895178434681
0.12896910602812037,0.4458419958309458
0.14234445457212538,0.2655084903399103
0.22507148631060264,0.2252272416158256
0.12707742393289473,0.05728913996368898
0.5826639059406269,0.2182156099012117
0.11173039675561221,2.535772049228234
0.14577785562526893,0.074426313490356
0.4676954779802158,0.362639032460867
0.10184313965089502,0.5314757842239851
0.13631706997773235,0.05203706552341904
0.12722121274299142,0.12386230338331647
0.7834969497976241,0.016868202203275943
0.3564530628513617,0.04333584849339318
0.08057760816948892,0.23478054919763613
0.19352785191665914,2.2200973696615494
0.19068442457196516,1.0817076918336808
0.10789226686932543,0.6224401032981267
1.0181843877025694,0.27803702212113074
0.5898640447352739,0.23064556575547954
0.5754567440968802,0.0032370015635986606
0.027154127643276814,0.027154127643276814
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.18603417865312896,0.6976037408109087
0.526561274757349,0.08190111928775225
0.41777345836859797,0.10194871373904134
0.011598682012180634,0.011598682012180634
0.4710300205953163,0.08359918172117456
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.4710300205953163,0.012929546112078213
0.011598682012180634,0.011598682012180634
0.48402142038887286,0.01058581277826485
0.011598682012180634,0.011598682012180634
0.2772556340652113,0.08387659916032557
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.2809767556289404,0.02733731491385887
0.011598682012180634,0.011598682012180634
0.27546343646009147,0.020991239659345764
0.2797430082254412,0.09789249696013011
0.2797430082254412,0.02867011032832916
0.40210097833096786,0.1678373792819374
0.41215143001319127,0.20094720819466608
0.06364695947700275,0.06364695947700275
0.3685883210613466,0.26590655036577054
0.43129789877083474,0.027732419362410398
0.29008619482682985,0.3628680104835716
0.26571575799498537,4.24094197228768
0.36466374511393723,0.25411383695247036
0.4253933859737754,0.1411399435215518
0.30056535214078206,3.4927556373808977
0.12666313031689286,4.73637552557206
0.01508908690719547,3.7153396584985843
0.011598682012180634,114.98682012180635
0.08154068817907714,14.385035505486254
0.0784794090926342,19.122925408367745
-1.8960775386811566,487.17372786696325
0.06823298415155374,34.912096921870386
-0.10131358796923746,0.7965999036955682
0.07396786333636284,0.8375403836231873
0.0525233787647477,0.8532046429157414
0.07019864345846052,11.763389719720095
0.07270365006884329,15.156366681965174
0.011598682012180634,0.011598682012180634
0.3149854205003632,0.12137958019424484
0.4605609950405409,0.10968297885068452
0.3042117446787423,0.19486152662506795
0.2733034834218375,0.23078107677501403
0.30236297515376165,0.37001801157119
0.03448668998235659,5.158337496849391
0.24139770431253185,0.21008604609773604
0.07597440248225143,11.877017369873123
0.048938734509804356,0.7179124471403936
0.29384233240504837,0.014613238078308695
0.3354622017241038,0.41332248736603044
0.3614754084967015,42.55125403574717
0.05908845777199674,2.0147172332651397
0.06955923993118998,2.6418450225753918
0.10443807363736164,0.6551200259486789
0.10068431615635472,0.19719757617544262
0.17327535454189774,0.15209677222006474
0.011598682012180634,1.3670779616695172
0.049591759421136514,14.027805885192883
0.07291312339580851,10.952971048493199
0.07597440248225143,17.530342068841808
0.08368316848596104,0.8291133990484766
0.06266669845472804,0.6982845109682394
0.07287043683195321,2.1682798622588355
0.06364695947700275,26.67259107695772
0.011598682012180634,0.011598682012180634
0.06921324517382844,75.90360574869828
0.06741617935490506,47.154413824932185
0.014756430716429408,12.414937014935825
0.45825034956788135,0.2552407775591071
0.3115944925081499,0.519811230531438
0.06713736437201759,17.145233614058807
0.03904381393546238,25.029209290308252
0.30379159231089176,0.7510838339543587
0.08161518157585088,0.22178415532710896
0.08773136747861925,0.3538791277564699
0.018157080116008806,3.428556125855806
0.01508908690719547,17.861358633994335
0.011598682012180634,3.2958081526594936
0.26216944447413787,0.02490009567684848
0.23391222600961084,0.033819801695122546
0.13975495209524308,0.4748028857751106
0.23391222600961084,0.1549413800230822
0.5660359496360743,0.0851916212348051
0.5498378464320736,0.1646340832086394
0.09465033962272658,3.955515163493539
0.17952826839617603,0.626161851414638
0.22569827144322097,0.4887748775938057
0.22304141679260092,0.5403412761919952
0.0965894543589156,1.7285156598563727
0.17736925694330868,0.21652439604464108
0.17364207987188315,0.30166476665579584
0.11169362424601186,3.1368008980004394
0.17651337881227244,0.24043133388807048
0.18852213320550434,0.08665963164943466
0.03170201113701848,2.5772144844287803
0.18107303884270484,3.4669351340967958
0.011598682012180634,15.569545731686622
0.24380929810368582,0.060501514152613414
0.12614565683744045,0.2780714978464078
0.011598682012180634,15.569545731686622
0.2677132629042155,0.18404804468914415
0.13740937984974322,0.3907831968597492
0.011598682012180634,15.569545731686622
0.2539801313315241,0.003999484974415375
0.1965379991184866,0.026844300514559112
0.1323540404698545,0.4576436175094106
0.1296277613114044,0.31202187562150213
0.4882722667630425,96.65445335260848
0.4275145468858755,0.6138714491728027
0.37212697793266114,0.4242194368982498
0.596213489868065,0.13617286312943355
0.46843800842114725,0.09393035121634966
0.10803976468712129,11.562763335711779
0.033477528238636686,0.8070323208963757
0.5201003593105744,1.9979082840797493
0.4234324872526976,0.0623727031605456
0.011598682012180634,0.011598682012180634
0.18387395923517602,0.5033118335084386
0.33883740507017973,3.4525283189248324
0.41259359073471125,0.06420142722905141
0.011598682012180634,1.147904076329747
0.07597440248225143,11.059428965436735
0.011598682012180634,10.598682012180634
0.050279387555113284,250.3969377755664
0.5966795825469184,0.12162581694844925
0.07892862629415341,0.5450478385903581
0.13631706997773235,0.07083322841895016
0.07597440248225143,13.896941663186555
0.06266669845472804,5.527781089034171
0.42775729661241674,44.99540823789428
0.011598682012180634,0.011598682012180634
0.033477528238636686,12.391011295454675
0.07917987829309571,1.9434898993715877
0.01130901285231472,15.155732646163887
0.22960409867362616,0.033652783360159276
0.5498378464320736,0.2163086567387777
0.06895979378644115,1.7256835488711917
0.15933142103485015,0.42133292626984964
0.24356100186113042,0.06637916751808418
0.046524456528340516,0.8233695651923291
0.47032154477237037,1.4753765514335282
0.31722850632660105,0.017868401465631466
0.520389126746661,0.4569096986572104
0.3484641244161012,0.23832311448507895
0.5623798582401789,0.3477385081881479
0.669256820656937,0.134320501025822
0.07479130202699721,0.7765154875771311
0.378405840833377,0.0719712204911531
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.554021801705533,0.10540642385672053
0.5573827717295892,0.028272713163198803
0.5745187819596107,0.03620402288271978
0.13474141906581827,0.1370583887410825
0.4470703256340557,0.03440534420290353
0.44673301042769803,0.08287207877705184
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.38382747901253467,0.10467114762646455
0.011598682012180634,0.011598682012180634
0.40651472313055786,0.10498739953642036
0.336087397384515,0.4787726467361741
0.011598682012180634,0.011598682012180634
0.1416602462011431,4.023412985856138
0.8755246519379215,0.4680158483197878
0.011598682012180634,0.011598682012180634
0.07679797439604308,0.6535950636173068
0.623490200058952,1.4566201735971311
0.4228702472071458,0.215493668316027
0.18318405405926294,0.5899170493412514
1.0933984904160723,0.0471159647731012
0.2224762593634694,0.42066576860453014
0.580201477704573,0.1438667881000841
0.011598682012180634,0.011598682012180634
0.8750068758412551,0.6845230473603782
0.659125880347042,0.033256262324666996
0.7164225039385528,0.2793258998902727
0.5663884889762253,0.06242594110871492
0.47687178276868625,0.09871142927861229
0.5837773412951307,0.02703776450811546
0.47687178276868625,0.17978709534109696
0.6468671409261538,0.01915520708695398
0.11596712963748221,5.902805335564418
0.1436657226901199,0.589222596129645
0.10056298081483232,0.35347215093986967
0.09102151246526152,0.17447112858401964
0.48590043327332777,0.07482781174156937
0.011598682012180634,0.011598682012180634
0.011598682012180634,114.98682012180635
0.011598682012180634,0.011598682012180634
0.4065163694840589,0.012350900184502255
0.5099314309077112,0.01559735293310339
0.39469911814526637,0.03378428850607982
0.5118104437921662,0.017111374785703983
0.011598682012180634,0.011598682012180634
0.18756783610162425,0.25547413722640056
0.1629433063735664,0.08919336850996978
0.528162813609779,0.12231792097275604
0.49235326184053063,0.03705601048204449
0.47725601027365067,0.009225637796033529
0.45716684540243974,0.0749355617109677
0.3818773761723,0.07981355139204815
0.36382337908677514,0.11907172133952745
0.07597440248225143,3.9983159527796994
0.01130901285231472,9.280920774831564
0.2782205279258285,0.21228988202975385
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.05101798672579638,2.270383764474127
0.23650666463785402,0.16793414635977288
0.4340087521951884,0.08556466281938077
0.011598682012180634,0.011598682012180634
0.22678566004692166,0.3093860279845362
0.2691445810386718,0.011588024095953746
0.26946471304462494,0.15550906108329737
0.41503269647661584,0.05026842911529557
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.2839308495191867,0.25575137740711223
0.3045766256721785,0.19953580638060836
0.290172270324783,0.03818343586684422
1.4070472577249875,0.1995287789641837
1.4070472577249875,0.2896858457607585
1.4544263966435402,0.09325037615739393
1.4070472577249875,0.10946376093355224
1.4544263966435402,0.3080749778099237
0.24784335661735296,0.008626573530588155
0.16642601393287768,0.138344828542255
0.21813773067852832,0.034318305730338144
0.139803134832654,0.17778546615546753
0.24852181439991794,0.2105300263025715
0.16891396848525309,0.10401286591668685
0.2440654835849442,0.21124309471436323
0.27546343646009147,0.0355768287973363
0.16137806918781142,0.02901282077129103
0.24784335661735296,0.09665202043076529
0.25588985310456674,0.026845317434055938
0.16642601393287768,0.056673104335731264
0.28493282213708937,0.06716412785426724
0.2999145116622102,0.05976859244597263
0.16642601393287768,0.0408130952650262
0.6048151148340208,1.0227930262007388
0.44245409327571633,0.36982691416630437
1.1661162552418567,0.30438059870453765
0.32688895474461893,0.027306583106910587
0.4065163694840589,0.0781941735055354
0.011598682012180634,0.011598682012180634
0.4499392301152141,0.024918519624633446
0.5745187819596107,0.01505085151874692
0.44311586682639026,0.024833039554598958
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.35155253627237326,0.4434818168871723
0.6082198143457032,1.1683415841201537
0.5181060502080679,0.1648838649128499
0.4737452192525414,0.07507766643392925
0.07929744933342622,0.073037203429313
0.500301001138211,0.022467758620142764
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.4678820645010737,0.024260211254539712
0.07597440248225143,4.545576823522001
0.07597440248225143,4.545576823522001
0.011598682012180634,7.9220630862927965
0.01130901285231472,0.01130901285231472
0.301152006749825,0.16183688630719453
1.427226570657338,0.20542784683896792
0.139803134832654,0.1758043299634482
0.19154134040113363,0.10369049882483093
0.139803134832654,0.08542806547091614
0.2797430082254412,0.002663111919143925
0.38093265266783816,0.30011144255234873
0.3399647955184262,0.17283504740042288
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.3352785517756872,0.08693204854115688
0.4371628148887032,0.3799331278052498
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.27546893925210264,0.4116425902347231
0.06215463100960776,0.8623679561346153
0.011598682012180634,0.011598682012180634
0.35686847755280454,0.1737242936957524
0.20644125671197672,0.4096618338233437
0.32119342018799824,0.28477368075199294
0.3795635528789933,0.013864502782558396
0.3775357253430306,0.06942143124715162
0.3845432092045418,0.07893842106696565
0.16672499087369566,1.5376710939679707
0.10410119795001682,0.8756972603606634
