TLOAD15,TLOAD15_RE
0.33349616833506013,0.050679851024594005
-0.09925689268196598,0.12408711984106431
0.006933614026238599,0.006933614026238599
0.06525893919215012,2.434681010113164
0.5748567947682538,0.019249636113925273
0.17145672084467362,0.5308981645836564
0.06375103681193957,2.3730707307904533
0.423322656197281,0.06657257797248933
0.17616964092475476,9.74205127589968
0.3536233743229181,0.19813293804326956
0.326306121844231,0.2040816304215166
0.17293666388285328,0.016846709023005797
0.407760236703694,0.3775683672422095
1.4361819815649812,0.050458194006623956
0.25807497587009565,0.09492989338182288
0.006933614026238599,0.006933614026238599
0.29270185117113107,0.040321799438914514
0.41865449253693277,0.04937671994338612
0.6719619911168174,0.12173311839391265
0.5019457354239355,0.05606087823255944
0.46571077624078816,0.06423851974585963
0.46364402556182105,0.04854499166463977
0.2586580397379148,0.13446508656980166
0.33486200630603746,0.04597719001128922
0.2915995349683273,0.18547615930634828
0.07279518408648503,0.4765757421193718
0.8105775603740188,0.5991208900227404
0.41327795667894873,0.19907372736637846
0.5403556847443494,0.14038230234751936
0.42456452095568453,0.16522901896247644
0.5100754960059601,0.06184385505617036
0.5897316460201075,0.08049037380012382
0.5568049347733458,0.007974175911198051
0.34077606351561285,0.09752101823195748
0.4101815058038948,0.008560378175300663
0.5280693218331312,0.03909744555909321
0.41482890373637654,0.07918112378162812
0.09040644486065691,0.2503611537258963
0.11309645224035278,1.99990589496957
0.15983347712721233,0.07995592653521846
0.2500622282609528,0.029486324664276687
0.5322419834257797,0.06460108361022898
0.11636784842653305,0.16601050527588232
0.2500622282609528,0.033314992813854624
0.17511388700057026,0.4065372449845001
0.3061609756619799,0.031136152968417992
0.5633920275082186,0.035266496707494634
0.4192171735501559,0.5526561983339107
0.45411064510779814,0.06724005900775124
0.08374790171609656,0.4242840427907578
0.006933614026238599,0.006933614026238599
0.07279518408648503,0.7711723622015823
0.18958095752527254,0.04567544139698044
0.006933614026238599,0.006933614026238599
0.06525893919215012,14.916814437109783
0.19434160153204302,0.10358660722341292
0.12920580940012955,0.06869982961232053
0.18303205379723708,0.10146267158941046
0.12920580940012955,0.25808967283475703
0.2680235047622792,0.012441028878853231
0.31055676925850695,0.01660301058104204
0.09814423134860117,0.671963055342439
0.0946379914009868,0.15412184635349757
0.21636090176412343,0.020991394732473197
0.2514189494418558,0.2583531003095884
1.2376022105471345,0.17244920725701474
0.33134289089236335,0.303986190052591
1.5581573879174246,0.21750069379389325
0.6009443784160167,0.006606999021803504
0.3815927917525569,0.35460699947659524
0.5445028525485796,0.06368988581476759
0.5677952640107684,0.02608016464705241
0.1440911065432774,0.5747661917298076
0.09217154612578583,4.453937640579044
0.09229748751156935,0.939022846881709
0.3107752606316035,0.12433006302732179
1.425326258522169,0.6283859916853298
0.14232452114686903,5.082244493455941
0.0659454153379286,1.957193512911596
0.06812279291417904,0.6696762969161528
1.5554200165893621,0.08953489534138565
1.4478154134680392,0.3420610061809782
0.5503669200788055,0.10961072596533368
0.34698068440727814,0.22841742404430032
0.40011279002300204,0.03934504196157969
0.3272268508146457,0.8169175503311809
0.42629892804522607,0.1177588409660057
0.3144433475718522,0.0288963941573433
0.40538881307365165,0.14239726449407308
0.5141699168720979,0.031877392445682766
0.28830605757460404,0.026321994006740762
0.22698581162504153,0.15650014260482525
0.3600646070268718,0.1694206139229354
0.42470508400623264,0.057885794129918684
0.29778059218508157,0.23311719756610458
0.37025485476649156,0.068865054175784
0.4886352696746975,0.028751203190821882
0.21073930845927755,0.04986786086890194
0.23165107538309898,0.05061034679057792
0.331072812997279,0.037195529440097096
0.16737269658281154,0.38553556773850606
0.3938250245940511,0.02371984557850565
0.2771971141837805,0.1310435292044498
0.27481852552752284,0.02650185785503775
1.5554200165893621,0.40981976225028943
1.1970878559000862,0.48009213641690074
1.0401906648921988,0.5514292703901855
1.4637056943679487,0.33927427690698836
1.5554200165893621,0.4817685025023781
0.28603709580690356,10.968079322464584
1.5577794465451327,0.3806784691507443
0.3071351580109849,0.06091591713639005
0.3127195110094229,0.01319182388948281
0.3127195110094229,0.0410318582967712
0.29393418318446934,0.10358590062680902
0.26621735839331095,0.274216580170908
0.16845886810155447,1.2672795168446092
0.4876478985298479,0.2157763613309596
0.07782052767602346,0.8071362387211314
0.16584017561346942,0.567487482168898
0.39909431965347814,0.23442486158933792
0.19719080642245682,0.01802171617169233
0.18309674127069003,0.03914155091197524
0.4028402391083648,0.017702416219544534
0.10577236623946358,0.8080746365720269
0.24441509321133012,0.3824782890062402
0.13397753949541544,1.5964639437096013
0.23225964167313778,0.01917381050195197
0.39173073319863205,0.2780487777393438
0.19380662042600036,29.282284441562556
0.2777772748392884,0.4744016711214881
0.1814096357121776,0.07981926019153332
0.5174080947501466,45.61334186938257
0.07279518408648503,0.6671459346754228
0.2509048267473646,0.07916054514995514
0.473335105649028,0.09392207953861409
0.22298048108546267,0.00987536723488531
0.473813737475363,0.14420124963864514
0.46717793587476464,0.1481394344427738
0.37950016447418333,0.09664326476033479
0.4132532831491921,0.03445494591310261
0.44056759029810566,0.024861464590292873
0.4957570343400273,0.1525520780512353
0.5352592086089909,0.1479477736246563
0.5823388663734652,0.16212106640084858
0.38042369653601377,0.020788425904726498
0.37950016447418333,0.07933002310969596
0.04465068258980183,5.976669154656535
0.3872216473416297,0.052784620005798116
0.5984220925627585,0.09192398700643636
1.0744515850920497,0.33721416937405074
0.9919007765375445,0.2590768932946745
1.4115883721820808,0.7220792633671841
1.4115883721820808,0.7267136051156952
0.5984220925627585,0.09453458531887059
0.5984220925627585,0.05908476012144896
1.0114499239598973,0.2767608229738668
0.0659454153379286,0.7389334309662368
0.20427016544832033,0.6222814988011828
0.5819342835516295,0.004559898132689955
0.5617431053005733,0.010667303098673333
0.2380444754513284,0.10564085207305345
0.25028058803570336,0.050275233049531444
0.06978263062633043,1.167162441811504
0.5352592086089909,0.18043299860819034
0.5557656777233138,0.07664781903420209
0.5823388663734652,0.0218264017783212
0.006933614026238599,0.9501178847033195
0.015079281980265286,7.3773788779251595
0.22426950281474456,0.11285797937205484
0.1921274728843921,0.005551382585962225
0.2500622282609528,0.06772941187426482
0.43966581896961976,0.058934462821875526
0.6670961526210408,0.00596609652653733
0.4443417264944845,0.05579743626331389
0.12920580940012955,0.10906274163201321
0.12920580940012955,0.03071410802603493
0.2983380988828007,0.0862539084753424
0.1276851213368102,0.12796043583754602
0.22205537416709364,0.040072010150321545
0.27911447101754033,0.02509790074208755
0.5305659330002473,0.06623383843673476
0.15721841459698102,0.08647057177814632
0.15452643936347873,0.39213008435566427
0.15964840254764234,0.12191428353929959
0.17049430230638993,0.40788028328975995
0.11704712825433343,0.06586489820962942
0.23518018136825242,5.624793841359224
0.3097710558507624,0.05094652006506618
0.2901141610621401,0.2052935648614047
0.28868901172082584,0.31761301561308014
0.3326168256638412,0.0806264641450331
0.20614378899911814,0.02559099004536384
0.32881217651181294,0.06411707609000951
0.25335762089675884,0.05850010815028304
0.089543352942583,0.6192288054716637
0.1342639786686203,0.04709738347324126
0.1755596810378484,0.26111245354440915
0.3227730929923989,0.3227730929923989
0.07279518408648503,1.9471734447969646
0.19951358109704792,0.34327326827831495
0.31455020451740723,0.005532075506142262
0.28830605757460404,0.28830605757460404
0.28830605757460404,0.28830605757460404
0.006933614026238599,0.006933614026238599
0.5830336304575366,0.4041557174680259
0.3685988585840051,0.18270763063413506
0.10889802916768614,97.99820833426011
0.3950658682863404,0.018225973443488065
0.5819227765939499,0.3444600917044612
0.3150015235774844,0.00942917113998618
0.3239141920474484,0.15932065872386703
0.021799517815655277,8.0831324231897
0.00842912268347078,0.00842912268347078
0.3560760123552454,0.10847267812908011
0.4983563024965867,0.4407525368504964
0.3969873638774897,0.11544637223233965
0.00842912268347078,11.041603833529686
0.00842912268347078,41.1456134173539
0.4429973768837655,0.24531963052169417
0.00842912268347078,0.00842912268347078
0.006933614026238599,4.333549250952769
0.34716573492278785,0.08592486855506101
0.3530855415590017,0.021381536698997585
0.2592112121609986,0.038506458978359935
0.36152324672860714,0.049414359154157234
0.058983079373779,0.5046703921882398
0.06126086155379595,11.502216643631828
0.4711046887060852,0.14931614712389657
0.09677232554882347,0.8790742825014266
0.04121961833489658,7.412167007121751
0.06525893919215012,5.098966279640198
0.28684374278467895,0.25726633147416117
0.03505012686903703,10.683375623012342
0.05955252064089582,4.781798120475322
0.5311539594937824,0.002177282063740351
0.04465068258980183,12.530509875697526
0.2491519418634438,0.5367200783498627
0.03187441222198253,7.172926210764751
0.03184627729890471,9.272992677066037
0.032708144887361026,1.5553238193250802
0.4032774364306328,0.07547584495499125
0.4063211378399445,0.08991721523590257
0.4513501970231494,0.20704462926361675
0.03187441222198253,5.929220048257071
0.06345524007978498,11.950048995874486
0.28830605757460404,0.01641789937233291
0.062042695899039435,0.7427723567145909
0.28830605757460404,0.01641789937233291
0.28830605757460404,0.01641789937233291
0.28830605757460404,0.01641789937233291
0.0675882521003414,2.862185834305223
0.032708144887361026,0.52130906452842
0.00842912268347078,0.00842912268347078
0.06126086155379595,1.6405543773187912
0.28830605757460404,0.01641789937233291
0.00842912268347078,0.00842912268347078
0.28830605757460404,0.01641789937233291
1.0668314491645183,0.11991544107129784
0.43192234339737023,0.22253706028126305
1.3615384380167097,0.108022817396411
0.496508963426216,0.1003642626812538
0.050613393975897744,10.002911733890814
0.22142982668673752,0.005256843276111717
0.3306015813160511,0.3083648926442445
0.22358632704624837,0.28498136537816315
0.3818204465349012,0.22535920767924283
0.2500622282609528,0.07623853616197704
0.20158758871339405,0.207595956315275
0.40862534318824223,0.008702402340760832
0.1217842823848186,0.1698778327071912
0.3665014334707541,0.08168019676583793
0.4584251144473205,0.2713000883050064
0.3361015576271049,0.024944712424993
0.5099206766827148,0.04865545395015903
0.11824659600205394,2.087378485693314
0.40140010959195277,0.08223270313279256
0.32568375945224237,0.05131442047118445
0.09642797541820802,0.9639098863178824
0.258224929478399,0.0671064686474025
0.25481746482120393,0.07473687428756735
0.2844513816122169,0.15089139817248695
0.34319941885339394,0.004094262297817297
0.33435731230430643,0.015049521263832437
0.18957724439373966,0.18038372505949135
0.2578313463109662,0.21963739976805208
0.4498315387858979,0.10144842993608691
0.40787997911315355,0.07906981460114353
0.3363802699190858,0.035972497440978836
0.1867446079898402,0.02074143686502265
-0.013564594073137056,1.6398393430725027
-0.024016455833533568,1.064197957320325
0.1895152545891127,0.2322188204753752
0.03357429828066661,0.23170942149504328
0.16243591324932957,0.06538599971617053
0.05075212225240898,1.2456691262127868
0.006933614026238599,0.006933614026238599
0.09101770656955989,8.481011100995822
0.08266327272886514,0.003195057389140094
0.09628669834877372,5.977296981795198
0.006933614026238599,0.006933614026238599
0.0533164014897093,0.0533164014897093
0.006933614026238599,0.006933614026238599
0.035198320145504634,1.0704894203238018
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.0022446319028543785,0.7419963330052438
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.025304531630953413,1.9770037212886367
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.03308708529474333,5.893142769738194
0.2338652040307499,0.05107956867752761
0.34762252055794174,0.22526739345232505
0.39970826424307576,0.015981624216947918
0.2500622282609528,0.03189226379809199
0.18070001458196155,0.02495754158798379
0.2609374746588121,0.23491469313209717
0.012627638854514525,4.490277762832402
0.1026482417898863,1.0529648357977257
0.1369567181506543,0.23658462569311986
0.012627638854514525,3.856784174813279
0.1734102135914574,0.3330376400328562
0.012627638854514525,4.05105554180581
1.0383839209204635,0.24104687572662065
0.4971902902028408,0.19201699880805742
0.7112242032921725,0.27757176808365824
0.006933614026238599,0.006933614026238599
0.15454332323761036,0.356337679143647
0.06443022978301424,0.06443022978301424
0.3600735492018128,0.027607160964077605
0.006933614026238599,0.006933614026238599
0.06443022978301424,0.06443022978301424
0.21289400673754896,0.0018541493531716172
0.006933614026238599,0.006933614026238599
0.1581272156808786,0.1581272156808786
0.33513991035779545,0.15899646083363758
0.1548093321238477,0.10027954601171082
1.5554200165893621,0.16572623010654255
0.4290734980312035,0.040533322828256946
0.5524342787697554,0.11467772148861055
0.26821534288126825,0.156555525530603
0.13986814545500126,0.23107121794941587
0.258224929478399,0.08722188236691766
0.26968455372161493,0.2237059478364567
0.30285848580857305,0.6622309868747149
0.1494378016041732,0.256836010127613
0.35347326911612403,1.0514989501806384
0.307929996315883,0.4308133154974436
0.41951422887220896,0.023704804470983318
0.5984220925627585,0.02346264268479364
1.0018806389173045,0.2982773602660418
0.06375103681193957,0.6515812645580198
0.13050101806228076,0.05021093113332776
0.1494378016041732,5.950595423449917
0.2514189494418558,0.37312369984629035
0.2500622282609528,0.1397549145895752
0.31703641547926986,0.18208954317401144
0.3728932395593205,0.006459485990068896
0.44306195075607063,0.12224404953412019
0.17253778941897202,0.691546955087961
0.09258382243690735,0.34179452807112093
0.07279518408648503,0.7209263377419629
0.20232800244738974,0.08820188171523319
0.44922086543182405,0.010308734452910287
1.1907216237222555,162.1125511948295
0.29090323119048883,0.1434875439877705
0.38435705612796467,0.04720610776409349
1.4361819815649812,0.419432675988319
0.00842912268347078,1.906594028783028
0.00842912268347078,83.29122683470781
0.4693618608321213,0.037798563279784196
0.4347845253108602,0.526631057973526
0.006933614026238599,4.778011688532167
0.17629493494076565,39.06703066835583
0.39433332103367097,0.6154580951809543
0.034203653544593204,2.000320486367825
0.28830605757460404,0.01641789937233291
0.00842912268347078,0.00842912268347078
0.2747389935018152,0.20824497549909163
0.2545850790286546,0.2503384009756931
0.19729073340925302,0.2510509410859417
0.09904107132909436,0.5028994131880783
0.33383560607610946,0.09652068720944665
0.28830605757460404,6.014745926389393
0.27513355366604114,0.050930304301150364
0.22729292935872764,0.04358553424576512
0.356799558662921,0.06719069630608887
0.3282210320673142,0.10549354013915184
0.1895152545891127,0.22110344451747868
0.35700813391519054,6.98675914799084
0.21922734669930982,0.21922734669930982
0.12431604534500425,102.59670445417021
0.006933614026238599,0.006933614026238599
0.11582641228652493,4.437859731761734
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.0197098843940579,1.403644438299744
0.04911788531866556,3.465262301696869
0.09108630838671294,0.18234911681586224
0.012627638854514525,4.2615161893810525
0.28378226806749746,0.037215892059566685
0.33000154333588533,0.138328883531857
0.44197026216669,293.64684144446
0.21039414063808196,0.3133217268294753
0.17933696664869964,0.22247421028425113
0.006933614026238599,0.006933614026238599
0.09326088143653136,0.09326088143653136
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.4150232706609387
0.05955252064089582,9.447810638753653
0.006933614026238599,0.006933614026238599
0.006933614026238599,33.668070131193
0.006933614026238599,0.006933614026238599
0.20981673131100514,0.19270207267793332
0.27989523611074635,0.21166768879110967
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.9943017636207769
0.006933614026238599,0.006933614026238599
0.17580872726698588,0.8275335474738658
0.17430757749407258,0.08806228148609595
0.27467456035167204,0.24456076280775726
0.20606826699861905,0.3747049166018615
0.17646168949500085,2.4264405727184633
0.3045443958159988,0.2882588655499103
0.34991507781890424,1.109192753579893
0.2859507996631265,0.2055261368597238
0.14944010003145927,0.9012735372959194
0.30370000071120073,0.0644935180904337
0.4400264736664252,0.001981234596449971
0.40508803935659987,0.07344913230420885
0.40785413689269445,0.5269716843605183
0.18483780783426712,0.5945650190079687
0.006933614026238599,0.006933614026238599
0.2449116217910098,0.0871724868020506
0.006933614026238599,0.006933614026238599
0.25720574755776926,0.025541258204821515
0.2677775366021882,0.05424227008735521
0.40438297678401697,0.08634664079526215
0.3995501173992112,0.14484274326421556
0.36959022267437963,0.08381204096584123
0.5857129859169137,0.03011593655089637
0.3441343301986216,0.31600126270983403
0.4161179294666457,0.010240178360392647
0.40631353423576505,0.08090857737633689
0.23544507405572582,0.004887213212658168
0.41588658470333817,0.08253566136479552
0.5942791607023509,0.05504983192502646
0.4774589132626247,0.15888085743355512
0.2386235565697708,0.20458814476743065
0.2896342759325833,0.08430516619480474
0.24314719158799938,0.0749212713881493
0.5400973059678494,0.04105109091721164
0.47118019564055025,0.1522486584372971
0.8207029702506847,0.06695653958747365
2.1790609112200285,0.37114054104642624
1.8688174705676104,0.7505915560432923
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.33819032177756336,0.9870171667306896
0.34643032850376576,0.010764338938418761
0.33134289089236335,0.04786525605642709
0.34077606351561285,0.0022825397518024225
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.8246352700627892
0.11879783637719436,0.09390272907177127
0.2500622282609528,0.04373908886824932
0.39373441003625775,0.2087330988017328
0.06525893919215012,2.312636507215742
0.2680235047622792,0.021812026415039463
0.2933717380577665,0.01947948510104784
0.10433912758534847,0.2881373775968946
0.30721911612487485,0.1510645040272567
0.18123941867842516,0.39181403128045245
0.10551284030413921,0.05302235832474265
0.4432723836103764,6.148614229715649E-4
0.006933614026238599,5.933614026238599
0.11288093452048567,0.015000571374470532
0.23885253871292084,0.0022868057104392862
0.3665267012142727,0.1310414859784905
0.3106123188316394,0.10175731974656037
0.48673148414507805,0.08697902054946907
0.42855662049204524,0.1186547128479385
0.4044785282708009,0.7023507082104414
0.2524388064863129,0.3578254731968637
0.4247613747513264,0.06216897912309687
0.167120018729029,0.42962450945723885
0.08400088555942704,0.533846362045355
0.40240854484375727,0.22309458794565573
0.3978776206499413,0.6895015738851012
0.07279518408648503,0.9315319938990924
0.2858065784446557,0.36824363739023946
1.2228959401343693,1.7229925186692703
1.648849846196113,0.7014238429430534
0.00842912268347078,6.662838803155254
0.7138214810971982,0.01132758850803566
1.9886485317172369,0.27395806003666684
0.006933614026238599,0.006933614026238599
0.13208114512288796,0.41891269193626063
0.34303688011100814,0.15110893315761414
0.5984220925627585,0.025749215911481722
1.9886485317172369,0.3007905100191241
0.3441343301986216,0.045973904345552964
1.050156850729754,0.305353450254511
1.9886485317172369,0.3348334174943182
0.37451289745852634,0.021904159157674793
1.648849846196113,0.290179848353766
0.15405758179100637,0.21157839410948628
0.21480664706695735,0.15923716711795657
0.17995441813539187,0.07715683007491353
0.18453047934218927,0.10895720758527214
0.16423279716398262,2.134213686335546
0.21677394354754095,0.006535547444816917
0.24543133145072896,0.09867303910859725
0.006933614026238599,0.006933614026238599
0.3036019070780369,0.21732921843639497
0.3055530719379368,0.1689099921114643
0.22767696747193958,0.018688892491899662
0.3404994233129257,0.019863490751509148
0.2291163430300806,0.04812487316127708
0.28605882142458355,0.3032292547817018
0.36959186921053455,0.02380019171893231
0.29180141841139473,0.057251515983314155
0.2920952508833624,0.07387959883589114
0.41796123686233094,0.06912864841351685
0.06744951495124482,43.96634330082988
0.24140016244050083,0.16180499152603872
0.008641954939138732,0.5679022530430634
0.035305476476887775,0.035305476476887775
0.015292114235933236,0.015292114235933236
0.013583773323033104,0.013583773323033104
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.07279518408648503,0.7456878677814155
0.07279518408648503,0.8475935047331226
0.18210761324797214,0.10234632716690151
0.17533829141131663,0.04368030601974176
0.13777685572427353,0.020775723352711144
0.006933614026238599,0.006933614026238599
0.24864878804906293,0.05943241605906663
0.41351107651854,0.5130299177407246
0.18376606499614193,0.9182261481851977
0.07860763626271007,0.48316294835302026
0.3061609756619799,0.04813754078048576
0.36102411292819936,0.08878315767743725
0.4181601395176376,0.11650086727733448
0.38969944463207873,0.03420211987093258
0.4832733397313528,0.13484901587656142
0.6181673197082876,0.0674802840424082
0.006933614026238599,0.006933614026238599
0.24446175557312816,0.26632126178532967
0.04398925353403511,0.8013132180034549
0.27226956290743687,0.301335481376862
0.006933614026238599,3.952581447313285
0.07047695744455304,1.8533181151640907
0.006933614026238599,0.006933614026238599
0.28780653172546133,1.5447085033197288
0.35281411575846,0.060415137793715046
0.44056759029810566,0.11354609597966668
0.3458531744674796,0.11023109218554257
0.1866197905958809,2.2625837516762397
1.1254206570473968,33.10365627416354
0.9312802466113584,12.079778744541551
0.3180429069196155,264.0357557663463
0.5984220925627585,0.1265186212775384
1.648849846196113,0.06765629279269833
0.06306625168301033,0.06306625168301033
0.17469413131419576,0.6395086023231619
0.00842912268347078,9.536403354338475
0.5984220925627585,0.052829862990252545
1.9886485317172369,1.0294402813728307
0.2490313418291179,0.10828367525197104
0.16469320024622297,4.7585035051126905
0.20419892891839936,0.22001937005958985
0.3334441123017368,0.5530699222251365
0.2837299518603699,0.34087878951025474
0.2607611988032855,0.1961522880884657
0.006933614026238599,0.006933614026238599
0.015292114235933236,151.92114235933235
0.006933614026238599,0.006933614026238599
0.07279518408648503,2.097667407935533
0.1362514922913683,0.42671719676825437
0.1604671821095455,0.33167785983025316
0.006933614026238599,0.006933614026238599
0.4132532831491921,0.047803495047944525
0.5307858779226777,0.0864270603740486
0.30797102752045746,0.08478149325272677
0.19633933749183904,1.2060599718184164
0.4676923299333633,0.046304384312065065
0.3363802699190858,0.07229923467990386
0.2056409199793185,1.3368286361286195
0.2577108402401207,0.3403868947015083
0.3260233992439367,0.42812945229970767
0.5386122161377652,0.10648272040848504
0.5840805330075929,0.019999105691958206
0.358729767969331,0.04593146816667292
0.5181360036240933,0.10957895922994791
0.5984220925627585,0.08456158396396127
0.5984220925627585,0.06247518006774481
0.7290089483824275,0.02447618308252709
0.5984220925627585,0.10321880329273421
0.5984220925627585,0.10200766422155091
0.7735828609230827,0.0591222082736619
0.3561440262312815,0.10852559141106013
0.4522832272996883,0.00880292066691146
0.7250295266859484,0.018904564701016976
0.44602228157667145,1.7421749233029204E-4
0.5327625974418747,0.061211282040749423
0.5984220925627585,0.07793206076616573
0.3561440262312815,0.07901725825890482
0.5301186231955219,0.056728428477719056
0.5352592086089909,0.06635407533753555
0.5677952640107684,0.12657790478327063
0.5984220925627585,0.06598705702706661
0.5471995029378767,4.827470744812318
0.46259812711666387,0.14744171191178787
0.2770348403785606,0.08555971935172647
0.41377641945305604,0.1605266393729843
0.006933614026238599,0.006933614026238599
0.2919565069745377,0.040563565643977444
0.48424867827660256,0.009513850937609817
0.30508991932988444,1.678576991482743
0.4038472644982824,0.048427746234018854
0.45934566102311436,0.02349987027399155
0.40689138409474124,0.06461750782818106
0.006933614026238599,0.006933614026238599
0.29882232125656877,0.07606165378670783
0.40314160420577505,0.09426734620135913
0.43718154522676833,2.7087759714541725E-4
0.19091229960126307,0.04543850199368468
0.2983137828931014,0.6330703777452628
0.43468144221916305,0.012087631320083982
0.4477097713254848,0.26115428542390084
0.47074985762784954,0.05850028474430091
0.09040644486065691,0.2952212730753139
0.09040644486065691,0.1620365663323511
0.20363107582597614,0.10096655264469696
0.3244769822885546,0.0662532883782601
0.06525893919215012,0.6323440045512669
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.06355059827924998,3.888507559942307
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.32754885145460777,0.23184976101770494
0.28953225663440035,0.11187502547772785
0.22222601570216244,1.9749131954774088
0.36321326065885173,0.7395271104351135
0.4167239350851847,0.048575490673094336
0.0675771658340821,5.37520432397001
0.3300967444236188,0.2735213905232208
0.2810765385896797,0.3055110942391068
0.4522832272996883,0.042178680009131136
0.30807181997469457,0.1529633981088869
0.2140780426164321,0.06084262941740381
0.7018153459859868,0.05567891995485392
0.18952503676227486,1.4904735448393542
0.18999970576858796,1.6610603048821841
0.1446428064804877,1.939894440660319
0.24970326022696754,0.3689871722969711
0.4290375951453326,0.03151784391572784
0.14407174097593406,0.20360685861264877
0.0994964536261966,0.17974893960266622
0.5326152343626381,0.010376747746863391
0.034203653544593204,0.14490866138516992
0.006933614026238599,0.981032578925314
0.580397126652913,0.5635698455089252
0.006933614026238599,0.8570388860569361
0.3990626363178529,1.3268958385880634
0.419180804579836,0.14260420417296793
0.4090635292157777,0.06670424545795645
0.47457256564660477,0.06432853776300318
0.18934461305404388,0.4112418748319531
0.14836467716815946,0.2203642818278536
0.12099112928211442,0.014730217572358211
0.306702894582625,0.19712292967457076
0.5146874339547858,0.23043146836904035
0.15387519844021164,0.10068096166102737
0.3883059503823446,1.144152128008529
0.11612599511258781,0.6573443637869938
0.1947709857473429,0.3274482536348658
0.19251085683944613,0.32969757367880875
0.28830605757460404,0.010890804960042168
0.20205120580100022,0.00223812401289792
0.07982719963214374,1.3138318733954706
-0.04195843092549098,9.489607731372743
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.28830605757460404,0.009398603389462495
0.08213371293578171,1.5666785292431784
0.4165876882073086,0.07630224344277468
0.006933614026238599,3.622409350825733
0.4332289458170552,0.05280424256878542
0.006933614026238599,33.668070131193
0.006933614026238599,33.668070131193
0.28659699401940747,0.09304748728035611
0.2500622282609528,0.16086500583572877
0.3326168256638412,0.010072352456244238
0.446144336401934,0.1591701160913418
0.4165179124353249,0.2315167667244929
0.11104228327627334,0.10952459281256345
0.02907864145596592,0.02907864145596592
0.1274551012772686,0.022093835423164447
0.13458213561622967,0.11501355108723835
0.1314122146496561,0.07980455751566232
0.02907864145596592,0.02907864145596592
0.4025180930851578,0.04002362727126691
0.3751268811268511,0.1903153871641461
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.347836005629043,0.12669845435841576
0.2676371295109426,2.0378788820765332
0.09004894716032434,0.6283715580528814
0.34634381013575954,0.02438275698242985
0.35798447727330984,0.1540440917901672
0.46202263788529824,0.16782666086941964
0.2386235565697708,0.00770083010882935
0.35444837116470684,0.2356084296642078
0.3242106931334291,0.10339963182126904
0.18466988918942964,1.9642036788030441
0.288720800523159,4.705944674370731
0.3325872850739348,0.2989306807041846
0.3269314843621221,0.323263331893765
0.36180900091762325,0.162866726243352
0.5371383727272823,0.0019725516029686857
0.20876056339764332,0.3429003355440877
0.14626292737012675,0.6638406633644525
0.456595594684363,0.08332544733113227
0.2336288166512718,0.32942360318234265
0.9035825404451725,0.565458316779578
0.513682985636992,0.06552121950701832
0.45906847666711437,6.866332582365768E-5
0.4180406174155958,0.06770602717306921
0.39835598999549393,0.12372197537286861
0.06525893919215012,4.987058641481662
0.2777425760342344,0.1495967551085861
0.006933614026238599,0.006933614026238599
0.33375388424491376,0.18016731946717332
0.26277948993028616,0.10314167259287996
1.032719168614156,0.16889549362100278
0.23592232306662378,0.0299246584431588
0.21453330713190438,0.43912860880547877
0.41648320733835387,0.17134260378361754
0.2500622282609528,0.015363338773934287
0.42952885223438786,0.051478218444033996
0.1876657468170402,0.29692983287519154
0.19921856939710073,0.021038971021617992
0.8496744008108378,0.006246329714398084
0.33404269580052126,0.23354023560015244
0.43537556072667155,0.0777895345759976
0.4862630371800913,0.03548346929320968
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.0909834402647271,0.32051437249241066
0.36135942934978377,0.11863553817125905
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.1739569705371044,0.09960158367322627
0.15517824395878432,2.4950054945672147
0.37920509826157256,0.06553696830563685
0.07512449699467633,1.7417699633093549
0.2112936364614561,0.3050873160065233
0.33784432187722374,0.03856231748301188
0.1507551922307812,1.5858523538727483
0.20925014934887404,0.31521149810731647
0.44207339860455025,0.0570860798769733
0.006933614026238599,0.006933614026238599
0.22496945739486818,0.33039300647467873
0.006933614026238599,0.006933614026238599
0.07279518408648503,1.7998147725571167
0.006933614026238599,0.006933614026238599
0.533060871934735,0.07711067878335362
