TLOAD12,TLOAD12_RE
0.23184742483598453,0.024966511211248963
0.2813990483965862,0.13421623698744944
0.17322723076129068,0.6834521939872757
0.13654145041833188,2.0075209343244906
0.07754406094836194,0.57290184479436
0.19346914939831622,0.0756371266205628
0.24075234915112165,0.5552477335343776
0.21580222097341756,0.15866580517186138
0.31404891677639035,0.10322982074131827
0.07925227358882363,0.11941918234640411
0.1419392718891126,0.9935290995661882
0.24114712732502155,0.0280244767230086
0.16322689878945149,0.04766944024038185
0.42449897506220424,0.015304891323138519
0.07444351443626794,1.4487998169824983
0.643089302320382,0.6190566523675276
0.13740261381926083,0.11347336968606837
0.19798141064210403,0.013053785433180295
0.16190904766939587,0.8419686879339688
0.2109248925453075,0.34347065315482483
0.4072273158205312,0.06319918145725512
0.4542185270319196,0.06574032621285686
0.19777774594933956,2.3866052388585537
0.14308340075742176,1.044048582248882
0.08002280259377151,0.2387430742069892
0.47590048302674104,0.09265875495378252
0.6377688795003558,0.7326701263778531
0.31292137113838825,0.052898287814226876
0.31345425511152636,0.038188845929652236
0.06929617065323532,0.7454954824492523
0.4363567572104138,0.47368036882949616
0.28623715501205627,3.9097282163302967
0.3063329382793759,10.430333517887162
0.4102042278478476,0.03299333369201419
0.5110163148688291,0.14545766744342947
0.2784863496436349,0.3217197420200992
0.2700242994864243,0.43782907074773336
0.19617182801431943,0.18465574391388437
0.4148825474132011,0.017367698413931043
0.44647550263195274,0.05549764215591667
0.5684891674699893,0.12283066851666873
1.401745390780455,0.6849926563053912
0.14674158798365727,0.16832474509281278
0.24114712732502155,0.005168616645950702
0.23847582078558943,0.1476218517112099
0.44079180808309637,0.02772629536744315
0.14293089649796167,0.03723437226387277
0.18891858501838396,0.08387025254379776
0.42331222461251433,0.03397484113985771
0.44309299678205055,0.048244610319494986
0.15148036607257181,0.02006980520250385
0.17709095386210758,0.008490625638425791
0.22806454287469013,0.07425597208992062
0.23847582078558943,0.11803010213590925
0.009089375284411252,0.009089375284411252
0.34755710115660915,0.028355881586219926
0.23184742483598453,0.1780865083129295
0.1994259558481826,0.12542864474143678
0.3469085076720947,0.07810654352353263
0.4226595252822979,0.14759577866494128
0.09665396959412538,2.2987702933148593
0.07615172707672964,0.7960312989794726
0.09264404990061365,0.3564282562315321
0.26282486381658077,0.20783485209825728
0.23847582078558943,0.055669857395260924
0.21741764388092188,0.21939228200180538
0.24223217162741206,0.13351507546753422
0.303189613753929,0.021337592789125306
0.07697386362625253,6.330844154881193
0.16984157354164986,0.07494666798512568
0.2132833494885488,0.04448261257859355
0.16984157354164986,0.02934286994939304
0.2815021184610582,0.06710431562190386
0.18326991568514756,0.06058978984460385
0.1960815144414733,0.07441925721355229
0.1207267985128331,0.6054095546919296
0.19313166104876234,0.09609342252419037
0.009089375284411252,0.009089375284411252
0.07036925141234866,0.09551090729628961
0.009089375284411252,0.009089375284411252
0.07840655425187212,0.2666648505956725
0.21061851438601434,0.11615534915746863
0.17876376583399736,0.368325915780928
0.3988647668336739,1.5733210763462833
0.019783641821876547,64.9454727395885
1.0232146753098903,0.3027497953595296
0.40323964241342936,0.024341537833463937
0.019783641821876547,0.019783641821876547
0.05602069875924588,3.481655900739671
0.07615172707672964,0.6627014645574156
0.23228921387137585,1.0758642883947798
0.12857655090505177,0.9570251279307729
0.27654864594096745,0.08026814820690409
0.3570036391337933,0.013063675181025263
0.6013625727708002,0.09255685412584846
0.8560096982567756,0.15771947431193972
1.401745390780455,0.13676538056966572
0.019783641821876547,6.327274748843165
0.05602069875924588,6.780652605450817
0.05602069875924588,3.517798287035958
0.06473257718285766,1.3798741611344727
0.22806454287469013,0.0717318744111379
0.20336671330257544,0.011823550521985273
0.23847582078558943,0.02543595919252378
0.009089375284411252,10.361719105514064
0.04964448798064387,8.547016919354592
0.19779518532661358,0.2519092839386779
0.10739329335268862,0.09139525764927453
0.1713550164652645,0.010944049942563308
0.1657550240401346,0.07295847852273712
0.23469193626228946,0.15760252597886057
0.18262720393011384,0.02024032226333785
0.13232656368593101,0.003565032485459238
0.3747929105826161,0.10486527207400027
0.29182490539729883,0.1631060929242936
0.28963154697875104,0.0654032043280057
0.22788894330056508,0.0031104842494965633
0.2242292818956594,0.19844618864596164
0.2139535907875998,0.3420861291894225
0.190095356758683,0.005257159818508601
0.25203889491268633,0.13179850185089106
0.22788894330056508,0.17371666678547829
0.13944545330213381,0.05480675720222241
0.22323277337344366,0.11204147425042303
0.22806454287469013,0.08223523994088476
0.39702336135781824,0.12971643718145937
0.19798141064210403,0.0765792414080969
0.330012614015574,0.02708545396351998
0.23640660970943536,0.001661276564884498
0.18891940218462225,0.024508688636780043
0.22058198673720475,0.014819174911993027
0.0830995619482641,0.3583045409400456
0.104578988182968,0.10083145455755788
0.19798141064210403,0.03438563553868363
0.18326991568514756,0.1778272216269124
0.17458738129641638,0.071837420008419
1.244734013265505,0.5111497065260471
0.09864159998563256,0.016923711192088197
0.27124266708773903,0.017414355167813308
0.18457031121433318,0.22231994181677606
0.12813850577873848,0.33338715690674786
0.13890368412734724,0.34727142703537583
0.12559240476059505,0.21345318609270586
0.07444351443626794,0.6289609285835437
0.009089375284411252,3.3282739449577394
0.023303517663100484,5.298248017054185
0.07845468207597248,0.1887073041814011
0.07079871557684486,0.6737285006346304
0.07257183491974335,0.6799035861051701
0.07615172707672964,0.011016531471043638
0.15462261243240732,0.41336940066185857
0.12768608983747584,0.17035829365239083
0.15599418768597592,0.12306830587455671
0.17396738150842156,0.17784279965078917
0.11046859018977631,0.221997679090446
0.37033937264209926,0.28768905647461485
0.28206974849001204,0.05440915692252085
0.16076270740778134,0.28610165926225073
0.27502586165042514,0.4922727164971522
0.19798141064210403,0.13326508667489434
0.08276953774435132,4.205631304676183
0.07840655425187212,0.5744288002383962
0.019783641821876547,0.019783641821876547
0.046906098946799514,2.3745394925755043
0.07116785016975993,0.7572308683891341
0.07840655425187212,0.06966649729702755
0.13746183505311266,0.5782070614593876
0.10794721405206362,0.2699672241419248
0.09964978052646503,0.11216272909001153
0.14567688043911003,0.365294099710497
0.046906098946799514,3.6441682125544075
0.07669834161141043,0.5009460197927676
0.10550848643501406,0.10249202126451486
0.22569822953157764,0.043932606529036265
0.2812450952916051,0.030189326580672093
0.10145590515535316,0.05244714891445187
0.15175773814843957,0.06871646583408157
0.13514086885565163,0.20125216760579223
0.1332145559120683,0.43087600335196874
0.16337507245093838,0.4145027917830162
0.2853008678112897,0.07175382348343247
0.13540642911799886,0.0383066113778491
0.7903870551252454,0.3055205560800936
0.08415126265372716,1.4896823270333481
0.13893848903675837,4.813325901119597
1.2005509103839123,2.662449391043052
0.09463168029212081,0.34995264325421993
0.14208727360788836,0.022783537772432166
0.10564396306254567,0.05252051064981463
0.8665876226988276,0.25570074491211225
0.3456793481369253,0.13363571895507448
0.07615172707672964,0.018663310866886124
0.19720517296985415,0.2418461773920287
0.2158555209801407,0.23699438957100705
0.0968865074672633,0.41440156886515744
0.9156934639092962,0.3794853534530757
0.7348533380058078,0.46968800028447155
0.4966435979515939,0.4307809765597778
0.02193498696557646,0.02193498696557646
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.18748299171552593,0.6692254909747248
0.47509266234792824,0.043309177712589096
0.40722770054297125,0.08137220721188534
0.009089375284411252,0.009089375284411252
0.5075157811686337,0.011995575610436236
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.47590048302674104,0.010601906389311735
0.009089375284411252,0.009089375284411252
0.5051006269897423,0.02725366481542061
0.009089375284411252,0.009089375284411252
0.24614868948902235,0.1052392239584793
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.2700242994864243,0.013429669395599876
0.009089375284411252,0.009089375284411252
0.27230082785195653,0.04650587183688141
0.27502586165042514,0.03900967756110748
0.27502586165042514,0.03354326061790732
0.4703389632003939,0.17859070345722333
0.4361287899909678,0.30619028000164206
0.051201634433801414,0.051201634433801414
0.3156975423754953,0.5605414848022505
0.38011146697690873,0.08473039495085787
0.27707991646302127,0.31108921814266216
0.2362000898925015,0.35745350954161725
0.34714440769888627,0.0064556162023861425
0.380343864847557,0.20662522977147058
0.2919706689059997,0.01627133117924629
0.13638183987027483,0.8708071312794899
0.016881289017921776,4.115542126642962
0.00995608480173101,98.56084801731011
0.073720279249695,15.382284277710001
0.07008451454500209,20.90141079531315
0.21128280581952247,71.85613993776637
0.05602069875924588,42.09284519941991
-0.10384613602337642,0.7912220827837226
0.06601607948016687,0.8247980905515742
0.042890581499858874,0.8868620904778188
0.07253854890065993,11.506646362182748
0.05532301803726095,11.865818148200223
0.009089375284411252,0.009089375284411252
0.30680157837850275,0.12592142912107473
0.4329885100934471,0.13506090672503587
0.21690437664029266,0.3288849732664212
0.28353032367539843,0.4451086833608482
0.34624534054812434,0.3750807805723761
0.032091367241085675,6.2934925547921985
0.16228080226103153,0.4797024614907614
0.073720279249695,13.744055849938999
0.0450735303456898,0.7480098094799257
0.29425126917255406,10.230964472234888
0.2477649957494763,0.474851641056642
0.31911812098354786,8.303735305642796
0.046906098946799514,2.2349033756413457
0.06119742412251118,2.5374233596827276
0.08899447070377844,0.3607717232993646
0.08075638912902251,0.044713960271960146
0.1725412066484136,0.09203295347097216
0.00995608480173101,2.0169953944639425
0.043190967512631406,12.93257016536497
0.07008451454500209,13.016902909000416
0.073720279249695,16.144250988301163
0.042401212841272,0.905921427021806
0.05602069875924588,1.6424857905304664
0.07899035304299021,2.250631812468733
0.05532301803726095,49.29365276114632
0.009089375284411252,0.009089375284411252
0.05445630851994119,23.752867509064174
0.05532301803726095,25.3442943034576
0.019783641821876547,10.637436365809734
0.4301294404789113,1.4047018022172415
0.40205211366687477,0.3588708122039949
0.05532301803726095,22.0512575155254
0.030044969818693656,17.778106136683533
0.428667173033335,1.3965267813263538
0.07254536971455613,8.182958191715965
0.0812692832359682,3.2773306966299054
0.02232308694233138,7.2678099786412504
0.016881289017921776,17.75698779769086
0.016881289017921776,23.11612716845968
0.26305144238556605,0.125203051594393
0.2281882262981229,0.2065777945127855
0.1438527410148936,0.5420161062881452
0.2621912963417047,0.13525298040334874
0.5041701967950115,0.13029119062444106
0.4910827261117315,0.2834047481223822
0.0815002771726382,0.25000425111408303
0.18428678449205735,0.017596822153822956
0.22840078944018843,0.11058882616749043
0.22337479596947016,0.010740496149379285
0.1076023131818172,0.0924092708813929
0.20699747330134,0.15318926630272983
0.1934107253582818,0.03372915744672266
0.15339276051381726,0.13540163222662663
0.18765594916871778,0.15470293167244245
0.19313166104876234,0.07973091279702424
0.009149129672484484,1.4315627204002115
0.16525289248099884,2.5458642888774445
0.009089375284411252,11.984821834873218
0.23907791624886748,0.047668344648849684
0.1271605252783941,0.27928093841442764
0.009089375284411252,11.984821834873218
0.27853417340984243,0.08168611032948515
0.13514086885565163,0.3527614500065228
0.009089375284411252,11.984821834873218
0.21757671310696475,0.2142408338498925
0.18122186723200467,0.10232279338202363
0.13339153856550864,0.1835983901109907
0.13028360830600896,0.06877447338809654
0.5326602862972459,139.1737595519068
0.5616232149166875,0.11680576361583972
0.39755383120879595,0.35061445408559955
0.5922846858522102,0.03959026130661562
0.4881596596097034,0.07141019667166926
0.1231518481077967,0.10759530356669068
0.030044969818693656,0.8320291840750725
0.6339435660692079,2.5441546017713024
0.40627966441876817,0.026996118348756735
0.009089375284411252,0.009089375284411252
0.21284922988635518,0.38125223870245584
0.41956704440805054,2.932212225005159
0.45372785581215636,0.075949385373859
0.016881289017921776,4.275402818100555
0.073720279249695,15.382284277710001
0.009089375284411252,14.148958807352088
0.048763015250000485,242.81507625000242
0.5821511132504728,0.08553076774980725
0.07997467476967116,0.5528898362868632
0.13973993583106378,0.042057687032541285
0.073720279249695,19.4778553471375
0.05602069875924588,6.674068323184367
0.46678062561649314,49.737024523531865
0.009089375284411252,0.009089375284411252
0.030044969818693656,19.0299798791291
0.07177978272729045,1.4087175411842432
0.016881289017921776,23.11612716845968
0.2621912963417047,0.018614204901727525
0.6209301306598474,0.15346948785296888
0.06178106976403493,0.3225759894294416
0.1841168133212994,0.043746107263602
0.23548468281617946,0.11803489581955263
0.04068508272297527,0.9341452205843717
0.5803519046092936,0.06575675368755043
0.30953954104223114,0.0726796253977497
0.5083976543129747,0.06095741722760494
0.33271893638193945,0.02913373455595258
0.5302689629923047,0.04162486355990469
0.8088811225217267,0.26210443119711124
0.07444351443626794,0.5349178234282049
0.38856673495307026,1.1117757334405993
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.5390129199618616,0.06518744370124588
0.5439863663899365,0.03478479435026922
0.5732286383852833,0.03317821152760452
0.13514086885565163,0.09603299964032135
0.43796815905325115,0.07854374278718462
0.44489652387279666,0.08870027883491062
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.40845665614533805,0.009802045708271345
0.009089375284411252,0.009089375284411252
0.3587952085184871,0.12228717084293755
0.3382374849701481,0.03690216115925235
0.009089375284411252,0.009089375284411252
0.11992860405013288,0.05194779407009584
0.4428053351462725,0.509678048274668
0.009089375284411252,0.009089375284411252
0.08227057614092141,0.8302649553519261
0.7595880960817099,0.2935378570668621
0.6714814344097796,0.43959152527976997
0.11938373070071248,0.6500037211940414
0.9462452845005055,1.8061841177357811
0.21026896488138763,1.3520018443108237
0.6000301260529987,0.06957241720677113
0.009089375284411252,0.009089375284411252
0.6328438379106711,0.7842111917650386
0.5788726319662143,0.38985025682164304
0.8270451547847264,0.4640713097558797
0.48475519027418823,0.23334621180738851
0.256434266576532,3.4519837947314587
0.33449205838789264,0.9722409103059708
0.2512988793123013,1.7494406926947632
0.4104629454108097,0.8066150766320848
0.08279973246669614,6.459435357360013
0.16337507245093838,0.03796107020926536
0.09531838694946426,0.43985478775625786
0.08044231246747964,0.11570474989569547
0.5075157811686337,0.009725305036812173
0.009089375284411252,0.009089375284411252
0.009089375284411252,91.89375284411251
0.009089375284411252,0.009089375284411252
0.41891775259331976,0.044003303073209085
0.5136787852739556,0.019001756147501714
0.41891775259331976,0.003999637200856432
0.5040338783605055,0.05006807696851575
0.009089375284411252,0.009089375284411252
0.22026707753624727,0.6499406557022267
0.15379113972908282,0.59856136849626
0.45173547825850957,0.03495945682864868
0.5147952648327365,0.08059459452715477
0.43134576222881044,0.052195644410436316
0.43172877000067345,0.018708754130895316
0.3782017980168228,0.06535717751217696
0.33177466320631016,0.05477303929826159
0.073720279249695,4.714750329433721
0.00995608480173101,13.222978288187159
0.275099640845689,0.08009281839689446
0.00995608480173101,0.00995608480173101
0.00995608480173101,0.00995608480173101
0.048485216436784315,3.0743879358642277
0.20452685102849083,0.009555200830552828
0.4309141104202522,0.0105865628992781
0.00995608480173101,0.00995608480173101
0.20868979081996178,0.10534846832606877
0.27230082785195653,0.02471050196290643
0.27230082785195653,0.2332465029527017
0.4204411923497678,0.10639491530336277
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.1326801501099683,0.9832608387140255
0.15551216517210215,1.153908104876761
0.2389253369645965,0.12647495032813055
1.4703278961045654,0.06391309414223263
1.4703278961045654,0.04204670170415687
1.5553806665666465,0.2068431073092063
1.5758489274577008,0.34343472076530324
1.6609016979197821,0.2844025429040146
0.237029731486962,0.07410261137905474
0.1724539385848069,0.0711424756820304
0.22986116932304862,0.05717321852728208
0.1584056415940934,0.3620433499062201
0.26795508841027027,0.13013533703192856
0.18739572365191925,0.18981411842488416
0.2583266087688282,0.017835337938645213
0.26512369421638254,0.027611217892955568
0.1710547010072288,0.0037582934931344627
0.23640660970943536,0.055386650488550696
0.2630888387150744,0.010572250037328488
0.1904320279419986,0.10395378517100642
0.2932950720184576,0.013139057811380906
0.26271265783079956,0.038389951900393494
0.1904320279419986,0.1149416155854718
0.514504756125958,0.29925443466151014
0.4884258808771353,0.08539084639363395
1.3927196894176292,0.1350608715710099
0.3117021836485445,0.06620076797919554
0.37960151109930546,0.12641397952316152
0.009089375284411252,0.009089375284411252
0.4675078036161747,0.04706929552349217
0.5782417397867562,0.014637199134508214
0.4675078036161747,0.04258078309200346
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.6656502900904575,0.24683153418142398
0.6575654301503715,0.030666818417510167
0.3249551410640962,0.6428470225687369
0.21663395829914206,2.1625395372137524
0.07669834161141043,0.3623151263127961
0.5040338783605055,0.017222761575187706
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.4542185270319196,0.18904030167484454
0.073720279249695,2.742146154806853
0.073720279249695,4.303617212208274
0.00995608480173101,10.06231644636779
0.009089375284411252,0.009089375284411252
0.15551216517210215,1.3706122739649715
1.5284307911469222,0.28547585462314723
0.16076270740778134,0.17774877221817822
0.2035016726032529,0.1355069133251789
0.16076270740778134,0.22346048255541365
0.27767072153917643,0.015352051279516093
0.4970751572725415,0.5582293331427632
0.34187162773313823,0.1801639622706517
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.3206799255846772,0.07076231357671064
0.43901219188485363,0.008064734523200076
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.2887718263575619,0.3451886023638053
0.061549030424495485,0.8634973820703138
0.009089375284411252,0.009089375284411252
0.34420965956179356,0.23998750372754793
0.20185327037896078,0.38440600677352615
0.34764506126179107,0.48693353833101394
0.40320156908542304,0.047821125481868676
0.36904695979742697,0.1488769377365614
0.36695688078840866,0.06483975334248565
0.1449439436222726,0.01264343581558193
0.08779056901172519,0.38522010495990766
0.23369868359004142,0.1286402550706882
0.20949746709442985,0.0455696259934859
0.23357900765423714,0.06999087335885089
0.5339998185603887,0.07660415258449134
0.14593688005843083,0.13646816533472886
0.3216788577065997,0.08327484267141716
0.4638404219343995,0.06483785900322679
0.5922846858522102,0.12006435024185093
0.2137799012824737,0.8736187667175611
0.07925227358882363,0.21552566854023977
0.23847582078558943,0.3233952318845141
0.35814921447572273,0.08867884357322464
0.4638404219343995,0.061051777460729734
0.46002626427593907,0.054611047521703475
0.46246443046580066,0.09868557695224975
0.5339998185603887,0.04403899291015269
0.2522343681600568,0.1751655717460537
0.369110046313504,0.057430933826598515
0.4119150938308951,0.033063160021373016
0.4353779230893121,0.047313078579185784
0.4720863253682806,0.00273221191223578
0.5964179066723216,0.01937207058151648
0.1725412066484136,0.08222762421056594
0.3512784315726645,0.16142651808865008
0.4638404219343995,0.05819203668142231
0.08016164677024137,0.15009536255726508
0.17466425116138945,0.17220734046734856
0.1752710782432892,0.39104030351816815
0.18739572365191925,0.0487526718176688
0.2896054778707412,0.1584219114829648
0.3117021836485445,0.2872120200124754
0.4638404219343995,0.05914721717160343
0.47590048302674104,0.056852060907708335
0.5339998185603887,0.039914026320768306
0.18873311347372,0.06749498571108582
0.2860169922016066,0.021160190959594198
0.37202387182474334,0.09262470286647961
0.4720863253682806,0.02842904842914056
0.4638404219343995,0.0782185573640709
0.5781733044837617,0.02729928586177379
1.5135060362931385,0.5130521206569415
0.2644910353169482,0.15246638482330355
0.31515138180818336,0.19149860797044743
0.2966239420303112,0.07101803310268946
0.3636590604646323,0.004583039957547852
0.07444351443626794,0.45967675365231264
0.3363351781256288,0.008738054448485685
0.30953954104223114,0.24063944305503462
0.29457566569213434,0.12588823236755395
0.4130687804358312,0.015409981405681363
0.33857475136312043,0.06055840354295108
0.39672736563465794,0.055411034203195354
0.4720863253682806,0.04821305369298265
0.24614868948902235,0.13327926236259727
0.3846233672362449,0.18710915813655832
0.3166945551010184,0.07100453182452794
0.4714366703576811,0.04300148309221481
0.26051632626054844,0.02135114101972786
0.27230082785195653,0.01696452039004872
0.29457566569213434,0.02532428016754033
0.3117021836485445,0.00414637811966608
0.3136408667453206,0.07448053013127992
0.4242205947695221,0.0321668972494456
0.47590048302674104,0.008540660360956132
0.273387494533716,0.14885587006937723
0.33253484586040705,0.17920158106527334
0.32573907458885676,0.06127067841828017
0.3093117802364755,0.19197549572498562
0.33922334484763494,0.1538209008422958
0.42631172269055345,0.03473719099648902
0.4793823858348694,0.03544791582521244
0.11842384351359025,1.4671634065331303
0.21089396119679327,1.1741645484205492
0.23437175420812717,0.04259904326745433
0.37377144352725294,0.08969448726923301
0.24612224283834155,0.38175774217949876
0.3330470030548015,0.03623834180087581
0.34582813243710975,0.07852882377535378
0.4716393614349025,0.0034880030529840615
0.4714366703576811,0.10712751826196763
0.3353937361826474,0.05442983878588277
0.0716979818163794,1.5245768245204014
0.19338188133470954,0.005237235932564024
0.3353937361826474,0.07298580380694476
0.22832077430086778,0.34709529796720684
0.27305684963569654,0.1120102450871657
0.5136787852739556,0.03376692548592392
0.27502586165042514,0.11031837565775186
0.2153709296868879,0.2634373129723396
0.2947602299327356,0.22765610134417152
0.3923634580982653,0.10623358064176473
0.2982855527689591,0.05775018712396844
0.5171606880820839,0.014932022700792556
0.31343090859515393,0.10957128240013082
0.27274933328489304,0.03690207173413478
0.410180302315222,0.050508559455504594
0.3117021836485445,0.018260838902222007
0.42331222461251433,0.014164409708946666
0.4389662658747165,0.009349887042346468
0.6505514238597806,0.08127182056237729
0.28910112825062595,0.1577938656412733
0.3117021836485445,0.07807694868812627
0.5831864058852346,0.05602718374031303
0.4185877408826883,0.02973613993281261
0.37202387182474334,0.08051440478313564
0.6615880780058134,0.010043276962721196
0.243945940318754,0.03148389141122202
0.41366266553340464,0.04178210439331789
0.4494693633255357,0.03526644489045774
0.5229159583543499,0.02130646012661445
0.5820859126259068,0.16198400140238006
0.3117021836485445,0.07286679462062903
0.5831864058852346,0.042072263657630386
0.24075234915112165,0.0782835024842203
0.4349427176778503,0.004707739867619427
0.5782417397867562,0.06296914635106755
0.19211696107636253,0.6226094685503591
0.3096513709945795,0.23219805409701347
0.43618359806410617,0.027894811535310492
0.5884951573650888,0.1209930435174177
0.24832173249224304,0.2256748889054444
0.10145590515535316,0.09008156811342459
0.1940896426356186,0.6775250011721573
0.5831864058852346,0.029316900989955683
0.20288260721222678,0.8443873382929707
0.2557846401032143,0.08811179998854099
0.2251903503486455,0.11701562672939242
0.18378287721147665,0.5014940948650054
0.3755721657632871,0.02143781718789177
0.236910034026107,0.013302113028686864
0.24190362917651004,0.17087913444583752
0.3569603652039633,0.22366166767298107
0.17614862743980542,0.41712491906520854
0.3417707105756018,0.1408478869391608
0.20288260721222678,0.9139868604927056
0.20341940708555833,1.2062842417088755
0.21688660760381703,0.03279336954198591
0.19462141981781314,0.5810025980326007
0.3069675008402389,5.459610177277234E-4
0.4472761509829616,0.2841692534681642
0.11038475883458565,0.6878403491526858
0.21270560819383855,0.08856503681595987
0.29031759185336237,0.22187538658822542
0.3083750549973759,0.1865142554727813
0.5842183537658583,0.14082865410243758
0.1966588273850929,0.08651285848117633
0.5339998185603887,0.11251484367560464
0.22412314136099543,0.02339333954792432
0.009089375284411252,0.009089375284411252
0.31507389460172863,2.2448392852907166
0.05018176321330753,0.4175639325793087
0.009089375284411252,0.009089375284411252
0.09580825025717386,1.968738627473952
0.37567040553388076,0.012952166227323269
0.10177152575336394,0.15781030436136445
0.492161844764888,0.20349272574059232
0.24343547336023857,0.19578634502729253
0.36594646708608636,0.08809751535986453
0.18063960828778214,0.27628362064189843
0.20598902406935685,9.509644085171267
0.381073073451187,0.28824603389767084
0.42041220939433455,0.26333939128380135
0.10580211152479316,0.18745355246681436
0.5558039100747737,0.18384154174042047
0.05018176321330753,0.7266788496007215
0.3569834108775335,0.26349616076432125
0.26479413557222287,0.07961718605414371
0.4180571375525992,0.004862800398478367
0.1449035780572177,0.14097305556864334
0.2159141577138381,0.44231234277780956
0.24075234915112165,0.059561136128431086
0.5337590817562174,0.13909825523190733
0.43890738022044057,0.20198658141738085
0.11364349259974742,0.4429240558835911
0.3872850341145053,0.02402177185220873
0.20281597490014974,0.46697509881695204
0.4387121483122513,0.09980483407433274
0.4997440809138479,0.07574610520834481
0.4211108140315888,0.08673758459764845
0.15071488234794764,0.0881940963750731
0.2364409652842812,0.09160187111856521
0.30823051255531964,0.3228777362889254
0.10290510795186825,0.17203995389371576
0.21447627491338567,0.36870628534387784
0.18332605323576545,0.10178317865867002
0.3409212756554968,0.05588126376212458
0.31613297843139126,0.27012044367774707
0.3027264373650017,0.048628418086103936
0.24342365569055371,0.11514483573044819
0.24342365569055371,0.0328817811261274
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.009089375284411252,0.009089375284411252
0.046906098946799514,1.792029699214257
0.046906098946799514,5.091701161922015
0.046906098946799514,1.3220841062772037
0.046906098946799514,1.5914971793811885
0.046906098946799514,1.455816698785315
0.046906098946799514,1.8776747820122404
0.046906098946799514,1.4054409716307443
0.43982962531706926,0.01692081958634501
0.46815745862677416,0.0067902336059658805
0.33618895580840746,0.1324155979137872
0.362926551375362,0.02281488590371029
0.34582813243710975,0.09445369877687947
0.46002626427593907,0.08959773545232715
0.47590048302674104,0.0027401665123072422
0.3267593265686325,0.09006035486317875
0.44647550263195274,0.09675196716173838
0.19798141064210403,0.14478872292827635
0.5339998185603887,0.03260902434712201
0.5387660151453117,0.04811658101535018
0.31843924807209756,0.062310812508546684
0.5290685152967248,0.09715270427180057
0.23640660970943536,0.24735240461816183
0.009089375284411252,0.009089375284411252
0.04132937577465455,0.7663687067571817
0.048777778463324116,5.503703795109883
0.012622600805154736,1.0818586303836235
0.048777778463324116,0.897968033592378
0.057921759856003154,1.644829217169094
0.0651625313727132,1.870596095714238
-0.05743283643712269,0.9214969430875851
0.009089375284411252,0.009089375284411252
0.3333572758573438,3.0514293898913465
0.0309385975332964,5.582680326233276
0.06573110451658225,1.2510652231706247
-0.10384613602337642,3.3494600910266152
0.4384841712662767,0.08649130986192351
0.4341540013947906,0.012613142154217374
0.42331222461251433,0.07975603345105584
0.5922846858522102,0.14409727478004306
1.401745390780455,0.3023712781662993
0.43715349947282983,0.06129804708432504
0.5782417397867562,0.08506053831209465
0.07487508590926131,3.9586149608782324
0.0668316666000072,5.6169966930700195
0.0744137268124739,1.5659905797404792
0.2867241060515709,0.6018106483327984
0.2714135671857972,0.1576239379708343
0.17666701461518527,0.08557445851353382
0.25927078582536583,0.1302126670678546
0.3117021836485445,1.0006558642396952
0.48495197251178024,0.05401428496366057
0.3377404630001256,0.6098210819834397
0.4559806754351229,0.03801545266851707
0.27322671825634137,0.04324825603795857
0.2370017209447243,0.16462762134999662
0.22832243479697292,0.1631300804736267
0.37079453149993646,0.020099018234840248
0.1825697322726815,0.018804309557374457
0.2671040487408396,0.060357478129573566
0.40313612978822755,0.2160969224380921
1.401745390780455,0.20930426964098886
0.39788201868060724,0.06243529687745592
0.2802482731261643,0.1674145183417579
0.3434968842743521,0.11851802108222767
0.009089375284411252,0.009089375284411252
0.21587524469048872,0.03786175331965733
0.27805695793330193,0.08141077656656126
0.24837901823770098,0.885945468775254
0.31435017626806905,0.1003143209271063
0.33970898512682485,0.23665447807362522
0.1710687898720627,0.2533007862415421
0.22496696416177714,0.11984755805251508
0.33881260471242697,0.21787420816832123
0.33024420518122244,0.20747424197887537
0.2956451205852879,0.126267126039192
0.3354642640532767,0.16217716270410418
0.4982236381979589,0.07719274273391581
0.5104591093991406,0.03940702032529046
0.35763031737815354,0.19249855744632724
1.401745390780455,0.5642733966973049
0.5140315421770668,0.08159452889571764
1.401745390780455,0.13299821433919723
0.5822281199674677,0.017881328614454114
0.35002970936138367,0.029313063335042456
0.5438435803320518,0.36146110093688877
0.46802385020737713,0.06805286697057517
1.401745390780455,0.0468598885589656
0.037945251443973725,6.743928866117087
0.022453719979599492,5.415348565599855
0.24850385393311827,1.475137987381656
0.018720854586034584,2.532236714346148
