TLOAD19,TLOAD19_RE
0.23121798896791387,0.36443653389798275
0.4009149046432713,0.06372044688633521
0.21199009716752043,0.10928530601882168
0.5576613660150804,0.07211087185510741
0.15959894406796118,0.28750471398231614
0.322027221787524,0.0053925126054450425
0.2858785236995916,0.1077449322734345
0.29982976981248927,0.25729559124971696
0.3096746562144261,0.17617808934709744
0.07706165984698352,0.965858669565906
0.07706165984698352,0.6466166633970836
1.3817579697742965,1.281257998636778
0.009347643345233369,92.4764334523337
0.6182133277303392,0.21665822639338672
1.0872015368792733,0.6398213225931724
0.04614953900800557,6.691589834667595
0.9495660842439287,0.1929222163868451
1.3599808071776243,0.5115936503030167
0.39526234255742965,0.021613705240190295
0.30071473984706326,0.13434454864980483
0.07550320536834512,0.7629412704290577
0.5401525770495644,1.232035442353572
0.08320533289865403,0.7151477819286065
0.297310262871605,0.29110571561372195
0.25238063500188274,0.386532243554004
0.37525086923209183,0.287751781853438
0.6323472198029955,0.09470691509950543
0.009347643345233369,92.4764334523337
0.06359522137910076,0.10986424745376547
0.39526234255742965,0.02214208057261355
0.15104531041264527,0.04823370880500782
0.3796676610704109,0.08821407043609295
0.4256194307378043,0.03733714535170433
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.365300845383335,0.021534802526104707
0.42758436322364746,0.02689038865806226
0.009347643345233369,0.009347643345233369
0.40617255031261373,0.07033062414141972
0.39526234255742965,0.030269031998455275
0.4092945802052467,0.040115900081503925
0.39357365529269084,0.02787582996262946
0.4519775790996464,0.020265415574822608
0.5488906161496266,0.23457178621148594
0.4417296138012654,0.3038146354589985
0.519284531326972,0.18312957161086674
0.009347643345233369,0.009347643345233369
0.01347119177901256,3.0821793269735025
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.19347354764605867,0.6437854515383065
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.23164894463866367,0.03999608521067681
0.28223278828335013,0.028170449119672536
0.009347643345233369,0.009347643345233369
0.1674592544311534,0.1627037278442331
0.10564173499336842,0.04080527087062472
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.21112596611344978,0.13224017216009132
0.21112596611344978,0.12757865242376124
0.15649321112615094,0.2056182176337516
0.23508651286414556,0.06600511376978316
0.22591583893930528,0.14969892589977238
0.009347643345233369,0.009347643345233369
0.009347643345233369,92.4764334523337
0.2801609360715417,1.4793003192171832
0.15659013761290672,0.3773751983582238
0.25427655150911677,0.261468046735066
0.2724587600156659,0.5298077485438847
0.2303648756459924,0.16413325237303197
0.1107451468058652,0.27570211376150955
0.08445635038366348,1.1220188538608913
0.09250316802853852,0.21875056691091596
0.08355450909268194,0.1895779913415912
0.09373534700486098,0.15153988949460667
0.09770440714894832,1.3043492252110453
0.3162769307794966,0.034858313153809585
0.3796676610704109,0.03071825103290555
0.25037576122507804,0.006050967744827197
0.39526234255742965,0.021869976348850205
0.23078481358459307,0.06375329174607271
0.3885214866395624,0.06312638861933359
0.33801905710916014,0.039738717653522417
0.330936103406838,0.012037013476568735
0.3885214866395624,0.01365451475104747
0.0961504387497717,0.1460123808077675
0.169092230132843,0.20952954315338332
0.009347643345233369,0.009347643345233369
0.0663158820817951,3.144742630112194
0.11543998926329083,0.047524841061956896
0.19368778074605908,0.0435764048817839
0.0663158820817951,3.1972077266958925
0.14509264716294956,0.03489762598394844
0.27211470012080535,0.01953802967705255
0.009347643345233369,0.009347643345233369
0.0961504387497717,0.13922320793568355
0.5086916175298285,0.001390621260642844
0.21112596611344978,0.1212212751643642
0.13254383153686813,0.25633963542055105
0.25778815513946957,0.06666127755441867
0.009347643345233369,0.009347643345233369
0.08131554864662324,0.3094291247443356
0.08131554864662324,0.12314293710805574
0.07052360657657589,1.7441092053142369
0.2234348344163295,0.05443527331915758
0.10298125625077137,0.05838906732550228
0.281807151331625,0.06095584361337886
0.08875574821309173,0.03421383881292994
0.09918832740553604,0.17105463288708436
0.2772619469042709,0.14193553090721142
0.0920014788600526,3.718024556925774
0.009347643345233369,0.009347643345233369
0.0920014788600526,2.5798240801576884
0.12047207778172549,2.4420593651921565
0.117424002442386,2.1565592054404843
0.0920014788600526,3.381022802859647
0.2706801966707101,0.039800650334479964
0.2654075729833453,0.04219569475515965
0.16868125662353045,0.01815333746489847
0.2005794308461523,0.00743059189428574
0.29706338281363964,0.08062343693575724
0.29774039560965476,0.031314151748024766
0.23253227293536863,0.024822710160284873
0.249840304298726,0.1074481573525089
0.26542511126522256,0.022832798709913484
0.3894856056797715,0.0708980084678896
0.11961799158640903,0.4952248948301128
0.16655336620648867,0.1871230663327773
0.25427655150911677,0.046405561765912644
0.29774039560965476,0.19114263621392347
0.29774039560965476,0.004393409767536858
0.0942087286137668,0.06166604966367725
0.2849246751505634,0.10569781810871495
0.20541493365918234,0.013894045701788446
0.25037576122507804,0.008359892167048123
0.08665826383132204,1.1084735725382493
0.2005794308461523,0.22316254513496397
0.21112596611344978,0.11403287405182641
0.2997975001379373,0.13603025896848028
0.12862140021284948,0.038704034283636155
0.08475360069371729,0.3201495435158458
0.1292789531264041,0.09341547597192071
0.16366632558591807,0.13859828638990493
0.15625081251255585,0.2945787245482806
0.2339111760704236,0.13749566345714007
0.24641366749321686,0.11106180558002576
0.24638735244186522,0.14270232274925113
0.3319619529370494,0.139549111101479
0.1228822072018376,0.016942342385299236
0.3738909241927527,0.19211122689552135
0.1674592544311534,0.07173362288717634
0.29774039560965476,1.0864778949520306
0.29774039560965476,1.0864778949520306
0.009347643345233369,0.009347643345233369
0.25037576122507804,0.03404413107608775
0.2005794308461523,0.13449904324746761
0.2500301059252722,0.045276362563846984
0.30315777764213403,0.090495603029259
0.3109218951974237,0.043362064420884916
0.09836175134297503,0.07380648452942531
0.20379890142208262,0.13717653927992113
0.2927802674599322,2.742311579507026E-4
0.26125573235818644,0.06359952559789814
0.2005794308461523,0.07096141340364853
0.08875574821309173,0.24655561788546917
0.27478905602088066,0.03852674590314673
0.3738909241927527,0.06783614013275317
0.22852466690952147,0.005549752351951832
0.26246128590118933,0.24580090258278922
0.41693290248767056,0.10797410678718318
0.14464856448807878,0.024621952204458588
0.29774039560965476,0.004393409767536858
0.07706165984698352,0.7797150080134762
0.21081281570774674,0.1800357226458703
0.07706165984698352,0.2800940173917528
0.25037576122507804,0.02110832473522855
0.22591583893930528,0.05914598658839799
0.08355450909268194,0.02020157622322276
0.08651678776703303,0.14424542268018758
0.24270735340459632,0.36736537129350044
0.23164894463866367,0.03925053673693892
0.23078481358459307,0.09480461852273761
0.4382043200289125,0.044265387068893124
0.3948742455011127,0.3308872446953579
0.1819949179988415,0.009281883512022398
0.09316051222256524,0.6635805754029508
0.08355450909268194,0.2834794023453447
0.08154558852798338,0.9400972683993364
1.4987775873759221,0.04466270814520252
1.3176732720595732,0.32829966941489236
0.07706165984698352,1.1170785672248218
1.4285872556314498,0.3702160518237578
0.2635787791870196,0.26064858573066024
1.3518633771077235,0.3861000483007522
0.3220625755603616,0.07079464639249397
0.36148967853898595,0.15932632897910243
1.3518633771077235,0.3100720778251027
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.1131837063907198,0.1239651208148623
0.08131554864662324,0.17169378453347606
0.08355450909268194,0.12003363395016012
0.07706165984698352,0.2369447808504577
0.08131554864662324,0.05604608631978238
0.07826747330728374,0.3965499359500097
0.06359522137910076,7.367792286723784
0.06359522137910076,0.714156910487891
0.08890662342292552,1.7958057680165256
0.07052360657657589,1.2038627055179965
0.07706165984698352,0.6054512468121566
0.08355450909268194,0.544445639421108
0.1342388273893775,0.21263620044604786
0.08875574821309173,0.1194866248701217
0.26605213864418115,0.06909678570965308
0.23828709088752378,0.14469816623286513
0.29774039560965476,0.004393409767536858
0.26777801087834124,0.9704047893917679
0.08131554864662324,0.2452610818778445
0.2927802674599322,0.14055421682871916
0.13346114304376383,0.11125015023949902
0.21199009716752043,0.011701178706198441
0.204604352384454,0.04177368831188403
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.3044715975768199,0.020689230897820644
0.29774039560965476,0.16259428195882378
1.7174315869180834,0.03297771006864675
2.653559336952482,0.3940422048607733
1.8801121220311188,5.286859447597996
0.19035537749425266,0.4883141320895437
0.17461057363615323,0.87753304985111
0.3319619529370494,0.19798611669812116
0.07706165984698352,1.266519407264221
0.089007489493357,0.11818454137383164
0.14549166003836037,0.07532638609283342
0.07052360657657589,1.5187002348777103
0.14122616672756202,0.09644167160868823
0.10539634799568207,0.16331509929008903
0.28350317078149967,0.16788033231141863
0.3109218951974237,0.1280933954082341
0.07706165984698352,1.2017617099138145
0.13314509753780915,0.46797240945765317
0.179740497443388,3.3093746725247803E-4
0.08355450909268194,0.35640436838769385
0.2927802674599322,0.2801935612589952
0.35416907292360394,0.004583831018538674
0.08355450909268194,0.4019212935013749
0.15238367400453126,0.22791034653127526
0.12709732618000208,0.3239304810416883
0.3778116428302244,0.11514652547291737
0.3026796448366199,0.40977943566194647
0.10648507245985024,2.900552104756419
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.06359522137910076,1.1929386682448537
0.21647387364550874,0.27613848039224775
0.2845870968223941,0.083750493166793
0.1301287397919574,0.0912797500561633
0.16223402367398226,0.02744790167183186
0.2662905552992336,0.13090549837064747
0.3340498939009798,0.47542416158765743
0.009347643345233369,0.009347643345233369
0.21112596611344978,0.10943755183105507
0.36368064335480155,0.11080527297114531
0.07052360657657589,1.5552031368324597
0.07052360657657589,1.2177234772508139
0.089007489493357,0.08990297041557255
0.1043765020779999,0.00971060647058918
0.07052360657657589,1.2531503698586544
0.08355450909268194,0.1296405302845631
0.29774039560965476,0.004393409767536858
0.384628314638019,0.2160237579450489
0.19368778074605908,0.1215273928550034
0.1460981160065996,0.15108590350610338
0.10684963442932202,0.12418332434981948
0.18340095535572515,0.07314777855895349
0.13254383153686813,0.1242055261820876
0.13433876082756252,1.3568203653958337
0.15579124918436307,4.834878246605358
0.2231561955001003,2.628556024391875
0.14573349222217774,0.16400552893113207
0.33455592384733535,0.009310263999599213
0.4443731577050654,0.08648693815419423
0.32717600851080564,0.08379723183756466
0.3163540527784069,0.08594610581217314
0.3237175787369443,0.15201985315638525
0.3162769307794966,0.024739652237136565
0.297310262871605,0.018454067772845823
0.3109218951974237,0.07408607743471202
0.09030971661226836,0.03329195208545027
0.22926720725970817,0.193478434459699
0.3530653537530109,0.08070203168965691
0.16700207593871264,0.07784607433068677
0.2813715776633119,0.14751866909996691
2.009295205728838,0.33260061395996665
0.1722411782387137,0.05101279207320267
0.2618218467800335,0.2686540592736494
0.19508361985437825,0.14957937451018422
0.21112596611344978,0.24118733752762947
0.4214025645895445,0.27158287444038787
0.41671691531845745,0.10917464817263102
0.44515427344596203,0.11399968329820326
0.2159949407587376,0.08540171235546526
0.41542543588568437,0.11930159871595429
0.43541084485361364,0.6368828753895249
0.38640851698827816,0.06302205498838562
0.4483131339854463,0.10694594823616273
0.39526234255742965,0.016760341896941235
0.436103799262165,0.042161653278794106
0.19903470995776443,0.04480162707487887
0.19623244530720169,0.5085588647453001
0.4229822658063931,0.03007964731393465
0.25774949909243994,0.03472299916676014
0.446906788488715,0.11463154421933795
3.047341397927542,0.6752758409778418
0.16479675570383967,0.035712371539849776
0.4477193106959687,0.036748470963922725
0.40617255031261373,0.013036160192244394
0.39526234255742965,0.17395539695416998
0.4116487026289074,0.08684848573889214
0.28176219299864363,0.005779135502315987
0.23915019013246464,0.009319842036186281
0.4354780334596568,0.0475108629491321
0.365300845383335,0.02534459609569105
0.34379579398681825,0.0708221784140047
0.38278969096304394,0.3819122417438408
0.40617255031261373,0.05935027718246012
0.3131715961572467,0.03288785012284527
0.34388450716338037,0.09289235778586026
0.4997248330592421,0.07062519423611283
0.2613299585757398,0.03031555259465751
0.4167606138599105,0.10006345527983056
0.1562665408161548,0.15581760958694385
0.24262829072535447,0.17666484347892566
0.009347643345233369,0.009347643345233369
0.1562665408161548,0.2725288340077751
0.2217706367004811,0.07053379421424516
0.009347643345233369,0.009347643345233369
0.2702353953603881,0.03280101875308477
0.2921171658119571,0.49115449623255303
0.30261493584491206,0.07626698460039055
0.23078481358459307,0.06828900450305583
0.0422223402963033,0.8196397253468461
0.23828605907839404,0.04302787518717254
0.22756904142537554,0.12546509112450815
0.3144407289423506,0.014652239246048984
0.20117771557894487,0.12493381653351511
0.2952531583433225,0.15333264977860347
0.5153011561323805,0.04432278165359706
0.5310467271919046,0.024988857733844034
0.2168590718128082,0.21082675495705297
0.197704805697516,0.05494834752621413
0.365300845383335,0.008839672420146475
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.365300845383335,0.007726470022993177
0.42765707797025926,0.019809585215999913
0.43155280061032675,0.11221394649181904
0.3899134429404952,0.1331404114262001
0.217665364006985,0.012407604324024575
0.39526234255742965,0.170107586019626
0.22591583893930528,0.04060727286644539
0.30309543119172766,0.11064650491655437
0.365300845383335,0.031923292043319305
0.009347643345233369,0.009347643345233369
0.23078481358459307,0.052996251191657476
0.25037576122507804,0.03933483281476977
0.24951163017100747,0.21594361681777524
0.46884609245396563,0.017461138137946284
0.20978511740427902,0.11056176497765488
0.25090064626805864,0.19942359199726029
0.6034564044676616,0.17863562751100917
0.09280041833859234,0.2221255797268035
0.11118593007805208,0.7167958989351705
0.11113554100669396,0.3075667226997261
0.1587638706293682,0.3409552900399826
0.39526234255742965,0.08678125531325163
0.9212617779651338,0.4084417947792902
0.3885214866395624,0.03275248973833705
0.030379434440743737,2.532492376830667
0.3143877023715297,0.07587389073624431
0.3266069173549765,9.405986974456339E-4
0.009347643345233369,0.009347643345233369
0.2952531583433225,0.09922992681802864
0.2019882968536732,0.06533911842654647
0.009347643345233369,0.009347643345233369
0.29774039560965476,8.711556722994127E-4
0.49080691388219017,0.05267918571281575
0.13254383153686813,0.23296587476156405
0.17372729882034194,0.06497686318438137
0.5009790322834635,0.14958575405964428
0.5666856512764461,0.12264181564259781
0.4552071510687282,0.05046484966890232
0.39565878251052194,0.2523454601086131
0.4338209271507476,0.015386002835343594
0.3109218951974237,0.0166922985533722
0.3417791520051925,0.021761291495343702
0.3059189823546851,0.09598409469655692
0.2677481580940558,0.010173167859313275
0.09961661807849292,0.7725376882294115
0.2756786528943294,0.0336657401362183
0.19276605246911566,0.22391144424835335
0.23078481358459307,0.0466431455083586
0.009347643345233369,0.009347643345233369
0.009347643345233369,10.68455418154171
0.059387496884319976,2.5775600532722875
0.15104531041264527,0.024255100693505983
0.16386388970331062,0.013462434055926436
0.17342711642416317,0.06790096320297526
0.19553240132389513,0.005935936329968918
0.14122616672756202,0.04383096325279603
0.20541493365918234,0.15791958094240327
0.18859781959130786,0.3726187743181068
0.2522120802194296,0.1315032759956465
0.009347643345233369,0.009347643345233369
0.0663158820817951,3.068459023423013
0.15104531041264527,0.348618842970047
0.21199009716752043,0.18150541634161999
0.204604352384454,0.03544712745169036
0.009347643345233369,0.009347643345233369
0.12523412864537642,0.09184070309831231
0.39526234255742965,0.0586750594012154
0.5279854707538372,0.08208367393282835
0.11227115491082232,0.011451846043444297
0.09474212847459722,0.062131485141224393
0.49323185088890853,0.0992844213131692
0.1882513288800561,0.021994185016591228
0.33394897177185723,0.2255008138416778
0.24163742739879696,0.3195228741233542
0.3059189823546851,0.16369879071983295
0.2085634603620113,0.15997475173532427
0.31454864165507,0.11939018382587184
0.24389221147019965,0.23472792133605375
0.39526234255742965,0.248979018511439
0.07129548087356433,0.8292732737702003
0.23078481358459307,0.3212211365159028
0.16183135315420588,0.3487671905263345
0.2522120802194296,0.08419723958086561
0.29132266466511003,0.01825468250650126
0.2755676519776661,0.007678602889211086
0.27211470012080535,0.09064008064451043
0.2997975001379373,0.0890382858160519
0.25286299849141036,0.11295333843050329
0.25137513637041986,0.15256825479330524
0.25037576122507804,0.011544566817694366
0.04221741111104703,14.636078189276676
0.2917045671787917,0.0037412323128699822
0.08131554864662324,0.3265179224571491
0.17771873140155764,0.029060401861943527
0.2952531583433225,0.02556713418045378
0.1086202201154793,0.33402685398234644
0.3109218951974237,0.027161860579529788
0.012933401578105717,6.607883281238657
0.49323185088890853,0.07703620716895856
0.13757123064118393,0.21636808701312044
0.4166817356925926,0.045887890794660186
0.14279246104469345,0.21525498761441245
0.10773232633316762,0.10835726680213609
0.45303650398152706,1.0648883499613813
0.10339697133989148,0.037272147673263645
0.204604352384454,0.14304107477348615
0.21112596611344978,0.010655653965772012
0.13894057746143462,0.010394747425679307
0.3109218951974237,0.025017575423569534
0.15104531041264527,0.19120907265493117
0.17268048483466295,0.008153447244899826
0.3291926504924314,0.027763504503376307
0.1692068858895554,0.16441044005157832
0.18493557537666205,0.2701619187957558
0.28214105428354896,0.38437474518099723
0.3682624473333762,0.02780476509454703
0.327435371182978,0.30730829028352447
0.2729787925302597,0.485194736290858
0.21246367503127422,0.08621510752185188
0.2935714852763898,0.009876946791265313
0.1281626322136848,0.3356006624484977
0.2996607016715869,0.08416655968341401
0.2675822618974548,1.600410708430076
0.21568397927333324,0.12145018625933504
0.14700764503339808,0.4870633460104743
0.27571631905136657,0.16474910920519067
0.35187898966467457,0.054342946345943076
0.10480781727788072,0.1881656291411253
0.39526234255742965,0.01417502126919298
0.10305670558408671,0.023159188776429276
0.11704205270787463,0.0884575334277676
0.07930062029304222,0.5428136243782532
0.07930062029304222,0.5988028284887544
0.3724442875934255,0.11533423374483247
0.36087771714820677,0.10695937355058957
0.36087771714820677,0.13417054427013733
0.4706846690759051,0.1026031094834983
0.04255294270938298,52.191178386728716
0.052596223948845056,64.74527993605632
0.29103739444299787,0.022380267238838274
1.4829843001343748,0.35676239421627637
0.33611848778617404,0.22176779859649448
0.31076095591388336,0.05284682744930399
0.2267799699933759,0.34285722980766187
0.1034436001599602,0.7865906763378272
0.38663060984584663,0.4405015269964478
0.15155109640727468,0.05316953722914998
0.48425771384996724,0.0545534676884669
0.28351704859067045,0.060268317564897485
0.43288653512049324,0.12495141475542093
0.09354168002851228,0.054584893218853174
0.4018599688268741,0.4730937273712394
0.07401358450764403,0.5862851620590048
0.0961504387497717,0.6274682729571031
0.18214840460557913,0.3864991424534216
0.21112596611344978,0.6133932134893796
0.3162769307794966,0.2712513115679802
0.3814184371011093,0.11810765988182823
0.42739913046038797,0.02420112739129634
0.4115044917271612,0.048984303842936866
0.40617255031261373,0.08354568972785706
0.3901247304657089,0.039338265290054485
0.3211189043386949,0.030438090764810105
0.3029434542472609,0.016588772641815075
0.42997545477296517,0.12571074669994883
0.4303011301694766,0.021153025092182472
1.385678890423615,0.7310167275747845
0.30419069323025855,0.018423061535145085
0.4404202718203032,0.08966458904443328
1.5062770254099354,0.5543050515013264
0.3091936060729971,0.03917462376321584
0.5375397093622382,0.052554747135770734
1.5062770254099354,0.661823726180423
1.5062770254099354,0.05548106328213532
0.3065287021051025,0.04089892958353401
0.24314218739384144,0.4344215226940185
0.18431125911398447,0.060115965762445336
0.2730804147113338,0.12517682204917108
0.39526234255742965,0.07367625367370606
0.3682624473333762,0.05086998109954588
0.365300845383335,0.009756450573773353
0.4911287957211865,0.09212540742981214
0.13109054510322818,0.10905706517113518
0.15617523421988005,0.02275857380406059
0.20140005713363135,0.009832560798272607
0.330936103406838,0.056086413557222
0.40617255031261373,0.022448735709714195
0.2770252547724883,9.907869726350409E-4
0.3942842073457816,0.0010534397117263037
0.44400865123257394,0.04267216206862021
0.23078481358459307,0.056094831964854486
0.204604352384454,0.20910571169519124
0.34305258304794584,0.01563103859986841
0.7525730905393079,0.4307473204169351
0.04221741111104703,0.04221741111104703
0.009347643345233369,0.009347643345233369
0.11809219691236712,0.24833189125123803
0.2618218467800335,0.05786604759609499
0.009347643345233369,0.009347643345233369
0.20541493365918234,0.010048512485868185
0.29964635143564367,0.11186030217307476
0.009347643345233369,0.009347643345233369
0.21112596611344978,0.20778249113152059
0.17611659292734122,0.12967667047685189
0.07930062029304222,0.8658969480715815
0.08475360069371729,0.9528479422515505
0.21733800469957937,0.08796473059345633
0.08475360069371729,1.0671609925296899
0.07706165984698352,1.006814058515196
0.19879786414735356,0.23977872218985255
0.5505630493157107,0.09347179605900836
0.2548108331806519,0.05625617340499304
0.20770476294319398,0.04635095067404046
0.3717066803849588,0.08761246837270788
0.10653998193518759,0.03057341278264251
0.3852241896400645,0.059051808402382736
0.10298125625077137,0.023670539272081254
0.21112596611344978,0.09847016708350555
0.1769724082458767,0.024145881052527178
0.2700684508787953,0.10839072010962274
0.20541493365918234,0.12927396184267365
0.22141261338787124,0.03817283497883903
0.08131554864662324,0.3418407367429578
0.14644739713107158,0.14233539103799975
0.13254383153686813,0.145581949324703
0.15104531041264527,0.2876838057344012
0.17800542007904435,0.11322964402154076
0.07706165984698352,0.8391804259423273
0.601512539318788,0.3698759720309452
0.12330158636506754,0.22080778579274782
0.3423008545972159,2.9472412979506554E-4
0.3193906152142683,0.040580909539596456
0.3595241085056769,0.01093780328562061
0.3595241085056769,0.023562986133414253
0.31576386875662193,0.04052303629103029
0.3595241085056769,0.030932322087124254
0.3211189043386949,0.045709050999420894
0.08204125863875275,0.9487234831057662
0.009347643345233369,0.009347643345233369
0.07930062029304222,0.7820364110796005
0.009347643345233369,0.009347643345233369
0.08131554864662324,0.29483357717552944
0.0942087286137668,0.08977073803123854
0.16822809907877237,0.4054143615603372
0.2547527289897368,0.05444010343434092
0.3146948083800397,0.20618937669620424
0.19368778074605908,0.280157176114072
0.2982844620680698,0.09363578830729323
0.3980022308919778,0.08417932686455408
0.2317379707181031,0.07600490144297022
1.3904930952779064,0.8039609435364639
10.346733210358579,0.39096021977334344
0.009347643345233369,0.009347643345233369
1.082181772859244,0.18413587138553883
0.3379913556868481,0.011344571175488122
6.891315769424682,0.0659421143735007
0.1623293306239186,0.03791132112479919
0.31576386875662193,0.09600953691204714
0.10843057257733661,0.053008099761252335
0.6323472198029955,0.0642982838073461
0.21606470585581228,0.05758544227025095
0.26464571369687556,881.1523789895853
0.41278075776057194,0.14271909083993364
11.317569657119227,1824.414460825682
1.333413784805908,0.729460161875367
1.4217167382421019,0.4650832009914487
1.3454743021481461,0.5121086785211801
0.08170552535437779,2.7826632108508234
0.14725238156740994,0.00788762195352452
0.07357168191591539,0.09808480471515493
0.10064161383917598,0.0044073237442713185
0.1879548928426795,0.1411954635256799
1.5468129584743402,0.4366239049636298
1.5062770254099354,0.36636159779565974
1.5062770254099354,0.16584909087456293
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.07052360657657589,3.248410034733487
0.14725238156740994,0.011348774501441847
0.08226289896739332,1.0212014488303027
0.08131554864662324,0.2866384279528993
0.1884665503425495,0.022476398638228735
0.21112596611344978,0.09847016708350555
0.43771291986502375,0.14494616757788067
0.41278075776057194,0.14218462643272667
0.49648306969092504,0.06270894904488374
2.065297838210139,1.247331706431054
1.407185077261401,0.012873445088462523
1.5062770254099354,0.17475980768205845
6.895488880837725,0.06592810029954004
11.317569657119227,0.18277614976610054
0.10858527540489757,2.9921057134153517
0.0887102391833032,0.453081139437095
0.21112596611344978,0.009206338974425328
0.25037576122507804,0.009172757860048588
0.2730804147113338,0.009539425919903144
0.08131554864662324,0.17848621226990197
0.21112596611344978,0.23171045810243893
0.8972723731763409,0.28844395918486626
0.8598886871501771,0.17023501245260897
8.853667847328197,0.0883694555893441
0.21081281570774674,0.14059186421627906
0.16568023844635685,0.03167598803999506
0.22766053585545082,0.04744545667175386
0.24951163017100747,0.06994695613639572
0.31576386875662193,0.059946803344382384
0.33801213109201117,0.0762171875047522
0.29706338281363964,0.04636626563451799
0.14725238156740994,0.00639418645472374
0.115093248463677,0.09196630420945921
0.16138073631979066,0.06985166386287796
0.3738909241927527,0.016852684215743652
0.33801213109201117,0.11792241364297708
0.2927802674599322,0.06002993287448293
0.12177579252176254,0.06727250238179273
0.3254407933692301,0.13904552018722197
0.2598324241968371,0.09874289213722821
0.15104531041264527,0.048197851579772806
0.23078481358459307,0.01584301243243886
0.16366632558591807,0.08922467676172473
0.31576386875662193,0.059666858973728566
0.2159949407587376,0.06453888989027895
0.31413435256098665,0.07986422799945322
0.27726241547804215,0.042932635560779656
0.30918596938709697,0.046016755979336715
0.46550103466455744,0.1833315181323553
0.38608972928403995,0.33490141380871674
0.19755862364965177,0.029487356173276597
0.31576386875662193,0.049476614218477
0.24725148349593584,0.042815198211454394
0.21933243126996974,0.07843516273121956
0.31413435256098665,0.044329629524556644
0.25037576122507804,0.04400243900313852
0.30515253572001017,0.29356734090720715
0.36407568873410956,0.090046972257813
0.36420997478351547,0.03469394438506376
0.4267855962519481,0.0037290598587678644
0.34336716667408407,0.24997148407020048
0.30918596938709697,0.07318354500270695
0.1301287397919574,0.03358808412992373
0.008905861580702602,0.008905861580702602
0.1708858912366625,1.1280932906184622
0.21041201630545386,0.06608070880846044
0.009347643345233369,0.009347643345233369
0.18503044224987125,0.048197313529468815
0.10115801089383278,0.23654331400880926
0.04614953900800557,6.691589834667595
0.39526234255742965,1.7391707730937604
0.39526234255742965,0.6812519887598029
0.009347643345233369,0.009347643345233369
0.09373534700486098,0.026631910645264937
0.15104531041264527,0.03792795915512569
1.724949533069869,0.020619805378302495
0.04584965856765842,5.368008134397003
0.17335331631658357,0.19967692952653
0.12633581094672208,0.09761781882469235
0.089007489493357,0.29183584170329463
0.39526234255742965,0.01417502126919298
0.39526234255742965,0.01417502126919298
0.2720570852265442,0.07839740776915925
0.09640218003003696,0.3133811993193045
0.023949458912289362,6.043958503614519
0.08131554864662324,0.05194758921892948
0.04606779445821514,7.2263918675384184
0.009347643345233369,5.23176223015558
0.09521625220105503,0.27124502271101525
0.17783738641776206,0.046717989510076906
0.32182097292873274,0.07068734354971774
0.2601258273301588,0.04050330932063528
0.2202615939096379,0.03773877715317647
0.44066958016358304,0.1636561393744866
0.09805916472686557,0.5996601097367956
0.20020939447505479,0.12857606806682517
0.19370421385977032,0.182565408179306
0.32182097292873274,0.06338482849612129
0.09805916472686557,0.6316000786500094
0.20576209874663412,0.305597073265445
0.30213358870197593,0.07329871652566948
0.21784918750720608,0.021806695624794006
0.42204014385793026,0.1397469550388702
0.36880577133555204,0.18693613021262778
0.12243679894522361,0.1357773557070835
0.6252186518948751,3125.093259474376
0.6252186518948751,0.5593596906257662
0.009347643345233369,0.009347643345233369
0.6252186518948751,3125.093259474376
0.0663158820817951,1.8832992209476134
0.16814826559339718,0.010892555332957814
0.2687849033304351,0.16761469735202042
0.1789787901656931,0.05096177431411092
0.39931794560008993,0.0115892435641339
0.09640218003003696,0.9754545088122327
0.08355450909268194,0.02275427961775511
0.1777141306937305,0.07185844809246372
0.1674592544311534,0.025470021011349615
0.17268048483466295,0.04972939109217591
0.1977830282808098,0.1689304271915473
0.34019626574695944,0.008174152341226211
0.39526234255742965,60.75974102459838
0.39526234255742965,0.20764540958579183
0.08875574821309173,0.24133913584743694
0.07706165984698352,2.058002374880298
0.39526234255742965,3.6392293727397846
0.10339697133989148,0.1287878967237061
0.20541493365918234,0.0868515008422346
0.39833981038844185,0.07080594190441358
0.4158169278842937,0.03437046737386486
0.07706165984698352,0.4036732212565304
0.10098187959498077,0.008036546218263576
0.19514794867478874,0.06754895336317697
0.19594701388826619,0.08019302033222811
0.30274330845239333,0.11452673748934382
0.33801905710916014,0.2868796263519828
0.13254383153686813,0.04119270649542921
0.17701848079834434,0.07218946576828797
0.13254383153686813,0.07506049171759857
0.1944983620207874,0.1773508596899963
0.21199009716752043,0.3597825347499706
0.21112596611344978,0.13630767552986967
0.6007041655346408,0.16857554943302316
0.08475360069371729,0.926218197584484
