TLOAD0,TLOAD0_RE
0.6486787729473853,0.07740183053991559
0.2985784983390486,0.24928241982865526
0.14823794218499403,0.08202877507294905
0.44261750253605836,0.1378700768678255
0.1808074190508347,0.011227175899522976
0.260170810954746,0.04594495432803087
0.10895137835110458,0.17152019732370513
0.09465136383182397,0.23297111967727735
0.258171450299702,0.245112718421924
0.34316986975293384,0.03359653688275467
0.5417136658876697,0.010848415539596245
0.27738924199569975,0.03650836403021965
0.06527758462836451,0.18686517506117295
0.03766131697745327,0.6163655355130159
0.03549583926008994,2.0081219711940625
0.04690956862234223,1.6653163989967175
0.04391142167330946,0.9691220481304692
0.04690956862234223,0.24099387889794263
0.053356992645388665,0.21265892375883336
0.06244380604624465,0.4321973863817581
0.06292073486309549,0.17170828422896633
0.06831985602192639,0.14247250872786607
0.04690956862234223,0.7973014797832272
0.07661449818437621,0.7097935674834235
0.1636171574802175,0.10591717223924867
0.6028200573747847,0.12125356067815644
1.4618831458956991,0.13898180435971877
0.0699984545757206,0.018900357725190695
0.03235504086588233,0.03235504086588233
0.08415473999468172,0.28480519075849947
0.10380768347425477,0.05024992246793433
0.29414973707677283,0.23075203797812904
0.06827573157739728,0.18124103075081796
0.20294679479810185,0.019580701458445128
0.29156104699452967,0.08185917252144584
0.4569247297882059,0.03805320044588223
0.6210896092272484,0.018815783211297912
1.5891084677966076,0.6364004405278629
0.2661647883408835,0.1531505302549047
0.31820507906469264,0.14133816020334522
0.24201229467047702,0.15629381113462498
0.4046541014181798,0.02257463425560427
0.30058887224488984,0.026905560877663225
0.6066650193851215,0.016112521269669996
0.08701927488467445,0.0020725357262104055
0.3272329043150529,0.5508668450950376
0.5514490492684143,0.10091644892875684
0.0903025680493133,0.029004644631039744
0.17897477124170263,0.27112763665981976
0.13919749343277557,5.269861761741582
0.2517782835534907,0.04157486275793414
0.45606090504873614,0.11315817683362493
0.3380373042955036,0.024045150849753408
0.02716536396958752,0.02716536396958752
0.02620918851621206,1.0483385992552785
0.032634280710820626,0.032634280710820626
0.49196554767578116,0.05663365738105237
0.18000473336216666,0.35545732953438747
0.36875343139153227,0.06169610332943446
0.528294311271407,0.04965945085193907
0.02716536396958752,0.02716536396958752
0.3872117760942385,0.07586688282997965
0.4314002441325028,0.127955843677981
0.5507358415954989,0.08743025419138542
0.5098781000202944,0.22475581569059683
0.20503324864087608,0.2820964683442715
0.2761864264023731,0.7090744208067644
0.5013799368020019,0.03395002542966886
0.6636175191881248,0.15181809919718195
0.06244380604624465,0.4938709580441305
0.2303304794218405,0.6039726979236804
0.5507358415954989,0.16225153392835573
0.4961914818368154,0.06765974852157952
0.3380373042955036,0.019412859757248487
0.31542364952457924,0.08281376424503686
0.1981111860520302,0.05706241764859496
0.12487219074415498,0.5492827635751237
0.2545597130936041,0.1197796919308296
0.6071035023204738,0.04136506818178769
0.3227920482715679,0.4993919846904965
0.49196554767578116,0.07000841649190712
0.530068941475766,0.20766974368345895
0.02716536396958752,0.02716536396958752
0.06292073486309549,0.35023036186900186
0.09063717154429732,0.2941030253559398
0.3489203778605275,0.157665487261206
0.04690956862234223,0.2851936608860886
0.04391142167330946,0.34285693190548816
0.10364851215473814,0.11863510072501582
0.20658598157929536,0.013670174579466902
0.08701927488467445,0.1874950991160182
0.9838689041730827,0.1299746229161395
1.4243532325933574,0.49774262102350947
1.347491869694553,1.0232610656074368
1.3427196956702736,0.7653427500266546
1.0290243226356384,0.1413313250173452
0.345310043654969,6.086457692522777E-4
0.3830405249256278,0.42447201534261
0.44439830066227604,0.1713186627893411
1.5891084677966076,0.012362667621747887
0.1515863197584337,0.10727771919966186
0.13938069535397526,0.06723350194468049
0.40891692356122517,0.04077662781790956
0.08415473999468172,0.019175524537509127
0.15758713754357462,0.027965672169436573
0.30058887224488984,0.02088315229677576
0.36609390280951826,0.12144491766374312
0.03549583926008994,6.099167852017987
0.38599420584981836,0.007471828619649426
0.4233777547203343,0.42888206115536376
0.30058887224488984,0.043711361961423126
0.306043647971704,0.010528134588735838
0.36096133735208796,0.03694724892872146
0.32930078325152956,0.021685135913459445
0.35598510181242116,0.003340196765561308
0.4176469302875557,0.09561104482569699
0.45073329213396673,0.124023172403907
0.3616759905327107,0.010832841064032154
0.20107482072894914,0.15229123626904958
0.19063951735018406,0.045848261510590335
1.5891084677966076,0.19697835778593534
1.5891084677966076,0.5783755142993721
0.03766131697745327,5.974317958787642
1.5891084677966076,0.06437271788118387
0.12034177980004881,0.7854863471817332
0.10561324246939663,1.901462705203204
0.1588970879666555,1.0113555438817152
0.056270586280716225,0.1576259538814936
0.1588970879666555,1.0293370110683973
0.19028688664722254,0.04474454494366188
0.2780250729449177,3.297141776582963
0.306043647971704,0.145801752046814
0.5357724858879636,0.033312412512948114
0.4298298516312752,0.006633113863473053
0.1981111860520302,0.03723134058654558
0.39953390802651956,0.05008581068350076
0.05599638202319821,0.7738433682423336
0.18767588267326515,0.010640186716559774
0.2061383771568929,0.17971198902947522
0.5762547008936586,0.18790909275130618
0.21041846349994803,0.025389238073422794
0.24931255297553467,0.2375762905946952
0.08592959283589328,2.4789308840442628
0.47582306657646384,0.3191656960811306
0.04691828188516904,0.6291070099017029
0.3884624025926281,0.09302870735123271
0.36076906220820615,0.02027449719515306
0.44447624378455936,0.040440645563107044
0.43016901653241185,0.006478747151174192
0.4972760666876853,0.06528720370112537
0.4272154437983997,0.06353475712757625
0.04935428618464385,0.6750869902261761
0.433626203548317,0.3862599574969004
1.0290243226356384,0.26446832469358367
0.6210896092272484,0.029699095098815142
1.4645112293490337,0.797607989872387
1.4645112293490337,0.8100497211086808
0.4956312436957047,3.1029076464876217
0.28936441859007356,0.18640598027910435
0.4960694177900978,0.33244538756405523
0.05599638202319821,0.7101636541242329
0.30147248898207923,0.5320929862143734
0.18129433488198152,0.3407478731564309
0.5814620641242494,0.08118643384947834
0.03549583926008994,87.73959815022485
0.5133552767610519,0.5219545708895698
0.47315036502451396,0.020189759733870435
0.6434529991841591,0.07296787323993797
0.5164339647536267,0.0026381522718681993
0.03549583926008994,16.74791963004497
0.03549583926008994,12.146607133366642
0.2769900526356258,0.00467918982816763
0.5217444837655307,0.019092905122145717
0.48550365687776403,0.013154542733230423
0.1943430667162059,0.049935530611593316
0.23975621880442213,0.11307436770855211
0.3272329043150529,0.0031664755213149276
0.21621680029915505,0.047562016953270586
0.23975621880442213,0.004424879783921817
0.501729292114072,0.03290421720494991
0.450788314179624,0.04270903763086851
0.4325092322022616,0.05234611699767387
0.450788314179624,0.0116458798955843
0.450788314179624,0.02236323101361094
0.2517782835534907,8.798271686877477E-4
0.06558720006758484,0.21909293805919774
0.1515863197584337,0.026420553895737334
0.393353679693343,0.045489736245224496
0.3768072172543616,0.1461427209282538
0.5186218043976982,0.04822572142099802
0.35598510181242116,0.016809773814399125
0.06975639422212944,0.17435007107962017
0.1650507125682184,0.08088220411406943
0.38669930840187716,0.24983616160916985
0.5893976709979016,0.10805437197654118
0.08146620848486928,0.6457819895933188
0.01793473956932047,1.3163093398469219
0.04360716253553723,0.5036952598461113
0.09289064455242486,1.729698700333267
0.4092344764254204,0.14206608715844782
0.450788314179624,0.005101932951613324
0.3397259261051563,0.02667248747402918
0.4167606291751175,0.11346388178022228
0.4488139633357703,0.013161909991709981
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.360227439964427,0.12853208008905714
0.306043647971704,28.712975531233404
0.3272329043150529,0.03784619192848999
0.03549583926008994,31.268944781899943
0.03549583926008994,31.268944781899943
0.03549583926008994,31.268944781899943
0.28824073310209053,0.1343594376312103
0.20848162876462656,0.0076444116221679945
0.20471400751014265,0.09825111325183822
0.306043647971704,0.045998603579476154
0.3237214340668256,0.2144590291996468
0.8954967270727465,0.09280039806225657
0.29428256248974544,0.570453127295657
0.27815853270286806,0.20820229802770265
0.336244054765431,0.05522884303053943
0.4303404268805112,1.6712627366884618
0.4618792956888359,0.21996644397473827
0.5487704070607927,0.3767446238354057
0.306043647971704,0.02160881663098608
0.5487704070607927,0.05089863877413927
0.4812538545909956,0.28063698865322034
0.258171450299702,0.11675863735989735
0.306043647971704,0.02160881663098608
0.6162201543428687,0.49133628834188936
1.191474490548678,0.4260616284245099
0.2985784983390486,0.06839782109501222
0.2989311439850477,0.11949589400575052
0.49611336180219345,0.7592672404333103
0.6003221320744612,0.13597850881626197
0.5377241232916055,0.42142247764103996
0.30602278365741237,0.02314538166971712
0.7374258519508785,0.02648364692494219
0.5691036190573909,0.16811087655457904
0.34316986975293384,4.7772705345611755
0.4160233533593657,0.3121306988105726
0.24848825715714756,0.2444869043564988
0.5561141988253873,0.27490646223151605
0.5346945196549369,0.08630464857324537
1.4645112293490337,0.0779561529140539
1.4645112293490337,0.24184790074538595
0.5781634711510367,0.5339970049112144
1.1393770232728941,0.5950959306634385
0.5775074942247558,0.6235802480313628
0.6584010417128334,273.3337673803473
0.04690956862234223,0.5436812390822741
0.04690956862234223,0.04070411815251057
0.06486055947710724,0.4318004299582172
0.3001896828848159,0.06488003861233033
0.25977162159467215,0.0027960783313929227
0.43149614021224,0.008404160346436021
0.20890505682154945,0.12556603890921045
0.08415473999468172,0.2541690014110538
0.4269244763805693,0.12245739695669207
0.29219634484363444,0.1299162600295222
0.08701927488467445,0.17673344479967407
0.25079159375777976,0.12889338743390144
0.11752546526400873,0.26957448561834224
0.08402112793564169,0.513894197038589
0.2486151161285895,0.04328626155513842
0.13681137897179368,0.06485728659061057
0.13905933939818002,0.003872926947134535
0.0990829005239576,0.29578606592780665
0.06827573157739728,0.05956292593116698
0.4424787399031983,0.0234413155965608
0.4529528750629909,0.03070217191741723
0.306043647971704,2.428775200614865
0.13067949469086387,0.02477989036668757
0.258171450299702,0.012437059998831395
0.13905933939818002,0.030069180727259344
0.2517782835534907,0.07689599466848024
0.008367394360454463,1.3786151294323288
0.306043647971704,0.02160881663098608
0.02716536396958752,0.02716536396958752
0.11462304725800261,0.09245409930322554
0.09377265596767607,0.5920654663442457
0.02716536396958752,0.02716536396958752
0.07941248912561882,0.2486240428556418
0.10525546338882079,1.9400967427044915
0.02716536396958752,0.02716536396958752
0.03549583926008994,0.03549583926008994
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.21998491963497938,0.09282125998499438
0.052855414180426184,0.3946019572671815
0.056974889305011524,0.5959352746501826
0.06292073486309549,0.4171336680877362
0.05052746528196509,0.460331366530783
0.06292073486309549,0.5384042753813079
0.05930283820347263,0.30622991637604907
0.04690956862234223,0.056145500556494345
0.05630469125443986,0.542594280943558
0.1257014728036046,1.201426844196228
0.1727218618793169,0.010756804814908956
0.1704941211484735,0.28480875017689145
0.417793490303211,0.42737782816266134
0.17568549655623583,0.0864903930503143
0.5024728298123051,0.5024728298123051
0.1515863197584337,0.055536948545584434
0.02716536396958752,0.02716536396958752
0.04720802477019092,4.245336085576769
0.16801434724513736,0.015806210671930904
0.21466406736073576,0.009395166770947129
0.3826306727168149,0.18168830363438826
0.32177812858823873,0.12345919752590916
1.5891084677966076,0.17294240252076212
0.08415473999468172,0.11602163871132655
0.40870444357556107,0.022939412920007014
0.10065673618865476,0.6182755014253176
0.1981111860520302,0.18740284638215662
0.3957239986782025,0.06137571471014578
0.3839417088988374,0.601759319561274
0.6016206682216781,0.1362230176286028
0.24525898656069622,0.20576753056769362
1.4645112293490337,0.8109450097057422
1.0290243226356384,0.26493463138984436
0.23873280218565934,0.09946132710049287
0.6154706488070489,0.027153953282792027
0.288725317534745,130.23878069761136
0.13609570472126112,0.0014400641741068813
0.23975621880442213,0.0848697683458015
0.6154706488070489,0.022441790331879145
0.14167287572446866,0.05804985604532237
0.19730670139312484,0.01182923791346068
0.3616759905327107,0.054141622071438925
0.28877961745441616,0.12016919105669585
0.258171450299702,0.10975361965619991
0.1515863197584337,0.009229825289172449
0.528294311271407,0.03404641078764338
0.5793859741759266,0.014984742985503762
0.1515863197584337,0.02391294424704631
0.03766131697745327,0.23479727794928762
0.02716536396958752,0.02716536396958752
0.27738924199569975,0.008970196514113
0.44664940245240337,0.0192151900474235
0.02716536396958752,0.02716536396958752
0.19348588285214277,0.29333132632526376
0.03549583926008994,31.268944781899943
0.28689657606095015,0.6081646640187788
0.16015015845038644,0.4959075906503417
0.45751396110013987,0.3681637592707533
0.7755187944425339,0.06850205902801586
0.24038481659094563,0.28648021195919965
0.5288374609459863,0.11149620136763053
0.5755006621691573,0.12029859038649145
0.4849347482468884,0.06931587265025008
0.4125643874769274,0.43983111001096076
0.7038215184624127,0.11978299341869345
1.4645112293490337,0.2567675528610947
0.6243796544650964,0.11000827460461575
0.8080962118500981,0.0703261084107259
0.08701927488467445,0.3224813812260556
0.21338209817686696,0.09370629511464358
0.22697134480865358,0.10663746859411787
0.1915070013852886,0.0999827764806926
0.09316710293930604,0.14447104738929256
0.23975621880442213,0.11826594591614797
0.19044003674093174,0.160512106891723
0.49196554767578116,0.016667798462040008
0.017598018760721514,1.5658526932707881
0.258171450299702,0.010458220392096628
0.12799528444460756,0.20990565157649657
0.258171450299702,0.003199033591884162
0.306043647971704,0.02160881663098608
0.09285953721947895,0.26167849482987715
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.21811244748448622,0.008579784161426296
0.06545066625810422,0.44482706971532504
0.05998174951687111,0.4146639036997903
0.46176897573595477,0.5428298554492307
0.02716536396958752,0.02716536396958752
0.044269039423966546,0.044269039423966546
0.1592574690695322,0.018141374417187498
0.2419479320856488,0.0607099170786883
0.03549583926008994,7.657521770753642
0.10959990836158906,0.12038596820554529
0.09734640524885899,0.11503267955582741
0.19063951735018406,0.20964160755192937
0.2517782835534907,0.017642280321924633
0.2410237390439922,0.10798024039973272
0.36978671064655655,0.14972014107482975
0.612283979805321,0.042108917701312545
0.17060471248894357,0.058472889133865495
0.19039311467622258,0.05131482427511082
0.03766131697745327,1.1398475555371175
0.3002580029665237,0.6090996943543608
0.38427481112207856,0.060911996280355436
1.0290243226356384,0.2779735750566795
0.03549583926008994,15.90278060004283
0.3507386532289253,0.13011246719016548
0.366808555990141,0.09169213092303864
0.3437281930157931,0.001370734991885246
0.008367394360454463,1.0688108088853163
0.4468164594544092,0.046486428821149894
0.4424787399031983,0.14099726638266716
0.5641772288187321,69.52215360234152
0.3501785027681962,0.08481568391634511
0.5725445107308372,0.20557165154594528
0.5641772288187321,0.13083156860463394
0.3538390030040355,0.3316225859387316
0.237860571619091,0.008738641302336658
0.10706997696658034,0.05582030893668131
0.017598018760721514,1.8460585942654575
0.08701927488467445,0.09165683836456727
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.029330841686950854,0.029330841686950854
0.21998491963497938,0.04605287510689201
0.05647331084004905,0.27192141531642
0.02716536396958752,0.02716536396958752
0.03857604305682695,0.03857604305682695
0.13956369171087588,0.061441212435266464
0.17577907080663296,0.05699982445359567
0.02716536396958752,0.02716536396958752
0.04068551615638476,5.2593101779053475
0.02716536396958752,0.02716536396958752
0.04690956862234223,0.5735493761605251
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.0301043493158119,0.0301043493158119
0.04955179852464519,0.04955179852464519
0.11778341665199246,0.2041661037027536
0.2486151161285895,0.06019239287244994
0.4309925178263215,0.12943531925136656
0.4472972489598299,0.03599730827622867
0.08075724559307282,0.21973675755485195
0.2517782835534907,0.0838496924386168
0.34166828875638905,0.13523591810582372
0.4571951829319839,0.09484224325483287
0.14913602838423018,0.6222491682263673
0.02716536396958752,0.02716536396958752
0.20107482072894914,0.010426234818839841
0.02716536396958752,0.02716536396958752
0.38292686047657537,0.11869537289625921
0.412863727552325,6.391845669533565E-4
0.6028200573747847,0.09049478368318531
0.22188056682031054,0.013425669985279885
0.40889187282711,0.09697024552316696
0.40862595614339475,0.02055139946453802
0.2486151161285895,0.029226411055878553
0.40891692356122517,0.012277962412499552
0.3935138688047907,0.014243815619261715
0.2517782835534907,0.0975688761523632
0.6028200573747847,0.11193273810432416
0.3616759905327107,0.011115433415461822
0.5793859741759266,0.05065381914480309
3.5136533884427417,0.6899079173556842
3.5136533884427417,0.6322476148745351
0.3272329043150529,0.025165740335378873
0.02716536396958752,0.02716536396958752
0.3272329043150529,0.030995249289153332
0.24291938622932335,0.07176390435871852
0.008367394360454463,1.0336039934154797
0.08890067626919869,0.194901562758047
0.15264013495336728,0.09106601110341164
0.361051002427906,0.24781041160852915
0.34931231056560585,0.1017940072882339
0.40891692356122517,0.09089167727606673
0.48062710971225375,0.538006751079212
0.02716536396958752,0.02716536396958752
0.30155940863124087,0.07497113916797284
0.4488139633357703,0.09586228175711065
0.12110058772953902,0.4554829688420008
0.2517782835534907,0.03061106653086656
0.3380373042955036,0.010719039228845184
0.48418865329858934,0.1589566557259174
0.361543053209376,0.04530485025250584
0.3776175227136674,0.03249417700828233
0.2985784983390486,0.19303108557013893
0.3985310610402304,0.1200462330752255
0.3616759905327107,0.08578802321438218
0.2629522404948595,0.019985416969974853
1.351646681849338,54.16925232038114
0.8072527772036768,28.142699538038876
0.39301744490574225,0.22779582913384022
0.3355198613650537,0.2883990214951141
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
2.399331154114299,1.79056891615992
2.545825897780234,1.0865715087125924
0.02716536396958752,0.02716536396958752
0.610796849526281,0.12730840187700954
2.545825897780234,1.543536714736971
0.11161212209238358,0.5731850015587626
0.6563647507863276,0.16333365100531852
2.545825897780234,0.29544863624834394
0.4625339830830638,34.8553475258189
0.24881464887657176,0.10659012970710328
0.444546813042631,0.16233877323792908
0.02716536396958752,0.02716536396958752
0.39232810733846024,0.06781450239812632
0.39232810733846024,0.06781450239812632
0.19144400200908945,0.05131247671108974
0.2486151161285895,0.07718854475125429
0.22747082671568236,0.0186763299582297
0.2517782835534907,0.182612886582859
0.2985784983390486,0.11326807732680313
0.27738924199569975,0.23393790923353983
0.2517782835534907,0.1570693178009683
0.2486151161285895,0.12495527659995247
0.07941248912561882,0.7301195887934383
0.2307394641444779,0.25401882687216254
0.08230408753133892,53.86939168755927
0.03766131697745327,2.5529544318352144
0.03766131697745327,375.61316977453265
0.02716536396958752,0.02716536396958752
0.15944724462174364,0.5802501944672314
0.02716536396958752,0.02716536396958752
0.03549583926008994,4.634260200014276
0.1536264378485389,0.36314496760016785
0.39263902651272026,0.0824047055089501
0.45073329213396673,0.03441882576271049
0.05273506532457117,0.5419609744026658
0.3818085035281436,0.01873938954473502
0.02716536396958752,0.02716536396958752
0.2517782835534907,0.039747202313155226
0.3787168597251237,0.11494073445869667
0.38925104666174537,0.04571942470766025
0.1981111860520302,0.11800895063222468
0.7505540513577496,0.02828320642445679
3.5136533884427417,0.6314607312310949
0.08360274701061547,0.801356907992979
0.02716536396958752,0.02716536396958752
0.08691272634136178,0.9574938365171571
0.23785749392160954,0.2818312381593915
0.3272329043150529,0.06799250755565572
0.36096133735208796,0.0037856989768853947
0.43648108692747656,0.029826434924479804
0.5325244605632099,0.05580769403686179
0.3227920482715679,0.3522917816152823
0.1915231174536415,0.544934280245786
0.06796286202416192,0.4392503133319974
0.21150962602637374,0.24271526664384624
0.23975621880442213,0.11722375957326243
0.08230408753133892,53.86939168755927
0.02716536396958752,0.02716536396958752
0.03549583926008994,4.725135364530635
0.02716536396958752,0.02716536396958752
0.2486151161285895,0.06109737997690776
0.3612099509861348,2.510300787037267
0.02716536396958752,0.02716536396958752
0.2359880994685978,0.016716252214175772
0.6028200573747847,0.11803941861772535
0.39528210328729335,0.05003099426269328
0.43016901653241185,0.03679127511775223
0.6028200573747847,0.10864992255687607
0.2517782835534907,0.0516825478211274
0.6695591570662417,0.11293169440084569
0.2438051685841056,0.12864485852714216
0.306043647971704,0.014061126480132578
0.3225389366724443,0.11643799471251066
0.42403260092383005,0.01249976496546333
0.4776388257927131,0.5497690648692835
0.18742947999930365,0.16400767172478303
0.30058887224488984,0.04262529394689503
0.4370590565792384,0.0816157668013482
0.047665906732695766,0.7089993483962407
0.28274231969370767,0.07236771754032922
0.11068195637631668,3.3066909095843067
0.06134618721238908,1.8936880760560886
0.02716536396958752,0.02716536396958752
0.3409909257010485,680.9818514020969
2.545825897780234,0.042382584998971656
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.09662219499042332,0.7107119910466367
0.3557193509387738,0.04041178597579215
0.5019392562130992,0.352336443596001
2.545825897780234,2.1656626433477166
0.18122033052276051,0.04721172175204781
0.2510606577021507,0.2744195822444197
0.2618118678694018,0.2538882560795105
0.07618658360869413,0.49678946186039535
0.2203041607657128,0.08524217125966888
0.03766131697745327,375.61316977453265
0.31058360412102026,0.13702805190047163
0.02716536396958752,0.02716536396958752
0.28689657606095015,0.296994422786204
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.2591152562180516,0.2276743480833038
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.30058887224488984,0.004818238490521884
0.11219396556271263,0.2367757444713426
0.5976555260283904,0.007850802746021042
0.15417363936830655,0.4193083262963972
0.3899883148834314,0.11969082653870625
0.5349968087651631,0.00926516895340175
0.6066650193851215,0.003834122520325892
0.14014899624478033,0.17772265751916252
0.4956312436957047,32.04208291304698
0.511178722853197,0.03624310329048646
0.5349968087651631,0.03430178923255768
0.5733337683491939,0.03191822957018347
0.13210427824318444,0.4213566437004624
0.5575947355188579,0.06490904658920375
0.5976555260283904,0.009553253426335269
0.4972760666876853,0.046998722330997944
0.6028200573747847,0.1048113196097643
1.6394615755418602,0.7639999736839469
0.5418511329583305,2.658684219840179
0.4254114472661147,0.03006965967598109
0.49196554767578116,0.034035838060512115
0.5177285503590732,0.022600433530161942
0.11766595406917757,12.843053419903242
0.4908141758896682,0.025969089323936937
0.6087019964547175,0.04830832324152986
0.6315380824067424,0.004194756569792253
0.6076618141148483,0.06985793033086128
0.6140151008200123,0.09703661644115842
0.24291938622932335,0.010479975995521425
0.5570971138397145,0.02633956123749917
0.30058887224488984,0.00959185421782588
0.306043647971704,0.06524068211522459
0.34333789925848435,0.051248926082315814
0.02716536396958752,0.02716536396958752
0.2769900526356258,0.0010482567243433859
0.27738924199569975,0.08149257617317959
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.42403260092383005,0.01019467571468243
0.4383398281759775,0.015145502955019638
0.02716536396958752,0.02716536396958752
0.30996887379776505,0.13292717031346873
0.27738924199569975,0.08993808249783791
0.3726412871740006,0.02347671075995654
0.45266655005904555,0.003695232946885887
0.39820085277520945,0.14069733971685486
0.3937635978575803,0.06491665196490067
0.40621208386122676,0.12736394444419605
0.01355561663669946,0.8066245843552144
0.043990687165173764,0.3414567789644646
0.1320131655322509,0.3470731176760295
0.20961397884104263,0.02751950412275806
0.21338209817686696,0.04088828378959498
0.511178722853197,0.016259886388065577
0.24741690579020345,0.22483616727823483
0.237860571619091,0.20131601827823728
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.03766131697745327,6.532263395490655
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.22072095041350176,2.17584101314391
0.1695803528739997,0.13523532445691128
0.2813710805488921,0.02606064192145343
0.4706190607387296,0.2582835922163441
0.306043647971704,0.053144005408479
0.3168480479521547,0.11519673847485414
0.5219850904612695,0.15816527726041607
0.19162563284926531,0.14529155731817436
0.33924723617370456,0.04770610306888383
0.42339408493537406,0.04876637848713983
0.38398448197612783,0.07227716362375491
0.2063918731282782,0.09238402318259364
0.16103874274220983,1.4143739541560696
0.21702128495806047,0.013091018835559522
0.06831985602192639,0.7542451222232864
0.307711405467065,0.12157748938890953
0.2872250456357802,0.05549146453212681
0.35656488874067455,0.04810372939645662
0.5850049345961263,0.012119264007139082
0.28398233883975466,0.29850177795955485
0.27738924199569975,0.022933279338852527
0.33316576894131417,0.16859266552547927
0.4040466924360979,0.2883996258610462
0.5677484404458555,0.7178470210162041
0.5143916551058954,0.029083323695931855
0.5219586996508762,0.036087350598566624
0.4972760666876853,0.02425554415589151
0.34533423902063454,0.10684050968152095
0.2759503687080244,0.5217497942668554
0.6265384378052872,0.06220859481322085
0.612283979805321,0.13114235872666238
1.5148643370942867,0.8377585067260543
0.6154706488070489,0.09873971473561433
0.30058887224488984,0.13988954207390916
0.5491416805666729,0.16199957185003372
0.6210896092272484,0.11069643581436367
0.2665639777009574,0.011244224965695788
0.45278581806098506,0.04273611403597235
0.47042607731076486,0.022665385458184424
0.13956369171087588,0.03687735297827547
0.25131191363057864,0.06471189568076424
0.43621233726886344,0.09612031233140601
0.6154706488070489,0.003770396880788409
1.0793774303808912,0.38010156038983656
0.14519122367910983,0.29403942673003425
0.34518070183197047,0.04725172003320326
0.21998491963497938,0.0023359653742432013
0.2517782835534907,0.0015047078500026929
0.25660845416977096,0.09661732551184166
0.3230183344362915,0.8758323718716117
0.41162173974840216,0.07459141243614617
0.41479354324111795,0.07017811423197053
0.27942347864400807,0.1993596600458221
0.5233643716710447,0.38346384264087924
0.5294165774977776,1.2711993886648547
0.49261840617532293,0.2929616959982229
0.03766131697745327,2.3626175872726134
0.12152110989460423,0.005969452769902496
0.1700436511750168,0.5017765860679262
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.39906998386836706,0.03789332605557101
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.38292686047657537,0.09151397277206315
0.42425511707418934,0.010131231129022266
0.008367394360454463,0.008367394360454463
0.02716536396958752,0.02716536396958752
0.0853282867102704,6.757116973660946
0.02716536396958752,0.02716536396958752
0.04391142167330946,0.3901191434262574
0.05911269376521543,2.940846251014362
0.05511649147992598,0.5747568994264564
0.053940505490445725,2.1729709112026896
0.03766131697745327,0.6781084019021089
0.03549583926008994,69.99167852017987
0.2521774729135645,0.07287693781777758
0.2517782835534907,0.0031007312888075237
0.25509638229497555,254.09638229497554
0.08415473999468172,0.06255984841769838
0.08415473999468172,0.31082149524426367
0.09561928271558232,0.18064025093759797
0.09316710293930604,0.27326752777452396
1.2076927431359856,0.14165405605118295
1.2301864686261816,0.11049423815894314
0.12152110989460423,0.005555565510603738
0.33386152357540594,0.011366527760124553
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.14547948929552745,0.031769427627854376
0.5219586996508762,0.03769125179100627
0.41447599037692273,0.027736358487162282
0.528294311271407,0.006274878612203813
0.11163558859736086,0.47666122483281564
0.546505692303696,0.10438267403524094
0.6210896092272484,0.07562195382162765
0.5938105640180537,0.1343869329182892
1.6394615755418602,0.3981422271378647
0.4569247297882059,0.052809432445675944
0.5575631238088177,0.05047151939915255
0.06244380604624465,0.7552183220452973
0.31542364952457924,0.03214590511022025
0.34055646971837084,0.10034400555208671
0.37239267353995376,0.0524359451909574
0.02716536396958752,0.02716536396958752
0.27738924199569975,0.03717722320131992
0.011509647374711898,0.011509647374711898
0.3789654733591706,0.061269573051348586
0.39395995255096067,0.31270071083223894
0.13548836480326634,0.003762023505394613
0.49196554767578116,0.11516987828096922
0.2408140843320911,0.16223013673789138
0.23817981274982447,0.058106675921032774
0.3272329043150529,0.02955840950458802
0.02716536396958752,0.02716536396958752
0.03549583926008994,6.099167852017987
0.08701927488467445,0.057342343677696896
0.04360716253553723,0.5463532814020294
0.15500692724254697,0.32311385483603944
0.2952891034622055,0.06108393175769319
0.423195277111384,0.026465891163137755
0.27168270847022774,0.361047251951487
0.35598510181242116,0.027374031204678736
0.444185276366729,0.08828966262986664
0.6209194773850877,0.029964884572586035
0.13910626146288918,0.17389250179653323
0.2952183836769616,0.0684704439991373
