TLOAD11,TLOAD11_RE
0.19180213357941045,0.2106908083151833
0.007268964950946982,0.007268964950946982
0.25544190707513165,0.10150577884230866
0.3081460258480452,0.17958992053236106
0.33222085213407115,0.013795703796372178
0.06891806863918346,0.3513346791996757
0.007268964950946982,0.546588287435528
0.007268964950946982,0.007268964950946982
0.0719114968735813,0.5735557302753019
0.2435232748069247,0.0994278772321657
0.18844678730085426,0.05868981629693411
0.007268964950946982,0.007268964950946982
0.011246991840377685,0.011246991840377685
0.007268964950946982,0.007268964950946982
0.12005714099751837,0.11164019442146636
0.2610479407453833,0.11226221024875713
0.007268964950946982,0.007268964950946982
0.1582559372654854,0.12469061246966036
0.24753175046457043,0.22306418561026228
0.28211273475986764,0.419792323904719
0.4159753490519441,0.3676264076437457
0.2742241222708933,0.09854003198259928
0.47124670463124313,0.07380757737570146
0.05576215032701311,1.2252106232916522
0.06628182405184972,1.6834746579696245
0.2509713154479501,0.05583220634392133
0.3775192212533576,0.40294287323524025
0.34998617514210884,0.03791866886746392
0.2587808171042995,0.11977852489960844
0.1128806543460756,0.6407071852627266
0.19332070807120813,0.24982263068991795
0.5636384293473811,0.003987227195192474
0.3655428680379636,0.06486859033521726
0.42231023171041626,0.012491564877526336
0.2876900051066933,0.20271741265340007
0.34368179139277694,0.2814514083362389
0.007268964950946982,11.114941584911637
0.33584689371546095,0.09254031787723142
0.3404700929622922,0.051086697429508963
1.883865083894999,0.09893093992681921
0.18290244577239828,0.3182912941766743
0.2795652283021865,0.01734541897298235
0.33222085213407115,0.036761808831339025
0.07380148367746465,0.45852734540443985
0.3239850655451546,0.11720690587151332
0.18140602350261154,0.28748064941526996
0.007268964950946982,0.007268964950946982
0.3510836144240284,0.21440229486679704
0.33795913287633883,0.07152546885332535
0.5397981944952437,0.04067513879939008
0.3336745329705527,0.028886691005376306
0.3981633500850865,0.12144009248656988
0.5195575885296845,0.11789883101921136
0.523073577271969,0.053734039629268746
0.36620607804317334,0.07101451536485706
0.4387094926218455,0.08200566515621363
0.6243232106643233,0.03142773940909191
0.6043873276227668,0.05902642437682262
0.6243232106643233,0.05691357905691352
0.7432998329571426,0.009918251300465556
1.6735336380822683,0.06310102787591682
0.5150104203909026,0.006469455522576838
0.6191651161987679,0.001885301292504713
0.6096009710824525,0.06276319923719052
0.4025604127668432,0.023622573934408978
0.6243232106643233,0.022203272256345618
0.6243232106643233,0.06692092263589411
0.38596528996691215,0.004987651541860974
0.5185401622249033,7.74584858309131E-5
0.7466806591726836,0.10882188769332278
0.3298617858942804,0.04353617809009933
0.28582084462840246,0.019482522715600418
0.4388952485042806,0.2897303805591554
0.33795913287633883,0.42478555175522276
0.007268964950946982,0.007268964950946982
0.540053802455875,0.0831005051682937
0.30214605319607385,0.053723604146339254
0.25544445525410187,0.14806496743416567
0.36228288825102506,0.12576523105447618
0.2900004219718365,0.13406861160992378
0.2555892290403626,0.039825992841182205
0.41794051804420784,0.008300405414252988
0.4694909636410431,0.19136933578876492
-0.01867400868777127,0.8844430155459698
0.4156497386012209,0.0013221081181622229
-0.06595975542698687,0.5506828649387816
0.4942718881234492,0.3979635954647391
0.40304448457175057,2.554184167299388
0.194964649639749,0.1401441499400525
0.46434922448491633,0.06002181278357016
0.19258282417163158,0.012395773478812426
0.40736597427091353,0.1314158331110585
0.42800722191319407,0.22990581009538535
0.45005859937411374,0.05845481302486661
0.20093078873104625,0.09612780597819949
0.540053802455875,0.06645695587653044
0.10237341289976273,0.5749755830732728
0.06628182405184972,2.0828755372953363
0.1536624959718988,0.025784352282368528
0.007268964950946982,0.007268964950946982
0.056477034423201046,1.353209767633377
0.14200939478873914,0.06572766586355826
0.13514835739871603,0.031666850371878046
0.007268964950946982,0.007268964950946982
0.04799817527981389,10.999543819953473
0.13313059851160738,0.10650605025766853
0.09505235886049405,0.04914303378028758
0.09554888470463688,0.22813476484109105
0.07992201575316248,0.6650419948575516
0.10643877820849439,0.4199521623515292
0.28107739684632504,0.04977215400160569
0.007268964950946982,0.007268964950946982
0.2557504143046003,0.32179683292336164
0.42032663880783605,0.04622954661257983
0.1801447513275032,0.03147983157256338
0.28502956189863665,0.07995622369710577
0.28764942028074103,0.21782142371185875
0.14723232711011108,3.6445529056817376
0.33581692423914095,0.15581467008762956
0.26448425835230915,0.3364669885792545
0.6195440641919976,0.0909111310462251
0.510924929473987,0.039795283830131506
0.5063915144269213,0.013391063491937846
0.06325102350379873,0.06983788965001876
0.044767021514032626,2.1976443938594734
0.06325102350379873,4.270918625316561
0.06671313481333604,6.412570534815116
0.007268964950946982,1.9075859803787925
0.4952125650688342,0.021899639019468085
0.13313059851160738,0.08678039601312153
0.37215867314474377,0.01519271462094799
0.30298876148917187,0.09717293954358804
0.07497788587468117,0.7088237441759954
0.1502376970343465,0.12369257318134994
0.5861203065700961,0.1469650610244564
0.20967912549959916,0.24194097794794234
0.24959666069562184,830.9888689854062
0.6243232106643233,0.014664733730413331
1.3557595104620679,0.5989615644086188
0.19004690848719924,0.38821700867201786
0.298693212004058,0.8335986003932353
0.19897105886394156,0.04942541594905893
0.28191113953847335,0.0873708658514945
0.28269491597964025,0.23409667846209628
0.301981343237962,1.387204294371241
0.17309646354795982,0.1666034494561395
0.2694063153344693,0.09290802917687102
0.5385879033319891,0.01591832024120386
0.1350622816279843,0.5627637370411644
0.12845884964744592,0.5928404131618196
0.0719114968735813,1.7981127188163928
0.2637995814793411,0.1387542230514492
0.4027708747087069,0.14847697379157945
0.007268964950946982,0.007268964950946982
0.37291892513388325,0.04379762786183785
-0.03286406267497914,0.5649553654751971
-0.032404370275717534,15.202185137858766
0.09200609211021751,0.2778623904196878
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,9.384235644209975
0.007268964950946982,9.384235644209975
0.007268964950946982,13.537929901893962
0.007268964950946982,3.275861735851166
0.522524217154456,0.13057534583285194
0.3198054882017206,0.012042684182660152
0.38505030867496376,0.1786051688857171
0.4242372464445757,0.24045978492565992
0.47386332799560016,0.017092354573084736
0.1413712192863362,0.18302275553419417
0.13514835739871603,0.07114530997446022
0.13514835739871603,0.007066746637228132
0.007268964950946982,0.007268964950946982
0.2277435132075333,0.17811796027595347
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.2067222787623341,0.009950772211043674
0.16072234975429914,0.06934364440651464
0.4645787303293689,1.4058971016539044
0.24218528775322787,0.34896428023325843
0.41913359209964807,0.007048515376376868
0.5308218697491267,0.057154760658744655
0.20932744744214538,1.2034468151804776
0.5347243962301703,0.04724715282054497
0.5488437360373596,0.08981138302262089
0.4804176815606328,0.033559280706834005
0.5022245413536304,0.027674527017864433
0.6252857943210129,0.13215018137263995
0.4809289454597363,0.001309484613234013
0.6139514727390822,0.022060051172102923
0.5355203874088093,0.0015342947611918791
0.5185401622249033,0.007008498228833222
0.6243232106643233,0.007435277163238034
0.6243232106643233,0.05691357905691352
0.6096009710824525,0.08192624836980053
0.7630230156206251,0.052735948703953
0.3639215432165219,0.05030912521784463
0.45754744648834517,0.06011919946326502
0.5336133118682379,0.07000864621663912
0.5549895774202122,0.003960885347706579
0.6243232106643233,0.0631404401795869
0.45238667535215005,0.26165060330969475
0.007268964950946982,0.007268964950946982
0.29388228671424926,0.03200827827981133
0.5104291913972789,0.03747088177016982
0.29028664327122955,0.010611304460703628
-0.06302770926374915,10.13445061793466
0.27692452759232944,0.34641367101173137
0.5790543720318493,0.26692698818603716
-0.06193523295186396,5.4515867658191635
0.5050159834727416,0.056044890705155996
0.644476461764327,0.6031752780207139
0.19897105886394156,0.09967846667899746
0.23219070218248264,0.9677178151057851
0.19897105886394156,0.03412107347601177
0.4379103753317888,0.05775452978692948
0.08462377948434366,0.03074031040613462
0.5365240606218744,0.014467192097952948
0.16639074569400145,0.08777003457236053
0.11609262879975149,4.502020322263103
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.06974393536138704,1.179497980043345
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.06628182405184972,1.8818184370369444
0.11846425932497986,0.271075743830256
0.007268964950946982,0.007268964950946982
0.19997030696756896,0.22492129082337617
0.28111651800767395,0.10443925451521521
0.21637855423279553,52.51870338876085
0.007268964950946982,0.007268964950946982
0.3779993270382669,0.17467395843173172
0.18201241616409838,0.2788731530740952
0.1863339363431012,1.454992573690398
0.23187576874501503,0.1456312685030387
0.14894436733563746,1.897750337269211
0.22254832467983232,2.47731757312238
0.1573205293495076,0.2672541716371327
0.3194459395597954,0.21277881381850935
0.4267920050848554,0.5725571300105211
0.051285282464405266,3.6622984058550245
0.06325102350379873,2.720648441399925
0.007268964950946982,23.229883169823275
0.16172769123761993,0.016254919479197445
0.2754956718162359,0.12928043041644785
0.3561133484130024,0.08735687233981955
0.4452376840777842,0.07434992915221579
0.5097460043475623,0.25421213701892853
0.9562191180007631,0.24087609395375442
0.012476817121153859,0.9350841981209477
0.4202070981411238,0.0736175085072227
0.6191095672046376,0.03233890715123855
0.3617171413371937,0.06436331780343073
0.4917484538322753,0.0025386332002529724
0.18430328952972497,0.12652469417191956
0.27966859231766894,0.01145964671851326
0.21171710066150012,0.283133943403031
0.23620600253757634,0.12742518456750518
0.3193949040743228,1.615846880215584
0.007268964950946982,0.007268964950946982
0.4026320354117681,0.02910046922650565
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.3652327134476745,0.1535742446172086
0.007268964950946982,0.007268964950946982
-0.024009430306336173,7.003143435445391
-0.07716862062556361,0.07716862062556361
0.007268964950946982,0.007268964950946982
0.11354620124837747,0.11354620124837747
0.06908047983793456,0.3719956378369586
0.007268964950946982,0.007268964950946982
0.5575605950676401,0.1684405740974793
0.27978900142341695,0.059806823573549
0.2509713154479501,0.05649881410545082
0.2999119336242667,0.1624493551328167
0.46878617810361967,0.10108115416372061
0.20395947366493056,0.19274546002883358
0.18378784897072895,0.17583924228372672
0.13755675824115082,0.08740520348735827
0.1472907341180693,0.0053975025124185635
0.007268964950946982,0.007268964950946982
0.18394122567137047,0.016249865587682204
0.18667760280521462,0.19674009119959285
0.4427362316798293,0.06536577648336653
0.5185401622249033,0.006874101407579177
0.5249806528125405,0.02510556580772425
0.6191651161987679,0.03361149336855336
0.5781332525893231,0.06040427012949265
0.2835782974075981,0.0045281523471417135
0.26542477904635614,0.09872740561508946
0.398181306120469,0.04968662023754416
-0.04291280052488165,1.9621704153560908
0.43370324194644916,0.10206368127029157
0.007268964950946982,0.007268964950946982
0.11573845952816089,0.3632327388475958
0.007268964950946982,0.007268964950946982
0.19049338060345317,0.9477850777449199
0.2632904879661877,0.038032561321930204
0.2828168314369682,0.08856966987764049
0.0719114968735813,0.8205442246476278
0.28190307498977807,0.14408715499098237
0.5287895212364329,0.013636408810981463
0.48643698992857676,0.013712510282691139
0.6243232106643233,0.04988097600924781
0.2820359263507113,0.011440847000661452
0.16909005432376725,0.38198079560026593
0.5596196589776767,0.01144734326501203
0.07412126196064253,0.17095200569735447
0.007268964950946982,0.007268964950946982
-0.0497276291131664,2.5519735080833144
0.007268964950946982,0.007268964950946982
0.30409151096770065,0.15624148656920395
0.06842712333809763,0.06842712333809763
0.3881268882507871,0.06722689677772868
0.29352242494554825,0.17734746371763382
0.007268964950946982,0.007268964950946982
0.3785122504033638,0.03645194524469813
0.3751134313194865,0.0269431094176745
0.3744576070383088,0.06291890130553349
0.3785122504033638,0.10064626462158709
0.07590348840108145,1.0852606703593803
0.2242677385295749,3.239465756702739
0.0719114968735813,0.8101597231426049
0.0688806963255303,0.7864164455022317
0.3464638529631258,0.004700221306734279
0.3772798054613523,3.1848049456200295E-4
0.37914590484036903,0.02195661682040171
0.3480552029603373,0.010319892482836995
0.24710411782720212,0.17301165385809197
0.2800809259095681,0.06107634626360002
0.37508387575128194,0.11433118167344601
0.292613239941511,0.2833914032522412
0.38099344339576924,0.028821199602933327
0.47658799754035047,2.8372624600672336
0.38160236059327163,0.3488948766110698
0.3182467848028869,0.07298309104142582
0.3597738838127965,3.092990714593817
0.8685793061531927,0.13925348711406937
0.34014203952912,0.027053662674142002
0.14928243213125977,0.5613210927673824
0.3301232236539307,0.12862640565446404
0.2953733234848325,0.12012712694419876
0.3638439779235688,0.021924790528040805
0.8995213526918636,0.1308972437759771
0.292613239941511,0.04318445611946872
0.2636433941066737,0.10961366394233799
0.0719114968735813,1.2058741372264203
0.24538287112548268,0.19698961524625705
0.28762098088447174,0.01740707776608326
0.3176296523027819,5.469035688447697
1.0658572456812134,0.11436871983280979
0.2571131594848183,0.2420925578976729
0.22358616169994536,0.21514218315187697
0.2218975188578435,0.24521615520675372
0.27786466722601555,0.5250176628615119
0.5452674459155606,1.2283099547019232
0.5498648484092358,1.1759590360476289
0.18529307827046354,0.11153616239030327
0.2536630703144195,0.0475461489994839
0.39339032784043854,0.01799718462197073
0.2536630703144195,0.0475461489994839
0.133902716971561,0.46885078551542636
0.2340878848704857,0.09386862089012014
0.35104739450336103,0.47313216325371804
0.2812411051314826,0.4661330578369731
1.2213837768368478,0.5493895431141036
0.38596528996691215,0.22776052427588608
0.45435202706356553,0.08153303276259358
0.007268964950946982,0.007268964950946982
0.08462377948434366,0.2802387213970295
0.12118862966987445,1.3039663435337348
0.37774588401789283,0.18659370366517475
0.4348035934760854,0.050024921398109275
0.5186594688594285,0.04484179866927574
0.14802837217016773,0.1613123389792196
0.08723729249462789,0.07435089279098392
0.007268964950946982,0.007268964950946982
0.08548347621146571,0.5189449847413297
0.007268964950946982,0.007268964950946982
0.0719114968735813,3.438981288492673
0.007268964950946982,0.007268964950946982
0.0719114968735813,0.5075785508088322
0.19351052380975445,1.7803236179562423
0.19897105886394156,0.01791185160937038
0.8770849265984575,0.03754534555200539
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.37201983384780496,0.10893452970585635
0.6243232106643233,0.09415213926449927
0.7602477176235314,0.012280475999049847
0.007268964950946982,0.007268964950946982
0.18725107176370037,0.060311844641564916
-0.125486289543494,0.5578354843428682
0.037398407375252046,0.9048870616092268
0.2560051841878185,0.1388130969209007
0.4128325336905355,2.3783349729176395
0.16419421893581615,0.06442040492412444
0.1963126669085138,0.1255560494052838
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.2536630703144195,0.0475461489994839
0.2509713154479501,0.05765314756786167
0.11846425932497986,0.20333383103577762
0.15883186184223794,159.83186184223794
0.36796519048275,0.03167055136118421
0.2536630703144195,0.635122165830812
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.540053802455875,0.013600360811187234
0.007268964950946982,0.007268964950946982
0.540053802455875,0.005974963269142332
0.6595654930775647,0.01879130842997337
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.3315622938096749,0.02338057788019185
0.33584689371546095,0.00489809269493059
0.33795913287633883,0.0022512837376596397
0.1761442568364018,2.494925730880988
0.14614955640101032,0.8291558998874884
0.14876709928034265,1.8499444306579051
0.06844938556404398,3.6564207866696585
0.06628182405184972,0.9324146953892049
0.0719114968735813,1.1212830936159675
0.05118122389333144,101.36244778666288
0.06628182405184972,10.62839018453504
0.01427779238842868,9.982917221868215
0.01427779238842868,0.29798112622078926
0.06628182405184972,10.62839018453504
0.007268964950946982,11.114941584911637
0.06974393536138704,0.7899279055379907
0.32634229580119267,0.06034467088628657
0.22420814913528325,0.14860732138977067
0.3345715519339327,0.14212422581042908
1.496927287149214,0.3373495851486436
0.34014203952912,0.05777828385285322
1.4919359450280272,0.3088409408746283
0.09067598970253674,0.33080450404031936
0.09639774144310938,0.13930587997223773
0.07152471720251237,3.063904386506384
0.007268964950946982,0.007268964950946982
0.1704270192844232,0.7132789042994226
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.0809133585391354,0.7090494119412607
0.007268964950946982,0.007268964950946982
0.2536630703144195,0.2536630703144195
0.07508672177200601,15.685938171556892
0.12129577776719476,0.702633543105676
0.8790037387054179,0.17075617835031687
0.8020174945502172,0.005664569968924409
0.4852250643003534,0.33911050898889483
1.5239865886589528,0.5126417753438736
0.39980032922352166,0.16604019769811917
0.3062037501285785,0.2852386785047188
0.3745809955895302,0.026303624669794155
0.341324697617646,0.05607107959721786
0.3498944358716173,0.03424113753348807
0.36754111994025085,0.3235186169976624
0.35427568780704866,0.03677083249850832
0.3395143615838614,0.02662166977103959
0.351017281176602,0.09250961433143215
0.8605622261772418,0.09137131646368735
0.3504718763658547,0.20395697824065498
0.47658799754035047,0.0315757522518408
0.3076784091911985,0.01448299426265692
0.06628182405184972,4.617103733207604
0.28233780703216727,0.06663319619254732
0.23764537469288632,0.010635409271913709
0.36432711391602585,0.16846412416942214
0.999252714973737,0.11065101141906965
0.44558759103548384,0.1254414307448795
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.22718896869722943,1.4883786275709685
0.34946338722010284,0.21007371785691042
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.3620798120331935,0.009086447637675146
1.038122162422041,0.21845324227939078
0.9656853845986193,0.2765173623246786
0.1838336117165597,0.23688828677227186
0.3549640974862819,0.2346612818320787
-0.125486289543494,0.5736109767465376
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.2509713154479501,0.011573218250504261
0.007268964950946982,0.007268964950946982
0.06628182405184972,2.723697980440996
0.06732669312015728,1.3959677266959887
0.06576590847195633,9.117832072608667
0.16577251069860693,0.6744698050364336
0.3454885418974297,2.7675958767440534
0.19570932782279307,0.5532486335142307
1.3531155532548,0.31525957529740395
0.3099351913383216,0.044607992377221344
0.007268964950946982,0.007268964950946982
0.0792600232970036,0.5410537157093016
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.1459646812384976,2.092472060137661
0.7646617903565518,0.015756894735058143
0.4965477117459553,0.4965477117459553
0.292613239941511,0.06910208235846184
0.0719114968735813,0.7933041614359427
0.34014203952912,0.12130705365765958
0.007268964950946982,5.057470792455819
0.0719114968735813,0.49815618486627694
0.34596318105778373,0.18212013934330085
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.0719114968735813,1.2472342772994154
0.007268964950946982,0.007268964950946982
0.06974393536138704,2.2898082717635395
0.4762937095275763,0.5319836266567266
0.3239850655451546,0.05653737465010303
0.19930730015157394,0.24361555919706288
0.1347273430151172,0.6022221936370912
0.1413887079405134,0.06919876273526408
0.09375608460364118,0.8602397738817694
0.402295701174188,0.37021696585213887
0.2936285349843655,0.2844642825212838
0.0719114968735813,0.9488210534845879
0.14394107790511607,0.020808993842747796
0.2786318423552122,0.06216141920157444
0.45199873926408146,0.23463190184124963
0.3513258626103992,0.11815797537550392
0.3692996755148548,0.25059151884475045
0.4842530182346608,0.09990145309542603
0.5107682602977108,0.04636247143817987
0.6040083796295371,0.020738684128506626
0.775160681471721,0.1081639477794439
0.14394107790511607,0.025221352600541803
0.194964649639749,0.08208733691266955
0.3405537509868989,0.039882292114748044
0.6098664625342175,0.02483776377643501
0.3120474304991995,0.15365492134743844
0.33584689371546095,0.08662797466559444
0.34914295595761813,0.022680011592320293
0.3815608415611233,0.006869230710246454
0.5102857147121688,0.21641409943306028
0.4935726065263795,0.09436218985985416
0.540053802455875,0.027805936173042337
0.540053802455875,0.006706267324121731
0.5946774855827544,0.014782164375821197
0.6243232106643233,0.010581282623893384
0.6243232106643233,0.07617163263639638
0.6820517195745962,0.013235359411753229
0.7343935377992521,0.01156134683092578
0.007268964950946982,0.007268964950946982
0.28426214122956883,0.05115779581115
0.37055841001565504,0.12335365503748516
0.3340100176243475,0.014719712022573784
0.4934489662133729,0.039608862955677525
0.4620649712831731,0.05314555064923546
0.5297307480420892,0.016367513511299305
0.6091664740950924,0.029216774350450288
0.6243232106643233,0.052476535643765
0.007268964950946982,0.007268964950946982
0.28426214122956883,0.0015379654739416104
0.4402935881131008,0.04367161574044126
0.40237631348589364,0.030941105523683485
0.35633029314945464,0.06841753424979181
0.39223173444233517,0.021702876901107445
0.5085083627649913,0.02294983457049156
0.570684757059657,0.07506522356619603
0.5766682282361785,0.03997877048905046
0.6288937928241409,0.09106259166911264
0.8932829390243242,0.160409117984313
0.3129980650076589,0.27814099398602643
0.4928612495410481,0.05960456107413072
0.28426214122956883,0.05115779581115
0.5258787724827964,0.04714844630767095
0.31388430659031286,0.007950990548948036
0.4934489662133729,0.011995418813316124
0.4934489662133729,0.0011154530093665494
0.044767021514032626,5.395288787718947
0.06628182405184972,3.1426140032406074
0.06628182405184972,5.904356672067681
0.2035224100489689,0.0271395313146802
0.23501698985653924,0.02279837897488879
0.2536630703144195,0.047811297618545585
0.28426214122956883,0.05115779581115
0.34014203952912,0.07947330856591554
0.3785122504033638,0.06678439249663766
0.3785122504033638,0.022942048519969643
0.4095098508487699,0.014179463532089782
0.47037785865147014,0.036505820050245566
0.4804176815606328,8.701699179850438E-4
0.4809289454597363,0.09207297440110185
0.47240102034289383,0.06878058901107201
0.5300835700342372,0.004163873691081659
0.5955636251335393,0.008715670550034402
0.540053802455875,0.12000358081167516
0.5901341870445548,0.017425595996412323
0.5789986536392117,0.05639072092696932
0.6200454035778888,0.06577459156563374
0.03280128047463916,0.9070511903859979
0.06628182405184972,0.9904451667222137
0.24538287112548268,0.04334163303905389
0.2795520732986826,0.005944848142074885
0.27191386337982737,0.016500423849821883
0.4952884909076379,0.007835555072840741
0.4039349172376414,0.15846892242158037
0.5025231739889661,0.006871197650264703
0.5658908369421924,0.01833873842395622
0.5805611204547645,0.027372892520079573
0.044767021514032626,5.583385516769504
0.06844938556404398,4.564990696263738
0.2509713154479501,0.016570080533110848
0.25217543403408277,0.08299842169424455
0.28426214122956883,0.05115779581115
0.2781433025113756,0.18932293059931338
0.31525563745571883,0.15647702661672347
0.3849776166803831,0.09053244346708458
0.40949189481338744,0.12651046328202337
0.4459663706709069,0.12142164958450188
0.4810763786238927,0.0325743263015512
0.4745849920368098,0.023889362326594415
0.46922438073212563,0.02020384060946828
0.4934489662133729,3.019789446034929E-4
0.5172976909969649,0.11727363066299104
0.5586838226044254,0.007726952749685049
0.5949133335168805,0.0690266550168562
0.5762684270390976,0.04290246298107014
0.2465869897116153,0.05049291601226294
0.25869693905428787,0.0691006151339047
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.31525563745571883,0.06118035302049184
0.3542862257936123,0.06840329793948915
0.39426858486834415,0.0809590096308994
0.5044844388863499,0.029837617526250297
0.44866188991912137,0.1138577207525357
0.44866188991912137,0.07386761589066866
0.5044844388863499,0.025150842731691013
0.5633654479577078,0.11084998744048646
0.6200454035778888,0.029966515053365374
0.5849056572556367,0.04442794109518588
0.13313059851160738,0.1168674371779143
0.21768192907891404,0.10566175398967119
0.24538287112548268,0.027996946482960566
0.28426214122956883,0.05115779581115
0.41913359209964807,0.04443955170607545
0.37201983384780496,0.0694851579594673
0.44866188991912137,0.014146583346250569
0.5365240606218744,0.029091457434175842
0.5091829565460325,0.02511400240085673
0.5287895212364329,1.6932331460735788E-4
0.5611116904698668,0.10150249724601008
0.5448329489282007,0.02469992275380989
0.4179225620088253,0.03857495529032144
0.4267920050848554,0.03189556355139108
0.3659738440351167,0.35782796273887224
0.48149182242915894,0.270908809162388
0.615030409171437,0.265234332794563
0.9814539359533885,0.22391063219028376
0.28426214122956883,0.05115779581115
0.38495966064500065,0.07550513774015213
0.3715418861104355,0.08487220169843483
0.4619105972658807,0.0440591944000814
0.4810763786238927,0.007885381266461768
0.540053802455875,0.07572513699148564
0.5690762990305631,0.008106818477525445
0.28426214122956883,0.05115779581115
0.36620607804317334,0.03983723638391891
0.5268824456958614,0.034306367859491524
0.6129628352964438,0.041496739176788366
0.4610344775086016,0.06805240042732641
0.554406015517991,0.08814800079277801
0.5991911406033149,0.0025118351867572876
0.38093457284815024,0.03949931203189552
0.44866188991912137,0.04418003851912785
0.5022245413536304,0.016210496858706333
0.4934489662133729,0.020740293285626304
0.5381467269153035,0.018875611822600672
0.5903996784963199,0.004720703816048612
0.5949133335168805,0.011114804659440744
0.6243232106643233,0.13432721760354505
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.3376926303548764,0.12355922565565425
0.4095098508487699,0.021247966422634077
0.540053802455875,0.011905194783352117
0.540053802455875,0.056674580863100496
0.61411823458925,0.016151498575376497
0.3315622938096749,0.19740806720720447
0.3366901128999517,0.010317128453992628
0.06325102350379873,0.7741034874864331
0.06628182405184972,0.8041895892116699
0.2987583015425217,0.054861431374496346
0.7379666678571912,0.12965365272179355
0.5242561061893671,0.048512212378734265
0.24538287112548268,0.02703064581489809
0.24538287112548268,0.39263831512759756
0.21851823576703744,0.09553710361325567
0.4384619263912765,0.06733672441888149
0.41383422225227723,0.13766571733219998
0.39980032922352166,0.11273784016084852
0.2555011144738348,0.08446992561050413
0.11846425932497986,0.0789094656191245
0.18972304359026881,0.10819534807400014
0.24538287112548268,0.015317531599186687
0.23697671972364395,0.05793178448055334
0.47709360878570833,0.00314749522417821
0.540053802455875,0.0512055473368325
0.5139589332312796,0.060747563539328225
0.4203909256711311,0.042825761222379
0.31988626792317254,0.04401523473620279
0.3425465015357487,0.16156833345455657
0.19332070807120813,0.009507613948867503
0.27002639250695126,0.07207425255343203
0.6987715343160049,1.3324383612145088
0.23737644982425485,0.05049420070298061
0.30194012844893076,0.04658623379178779
0.640858902405026,0.08422563245923695
0.27623140011349395,27.477463929226182
1.0131275726969002,336.70919089896677
0.118923770798871,0.49069048908406426
0.2335893638060338,0.14779509738769142
0.24807462599195204,0.1053926217383626
0.426480158280327,0.5530959879108776
0.2696870451796843,0.23034519069724804
0.5285496880635325,0.11227798444149732
0.06628182405184972,1.2242222836191181
0.36743559200750464,0.1004360347634162
0.313937245578909,0.20320496045962183
0.38082780097916535,0.04623022247023452
0.6096613910734401,0.09773362280088779
0.4061937653024524,0.07704211474107614
0.5576149548797897,0.27135192631051014
0.508102979120695,0.13661345943807138
1.1495327717944512,0.013786728807171116
0.5308218697491267,0.16561675395065145
0.4904267510581131,0.11555139574731628
0.5801404098815163,0.07266558522775539
0.5706598183687015,0.05268367158956184
0.40498273521162964,0.08992643772667498
0.3418512844224336,0.2697045835880504
0.8551683029748023,0.4295692125957913
0.41975481778632295,0.0451437266007212
0.5401446596062934,0.22292524873213437
1.3756790310591533,0.10336784653445096
0.5492499756398254,0.08580230419469814
0.38172769610727575,0.06804761692559635
0.4694375166655046,0.1990741166424127
0.40993591860029943,0.024194433229470465
0.36785573703653857,0.084252583926964
0.1027345062308341,3.1932451522789433
0.3498984782183879,0.054228617711322404
0.3189288355003972,0.3471262323430968
0.3451559293194496,0.06966056787210348
0.09199917435097875,0.3609345318192124
0.17768019753538383,0.0226611796733562
1.5763861102760708,0.11028744208766787
0.4734192854977515,0.2399666985273743
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.06628182405184972,0.9156596546777377
0.007268964950946982,0.007268964950946982
0.2212546036281362,0.01926150874053099
0.007268964950946982,0.007268964950946982
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.28426214122956883,0.05115779581115
0.06325102350379873,2.17844339215069
0.044767021514032626,0.9049796388950053
0.32827173688207983,0.07581155157072123
0.2725393083548957,0.20542475698281143
