TLOAD21,TLOAD21_RE
0.47119819975493044,0.010295736704620011
0.559737297543023,0.021267183873014385
0.5836993764109176,0.17205762211217354
0.47070151985159264,0.31831785684056096
0.23420049271790438,0.07678387456507764
0.07472826322110371,0.6726751501484726
0.23813263028254078,0.1694013593214483
0.2349658517638477,0.21366658968929605
0.670058570396847,0.4032640217735017
0.19386630152106266,0.11481484485947474
0.6386614290024553,0.04090489712801439
0.6184913669234918,0.33641176949760554
0.06313655864047994,3.3542454234813754
0.08598029116222587,0.292936709206404
0.3489574479356893,0.06194234425889978
0.13874311202529227,0.022425291269655735
0.05432264792775467,2.9651567830477865
0.4413862430369143,0.013283386218811592
0.17824883921644868,0.21614406677023443
0.301435918216388,0.020344394040335896
0.35413212000749517,0.6927921606476825
0.28358337995813965,0.02649028507332769
0.15891961344826658,0.40590798710928383
0.06313655864047994,1.382511646810564
0.06594808161132022,0.40017158410446324
0.07167945163327384,0.2641878594933658
0.14522969138138486,0.16052201513650363
0.22176129108024098,0.002423341969226351
0.21358695120922883,0.02337928116493452
0.3017542419530167,0.021421902792713304
0.010772829827901224,0.010772829827901224
0.03511498497474937,4.951692368601589
0.15586176605193272,0.7880585177428165
0.09762452778244515,0.8034537391132571
0.28619959888968427,0.29017956624582275
0.13523209765644156,0.32062595367618707
0.48116622576733503,0.010760226629656594
0.24965881632399167,0.07611558760341233
0.6395275502038039,0.06692799795184723
1.1400867591390393,0.1386470541409495
0.301435918216388,0.020344394040335896
0.010772829827901224,0.010772829827901224
0.1662040017939092,0.039424651619194624
0.35527843606174087,0.12815107714910212
0.016187246725382944,5.474898690153177
0.1516324683287833,0.0685868099280007
0.14792831362703926,0.1467311133879012
0.1929696696612302,1.6988764987584644
0.21928493719139786,0.1899337377488073
0.09485736825675481,0.19018027925664766
0.08598029116222587,0.20166860573606435
0.301435918216388,0.1280418911877698
0.010772829827901224,0.010772829827901224
0.2444183059464077,0.01629233241749569
1.9013575466771957,0.6977318177706634
0.010772829827901224,0.010772829827901224
0.05432264792775467,2.31235658096065
0.0971341827858256,0.152244161160446
0.19467299211887426,0.006061974774543955
0.37091550137074014,0.08865970179179321
0.010772829827901224,0.010772829827901224
0.059481616746002955,0.5946814141019559
0.06313655864047994,0.6926691324525454
0.010772829827901224,0.010772829827901224
0.06313655864047994,0.919044335576898
0.07167945163327384,0.7875174970891233
0.07129212066345345,8.14001546967352
0.20530516112973415,0.36868031632923076
0.16966947621616785,0.3706621802070926
0.17278909868536332,0.15547850104905514
0.12206228205673322,1.4363728953439765
0.2247360090359069,0.13396528309862468
0.23214443329710893,0.24284268331014694
0.20843494760152614,0.11492591252005879
0.09509013908160227,0.20890067319798444
0.34825484854207617,0.11430608203948074
0.3655292471135012,0.09252917797045378
0.010772829827901224,0.010772829827901224
0.17626823824726162,0.1755461260651935
0.1821245771959175,0.13766772161023916
0.1926769591493122,0.22244972094708548
0.0927019481668584,0.640742445431122
0.22304324522974942,0.06284350743802762
0.2867700017547021,0.03118242650438483
0.18925600063800524,0.011201668557966287
0.07167945163327384,0.4422424875910229
0.18242241574087767,0.052351087060375764
0.2581365041540763,0.035724676301545376
0.25080945040452884,0.0015547356507608866
0.12893479427877497,0.11929785328705625
0.2426591927438499,0.04276452566528643
0.30856078755267147,0.010388750632869
0.3381175441203518,0.10951397387318464
0.2922676774043782,0.026423459678953435
0.21271991886854855,0.19424273155852828
0.16000684997853193,0.01956587022958384
0.16028730216256765,0.10951498798573527
0.3737351710907977,0.11290013982720705
0.15071943360531,0.26081690237709654
0.3033823606692301,4.090308064919968
0.3055908107750335,0.11984213486453495
0.010772829827901224,0.010772829827901224
0.23426823963559945,0.05000713854177032
0.010772829827901224,0.010772829827901224
0.28622252762385936,0.1822491847330002
0.6345286846399445,0.09647258448236479
0.0737516678257907,0.6102984241439019
0.06162197044864666,2.1928482097744384
0.07167945163327384,0.13221002865285914
0.09298497450804852,0.26510169398705474
0.05174558318253024,0.9600599690352363
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.2964602614753567,0.026524451091955333
4.259126632651599,1.291084794325766
5.775127905657497,2.1810123413150633
0.34536996493027755,0.05196276439671277
0.0831687681913856,0.5176782516676205
0.1431753997717542,0.06726123927195961
0.2964627933750915,0.13793895500118775
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.0993061296372365,0.2366890365782878
0.20973751938472512,0.05928040093295512
0.3752239348338361,0.11294578053466642
0.3752239348338361,0.11670448485443484
0.3980939793021664,0.011417630340869879
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.0933757376359768,0.06343292240745434
0.12727844901901744,0.014872685611320177
0.14522969138138486,0.14520487709602786
0.2741408167974002,0.1459787638710274
0.2741408167974002,0.03675046803443362
0.33785887222187416,0.21701304235950367
0.13315361688927255,6.082639196237901
0.14042503724807473,0.13428947696344698
0.19674446502851245,0.035566347899448715
0.07205018818798238,0.3909302738992738
0.3914947106589198,0.13872807056113956
0.016187246725382944,0.016187246725382944
0.05432264792775467,1.3721680317796803
0.010772829827901224,106.72829827901225
0.059481616746002955,1.7410883293088921
0.33155065578298365,0.21096940556167626
0.3594869771384185,0.017224043968360192
0.3231689157493702,0.2178874255823568
0.301435918216388,0.020344394040335896
0.3933647404888417,0.07920238649615717
0.48012073855312815,0.021316184967300845
0.4667132010435934,0.05504514872728616
0.554419190658476,0.008549372928333384
0.4933834477230894,0.08734101420072249
0.6395275502038039,0.09119290862042927
1.207984259669843,0.5331695134786684
0.2728466512931901,0.07674290170951091
0.301435918216388,0.017163618466292746
0.35152538649119736,0.105988335475083
0.3491821421326312,0.08610308594908617
0.3675344419705338,0.01613061092212825
0.3836267770371036,0.004084171762451751
0.42694571120515096,0.004092112887448257
0.383098777136697,0.2514678055164186
0.5706254791393505,0.038541736917690916
0.6395275502038039,0.07166852924400645
1.0063426046211408,0.32396080071193367
0.4662055579752134,0.007651004735603646
0.5523358213313917,0.006076177288509386
0.23344507479993135,0.004498614925665844
0.3038067311401008,0.10249119308685141
0.301435918216388,0.020344394040335896
0.39660766090964533,2.1426914493632747
0.4662055579752134,0.018927697863608182
0.4954668170501737,0.003985444883837301
0.4880653408385423,0.01341148001103228
0.4770076699765074,0.010973108072760954
0.4662055579752134,0.008666287267878414
0.5453887248249598,0.019227667398541943
0.6345286846399445,0.006997363630759807
0.6264536529322368,0.005543584160893678
0.6395275502038039,0.062413795332350266
0.21995311496275488,0.011278689483930493
0.23344507479993135,0.019138341176759006
0.25945519875705136,0.10312584505549052
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.2964602614753567,0.017016334392304357
0.2540788644997195,0.21337812848384058
0.364280066222085,0.06701835448765377
0.3078076777406602,0.2179682984231194
0.49219929943133883,0.06375469944097435
0.4662055579752134,0.018138366401427013
0.4690630676910933,0.02965852773873956
0.4844091461881388,0.0381679086758225
0.554419190658476,0.11392170263948223
0.5033345467841643,0.09227313474451876
0.38105280579246453,0.08466777373897542
0.38105280579246453,0.056099069129391804
0.3836267770371036,0.13869156480219227
0.4865442782519759,0.022796464687777736
0.4574713794754944,0.001250556961029557
0.48593020877470516,0.04344447091593473
0.5544406028507011,0.0029839905579913126
0.549122495966154,0.07334342448427282
0.565626613575491,0.05112126560058534
0.12398524023135167,0.3791461649761032
0.301435918216388,0.020344394040335896
0.4880653408385423,0.01553337669276379
0.4690630676910933,0.23470141534902153
0.5049188825275172,0.0817987224449589
0.6395275502038039,0.047471626148638785
0.6445507450349232,0.07748369280328185
0.37091550137074014,0.3153031963501425
0.041163232196705174,4.081880518111751
0.3253391397815804,0.1660901067440157
0.5787005108470582,0.03934178146238686
0.0860989909730256,0.10525020504525813
0.43072069207498365,0.22768389443251988
0.3933647404888417,0.06541995607307749
0.29400527865496284,0.4369759465051947
0.22287374331999027,0.008935008238978073
0.2857344592150498,0.05592926539190613
1.8292109518828987,0.9342401944410477
0.3204828796822051,0.16116985392103297
0.26133835803455996,0.089095998485326
0.24342601960366678,0.04911711092317667
0.30565435386041523,0.012744335076178158
0.1873453105802009,0.25819550423237675
0.3649346866790769,0.10904617509990992
0.5044972828836898,0.1258061291220069
0.621978677432558,0.14103207093970724
0.6069274980066062,0.1451725380188645
0.6192462783074435,0.13814018328817887
0.4038487567120753,0.36710741778392836
0.010772829827901224,0.010772829827901224
0.21229658752097644,0.11970774008953823
0.23675682119864044,3.4419666266161433
0.37967673123331896,0.008159009317348509
0.4778632000336068,0.08542928223233137
1.6212881710446811,0.04585741907152698
0.010772829827901224,0.010772829827901224
0.17480877258050084,12.55106764189929
0.010772829827901224,0.010772829827901224
0.05012749173532516,2.457068395539666
0.05432264792775467,2.31235658096065
0.016187246725382944,160.87246725382943
0.010772829827901224,106.72829827901225
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.301435918216388,0.020344394040335896
0.09626671113444117,6.89071402741321
0.4114887453193671,0.28585778320137617
0.27701343660988975,0.030172690999961994
0.061099708193208035,1.8957207674506178
0.0668268662802019,0.8877645841864944
0.0762439666457968,0.793975685783454
0.29555989970820484,4.543869715765233E-4
0.21604146774929472,9.748331728820633
0.2430479529734399,0.0725858471908204
0.1596838506325692,0.060317733283992
0.1477159060456088,0.038059775443491164
0.37480481711057445,0.09902688194573445
0.38105280579246453,0.0416176916688518
0.21358695120922883,0.004642291670878714
0.31462551244034104,0.13397877115237813
0.06313655864047994,0.979202465218807
0.016187246725382944,0.016187246725382944
0.03511498497474937,5.054307754267134
1.1177305308681382,0.5165950215307168
1.3497646240898549,0.6752694850314694
0.6233212617229296,0.0962429147122958
0.301435918216388,0.020344394040335896
0.010772829827901224,0.010772829827901224
0.38105280579246453,0.0943503899841026
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.2612682152030659,0.3402317797902376
0.6395275502038039,0.015354041256652884
0.6395275502038039,0.03540339335776186
0.016187246725382944,31.374493450765886
0.016187246725382944,31.374493450765886
0.04422651137551439,1.8350327804816915
0.24753130352453975,0.0998861690016737
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.2960964993074887,0.20217823510957664
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.41282893617766925,2.0534684628525834
0.1292827836461729,0.7169028372665723
0.3077441346552784,0.00727698498297293
0.31011494757899133,0.005085185822934386
0.35795248127645457,0.08306348343859168
0.010772829827901224,0.010772829827901224
0.17938361339244702,0.023294999386463233
0.23034500320920664,0.01428887366449427
0.010772829827901224,0.010772829827901224
0.15525404896117276,0.7542830391092968
0.4996007756429702,0.020966538030628656
0.29934786505622657,0.0011749581040155228
0.010772829827901224,0.010772829827901224
0.08598029116222587,0.46724046351921283
0.0847868596385907,0.5788986897316705
0.08598029116222587,0.4647409056597252
0.09499382908318188,0.11495104557725214
0.0993061296372365,0.20371066226953335
0.06918215462846125,3.4633648147394354
0.15089934790996343,0.0437303681244396
0.05012749173532516,0.6381533246838288
0.2922676774043782,0.009560198288007674
0.22880388581969982,0.016743077697895015
0.06313655864047994,0.2729144887193537
0.20612759808892744,0.038135333229456586
0.0762439666457968,0.2581512647821254
0.1666259601983531,0.011708421124833324
0.11098196881965745,0.15345561541069827
0.44143025404720576,0.021001876142812733
0.13057631418278212,0.3296977004356632
0.2922676774043782,0.016264970029019773
0.2922676774043782,0.022988020316339487
0.19930332519458543,0.46546562643077516
0.30318000681211427,0.08708218364313683
0.010772829827901224,0.010772829827901224
0.08426718216499299,0.9597019108137905
0.19128152372121193,0.24274931226756952
0.18242241574087767,0.07867466797536535
0.06475465008768502,0.9272217288001496
0.0737516678257907,0.646242585397114
0.3174242959513264,0.04962785643315462
0.28346343209457225,0.24763834548667357
0.19291205429455208,0.21557690166699475
0.23484903560021858,0.0131537342546099
0.2392950734263731,0.0037673879001952387
0.3151763390523121,0.2864340369482128
0.12882606318351159,0.7527355535171645
0.43696661265226994,0.011965290996456506
0.29053919268029155,0.07648063356550681
0.3055908107750335,0.1004097416101458
1.2422200372894843,0.1001665792904859
0.06313655864047994,0.37253388348869443
1.0875651756731322,0.06910453165014786
0.010772829827901224,0.010772829827901224
0.5836993764109176,0.06667832361541787
0.07167945163327384,0.5753725633686559
0.07449097460411411,0.4838839562572531
0.09084462080540483,0.4488775248070944
0.06313655864047994,0.39067309780792814
0.06313655864047994,0.5823698907388457
0.0847868596385907,0.0746116557489316
0.12649253246690242,0.16154758922775417
0.39800636614282725,0.2615837362841795
0.12510526894638346,0.14986460428661277
0.2922676774043782,0.06921121845739427
0.010772829827901224,0.010772829827901224
0.2936216806568747,0.027367671997462276
0.05251568265006904,1.0757186818209108
0.12861687273449762,0.5820033546678675
0.12818960518903744,0.04559221198236082
0.0847868596385907,0.6789477156156574
0.1535441266348049,0.4430838969436552
0.15860816443813192,0.17574621525672293
0.34536996493027755,0.17074564383144938
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.09499382908318188,0.2009333638834624
0.12289206177421619,0.17375417167350704
0.1532903149838108,0.17015507621229609
0.26795409627736344,0.034172505894880134
0.24878563098342044,0.052966764433115925
0.105857867900744,0.8346250936004159
0.010772829827901224,0.010772829827901224
0.05709342583125907,2.6135079640037384
0.1451125508503414,0.4747210452270466
0.23537367459841313,0.1348778910241713
0.05104908916786475,0.9786468669715019
0.301435918216388,0.020344394040335896
0.13465026930531815,0.20009152678536682
0.27219941048726615,1.4195503154423659
0.14730488560775196,2.134146502292595
0.09131835673410546,2.8694218955129434
0.434774971591803,0.04508022931736652
0.22957370677840444,0.39643373952800764
0.2161135568193698,0.0480773851569826
0.47997585533773074,0.053302060477848655
0.5484380550878863,0.11971836481806111
0.38105280579246453,0.015780749059204804
0.17326286058501011,0.1092372636684386
0.301733979131136,0.28278112875888767
0.21361770614407366,0.33617866331860263
0.44866719636828956,0.027174335714896886
2.482122840572268,0.5382956025721227
0.3341687361746164,0.056020519280744585
0.356407992087963,0.03202609427495125
0.2347695263546134,0.011937613597471503
0.06475465008768502,0.3268747392132534
0.33408171222956556,0.2896412667880809
0.4662055579752134,0.00194618090525126
0.1662040017939092,0.32846867962056886
0.2635118225920282,0.004237128780595231
0.39823719940151125,0.3877983099131264
0.05709342583125907,0.7501381801695446
0.06313655864047994,0.7432429498150469
0.2729048754870712,3.7379318660949865
0.31778838820251687,0.1774301156076951
0.22176129108024098,0.07135137738592559
0.20786206094373094,8.076945892739342
0.2114249848263615,0.1837905085462569
0.24013520820881046,0.030931363160571167
0.21291877343787177,0.14798409988846833
0.08027913174891177,0.08027913174891177
0.25561862993503465,0.036571897546774666
0.23344507479993135,0.029737843724308655
0.010772829827901224,0.010772829827901224
0.20032286423602116,0.07816396251895141
0.13121573302160283,0.25019581130512664
0.08827093782443654,0.7039874653774764
0.3381303969180613,0.07055965662984805
0.43153205117099924,0.061682863294195985
0.08598029116222587,0.27258636918590634
0.3340802607635657,0.4537602014984211
0.1724383508458731,0.023012176510633874
0.312279395313421,0.19236118867285606
0.23372009416899187,0.1857944909639364
0.035723345531627836,3.1538773873985857
0.059481616746002955,1.9740808373001475
0.12727844901901744,0.09912304852346668
0.19815314586120264,0.13619923085551972
0.2463309578125687,0.05045184568259578
0.37967673123331896,0.22419956838308344
0.45263504787678394,0.016472148836254127
0.2919334964512642,0.09449908048615326
0.1465242774128805,0.37913441774203177
0.016187246725382944,19.23405840672868
0.08598029116222587,0.6883642944464448
0.15886754982011256,0.20720022659660003
0.05012749173532516,3.9144599740514856
0.16760268733430927,0.2049078888160264
0.17291703417850016,0.8336907123913061
0.3836267770371036,0.13675342700921791
0.6192462783074435,0.3165052115811882
0.0971341827858256,0.05419490958300293
0.2789733721578088,0.07777397633782206
0.3989260031752426,0.1284116163966733
0.25705080604171904,0.19558514438008856
0.33302676204308057,41.69573872347188
0.5432839433056504,0.012267455385970722
0.2353359651648256,0.0990200414822909
0.3077441346552784,0.174284586382403
0.2964602614753567,0.26368397900834056
0.2766641594638764,0.07066120435379113
0.07743739816943199,0.11260629553781598
0.08052355881822441,0.4499756911323469
0.3038067311401008,0.02594828105129591
0.15439130316579142,0.02345791798993406
0.0684791984418922,0.4086425005017945
0.1219809056041962,0.1336515390724553
0.13121573302160283,0.05478885065597135
0.21358695120922883,0.03962701794411493
1.0741055050059705,0.1867257816881786
0.3078076777406602,0.05435429265542184
0.08927096940346627,0.5962416580575927
0.353831252674585,0.016172466038440476
0.21144625214403728,0.4172000813943518
0.13029617426509404,1.2196963247886548
0.2913484003426109,0.3762324059641516
0.0933757376359768,0.51060934153052
0.1058196881039845,0.267301653939934
0.06475465008768502,0.48861264569390866
0.0753697592729958,0.5604505025464969
0.20470693088514139,0.2509808602812243
0.29886663837214683,0.012763938909342114
0.23010818194994673,0.09941797396056719
0.15032337710337867,0.257295567671054
0.13566277942338165,0.6851641229441132
0.14114000182277348,0.3277516634315472
0.4629626375544097,0.03919783962830457
0.21278278315205537,0.22000446058630727
0.38105280579246453,0.15900947739469315
1.6212881710446811,0.1246449577168987
0.3411319082046823,0.0732629497291977
0.3989260031752426,0.11211661879536468
0.4996007756429702,0.0093183112374178
0.06313655864047994,0.7297687298761629
0.0971341827858256,0.16888306601474856
0.14864423937894294,0.09912582194580039
0.2519255406194746,0.01911626464188747
0.2925236387883818,0.05910079213751549
0.22617878705527622,0.20471593862420454
0.1292827836461729,0.2980199161262341
0.27987471435898015,0.03274802346487132
0.29934786505622657,0.07834245337257405
0.11063985034107571,0.22389214979066055
0.3197597430860718,0.001126308973299262
0.3695394268115946,0.025989913517146655
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.12889717645834636,0.39953503212102454
0.14522969138138486,0.029213292905181473
0.26024835662804113,0.0017257760894578821
0.14820190194517968,0.21419988364167716
0.2084562490888196,0.04552999501456231
0.14536277475248618,0.3682626042916724
0.12072011492280525,0.15743159082267735
0.21278278315205537,0.013066868496960307
0.37885245792913497,0.36033198538289024
0.10092485707656544,0.4070219913245273
0.13830330006812047,0.11355314064509232
0.1662040017939092,0.024051662983504408
0.16788313951834502,0.013612576272943419
0.1662040017939092,0.017160353695894838
0.21291877343787177,0.01790233654118183
0.0831687681913856,0.3815409998569038
0.13989048760893003,0.3209677772325782
0.1346302810191609,0.14736997454616274
0.36572724960924086,0.09473453067019595
0.5417456169525537,0.07441377592251204
0.22853904023976876,0.4097077371527871
0.3306064514119485,0.1636974706509978
0.2953786320920494,0.008806803593064868
0.08027913174891177,0.08027913174891177
0.010772829827901224,0.010772829827901224
0.010772829827901224,0.010772829827901224
0.12354671781781609,0.18180981577605235
0.09084462080540483,0.781267074615781
0.0993061296372365,0.18645316173520324
0.22063021179285564,0.0965183792266354
0.17032070905147628,0.10780141932175855
0.2983115289073395,0.1176825527733231
1.5425647500351223,0.2521834158901877
1.6212881710446811,0.0320102934721077
1.6212881710446811,0.03189337132341251
11.484570241448933,0.17993129006248515
12.238050663028108,0.3125849203489239
0.010772829827901224,0.010772829827901224
0.10161829255070114,0.13921852635315174
0.16815741751659763,0.021771858542189458
0.3629039916629394,0.05679671421939262
1.1444123369845098,0.13173688388499774
0.2180356864924701,0.06941661761643153
0.3021237061096932,0.11633897013836442
1.2222622145095245,0.19361544385695753
11.484570241448933,0.18414328347915826
0.0717826950515967,4.883827463245631
0.21358695120922883,0.08213600683614596
0.2783038196536248,0.009810666377448336
0.07743739816943199,0.3467373594683823
0.17494908681520152,0.04970620958608632
0.14758921050601684,0.0415611186028006
0.28346343209457225,0.06908560888482017
0.08765224196413732,0.13897601214010494
0.3381175441203518,0.10645469312803445
0.40532751725364297,0.21371965615200195
0.24245181913005487,0.2807808723193601
0.28346343209457225,0.02723599143935394
0.2719519707779826,0.04879279127644673
0.19580102426956272,0.02099487865218644
0.3174242959513264,0.5319705403056293
0.3267657483342581,0.025161848644814768
0.313583592873636,0.07606484126801404
0.16598821313994022,0.19069618166777075
0.2922676774043782,0.15845759457420616
0.3381175441203518,0.08961350533023218
0.3621046214258938,0.12892802158793898
0.23171309217433916,0.14243859298912226
0.18377290783046138,0.0023186328422292245
0.25847342629558406,0.25790001063570467
0.229343310560414,0.2020089652013312
0.3508288197867153,0.13843610072024726
0.10209930520183386,0.024839491864051048
0.14329674200595494,0.20721770855901378
0.18444262055962596,0.07798141764831067
0.20032265602919375,0.04880030375501549
1.323180852956011,0.32014452055872594
0.0831687681913856,0.674103572917768
0.09509013908160227,0.06842852900676713
0.38105280579246453,0.015780749059204804
0.23315220554583588,0.07589296256109451
0.08067412242054751,0.22791662740559393
0.03234499375994644,5.738540366655509
0.08640558707791962,0.03993792135644862
0.029627426475957064,8.875808825319021
0.05617573895728094,2.266031334725636
0.3143133412636551,0.09184241183572636
0.28346343209457225,0.060446032169134134
0.4071433665475789,0.16841632649595814
0.19648096002953291,0.02442423024065085
0.2968981623348565,0.09122080705584173
0.2812749257485688,0.023689948807466835
0.40122099143942896,0.22228921992744924
0.041163232196705174,1.60526786055096
0.4071433665475789,0.23354034911976868
0.4515958856180965,0.10362071135749014
0.2554625304686832,0.09346156682511274
0.28619959888968427,0.44145277343933587
0.4017835128911226,0.15997592956068876
0.15863287036180854,0.1216341618947479
0.09628357060523746,0.14793300349347385
0.010772829827901224,0.010772829827901224
0.03234499375994644,6.3511349454423724
0.07462587519859172,0.06760908724737792
0.0762439666457968,0.02066889753409369
0.06162197044864666,1.0007133262547616
0.12818960518903744,0.08451442630319321
0.13121573302160283,0.2556529475751468
0.16064962409034486,0.13453124357588175
0.17231766609559052,0.08874846062617385
0.1952964650549168,0.09287333550596977
0.17231766609559052,0.08786405363377842
0.31314987546024564,0.13494509541368604
0.0762439666457968,0.3737651647891315
0.0967088665209312,0.07010705268335375
0.11763924143064794,0.18707609919927293
0.13121573302160283,0.1571052294673971
0.217336269412907,0.030518110065941243
0.20242272530710434,0.010093439656209307
0.08569354864639349,13.048122728916965
0.08934849054087049,2.1023781437802254
0.14522969138138486,0.13861393012227247
0.13462198741862777,0.14669495245849884
0.14704550022577126,0.06864462373380276
0.16520817747730815,0.06397633157332488
0.06969224860574855,0.28110751113508364
0.08921711004875989,0.4944239539155759
1.0366582901725434,0.7005549379470856
0.2898446908294156,0.07989825197248725
1.1070243053210764,0.14250634754370528
0.010772829827901224,0.010772829827901224
0.03790499268569372,0.7074321029591766
0.060338123595070736,0.15812137418561872
0.05916564202377593,0.15113856493865235
0.06475465008768502,0.9682264464341953
0.38105280579246453,0.10487947899350596
0.3173094230276303,0.28742550409245377
0.4240882014892711,0.09826025624224724
0.33792241530725586,0.024007319112896507
0.3164867071032636,0.057794858281442034
0.2642604950970625,0.06819289458017458
0.22142003656617398,2.218314484973459
0.22229193844744746,2.7048656407907914
0.12276513919892271,0.07031507584065136
0.1382685239939775,0.8660707826482201
0.1284314833765589,0.3076469898837795
0.1474074424208463,0.5860504284727709
0.44866719636828956,0.05841092052824853
0.46064429528881246,0.03748715155137939
0.2464489246193454,0.6495911955779476
0.38105280579246453,0.015780749059204804
0.1879215807587801,0.07016845534612809
0.4329081257301448,0.11815607904056152
0.3695394268115946,0.08528466023963156
2.7365223959054457,0.39327264352583075
0.5086312414764864,0.05669280141601186
0.38105280579246453,0.3379663124735412
0.34768468341350695,0.04952246196416913
0.5086312414764864,0.07048384233098245
0.25561862993503465,0.08281797655172356
0.29281441707393807,0.17927675019709255
0.301435918216388,0.05066545213101429
0.09781260704482041,1.9461628627957956
0.17434355325086495,0.07852244581995271
0.6196156013202112,0.018041836259570204
0.010772829827901224,0.010772829827901224
0.2122658325861316,0.32417861875316034
0.2749775991424614,0.010575520552963558
0.28678974122680184,0.2209014100757848
0.22781839759906566,0.028990052389637082
0.31491503635304097,0.11474349151518937
0.20590434169695127,0.18882414374683185
0.24698367046194525,0.22572541172181257
0.49219929943133883,0.07758751980633646
0.010772829827901224,0.010772829827901224
0.34366296465126417,0.028315274240766523
0.010772829827901224,0.010772829827901224
0.23344507479993135,0.027312188333619355
0.2137211025013416,0.36563004793189524
0.30062063611144657,0.09013124663605766
0.08985274536975436,0.8311038620869279
0.19977256240341285,3.0521817931726742
0.3363607471155106,0.07770565638741268
0.035723345531627836,3.3040175339310642
0.3077441346552784,6.636330884746362
0.010772829827901224,0.010772829827901224
0.12727844901901744,0.21564898776520955
0.21480966380276603,0.32516757435389293
0.4530204585817078,0.09135258632066437
0.03849333674643078,4.57874445600446
0.37967673123331896,19.523066553152375
0.505029958623742,0.0745318268590256
0.45503747633276326,0.1884475185789847
0.08619872163191966,1.1495940556588446
0.1811413295818078,1.5441197974973004
0.2278686493203635,0.018230722445654927
0.229776294368023,0.12305129212132448
0.010772829827901224,0.010772829827901224
0.16381840985968482,0.30585419550981
0.19135036388750012,0.14649708740263712
0.134614080716484,0.4155003229914196
0.1619599485183676,0.21500336472893916
0.20529754119552363,0.29329589949905804
0.35313645642828895,0.024177657854666336
0.383098777136697,0.04786317597564827
0.5506854195172818,0.08659317189676746
0.493032352728725,0.1456725823449575
0.17377993286796795,0.3991943065053779
0.241318234355683,0.0028172134062685516
0.2741258330290198,0.3378517961396771
0.08123466132984666,0.43271007636413866
0.21278278315205537,0.3385676619457402
0.3078076777406602,0.06471005790612305
0.1456038772374293,144.6038772374293
0.1696472292659054,4.472491266642109
0.17860596525755246,2.079413194095732
0.4825295729850426,0.2678128559775161
0.1369905009643594,0.021496421683147145
0.3078076777406602,0.04821373611422331
0.08229645975169034,0.7252926572681413
0.11549888772800421,0.688580229941582
0.2704472014858364,3.006625207197576
0.09686271628819397,0.8450041197751234
0.256306826490276,1.9192121468140773
0.10253990600886143,17.3106975015824
0.36199386495008545,0.059701009807041676
0.06475465008768502,0.47169659290193244
0.06475465008768502,1.0047879284113008
0.3042760684300204,0.25422946591104867
0.42370279078434725,0.04180671449310854
1.6212881710446811,0.2507564254149077
0.0668268662802019,4.389263409693702
0.3055908107750335,0.12722541783487076
0.13783844265461592,1.6405831926171632
0.38105280579246453,0.6166856418857214
0.45797152230356186,1.2361890737478607
0.2668978352302129,0.8808867880917046
0.2153563400699326,1.0807375852167402
0.3933647404888417,0.05098976962884994
0.2456611490225422,0.10112572399167288
0.3630406590678793,0.003183253520375405
0.43548209697478396,0.04282111344536382
0.4954668170501737,0.07041872973701
1.6212881710446811,0.9791115369197767
1.589910738589771,0.23488212706001627
1.6212881710446811,0.13424385829346658
0.37967673123331896,0.04435758561963509
1.589910738589771,0.4070006536192666
0.16068335866449898,0.04679712485015625
0.21646233479053398,26.400295543105564
0.29536221960686376,0.052609478285330524
0.710270850614336,0.13466026971937614
0.1251065021676065,0.20992748711418266
0.08055892456346939,10.035469118283478
0.13098987856828898,2.753291649521174
0.21800444718426407,0.1123597427350812
0.2911992167506392,0.09063377060164489
0.35795248127645457,0.45096263184618796
0.38105280579246453,0.09845144362197909
0.010772829827901224,0.010772829827901224
0.21547784157412306,0.10388238511333527
0.24643487291086208,0.11559471666302429
0.16968296199306337,0.07780998916813382
0.06313655864047994,0.6926691324525454
0.6854953556014326,0.22431747740923855
0.08781681307912474,0.3749693019279378
0.11980895875278526,0.07196778657796077
0.2143211070249124,0.7297910171502211
0.1790040599951424,1.3615311345005592
0.20300522337276408,0.1158309086552087
0.2122883655966606,0.13220461651552315
0.1239138549796261,0.12139235275679733
0.06313655864047994,0.5399160644019497
0.13121573302160283,0.19613247968644326
0.5742255353473793,0.049580580053699995
0.2953786320920494,0.09393057640475648
0.3249353886597297,0.07662577817638615
0.12601765833762651,0.4435012409808306
1.258302116746614,0.3683146115121944
0.0762439666457968,0.17298410224302768
0.10243172620064682,0.02631438972769185
0.16403514274473469,0.20702827626736345
0.12494601407593404,0.1231858661337961
0.20184546178584953,0.04259019517484264
0.22462791304663834,0.02716365072915396
0.28773699424686183,0.06578897971798105
