TLOAD0,TLOAD0_RE
0.12400190069885753,0.04466639173426728
0.25244374606321784,0.049662145793005624
0.2496225233740752,0.08910350512249221
0.27644649197688054,0.038491705397748106
0.2829308816044964,0.019124304665407613
0.2829308816044964,0.019124304665407613
0.31347354437946606,0.15162947971883198
0.29178176488845864,0.02379566627529356
0.3832734619911875,0.06464850553107644
0.42652924848778895,0.015787683943293527
0.45639369654527684,0.03285929954380832
0.5003016156957223,0.0023895998091279275
0.5445298332010786,0.0344411724944503
0.5927995281341083,0.017567901667039688
0.605897619821576,0.033954982630675784
0.10207785780728784,0.31811718231604647
0.3874590090393326,0.014556190205112847
0.4090528230300414,0.005785156208609338
0.4624720522562136,0.08459674544140143
0.485811612572455,0.0032588991127308654
0.6317456360439486,0.04886233657942094
0.6005495921276882,0.04063349874837683
0.627887364447659,0.009302948798680337
0.694021051209301,0.027114179679297107
0.4254833338164943,0.002788908358459273
0.44800922718483704,0.032377479082425435
0.5169322483067056,0.026677752346982407
0.5672144863133006,0.027910049163152345
0.5638544664207679,0.01989489584431109
0.6780826551987538,0.002672958966386497
-0.042544839463356965,14.724141762373215
0.10752032673986989,0.1697272066419314
-0.0370236367555421,7.275192670430865
0.8441291582209871,0.10313519101042597
0.5410477397415967,0.15361991416118706
0.053786356860033635,0.001608135196157119
0.2508054954523793,0.03339717944944084
0.21837773421908935,0.012758886893809492
0.24472657761634053,0.06588230669137864
0.11743668762133908,0.049864986882369955
0.3132030107212671,0.3736974154441539
0.4885824226106372,0.03289306688314085
0.5571697716745412,0.0026449013398258223
0.5315657164106433,0.036494985661331615
0.4853203215330453,0.0913432011087144
0.31047028072730143,0.08658346358546205
0.26556602847461974,0.021856248712266213
0.5344659387572293,0.06615986187358724
0.2657439680707938,0.035412094116900945
0.31382047414863123,0.03400485716188218
0.29469412952233043,0.0075012975122408405
0.2860553628820526,1.8072165150348634
0.25761229991811163,0.17511271239797754
0.4814364369008466,0.20515694749736407
0.4883628765876935,0.10474266436719795
0.5101023228678372,0.26828026570819785
0.468325206927954,6.0424843147060745
0.6710780576051683,0.12937460092738945
0.31179137256347644,0.2086513386713796
0.3143042414086068,0.0067400429487726515
0.40309488743243804,0.08615985619488087
0.5242738455677483,0.016002542102574693
0.5897696982782819,0.004376189166011232
0.5682555122790909,0.19907609262989306
0.6516479973009055,0.09531029112743933
0.7289624233914829,0.00482945612084255
0.2600037012669638,0.022027127621713053
0.471681943663544,0.025395529703356456
-0.0024956908668301026,0.0024956908668301026
0.08695316211083082,1.1902559725650081
1.4568480030513058,0.163244972094623
0.2615792741755705,2.0810279643765663
0.33075556553776764,0.42497293891208693
0.015940054721497177,0.2819795170496768
0.003766391691428339,0.003766391691428339
0.020440914236917962,0.12312715587461324
0.021123342200819906,0.2001898977738582
0.4770745755834582,0.18204800689657633
0.24807651575197198,0.17909822716091342
0.45081445514971463,0.176143174068504
0.8070026597793643,0.053036071603656074
0.2828092730703453,216.54559466949638
0.588165815312756,0.10367903792630902
0.039648228893401694,0.14181322741554772
0.2629016773231214,2.237705385752727
0.02767788871610577,0.2638859384014423
0.32308038666352346,0.1336153918018368
0.20702854807247206,0.10415225638651766
0.2666995334471345,0.1631643129992642
0.47991488606119503,0.0014918323480697395
0.03242562882117994,0.27943047064044574
0.0022085531001145853,0.6056155178366812
0.16627887582738765,1.1821374780497067
0.3864912903367177,0.046267705297015946
0.07976001589012327,0.6929945500765078
0.3659261630331514,0.0890561039752268
-0.0037964545847799513,0.0037964545847799513
-0.01133951921874754,0.01133951921874754
-0.01133951921874754,0.01133951921874754
-0.0038058125971360823,0.0038058125971360823
-0.0038058125971360823,0.0038058125971360823
0.3837142484007465,2.2342782504806527E-4
0.23144212278319642,0.1893223164604133
0.2294980592502931,0.5559190457646991
0.28658485790279187,0.0035297013115721653
-0.011807419836713962,0.011807419836713962
0.010436763349872535,0.21357713370610876
0.042416470504683446,0.12543359784157845
0.11826932266095724,0.023374709653532253
-0.004283071227462187,0.004283071227462187
0.04929367842536436,0.5916016700466913
0.022680739894806123,0.5972352038595861
0.09074033700569828,0.19911441301237176
0.13169291627620439,0.7772323384103156
0.060507203520536734,0.020919036884518877
0.06422309262313419,0.031325903120147894
0.08253560708190122,0.04028363858254389
0.3188632180182971,0.020389499175738623
0.27894436833942393,0.004764781462190557
0.27410790463175516,0.04057436250698231
0.1520755294303875,0.007987414022260284
0.001164864255535747,0.001164864255535747
0.0706388750484841,0.05182718055726042
0.23449235246831535,0.001676003709164218
0.3364461395539138,0.016239358029491942
0.5394914000425679,0.011230365590567816
0.1452941167581443,0.04849956281503408
0.1033902117049692,0.023699606185371015
0.16328549179474905,0.04202611228301878
0.020954000223884606,0.1878294486866432
0.0010638998298873048,0.0010638998298873048
0.05700861278953795,0.08587833884834192
0.18316088726501434,0.009150894022117596
0.007074711936912337,0.04039881425181429
0.0752392123547132,6.3047778985158445
0.026114293605068895,0.5923349759188349
0.06827921249936253,2.7932895832979185
0.024413116730062967,0.05684488008930598
0.0351146960683657,0.03795353237354233
0.019998832959522872,0.12668851705140297
0.02711397757224887,0.2957408422792501
0.03738178646689505,0.0898480019502931
0.10145208656365767,0.954760820109011
0.08442466394973991,0.1402783711839113
0.05648422760114258,0.23046011442585052
0.06665168361190865,0.2528511957125687
0.10685316315348103,0.40227248232914736
0.1364479192523902,0.8339774093063199
0.11672236738928987,0.10626058660574367
0.13208713425263596,0.3874698976117222
0.13810130237006035,0.07065072429299904
0.012657160265408862,1.2205544325278705
0.03707323493929593,1.094533047417849
0.05297937862886215,1.7168912117365203
0.05387978378297831,1.6805862578596173
0.03465141441206754,0.302788442413128
0.035656931229180344,0.41495758845953745
0.046750259800944605,4.565507119160072
0.05022513540890117,0.18176789197414503
0.05073963647468105,0.3977861287790923
0.05462494943199658,0.5131564939611242
0.05742124662767978,0.7140670635128291
0.06329302443728935,0.1964654903079271
0.0714733575644324,0.7264096030056136
0.06553525765493262,0.24829062199871665
0.09155153589966147,0.8093188912976577
0.08993318892533253,0.24561203497690484
0.06776632378338476,0.03877554917184724
0.06638638666845509,0.2645026032086684
0.11421308017063936,0.5455085273428872
0.08961767245490648,0.39157876482774046
0.1338346291424628,0.5472211461556394
0.08879590051309094,0.17781573598989867
0.15494496755654907,0.0022313554757379442
0.28474790829207564,0.02566928147754019
0.039427682398464725,0.04993536389241631
0.028413426055781343,0.0368330150582595
0.525318877136101,0.14673406927767088
0.03154872459687752,0.32557666373434946
-0.006238895810561473,0.006238895810561473
0.6408719233060474,0.02408424945037926
0.05051685499091363,0.018484979655516747
0.05068644927502319,0.0761454198518724
0.06187770688479688,0.038216558469746295
0.017862933650107493,0.26489984978981507
0.021379387056160937,0.17771588245534856
0.05225864803713165,0.10668977714304878
0.07013409081588051,0.2457209736390854
0.11468075865944627,0.020291447148098482
0.0843793560975783,0.8709391595915364
0.17083607221353958,0.05194625747253444
-0.016577453444071466,0.016577453444071466
-0.009043746822463561,0.009043746822463561
0.2523452582568133,0.12013508278656447
1.5537523867197187,0.04148526420745298
0.10386174422009375,0.12500636714327082
0.09248911775342705,0.1323722537201965
0.10314040724862039,0.24934201420218052
0.048406421978864245,0.6206393261844495
0.1279681763318017,0.09113511127981762
0.1683149347685493,0.08375103555498473
0.14158116944313548,0.37058247282802975
0.012802849878504219,0.21933842204242573
0.061026035485280516,0.2593927732368869
0.10533345965871277,0.06949240584175995
0.1316868619930851,0.055330975659360786
0.5051165216900024,0.21072991776127137
0.34621673449057155,6.335100307003635
-0.009642172981529029,0.009642172981529029
-0.006307572249632187,4.3197748682274675
0.059910544752014516,0.01715695674048413
0.28194247829458874,0.015564050548832432
0.28517766085395024,0.11463005012744414
0.0767421848111951,0.07428003846568033
0.08316443016059694,0.12273807847471582
0.1847966951878064,11.157677314987263
-0.011201342913771839,10.3344524281432
0.41704270830383905,0.033728664726971586
0.3993328178090998,0.06237892038248464
-0.008849689746782019,0.008849689746782019
0.2798860177621094,0.2874241847383137
0.37927004905497697,0.09679019391259969
-0.012781043953761895,0.012781043953761895
0.13029743055306398,0.04753340238988325
0.14343352678231724,0.0588351261002806
0.36302316863930884,0.011912986828228549
0.42618568083049624,0.004239063480148956
0.4472315106442011,0.17137640294447645
0.5689402144010778,0.0387807456656524
0.13345848051827858,0.08149703703868846
0.3155761337350178,0.003863214220272161
0.4543338767053626,3.655077989821519E-4
0.447997464705189,0.002010548662978495
0.4932492488793194,0.0033355245922016214
0.5962164422502134,0.0023813756728537716
0.7835487346426575,0.016407750217482784
0.48837687522257056,0.019363129247694708
0.22052428661220702,0.14143005492860772
0.22386007361831517,0.015238429108005297
0.27874190374240726,0.005562423313157496
0.31075199872293524,0.06876835863669391
0.32833417235055506,0.03487897604187225
0.42872548699066826,0.04009094369400351
0.47740041139041267,0.022708679071149696
0.5165323822765124,0.04413256979282892
0.5024750502211504,0.009594233918325054
0.49875681708877906,0.0017208617971059437
0.5521693886387204,0.05637916326520068
0.5784606627995821,0.025504274259464176
0.62579605556747,0.06882332291625953
0.572008457422509,0.015984074621522425
0.5986038223421701,0.017070899273940645
0.06245838549704885,0.19200018761903162
0.24826860163314635,0.022944382501633075
0.25941468020714353,0.08301633012674603
0.27720633123810146,0.041737434190535334
0.3056985900178617,0.03351694588093051
0.3756434891922673,0.0245559875557847
0.4157534665254481,8.328129645564419E-4
0.47988230438556556,0.07116585800349454
0.513130924895453,0.011498892515020282
0.593387857136431,0.019193624567882532
0.6070463507830262,0.02558937452783608
0.6744295840309071,0.05379622504829238
0.3897138522116883,0.055696990037101296
0.39711024896811864,0.025017802680779168
0.4061032336243713,2.382234752061071E-4
0.4091467898339438,0.016710430584129323
0.43820873168083097,0.05288018183765245
0.45737497410438976,0.06490098743746163
0.48532083591395647,0.006101093766216547
0.47246595260220303,9.871877165319003E-4
0.5216086994987421,0.09397797713662355
0.55037529206394,0.013769187813483017
0.4034113017675338,0.014146378867219438
0.4029605073441651,0.05386121778782553
0.4585121142083608,0.01710761803096899
0.49316980926509046,0.013293218132505532
0.5087205186636332,0.05259780398020527
0.5645071106221984,0.02721504287058703
0.09267680775780462,0.060072943632813076
0.18756102056416069,0.07979862155532925
-0.04145526114117715,11.909279247678196
0.11419478255382742,0.0428747265189719
0.3360772386144788,0.0389555658722368
0.7620596624136802,0.6381334101755808
0.13864831221619767,3.485729884391463E-4
0.2704531057079542,0.03958414166209444
0.07994755565707123,0.18337532525974226
0.4667357606332736,0.07977965174827757
0.559543227639292,0.033320826665359196
0.3013667803363198,0.3875903671279825
0.3667031759339636,0.04826582939537077
0.38604394163630573,0.0194464271366377
0.3121830030317483,0.06504042218703711
0.2980610441209741,0.033498766022795175
0.2886366082214771,0.059815608399097456
0.3555818085600535,0.026336778313106574
0.1974883248542305,0.7350927902693085
0.36896747914451566,0.039637867411991184
0.3643975646041646,0.03265844278161764
0.653694590374041,0.18725029171448343
0.4531958245252703,0.1024047840656164
0.21556620298493812,0.5085108676342766
0.5131813146252,0.22362887348683816
0.39115537067344164,0.04586997506267818
0.5993123001497089,0.6153970354439594
0.693807474044597,0.18863709790062871
0.7046916977231845,0.12471531769570925
0.4754481321146642,0.05164373394086306
0.6250512892583941,0.10694200706044552
1.1275140039504201,0.343878431406937
-0.014166029782941791,0.014166029782941791
0.21195881878406553,0.03495516984406991
0.2724310270360313,0.048214801985499274
0.12828994053583997,0.9291720381329318
0.29230551377393965,0.46901814028348837
0.4958326814342797,0.05031089554820971
0.3352075103137899,0.10204256545997882
0.2066536080086685,0.20517843073589043
0.02322755812225452,0.4708984482402159
0.34685689518341434,0.13674242114630575
-0.006864664627183714,1.1939170798639467
0.30395616723924945,0.036331971494202
0.18539928758637103,0.1396784798776286
0.3666696735719164,0.2626791201047328
0.3120019094298776,0.13044170083288975
0.575698398658627,0.021647557513091466
0.1943030358620561,0.012687825904186467
0.4652962356112589,0.3332270361354123
0.2704695629533731,0.07626515384776948
-0.008994697528713402,2.499116254785567
0.5401451981308902,0.5980627163635804
0.36982549157634637,0.06670173514954242
0.09691820625465297,0.39651594026877474
0.24447764077523715,0.22338741812186427
0.1795237953983424,0.1795237953983424
-0.011708453908653382,118.08453908653381
0.00582065505701479,0.00582065505701479
-0.01597212616828969,0.01597212616828969
-0.012181623012246234,0.012181623012246234
0.027046649032069325,0.31527470804887786
0.04187034848064641,3.60113719567543
0.0786354312198938,0.16345285936283188
0.20161210392475226,2.992318889599055
0.059528920494891224,0.2238732660379241
-0.01031449462756484,0.01031449462756484
0.2691222250025085,0.2742119066814766
0.09492935409922865,2.5159020036751354
0.032715590450187904,0.20400023235552542
0.04327220708556112,0.018169578483791003
0.3215784479674788,0.00501717831844424
0.38258249994564864,0.018767632865738366
0.38554310877549014,0.012187781769177147
0.0738017730002909,0.09997837804523305
0.21753908793505872,0.020976201912427054
0.3401093815576921,0.029091117448780752
0.5089247677928768,0.0014261467785847684
0.34201805426315346,0.03138472312899056
0.5151525810898043,0.024701663972350765
0.28209111189822167,0.038216461308483926
0.22179885407980748,0.2070116050060512
0.2852658448733649,0.02904749872918679
0.1863108787935488,0.03621178416879204
-0.007275971380543922,0.007275971380543922
-0.009187409397291901,9.352190361174456
0.0028177928386234896,0.5455172840929855
0.0120773092768367,0.5684817242645065
0.004386790867332735,0.672627547213975
0.0362275579559288,0.7934434631647922
-0.0024597891052273724,1.104228351916414
0.020257053351972587,0.36498265354317905
0.03543185969452978,0.4702016470759244
0.08058325052715887,0.30393609267247357
0.07517575648621033,0.38700657723635307
0.059355891770628944,0.27647079076621384
0.06076095750821864,0.23087395559216914
0.09050123993244341,0.15734413470723077
0.13825973572149408,0.47871375103202224
0.1471344268185888,0.102956722778027
0.007625271128937072,0.1213634013142754
0.03593309634012698,1.0301184372953096
0.02528569410168302,2.0102016787717885
0.025367832974765747,2.3823777299687663
0.04585586422565768,1.1836125821741752
0.021034834061303798,0.0030884331135641267
0.025981164202711682,0.6104772983101696
0.017188935381451387,0.35379942174994783
0.025908736520595,0.05442567443083947
0.05714227070943778,0.19795116791274175
0.05380523089077727,0.05500452727014256
0.05395268998111291,0.017255191600857672
0.04740631968552833,0.1221051910087346
0.08117909999795003,0.5855292968349615
0.05912972311420006,0.2789058156804871
0.11991796829785528,0.19321361490403258
0.11448357117144425,0.1705886622847061
0.01735498755070708,0.38457490954939433
0.11258353774062257,0.06916939924617825
-0.015417017908447406,0.015417017908447406
0.023125811731038226,0.45329050281233507
0.026694029435631705,0.22849625908578883
0.10329551075749777,0.014355813382654944
0.21544090755772416,0.23953085930912757
0.31582407848483385,0.24733048374736916
0.13876790055589794,0.006672150637809968
-0.017128977988885907,0.017128977988885907
0.2920568816955793,0.04567447796483822
0.27793115982693095,0.05078155796813201
0.09147289965294902,0.001387558373918955
0.09703623180704213,0.131278139596758
-0.012955300188409069,0.012955300188409069
-0.012955300188409069,0.012955300188409069
-0.012955300188409069,0.012955300188409069
-0.005737321684382124,1.4249867914357128
0.03140029422898394,0.5317216697065335
0.061645684184014726,0.12435107693160906
0.07100126078238489,0.12452206186948354
0.12544988780775412,0.010063508919115286
0.1364566744021296,0.01454776507159553
0.2481430967095335,0.21937639660704428
-0.0012104776052979105,1.085244901781543
0.15922655715305822,0.0864798786399414
-0.013145024912365244,6.975011323802383
0.04595691124551138,0.04455485976067815
0.07621482735311247,0.14075730154326418
0.3165822703069665,0.07425269870025955
0.3891112307322082,0.002605593229085835
0.38662213793553946,0.00687865929735557
0.3863274673885897,0.010006450689123371
0.42791067837990937,0.008747473785736324
0.24589658307944973,0.022668588714428714
0.15205290721445408,0.034584716098704255
0.24279259657795293,0.04487570189632985
0.2260914499511273,0.047635004418166434
0.260070268727592,0.044210699273825906
0.3376399281858333,0.06755059876875628
0.31860502319514694,0.15478442622380198
0.44671728480300743,0.029302499546100078
0.14597569215505146,0.17387836924136127
0.15190375497166642,6.834978370647263E-4
0.26164544178604743,0.4172707309887585
0.13291747409572352,0.23566719898951397
0.19945570354078512,0.161950825458886
0.534479439985013,0.025383953346074
0.4126323236196221,0.05938979106449829
0.389879435728421,0.20900905715475557
0.0276722489246346,0.052176765195231976
0.09001317765530104,0.14959358435888942
0.002192494302711623,0.8477434512005817
0.006881762394815638,0.39099447833489925
0.016265903574360863,0.16185025531149017
0.016693467925655625,0.23071576379467168
0.017436715447939122,0.02040924449780214
0.21508620012500046,0.0033076917284501034
0.3757527711359252,0.04144701240835411
1.5016015487857821,3.05947972096724
0.4218969419043539,0.013931607556726434
0.3612947875715662,0.16848150156141267
0.4158254726372057,0.008995537089595489
0.31994898754317447,0.1222249998815515
0.3733222480595444,0.0250137162195237
0.38379036911144837,0.016426527136216354
0.36260723258691385,0.21192256880653018
0.37031817000168843,0.07095291018141389
0.8319284494597703,1.1147139030497464
0.5273489447567137,0.08463378189369325
0.22581248999774672,0.009894856877221515
1.4767746834193396,2.120825620074682
0.4160792933748887,0.08580191381755926
0.42401131695684313,0.16775355812955978
0.5319322494623613,0.05551802297165971
0.2741938673469022,0.006183880583899129
0.3724429541686014,0.08774227268867238
0.3727501570695111,0.0036353179039070598
0.43107796375739227,0.013347352509149667
0.1888914582149397,0.004786837645207098
0.44139929844286385,0.15277957284634064
0.15097075683231864,0.054660257781348566
0.29246763929220876,0.005043433993844598
0.3018007054581062,0.0589498437126535
0.2449458838440215,7.0310125850498855
0.5755916172865021,0.10371906370834304
0.5060175179761117,0.1809043593374836
0.5321727944640315,0.026369902534294273
0.4560481862548613,0.037060417536188134
0.44818885851077184,0.588195813291183
0.49702125962028987,0.39730463767301055
0.15274131349861264,0.25853731311353084
0.07950674509837796,0.1505689626241671
0.5164114098701944,0.03551515915418975
0.4683247879176484,0.06503336410930642
0.5092858807169769,0.04468898608610647
0.21512235870029173,0.027915234070078038
0.23877427440826438,0.03564509528164625
0.038676565726820655,0.12890617732385914
-0.0073438493692137286,0.0073438493692137286
0.042307804320671494,0.05139452195803827
-0.004042706622726655,0.004042706622726655
-0.004042706622726655,0.004042706622726655
0.040881938970930065,0.0380720242134103
0.20805119409640227,0.008808031937102112
0.21389207358232198,0.004226845519916232
0.23741212186542526,0.007889168970224613
0.3116676091972046,0.060093908834029305
0.32369937352216027,0.023717183814548674
0.31716295218706847,0.015896707838143793
-0.004304420481570759,0.004304420481570759
0.18243969550488615,0.04669934311466514
0.24608361194407635,0.0036036376185821827
0.24539750870325605,0.011531363162638255
0.04334926986047449,0.04306247548621428
0.23764855499763726,0.1311211565808532
0.45548468331273995,0.0829402836727056
0.6616641746125751,0.08576333215059902
0.1226362154815206,0.11197526805560758
0.12939960163459574,0.010145211823542142
0.09152431496903546,0.9067565618549054
0.10012667778246964,0.17726641099038914
0.10906533866043944,0.11901988157964909
0.5562900390826933,0.17758263988715764
0.4402960952510959,0.007542552062004396
0.1679619520954141,0.10276734991765979
0.42873507653226284,0.44501205437230473
0.12322877281847866,0.08311924986250992
0.2181903106163574,0.08859519374955135
0.24947477640856874,0.0035188109757391633
0.5340665623412022,0.8110090279457518
0.20535950047498375,22.33630687215724
0.3690948261457656,0.03378317762888586
0.2480837058409584,0.062419856988063495
0.2603958979966947,0.0030658628532153954
0.24750106035607544,0.07337678638683849
0.46100127105445665,0.03759007664743795
0.08878665471696934,0.09493726078522598
0.16320132478914928,0.07639318172524456
0.5647181550473697,0.07667903726857903
0.4841657484922024,0.03244254897641399
0.5323719188264064,0.02261221441876007
-0.004370237055301374,0.004370237055301374
0.09553583794423659,0.07066305501715381
0.30659982288348786,0.04097646892872107
0.5679303798529034,0.014009757199820411
0.6255066418965747,0.03235953440596581
0.4376644072372855,0.1253906074499498
0.41977131759971087,0.03366490421007351
0.427841206828095,0.06401692819720219
0.42555207268901185,0.05282551382734252
0.20145385425702855,0.6405177475784644
0.05351582170280267,0.14511466928430247
0.09410562959661206,0.2392430913774288
0.03252381714653296,0.37454197795128913
0.22740219001639517,0.006109309368902256
0.2732200182237783,0.01531036129237561
0.0317405947913052,0.20249761830891463
0.3228746274511103,0.11297699914205535
0.22888290175895065,0.0043128642340968
0.35128104469700006,0.011754160993663729
0.19453930444980827,0.0013382728449267492
0.19284593669060257,0.04389719042834616
0.19853637782461675,0.08676919123911343
0.20468116861608365,0.030865678901119062
0.20567835335818074,0.05801622097829606
-0.00624070205366678,0.00624070205366678
0.006081800452523822,0.6401301507382353
0.135561812077043,0.1004524746048906
0.1585938485999634,0.2657692194446139
0.21332355230103417,0.138332723057813
0.23689204947357112,0.16587306523390444
-0.007980194209647351,0.007980194209647351
-0.0071061740843418875,8.895748982602097
0.19057218447201763,0.018175247439373363
0.2482344765103548,0.08938196437874253
-0.0047910371242565475,0.0047910371242565475
0.01020580899680823,0.296151103668398
0.20989489813871387,0.09018249614775084
-0.0033982706476116675,5.247838309514584
0.06873696531386386,0.6798464587151194
0.24858601922044343,0.03686160704981233
0.22441426880046222,0.0957727968772569
-0.003756327525294978,5.695409406618722
0.2059578648811886,0.22959919332052894
0.40508584124934544,0.04727466713894896
0.48802148036107695,0.147745720510529
0.5687760281389203,0.021141881757486897
0.42738581189210834,0.04572011718157164
-0.004800395136616231,0.004800395136616231
0.2787479614649442,0.11955792335772523
-0.004688409475519961,0.004688409475519961
0.39836336012097817,0.008553110699407215
0.17835725806821756,0.4155337941922029
0.13505062352031771,0.23048077766200728
0.32843848307197376,0.050206815870521206
0.18625902042684928,0.16776815314639043
0.3162216072774271,0.07048614515039642
0.17798577491763012,0.501989661752153
0.3368207259384093,0.14955879159866656
-0.03931001901776199,5.416856069411459
-0.04291645208525452,6.6469015901650685
0.2131013417682901,0.23509927577785325
0.08275346008973727,0.2992933099937572
0.08476844306380116,0.23007771967483057
0.08132050696604054,0.30376278282499536
0.09240521614997732,0.11827083826357522
0.18007498142729972,0.06745219354065395
0.2671957411685213,0.08463260990571668
0.17851782674967254,0.03971045320240706
0.25528579798254825,0.10945587997630703
0.18498130444658756,0.1549506420895955
0.27020547441753706,0.01695699818418167
0.2960797726260722,0.05193796789602244
0.26589787555758093,0.05542495361427724
0.156585964178781,0.2875979791684212
0.2242446381425367,0.07604187003487144
0.46591152431700067,0.375993869808035
0.3649300310718999,0.566848627807834
0.14764312257176826,0.14111039806999265
0.1300666567898432,0.38516141416233435
0.2878587034352549,0.149595461003414
0.27857052383467007,0.6439083167139588
0.1638841050836355,0.0767092671344479
0.05828290690610061,0.103842933827663
0.15856193287057607,1.2523001828206828
0.1649150743631651,0.0470798372264451
0.2377432981715586,0.07820089873722717
0.3109258563192938,0.10627807899024483
0.35936836319655896,0.5905100692837751
0.4353338719505153,0.06680842025613014
0.0963584541076159,0.1628283743908262
0.04944892929003686,0.2484965153489839
0.09254557817605402,0.1194521581726544
0.12004113769492619,0.44218802186372586
0.07721058504494138,0.6774829363202114
0.18632291240562537,0.013726400465861712
0.2527413808938057,0.12636923299756062
0.7199333511553085,0.18235071630039176
0.22750686911941287,0.08558332347502864
0.12112626959677897,0.04149844881151305
0.1903434673026574,0.009779667388102847
0.006491386095348162,0.7932679587468738
0.03275949877555817,0.45126467712632884
0.4680491243613929,1.020065275621031
0.038497908945473114,0.31862108061109534
0.07910621200473145,0.4361638488615008
0.32154163409974856,0.29686937655860796
0.2609485606419142,0.05624390364588006
0.023757786879727405,0.3780684062898585
0.4106845916586863,0.8769862507252574
0.11557879180516295,0.5576777963828436
0.0019079094306988509,0.7615113211626436
0.03194262145387583,0.5910035665316795
0.29427112465982574,0.26321701387124247
0.2927068728751294,0.0597273598614539
0.018318381210420398,0.4883133740106034
0.014882599955658549,0.5055614632671578
0.022830242806879397,0.3304914132879942
0.22463010503288316,0.003260853206266981
1.6176643902282635,0.2904669545908753
1.201763489722694,1501.2043621533676
0.13079131214496442,0.29945735326746425
2.3451237070349435,0.15980400941391878
2.0765522749406493,7.447789131181109E-4
0.034376790720148875,0.06837965528051834
0.23507956742117386,0.17746827354382833
0.2535983612078603,0.13619337458718758
0.032010342368089084,0.11573639867157233
0.1756606499540787,0.19199333047801886
0.26620915655626476,0.09606398452881232
0.246073727175812,0.2118074081492248
0.06744682299915183,0.7161328998352195
0.06556264318694716,5.694636136105113E-4
0.15075279336421232,0.32704923736102387
0.20164394412759634,0.13308708457611204
0.2578459102489674,0.08043541280682086
0.4537838628772448,0.10337114626112465
0.3384351784597932,0.06561242832746221
0.23677493883412026,0.00514731582302406
0.4550398130929487,0.02141372186969408
1.3540823597387721,0.09829050185641333
0.29908164464591636,0.019082831597519345
0.207400004637865,0.13834647013766094
0.22974137229757474,0.05143942073668562
1.3641427292724018,0.12339844294853153
0.21510508692463048,0.04572234771332275
0.3328670479341653,0.050036963658203946
0.5053607672926113,0.5458126019556431
1.3241983533381365,0.035824744476014185
0.24170281732060417,0.11431726888748922
0.29964632919224954,0.2106922391606042
0.8485437721139313,0.011736940639002363
1.277374389487644,0.10299144243816943
0.04907793447987174,0.20842041161497188
0.12277866342818555,0.015407670984879331
0.32184097062200223,0.11248175119945465
0.403897556444651,0.11851995692232345
0.47137025313861614,0.009358143765773253
0.05250846771999562,0.1717907299685233
0.11964500559856006,0.03320384800138222
0.16764832223914894,0.01672538276158987
0.35079103856325844,0.001973831943040323
0.2630534015534529,0.4260235619606089
0.16984566794296185,0.007330988059837223
0.36168864906315434,0.057611649131958396
0.4256041591022992,0.008146914233746853
0.13438022636504243,0.009618530165608085
0.3474952300676044,0.0192062374608964
0.44424568916177876,0.023850386372712036
0.1284952965532078,0.016115646606372127
0.23544032216065958,0.029472331266548274
0.2661542551795719,0.03763842175271701
0.2902267114352348,0.052475640106970936
0.3389131382301578,0.05481835739233679
0.28895720224964094,0.09578006162169493
0.3952969643951256,0.00903242818970757
0.0664405729532902,0.37555852487509206
0.493439548372951,0.11360764697122774
0.11181398355457972,0.20811626377776396
0.19232034073957038,0.16841033256118096
0.21686657298726786,0.010561849894071973
0.33488716958390796,0.11615948908971246
0.44060527255576076,0.145917483890145
0.1158281868738058,0.04036299193201488
0.23483639903756526,0.03955909268510522
0.27537527538953555,0.03954426345615523
0.40231155774815974,0.012614039134557655
0.08850452554371202,0.04112106669867793
0.04855794834530158,0.4761817869978255
0.07031025059914953,0.5764630179181508
0.022087108368932462,0.34653525535702767
0.17374564439283446,0.015047367387559735
0.026796481328272392,0.27183474651433714
0.1660842437082266,0.06273000164657667
0.18278582769550766,0.14064020829568566
0.6034505917294091,0.20593643431136915
0.5070745517745827,0.01883574798991911
0.18439480583279177,0.008172803897166582
0.573484521967,0.2556982193809215
0.2774820906869344,0.38671709488722844
-0.010023215435317923,1.731621564621746
0.2821693112105983,0.254643446912398
0.2917374828701611,0.04527940834883944
-0.0037012695904259374,1.2682079413352128
0.3472362524781971,0.06579574118538103
0.16908227669255993,0.03930524606500035
0.15782145550379667,0.05326061485424905
0.20108721696657028,4.339152565685041E-4
0.15170728452925886,0.03494093810904039
0.16892037970804097,0.01216152217519909
0.19288738450103082,0.01573135598225808
0.1586376418943658,0.014307173237632916
0.1722523487562846,0.0020497309847852985
0.1473073488722889,0.5108446038183477
0.20795337594216434,0.39378938299037763
0.09912374204226282,0.5973852882117676
0.11860406565470427,1.5074855318119293
0.16244455396045154,0.022007501743217667
0.0933199583699924,0.06866309011983623
0.13473735051409008,0.010012119661351336
0.12417188474494267,0.07747485330651802
0.15223550457427137,0.07208101812867175
0.1205187265662353,0.1323345819565493
0.1705139192664653,0.054507849514318474
0.1294331796049768,0.03216251678609879
0.13151772340345502,0.025794641455888785
0.10990879486631755,0.21042532423622445
0.3446797534633035,0.4045629725480989
0.1746297686931335,0.0951825456314326
0.12324150564408853,0.07476347114047656
0.06078159644389203,0.026716156146824745
0.061311600614995854,0.3299696445769165
-0.003698190485742714,0.003698190485742714
-3.813975717292806E-5,3.813975717292806E-5
0.06836323894488672,0.10263288620785029
-3.970477392556404E-4,3.970477392556404E-4
