TLOAD4,TLOAD4_RE
0.18850496481652712,0.45339217283367084
0.21479686693099964,0.4844289352522436
0.10343133324840537,1.462650791628699
0.06327448272856984,2.9546551705356148
0.09384284912613694,1.8523662348369891
0.09869153694898714,0.4118501969667036
0.08771118453893223,1.0589479938716486
0.10997999925850976,2.4694006075239674
0.09808907366250708,0.4065996753629336
0.10278807816415636,1.3202726447890827
0.09576384881641786,0.42997709037846515
0.4166159498004909,0.44107903770491474
0.193727140902908,0.37590298936724414
0.36165224684371466,0.18652311956599293
0.01866981205546736,0.01866981205546736
0.10978838233965504,0.7100994133902656
-0.13353258192945816,1.0978977873383124
0.20000510425641949,0.2461377212237974
0.0122596136847406,0.0122596136847406
-0.07603177619912671,1.0581282692653875
0.11226323339412758,0.04043775156744751
0.013192115903333246,0.013192115903333246
0.7173921753407342,0.7173921753407342
0.29104059598447307,0.05964266240881075
0.2894710612484346,0.004569940686263489
1.2375110220106578,0.13193671295548695
0.3481583445346672,0.14865834554492652
0.4627473429630662,0.06231541446187195
0.28130215487177423,0.055146867486024875
0.12926178714185,1.9852606730219398
0.2513216685643407,0.11204278125814458
0.20310498770201946,0.04316891475099869
0.30925920622857817,0.046967006999759156
0.2529734808479276,0.137982369986179
0.4146716446856331,0.4777435205470616
0.46221989476397596,0.3118655727795504
0.39657723092758346,0.03579569431659747
0.5413469093792678,0.14546659924346045
0.6569767422098636,0.16701313273758894
0.3406080716949269,0.38093771047814085
0.23726218520578257,0.7588004833638442
0.17679842972251336,0.18418238260223294
0.25457232050863965,0.034426332826654346
0.25567625131187555,2.983228164145249E-4
0.2985657861283393,0.031259616715316976
0.34107706927186143,0.06023335179316583
0.40781690291311534,0.11421176604449312
0.2537339460880119,0.48643202160522514
0.10595375502149906,2.5317918340499688
0.0942748425182991,1.3050083745305403
0.17326542178760107,0.19895782807396636
0.4191816650824194,0.10104725480930861
0.7947759415014275,0.22777308443312516
0.26917959104788736,0.0022995142776598507
0.3562836040856645,0.23838477108665132
0.7091818456987937,0.30594847749188325
0.22517760359422567,0.3553461105232589
0.22394017136428346,0.010864967472246167
0.37004162906385574,0.08201034714994859
0.4954701698901154,0.04728423143123096
0.3245900049205659,0.5912994146051802
0.20409253607904176,0.1153336104072745
0.38470027226581394,0.06648805565199244
0.4945379836049355,0.2827585444453437
0.4395337783781308,0.3663921315004601
0.27797289078178267,0.5210666940355226
0.1207765214583354,1.1414276854314787
0.14271391157618396,4.6186579360702344
0.19953479051154233,0.8770911619147913
0.10557116873567907,2.105034374578796
0.21719243679982725,0.9962540147042946
0.24803469904927766,7.922111476592723
0.2660410514960745,0.027582276925741476
0.20798295273356615,5.624568305327064E-4
0.3724373326800041,0.163250207414055
0.2349621551482457,0.2270981738544549
0.1183504849156698,0.10918917446738324
0.18526792098965572,11.269398741036802
0.1623230748354345,0.1623230748354345
0.12435610443996836,0.30763516761270615
0.058859311381304735,0.058859311381304735
0.09620631100646193,0.41688234177410793
0.06025388601944215,0.06025388601944215
0.06025388601944215,0.06025388601944215
0.059246520666974334,97.7442011116239
0.06227680104052169,0.06227680104052169
0.0866620591698215,0.5503051729842845
0.09455817989853088,0.44081502129786587
0.16662858383078216,0.42295972528422004
0.16766152925832856,0.44411308577371716
0.41490724865793993,0.41490724865793993
0.11761004041313328,0.20132829839768412
0.12029757360846105,0.053520270586459015
0.015137601307561255,0.015137601307561255
0.6399608179717404,0.6399608179717404
0.07164284367689433,0.07164284367689433
0.07179697718710187,357.98488593550934
0.10101489587409773,0.31930663157616085
0.0696748274120722,0.0696748274120722
0.06982437903888794,348.1218951944397
0.07106891203554255,0.07106891203554255
0.24353884093058653,0.06654334637567455
0.25618894661632297,0.029587323423019115
0.06849576696937376,0.06849576696937376
0.07136162075540398,0.07136162075540398
0.06609895527867948,0.06609895527867948
0.1714845669533105,0.2363703457340339
0.16890790134800326,0.23470688119885422
0.21678485273740833,0.06839341324706344
0.38393550002237475,0.130777677105785
0.183180291687421,0.09100828878749857
0.23632332360764607,0.3473393592226116
0.38538066837182683,0.09810281214175798
0.21999579683152604,0.06124359301266774
0.1670032640526884,0.7041149393131468
0.2553652745544781,0.797081453585349
0.39967756308289637,0.08098973768016472
0.3794443026444938,0.08545600712341815
0.4009131094714853,0.04499021088259819
0.3734561145418134,0.2020168492696296
0.06997019167677365,0.06997019167677365
0.2644914334046575,0.09296490601969305
0.06816056294355022,0.06816056294355022
0.26627109478051736,0.13604446859014477
0.22256240773674563,0.2642565033496012
0.36328144744042845,7.753373014558174E-4
0.3813069252020469,0.1248406582463922
0.3633780786045726,0.011068666122906539
0.5365322757761,0.19269895309043034
0.29752247805020104,0.2099328102895528
0.38548811440513475,0.040597027364024985
0.3755921745021382,0.03172937741134777
0.2432720386645606,0.024303320692886772
0.38997100031156506,0.14367369277214528
0.5361353605345798,0.20982260790776747
0.43572617021324334,0.20399604922145162
0.2413624280197233,0.08436104696614835
0.2631364349331591,0.08346765958495625
0.24464401454521578,0.19455085227156138
0.4187024370385686,0.17399400860412595
0.473249025971068,0.17235217563646726
0.638387228228833,0.16659630779525722
4.967686763359801,0.14021455273590733
4.245418024986243,0.3135057040544867
0.06358593065177942,0.06358593065177942
0.06126429122069865,0.06126429122069865
0.3121928701674541,6.181736136349929E-4
0.31536913355871476,0.06363957355384411
0.28666005863279054,0.1536461215447578
0.30841073529904506,0.04811501450912022
0.06224966215005168,0.06224966215005168
0.06314802862068092,30.57401431034046
0.14440926755004568,0.6280638957164113
0.25543414385846575,0.015239045542391713
0.3584826093353968,0.17457377541930288
0.1681485603759434,0.10416323720861276
0.25063127562196286,5.240543790932389E-4
0.2934838454971036,0.0532779177512787
0.11659655936979618,0.5629565599168389
0.2807551647164672,0.030876200495453202
0.29858215065521065,0.17037468559263502
0.11879350731149074,0.5075318186737405
0.39201118406652213,0.08536821263060627
0.05870272071592808,57.70272071592808
0.13717339526621686,0.2953106257433132
0.18808951520790274,0.26152526420140265
0.2974161041992467,0.23267258978522526
0.32772798918952617,0.1987124696032414
0.4274866448796004,0.08047613491159294
0.35776307194542056,0.15101311830702285
0.33757447161677945,0.35246182538773824
0.20983150541047024,0.4279402796879219
0.35310469523689036,0.15016920520604
0.15913007231324272,0.9991215114728984
0.08378887003767232,1.5237611457130218
0.25651617914130753,0.27055115912063027
0.36823647436604645,2.4222720665989446
0.08917623170642486,5.280016317353863
0.334356683628652,0.29195009130081934
0.6830112010818219,0.19853179877749128
1.098960920776566,0.017650635037101545
0.3443689432122916,0.20615734621417336
0.6332905022785695,0.18600192509181296
1.4544148769930487,0.058064074634838266
0.05933839753107151,0.05933839753107151
0.109763247040636,0.472799005568511
0.3571769109687182,0.05207826176030214
0.547426050381965,0.18887827769748858
1.2823243719963848,0.12903323235999126
0.3502686697489672,0.003949474064193651
0.6143280402637217,0.21057820577779277
1.4415682423213845,0.20117020817833067
0.32347674152308414,0.1512024625476669
1.317295805808044,0.08540178726095672
0.1624745251993147,0.10086040288149024
0.23050710025451693,0.04919026060317215
0.20508129336190706,0.15569661028445017
0.21915345056368096,0.1438071532551199
0.17145934528072715,0.05739777195861934
0.22928505331400117,0.09836785955957078
0.23228077636373357,0.3227834644859542
0.057491202837507416,0.057491202837507416
0.2706031265899469,0.023074202608494833
0.26734359391211626,0.008843750611759429
0.23335125000883394,0.022407834064373907
0.2782177648099946,0.06039255383318261
0.20740662237033192,0.038002679172857594
0.24703246260564526,0.027431249584073777
0.29280348937163225,0.04779353049875689
0.1867802536180143,0.26202874066225895
0.18596737106775763,0.1409041169801081
0.26583248164199347,0.12640882051692154
0.05396111334903253,0.0770681307192122
0.17255876353267752,0.1659375914370103
0.05442438847000375,89.70731411667292
0.05482894337309219,0.05482894337309219
0.05521583841981581,551.158384198158
0.05228130021739119,0.05228130021739119
0.05473686851333426,0.05473686851333426
0.0401983163445756,0.0401983163445756
0.037801504653881324,0.037801504653881324
0.033557844265480696,0.3423137706192278
0.03547740977721858,0.3237839469111411
0.10395145684450213,0.07721716937307907
0.104433683816886,0.06588833795271909
0.04805241172150332,0.8770473328712233
0.06965455944335375,0.06965455944335375
0.253230009372043,0.03274881473100728
0.4032473602084927,0.08850054202420274
0.17763430408345116,0.02916746282416658
0.10125739297074432,0.7858446732053672
0.2798666716154834,0.026280423965835718
0.3609945366133509,0.14819599666505215
0.3917681118205927,0.09123611268709651
0.3487821322783127,0.08671869002798466
0.40873262999004467,0.16890477838543178
0.5861659869225413,0.20108220400362373
0.058326753013865584,0.058326753013865584
0.2868280843347364,0.13213892788279463
0.07944540098543129,0.24120915964249007
0.1499133331527105,0.4524713909689171
0.05807956759562316,51.799606905111965
0.10339267198393642,0.7878689536644718
0.060261377916511094,0.060261377916511094
0.30868461501308886,0.14562796841104664
0.324793440140823,0.17102235798666915
0.3911315426732145,0.11986601558682614
0.27713900889250453,0.20567781916737018
0.18277552339756653,5.871260278104005
0.33156875253915885,15.57843762695794
0.19156558430371717,6.3679070886045075
0.2999580591404616,0.5288123481928031
0.5493640042250476,0.16687290836359173
1.2074198427123264,0.19003163432459486
0.10118216482043252,0.10118216482043252
0.18467395520466567,54.96180460747445
0.1726930059143612,0.6344347884962718
0.5352765786482152,0.01856146195780123
0.7996061788827262,0.209719135320492
0.2246721939772911,0.025706010506109704
0.16402476088716966,1.0528756055966166
0.23098662367677036,0.1709022840029779
0.2682114113036853,0.029207257496873796
0.24561145722350375,0.050593516723990095
0.16690162025669864,0.04969572488489706
0.04857985335421233,0.04857985335421233
0.053148588997661506,530.485889976615
0.040178048375857145,0.040178048375857145
0.02603677779374891,0.06272562423464938
0.16962732719596474,0.1817302113074543
0.2076611921535978,0.2829378723977977
0.06768618705959284,0.06768618705959284
0.4061848848504397,0.0625781563571667
0.48260109764176207,0.12413593894417055
0.30896120585611087,0.08559805290270851
0.14561928200138752,0.9678281351538854
0.21909169037015275,1.090569564600694
0.2923407463204164,0.03294493443461334
0.13970663143925677,1.0851736035709965
0.27165042966041497,0.27905936926641467
0.4395086293446333,0.20837782899021381
0.46899976456949233,0.20629587989593443
0.4982274445770436,0.13502179760929925
0.3344805802767681,0.26076358943372824
0.47285164508349453,0.13618625304440166
0.5256223527779156,0.1265829963809977
0.5325966538275217,0.18413502783774247
0.639031493732535,0.14338941858909518
0.5529120727768451,0.021913899209543532
0.5754684046452603,0.13735811026044034
0.654045947567333,0.14088276951617884
0.31576935700211806,0.13912389039771525
0.4282832169610664,0.04337007603067584
0.6287081606301044,0.17089784962402163
0.4152040567233328,0.10785548619825346
0.46640371502951083,0.16370142544466407
0.5224894852613851,0.11592303678276636
0.32182099287210875,0.06036570962803544
0.4677138962683749,0.16628538989594502
0.4745186494942857,0.17460662811917602
0.5347802505310462,0.14694488669477404
0.5527486514769322,0.17916743172418742
0.506342720430542,0.19628139614199688
0.4192018199896843,0.12300874479145538
0.2756627033111876,0.02476841379623631
0.3175577005596928,0.16233790408944132
0.06761936935795987,0.06761936935795987
0.2866892806999424,0.036985956667980005
0.4146820552818298,0.08961129466118603
0.29086087355257817,1.9529022695693214
0.37089953583565816,0.1514538187241863
0.4268042352692625,0.07638122642444824
0.37646495583416595,0.10322783269612687
0.05982578410825923,0.05982578410825923
0.2796610673460478,0.4580868996144306
0.3745698351361355,0.1844767360415077
0.38853871210112345,0.14644395408364794
0.20063065272233516,0.09634236460292438
0.16685879240278823,0.9864141952712883
0.41557758472096396,0.16214196628837912
0.17416635888142906,0.6126514711243431
0.43537865590123914,0.14965106269289233
0.13347007720689774,0.9832106568632651
0.12936005655502925,1.770022624304695
0.21896816422749055,0.07495416901075383
0.3085711407953333,0.06266360633252331
0.1451567683391879,0.05033841055852317
0.06916682558135889,0.06916682558135889
0.06683332906282757,0.06683332906282757
0.06683332906282757,0.06683332906282757
0.07274854077244441,13.549708154488881
0.06310042563000806,0.06310042563000806
0.06310042563000806,0.06310042563000806
0.05886627850981441,0.05886627850981441
0.05903974381312693,0.05903974381312693
0.05903974381312693,0.05903974381312693
0.05903974381312693,0.05903974381312693
0.2861285033108487,0.4277869426689058
0.3110695595067554,0.0358626690201645
0.311120041372142,0.27035637576889776
0.4083078288532036,0.026215528611486773
0.5256065453408674,0.25148597929241334
0.1612476369647986,0.30436739877136065
0.2745250644411179,0.4418333216445267
0.2827591330782333,0.06618516156461925
0.5827755373302956,0.16567568027158822
0.27508921525723906,0.45626900612619925
0.2491488207470276,0.00666190200819233
0.6023661677860446,0.08760047290814213
0.24932150077932036,0.19923761798614892
0.14056379218065018,0.3837624191992539
0.26641326199389326,0.18102286506642093
0.30493745225351887,0.02513602220742056
0.5304431276701038,0.2579139232371239
0.21244777522040437,0.1847744619324468
0.18963350522168554,0.22581451339163242
0.4320812807371155,0.09851600096575112
0.23429556947079888,0.332491255068949
0.06792049902418285,134.8409980483657
0.4524914101602704,0.31106667149776135
0.06209303081921291,20.411389937659628
0.24111539573119956,1.475517409971248
0.23069655962044422,0.5747528854922687
0.3814867688930512,0.07920161985746749
0.43244817206707253,0.1805037482147573
0.14568174702354852,0.5722790750923414
0.13502100047105614,0.9017042319867064
0.13408175872326566,0.0848038731655798
0.2083445056322475,1.6608493695050768
0.531548731943154,0.17474191593983235
0.2067972209217217,0.030379775394727023
0.35114380403483736,0.14480320498091245
0.2015067027596018,0.3939648037305209
0.22193772637948328,0.2668063218385092
0.3167839037904976,0.18669087601926168
0.325396303845249,0.088270373087002
0.2501224545430176,0.4084142513173661
0.06091776520866077,0.5344525241476265
0.05968715264581448,0.05968715264581448
0.05775456365403997,0.05775456365403997
0.05767595962452532,0.05767595962452532
0.26739031034963645,0.02169930943710386
0.06956447191405246,5.3240429012774975
0.25501313677806436,1.7568987759790742
0.05397606964049473,268.8803482024736
0.24019577390002667,1.6927777343052317
0.04969088907298769,98.38177814597537
0.05007581968031971,99.15163936063942
0.24545389549999896,0.0018526346938733413
0.23681435532472506,0.012027159507371979
0.27806362092816883,0.19120529107571602
0.4029984870186958,0.26217779747584075
0.39953557713056753,0.2175174752632834
0.0662360310200647,0.03981210392566238
0.020872160816693963,0.020872160816693963
0.07678592291907904,0.1460585510310304
0.06785207849868513,0.10328582924691272
0.0775220150013034,0.04759479731491088
0.012849827287688242,0.012849827287688242
0.2974902898247507,0.0738160341695184
0.2698726649350718,0.19096498206121706
0.07607125426372008,0.07607125426372008
0.07761725803316821,0.07761725803316821
0.0732956143668595,0.0732956143668595
0.3441852722902681,0.16338047571641204
0.2390365152171583,0.14599315749496852
0.0953197588283814,4.016829412020074
0.29133367803474286,0.4408193770264237
0.33027764698815787,0.9213359336134839
0.18639989961748427,0.07631367880334856
0.22474840195021528,0.043623821488445555
0.19498724451799632,0.7534824147301828
0.2786158574464679,2.180546317882053
0.14570418193202883,0.5820215193488473
0.22962323536821572,0.1504170108628042
0.2148315693408165,0.06105083330062726
0.20946918983715435,0.06778286676833851
0.2233308478012006,0.12679539758426145
0.29676444013573544,0.04052880654466401
0.1645778342984343,0.3136870963368044
0.29256544211946434,6.015957844591471
0.205581103847436,0.05479952254052414
0.1508925877959335,0.45955376863920666
0.3844074899685417,0.6633816095566494
0.4054856680615586,0.19642158529219467
0.42695506227192226,0.16266902868813052
0.25186281137714417,0.9973260220233481
0.2475363713049603,1.3330477974077315
0.08229860029197766,6.034068401023732
0.2833829091986537,0.06615089991969052
0.07015145318632676,0.07015145318632676
0.3241638887152476,0.05629144478821668
0.2780781715062268,0.2697633402110814
0.6126776314073616,0.1931404701214444
0.40675621373347326,0.24563016740824695
0.42877686036798224,0.29303073311132366
0.36781970976778666,0.030267045167976174
0.2452217923954123,0.11435356862394472
0.3682065454319208,0.1100589250284015
0.23372956258558375,0.09783730664905468
0.2095153843262878,0.0886673148051857
0.64932681201768,0.1803498964684675
0.2525307753587249,0.010071441165327596
0.35086221894740177,0.10962118579190953
0.33419402520174657,0.20068398660189776
0.06974362988789906,0.06974362988789906
0.06974362988789906,0.06974362988789906
0.06974362988789906,0.06974362988789906
0.10554752322664385,1.4432297043204594
0.33979850092336505,0.40761599388303665
0.06722196361013033,0.06722196361013033
0.06722196361013033,0.06722196361013033
0.19343508347406058,0.14866439117613173
0.2177497045320429,0.13830746128989746
0.3462738574817408,0.08651979128252524
0.09733076037872124,1.217101603159937
0.19769322389071675,1.017277794803232
0.3554717201524973,0.034568929515216576
0.15355915918830476,0.5084396776847225
0.18865610302491476,0.9837655417972108
0.34384950175149953,0.15182658670079047
0.06780488267946083,0.06780488267946083
0.1863461319097297,0.9210941433992753
0.06696798999103848,0.06696798999103848
0.09452986312779998,1.6258295313277775
0.06821085131238647,0.06821085131238647
0.4533676519008978,0.18867635665551571
0.06568918503461774,0.06568918503461774
0.16011496230407474,161.11496230407474
0.6573224010210126,0.19593590089172774
0.06627210410394824,0.06627210410394824
0.2787264690413416,0.05323889591935605
0.6482325333637391,0.1811109987825428
0.2824073122834463,0.146598913046879
0.3787768362324293,0.03321559255981812
0.12128192846489227,2.9249815037181968
0.06817154929763092,0.06817154929763092
0.23460961727352014,0.16837458801553853
0.2554630005518277,0.05825600891395065
0.2788171962752095,0.5336479443080832
-0.1839963722303679,0.4285826949367456
0.3372011351893889,0.07918859860898729
0.24970021580232782,0.021550878517524154
0.20763451911685493,0.20763451911685493
0.06801434123860517,0.06801434123860517
0.4224598751216,0.1685497439055304
0.06280373287645702,0.06280373287645702
0.06280373287645702,0.06280373287645702
0.4405625737708547,0.11355618959586573
0.06607559403016694,0.06607559403016694
0.06523870134174459,0.06523870134174459
0.0694424389637831,0.0694424389637831
0.2291119201733558,0.07614805154230057
0.29178302908936615,0.04171020738795479
0.06714907148993987,22.1548522379103
0.06797213274077762,23.275761693134868
0.25367529852907467,0.18927677044079688
0.3483851298096532,0.11483241539089022
0.14990247040415383,0.38715261486445696
0.20462316863209296,0.256186228163966
0.24778873546461,2.5911410936899997
0.12849760521955034,0.6288341848077691
0.16300644123675667,0.223409046037367
0.15803302756415505,0.5962932077187378
0.1745168092097238,0.4827256517393695
0.1666589751271772,0.5150815920652473
0.013672000817884111,1.2522509375993378
0.02565267255464221,2.2826336277321104
0.022080086119864006,1.3114257562745275
0.0043266615192187885,1.0856764657271047
0.05826744157895192,0.05826744157895192
0.13743728670062083,0.37544812228648283
0.09334104982682234,5.527346141735827
0.05574577530118319,0.05574577530118319
0.07357719520767247,0.9516497402565645
0.229289868892387,0.041954636876424846
0.229289868892387,0.041954636876424846
0.05632869437051369,0.05632869437051369
0.10800168332526638,0.5976580373560118
0.055491801682091335,0.055491801682091335
0.08728755535818067,0.5812962927206643
0.08329910251129036,0.5090417121610572
0.13213987071098998,1.6748961682386636
0.13763999023984752,1.5162703882970296
0.4334360299582869,0.2743411519198278
0.7939257721316366,225.83593489475334
0.017976181358140053,0.9819877942303206
0.015062211457337327,3.303488987810665
0.05311079749823122,0.8777094232138356
0.07583294326375167,0.07583294326375167
0.34507827171153593,0.14478743070251324
0.28655718410142583,0.45092245114645985
0.27713098312749906,0.4725344480738526
0.3202810547394961,0.11549004490611404
0.2270877679515344,0.2916788273501734
0.4169565368143111,0.2405728557402889
0.4286499654319975,0.10994608506645029
0.24029726177965927,2.51311786227572
0.24383714058422257,2.570089906064752
0.1716550314957601,4.330901599247208
0.34660970362836707,0.14649174186563146
0.07268878208321894,0.07268878208321894
0.3972109960697203,0.09188158191650592
0.37155049628719894,0.19490683361387015
0.2511607801045521,6.405581854665985E-4
0.2884742532516711,0.07359230834265386
0.40722077774281473,0.24025974301713673
0.42795534320353923,0.14528591331428162
0.2070929601292555,0.015659441536319225
0.2413536856054712,0.09677585433075937
0.16535251333614553,0.17735067991967401
0.06950531888793066,0.06950531888793066
0.09691081489363285,1.6623850245503529
0.2285578320020818,1.0930204395795036
0.19361932506372526,0.09142798795786501
0.31458626961756764,0.1638411750557442
0.06392037411861295,0.06392037411861295
0.18775494133807413,0.968081146101406
0.2192496422261101,0.903208699879428
0.06797254031241806,0.06797254031241806
0.32788149041538617,0.3967221887481395
0.06238759554310036,0.06238759554310036
0.28794973192318807,0.1332142145737429
-0.04083258004177992,0.8806064911059067
0.34741634916071007,0.6726834336095815
0.06777603023863676,0.06777603023863676
0.06219108546931906,0.06219108546931906
0.06219108546931906,0.06219108546931906
0.4448366129421686,0.1267439871571091
0.2867833941078892,0.03342300604014424
0.11751506682753643,39.52243683708153
0.2592439251469969,0.082971612497358
0.20621531649662472,0.3752944062507582
0.34767155926646964,0.1863525409162892
0.16566892758426022,0.5454191005994423
0.24884937013669273,0.21175365810360233
0.15697571099885366,19.65469881563864
0.11987619971984387,22.975239943968774
0.23905638855824307,0.10571872598632316
1.0598050364844873,0.851834765829962
0.0706508070821954,0.08364711955647992
0.15125123059932477,0.15125123059932477
0.4540961927268192,0.23962459355857457
0.767229167321986,0.1898319246863928
0.07514241382294173,0.07514241382294173
0.3372763445808111,0.16927008723938153
0.3574866741248144,0.22082241908279338
0.08916446064091232,5.368890045779452
0.07908971028159328,64.90809190132774
0.3514369745530388,0.30215056681286984
0.34403491733577596,0.18648636241244748
0.338042465432018,0.26078621160722065
0.40007676804792425,0.12379157238737573
0.07566413908028125,0.07566413908028125
0.42072787149771074,0.09579223834577531
0.18808887016508535,1.233834562530705
0.2373354902384257,0.11076998786652048
0.25335434693706915,0.5253121429083032
0.1911817542749077,0.13058399926024652
0.3113680337367306,0.19543143737278915
0.2576012398693237,0.36846962522842924
0.25285424663013245,0.18599552828392332
0.07331083407514072,0.07331083407514072
0.21999752652828874,0.11278465618760121
0.2217637983472045,0.15574043146886485
0.23575494278843578,0.13452811736494596
0.2638455355982501,0.04742173719035358
0.27504191604463557,0.02934848819100141
0.279080314864256,0.06246478446377238
0.3155478258753952,0.017291105962643386
0.3825987353991138,0.017718265984303445
0.3984508132290152,0.07787360974539406
0.41090220497557794,0.13856980088977366
0.40670938503555476,0.11198824228044815
0.4371519857069508,0.11668622811284948
0.5135403594193413,0.11198277810938742
0.5743396905334635,0.14213638456540184
0.6033219568525965,0.16874902610554357
0.6420232306820246,0.15700731265490472
0.07161761409030376,0.07161761409030376
0.18634104550732644,0.28511065867121693
0.17559271273101018,0.2296408454552533
0.20014450866310796,0.19703653506643523
0.2414000127269702,0.08154127565846861
0.29996374429795125,0.013733505569284404
0.3656385631561925,0.09203237358780116
0.3944079198803365,0.09435609671564518
0.3891590681150916,0.10825144794891936
0.40771296105274146,0.10234927113002759
0.40599403372492304,0.09173594244983661
0.39545705223834204,0.1097319850555109
0.5262776590485352,0.19013491417579195
0.5765056132792381,0.1637574510019755
0.579547962876596,0.1676749061085796
0.6388588879615043,0.13562591264848564
0.18089320526504338,0.2985872596198375
0.22680286833212548,0.2475405298796782
0.24961606502778366,0.14084124784179008
0.26778990347616727,0.05304720202975714
0.3130745059087019,0.08555653921186514
0.38272561925505855,0.06787282158219461
0.40007640358497554,0.07518168380726872
0.4556408320311611,0.07802340746426316
0.5235897337693167,0.13527707057090554
0.5495078710442947,0.11583608842430472
0.17836583770486314,0.3019404212033805
0.1990488123374874,0.5660803488393974
0.22014490138022325,0.2319244621165263
0.23736470402507237,0.1324651909593147
0.319052615495103,0.010939846308944887
0.3362083499119102,0.03193679841085466
0.43807652360674965,0.13080054839930627
0.4885348266228071,0.16203288743943886
0.5310517702471174,0.12454373516795691
0.6055836117658231,0.1419897821396669
0.17828772676082139,0.3004210558776177
0.3343826520564974,0.07193268926867219
0.3642605498592424,0.0033911084562451522
0.41359884779611633,0.08353900333233691
0.45579260062173077,0.0854883615133813
0.4344724070492276,0.0980435809648586
0.5009030692571379,0.11828363095029422
0.5508366625982717,0.12787102185200816
0.6022664555727744,0.1464477670453878
0.6435029767117015,0.15661470942109892
0.4646328031446991,0.04357183379024472
0.4045824111162162,0.0651977562009793
0.42056884823016105,0.6011146859439971
0.4799311973137925,0.15281342045226387
0.4310550959035915,0.09613106331811389
0.29878843428918245,6.310592403967544E-4
0.4943801152402436,0.13327469277657153
0.13045956762811883,1.1999927087372486
0.27607103080464057,0.0028006930789705132
0.28663854861103033,0.011070718204692616
0.31724601672728525,0.057218375253238536
0.3741767649719314,0.4244990233031016
0.4018307140878825,0.058503481518550844
0.383842645571292,0.0594397315087185
0.4120066674179448,0.16326834399280102
0.4284898841864013,0.10169835600335148
0.45254977472742297,0.09688729848847938
0.42869517192820084,0.10183286836748201
0.43971013201968745,0.11899392502567128
0.441169299451726,0.09205742035043012
0.4606482695250236,0.1639777322594854
0.4765845218298388,0.12311955505089456
0.5225128048250873,0.14580218272831894
0.4675216813234684,0.12086934689080793
0.5694220523097222,0.15314983297185872
0.13665931698713152,0.971995916120224
0.16486395408872312,0.28599028150330036
0.17237176965266343,0.18713339981173166
0.24509021911270779,0.03326399288662644
0.2821422206661772,0.01782907888231321
0.3474044024486531,0.17166332272614898
0.4187529748462211,0.16798534701724396
0.4190383376907256,0.10077609937612532
0.44267040149222936,0.16208517605105174
0.487566917350307,0.1274750942192072
0.49983190282573986,0.12402400486200514
0.5078539766518624,0.16057193941840925
0.5557768091126576,0.14099411265431597
0.18337884033374507,0.42264422291501236
0.28018836616408294,0.01307373665345914
0.30167721252596635,0.008293186962635344
0.2911314710888959,0.002632849986653209
0.4361377509363251,0.12069001827353806
0.43275603434300436,0.1452576844894245
0.4259347206606314,0.05912365659237589
0.4315696329674914,0.08681838136375078
0.48110453954292254,0.14363734506421758
0.5312403630895481,0.15542072640771362
0.5112465702160272,0.08949853924126955
0.5794095368143388,0.15537968394411258
0.24825437883762191,0.07237312672838835
0.2832925549067902,0.08081585039977224
0.31114694400628196,0.1682786848268325
0.41624313156050263,0.15380538410143804
0.37764901687116037,0.1120408726283556
0.43229105504300946,0.04802674511559247
0.4373135567112456,0.10331442134253518
0.44254853922370785,0.09034215986904859
0.46173922156506464,0.1425455495541975
0.48183903196962063,0.1662242049323055
0.5101550052439947,0.11676765020084019
0.14327429173423667,0.9309203737767745
0.24433734850060418,0.015111543417549571
0.2432679306731167,0.09827508204567355
0.25714549331391723,0.004474583257489152
0.3251862859088206,0.012095505474076002
0.28375892828495,0.005052846125701386
0.29480087452983383,0.021840119687465704
0.377381077808451,0.05536651362089872
0.4399853692380695,0.09281367167408343
0.4429800035117992,0.08323674769909105
0.48309608648685654,0.11130226915589302
0.5112816023329998,0.10599475024829545
0.5233504781505225,0.10308401345240364
0.3136745872349209,0.026762062566177646
0.34718345185541466,0.034797186946303474
0.3710861622513413,0.0871189120508209
0.40148926147801234,0.08440305250168224
0.40982768752447285,0.15131976076936662
0.5116948674876873,0.14159559220317502
0.5602695506162831,0.14981858783568572
0.5840404359735878,0.0741274001686941
0.33915180138097156,0.006585233213322843
0.32730169151194843,0.05785350744977419
0.359790232457744,0.04564925077521487
0.40910871685033,0.06038420567218649
0.46794895319919405,0.11923780689028034
0.5834680884091483,0.09972521461325673
0.6499455901711038,0.12288044511322029
0.1471984704551481,1.052977272735678
0.3177517571295887,0.013193300839786683
0.33541195832563275,0.07216609038552485
0.3837222339510511,0.0817845562310335
0.4048456806567202,0.08550783678174784
0.43220388448148483,0.12615470181665012
0.47601939815172045,0.1188089630660488
0.4459111301819796,0.14379583298391024
0.5409850055488015,0.13220242934103063
0.3186064717178354,0.0028532317212320493
0.3523620779031482,0.045864939336181416
0.42824841551031056,0.12904532131317767
0.4439621457563234,0.133394210899232
0.45069649807787115,0.07072886994253368
0.489471697707188,0.12531862454040738
0.5625619551285119,0.23126270138219196
0.3421523020631767,0.007515612671309459
0.3527919105916304,0.029725218394855837
0.40238796182806524,0.08693450912624175
0.3817133802013508,0.07035221577849295
0.44173543841378304,0.15034537716140986
0.49248288900412973,0.13249447066385459
0.19304691035897648,0.7792341968569261
0.1951785846236085,0.8292275972221975
0.11835211629557563,11.590650669742088
0.12012544169686734,32.36817824912982
0.17309497700123444,0.3792428446313501
