TLOAD19,TLOAD19_RE
0.6459163969890402,0.01463461669657585
0.6099719028193504,0.11247839288592089
0.7111875907259204,0.057842615983817354
0.2410717929951398,0.11041820817659984
0.571054654864301,0.2645142933221899
0.19491698035593896,0.35585928501011577
0.2995404420795098,0.07323698344503687
0.36818530894111356,0.06290326052147228
-0.019093352990027457,0.019093352990027457
0.3016704813679234,0.11455684952179805
0.32015760888317235,0.08786139613718091
-0.018422330437073198,0.018422330437073198
-0.018496970918300715,0.018496970918300715
0.4510808675251805,0.030806370030120014
0.44347858038481136,0.04618679024489587
-0.015702267449152485,0.015702267449152485
0.3051099928871659,0.0013455624783914224
0.32073155476535264,0.0067155318508745
0.39238829037925327,0.0038073430014153057
0.4487555853652607,0.03741830680982257
0.7546144611822956,0.15826607787808633
0.4062702428746465,0.02502941474766856
0.4510146462070508,0.022245344984249328
-0.10143860289489948,0.7610868558142271
-0.12230061845588658,0.5811622655620322
0.10640121980289918,0.3884987367649472
0.2035708142970456,0.03061517001406854
0.19751010388220114,0.05058565894787839
0.5277334002071357,0.07262886220962535
0.21107799620589884,0.10051092912356019
0.20843008903938887,0.07327543274659554
-0.018872475762371943,0.018872475762371943
-0.018872475762371943,0.018872475762371943
-0.01059367966913749,2.7656132781895812
-0.018201453209417684,0.018201453209417684
-0.018201453209417684,0.018201453209417684
-0.018201453209417684,0.018201453209417684
-0.0182760936906452,0.0182760936906452
-0.015481390221496971,0.015481390221496971
-0.015481390221496971,0.015481390221496971
-0.015481390221496971,0.015481390221496971
0.08479442417942162,1.243238734905334
0.109157154798593,15.554287306479068
0.2845803742401607,0.053921628190955175
0.36074537768700643,0.10794034916156765
0.31952248781557047,0.07258304066992437
0.3482860133160881,0.49607394036120317
0.44978774176420555,0.10431559480531685
0.10550915215917533,17.485805024871144
0.4493126853171612,0.13842246343785003
0.32703828863567797,0.35571653145059506
0.3938262693818593,0.022035586337573205
0.29481282605850034,0.3617220603163988
6.400165769346877E-4,0.9949365777141244
0.0568011764403058,1.1273848854047115
0.2671758553622108,0.07455540227845249
0.31455812738654565,0.4278625845962127
0.29337151896944014,0.08777512758258663
0.5259284681620711,0.02551701285515823
0.3778870331416817,1.9522424464193882
0.22145133946807594,0.32209754906313987
0.28066786505172536,0.007188308978686396
0.4956743439224782,0.08479626306780234
0.3910906727144874,0.0048583391488870985
0.31858112446653264,0.11158801279320522
0.5764430546461061,0.051327839952774235
0.5269563561574138,0.016505494293740743
0.5383417316516792,0.047351386211857804
0.05694060709042725,17.98020236347575
0.04791486077760099,2.9929050648000826
0.6664779742508764,0.006612255325292828
0.6678180946036876,0.16996863105060897
0.9303391319848506,0.09541873541133943
0.5512467483016228,0.13366847665940151
0.2977464888665917,0.01733832057230453
0.4007152280723154,0.344379535221997
0.6634184064236004,0.043376486772025394
0.2878182244034959,0.021026447607156697
0.46923411749551813,0.013902587501119584
0.48466793280079123,0.03182594326649782
0.24454929114606383,0.24706420778206953
0.2923781372518608,0.04832605683707713
0.4722482794001439,0.07961746365202901
0.6899837016731651,0.03167419508547427
0.901813689686338,0.12221713500042065
0.23507999343956554,0.005904978346450778
0.3428915273083697,0.09907638647301709
0.20155596910953077,0.013914045452393461
0.26481360806392185,0.12447391959202489
0.2461062824701068,0.1299645659784518
0.2542800736486257,0.26068454957176856
0.3246914335515092,0.07870908156647578
0.3484777502824554,0.14142728556323422
0.10920163134623428,0.5586029452456173
0.5991336856443912,0.05648238481198241
0.652762936455302,6.999545789893407
0.399158901134381,0.15664706211063747
0.012493131837993943,0.012493131837993943
0.13148087176168266,0.11518975200748648
0.33573373642499704,1.8001145656797084
-0.01723798427772083,0.01723798427772083
-0.015850334669478938,0.015850334669478938
0.42652451562743243,0.05948287623498915
-0.01656696172476657,0.01656696172476657
-0.016641602205994088,0.016641602205994088
-0.016641602205994088,0.016641602205994088
0.434944619826628,0.07162300997518037
0.41497262593913997,0.08150280411555899
-0.01870239979077093,1.6717713986815614
-0.015724961711223617,0.015724961711223617
0.019502738029223865,1.4378422536529831
-0.014911606451942783,0.014911606451942783
0.07571724379222822,17.929310948057054
0.035820248576539315,2.256386234230847
0.030086189543977016,0.14039458445779965
0.05660359894571476,0.17965798629398902
0.0220276177724672,0.08218259281386665
-0.011590717685715957,24.181435371431913
0.32511315717113565,0.13279845704228457
0.2994880951438854,0.06960033979959065
0.3114858324303891,0.3114858324303891
0.1035095562701398,0.06326193420687963
0.08968514215255197,0.18983611424975644
0.1409377050210534,0.18627191096389487
0.16296370345667954,0.007815111049347758
0.1433764497276926,0.1433764497276926
0.1436165346888465,0.1436165346888465
0.14703986965507876,0.25998174511635613
0.2664566712376695,0.23188474913393195
-0.026429764540613077,0.026429764540613077
-0.026429764540613077,0.026429764540613077
0.23344477296660804,0.4304214029816668
0.5281966419997379,0.23122760372899284
0.41823477534531284,0.6837148765914365
0.5308871666483832,0.08677004431603523
0.07777475766979691,4.555339833556922
0.5942705280815785,0.02495779248288817
0.6056916178274225,0.2243614672072419
0.6897897260110559,0.03665423205749314
1.3932884011339466,0.5004182652745495
0.4605874884662531,0.05906527584790313
0.6390216316172721,0.035691461292175215
0.08076949937744393,0.8309554219810718
0.327001762473615,2.9926955124983516
0.35065188059292596,0.08092441613109104
0.3796407628468097,2.6259862736084973
-0.024220992264057717,0.024220992264057717
0.3265795895763788,0.8033108204107055
-0.06787783115728341,0.4997949067259881
0.3890780109307639,0.08149666919083119
0.7397609656014437,0.09653033023761151
0.21448025575511243,0.06747714889081557
0.5175019851947009,0.01802279849202866
0.132374788231441,0.39582479127594244
0.2358559199783774,0.10626604117437806
0.3369645834352242,0.07095510494837565
-0.02435705140195643,0.02435705140195643
-0.015942920034418773,2.9928650043023466
0.06367475373707498,0.2030694150553819
0.008285476188681917,0.5794174523511717
0.105917257724371,0.3390298068820605
0.14016312314644153,2.717854725369802
0.393801324618021,0.5076620391195291
0.30855312869843243,0.2717650962982478
0.3543909054919039,0.3189092128466836
0.45415766989936435,3.4729052723421185E-4
0.6613271629245703,0.05458007163860674
0.13684442889416615,0.06971836237820435
0.25299275209286987,0.05457587366765262
0.6712041134842761,0.11495699914331584
0.6631185727022291,0.03770342083554052
0.896618367838999,0.04379321052269961
0.1854577304227274,1.8708627000422196
-0.02164016633791732,16.457261669940944
0.23775578104004813,0.13813202987098194
0.06551956162964911,9.740911742565428
0.1065351778328465,0.024376709931216343
-0.003937913331699905,0.003937913331699905
-0.02272255991730532,0.02272255991730532
0.3725127619317967,0.11348700159020299
0.4461879268202047,0.04738949957794532
-0.021783831699769163,0.021783831699769163
0.0026761676546847024,0.10794411510509921
0.5936581075242542,0.02709015142604538
0.2983963516999486,0.07336817158254884
0.09076089318961889,0.08435953631563786
0.13648820958305774,0.13648820958305774
0.15292934630619115,0.24840282698931554
0.39846634591279373,0.01623653637539843
-0.01874726966988005,0.01874726966988005
-0.017641742670542415,0.017641742670542415
0.42529842497866666,0.16776063969979854
0.36876518176842343,0.13638130733390294
0.35441231815426644,0.15090484390448863
0.4165643479887855,0.09824505138092662
0.2683070685975131,0.09812750051256104
0.2825481870999893,0.11283256045683059
0.009581719422986357,0.6986880684595486
0.24528685421353824,0.07752217294645274
0.23291091201840453,0.36136300515929665
0.05593301594782263,0.31286221194321095
0.3090182191275115,0.5335891768114713
0.2548348950416981,0.03887034260781943
0.17324277514440656,22.731887006083088
0.23497132330721615,0.036607940519819
0.18586149093189452,0.3566580445417289
0.20243666484879985,52.272806539157855
0.3164848273571248,0.2158464362548015
0.2065731727450022,0.4891860218966315
0.2899089871392946,0.04003646642617685
1.336642757047294,0.2959479815394817
0.24955773160299155,0.2766442562232128
0.32154211631002294,0.15124280812754368
1.277850565530358,0.20244004148648234
0.4347462083836684,0.188603567779641
0.24738469669938778,0.14251404956884645
-0.017863760759257996,0.017863760759257996
-0.01675823375992036,0.01675823375992036
0.23349353297152664,0.23918692417228207
0.4512950283542534,0.5664527190359366
-0.01701430414854932,0.01701430414854932
0.2147113879574276,0.3718215682930731
0.005962585105570906,0.6177830060531471
0.4495689918322401,0.141224466414059
0.4479395794060541,0.083405812551557
0.40885117288645656,0.03000907974743399
0.3425763283843446,0.3418322221242178
0.43725506005539083,0.12285845525498329
0.2199995073037435,0.1664873133814609
0.4624369421960435,0.025586476371797413
0.4079339976384271,0.040647953159252716
0.21344709791498717,0.15029021530657966
0.19693501908430933,0.130529717067067
0.7931082905360536,0.00968592047874425
0.7677414375753768,0.029771973239761374
0.44499785930850333,0.04404326679161481
-0.016969207987252988,0.016969207987252988
-0.016969207987252988,0.016969207987252988
0.22088856574655003,0.13567385987943453
0.2961228735984851,0.11789432946534077
0.3105783345663915,0.020296762701680345
0.3034736884887781,0.14259671870774884
-0.015496279342174457,0.015496279342174457
0.03875343585749991,0.023842925503780657
0.14254588657184764,0.09609456834592499
-0.01611975137654431,0.01611975137654431
-0.01611975137654431,0.01611975137654431
0.03507140820792598,0.3037698218559844
0.22142032214336305,0.5401447099826312
0.30926189494451495,0.07569354763309555
0.16612139056232755,0.9271623035072802
0.24611609740798968,0.18773565211884594
0.36696036892437345,0.20260676026863658
0.17493487029119192,0.11425382131042068
0.1512961116956597,0.2350702995564058
0.10909302977003166,0.15442359545007045
-0.015432970393987056,0.015432970393987056
0.6627180479123032,0.030345223744252425
-0.015065568748246161,0.015065568748246161
0.6589342523617319,0.1163547641655735
0.34122132741642575,263.4779441664814
0.3690572152158571,0.10747952789393682
1.0823038048610911,0.1674078361137861
-0.3912487302168681,0.21543563285762068
-0.01652745353194196,0.01652745353194196
-0.01652745353194196,0.01652745353194196
0.11931791618154919,0.15136617225071702
0.2662608925002583,0.006276993576184067
0.25642197519270593,0.14182739226002034
-0.4197340295148937,0.21556336378480653
-0.01505452488686343,0.01505452488686343
-0.01505452488686343,0.01505452488686343
0.21558475449242742,0.3205649086277107
0.26229581927779666,0.018721214823057695
0.2942298010269453,0.15975483258551562
-0.3753560802066802,0.2788963550483142
-0.015677996921233284,0.015677996921233284
0.2620934842978666,0.28414250023452525
-0.01455044116588522,0.01455044116588522
0.024088957781247533,2.0492351621832317
0.26306671166209283,0.03814803339421002
0.46499849036147856,0.00958787995425222
-0.015377751087073177,0.015377751087073177
0.5679615893699359,0.059037086276218356
-0.015633821475702137,0.015633821475702137
0.5901997389470808,0.06265707408548933
-0.014506265720354072,0.014506265720354072
0.546259101801321,0.03989929906971443
0.2532862648213683,0.2532862648213683
0.23029904561573367,0.003896861523643264
0.07571473881687574,0.08113181047480902
0.31587071711129866,0.04223554544785119
0.09821797092638551,2.5977278727613737
0.03648791352222314,8.355875262108496
-0.021042689395749825,6.260672348937456
0.1188508557383412,0.49122780098295116
0.07382092313677724,0.34787170373871695
0.11759724502019786,0.36978968370740695
0.10617325409045764,0.14376407991566423
0.16914051259245788,0.23604104520118396
0.32090629701175244,0.048320590119358124
2.018395334446632,0.19869969651568853
0.29421204929828937,0.037579164873113045
0.03233878028694148,0.13067794927576654
-0.01374440046348191,0.01374440046348191
0.04117383593247537,3.843980697938278
0.019846343933600963,0.8248336810803092
-0.012638873464144273,0.012638873464144273
0.0029112650717060262,0.0029112650717060262
-0.012271471818403379,0.012271471818403379
0.01849947602158486,0.42189137432547313
-0.010353054285868968,1.0864194848570032
0.09302728532767301,0.22477262226939151
0.2563594125058899,0.2563594125058899
0.028689176342183265,1.2589902631640366
0.028350945260710025,0.06582500980112883
-0.011767388097425169,0.011767388097425169
-0.011767388097425169,0.011767388097425169
-0.011767388097425169,0.011767388097425169
-0.011767388097425169,0.011767388097425169
0.04731009305383793,0.2699059713913899
0.11436415899792207,0.08196933772868562
0.09576520534484922,0.35771156710362695
0.6643482148749467,0.0035471523790734593
1.0575630190364005,0.006723483137934791
0.40019637116111295,0.2741049702677904
-0.02598237352817434,0.02598237352817434
0.4287820010418464,0.009512587105921975
0.24531979217856836,0.035978852105440676
1.3191609487618057,0.06356147599786639
0.4177012429321636,0.02127443259697707
0.3704505443284396,0.48061768316722475
0.20237780695423502,0.023143614531016248
0.14903422861101823,2.5232678158633153
0.4420146249007215,0.1177352796392784
0.281430574869598,0.1755663110676608
0.28569951860206455,0.1797314998505181
0.15846916490574592,0.12254061513983439
0.17595343540684683,0.20419070372299036
0.38094963768270285,0.5195438280123769
-0.02377360125161898,0.02377360125161898
0.5726135176919662,0.3193705958730938
-0.42405327312122454,0.22311298852386655
0.26884584088817287,0.05512496423929687
0.021969411129890926,4.781423981550243
0.0970752641438295,0.06442175596304271
0.0793695728023609,13.17313800042159
0.03578959860796238,2.905416770284304E-4
0.9592484385784132,0.1118070013162841
0.26224063908362827,0.19011538269416836
0.15587863173479666,0.5030964879349803
0.2589004028736914,0.11163762504805251
1.2061078898165882,0.218639615304102
0.39022018975153894,0.07885040019778522
0.033740169544598464,0.4049352814003798
0.7428701238951083,0.10710897748898401
0.1397202743866277,0.03419892218081206
0.3818801249707282,0.10775671735811165
0.13548537093816648,0.3796457374626077
-0.03277423628348397,0.03277423628348397
0.0023978604489520716,0.9532580809171136
0.17568564527814212,0.07436435575267585
0.24644613526827186,0.36727564757824943
0.4954541745888512,0.00790113218091469
-0.02212887530886265,1.15694237807704
0.15889910085239456,0.19666784200002752
-0.03225517479849338,0.03225517479849338
0.052420910795043074,1.221225033688266
0.01416446954409789,0.6664081816585753
1.8848097079486226,0.2498738116370176
-0.029549428759712892,0.029549428759712892
-0.029549428759712892,0.029549428759712892
0.0652407945347262,0.03346971059664897
0.01313018443828895,0.5007534434110665
0.34571747238676,0.7747303510613962
0.29763030554201797,0.7487091982492243
0.3387264775662491,0.1230984004185978
-0.016016200983029805,0.016016200983029805
0.48393551425254366,0.12867210253413097
0.7132530448698113,0.043377771898495246
0.7734692157700787,0.004800288509934826
0.0723914578765652,0.013885964657775862
0.13732525113423533,0.03360132910460716
0.300429517431015,0.004598676784246247
0.3722172051853432,0.11037952871571896
0.3815605221170657,0.0357328225497455
0.37991490644791215,0.09897282744550807
0.3662525390047713,0.20122183996317244
0.49350843411663936,0.044462294426750024
0.5036036969164128,0.04157951792432852
0.5192083312533311,0.16284060751026
0.5213057772795362,0.033311748819695244
0.5936106262979239,0.03021628999986791
0.6253607648451656,0.1790361328151689
0.6522252945867426,0.05812020536460523
0.7943267136100562,0.11609767262899572
0.47981407216491645,0.09421681223470113
0.46949649452084263,6.319150060584554E-4
0.5626715018723396,0.012857014259053235
0.5529684011047908,0.07393358148143488
0.6480003207560432,0.002010701648435346
0.567434065351492,0.0566742371536163
0.25990549672920027,0.033808562344980475
0.2584316509288451,0.011355581756522175
0.28824390301051994,0.005385082003906283
0.30047369287654613,0.004746393941023745
0.30047369287654613,0.004746393941023745
0.3668261225189897,0.4114125529780288
0.4841137674162821,0.05428058719226007
0.4888356095853357,0.032605850412622914
0.5121584537062338,0.05058144349996681
0.5222606627380162,0.001222675964780725
0.6004072317818161,0.038733218408875995
0.5608129447966164,0.013761650030036765
0.6079874288822618,0.03399222599024115
0.6576971942163379,0.008583337243272296
0.723020629371927,0.05658428959802279
0.3231987766937894,0.24835371453761823
0.10809457688300839,0.09846057645530959
0.30048473673792886,0.004783323230217933
0.3378962051404475,0.011968269363424731
0.3027154458442649,0.33590223232244004
0.4429082130581812,0.05832308974475793
0.5040662042191397,0.02286161570442311
0.5813769903713275,0.022111445800505513
0.6714372045563393,0.10451917183145133
0.49194333487276265,0.19787488199451705
0.26336077427419213,0.006560640233149262
0.01876344215402681,0.9066959614419353
0.255690833412751,0.24973347003300758
0.2572139479723363,0.09592649327795624
0.5965617716236011,0.34542573663419285
0.14614932980900242,0.1979453263032985
0.6416238438704427,0.16726301898709575
0.7033411468129156,0.4729657524877814
0.019901544588867948,1.2112827320964388
0.04443604756370889,1.1676120762784825
0.3402031966240051,0.2675230872727462
0.11960396625103908,0.7957233710486096
0.025813314225276107,0.7560077704269461
0.43449918184086544,0.026456843470034103
0.1633054498906561,0.058758213886708315
0.3023069738660873,0.010876655947285041
0.3423779941062437,0.7512940874999677
0.2650253971157248,0.20795531957942023
0.12819977836771201,0.5508066630423545
0.022928795512919375,0.1752231829885116
0.03750826735976287,0.05360301572367614
0.040329321401333385,0.33118869981205
0.13372747080453218,0.46722123185445347
0.21765424591451588,0.012458049389673941
0.21660224550930396,0.04689340507155127
0.31968101805123683,0.06897328356244624
-0.007863707410082021,0.007863707410082021
-0.0017868546947645836,1.3028567279262007
0.1515748692107366,0.679206626009023
0.032214603879635595,0.9227837874409501
0.2841068397951889,0.31490995950038847
0.16629295861410753,5.136271535575924
0.4922403160236315,0.07265268255313036
0.2789498025919601,0.6246348432845669
0.6835513803521762,0.003133468933679098
0.8698612650256958,0.03223123890553676
0.32705966700152733,0.09364656145904769
-0.007312184976866032,0.007312184976866032
0.15888075631426224,0.021067428747614053
0.36780336338194264,0.094526431851446
-0.005040222988980769,0.005040222988980769
0.16698442385529888,0.1608822921844278
0.1484517831256449,0.2800592476932838
0.17571781334889836,0.1314733634829257
0.22364983722772602,0.1064728836287415
0.11825450056987896,0.9578559696999828
0.08809245105500385,0.10808114534596037
0.3340400847955547,0.044234378267368486
0.006756072552596137,0.006756072552596137
0.287903632206403,0.07708055445717563
4.786361128310057,0.23579621785827423
0.012257368757754517,0.012257368757754517
0.028597180267525113,0.9192738434580613
0.10055153891029445,0.17056506298363727
0.20253841568205355,0.026257616913204034
0.4005894244942574,0.0969580151166425
0.006541787644003705,0.006541787644003705
0.036307575442255935,0.16341992068534714
0.038186906554427136,0.030789173745504106
0.012043083849162084,0.012043083849162084
0.04778789706665876,0.3461379455396834
0.06548906406060184,0.3365115114408539
0.11695365178685457,0.4195848546558086
0.2371240780352213,0.27794129709128723
0.2102990737930548,0.23023765083069256
0.20594375790348574,0.1486409346693438
0.13029510604059014,0.15407534136926604
0.2511917375776598,0.09708217980711799
0.2598051160403574,0.19738919975175348
0.23800886196364823,0.17127833578116913
0.11236894436413358,0.2081117380963102
0.3556144897146154,0.1288229061376399
0.37033385545282616,0.08672292120141521
0.012809561826893301,0.012809561826893301
0.184781349842573,0.13044070662318588
0.20763152128637352,0.07513798981570817
0.23496930532937466,0.072367527321853
0.11442575863802729,0.7053019171091993
0.25907417339095695,0.023467118767595285
0.2819066597529276,0.1725663053920528
0.1929991016415593,0.007302200634443212
0.056646332079402395,0.3175140713325013
0.19024441234452838,0.009143685705581377
0.2644346111303384,0.17493101051376478
0.2837995151252315,0.10161596984732041
0.1379932815472562,0.1439622732800484
0.2686216988480743,0.01603773315723708
0.3549779346047013,0.09949788278868267
0.37193037126943995,0.08795887378754302
0.32688084347612656,0.031177108843726792
0.24247567151595573,0.14950658886020446
0.1632276948680933,0.011340430841348871
0.18534279906511397,0.0035333383596022924
0.4470545724438333,0.01765211118559814
0.16285309162826045,0.11314485050075485
0.33437025642066365,0.74949786003846
0.3942946884738854,0.09399198420522656
-0.004319324143115866,0.004319324143115866
0.2514235185478686,0.2203921905492447
0.0011819720620425134,0.0011819720620425134
0.316829757870581,0.12152126679851687
0.6750295111156155,0.038666735060186884
0.06086907500768768,0.24222602056505463
0.04637480313464004,0.6832322190256828
0.06884917832124016,0.3583487574907721
0.08570885504643244,0.0012716711031827822
0.036675554051802894,0.07869276622949682
-0.014956840234442215,0.014956840234442215
-0.009455544029283836,0.009455544029283836
0.298356921750329,0.038847220579139995
1.7409965673809715,0.04785530906154142
1.649753638774163,136.4794698978469
0.37962755443982976,0.05569397786382032
0.06725803761288263,0.10679896928442734
0.14488739076530033,0.011007571567915791
0.31009387214541695,0.07240839920605156
0.009280665266932608,0.009280665266932608
0.009280665266932608,0.009280665266932608
0.10618255501059304,0.1745857855154098
0.23736636465328131,0.015688338268212764
0.4757906707874926,0.024307149165753657
0.46203188201546874,0.019937929393970703
0.6322350142334594,0.3043841845130171
0.014781961472090988,0.014781961472090988
0.014781961472090988,0.014781961472090988
0.10065103717771606,0.044149694418650916
0.13427841261693807,0.15281758601300904
0.15799412279427205,0.030710903102625486
0.30915171983628476,0.13451366227243913
0.29324053402261896,0.0156410405417289
0.39487817804649605,0.15840115505861882
0.14449873087152554,13.744768456278116
0.15160990299442312,0.22463572693395092
0.21249438429567258,0.007082390026884289
0.053026589097302734,0.2418404940820312
0.3996191656234802,0.15463497724206932
-0.018356367590340428,0.018356367590340428
0.002740333480684365,0.8813708449920188
-0.017171944464214883,0.017171944464214883
0.01011353642780799,0.5251860832015028
0.3395674843047414,0.15990231493136722
0.35506908212696353,1.3406004095383226
0.310618246487842,0.7954811935713411
0.2928992403520325,0.020581626582920672
0.43914069617484963,0.020545424529048607
0.4926477018786315,0.006224881288054564
0.4930586233476961,0.07490434564572951
0.5965511080817483,0.01696404378068234
0.5142248097840498,0.11715144424082087
0.697672927939377,0.023881608364216256
0.784544112612938,0.041368386347827496
0.2581656038980973,0.037226210920439026
0.3073006487084273,0.017895018509340634
0.34714771456597426,0.14495636806410286
0.3441162937887403,0.04467605886077804
0.3414228128029668,0.03524200364756471
0.42487777112210434,0.10760628551122092
0.47151431594377424,0.06077461404673619
0.4365029275984815,0.08239872272759824
0.6116007217298196,0.1315462011652537
0.6873771041113941,0.013381506945035036
0.7837029489681826,0.06975559509716431
0.48269185408817417,0.003937568947226185
0.548521730969439,0.009239615399151852
0.23094957230076396,0.03851135595019166
0.32877659624366906,0.03158587262542257
0.29294341579756344,0.02043390942614392
0.44444542884078464,2.37981314707821
0.46728251162268086,0.011251562372660086
0.5307687657607079,0.4199271422169819
0.5085813311256553,0.01879273062030311
0.5027310384671897,0.03784277140212572
0.4773821559158391,0.004416775983651471
0.5505148487617719,0.013279677455865856
0.6095587364116828,0.004314380248802969
0.6504045444494138,0.02912111463514834
0.700920579647722,0.012159681801764658
0.2226650872472007,0.01441953187790746
0.22981774442479574,0.03518998982033691
0.2562235111584845,0.0010779292066880608
0.29419214447721753,0.016258317127590603
0.29419214447721753,0.016258317127590603
0.29753813283512764,0.007920504184036675
0.26277692372876404,0.1788221133476124
0.40533670318843695,0.16778076401163045
0.31904474305389585,0.2067510118003584
0.5168423312223194,0.006508921562452614
0.4735974026810712,5.484203819300821E-6
0.49428339545127975,0.013996817372272529
0.5121559495219596,0.09999130051967274
0.5860261792111889,0.04554180055519882
0.5544147592360285,0.009088902169743599
0.4175912775750181,0.007861065395537822
0.4161205085572848,0.026697529132210168
0.4409506546242099,0.028100827365638282
0.49835496971838333,0.04062428423132876
0.4685964880193467,0.029882391251311445
0.5129992608225189,0.009080044770100734
0.5716704990949848,2.2647937218464242E-4
0.5728267311013691,0.15141051477662124
0.608757863013057,0.0036696186365678847
0.09446525734167555,0.18282649358412154
0.29420318833860026,0.016221387838396415
0.5304286567993308,0.09547430152691203
0.4952083847385884,0.026338621219872394
0.5518380724264911,0.023295447032759063
0.6999829025026714,0.036858098804134695
0.71075738147344,0.11229637163292648
0.38516322240901046,0.22312868342016656
0.042359720164541814,4.802701392402988
0.31821882260197487,0.009577482874285823
0.6383622889953189,0.0038041682345211505
0.0512607086953627,0.41214783606235433
0.1837494702626048,0.6712889619631399
0.43517814882926187,0.007356825993661743
0.29562271110187277,0.4219466623466704
0.21913124629860214,0.10616479706512946
0.28157473642265907,0.03404893165468582
0.8392307871610476,0.0962408064171359
0.29797573616846385,0.01698203470465482
0.10659737830279514,6.838042522264349
0.18286441236929996,0.5764173480112065
0.3129613702124383,0.043516594705261875
0.15487536551589054,0.03595562217986987
0.3993028098525977,0.6042700275315295
0.49947825902400433,0.09547580763490708
0.6848862157692488,0.11752839096862674
0.559799058188148,0.14703785130557973
0.6753317312227429,0.03594375091692421
0.6029719145304493,0.1254939600718647
-0.016410690372203218,0.016410690372203218
0.2082326379454671,0.098273406885375
0.12459640243512315,0.5163183135282486
0.3867035528527314,0.005208091636941526
0.45458909130546155,0.05214951771171493
1.6787183167200928,0.04164700714823333
-0.015128830108400937,0.015128830108400937
0.1624100562560944,6.186285675048424
0.001656898214359659,0.001656898214359659
0.017671468224215836,0.04478550139373854
0.021925445023163848,0.4616963348775899
-0.01613877114612583,162.38771146125828
-0.014978962585162625,150.78962585162623
0.2947766967871046,0.014303647419882623
0.2960254254667587,0.010128055121329308
0.2960254254667587,0.010128055121329308
0.011539570809205202,0.9558594591873224
0.46089742397921496,0.2679433947158596
0.2507258457686987,0.06828002315608059
0.02433571344727925,0.10200319382733392
0.043983513262594975,0.18397934577745875
0.06297038662845078,0.13460156087298702
0.29094717009715376,0.02710910501383545
0.20956244933037627,7.091214259860087
0.27815800576500593,0.1513162490273424
0.153873214289576,0.23493751436256827
0.13178730684358042,0.09005216578643861
0.35349466954662834,0.0825469256511073
0.4078693314537385,0.3953791702146373
0.2113222547083098,0.014022335452542153
0.2712614585878885,0.23824358722861974
0.01715143101587202,0.12936898396588722
-0.015356443467184011,0.015356443467184011
-0.00800820371560973,2.357322663662666
0.8135505769354028,0.14875822781050935
0.8227548113665919,0.04742814941641238
0.618634971754362,0.08255231832365122
0.3207781186021985,0.0726418503904326
-0.014842462055848715,0.014842462055848715
0.394231047487722,0.03310022926551882
-0.014831418194465984,0.014831418194465984
-0.014831418194465984,0.014831418194465984
0.33558474729366794,0.30333247395958496
0.6500936967349586,0.006960496801361055
0.6463391698025776,0.0065490780778088
-0.012561018575079963,0.012561018575079963
-0.010432977341040983,0.010432977341040983
0.017122469277072616,0.8579048192774057
0.2553830980822711,0.05836344004256578
-0.01301945258429038,0.01301945258429038
-0.01301945258429038,0.01301945258429038
0.30414861891467426,0.21368163972336104
0.004218496363770141,0.004218496363770141
0.005467225043424007,0.005467225043424007
0.4190143437023568,2.4486777259453234
0.10194971122179375,0.8603961901787179
0.33348939928241506,0.06820508722432227
0.3706525318199647,0.1439892957406318
0.36448613157760423,0.0912758430467192
0.004727091678771833,0.004727091678771833
0.19473012415532032,0.05831589214848
0.2474675638321555,0.07175211707299922
0.005975820358425699,0.005975820358425699
0.16033807008650824,0.4846117600602615
0.535294643240652,0.059779535222039236
0.32151520809126377,0.08145041403048692
0.004512806770179401,0.004512806770179401
0.06944996646788604,0.07507688030783331
0.07674627719305627,0.27910461988427115
0.07550437667923537,0.21781252708444154
0.09551580167681495,0.03260326137097243
0.11724782611045548,0.4315973884060498
0.1398154320190239,0.2253992685926653
0.15040632358924344,0.08344714448968041
0.03843520245392007,0.050142143549728665
0.29240924077107544,0.11845269589666733
0.2434568581500518,0.02811173205258358
0.05645491889477716,0.27150718231480087
0.23331870244179131,0.05861480236747414
0.07071292380153116,0.2449458415762527
0.18307520102276764,0.053874930114895934
0.14338906215416936,0.06371707829502486
0.45729732055946215,0.08265331883758846
0.1357696013813401,0.2089902171089946
0.3269346590106046,0.0432114164161411
0.323296883642719,0.061002371063842493
0.2494477635247736,0.0657387133903611
0.35024841198499,0.14427458591500117
0.006528013427564483,0.006528013427564483
0.13844013874329075,0.23513735500944333
0.1931468584606304,0.23415202830836473
0.18501993647123904,0.05020566493203777
0.054846518029753266,0.6772635483104974
0.05935047881603306,0.15243648186471964
0.31856416209841365,0.09059616871706067
0.2933601987151284,0.11102970086324726
0.22214810388331085,0.0789879606827908
0.25268941277733337,0.06063415324411394
0.26268861248609876,0.08054388349282901
0.3143135006013711,0.2443131456903052
0.13185788623894923,0.7770604614413642
0.4470334918656673,0.04581965450231101
0.3137986152807901,0.08379966341375156
0.3643115072454375,0.08233877268151772
1.162621749250809,0.13703838557536344
0.04271098102350912,0.18645750431411195
1.1394043852635862,0.04647720909587274
-0.00634830501694017,0.00634830501694017
0.6516801298846153,0.0908606124616928
0.0545163954373602,0.15500837791017374
0.06059213399356023,0.1697323164779967
0.07291709070401264,0.05524009701899637
0.051949856439672315,0.18067855544709813
0.06140258372697183,0.41807352718179747
0.09153825367625101,0.10021939514724781
0.12290306498591974,0.09832944580804058
0.43983941706516405,0.17463048026803524
