TLOAD11,TLOAD11_RE
0.23858331992606807,0.8451919561180825
0.14488745768444034,0.41412269436134114
0.8732196353074393,0.30662821383725763
0.24096747412927755,0.24466670521321052
0.6807861563494164,0.08607040361200644
0.1191177861417465,0.6776243947449351
0.4315014165496649,0.044293651052790955
0.4111491491514876,0.022469925935597677
0.4704945801708895,0.020595618591951192
0.42735124113146483,0.029849622857060547
0.10535256530624793,0.29577162228443904
0.2953777059058318,0.5057267304119281
0.6649691380881961,0.10453927001320212
0.551404224834652,0.09753809356030765
0.6838321890848889,0.1524142425819424
0.6780932249321907,1.4241452933858303
0.29515124767351963,0.5362902628852794
0.22819977534174285,0.33998693682761505
0.45140754382796544,0.20955933501598464
0.2474521283099982,0.05658466400511612
0.5198869228989054,0.11100047383908108
0.2538783524740573,0.1308612582363355
0.5184331360665091,0.11196790670347875
0.08370490073006565,11.877677035394715
0.13477540463078697,2.8728564549076716
0.5437888833454352,0.10234924659524663
0.6132250253521292,0.2010097389548805
0.5280072018801576,0.24032699525524445
0.08804303230419919,40.925253478190086
0.0861325205643304,65.25578504948493
0.2587404296092082,0.0525798989044007
0.43005024133809044,0.17218432851185664
0.4020370615062525,0.0033786278972421113
0.21888821165909533,0.6274216480230135
0.26203002516276896,0.1348203774914204
0.3087379341084642,0.5268938383207922
0.22566492408748928,0.09333781050140157
0.26253562585372947,0.02221368397121246
0.5056307568418816,0.11864954359093316
0.4596759403845567,0.150007506685361
0.47274973865696523,0.16784062901431931
0.4665560825022581,0.15478970561185132
0.4662346938331545,0.2039701317514862
0.21742556761916987,0.46021200550147656
0.13813957044342473,0.4853717251981154
0.1841368763192719,0.5832921437598615
0.2746901858242552,0.5201449132498904
0.3123108606498697,0.6665467483984507
0.4073281812787748,0.0827437035586784
0.29344542257625505,0.5675503342748667
0.14393327886691054,0.5610984692723485
0.1859186330759961,0.6366076855281346
0.28918828230654725,0.4746980229808631
0.23400019615057488,0.10690726655901076
0.13251059540698407,0.8663464141828744
0.14674994471628366,0.10572855139376193
0.10578694546211054,2.5859981512579844
0.20034472446658924,2.0800254688225834
0.350013822602385,0.19905303752314643
0.40120764959286603,0.46533107959410536
0.3166674330770931,0.0678026697759991
0.36765436787327843,0.054143638092929144
0.38768286216724235,0.15739434434418095
0.08474757419037005,0.08474757419037005
0.08425951574687218,0.08425951574687218
0.3640814234094236,0.17105636349123066
0.3035793456062734,0.006286921092394674
0.3105634562581834,0.12591202854437553
0.08264314402783057,74.13013093439142
0.08078421339362052,66.3201778280171
0.08139014978373282,72.99104525793892
0.1940266934346866,91.39366354032695
0.23209268927183047,0.12502515400790332
0.23935891507007057,0.24666101598995083
0.42969692782464364,0.1769834747660532
0.13105745480569553,654.2872740284776
0.027289859455692067,0.027289859455692067
0.10641021926361915,95.7365629669265
0.3747860329267496,0.046011813917805205
0.06790184731943683,4.144079342381578
0.19673777821830285,3.1331466012248494
0.46357587362798824,0.12582335729212096
0.1102213888659378,19.79648846527128
0.29572757963369156,0.05720953098312608
0.10999014966222731,13.665353288296973
0.11598867594750573,25.97411068546645
0.3246133787538916,0.15816032480837233
0.2983258997994582,0.06649838002181485
0.15748866432604203,24.817813823941314
0.1904046432758939,24.05324253630183
0.2789149420365362,0.002894706608425452
0.12312403102014358,3.131678893293409
0.10738244097176164,0.10738244097176164
0.3085139460461974,0.10292007463511779
0.10613838670448317,0.10613838670448317
0.140385343128834,6.671330225619344
0.1403300448471363,10.316939100575508
0.1166775775360982,0.1166775775360982
0.13527707240045217,5.380993981153404
0.1220594326244111,0.1220594326244111
0.3097254891056771,0.10725127320396595
0.12551488610246153,0.12551488610246153
0.10952708242506404,9.048356185785693
1.3607589272547962,0.24498755631426722
1.2952420099465591,0.21098805436978607
0.1588114997343233,0.1588114997343233
0.12160744676201318,17.150365188360176
0.141462594053138,26.73776353983098
0.041957226990241736,0.041957226990241736
0.3380839351987994,0.23631367698486688
0.27437934139587483,0.06419051365663432
0.25927892888441306,0.01713825290214904
0.2668680121969018,0.2998928991568524
0.2712372162698422,0.3782378875500112
0.46576595677217014,0.17505144036101639
0.32851597793918685,0.08669452894304466
0.13885413267225388,0.4834843234215158
0.4582611362018696,0.18182264559566227
0.36395844111527254,0.11789035115057558
0.15308079279367703,0.23253456355617574
0.33594192189100625,0.23943418181796183
0.3169139749177923,0.05370565865096358
0.15713985700663713,0.5837354781281135
0.2702995095868417,0.012737016061602298
0.2736238718904218,0.13737745305667773
0.2650674118652212,0.10571048628467879
0.2661970044752593,0.199166653203191
0.15981124339548458,0.29088241838032786
0.37197550662219214,0.32990885456629293
0.38195603525837996,0.18628880430681727
0.2908138459959275,0.2908138459959275
0.23541340698283975,0.10284524777881202
0.2949015561443318,0.12388129487720806
0.230955540362487,0.03688265069855302
0.29139273357164797,0.07611688785146495
0.061375983458411554,56.79634859855595
0.2954925226674412,0.05636921549631324
0.08230864206642963,0.08230864206642963
0.12055100536617758,53.795911530080716
0.08958971316029363,0.289060621011419
0.08035880951580765,0.08035880951580765
0.1243541629188627,68.08564606603484
0.11495956698489707,0.41585585881657994
0.07773726837292472,0.07773726837292472
0.08470143286284681,17.822540636188183
0.08033558853869138,0.08033558853869138
0.08097748210287037,0.08097748210287037
0.2692461099725172,0.0202580900815353
0.23574294703225362,0.05095431951588721
0.20283556377741618,0.1518203508087233
0.2629212001153469,8.063946499390526E-5
0.23152507838408454,0.18974860423476128
0.2368999451901388,0.058426290977190765
0.2340016478626339,0.1365252846397274
0.1908056723337026,0.280521597535058
0.23071366104545632,0.27395726695447986
0.17664521840561065,0.07057708124612509
0.07927409809636288,32.03087420681787
0.41136100926611263,0.20139582747794094
0.6884385369800192,0.15321213163589265
0.2553676914613341,0.03934754359517333
0.0036305336730571014,0.0036305336730571014
0.20118677737550428,0.19039526207040533
0.06582063562199991,0.06582063562199991
0.34567214449586814,0.34567214449586814
0.23652157050022282,0.09343974511221616
0.3550105787864304,0.14352091969498093
0.2717569951589738,0.002053816957867932
0.2665113580823366,0.07681356800944088
1.7036902433752843,0.12439957984113265
0.15823980962051465,0.8616448190648781
0.37568395835606694,0.010174666190015945
0.24085051282478176,0.21367772502519836
0.1596487707543197,0.3046656326031371
0.4522531284024147,0.0361186521687666
0.3894840460774809,0.08140555170405449
0.48093868790598293,0.2736723726323701
0.1938679835544228,0.5289273150979718
0.6614383447341403,0.14199202914237866
0.6738402116579145,0.14563178438200258
0.2593650338321609,0.1415714517260603
0.5100052153446626,0.10147072701786013
0.09550109138322682,58.688182114516756
0.15590062195400733,0.9734255943545232
0.24701312316195256,0.12483207268648713
0.565704988075943,0.11345402276141192
0.17604419752819211,0.9869548253746289
0.21887658565397317,0.49403812733087493
0.35702078640220947,0.09270448182411829
0.20987728366942093,0.5330700048898535
0.21855856410056163,0.3745821641544756
0.16859522316109476,0.7489131033308586
0.4172633734004876,0.26099538652308113
0.29569181811613277,0.11877343214579186
0.17543596104331982,0.6581848869878999
0.09493243322130596,2.693868996937975
0.07324311177069376,0.07324311177069376
0.30046871695757105,0.0338626464386783
0.32520667868131525,0.2588726556943591
0.07930965915214117,0.07930965915214117
0.3042701950478204,0.012109756338245507
0.07474846469047947,61.290387242066224
0.09784630093119873,488.2315046559936
0.10959597422043288,546.9798711021643
0.13538656409787464,1.8382927483831164
0.2463376213129358,29.041173330845826
0.29120043579020205,0.0410252453463345
0.09096986510870408,0.09096986510870408
0.261356395983249,0.065665525145996
0.11559334387607123,0.11559334387607123
0.31557859631682916,0.12817580360170855
0.5663216739618342,0.3860346119234235
1.2925831542947641,0.23772887049904812
0.09488129172114412,17.24640225406618
0.09946911942338588,15.578186570564311
0.125204237613314,8.332343190568962E-4
0.2795731205741099,0.02281328006253108
0.2996735960149941,0.135141137041864
0.3002274922444279,0.08215379931388594
0.32768939619497317,1.4731275184526276
0.2680155436638607,0.4409437831390361
0.19134521754956424,0.2859221609513727
0.4144673482370145,0.10366057907220048
0.07263069916899667,2.508729428453946
0.28910545905275953,0.15688113428766537
0.2314358795409035,0.02798874615328226
0.28743137515014894,0.14225193927141472
0.28447611869126277,0.01698618840359983
0.09875030702835375,5.095697964713195
0.0748976735004625,0.0748976735004625
0.0748976735004625,0.0748976735004625
0.27069556329990263,0.08321553941537663
0.25577927178441584,0.045599732147702146
0.2423193957002674,0.05638864602699604
0.7745339641571221,0.18811953442649676
0.05615025318427769,0.05615025318427769
0.1594658018236892,0.1594658018236892
0.2097217992099374,0.0018000989531776375
0.36283289794465645,0.17966787713168342
0.06987059429799913,2.52881789383834
0.3021852750079077,1.0065423307297987
0.15103862262982304,0.4924765081998324
0.22880802038037373,0.06620699152084679
0.2746846120250339,0.06137794445530889
0.20663210400730492,0.0762981492744528
0.38257567865416675,0.869871352170903
0.47069545855745076,0.055370983312669854
0.12780158832364918,1.166128615655071
0.23702454870977263,0.08731402114065212
0.19554064922432346,15.295054102026954
0.5596162121255119,1.6711991032244007
0.3482799756564887,0.2233227104197004
0.6587875958109883,0.1757943252708766
0.06499899779481311,33.209998839375324
0.3332810331096603,0.022349565533410665
0.287866919649332,0.6208722953228151
0.292272580371975,0.04485810216627094
-0.044078580781334864,0.464415786375032
0.3767452677052958,0.07426651755145652
0.3770032450055929,0.19392079323157388
0.1615560981245956,0.1615560981245956
0.10361954899951797,2.012196191846453
0.10231129302362163,6.931107986327259
0.2678318777141371,0.042516040704667135
0.14199061453161832,20.513729474487626
0.2307135627131487,0.14668768744109692
0.32107586712269054,0.11214363395459136
0.058809951221903134,293.04975610951567
0.18356131749184001,0.25229605909637465
0.05903301146830131,0.05903301146830131
0.059009790491185043,0.059009790491185043
0.06360195950499659,4.781996318636054
0.2505816925378568,0.1374566161500535
0.16479377428697362,0.3357768065821297
0.046328917556447635,0.046328917556447635
0.22809522969562224,0.22809522969562224
0.2443306453463201,0.055423953979784384
0.2314089887224,0.18307253948057267
0.08370726393788885,0.08370726393788885
0.14872142405569377,0.14872142405569377
0.08302521867206636,0.08302521867206636
0.1179518335412908,11.159982839308329
0.07787879721164259,0.07787879721164259
0.08385646196767027,0.08385646196767027
0.09846255355428113,0.09846255355428113
0.09113803196499504,0.09113803196499504
0.1861691014753326,0.02403246136046546
0.28096885794687765,0.3495142072376448
0.39010105167668385,2.7654541667633574
0.4113106344980686,0.1258009893771124
0.2173242354459468,0.30567336918227855
0.2792520182057565,0.05937791428587448
0.31485885859329343,0.30708877950419583
0.41827475491873045,0.02658888778512817
0.14637332842541184,0.6367005995894469
0.07685707421862276,0.07685707421862276
0.24500012848584163,0.025963687126639934
0.08402980936619997,0.08402980936619997
0.3846616852514586,0.08804721372342675
0.40712207450858884,0.16161022547654683
0.548446079661634,0.19048549127434103
0.262731755916203,0.04134663462625045
0.40879802706629675,0.15781205795983363
0.4142272137782186,0.1223999708088589
0.2712781581687338,0.042175021777694284
0.39461010343704217,0.18536312254945878
0.39629113324936327,0.021895650462514935
0.2882081410952182,0.0714943908014878
0.5641103763888324,0.12892159297586092
0.36443742319411854,0.029719320569439437
0.4307517017384015,0.2643011071931657
5.828100957523649,0.4986502500767952
5.820228841936913,0.3105872994400917
0.3196503885963935,0.016460342780327732
0.07979279097270364,0.07979279097270364
0.32852371865770635,0.11449132437275915
0.25026839919523525,0.02732841354358619
-0.11403658732007216,0.5552395190324799
0.13235838716419934,0.5608300373136715
0.17850272539264367,0.290692157575153
0.36633021062528925,0.3368388656312649
0.3282240597503119,0.056061968308596714
0.3938195208135582,0.004752285030178916
0.16018781985196284,7.612248379137788
0.07815745040762323,0.07815745040762323
0.34095283472317917,0.5969687809048205
0.41478874515462394,0.1844499702032562
0.21145500799421413,0.20565361384592737
0.25901118862809014,0.04313809354849032
0.2745485551182867,0.23587933448848683
0.5057849324555903,0.23389134738626127
0.36320355676630456,0.02339689142379421
0.3632389005186525,0.05921030686699693
0.34565185531984,0.08290831700758826
0.3976164053009228,0.13935843008458274
0.34538725404762616,0.1334991117721371
0.3203330511484239,0.07230509369121366
0.37407190596084305,3.765247209692268
0.5632796352591605,7.573510430124209
0.3398082717372155,0.052931238190592256
0.3126095474528583,0.3483228112302308
0.07246830954406036,0.07246830954406036
0.07246830954406036,0.07246830954406036
0.6611875398138274,0.21221548931987685
1.4206620071013134,0.5408481638842878
0.07844597430008804,0.07844597430008804
0.5838916572149131,0.046213325953974295
1.0250340696637004,0.07587985064578039
0.2179199137900092,0.12376391720945241
0.6728280227065184,0.18197200886745482
1.5684328492116997,0.19879809500832668
0.577275311708501,0.13659091877280732
0.2595353312566502,0.19448997127048356
0.29242907037175314,0.5038529515240021
0.07137692361969528,0.07137692361969528
0.38124415883136464,0.03705121284917071
0.38056211356553504,0.0351959296828272
0.21525590667513939,0.054659023396077325
0.2698711314515556,0.12464764368616414
0.2702951167094092,0.07005192679892798
0.26239730203784006,0.1539019438779247
0.30383845969047485,0.020823526617870354
0.3076031959465446,0.03542428364206773
0.28294432848105444,0.09021116244033942
0.2573409007279359,0.30822338513995723
0.10431532803367105,1.0453985888955108
0.3383585534089768,0.0010608089022981673
0.07695576870851895,53.968406220370674
0.07958851030864977,16.016700058235806
0.08174856815632481,15.597958599343714
0.0671373584455246,0.0671373584455246
0.1656653215904207,0.0044151346729525455
0.07489263349850006,0.07489263349850006
0.14196748126273206,0.28710318461225814
0.2166264112095604,0.35122368610494037
0.3931096350684271,0.05570589702515708
0.3152007957462324,0.3396170212733451
0.11260699849973221,1.7667567198951404
0.37306699172117064,0.015134657547068078
0.07317428119205971,0.07317428119205971
0.2559859614986877,0.023699612895927927
0.3762228541216963,0.17621446437114885
0.3747731807742092,0.1227219551165516
0.2194594524463085,0.11150019252506684
0.6405395558753142,0.17509393963256378
4.4827829130088155,0.967513567858504
0.09179955748134105,0.7502890464817534
0.06934281996823444,0.06934281996823444
0.10834669880443926,1.0064203482303566
0.24629506226689202,0.3337975053641005
0.20287417843660194,0.3776865692128775
0.33055900266652216,0.060645062044551945
0.40727224226824177,0.09374222904263073
0.5424336377680667,0.012320397363316235
0.33795783929329204,0.19341804464608103
0.3500035980903,0.047928610857295204
0.0986388259529889,0.028559186162553665
0.23529079890451854,0.028368876330937653
0.25276115737146654,0.034894397207077064
0.07467406912014596,52.33862080010426
0.05747690066293387,0.05747690066293387
0.0990894721144393,0.13685128820174822
0.07133500919468005,0.07133500919468005
0.250077378122036,0.0953893040825055
0.3335867602751996,0.1466186741488882
0.0663258927861996,0.0663258927861996
0.2172139777153177,0.048975579179869944
0.5520322688618151,0.16762323754249833
0.3643404287047609,0.22097998895697357
0.404208387899196,0.09951795772977828
0.5532811583483408,0.17837665822937215
0.26201837801847816,0.053551982382300585
0.6119319676957637,0.193553020959721
0.24348503530450927,0.09235098835580656
0.1377243808296882,6.609081813794926
0.3063408382074364,0.15305270056003212
0.342731798396553,0.21499817133176133
0.45094115468111795,0.1579063404647657
0.16316300809922524,0.34813021134947975
0.2881938981133807,0.09713691067236618
0.4873664410948244,0.07625769314855109
0.18569294090587718,0.4764788810096499
0.33063153603096396,0.16947617173834728
0.5429753452913708,8.872279005297651
0.49467732734914094,22.333836195714195
0.06193712811163721,0.06193712811163721
0.09348821107972682,185.97642215945365
0.960046321386173,0.03211380039704309
0.06522789221367731,0.06522789221367731
0.06522789221367731,0.06522789221367731
0.08311346140888176,45.17414522715654
0.3680011618736252,0.3680011618736252
0.67955664673309,0.07480374849136831
0.9883332430258172,0.6221967725436479
0.18905383285258992,0.23273606796838509
0.22795642994334742,0.20294954565263135
0.2695015841719943,0.2042072572475171
0.08709258449990287,0.7076977352922132
0.2712618442848118,0.2727564496385742
0.0633576487432741,36.26920514310241
0.28150284893696664,0.4152983858067705
0.09233976949834499,0.09233976949834499
0.28840722102212624,0.030393787145860145
0.09251776796945066,0.09251776796945066
0.09251776796945066,0.09251776796945066
0.25175062437324414,0.24137388744203217
0.08374062164750029,0.08374062164750029
0.08374062164750029,0.08374062164750029
0.2952767545202164,0.009492370317599952
0.24426317186808788,0.16917288480242212
0.5195699659961122,0.1551707869981916
0.5341313356990369,0.18253545194515314
0.294639045188017,0.20987115798332803
0.4998987374393451,0.11208039531199797
0.5160224895277565,0.12091569075339598
0.1991497180598394,0.5927408628633142
0.19467921503001762,0.49433970122073345
0.4840110298471991,0.041182587465928885
0.49781406864041955,0.12202104296222294
0.4884424351300112,0.10443264552619878
0.5386746046619706,0.07650504943944703
0.5011054152475651,5.875244364475934E-4
0.5147159217468946,0.12760013263238196
0.47905650934917077,0.05080937319363834
0.5846398304628231,0.08075498354902032
1.4415134337270636,0.22582522356226448
0.5437714772279811,0.8590462982767385
0.408698321633846,0.06987182149784707
0.4774756810571077,0.037347417223573195
0.5315978675848712,0.18541546493277478
0.2809341442096702,0.5454140061332197
0.47571494559830896,0.04532421112119418
0.5950278612781297,0.05144610030586688
0.5699088074390914,0.18561187848086386
0.5018366140378347,0.2414803294470454
0.5856478473762543,0.10024912063872442
0.2558676581287074,0.27806023041312383
0.5037853719994665,0.12263083942969967
0.17874558890250114,0.37935559408853764
0.3054632944937623,0.056600811116438186
0.44464888090024246,0.13961129856764237
0.0888375767109828,0.0888375767109828
0.31069375293925816,0.06220001505756406
0.31054903824100677,0.0606183000034384
0.08769557407552853,0.08769557407552853
0.0878735725466342,0.0878735725466342
0.4265820166944003,0.047169942607995674
0.4181479167063493,0.12375145580851743
0.07909642622468382,0.07909642622468382
0.29866324214507145,0.06842407315947768
0.3005849617273739,0.02413956295527748
0.36861292838530346,0.03276586621541992
0.3983892890464915,0.10795053952867999
0.48675669516631714,0.10588410145790385
0.38258830441322544,0.09059114710428945
0.4191724272059645,0.09990889584289354
0.07780510450282918,1.4631256220406499
0.0036524002716831205,0.9184732082213589
0.1699669555750276,0.8272693540904191
0.23158662791060536,0.18762373287489922
0.23197075773454756,0.12063167987704142
0.46606409650238945,0.08614883038747169
0.24545030616971175,0.09673952712114277
0.20580364271951623,0.22283804349088668
0.08837315716870009,0.08837315716870009
0.08837315716870009,0.08837315716870009
0.10305030788718028,1.9442945110622936
0.08723115453324581,0.08723115453324581
0.08723115453324581,0.08723115453324581
0.08723115453324581,0.08723115453324581
0.08740915300435148,0.08740915300435148
0.07863200668240111,0.07863200668240111
0.07863200668240111,0.07863200668240111
0.07863200668240111,0.07863200668240111
0.1566505099937885,3.3393493073071605
0.20684421817975363,0.05334453922309554
0.30051967040979477,0.11675834414639451
0.4717245912002248,0.3665254669763175
0.28692175645807794,0.8380637825629593
0.273666900836119,0.09248263806833931
0.35843970200797415,0.8419306372454992
0.24001401698371083,0.0791997166533761
0.3855534869874404,0.21715028022854738
0.2816306601055132,0.5938350883164301
0.35724630726149087,2.2329982557600982
0.1998824416119085,0.36625731892229396
0.19621910414330657,1.5483000538091762
0.15237130123124132,4.6225572410052145
0.2254367933493846,2.0341425753618383
0.28498851199541164,0.5903376785458239
0.28643601663719664,0.6002012102636685
0.4155671948525672,0.26343992404720457
0.29542410428915744,2.308220652734126
0.1637975155184428,0.4611731982019874
0.2540334708593548,0.14925160462372802
0.3934545921543702,0.1864048962895571
0.2697087490825574,0.19445858761097154
0.2571870383030159,0.5709974340233263
0.49794741370866547,0.0355463612073107
0.4709419479596768,0.16794708841046493
0.4643260450582751,0.14802560539766038
0.13928513728250635,8.948938377321882
0.10244865758554056,11.806082198192568
0.5762563243098278,0.13837272082860674
0.5649720227148798,0.06554412385894846
0.7284661633059102,0.1251757375934788
0.2397704351291381,0.5242650096644086
0.26314903034782944,0.12137218581693006
0.5491838458177618,0.11961550846783939
0.5522013043663314,0.18458165332792176
0.3000636782509716,0.009363888243738612
0.4311926055058528,0.08819495558077221
0.43751916642073496,0.1012342513953678
0.2692108048581936,0.15392543874064976
0.2813408707758178,0.1591725320507537
0.4418281739269112,0.095911246312848
0.5493813552246856,0.16443900346055423
0.7277694031425312,0.12327502331944189
0.18940014705741604,0.42132555130639765
0.3175225091147382,0.13221506117863288
0.22350171303783029,0.7995307007876834
0.2266560230719108,0.7249316824346332
0.20371651908417832,0.5444770211082511
0.2939652554109635,0.49524544969971274
0.3205534488270452,0.016661746993482867
0.33110461188371687,0.07431736496987962
0.19559348648217423,0.0951483005720841
0.49788899553700716,0.20184514982845922
0.5215691355927596,0.14201491101700997
0.35884839184797457,0.21932854858299206
0.09107706060371257,11.307710892393589
0.1697389370071356,0.41331338057565037
0.25963826197234496,0.1556479285452196
0.08493645255581583,0.08493645255581583
0.08165057652698948,0.08165057652698948
0.4067856817652711,0.0924014239953791
0.08379444992036156,0.08379444992036156
0.08397244839146722,0.08397244839146722
0.08397244839146722,0.08397244839146722
0.385419940970138,0.15938944172270889
0.3721893763220656,0.08888769566201803
0.07814316192209603,5.34128677344978
0.08204510729099823,0.08204510729099823
0.12237590095669759,0.028368915602500818
0.07967679347229151,0.07967679347229151
0.1420096444279082,2.737095905997584
0.1083743947385365,1.6432779204521093
0.09633690488739077,12.762414983912967
0.08492444872137028,0.08492444872137028
0.09324122732465057,0.2419412412630035
0.07430173125333894,48.53448750222596
0.38361804048295056,0.10159709488770358
0.35596691209168796,0.08959869030258837
0.26229838842613873,0.26229838842613873
0.15535453595742865,0.33351533010668366
0.13400297881667456,0.032469467027620616
0.1739145652613523,0.20112739889135375
0.20391798859576582,0.06330735601393746
0.12060597238466997,0.12060597238466997
0.11438053183715269,0.11438053183715269
0.19579946166563644,0.18307831822136816
0.28501753655557494,0.145568876831089
0.07957071395005144,0.07957071395005144
0.07957071395005144,0.07957071395005144
0.5769959187217353,2.555119647084013
0.48634676646185326,0.08062993107400143
0.37134293717925004,0.126662894686618
0.46315124244772576,0.026993188135029864
0.1900763379826067,2.2491681706428497
0.4951860071951053,0.12169917134603524
0.5316218041739873,0.21380981340729477
0.5551946924045197,0.12732679596900393
1.5973626044002884,0.42800161308804613
0.42039223590951735,0.15719279087907512
0.543280670126645,0.13462779527453803
0.12393404912828032,0.7661180427849023
0.3599360905908995,0.5238615181663823
0.40462497941474496,0.10765118919995878
0.36262973194888914,0.10039758881446506
0.07492651852723498,0.07492651852723498
0.2892369724826338,0.1781546740636815
0.08498489162322898,0.8120445975102129
0.3763716561410746,0.06281958132202543
0.6301504493741028,0.48050251494303153
0.5462324640582175,0.25884333234977275
0.448236231365879,0.13132513301186247
0.18696712852070618,0.13401052097866523
0.20800079366655666,0.5522447288549004
0.32060711436970024,0.059803183666568276
0.07246944946093237,0.07246944946093237
0.08901604387370199,2.069518754265586
0.1355585573432485,0.4164948520715624
0.09439398288012057,2.1997960298345958
0.15531519750493672,0.3714480068598271
0.17554573208402857,0.18212614197999044
0.285247508972855,0.14926474203406526
0.3333298521292001,0.13958832645081415
0.3394150044090338,0.10017231068654867
0.4135866417934082,0.02155987273856592
0.5643114565512697,0.12387601839579307
0.18523283991785533,0.21943936746448534
0.2680343874516282,0.04952344875309133
0.45795582356993236,0.45795582356993236
0.52524945014369,0.17491446725779153
0.7001406964782078,0.18045101664730445
0.21391961558607164,0.9936590455365483
0.073911710961859,183.7792774046475
0.2609585364443632,0.6088689053289961
0.11452222378991905,7.546434611187989
0.1730238183398498,0.40100257765060576
0.07329417772125169,0.07329417772125169
0.06903274484804811,0.06903274484804811
0.3764535559867248,0.04280763431225712
0.37744136052722865,0.15693240891840818
0.06705896179335014,0.06705896179335014
0.09162720654902401,6.048246657617232
0.5522023387221573,0.1855422732711545
0.3617760161655781,0.2561667227971462
0.13051135238051614,0.4341906855001774
0.10895562489431398,0.10895562489431398
0.20047617331315593,0.06624977497365662
0.4571941723218629,0.12831730582888173
0.09175060100051624,0.09175060100051624
0.07889795200452099,0.07889795200452099
0.36557447912968755,0.36557447912968755
0.34688053956545417,0.15477451372940015
0.2866036997188033,0.3347175029739943
0.3683348269032152,0.08805440231934837
0.27319265557859396,0.03906909750758368
0.27986204659509184,0.08091281906373778
0.13817918952958408,2.1051503265075073
0.25595316666232293,0.011000128816371895
0.2623303283812959,0.00519405240312516
0.11482479768855214,4.858408045334293
0.3148851440127629,0.032610924691972666
0.28692773311123787,0.297728327052184
0.33686473072613055,27.791857327019706
0.2515738062181292,0.004062524868847185
0.2782207315320768,0.17171559531980696
0.343181801923496,0.083626697133522
0.3231877815878974,0.1735213565283131
0.2944996664019328,0.005461476278364015
0.37331327084214294,0.01720237286687452
0.6440374780641847,0.4167383824812673
0.2770241075487405,0.09998665513729532
0.35238756876260524,0.04346479706133215
0.5922867097450037,0.2533887435459426
0.41759272989679985,0.13577663514735133
0.33385733972991005,0.106855698956902
0.08989292283138894,0.08989292283138894
0.07704027383539369,0.07704027383539369
0.3475538316720801,0.14877827168239016
0.4501266510161024,0.3024498003938147
0.07811513002409143,0.07811513002409143
0.3787410307785315,0.12348754737669172
0.12379476064179684,0.9074693473312302
0.3069503053087992,0.29110783993348915
0.37994397655157286,0.09039028836108967
0.36873400917978927,0.006095523000789293
0.307762797041093,0.08811023098935415
0.35587649573800206,0.13977158390620728
0.21751330401345825,0.0913863723705883
0.4308017859807052,0.1302205007455983
0.40149561869559847,0.051510468472481794
0.22567257989476985,0.03900819472730133
0.23053269682294797,0.05074155343185031
0.5942956640315096,0.25377239574144955
0.6970194476968707,0.2256199892268962
0.42722823866917636,0.10265020233317299
0.08801202368514893,0.08801202368514893
0.08801202368514893,0.08801202368514893
0.2620682249837394,3.7304733751577506
0.27407675787682706,0.20741249891027455
0.30116653094483326,0.10804463187944544
0.23710665986114066,0.5416557858331643
0.0844379970798137,0.0844379970798137
0.12240240132275915,2.72043773017505
0.20322356754118687,0.28055178034774325
0.07623423087785142,0.07623423087785142
0.07623423087785142,0.07623423087785142
0.10046991064544031,1.7908308512622308
0.23789910897742317,0.22734943495478024
0.2756665119355972,0.1679248055067998
0.19118681979395902,0.2821319140086641
0.2524261232392746,0.11769967410250058
0.3193519940388967,0.30950920207806126
0.23086433624439806,0.09155714536358424
0.25153959817683,2.1880810922285177
0.12478606740166498,0.7070597455768124
0.07425375658170452,0.07425375658170452
0.5315784341673684,0.22249753668660463
0.08353237897236454,0.08353237897236454
0.5606756649606197,0.2794298098436966
0.3220882388412143,0.1365146042385826
0.3330903136625487,0.18199824739059747
0.8348541324700278,0.016132098916781676
-0.1602810631150895,0.5291390625291142
0.08708318460058706,0.08708318460058706
0.08708318460058706,0.08708318460058706
0.18452238085374617,0.5376865071145515
0.28202667036973494,0.04686960048157005
0.26799265890327817,0.15566270036774368
-0.19002860331683635,0.4236317764123859
0.08350915799525183,0.08350915799525183
0.08350915799525183,0.08350915799525183
0.22918977207584135,0.06223497513976538
0.27113446089597204,0.05911898787489076
0.32299731259236,0.19895067777416484
-0.1615801815404403,0.4688356951333324
0.07530539179328954,0.07530539179328954
0.26270170020583805,0.03772270986872516
0.08225320347582965,0.08225320347582965
0.11589820877550494,2.1752933911097245
0.2754082035406924,0.042817885424810284
0.4035674225876775,0.08901259009553607
0.07413765169613384,0.07413765169613384
0.4849162220729859,0.1425000493846403
0.07521250788483158,0.07521250788483158
0.49525537343222226,0.12837843464938012
0.08216031956737169,0.08216031956737169
0.48300980418314765,0.019269433130664655
0.2646314369935645,0.2646314369935645
0.2632010007337655,0.011922340383565986
0.14765595018828392,0.16539818617430083
0.16546713708117267,4.725506473396978
0.11358870992799552,15.226958561142217
0.12390121218328076,102.25101015273397
0.10328248485513569,78.44806527318131
0.2151093260648942,0.24340650904563124
0.16249356188307473,0.090690756110382
0.20507325012338384,0.4651193267517375
0.20057453583945062,0.01300270625985156
0.2854271633527752,0.15803196651098772
0.32913254328707353,0.15281198639105914
1.881201194094217,0.35054850718282915
0.29182445198922125,0.22531337406630936
0.09986146052479583,0.02858501435023513
0.08123149836783483,0.08123149836783483
0.12223457551260708,0.3811816442102496
0.10247608307858158,0.21293330968831356
0.06837884937183958,0.06837884937183958
0.06592349076801796,0.06592349076801796
0.0776574717624996,0.0776574717624996
