TLOAD23,TLOAD23_RE
0.04680194742217014,2.1838059470864044
0.42893527596142866,0.04298242757378698
0.21329072080402822,0.22467931368946487
0.2903686747996448,0.04592627040297645
0.41317609445504977,0.4615355304388035
0.27402986225860726,0.002076248147825022
0.17823656040430835,0.31552780182677287
0.05945965632137029,1.3046378419135771
0.074058429867216,0.9592177213549207
0.07725744946065283,0.6868438746867429
0.15039040574388318,0.1445369411610741
0.23228165602386364,0.046785290779016005
0.22818104160264774,0.08865000764622008
0.2931420438943937,1.9550609263547751
0.036405270745119234,363.0527074511923
0.04157872677970409,6.04724182706849
0.33228438957693873,0.5667174474156491
0.2773222706183458,0.4904037658611801
0.29601328735677135,0.24505665045454897
0.13474632432573475,0.5595639389552631
0.43690165469215825,0.0497396797024465
0.24875842282890925,0.10395648015305137
0.622440935853626,0.020857423543139863
1.1040612579633333,0.3857929684490189
0.28388630851339425,0.022576378415342817
0.03569019052370814,0.03569019052370814
0.17203925082170524,0.06790348120239133
0.3218247490287851,0.02801344298162156
0.035326440195713404,0.035326440195713404
0.10880184869331977,0.1281903149573736
0.12358865981162159,0.04030858427290901
0.1937080191216458,100.95158901139253
0.21605532944919648,0.10684030818852223
0.11051181434911528,0.18321000373785098
0.0976237459876077,0.1330040320816368
0.29754689201015694,0.05390495386277604
0.029674282413526765,0.029674282413526765
0.23192265719748928,0.008877533344062967
3.3117863958819163,0.1725705444392465
0.029935113688940085,0.029935113688940085
0.04349704329305126,1.7016797076429355
0.10491564481036497,0.2059269518432756
0.18309742612089286,0.016662587965129674
0.3672717366346352,0.06356007997288322
0.029700289797763624,0.029700289797763624
0.046080471087717845,0.14628037531636431
0.05305962858738078,0.6176716032738041
0.029961121073176944,0.029961121073176944
0.05704189872060028,0.9077558100535211
0.07119326739719423,1.894035260048546
0.03397414140922406,47.53448772746294
0.060656012434251005,8.477501942851719
0.08139037835100704,2.059788659812295
0.11078060262790101,0.30946338803665513
0.09764686687463775,3.245515951071207
0.12151300960755895,0.6994826518539715
0.1529407189073313,0.07326820285846533
0.10369080347676896,0.4341743219470118
0.09218611986047698,0.3636999979360501
0.14735773955272435,0.5270232078002524
0.18841320971217201,0.8747583055937512
0.0292903250074541,0.0292903250074541
0.1047011865285854,0.13435738384166204
0.0893857960802249,3.297394042318505
0.08406811395782254,2.2584540293729667
0.07247408351311857,0.5721059330394483
0.10337775539363347,10.360192900399284
0.10009337918707528,2.639759243166374
0.09957702750855635,3.4653375564375044
0.06288799743054474,1.1836110218939146
0.10232234121343775,3.7153152632920623
0.12924089915007198,1.8280284277915095
0.13847063280898575,1.3311554344947094
0.09108733888049025,0.5650745512111727
0.12732704976433884,0.9988547843695263
0.13767705281535147,0.4884005709767727
0.1694505963677062,0.741527198023702
0.17400993873222914,0.323269496062579
0.11953283865678332,2.495112241426413
0.14059839553236442,0.09842496509659698
0.1485019261406093,0.08474745172103225
0.2305674343682218,0.44014637331806256
0.16462689555739485,0.09446152058638692
0.1047361885780016,0.7226346805592369
0.2621348814085296,0.048512227192270184
0.031284258110981344,0.031284258110981344
0.1798141893011751,0.1683832963039317
0.031545089386394665,0.031545089386394665
0.20490884301493106,0.43896659420597656
0.6140227918018419,0.06683466291513387
0.07072127029533437,0.5441325391994404
0.03448917695894904,0.7073849979677744
0.07094029426360327,0.35124370025910984
0.0857395418298883,0.2758860391352426
0.028375502668400276,1.0414030696690848
0.032326873727972494,0.032326873727972494
0.032587705003385814,0.032587705003385814
0.2875291002934579,0.045560364703483215
1.9475438231374256,0.06017627824574067
1.897520110442015,0.025132420552142078
0.2825874597567648,0.09106638868843746
0.06814146286073108,0.8268488702608869
0.13356277851782528,0.10748572568677676
0.252407410022669,0.09466495687708398
0.026502137937593373,0.026502137937593373
0.026502137937593373,0.026502137937593373
0.09844580884828602,0.31612043914820875
0.18298917294151273,0.033253376293126635
0.3126842334446158,0.0923534587964707
0.3081463944219689,0.11705904177086271
0.3292831007429662,0.052022686079764166
0.026762969213006693,0.026762969213006693
0.026762969213006693,0.026762969213006693
0.09190429660963995,0.09409876916238025
0.11586570844311583,0.05261072409553698
0.13247033266285868,0.20150492668560163
0.26216359275970813,0.25245625104160785
0.2501280831172892,0.006245200169689312
0.29348315803084435,0.15955567574214108
0.12179259708464074,9.23467202391939
0.1234088655452541,0.01351826102914381
0.1682281370730001,0.25132115232309704
0.058164643195139476,0.3750506665517607
0.4677235033947216,0.030624863430628833
0.033488044804131034,0.033488044804131034
0.05126747403230292,0.9948433475604248
0.03380963239582768,0.03380963239582768
0.05335318170953385,1.4141711180784544
0.3163006114469724,0.21415997156031705
0.396658238376562,0.08613975459080496
0.357587164638675,0.11750452951955821
0.28616800099792017,0.03079517857411813
0.41721856994362505,0.00874656701443323
0.4810372568274588,0.025665792809080643
0.4856064224526635,0.03649519354630259
0.5395982854791586,0.024763626460946063
0.5067605239039119,0.052606984662718514
0.6396423694654236,0.02582642481659508
0.7218986101128062,0.08213781295256678
0.2655526354404776,0.043462667680708944
0.2976407860921415,0.03582511793928885
0.3406147642402746,0.17666240212648154
0.3370876352294747,0.021787315033266707
0.3713460792976886,0.11182473260538492
0.404969109648587,0.11561738195203036
0.45776795997993225,0.03497164815720601
0.4240168151252093,0.18032705369184363
0.5674103320105421,0.03877633066145673
0.6372479826665935,0.004300027083447601
0.720322146255026,0.04174252194355998
0.4605608138697421,0.028967291018886517
0.5350506046694907,0.010265252183701895
0.24586120998521088,0.02442170827171205
0.30622481660407086,0.0144035513225913
0.28611641790340125,0.030609373016052203
0.44290339184910343,1.9905698301762553
0.4549681271862511,0.03567586437844186
0.4955133386848358,0.010014958591185985
0.48417962867325826,0.015895063672239303
0.47160269115998976,0.02400105306293513
0.4699562148486549,0.008057088907453677
0.5089923721030012,0.010704816126333856
0.5697391632721518,0.05437483274331658
0.5885799174059636,0.026335951354898978
0.6544980194146326,0.08436203215636177
0.22962662882108487,0.1568092132044577
0.24487921124017875,0.02033004683407817
0.2673675856643867,0.07376540427464529
0.286450584438269,0.03181306193927664
0.286450584438269,0.03181306193927664
0.3010554350675787,0.08802108806497543
0.2813604110113983,0.10679234599556095
0.3836000418351495,0.10643219450576723
0.3314296776372483,0.14513882476851098
0.480047751615605,0.04582041022539259
0.4612990394650647,0.015182745301638751
0.4700438628913697,0.005829393207762942
0.4704775074818468,0.017688746445699358
0.5356907545502925,0.13834525566946687
0.5134035937038097,0.04626776789038047
0.4023335210018939,0.0021490054516520377
0.401073344121319,0.021322495852607627
0.4358022446316163,0.03391211564704873
0.4732487876542646,0.007769990745878564
0.4610771000768834,0.08234061050911601
0.47985832705340736,0.011009218768740019
0.5259012664804585,0.006895015279453482
0.5158648781541284,0.01808738534463857
0.5603609382956625,0.022569443056580433
0.1331748498255696,0.4913197068932765
0.28643768866463937,0.03176661054976056
0.48130420375875915,0.012304117055696406
0.4668933676920808,0.05506300811155475
0.5350508692613627,0.010674101362604292
0.6375323904212713,0.04902686393008457
0.6247975679199873,0.008100384314990806
0.33317906999850955,0.053031194685554776
-8.098068645170375E-4,1.1065535348048732
0.32061278600130216,0.0050557554899754165
0.5784616133443314,0.03218736264960444
0.08809078618263633,0.41171131702942837
0.5026045997942614,0.12132062973031213
0.4267178962493079,0.007122719493292121
0.2986288126821348,0.07567980774445589
0.31373452118677925,0.15069160480027277
0.2796883136815118,0.0035461560154711512
1.0508900348614094,0.09160697503002951
0.30745429904483923,0.19260783182637417
0.2787279955757369,0.003995810052801386
0.22533582987716172,0.9096256769250994
0.30718671750815973,0.016057919576682393
0.2720130523499993,0.020191838731660666
0.3651666636939559,0.09207691771766312
0.52237345388921,0.8816221094126471
0.5561081888888231,0.11616626050727417
0.6334206078002611,0.08159981470166576
0.6450608272855709,0.00570755735199709
0.47302360892416373,0.22366057947782084
0.031128435060351345,0.031128435060351345
0.21002121747414404,0.34801808391620054
0.17927564788772954,3.1498992566604054
0.3651822236219351,0.023054511444796505
0.44476942703729194,0.11170475926244874
1.4376299052633936,0.12579513209887896
0.031423914274329556,0.031423914274329556
0.18537129431305366,0.7807040760139641
0.027127183439225266,0.027127183439225266
0.03989745517361376,1.5740293660395974
0.041963761272410416,2.1084267609192904
0.030985565021606876,308.85565021606874
0.031258381723537454,311.5838172353745
0.28397571948086786,0.02289844235632173
0.2843098860157356,0.02410213127954617
0.2843098860157356,0.02410213127954617
0.23662850527929669,0.4088720827397035
0.4861871518446128,0.1950543843632238
0.2677298367532861,0.017144505310990737
0.04077289135891471,0.4108266906198862
0.06673495120100736,1.0222712485153747
0.0609957274355315,0.44197937199838067
0.26990299304976717,0.027792405341484205
0.23578674589571547,0.534071215977329
0.18839195134911768,0.09513952281883917
0.18721143661224304,0.9644431963509239
0.17565570834680244,0.8071574932798606
0.3942714629342763,0.002097031297706207
0.4033876307376649,0.07965404805460893
0.2227720675385283,0.03711390846614667
0.26602979825323714,0.18769527250919962
0.05642653768923789,1.923654802551186
0.030033503459423683,299.33503459423684
0.035565415997510286,5.028036609747506
0.6813202908903826,0.1452511718851053
0.7424105059484412,0.0574958665120716
0.6155275705940852,0.020328552293354642
0.2778275197294853,7.522392919133392E-4
0.029297235204931216,0.029297235204931216
0.3476981752223829,0.31953766687811336
0.029284339431301376,0.029284339431301376
0.029284339431301376,0.029284339431301376
0.229950032494195,0.276659224617191
0.6656329764089872,0.03103001302507322
0.656985793813049,0.008729915266465549
0.028527289365483766,70.3182234137094
0.030401175474629616,0.030401175474629616
0.05467945087255277,1.7203706901767548
0.24210599451283343,0.08223656363596113
0.02896082151105328,0.02896082151105328
0.02896082151105328,0.02896082151105328
0.27110149897126146,0.19903360889545096
0.023967880777677086,0.023967880777677086
0.024302047312544595,0.024302047312544595
0.38615123884058433,4.169360627049322
0.11822486586120795,1.0004207421524187
0.2811632819852181,0.07176202712044201
0.3062647162554806,0.039595099305772576
0.33592702736522484,0.00516764621551419
0.023542158370163158,0.023542158370163158
0.1797635919331393,0.02722052533222457
0.22777534906682018,0.01310507336733028
0.023876324905030666,0.023876324905030666
0.08885434233893852,0.3586290877513535
0.49627363758112897,0.03766989028286034
0.2946106385006093,0.010377431976455184
0.023568165754400017,0.023568165754400017
0.07493431966636144,0.5077327900676345
0.06459981212632271,0.32648484858978866
0.07434178261152469,0.3322900109592237
0.08616996553146228,0.08389893750267015
0.10769406624889899,0.4916075657742242
0.030707193374490238,29.707193374490238
0.07919727654736208,1.8799009653586214
0.04267137372838348,1.2577446417134115
0.11175426369461294,3.298240911331267
0.09485500831376847,3.2920818241524192
0.05788569923366427,0.9555979470832522
0.16158146519745764,5.2386666099404495
0.05706737705478826,0.24329797504985307
0.11353410879848247,0.796425772127887
0.08433544593757425,0.6867089187514849
0.21658124641166676,1.2607645763222002
0.10316877901663668,0.2010335159096237
0.18542421698865463,0.03762852260019382
0.17537596848400483,0.2626059646076662
0.0894067109981036,0.2423160084906474
0.22425145573674166,0.034847511475503704
0.02323153622354468,0.02323153622354468
0.03888675900538363,47.60844875672954
0.08820131935448328,0.6549244156710357
0.094063147807947,0.5012558440723913
0.02998930143763845,0.029472445383868968
0.0543714417057366,0.2673995735602937
0.12653952405778934,1.636240084537278
0.13554605861013358,0.824307652895472
0.11689850092333676,0.8854596923118832
0.11914405070024858,1.0091745480649004
0.12488329351923877,1.024040413601925
0.14864386323353274,0.21143839133404385
0.07686257781118644,0.07200247993286525
0.2319943640563451,0.5093972937953487
0.18545832432278497,0.10195082782403427
0.2571247028533248,0.061588675717792835
1.2043981026785928,0.30021608118145793
0.049093702562410746,0.23973996369724096
1.1431667976521636,0.25753926241984576
0.025152134067617737,0.025152134067617737
0.6064472097873848,0.02492345747403203
0.06274252973630867,0.4423570054323834
0.06799430888986402,0.35717183412902237
0.07683489332111493,0.2891760624348142
0.05912293103945987,0.3846119681372334
0.05438256511706263,0.49402651420501725
0.06507341401365219,0.5605135255072466
0.09197319657745373,0.660166003203136
0.19987134632399362,0.2414369336894013
0.08583004575772768,0.2772328237757096
0.15617626085136171,0.6902192732831355
0.026194749684608887,0.026194749684608887
0.2824795483543261,0.053035372596962504
0.040849491442167096,1.5530932151354435
0.11642360000500696,0.39429461083840656
0.10983826837451072,0.019853931053952764
0.06266554173704408,0.7263234638304156
0.1309915974155229,0.4363113751702073
0.1396218535662721,0.13421489493316086
0.2867658776799491,0.18743634650082447
0.020370013894229766,0.020370013894229766
0.020370013894229766,0.020370013894229766
0.08299868399008803,0.16407691430698496
0.10615258762593438,0.11154542016685214
0.12659932058456613,0.04454884970764134
0.24235011967468334,0.02709707075598815
0.2738035197017388,0.06774422982043324
0.3387600762466192,0.23737038215529221
0.020704180429097274,0.020704180429097274
0.03267754973646242,1.042346858528901
0.11786645758694525,0.28815800641470224
0.20828188168721007,0.1246321905356915
0.034351470899569136,1.8156943360302569
0.2726616564691635,0.017855525808809933
0.11826642849987867,0.10529372429793155
0.2487488391939494,0.3006779893338504
0.17454579509402923,2.6515856714232053
0.10904304736602555,3.6009724627015003
0.4169249063833076,0.10048563887096533
0.2327229160202242,0.2441607144520162
0.2305983829039826,0.18865145826795152
0.5087457395861106,0.014631532856651952
0.5654155298158015,0.32945104588714186
0.3591183206810311,0.03168317505952432
0.19749093908790893,0.4585741439284265
0.31019101960404205,0.2545277106367651
0.28576328206417223,0.2648230458858445
0.4390236015153477,0.03596047098079124
0.017830655011842556,0.969017106843019
0.37433724083460773,0.02981359239231841
0.4185058144389415,0.039022240094278925
0.24905403527139125,1.8452319794756464E-4
0.05992120200450701,0.7675870797789679
0.3439777337835419,0.23932389698464857
0.42148713989418574,0.07528051800310279
0.1842195573512697,0.21307322788863856
0.2522557475773852,0.03510770446198287
0.3930836378955822,0.5512231557305832
0.054689015023873244,0.7835812622719698
0.07045868035941139,0.7113532144227309
0.3849605090860575,0.043338695114171176
0.41129741607867065,0.13846372836474516
0.23201933095378902,0.029823927890763494
0.18315488509056244,6.695583407166489
0.15722193209972146,0.2761520462639729
0.25678024017283163,0.02140111445040421
0.22309383198605892,0.10798147946397868
0.10981705294227995,0.10981705294227995
0.27410072576826683,0.10524486196881787
0.2566265723764829,0.04788310484476476
0.03804454509993205,0.03804454509993205
0.205524218960353,0.11094172411001622
0.14718656515572692,0.14376634580728956
0.1322136178666986,0.5099569389670178
0.3234423726980027,0.12346240461245882
0.4304664055247349,0.028347839285080962
0.0851469478206619,0.3645750162637172
0.2327521388331255,3.879499765893617
0.1915578305883967,0.058915591975658925
0.36409500244679416,0.08242186883368405
0.26226246509011464,0.2566481317207218
0.0465447595429076,4.229748263248045
0.0530493829344707,1.9471879408039279
0.13321352722243418,0.2001218668687764
0.20221380839417535,0.07446231877882756
0.25486637740072227,0.09950982485212363
0.39295498126175055,0.014162114245482848
0.4170427709571365,0.010809366799960833
0.30499429612830453,0.040898439848098975
0.1724219823023012,0.21447844053621315
0.037954534867462364,46.44316858432795
0.10736655575677934,0.5413645631918866
0.16777100647473486,0.2595420906511625
0.04975587152219063,2.2520177465484075
0.1757771479611958,0.23179501023963434
0.2524276366796443,0.2034470284643601
0.4048726464431376,0.08606626085070523
0.6510556197010147,0.14029364888285398
0.09299494545309495,0.19377336910263093
0.28308406431709954,0.020122754295854098
0.34110742679442585,0.10611261322215447
0.2530328393236929,0.056504548324396345
0.09128517165348349,13.263308070856795
0.5332011489420692,0.03265393878434482
0.2512504678583931,0.10171445170399318
0.31905915013698416,0.17916349334452233
0.28348631903828814,0.175316413923251
0.2902234596959854,0.015858054608391313
0.08411206061638876,0.43291415019401636
0.09717883739379007,0.3933905281286513
0.32213776894426105,0.09496182509945965
0.16284217146850644,0.20603524393707248
0.07998161600710607,0.22498434101641404
0.13214975031995446,0.02256101834353199
0.14584051248779062,0.14295072482594537
0.22791511950669574,0.007338329674670114
0.7274678029333643,0.10178071004646948
0.32996193536878926,0.0023145059805263313
0.07147151513421646,0.0017944813656919029
0.32892423804310655,0.07786869065571478
0.11404956909246722,0.08825924706552685
0.16102854163600755,3.4730150454446544
0.33959867808514965,1.303925902884326
0.10021588159811423,0.42470791275479775
0.11169199881688674,0.33923259972286257
0.0657060737455597,1.1756978061443608
0.06990693281023064,0.8348276328144524
0.21312626388345413,0.08568741362739543
0.2573184682675478,0.07305449652855617
0.16912827579686862,0.09314597427952481
0.14831216855473395,0.2085796768690825
0.15072644778087652,0.607687538311097
0.1845923133348164,0.32609420499149727
0.43285937673164043,0.008291117474121635
0.22428363881115065,0.07967320963828209
0.3985706405273255,0.10352982337533627
1.2967562970333508,0.008065251255755437
0.32162398563478245,0.041191277548664425
0.4335303247008244,0.007258244330605808
0.5142411661468496,0.025610622550557648
0.06778519538169081,0.494517558674938
0.10043419109429919,0.5451414014507566
0.16042217080717158,0.014046591701463811
0.24335690746736227,0.09330511375796481
0.282320543977274,0.0038089485629003756
0.25649926532500333,0.12157785847601593
0.14167266403766865,0.6284214257203294
0.2650963442992531,0.03072634625501614
0.296439045285799,0.09589295854269496
0.1642899698708964,1.208198519770113
0.3453414875076066,0.003899672987228644
0.36875980635594297,0.016902675670639893
0.03617805160736176,0.03617805160736176
0.036406781848957515,0.036406781848957515
0.11849454666437054,0.1957068280965746
0.1645262323303054,0.16272955710463183
0.28610109042115295,0.04760560388558381
0.1476182000315509,0.1607833994795287
0.19544205660385905,0.09643062134138208
0.12345372465373639,0.4391016599103299
0.11467291188036488,0.17854996793797415
0.22116099387525479,0.022473388235112312
0.4041453594198534,0.0946564529125148
0.08880972662213193,0.33970463477968826
0.1531777896023543,0.24030598868303066
0.18140293617999248,0.09213086201079158
0.190605498423005,0.1120507492590724
0.18420466530966695,0.14412835596066426
0.2237344195921651,0.04941097369683448
0.08848212853286808,0.46980279954930365
0.15489232535494768,0.16899868192413336
0.1552864065081736,0.013428167038287229
0.355894071357844,0.09900235099280001
0.4496876690155929,0.06334279738849108
0.15007918848533097,0.31417853314650596
0.14404379146916146,1.2367048364776625
0.1333881309297551,0.8423774990297664
0.10036422002293133,0.10036422002293133
0.030461877930460624,0.030461877930460624
0.030461877930460624,0.030461877930460624
0.07793442106224546,0.9932076998016741
0.08345983540195112,0.6429101457076993
0.10341663793658928,0.36975679386210974
0.1508426872728006,0.03860619966347623
0.16355139824313203,0.04172865123014031
0.3289659543894572,0.0619733265199396
1.0444293930794808,0.05745926082530393
1.380235307473887,0.20962302727258378
1.3999751376718519,0.1979517973807781
13.357984266552045,0.07265199996167558
16.282195912438542,0.034316526354707895
0.030690608172056377,0.030690608172056377
0.09351930600290292,0.17931029007443797
0.13614801629603313,0.08053981187327876
0.3269817087832789,0.05819323230834604
0.7756394782366456,0.21771106582284866
0.2276846533911212,0.17544994006773976
0.31939587594271357,0.07394643101561732
0.7003926552784898,0.1277800058798384
13.41136027179778,0.037653269437089326
0.0622196960112007,2.2747208426947734
0.2211005943102995,0.019074559404172572
0.27145550347120584,0.013271756144851854
0.07066995695666023,0.29908009111507783
0.18782293754313395,0.023558242741874406
0.08087113673218993,0.34197610470146517
0.11870095862275454,2.0751543684651437
0.07672761563498454,0.8578115165855819
0.1552865271622863,1.6364435850982393
0.14779233646879986,0.8497163512991222
0.12979525869907116,0.7445599287509566
0.16272409731571047,0.4887840559534353
0.16728614477971737,0.4584668245834122
0.14483015944222788,0.34350797256241067
0.16419694867619294,0.6241043390325712
0.16557608619979947,0.9388300491779796
0.16397898656527232,0.1351319273983527
0.09823983594254382,2.364377943237802
0.1396189024609682,0.8395112313698051
0.1459885790288844,0.852646941990919
0.19934706403503766,0.2402932010859846
0.15438956874966103,0.17317301481505348
0.1285272589783062,0.11762833894179292
0.1554448619360278,0.1700754835236102
0.141627524268364,0.37904113211649465
0.20864684909270514,0.35021224200340967
0.13088939161026114,4.869479444406329
0.12405017330874935,0.30854613194883285
0.16920171282222674,0.11758066593280533
0.17448053112062278,0.05426302791917085
0.38273499737225714,0.03246559852240939
0.06773301045824631,0.7389864722225575
0.07770545730739875,0.8283637013505587
0.348175749163377,2.4710990628914087E-4
0.24192070982819547,0.12260190175496738
0.048990671892130244,0.5120577744484645
0.03123952211725811,6.809880529314528
0.051522392571800024,0.30375145173243207
0.03076134914141848,5.991215713958745
0.008635011406388005,0.29221217980426195
0.12601142075343952,0.6982671260571364
0.15951582219724414,0.6310411267611875
0.1802451497701354,0.682961249020872
0.16343110137152772,0.24566388240493678
0.23146848615985594,0.0399482116969891
0.25165782477285825,0.009457780877891127
0.2999799176494802,0.03979174228589324
0.007257943526135513,0.2195759649316652
0.15935648190714424,0.5147954553911049
0.29587176332133724,0.01884216019744233
0.24718262998755103,0.012628553820364673
0.2562615757694251,0.46612171714703104
0.38536334199960387,0.05501877881411507
0.10466092328913068,0.14071491552437868
0.08142462523955496,0.5022993586633757
0.02726033238655101,0.02726033238655101
0.03272040886346894,6.113132361623683
0.061198932737782874,0.6104982299416546
0.05679603289316715,1.0212111349881547
0.05012060109125849,0.49168455628745505
0.12128065923004261,0.22629584661317095
0.13614380246989377,0.007698232726721704
0.15989189726707376,0.008145632200969522
0.18038037274520136,0.1710460811341849
0.1952349986714168,0.042026503084314056
0.183896035249278,0.04131390288379384
0.26397645693272453,0.033053271308701414
0.05367491093086607,0.9518149429405844
0.06258070968278151,0.8963851419024699
0.09042449537378427,0.3784221855759797
0.1277110421056562,0.1216572069762297
0.1866291121426431,0.08694172141564038
0.21141836938295722,0.12128691029527344
0.10175101361920347,23.226431814096067
0.11808006194289256,3.405972460555692
0.14742632070722772,0.04701796569342136
0.12031493212056943,0.12865789981772446
0.13007931490675873,0.05583859502239222
0.1439384409693194,0.033321417264476835
0.05598952048743033,0.8851690399808193
0.0642228952079904,0.2140433876746768
0.2561595773708325,0.9903619065332749
0.2189241587963584,0.07844413200176546
0.6448188258167022,0.8277177602514236
0.026086816986246486,0.026086816986246486
0.03934313861300298,1.428588803271789
0.050626436389901386,1.049653295137708
0.04092056912589981,1.1766260173350962
0.0339710420983832,0.4037620701811239
0.388116059527303,0.06566737926222671
0.3882059126634807,0.13846890221153862
0.4379717364414881,0.02974803623950354
0.32895668204837847,0.03475151981109602
0.33235873902610136,0.05175823387702888
0.25035647829883234,0.06128054631108981
0.2225792284602901,0.7806338276823208
0.2221156168681664,0.09229416890818803
0.12742144044522186,0.5102942334926139
0.7515228958977038,0.19888828920402538
0.14219209804414445,0.30366259527843065
0.14792532124414004,0.6145770681497132
0.42378648864474244,0.05594455637170322
0.3718099426852357,0.08870112086952027
0.25009472242211284,0.6518805972398469
0.3532712466466359,0.014885569487151215
0.19264477019750603,0.20780420186524157
0.36755838161217325,0.05592997161009779
0.4147022971875105,0.06361194456914716
2.4112917775643234,3.930058837792524
0.5338771085385099,0.0314275969910924
0.3733482811449096,0.37159544873221745
0.36950412048795434,0.010126081158978461
0.5279721021617101,0.07777798749046275
0.24326208510512748,0.065454916999126
0.2630545796251951,0.06241752675765382
0.29914277294963987,0.08189067974553288
0.060821906159937766,1.0687723183652302
0.18291486371206678,0.010736269810347383
0.6290606134487564,0.11945602820722791
0.03301329848794787,0.03301329848794787
0.21454505485501252,0.28163115206100675
0.3930566964697857,0.11173627916432613
0.28286482729277185,0.282833683867446
0.2431633137346918,0.1884814943044565
0.40388731487337637,0.21833304650014257
0.14374982333764508,0.08736628848445585
0.20682353093545625,0.19620318643988577
0.49539623469410476,0.05566863382747845
0.03225281782603462,0.03225281782603462
0.34503535864145896,0.0801510033552147
0.03204648544795918,0.03204648544795918
0.2508607775793086,0.05625590559708881
0.18624181364128267,0.15320008446614655
0.28944084034042117,0.024569346337774144
0.04286578182888956,0.19121166360585734
0.1835062231571014,2.1693648213661727
0.3216859008832249,0.2639917519969544
0.04024712724546786,3.7349561465256307
0.3076278605924121,12.611852238602305
0.03180146574899445,0.03180146574899445
0.12567594109135904,0.1789487907256946
0.2226195706688472,0.3188363191282416
0.4407156177620648,0.07780782040123457
0.03878635140207076,4.621210348126197
0.4277188518427153,20.93430009449822
0.4774828919509646,0.11171802549700725
0.4917341836018301,0.10544991158480971
0.09072292704969098,0.7480332764873021
0.18503160545879282,1.9047347795728855
0.21629953378992228,0.0830880297163108
0.23657772458542725,0.3238820625933254
0.03137590521921374,0.03137590521921374
0.17804042194782377,0.03448795039141128
0.1911478995955027,0.22766794859025502
0.10440808456843609,0.438127886617577
0.13961501540863464,0.1615225907540319
0.22924058715782825,0.14621755248481105
0.2709797050967975,0.006672635275669036
0.32195342670085103,0.0961982523011611
0.5203513496118586,0.0557950469753973
0.512825089779634,0.0858732802502068
0.14148550729376796,0.16162157055638718
0.2238822168257586,0.14109182887746474
0.2743565888627988,0.25793942623933425
0.07536917251021436,0.32459002654155283
0.23602953865307175,0.27620503326258283
0.31539190782831494,0.09777900392730575
0.36777246258245166,1.9516249003407036
0.16160877664869733,3.6843123666289075
0.21713025094487426,0.7826785791861597
0.38435930758481707,0.20074760257674812
0.1518245082268177,0.20304681637731928
0.3226289081890157,0.009733246810878744
0.06446011585219358,1.0270476683079741
0.07631704656720117,0.9175137328442505
0.3568143176596761,3.9420265603833253
0.07364684442308,1.166083659502353
0.1685311349323373,0.2953968864899101
0.07969084604614829,13.757564082620052
0.34790070150702945,0.0882098889803862
0.06184743846622509,0.7471027815317822
0.060139505103772306,0.7431740609789073
0.2475484321981951,0.10660899507463166
0.40746884028138086,0.13154357201161035
1.9301817032253894,2.1061823354126
0.06378941917743619,4.144307998180338
0.2733386921141985,0.16363853603319914
0.16319232110290738,0.3321822130849582
0.3408719841578607,0.661169513439867
0.3972821460647924,1.2046733965859733
0.25215417417931385,0.7498554766087012
0.24016685779469893,1.599208417691547
0.40793379445420874,0.006735343427784921
0.21377960361427584,0.009362355818925647
0.3494216232268592,0.032875031708126584
0.42504003579040783,0.007920407375878145
0.4843097281227975,0.06935102205457819
0.9066530580517458,0.21048472370059518
1.31106506121628,0.08636581099910808
1.2083209611576857,0.08626666579122376
0.3992882393755044,0.06448477572781766
1.243000788750724,0.18864178279978855
0.16651665325624587,0.11756143124997234
0.2276559454725806,29.35412606301075
0.282176246178355,0.017951826040241755
0.6143666054663985,0.1390602501872218
0.12591574551856644,0.17568389839931312
0.09412067782523326,11.384299713846481
0.12893674597180493,2.6422809596555066
0.23308910051041387,0.00389273286147924
0.27960927550726367,0.022337387595113875
0.35302956785917705,0.41665155641724333
0.4001830126250272,0.1663742717138653
0.03040872219698465,0.03040872219698465
0.22087613330487788,0.06343829227192047
0.24968773804669975,0.16840307930135587
0.1692841822769411,0.12931409124043416
0.05991859906892372,0.4758275632739833
0.5571232116931111,0.33699486886455904
0.0944179792297295,0.2177466509550166
0.11270966221005452,0.35631362466972955
0.12486848503568826,0.07367592703495358
0.11310977166933345,0.34654490082539813
0.15804742591966536,0.15363084612894418
0.16106817361406822,0.2662592265256935
0.12761003084238953,0.004012831175370116
0.06379838931754467,0.5299373937061072
0.1217475491582547,0.2255244964487615
0.5054278274771706,0.14713533244932056
0.13315007841319315,0.9409632421748274
0.13714468545552072,1.19080967181343
0.10351407832179604,0.28748853634074684
0.7326237678538383,1.1947985855417567
0.04780210956447983,0.5570719727843593
0.08750709092318987,0.3041295219551395
0.13226008500883513,0.08321117943353912
0.07639554865342779,1.4884543535318497
0.17703839624801887,0.15776214915309766
0.1740787697396302,0.09345960891727514
0.23607150566820945,0.148063855401626
0.4707330180532756,0.1977964927517457
0.8720419749216102,0.005766759865910177
0.9450778284055896,0.04614672143158093
17.940956191946643,0.03125538546126053
0.024614803896064963,0.024614803896064963
0.43538273157674934,0.2934721674888572
4.988592247007883,0.22809472093584984
0.07713545892584017,0.36764998095461304
0.08882182873361288,0.33566659749793804
0.08971021938848645,1.5927809071816892
0.3257078902899586,0.1489211123857888
0.28931506006479757,0.048242971249266464
0.28320446609430716,0.192229132646015
0.5600729974185257,0.013434917353310387
0.6321714969116632,0.10036787119444543
0.9836976401114745,0.179499841428414
