TLOAD20,TLOAD20_RE
0.3578284150124347,0.22865183226463745
0.24063164244642143,0.37676342282719133
0.10802342749202865,0.16908471311719317
0.17038310717995797,0.11216127402061336
0.20266895209916092,0.08553268398050835
0.27533135457243496,0.0878362488045633
0.23097359400762718,0.02336746719819369
0.1848350994414334,0.08407682956852422
0.25375915383469083,0.3202869606383497
0.28343414179959847,0.4045299395421133
0.30334658425572414,0.2571346218637553
0.3994606913597103,0.05093578363512313
0.10093944570858904,0.13579241687851853
0.1077615444317388,0.0669459844726613
0.1706554014441899,0.27831761381415643
0.20379983339141372,0.201649961034279
0.1811725392989021,0.00931776768190584
0.6273356298623103,0.26152368468238935
0.10228544832195396,0.02490429180314594
0.15600901765910313,0.08792899343865504
0.1829444915525067,0.013244382133189403
0.6399973727502837,0.22668272988124255
0.016309567061787433,0.016309567061787433
0.1399952284966357,0.2280283201459272
0.17107550029466223,0.20052982662920874
0.30132344918478715,42.046207026398164
0.11423515589570687,0.23332110137109477
0.145180094830049,0.16322711913516413
0.12912532923854325,0.12912532923854325
0.19202251253865166,1.1407192033294498
0.14762505381402713,0.5063781001431339
0.8081842875406013,2.0314489405123832
0.10245324991475879,0.01676343651862964
0.13441772605442148,0.01308571178838844
0.12765265989614605,0.09104837518073539
0.16998948633145172,0.3259710322266124
0.1084941113214577,0.053340886616094214
0.14936027538048569,0.07222021091518792
0.16770843158240423,0.05146352089281645
0.10572796500528758,0.05939844694676937
0.09007220295336271,0.31300587395572477
0.05440596417215371,0.25071182004951065
0.06348462026732893,0.43956055027956753
0.07992755695644194,0.6616955708199987
0.08845689512047272,0.7109650893708456
0.015505083069877745,8.69067691867359
0.03974358982465098,0.7902517939031973
0.032195180634277065,0.3249045528509081
0.0172499539638733,9.781221227420811
0.04076783982564125,0.8119039922507223
0.02075602798684706,3.3241724972598043
0.04462048629646809,0.08937783068432478
0.023005260794687565,6.932848549892264
0.06181747563936435,1.6417724632206985
0.371744449329388,0.04115437366678359
0.2592267543962361,0.022187517335315897
0.04447684748720171,1.128078827138838
0.27463513199164513,0.04574311330213644
0.1491425284224528,0.001723370666313344
0.26304836329457215,0.022851547939925124
0.22606552743725494,0.169792407501818
0.14429024511852306,0.09062921480365127
0.3853899590630636,0.02225453332377616
0.3008784314099189,0.035646053173336925
0.20913303063951583,0.6865566987057728
0.23023449174991173,0.4581031776435194
0.2678410269480813,0.6262357434613315
0.2867938764984599,0.303608529538454
0.3219577487860228,0.049711485283285714
0.353832330716938,0.0465315904079798
0.4409014274955996,0.06755793582469637
0.4165705889639213,0.18377547304325464
0.08806522219154722,0.14668258061910455
0.08518173735612411,0.14337902491441762
0.11465993328891155,0.025580798648582793
0.09400799255910863,0.24021098362940138
0.13958757728247217,0.06718331255712673
0.1855962788613792,0.675056668424
0.14347327839745105,0.12176136354535605
0.7005516648746402,0.007013940645442749
0.01526335913180299,0.01526335913180299
0.7008817321881047,0.05299049832711161
1.051206575151658,0.010349675059632924
0.018693088772308908,0.018693088772308908
1.0295764657666728,0.05638670537377612
0.013924477516561673,0.19974267146197275
0.03388310357207169,0.20275050418654844
0.05865777826235741,0.26123704959247596
0.07872941299552405,0.0704909917883819
0.07389346198854119,0.04664960323712735
0.14128616264705318,0.049218286358996145
0.18357820192762686,0.02271978789764272
0.20316163907243734,0.052859491503788616
0.006490775068990651,0.4355847766095086
0.04286401675299878,0.22906444688851113
0.08128898046394362,0.09998620384226825
0.29842699086652047,0.04747978542127232
0.026314899044568296,0.08291765615507397
0.014593200336831202,0.05747828527762338
0.04992340851240895,0.14368081453843992
0.07579896227645389,0.046553933629510894
0.0864205470370174,0.0707468060535763
0.13324183666948608,0.023153690106406992
0.06668472329628017,0.28373014719355355
0.02796319287446325,0.2523210461373463
0.051577282042249095,0.36402858147658335
0.05718742826960499,0.240538801200465
0.08073966716870506,0.09107658336087932
0.11992356198003629,0.08922399618561565
0.14171259870474673,0.021997248414446325
0.15166938064001512,0.00776997103000081
0.13324161486584352,0.22464719545812062
0.07070182569397065,0.26705780813567476
0.14522098767650515,0.3843754783270273
0.0877108083168272,0.45941444786734115
0.14912179705128503,0.31384843216991215
0.13305693963935683,0.14310085600822015
0.13882865015728374,0.13514840684614662
0.09566404852673749,0.3015516806358843
0.13949804343638839,0.13597755241358614
0.1659326396134344,0.078885823234294
0.12694568861400235,0.7582505348199772
0.17050376818704205,0.3772517624155255
0.4772556984008771,0.04300040424929389
0.32264825697692423,0.01900803594732683
0.5047772244305633,0.057125077341493816
0.49732295039644114,0.220252508001817
0.5687997895268708,0.006725291198001555
0.04926463424912786,1.0786765505961122
0.1199066949115597,0.020370139611440345
0.07362300096159258,0.24996606046846478
0.2245570479818877,0.5476019847132163
0.5817303490989296,0.2221225821406085
0.044651935918679886,0.3087935616303424
0.04814172242135939,0.04100154539124724
0.11026862834606188,0.25733897772020387
0.04713238688203969,0.06154024509098396
0.07479786865157623,0.2835453194293465
0.6032117504284695,0.39883222002345076
0.30116895287147605,0.09356918253985502
0.3776354507733015,0.4646506226633095
0.0402993995847134,1.3429883479484537
0.0794872189821465,1.2906979533759797
0.07521036211348386,2.2141180390377717
0.05861051970818121,1.3538361328586832
0.12337297723719232,0.07749325097984551
0.5636486558547968,0.8498479023787227
0.04174327042340842,0.08256548519981495
0.060619899146046485,0.710782923921534
0.059164295794214006,0.258592784533659
0.05519362447711362,0.9925496201124052
0.5657089477264812,0.03774630425840927
0.0596651577979741,0.3027327030125349
0.055180853524304574,0.19444009453569971
0.12467842949826746,0.17843506142029733
0.09141051835214542,0.2856612989049989
0.051044183496302686,0.5609842047798986
0.13831603166216855,0.07294884944927246
0.11168572158915291,0.2837439263121025
0.6211526075894076,0.5036373943098706
0.5803903529564365,0.033458605691660426
0.39957859986893096,0.012616826834594412
0.3405667976475377,0.06894788966584346
0.39919699264161057,0.04612427086831401
0.13398741725139018,0.10675055165739875
0.06426533350978714,0.5315937790831841
0.13494510346413735,0.4044788020117504
0.3702009281134946,0.48377125496390616
0.12145996946386495,2.1712785760800246
0.00707670372223701,0.73789986213937
0.14362479421346563,0.16008892272827122
0.13427684162279707,0.15549156212077314
0.18542796442827258,0.21694271778601107
0.5798056074683604,0.056305977427798734
0.4838586426930722,0.03652201773581793
0.19928543003396237,0.9968479963322883
0.1510373264355107,0.16004090964293932
0.12521426712660544,0.3275281035091008
0.1588770985621344,0.18212126906349999
0.3544708917754784,0.016724294658867055
0.33898209212538655,0.08234409278455186
0.46175252132592925,0.10440689147555424
0.4249205338053188,0.00907274710358306
8.010312135429613,0.249591353734134
0.44563967004567084,0.02919092389300427
0.240456938344499,0.17410614426024892
0.3996847456153447,0.5110954465608496
0.13824695108434248,0.1706841566626125
0.25769209545636507,0.42924068472748245
-0.019097975410781842,0.019097975410781842
0.26818392116251566,0.05000382159930689
0.28928924241129517,0.08510676024258322
0.28351305539384075,5.41432252022264
0.30500692714015276,6.76099051247208
0.28573221501336876,0.3164301076235197
0.2323943885126405,0.06456430834924645
0.2323424269612766,0.08825492721909418
0.32556174480607325,0.10848397959166915
-0.02104113542980679,0.02104113542980679
0.39172869368848007,0.04377482997196921
0.2565615507092649,0.1588145921827682
-0.02111019099636602,0.02111019099636602
0.23299104512658753,0.03960822289123035
0.1784154903926498,6.477307495783803E-4
0.10843171617137282,1.469970755612137
0.09713568515380722,0.7314738886596652
0.16356594316041928,0.13685518121150778
0.1648351904721439,0.5362086716882003
0.15998470886706517,0.004298235198149251
-0.012107392308308373,2.7546945374359963
0.5404136365872358,0.024171837148364236
0.3232827732780166,0.07796856711576051
0.5032674336439729,60.374077273655224
0.5592436360943909,0.07164071033467657
-0.019529572701777465,0.019529572701777465
0.09065561895258822,0.16446434145079977
0.3565063758587188,10.281847337301226
0.27143112005358283,0.17221372353283682
0.29757320046566393,0.10906227405489845
0.3209926378688248,0.20267005570934726
0.34673385584281347,0.49325519312150506
0.3310878892897544,2.6552655514922903E-4
0.18742814499000593,1.3937183268199993
0.21792143488660676,0.06230019411959225
0.3318894819338625,0.12568629627538863
0.3331459992131993,0.020042863481932995
-0.02133462158768351,0.02133462158768351
-0.02039128144633473,23.65697938481637
0.17747785985120856,0.1372004868682131
-0.02041260732107153,0.02041260732107153
-0.02041260732107153,0.02041260732107153
0.16671743493887936,0.49522363173882833
0.18806565677301768,0.15891924520117315
-0.01967199980780565,0.01967199980780565
-0.01872901662291815,21.810018469909057
0.15755657379704013,0.38646194004267853
0.23693671753628776,0.025700075914665558
-0.021338937560593685,0.021338937560593685
0.34381251729482853,0.14003872612599164
-0.020416923293981704,0.020416923293981704
0.4013514344956448,0.0036294936125152093
0.21273394658643419,0.13522785940473908
0.17194710641984345,0.22720401609059124
0.2863282812298946,45.18198084353139
0.21163919627666372,0.09261330034415957
0.28710183502866515,0.5039383710249616
0.23221348205089765,0.2305960892999345
0.17546707782075854,0.025724165348370163
0.05519279637872643,0.39745855481739706
0.19649719560244128,0.009230588610381433
0.25093862012171364,0.752364665654425
0.21777775886813222,0.14996971558106076
0.3250184461408989,0.11966834739734847
0.05373946224090531,0.06625917144653394
0.16397973644657693,0.2881361857547285
0.25156452231463566,0.05389410270061026
0.13858129112405715,0.212434742992626
0.4852556885762551,0.3766118824858302
0.07580813881998516,0.23887410823308067
0.31634312982940527,0.6172961647720105
0.11445777561894621,0.13420744615018002
0.2096111596654815,0.09457524629494252
0.0370265787679287,0.5003160760063603
0.11225618605468846,0.11817607184062483
0.43824544846329827,0.051704939916722474
0.4696204440024365,0.12510887398762943
0.14710522121242775,0.13416585513579898
0.10689629878885754,0.4643328601213362
0.019746171730229634,0.4975528821824521
0.5168252679418353,0.11819609632855264
2.136491940779205,0.1257729691111841
0.26240086015557607,0.02181020309803775
0.31340613060197686,0.035376637113029116
0.004568743738813996,0.4066566572968836
0.28441526271876816,0.05415609338620506
0.22311720110670485,3.677509457163624
0.3073335800509067,11.39248306656882
0.42301262222611813,0.016478441697005006
0.7273168952881326,0.27823707432009254
0.26430235567977434,0.3032660536478024
0.2575608021443605,0.10731213303680352
0.1836728500838669,0.04241118095270668
0.43236131962040414,0.04738691768508754
0.4617825070461876,0.1293287039525254
0.5855907846442023,0.6532772011411697
0.8459848183384597,0.018277345135363204
0.12500428424099708,0.08622599239037228
0.24554580910109802,0.008696773915631735
0.22745668788784368,0.25044908129655674
0.4484715343218668,0.04077868257569462
0.12796540629046227,0.10325573727776963
0.1671522532248062,0.0820853749324207
0.43528599782418675,0.0032379257518049525
0.4665457660446761,0.04959677400377079
0.12130483371531176,0.20141649957003457
0.16796375959902443,0.0740696824750583
0.20870696345949913,0.028366091901773104
0.2220283780108554,0.017545270443883564
-0.020736305289318135,0.020736305289318135
0.37156491018740745,0.036154239228687886
0.20607176352454415,0.09379916945087122
0.21297969746537992,0.04792267561296417
0.36477679190484524,0.07768194208635847
0.4093572971652093,0.7250623563641352
0.07031386091236191,1.2608958492720872
0.02645211236034406,0.4903253880473206
0.019936925319479215,0.493986667018294
0.2153668352140281,0.17366122732440387
0.15156495694128225,0.08585671326126511
0.14237640430994425,1.1703720169198817
0.19889252719956918,0.03870214016641286
0.2892686883468589,0.19401312803884388
0.011070073664034563,0.7094468854584104
0.14143664834608538,0.1053975436680241
0.2016963043439377,0.04020786149529508
0.15366910899088593,0.0955320247740675
0.2675054812507591,0.030777241845075715
0.15635636317202506,0.0454434482782353
0.15983974886958574,0.19150354643608625
0.04622182954004295,0.383708939466094
0.17210030266828147,0.01654047648128448
0.006257313727948244,0.006257313727948244
0.05769319495804037,0.1312391168243211
0.007041860233225172,0.007041860233225172
0.07429721895257879,1.122777684359394
0.5762742397334786,0.09971217038981632
0.09708668477959304,0.7588167532534971
0.33429979191586945,0.42985368655205064
0.3296923908194267,0.037675450030862
1.0030999193846286,0.25242217962093566
0.7099362275133889,0.0068043823259807965
0.9490185522062378,0.034765508333769526
16.76569312580255,0.02531273431335501
0.05908978737302428,0.12766769795847863
0.13437033864296932,0.32124226787580457
0.09592890303205337,0.28196928868223525
0.36580804591124094,0.319653845278647
0.6472360716760619,0.19975757705729238
0.7153210428175636,0.07051936967609035
0.9451773736285776,0.08492847939918904
1.5309513084569715,0.045601079448306596
6.005315273999901,0.03938010493483143
18.43844641952992,0.2962638878208363
17.523049518239553,0.0073902393422951036
0.043197773873915324,0.5113373996163425
0.1862129231991556,0.08224286249800092
0.18876471615825086,0.04374510558130262
0.23770104214550525,0.030583025507727377
-0.02078825159887021,24.098057332078014
8.019212093717615,0.054694915395415114
0.22125400479912516,0.23836831394449165
0.12144216068280045,0.07012128114241613
0.15419450762465736,0.23779284416877233
0.18007032578759175,0.07656243185850391
0.21594987000140575,0.27775963210232185
0.1505577218633798,0.010790263709725441
0.11858138315750733,0.16901623575678115
0.3554010059027166,0.18242234666961896
0.24944697824249307,0.03315124712211992
0.2945468610644548,0.1934642358585575
0.1894204497185199,0.025614970583745313
0.3326553090830111,0.3451488438455767
0.23473992920916142,0.33160612411969986
0.17513954265062637,0.15268726342222363
0.2728547681860789,0.1798774626207427
0.1912896433513822,0.10528698151832451
0.13397585444767213,0.08797920729971324
0.22193610481201187,0.15517280239051437
0.16530868070515936,0.5536530141462347
0.3770370557078082,0.19659694074620027
0.233639337683349,0.17119780885651292
0.33826461028696375,0.047410277986584835
0.2113785244961619,0.110359745386524
0.1660856908522299,0.020809409048739364
0.21202240877656964,0.05694122022218164
0.10968773184680947,0.011822235614329143
0.09984550197714448,0.018831652828004856
0.18904054188275543,0.014900771845985183
0.1675423194418597,0.04845005908548006
0.17034366983793303,0.3704237316004267
0.4707883870399088,180.07245655381107
0.09963615036718299,0.02717680790910291
0.30348952069258006,0.015694513696720386
0.1512167656183192,0.0014355338961537024
0.08910086248415094,0.08332446003959929
0.14002662219102202,0.052831745797158
0.12682543426964576,0.09050244427898335
0.04638606586032834,0.19860635298006052
0.007776737211225626,4.184491474150418
0.008934284218876876,1.5526526339648217
0.03941650488853066,0.4077323174475234
0.030853888069196422,0.3652162862476294
0.030897503835265017,0.19295381603339834
0.03840961544095256,0.3377652510180593
0.13235729782261574,0.07085192413119527
0.23736137882940467,0.11167148641689867
0.1564179978385689,0.016857336024079697
0.2629955706641285,0.08317780339426895
0.21831144961469828,0.11614797726842799
0.226883674488624,0.0426849177695189
0.29436288540510436,0.016166826854597808
0.2863321793996878,0.006439997889939641
0.2565636727269056,0.34186021300682845
0.18041179310618816,0.2200095412616163
0.11303270335638205,0.07728405423361592
0.08008236513125677,0.04819849648241854
0.9536682936169405,0.13538685982145013
-3.6657688834029756E-4,1.0333251716672998
0.02364524855784511,0.18464660145361692
0.06279783244137338,0.19489958408495667
0.1106469211349963,0.20661855109047214
0.09322439172423502,0.0705444494094215
0.098161302037576,0.11406767114101077
0.12414198450089753,0.03691245538481349
0.0016306088930386764,0.9132654844128364
0.017073492510087718,0.482621439088251
0.09931666503818404,0.11403510224635117
0.20466449323306923,6.616541354041814E-4
0.2842225576694082,0.06812276173964528
0.090938803991226,0.038701860557864703
0.13395474905561944,0.014040492472516597
0.11530217419847721,0.06761272405997422
0.11975175320438902,0.3261545205358695
0.2979196654739358,0.16556989622040605
0.4552109056365241,0.06681721499068217
0.06555812715789733,0.5494286793271661
0.8289794537171127,0.3079149660067518
0.07058547211606703,1.4256175984902757
0.06120253527724806,1.400099422637179
0.48247088610496514,0.14440346496725454
0.04364147709678878,0.019292649510364374
0.12604000168166918,0.05870051021905014
0.1040854426621105,0.20329991516890766
0.8920407421720729,0.025092085057843914
0.3635894848961141,0.052658976299859
0.06376341835173882,0.1877271547549195
0.10122697563130156,0.4974404679186623
0.17030393296617596,0.0724186657615689
0.07581506860046439,0.2871828285308045
0.9361428189824892,0.24988556171274903
1.0311208745372737,0.32403246719727696
0.6395885543090989,0.22526542971091737
0.012151670195994946,0.012151670195994946
-0.015617774810079865,0.015617774810079865
-0.018489390048944454,0.018489390048944454
-0.016839630468082678,0.016839630468082678
0.1494289918273095,0.7438213752317684
0.33960155160698413,0.1861737743869512
0.4188598709250342,0.13938797837469866
-0.020759701307315304,0.020759701307315304
0.5229629791582009,0.08791965707967729
-0.016342858258951765,0.016342858258951765
-0.025767212876087964,0.025767212876087964
0.5030127831163864,0.04576462186358927
-0.019214473497816353,0.019214473497816353
0.503643449471356,0.017050584554434575
-0.020828756873874976,0.020828756873874976
0.258362298966722,0.020388226566832725
-0.016848760406823704,0.016848760406823704
-0.016411913825510993,0.016411913825510993
0.266076233760534,0.016333971583399706
-0.025836268442647636,0.025836268442647636
0.2544958686018468,0.03086112489776539
0.2689052730822947,0.010650209410247458
0.2605416551730544,0.07048999224739781
0.5119660923041129,0.634629924342634
0.4568398603430732,0.2901436327113053
0.4181119801321369,0.3700286573268993
0.43555583768475126,1.0016352834777174
0.40555774753384144,0.003053717960075112
0.3852951383652905,0.23734137299031965
0.31244049253101025,0.5884112482511958
0.15921113882347182,0.6230796902853414
0.1541166611216669,0.6007340385449045
0.13873367656386115,0.6068753851973331
0.06457966718429908,1.129912828775496
0.19417635661159638,0.07457861987601759
0.09630850830759652,962.0850830759651
0.5464576725808743,0.03333155389903719
0.42853998061989085,0.5310467331900353
0.010570345548118976,0.9417290763609759
0.2532971864778353,0.6875574361936163
-0.5404682802079148,0.0822352427070781
0.36084178122954746,2.0709938828046592
0.24160451301849095,7.162314629003072
0.6144911836103022,0.29639490213143926
0.2868274411844176,0.33280427731003115
-0.026039119169415148,0.026039119169415148
0.20645821567506584,0.33357580479320265
0.40900722519750055,2.0252013698039986
0.1269277394374102,0.3098837919237379
0.3037685153441978,0.12027652666030177
0.48548918688082576,0.01842056837681808
0.12585855559456505,0.22928012495673578
-0.00787111435771548,1.0258578001239012
0.6606315291478038,0.1869053703697517
0.03470362105547542,0.03470362105547542
0.19362864772722288,21.003255423548055
0.2940528800243789,0.4721721773032151
0.5696575690766528,74.95434254355371
0.030588133606981316,0.4776876138638317
0.024013959296657728,0.00898988641419016
0.08281997327715684,1.070499331928921
0.055324598547948245,0.46956281353836776
0.1593324061995558,0.13640972249563252
0.1365695865545442,0.7895692040762031
0.4723716931086437,95.40238634870279
0.5587586123953638,0.06409943324198025
0.5820742946997552,0.02172387445419282
0.09602229832185083,0.7997867007467664
0.34281842990110745,0.30434571854483067
0.3803749970264243,0.2499999902281442
0.5493443707553038,0.1106615335028269
-0.021139506923391505,0.021139506923391505
0.19528094926419515,0.706300271824041
0.5293539100136266,0.23514823000487414
0.24052931600300198,0.38452068576509213
0.4505209689994176,0.2622875896521736
0.42756768252746147,0.6273461239413939
0.7078183142807859,0.02463566051069185
0.23134380655423525,0.33002083245225816
0.42714497009138963,0.3303888225562163
0.033559324160131965,0.27829410408318356
0.15828941470092417,0.8427172840619809
0.1648711356617354,20.69357048180729
0.1384251671401464,15.881117943920291
0.1910238965200448,21.473399590593505
0.08317542106044717,0.0799179086233719
0.10821345402360372,0.10196303714851684
0.09041608695980097,0.2268125774735545
0.07889406943314681,0.023269383049893715
0.3344099357287109,0.07423686388920943
0.39068633102067896,0.06628365453242072
0.07499640928140083,0.13803352475570307
0.16636467168268965,0.06849500117334388
0.20530231175481273,0.15790684267919303
0.23470305164917882,0.08759523470425777
0.0685550876520038,0.30259320801623807
0.18595150425609663,0.014465380556992051
0.14809665881178224,0.20077356280743525
0.07666837474767796,0.2030314475293351
0.16098398822238247,0.11595832936637859
0.28406629064725,0.0811719311772847
0.14443910145302885,0.4472855857016919
0.11669733982805885,0.13408493516092176
0.01103752644020739,14.767894914581987
0.2548296798074636,0.0336379226110594
0.10993815110296712,0.10936580325900228
0.008948207110829554,11.783153015470791
0.28672321566192593,0.04149370018861586
0.13043347580396691,0.31884202026255726
0.010252517363517732,13.646453376453906
0.23941391452015104,0.2562475473123609
0.15068388556329637,0.11700434072124818
0.10490715244465543,0.22842098881329534
0.10784518499988183,0.007863983441749569
0.46945808937890554,0.4072484693612276
0.5748599938975212,1.2902788601494868
0.21564821689390223,0.22064251212901254
0.6236092639577357,0.0565669229081154
0.47870147083003056,0.10523089564480274
0.4265120567200249,1.1595547175697463
0.5457599449786108,1.0771923776216832
0.5170489776480971,0.3818900446526036
0.38337674204118777,0.0578109067554982
-0.025914140638134686,0.025914140638134686
0.18588901857972306,0.490575449219723
0.2685939533270556,0.634777561333266
0.4458330557094081,0.10744132991109485
0.1849341278880936,0.7219192540790839
0.6034438812595981,0.08027905703472638
-0.025506227283315308,37.43746754759329
0.23783277506381273,0.4647022843488347
0.6302333360233718,0.007567283810346751
0.04227080895098201,0.839114975445251
0.11666323411963297,0.18188475371926388
0.5551690997376091,0.14033895983646788
0.39684759653638535,0.7120258694408341
0.4037086506139236,0.10726453816216018
-0.026022039960883703,0.026022039960883703
0.44843348350382684,0.34121715365972255
0.10382805856582689,0.0395184221477624
0.17643233870834685,20.25690827811408
0.0772945389128119,0.31658232614666754
0.31206737015004826,0.16759837249920445
0.03293142030460894,0.5135683854562934
0.14354341791269754,0.10004126700503115
0.24397384117779053,0.1134671468830286
0.3181424570344471,0.4190118511795142
0.5832865041069919,0.5052554944696565
0.3046127015750071,0.030204706860849754
0.5232255767887408,0.3867627267128036
0.33900930571164656,0.022344106488680796
0.47337520180734316,0.2579728987705106
0.7693455639039639,0.18527420956903115
0.018382801840087115,0.15675220917031582
0.40424185718931094,0.05990265769927687
-0.01855989833774574,0.01855989833774574
-0.010499164110100878,0.010499164110100878
-0.01033658641496693,0.01033658641496693
0.6072627644108555,0.09792580801094816
0.6136445892262743,0.005760548888084374
0.5996766038197814,0.007351929816531719
0.11166086704378841,0.06949277463509651
0.425112979601999,0.1443148845275882
0.45067451059558294,0.1612329569584719
-0.015410184367854018,0.015410184367854018
-0.014181358846544256,0.014181358846544256
0.4199656066178905,0.013470503599035741
-0.018689377525044293,0.018689377525044293
0.3647570125484245,0.05771890325904283
0.670076058289371,0.04069282993647675
-0.01710515006690061,0.01710515006690061
0.2569064683255031,0.40640834490410555
0.9955150522056462,0.13526633847148611
-0.014881815780728225,0.014881815780728225
0.12390699814085027,0.49936566407737265
0.47092574790388886,0.03865405360363659
0.5346585789924241,0.08055492924903812
0.14403243275562083,0.58263566283506
1.6275969676683588,0.35227398443698804
0.2505338533170418,0.15613222573623353
0.5833157321791655,0.07644754246490579
-0.010626140426314379,0.010626140426314379
1.9157434051792908,0.13003796140988574
0.5672451129586671,0.12095906871429242
0.7622869959713232,0.05317352303305224
0.3580869163249698,0.3184489601732588
0.4181307111018464,0.18856838520891436
0.4920404680502508,0.20420432144549436
0.38728757452544693,0.27542081473255947
0.49739077592337866,0.19097141196587727
0.04442526052457785,1.9616840349718565
0.23400073879570948,0.25949133292497
0.05560064241135754,0.46844510122985145
0.05468463458559736,0.3339264971303611
0.5351525991711061,0.016048223222149594
0.025655030787096855,255.55030787096854
-0.01595097853124594,160.5097853124594
0.025054437579773214,0.025054437579773214
0.43008630799314185,0.013789708798115433
0.528814845211456,0.04570861224333797
0.4376323371611659,0.01444677135179854
0.5373939184041423,0.0068491620695947586
-0.011037932012833984,0.011037932012833984
0.30434511462270963,0.8512476558558981
0.1557363636857234,0.396370683388669
0.5122749251119068,0.06369378137854398
0.5479435732361271,0.0913036710538281
0.4718231150711971,0.08689959703109222
0.4672011079565608,0.11663744731491583
0.3844300393473956,0.02675939405722634
0.37096715139051106,0.2283680509619572
0.6661222288408823,0.14937782040495168
0.11339018871666884,16.444644417949053
0.23243759324430258,0.061843733413899336
0.23509015209814343,0.23509015209814343
0.2477651376430452,0.2477651376430452
0.04128586043124116,2.822764854744552
0.2179927199939411,0.0045747465158576
0.4510772389840887,0.10341790358143027
0.21281127878044748,192.4647988913159
0.24072378537634664,0.01699951574290938
0.3105385583423099,0.09043912705034346
0.31384403006731,0.08075747024176338
0.4626013633513071,0.01159274732409162
0.0768248112466483,0.0768248112466483
0.08618190667235304,0.08618190667235304
-0.019496464459205498,0.019496464459205498
0.06003645486958531,0.8436143400114996
0.26152645888896675,1.394930942206655
0.19558109259748058,0.19621463362373437
1.6828834901338867,0.1370834392796532
1.7480266838586087,0.019852207618791563
1.7758658387347968,0.14126410119207122
1.7955102612787295,0.03666874207778839
1.9427053616766043,0.027342867094978494
0.21955905435423162,0.2656887814239745
0.15940062235543584,0.10398750783903409
0.23350486919469704,0.21563698624555921
0.14417412974181154,0.14790703462286317
0.23882759151308042,0.13436900502689222
0.18386570347641262,0.07586719412763386
0.2309381495890812,0.045442053368407405
0.21087585960524446,0.3153381181647907
0.168155317384024,0.09301339059318232
0.23264449632833406,0.1383537173024665
0.1416187670366389,0.5001102469585638
0.1869911366242989,0.03012895941753686
0.26728311417099127,0.19347279972543366
0.2871263381923721,0.018178504228269953
0.19031647500811566,0.07766973390778965
1.6079757888533526,0.04230149562039754
1.5883034430567622,0.04835024382458829
1.8843622860236255,0.059230011970231936
0.3045642605882781,0.1685387371327379
0.3973232766902206,0.028549445745181833
-0.020127884802967788,0.020127884802967788
0.48394511818123,0.1638891731150312
0.61254780416765,0.019893113832251008
0.47363696325125604,0.06483130227350735
-0.023298350239637777,0.023298350239637777
-0.02023146815280663,0.02023146815280663
-0.023324246077097488,0.023324246077097488
0.4564227600442998,0.2724359075670471
0.5383007021805764,0.17615441968078302
0.4694564670382637,0.6408824433354201
0.15667394864886752,0.5393297599268817
0.03812781816525446,0.5922158484999523
0.5146502243219429,0.014089111964419507
-0.02082923040083484,0.02082923040083484
-0.020800559096470828,209.00559096470826
0.5149925012917533,0.025558181094127976
0.6615003175795948,0.10450748940084635
0.7302325524614552,5.927000019940228E-4
0.1556483270234006,154.64832702340058
0.009967567479645112,0.009967567479645112
0.24323083997710215,0.9662962002999365
1.4772187530752237,0.16408097169048366
0.14778175144042738,0.2011797219436358
0.18233527606866495,0.31116253846367603
0.15995952022985582,0.13535394470348203
0.2585905066714278,0.1576856460214078
1.6422085297193205,0.1292637700321736
1.7054725040057197,0.09379781933808724
-0.01752834546111748,0.01752834546111748
-0.015133120194191996,0.015133120194191996
0.321216413242591,0.027206501385248372
0.4612226403889066,0.011100685272498695
-0.013264563647374494,0.013264563647374494
-0.007209421718839426,0.007209421718839426
0.14572210201501612,0.6055167785191767
0.22769481571468875,0.48624815948851813
-0.01276437010434428,0.01276437010434428
0.3887084481330447,0.15918570596356318
0.1609344068080425,0.4653341966510216
0.1906210446416723,0.16025971523492386
0.4244229713121337,0.078036503205826
0.4129870672973315,0.021125699698195114
0.416235717183846,0.0142195837813012
0.37941355098166385,0.09278096480893963
0.2938942006275749,0.1069461417234458
0.21196245602745245,0.010446050292005373
0.19934710781092368,0.16730531407300048
0.2233399841692445,0.060412350991819505
0.5897394451992191,0.0041536611599165925
0.08726048052874935,0.05151651599185486
0.3358050359639022,0.012986533827759253
0.509513217898502,0.07265940610210955
0.6473106727201285,0.07241662147138588
0.09019588806231438,0.11572658762436878
0.0718014599429071,0.21010495112313418
0.20287915664516865,0.01591966271992317
0.4003114476837215,0.003286836300053858
0.49577653127840193,0.00359621716275696
0.49725413557417397,0.008833709827904174
0.5166057815936078,0.01734104291769946
0.5720226026342816,0.024762813748265118
0.3225105782673703,0.15305891407711933
0.4191467344809148,0.06707417128542462
0.43201864179772764,0.06935307375675152
0.4628648615664357,0.028588581258745957
0.5154929407959625,0.04118953907485871
0.6580335668810755,0.03220951667619694
0.1621430476305159,0.17693884451514774
0.40134953340183,0.08151315926119647
0.49280010269178387,0.016711579723094387
0.07569310289029918,0.1608303448969049
0.07848380189097304,0.03952055484732503
0.09221670590649511,0.04931231024231847
0.1845320183925665,0.018446710677837774
0.24052299951369127,0.25011954009195053
0.3496983063999619,0.22633118053105775
0.4968651282637371,0.03084051506999397
0.5138689600687667,0.0058112352099563115
0.5687754784306116,0.013860032853140015
0.09288297581824301,0.14247202728466188
0.28008149578567565,0.016260870049621325
