TLOAD7,TLOAD7_RE
0.11415228234221608,0.8062069990856974
0.12187350046402656,0.18805129604246135
0.07676155860639788,4.522414288230064
0.0870873846592417,6.917034969021974
0.12114259229707436,6.254047442938585
0.0858080691933889,3.1453173523376283
0.10771211655739243,2.714210915772153
0.05539215961687027,2.483783623702533
0.09064835726309539,1.0010674892515539
0.09719214737143567,1.6268147938225856
0.09320516615708385,1.8678512663718108
0.130394138088759,1.464917544210945
0.13821122882504255,3.1012234072712923
0.07072467261245485,0.2953236742207848
0.0885107143949071,0.41617143031851356
0.11250742705041361,0.12059190289256581
0.1681910438397427,1.1316989079815298
0.05564849196171551,110.29698392343101
0.06681090408724089,11.605830959856771
0.06759833606931487,3.598526263218699
0.08155839123333308,3.973072636178846
0.0906855573848322,4.776150151900141
0.11928953571968748,6.229668831496211
0.05745725887147124,1.218426983454488
0.07591113191098131,2.1111119635648077
0.10239522122204647,1.7232771601608106
0.07561843017800385,0.26297826337228214
0.11642419416388528,3.4778536216878955
0.0926998896098663,1.3953459847510674
0.0651778583875906,1.607114335503624
0.09216471800922932,1.9826769582274861
0.1493391132664179,3.2305697809183544
0.1201777927555927,0.7070709198237599
0.1713818735510504,1.2461582378905685
0.11875517186359907,0.11706191922974672
0.07515266886511363,1.3782490147187854
0.06557831648336965,1.0493223901053015
0.07435374752066792,1.2668825463618267
0.2952630914259089,3.9128634180683677
0.19760471293774273,0.0687808061369334
0.19167263210134244,0.17024834588163448
0.2112184685960603,0.021860031911273874
0.11890802053881266,1.1858092010811152
0.12452928078261749,1.2600595423342555
0.03264812441632792,0.03264812441632792
0.03804509339846085,0.03804509339846085
0.11471275745065412,0.8442565506536033
0.04252958515474603,0.04252958515474603
0.04881392805295448,0.04881392805295448
0.046011852980814893,0.046011852980814893
0.04871068665284639,0.04871068665284639
0.04341555404936592,0.07429522282801865
0.04583667216902221,0.058583652864254265
0.04529946110149474,0.0658696729763468
0.06318499276327749,0.05411687480123512
0.05714513172786262,0.28995782681405463
0.05114668672432998,0.15716485801651534
0.06781887237576001,0.04982774575479882
0.05237010586055213,0.20668446683299835
0.0691724647105918,0.00981700307433272
0.02468799730828941,0.47832319211313845
0.04543331229062275,0.03492738703013098
0.05092768488743182,0.31937007480393315
0.03743544538472143,0.8084756224503108
0.03470314245735295,0.4399644173175499
0.03566211356431204,0.857401748141252
0.10379720159065542,1.391640589646438
0.09793119447928156,0.36531954323213506
0.04792974527146754,0.6137961370864491
0.11504589212960781,1.6447331524047775
0.19358356660304743,0.4328909445081231
0.11070799358863681,0.30936997137469235
0.04613997526353586,1.3783492403884463
0.1136013445726487,0.1301581579429655
0.19007310122226428,0.18212951281297637
0.14017594622923824,0.04608915096446438
0.10178402476385173,91.53093160350157
0.10890180078086509,0.4435268227855642
0.17293359033767963,0.632989521602263
0.054690311012659976,0.054690311012659976
0.24012935936645086,0.14086096827745676
0.21056259889233964,3.6791688642742146
0.054838316214445015,1.5625381408619166
0.14734630479043354,0.12478095259872923
0.0693824695982368,2.384510712109112
0.16126569883323683,0.19722122370628686
0.14113378167417778,0.20730352159262427
0.2771420886078708,0.1452152421812844
0.06573526703659383,1.4899722362346146
0.14680374247102002,0.2821287552054149
0.15893433039965998,0.06453000937481579
0.14094167076286013,0.2697447816473885
0.032150498966680985,0.5916088597366825
0.14814134999588902,0.12030077199590843
0.1389471974722145,0.31043574455476675
0.005649091511999771,0.005649091511999771
0.03417425387731576,0.017981210421960755
0.09392001318076915,0.1576680432218014
0.08843926102233901,0.15125469268388667
0.17811737945509698,0.2869600502197879
0.146658812083313,0.0010840415243208435
0.08552313213522211,0.9437075485277754
0.005444209993612503,0.9117632091797001
0.01384813556627229,0.01384813556627229
0.11253856557229902,0.16203599722785542
0.1725755154301325,0.0036055691100894635
0.14839362029707104,0.8976166278397829
0.05777465461051001,0.05814385733534816
0.10923333572425342,0.41493958192038105
0.013744894166164201,0.013744894166164201
0.013744894166164201,0.013744894166164201
0.04290663695044472,0.7094277669499889
0.09227711259681826,0.10061293765284349
0.10515432560661786,0.2087710639080672
0.13021759731399385,0.165271812089783
0.22345073529114146,0.024063864762334786
0.21029002005344744,9.013810478735593
0.11154678775404392,0.19168994381127602
0.008125271640915699,2.009359867005814
0.016603921607577732,5.918300669824056
0.006870808444670473,0.006870808444670473
0.015867542591196937,6.212519359634971
0.2945901849431589,0.17063574058795353
0.2615828107822047,0.17637654035829756
0.07939013392395644,0.6686555345410833
0.09645372459675805,0.05069416772067585
0.15225159279003364,0.2199646858175773
0.088633832859351,0.1258990842273077
0.09850800990697905,0.0933186449165267
0.1358933428034934,0.37692185784734794
0.09484271389808008,0.0439242550596766
0.2544321624323196,0.3191539672670067
0.2074467648667735,0.19904723989662748
0.08779266527266394,2.833740841601045
0.31284197204518094,0.2563934620288391
0.2782479064007788,0.7175796691406098
0.0650435697431444,58.130517948313084
0.3176272574772785,2.224642207891152
0.06688333613404929,0.06688333613404929
0.06411088298704293,0.06411088298704293
0.1952308862915615,1.8626229661519282
0.2421126090726844,0.02018369456623065
0.22112249350066548,0.02135100924094913
0.24930885713733453,3.6544852712703727E-4
0.29153554188219566,0.007379204845181992
0.3526020381492696,0.05721380173992084
0.3797723416830596,0.10641801956927145
0.4191251698016494,0.16906191553994962
0.41366158403748443,0.06723834890991855
0.40435076516487634,0.06313539118425313
0.49754529815611015,0.04648275554597526
0.509440880036161,0.1092133589156129
0.5272287174027674,0.11627771135975959
0.6147766971003801,0.16515929236776206
0.19182162381302525,0.06390251698849289
0.24854436613662756,0.0054247053356240565
0.2641983787797475,0.03648246657783624
0.34602500616169785,0.49859249095581576
0.2985494138948255,0.038178434617185994
0.30746160457305116,0.08819215725666915
0.33186450433271375,0.05907427180971438
0.3386528146455543,0.16776832636398042
0.41447835910636144,0.13325311771986317
0.47223887345178106,0.18283634979792163
0.3707128842408949,0.027765842536336464
0.302378845060403,0.0264047693835813
0.407609061318972,0.07487730068322283
0.23510938107730794,0.0257826399533506
0.2745957871747571,0.026256073848379063
0.3009398812795805,0.013311864657113126
0.3350628120729251,0.10074392895081828
0.3351152162058906,0.21155175779425364
0.36181542280349177,0.16168808432925907
0.3656279175893946,0.016335976353525322
0.36829640801221153,0.11869727683127175
0.38179109770718256,0.08880406275135425
0.4188163657108319,0.1389466165484541
0.4237899800671574,0.13968741358676937
0.43829011164885223,0.04864312644052044
0.45086296243150237,0.11940827650097195
0.4753354613248142,0.11549039574839189
0.49308914848557883,0.08822272839205089
0.07481519764420419,15.264173400913956
0.08754126724696576,8.413039488921049
0.14427546098675492,1.2973799520183906
0.24820232003569132,0.06983758636073838
0.2384544753798039,0.011382772057197711
0.2606005720096931,0.047512529204338086
0.2640148512171354,0.035762465563220734
0.2640148512171354,0.035762465563220734
0.2826516656690572,0.008239769582255372
0.2670582068229521,0.006110134637319981
0.3290802691261767,0.04780014720434983
0.3601567444124303,0.03778588187969473
0.3803725133165834,0.11869204514229979
0.4167471216595562,0.07901188583523498
0.4554428358104108,0.1000931914435669
0.4867274830468151,0.18169555641086899
0.5143716205318487,0.19060327217647718
0.129897846161537,0.5408997172187069
0.33284805486731806,0.054677492566549184
0.3638991251376087,0.06716450874747837
0.38152026560311114,0.1527420261978433
0.41555597940267397,0.06930351757519829
0.5547084445300214,0.2305334380218873
0.4895484398702834,0.05382984176597713
0.5216889735539549,0.12644177234769763
0.567256943358478,0.13751415028359734
0.3650924452777584,0.12025916800540137
0.39121204919059593,0.048608829789406796
0.4212745752526086,0.048612070341895755
0.46180021489615086,0.10330055359970709
0.4587890495213909,0.1547733059664869
0.5519151920381553,0.2498094440150125
0.15211611094935762,53.32718248191344
0.22246701436765193,4.9642631197761915
0.1539564568248757,33.99010382383538
0.7115289197995054,0.17865760152429247
0.43369718333423535,0.08791338941275423
0.1337401740138109,0.11017848294204327
0.23749529439025174,0.01495108091973565
0.22117544288298951,0.014101067780786458
0.23458579649221178,0.03387305637819213
0.15012096844987433,0.21457094215108677
0.2797949440704759,0.5674786782659714
0.3294345697718999,0.36056954625019433
0.4649807791963134,0.1667011125514097
0.42501161962654876,0.1583928324226757
0.29472308164662486,0.3316936924112815
0.2882346617066869,0.011704674295145287
0.2668864669182778,0.0026664165983640827
0.3896236479580395,0.5172260434503098
0.26207193026401043,0.011422367921499695
0.3189460995661708,0.10080039592283394
0.27972651158927064,9.026039841909343
0.2915068112745143,0.5262136715943155
0.25344383791185443,0.11968100760036665
0.4033664082569697,0.318522709483072
0.3427122637562938,0.0011300968921777726
0.45262441006635257,0.33912547356909034
0.27043568770075055,0.060952190294947695
0.5237304237520632,0.010335556024067948
0.2646052915966184,0.309845353164793
0.2596975426172019,0.12086139940012895
0.28352399283045493,0.3303637391817314
0.35972865908459006,0.12089770507187181
0.41840022610598204,0.2757482670832923
0.44114950300722455,0.11008933821646849
0.3982286427987294,0.2844049545395698
0.549784243301394,0.012307573745891998
0.15645755340705492,0.46546787356660435
0.3998382293293705,0.1275622314436602
0.05562273321615763,0.05562273321615763
0.09906911877539493,1.3093034679579236
0.8944607784295187,0.2895466414380312
0.19003262003183963,0.6846863477999967
0.24108088862667998,0.5386011700924784
0.04434662936426825,1.1845630228703574
0.02614381570863067,0.02614381570863067
0.04003089326808151,1.4558830225816881
0.039183606027792806,1.4957710845727903
0.3426519656158842,0.22441836664580317
0.18948689876841485,0.07205240563949632
0.2695224824749136,0.5158568664003707
0.6616352437294761,0.013221113006001275
0.07280809441409808,51.00578172435577
0.20234564657312148,3.8063098948484915
0.10868544581892436,1.342358746097508
0.15457094209130062,1.4971073035751314
0.08789797237034591,1.1028223055106678
0.27905640771256124,0.01288854717877173
0.35436069236728684,0.022685980857970765
0.20355549831319486,0.3198947600628304
0.37680799152505173,0.16947764706843346
0.0849486235774286,1.167056723913995
0.05566208205603651,9.120378555643002
0.21273399615890476,2.403743938542476
0.335914637818016,0.431135245016061
0.15512778389882698,0.48836482882972637
0.3452748535183954,0.05352287960966184
0.049245150415329064,0.049245150415329064
0.0519717216716824,0.0519717216716824
0.0519717216716824,0.0519717216716824
0.04919926852467604,0.04919926852467604
0.04919926852467604,0.04919926852467604
0.32977433492739294,0.1303419437568751
0.20644065360110986,0.6508698569235416
0.21452235690630062,0.32095047356096446
0.24861778978072913,0.08864446561316298
0.04967762713901003,0.04967762713901003
0.0714488802515767,0.1377210231142787
0.09320938315729421,0.018848598344271463
0.15237673174788746,0.16674373466988873
0.04685929210135065,0.04685929210135065
0.1588213783147019,21.369208213338293
0.07083054436037095,1.1270433741853136
0.1958152666027999,0.3513821021587295
0.17518280179744927,1.9541787824190435
0.06907469268210598,0.12230377786396479
0.06957519460880945,0.16174464326735602
0.05435897613751628,0.004414356455745847
0.2872149792274534,0.09822612487455755
0.24446916579877076,0.04091764249402829
0.28225667173907887,0.011672658563006602
0.13395214532800281,0.13634980446161946
0.01338865010697532,0.01338865010697532
0.08120607915659939,0.17180489403462318
0.1898456891468303,0.18869363612465684
0.30185280268095305,0.14392285116008785
0.435924107563201,0.17905064489039366
0.13028794498176133,0.13544827483900912
0.11511422979977759,0.6100466470197237
0.13637956230415504,0.16536375578852477
0.04423936987178223,0.44102181992775985
0.01368289335015227,0.01368289335015227
0.05837457986484118,0.06135599754256692
0.11604308546961839,0.09785322109383526
0.05703863595648073,11.675252434773498
0.12851765906391854,22.79956649331825
0.09278624908124122,5.26934115413792
0.11387116632553784,6.029084341082584
0.04368643818333595,0.07074603390529285
0.08480605997418245,4.401659870967036
0.03624496152040102,0.47337241952849674
0.04387384676149253,0.29040725769095665
0.06830459835011027,2.0767837094644266
0.1341053392903131,3.2039291313577776
0.10854667387132899,2.392083558479031
0.06615790004962285,0.10447245491857848
0.062446469224770595,0.18719523241008734
0.1653087071313184,0.008346087994490626
0.1547180242976598,2.4612533399923895
0.09474513917375305,0.4147922225215994
0.16202342744850284,1.03291627915311
0.11060160150940312,0.1338950547423405
0.05343289682796026,9.477038593717698
0.11355434325632707,4.764179860727263
0.08835656866186348,4.197445215403733
0.08445987693577095,4.118780420349754
0.07137449383574967,0.298875306132125
0.06320429038213327,0.7654829715679684
0.08744225241359871,6.226632430875926
0.08268945021351293,3.518549191995242
0.07088171289744238,2.4745937694824693
0.07109982456850261,2.051494616673932
0.09743222754884151,1.1134973437926574
0.0889652152060254,1.6477742620840896
0.1079761848290115,1.373102963274978
0.09594868861852923,1.0768114419595072
0.09495720824251919,0.33179815206899277
0.11606916003943901,2.364323479404029
0.07433648558683537,0.1229076372633742
0.06479594141863387,0.15630284611153802
0.15800246859724254,3.093328202001102
0.14596565295126673,0.21985220229146585
0.1556723181037114,2.4364750133269624
0.19457990357759947,0.59491724243934
0.11989587710209015,0.29679837476779974
0.21274203564922622,0.16538704411079844
0.05859041856786007,0.708175468450731
0.040416201954569075,0.7125509302783507
0.27153395687816584,0.0492508512669264
0.0340599394576504,0.3049785232816245
0.03726997695478218,0.03726997695478218
0.5109863169388351,0.15539451745647084
0.04472190677165244,0.09834865379732977
0.04626970172855671,0.21576776731259806
0.051662871482355044,0.17206936726995117
0.03615000066686136,0.7807882101902148
0.03110238110873098,0.5868561790168868
0.08558727799830201,0.7830682916312919
0.11339008552416807,1.8206488936360217
0.19525380011513782,0.3493697312725489
0.11607078752013678,1.1065478678790701
0.13449296200484007,0.09126377023756707
0.046022054461602124,0.046022054461602124
0.043249601314595765,0.043249601314595765
0.2234671885229158,0.22648948244058217
0.2014734735602861,11.210513549108247
0.12626103113115228,0.059236838348592946
0.1001886336001725,0.20563939350388089
0.10518310373254636,0.20761313125770792
0.05915235501654692,0.46948560523276306
0.1203841962326937,0.09440178393357905
0.17121543632464586,0.0408098805341968
0.11176244056288454,0.6104098063816215
0.03314867970483171,0.8213560277380058
0.07026052615821321,0.30158522705553464
0.0962092955456999,0.23703968639413237
0.12733652795971118,0.18321662630076224
0.10705234275879505,3.9791787329672124
0.05360600542014282,0.30428237031977673
9.013855656441194E-4,9.013855656441194E-4
0.006794901837952949,2.5762641252383944
0.0497952366494534,0.08296065102295765
0.19977641249355926,0.21625276528279588
0.32278699284425727,0.17698370004013952
0.06717894832652149,0.21243905830572693
0.07223569361549131,0.23882303882517053
0.16282673071938625,10.466671177421567
0.0626986170372863,47.229705413297154
0.31876803894064665,0.022675774593027498
0.3122374950834992,0.05059722437247363
0.061112818569935,0.061112818569935
0.307299113052915,0.2777509898250105
0.2735204273915528,0.16540446268237244
0.060210950643128314,0.060210950643128314
0.16187309798763216,0.1578905435452944
0.16880155917526452,0.13518197158886697
0.3315987576521664,0.11266053611943692
0.3749686638709804,0.11018352190085338
0.2808645019405205,0.053110243496514775
0.47600252164648893,0.16152453470761152
0.16337694904195388,0.1546074137240558
0.286111907280441,0.07973011489082987
0.38803404949664966,0.13558910782657688
0.3784790518020671,0.1508210639397193
0.4197210649944658,0.15036221661039306
0.4922724414931814,0.10577213171084214
0.6136466894403547,0.1039037829434072
0.4101174616128862,0.11897430373171605
0.21648329133131838,0.025727761785245835
0.23235104679251606,0.0080305717679655
0.2703493578420453,0.103913298501673
0.288722040599767,0.0647164217694621
0.3057304560963523,0.04904990327728681
0.37289168419776253,0.10534624712628952
0.41293799817646004,0.16729582944855811
0.42671706128531284,0.04750655963099815
0.4227157967509285,0.10346596659400098
0.4194190661679382,0.14925138708328958
0.46532246092173146,0.08742408134588851
0.47808691733083997,0.13609158415099393
0.4942242487700188,0.08848349544445078
0.47665014387135507,0.14746888951644602
0.48621262794982556,0.11129112054500907
0.12826387904284076,0.058959067917529334
0.2428572676522993,0.023850200895022426
0.25383540436164154,0.08494807367829288
0.2574848005925112,0.042807432741594036
0.2996065276231388,0.06314406621907817
0.33384651781743635,0.08834921404304662
0.35926968302571893,0.06269323499681984
0.40416228053307357,0.033104592026139745
0.4349463712763466,0.0710244099180978
0.512386407573036,0.1702244411772697
0.5173831753220348,0.1431216043026916
0.5465319428361095,0.14697683340704001
0.3450173043332878,0.09539248994942896
0.34404314782217504,0.05404688528409397
0.36088839713315224,0.06915554002282112
0.3523029488402525,0.1216580682117864
0.3789597520540653,0.003262093492726701
0.38738623211562917,0.1645757340616149
0.41276682131680076,0.09540473084198822
0.4023210811780764,0.10196187237036516
0.4404870091413393,0.03338378507496309
0.46014101368717597,0.12186829449012224
0.3393329982524147,0.08707829364429723
0.3456324148478931,0.12231484294592915
0.38944500860010756,0.1785593575192838
0.41356241497022594,0.09027185444296977
0.41817038632274617,0.08195304868771426
0.4625237725499467,0.06768036172153455
0.17191879686264855,0.6887897530712038
0.21818373691310455,0.07162935615473748
0.13717494128244923,2.964593678683504
0.24000365227922416,3.1523123231699683
0.29980615186502213,0.0227961151726789
0.5505897078196877,0.4075858534326579
0.16214672266365326,0.13787173799054933
0.2602830398750502,0.07602754747941005
0.115564429408062,0.1006136134101143
0.40519759273010614,0.20346453168840947
0.46651198763041,0.16425656103473665
0.33212014741125806,0.32619162627052534
0.3308004629091421,0.11503353956890826
0.3591201609317487,0.17177084655962013
0.2632900155196438,1.0569532462472173
0.2856870508901448,0.07079104531538534
0.26646726040361557,0.7114146461375438
0.21768295834455742,0.23193524812992317
0.4056967559470799,0.34859223515240867
0.23248876256550943,3.0084269407846453
0.27828040549016997,1.5910652280276534
0.4645130377539566,0.1592524203548297
0.3923358463545892,0.0072807351850813
0.20435286467795244,0.3255681033730942
0.5384286438637407,0.032473236543143436
0.2766606192441561,0.396570516123958
0.42498579647482515,0.24337564796613564
0.543167507878735,0.3151755638710292
0.48338723744078926,0.08812066130769808
0.3077620995277357,0.06341418281273373
0.4234046443875634,0.09837171127009496
0.9414050752536856,0.1622273958764033
0.05342043082641901,0.05342043082641901
0.2435674337410969,0.5109642291631321
0.1699821583790495,211.47769797381187
0.13446817491449714,2.1940184065201223
0.1532571410395125,3.2103610175690243
0.4297494815158718,0.17688281647984722
0.19452041344486837,0.2916226750004794
0.15110736414634118,0.9298513939507177
0.09659693576720052,1.2728690768753061
0.2624568598304986,0.4692480084317521
0.11092508279637947,1.6923563785528997
0.2362928160792972,0.05487864321114818
0.230775483704992,0.10690602281349847
0.246549320149283,1.0894010182142628
0.28755816884509144,0.02456523458245781
0.47911769460977816,0.1929969772447732
0.20158032340948928,0.0028871811417376593
0.38426659006443664,0.12457298818974726
0.26218126609097503,8.33589592320857E-4
0.053359342520561626,8.36128816150204
0.3862224427920786,0.5920133668263752
0.3220212201855279,0.1227970030358814
0.13778987902445294,1.0972584326400754
0.2667234276931172,0.32131443335084686
0.17039754941190033,566.9918313730012
0.047203654203064715,471.0365420306471
0.00970497809400328,14.864254420004686
0.044565225930305985,0.044565225930305985
0.04472074062707598,0.04472074062707598
0.08954636699017193,0.8694439872687252
0.09699967588888647,0.7137751923831532
0.1586575136820354,0.2972813874246557
0.0904804281952103,0.2779721496498629
0.09817791608611337,0.18928227839708198
0.012714664033243395,0.012714664033243395
0.1591345795859791,4.084171871756521
0.08313277018106469,0.4242882951449814
0.05453035101743531,0.08964355563547068
0.03977830374550706,0.6104576415185045
0.28403817309174073,0.1332371892226404
0.3242167143576147,0.16287964276371109
0.32719624786950163,0.13348451305746387
0.07061430288806925,0.12714087901026888
0.18608401334043556,0.17771094414301564
0.3196814884920016,0.06689583043782368
0.41961533128080575,0.1534893458123749
0.29512713653645406,0.15653862093039705
0.41136811106679794,0.2032382121503042
0.21294367742605047,0.16459597882427687
0.14685519423393245,0.07638242620168272
0.21224957813769763,0.16731901499794558
0.12764879715484767,0.20196607490440366
0.008647073845038378,0.008647073845038378
0.044785926865653636,54.98240858206704
0.04112525853581772,6.477319733785041
0.0855453040013554,8.50503377792838
0.036740226041638735,1.8929311843810028
0.07883088218669876,3.5566983922947264
0.06728700931410181,1.6701194172262623
0.0397310399845221,0.3332563753195335
0.06234371178670273,0.5355594036133677
0.13106574822064587,2.3954857051980794
0.056989599669813984,0.007149831536341736
0.07259678501272582,0.06447441993910032
0.1719462743922442,0.5920951332615203
0.10962871108382188,0.03716850599642272
0.09772721282517338,0.7296851827464315
0.11005319984545281,0.27975654551405227
0.04994657906689426,7.919031976231118
0.11608958098017652,5.710380403478412
0.07371980046122495,7.9902195684420665
0.060374333040799755,2.5937103000476047
0.10212478380413792,3.2551993251724136
0.0519831555091379,0.4439765419204974
0.054633073209082283,0.034717295626558405
0.03962185354768799,0.39513568829887286
0.06146979789073548,0.32152540959453113
0.09122495704605527,1.2692775384590862
0.08558977787229693,1.313237239791809
0.059139682803476035,0.1734064048308737
0.04617523771462295,0.20877585640374227
0.05958265910631333,0.23615475324301513
0.16394744379701898,0.45086233448689356
0.15633224754324537,0.9541530942905672
0.09691112414168934,0.19841915515558853
0.07121553449020546,0.972729487263309
0.10317889050671347,0.11205774090608026
0.026963269310730453,0.026963269310730453
0.03971651273591803,0.09411880815201189
0.030250037777674876,0.1430584198958958
0.14614776798887164,0.1776613053091993
0.20938206515343438,0.11615844173307563
0.22339914695486485,0.21779010169865257
0.10736872017397125,0.1611818736408496
0.04025153689748784,0.04025153689748784
0.24362930880355194,0.1283387878227123
0.24574128921439353,0.19030876700364568
0.11040789516370708,0.44135633372985744
0.12166464543374111,0.06072053560367147
-3.576359359769299E-5,3.576359359769299E-5
-3.576359359769299E-5,3.576359359769299E-5
-3.576359359769299E-5,3.576359359769299E-5
0.023782214833746096,0.10928034330538972
0.035535899132710824,1.0306228075834756
0.07122204235759888,0.27619875652846665
0.08081625022535555,0.21077880639301227
0.102440018398811,0.23265903821115355
0.15475536546249202,0.2828759709801111
0.18134184038640555,0.011952234299138127
0.016996925474355606,0.44635421907636463
0.14989934187932086,0.24101599048445138
0.0024595472799617824,0.17121299045799168
0.037173494225315906,0.10208951146579935
0.06572848349720317,0.2203026868659173
0.2830862942792187,0.12465586184533488
0.33429012667282265,0.11493215072061777
0.34218351544542003,0.0949920247410208
0.32863818861236105,0.14014079379288052
0.37867924864788804,0.08641918299665123
0.2482201583190342,0.08964073010989557
0.1760233371195845,0.12116775235404147
0.2527344241092653,0.06369707116694137
0.24902816370326164,0.07757751494271588
0.2192362412304245,1.1202731260195793
0.2587278887504496,0.5183561546387888
0.29949871375211856,0.1096946677998853
0.37031707134044467,0.1583702924080803
0.18138428130342277,0.015286203564480103
0.2019059470642528,0.4567528648214488
0.29687651803711645,0.10037418776631382
0.1933077364888529,0.11570111395767191
0.19608449592396404,0.23104119245504298
0.4416554612415826,0.4187454585338342
0.37591963214725865,0.09612976160793782
0.4047028297698194,0.1391133168053193
0.08774517893569644,2.610912713403146
0.16784753241477723,1.681270485859061
0.06842892781276788,4.8486263087835795
0.07186422816787719,5.779644166780867
0.09233607476814676,6.048555325812729
0.0846726901087198,3.601776636343468
0.082081276516357,3.8857902688307737
0.2290253973443459,0.08491424606511555
0.3434078604608395,0.05371215083813864
1.1789481367880743,2.4122956202259753
0.36299179420270455,0.0761216742104746
0.3053831927232107,0.3186452638928811
0.3530111082730514,0.06843555772715298
0.29997887339776064,0.1738395114355256
0.3414582478069015,0.0639850663188008
0.3484807531925327,0.01559109267646128
0.31110169349785544,0.025046766055536882
0.34495513309600234,0.04787432211978379
2.500915870579723,4.584894753416085
0.43094835485568694,0.13982364300262087
0.21650331774077003,0.044396129960299166
2.469913237811012,3.5104332319412195
0.34904721439876063,0.11183914911256841
0.33890189619088495,0.14634283075343843
0.4393751606479963,0.197488291053888
0.2743019805289926,0.004033603693237828
0.3633552063088299,0.1321824544809413
0.34918478929165353,0.08805226092542827
0.25099825625171057,0.38299347037435943
0.19650658167933166,0.433308400286883
0.20630979805812366,0.37895906665224666
0.17585744371591794,0.39791290712176425
0.278366534658522,0.09444848842380608
0.28002780136202965,0.06719586488331236
0.17567061075195234,2.3020791494727884
0.398002895218621,0.28067432637155076
0.376606305666348,0.3792544821718345
0.34083891661321175,0.4195522537240945
0.3350298498714839,0.3419174035130939
0.32129734207912364,0.23609761750089478
0.38197841461585114,0.2133887672655454
0.2600328317258729,0.14400717873239277
0.14977318280803154,1.139616897257593
0.4500494981386023,0.08265491614634671
0.4284120954545845,0.13765681269206026
0.43134379861098004,0.12718778103808162
0.2326311655927178,0.05837654955740581
0.2693873538559153,0.09196333139811624
0.09352760356613032,1.216293923368017
0.060013262327773376,0.060013262327773376
0.09205259649615449,1.0639595626940468
0.05852869028830732,0.05852869028830732
0.05852869028830732,0.05852869028830732
0.09070751740983773,1.2123784734106764
0.21969948747196533,0.12148794013254384
0.22839307298468015,0.20270180613312339
0.23966240103950298,0.06280443919956974
0.28734973326323576,0.02992735936643633
0.2928845118769363,0.10158125191123833
0.2891522053557125,0.009752721384546135
0.06108357538460574,0.06108357538460574
0.19637081044490223,0.052362328214910214
0.2397187089679651,0.008607489793361818
0.239425739835065,0.015519161862397251
0.1459420712451962,2.6854058395251563
0.2333717922878371,0.05407313589808986
0.38012338763163633,0.09256770677575474
0.3299530092112075,0.16361721365980356
0.14733002956969088,0.3553820567588857
0.14189133785070318,0.33231303146200175
0.11775414825922326,4.328242002679785
0.14225392746413057,0.3245244642842698
0.13712530838905757,0.28514815734824334
0.40446147292479395,0.2897368396836542
0.38369588911844765,0.13718037077029982
0.18932644004314092,0.037405150921320136
0.4060348634484008,0.16864278573218514
0.1462384860348216,0.5060606182782861
0.22389300849677518,0.12336331833682393
0.27662311844290066,0.115937620828058
0.3017483941947603,0.5316647614546635
0.13619711895657538,70.68269418767125
0.3160872538588322,0.1311510339229462
0.255150433752366,0.05639632488030311
0.2632546855038971,0.06580844333561571
0.26169244189175167,0.040365082905201057
0.40221301972978374,0.051160604553470775
0.12987032047262304,0.3184804108895739
0.19833998731300362,0.02631326797739997
0.4756043672783363,0.11745339157851868
0.4129589636144395,0.13859206588560802
0.4436827589328747,0.11528861628539437
0.056922824115437365,0.056922824115437365
0.13112458235163693,0.30472221245409875
0.27277187641898415,0.03873524912027475
0.4372618506659034,0.2136992435427021
0.4714711600142305,0.17052927513330315
0.35813542774512364,0.13073925304581638
0.3789125916622549,0.0365812568973941
0.3665349380067138,0.07417292748998788
0.3718115294481521,0.05989499507420459
0.09021857005661005,0.8302886191561135
0.09646464410166189,0.7667517234736609
0.24610940119237767,0.2725408541487988
0.10779422911656056,0.7758522094985266
0.2264914843307082,9.197868076392098E-4
0.2711022137268735,0.06387357138510544
0.09120413415972273,0.6734703515545455
0.27932496910344184,0.0027669792808217453
0.2261361632082437,0.04499151205288213
0.3110221675328262,0.08684037717901887
0.22769350269362043,0.12887210061289261
0.2055089653453379,0.11932987660859422
0.219662654637089,0.10106593803052127
0.20301745002678295,0.3269114380835487
0.20076275021525625,0.2423437513320313
0.05773773550267336,0.05773773550267336
0.07033774154522554,3.7848803772262274
0.1558655248608698,0.14187197700270907
0.21723696771650225,0.005726702391214129
0.216942378555947,0.08688566410795091
0.22639838335769902,0.020272119683186263
0.056893293763339514,0.056893293763339514
0.05751438382583274,62.904870917591936
0.1679308397327901,0.1374892669091418
0.24967733822845872,0.03514651006823684
0.05869771707062732,0.05869771707062732
0.07158357765457168,2.4415181564697925
0.21808465986280368,0.16249818690193865
0.05779245653675247,71.24057067094058
0.10043552226822783,0.5253519741577135
0.2260514829390221,0.017791458527789808
0.20959893451012057,0.1048968608862444
0.056056906741938306,69.07113342742288
0.20808738520383052,0.1362084466424636
0.35925324188401575,0.11163886774476814
0.31763475729394486,0.051553427011212655
0.43792999927929976,0.20549709854989162
0.35766858580561234,0.1237908236021256
0.0586518351799743,0.0586518351799743
0.2036611524651164,0.098844458118954
0.055362839833220434,0.055362839833220434
0.35259577976053613,0.12658959682800067
0.1505717066255592,0.627802233789829
0.14187251752796293,0.1725001448591978
0.3398583110688449,0.009680068534892715
0.24772277584911961,0.41505838052155936
0.2794134162904385,0.08896831988771274
0.14665714256842577,0.3153106956809486
0.3001942028472335,0.028812025728781818
0.19394940576903075,2.1434263495791046
