TLOAD22,TLOAD22_RE
0.17669232430481735,0.3780629204335891
0.6422861690713298,1.1416677861664883
0.28998797771630447,0.8249715400648486
0.18844994584297758,0.14689929450892905
0.2711115585103112,0.5919645244293082
0.35161731180806544,0.07924282322917575
0.5990026293664553,0.17424506566521192
0.17136617910171875,0.40018838256311257
0.2015128118995259,0.39745361927549183
0.5154678675261156,0.04177014455560954
0.19270241543371303,0.1358636079205694
0.020888645401015815,40.77729080203163
0.5950849248645503,0.039875887601564505
0.018829483586226714,2.552732752118248
0.17038005202103196,0.022075896946802467
0.4087437015758292,0.20073582014894564
0.40805042280898685,0.09942524209007539
0.4819345449896739,0.05037528080852421
0.2650446940587182,0.29094517373269607
0.15094597944261195,0.28137503771317446
0.136864502956139,0.056106876164558554
0.18342869622947355,0.2237465246319359
0.6459568766971071,0.0029991098979671614
0.23003097186994215,0.09486421642047661
0.24624790137689223,0.022199673627614065
0.1523997494876329,0.4270686109487485
0.20643056945975924,0.5245980019184583
0.41305048336309225,0.14927791698133624
0.3708897617713781,0.042865130912572644
0.24544438186125805,0.38500530728825344
0.0701988767898179,0.5161744447044903
0.01639235648450532,17.39235648450532
0.016486464563314207,0.016486464563314207
0.016469657753802214,0.016469657753802214
0.2870081208910309,0.2870081208910309
0.04128736821315443,3.1287368213154427
0.35359399419325566,0.05253484942857535
0.016996022207829142,23.280031725470206
0.33271131700809786,0.1576928683339295
0.014443198184230233,27.886396368460463
0.020549612535956552,40.099225071913104
0.25183882806425373,0.019590397021270165
0.2525700393770083,0.08866396283193219
0.5818053622942025,0.2625984424787382
0.5230195908320633,0.048536309201267384
0.5237843278016823,0.06029216154186696
0.09015274559128694,0.2068640641403874
0.2637662083611595,0.2637662083611595
0.08873333178842469,0.17996451846309416
0.08282227317683255,0.1798044612084409
0.09574325047280557,0.2012954889937965
0.2637064206298413,0.2637064206298413
0.3134226057394387,0.07463062964440893
0.2812992597341536,0.033999794868978084
0.021786438884187742,0.021786438884187742
0.022933266941506547,0.022933266941506547
0.02018477742487418,0.02018477742487418
0.3644057752275802,0.05176743370392859
0.2361870219931067,1.0700001927529073
0.06844320419966593,1.9374765750929581
0.3091297180443764,0.14178312591788902
0.35367685152047024,0.043858200809758774
0.14877236797151028,0.6641204471086162
0.23914114727050495,0.02271701156311831
0.10040715794894395,2.438601299621368
0.3447303573799243,0.10668474376801171
0.13832761771882124,9.400572760813628
0.23751422676297274,24.539164168061586
0.16509014955375984,0.26505861727019026
0.16366929452778078,0.2580268603211437
0.2186801509565512,0.24567040028785375
0.34021050110480755,0.23531017958011344
0.18605863440456832,0.9201097461771757
0.1747946346086936,0.7310851775250867
0.20777721412829714,0.237794518971764
0.15136605380517104,0.05040116809804859
0.7931525292353377,0.10129481982135212
0.41928720584419454,0.10312897145626841
0.4940876451767059,0.07888209325744612
0.2034685704137898,0.03156320602670259
0.19931459955439018,0.049576616926751804
0.032316594879705896,2.107364892279413
0.30965939752801475,0.2859609531894301
0.019512505044393835,0.019512505044393835
0.4699181556278931,0.12164830723758309
0.40469808511609107,0.9089532316796749
0.5982958700817265,0.12529843555303155
0.44555604009655314,0.011018924657483912
0.5833624925282145,0.024803589889310387
0.3774054265817448,0.07316938462243418
0.24792496043416912,0.020697516688485396
0.38542451253967314,0.12139805801476035
0.24245584272773102,0.11679337967632904
0.22929689556810273,0.06294689183448005
0.7365727106403429,0.07870830438981498
0.25758304152219125,0.2739022825034187
0.35155491250922466,0.06499519087920222
0.36521281567944963,0.15752522334613694
0.02043349071847106,0.02043349071847106
0.02043349071847106,0.02043349071847106
0.02043349071847106,0.02043349071847106
0.07148251676729822,0.236721743378862
0.3943078380142504,0.1974194219127816
0.01897094561612639,0.01897094561612639
0.01897094561612639,0.01897094561612639
0.18271097821701954,0.10532957179080178
0.19456758373782224,2.1844121724684493
0.2732289267908381,0.4438654044558557
0.05636456036190074,1.272764530721804
0.24017074659991033,0.012049582065362717
0.22743998332673937,0.5265612337078698
0.08630234141340143,0.450303557876424
0.21334352761315822,0.00908719176424416
0.3499205671446537,0.10419869720622807
0.017910536491115014,0.017910536491115014
0.22320485580576438,0.006333885508405691
0.018831829259157495,0.018831829259157495
0.05041969899074378,0.9772430976762267
0.020105757932986856,0.020105757932986856
0.552263682958806,6.086084712160108E-4
0.018643212830642186,0.018643212830642186
0.06259777122467514,0.7907129012882811
0.7819234056188026,0.03668423602463644
0.017582803705630812,0.017582803705630812
0.30318068561009515,0.029825698403855815
0.7658315920050766,0.06021402380037232
0.286336902162061,0.3086695711245932
0.4177673967384824,0.08482834780182395
0.05773795231856227,58.73795231856227
0.02009735452823086,0.02009735452823086
0.22270987505253148,0.1760640952551554
0.25364368209865207,0.005724354078715656
0.20348758698056602,0.4567870075265189
-0.28583065191934964,0.07348248972658138
0.3840934043237536,1.3990843493051444
0.2591901360206491,0.033453492905299385
0.045426682522273554,0.045426682522273554
0.020063740909206873,0.020063740909206873
0.5027538830547789,0.037607421411219595
0.015506569730296405,0.015506569730296405
0.015506569730296405,0.015506569730296405
0.5011153544830823,0.008673878371746074
0.01754078668185083,0.01754078668185083
0.01846207944989331,0.01846207944989331
0.021185358752257633,0.021185358752257633
0.23145626905334782,0.012937720145942274
0.297350531335448,0.034889544513313886
0.01939624840997889,0.7151799058740251
0.019545270542322968,5.980453765115346
0.278870502853915,0.21777512163281662
0.28623129095719924,52.00579462170356
0.07145767557888177,7.30903204405602
0.15667127626488148,0.02446278788990359
0.30221209372667834,1.7079936713860064
0.20919634768310574,0.1812276020230695
0.20002162031849924,8.951324393955186
0.11640248098007039,0.03958349026344565
0.1272598989380737,0.06851300535746192
0.13484130479505468,0.06425654929009215
0.024387956853346382,4.3408160073077235
0.05163333820784771,13.593497123865294
0.023229602342151046,2.051113228151631
0.01874850749044321,5.933817760642951
0.01797969652971776,0.01797969652971776
0.19239779051738992,0.19239779051738992
0.043499026341582814,47.33225149064757
0.01651715142737309,0.01651715142737309
0.06497818062321747,2.6300659566043283
0.242846292573901,0.242846292573901
0.242846292573901,0.242846292573901
0.015456742302361715,0.015456742302361715
0.09637143990278113,3.3410558514766273
0.016378035070404195,0.016378035070404195
0.09129614683551335,0.3921694618141588
0.09743185689190925,0.6077864173582385
0.05413888925543564,0.397117046153278
0.07869811737766946,0.14365487075441277
0.5600510704366242,0.05172524477374847
0.33646638434078546,0.699583585410013
0.02127751526309446,0.9803984198405394
0.019682381417099992,18.68238141709999
0.09764832486478009,0.8498872792240122
0.017651902113593743,0.017651902113593743
0.4561912434002572,0.033041764946234585
0.335649088829048,0.3314124903968584
0.34288820607418,0.12237469650836952
0.3130579255518261,0.11088348323821051
0.17106555686736852,0.11456751103846528
0.8640309404411696,0.057043609689872786
0.5272538872086737,0.0475905216606327
0.19828597584457286,0.6962016753171331
0.1971732293288858,0.6809311963246872
0.07187958074473971,0.7166748886687437
0.34283381718624983,2.290151796413146
0.0169796297331134,0.0169796297331134
0.3642189393396089,0.12130533331819317
0.4068182443995617,0.08978902866209935
0.35901456437384915,0.26636530643333045
0.31996498398898277,0.006936734981431475
0.5657521401045907,0.38664740221713423
0.5298794072847023,0.1270520473069155
0.20637058279751314,0.012108268082751875
0.24436367975060624,0.00603586122798776
0.16381469549424243,0.5716142900255167
0.01629895394787706,0.01629895394787706
0.04909903800787657,0.414957867662149
0.2245072021410886,0.1669491571759236
0.17711944487806414,0.012712124425506508
0.3870475449824746,0.18399371362029548
0.013195670694744144,0.013195670694744144
0.20834328321359402,0.0727935771535647
0.08965844007521478,0.5706013406359446
0.015971221162392857,0.015971221162392857
0.49652995632994834,0.10888378260956871
0.012867937909259941,0.012867937909259941
0.27378873458531394,0.12527560835362958
-0.2360150041993899,0.3629824448059652
0.25734257778500036,0.6710556999025997
0.015929204138612874,0.015929204138612874
0.012825920885479958,0.012825920885479958
0.012825920885479958,0.012825920885479958
0.5045948676373054,0.013306868131979923
0.28976517306240146,0.007878862825744286
0.0477528742713651,14.404152990762936
0.20913274767513967,31.676991824240574
0.1630091133047636,0.6107619891775058
0.22318105146999367,33.33554637999903
0.05676111717249199,0.6452497731157097
0.29313283105966004,0.3037224915447505
0.06473198205441155,5.473198205441155
0.0595138079911503,0.9706558937466987
0.2501952821164193,0.030882909420763424
1.3235434386348506,0.12243506256806087
0.06993286239589652,0.20167965301487986
0.08142432496507418,0.08142432496507418
0.5575820969706969,0.19065149897650427
0.9793302337291107,0.09178398409042435
0.02094763503775321,15.113565413656316
0.3175605045493656,0.03507335250771042
0.3224167506419767,0.809297141649701
0.037802551996500344,1.4078058596497036
0.024426471311494724,21.205883010449746
0.2950735338259918,0.1240896526704448
0.3410943554136744,0.03361925882931628
0.3174486514833166,0.47513313886299524
0.4402122540906447,0.06833385377641332
0.022633197889624812,0.022633197889624812
0.4678349714287575,0.026763113316501972
0.1210901222295262,4.554592762822303
0.2615323035900089,0.32664185481460123
0.24934071751551012,0.5952701056654519
0.17635970048210248,0.966105913958779
0.3681361407732281,0.024029319265036816
0.31071285121600334,0.06888567211266604
0.25803913987151106,0.31005577574462284
0.020344140365635865,0.020344140365635865
0.20535409837021734,0.12399615966183547
0.20625817058499035,0.04965990119587961
0.23003603930366323,0.002445623141096133
0.2604408246319019,0.02414795372356214
0.27672735511318003,0.007380251595122058
0.29052837916671526,0.04883891395926076
0.32487596533591,0.03654814550441871
0.4080398812548097,0.0037881457682896673
0.4318825879838174,0.006023963213308623
0.4449243737395886,0.028726875698470756
0.45343927220351743,0.006704770638516073
0.4865102534373791,0.037946898482540944
0.5573148022718126,0.05906668534220398
0.6794266092445458,0.009249271010911714
0.691039315776807,0.05155185866482711
0.7477193674450037,0.06756532305149804
0.02031946602981466,0.02031946602981466
0.16721260547573918,0.08862373356601042
0.15139967257017234,0.055785722246669035
0.18411713184590406,0.011632592559912436
0.24455293636625175,0.005149759006377975
0.3062529423695587,0.015427527750526228
0.4016398561688428,0.0028460828185836898
0.4322800160481244,0.0032026364542222727
0.43990640231432965,0.06155019863496539
0.45176481187369,0.008178558075630438
0.44562182036347087,0.015635475229797052
0.3280064189196814,0.1274104311793525
0.6118334466831445,0.02775552727928719
0.7010599893927866,2.282627946734314E-4
0.662609878571556,0.07765885499505022
0.7565966190511383,0.0180446216078672
0.1545705422817667,0.12742919242718234
0.21088811774557709,0.06562970058401765
0.2431634079316778,5.614141731286476E-4
0.26465672025178355,0.06330542487659116
0.3250522333752094,0.0813447550738836
0.3988137494928693,0.1044412890968411
0.4300920084975367,0.022073650528565983
0.5076735249258991,0.08213067270674546
0.5786043818351604,0.001373175983499551
0.6107336729630851,1.3535016299155496
0.1531258910009854,0.08139753531769342
0.17273825611688381,0.09814530271381958
0.2008275159616743,0.036261692268701275
0.2314580095679486,0.016504214176322283
0.3256729535796099,0.020826958570024364
0.33585250699445823,0.00464405322901061
0.4893256504163891,0.02563590120193327
0.548334991186653,0.001891085669016912
0.5987836419610201,0.051056034927068034
0.6989676119644066,0.004461455683796251
0.15706799430839802,0.12593544307095342
0.34467728576698076,0.00869345479729437
0.40029800990097497,0.05619527678357511
0.4507404295599907,0.005892500691789155
0.5278490325414344,0.012951511305765575
0.4952904222655917,0.012449759332771258
0.5539693317942811,0.03741210808986779
0.6125782024227927,0.053494742857242414
0.6829940373466804,0.031245715456259104
0.7747644034037268,9.485449339435236E-4
0.520924680143589,0.06376287552295062
0.4578464573094009,0.015595662632980295
0.4680734294773954,0.022403029495832533
0.5206429602944299,0.06978209702621059
0.47528642073076643,0.013109591505883592
0.3169403606352762,0.016160181581520314
0.558821945983867,0.004533427977470813
0.10054328208801849,0.27592997573627537
0.2860495349350798,0.020148127443223265
0.29228973915877465,0.023095791581635588
0.36780635412363116,0.02825371574959783
0.40342377994311607,0.010973817251492811
0.4354900293831687,0.06217080337358231
0.4104858958088502,0.033448881693983384
0.42205396798962436,0.1342487718076441
0.4787833370220177,0.01009142831649308
0.47265540789238014,0.049556790886024285
0.47243818921283376,0.008107937827348819
0.489948627941192,0.031722079167604784
0.5034312314456716,0.030987572077967596
0.5282760598651977,0.016697574798301973
0.5230673557272242,0.03439661117366768
0.6018998168286228,0.033659311057226124
0.4626315001295326,0.16144371917793618
0.6456790864236945,0.04584145644496148
0.11820802658625645,0.5698277103088505
0.13849285614435758,0.0904949302705321
0.15043356953691644,0.19581533813129134
0.232542555671016,0.01325732318525488
0.28371461097847595,0.05470115605381386
0.37329831060156904,0.04098803848736494
0.43576795354094655,0.04827508669941433
0.48161201420907396,0.04271116237512629
0.5095349578936808,0.03144728318558858
0.5499125956187901,0.014037609475917628
0.577130491150944,0.01580748439470683
0.5693526505478177,0.03548593842483881
0.6383580578788519,0.06931322659447156
0.15863874767692576,0.16817929069901147
0.28987186130506226,0.049879975751764755
0.3121759932588022,0.008020358249754665
0.2929000030111789,0.21535270958995403
0.4831287081622887,0.03180619606755771
0.46131351802417553,0.24679329195723118
0.4703030491804636,0.05371619883206515
0.48066706716067775,0.041350085439414055
0.5352893421093211,0.041215579241767705
0.6146425892514124,0.0015359120928993466
0.5901401050786882,0.03879617158719969
0.6722831300631986,0.018564773630367053
0.24229144295310356,0.06408187506852679
0.30429525923846124,0.03490244453390037
0.35909085109736827,0.07972616325636013
0.4262237956708278,0.010008994480634626
0.406013681733584,5.265690822671081E-4
0.48516399157757184,0.028895132951217272
0.4912689004697155,0.030645421330474605
0.4915165961013891,0.02010247986166458
0.5174613915100653,0.003348629603109936
0.5567354264045355,0.032101136292532154
0.5901270709110416,0.06540363045864164
0.11183055327831087,0.10395412910474701
0.24844059960054576,0.16256714834134658
0.24105352216658138,0.06097500953600953
0.24812683631392585,0.09306976349747066
0.3895893330469661,0.3135176434489754
0.28229888511681345,3.504079263410376E-4
0.305015031447489,0.027065290438631637
0.4108585333973013,0.039095936766062975
0.49299794743886993,0.008650819547818394
0.4934202692854399,0.005401593861237793
0.5385438550746791,0.008754178032985364
0.5867446643724962,0.023451359449670573
0.6042058330074523,0.04860436134580405
0.34131624862473975,0.026479610311637973
0.38451484296649385,0.024007571149118116
0.4026595865265713,0.009691130037945687
0.44667112088886585,0.055211719557915984
0.4172902568400564,0.09304443199292246
0.5754621982954863,0.005251169757154246
0.6619122856177442,0.0012286879711755519
0.6851715677656897,0.01129643901054876
0.35903818707942226,0.02461780201189277
0.34994925030762103,0.026566758532347585
0.3892213468839705,0.04602611057850368
0.4473860287316239,0.019102571142651292
0.5321167125787866,0.03932711215239824
0.589332539925943,0.1746042858180069
0.7795014536040626,0.04016740539640071
0.12190976297395417,0.4192056225140182
0.3486192238014154,0.042521602276960044
0.3603971222337077,0.04479957001402689
0.41112714620161306,0.020419821796011612
0.4390790070019889,0.0036091588616888565
0.47030788826009073,0.18824630687238694
0.5351092181244436,0.001889567729720174
0.4928979854294857,0.022822132038775082
0.622884335016694,0.024609559948803476
0.3432253734847176,0.04340754324214718
0.38356117757022723,0.03700432445335867
0.46684704380809927,0.017539328265255637
0.49531990238365786,0.0032811472223168606
0.4844158034573839,0.01832205898125683
0.5414239311239755,0.02305317372072277
0.6839877539612643,0.06723007327393399
0.3605117136837599,0.04702163974686791
0.38777700692938943,0.0509618038928306
0.4348640036933352,0.007159808919325979
0.40531787821654286,0.0045052743904407284
0.5005746752858298,0.06869827853799108
0.5498751919404833,0.016217320163524788
0.17882381316965074,0.4125103725880786
0.17880105402333002,0.03402996205656385
0.058843704638976035,0.6719971870737121
0.026730351180176193,4.140452150033884
0.14890925766288676,0.2304431128532984
0.3272068010168241,0.07880968182200429
0.44167468457651704,0.49580515459301705
0.7133690676385221,0.2612607277908808
0.5768110839541084,0.071307222743345
0.572434002779912,0.05880630914187438
0.12512800169215005,0.013182199936437648
0.1222743928627471,0.08818498983782917
0.2341767066938213,0.023042525265660016
0.11880572677946,0.37825669117703015
0.22910264494214616,0.04137565882793709
0.11378465264242454,0.13331327333092172
0.3214837824701984,0.0033825919793956235
0.14821398248960221,0.0655210818806773
0.21655072836861683,0.025334888108981206
0.26270297053173197,0.3234406575905892
0.36592886591074925,0.010735696375373778
0.44789101994303904,4.742192563372295
0.46345385868297784,0.04834936615404959
0.5394419376733687,0.03962624590819174
0.5291212362684715,0.018128220643585657
0.3039249496024966,0.13682206872338373
0.3436047475372179,0.1457310688136643
0.3352365600193038,0.08001469078383952
0.30374199193724427,0.07592944345225348
0.649005116111801,0.009908289684514059
0.7093198487588327,9.879138784644674
0.6696804108796156,9.960399523397964
0.27822702120374554,0.0534911821421641
0.5853518358014812,0.16983146248548966
0.6421325828512371,0.06435584605677244
0.9009056760044653,0.03045019801499653
0.9281683819870029,0.02628082926470912
0.9130297474233718,0.03678684732211006
0.314454036717967,0.1583136062152917
0.3391220280322541,0.38172829893846105
0.31220984583346645,0.08333729767064059
0.6405530252731377,3.854162404218219E-4
0.2849604877682099,0.011215280742984628
0.47249331871450984,0.24774189028099053
0.463913741676517,0.5125977883159994
0.559693779989067,0.012885749578364995
0.6527858657806248,0.08942901498769168
0.7639778033411021,0.01741617171541096
0.569322535574532,0.05332569023965231
0.5383441993829103,0.1827171711205247
0.6332351851221818,0.06767018230008741
0.43364975313976784,0.036695560936571434
0.3246268708465192,0.27651689136055446
0.3686158587676641,0.2794842479130882
0.33272180412389585,0.24978172689087746
1.1026567707696415,0.09780987500438425
0.4437696684244766,0.08660545647521214
0.5536292777081334,0.11618805989543028
0.45096876697170574,0.3257045948389567
0.5500336587012333,0.3093500016307969
0.3235838689456324,0.18528889723674863
0.5147293726658049,0.30245286605719857
0.42112631422423663,0.27266942950811907
0.5043751810303964,0.026866330251984614
0.767091486809525,0.788926041999825
0.5394654386941896,1.3506119333080155
0.23363419458885815,0.11435104401494252
0.24840047202946236,0.1585842911821938
0.021677624759691094,0.021677624759691094
0.18862330173485736,0.40346836895997035
0.2474886864365683,0.04734949825039477
0.022329757296429997,0.022329757296429997
0.09264853453842714,0.006982480831434655
0.33812526138071186,0.3837702544546895
0.3900285725973571,0.1243184270378152
0.24853165778928754,0.5188157642027347
0.44034198581348327,0.5090540980585444
0.3498588932714918,0.030324575189878692
0.7386516236193396,0.08977002634708618
0.21773343249944355,0.29966731264251034
0.3848061594826938,0.22402468343881063
0.6302195724603789,0.026387189154366036
0.3519498678559708,0.4248982504290317
0.3733850382686621,4.006891092103555E-5
0.02252114631849733,0.02252114631849733
0.49528286594859483,8.846577851860733
0.025123008952262438,0.025123008952262438
0.4488375599426123,0.13801121578142447
0.02454916241660332,0.02454916241660332
0.3625233816557397,1.7155309487321326
0.4309161686720009,0.2706225987271481
0.49085276479071893,0.06360295729299872
0.021543170283595037,0.021543170283595037
0.2113574942785087,0.23170667292435956
0.22428030362255058,0.01760708005891118
0.2278155633026725,17.67340682808791
0.22787197135624082,9.799619495556437
0.8204879923397429,0.05937765311780883
0.6983763919114773,0.2211705231276043
0.7275978533762113,0.10375887951488363
0.10602719446573972,0.10602719446573972
0.03511300436945758,0.5926565618392392
0.2390496820410425,0.03608999176998996
0.22681680701609913,0.03768855742002911
0.23557547752132368,0.03549660448933484
0.2893749391404573,0.028617189860834804
0.008653486582097192,0.6496564136802756
0.00953302932511807,0.5349741792625332
0.05590347292505604,0.14088720255216405
0.29096028423962716,0.09779756824921812
0.2599317067015966,0.06879813610853865
0.2304967126787032,0.24427307318457966
0.04098976546597005,0.026371366604036744
0.03781217386715535,0.09105351280876553
0.2278885717300158,0.05636202182188067
0.22121046396599386,0.09564370463592803
0.24681968622589712,0.04187288402658133
0.21803454620960028,0.09378825349293321
0.24094884254717253,0.07374707017456568
0.2546307796166336,0.3051295726121661
0.33169290990436373,0.08184249805728555
0.5639415656126946,0.03649143069760028
0.5155400495465203,0.03293938999503174
0.1800258122938561,0.16220666425988445
0.20484661033618085,0.32726893157247666
0.30247725412395343,0.06882421951927017
0.30103181837728543,0.007478343629128198
0.21271570169001452,0.007176617850447566
0.5008598982352936,0.10159659509364369
0.21351072903812818,0.00784977212765718
0.21945609781916964,0.06583826041364564
0.22232861695295425,0.07509002395045569
0.046035448316760985,0.4476556074453139
0.053533745523122456,1.0050091956225637
0.06162422380748939,0.46724342398784247
0.058446284749466726,0.6557021175486325
0.01839197076722565,0.01839197076722565
0.8887321675627337,0.0360822477627618
0.01841290023170461,183.1290023170461
0.751244408564837,0.006760129408787203
0.020401258051952365,203.01258051952365
0.02710495260109691,3.673267689844295
0.6219500013040103,0.07351407522119717
0.3772758736005175,0.0011229187171894939
0.38812248661988435,0.030049062154682404
0.07090280128033716,0.6941207882642918
0.22606762799586455,0.22596327546564285
0.49870787332163224,0.07165325144893478
0.30389608839876125,0.9940688215141814
0.30308951026778186,0.3235349793352919
0.6574495774271416,0.012083709093506239
0.6480909555244563,0.04790516303150241
0.02055659621331274,0.7387980150786183
0.025470203509419365,0.7326669054026779
0.023115823282048586,11.507192400931176
0.047173713588190946,12.478203882340269
0.3294391814330456,0.13599717735532982
0.4068826408788193,0.008133401582803018
0.3300560423945227,0.11796888724071965
0.02048434128433846,0.02048434128433846
0.3353998071570714,0.1109632565653243
0.02113647382107736,0.02113647382107736
0.3354023501254424,0.04115966230576788
0.017898749581638562,0.017898749581638562
0.017898749581638562,0.017898749581638562
0.43474376404566983,0.028249205406030806
0.020475937879582462,0.020475937879582462
0.020475937879582462,0.020475937879582462
0.41962998390159223,0.020700154255327334
0.42147283650176104,0.007598689659145239
0.42608347885467734,0.006103384990255845
0.29454854551338205,0.20841562613979558
0.26880712202922485,0.08037248707073263
0.27121676725459787,3.067922794033084E-4
0.7106129594283285,0.06395112955281991
0.7107124050899107,0.05072797913943042
0.017436048574460072,0.017436048574460072
0.017470175939082344,0.017470175939082344
0.017470175939082344,0.017470175939082344
0.10871907991881641,0.005726918767959357
0.02913601632665913,0.35964799282067844
0.1809185235167139,105.42266089218464
0.12285584358245782,0.0037242122749822667
0.1828862523899375,0.06329216505777624
0.0317049177884236,1.032366524898949
0.12003546921158875,0.05854533951695098
0.1616512874751191,0.0928659513180747
0.15979401837504226,0.08741280197006138
0.1255120431038796,0.04855508023291218
0.0950546863457053,0.16398692747840546
0.02040288228840237,0.02040288228840237
0.02242746745426938,0.9268510520082538
0.04738660044392207,0.8271823470316482
0.2209629592276498,2.4417906421752313
0.07634027921480907,0.21754831283587023
0.08451308091361193,0.28830916026847436
0.244662404204953,0.044672947074948795
0.2659137928245774,0.025506335613487908
0.2807583840039404,1.4820511417243065E-4
0.3263873344731676,0.007941232604353875
0.3303237877268389,0.011711447861681133
0.2912754202946298,0.08200379009892211
0.26053884277690886,0.14126947008269986
0.28264741872914556,0.05024388867894629
0.24767318434706453,0.0735725372651259
0.020209674132149302,0.020209674132149302
0.02398189116042798,4.577183990797206
0.17331762662838374,0.05939869577251675
0.08197973675444403,0.23092697829495532
0.2350584138901869,0.06313167747710041
0.10023547215511086,0.21940963692348986
0.17747499378793574,0.04397055169373958
0.02343899496683216,0.02343899496683216
0.032476967322210226,1.179662236389948
4.582869795876945,0.23064904044504683
0.3511647997643409,0.0033279993266883373
0.35276259124674947,0.005594615868727103
0.374733153336664,0.020515123465860534
0.5160447726659306,0.03017332707023001
0.35060912011871237,0.060532904290695626
0.5094455539481699,0.04004983239462978
0.5135229416104696,0.017369036336644324
0.19912101686499484,0.8069057791741817
0.29524593772699537,0.024474213718444753
0.05308108420832486,0.44242076653056683
0.030497758878727965,0.11305689338423228
0.04589293166892355,0.8655663280050224
0.03557832536930039,1.8925467779919016
0.05860940280796434,0.5670963317637523
0.07012823883096708,0.5048978289907098
0.05140151587389641,3.015743427648157
0.21561837844360676,0.006152022601991467
0.09888071260918635,0.2925583347606059
0.019890344751421096,0.019890344751421096
0.020918700988500405,0.195354342200023
0.01986567041559989,0.01986567041559989
0.0074789935242894345,0.5957300797681386
0.006779500820222384,0.6802122254612083
0.03252150660599468,39.65188325749334
0.07285389125444292,1.2279477447841871
0.13286515830154527,0.027572763353018358
0.14456890964233154,0.23183363633192594
0.04625387862399488,0.39739814574002674
0.08678674993637542,1.526505025873749E-4
0.08924153835271958,0.48735897254532645
0.15268616770824917,0.10709843445468331
0.1682184195202917,0.8964872550201995
0.13084898871241057,0.22288774497579977
0.05397105280235043,0.33591714857303046
0.07760478273827681,0.09021356696041254
0.1397798699523769,0.38395910843937514
0.10088582230233012,0.15960715290034627
0.13705780266671252,0.03128519689023728
0.21757551918020696,0.27162781519700147
0.14000258469020216,0.22004131091809379
0.14453932215383303,0.10928106027500406
0.17554689399982476,0.10545903022559674
0.23725486414977182,0.03876910748586613
0.06424454780774286,1.3971846196918976
0.10292310380672243,0.3942136326855655
0.14101260071263771,0.4718629186792595
0.14159405350335297,0.2923835407128787
0.03377124895941791,0.09292067829831423
0.04685255198581578,0.32726776163784094
0.08587528353935969,0.02745998256670794
0.16013006193438234,0.39344673509703665
0.1366598159363972,0.013998442017336228
0.12752175574038993,0.04099392441134639
0.0862726400339009,0.06509432140618383
0.1513787316389819,0.1750477839837498
0.201625282541743,0.5690683466283502
0.08797473408743378,0.1590874056315387
0.1048509786314088,0.959831376288015
0.13962860005089606,0.04429431861125223
0.2419233029651897,0.07425978226105551
0.1730557919187939,0.14666769270811694
0.035444682551357354,31.22243868305214
0.032451228712424285,0.2245746683933693
0.11992432202949449,0.14980174524922804
0.03631075716233412,0.17510540978427563
0.17077259945013074,0.01650356815554003
0.06564461764565133,0.39372861243421065
0.08049365536045733,0.559954561249173
0.09154557294426202,0.15296691365569298
0.12677676233819657,0.08263674071901429
0.15457848377720418,0.3066651206864258
0.15062158298414224,0.3705330571805482
0.16907705805602447,0.1676592407184009
0.10049323620870626,0.23304584305161052
0.11293360117868723,0.11075904583710847
0.18724721375298536,0.2853159780420406
0.15677099056508131,0.2118100021866198
0.02322692905670176,0.04625806561719643
0.14404263417637175,0.27324604350972875
0.1480821170526947,0.2047147311885355
0.1227109078628047,0.04206941559090785
0.1700378498281485,0.03053242320090003
0.08808831483882651,0.9445544114531238
0.12327748909136615,0.014629539846635044
0.14006090098430374,0.3506354964735172
0.15630426117811258,0.32573588785506846
0.10649897854558071,0.09566850355535719
0.1962862009812617,0.35069070135209496
0.09868256882730303,0.1368959542316017
0.0853247454059004,0.008566730566198694
0.1645073136887964,0.23875989223491262
0.24524943809945532,0.17949334861339805
0.0364451014779123,32.13191043446573
0.07328416101493174,2.3927852321727654
0.060425797925204416,0.5010256158116894
0.13794777796127528,0.03954617906009994
0.15215079698419415,0.04607650793608686
0.1504049396550396,0.22351605753722464
0.039865843567078174,0.3244466301354876
0.09751349561919809,0.17063019951018113
0.13808360751369325,0.05730174206503261
0.08785147810405824,0.1409282870656915
0.156071164495158,0.048346557956353634
0.14782410646415012,0.435185499651943
0.09253081353002396,0.8922456754606127
0.15414152721190233,0.3836761868213854
0.22706314332678273,0.21756325524885348
0.1531480550428535,0.10736120782974329
0.2617731488147843,0.1320518938501846
0.14191736292593587,0.03137618405476653
0.06066853472026479,0.3694928830759546
0.061847408057879916,0.06084747955197115
0.05515771154718585,0.17607060868200114
0.4399346714206125,6.320044449594218
0.2657005342646488,0.08284247751243086
0.25465192441147566,0.17721510690961015
0.3154929047620032,0.09167095073357517
0.1826415651255594,0.29166594855416833
0.19533987162939176,0.27840230123947496
0.01722541108456549,0.01722541108456549
0.019253427182671423,0.019253427182671423
0.17896822655176964,0.1828699705999316
0.015713864345077433,0.015713864345077433
0.018291052643021333,0.018291052643021333
0.01771720610736216,0.01771720610736216
0.01894318517976029,0.01894318517976029
0.052967540760072374,0.33756416060788813
0.06026040215902051,0.32732163345860144
0.05499173961170556,0.5447117868456618
0.07863617323579375,0.3511369971785867
0.0619900478068347,0.717175839524507
0.06394592083213502,0.42736430428872807
0.07944339189882244,0.2374360108850848
0.06525900322261025,0.4697973698786091
0.0804945312328133,0.28791249972501287
0.03225282991497758,1.7566521294852628
