TLOAD14,TLOAD14_RE
0.08947972189903908,0.08947972189903908
0.1842096727820035,51.63133508057243
0.32711769631133336,0.1258212284571529
0.6590116667172623,0.006914305730466647
1.4370289971132735,0.517338193291481
0.35504328632535476,0.07220986388401847
0.5624182458439861,0.2876273010209168
1.2973957921812342,0.490297873740381
0.308140512280616,0.21692372990948922
1.3024111261008784,0.025141372678983295
0.17815684991842318,0.16318999568612882
0.2367951315219443,0.28066593575956894
0.20420422951345074,0.21065237915171722
0.21303297968904644,0.7752748307420537
0.1727263682486182,2.9707211091636374
0.2271421412511927,0.24325200465896385
0.24553349054053797,0.6314517643889567
0.08678219493756956,0.08678219493756956
0.27177899078976964,0.11248051899209843
0.27435498399407265,0.04472498609306182
0.23741812900075843,0.06227350783337102
0.28013012798257364,0.17463132592052547
0.24551154380587548,0.04395816274970599
0.2771874701818149,0.10555834081376289
0.3113027438302538,0.07267577053841584
0.2644811327140246,0.07512655574806759
0.26401049703214596,0.03645804002866444
0.36066438597624995,0.10282491050684098
0.10982324019030898,1.136638914208346
0.2391852902389786,0.09399511273114167
0.08577419893069305,856.7419893069303
0.08951847276536284,0.08951847276536284
0.08936020485879226,0.08936020485879226
0.07972387099873401,0.07972387099873401
0.0927530728746433,0.0927530728746433
0.06152875104287148,0.06152875104287148
0.07270068880782787,0.07270068880782787
0.07469507502175077,1.1650746383116162
0.08797003962845906,1.6577051247268602
0.16659859969416857,0.08912739368961967
0.16251233930849196,0.06709334495699217
0.15205013879204898,0.09309948808086975
0.10848157219344046,0.10848157219344046
0.26568703143092876,0.036667761309177795
0.3589275199956461,0.7865979093859935
0.23874050838701066,0.28217244031692085
0.12762310050244707,4.500995711312374
0.27492389253578153,0.03670675355367363
0.33555677476807944,0.18236653321618068
0.36323970876499345,0.1599451693686553
0.3686214699119148,0.12149316036245275
0.3791332142595252,0.3271815186166368
0.5041251383305791,0.2441901974054286
0.07487096445122177,0.07487096445122177
0.2380175295303104,0.2863042592794291
0.08674617217896241,0.6272188561282234
0.24127264972388218,0.3571205709462239
0.07358871960620661,60.32393300517217
0.10000773007101316,2.3672636387546517
0.09476436062337257,0.09476436062337257
0.2825380786721752,0.5456131218390328
0.3145286298642844,0.19248105298001433
0.3884064378897705,0.3006726001264486
0.3132728358875596,0.26924927481325034
0.1801482376451986,1.8104249242620685
0.39539173495460034,9.9831037487389
0.4943491848640349,5.125764372540705
0.2248378838432643,223.8378838432643
0.5400842264608201,0.20306296818530303
1.2447693811029836,0.2329968691213361
0.13354546265605904,0.30517449190395923
0.20442933369967875,0.4601813210993431
0.06396445886306878,105.60743143844797
0.5490492856362579,0.14063345494403215
0.7472245272761597,0.22001615106872677
0.2070706178998165,0.02325180235935605
0.20352370915460938,0.7277055106503343
0.19307343683034617,0.262233714824814
0.25629091878255394,0.15446359811961236
0.2668710471322271,0.06663088382185098
0.21923238733161554,0.05400186217122861
0.060637205165122054,0.060637205165122054
0.0842772383445407,841.772383445407
0.06543592919112484,0.06543592919112484
0.053790999413010354,1.6498029267492786
0.1883603070321982,0.5788793548382077
0.2029661261524467,0.5283593836780625
0.11619434618846469,0.11619434618846469
0.3826974676767918,0.015189223682985585
0.4694698065863605,0.1690799883427247
0.31017966536767005,0.0964763607117097
0.19532654190125243,1.5041864346314413
0.33144568183995204,0.7217957498179327
0.31199686809632965,0.090918216502536
0.20456729075199576,0.9118438388036987
0.24189664480330464,0.4334973189618158
0.296809455639476,0.5004889672846247
0.46983009982869817,0.216558112675174
0.48100692333892425,0.17067771838116502
0.36114154921629904,0.07730825442948641
0.44930152172848636,0.15465376909033604
0.5142564631661202,0.19230962279547648
0.5236170173869965,0.20313952611931746
0.5834703334906663,0.2348933471142586
0.535569914731667,0.186187639064478
0.5290724576625649,0.205954588529844
0.5974494728068862,0.19535424537793109
0.3528590836817074,0.1156413942814352
0.4007265861615963,0.13318930096994094
0.5767873295452688,0.24887702885106294
0.38113730043146177,0.14924709725120142
0.44726052647260417,0.14612346988811734
0.5018892783576945,0.22476169546231928
0.34915512192637266,0.08812974163914171
0.4602888108819485,0.10344992037018205
0.46657352376698213,0.20569709947738832
0.5111080445875729,0.07974784914012809
0.5365095863140112,0.1518975872367828
0.4536811274009125,3.5596093206121853
0.4118566128115475,0.19449127163788865
0.2712663807345308,0.015598580061889909
0.3454530770140991,0.08513485960249174
0.09900782924739815,0.09900782924739815
0.28711184018719393,0.1289082518592417
0.4047462253933247,0.16701744105098842
0.2848824671389991,1.6825091067702362
0.3604698684679306,0.17342382832393805
0.4127434858771153,0.2117198512660135
0.35305238717094767,0.2122882927912814
0.10471550805451102,0.10471550805451102
0.2920350312139419,0.01935852513787135
0.36465978037313107,0.18838241626278412
0.38610632764898867,0.12467393414421067
0.222533169934664,0.10164935611219789
0.25965055050413355,0.15400244668503796
0.3909944255508435,0.13305005421099
0.3043695436273737,0.09485447347976132
0.39328146676017184,0.24514113865610015
0.1461359065973511,0.9052921329511224
0.1578070588790439,1.1069033228176757
0.23829343361795452,0.11508391959735385
0.2830732512905456,0.15550939352462526
0.11389964220293791,0.3063359183743124
0.10433193390819895,0.10433193390819895
0.09785994543400989,0.09785994543400989
0.09785994543400989,0.09785994543400989
0.1129150960211831,7.685776617014086
0.09400125104671986,0.09400125104671986
0.09400125104671986,0.09400125104671986
0.08596740438154882,0.08596740438154882
0.10356762424112276,0.10356762424112276
0.10356762424112276,0.10356762424112276
0.10356762424112276,0.10356762424112276
0.3168317358295809,0.29689617613418307
0.28723864387904996,0.20688505831533602
0.22995988806570722,1.4914397406902193
0.36975608472081944,0.11037863279525352
0.321719370339423,0.32905240805125546
0.09712935155459945,7.301653979025594
0.3195340515059968,0.2599923166640252
0.27081662304281906,0.03128950130548005
0.4073621197569963,0.5459662988880315
0.2937358791606215,0.19550622368995316
0.21952573796731656,0.13626158368176267
0.561132346974432,0.2036157437206471
0.1823742015973977,1.377760125129044
0.18208743234875158,2.1945163569956416
0.17683833851187103,2.5297073555263676
0.2760759464983096,0.07294846709768446
0.3108414090515623,0.2919330089941633
0.20986755564319992,0.07261354112593937
0.14442572228989548,0.08184061640371136
0.44820017661645295,0.20291627846976182
0.09690997886761465,1.3073804492289203
0.1024488094530085,112.83201050334277
0.4489450668670827,0.2682064035793297
0.09278794134272061,1.3791779831466824
0.20243676934001087,0.1700009457154126
0.23898469847648585,0.502840236162917
0.360559594734184,0.20053304936988034
0.4007242100410906,0.11617951027549497
0.21982160863539946,0.2940860352106633
0.20042907965563472,0.23038109058093761
0.16669895762201747,0.6295108271946966
0.333995885124466,0.634030749141223
0.4642721407726924,0.27717244158073734
0.16750303856412074,0.0194950612545389
0.34621500478669986,0.8396121402056316
0.15161790528701147,0.5526175707081397
0.2232812290754964,0.26261152881275956
0.2064052863921546,0.29216294104199386
0.25879305386581564,0.07738661723416894
0.23005485738831055,0.2308981133670976
0.12329957243740353,2.64791634430188
0.0892716733459622,0.0892716733459622
0.0846018873892973,0.0846018873892973
0.08448709900795848,0.08448709900795848
0.26447374172310845,0.03706061280432424
0.1143849638983454,0.412160048127721
0.3637103735027125,0.3699072448313088
0.0803046873105302,46.23805135913542
0.33482518669690364,0.17896192498909744
0.07261498034115732,362.07490170578654
0.09023099724953454,179.46199449906908
0.27097320477737696,0.07517677550383284
0.24254755285265617,0.13375873981194233
0.3070677187681383,0.07759772073253726
0.35468965138582575,0.3277300011640906
0.335114972413848,0.381478456231362
0.11147990523043916,0.0019704097543494694
0.0035164524029625,0.0035164524029625
0.13091696762172944,0.1463832541307307
0.12293789400925448,0.321912838809188
0.14188027742542886,0.4019790259429729
0.010952809024260546,0.010952809024260546
0.33633820862284836,0.29651075376940317
0.36457603111659864,0.05231081071848543
0.11546503501871541,0.11546503501871541
0.11655671788682298,0.11655671788682298
0.10589669420676273,0.10589669420676273
0.31955935187433226,0.19303193971128219
0.2689395376150827,1.795629289138074
0.14103492091406622,3.1974678843472093
0.35650738668557835,0.03646652247140984
0.3578136223854216,0.08697723300479317
0.32907041959404637,0.32553716008598815
0.23240232332342714,0.030849360619569943
0.27080513870274103,0.3631111507461406
0.3214290158636288,0.031543696609848626
0.18766333520736111,1.1670131086300362
0.2806839367411982,2.271374554093219
0.2717194363833926,0.11087259355434409
0.2677991506370887,0.09798749748703851
0.32947960919983643,0.19990381447344238
0.4253393226932616,0.22113290112935075
0.20801365532618377,0.04476974046300235
0.1772334059161551,0.5174696272361691
0.36435474773813326,0.18779592568405426
0.19705722015076788,0.16878541014690318
0.5383015081247748,0.15811462601693013
0.42915254282551984,0.2671575429892079
0.3871787774827027,0.02211926473786341
0.3284815028929273,0.25750112365974837
0.3397776958417751,0.23421749866627203
0.12092521821023183,8.374047923273785
0.27320668730698117,0.10386540326052998
0.10130515895318126,0.10130515895318126
0.35103199124675655,0.38865901907565914
0.3014737120007993,0.5073685600039964
0.8571325046050902,0.09009288258482993
0.2438578288170703,0.026515653424869067
0.262091017512347,0.5105676610413689
0.3858167753646029,0.24571500417477432
0.26017227633862205,0.052866273240227316
0.3695104349326215,0.10334764636587852
0.22124761135860638,0.5905651427649632
0.22540380954103512,0.14767723798897722
0.6207314395188632,0.3070647024795008
0.2709382391711017,0.15119599257173644
0.37253139934885837,0.19574395650073753
0.4142895331767278,0.23801814755062017
0.10622457032089017,0.10622457032089017
0.10622457032089017,0.10622457032089017
0.10622457032089017,0.10622457032089017
0.1489627966514604,1.4500459975569144
0.35217548145109845,0.06816949181406871
0.10144698035355759,0.10144698035355759
0.10144698035355759,0.10144698035355759
0.20816651205957726,0.3395528446562242
0.17484418302872484,1.17738708628549
0.3291035360127239,0.12121886244933536
0.1293100269706713,3.537193928795484
0.24520737850023977,0.5192526548961574
0.3000330399567872,0.1789117483567277
0.15905523447922576,0.8074458463548383
0.22277065005526708,0.5957782955248359
0.3555370011037269,0.04860315465954803
0.09602744341530922,0.09602744341530922
0.2373673060940149,0.46613530632498407
0.09665622950893749,0.09665622950893749
0.11535209627828635,2.1092209239430284
0.10398619688476174,0.10398619688476174
0.46132997184602687,0.19530791584506046
0.09920860691742917,0.09920860691742917
0.18444787218994918,154.706560158291
0.5865259231258051,0.2675750210716719
0.0937890699791808,0.0937890699791808
0.28403487589888243,0.04814049631741812
0.5821018529390471,0.22043410614832312
0.2906888130074492,0.18600086906344016
0.34849427894231155,0.06091544343219734
0.13148741225288063,120.53401113898238
0.10392880269409943,0.10392880269409943
0.24234708065969812,0.02907465248279463
0.25454238478812385,0.061920670789002326
0.19147006872404404,0.43469126446990247
-0.08861357574950546,0.6225997625659904
0.331618360223473,1.4258841274577398
0.25245217146662924,0.041927243010894774
0.11842819772662949,0.11842819772662949
0.10369922593142178,0.10369922593142178
0.3969874018096249,0.20491207328334696
0.08447558968919111,0.08447558968919111
0.08447558968919111,0.08447558968919111
0.4139244010796119,0.18342000181571924
0.09350209902584083,0.09350209902584083
0.0941308851194691,0.0941308851194691
0.104618726227514,0.104618726227514
0.25902570047811935,0.07212624370082507
0.31294718695320967,0.05396860050420289
0.10087551422073204,0.3188689114062658
0.09704837188834858,5.601930060431877
0.1626065059864743,9.558864025095733
0.11394130367582989,1.1457872631983028
0.11218280246536949,9.484374062184065
0.12261509991114394,80.74339994076263
0.07623955008926941,380.197750446347
0.11421395034203385,42.92844243924379
0.11552472084660792,51.511236748458145
0.21899062875628772,0.12752737547295728
0.25574531238542875,0.30028642302208275
0.22836127843642373,0.06217134112351648
0.0982886654301467,29.908431008866675
0.11456664038773567,70.6041502423348
0.1410885581799448,5.882368691704625
0.0983784142215427,0.5841934657253252
0.08946546664532207,0.08946546664532207
0.26507952952496794,0.07272496628340779
0.14025165739438705,174.31457174298382
0.0846878766779895,0.0846878766779895
0.09391046892518773,13.447764450028881
0.23238549424898736,0.23238549424898736
0.23238549424898736,0.23238549424898736
0.07926833973974112,0.07926833973974112
0.13000616347108007,40.93747208744519
0.07989712583336939,0.07989712583336939
0.19820272025700092,0.646201995490041
0.12853856433495991,0.03493207999162568
0.18699747581381132,2.4186010203621815
0.22685729262587984,0.6319044416260265
0.3915998370984255,0.3391835351022182
0.29383648186441746,0.7181424634394077
0.06533522568044248,0.06533522568044248
0.05412396899576777,0.05412396899576777
0.08796560944259113,0.8643552668579936
0.10970260186714142,0.10970260186714142
0.24072285034765173,0.4225885096002597
0.3343388321105465,0.10842978103854269
0.3480963661286296,0.10471712513052875
0.31493710028266264,0.07480287813553861
0.2728709234123414,0.4717957034106872
0.527387596477439,0.15428544503297145
0.42231615184741145,0.1112875592436628
0.2467713661159081,0.4919671470127456
0.2492328177008858,0.5123350588645982
0.11014875369069443,0.7851594427721973
0.3953186707573053,3.021553110450715
0.10511106661355996,0.10511106661355996
0.4083128892650194,0.09464991293787274
0.40708882441666105,0.05518098604629622
0.28072151679327817,0.05480970776674013
0.2584990525979691,0.06072651866216301
0.2601544810983114,0.13505445505371474
0.341774100759082,0.2634902061333899
0.2047101168850105,0.2361722034118992
0.25320179128077314,0.02465808469371913
0.28054636385230936,0.013896787865344887
0.10046213716931618,0.10046213716931618
0.12369105337037922,2.212754632996863
0.3041838294070942,0.02567639523672572
0.20755905670019104,0.1543885244726977
0.31713450724659253,0.05887982386174473
0.08810512854917363,0.08810512854917363
0.23375054615596014,0.29143948152464166
0.25086381545811776,0.7030808924515803
0.09822376373318775,0.09822376373318775
0.31345191165627284,0.4426530731574096
0.0858667551130452,0.0858667551130452
0.28539749032992745,0.0736855231096155
-0.0820595392364396,0.7733787924980955
0.2939612982268187,1.200309118464212
0.09793679277984779,0.09793679277984779
0.08557978415970524,0.08557978415970524
0.08557978415970524,0.08557978415970524
0.4130478831813349,0.1893073931671542
0.290960625625047,0.07807152843774716
0.09783328126897572,6.583975292168661
0.06691249813427191,3.289262700914866
0.08196041145504296,5.453575705121493
0.1264737591932743,1.2305777635498114
0.10091694315711663,7.409745263093053
0.10274427996097302,512.7213998048651
0.21928532746487406,20.085127640853276
0.16684112777261362,2.2713946622081105
0.26446247982786986,0.0424220726364599
1.303306582819289,0.1604546191962327
0.1003128765758845,22.884018232353455
0.09595679576929683,0.09595679576929683
0.43766204694989597,0.1486830442522934
0.6768770328931026,0.24497821205454248
0.1263880034756113,89.27714533972235
0.34812943615929726,0.03937793554277799
0.2811145329069973,0.1549487794042616
0.1435074335979465,6.6741943100506145
0.13186845656679225,108.89038047232688
0.2993105827231801,0.10855771378955592
0.351371278633394,0.06624693427213928
0.2789802164247277,0.3303777607283152
0.3709435871130182,0.1798726793875343
0.1307719133736498,0.1307719133736498
0.4244107839519984,0.057911689340736136
0.22622797082918567,2.660646777171289
0.3270560456878542,0.14695867061070902
0.2870411729788742,0.5929032906707781
0.22674657323210567,0.3361613036659145
0.36296393502922797,0.17508196584266372
0.3414335928095369,0.09785721160622794
0.29128656034689016,0.04068081581597061
0.12446708213374791,0.12446708213374791
0.2621051666486949,0.27669345664244943
0.2503935061350404,0.1696482905071561
0.26448001728222437,0.0960630637473037
0.287310719447774,0.11663707519539063
0.2948084006807079,0.07476631673608428
0.3120079844031949,0.006477369042564144
0.3340748509448872,0.09292736642713226
0.3926192653666192,0.02937140824074376
0.39739142865332155,0.09908993730827123
0.4177010029183066,0.027244986217264597
0.40442775178875934,0.1266945545481336
0.43322084569220465,0.0794287171861355
0.5027456501532299,0.16390212846627314
0.5474091601646336,0.17172165204322354
0.5781601670397407,0.1560937570577424
0.6080020604783272,0.1873802987458872
0.12288490989375589,0.12288490989375589
0.22148452171555277,0.5232773157878458
0.20974922480988312,0.5210241102964693
0.23183435586383894,0.35417263939158267
0.270923012010428,0.17588112851748272
0.3194361505144201,0.05843654908687899
0.37359477984610123,0.05347154840106096
0.39323509761720743,0.09621903558444624
0.3905073407764661,0.06487705752761956
0.4084517119251956,0.08746266325916983
0.405237601619433,0.08046834213879504
0.4364306923378223,0.3583277072450119
0.5124787270635096,0.13955888673017194
0.5368751251700843,0.15024513268426043
0.5530043805044755,0.18279240356956472
0.6131630597030835,0.18342913876270678
0.21777501784262654,0.5577612148971854
0.2629329934605522,0.3780555212817202
0.2778764172888515,0.16754797180189704
0.29147670039775164,0.13415058520525927
0.32303267428379456,0.0703534601848726
0.38326500796578955,0.04087835844397012
0.4017527191855237,0.061763850570939596
0.46811288811134943,0.10254430960247417
0.4978131596846964,0.14244072405737054
0.5243618336238143,0.7388819369281767
0.2169082374194602,0.5460316280788323
0.22665255676980678,0.5772620512860598
0.253113207991845,0.26746724082045575
0.2701704664855811,0.14722066448229762
0.34451577011815004,0.0077310768486462105
0.34490507229401146,0.028436416073207103
0.43533604139776116,0.09115648977502885
0.48681129560027614,0.12569810416617067
0.5072269527764632,0.09585213408830091
0.5765301632466588,0.1712948638110409
0.2177890377731586,0.5657012061334192
0.35542084911456584,0.010579610789211906
0.37257967595155606,0.14250937640608502
0.41926087633704867,0.07284193645057789
0.47841355203813407,0.14324220623543327
0.4409799542764432,0.10442738774077334
0.48370319479749924,0.1354723953574634
0.5268194142354474,0.15083911309566816
0.573934440930401,0.10336753486892514
0.6080714230530759,0.17761506214082232
0.4439756354085347,0.08098605794134815
0.4198082745636782,0.09815623079768383
0.41784118160239814,0.14130460007727463
0.45940225290426895,0.16880359525191066
0.42886889066964784,0.10986116506922408
0.327901199561623,0.028225774730708638
0.4759985385355776,0.1347054380374885
0.1837499711334658,0.8943295993140804
0.2937316271859345,0.02203071393853339
0.30315817723288774,0.052632559836415835
0.3076975574262377,0.2303712920804459
0.37753921519738753,0.03442655959747437
0.4008495580770983,0.020885300251347494
0.3737006874587081,0.12849653111308748
0.39598971850908526,0.013969824429568595
0.3925322655744026,0.17708120424653545
0.4768745929046361,0.10395604489921821
0.42427559986666097,0.09051318356557139
0.4257450010874635,0.15593774566323645
0.43818995960252494,0.11261652571380129
0.44609967368018033,0.1416207933804497
0.455420055439987,0.012960434677097952
0.49718227015091543,0.247377732136065
0.43876231778762076,0.20355360721070828
0.5457090867066086,0.15811618835759247
0.18598244158205546,0.8862316590472157
0.20310486823576923,0.6379424857723325
0.20973668704371562,0.5176315994480147
0.26926735160670034,0.10809609714691502
0.29563717547861756,0.015237553154593233
0.3395479680916367,0.0704538716634196
0.41767669320576317,0.03848009250562698
0.42423442206494144,0.16865682526956405
0.437905770841752,0.13027652265789072
0.46169869544269204,0.12573623282959281
0.49002821298722665,0.17725283245932397
0.4845200401597225,0.16042273408469496
0.5247691289128937,0.18476133460790167
0.22026598774232298,0.6101314893444661
0.298190255889196,0.06382538668996081
0.32766097759160573,0.057994761354878126
0.3171237320549807,0.177585339973935
0.42197240750044784,0.18851460096067726
0.4181461014493948,0.09138178737636941
0.42244034340016867,0.19072731149392977
0.4279568170317418,0.19888278354222796
0.45840362507270527,0.10816415355504815
0.5072251085178436,0.13912914372395846
0.49926580982796054,0.08172556588567119
0.5565022740024688,0.2153098223315444
0.2709520063936566,0.13845380837670834
0.3167413709200275,0.02871507281593866
0.3648551227263681,0.048865686323336516
0.4207583782852282,0.044065454802055065
0.38417847431115604,0.06412064723226295
0.42581089372735903,0.07170068949780023
0.428197869806624,0.11929685354458251
0.4380396727426046,0.12688923112895245
0.4585635172671516,0.077336987390037
0.47665693035456513,0.15740334036668702
0.504094221017553,0.06993686159123075
0.1980749726263582,0.9728582930912171
0.2682540386219756,0.42159002979319343
0.27101051836692136,0.21802480164908475
0.28992078982072655,0.1513931287558639
0.3603985534928853,0.057288638522403026
0.29667697547189675,0.03299782545925049
0.32067605633523044,0.04048039044526434
0.3849656279104181,0.011133758257338486
0.4362433809874062,0.1280364161754822
0.45753967455154054,0.03918589972377041
0.46324998096559966,0.07033919131928629
0.5026747004626486,0.11313567314282173
0.5208661994573021,0.09050777115889284
0.3373938725534771,0.015634775898486112
0.3621326490971484,0.04045402994926243
0.37724992021524884,0.07377873750245804
0.383554582197533,0.10363500304385834
0.39732114678842834,0.18764844246896678
0.4946199011169057,0.1118335408207834
0.549865352529423,0.1845389996597612
0.5129562899883382,0.27435805631866145
0.34520015181225006,0.0546903507859764
0.35575126248851063,0.07259837724580126
0.37208365706754876,0.06769316695678089
0.4009055447986043,0.07561552963199372
0.4654183727091521,0.14066031626818293
0.5792314949639206,0.17110547372077764
0.6060805932204545,0.11053625884876066
0.19520340091742128,0.8074388973835304
0.3554205321374724,0.07086632159527691
0.34942680329169207,0.05407783798398808
0.3930598850415521,0.058313643887033785
0.41040156339002465,0.042683547025834795
0.4214589957828707,0.12669085001477262
0.48045743879544034,0.09484280558507857
0.45145233677642693,0.007578947512800822
0.5343634149927396,0.14774574961285541
0.34457827277012143,0.0323553137598388
0.37095586352448606,0.014463699456732065
0.42754901311006677,0.024560299808451383
0.4447328084912954,0.04625175103732494
0.4395347725369305,0.10736236284132715
0.4822893125672749,0.10769784908922306
0.5566354673899383,0.16345736791412938
0.35095790305561536,0.09708628651333336
0.373739488399238,0.07168532439334831
0.40554564029818607,0.07346209664567947
0.3952666111388794,0.03874851376731666
0.4576260370889287,0.13541273929920897
0.49222969269665384,0.08456445472074785
0.30199365340342865,0.22911539846735307
0.30734583301875773,0.10002087694616231
0.12423727114538963,0.5835156850640643
0.2756876821359526,4.4678505793881457E-5
0.3236411706833735,0.07414925550406071
0.3312312056466027,0.04853183173979954
0.29549826916013444,0.6942910519758593
0.4591227020770958,0.5225367719044846
0.4799787529987469,0.22808177388429252
0.5153535562218394,0.11145938582441473
0.21518101299754733,0.339023105149641
0.2219841968081937,0.7315459969437885
0.3892832456694606,0.08403942195421034
0.18519442821516918,0.8744375325421982
0.25991577422152545,0.17396465321375537
0.18228858222880717,1.109821553574157
0.32615221548608986,0.05482605267170079
0.2015162588834727,0.4570951473859196
0.2561958172255032,0.09955286362876913
0.37588778193889993,0.8071527977831728
0.36106529135298615,0.17167861584540917
0.4197015809556319,5.217801199342695
0.423525560360801,0.1213162648116161
0.4718528013200256,0.1482801420216145
0.1255513523537104,1.433165743288961
0.2827188903557243,0.039025690392224456
0.29766704185648507,0.08184132678443837
0.36274714333769964,0.4394727910226176
0.33613795791482914,0.006684521528282608
0.5214897882806468,0.10703803376601562
0.3653230903402971,0.21147971152924233
0.5869038991080231,0.9462831263265098
0.3057395438660393,0.07654768966915255
0.5399334351002665,0.036141690846798066
0.5311071041916051,0.1934592191471448
0.1443992377311929,54.53816835815112
0.1605094809006431,3.6524487217577706
0.718931494215866,0.23696508786259185
0.33137421552473256,0.05466013852556519
0.19572627619194805,0.31944966553564663
0.20400787172822277,21.41844744266184
0.406080720322052,0.32443733102303773
0.18038985937435825,3.5438251731576385
0.5050414138459871,0.25234431703036697
0.33284498857236144,2.3020336167893
0.4402909607777872,0.27428554346829215
0.5635155142404642,0.30119603888831326
0.5047256938425875,0.3062189775359623
0.35735113855642453,0.33030146447446673
0.4948610442036738,0.2123004512583876
0.38468986795756166,0.31452268717469417
0.316809831348678,0.5187431991787057
0.3195111702215314,0.2216536657209953
0.314562058748308,0.5328748756336382
0.3129319964486399,8.556946084293913E-4
0.7931530497975672,0.35215792714402744
0.3561666962840775,0.21995905325432
0.44779135291847183,0.21038378959888593
0.5334952019360912,0.2372101773862007
0.5780370466286229,0.12299037076525132
0.32369815226660137,0.07344362976126488
0.5355594734780169,0.08607598382590965
0.31455819570534516,0.04313382391815176
0.42625641280992,0.1845104021237422
0.5489565624018411,0.8204426586919968
0.4566878134595811,0.5731581586620086
0.2846241203743318,0.2666216944747956
0.36896447331055526,0.03437719625607101
0.12060189417215383,0.12060189417215383
0.2993565150520965,0.337853317734801
0.3536422791083851,0.051134212212543315
0.12285721740926192,0.12285721740926192
0.17389171870563302,0.6608569121836965
0.17822899523926594,10.498644854146189
0.3731198605619994,0.21149649078191166
0.0969183854921738,0.0969183854921738
0.18388627936100477,11.59495064116471
0.3612211593467691,0.12303675808019146
0.5789599222666766,0.2827552994714116
0.12305099095590322,0.12305099095590322
0.17178875295971352,2.694381784079861
0.49994719743240523,0.23320981988894907
0.15569085240042568,2.158029460454882
0.37853805188873935,0.15164040365589565
0.10715480135174005,0.10715480135174005
0.41419634810795003,0.20116422737135958
0.11336612584925376,0.11336612584925376
0.3966246783305536,0.18466152428480767
0.1130904023488597,0.1130904023488597
0.3532670422123232,0.10178733228496516
0.35457301124870355,1.702538195493167
0.34168259042240834,0.29258262852503447
0.11968358712144322,0.11968358712144322
0.22191451810402896,0.4893591819062347
0.2197954656917318,0.06386963064729816
0.10457434544228761,4.562465183100405
0.07899866149534773,3.0720959533684398
0.7172743784009725,0.11665716945693046
0.5973376015691372,0.24929294763210103
0.5963225204513947,0.23597370858245395
0.14217888542751211,0.14217888542751211
0.12444169182941778,0.09496951396787078
0.2728456046365011,0.0012972011841101939
0.27611217905906926,0.03927564697609856
0.2783139158538006,0.02958885685564641
0.314571733731114,0.11037405619028846
0.26645221155696674,0.22789854663295644
0.24246197206893783,0.020033538363221838
0.18167211736630406,0.3742217652519217
0.3056286995050641,0.05231411006181676
0.30444018674661777,0.1288104810775594
0.3081905523970363,0.07010608471193168
0.27548701208655757,0.11844156132301578
0.2907258680987326,0.0945939953325052
0.3126027404143201,0.13478344751087706
0.32198550769477663,0.41425230544883274
0.3338858048665969,0.18105027013343902
0.4258608651278166,0.21151478406255025
0.43313257678973116,0.18980064199451704
0.2898512565461999,0.03350698050616899
0.3639780945547244,0.06054223355106178
0.4868041320388983,0.19682538848556624
0.4171060994117397,0.10164527372013846
0.2847451297999868,0.06526423419374038
0.24947399874587006,0.32446791566241523
0.33714007482532793,0.05958138124036836
0.3601616282748523,0.02973699279404002
0.23883413073652093,0.08659750107607342
0.4809341463049037,0.21480139378791235
0.2420559300609142,0.12584153516704277
0.2495573249989178,0.1521575484714581
0.2539543647051232,0.18836857606515314
0.12775418005098516,3.53029007272997
0.14033858699102097,3.8898462366209396
0.14572687704225018,1.926242510888558
0.1473242895720972,2.491096909291403
0.11081839185814601,1107.1839185814601
0.6795093165795834,0.23478680565362237
0.1092779322168127,0.1092779322168127
0.6460028225719014,0.23775478162607502
0.11520152545590179,1151.0152545590179
0.12113955305099466,18.858943123113878
0.5726108384990596,0.20866384950378722
0.36985770109808414,0.11875696664740501
0.38921237370553285,0.12713080577364244
0.13111813827379137,0.4884192810230535
0.292968641395845,0.17187456558338
0.4611396950332818,0.20725512285837755
0.22412414648003676,0.36490749084716134
0.3432289286650416,0.11195620009044861
0.540918400352254,0.1675617107536873
0.5403135351545245,0.15812786669597306
0.09642436738377569,2.1614546683205145
0.10007411150340317,2.665718370088028
0.10274505922953381,25.463109340365193
0.11491887577427917,190.53145962379864
0.2961541622973698,0.04032999903639077
0.3797079832076946,0.10950285364049106
0.30841072158982286,0.0855710017241212
0.11245191909705454,0.11245191909705454
0.32159025824405774,0.1749735412643688
0.11470724233416263,0.11470724233416263
0.32117342142794314,0.06278431974832269
0.10776537264885633,0.10776537264885633
0.10776537264885633,0.10776537264885633
0.3836923662266116,0.07454807953060395
0.11239452490637802,0.11239452490637802
0.11239452490637802,0.11239452490637802
0.3807066331386011,0.1037979445889805
0.3731179311517252,0.08302302494046396
0.38497411510381596,0.09821008408569698
0.30199313548656903,0.41890872525193573
0.29330065475132017,0.946255174195887
0.2611657856104017,0.8379013765686256
0.14508011628923612,0.7816373927013304
0.5382035032296955,0.22224927278945739
0.10458381858236976,0.10458381858236976
0.10483826892469494,0.10483826892469494
0.10483826892469494,0.10483826892469494
0.24974148051651923,0.008962378902701467
0.1225050175164597,1.0589078574194908
0.1795925401490308,118.72836009935386
0.2654394667437572,0.05837107952056282
0.21192729995300397,0.39609552011201565
0.14561357847452427,1.216340616050598
0.24605722402671404,0.024384779461757045
0.2170746971922881,0.21135433701053635
0.1699289679418996,98.95821643641153
0.26910398402461055,0.14414959194137145
0.1571841380248742,1.0100273404715367
0.09298995542523869,0.09298995542523869
0.09892970354498232,0.7222636059938734
