TLOAD9,TLOAD9_RE
0.2496026421842461,0.16691277318488124
0.27740746963781304,0.08319980334952382
0.2845444648310691,0.31186936298325996
0.39804557712523536,0.13298719859456468
0.11466458473873664,0.11466458473873664
0.1430941550340208,0.1430941550340208
0.09066472670675596,0.09066472670675596
0.27096461441370545,0.2878722354436125
0.2883743069331739,0.2588683964708972
0.2860379570470961,0.00118290881027688
0.8727807691142624,0.03043774393655539
0.869335082939106,0.3579504557318272
0.8547769145326103,0.018804427333266174
1.0884388577222928,0.01765446053944705
1.2108691642865737,0.37584063696568365
0.18353125416716343,1.0855824337177664
0.1359517704136457,0.4634205641942487
0.17316432579087637,0.34444352322108984
0.11507662409424646,0.7952671465561069
0.18455469078753328,0.529036377692902
0.14671077162268809,0.7826339200812648
0.1645558626415573,2.1463836069131417
0.19557529787517058,1.247991929599662
0.14472142192632687,1.0269106712370708
0.18278786006961067,0.510643471649675
0.1895408500384803,1.961575781851255
0.16300096985777746,0.6251342956907024
0.22099903447233893,0.5283474029898957
0.23383478783966027,0.5383867621030282
0.15770943645901547,0.40061666482251745
0.5068306683259336,0.31043446486267534
0.5128002331490367,0.22066833867927563
0.7848329623114778,0.22062267893597032
0.3159386680000862,0.041448216019156
0.3686914419747116,0.1843109690824965
0.09806851346418388,0.09806851346418388
0.404517494480785,0.17831100044528744
0.49533563511081624,0.20644723628513897
0.4114843526867662,0.17965639416513923
0.09537483180181772,0.09537483180181772
0.09699376586427166,0.09699376586427166
0.09510614490183977,0.09510614490183977
0.4934442789664202,0.19385022224077733
0.5248596086203081,0.06289916691030396
0.47431390824248365,0.2214151210727451
0.434231628987491,0.08331933927065441
0.1280830410524807,1.1276252666525033
0.42795009763334146,0.13300223331981062
0.09079157658977821,0.09079157658977821
0.09081074297195202,0.09081074297195202
0.4282178963294123,0.13281106454148986
0.2569104398256974,8.550573971215515
0.2322502191692284,7.764159213933147
0.08024546280236411,43.58081266798006
0.13570766812650126,0.13570766812650126
0.28232106369073917,0.24954528524524405
0.70701814468853,0.18640029379915998
0.11089211530375986,1.14907200201085
0.1500439805077085,2.1788978921124684
0.11825065729244555,1.3323601043874862
0.19954972325778964,1.404213533226381
0.4643764126107073,0.6644315864183055
0.3647296919582257,0.2239251407994151
0.10380130574125701,0.10380130574125701
0.10570226347668821,0.10570226347668821
0.32932436687441213,0.09176953426803046
0.4105896743091826,0.20735584110196414
0.10794236001594748,0.10794236001594748
0.13994982124587052,0.13994982124587052
0.23584217632111049,0.44793498052174513
0.14310650079715836,0.7286051568421044
0.1069376796458128,0.1069376796458128
0.3598971823377979,0.10473337726915954
0.23973944491646093,0.17501911591032035
0.31158036922199384,0.24881911511821178
0.3841138889372493,0.07474507257204616
0.3627129370878426,0.1603867197040681
0.3819115386264105,0.12264751062161623
0.30253147241914813,0.07892821832791778
0.251990374849532,1.7752243926159914
0.240651424951827,0.015835478901760274
0.2431192990097799,0.4184323162764289
0.25065602528188635,0.09170742718591618
0.49623667057623266,0.12726579216279868
0.17870490926484228,0.7693555372756661
0.3329479356318341,0.03353284286840598
0.4274942307759162,0.11308250876365931
0.5245779207677135,0.15852114089234276
0.21752140895795669,1.235574603884447
0.14222423328090983,0.8862630408608732
0.2580611526902927,0.5870919599648999
0.359862110961394,0.10034472259651511
0.4311154387436562,0.08661983317021985
0.42112308039365676,0.1398629893920409
0.42215133911734637,0.1627303865185514
0.4709586964479253,0.15203691673041894
0.30178361881329696,0.05898466225975374
0.3812631827064856,0.03428778443139402
0.397014167584151,0.04563902023040626
0.4091211581880094,0.09285774237691925
0.4424951529023122,0.011846465157855625
0.5202189778802282,0.162153361442699
0.21525143998934348,0.296695421622551
0.34732733498071666,0.07082039866046912
0.42722443867153337,0.13848671370934995
0.14588578789160178,1.0634482021442968
0.20829901481074375,0.32843759445627396
0.18176539581095708,1.3303255873199624
0.21996113791981875,0.333097805574659
0.282054081272858,0.21418028959473964
0.32322201560696184,0.21011237632707275
0.43206038337057295,0.1358792332588541
0.43801172352374484,0.044893755944734326
0.4670444135238183,0.1616506668034136
0.21765783499249758,0.16084178662665374
0.2698981191943626,0.11071459903010682
0.3759655428778299,0.05059206343982352
0.42264252426997206,0.12623005112678923
0.43295897554188056,0.13684414764377886
0.5040841120984592,0.16514721414630812
0.7749921783975753,0.22259787501497114
0.2550800920655132,0.43464618709512465
0.2960401897836211,0.1231037032475678
0.3763233788942708,0.055605550895570344
0.3834691080263186,0.3141504730168561
0.13139312445626716,2.9816098320080955
0.33855084289328086,0.06606664029439761
0.3044584976793059,0.3555587608161438
0.30202223001915796,0.1220284011070989
0.4032644894747617,0.1973411207682948
0.3388443434288759,0.106658730743802
0.35511006577421056,0.03502699517877564
0.4350852169654429,0.16490361426978334
0.3002066916547834,0.15909919557831434
0.36354172509829574,0.033133709844958135
0.32549141079889243,0.05098937939584262
0.4480302858227214,0.11631107332796566
0.26295752271446693,0.3280682965377117
0.2796535777678282,0.15083776859188552
0.3082351107182666,0.12126267995004225
0.3257239228925983,0.14289095751788897
0.3143519168664022,0.027965718987580657
0.37624970636508315,0.04505150668760627
0.4329700375047567,0.15928148057328798
0.2987010396942631,0.0573488130770376
0.36223222067230476,0.046506394650421834
0.32484927159619037,0.01199150029965845
0.3024772264734925,0.1970341744797119
0.33634019833803697,0.12488360648172903
0.3735003755957531,0.11702038866252218
0.4431561668177695,0.14941234775859988
0.15422075074890218,1.4479484245857488
0.24443935155290464,0.15301580921181437
0.24379939239029857,0.026748932573658384
0.37907366177457114,0.03050214379905084
0.296088316006224,0.33193069493180505
0.34188416953794154,0.0637341927129481
0.360435269845673,0.15864782949189316
0.4390014777830704,0.16698011805868995
0.43277585896520976,0.12570533542381865
0.32942400861541676,0.056091665858404624
0.1338637720046867,3.5377549832097186
0.24944791631885654,0.26945504487967703
0.3319820642253508,0.009008763506415537
0.24274806257893244,0.29719727105115096
0.3394883728783338,0.20214248442224728
0.45028630720192053,0.14377960220209068
0.285116733251884,0.2278929080615161
0.26151214154992775,0.21632561717132828
0.305366266789747,0.09974567573777422
0.3705280496096559,0.17477049084709154
0.3059190363642339,0.39241502211671514
0.45074461944449107,0.1527356777359191
0.31556909676255507,0.4183058124192533
0.27885269409584734,0.018124316563917723
0.3939830509453752,0.10458397512414723
0.32249255573656765,0.019900555776621358
0.38732687607584926,0.05714002902665711
0.3990522893103077,0.18676933093477144
0.5249268503504598,0.23245086949779228
0.29560194977785104,0.1369305760686578
0.3173044879741467,0.042244225855277116
0.5055635109011019,0.19967783615465914
0.39528639139406696,0.0716618332689832
0.37432255314622576,0.0136428112088913
0.5363115433375236,0.2384101912276007
0.27129030274310995,0.05801978214197928
0.39006707062098256,0.08046423710282287
0.4006876646142594,0.03773375452867573
0.49322526441411885,0.16853461831739905
0.5165567194635647,0.22473852699449987
0.31791248378169623,0.013307002539738533
0.5020789373171903,0.1747551983609627
0.26877539265518124,0.04744891915503215
0.36965328929808994,0.36965328929808994
0.5047382064618753,0.18524906140133132
0.27845026670383954,0.06935071288823688
0.3777536532278727,0.1122123308393121
0.38267149694736147,0.14410311575181958
0.5113466103147761,0.16473928403336138
0.32715942104995266,0.1056330753145089
0.17316531850158512,0.45733212628773073
0.2786703054826398,0.0839240450932288
0.5251210769361845,0.1420992044826262
0.2782633613410983,0.05352598183299891
0.314240292071972,0.09179106337580335
0.2873185229796702,0.009246472483895797
0.22778074505421864,0.011797201500136113
0.3962203049558193,0.1345122215906088
0.32250010456004197,0.022726955878660752
0.35165399630796146,0.13640963578594928
0.3096525202923188,0.0553937296943382
0.21927566928200015,0.10353364970564129
0.43205906063623445,0.2209537312725668
0.2707423207385844,0.004623820814028025
0.2863611985312944,0.05115573713951502
0.2915314487550067,0.05069538015302276
0.23689430411682944,0.05380028521721279
0.374463241692635,9.815302367154183E-5
0.43208372444491605,0.2136783904551118
0.21170015220439398,0.15116218041542115
0.2936192678156555,0.08071613082136667
0.2688164856803572,0.18369214302226866
0.34728154046606385,0.16438512881120348
0.5014510004738542,0.13721438321773208
0.2729011309175513,0.48117655719096714
0.48588480470635775,0.21403299141643842
0.35049728567652094,0.32983310578103076
0.10762230373608483,0.10762230373608483
0.34733295644239126,0.23826365933116303
0.12130979233007455,3.7202253824931732
0.1058959748944448,0.1058959748944448
0.14879335310454578,3.1317099298645528
0.38830025998663875,0.064336722923762
0.17776147870198833,0.41755565153100727
0.5067188369936351,0.04155978827057571
0.2191140354572516,0.284875863390171
0.32617236182364406,0.2189359151732662
0.16845954069816016,0.33283350218550434
0.23086233607479056,4.1302741349953465
0.32698251224934705,0.10243614534903367
0.410423807182702,0.1766824329333962
0.17639499319581642,2.5635352160770997
0.4259544369163002,0.05044250780838512
0.12664939093147853,0.8597561076575411
0.3656783009711322,0.23402115422888103
0.32636763853000006,0.032698166775340605
0.38350359711458704,0.1724134719150042
0.18685841940045766,0.38619005489953756
0.20184540528046835,0.22007184976635097
0.26095646594901223,0.030633751773350114
0.4900685083520695,0.18687820084275844
0.3431195289974649,0.010041751305640865
0.24568464760264375,0.09106678652370048
0.3924854113913743,0.1561268299475935
0.3167607235306771,2.341357843150602
0.3663019584854035,0.1732926280762444
0.47656899168462474,0.12023446246146431
0.4022978592010109,0.024022660841797914
0.20516236627737716,0.3586911673998488
0.26184882003287213,0.044470761997894515
0.3331984260059069,0.09579802983471673
0.17554484653135316,0.9039571207305114
0.2442191010007766,0.34407870666360263
0.22263672021633307,0.2714832679402231
0.34671219633256367,0.03004217567606554
0.3083460850859714,0.034371301865050025
0.31152553286453744,0.03222509232782446
0.2666420924549988,0.01888457185708378
0.27709646404696886,0.08921566056198445
0.10183198760822698,0.10183198760822698
0.09551679299193339,0.09551679299193339
0.09551679299193339,0.09551679299193339
0.10010565876658739,0.10010565876658739
0.10613287307964447,5.134848154892745
0.1121087206644873,13.559574112271077
0.12135501080757649,4.5923968114090545
0.11196028825540871,5.585899309141689
0.11256099796328844,4.862551977254607
0.10971221847536206,6.0328345176514135
0.11206747896542257,4.688704516011299
0.3962002178451014,0.11601914804752028
0.4268459203081647,0.07728940702947537
0.3319725971975851,0.005977567265409332
0.34639544827850166,0.04310649646822742
0.37252970738979374,6.169954063758279E-4
0.4290927149009882,0.09892332024151994
0.4262183927583336,0.13947427264620713
0.362360526485348,0.06099889482936517
0.4068777766117486,0.1741875855251703
0.2334531098629955,0.04546847229285939
0.49186656816209795,0.12009558468318801
0.47886690807759447,0.14488052129000997
0.3349984697238917,0.023833953923874385
0.4848554992455494,0.10211944584157528
0.24997436973143494,0.031673007558542944
0.10412937403636979,0.10412937403636979
0.16917123655781086,0.4928919767451713
0.14059315702432795,2.9162439282542603
-0.05870761352463538,0.7818371849697682
0.10534282410176288,5.345953259142342
0.1382031033063631,3.226394596524865
0.12258312102379465,3.6609551720074007
-0.4287078998438598,1.2098345352776279
0.1024030451947302,0.1024030451947302
0.2904585727257665,2.428016581739265
0.10094042931484126,20.029256107258597
0.11953807101066993,2.7828503484389215
-0.201588591594956,1.7524770122992013
0.3890285731328613,0.15612023181591908
0.39856349626330556,0.09479106004245846
0.3662207623019371,0.4139797772275564
0.5000191215184375,0.07530993874932795
1.3988958244529517,0.3348726585902665
0.4074289925249417,0.1245616834444742
0.4745496774913971,0.25267767324189433
0.11956656362960505,3.8802679032491856
0.12072359794273568,5.978242655649462
0.13044193914244184,6.718457937422595
0.28592597260510666,0.48842255390477185
0.3011588957009992,0.12498653605154722
0.22501931745472614,0.18493584757623027
0.2899072338967825,0.14406958917435875
0.33108444264451875,0.012453822162651207
0.5229608524866398,0.2095513112354295
0.35854030967458117,0.5663622091506386
0.3992501774830106,0.2551302658899056
0.27414672871500434,0.1867823753896291
0.3428841561708751,0.6258139220999293
0.29016721238676424,0.5089298616056382
0.3963212501055622,0.11014355771866163
0.21641284833307717,0.1930145994105687
0.23406902159131215,0.03951981292034405
0.46909296394119226,0.4572630131754962
1.2145094813442432,0.3308856364143886
0.4899405601712137,0.5779084063485143
0.2841899816907665,0.15620551754523013
0.3369711158650428,0.2028125955404713
0.09962427691340725,0.09962427691340725
0.2582080107503071,0.13001317615014035
0.2522372325680329,0.029960116651828787
0.28502685481956713,0.9973851073550606
0.3317148777679697,0.17172334075580956
0.34216635321740996,0.34501080930817385
0.22175368426508024,0.1341129079848487
0.23930511234902374,0.6279259343471004
0.2946411983979187,0.3060336808418382
0.326591388693372,0.12968311550803177
0.2606075866414814,0.164986976492988
0.36242836474577134,0.3415182326566655
0.3998209086599558,0.3116031186984232
0.485594882041253,0.1926934629405603
0.3920526404501965,0.23832166914149244
0.7185894042772525,0.0473426961722756
0.4879933104954277,0.3525313483797885
0.9363769496358936,1.792989819279361
0.47910998221456724,0.10379726484368261
0.36402902758178257,0.04228090612527604
0.5599802009829786,0.3167640300354092
0.4951653873480302,0.06601805672342335
1.1094833101633388,0.13022631689923272
0.1442695199249726,119.22459993747718
0.15329686127786202,17.249626342602625
0.36131758127788305,1.1818694521611295
0.17229263351762203,77.31483341710091
0.27124944316489485,1.1981316301855336
0.32504339930825665,0.8364033859223541
0.3015561319260789,0.025981486026876943
0.4002841524659204,0.16590091171927396
0.35243300786851073,0.10093620441706451
0.3156030566753658,349.67006297262867
0.42959531312609456,0.175440857723427
0.3097327620056056,0.07614080919514646
0.262261278577016,654.6531964425399
0.3963977038939983,0.17997992574679703
0.321305104982766,0.1937136637822686
0.2933804200425256,0.028541655488325716
0.17419256677703343,0.13851350834662376
0.10681835828020203,0.7447590005252043
0.3026030302204372,0.3457231779017574
0.2393038937598666,0.1499466302732657
0.06135617246295988,0.06135617246295988
0.24958935352339573,0.05356417696663457
0.16905590283355032,0.7250602329954113
0.18808269680169754,0.09414017918381348
0.1880396841529568,0.190124583246562
0.20151743178908177,0.38499953119643837
0.28943597798706233,0.21774060003496667
0.3180197061645915,0.2092004036676483
0.39823438864652605,0.08262062048715489
1.2331646727004753,0.3268751786569459
0.43175281690047895,0.17446880133751638
0.43352306453931577,0.18048570030375094
1.2852055453585405,0.1896560243640981
0.4183603562859417,0.2931908155331277
0.48996395771381884,0.19953609260934674
0.5270489333868302,0.15820326882793445
0.3897036437573327,0.11249454849161308
0.49017040830640823,0.23230946232355792
0.41277766544309813,0.05347932711970158
0.4883061017614929,0.16400256503767685
0.34036162564375694,0.0025379253129805997
0.21508506580883902,0.062148473130069146
0.2731260352204756,0.06773274128411101
0.222456500031051,0.19215702053081998
0.2330616791959792,0.0700719889622553
0.35883573304828986,0.14256694612117116
0.3420908449544273,0.19828721594931498
0.35357564257592733,0.12437929030230972
0.3720435001523741,0.08857545283592827
0.5106502904276267,0.19797347192142825
0.31709324614015744,0.2207096433026359
0.28664945586939994,0.22063769475421444
0.5150709467773551,0.24487472983821276
0.15862841738587585,0.786356051642746
0.15334362053860207,0.6056923616607546
0.36989879539185067,0.32904263487783303
0.247959560683918,0.2670391450379049
0.23414548107878042,0.08033982294273205
0.2252398419687318,0.09980391586294825
0.32473601596361124,0.06925762119916525
0.2372017402142379,1.0448425880537748
0.26243703156348097,0.0637901563173124
0.1199315497839617,2.1812082170812124
0.22482584642040737,0.1190933121971497
0.2526639589454238,0.03763432831796231
0.11214691724933346,0.3948621548424559
0.17244455346088028,0.1139829034940587
0.22249902950799139,0.11921040999995665
0.24017720481756077,0.06745424363360342
0.5210485071499646,0.2858436031387546
0.12060865376320917,2.654807689794217
0.17048422568120025,0.2544828968447407
0.44102505602354625,0.2787815927660732
0.15062742057801004,0.2772196709308539
0.38026978837297154,0.4162748170315513
0.36713600646736855,0.5108477632401999
0.09906592276246551,0.5674987778871123
0.15547865278833006,0.044181684273539676
1.6503183044181564,0.3492435708130298
1.110255890097489,0.22087305958070946
0.0952697128647837,0.4093152790648477
0.08665017816585063,0.15073277776694058
0.053180696161371,0.053180696161371
0.09581800370049476,0.4237444829196844
0.14751295919452012,0.22214547799933818
0.18970608374950837,1.4733518089896787
0.1537162999322914,0.3961516796756713
0.046865501545077404,0.046865501545077404
0.1384407824823466,1.1801698028716
0.12589529180126902,0.20670893634991172
0.18195724508372324,1.9347942755439234
0.09454091933517406,0.05741855099527362
0.14461620163028788,0.45489136448981765
0.1461843842898236,1.2948882934038242
0.06605528291192875,4.84560025769281
0.05145436731973141,0.05145436731973141
0.06391768064836856,2.1332196396259095
0.09566535615353278,0.4650131110801345
0.1564541229476386,1.523453595929655
0.18813270792226278,1.6723396011685052
0.054457054366092716,3.9060409338822266
0.14362020769971928,1.4016757140421285
0.07730297929037655,0.849353571540109
0.10191367346949853,0.03151491365889205
0.10381789100332495,1.828825367938009
0.17473159816630357,1.5733666887526299
0.19674733796903832,2.2306623640236176
0.172154847936973,1.1600357332117066
0.5795427421232062,0.12177187130897683
0.4677870894680105,0.05026288609791309
0.1443546266782958,1.2733012075322172
0.15911692883949224,1.1159166069081414
0.13591082240071484,0.21348948572066817
0.12165159309147233,0.76819176005047
0.07806008290880762,10.151440415543943
0.07390636209525048,8.355235708259553
0.22014349991541726,0.012366532456629543
0.07964031756338952,6.88517995677124
0.18760723147064473,2.805420516645938
0.20161721906398666,0.004570099970038237
0.18787540537635872,1.7710236781173851
0.07999070063061176,4.593755288853968
0.2515190248014949,0.028133598139509542
0.20636858544015646,0.20043167206448484
0.2105156091667546,0.11561001148253627
0.1433294914561143,0.11194330066807062
0.22719586831261673,0.04539551129152629
0.2851140552146145,0.06212481837297851
0.22457060202131962,0.05642604192722844
0.1619580060149992,0.1380627673496583
0.16870476105767995,0.20721446871390994
0.14158625228463784,0.25676507987066755
0.15226452753457287,0.2579701387204051
0.5430539372689114,0.5035162394689053
0.1540694877058053,0.05940483696089556
0.4101674615199562,0.4189439559144975
0.33917542573894655,0.23384814606065832
0.5327062452770466,0.23899107817564771
0.1927249888221616,3.0151039337950336
0.2977170434593144,0.37190497160482194
0.3484873553254322,0.32996086266980934
1.075090591264312,0.484121597282
0.07885628599291739,4.120538051488142
0.09393484931494611,0.6508760863786663
0.7464534736262383,0.3417517869257158
0.45802723606444706,0.20550349338343962
0.2652871618131021,0.027448341646406253
0.1543821393672915,0.44526719594936576
0.20318132228527452,0.21302281961357916
0.3182964973406013,0.08033372626234828
0.3776645293036518,0.10928177051025517
0.28758665934199334,2.972191427375598
0.43727688297095946,0.14242619538937157
0.4597928628655694,0.16187957917322376
0.29476577346446553,0.1173835233679513
0.3491755752204604,0.058825942801993554
0.45912398517624853,3.3354483963762847
0.48597897950749,0.19057465105348104
0.2581431433244037,0.06847327534935298
0.38718866305794575,0.2754703161340835
0.37379205128132664,0.0834552211052947
0.18991459908355734,0.2832067505645767
0.3796271754429965,0.618879212976531
0.288776413252247,0.05007758798602955
0.2931437147820575,0.5339807157616823
0.3091304500285772,0.06916455878176093
0.3138759362618697,0.05742962083522613
0.41269616591558345,0.16118665464312307
0.3046648708993578,0.42352909952817824
0.27079481217644497,0.21051075167217217
0.23872465279281774,0.13949714936905847
0.4465823680414256,0.1996731755530008
0.3979582755881197,0.12976541528948238
0.32130568054454844,0.021639683766449737
0.38099900130406117,0.1241402268872157
0.4389607065998029,0.1341997897439785
0.4783115068155588,0.3706427541900542
0.39432128252793786,0.035417606340660816
0.47274814784226615,0.15369110661964525
0.32655606937468185,0.006336115176215207
0.3307980812488682,0.07752905396299986
0.38009729226167455,0.08476452621797606
0.5257054755069364,0.18279888775542302
0.35488461695062123,0.2232772664683273
0.509535977171788,0.16414701907515095
0.3935516663658589,0.23388813243944154
0.3665823635278991,0.07358513134218074
0.2861790761591363,0.18451604370503427
0.3178089713155714,0.7975620549523268
0.38297301789574045,0.3185533489399637
0.41812745056950895,0.12580503748795954
0.12344904477019147,0.6092147997144937
0.18704004168339594,0.3274665839843573
0.3154481988373412,0.1439668959637959
0.2633830545476421,0.08254440833391745
0.16680061310780192,0.7521072805441377
0.3559274458592101,0.008558646631726698
0.3093222445683128,0.22183083127468478
0.26981649972112165,0.05479476044222682
0.28977728823183524,0.22734980191374518
0.3133481152139661,0.04484199804590232
0.040630154794109696,1.4596171356799739
0.09908020661645578,0.09908020661645578
0.10348700333636485,4.446684386124465
0.47662395010563974,0.13655081502601504
0.19652058555095553,0.6696736240522985
0.11197831251399082,2.1993803575425943
0.37333302788885714,0.2728708758569967
0.27292251963284464,0.42891291141903193
0.36680149291536845,0.181246667599624
0.3327135621560644,0.2965886635178342
0.21501810046973335,0.22308362041941604
0.463646881899346,0.4570926521035387
1.1786916322848198,0.35618765988375584
0.25438567903415876,0.261833725367851
0.09687249592163583,0.09687249592163583
0.3398585337467579,0.3615282101319596
0.37894595132019226,0.062014971979722174
0.6849395087096168,0.07577990998567419
0.4369166188394964,0.16809478514947374
0.40951372650965623,0.14968080043676027
0.4361867795112033,0.176850765217582
0.2513208153078281,0.728478784785613
0.3018246985365971,0.09361952391412287
0.28359513096864397,0.0386605729876475
0.10835885878087104,2.1776791431340485
1.2175009539913828,0.3655544794208532
0.4215338484046234,0.220824679473894
0.4588294489805089,0.3645021482264419
0.4377255893584193,0.30098117317403494
0.41999244919643974,0.04220650126239511
0.5105124184024432,0.15380006895003603
0.4989206933873067,0.05310173963312454
0.3114820956267621,0.11030535382244479
0.37142495151661126,0.11838368973033171
0.43595582803157207,0.17837197883231795
0.37601739478551965,0.13260116543132722
0.1307531629107357,0.057873486332812994
0.14365113745777336,1.8903649387881964
0.1809911423687134,0.0032768423986329386
0.24418826092892787,0.005717713875320764
0.42779347882994645,0.25289298143565064
0.15974947642977955,0.49578161451104436
0.2544435229758475,0.02888606136614436
0.21908408237416488,0.7639620158950473
0.2957901265756653,0.007748652882706127
0.47002366681882823,0.041745837270482686
0.3727423446507161,0.4779633015492313
0.3880311317086791,0.09676179769860543
0.08247669800325252,0.5620586743040251
0.04392642228267141,0.04392642228267141
0.06478561557671747,0.7368797741747312
0.14552859437775,1.2286155341156204
0.0504289151695998,0.0504289151695998
0.05805376411519281,12.82232478933162
0.15410632537572178,2.88177142004337
0.11781672757684003,0.7025538667173415
0.14120589855550958,0.626796066307714
0.10889172624807819,0.6908653144111521
0.18550205428674094,1.6884355693730568
0.22714082199929297,0.006829884748639094
0.10449219388090314,5.874486439533101
0.10917445555513106,0.42339576994955735
0.20391890644383137,0.16426677686954355
0.2217000394365123,0.37360619229561526
0.7672634449635253,0.1596238280793809
0.250814561188778,0.20249742070340865
1.1774908493366751,0.4198123432684528
0.5252100433682305,0.2432131939939041
0.3116824516889518,0.4800959938466192
0.49700703398527657,0.3603513076122567
0.5135223544889733,0.24259239750888897
0.17513316369203835,1.8616530015038946
0.07952597807484807,1.33899935514259
0.09554199384757434,0.9108398769514866
0.3336758431066562,0.03787198477964605
0.6373761246389311,0.24490448449362498
0.20149784080540467,1.356699892460873
0.15638881807367055,3.4428641498201857
0.12531733665210654,2.855918050834047
1.3262519991116277,0.6430277491472097
1.2401007178837862,0.20245628793891168
0.46878828665663286,0.21145788619573955
0.3341307673177967,0.19037856235086828
0.36532026718804933,0.06543804761307417
0.31133532185336255,6.027885369150396
0.3951860461203467,0.24782458516055167
0.3218636860070594,0.0022824364319299663
0.372558721465609,0.01680873762447864
0.4846095645511155,0.01681971079100127
0.3111723799329764,0.049839338505318555
0.22317823570585538,4.470054796712141
0.333818303691072,0.12245451185312302
0.36419070976346113,0.20325812784191397
0.304339638079439,0.09557314092291543
0.3385788245966861,0.04920296378352692
0.4277559558252353,0.06501430420713601
0.2462089093201245,0.16576188125058955
0.24310429987593318,0.06251879316404362
0.3093186395957528,0.06352213261957977
0.2177186740443413,0.08328979349751023
0.3900417835495462,0.07955102006517079
0.27903292275225944,0.04766920562368787
0.25218138981756444,0.14048606060816482
1.5315733890533694,0.34120208660815154
0.7574778561051172,0.3944537084458252
1.016039872631724,0.07699866221682058
0.9099326146534699,0.3458550727014788
1.4592402248291139,0.39495802934359653
0.2830365101716181,4.506546890498407
0.7906262641563979,0.17229243702219652
0.27407894629290386,0.0756630545247403
0.29133664600370857,0.07746470549807301
0.2827600417665104,0.16268865334169272
0.2739150406131854,0.11153084458908409
0.27568848806301727,195.9203486164409
0.21545504340026023,0.01869996879555666
0.4628397241907074,0.16349855251560436
0.15953453633045922,0.6337590993331974
0.2012640762198863,0.2339918836289779
0.4008847215082696,0.0037173798404346904
0.2277539612706465,0.15905323801855725
0.21737734682363485,0.3740666676588802
0.38411404272824345,0.06700499701665426
0.16053323413631104,0.041592632022023686
0.2304023765183727,1.5628740435859034
0.17625709157141478,2.7823410208458106
0.24935594091826396,0.01049229794339698
0.31857321871224453,0.26949502702993683
0.22174026417477055,35.95671069579509
0.29955599060049454,0.17426887730495705
0.21145880512913862,0.1913172119951472
0.5105326844509628,0.6656857567731249
0.1188241476843861,0.3087600483747173
0.35562101915962785,0.7728967244654015
0.6101890146190438,0.5455845884576677
0.22408377635939392,0.466516860990798
0.682195083922132,0.6005181917654553
0.6853194358150498,0.592338685494587
0.3787504228554357,0.08778799890309325
0.3925844610397018,0.0823177628805475
0.3998379671211296,0.08691946307118152
0.46258730735936116,0.19856668856659543
0.47248259397755876,0.23086017584639623
0.5009633052775524,0.07108602767003079
0.36897708887758873,0.06588078765167414
0.37687172619230846,0.08437384307019329
0.110196885237557,16.773691167347902
0.3790584175296614,0.08017855489041158
0.5367565224259192,0.16665654024853407
0.6264868359645797,0.18659200731682724
0.6134550735667887,0.21017758006078435
0.632959641196003,0.22724985814185938
0.6383297194713895,0.216677237119414
0.5415348487024076,0.16648476419515532
0.5154759208395634,0.1717931863117554
0.6110106110912157,0.21149746923317117
0.08984239686006745,0.617691928255032
0.19758679820451697,0.6488594309498543
0.4618189273255622,0.22914550604980435
0.4364963239469337,0.24832732228873133
0.23061647532839813,0.08702899711639692
0.23510031315648106,0.159843676154322
0.13248043561995915,3.372291604619114
0.44883762582038633,0.16866526056605613
0.48769541281533924,0.16917306164337434
0.48885565601936887,0.004570034576727986
0.09865588131142822,1.2731769887425857
0.13093269796645024,12.360479384331658
0.24288524232225983,0.033100149991003774
0.22100737078292942,0.2977532048322338
0.26547287631717453,0.03984675408215631
0.394319409606251,0.04014616092390137
0.5654720997012803,0.19813939350357307
0.3983447393375039,0.13684780208558203
0.1832410687949031,0.5823926493514948
0.1816138184135221,0.2691391922677993
0.2957641435715146,0.10833842758060115
0.1847539311620452,0.46630104096861263
0.2429306006494072,0.1486080408955423
0.2791316205268435,0.06582456316317445
0.4418443949908024,0.1885318732951287
0.20124656843348165,0.25779105270926034
0.2021568506079907,0.7234173112360675
0.20799163603143178,1.290656784487134
0.2216864145987536,0.7510775244767268
0.17506690236981792,0.6361392744842796
0.2537604665783757,0.3821376175292793
0.35292115703402605,0.21320438994165025
0.3173083811515791,0.029887637622781973
0.3019891141379847,0.04524465969653918
0.3457040504775952,0.0014601694020718982
0.22509191649423754,0.19666090640211353
0.3583083938156235,0.01936954143847379
0.3137048100730284,0.08473309153882574
0.13987601766230418,0.8625301952370729
0.18003660268002353,0.43341244171993265
0.17254338658831703,0.4460886465864622
0.2876246283897417,0.5413967223458827
0.12683995937132697,4.284998307138624
0.21337761459379667,0.12600324323903256
0.2955300649588224,0.054908650595387236
0.2942225563603571,0.028210875540385757
0.2942225563603571,0.028210875540385757
0.09315906740255242,0.09315906740255242
0.4960271212626266,0.47488130291909103
0.37061379404085293,0.15673766998668276
0.17882347625302564,80.28339829682983
0.38929654393407387,0.06336122352929224
0.4143804018146049,0.5249020845968758
0.292654199023874,0.026856838680259797
0.30564335041430124,0.2284700579352944
0.09526779044516442,0.6670704672131018
0.09553879575166913,0.09553879575166913
0.3434056837467956,0.20746438092131186
0.43364824209258224,0.09784365086729675
0.3739894852985106,0.13867000161559043
0.10531025349835299,94.7365940894118
0.10973401586304088,155.7628798043441
0.47199374762495405,0.007165023927315812
0.0996536054896835,331.1786849656117
0.15081549891730317,115.01192224407937
