TLOAD10,TLOAD10_RE
0.10646204590590713,7.516963672472571
0.10719082093429222,6.09872986319816
0.09905984627085118,3.0432590314633137
0.14397440859087496,8.229128755825318
0.13667458903330498,11.773326077878972
0.1262129663073175,419.7098876910583
0.2214712485238799,24.456465347572404
0.17865179227784544,6.382305466026671
0.28073597506474535,0.14259656111007465
1.5265635363672185,0.24810937478834727
0.10809979194841901,2.475877554611544
0.14507013725384432,0.14507013725384432
0.4784219498113451,0.13579850106332164
0.7400696030014338,0.15420616799836143
0.10488455200478342,0.10488455200478342
0.3420879644968764,0.04975565417534331
0.26006591039533156,0.23605470720214616
0.12684029344376668,2.3204265299415363
0.1096661549208342,90.38846243402851
0.29642498906087233,0.19816082886367148
0.34643726658432605,0.08131194223196483
0.27177131216389583,0.12070644191297251
0.3660673616634469,0.21780478277041268
0.10878739776060442,0.10878739776060442
0.4283165246893965,0.0576094066239901
0.21601538150133948,1.1710088593099444
0.31034233527912214,0.0831836476244546
0.2749007028495356,0.48916957123258736
0.21646100023555626,0.3708739723594442
0.3505188562438626,0.1492260770780034
0.3177970359854445,0.0940791448533509
0.28173439429915526,0.20296496284865612
0.10380023668915683,0.10380023668915683
0.25090793456101146,0.18576528620515806
0.24087828068686434,0.18698927969010823
0.254205475050302,0.128297714382166
0.2802784046849869,0.09612203631203324
0.2893494972801509,0.0816803636641155
0.30590406902247835,0.032485314958719515
0.33091171551303056,0.02164777867561141
0.3920297405266453,0.005978292344483725
0.40054622965771003,0.07623102016210784
0.4186311530668618,0.018219622263457254
0.4091171562718312,0.09587368779705814
0.43850198302431487,0.07430444791151603
0.5191789386186745,0.10732644666665324
0.5625597413088848,0.17002103672339217
0.5997308901413696,0.1556653665474172
0.6175550670912742,0.21380640726763311
0.10143921727225447,0.10143921727225447
0.20860704867619795,0.3136464022430602
0.19645902310436902,0.3776930091470478
0.22018879859343876,0.28389970025328715
0.26305505757368763,0.12176996833129061
0.31638542526823166,0.055673757985424205
0.3653705462106718,0.11037120474635558
0.39637792191698296,0.10179487442333349
0.39185004154536607,0.0904130883348049
0.41272375970685893,0.0939105165601341
0.4102275520263845,0.08614936060061376
0.4100890647166793,0.09590877797081587
0.5244373476770097,0.05608828711841309
0.5497339342932896,0.14438298164468533
0.5758046579499148,0.19003424117328066
0.6364321036411322,0.17120444896323453
0.20467293682333043,0.45158111222220176
0.25232588838646564,0.33013119866349827
0.268783858130238,0.15605960486123854
0.2850156696923669,0.09917342727484359
0.31969015354968455,0.020256961232961775
0.3827345873982626,0.017640487631647474
0.4043798928179321,0.06738954608410497
0.4835744587363724,0.13570248661953102
0.5169645234104561,0.08888874971720823
0.5400790668268574,0.8228711608748297
0.2031217204597251,0.45086943185517914
0.214332285634816,0.3712878159617146
0.2426569812748074,0.1831154620907235
0.259709131727039,0.08032084745024551
0.34039705238350493,0.030760101413710376
0.3457997668459658,0.008032797343758506
0.4418083789983669,0.08338510581251679
0.49422051887433227,0.14965499161333065
0.5215009040080005,0.13227802993677112
0.5993283679265655,0.1564695736431168
0.20464942375872042,0.4659700842315216
0.35243182926067185,0.036545026624735286
0.3678523492670944,0.04080221833873685
0.4239309393837907,0.050546608322977235
0.48407666230431623,0.1678242009552755
0.4478751438042874,0.1028142151356422
0.49822877764549567,0.08514730509457273
0.5459185939869791,0.13838605747004573
0.5875719081887691,0.09632127316399701
0.6206370108354093,0.17698314436359985
0.4475039701955392,0.10337814026139204
0.4160098867492561,0.005950091399626968
0.42000792688443944,0.4176078731485386
0.4698920720493458,0.1442504606640944
0.43448509488243836,0.10911401500422731
0.3231770622593153,0.027263389254021983
0.48589983520825264,0.12054328469094544
0.17416202164642236,0.2611297729646804
0.29351907679155254,2.756240069737466E-4
0.2974494412378217,0.024980845064857597
0.3040554737875496,0.16191986276860643
0.3829185188796984,0.2924239577211385
0.40251021581707747,0.02610642192819389
0.37428506223211855,0.05507431903024857
0.40860520830947245,0.07029531670199672
0.3685860373778951,0.2207483353532873
0.48205497089837124,0.1617893046455029
0.4351450185648922,0.08351933747916558
0.4354111990322469,0.09308227654187279
0.4449512058796028,0.06952905504056298
0.4606762126441133,0.0700924250219756
0.4648776509097132,0.05414433312860141
0.5082640190751047,0.1341328465500772
0.4447054524030474,0.20317962300116943
0.5623146933675436,0.16570520271877812
0.1792084599687822,0.4256838501891981
0.18790245543584305,0.4972307206043271
0.19630049824745122,0.49051251516667577
0.2595918016294121,0.19903834470860088
0.2917064243543539,0.05043725010570362
0.33892495556316327,0.1273816798064798
0.4214032204041658,0.05663035503880503
0.427494546121272,0.12290819425262203
0.44591929824499843,0.1386530843249017
0.47097608654014955,0.12262278960478855
0.5022180432762191,0.17371167608387775
0.49388081191309574,0.15169905202147768
0.5439445698319592,0.11207220073137589
0.20758827248155498,0.4035718220524339
0.29126898543880664,0.061089200141372
0.3206930076271881,0.004677342190438989
0.314861519507442,0.17617302767068369
0.4224153422868433,0.1684737356558203
0.43187496803616554,0.02974479741574999
0.4288742337944811,0.16333547835645507
0.43504524183163795,0.14192259993759773
0.46853740490255547,0.11093471555492325
0.5181317277906814,0.14315904119285366
0.514009064041673,0.11255341153026076
0.568927664796469,0.15085423164706133
0.26249572313618863,0.25475967082308143
0.3089476072198867,0.004381037775964542
0.34806431675162486,0.08740346945038059
0.42774583876237315,0.05365964875581163
0.38430944734600736,0.04353049441013596
0.4297298675205319,0.14972325381770496
0.43366386659012157,0.1443096555048904
0.4430462608502168,0.04371625113270706
0.4614236926598885,0.13623419569470524
0.48839721416239,0.10287065730641069
0.515832418486454,0.0934403893032442
0.18709479559112552,0.5828662909570687
0.2643496857701937,0.9771853834719048
0.2613556800132244,0.1378131476413775
0.2849334829176726,0.11519954175214331
0.3614264861180043,0.11003220552212628
0.29058094978830873,0.028605131994013298
0.31336134024940954,0.03865210556648827
0.38907745974701413,0.053799951977105735
0.4423067311084985,0.0798695005023955
0.46926829908522727,0.06872732866595108
0.47366816202336004,0.09605312590961829
0.5194591232867491,0.11926225282002517
0.5405759139371522,0.14735660262278832
0.32473792714897165,0.01534891707407014
0.3608731989721061,0.0737340888806311
0.378348666929087,0.0756201638673663
0.3879589859229551,0.04467129789964279
0.40282840707878975,0.13537581652974937
0.5066489620008952,0.14039877502393092
0.5653003594038797,0.18036775496030202
0.545082105997329,0.18045090062046465
0.3473423748604123,0.04234250107413211
0.3484730401684146,0.3944499406499184
0.3730683716645995,0.07816068281542009
0.4033712999426129,0.029424206105358834
0.4739347532031726,0.09016173314806575
0.5882920506633535,0.10837821966754546
0.6323644577817831,0.19062529402050035
0.18543502665247757,0.5088285325669454
0.34412150584182477,0.024598906344034104
0.34994676983478534,0.0513776908788687
0.3971799299712657,0.062148925687684216
0.4182708191792095,0.06364267029503132
0.4293283195333455,0.08439257937013114
0.48878980636921376,0.07792905797167751
0.4580554761256348,0.09707179947637527
0.5485434813323575,0.0910629969637821
0.33672639910369817,0.29859775975201774
0.37118788516622203,0.01880019781596086
0.43193170244872015,0.04558630464468681
0.452173162882751,0.09074369016136943
0.4493880235277441,0.1113545115132607
0.4935436669537481,0.08889852879130863
0.5790481668368574,0.11107128210491639
0.3562515880476358,0.025570054574300297
0.37052932810559724,0.05089823743443335
0.41322329489054965,0.06447069302569693
0.39865327134409334,0.04651214698853548
0.46350307419820247,0.10503364703957821
0.5029927641552181,0.07572075678938243
0.2901489663005332,0.04671344264261622
0.2944820606782752,0.14807820927202806
0.1119028537021407,0.6756439023126356
0.2651555774531147,0.008764196436954495
0.31387884149364353,0.030639773027660418
0.3306049767174404,0.04449428694381386
0.3090855260148224,0.6317341522520882
0.4379502923937171,0.47816682211299233
0.49588931097736655,0.204923342989632
0.5300355300156667,0.11023077049577519
0.20410239282144715,0.27643772871449135
0.20713429106388404,0.5252893303673345
0.38330000082650706,0.18706256452490544
0.17460630089566642,1.0279477455942674
0.25433023386394815,0.14563168407183852
0.170396140919145,0.7422918294391105
0.32166831710735977,0.05395909930327569
0.19080934134808736,0.37868021205265434
0.2496588972244176,0.08217987526839012
0.3694717847587796,0.8510610458856694
0.3626634453702735,0.07483814956562884
0.42310532166523984,3.7011702407248874
0.43640939295046977,0.1583232537117265
0.4841906370256588,0.12045297543022924
0.14548240100029197,2.2115320309115223
0.2834349362488311,2.2950176779146806E-4
0.2894300026793939,0.17892197821448536
0.3733973126525125,0.25723000893101866
0.3413833724599673,0.029609515463424378
0.5406948103207085,0.09309827185389369
0.35985157896659103,0.27376068826116845
0.5875116133774281,0.06529757638699563
0.3017975658528531,0.0029829373640847807
0.5474386903903348,0.06388732833390084
0.5253328238272061,0.048150087444545416
0.17120523325014325,94.11401847230181
0.1871619244737186,16.49176864240361
0.7543334178746885,0.20979109797329923
0.32046974929916594,0.09086595943499019
0.19188171220091554,0.23158993710472112
0.21252410016157697,6.536315608566559
0.4151716571938824,0.33295042224633287
0.1498061320462476,2.627267119763864
0.5096048406875884,0.010091607055966699
0.3455586002685678,1.2764071163937272
0.4603992665001613,0.2288119489109526
0.5692590596536551,0.012376061984092235
0.5374162771887647,0.34668578022275137
0.3488763984948626,0.34935397520540357
0.49541753391944887,0.2839752364222447
0.43955708854468334,0.27407851752082135
0.3252619212787131,0.49134305950808405
0.31384722147459776,0.22697728700837996
0.31720873956305873,0.26775452547770373
0.31325801635641426,0.125954195434112
0.8406282761579718,0.27830676840833474
0.35692054416044705,0.27039954178158826
0.46999466396787426,0.19022283947643998
0.522791221259137,0.26675847167224864
0.5894041225848117,0.15193651426645796
0.326843766686979,0.10316083884880432
0.5116989377891414,0.14802041660149615
0.3569891249758754,0.2049072453183684
0.4526052246625927,0.17059698614148303
0.587071564557279,0.981479916799309
0.4613148372539744,0.5669661591507282
0.26985292783380643,0.3377842261747081
0.3583258877293094,0.15806887281647222
0.10309717319872647,0.10309717319872647
0.30545677002782057,0.26253797675562396
0.35452942547124877,0.05408371005536619
0.10560064210823583,0.10560064210823583
0.16161955710577303,0.4545027797273892
0.15074453506970364,0.4912080794900708
0.3784433945672294,0.16734126607870317
0.0785830304770343,0.0785830304770343
0.1576987478804881,5.65395560677165
0.3494174947449533,0.16706199107281686
0.6371295883379151,0.07137503521656453
0.10825754375978391,0.10825754375978391
0.15696091420104175,2.791326429976854
0.5031760325298293,0.22552557714355964
0.16443046644041104,0.358945549939918
0.38213454963123006,0.03085328523654559
0.08300256629680902,0.08300256629680902
0.3899523537848637,0.19029826871913677
0.08930500832370925,0.08930500832370925
0.34922007248568576,0.261378865301003
0.08928377024857426,0.08928377024857426
0.3235089213154634,0.409655253073972
0.39303460945019175,2.232192511925919
0.29902168530477446,0.36647948028649474
0.102595066593274,0.102595066593274
0.22288819006350913,0.6621043256040949
0.20579864898903644,0.11331904787145008
0.09975870915598861,4.833842640701088
0.09345355236585107,2.798924892920775
0.7377014350348627,0.07925432471934259
0.6084500061925997,0.3186450098627103
0.6402814159761423,0.18848996707713273
0.1828527425324964,0.1828527425324964
0.1233794449850727,1.2270657939543808
0.2653574290539549,0.0478743126876395
0.26945342285236507,0.0528877931375568
0.27083128045584104,0.04938125498125289
0.31279047200271215,0.19363116266379962
0.2328467151173097,0.105110180907972
0.22456060287665913,0.0056453330795303795
0.16725289088533124,0.32951423597242646
0.3039558826061235,0.25646799753883687
0.30115806471416384,0.26113092426366763
0.29735798108733746,0.0665637772142664
0.2583543480471988,0.22740924627033843
0.2752958290501635,0.21388969431706606
0.32033692189892804,0.20135397183014703
0.3377018291565115,0.43565870796037526
0.3479535462273198,0.0843327730860006
0.4472701995909034,0.2292431507997529
0.4625590111609199,0.1434092385908891
0.2982429900864627,0.4477815052740909
0.3704177292809252,0.06294528388331593
0.5027811842705798,0.15256837304807047
0.4101661269184351,0.1769472795363993
0.27517930360052567,0.02522386255570076
0.24918398487505655,0.29688491852410676
0.33894968495418354,0.03590979509224801
0.3607179256351998,0.01173171058849374
0.23441856000449235,0.12809701638350499
0.4904795478881194,0.21611067941806072
0.23803771653488148,0.09948136967612695
0.24594657197800807,0.17452995213948455
0.2510590436321323,0.1490116413369898
0.1148129490578178,4.0356556604306055
0.1289619048696906,3.0300595271778317
0.13371040914906374,1.774074878611281
0.13526539804973226,1.5863364827864677
0.09634490184634359,0.09634490184634359
0.6924756810767949,0.21040401245519394
0.09401967813448309,939.1967813448308
0.6632756343696151,0.04564656925235228
0.10028908181666552,1001.8908181666551
0.1065456793540065,19.102958368680472
0.5975300326562554,0.4003516115684447
0.3675782131068157,0.10954890235752009
0.392196902850797,0.01828059361502633
0.12618297413575164,0.5118647035367442
0.286023747874669,0.03108486492320806
0.4769403347558452,0.191215304806096
0.22457728466757843,0.5567845181220082
0.35492039287773913,9.03533214154276E-4
0.5655501057909547,0.12154379342815373
0.5621251250840515,0.13718323087635984
0.07354838259495367,18.51151966546516
0.07689479163465052,6.689479163465052
0.07961161531909511,42.900850167944796
0.09433667156766035,135.7666736680862
0.29662328456664433,0.1529889075766867
0.38742659700792714,0.09669713917480266
0.3202913634219584,0.08852770796255431
0.0986409770753447,0.0986409770753447
0.3296698913509051,0.11592949490237311
0.10114444598485406,0.10114444598485406
0.33162185505761954,0.052099793964529066
0.09466817280250694,0.09466817280250694
0.09466817280250694,0.09466817280250694
0.3953925124125224,0.016436536287257823
0.0986095954125048,0.0986095954125048
0.0986095954125048,0.0986095954125048
0.389350728133655,0.08517216134009627
0.38009427526042394,0.02289389393207216
0.39448913291915666,0.08851863928106136
0.31074051562156235,0.2657360216881797
0.28443006062762244,0.9309576417353868
0.2608392805688968,0.744744351631417
0.18281372099989568,3.513919037034461
0.5337033287831474,0.12060746616716524
0.09254505566163829,0.09254505566163829
0.09306770799762987,0.09306770799762987
0.09306770799762987,0.09306770799762987
0.24262683676376184,0.037958617114346296
0.11195799392320893,0.5232380125606658
0.17182409135123322,1.6033953235035336
0.2650816472675661,0.03587982519564711
0.20909936209695168,0.1546071899334714
0.13704353684035198,4.311764993812092
0.23407837597968495,0.05689614834937572
0.21355196085573525,0.12395768871439601
0.19346603694543774,2.771267776714186
0.2667843807018464,0.014464792383278885
0.14807463590826764,0.6807563667226747
0.07535433986204865,0.07535433986204865
0.08164275964078271,0.7297492233009509
0.0858736843222978,0.0858736843222978
0.17916840829484393,1.7146728529521806
0.12608446572671284,0.6353367798536035
0.13689483682584935,0.6335899382559589
0.2515238481744433,0.06262715747546808
0.31607118999436423,0.21139922656096746
0.30886672729954334,0.07441795834718806
0.3236318468382553,0.07055759092976654
0.3299969446695261,0.026557685340630997
0.38495965268895205,0.070819085954738
0.3630760207047725,0.08774869169655151
0.33042045780258356,0.09075273031760167
0.26526034245065233,0.08624218857760987
0.07663948344399074,0.07663948344399074
0.07938837627076367,18.847094067690918
0.20118619556510353,0.061668578179965856
0.20374760356830457,0.02559730479050903
0.2627079234123997,0.062427111304783456
0.13838670872053527,0.7000824167141925
0.22060356398150738,0.11191312490679126
0.08308437496349796,0.08308437496349796
0.10355156323442571,5.553896407242132
3.8672683216088135,0.05209365125525422
0.3437647459318711,0.25382082497965897
0.40376182180851217,0.13559875442408018
0.4165613113999953,0.10724108144021584
0.4698348967205739,0.1353792846511338
0.39346929786161766,0.1674369490867168
0.46073224288277004,0.1359110223503938
0.4679474043613947,0.1468597915015593
0.24839899113464448,0.11475769374681233
0.28536941549613815,0.036823106735251514
0.10498679712182835,0.944199946700525
0.09878135226289686,1.4695338065724215
0.10539754372325305,1.8409041434839097
0.09942881092204203,1.4857202730510508
0.1285475960409599,0.8522708363250704
0.12428358894353053,0.9510767495059737
0.09546207302173215,1.5254516672415912
0.19399335072614576,0.42957517115803817
0.1513779865278888,0.45276378625613056
0.0754469802560429,0.0754469802560429
0.17621616945200103,0.47632639093016044
0.07308596083914054,0.07308596083914054
0.2420119851324003,0.08671749049124512
0.2305935122324687,0.05293841202040507
0.1480300844936444,0.00850579709548278
0.14571627961346323,0.8633795346990182
0.20642295635961716,0.01636118345454041
0.2201898822567827,1.5603474681021248
0.09688149296214377,0.36645265108806435
0.14568643226306222,0.28584671017707164
0.1592113966815738,0.5206437123359484
0.22407319324075026,0.10727811457868423
0.22697919707381864,0.12261616902273424
0.19062222336877355,0.1545864528696157
0.11290389458077854,0.32051338690969045
0.14617686914028916,0.1712890155471888
0.19380842607559856,0.06463114828379071
0.13867511305000946,0.7078215892858308
0.18588254194456866,0.1538332833306559
0.31519644486371945,0.07907033503498603
0.15124136067497673,0.031125171845120158
0.1817945054683996,0.0382324698366624
0.18164185988232262,0.30115945474443134
0.2547279482587026,0.5447419542674506
0.13196527895621202,0.24848892106160847
0.16282977228085116,0.4037723460972129
0.21814518690278817,1.4051288522909389
0.18806071449033723,0.10623949700198364
0.1778820826424674,0.07287142727664297
0.12629108985784399,0.2101870552980363
0.142378408934686,0.22318220734266325
0.2231114411765489,0.12160849930492557
0.1719507206556674,1.0995203987260977
0.20794966962304606,0.15527594235025594
0.13212193509805203,0.7522803063402128
0.2176501804757116,0.043385333057102585
0.2554393806698787,0.35224658904117884
0.17462245823356248,0.11012370142124914
0.1813250351769078,0.04615973078954341
0.1834048617912991,0.05020786229259908
0.21589613059798296,0.2108588367806112
0.15587961725693944,0.21780950981983935
0.14822610294701732,0.7666996775568214
0.1814644826000773,0.34935646253109603
0.18542752570165177,0.08564125118063096
0.1664067201740682,0.0054786717466356735
0.2350221368237051,0.2568028707150005
0.12594684129655676,0.5101539723807764
0.14204116242719067,1.9469120835516738
0.1471503246362449,1.3209830384265757
0.21888102270589016,0.6993868222507
0.2042412505698703,0.10103100037665932
0.19516991168967124,0.03924340622828138
0.22075168152408509,0.08158589673731055
0.14149044435050584,0.7932882680672477
0.3347644449445326,0.21231895307168794
0.23305787126218114,0.015387109158508053
0.16813003270190663,0.3166016656374833
0.1639987482795462,0.09742020759743428
0.19726831380039656,0.0686257518981396
0.2273503000907322,1.4315540116655852
0.18832862777703951,0.2455597075201026
0.23641860897761013,0.6082898569905453
0.14137275160092955,0.02028585169141001
0.18908081861470727,0.008431032611772101
0.20509605322566138,0.13534547543987613
0.20395078039517323,0.0051181444137890835
0.20372325345171127,0.5903454602007127
0.27069004181445244,0.5746948331265412
0.13663946113600645,0.5335517523681981
0.17486241103715017,0.17673224116520966
0.1834412301327557,0.060720787850713234
0.30117239882873825,0.05172418504805334
0.15414542752473892,0.03801634696793891
0.1554403772680928,2.4087802032476486
0.16886907973578857,0.01240455477091469
0.1931776395327578,0.470149463719618
0.20262918230316807,0.02493263683949458
0.22908042997745426,1.6575455913857804
0.16839254255642366,0.02381134749899318
0.16418394396984048,0.35577162650570177
0.20692235432295902,0.004477448169704052
0.1525945428635982,0.2823070828873798
0.23143468944708623,0.04759387058812249
0.19866806645907076,0.08859214498120965
0.15257554798282946,0.14032547072368803
0.20469925634560227,0.09172936717654541
0.2764185467298219,0.16084229893800275
0.19469245649992217,0.17143475631722135
0.30701386636651584,0.07274579774534631
0.17514185200163546,0.16605760320662755
0.16623914061069733,0.5335714078477615
0.1475610744873208,0.2864958542922477
0.1561012481960038,0.4294986098535145
0.1486844617664289,1.5115618541626503
0.28813857341254234,0.012209210104414371
0.2802758391572393,0.04342717011181119
0.2965999991527788,0.010343679837241338
0.18696767637433176,0.3383512983130406
0.19250160694313578,0.266457940415367
0.08088204160806356,0.08088204160806356
0.0871632455598288,0.0871632455598288
0.17989357101276937,0.5933885829297553
0.08650894046391855,0.08650894046391855
0.0904503630739164,0.0904503630739164
0.09042912499878142,0.09042912499878142
0.09295383198342577,0.09295383198342577
0.10486955799435194,1.0603056580422776
0.10463734329867691,1.1574709958490084
0.10713012912524889,1.0964800220205262
0.1256308241766817,0.4956050497224011
0.11675985193005545,1.3445753399609528
0.1073383133702599,1.2131611004177298
0.13190767290751992,0.6697173785762015
0.11236143688217837,1.485872497393327
0.13310544515952216,0.6700808677480825
0.0990163665788586,1.4878484065039848
0.1135288418887832,0.46678090295585545
0.11779199964576392,0.7928767069370461
0.11005838700072701,0.9342423022974871
0.09909932248817199,0.5655501182965561
0.10882305459188046,0.9894525519539391
0.22432333515144443,0.3603598250542416
0.17094042984743751,0.12517691992099528
0.11850876899551466,0.8204111980877826
0.2259480508496612,0.15501850841562767
0.36413026155751993,0.21371137646832236
0.1919554021795129,0.04493958725918835
0.11947664154919124,0.8437753325492476
0.1876786316036103,0.04683274960076018
0.25600719989517806,0.15369520695808903
0.21887245654369458,0.009626893467445337
0.13928745084186644,125.62495531078768
0.12530177355409222,88.50126682435159
0.18588715572527548,0.03385054196842262
0.09492416394752823,0.09492416394752823
0.27734394001167395,0.026819474312010157
0.16120393977756997,7.484417883029999
0.12237786383832017,2.186923537456255
0.2234939388229158,0.08915174864968714
0.13741088489312858,0.9518591604137582
0.2479826791607298,0.1480679590774528
0.20292942198945063,0.27468229892870993
0.3690145861398104,0.031711923012830164
0.13286942332402063,1.0696171857324088
0.22441998227939308,0.001874920890147667
0.2318945538686723,0.17772754631118493
0.20808145090766494,0.31033659261753743
0.10354260169789953,2.245849583006255
0.23105926752333517,0.19910132574233905
0.21111723870244425,0.4614356155549892
0.06661228291655874,0.06661228291655874
0.10109551734491262,0.2944368418042589
0.1681996258137186,0.01877423266940409
0.1758552141333709,0.02627234699130179
0.2640539435383147,0.11893912733295074
0.13408887975643324,0.12964515380314443
0.2647649071898357,0.27521240845925077
0.11923026264143388,0.3841412053644944
0.07291472494345896,0.07291472494345896
0.19048581897389738,0.1600841594025418
0.2664699157492123,0.02449025662903617
0.3331799438622127,0.4794063377152926
0.14075357434297686,0.1943126826389418
0.25775063313675517,0.5211766057277445
0.07541819385296833,0.07541819385296833
0.07541819385296833,0.07541819385296833
0.1125563958708149,1.206988154329704
0.17190797658414958,0.08254393314955658
0.19466711272138504,0.016538447631253443
0.20194628528141756,0.06849886392284422
0.32403492810503565,0.25371964968900124
0.12939962221875945,0.042902202523968494
0.3071359051299538,0.5653327128078774
0.07587717667551885,2.3723189633563937
0.08305978106267631,3.719305742197517
0.07003775554981928,0.07003775554981928
0.08571468728252185,3.0623074541479545
0.3682478142054144,0.07452170342946862
0.32171841907200616,0.1671798626145323
0.1540614728537193,0.19297290280922313
0.16740162062759545,0.23270707384090902
0.19677929332616273,0.014849372491814032
0.16082205220081214,0.11837310292637084
0.17811702653909656,0.04162003824033066
0.18584456611420208,0.19860040485466976
0.1685771939765104,0.11788590170099733
0.38045991026700676,0.06795710370649986
0.3113741391149478,0.3625913221802501
0.12098130674947427,4.499150306794285
0.3123462543607012,0.036563064896048145
0.24958957654316727,1.2185740137170424
0.10460916994244585,86.17430828537154
0.32491175565566444,0.5997624601460583
0.09754286573184245,0.09754286573184245
0.1037342700896069,0.1037342700896069
0.218654725135341,1.4847127856288753
0.27915659198855813,0.1945083097499279
0.24342922059257432,0.1192148073221808
0.27072425103923514,0.10544814634232395
0.3102154420537264,0.044609048186860394
0.37367584959707756,0.15015726723430162
0.3902853906176098,0.08747862843673186
0.437674096032012,0.1258755821210066
0.4107539156826743,0.15880828244383727
0.4325605093590106,0.11269639105843982
0.5078946102966722,0.15688145701083647
0.5180836192947407,0.14970684507674265
0.5316004505011414,0.10187455566625887
0.6029760095570982,0.24750279601011085
0.2241905685177219,0.23452956232225708
0.2818708676894719,0.09762798944498413
0.30477112588634725,0.02866141305876575
0.4590397628654763,0.06831791584031602
0.33510391632087,0.04338019891273195
0.36147490514474434,0.11338016888706319
0.3618017997945451,0.03209791387227112
0.36708735031689343,0.07277759455192356
0.43608194255488364,0.0993764094281627
0.48603067831739466,0.1676131558188137
0.4028990581185976,0.045489082874679856
0.3344616697195608,0.017219190144649746
0.4201098890193311,0.0680792169047668
0.2513807966845807,0.05092306306262831
0.29071888804714163,0.024740528893696243
0.31281918482292603,0.010065870813525222
0.35000818552806834,0.08470662780316861
0.35989819986660265,0.05240073758135169
0.3759920993426977,0.12580307058196294
0.37387042768986234,0.044786848007505584
0.36840517271363815,0.12492833084646517
0.4276920727665967,0.7970255158260366
0.4222106868640303,0.15252772608584841
0.4512651370222205,0.1184506016366078
0.45380422309239776,0.1107109090879918
0.4528341095495918,0.1283270268535287
0.4865193052769552,0.16290553118211432
0.49344305006836997,0.16900799921123277
0.11183760023643785,16.752000037529818
0.12137891971040204,7.732296382043313
0.168320951721455,26.14854060023468
0.27697919413352245,0.11910785508493922
0.26592388172476333,0.0714096765703599
0.28694807306153436,0.08119093090254081
0.30464559923498413,0.028237736366322545
0.30464559923498413,0.028237736366322545
0.30662241043100025,0.013627803077686799
0.3003407996650278,0.0784229790485737
0.34888433008044295,0.03436388020912554
0.3862109052569025,0.07383475957577336
0.41631547645032896,0.07731499013668225
0.4400816841819939,0.10333805178892852
0.4696082168961304,0.1400691871522974
0.5055606853671346,0.12683819452999198
0.5271764689498983,0.1428024895123604
0.16879512044860157,0.17873687464107244
0.348678248245502,0.043406726349788795
0.38154265217440475,0.14490665133481676
0.3835862016916014,0.07680817884091114
0.43561794393929176,0.18055315286062493
0.5616775248096388,0.20114133862944264
0.5032808593869298,0.16370744535239318
0.5194718440901624,0.11579260580397885
0.5855578831439452,0.13109083967362348
0.3864285947658672,0.06749856475418141
0.4260577268429113,0.09000912677720778
0.4498521437165497,0.05174505961941463
0.4994507367307399,0.11523341588885753
0.4797075348516042,0.13064962875751313
0.5611510585224622,0.17586861723826963
0.26368434461450896,78.90434685288149
0.28718149314968144,28.60633949996716
0.2818293133900358,49.32666310536354
0.7269789401581281,0.17641447812605857
0.4625619534114147,0.10891552030164765
0.1984465667989479,0.2656031045851269
0.2669625942287883,0.08521379767800132
0.24300760510955755,0.12451460022932698
0.2652771222959611,0.14195920058528244
0.17906183957757627,0.3721213760733813
0.3081585727899796,0.22772339756963983
0.17063924449648304,0.650687319352133
0.4714693937396195,0.13886868723357168
0.4365937771529982,0.23364265902580622
0.34640853270747485,0.21199150885469778
0.3306966976697865,0.33506942942990103
0.3029998701048342,0.0448271382925318
0.456107014063063,0.2294187969875604
0.3121908123189936,0.0022176960481335296
0.3573526833560159,0.013382983556002578
0.30075512899386325,0.015106647900983915
0.32417033006966633,0.2812187803333341
0.29321416850672044,0.0458373950318242
0.41151472242905385,0.10188842769739448
0.3988540665425617,0.2882689747634516
0.5089430571498923,0.3744073917091339
0.31557429338324994,0.06512418987384548
0.5953327767754324,0.1686457523035436
0.30222482468471235,0.49468261466227675
0.30586017056628734,0.09882094706456289
0.327284510534227,0.2422215546787983
0.4369171710408324,0.19358218707856695
0.44867620324271407,0.21887847624875686
0.4579198565102818,0.08332116515325705
0.49626173614209534,0.23203073948917463
0.5345766665445666,0.24876803464788283
0.111438211289002,4.135401441889493
0.3897145171524219,0.0389284410544467
0.09792866246407073,0.09792866246407073
0.12721593770355,0.3751673000807957
0.958455972824753,0.14522788475452325
0.19814272704333646,0.6497388597430857
0.2611867758797537,1.553145414269342
0.09480222264428662,3.034137133799431
0.08423064257757673,0.08423064257757673
0.09766702902842894,4.140369948864681
0.09708654718768983,4.247921469604856
0.33190494083484445,0.16961485905718177
0.20377988375064326,0.26492789416910784
0.12391425353423813,4.632466069738097
0.6659424792851585,0.41362817708447785
0.10517793338819104,0.10517793338819104
0.1553531152223755,0.34972298194939616
0.16045580460977682,1.3322064623514072
0.18864154128504218,0.515434006460205
0.12731477071153208,1.720401083579745
0.30530335789476126,0.14732565913100812
0.47505658345062685,0.09890632881140583
0.22205162257263744,0.2416269720879869
0.3942520982435056,0.35548128454551975
0.11903187972382767,1.761760550436837
0.09897477000717103,18.40681764846491
0.27559671519482265,4.180389383361328
0.3643582894300934,0.37684575093194217
0.2436828574946528,0.0942202851129447
0.3948377640013838,0.14960636657035575
0.09356661132921218,0.09356661132921218
0.08734382530860785,0.08734382530860785
0.08734382530860785,0.08734382530860785
0.09353522966637229,0.09353522966637229
0.09353522966637229,0.09353522966637229
0.3496793498147728,0.07049614615956194
