TLOAD21,TLOAD21_RE
0.3211751354949257,0.06951427071237329
0.31826975930756873,0.10625568059634592
0.34079201286858307,0.04185879813079508
0.39479097027901844,0.022774534401602146
0.4382233771059596,0.01078244445607315
0.48640129794069864,0.06201156755611053
0.5260083781589486,0.010000726111652437
0.507116913142049,0.03429923137272888
0.33728439768339413,0.14644594725830765
0.3355081489731404,0.04195274422290007
0.4293653328861744,0.003190030107884132
0.07830212262724245,0.15150180334180072
0.29672095593837255,0.1702434118054458
0.39346630051835163,0.06250583626792562
0.49744932994546076,0.02991579698853163
0.19153737325606102,0.7900689089351497
0.3141362484147372,0.08923803195123858
0.31375407816931045,0.16550549097069261
0.32716925106646855,0.12778094128393147
0.3543432589276314,0.36864912679656775
0.31123683185343154,0.07657153875278974
0.3950078715256744,0.01596674775122023
0.42156038387515693,0.038326068658021926
0.501798135376351,0.007519510727154005
0.3471759775356773,0.005141799466350087
0.07926970314881743,2.222345656455993
0.3542955609263707,0.06555055917705471
0.337905440687738,0.1295583702016023
0.42270293874501164,0.0554380493009029
0.3052160816407863,0.02237001396288819
0.5598416050188781,0.005609937799505868
0.359811704160073,0.28679543278479075
0.26984143063715393,0.2002328671097986
0.41798901255561915,0.13893463911612852
2.766836870679491,0.033829118813096776
0.5265821326251618,0.0663437364802094
0.2547455694118561,0.06789034243740899
0.5554358761708258,0.022119936318968587
0.31999410210282164,0.01779294561966167
0.4282886574131126,0.05538452268832688
0.4694895637621812,0.018194673090828877
0.6280979247568368,0.017522407700865307
0.4755593480660707,0.0428933071624357
0.6256711357198803,0.004025571919961269
0.3053637459183385,0.005653709155524271
0.6105563336069544,0.007186297603026099
0.33751883929354065,0.068097592701078
0.6248600172975998,0.022516801337914893
0.34441125889483715,0.16002444895532889
0.048519865876777146,0.448637887763896
0.04791868329922622,0.3506953482489673
0.10716059966686586,0.4100078903534982
0.25298763493559306,0.14270540516572996
0.24377332677430985,0.023827495902183304
0.3622271733775335,0.03354542855514008
0.390099745977988,0.016414137514299237
0.051198685804287436,0.2074506841441574
0.18518005245658742,0.29022593922350554
0.20506343854737707,0.6223373302798818
0.26817156603509673,0.01580138649657848
0.5302614196231268,0.288293050590687
0.04894902672189971,0.04894902672189971
0.10180319369449009,0.26306691928647746
0.07043951729831477,0.20765447358476083
0.3404806910838296,0.15722601216873863
0.26429053618725007,0.16968100475259174
0.4011595338008078,0.021021974550287082
0.4855137343222715,0.06667871141431848
0.4250082178702108,3.0787736839751516
0.4966648086097116,0.044324016529321573
0.3471999040548077,0.21356135636073992
0.29056159474709276,0.18769473092789282
0.34350078800208195,0.636497322544459
0.33823793617712994,0.1822367569980074
0.32941034863572227,0.06330002787515251
-0.08196388362545903,0.01485716796323273
0.0018310603922842006,0.0018310603922842006
0.0018310603922842006,0.0018310603922842006
0.0031523769628449827,0.0031523769628449827
0.018220814829941645,0.16800095063728498
0.0221614782163293,0.030766428666479155
0.01928262011568549,0.3028797375463168
0.3989410737351129,0.04352883529979838
0.3760996038380533,0.33321376759324095
0.50260272288401,0.01256832439290772
0.3063360021718111,0.18826998515054752
0.32536909444445783,0.10735502210025284
0.26492853079542655,0.2285133057791888
0.048427869211707275,0.048427869211707275
0.007525755087581132,0.44726059376560234
0.15928904807777045,0.19265561035088474
0.050021282482422436,0.050021282482422436
0.1232134710504802,0.6038152056254656
0.18427935121467698,0.6266625785764243
0.2991841509845088,0.4289288967655874
0.11448866352221643,0.338598131009726
0.009299226764010626,0.9420608924360708
0.21113312977822574,1.516485456236302
0.44697337360959466,0.008513929624536726
0.483642659332002,0.0868374367011281
0.654863594108857,0.05964982865510838
0.4425188506262572,0.06043338276122016
2.0272910633669134,0.015778666883912933
0.6046756706754692,0.037753547620195296
0.3428492325054293,0.4417045554381545
0.4338085565287031,0.09824951019924828
0.36797961920220246,0.219389861683915
0.37503646492723774,0.04205741852525076
0.4529145643784531,0.24188254559488098
0.399092950865235,0.22204103145178364
0.630188971166266,0.11914219706316106
0.6212480329249104,0.010159403129935586
0.36569551627001573,0.13608429891326312
0.555999237333161,0.09637699116989912
0.7128970678535929,0.05476389836436903
1.8902323025361767,0.0426566840620976
0.0015016621198142843,0.0015016621198142843
0.22788101870288813,0.07214568932048813
0.3471337435334192,0.03467583765549678
0.38957160121631773,0.10485422920112791
0.2944040347000012,0.06210884135074485
0.6500277409741209,0.12597911133573675
0.003095075390529445,0.003095075390529445
0.3441862606374677,0.07551367005783591
0.3918181291058609,0.019828550509788923
0.5788171713611128,0.4557775939665814
0.40916399681200133,0.5785648025154373
0.4448758497745935,0.06531573221885408
0.573365660803308,0.15411767472485496
0.20815527429561342,0.42050313392089805
0.32602436769314025,0.3083912437565968
0.2183320456880935,0.4825028544961045
0.2501237232167135,0.42683241994702503
0.2725079357543869,0.2995132844749019
0.19884108944408752,0.47535332600504615
0.4824493479425769,0.16255971542687567
0.45426925374158955,0.016035011723528416
0.3653216425223107,3.3308467226361466E-4
0.47388271839776763,0.8917473788334037
0.14346078218261127,0.9308315233191287
0.24249945300325493,0.10076919202566924
0.10994010153399358,0.10994010153399358
0.06789189520824124,0.21235527157573636
0.3342163712409345,0.061189968424341226
0.49306255664628296,0.36632494968990753
0.1199143823354234,0.29997441718958906
0.1633633224046278,0.24325207309458008
0.16626989626949396,0.14951459708698747
0.156332678777801,0.38715775313044365
0.43539382186544273,0.11868916203865042
0.6137510128471142,0.11256360201400491
0.6157007223319262,0.02409142125229645
0.5083028521561417,0.11259976928047886
0.5704495392402578,0.010495161768850387
0.36163736815601055,0.011919759136583169
0.3084264319611947,0.12054054188424673
0.20579476973395927,0.10054733507884936
0.37704882629231307,0.14326508881841446
0.3085346753529734,0.11998096020258589
0.34371116581671046,0.13964664376292754
0.38809053743091937,0.13842926791117452
0.18219153195631677,0.09227537144074797
0.2546138317036082,0.15466855344087593
0.5526082824263909,0.09666259659930723
0.32246414989720407,0.1382426752460433
0.28602563636154343,0.02943455594997144
0.5112904366141535,0.04503093646964226
0.29694774821606984,0.024310963146153327
0.1183274035549573,0.1820919436059671
0.20611887416131935,0.03230575511117672
0.242222465602552,0.007162019137430415
0.042232993482976156,421.3299348297615
0.37493465705180284,0.6230937534710079
0.2439243625990386,0.019750679761867083
0.24389716338631473,0.016238180776311416
0.33809987462437974,3.7082407652940724E-7
0.3480830149385632,0.05929097668461105
0.3061837627413624,0.20389037248735728
0.58932111391794,0.0999982988424864
0.6423836979156547,0.22358799602981852
0.07418747801841619,0.33430715860460775
0.08219370992728514,0.3837324903583357
1.4810503042096457,0.07556303864171798
0.07647556995484805,0.29839677342696186
0.06264068050892746,1.0206671131912084
0.015381599217164421,0.015381599217164421
0.0239644930879237,1.1396868828503304
0.03672737455356412,0.8643337336834579
0.06725940553345922,0.3398287954872353
0.22541052849020815,0.10799157700748648
0.09978851009955036,0.25048258270113244
0.023286941500209934,1.1561982870564753
0.09805146840418644,0.08105465413133614
0.07635223035245531,0.42113547875318186
0.18854627765573184,0.08914841712206835
0.18436614321074174,0.5866277384745416
0.20527347647185223,0.062249993276143334
0.20199228185302331,0.18221748237642382
0.19382973795714165,0.08957380010736665
0.6562292004123051,0.06319885737001409
0.15353370458475268,0.20702597943987952
0.13768390497421734,0.08669222552657722
0.13333425790311892,0.32625438149005087
0.10442633428501935,0.2604367260267751
0.07566613588224769,0.008307524479060545
0.2161338992673123,0.22919436780559088
0.27362645274968145,0.23971532995364978
0.06973161873720457,0.11749389001930406
0.14762041661388992,0.09267517848919259
0.11834043408405748,0.18610430478639975
0.21238452787639872,0.1119608789340247
0.015779223136380693,156.79223136380693
0.015479800352103723,153.79800352103723
0.1387060826850508,0.14443962611428052
0.2052931395085409,0.11754566961644468
0.1457182850403278,0.4147406314594933
0.4882218996853531,4.4858019977672053E-5
0.8399037831251697,0.4783206315992735
0.08051073066816627,1.0966336111501636
0.3041049048959721,0.11027712630877003
-0.0028519341866726222,0.0028519341866726222
0.341646029783508,0.10282029993826687
0.4570448877363269,0.0809954771436303
0.45359189383029275,0.7001195420925517
0.017887723412300716,0.6668952809627428
0.17010288048859223,0.08595980393018675
0.11708359343761998,0.33738769984368994
0.21796173294942633,0.023468938398627574
0.08751716918149555,0.06896628530323887
0.22805313199524235,0.34448654212347696
1.0430539778419003,0.01980248126896795
0.08468658683630181,0.12332725842337672
0.08463813891362548,0.2509899211183586
0.3036404536670858,0.14779552717629582
0.32940767025447215,0.05151836955234047
0.3283763045314956,0.08697882996191857
0.43580977764073126,0.046864707280161545
0.5526876614097738,0.008186175501229015
0.2940740669340549,0.14612640263050253
0.3435942042272835,0.04435928336560325
0.3798562384823789,0.15699902689219059
0.3516969692023544,0.12723387564857175
0.30374484149043823,0.16668081895627368
0.4236355632352087,0.03149637992502719
0.40509411707818543,0.005196320293264042
0.4843616970097422,0.008674381887551765
0.34130798064681755,0.06692085228764469
0.25830094605383636,0.0315532989370461
2.809899422717155,0.041397755065286215
0.611766688518955,0.0016862132523580587
0.14002114647067998,0.4405467743897118
0.30545714903459853,0.07184093274202819
0.6106959603054456,0.004894964468884516
0.21192996523732788,0.036243905241801426
0.14978757570932544,0.08162124028617142
0.404309456732836,0.0758640988963748
0.08013717563579092,0.5410995314575179
0.11940726261596524,30.422963846306644
0.3805479790105828,0.0674557616005128
0.4047791381884913,0.20076872793975467
0.46346587804494277,0.18789928500973754
-0.04814633391964307,2.1884989350756996
0.043096768498276816,0.043096768498276816
0.04388040721930864,0.04388040721930864
0.21072573835190056,0.21458912280320322
0.23210601348086612,0.23067280914528968
0.05963079663346349,1.7735254248122556
0.1397564615399567,0.6643696889050031
0.28580635788642894,2.6548127606960223
0.5405519880259284,0.8145417523528984
0.26625332993091533,0.09406828876857662
0.29740830545773633,0.008847711864777227
0.3215061634880598,0.008805031340005784
-0.0032375591103068757,0.0032375591103068757
0.01625660519592742,0.20699486849134538
0.01727510378339403,0.1889622636904211
0.49772210017584584,0.018878403635303683
0.39271416395751046,0.35418677226727757
0.33377420031730765,0.044023147692548205
0.5832038692944828,0.10875260322145006
-0.057541338285183485,1.1362247591978776
0.09955014305756649,0.6861597003229304
0.04257561098808438,0.04257561098808438
0.09125255061310256,0.42752477658028504
0.12604467742378844,1.410702761237499
0.0433592497091162,0.0433592497091162
0.42666131516176975,0.043789074043546025
0.4484891155984485,0.0077674433662643936
0.3259004270978245,0.46652410034731623
0.13579905825793048,0.15573666602494035
0.4918746568528327,0.09398663316847915
0.13134303706172545,0.1872336815487286
0.533423604961488,0.040605027047683546
0.4725030230732621,0.381934621104794
0.4842570843551641,1.7328277898146958
0.4692181989820945,0.17521849361558353
0.2923922263181602,0.16792195128582754
1.7418480453658738,0.06190863562803006
0.2734712681201046,0.28330017888364417
0.39260407856222557,0.04582865892974309
-0.003566957382776792,0.003566957382776792
0.6527610940806063,0.04357348852658411
0.48085648377245604,1.0461978032870471
0.5526240527307955,0.31451963066316724
0.5512256587100737,0.26225248158936043
0.2832567832316961,0.23464797829857842
0.24963215730667443,0.4332981672947232
0.3470373338949031,0.05099132009358905
0.49047884033936384,0.49810274996751314
0.46953813686052115,0.09245727515244563
0.038473751196818284,0.6030729665340951
0.32185480807847355,0.04209878548073353
0.027680880078015946,0.3118900510908031
0.25783510291867984,0.1751827844971733
0.2920800930542704,0.48264006626533196
0.3416353931039673,0.06097948168933938
0.10184508059079533,0.10184508059079533
0.13223610954572607,2.2894554613364693
0.16216523373042335,0.33689393017661456
0.5293843822426538,7.266204965100234E-4
0.7027273216749919,0.07532872482783763
0.3688799636618292,0.02361047204386142
0.5786125264289836,0.0371258763738729
0.6364141671160084,0.08362705110847668
0.569857534617249,0.6666683973001721
0.19326906266475063,0.024386357068396584
0.26803523803973306,0.0848916420630486
0.3352250234598664,0.026074888263026227
0.25465150801293035,0.14517788515296962
0.3061512324779585,0.04207999850451031
0.5389414609771705,0.04256269145999184
0.08543994415095213,0.26765495772926007
0.23150753192101448,0.07802655547186585
0.23641902171339524,0.010799072328890174
0.225566881995789,0.019274426105265245
0.6863915066686879,0.004818484363472151
0.06714749122868469,0.1497858087103542
0.065762810861834,0.10155462080123943
1.345245323619622,0.002418273934144509
0.01739695100071259,3.7018786488412405
0.039263982557915966,0.9247050273488218
0.16925913637130563,0.26152209262083054
0.16498975803474636,0.25310204601744524
0.10759141232388458,0.2947221699625101
0.014476295511055781,0.28108809832352055
0.05329531616181882,0.13058211807799647
0.03574427374348588,0.7684956363763868
0.1870572882735928,0.13798484666547095
0.19314149709007822,0.30649372678607467
0.09588495805127906,0.3481647991075523
0.11036000986600314,0.2676840752090037
0.05249325273242178,0.19116713817531925
0.19179679990804743,0.2880593915811156
0.3018038204343725,0.06388393165517225
0.008327284487215536,40.63642243607767
0.16514450110112833,0.13807671659118823
0.19411154132703956,0.10753314332395604
0.11969735605718412,0.07569609222251646
0.25003504572394064,0.14077303874934483
0.11258565748158489,0.18593161618521414
0.738379427295559,0.288925821171457
0.6905239152258993,0.047553220378069916
0.16590306925812826,0.1410114804548023
0.41306357895753365,0.08044617329133201
0.8365119680624957,0.005336542137341551
0.7649562984798308,0.10927537482574076
0.3765953137931106,0.2094976620631599
1.524473918328738,0.0527099246077562
0.42921489924876965,0.09600905802702263
0.3541462318134627,0.25568257290150753
0.20786886851731268,0.9408857938124433
0.16388575811244976,0.21848147295501677
0.3187677305991734,80.7353155382496
0.5231892197738048,0.0922530684213045
0.313359051451922,0.005322590477773572
0.4225563477641927,0.056126837701056476
0.3765041218704326,0.038059337938882165
0.4611573388694019,0.03563919098828545
0.09179648066872304,0.10865314817298354
0.18772957343043828,0.1876695221530148
0.3065323965773601,1.556567110736948
0.23779904054011425,0.37139008385302336
0.5544449160558003,0.20498291359936874
0.14901511524563205,0.5619779093308875
0.16345415903553118,0.3303803398790202
0.1031999065518896,0.8428554741408857
0.21622670294820878,0.1560237980163591
0.03578719588115575,0.41332465768597126
0.0803882738984818,0.1467656761552326
0.08734387592388515,0.46059993183754433
0.40443429633277006,0.1515782925192769
0.5240301711210513,0.03404576751879937
0.7997678684411476,0.011724058749079792
0.6539967985579587,0.02539479234549802
0.6576108188168135,0.021293397758679087
0.8225062519485604,0.00908631081899199
0.2849234427982914,0.12395835423389112
0.6064817123330535,0.031024584864908982
0.2839534192021773,0.3986585785637922
0.2841974041060382,0.42516706289231754
0.8516573189081029,0.6419073046232945
0.5279084059586054,0.0017237304717370365
0.13553143305517779,0.0031934349013899915
0.18978807092935313,0.006833267529724798
0.26313427484098995,0.05618983199071036
0.31780086522222106,0.02604699594783609
0.47048285473212914,0.02043961121771989
0.1381762546426586,0.03305630061120649
0.19427733457159135,0.025690398337054367
0.33096044238883593,0.042636845852369334
0.24739278594687875,0.037007450576571704
0.4701349864771167,0.066080678432426
0.30240115018277436,0.19999695718842764
0.12882567707078252,0.4094713027437913
0.30897563218805857,0.11009322526480829
0.45702566059257066,0.17085330081173686
0.031333625751873484,0.26856784420540425
0.029711490296271847,0.04987598220041868
0.002067960025424753,0.002067960025424753
0.47462619500004166,0.03698098099200713
0.30750055737216897,0.007207852512836403
0.42476811458417174,0.025984603108984743
0.6779650072018413,307.1659123644733
0.3256768317212,295.0698470192727
0.14794109705187353,146.94109705187353
0.14524705831715679,0.7909624946628455
0.40276649784575724,0.0698233306102604
0.17794118366861156,0.13788186207068043
0.5048293330812506,0.23149743784251708
0.21443789421083537,0.21443789421083537
0.08065014028272088,0.8118727775070659
0.02185634226643174,0.9276519620442512
0.46075090992043144,0.09175850597194665
0.26168828625042195,103.67531450016878
0.1342993235293406,5.748709725092492
0.23349242471680043,0.1795768632579044
0.4707077368834831,0.08884510035503837
0.0676032563609823,0.8237662764312245
0.32274537760376987,0.16852055613240358
0.412080357079077,0.15157431114046332
0.5938903677279761,0.2479544539344357
0.197445393141777,0.35803482475438775
0.17985524026453348,80.7523819384243
0.15212676859830054,0.2654429328908714
0.796458060296704,0.0925350621353964
0.7500665920196106,0.07066461154799836
0.34380035776242224,63.8679920306457
0.3096077110721751,49.755362470848375
0.2459537138693193,0.02785093332284862
0.2584409767293572,0.10492080688053518
0.21864034152451595,0.13272375436526793
0.2806954259707233,0.03463113148073459
0.5195998346978747,0.043974545174103485
0.1520914235138342,0.13163261543031407
0.033261523539206195,0.8123997544320012
0.19802356923899467,0.18719166210428456
0.22389735687918133,0.04805545544565758
0.3357397409827385,0.3370758302777321
0.4462423504528701,0.4099284374498265
0.20758877945370457,0.39978947709848006
0.17987816105728527,0.0928199335193516
0.10254299361092123,55.96832978384513
0.05675320493370606,2.733763482480662
7.984737826411958E-4,7.984737826411958E-4
0.008835817866735596,1.208954466683899
0.001503295361565904,0.001503295361565904
0.0016599429920596265,0.0016599429920596265
0.0016735908634970542,0.5476781450007961
0.1545802271065071,0.04284689098138024
0.23523733213898623,0.11065784768171032
0.1845886402452095,0.07318976886749712
0.18489840911038513,0.3925807847884851
0.23123789031039266,0.05191516887907892
0.16291896145979123,0.422273186312797
0.17986862697612338,0.05618688770477612
0.46239652059788483,0.16126152621461123
0.014458276805513037,0.014458276805513037
0.19152413669214852,0.10040330346571859
0.5341169467442768,0.5341169467442768
0.22234613861060737,0.14140728239531503
0.21635800452249754,0.07748010220367296
0.20711851281581772,0.2785093383692452
0.17001766232916893,1.742220360147886
0.6293626044753324,0.06798337769443812
0.4163585179079412,0.022403104231178198
0.0074843737853456105,0.4012500971723512
0.2204830588402622,1.631062754657067
-0.0010262199274357897,3.565549818589474
0.1696016844996322,0.04878471957581485
0.13351209404173758,0.005362153928746853
0.23620474324724228,0.050732843626522584
0.46873545244388026,0.004791966653548203
0.24132695762205003,0.09395719683612892
0.3060448231618551,0.12558621953755678
0.549830790325732,0.0066473641994360885
0.027834623545651027,0.033520015776005975
0.4032159525121486,0.013418271318452208
0.47119261687172553,0.01353542024462369
0.17439716705913355,347.7943341182671
0.23555179390747583,0.23555179390747583
0.11814726434640477,6.824322142146011
0.393602453645542,0.026610468559055838
0.24992233823104115,0.5896858672943012
0.20935028584760573,79.5193407106176
0.45945035168970705,0.4938364519214146
1.2114402117493555,0.24544365509227312
0.24246460224712507,0.011111769170663297
0.24059022040081857,0.026408790105881267
0.28842689860448445,0.030096066444587222
0.4925960013588302,0.08388320372172171
0.14061135582970508,0.8166841838463189
0.20465569405932982,0.13207932968901692
0.4491245290271877,0.07652092288395895
0.017641714025003807,0.017641714025003807
0.02762005690502889,0.9068463510791606
0.029784197467616735,0.2256871385850509
-0.003990847550056742,0.003990847550056742
0.21064155577896315,0.04210297508429677
0.24789579357717173,0.2818777706339174
0.0096689554728151,0.0096689554728151
0.18706687925423537,0.055694703411229805
0.15310158015710584,0.1719763106700604
0.003066139875432583,0.003066139875432583
0.01363351746939756,0.01363351746939756
0.001550187318485996,0.7651231335627279
0.014657948206622251,1.2903044072847267
0.2589429932379801,0.002914927847592977
0.12674784068757816,0.3115272097361317
0.15065797537000591,0.16254599571981151
0.15584730354792597,0.5435052620154482
0.16391423155822693,0.24934627712063198
0.002571708391400307,0.002571708391400307
0.19683259446386714,0.06714410206698035
0.41558361261489907,0.06294563108252749
0.07558577553457724,1.8309279226433421
0.4336708171366297,0.056960314737094064
0.4170971087775399,0.004303870189687465
0.4604933527715396,0.04800489934351289
0.42116473125888376,0.0011046618941852717
0.459095210293885,0.02797852730381775
0.42580440723938295,0.05059069143691824
0.27527372861689514,0.09583490691439157
0.3251642917529125,2.585052830792861
0.5497975698262323,0.1294116060522438
0.5911952615697125,0.04673382005968928
0.0016964310345350953,0.0016964310345350953
0.34400140714665994,0.06501983636736822
0.36496163696498485,3.344781392440295
0.3926770157391317,0.08253033705810345
0.45246714080140293,0.005348118704324231
-0.2667483820247867,0.04425517010108684
0.06602458719919113,0.3338300444281036
0.09125915715637234,0.1129165506874675
0.13604074750536554,0.6952417682182085
0.26049812229728886,0.0917775452526775
-0.2671629229554746,0.05194136637517879
0.23906350832753986,0.0672512355538826
0.3239878232391611,0.4680010115050343
0.26744864956474856,0.1719923293810192
0.43975230731018655,0.10992505631041534
0.31883632267821227,28.020027345611208
0.2635472312295981,0.34737848276890654
0.212179061416645,0.3090880448823021
0.4542863922525022,0.12086452566617871
0.18845905178879718,0.6826701052571177
0.001308903655161231,0.001308903655161231
0.0012656271538773467,0.0012656271538773467
0.3843734305392168,0.03954665032679461
0.8575596630059081,0.005581218346515164
0.5157010808165907,0.254659516091067
0.818352249226109,0.11461760995111563
2.1812393241180033,0.7795866232503902
0.08217830671707205,0.5028535588803869
0.14357249465421162,0.3380474804679554
0.23362949831415136,0.030112426429238805
0.22885461738786006,0.11536676695840714
0.21058466360181427,0.10274962248907424
9.515963464501453E-4,9.515963464501453E-4
0.24768105177507493,0.2826569227088293
0.3083416296996866,0.08094894277291632
0.2839736362691063,0.04546676884334005
0.055908471191138176,2.213130528226332
0.006688073738477129,0.7000863794404875
2.3342041803431357E-5,2.3342041803431357E-5
0.04542331058561189,0.5242721673024123
0.18936827113400412,0.09398192451764364
0.17890065169247293,0.10500711360390949
-0.0016496433988031356,0.0016496433988031356
0.02608388890779878,0.02608388890779878
-2.8680893784027717E-4,2.8680893784027717E-4
0.004776464670243286,0.016269078775167103
0.26056467598658273,0.03275733645098178
-4.872541340716907E-4,4.872541340716907E-4
0.14739518062526358,0.1338090817327967
0.15761207647152986,0.15670371069272418
0.22756507346616317,0.07078369348238805
0.14254262928070105,12.575488502923907
0.26465407019778553,0.11546099532825699
0.5395331565256711,0.044397526522013564
0.006090895170007826,1.025148204665598
0.06984404226405161,2.263740292712692
0.2409275259145751,0.09323475380287873
0.3602406749511502,0.27017691460463894
0.37151405229291257,0.10866622588156537
0.36598390465611175,1.4366438392550716
0.08408356370137327,0.0643489076123198
0.18148418707952985,0.21503379290860788
0.4733133776208689,0.11414303271407655
0.39439328966828313,0.11159326287565706
0.4262557193591867,0.09605481964306169
0.21443988345019704,0.07219941725098517
0.35015757635349587,3.4436240653996943
0.045656808259341375,40.506189326673976
0.3266266385712626,0.07372333521125111
0.37482104323288823,0.37482104323288823
2.2213105551806933,0.3111265229492937
0.2285246164172996,0.18267304571781265
0.2388825537708854,0.024172574465337344
0.2972257674699108,0.10393196421492068
0.05361395172272765,4.764941045454586
0.2648864258512802,0.007172721867985484
0.1294350427441806,0.05747583941324029
0.002638822386927586,0.002638822386927586
0.40595801650858476,0.11032650337807412
0.3407870150003589,0.0023799326687386087
0.5634079840889008,0.0534140052269811
0.34211674964062766,0.004316793828208256
0.42579953525943637,0.002588969294646447
0.5439030167767669,0.026232107125975214
0.5662821913807754,0.0021459182717614147
0.3648136575454757,0.023518047255150724
0.4741864400631499,0.04262629741237892
0.6350296583224484,0.05431175231206491
0.6297685590050293,0.04071811271130345
0.6732020556455005,0.008844681021280538
0.6995303391430916,0.0864172141268231
1.2432212575776056,0.23127786231316783
0.5424901353714411,0.07155547600301036
0.6205916931378148,0.08359171125544183
0.6590992350255256,0.17402785006328034
0.3694790148323861,0.006776841848424458
0.6476302555260247,0.05234086109741776
0.660286360296368,0.02984666427215983
0.359485413083533,0.031558693201689074
0.5640105277586756,0.008594607560774145
0.7309464679198356,0.1611540395867128
0.3733821990322319,0.26441652228998275
0.3088060815604443,0.001966520312927768
0.31950001292464236,0.3396226957008066
0.3013537100207806,0.27584127866545555
4.7347686412635426E-4,4.7347686412635426E-4
0.5676859535756478,0.13084851309889994
0.2867447953051787,0.08241665502342813
0.29663276500286884,0.21970709293942778
0.3991988735548482,0.05938059954088554
0.31415534675687695,0.07953311820428667
0.2746393775362854,0.0442561883508951
0.41629824678668115,0.01363098803672057
0.5249946107822865,0.11854497853880713
-0.02135744265564199,0.9246119214414331
0.3965090319121849,0.009470317481426667
0.01201551023085301,1.078073490778772
0.6963211076124622,0.4891383824047524
0.4016965904932839,0.10614910882669368
0.19275726835487816,0.05331840631080966
0.487495746212673,0.05290657929303018
0.20316163205458437,0.13498118466248257
0.15354622460010248,0.6162760484221314
0.15439063856339885,0.07965481512866339
0.48241130155291856,0.01548713968792129
0.21476550805844852,0.200477965670478
0.5602824117644509,0.170669477150963
0.09689966133012717,0.5937444297718285
0.025004600722606796,0.11627681797351767
0.1338356835218164,0.2862096878836458
3.3984673330778037E-4,3.3984673330778037E-4
0.006901395532025845,0.3802791064051689
0.133783562788377,0.005891449536669099
0.12562915874803693,0.02137527437428399
6.814316660914699E-4,6.814316660914699E-4
0.00662776626473871,0.10462771078978503
0.12366529976857166,0.09733357833159381
0.08147437670740132,0.07204582337811713
0.08212100669459588,9.609891168384196E-4
0.12300131007411963,0.61075534786671
0.10311927609613392,0.3730928907607712
0.237826732737485,0.11059561429511974
7.907878873751883E-4,7.907878873751883E-4
0.34928549879007775,0.20616932093164148
0.49363822067159546,0.10954870908427836
0.18007937157313592,0.10586210738264192
0.3423110396574067,0.024754872770920956
0.197923113080833,0.5502769527815655
0.19998455278090077,0.08158222163818692
0.40941873307457044,0.006437396938472087
0.3431863022717181,0.14662981046347504
0.654629650397645,0.3895768422790171
0.5051927795594686,0.022864506093275182
0.4955136013763237,0.05026197833048691
0.09678334152290802,1.546930040076527
0.15928060389692789,5.925243647692517
0.14088851198412655,3.02538605668933
0.10128513603094547,6.234652573638962
4.503005432603402E-4,0.5010018108678008
0.3915432492713258,0.19716372919555925
0.12550826684289262,0.07305563631541631
0.3794119181967446,0.013489552270554908
0.3475409915228198,0.576149621418684
0.11654411587206326,0.4917395731702431
0.141015960830142,0.02931358270176639
0.6622719584941485,0.01972771093228453
0.20846633673536275,0.04651775469559617
0.11705990238019126,233.11980476038252
0.6706442579056002,0.024091592104772706
0.8624096330512145,0.062080828880806016
0.2404702548201456,0.04099677411318442
0.2281900257137579,0.19533800792958575
0.21504072025055265,24.908520512114777
0.3131746239873223,4.001787828844641E-4
0.2690587888798639,0.18580338862875234
0.35517203886491444,0.17141173768111614
0.10977977393797289,3.14263297879143
0.3097930531993178,0.9158506691361645
0.5632768317209305,0.1100065859994779
0.1665730815375639,0.5258380827282554
0.16805472784823294,0.32639879911786057
0.06382682291857478,0.3079266991511224
0.13726567616257412,0.5541874759253844
0.3815741409374489,0.046268552063199554
-7.112645640816595E-5,7.112645640816595E-5
0.4122462216975826,0.03319855062050778
-0.0020233040166779404,0.7470869979152575
-0.003975380202458467,0.003975380202458467
0.035099920840604426,16.549960420302213
-6.404072708434683E-4,6.404072708434683E-4
-3.8790007612732325E-4,3.8790007612732325E-4
-4.966504960677298E-4,1.2921473506280765
5.677998015620744E-4,0.43220019843792556
8.518123228284935E-5,0.8783125253102152
7.626178440176545E-4,0.2373821559823455
0.46446248319109884,0.05082009771741818
0.25055261462044953,0.06160069430543252
0.6031807677378147,0.2997669285606981
0.6632282140605881,0.22402221357132554
0.46067276309165095,0.125526265961179
0.1197002096663553,0.057422346875930314
0.09391615929717645,0.09204836392065648
0.09634275991300001,0.22417738135959342
-0.0025336313142148015,0.0025336313142148015
0.23362942852653035,0.31845049958538574
-0.002421019251798384,0.002421019251798384
-0.002421019251798384,0.002421019251798384
-0.002386806329308655,0.002386806329308655
0.14697127363804796,2.3709007715148616
0.13683521403319077,0.6328784490834221
0.2362879733926846,0.2609071836325161
0.34526017668136433,0.02551460152028133
0.4211366233954408,0.06807562868900031
0.5504250297845168,0.02500005546464946
0.11343691431999048,0.464920215471743
0.3065525679919503,0.22976741710565257
0.5571203809721439,0.07608560369462038
0.47873535855189786,0.006360816621216575
0.49903142363101693,0.04710440398889272
0.6339050176113155,0.0017462351632671121
0.4679271567326282,0.03240869161987548
0.5999387448142031,0.03484757912773002
0.5632279475600583,0.01671098540492604
0.5516057574276658,0.035485648841290685
0.6591727991975596,0.02791210854216263
0.6676239830193431,0.010785742648513457
0.6352868038576212,0.05075554723390857
0.7626519743459994,0.1543090273134546
0.35442106399430884,0.06287397145872857
