TLOAD18,TLOAD18_RE
0.4901824047982064,0.10206557098698231
0.376439979475256,0.04626303654609581
0.4507180843896652,0.011149441883139042
0.28869075956471946,0.1394284727367972
0.3309445580563537,0.5759264669350177
0.27562816260565626,0.1606937801289396
0.0383759692568546,0.0383759692568546
0.10524811993004057,0.5035445704291509
0.34182700453519566,0.07155800794732178
0.12424153181069109,0.4038591165049841
0.07469902065517076,0.4897607878745167
0.12150989710145232,0.18831064060486088
0.15209346425201176,0.22912587809421311
0.31904040453452787,0.560099777674953
0.4109446549109723,0.00977191587717509
0.4862024796797453,0.1480594363417815
0.5333482944882206,0.05259185807819339
0.5810723682708208,0.0072323942985279815
0.6200127377186515,0.013423892969355176
0.4486808443738397,0.018418629678758045
0.3092699342630514,0.14519089479532513
0.23095518965576467,0.0682478707482177
0.37713714569252943,0.05198645939338757
0.2889814745236432,0.1873411852540968
0.3679614968511711,0.13806161430974215
0.41283942886787983,0.10978341093516085
0.20399834057659127,0.22081592206218598
0.2813323065780047,0.20121434816012304
0.5479938429262479,0.006416607761704098
0.3669440741061649,0.12456044776636513
0.34619854239012504,0.03619559468228
0.5123376042065217,0.05993100145592347
0.46149514739348874,0.35733866880437853
0.13344219008840774,0.5607273694550612
0.22694836715312228,0.21427697781231816
0.2530987002416172,0.05238544799009227
0.06510436118767338,650.0436118767337
0.39219898857431446,0.7126593387524648
0.25257385995470294,0.05239108314459562
0.25133508277344063,0.04941579446113003
0.3208033665043182,0.026242375253737005
0.34409985226171713,0.053904601107862535
0.0999606835668736,0.5269253025704042
0.5178471576373038,0.09751279603118884
0.5368302857255571,0.06540688418252592
0.07892444772371654,0.22744086662078608
0.1365389946232849,1.3954209583032438
1.7179660948253908,0.10335798808695677
0.10363739648712844,0.22077145498399672
0.11162282382346689,1.0040004277103571
0.026587449396075158,0.026587449396075158
0.03529033778045765,2.095643664952425
0.06756634367656567,1.6918862022536123
0.09426940148333962,0.4845575036746397
0.29198640955550914,0.08585500020643054
0.150614058173538,0.2884008398078529
0.02898290636927392,5.587024174834982
0.11014870237855234,0.39605452951270403
0.15167703914316988,0.12929369033771593
0.2155800759080595,0.024133377235437084
0.301047640804347,0.7824016625479395
0.2580034458170708,0.07233352376172397
0.2596911302118503,0.08024596593947714
0.2139074044107634,0.05425039137882402
0.7026052641117584,0.0038652151903963722
0.22261767756046247,0.17974391923933472
0.18271331802074897,0.2688424862552013
0.19008336281955707,0.1395049215954864
0.15413343952077874,0.12178631383390642
0.09654970595167178,0.21293600441798716
0.28995669673129143,0.02857998131000868
0.3531691114486719,0.05946974314601355
0.0719931942281491,0.25423683324301555
0.2005660654788528,0.055055578531577144
0.1959070847691109,0.0647124172234288
0.1140656300459284,0.8076961972413375
0.020703759427984636,206.03759427984636
0.019977141952210786,198.77141952210786
0.16889298892529148,0.11759148941853977
0.25578441653667383,0.08291454926618899
0.18603059217912588,0.2738852764280801
0.49859210812647525,0.26352716672603366
0.6437062396394158,0.41613946517966827
0.08196428035980752,0.07283089476187857
0.33439497225336723,0.15747653947167614
0.045091582682042386,0.045091582682042386
0.38051738050340767,0.10592720746379773
0.4375042436226799,4.825622418411184
0.4337118406151017,0.5445578369483679
0.0831965317490635,0.23321168894872354
0.20162590552190274,0.1863361359083828
0.16361999428938212,0.15134857733722967
0.2260764413551417,0.09206248451750317
0.16795456886458204,0.42334380393713605
0.20953583956032418,0.3896421801330493
0.9393521539799377,0.08041884093985552
0.11771887862658126,0.14512527846868925
0.1447492349196846,0.12208709240065586
0.3157494815269981,0.1738632089822132
0.3555942714761535,0.0250627600926882
0.33778650106179064,0.11187130040089081
0.41009725201303127,0.06562485301200444
0.5244491619848652,0.009538881992700149
0.3067430760760601,0.14077569726593803
0.33203226640832106,0.037600832526003304
0.40524784231060806,0.04634093031398938
0.4084367814855874,0.04257669600190484
0.32419644064083286,0.16996189332671544
0.38795128231130427,0.07564621798593221
0.4035261847275766,0.13220175327402883
0.46957409269704264,0.05194005108612432
0.3532727699325964,0.027332681903644403
0.2567653550894686,0.025011397562749012
2.421307351219161,0.1324588494377782
0.5776763167839292,0.08883861706004864
0.24897528399818114,0.012506238300858613
0.3785236648156367,0.320738537388823
0.5689207380942971,0.0647365804795378
0.25599381658604514,0.8510037352570147
0.19411686497149105,0.1486205027898878
0.45701523392780885,0.3773816574075011
0.24017121929509422,3.2135301630718285
0.2646026264772132,81.68832077412914
0.36800665215423933,0.08173619092956887
0.4698175169244774,0.16957310660810898
0.460058073993034,0.07115268727431055
-0.014964658220467442,1.5363827492317699
0.02913209042315934,0.02913209042315934
0.027692794337745852,0.027692794337745852
0.27484772376161004,0.09588406603512765
0.3310640433246128,0.04042754030362297
0.06674502143140515,1.816245630017095
0.2791679558488731,0.62340758687593
0.13347810676080307,1.6695621352160612
0.4449957956379933,0.4317754042406476
0.30815359017849175,0.21415914175922665
0.3057423355797688,0.035011291739230954
0.3108523725574255,0.04207969345432609
0.03947659335837628,0.03947659335837628
0.05852853044737394,1.9118671864365144
0.05689550086615469,1.8027340328155022
0.47284427401782736,0.03540539776045015
0.3494606052207665,0.04545040912109666
0.36174104919358463,0.09851518127417143
0.5574107489905931,0.045529539399669354
-0.09063854528499782,1.9841318706297266
0.026518881706881103,0.8511011695290225
0.027270924294109378,0.027270924294109378
0.036656896494013935,0.7605689321096412
-0.005566549329056869,0.9590995640774661
0.02583162820869589,0.02583162820869589
0.4675762589925192,0.00575663366857221
0.43171115207457866,0.4886591450847541
0.029345357423590457,0.0949760232683006
0.1626454619726534,0.3397484511750692
0.22286098040414437,0.09675679332748219
0.16268151638021777,0.11273267017932816
0.5870569944301689,0.2086047527228783
0.43190464470406376,0.2874843666124403
0.335036563623893,0.8428853884702586
0.2167141400649939,0.17396608919281645
0.28063792295656853,0.10908595886803642
1.9285101061543717,0.1640252693422465
0.20358091453541327,0.040270385975540404
0.36067971371882734,0.025823986686084526
0.03830024092039963,0.03830024092039963
0.4903410352446649,0.1645237089032801
0.5343857728704986,0.1766012744676447
0.5567110532464934,0.2171128487603805
0.588827807772871,0.0802439741129787
0.03908374740906062,12.958481217521651
0.011290975136081016,3.7045729733670907
0.41695710086104043,0.04103702653854551
0.26629559409690096,0.20618724873299293
0.2724953697596444,0.1877060530798281
0.06570334341668094,0.39794347695065824
0.30576483878382454,0.13625751755981763
0.22197329804759036,7.160783016455528
0.25869918984402496,0.09132704656120495
0.38951734633876,0.54877672500501
0.3354616500055272,0.04698394884793406
0.006818941824105806,0.006818941824105806
0.13770490270244373,1.5739234149989485
0.3438087469248092,0.04630028592285925
0.5087477357478676,0.043707263631827906
0.5805215561451842,0.10596600522991838
0.460721028427157,0.03625962309302072
0.5928097403812664,0.0011986832988793736
0.6595040241044785,0.07411078844377608
0.5992794368710079,0.7864195619669611
0.21111514795767583,0.08486715291714202
0.27410784411405587,0.04057457432952098
0.3630431708278312,0.3215987288963641
0.3268752378926525,0.4605685339260612
0.3300604358069368,0.20460013068225094
0.5365315247468896,0.03778420956440172
0.12266447664377189,0.38603928411041694
0.25524038989031617,0.04392797501151808
0.24664917649020168,0.03416845488554169
0.2346767260171898,0.038392592996415044
0.5450790359785778,0.1703515434116016
0.07469842695498663,0.4392760492290294
0.07015941739892462,0.3363698552176118
1.2565421077033818,0.15781360073499878
0.027098594079850713,6.3239443459055975
0.07740423761775261,1.374363117108976
0.21999852864858482,0.0783471778442194
0.18749231885536588,0.1084530724899387
0.14400935326350428,0.018453700590553627
0.022213603120013303,0.9833574214297592
0.07296244894710924,0.08682792306496573
0.07483295818662583,0.5337510393356646
0.21059858926461494,0.07793962668732508
0.2641583151846998,0.1141572260741121
0.1664192767265842,0.11243052412488434
0.13766547523369077,0.028121547675061833
0.07460030187222522,0.26227245130668725
0.1924459690773812,0.20312228125307985
0.32623347263902325,0.04077191226397167
0.01617016832891771,160.7016832891771
0.07768918894982946,0.2530514346746687
0.0789039211436684,0.02074930328160938
0.13688258966318934,0.08378930849714442
0.2388954185199843,0.2603857011765192
0.136321306584005,0.0732745983412306
0.6637343440954382,0.17476769352798935
0.6418956036824817,0.04194686017540056
0.2307525445523666,0.021405663475968655
0.40648703369692285,0.25442583694621634
0.7322910796459929,0.1622342070175118
0.7592834226287106,0.1790643068129413
0.17155441155999718,0.6018152339869017
1.4873030893637527,0.2817158646705899
0.41747767229174926,0.026247965318950992
0.45505884353288906,0.08180217204824643
0.3887996365735802,0.9343265501173142
0.18254258640473608,0.5695837180114882
0.317770539941435,2.4881508226282656
0.5406003711283951,0.09322623079554115
0.31326918530079695,0.02075329195437257
0.41108911795007863,0.007989580236296718
0.3618439603290504,0.03354458820065808
0.49945242602825424,0.2155084595479539
0.1276333269851353,1.2431164672255763
0.24265888411664704,0.015981816234196953
0.2860848778059317,2.5059421299746534
0.25280915433156714,0.07361980823903568
0.5271874246378871,0.09739264079493579
0.21223418292751717,11.197366834914781
0.2219889825773027,0.15044400085226664
0.08941789310423509,0.19065104000313038
0.24347543614433143,2.8769973908333033
0.07457650762916224,0.6081108374715595
0.23109257584527754,0.6782322138364383
0.2325305691680537,0.028288469836800292
0.6074698170867361,0.33656725431625095
0.4867655051400348,0.10290175978615033
0.7310143794474495,0.06960114617863108
0.6069161942586678,0.049912031529950225
0.6106869469621596,0.05627113744064344
0.7601835510102575,0.07260759910911616
0.22670812636922655,0.13015018130222605
0.536607685721501,0.09479135337128715
0.038203763334804464,0.5529985095448968
0.03592038521609631,0.3976803586029691
0.8730777261637765,0.5842455564575876
0.5644454748691459,0.1411359177280191
0.1496583951865027,0.10612265474133553
0.19426015894744708,0.008619724545415826
0.24841896175614053,0.10123385761164778
0.2909826722871838,0.10714123262600873
0.4142024163498661,0.11984186920980433
0.15148389355267966,0.06304486703634858
0.19777579968535264,0.004150051936794365
0.3078152286279465,0.11113130630104959
0.25511171249578624,0.027404832269209846
0.4279963599802219,0.09284366261080564
0.2887911166956716,0.18235810675064673
0.1464956937455586,0.5718422075703711
0.315789193975478,0.1300573168719614
0.2720440150900032,0.24619338108109576
0.06402357644549461,1.294751843924538
0.0670289796276311,2.5653712567888887
0.04297284873579521,0.04297284873579521
0.45290980943447146,0.03799955515192978
0.2564720098500217,0.0784333099172773
0.3271787773982062,0.33051201678288067
0.8061545237213537,0.13964298428884353
0.2866216423496617,0.05920240660760765
0.08278879655232174,50.74299784520108
0.01948397155963555,96.41985779817774
0.4212543302189147,0.08562116297175021
0.038613640001820215,47.26705000227526
0.5120796807344448,0.12629298629168265
0.03884527953459482,0.03884527953459482
0.11443314600149179,0.6895465382488014
0.05256147731077121,0.8218858783098231
-0.007258062868613635,3.1347243731216574
0.03976070557702016,11.826034057103278
0.025981479657604112,4.196295931520822
0.23479517942278072,0.14702090582696986
0.4213846663742693,2.1611752916299274
-0.05918347441913596,18.93438618761696
0.37590743388495085,0.4485835602502922
0.4694399649669183,0.7931243887200854
0.05254366746004813,15.949570148402623
0.25678168313134364,0.15714812204410247
-0.03606124955669188,19.979605029837828
0.051719166585133536,3.309930548761128
0.677530186058096,0.2724898678641727
0.6283779969722207,0.2625536944346664
-0.007743406142862952,2.720756920636212
-0.017217273930976162,4.130413441995666
0.2594856292823824,0.006148232967748633
0.2643409210220362,0.24689113689639727
0.2662666542704759,0.21961707423658877
0.3204096189239234,0.05734151537533566
0.45122606906739726,0.16269053800816993
0.30568215366650264,0.09801666076570474
0.042340163132875475,0.864032873690188
0.2776857902278671,0.0637700936349726
0.25137794105596534,0.09437501548091141
0.30304366552362616,0.19685491912964528
0.4268426766894269,0.4036260331779905
0.22067041215814243,0.17753688451516764
0.19045916132257723,0.011466602881451064
0.11602316905215204,1.9078488484248635
0.09006952590915063,0.3575640092071995
0.03843923893426471,0.03843923893426471
0.047183125264593784,2.1455416843062523
0.037259360455806245,0.037259360455806245
0.03661772390616669,0.03661772390616669
0.036613983247676174,6.464773619056145
0.2697863655951789,0.26887163795344476
0.2740953788830236,0.08638675736434234
0.36272548235196744,0.12385149190346023
0.2162262788940641,0.205926261865354
0.28245904304230685,0.324854798509882
0.19129223975231469,0.3242944551313505
0.046411912816214596,16.850735698544078
0.6886118529950789,0.17363272171477398
0.018696608692792438,0.018696608692792438
0.18627624969858303,0.35388050746242444
1.2833830347460307,0.5892517091547349
0.25952272181720026,0.054970413891058
0.23937322206401923,0.08531439792121039
0.2376064517460783,0.13307797685302009
0.16963578569277082,1.1391650150412462
0.534289424396972,0.24503401950406667
0.410031376696363,5.646088247023625E-4
0.042585930744555966,3.628905515712605
0.21225660155223913,19.809470740415602
0.03926667716407195,195.33338582035975
0.14592901708713057,0.0898358258934323
0.1505195601684104,0.15252343161110568
0.24340591745109563,0.06430221885044009
0.43096898531394245,0.03651020497665442
0.2282497989147707,0.0249901797745805
0.28960851395426523,0.19997648078932254
0.42702623543303986,0.2541026455318081
0.057329081940533655,1.3887117475222355
0.4055314907570935,0.4055314907570935
0.45025160774557804,0.031925160727632705
0.06981228394903916,32.24394473763769
0.00818473806940645,0.00818473806940645
0.12695840870394548,7.63662644244527
0.0353595926167074,9.71502806566891
-0.007013934151476775,0.007013934151476775
0.04702091612900183,19.443876577826884
0.29167272062385585,0.04262291091620678
1.1720924961461936,0.24643661042420362
0.2577671832914703,0.08078483560364912
0.29947428977195756,0.11246021460608308
0.3370124590013859,0.03378054908400572
0.4812375495094372,0.15125652643838228
0.27164252733567196,1.0091902909443193
0.21613378683569273,0.024667026914743952
0.37138119965094596,0.1572924900137373
0.016023174038846122,0.016023174038846122
0.02797108009424143,0.8691105283376629
0.053197516666386946,0.7105310825204806
0.029831397311035346,0.029831397311035346
0.217591553673401,0.007790452925668036
0.2664419077139968,0.16397267739567994
0.010088767069563076,0.010088767069563076
0.21016526261880308,0.06305140424280778
0.14253290202371183,0.2068285919659887
0.04932165668992283,0.04932165668992283
0.04652796887453725,0.04652796887453725
0.07458719380857026,11.431198968095043
0.11326656867704443,17.568289947056464
0.26965555771506367,0.11658616031082267
0.16930032621655222,0.04458055182532605
0.17334441266780232,0.031198171729936452
0.08352992086909694,0.7846056707862379
0.19586987304062653,0.1256889255208422
0.04755593497774768,0.04755593497774768
0.23598132641486558,0.06947426492560889
0.3928780748830878,0.008672849507285694
0.11390836903134982,2.6863549848333275
0.42764832218367665,0.05492083495320079
0.3903554533214777,0.021071026213648245
0.4579377312676378,0.08613504037589738
0.40315359619885704,0.06682613442407259
0.4421564424682298,0.0976399133301432
0.4178841443968384,0.07873865873712874
0.3103139589117898,0.02481492375095706
0.37271561487693816,0.7833283008465941
0.5286892966264816,0.22608835024694232
0.5349185462370301,0.1227967428057887
0.04443013032511267,0.04443013032511267
0.34156442118619523,0.008457104181267291
0.208291432964975,0.5362589231110532
0.3959808082868914,0.11294621799531496
0.42734530288942096,0.0162400946376129
-0.1957856663587325,0.2962413143108105
0.13903158553638129,1.4916054755623884
0.11438648657989248,0.2326130019384966
0.1653261303559681,0.7757908738557261
0.2798855717518194,0.28860760475054964
-0.19855252883337826,0.20387919473384822
0.2547629990972773,0.06474669934920224
0.291339674138996,0.07426133532078164
0.2900805702167748,0.05387941873198037
0.45277764994769143,0.19624213988822042
0.41065501725880615,36.4012945912764
0.2807975776116809,0.46324949250485103
0.22047325601659118,0.30207896164421916
0.2388065954011349,0.11618580532518535
0.09020787339170866,0.5633946861647947
0.043046186280434995,0.043046186280434995
0.0430289359758671,0.0430289359758671
0.34557041741294725,0.13908715143760023
0.7767895907776836,0.05407989432819828
0.6243719979318154,0.06907410476842783
0.6577346297236684,0.1491143211854226
1.845232889907729,0.4421401910972189
0.08136698516689833,0.19518313385857236
0.17528382712728607,45.12732292823318
0.2535982949186444,0.0669672740300059
0.25580235218632197,0.011076490855027533
0.20730845293341815,0.097874443283646
0.04190746407759249,0.04190746407759249
0.2543034769716357,0.17028751482575102
0.3215051752216418,0.09942527949119942
0.29398835564552606,0.26813951793496127
0.06755792773983949,0.12973123310768372
0.03868106155123918,15.817852848364863
0.029292428695830708,0.029292428695830708
0.054894875756149375,0.43328657326760767
0.22444312611746042,0.13240729625358444
0.17812896191477634,0.1285275835871999
0.04021659242880382,0.04021659242880382
0.040886073636622555,0.040886073636622555
0.0373645089068777,0.0373645089068777
0.09726412702922715,23.939519751083886
0.2704238807608945,0.2072494676825648
0.03664867578032016,0.03664867578032016
0.16324739848780112,0.2119331736288132
0.22002922138060121,1.3088061005309677
0.2504021947738089,0.24826617534301532
0.13081549538809512,11.112545869268065
0.2841587900148035,0.06618866245546016
0.48485199209663676,0.09271708065749107
0.03948314783292872,1.1620153788794778
0.035919895554254566,0.8420459258592086
0.2488169307207837,0.00898998670228584
0.4130271659380398,0.2765332528673326
0.36905618996890865,0.0346424536518214
0.3247200969030022,1.9709066505306696
0.10242863135051472,0.03988458223872808
0.1802559556445278,0.23523141432105307
0.5474619452141916,0.044402260055521746
0.34371203088539737,0.0851423186441379
0.3870165470568754,0.1324444136810684
0.24999834086314365,0.18933558926329047
0.3566697931152163,0.11250715257397473
0.05212774570900436,39.09826593000335
0.32962889375359694,0.06514777721611764
0.30423876520735504,0.30423876520735504
2.651983922029242,0.081868364553193
0.1890912475918327,0.16663178672616694
0.23958580679576968,0.008782344403240825
0.306102783946427,0.11633145512001446
0.059089101872705996,5.565455763634
0.2894569853923592,0.030096033424765738
0.1487058609411669,0.03196294893245582
0.047596313798303314,0.047596313798303314
0.36852976919408675,0.0858272516030842
0.3415496779036804,0.006630350438197506
0.5350520052427079,0.016086786975527848
0.348710020332863,0.08801878418990021
0.424272373977999,0.021850611700382903
0.5005300537990198,0.14145788370665546
0.5458708145862943,0.05214305506807727
0.3642368602556889,0.1155799701552493
0.43725418602583765,0.016079689410806397
0.6313081533165708,0.06445146218646888
0.5841971263335726,0.032515246259407216
0.632716324160727,0.044812312559288955
0.6601462268527634,0.05652961718913338
1.369760157799087,0.36050869864827884
0.5420412904770107,0.07422495221689045
0.6355203977276247,0.05358094158209276
0.588559167442968,0.06755518465942965
0.37231282096776575,0.07263849313674942
0.6361323558313146,0.026576349148715248
0.6266325070397105,0.05698644538794501
0.3579567023018111,0.07720945621971444
0.5434997876059935,0.07756315749152488
0.6710390774908035,0.07143394138720027
0.2893483717228804,0.10529260444378356
0.3035354243162054,0.0348635156877412
0.3720695317889344,0.05325818883222796
0.35473397825358965,0.7170086072293788
0.04521397576282382,0.04521397576282382
0.5502375368170558,0.059423013987938776
0.30752413603857853,0.08692358658379293
0.2846987200093807,0.05016126893906555
0.3898697278310621,0.08759717334176903
0.3079709141304594,0.03153800587905849
0.28070698686876305,0.09608350983507638
0.40902044581782526,0.019370784421421153
0.4374878774220008,0.19505450336338398
-0.030458942366593078,0.8798463811968715
0.41451927929733934,0.039677148977525306
-0.040647897423596646,0.7275610092252236
0.9033117281431053,0.4311638991542158
0.4149759764737091,0.011150040140616739
0.21043532002939713,0.1253225670021237
0.4672113305539245,0.0580416722703135
0.21452517313720243,0.20519760189439573
0.3443524776038558,2.8261386400428425
0.30205349520609914,1.1575249657578508
0.4694033969139966,0.003389815469221658
0.21594760553889536,0.016224026065389953
0.5318907576199443,0.04641109112717753
0.09958422199829364,0.2401522042128723
0.0627827478894254,1.8537612677011543
0.18961140862091241,0.08222938712046268
0.044736753678451535,0.044736753678451535
0.0558099548753237,6.972850696474814
0.1707429256990416,0.16947209382905207
0.15409736266843055,0.19455319898008175
0.043739335468758966,0.043739335468758966
0.05115207735457261,7.525346225762102
0.15380466766048784,0.11452657724991178
0.11683602201410892,0.3665031814515662
0.11314316073635666,0.4413141495077282
0.07950289179054693,0.7434844690909412
0.10852006077319132,0.02862616846626845
0.23689815837642847,0.27085823829969696
0.04320662446727219,0.04320662446727219
0.3127166295064434,5.860354540000016E-4
0.4127080603801385,0.07214914482882522
0.20035807153263185,0.02484947075515011
0.3387304740769519,0.026356786211693288
0.2809710129501095,0.342911569340249
0.1492018316297461,1.5245656790143163
0.3914358372922955,0.017480328081587608
0.3124124081863364,0.23013206459749525
0.5605341548818075,0.19335997282802203
0.5042971922846462,0.09510641972968566
0.49522777618728675,0.05400615819047415
0.018676609449178372,0.5656602453679448
0.029649758605508225,1.6954326005007478
0.026061801305482746,4.212360261096549
0.025708663739829163,3.2847772899715273
0.04432702904904673,146.75676349682243
0.45242566101940795,0.11027401962751623
0.13863124447851227,0.08901213258847035
0.38132452694177665,0.024495965869079997
0.35779300410223236,0.4772626098358066
0.1408011059807457,0.44913495312697305
0.1464264718852153,0.47607330529450903
0.5708569029267796,0.062016262032895876
0.15761872228271834,0.08627651469826554
0.050921559771031966,253.6077988551598
0.6150241059594279,0.019413096365708014
0.7150635149820967,0.07911974889620504
0.24038029701606867,0.03732360025603259
0.22561215781638388,0.18805770308785608
0.1799560320107485,15.662595556550786
0.2957388685108633,0.03658909397428421
0.2857837390862201,0.5642240781949651
0.2974777105933182,0.030761297967145374
0.05450287185329117,0.8289554313184956
0.26939376693950834,0.8527769390612678
0.52291529410072,0.16199472099243586
0.13561089390383607,0.6169183788027229
0.1297207701866956,0.06854011685910705
0.06336692714919678,0.24492980646752027
0.15349829704736173,0.5173009526812524
0.38693855372430086,0.08848397238091668
0.04012854202307459,0.04012854202307459
0.40161972209710406,0.002795810479660516
0.034494385867507305,0.034494385867507305
0.03194178274591941,3.45706021122457
0.06874004986607218,33.37002493303609
0.03770436705192104,0.03770436705192104
0.03678723358728497,0.03678723358728497
0.039779026538472095,22.399427375571822
0.0394212651396213,25.280843426414197
0.038990382937578616,24.99358862505241
0.0380047825580867,24.336521705391135
0.538025185154499,0.006595294956967384
0.28849275065803504,0.012255265466789685
0.45421875282799107,0.0850901883134043
0.4883003651626989,0.14732228656649188
0.42019475668993955,0.10615878176996482
0.12884082176518064,0.11840991115608193
0.11505955626864584,0.26439072822687737
0.11824677022237573,0.2619719340701785
0.04148057195810928,0.04148057195810928
0.28046785880684766,0.22200316558433378
0.04089539709381995,0.04089539709381995
0.04089539709381995,0.04089539709381995
0.04014323414867427,0.04014323414867427
0.2053919720071864,1.192016777024401
0.1908767715322508,0.5986329274057856
0.3790361444232655,1.1859062538827307
0.3504771417240651,0.035560974892501165
0.4095156872719592,0.0193589864177223
0.5001475775725428,0.12408480285018766
0.17630757000427089,0.03127708788862148
0.47115491884252414,1.5973259032112685
0.5026729621299317,0.05382172354283387
0.4647363501148103,0.06941059248135706
0.4815189293422648,0.1092879590413155
0.6011652678857047,0.04485975868175291
0.4609329984630133,0.052552932244577
0.6025382596148177,0.04252620433049787
0.5337585582989259,0.04290456877476729
0.5184880810025572,0.07955249245063528
0.6336689910401088,0.014205054386887482
0.622393183832676,0.05339439721266012
0.5902103226081206,0.054323548781923185
0.7071210478904266,0.03911983525411702
0.35452143208031295,0.0752849016691324
0.4322168318379713,0.016347674469796736
0.5271972570356098,0.05773501870311023
0.5395419963084098,0.05688931696064617
0.6281055196178862,0.05377294423337415
0.37682370428079714,0.36774546261611213
0.03612317625010242,0.03612317625010242
0.2718262538593379,0.07949118232530346
0.48039448277670616,0.0887813300897076
0.26927797107299867,0.07081445454451807
-0.07175379113836478,0.757342606904414
0.3298035978527931,0.21080737532234237
1.0669934509351986,0.10124207961110394
-0.10900659494091691,0.4855752952292737
0.4898371494313718,0.08441654311893126
0.3679141475826224,3.840975626087137
0.21430381473911453,0.025377104014902094
0.2211767230674777,1.8724249749023079
0.20444903334833242,0.027382077127298544
0.44704068051595414,0.042739442149991196
0.09765631410555464,0.26991305728939724
0.5168920452114438,0.055904940253070606
0.2069405921164975,0.014912173204990263
0.06184393335382232,1.2488703037753572
0.03623112903001946,0.03623112903001946
0.03623112903001946,0.03623112903001946
0.03564595416573013,0.03564595416573013
0.03564595416573013,0.03564595416573013
0.0539863649009078,0.9994949963299186
0.03521038050563163,0.03521038050563163
0.03521038050563163,0.03521038050563163
0.03521038050563163,0.03521038050563163
0.03489379122058445,0.03489379122058445
0.03489379122058445,0.03489379122058445
0.048827472599944244,8.765494519988849
0.11432136155446493,0.3481292636139732
0.035777768049866765,0.035777768049866765
0.2134127947350244,1.0619593694205256
0.24580474306303302,0.04800641726168463
0.20160483579593702,0.4704947906341139
0.03475701952547894,0.03475701952547894
0.42284353796071095,0.19181280970812128
0.2777926911380586,0.2556465939494678
0.10161142253362776,1.6952631971784553
0.2393456235615936,0.03344397047320213
0.1441754626796108,2.254525116921237
0.2548405695274667,0.07296991805213998
0.12150211367468877,10.462463554215923
0.33014506246322384,0.7991556537505387
0.41741626301228507,0.053692443862423306
0.011388342100277171,0.6269060143253101
0.04043592145832875,3.0435921458328745
0.05151452448043692,127.78631120109229
0.1564382913760305,0.08637702344465627
0.2546683172111237,0.08557157195287726
0.29197605810027305,0.29197605810027305
0.43849918924614073,0.047569093731232075
0.5837644131602779,0.11052199731787606
0.8209621912134608,0.04196242062883712
0.035255853494684075,0.9295587342763555
0.4294540008340899,0.08529499289863698
0.5968841648464984,0.04053341127391346
0.28050754101689,0.24166655578023788
0.42112761578064273,0.14889325832529768
0.19083050795902956,0.07208150538780657
0.2947202267671205,0.016276644024553547
0.2267952840298566,0.23191354714750997
0.21817081306348918,0.28585658571689304
0.24688234693691768,0.258611570760007
0.03269968560566916,0.03269968560566916
0.3881313066035794,0.036895020834790584
0.03167893708128133,0.03167893708128133
0.03167893708128133,0.03167893708128133
0.39269572113431295,0.032051829525132566
0.03136234779623415,0.03136234779623415
0.027280161214273235,10.093387071424411
0.026648940736329507,0.026648940736329507
0.029698465431138743,0.029698465431138743
0.06573744682731864,3.6955319162370452
0.04692071903665607,0.04692071903665607
0.029650743222703113,0.029650743222703113
0.5450620811998945,0.11759416998560061
0.27966464275540837,0.01872055173540916
0.2595787210300049,0.03142268272386237
0.2836298552548566,0.04660463193674023
0.34944196365391633,0.3818468713003426
0.1567408342071719,0.1317027740590027
0.16638008514296843,0.003712065012165172
0.10317515352292794,0.10112223610382003
0.1139920968846937,0.16081565055696231
0.03256298033583427,0.03256298033583427
0.24082453929647052,0.028541592188501372
0.22609997622936362,0.11159144900053589
0.43642080800659144,0.1233482831572495
0.5252001027784647,0.0712641860681437
0.5230960353559038,0.006276528579210132
0.6185257972851854,0.015141633489554353
0.5720940161367203,0.032808087680946306
0.2961759381252982,0.07183974263460297
0.2737836733053509,0.32007557042117124
0.397104734663575,0.0640944269064931
7.000617147916444E-4,1.0099299534013
0.43666026627301413,0.1504664080291554
0.027313537407744448,0.027313537407744448
0.10346847318151653,0.22738402350553416
0.026860176427591753,0.026860176427591753
0.12444743578329387,0.12237351351696854
0.2647693792400023,0.018343766307701206
0.2887303939182857,0.15427535466231485
0.05372284492161228,0.2914145413849106
0.28941794926160114,0.028798827981204197
0.5199072633602082,0.029111764370958478
0.45745611834477273,0.08325427185416286
0.5868463048375165,0.07056334362129145
0.2734750207964787,0.11468105925387288
0.031302892714911934,0.40032772576797065
0.5806668656529794,0.04855502924302889
0.050327562731187214,0.06400766873545903
0.023782093983394148,0.023782093983394148
0.018366791248018544,5.591697812004636
0.03849872402331833,0.03849872402331833
0.27691809170221404,0.04497393095175105
0.11220004810181372,0.11220004810181372
0.37845482346129167,0.6540857668762747
0.23887087166079546,0.1925655100389189
0.049665126830229056,0.049665126830229056
0.4072521633491384,0.008636408595086692
0.40138837469687694,0.022906153661765825
0.40356644806904995,0.02688663630801511
0.3928244853146481,4.4660225280389207E-4
0.09263128980711599,1.1100521596153983
0.24430098565983904,3.6980958780738282
0.057001953470200206,0.8558736953977238
0.07192387453320848,0.7999335896155536
0.33483610204697456,0.055266631096673596
0.42453404529365457,0.13633309768108828
0.4348292675200405,0.010760733426407362
0.4470760712961308,0.42199768223960177
0.3435421408516959,0.2616310718020415
0.29802345779138584,2.5676688565628563E-4
0.40173385725360866,0.018594972752557528
0.2710765984539183,0.10779157521012789
0.400394651258269,0.05672908751192661
