TLOAD17,TLOAD17_RE
0.5556095468319562,0.06384238107505281
0.632739158596646,0.05659883912830473
0.16940008130719875,0.19379902260182347
0.28563177327563594,0.004331129661167194
0.3124094768326664,0.0320762366457429
0.3198625962550814,0.15265800452281575
0.43861994800220927,0.1816792014884156
0.46806293173087354,0.015761570596513796
0.464608105394813,0.019814123639634956
0.469036580584163,0.03807099962230722
0.5202743171481465,0.040438367487741565
0.5750315865245668,0.0882644894172083
0.5734765907255444,0.06523783092820813
0.6526924073971969,0.07235303098749728
0.2475357586057534,0.010350035125524045
0.2908473463009926,0.006044089591811147
0.3650733628296585,0.05101803267569916
0.4704654109891422,0.03116678132384224
0.40556921211515373,0.0035154493485165623
0.4625073760068439,0.07535510594393462
0.4669129041290816,0.06505225444717344
0.48271733911730763,0.03514423522425012
0.5046964326498582,0.014072215960425525
0.5528554309582603,0.015921269209219796
0.583353430987632,0.03577945291300487
0.1328121608097348,0.3635745463011785
0.24798665621908356,0.12363686551465133
0.24347072098224132,0.02513987781996349
0.2683260707793558,0.03361352380337356
0.3484300127779356,0.3401154337612908
0.2846087088663296,0.055083967907272297
0.298133408390612,0.01443501358475377
0.41304710936508826,0.009154921488121826
0.4805122552063068,0.042994910961348706
0.498977200768973,0.06097639967887095
0.5270252156194921,0.006175342976631865
0.5861553927210075,0.025510569042381647
0.6212521676828686,0.005996531707410213
0.3223052289893147,0.029071612354133802
0.3799762438409253,0.017387525624708217
0.40571490184391124,0.023079937770500283
0.4328642215679146,0.04613437292218022
0.42504769698774325,0.12071225281807353
0.5661706727021496,0.05810901230718744
0.6451071385614924,0.007680143729437985
0.6112906887020984,0.14240924705092822
0.35667289045321127,0.013898561091481213
0.34921718973374993,0.020506106761396636
0.3971293928039934,0.009899294928961891
0.44751402296372333,0.0620121086486621
0.5308377353934297,0.04198206931342777
0.6602740738976536,0.020219507497175358
0.7569229510636184,0.04283895920129179
0.13514435770562727,0.2559884545132646
0.32388175839590616,0.08919640496089389
0.3536926130475351,0.0014324871611093699
0.42110842029458695,0.01495106363839308
0.445764907180056,0.0196505230260479
0.4641810128923396,0.1258331624844521
0.5404196875643912,0.022041824892524063
0.5012629658098504,0.0010702156041243723
0.6253322456788624,0.047910709989551895
0.31868812900202315,0.09179786548297761
0.3884611186376361,0.03589631636702961
0.4709107283719476,0.007773433687426121
0.49821465047175906,0.009907292385216461
0.48538536138687505,0.047330007091511105
0.5451934978862418,0.07058728624916158
0.6581488818402406,0.050427237281430504
0.3623594354158399,0.014160188681331986
0.383659112082924,0.017769810335575977
0.4415533760201491,0.027415471321257517
0.41625983779849207,0.03598925938283452
0.5020268589505648,0.07100877322249304
0.5584641656568579,0.01069235490370619
0.27225848684177834,0.1873462138760503
0.26222900167456586,0.10836789638025879
0.054569941723062954,0.8285581472728151
0.20757144908182568,0.16941661454549684
0.28569543702824163,0.12093711683617964
0.33102187734370503,0.06643646051451359
0.2558222000994945,0.6339645155251187
0.5965609549204807,1.0119880151882592
0.5532672408668411,0.1442115377156363
0.6115788140701213,0.043115835016410066
0.16866625950209624,0.25776479867335006
0.1600888653119128,0.2931249217440453
0.3551435033292769,0.10087880759230289
0.13472710784524367,0.3339317608439966
0.23375133439859752,0.06541173381311535
0.12368047796815418,0.03498307923141576
0.32125436880781066,0.06164695574293022
0.15533632992077528,0.10167609872890283
0.22418877998146414,0.028223753873150636
0.3635515392372106,0.5868683511008757
0.3676145677069016,0.019955831226601956
0.38760229200462604,4.497904851129448
0.4879605557596527,0.027385776839440587
0.5427588317384782,0.028532608307717578
0.19463377505420354,6.754333667498148
0.2810405677008525,0.10082478535390707
0.26095159492465925,0.19210032531065252
0.38620046352291126,0.347054285046778
0.34379984564142063,0.0066459241796572865
0.6098584644090259,0.01457072768096148
0.383512195389379,0.29345029110197596
0.6664852619478197,1.2478178437228862
0.2924721421172407,0.03347046684537362
0.6325251720710376,1.1419748461599648
0.58201583633738,0.19220564005915344
0.10132368578457829,2.1963307818478954
0.11614251530161113,21.77304221600218
0.8818444062576241,0.0654467928596608
0.3008889091950486,0.10529613679735761
0.15216573426745938,0.4257896820095873
0.14652323671046474,7.773846509608668
0.48899391959188065,0.00761162083634998
0.0642218905954337,1.9595341288218298
0.6216163639848418,0.03175021186161721
0.3308113833364885,2.980883072641258
0.5294900830158547,0.04271383027935136
0.590403934461893,0.24423459490285077
0.6441976031084273,0.2567257181202251
0.370214538430929,0.07557971653378556
0.6249993295487144,0.1182289368669379
0.5169620532557921,0.1333410674672387
0.36055550527515123,0.15302911610253414
0.278371253488487,0.045366071713007584
0.3156472419743892,0.5154325422560804
0.28155530849682364,0.3889858756579348
1.100719571663241,0.32489115510741573
0.40800879537070145,0.009446964382856372
0.517733338175379,0.169226147640874
0.6004831264970854,0.19115958176577938
0.699645177831286,0.10048190044833383
0.33792306122579774,0.1396943491426809
0.5836270573142563,0.15661327252131646
0.4096332474851394,0.3815473134218218
0.48741332116117775,0.04438251802266498
0.7050109002753544,1.3777511253987034
0.4491280373078368,0.5418058266661063
0.2526239718794976,0.2675442972470351
0.3273841421770953,0.20052857417343356
0.03572464135747211,0.03572464135747211
0.248212202051608,0.272744793285649
0.3312007601398186,0.23168746797998743
0.03663362967983019,0.03663362967983019
0.11347823786367073,0.36720768510446655
0.14332014353312061,6.130355399657741
0.3672557126677205,0.012488000355685685
0.042852401913773264,37.95672901252115
0.1160184856651334,4.772063963439472
0.33898178104365684,0.022543883957160206
0.7902796052993217,0.10451377400324487
0.039689655674262525,43.099617415847256
0.15330186914885857,2.910761968083127
0.5918576817152612,0.09028945325044382
0.12606790908925802,1.4865465303601189
0.36046674794422984,0.025218281980175804
0.031458240280375804,0.031458240280375804
0.44266233141216915,0.1272277346884878
0.032597496856141106,0.032597496856141106
0.46880693378702176,0.06547030406141309
0.03311949185810903,0.03311949185810903
0.37884098454670223,0.3032168759486808
0.4473406316029376,0.2660531064759023
0.40003531383686664,0.24946470199462173
0.035548144683577476,0.035548144683577476
0.1798829734543439,0.04823823569130214
0.14945191790353363,0.32466372388823483
0.10132197336248439,3.523302382253767
0.09859795837398266,4.73243944034783
0.808837748702679,0.013962327570112862
0.6633471348564726,0.23770726860897198
0.7192043219117714,0.004194808589460302
0.07515357034493775,0.07515357034493775
0.07492796050539852,1.1047179917246774
0.24280456650685522,0.006527960282916457
0.2415436621997813,0.11259171902248415
0.2343060811403781,0.019608708182672293
0.27599689530201843,0.006186275253439453
0.11195173688000892,0.16981961212130545
0.14176937647457066,0.8222284893903685
0.10894820064000399,0.29854827938026207
0.29995982372961194,0.06989201944306378
0.2885109015870455,0.05991886090894264
0.2693349718526967,0.09710032902213639
0.16503058090334832,0.6291271560054128
0.18513500430036345,0.6441829866817357
0.2871955328385525,0.22358601557568944
0.284661574657207,0.39433707519743194
0.3361462832693327,0.02234271067315308
0.4235245074511127,0.2111668700854672
0.454472526849532,0.037542298073841636
0.24560256435355043,0.044347998624317396
0.3824255247245496,0.13918833698108313
0.5671651390015242,0.05582630430909905
0.4594018819665635,0.10220464731959455
0.24556527825420815,0.051221225403288315
0.23842042369271255,0.36200047178829925
0.3442799353894408,0.08914879908079976
0.35638206318240506,0.004241231678108225
0.21583791757029047,0.027799607477573714
0.5259046789886916,0.1733657985088154
0.2209837295145114,0.025922606845456764
0.22601225220261156,0.0845117668071572
0.23115814002588309,0.07766032646099343
0.06032337737532245,1.669175990058516
0.07001769052447315,1.482896827108977
0.07839597229514439,0.898207561625772
0.07522538854794192,0.9239229807657778
0.03434340488666621,0.03434340488666621
0.8258758819458549,0.10493564327966298
0.03362231352553735,0.03362231352553735
0.7685783527989685,0.08469887721928253
0.03528359580750262,0.03528359580750262
0.040771564509952896,5.795260751658816
0.6606450796363639,0.3022769162948234
0.37980069188613186,0.0036707977803466033
0.41098764301325375,0.033197734619492436
0.07727735446486861,0.6563923767680364
0.2627208606446523,0.08363843514247553
0.546592942524029,0.01194334323205172
0.2590634375786749,0.3471183528763233
0.41406499259034035,0.21933447852499932
0.660416799882185,0.06210485667768579
0.6448109066279599,0.08342443976125101
0.027336910054668095,0.5436242060990302
0.03227804029899062,0.1828344228103641
0.028042244936166583,15.759076282192938
0.048554808359845936,6.707112438070784
0.3069416526240367,0.03990724859544343
0.4037821176680758,0.043904130475894095
0.3538721848897204,0.04073682599696291
0.03415823337664392,0.03415823337664392
0.35444968506947916,0.024360899891331826
0.035067221699002005,0.035067221699002005
0.3523200383190108,0.009513003779400696
0.03374735449330757,0.03374735449330757
0.03374735449330757,0.03374735449330757
0.4265949355255678,0.030422549578666285
0.03414720233452684,0.03414720233452684
0.03414720233452684,0.03414720233452684
0.41812251851973414,0.019412480019385222
0.4047208743543642,0.05328450443423574
0.42095039004203016,0.01715995787525064
0.3430278873346211,0.06828990138468106
0.284162739970359,0.8944182664690602
0.255830974586015,0.8312882933859342
0.23512031805490352,0.6593940054253172
0.6303256506085688,0.09966340435856468
0.03450770616502652,5.274128393641186
0.033184771345261765,0.033184771345261765
0.033184771345261765,0.033184771345261765
0.19650105733671097,0.271851503797482
0.06546584521235133,0.9426066828590898
0.1529025403996016,1.0523830926121023
0.24834504935203583,0.03219056256041488
0.18756719743320005,0.010054913479806388
0.10006707360744116,0.9355333386352254
0.19372291885457926,0.22510832458168295
0.1888935851752933,0.039198447735028924
0.18996280535888488,0.037481187104778074
0.24961756961418402,0.02493136869459369
0.14417016257641535,0.4830757885392063
0.02875286662514398,0.02875286662514398
0.030426245189751455,0.9064671220726976
0.03772021821374594,21.18836365514467
0.23055847340994973,1.6319460434925768
0.09753567433056176,0.24885626543613007
0.10263234784526531,0.3398478830974584
0.24138014609495784,0.06805374378299925
0.31697804460221946,0.17086569552126737
0.31975908556010424,0.06748589804577353
0.3369131030652497,0.016886188896265884
0.34527499737426126,0.013428228277843434
0.40873079822151936,0.002036769358959009
0.3662432571883443,0.12674473727147287
0.33878076574602645,0.07436949249719547
0.2530331097769043,0.04688915919281878
0.02913101930597861,0.02913101930597861
0.03276059491043526,6.618743002426805
0.18888882360946724,0.01553130972831849
0.17779828175827106,0.09752025776710527
0.27503635849876673,0.06068784611942444
0.10672643160406281,0.22956718437860377
0.21432318406228745,0.11568549746115284
0.030439855469555965,0.030439855469555965
0.04546647629311806,2.0720592089944634
5.312757199811912,0.3099805700295671
0.3633697887974989,0.1582817030403082
0.4359927740708116,0.0032047263479328576
0.4522882110702007,0.010959520948609906
0.5276118441076001,0.0034458807675923292
0.41325852021851617,0.1397616148657032
0.5151225596891393,0.045008231944495096
0.5178372578838761,0.06980912900327617
0.26288712504550915,1.332627551424216
0.2945254134574,0.006670488309707449
0.06563105446243256,0.08845757691065884
0.05830486297040238,0.4873689533265914
0.06140831661952717,0.844093592177993
0.04937547903560713,0.37920332501695897
0.08989591933585217,0.28790715380877036
0.0864946549287815,0.3642690051858281
0.04660431231070916,1.51915201679509
0.18794800051279736,0.027599784104960945
0.1168669719047486,0.18646671984516336
0.02871183970547264,0.02871183970547264
0.12244748341029776,0.25587162472100267
0.02797243097092661,0.02797243097092661
0.20438826177382197,0.11261982457170366
0.1979386428253136,0.030662865693860918
0.13380691371457942,0.08786108711040183
0.14039398771570788,0.064397177526216
0.2048691035969341,0.06813922626138745
0.24508436403637646,0.1262589517419735
0.057646545323244425,0.6656232869881414
0.12703612550992815,0.139337448519535
0.14460771403629025,0.2296574322813797
0.24567490519380542,0.08330259256042762
0.22713808948828174,0.16185206830892354
0.19368044021102193,0.006655094651881205
0.0762110550242987,0.15132455429511474
0.1164372892210892,0.22179736853189094
0.20506563558337731,0.08452841257420844
0.12155959840751152,0.30428753656128227
0.1725571535928303,0.07624650110904545
0.3364887466909714,0.042706268304490994
0.12832455099884044,0.28906065928620256
0.17659615738938683,0.012877823424332987
0.14420543122331964,0.22104514160304523
0.2543753699786855,0.19313025318332777
0.11981745363225116,0.10430832840784479
0.1439861260139068,0.405997829975632
0.2481769095428561,0.0932520659742196
0.18352797970118218,0.11296288206291843
0.14567800421750832,0.057100296326807
0.09272098796273198,0.49961690252168384
0.11715032913526002,0.1114831986267555
0.24297905236311124,0.07962480165488173
0.1590212463187548,0.08398940912579965
0.22781160248957733,0.008221147193829615
0.10437596799483728,0.12961004323416978
0.2355901487133636,0.08367133722798334
0.3099543913259488,0.4450088173703908
0.15297881317703244,0.17766599828354465
0.20352319625943238,0.23422193001475072
0.1604437051607981,0.11259012632301936
0.20418328306581657,0.1330925808313905
0.13249320600823467,0.05656464121399245
0.12867535182107304,0.022856532758927194
0.14857790333489973,0.44498355123309774
0.18207174465449683,0.002045925451275867
0.1093288390480609,0.34258064312651293
0.2486077185591995,0.061857665814341566
0.08871938247902733,0.09284884990769599
0.12518680427754703,0.012019436358504618
0.12475755183621473,0.11291304046578703
0.23367651501120434,0.05735979643078888
0.21440166352666878,0.06244630092501872
0.19617945541125792,0.02785205445362779
0.231095327128223,0.11627025954790442
0.11371948819160593,0.2441957132560825
0.3337807694145205,0.1549853938872899
0.2226558241081129,0.07355749328887613
0.14320560149074524,0.08406965549390798
0.13500937650094968,0.3616577943217509
0.1876717642300001,0.10887101505223132
0.25303805469792806,0.07549121411060263
0.17875110447607767,0.03482125012917026
0.24732661071136874,0.07020071161139575
0.11699171706297307,0.0410514994838273
0.18967593461294285,0.12832750637434345
0.21309659814478366,0.12378043525993562
0.20870137508216047,0.024049926801572415
0.2257572784478583,0.26545559668082014
0.3100848585919245,0.09066023873335939
0.10785796817565085,0.08594942224024696
0.1460271274583853,0.16508217576680784
0.17134566143469243,0.09977959842549704
0.3392951034305405,0.10946167078598301
0.13451407546076055,0.11722654037176544
0.1503299489189054,0.2182329734109027
0.15511141989801303,0.038229048848815395
0.18064416374097902,0.06450458963760212
0.19059701304373533,0.07522070332976552
0.24949526123143784,0.09439106631057054
0.11000502429284609,0.4745981808692505
0.1495385310487869,0.02634544302530472
0.21356570025265853,0.058767297255801945
0.11805728710003649,0.2626447818185721
0.2493221887647934,0.07658448605632082
0.2066406708039068,0.1513730151790275
0.13400367753576603,0.06352125028385737
0.2043493473737108,0.057708837338047554
0.3064470148602929,0.08413922635895725
0.1846992786322943,0.10930497677053624
0.341060107342571,0.04545170069249659
0.1487233165948183,0.04513925927490014
0.1456256864808516,0.07831843999461005
0.11766482259943345,0.21399584101914862
0.12400607774477379,0.05897589875981037
0.06442911900053616,0.09201896611078246
0.2985085847622919,0.08852340530597891
0.2853353440977955,0.10553183668402671
0.3151501395945111,0.04458117200699727
0.20124393903522275,0.0866303403629738
0.21368489583550954,0.09022906038525269
0.029573058490242943,0.029573058490242943
0.031234310067976168,0.031234310067976168
0.17533301497953246,0.004773724811074361
0.03087928354249314,0.03087928354249314
0.03127913138371241,0.03127913138371241
0.031801126385680334,0.031801126385680334
0.032188119706070495,0.032188119706070495
0.07092907561156281,0.12944387916501296
0.07018136572309075,0.4837498038708403
0.07678628253118802,0.5897781062357768
0.09887447995158283,0.2692487798662751
0.08111213649358007,0.4641179872487377
0.06919578672156135,0.4506454239321037
0.10073832484372858,0.28329076234049144
0.0730105725025183,0.597605525219219
0.09823851636849312,0.22339372812569275
0.05839927095677666,0.8960802258693721
0.08084324999868997,0.39384913790844767
0.07600432412908376,0.5170523778260231
0.07752506931734615,0.2000784724047391
0.06361826006245863,0.05154148863567989
0.0786085951573483,0.290781529677312
0.2467090428380807,0.1249842354677643
0.15482920995787453,0.05040169577933868
0.08057804272269564,0.20265735407008414
0.24222865650883563,0.053424554478954236
0.3925947827190406,0.2914302063126335
0.17310832059512293,0.13513652849260943
0.0854208844177542,0.17821909541729933
0.16944785719291744,0.22256751221441154
0.2561534135384278,0.047662223061054415
0.21048727746348206,0.08642674712030354
0.07010144923417982,42.81340577136238
0.07224681739403493,0.21470850658657678
0.19244674542840556,191.44674542840556
0.032316462675233026,0.032316462675233026
0.28378190316857754,0.07738004240158511
0.12723080256837704,5.524656541968054
0.08556762132710105,1.2341415490104712
0.21733653213601656,0.05759869652562808
0.09733745176622932,0.2807559442924911
0.22982071256790704,0.030586155013036024
0.1850370676965163,0.0646551651122916
0.3931116276959088,0.058866105587960786
0.09505047058087257,0.016582573057460647
0.21182227706674084,0.1610998928049868
0.21955158717408452,0.011474168509299752
0.19023991951159047,0.03166984550754047
0.07013650726500487,0.048351326119336985
0.22559714482211746,0.18468686367142229
0.2062206632848529,0.2844529379429116
0.02567428309534847,0.02567428309534847
0.07256350233577535,0.5505021866618665
0.15168662931986177,0.35676770411325376
0.15974191612648525,0.10778027826966197
0.27014156305386905,0.009875002070538444
0.12332939697478551,4.81742438560309
0.2345176030867222,3.4416212705818596
0.16766814803262875,0.7048095985341043
0.026813539671113773,0.026813539671113773
0.17268392790208864,0.24054545906672883
0.26316064838623277,0.08519855004632071
0.30052273610653657,0.32214138190293257
0.07469983141566416,0.7659534613632191
0.21254493230267357,0.0912999901553075
0.027722527993471857,0.027722527993471857
0.027722527993471857,0.027722527993471857
0.07957294903280854,1.6882753051624504
0.14684657947505997,0.15718344739999965
0.1757366468554551,0.10387340989607464
0.192886860142103,0.0805986562582801
0.3277952333839629,0.033402375107070933
0.1365889398312241,2.7421627351020303
0.2530259352809736,0.07654768145630075
0.03847569002113005,1.4984214299435097
0.041290819433488224,1.3328146572592217
0.02633170984029931,0.02633170984029931
0.044933437868621695,1.024028732820797
0.39108219301663993,0.08243064770727905
0.3537875175346805,0.012869649735824438
0.14659133217514508,0.13053776883069346
0.1496128645630428,0.07945789728025102
0.21053073370969244,0.15485865995442927
0.14105997307526863,0.01079962780316532
0.16282296075389624,0.08833728581245111
0.1862594436271472,0.022280151630884693
0.1487438724598924,0.03871419315567324
0.3759220487232895,0.21140749166501052
0.2300769469752062,0.4547939645137294
0.05681401400094899,1.0964580812158298
0.32239756308008793,0.08798426285689405
0.2339629852908729,0.04168737885517765
0.033891358917802705,27.242799098168923
0.244819749114928,1.266849528841926
0.030559665581098017,0.030559665581098017
0.03278399242347163,0.03278399242347163
0.18979495489296383,0.7771063192225076
0.2607300832363002,0.01313367435162675
0.22271147217034937,0.01834235103040403
0.2600800275344817,0.007281284022004987
0.3164785312515406,0.03893552611132526
0.3927703964626197,0.06926446335872109
0.4209295597623992,0.04874675759909784
0.4790160041301341,0.04711357841628389
0.4206433931276692,0.19617161641951233
0.4614358466276727,0.05151932861732233
0.5703380727713458,0.057915307612577134
0.590996364457645,0.07815260574380747
0.6083883774684722,0.011072208276215514
0.7018272359080235,0.04213561360990375
0.19175105208891452,0.07183371765743161
0.2689448990895258,0.07707208285753218
0.29655233500423606,1.6559746882720627E-4
0.45186171390338714,0.02510957086647871
0.3358718370316467,0.1387901614573162
0.36646240470524916,0.012327084821130298
0.36955550947688565,0.025947523782589268
0.3662813397985971,0.1283166592132387
0.4705389016856252,0.04420292162172423
0.5591075413408859,0.06737691185840552
0.41924964459605363,0.12051679337937148
0.3269498267619255,0.13229876124754378
0.45667638182852244,0.03532661210705017
0.23966479046244515,0.04894924419664622
0.28619010182357485,0.010407670042963911
0.3305516741170642,0.0211676810273491
0.36376204335231677,0.061016924748795186
0.36735585293092754,0.013544970647348198
0.4043884715941566,0.035562910579163894
0.40871415542421374,0.037866865762208726
0.392178669867274,0.018571897229044045
0.4512787718014941,0.0295080176311955
0.4661258025765349,0.07422879329387297
0.488254524241853,0.07911255329714635
0.5024553805535561,0.0624083214152714
0.5075789998055811,0.029671191348535523
0.5431605843929184,0.06785552704149928
0.5604043709612796,0.08847695029069684
0.04707557252896777,7.2588723735031175
0.06155896948759931,5.094947474019734
0.12251491033613249,14.911027316380842
0.27041854978749313,0.05016912538832283
0.25300695796546435,0.023892909083856613
0.280534530843326,0.01642945957726812
0.2965082108357606,1.6782335318249776E-5
0.2965082108357606,1.6782335318249776E-5
0.3108491503324444,0.07300362558662206
0.28872280308761944,0.03670665381550956
0.3698273169264681,0.07476697740909058
0.41213090005608066,0.02500378505776995
0.4358909068960841,0.021349557934252132
0.48655990872423516,0.03152884409985032
0.5199497488684912,0.06584666031532298
0.5744536533336557,0.06379782703119999
0.6025791368651809,0.03510146218545895
0.119630404296732,0.21575614122695116
0.3646144303586851,0.058087237513084145
0.40585463235314023,0.10820779531280987
0.42146466979392017,0.07532981616077188
0.47083241513816176,0.13624579868251377
0.6417838262879556,0.06771669626967519
0.5721199009122415,0.015114648111135227
0.6053156128679191,0.06558256735424654
0.6640539355065656,0.06692470357738689
0.41216302382086667,0.03632680892946774
0.4615719333391439,0.043374231421463336
0.4921509383491802,0.0302444564548172
0.5481653706946865,0.036277477681634064
0.550142731159891,0.05958507494035723
0.6281613265282395,0.09902276745806154
0.20723092434923984,50.80773108730996
0.25687871119642836,21.935599213966817
0.21976772089212204,33.33870638939407
0.9247151299974021,0.2719602888547485
0.5089676863015065,0.031644432455276816
0.15621211100638988,0.03383263405949612
0.25187653838506563,0.2074618331019445
0.22631550179580984,0.03246123082030032
0.253458322848239,0.012618149613419775
0.14160630732045476,0.07034245896035343
0.29965627703710496,0.23163286903865585
0.10490074762462953,0.79390815790839
0.5322019841089016,0.10530007083884038
0.48038217665194693,0.013037065904569642
0.3252327970309956,0.23868727286751967
0.33267680274497735,0.25301997267411425
0.30215333850576087,0.009870783775938669
0.46752494018269886,0.2766131205590301
0.3040939100358173,0.040348648771184784
0.37151816191471454,0.27275834845739827
0.3029334545233304,0.021686845029544776
0.32734591622832454,1.4988237880024773
0.28767428672555084,0.11756353765168456
0.41751079699965743,0.13933045351544537
0.3782268633857129,0.019375516241345897
0.5858385020580847,0.10106106788693449
0.341882394554311,0.15304777286141222
0.6204229520941702,0.07265378992768011
0.27994491827881873,0.25526757574137077
0.31138152132485075,0.09639721031674192
0.3190754079433624,0.0052785379438009
0.4045932458130963,0.13554096495396098
0.49033588915261817,0.18955819784720562
0.4511924142952566,0.34457813147115546
0.4345127358465426,0.17204128078021616
0.6098159603447257,0.06426889620266106
0.08918095143192772,0.5182012348356146
0.43617968518292827,0.08480972475256347
0.030743249631548508,0.030743249631548508
0.06471831858380739,0.4912054973227508
1.1108447231057745,0.15864218502933083
0.08136543352986436,0.820345697659827
0.1900430731933831,1.154683369539491
0.045434223424859255,0.16787136584506865
0.027649198256572305,0.027649198256572305
0.04586584033607366,1.8488099587623392
0.04459287999313233,1.638631952256351
0.3940164102418606,0.0029949133556158134
0.16917399267374833,0.08899303891357929
0.11776798451809256,11.396629949272903
0.7522800223717425,0.2236532276865402
0.031203183636140608,0.031203183636140608
0.14823799422682526,3.050218421497958
0.10902391482417784,1.247915769570677
0.08544443888239073,0.6087708842381377
0.07272841621996307,0.6992620612140904
0.29547966025400996,0.010186872663281965
0.4905723799489152,0.4475431689256868
0.1426680333525674,2.1704007411681645
0.420690905360118,0.3494805854954106
0.06508131160251196,0.3558606583856658
0.03483176670760102,5.450327168074263
0.26252704017753814,13.42456264711748
0.3690352617850188,0.3337511070860827
0.28191862990698624,0.03191299380302431
0.42198160276926444,0.08534362852177074
0.02920993477707512,0.02920993477707512
0.026974576892584423,0.026974576892584423
0.026974576892584423,0.026974576892584423
0.029198903734958037,0.029198903734958037
0.029198903734958037,0.029198903734958037
0.36785259715520624,0.034760962594578206
0.2885648093293298,0.3921112084909842
0.2575363936286408,0.020401697875082697
0.27381055134717514,0.016371757042224065
0.026423024786655702,0.026423024786655702
0.06294008241209426,2.2611441664297542
0.09180651059364564,0.5586225452228575
0.17517780583543896,0.09140142201535809
0.028636320586912234,0.028636320586912234
0.14267295326047957,0.2853419212655817
0.06794111462267338,0.41176524136213527
0.27814805195228587,0.028654038285080976
0.267120452788447,0.09909767779948706
0.10651155249980704,0.22286512628940347
0.10482723951502848,0.04618003508012459
0.07153500759460485,0.2291238418316984
0.32908277180979795,0.03692487032543768
0.29180898689327606,0.015832029382882373
0.36687098737800383,0.04659306814448062
0.17287850585912068,0.016618282940155476
0.02458256854762908,0.02458256854762908
0.13370995029003296,0.07225300954316727
0.25302008431044953,3.157474893340903E-4
0.35148796111652914,0.03543369616759294
0.5180758534692806,0.06332335297544638
0.1696771801913144,0.05783778174136163
0.17639211269796817,0.39363316363709805
0.18380159349220193,0.04849739584827108
0.06538575427327586,0.5986736986131018
0.02460093951693665,0.02460093951693665
0.08620809609335822,0.30223710110813035
0.1555275511959735,0.1835824084200866
0.137719178757024,0.007786896563227738
0.2766516828893124,0.19880775299938483
0.21982358464548213,0.1078588285491797
0.23665637016391727,0.12089015540892542
0.07031945799235118,0.4221901561844604
0.19991616716669824,0.09703628199323291
0.053165955002842935,0.5277573276679005
0.06789794123430681,0.22559460711745155
0.1550360074035133,0.08262717512714024
0.3020227945080194,0.18614175556987497
0.2197338301196119,0.217193337657243
0.10665232754826093,0.03482056517410926
0.10090041839461605,0.10549274472858107
0.3186470768031242,0.10642995848815415
0.3414370736193817,0.14512500345673082
0.13099129471169135,0.15207822965427756
0.3446338709992389,0.1323417145034267
0.14319208103353986,0.11607233853109795
0.1375783911525943,0.04855884403461766
0.28116576950785444,0.10084499677692851
0.17684393423044398,0.09727445517894852
0.1733928916959684,0.07720653700921566
0.12522561724785675,0.47151136601476795
0.13819098849890565,0.018356584369238517
0.22500862912801978,0.056171857684480804
0.2029375138122731,0.08131501216716576
0.15682164806461785,0.08505456205007089
0.1548356164183069,0.20494643127087078
0.23041792556889007,0.02365285775894033
0.2069961405966687,0.0496044968013374
0.253066513935309,0.047547934003353415
0.23495148635164398,0.08472346571233348
0.1835839122663394,0.037783562839680096
0.26002688012448516,0.10551468825426506
0.12059224281139791,0.0032632513427446603
0.10199697268551944,0.17508033047833452
0.3325986670427099,0.12909487551005527
0.25831253578908075,0.0678484323649473
0.3672439201899991,0.1437539748426228
0.3912348291751755,0.1622380531580825
0.14824782679008663,0.0323664818251158
0.2881744144544953,0.028090150077581814
0.10887874420707533,0.3213439830955744
0.06597168109723484,0.7775009735138444
0.3434628532244268,0.09519796305472385
0.057563628367120145,0.7234619271592858
0.02633083278414361,0.02633083278414361
0.6239318513110703,0.024954131409485398
0.0716776132826702,0.3784156400513499
0.07471299240066287,0.22279856629562794
0.08028111441300112,0.24466844051164524
0.0718848814115205,0.1784406788773852
0.05541133243357166,0.1993794899041485
0.18310191407379506,0.04385423460159241
0.26324979498382817,0.11897658974622437
0.38952476328355345,0.09476002025667339
0.2809379131682661,0.03935594956813216
0.20107701683054557,0.0583000885818188
0.024234848910932527,0.024234848910932527
0.02645917575330614,0.02645917575330614
0.25787631826479185,0.14723439727251372
0.1274033843708473,35.40096696309923
0.18213590637212107,0.11153216403843375
0.14676679940399495,0.24734974664617976
0.13624650211825085,0.12550383749518068
0.09789151375990457,0.2689207336825648
0.16726420128806652,0.03203587217554105
0.2621702238350885,0.06434609623451651
0.14397532863284468,0.0784668811449039
0.07254364749381637,0.3713354913764908
0.11359555933784904,0.03362656358370374
0.1395226220385588,0.09985405136413672
0.19833203272099453,0.04967880823672958
0.07300241500334792,2.6501207501673956
0.0848709616836203,3.9343582374197847
0.018637089396388973,0.018637089396388973
0.028719894360826004,0.8410188692837183
0.09658735726324252,0.02927279132419579
0.285004814251554,0.03878008472492439
0.4665391354111392,0.0073635416784271195
0.10756264682935779,0.07455191637720074
0.11856540480470912,0.023349219071588767
0.2928015856702828,4.074550878167813
0.024321185835049164,19.267654862540972
0.3367345115680074,0.007268539009412217
0.33356693747220234,0.022897692340393558
0.024639911599575015,0.024639911599575015
0.33522952126075367,0.2943224759102458
0.30032286080579595,0.07221853319185677
0.022857578214939167,0.022857578214939167
0.14899342568104856,0.046302146636577
0.15748038864179748,0.031981576944937494
0.3574348457956731,0.057646069613305935
0.41287515592637547,0.0477971496162927
0.2638306524375196,0.47106926135220617
0.5430452408048971,0.04595003372294958
0.15197266075715987,0.06722374127219012
0.3098957647558471,0.028235293960968615
0.43266001872047255,0.07531519828922298
