TLOAD3,TLOAD3_RE
0.18279681562950856,0.11263681733248268
0.24167885473026018,1.1540004877919803
0.39219763262629215,0.1658669221946854
0.4751877939855049,0.5569718020494917
0.2812474390801576,0.3619730706060901
0.5875240312685364,0.20140814018141043
0.08202464820245581,4.063249889040483
0.2593311268423584,0.24962058205336124
0.2794704219203368,0.15626984658807108
0.40134032614857773,0.05344262700807136
0.18224520871239136,0.46867286089681826
0.21884160683568155,0.17011146440773017
0.24871934249610916,0.13002881642939199
0.5031056016262596,0.04714848176844775
0.42101449984060935,0.21645333672525086
0.21795776076231022,0.004876720895851571
0.3806031702878343,0.10488435962409623
0.37927105580546794,0.06835898844149368
0.414742649405639,0.16500744215067137
0.5068240935093371,0.05808787789005662
0.28417290859515987,0.21150691288801368
0.21896067887602655,0.3667996562289573
0.2381428113928301,0.10149311467543991
0.2999875389110862,0.27871926219559334
0.2841666120075743,0.3841530053949065
0.21225374170470346,0.2551965801579152
0.2020492985331046,0.9769990071732348
0.3397125847350573,0.030500614340589934
0.3146251408861538,0.46473529276607917
0.31142468817995805,0.06535207629064209
0.2578346764633146,0.021128790951729037
0.2686748894881248,0.05611198698162254
0.05805768003656908,0.05805768003656908
0.05617714850594169,0.05617714850594169
0.05617714850594169,0.05617714850594169
0.05040084611968254,0.05040084611968254
0.0703555251460628,3.263971220973503
0.06386385028136488,7.187673112995497
0.07484470575117541,2.386638269283955
0.06485954984825071,2.563711530123665
0.06613621405602643,2.2579415791146027
0.06452622732521007,2.840846864595838
0.0660213491402395,2.4207952922403884
0.4158620937910378,0.08410347703607347
0.4582849854248181,0.058963068942878616
0.3335867634609144,0.08531186328238441
0.41559240462600755,0.0646130888453577
0.4220993519131646,0.04739482754871447
0.45532425298968704,0.09243720751507473
0.45352464139927307,0.07425057889513562
0.4449792264528796,0.11551573440180396
0.3879206084358593,0.20295745133375945
0.22505965593571275,0.13781423627761755
0.5393444064853128,0.03516206353253535
0.5296719194967423,0.12739387232826635
0.3341084538751602,0.027340745632721493
0.5145092308222239,0.07958992697276594
0.22699509731683776,0.06586379705005035
0.07165866203831328,0.07165866203831328
0.18372530401171971,0.4207903404422455
0.3504748142391563,0.3244510134172008
-0.17446012576572656,0.1561307207801627
0.06685604323100236,2.8203453274858488
0.3477395521879849,0.3137170866627494
0.07334878664630651,3.4724869906284455
-0.1561258480030716,1.2564063852899845
0.06400182812142674,0.06400182812142674
0.39534095366114386,0.4344737070433376
0.05391426755554107,15.848208611106584
0.26242382606656633,0.47027891387451287
-0.2386395535659247,0.3191794005855428
0.42541956233254297,0.0791784365096473
0.3983791541209847,0.08775096377150286
0.4024149176699332,0.10175241591532769
0.5263006185489694,0.1524949781820139
1.6521373933549022,0.23738118844400743
0.401730362336032,0.03219517558076053
0.5562175983090967,0.1363080771597878
0.351460881237994,0.410696040848434
0.36385408917130846,0.39175177336792294
0.3673885697121655,0.4139598505149697
0.34606246388535666,0.13743154564965937
0.36760324225394925,0.17897127085936249
0.1904356393211586,0.46021644183345073
0.29888155157924245,0.06394753655107271
0.32109533526976364,0.03774454835307381
0.48004897981260797,0.14761888551902452
0.3965542708381271,0.14128568462943455
0.44057237425387896,0.1258484637819862
0.3195757803123058,0.2568005109016144
0.39454370146930273,0.2875700587408762
0.3826762383865514,0.1633663349660004
0.37587923645303434,0.15335758347049497
0.36253889975852616,0.3299964890805283
0.3767870007225156,0.21909429902069305
0.5455418584625171,0.2259621758477339
0.8791801092396732,0.16830942272285193
0.5495562759950801,0.1876477812341758
0.2984990650322139,0.3433801306580283
0.3251620087159459,0.15060866495380712
0.05522459530311252,0.05522459530311252
0.225207862173054,0.07446499128365452
0.39004526774809634,0.21171126162470427
0.2639298062916495,1.052331308644242
0.3466041149796304,0.19601143885310696
0.5195638541800385,0.11488270156722571
0.20746499443287547,0.16277241956063165
0.34937012661844236,0.13393622553683102
0.3467961660051202,0.0776697712629782
0.3818245757347434,0.36298869580456566
0.38438975182415547,0.10063230738381969
0.47220834802942946,0.17039995075644865
0.2290832326238501,0.4817121433849545
0.5236897343465969,0.08621578372605673
0.4040533775124793,0.00761440776179364
1.112805460767614,0.4028732234558842
0.5422334980896686,0.18236698231502088
1.22853896375684,2.9705018168728556
0.5471156557742702,0.1106692159445194
0.37737309307787115,0.05985776512737627
1.0314518824723962,0.40278392538220364
0.4706119102161743,0.1537279082607907
1.3778901056810113,0.19567444651158059
0.3414616167299336,0.21213286402876425
0.33789893117965164,0.5046922732634834
0.4641532921416811,0.016987931949345166
0.4029895840870381,0.08763961039837417
0.40298820881464437,0.10823587339091759
0.29157838553067705,0.09363262191272283
0.27090126882512067,0.23192937164675148
0.4138272165222112,0.11707442602472538
0.4075334381474818,0.19997361965551275
0.5932354207824595,0.3582481384871706
0.3792984928502712,0.05713069356262867
0.47921297735887336,0.2916290061213993
0.46034158647447754,0.30240705186471056
0.31974601462261276,0.7665525669757611
0.16702843095224296,0.6407507952086734
0.31739448438687035,0.0905602166565319
0.11499736546073436,0.14181070551690783
0.05632944119518868,4.167838641760429
0.1979271278167829,1.8275303973826127
0.22092971313718834,0.08671772325227907
0.17393085041966927,0.5470550770321113
0.20785262276364236,0.3146908460698442
0.2126674045304604,0.5166649897034991
0.1746533200080016,0.022097872295623787
0.19207020807929354,0.6615069903053075
0.19401903050079028,0.6611218364793688
0.29069838265274583,0.11641828980928322
0.3181351450683785,0.17393042460656258
0.25608139378543626,1.2190762026467614
0.6034011620068895,5.779788337156063
0.4675087218960705,0.06870772530663245
0.46981042054751043,0.08951468886141392
0.7359901502394237,7.177668335993597
0.41842019275781794,0.16930674457451278
0.5719688764288975,0.044119891253920296
0.49848186783670556,0.02907074285034179
0.3582326009901742,0.26718288287999353
0.4873880876246979,0.11377533735077214
0.3755995469319586,0.1807593427600083
0.48899773676544456,0.17434614977292162
0.3470424055706296,0.01155680555218008
0.1951775752884366,0.07654481681432218
0.2758883331116735,0.059364701289896064
0.19706150254450705,0.15850383624048822
0.20253499170384615,0.06429317763450419
0.296388421844771,0.033305864824621646
0.3027021049157952,0.03736156585262229
0.33092866618480343,0.027824129891881752
0.34672259984528253,0.10350922929752564
0.5318671598621805,0.019961010019936408
0.2794054214763406,0.0644016056241547
0.26279520018537283,1.6679715754860185
0.36836420240079093,1.0453314958400384
0.10133633087235339,1.4536641857712682
0.088519078071851,0.6796789007941367
0.27408529980974805,0.12488729307232417
0.2361032191535699,0.023420975958257137
0.2260930354453521,0.0039655215157729795
0.21288551218873764,0.05232581408174804
0.33008914542948276,0.10991642713343228
0.2318221650677117,0.012323864924505174
0.24942667211222513,0.017237651354914896
0.07770660377659055,0.4180037185509225
0.205111605451755,0.00495642063574225
0.2395552365440743,0.018618449225422863
0.07575407733093087,0.4212772482351007
0.14256618221419615,0.10260001712448684
0.20421316409943202,0.020045774722437723
0.22811164644912196,0.008210232829904551
0.5625192156971401,0.44272689329864096
0.0841083437488237,0.5348237910369288
0.15036964170428746,0.24375220599079792
0.5354625648568039,0.12520410903969303
0.27794389847976575,0.12815590188279244
0.4656216189100846,0.07135696268431468
0.4485860447558423,0.0712504249361443
0.04872386135789242,0.0015602180759751178
0.0730730485592943,0.3918675916056059
1.4155514506801872,0.07564699899710267
1.1833990411800919,0.0281486022416089
0.04171434854787037,0.17233435420892118
0.016877538172195727,0.3394871565234704
5.644727896410018E-4,5.644727896410018E-4
0.03283517554108428,0.5635797876706801
0.061720959128823694,0.9108656077035198
0.09582989826656885,1.3897730241039614
0.12626299775980598,0.4315532625828343
-0.0013160587409863922,0.0013160587409863922
0.06568286122804778,1.736785884501991
0.053623511432220994,0.6757347322569061
0.09317642257321879,1.840744590646914
0.05733524187296979,10.701069769993834
0.0852418844213716,0.1839150614079389
0.043442307709529615,7.518099550888159
0.00869553436718462,0.23723382743994556
-0.007092361127245539,0.007092361127245539
0.001121293491099351,0.8562444242180319
0.024991297686543845,0.21316979060892452
0.06426228270488465,2.0747503686547684
0.08710352071737759,1.1296704331877163
-0.0030997015584013354,1.6595109698726245
0.046441706808327154,1.3220853404163577
0.011691243472728985,0.06284031570263506
0.04229672020495556,3.452286337363743
0.04934838429269561,1.5569111032484773
0.06856787234037043,1.7873118837548956
0.0913183421629924,1.3177244203805178
0.09104663418589354,4.620162604067503
0.44208183304499116,0.44660285682261514
0.3287804551387197,0.6132505158916568
0.05865891221210617,1.6070627649824967
0.0649653821985261,1.7527704321409368
0.043579561933281497,0.8865611226528787
0.04282701729178484,1.0891227947212117
0.014201330165814596,0.4873166005121084
0.033466556501817735,3.8502255799735847
0.08855824574534665,1.2139561436336663
0.028556019828219092,2.1039151987194664
0.0785011359930401,1.3788223028193967
0.07878580179422556,1.0305619019130299
0.07843668365427803,1.300196001591731
0.031557061323617575,0.4885403351115466
0.13363023297778653,0.0767947862835337
0.1185261064781713,0.08441085524401927
0.11932156406512817,0.10893646900676739
0.08353667419498834,0.28715984892123786
0.14879988252055298,0.7714271728637259
0.1928686263738193,0.46112595737741885
0.14245970397981367,0.5828855997757075
0.0894619265326888,0.1314376064787494
0.10996691501003752,0.031584568574460826
0.07945639057080456,0.17319052475749683
0.08859597978838352,0.20754937577474492
0.4743840662528278,0.1128033172754295
0.10419511810213322,0.44715441808518375
0.3344351864801567,0.21105169502204132
0.23300801955213757,0.4898210968806749
0.576999439796019,0.1827203402322677
0.5225775614027519,0.32361175070832005
0.23770603077522168,0.2432154384743022
0.23016224457606427,0.8094516083023919
1.040338685046109,0.05725476122572048
0.009435452070775341,0.516130663037162
0.015442923684776844,0.1998485137421325
0.7169145626699489,0.024163660957069934
0.49392765228883917,0.11227956094744938
0.2597825474237112,0.12023521959340756
0.11083326347957367,1.3431979593990204
0.16855592035045674,0.4824619204085906
0.24116971011959265,0.2924421764179671
0.4022690111777507,0.0490094298398328
0.2935961029844485,0.13876179822690377
0.4860787223897809,0.09381297093627722
0.515227182667573,0.05980441119056039
0.2953723554833054,0.10254705294253601
0.3648227311657095,0.024538151963343545
0.4993494772534959,0.672302335075338
0.5432506433301647,0.03661882722084634
0.2533477685269645,0.014211017404807414
0.423528416144876,0.08800943982584833
0.1844492318230273,1.634989026043247
0.13364359831924233,1.024903004837005
0.36074296237976,0.5331192621324267
0.2832772401790926,0.10919106861920562
0.2955889529399336,0.29134536015698387
0.3128010234349645,0.015420133978707782
0.3115868005901774,0.17350981275815014
0.4435478330534828,0.005777399214246651
0.22276007961717426,0.07354255237192418
0.2579344323767856,0.021522504462517196
0.23924759169187482,0.13387484214158685
0.49738794167016565,0.12891779042002507
0.33391403303694744,0.17451295475535508
0.3239432248835463,0.0013700923757227557
0.3904154675250382,0.07264734554622754
0.47457492850558936,0.05274465368145837
0.47068319294669436,0.01769339015501479
0.43522115513228954,0.10411454274950693
0.5359508913212174,0.004970731898026308
0.31401498589512755,0.12163640309055226
0.3199347148464504,0.028067849763658236
0.4112162737875735,0.02727023179508753
0.5834187638513448,0.09266133149091008
0.4112814115140182,0.03467021764532876
0.5599942478407804,0.07469555875614593
0.38883246732035914,0.27360781958846747
0.2416248898286142,0.16795836835876654
0.18055590565807833,0.916729359427583
0.23356858642375045,0.6815592975072027
0.3548230435342674,0.36417932923593777
0.39855364426749773,0.507959304833514
0.07537871992500911,0.8385053640246123
0.2115650210681146,0.378115752298311
0.2802413340512864,0.30587760508521133
0.2622957961071002,0.2015382322817233
0.26995261059179754,2.2761239149489993
0.4130673127749098,0.13038460468440033
0.3759980794267612,1.6780489987661056
0.2752194737964935,0.044872717526550684
0.3205416874013025,0.20368639655014095
0.3503772247986774,0.3538532642916438
-0.021013858991175027,0.7641542200765991
0.052314005305614586,0.052314005305614586
0.06700186913954909,2.4359932892076452
0.5239989122643216,0.01158091170718453
0.14909928893961322,0.09362134383213853
0.3028439157334688,0.37979947627796684
0.37287934641494047,0.8860867294635331
0.46111681657639636,0.11714184074976762
0.4302347012399217,0.013223162293757586
0.3820894925322378,0.1432971019456552
0.3888390844365759,0.3099572592074962
0.522746983248723,0.2957739684107193
0.960344118476737,0.19911256902949137
0.23489213767411243,0.14917875574418998
0.04948092057215803,0.04948092057215803
0.4424545711848076,0.3232570033881806
0.41423740474035853,0.03147672494655482
1.3763477432258,0.27495772890175424
0.4360264575843793,0.08599366770704676
0.4217705807806418,0.033744373927510236
0.39103843984778663,0.07133819136379903
0.2507616039833387,0.6454173489720385
0.3233077937061992,0.04292836679419104
0.22824804817656386,0.14192463091517352
0.07182941201171289,0.9733354948272771
0.6374820002059955,7.387921055342048
0.47916564729008826,0.06229814620334981
0.507964469981868,0.2858646562886716
0.5260559580705717,0.18059819615175748
0.4015501653225222,0.19119004842041584
0.5075988409023822,0.14144106341889404
0.4667549600830583,0.027188495033225773
0.3230170575125868,0.10123244988150583
0.3232176439224759,0.0660212530424665
0.4642872948875727,0.1637476677097034
0.39828714844413327,0.08207617321011003
0.07815620497323295,0.06770771821356482
0.12509688544148645,1.2621498271516536
0.1521658737634084,0.13726363051874735
0.24162129192515636,0.008936456418554688
0.44211719496939494,0.008261114918360318
0.12330484699799626,0.137498588542401
0.24482451762512625,0.4879219459838397
0.25235279183609194,0.25235279183609194
0.30076277990806943,0.015404388616034484
0.546816395482626,0.20137812840276623
0.41738614867777457,0.1863817764565798
0.358107883975169,0.12224344711742094
0.04409481229202328,0.08895015925571738
-0.0045180998695713015,0.0045180998695713015
0.013094303125868123,0.10968670558204435
0.06391290074003919,1.878959492794558
-0.005179201941313494,0.005179201941313494
0.004333346744822109,0.6198818644892887
0.06808218492839657,1.307870675538867
0.04169019803604712,1.171364481044121
0.05704906247216002,1.0374665168628576
0.042464026020944345,0.41546753403147824
0.08150440486584998,1.3353697669297988
0.11657068266493553,1.692163571938465
0.032039021942196655,0.4865541355417202
0.1132661280664955,0.42416813387648455
0.13990199836510797,0.537384597418769
0.13336577422602147,0.4480540089687456
0.43297126532545605,0.14846489476248287
0.160447927025956,0.09520769300993867
0.882488942685125,0.009597234509924519
0.586906331416138,0.17684946505450486
0.26131422103480517,0.18568332491491069
0.40191141885234316,0.2706652508768357
0.560305929874545,0.16121866785247763
0.5358082253658623,0.3889048524568177
0.01196044179801703,0.3989727739689935
0.03285724528022982,0.14877602900959025
0.31596771776655785,0.059583225239965905
0.7329406050013354,0.05145515076829902
0.25254663999908544,0.1261361937747908
0.3523423255724154,0.046434842835140974
0.2898982276629525,0.1320412345420585
1.3833355574604624,0.06181728389657851
1.0741627980595823,0.024109386699752662
0.4371826077554424,0.44046987728317094
0.2620488935115297,0.8363622530590731
0.40360403281626844,0.32808171377515116
0.3002289513073606,5.671754473496903
0.40454379212346225,0.6912365891449092
0.24597318007177194,0.9052918673258865
0.27299136218620035,1.6607345242319722
0.4113269349939266,0.0017704213198406346
0.3114117640673726,0.031164781680041713
0.13775153922801664,0.5576379600898631
0.25097142024295493,0.8265751109385368
0.3651233331232291,0.08473955176241556
0.27705705793930946,0.251197140704569
0.3474135480325664,0.15326944179242893
0.4539241530713234,0.08880823475971071
0.20487404153873356,0.1614174690404397
0.20542746890174612,0.3889619263133612
0.2803425212418986,0.03893547740178742
0.1511963875811979,0.5898673772996625
0.39420698831088075,0.04730868307885423
0.257563749628531,0.060369492089464835
0.27695533206714273,0.03128600186378892
0.7252556556232257,0.2560717451808127
0.6580833530622527,0.08076078633572739
1.0886647616448215,0.24861195279828133
0.817828448802171,0.17487207125724885
1.2033377615994283,0.21316439318422048
0.2737317570357902,1.1741998175996045
1.2055447326925481,0.6308776145732524
0.23647068294014773,0.343583425796294
0.24481122534280786,0.20775148171094163
0.20007279112900278,1.039477993160069
0.25300790754220515,0.34650296722834023
0.3769608333501857,0.32779441123700503
0.23023648928547402,0.3970660757613715
0.455737688414672,0.019091432054275506
0.3969225990843128,0.4801956533730843
0.2515326759955947,0.3308607195534111
0.5814648737245705,0.08574705389218484
0.2159192004852244,0.12340895153602696
0.24213982346414298,0.23983524559212993
0.40408943108447914,0.028631175277694317
0.1314773083019709,0.2736060314808237
0.38138653148331514,0.0036487670613556166
0.2398159189807494,5.117753035223198
0.2552458894135796,0.01182388922346247
0.36658347546830683,0.106983007385367
0.21409019593407663,0.5475693238924839
0.27095179432931005,0.08859700413543606
0.1983745133046071,0.3489513839691268
0.5145115288110986,0.15320683210813266
0.08763943988459388,2.3707476878689957
0.2644332726354648,0.7711538689582371
0.22356175251508148,0.44047520950439095
0.12103149527013812,2.794090760819377
0.3443184728250266,1.135970675093217
0.38221197940012175,0.7548759384762248
0.3942381983011529,0.05458465635215123
0.4060997682204892,0.05094702449056039
0.420849480912203,0.0217273146691017
0.5193806922390252,0.106672355970029
0.5199882317919027,0.05542555532806051
0.5238685964201402,0.058636843809271935
0.390521545837867,0.03836112820027824
0.40095931177814137,0.02679778694625876
0.06073437827198802,17.404357052117582
0.39072086778417514,0.04609163138629121
0.5990267103289959,0.09238377222879413
0.7127094048063363,0.10676851133433235
0.7111053557575566,0.09769654135572059
0.7317332843718845,0.08852356206790671
0.7321676758787774,0.10251571968769621
0.5982635797796796,0.08171361507340043
0.5764569808303541,0.09928596745257169
0.6994099051658935,0.12704704797067712
0.15298379117572836,0.33571953462558246
0.38765503776056676,0.3450666704501322
0.5088135966425007,0.17507523242136724
0.4978863031176921,0.13032960154114917
0.22087175577848228,0.25052000075167197
0.21866047197945804,0.10201038201454603
0.25244613582359676,0.19113702075105168
0.513993756075287,0.0685143963840395
0.491506256306792,0.11232390047536205
0.5308981496650169,0.27527780366326426
0.052021799580053596,19.80871983202144
0.20337954223429122,0.4082643519514367
0.2360163980179344,0.07734011720901342
0.21273457078761382,0.07063196168904798
0.24990375047283564,0.0031761050146164294
0.4391852702913184,0.14522135015313672
0.5975477787760148,0.13798647031734737
0.43504832236443036,0.0894760938375254
0.15445634227308247,0.17278923517906192
0.15660771522120598,0.21119656010213442
0.3029409953245654,0.03089892730465313
0.1576583044355253,0.14660585044018398
0.24831321589365984,0.11852799952099027
0.3070148606586116,0.025968081666841277
0.44042157701940354,0.06665434008089986
0.20910922918523767,0.2675683741322673
0.2382837767565249,0.20956231856104005
0.21175372054342034,0.1550130864189132
0.21743470696549494,0.0412931791644844
0.16890004361490796,0.2464947868258889
0.30717071946300223,0.12211854969133398
0.4177563642914386,0.15655892531508464
0.5305256668184697,0.14720195013909387
0.5024596361103235,1.283907436865107
0.42124464855379884,0.12965981703760568
0.27531888797635773,0.2512404460800715
0.394026479044598,0.2366786535362302
0.5087780726527349,0.17029016201445707
0.08585661064009997,0.9601965899566205
0.1669970055441965,0.07879202547930558
0.12509043035752043,0.17898614851574393
0.15612173279351538,37.07847141305253
0.076777893945561,0.9388357056959848
0.19481134383659438,0.1440626369218173
0.3222136050290523,0.00723227580197642
0.30642236562123415,0.009437531361339143
0.30642236562123415,0.009437531361339143
0.05784635077885625,0.05784635077885625
0.46277425430189467,0.4802625176303968
0.4357190281258667,0.08017937908831178
0.19800780373901006,329.01300623168345
0.44417961117576965,0.023995580804725015
0.31865003470699804,0.6093538865918867
0.28801397599069034,0.10665640201398784
0.29132593333064705,0.014012994537581088
0.2366562317095351,0.33691165113607424
0.20826904306714056,0.3427925431772151
0.3715555889538322,0.21106776060571122
0.42991834428230646,0.1879139699994211
0.33599662207637593,0.11950570734702323
0.16672453492415684,0.4896708450439031
0.18014139358844972,0.5899505171090001
0.540431544515311,0.06288964016765917
0.3273976408261312,43.84899189399058
0.4802903485923551,2.854657693357585
0.3512058045029818,0.1392014595515152
0.34078699281403857,0.01788229633822755
0.34980442948738144,0.3471361898331814
0.32524288471688934,0.060113705074606644
0.2042523832209291,4.119107348895466
0.6188291899034688,0.3310677873705883
0.458325995312336,0.439014114010474
0.18865119950960718,0.0886415482627672
0.3303051693443031,0.3487674105987715
0.1392182513057172,3.520073094341467
0.36120924395310183,0.4068813728192088
0.3761264662503301,0.47024441373192943
0.09599808225632245,0.7146311466815622
0.5217605597969168,0.15284857964455784
0.43372603497935813,0.3172894144823577
0.32915314097754234,0.40251744240780113
0.380141703385366,0.5058602581757884
0.31672416589559305,0.5964783209382176
0.06914026121625838,1.1208669084741836
0.34055481842080937,0.25218529112690086
0.383733239565192,0.04210374546881678
0.5095422736895365,0.22455901127752775
0.43311523241871086,0.38730339168381545
0.7393783873247166,0.11143085287259145
0.328907229288923,0.01554256423548934
0.23368851794163703,0.3581749026596071
0.4757756206496566,0.2569488979390026
0.2649443773117852,0.10642705797037022
0.29421029063611215,12.07601291716054
0.17789944696593096,0.27417606297049796
0.3997445060108369,2.4760391827029293
0.2058076964308846,0.5121884417376521
0.26433342748912025,0.3679258070561448
0.4787618679090322,0.3380867303898353
0.29786988910109713,0.4970962534170233
0.470298265731266,0.3650624196958742
0.6543912540765007,0.441390427481279
0.35217708511556367,0.3958663698595467
0.724589656808071,0.16624763690338165
0.44056606329452563,0.013494509534220517
0.5460486258923432,0.866832909033652
0.18649164250363626,8.662779404333484
0.19292393290146137,3.1311334668407147
0.14071142459009423,2.366302023686465
0.17969267221315022,2.50962250416309
0.22581358082723924,0.012189060248297297
0.182010154376524,0.014549355499019007
0.26670084858291077,1.218809056430206
0.11389958808012324,0.6435726995688779
0.28146472214459806,0.6139032233061815
0.37188538967306783,0.0021856998307811684
0.252086095574068,1.4690117098341628
0.42235795658144326,0.22351667607602332
0.10092933869591292,2.287600608987391
0.2405637921549264,1.291083734808823
0.23579082585937883,0.9169985842225922
0.08990266960656257,0.9715497720737405
0.22876685130461993,0.07452724896486579
0.2264688764296956,0.0544097017549244
0.19323996382992448,1.4245917670003074
0.19231767228983543,0.6229339433741388
0.19587574432528854,0.3564802238593389
0.21341073351242912,0.05858498766085871
0.28596416683841497,0.09986218014774983
0.40627036724333365,0.11948338265423998
0.3905359732334297,0.010549852461541156
0.32263978303615914,0.04966190563723381
0.10721610141396454,0.19660827470942566
0.0023456257548666315,1.0461737353320204
-0.010674119662400727,1.0494172206592627
0.09886824231751135,0.009890115602771652
-0.0049800812610847345,0.8900644313226328
0.10351146341304585,0.3053147971380309
-0.015320932374304874,1.9119602603752899
0.051909118208001814,0.051909118208001814
0.14641334663880912,6.829590729348081
0.09487908952764457,0.26450318195624367
0.0810137167674867,0.10523488086612134
0.05185165198622954,0.05185165198622954
0.05174696608552409,0.05174696608552409
0.046292873873120755,0.046292873873120755
0.047132163694111995,0.047132163694111995
0.04692776864180459,0.04692776864180459
0.04692776864180459,0.04692776864180459
0.04331027737901039,0.04331027737901039
0.0367984215694257,366.98421569425693
0.03814821281574865,0.03814821281574865
0.03814821281574865,0.03814821281574865
0.02997174536278635,298.7174536278635
0.04083799114107478,0.04083799114107478
0.04083799114107478,0.04083799114107478
0.03991760888228413,0.03991760888228413
0.03627434899243198,361.74348992431976
0.22001365882158197,0.09514016337273258
0.1753461549200388,0.35716838173404636
0.22631420429312854,0.555424084488856
0.0935083174632858,1.1847737725066778
0.04704910838152898,1.5993982531231479
0.08449764281843031,1.3735292926525366
0.08311698458227923,0.5043709923537315
0.039964722158675414,0.06405802907083342
0.06412432721629457,1.3926987767274093
0.07550927785439399,0.545945412781756
0.05578983643701818,0.04280068106576041
0.07397339978390605,0.555715316613177
0.46291133895250525,0.5718551407555357
0.17254876336282265,0.18753450352940565
0.3945181528516315,0.31156300815037064
-0.002419324656674604,0.002419324656674604
0.08808956114522104,0.578665970344463
0.283176289184766,0.7915522346818064
0.20589514302582756,0.22922473448255257
-0.007343208001099555,0.007343208001099555
0.3945796331249767,0.7005088173624465
0.11502092784129303,0.22493000895945722
-0.016122763827155495,0.016122763827155495
1.0009437024063281,1.0009437024063281
0.3094879456264472,0.06793632031210219
0.28136667431323303,0.0016613539096940223
1.3069884553564783,0.0936226720412336
0.4073370270489107,0.0976476072457848
0.5009365923255267,0.023154804586451586
0.2930578378908315,0.1254141240047292
0.12416494482994977,1.9563082102368992
0.24748578846960356,0.13996217627638682
0.21329820825086188,0.0309241578098689
0.34935797290573944,0.05673917999316225
0.26840337888660315,0.048450698775793534
0.44413335776738094,0.45323974176119547
0.4997501768886856,0.02009769237512626
0.4241127777246412,0.005364029726451277
0.5760648388783309,0.08749431509847781
0.6953738878917655,0.11293036370485339
0.3066996992387452,0.40539026902143244
0.2621865587281036,0.8621204455120992
0.16268322724859274,6.230365655493012
0.25737209557504315,0.008200017051856884
0.2503001319457887,0.01766039267743846
0.2971636178436263,0.044182638006991584
0.35902808256544816,0.06252761931177325
0.41433323946391454,0.09435357494226335
0.24517944168130512,0.2483678293345475
0.09079210876914345,1.5431963240656428
0.08294960886240688,1.330045192764238
0.16997674209861913,0.28219281208353414
0.4432824863045468,0.048137242206255516
0.8400138215193458,189.9122321634877
0.28190089806595253,0.025467071902337414
0.3674446217851788,0.03127875886943243
0.7854382387099612,0.21839164224304777
0.20308322768450182,0.44512779321174367
0.17186329803183398,0.13766533852566998
0.39635428528189465,0.010598389211446242
0.55427422057884,0.0022066236204500056
0.2892066952777874,0.49244174222922527
0.18758303397559217,0.5508069109779882
0.3877339325505744,0.14690003839257557
0.4715953005490974,0.29285455008382466
0.3623990974691793,0.8452092539163917
0.30026163036699316,0.40353271679182917
0.1542629259902384,0.5380152142596051
0.1377085826029294,2.3587459171446192
0.2140808521844484,0.26600149133322526
0.08441043102302714,1.5122152090186651
0.21786824694999396,1.5392569574591373
0.2716716966770676,6.717945928325783
0.27892633413650003,0.12470296022782272
0.20785208914578135,0.07785231079955031
0.36871103910993597,0.18444804443721308
0.2316011221564196,0.2705476467514344
0.09977467424422315,0.0916266328689623
0.2084995073012692,10.149706272795145
0.19014588184779058,0.19014588184779058
0.12915180380407065,13.192505912535236
0.033480542560923254,0.033480542560923254
0.08795366311007413,8.16183990729939
0.04247119867955007,0.04247119867955007
0.04247119867955007,0.04247119867955007
0.040877802104066774,407.7780210406677
0.043230038169596696,0.043230038169596696
0.030043387737421767,0.16313683182669175
0.06435400310190786,0.6164838909302273
0.1538415323071014,0.29170052314946604
0.1334232520474785,0.16628716824718978
1.1581475819134077,1.1581475819134077
0.10911009733674604,0.22595614985107912
0.10128028681294765,0.17858648164681554
-0.020847900303753164,0.020847900303753164
1.2634215251664962,1.2634215251664962
0.0623553013424214,0.0623553013424214
0.06253149993370855,311.6574996685427
0.0863977011363879,0.4217021342945924
0.07463766788933768,0.07463766788933768
0.07480230694754653,373.0115347377326
0.06488017741981267,0.06488017741981267
0.2768519075433673,0.05186894963285454
0.2669399425856902,0.052059862976952455
0.07291368123611974,0.07291368123611974
0.06422116297175151,0.8315633167687304
0.05854413816252446,0.05854413816252446
0.16687803856480699,0.23066400121539077
0.19445245894683083,0.1763609131689705
0.21512797189089383,0.10624024972624083
0.3954728039806348,0.11547125032289246
0.18025924254070347,0.09314276859128853
0.2582200240796553,0.34559679040987645
0.4122435893585248,0.15158759135928218
0.1975093741905276,0.004114764568010143
0.10899973392747597,0.08999733927475967
0.27986343101523303,0.9584564801625824
0.44210249337925944,0.03365575217648213
0.38959472540107143,0.016422450824605937
0.42956038808457464,0.060248549366496096
0.389428928739985,0.11794127125711207
0.06441380317311385,0.06441380317311385
0.2379718964392019,0.11369870972364284
0.060627677008540104,0.060627677008540104
0.264589674772175,0.016760777509569003
0.2184418126235883,0.07400672902251672
0.37681364672377526,0.05749463050581472
0.40476615563791896,0.10151796750739413
0.39427502442546825,0.044413416322180745
0.5712431142938108,0.13434897061098536
0.30207102580412837,0.20203352886640805
0.4105035129740884,0.07335550118715942
0.4059706013648281,0.04071218959161607
0.24949311037613242,0.04741020309039642
0.4064399134269543,0.15623850233142147
0.5614741667909335,0.15440637531485918
0.4718341268255095,0.3124732317816677
0.25252034685137303,0.11458503909055741
0.28880217606351977,0.003482196190131224
0.2573138878907848,0.14821011999457745
0.46396834543364207,0.15703425611620264
0.5041161547964386,0.16301485174092875
0.6870450734388207,0.0982477051597051
