TLOAD16,TLOAD16_RE
0.658352628376544,0.17115368453160776
0.44326146397545085,0.07422417716071252
0.4755061918838408,0.095479946958644
0.25667452155973924,0.11840750134962628
0.33256034974143356,0.004714047557201033
0.30577351613998394,0.020895788112062434
0.4165337898366295,0.17648519209839966
0.42671126067581,0.07937160587743262
0.4717190596338253,0.004181845822619144
0.4597880219420676,0.0654715001177488
0.46090234586944256,0.057652124576891055
0.43811908337407124,0.06961332899963633
0.49176355908371416,0.0738916024788811
0.5159969034169567,0.09426557237676547
0.5715107955652249,0.0657008409919489
0.5969160928301008,0.12269827626381419
0.24990986201274246,0.225048343199718
0.25741978118056963,0.10861232205241017
0.2803083206780099,0.1408560060155064
0.30645203092051276,0.02316116704467262
0.30645203092051276,0.02316116704467262
0.29763510354458034,0.08824535116848378
0.2819151315295627,0.1250306283998674
0.36992863969164946,0.07679401125118676
0.32426458369981237,0.19517353263883747
0.48612117378547903,0.03585645818032715
0.43155790522625814,0.04585915271665231
0.4553369910878642,0.06038590365690424
0.47401198360265917,0.020917474914191644
0.5168650513816223,0.08389746298897151
0.49259898650108036,0.04940373118278586
0.38638088036055396,0.09172336539597095
0.39584986359437757,0.01062268534272042
0.4089323418612526,0.10361170131246689
0.455512871530906,0.053774674842322324
0.4405621684201435,0.039797423696349976
0.46778090633285974,0.06723647790057868
0.5093813042793138,0.08565552992404632
0.5205468460403799,0.0022103775342536386
0.5410982898672915,0.08163901923406056
0.14610599451940942,1.0152550968194405
0.3064188714701408,0.023050456530406386
0.4686503247873911,0.030512360803907516
0.45434225043034115,0.04730079591037709
0.49577354603142476,0.1490327050610629
0.598917846609037,0.09910071208026915
0.6076438086279762,0.05248119658821738
0.36720194777163284,0.053966555027648834
0.2721423490083905,30.280729771079372
0.31182770742631294,0.09528523858908651
0.5590185140174326,0.14483935441726684
0.12391425010019574,0.8976148560520023
0.07753898551840344,0.8675000247464056
0.3814606545754843,0.11432399680639829
0.2816034904107554,0.18072742310589265
0.2256679743067289,0.12608769614136187
0.28714592152015994,0.1099010492245507
0.17514186058547798,0.6152419582920079
0.3097101970084255,0.041042679019917705
0.09129925495091196,2.1701130191288875
0.22257169169925728,0.918721480166011
0.29719194075966215,0.011545067255487231
0.18521040388976195,0.010973820358962622
0.3254278481395565,0.5129142172922198
0.45479417339044204,0.09673451163765227
0.6418313399593194,0.01378097732126712
0.428350645400686,0.34120171424071666
0.4906382266795227,0.029454944774491613
0.5977656392503086,0.22609316513424574
0.0722388697940981,0.0722388697940981
0.2664208362968672,0.47112554553764313
0.18934986290156797,3.198444853693303
0.332007054493648,0.12859040815315492
0.42055353538000395,0.1798878015210532
1.6147340683901938,0.021531010558735908
0.07281790622351147,0.07281790622351147
0.30018806076030446,0.10391623653640464
0.05984702657153651,0.05984702657153651
0.07349490808842973,3.0604921595817527
0.07736520468746777,4.123523489236276
0.07176361122948527,716.6361122948526
0.0724044144243341,723.044144243341
0.30026904737825566,0.0025178427439285908
0.3009475621587845,0.004783221676538776
0.3009475621587845,0.004783221676538776
0.039874395453479705,1.461382435399982
0.5155835832549768,0.3102505292375521
0.26387103096741504,0.09172954475554425
0.14761943568197933,3.241937806953429
0.13329301418832662,2.349070708249412
0.18256863902464127,2.6152205747453716
0.3029376104214643,0.011427459265053267
0.24925313667952698,1.9994360611254751
0.35428232002640647,0.03359978170647439
0.22549177208012483,0.4217640105934732
0.19404858172761785,0.19488042935725286
0.356048269281401,0.10697700205317033
0.3471057318550781,0.1672127354724614
0.2393243114496193,0.09882603971358726
0.23848320085936958,0.4815582590013705
0.09687311410685595,3.6130054336598065
0.06931950250053531,0.06931950250053531
0.07473687244651095,11.667266516357788
0.6838258296556813,0.14189254654827302
0.6778727902168571,0.1410633676927812
0.48372326319389414,0.26239209638015537
0.28152081121735884,0.06007749112542944
0.06753022784129437,0.06753022784129437
0.3326116488811408,0.05725253935518378
0.0674970683909224,0.0674970683909224
0.0674970683909224,0.0674970683909224
0.4022220469694501,0.002920062048958615
0.4370721235549948,0.22062745443117898
0.4411159668669652,0.2114480392081423
0.06896224002725226,0.06896224002725226
0.06807476624860453,14.12772583302323
0.10054868366046121,2.6696599876080733
0.27326678511160796,0.028865907799728745
0.06648445120248692,0.06648445120248692
0.06648445120248692,0.06648445120248692
0.3189113047508305,0.2275261922664763
0.051744065227719904,0.051744065227719904
0.052422580008248953,0.052422580008248953
0.3858947384536694,0.1369909795334986
0.10319065348637646,0.91093802752549
0.3594184388183508,0.11625660482333224
0.37433613766290696,0.07106191033735905
0.35086814232999053,0.007662671826509246
0.05062869936816017,0.05062869936816017
0.2026371087831602,0.02107676916347718
0.23648441728448466,0.04527889671181003
0.05130721414868922,0.05130721414868922
0.24805066676476195,0.4101800270879019
0.4711917010608371,0.0973339060137221
0.28213426925185714,0.0538756899669446
0.05072315693195506,0.05072315693195506
0.10017055646495598,0.6529794796197357
0.12221569753124495,0.7841707668794882
0.1076264055397167,0.7730874059261401
0.1305489595244056,0.2480780069254837
0.13588968793851586,0.26881127860425635
0.18948219804917277,0.045707494752609094
0.16411067406637914,0.04197253375478816
0.07811782699546344,0.982685964351864
0.2859965632386354,0.10402079185891153
0.2469943134332564,0.08520624654349489
0.08723396563808872,0.6873107473518126
0.218165939856922,0.003061792445618436
0.11900316990154303,0.2768580461538951
0.17129644938244049,0.18544255627986503
0.15271038020677596,0.6350147773744751
0.3646217387611589,0.004581657763694042
0.17729776528098817,0.07845356010333444
0.2692263805453463,0.030334406985634655
0.2774719282392484,0.056633390096147665
0.3950480566318465,0.022158275663746348
0.2676349078385123,0.06941965285635511
0.04964924163009643,0.04964924163009643
0.16611859892197578,0.06884193429385775
0.20709661141783475,0.17883976440192398
0.19211556105691274,0.011242609074046618
0.15988424443555393,2.658678362369655
0.09752578862174577,1.4140046688550933
0.29549939222809196,0.12496478463697969
0.26359910367595196,0.2660859926798846
0.20013314124790904,0.164919332060006
0.2454776992847787,0.17565947933323123
0.25182633821659484,0.16317015342538033
0.2733307206933018,0.14557448986151372
0.22002715682043528,0.9557969495149802
0.36497753904272723,0.10719780077610756
0.2569101431695775,0.035260446227647325
0.3314165202370165,0.16561802558656466
0.5078036540352552,0.24747532004259748
0.07614302630792946,0.9131413645208407
0.5347584111960337,0.25789840244791323
0.056161473698358666,0.056161473698358666
0.5387262704275493,0.07132171965600874
0.08208264728244297,0.6449428313114823
0.08794917166549077,0.43006783195919945
0.09609756566801608,0.44943537960808577
0.08074325863504317,0.621350575000867
0.10356695152764406,1.4483912890695996
0.10976154351051504,0.3876301328762962
0.1630195872853868,0.06148769553605758
0.410942256582848,0.042762039173426546
0.1612865180852323,0.008040738032701923
0.26872624809697276,0.03957738349902512
0.060242266877958084,0.060242266877958084
0.28001569881527755,0.022632813908280734
0.08203537162474284,1.050884290618571
0.13127886948277734,0.1356303588475549
0.13747436000795688,0.19128561532025018
0.12509284911550345,1.1202177816187027
0.1727793224025056,0.5880452426700883
0.18153643222803595,0.21347882505371615
0.3275807107741662,0.07969911263733082
0.04249961323973461,0.04249961323973461
0.04249961323973461,0.04249961323973461
0.11221896135923548,0.4442594769528375
0.14623666925111367,0.22578934829097794
0.18113080049737307,0.19400659523647373
0.27352798471416406,0.018557643652084465
0.2821060858969173,0.1142666062891136
0.1011753464833487,0.23084363118429074
0.04317812802026366,0.04317812802026366
0.0819957213627327,0.7335247645398033
0.1718620791886467,0.3893458301426573
0.28322040269975934,0.25819814615619435
0.06437245458280594,0.9389293549037933
0.26892030352876284,0.10214720792023592
0.1737022832697186,0.4859049039325799
0.1628513760017547,0.297620525910396
0.17303011622463815,0.0964484792447094
0.14998518068138744,0.1319636277840561
0.40144439611020155,0.08845504970435618
0.38696696397712205,0.19230439578976827
0.25239293687563613,0.17501367260538242
0.46720406706364004,0.13432635341182125
0.5708862389707688,0.21542737698694664
0.28951410429206303,0.10444745273917672
0.21803156411251656,0.47918293156388436
0.30349641024863927,0.34379154540834755
0.2533141316981873,0.2106134880081419
0.43523899517671527,0.02061432228461914
6.149033926094731,0.27798689101002416
0.2701197412834919,0.1714118365537058
0.2998164657742306,0.1653216431675095
0.2836400926633911,0.016163396935861694
0.14942764916884665,0.39988895916125844
0.33794123242000773,0.2561275975786754
0.4472394606080158,0.00855805673239685
0.22194763532543504,0.3487452015098737
0.3293330164534205,0.07020605179723183
0.25258907276651343,0.14293698084395218
0.09763570586080728,0.5972124345676267
0.10565642433316991,0.6810853476209783
0.29364623484416286,0.1840573985651728
0.2911128597708692,0.058977300003161974
0.2507948732850085,0.09183662727474316
0.3302266957520923,7.532989554317631
0.29118374574457007,0.0906191575747343
0.27297697938192655,0.1649526479598454
0.2590777384960583,0.20479515501516782
0.1142457590218251,0.1142457590218251
0.2709180839872405,0.0999399203081711
0.26624042635355183,0.11118708828694417
0.08238561987366455,0.08238561987366455
0.22963282638532378,0.28143318295381575
0.16852674850855132,0.0461002390350796
0.12044837037863787,0.47880410913614074
0.2916707715452569,0.14695545239975172
0.2570744996548209,0.5274777163090961
0.12709355866469063,0.03203687231766465
0.12615189366998258,2.328546007123551
0.21613423014761501,0.37141008976913087
0.26104969207660145,0.2556502745387275
0.22627941276274455,0.15213550286529814
0.08491190557666117,43.69047661929535
0.10388058617469498,0.5011645400967483
0.1647952564639421,0.37558644794609436
0.23729914059738588,0.057954260353927256
0.2770903208663784,0.4913364955133392
0.4281105388552696,0.5838347719395843
0.4578146300032431,0.10495673508652373
0.2951244855742887,0.07455476458360394
0.20265092153336983,0.1166045268815613
0.08056231587019935,99.7028948377492
0.12320939112683194,0.5476894598868137
0.1933971464809836,0.5228121770156189
0.09536573333190579,2.106375678563706
0.1915869703191453,0.32402882045020936
0.148176537941467,0.1495464541618854
0.3963210717517992,0.042008528518735336
0.4418497770717985,0.24394644445889216
0.17908377385420926,0.29243866513548294
0.21097130389670848,1.588604955787834
0.4396481165399855,0.23285968148667696
0.17268882808259134,0.8371151923679929
0.4299884939472943,26.38780216224805
0.5038727803407923,0.11383612321352038
0.28290236933124,0.053204921916867425
0.3670934256491153,0.029366933767542812
0.3105043093951425,0.025782323736843353
0.26862756107887087,0.008740372057344679
0.13045559534702678,0.9470984380153249
0.10939865831144524,0.5076568032788243
0.31004747085630857,0.058182494390131706
0.18245893946578917,0.13894469079768515
0.11468314036634841,0.396722039103901
0.13843412279789713,0.7261112568316351
0.17689494452220456,0.41289891790898203
0.2398030389443555,0.07198497516475412
0.5885946433333942,0.23009202964892844
0.3251376823798122,0.001347959284916021
0.2543248380887646,0.18302332769429944
0.3736519100717043,0.023984406883267424
0.31852241286411753,0.1442170530249394
0.223697245929817,0.1484688011807499
0.187486245773957,0.7489388598316884
0.14387702852943773,0.4599210640786872
0.2161011171506313,0.251309306025659
0.12789119928055648,0.05125223085640597
0.1622883990607038,0.2798769642011341
0.2668943283962626,0.35407955373605376
0.41819877431289043,0.09480784780759652
0.41634098070253445,0.1563505963474479
0.208888730124293,0.3554806228809226
0.1949420400840023,0.6513912015665195
0.1245640713497913,0.48290561130703924
0.4313299777095939,0.013225223654202235
0.23692810540286535,0.2393961303278801
0.388827683990177,0.1480550306963694
1.0143579440926225,0.1317658614288945
0.35649038935222965,0.04426169074469261
0.4278514222972516,0.05405389719820559
0.4905566907670019,0.1266571287751434
0.10912014154343552,1.9652212375933567
0.15411445250768918,0.16137492469999373
0.19160430969220132,0.10117419363334103
0.2946483863901366,0.06252501943959099
0.28677660760542656,0.0278731455391632
0.27623567937703286,0.18862168406640648
0.16483055369778854,0.44208708397015345
0.3026588444400542,0.05300737033775281
0.3015603473746755,0.06974227518508526
0.18012037639112366,0.3941205603028146
0.35754808720495557,0.057347515937370044
0.3644883090242681,0.05475023593291468
0.07745691647315534,0.07745691647315534
0.07817436967643876,0.07817436967643876
0.19083925809550895,0.33454026640216056
0.1878895751426497,0.17357635941692512
0.27695339298856547,0.09904556607493342
0.2165968505350755,0.37054097490533133
0.2930545334741095,0.11703967015935672
0.19866296743911538,0.3928393415674958
0.17076882185806186,0.7714608076562434
0.23866570835717216,0.5477672396703771
0.4064023585860794,0.039691969314557166
0.28015055068291517,0.12150971877417638
0.1817901929906054,0.5835382664686881
0.2009694010012999,0.23067606246968705
0.2093561031739506,0.1768190172790927
0.20467772656234806,0.20116036714992996
0.24443347283959294,0.1238320590326112
0.13484560257799671,1.2474267096332787
0.17407107166809288,0.30097960887961794
0.17597090149314165,0.0998181343321353
0.32552166974148977,0.08817459456165326
0.6248850719053701,0.2551137538379185
0.16556632157234796,0.10230573616742984
0.35886424724372845,0.06836903623123451
0.32412614318016475,6.981882684925238E-4
0.08133225253921883,0.08133225253921883
0.060683005014187996,0.060683005014187996
0.060683005014187996,0.060683005014187996
0.17739565597995077,0.009516158682575302
0.11218047867684033,0.5537462420615005
0.13614840041012677,0.18081588200886414
0.26323504927704966,0.04382473927697177
0.21055410508338435,0.38488429715634137
0.06791091560300133,225.36971867667114
0.5858456284624298,0.18257900312204572
0.7950315708186555,0.12286896423361042
0.8490336478331909,0.3568901319245638
-0.015293628335755205,3.2164678747471314
-0.04800470327252149,4.692669482501653
0.06140045821747142,0.06140045821747142
0.17133853906502505,0.07019699603388545
0.23691429419367882,0.040832817029640395
0.3928716270102437,0.2042300445407258
0.13118583173147869,0.13118583173147869
0.2327050497511436,0.009344190076017066
0.07623736882138998,253.12456273796664
0.7821335715819692,0.12310966625785345
-0.011190083649100124,2.5328881711096063
0.06587288757361054,2.9444842858449425
0.24976782504822292,0.07527647149861934
0.2903246392331156,0.0777489223852746
0.11809586217025925,1.0431810064058695
0.22313662096478182,0.03778947406303656
0.16259985002184463,0.14992821797627037
0.2786344106193175,0.08554509150207594
0.1480534102750013,0.2589575703656573
0.33010536156944825,0.010423512609269244
0.435780631546675,0.09136648968583197
0.2529273633231053,0.05915981291082608
0.2979357240423881,0.03110333644751834
0.248478900541784,0.11525538842811495
0.21758036279321713,0.13618988403768734
0.3496221272045552,0.05685965145790333
0.343930519196864,0.027345816750950252
0.31897526829781797,0.01944276576139566
0.17745464428282465,0.06836029068527784
0.30096074798616534,0.053046703940396595
0.3383346419311586,0.01988805929560087
0.3240670072498759,0.11172215180060356
0.22407399970375663,0.02786238396218639
0.21741155311478866,0.08488798959475381
0.30102396339351567,0.09953944542771259
0.32891893749449874,0.09885222604246918
0.30299641132733357,0.05901735612629329
0.15661812854817603,0.45285833532630815
0.159580421491484,0.11750995442215673
0.18002908338366108,0.10311938347831537
0.23945775053531193,0.057623964835450854
0.8377421839241244,0.24459676832811147
0.09883066355980485,0.4310266922291027
0.14114373141602754,0.11664344474705321
0.2594030598660324,0.010421100545871044
0.27201330840449733,0.08351311184468556
0.1738970726442135,0.09922296235280337
0.05836588160953027,8.264425652306391
0.232516790978742,0.06993283608503198
0.058062920331952705,11.90287118487838
0.22500379808645965,0.06636871131023535
0.299623743804041,0.07380604697359817
0.28585443061755655,0.12260764083009032
0.4295938926629804,0.01582155174574931
0.22422123689971762,0.34303768854463046
0.24967663204377444,0.12578210068706436
0.1558783685486087,0.23663874364050583
0.4110752976187778,0.18695550312741738
0.2122006318029246,0.03763885803662319
0.42005834213481574,0.034881355345690465
0.4155396863203935,0.15592182344019195
0.15359320867483262,0.2799434056236052
0.2656067726054936,0.5179550406433874
0.4679040809367182,0.1422473310050995
0.16790834296051793,0.015165314150652599
0.13293491404722624,0.23430746561955648
0.05258004441855735,0.05258004441855735
0.06364926525258174,3.080081105934727
0.11308871537942977,0.20695150505308718
0.11711513141456953,0.0666223261800504
0.10868330804491477,0.24923342580361815
0.1283344401123121,0.14278219156110508
0.1319940166177389,0.0917619240507768
0.1634840876660002,0.08555171092961611
0.18270299873197904,0.012949763738632894
0.17609788399644977,0.2873416268860794
0.179723004052059,0.2480764170281875
0.3432533395027718,0.4250362822399132
0.14384442234728456,0.09888787125503877
0.17255193275461678,0.06975779761076738
0.21887609764092875,0.13590170690513728
0.13224978170713508,0.10392138319812254
0.28169851936225476,0.17535562247583503
0.17963420459205226,0.08083155590885845
0.0880764554458413,5.775111957372409
0.12644660630403792,0.4065250979314564
0.16931969041486994,0.3054975782819116
0.17193477768827137,0.039508934028242904
0.18360907515540825,0.005526150905850164
0.2276386256004186,0.12782135785280238
0.13128880383164776,0.3893544007830337
0.17928125246289217,0.3038636542755793
0.9760898333314063,0.05426815877201212
0.33364521802842884,0.2014236045274561
0.6421946814317576,0.05139928197733728
0.049562534434718364,0.049562534434718364
0.06973318052687039,1.1522586582367405
0.1297414925883591,0.462990510809772
0.10451139675659316,0.22378684726689874
0.1509332025999115,0.1260382015060133
0.3826757277000077,1.979291688648415E-4
0.3144918858664687,0.3341268560947095
0.4374165242333703,0.0709079774142517
0.341281146487177,0.0034729388038135466
0.33243650602727626,0.03947845701451534
0.3362430858199953,0.07015622476128362
0.40555438964610147,0.03089575405719735
0.2695435133983708,5.655395392552365
0.32689090407197896,1.7796845584351955
0.3166066110215582,0.7015960310824145
0.09638197902792056,0.4977489368008308
0.18449467744693382,0.3821343688984131
0.3893593009389472,0.09724252042905819
0.41300301510249093,0.09429163354716903
0.3762961533642527,0.6410647769919438
0.28159740766691876,0.07424659104668772
0.21897117276973233,0.21380916169474679
0.42118048594755997,0.6067324802212885
0.34264672457928125,0.17652793900677427
3.302112694013128,0.5073311907477616
0.48920228757878703,0.08730916496494963
0.29827097915639,0.09900876623577756
0.3804604651074507,0.07232374607511466
0.49443940830347,0.0555121140334861
0.2951758325548157,0.09842445768229781
0.3113437617444472,0.07955534585453271
0.32047263204347676,0.024528874819299024
0.2301375407419768,1.2474369213083671
0.20080948192289427,0.7614866835341603
0.27373442802981196,0.16136795939674148
0.07643738552535706,0.07643738552535706
0.29648761408320623,0.5073086633614957
0.2957074137583322,0.09602451355942261
0.2871901388224505,0.3420099944974322
0.24247947196761266,0.16352913612098205
0.3188704620082292,0.027288859562594095
0.29615207289148127,0.02356718466376112
0.3960003034481576,0.057975697163124756
0.48204751676667323,0.09914498828878113
0.07512339687927483,0.07512339687927483
0.3461292457348897,0.02739461482603058
0.07459284567332514,0.07459284567332514
0.26012951256848615,0.08251981926128231
0.25312856437529874,0.25373236441455543
0.32146941181002586,0.1459367380179972
0.3351179338989094,7.818892997339723
0.22840090741914132,3.253275743373209
0.2539478400501949,0.2185596931391309
0.07617777669838288,41.32098705465716
0.3698741788144623,0.21236333301860677
0.07396281611625999,0.07396281611625999
0.1554915712691518,0.4109942946384011
0.26127721970811035,0.4332266577515654
0.43777609263563144,0.019506503576225985
0.07842393775443379,11.25374027413028
0.3889375303181888,4.805037765943116
0.4691687683999164,0.02126418894191645
0.11765996169137671,0.8499993976631558
0.12166831073299766,1.448054541911422
0.25351041331150825,1.5789462188352823
0.23726444604310748,0.07896519346570016
0.2423396964466169,0.153449292939633
0.07286855425398864,0.07286855425398864
0.19951424762396397,0.3091486064564564
0.21599728575639143,0.40898425150940276
0.24171874160604467,0.08784312153935492
0.24189834633833973,0.06751256106946044
0.16831453800097584,0.5730330654296808
0.39747143328362433,0.2013834975213495
0.49691073496515625,0.03230626102209096
0.47733362522598355,0.05851355971206402
0.4694554321757446,0.1603372702991512
0.2993810634473648,0.1439857219998656
0.30636107858511474,0.0033797053184296136
0.22842805415383682,2.3891402693447596
0.11716018419227314,0.6501434393277908
0.23291585770892143,0.13895284943237868
0.3318065440777449,0.045389237800078405
0.051869822426725776,33.57988161781718
0.21988164545662192,5.264434343493503
0.17120285943330704,2.0847362060055326
0.4919028998120971,0.22914267819114723
0.1512172495649342,0.6801916618326024
0.3301312994111745,0.01236215704132006
0.2150905867094035,1.052391094555377
0.20163241456277192,0.23398050528012201
0.1802828107693335,0.2877343626380963
0.1817029400102188,0.20792092410541058
0.38225987544329654,0.22010812461952284
0.26736237794535156,5.411567816435289
0.34263789903090547,0.09819839432982522
0.14925438991249917,0.27786292733304085
0.1335058658106587,0.4900208237796731
0.4185614067944875,0.3813907814999588
0.4865078148937245,0.018345813370208765
1.8756622968210168,0.21980687291667705
0.1421155369009428,2.4410541622504307
0.3543283342947756,0.30990142068308907
0.13862746419994232,1.0940704561924823
0.42186392896906044,0.06439581066963757
0.46956890236629445,0.8670731704425226
0.39568736898757684,1.3566847467991474
0.27427469200026167,0.7672338402078716
0.4300308502561473,0.0373162071722693
0.3138116972735101,0.16495024674425204
0.4076390940660919,0.15216494578599857
0.418087834374142,0.02792877383366193
0.4806785960681146,0.15655624483573502
0.8470256557734361,0.12587651622968404
0.924636812636221,0.16160403597515194
1.0432373377221158,0.1269980437471835
0.4063546550400191,0.14216876706772408
0.7404702188345739,0.11432689064646184
0.1968480205483938,0.2173656187284711
0.26229743032376684,1.6985332337836094
0.2851729674858072,0.05697912337215435
0.7030103044047279,0.40306503829096724
0.153977911537601,0.448522215781759
0.14739880185321153,18.91875700719075
0.20690162404110102,4.374068156911715
0.2701922478094154,0.06052765017588526
0.28487020697484144,0.0542938822162896
0.3509805439079007,0.2965664717691196
0.3970073761867553,0.08029218010001445
0.07038159547609935,0.07038159547609935
0.256388251346805,0.20088173932929737
0.2605275494290826,0.19071092060823874
0.21822708913787703,0.11568041481532225
0.11075925142471443,1.80403168163834
0.5612766594125866,0.4552156064625011
0.12587306158315137,0.1675062064606391
0.16754522232758284,0.08093691824246997
0.4367146137934659,0.1087456861357839
0.40370096559988067,0.46003965858908
0.2208034859348771,0.537628732137027
0.2243465573535568,0.8836822615747842
0.15075464286753704,0.41023987715189003
0.08645526724114427,1.0933478750882388
0.14197124992854349,0.12053078080934079
0.5730099429674492,0.19712772457972647
0.32395406896312373,0.0963624296705056
0.35207045033829165,0.05661722846116915
0.13408207242256864,0.5429467482458992
0.02341739731854564,0.02341739731854564
0.1368891571925166,0.24331659575401082
0.13739667890778584,0.30853979912177
0.2030855044684492,0.09619268149332805
0.1732310834002182,0.147985973493825
0.22390514395264938,0.08610145325449232
0.25657889635352427,0.07804924055506908
0.3968578025212961,0.348022427042446
0.3048369696770341,0.11358834057274171
0.12421614746140341,18.40877304084428
0.1779153126357953,0.1779153126357953
0.8986859321602372,67.08226758789675
0.052766308389043504,0.052766308389043504
0.09328159334406916,0.09328159334406916
0.13533451337552105,47.3337547769718
0.10791023089597962,0.6178445411691098
0.1348154958765977,0.32042601250340547
0.11560346688040068,0.9966056456027752
0.18387703896908425,0.292780619349676
0.24110741679886316,0.03979523377593321
0.2835908398990914,0.01871681695816119
0.08399211822315777,0.6263695808578391
0.3624906186090071,0.4611407483142454
0.6381117768690521,0.20216988860032406
0.10537066955362451,0.110333715001312
0.2583488464842254,0.033808909500701846
0.28575493166695454,0.016198192272242288
0.12052760947730046,1.1484422366720226
0.840653547051331,177.8624568194321
0.8536956867468978,180.6373801589144
0.21378288444164517,0.078522049820495
0.18620564011257668,0.09726364238407005
0.13333482951262265,0.27715353939293724
0.14271393963264467,0.1942589090597881
0.3123225163493353,0.1275907364543707
0.2945531976615603,0.06401907320762532
0.3070939477233099,0.15120523017327286
0.4258990438625738,0.12131412448406477
0.3009510781293101,0.024153443160473107
0.2816202462012789,0.07695756735077379
0.3036486317804652,0.09168820885293087
0.32678294960483156,0.1144093506644131
0.07465623626089801,0.07465623626089801
0.15428113966655155,0.11073534677142946
0.17427303541586392,0.18151210451433172
0.28669790268368267,0.03913701588866507
0.43140012169180375,0.10255851530725248
0.2903189642573196,0.08647273676110888
0.3395878504327978,0.08417516064509761
0.26820124593020545,0.06906891381393467
0.18904025197779983,0.043844571937050374
0.21090042025378608,0.06676995576017246
0.3010494259773462,0.03382357821890855
0.3364752548618237,0.11032455086773205
0.31129821870783125,0.053229261837496135
0.12957517346417147,0.2507256125885277
0.1381179316441079,0.5144510048696042
0.18280269359765322,0.2668239334556702
0.0544533931713016,7.782805350209936
0.1708464138226704,0.14355029332443375
0.18069468031823632,0.06290988422491947
0.008340831801435522,0.43807444852336597
0.1740528044269951,0.5968147195137167
0.863459753312209,1.350189856592839
0.17942682673774635,0.1719583718990616
0.1411619647169955,1.306568050931299
0.24651596526490116,0.05958319176844502
0.13620604229564104,0.22157885466942634
0.10350781633671446,0.5659276299049085
0.04791279136659954,20.778541530272516
0.05012843102163278,8.283042781783847
0.15174030487937085,0.07161232259442686
0.23710121114459848,0.039917592739466976
0.20678956670760584,0.005785830289911664
0.35137863759303956,0.41059268403468313
0.3871375463655341,0.10961925858892804
0.15467673777585733,0.08014481687051214
0.34897614891767315,1.0242236016106332
0.26986009441372016,0.03241271275109293
0.12506504866438695,0.1580097098554347
0.13624450541091915,0.9108626284841395
0.12784062122768303,0.48479234875357763
0.17234322441814776,0.2728450843290086
0.10302795226096206,0.20500528960189537
0.06721246900432809,3.8354294247718057
0.14523893779763752,0.19439915952004544
0.222075637142493,0.02622752838490296
0.2376973050054636,0.12353501104180088
0.17326493238827334,0.2749443148511652
0.3004545502867524,0.053686455789756275
0.11130028783418489,0.5742614969474524
0.09006888683344805,0.36882806737762996
0.15847366171351274,0.8956179630802961
0.19088576970066784,0.14234452244564835
0.19142424049538742,0.24382222544111376
0.1728787436533601,0.3308602282783688
0.1898441040727481,0.29321596779801146
0.19336975581295013,0.3871575022449794
0.17695099518336854,0.2111635536164855
0.2474934930322621,0.05585408829252434
0.1368428335571954,0.2428958542887865
0.21820749532858308,0.3304464703019851
0.3604357691275982,0.15628331196723266
0.1615417119763236,0.3238103307813997
0.10072915643563252,0.004278728171809732
0.21060545208012127,0.2763966792734622
0.14779657190838047,0.11713206279955003
0.18952057276765633,0.30451165956823373
0.14194762550225315,0.09645050603276156
0.10992426167744385,0.5592093854956576
1.1003346156832183,0.07860105871443779
0.525844787997543,0.41959736424112254
0.16938237661744027,1.0045251670702988
0.19390947714176354,4.6661267132197765E-4
0.15608373894566685,0.5718402713561617
0.16597615233263863,0.03995082915187115
1.0733334141272697,0.04753446257230485
0.5054593681303877,0.21621599646387799
0.40247526113438903,0.08382594779333256
0.42366116353776184,0.35857507412905093
0.3294175950815861,0.04411282117776886
-0.3042395324146645,0.3907898830303074
0.07983245679894102,0.8716932549036628
0.08277055508237652,18.2489662982271
0.07900363174284153,0.07900363174284153
0.07624945380922066,49.832969206147105
0.56171994529231,0.14031229676720236
0.11000611377556524,0.08167270182463364
0.07533309298151414,149.66618596302828
0.09077108237020881,150.28513728368137
0.168341316371031,0.03823887226634537
0.07845640906356044,195.1410226589011
0.08663978046091314,0.08663978046091314
0.11530268291617696,0.26985333608124396
0.2298578350190883,0.30010087680479797
0.1391740322003978,0.7055641201029142
0.22454000270452057,0.11655893935614405
0.2574699118062824,0.2414171253919114
0.1981874573123077,0.2223138479192385
0.08000432963359017,0.08000432963359017
0.22897603331724503,0.4122012571372981
0.473954216627119,0.1932694185070315
0.26416397962742155,0.16116035001064416
0.4731264427826316,0.07411655032753112
0.47508153212976456,0.09937150307153632
0.2206906979125558,0.36110175600263034
0.35089736788684633,0.11545911800643727
0.06867870114620644,0.06867870114620644
0.06867870114620644,0.06867870114620644
-0.3154938993238394,0.3660962440750664
0.06937052241574104,0.06937052241574104
0.08076510569092754,0.7833554031895721
0.1643593486416206,0.6909376670898447
0.08304247681869592,1.0812650831753365
0.2085259500552763,0.2860761213633628
0.30685063356728226,13.474086489022747
0.30406947584155697,13.342899803847027
0.06811800389157363,135.23600778314724
0.15798104816364922,74.22907055411868
0.0865843060477065,0.0865843060477065
0.36552643891264647,1.9814554560574753
0.046643274043710825,23.549091601953066
0.08219362921388562,0.2231194823494885
0.22015561951833118,0.3578016797018758
0.0750352606746767,23.204922798282805
0.16529348163968338,1.7008738830013626
0.15707635730557534,0.031237348119548463
0.1871819065942757,2.434530396225242
0.2823403185676412,0.03374292071306921
0.2121446371790321,0.30839424099937807
0.5415755209381254,2.3401470906082245
0.2013588981339709,0.24187359244972434
0.046807530321209434,65.86790045887062
