TLOAD6,TLOAD6_RE
0.08071638183794505,0.08071638183794505
0.3075893914294383,0.04977018403015657
0.24506310746391335,0.015174430256476185
-0.09391655727522163,0.6033929169120709
0.14197809914753634,0.7484987579745856
0.17134576705440097,0.2488758531661879
0.3543245542973068,0.2433812635120504
0.2982721218375488,0.1371937464924825
0.3690177503673411,0.11379022486229326
0.2955488098600796,0.039490380695223884
0.07710489236981743,0.07710489236981743
0.3207594652640857,0.11343431380849721
0.37404597283515173,0.2738381424283601
0.19042583349252595,0.20754959012681673
0.25198408263634775,0.08660665216191357
0.28254718875011164,0.2160177892616214
0.44955364363685035,0.17769591432805856
0.33504195231578393,0.148775527652988
0.30066208034333997,0.29504787727235643
0.2710288117562385,0.15329955715014526
0.31839190943150797,0.23279057968311329
0.2833951802592942,0.18022800040701703
0.2686441648995874,0.025359408013692412
0.19907568828596212,8.617183008983677
0.4172184251936848,15.046862507449415
0.27402393296566174,0.41687659237674124
0.23356604131299008,0.5603048921065699
0.0732175663830894,0.0732175663830894
0.0732175663830894,0.0732175663830894
0.620606696709153,0.2679798340302512
1.4244133102255674,0.1434641649077365
0.07665829432453464,0.07665829432453464
0.5478388747351879,0.11438914527127732
0.8732310360375806,0.17166473530868853
0.17411792216258348,0.26687190668385896
0.6949669968352161,0.13722284688365471
1.3242899766940788,0.1538083216012276
0.43281787515486414,0.35659599352629084
0.24281336044493074,0.14351548343939768
0.26590630588322384,0.47687132425098594
0.0699291161567075,0.0699291161567075
0.3588604889848419,0.01925530064087625
0.35720666920687094,0.02377509323640164
0.19460399232848147,0.06282901326314284
0.23579219408679464,0.11088916256864764
0.23901863555884972,0.05109338416380709
0.23206221108013025,0.00896613513100106
0.26017923225647266,0.21891554411146005
0.27005250001954195,0.21814562820051545
0.2339823427381198,0.05231938947703609
0.22995270179539773,0.03340604541657113
0.07029972258431982,0.3441629557231324
0.2481991794373961,0.24723205747435226
0.0591429482111252,0.1373643886754847
0.06358849683817525,634.8849683817524
0.06510741224064276,650.0741224064275
0.04258435261712279,0.04258435261712279
0.11328724233322518,0.09514982161960724
0.08912677341788822,0.08912677341788822
0.11331644345681369,16.705694290127138
0.17749832960596024,0.15153762138642332
0.35905321550279723,0.05187954712754886
0.360287446025616,0.2379707148358375
0.12623229222115384,1.5814374687352524
0.3564904148286807,0.20408480725902947
0.08394921348698858,0.08394921348698858
0.24571518836271977,0.0025099484403090966
0.3480581411984467,0.09922841304749826
0.35280802202449024,0.04646480533921555
0.21431603694449564,0.028387893207752563
0.6005312856142986,0.22651817927060974
3.736536762229008,0.4000711651286855
0.11912041082240776,0.6744508936326721
0.07240465418160369,0.07240465418160369
0.12296725273992237,1.1725663028254838
0.2403287062381949,0.32339891261769455
0.25139291756500626,0.3076482578766007
0.3076955091387177,0.19933513104679235
0.3857790017282312,0.14876654517159926
0.4702112836901122,0.13722700240346386
0.2813297785167954,0.10575404158679141
0.20941324873151146,0.4276858557207205
0.11427934479408108,0.3675741848695015
0.21501591892160477,0.02486138666160524
0.2342996056488822,0.05333492667118305
0.06299875212250683,0.22090604888579127
0.03665150384795268,0.03665150384795268
0.10629749068023386,11.360173334910915
0.08925475083867696,0.08925475083867696
0.2423862643136978,0.06917717237443245
0.3210468725049296,0.07050702806910945
0.08176335218251651,0.08176335218251651
0.23571438635555708,0.380676861913933
0.5226921583494217,0.12666306040196876
0.340968911633464,0.05181059056322577
0.3859406221967596,0.054753117451228295
0.5173788065562803,0.19748905451174145
0.2527269159516443,0.11431620789966629
0.5831202448197672,0.19369435174257849
0.23140341806961473,0.00940317607185476
0.23156136906669644,0.23247806076666747
0.29185290935979324,0.12224688914347902
0.3440467458803056,0.24484910913014576
0.4189689495838458,0.1625109588896942
0.1895083621022593,0.2373908969727996
0.2738286694847005,0.15170796318246424
0.4168795953486324,0.11339941440103704
0.10177942582476618,0.4731913777186016
0.2841374110282118,0.18092415385352614
0.329890202839362,11.355438308590337
0.30501929072338285,0.9870963565041229
0.06853958425089246,0.06853958425089246
0.203092464481351,337.4874408022517
0.5695258489259878,0.5698770116109148
0.07085342297615327,0.07085342297615327
0.07085342297615327,0.07085342297615327
0.12564436332154827,0.7260859748821707
0.33351286658804824,0.1280709370247105
0.7338035258227329,0.008641548469693429
0.9959885588138491,0.11991821258827505
0.173914039192276,0.16827336589059785
0.20140265522610434,0.21846078686028578
0.24554381100645628,0.23339428346407648
0.06593796422077958,0.27539582632068804
0.1916780749089142,0.09585813722210282
0.057610011143044204,575.100111430442
0.2707074236679148,0.9377768337001775
0.10399068774486153,0.10399068774486153
0.25631641542009476,0.8334507540779309
0.1040412075567474,0.1040412075567474
0.1040412075567474,0.1040412075567474
0.25518614983156596,0.07946763888141267
0.09470731031385782,0.09470731031385782
0.09470731031385782,0.09470731031385782
0.2821498807736553,0.03678994956107703
0.2144350134010864,1.1023040529518275
0.47514225181255654,0.17510025726986705
0.37849742913617135,2.527469050663293
0.30397097718477895,0.25185582775097476
0.46183544292678036,0.16636201637765285
0.4725218963458495,0.08425989080261725
0.1528920517387533,0.29569535371824845
0.27810359577245336,17.54023971816356
0.4449978223121924,0.004283056448188743
0.46350262617478677,0.12711369835256733
0.4483596819210298,0.14255176530688507
0.37041672746678245,0.6677925595082506
0.4586294102645887,0.07683291009543342
0.4622667930383386,0.1093125374983842
0.44249725099296455,0.09712864518880929
0.5265968778584131,0.23703726766384656
1.1446329856195945,0.06308178307309939
0.49601329945253525,0.8226539820286702
0.36857563480795363,0.15347810103823237
0.45101422429539184,0.06930618180893136
0.4535720955446578,0.14404209181985697
0.24658551818211194,5.404818654080829
0.43993111241061555,0.029063976140773447
0.5595580338696564,0.14427583136617772
0.5243488757962176,0.20948458345210677
0.43818329576485837,0.1480005915518989
0.5403903476275929,0.18308337471263358
0.25150095798329986,0.21851239332994116
0.4697849329209056,0.1661609284328974
0.2060014876829399,0.2976423877158544
0.29957969200713563,0.032052691414747536
0.35906679770796046,0.27554812684888275
0.09035169955913958,0.09035169955913958
0.2795306301410214,2.165692300577819
0.2818400125597158,0.05802134839667185
0.08999728252621253,0.08999728252621253
0.09004780233809839,0.09004780233809839
0.3894920927696184,0.05486024564518718
0.3917424250699071,0.03440368481659581
0.08071390509520882,0.08071390509520882
0.2700005598423161,0.08303473663183347
0.2655179054246837,0.1164129603171924
0.34345910580677597,0.10743475621939712
0.36898386383751003,0.13909504470949594
0.4943804920407828,0.0020579490496915234
0.35669376474695724,0.11093278976331694
0.37534468019340395,0.17561019065801897
-0.016978302086673835,0.6023816841528375
-0.008766187593394648,0.9718129016289562
0.15372904493111506,0.07946679681967038
0.23088940859040363,0.1430168742099189
0.2233242760713523,0.033908685515519926
0.43830461168640156,0.09999053041806659
0.2404754533776412,0.13646244507391866
0.21424902321577122,0.05283367278615736
0.08895235903727539,0.08895235903727539
0.08895235903727539,0.08895235903727539
0.09223220051481817,22.058050128704544
0.08859794200434834,0.08859794200434834
0.08859794200434834,0.08859794200434834
0.08859794200434834,0.08859794200434834
0.0886484618162342,0.0886484618162342
0.07931456457334463,0.07931456457334463
0.07931456457334463,0.07931456457334463
0.07931456457334463,0.07931456457334463
0.14134353601827598,1.3401247685145028
0.18546536033057848,0.08951713141591318
0.27460256325749555,0.07015807972523598
0.46871358057730816,0.2545903616773089
0.28168209293971813,0.14615916053434946
0.26964456558667393,0.14858046862433233
0.3934973863031388,0.44614989453560744
0.25369994186980094,0.11077032342294635
0.3396509485596262,0.07828779223982038
0.33465455328643756,0.23067918784726996
0.35889624662857855,0.11623677264570663
0.21393549384507082,0.38115275138828225
0.18241469645977304,0.06309863143413955
0.1633371232568379,0.2592420713975605
0.1834001473835798,0.35490627019493565
0.2826866993556578,0.18440075200329542
0.3052987488241108,0.08097908240785433
0.3594529662978516,0.00867907805336007
0.3730286053235936,0.4053425708216266
0.17566616433495597,0.2601589980986798
0.27205439280063004,0.021992459807024977
0.3409762879707863,0.042103569592867617
0.3009273258268834,0.3348202346885866
0.3434497658473852,0.4047664370062648
0.44966161819614214,0.13742256244745416
0.4456360007625797,0.1492248935422305
0.43683214974518947,0.118579197447156
0.1655728685151523,0.6721329336333618
0.14181542198600283,27.363084397200566
0.5347802653699958,0.07955203895009325
0.5262165268529735,0.21024084218374084
0.7217078684952192,0.2740818059794617
0.273577595666886,0.09351359951330024
0.2398767122380292,0.28482438263540005
0.5307081786148693,0.5124200017522637
0.5375045926724837,0.14136646537941894
0.27727501409302846,0.057208384586778356
0.39963433523323744,0.03910955702515642
0.3923077942373112,0.17426269367015113
0.3364271921040789,0.2771224922559542
0.25442227522973226,0.020322390336032815
0.3971510531966729,0.14774452103718272
0.5127450296493237,0.11534673973546641
0.6876187253952537,0.2559044200895426
0.2387846094508994,0.1453664658163943
0.31203508910131816,0.14976814958768891
0.23603263096561733,0.1133614668189497
0.23560229781476494,0.10611407424772275
0.21878992511212303,0.011511442959422271
0.22768164504037003,1.4856074786066595
0.3396865185574818,0.1979066858146829
0.34375697604182776,0.1684640153801941
0.2123533729321423,0.5244319664906122
0.44952349193154717,0.31495962826646273
0.4694126380489081,0.21699309749973633
0.34900264052752306,0.014837570594716699
0.058373101984887654,3.82422330453617
0.12646979920154067,0.10550523777570511
0.21047044915461655,0.3608549980120967
0.07859723917547612,0.07859723917547612
0.07585858257499112,0.07585858257499112
0.36347895638823147,0.06919601437072612
0.07824282214254907,0.07824282214254907
0.07829334195443494,0.07829334195443494
0.07829334195443494,0.07829334195443494
0.3381993402332668,0.15344345373400053
0.33434504826134415,0.1297630185805722
0.0696751805548601,70.6751805548601
0.07248607878869251,0.07248607878869251
0.10499477035771321,0.0824203129661155
0.06991138535706298,0.06991138535706298
0.1077721069984996,52.8860534992498
0.07798295084355544,2.8991475421777717
0.07641100440523019,3.0216318108015887
0.07375293882591549,3.6095586766197183
0.08323469653355531,0.7709509900756448
0.063155249202552,125.310498405104
0.28884903342544277,0.1152472333028678
0.2589267944310478,0.011729792247909107
0.17994979315446358,0.17994979315446358
0.08088707268065676,0.07135195603518887
0.06417781434829095,0.023569606830796577
0.09596641767638658,0.08341530395046244
0.11509440039050745,0.07064558502797626
-0.09553652470698637,0.09553652470698637
-0.1103868760349549,0.1103868760349549
0.10160073027153516,0.029601430071297476
0.23754931065963092,1.0638515261479664
0.09315298781635306,0.09315298781635306
0.09315298781635306,0.09315298781635306
0.41972493967474733,1.244518393982606
0.44618428321125236,0.11646676591831216
0.3684003403531797,0.19457730574293897
0.4257182148676151,0.17143204580067137
0.1712866357461742,1.727494199779844
0.45643534926606577,0.1261050176793686
0.48314819449253577,0.0964125780951266
0.5331540364282645,0.22562957672002246
1.113038899921829,0.053860166676445824
0.3832338241745603,0.06162139036591497
0.49155551828649635,0.15453127229704794
0.1351599509853756,0.6907094943126417
0.30184210656428334,0.2151453565389828
0.33574978003088773,0.008417660865659414
0.34344063149914916,0.10094075523782943
0.07915958259770406,0.07915958259770406
0.22916466503095734,0.13522767912846292
0.08585435124919627,2.1092293443048615
0.3552748885236987,0.15491225374952733
0.5457717855446163,0.32084168815250785
0.27959088806310817,1.8823802893103934
0.41277765165131086,0.14715361229068002
0.18962385658497993,0.05140642028524293
0.21445156880322358,0.15868352764525867
0.30013902560387606,0.13053584703396276
0.07829016042504833,0.07829016042504833
0.08194078026638607,26.31359342212869
0.13621249402289237,0.6371693993136103
0.09664355626666676,3.6240936012759217
0.17500464836438212,0.14798126404877254
0.2318568985620395,0.04151757518793096
0.3179602114511937,0.17924571127724917
0.27750884851352,0.3257802514248786
0.314621371590885,0.15605855259955748
0.3874192997182,0.11121977582427166
0.5317699547753492,0.19890033929594877
0.17353771326687806,0.022012445623545648
0.26244716872198737,0.08538944880888082
0.44970383669404157,0.31676718824970895
0.4737608944392946,0.2622844994716683
0.6581184986960018,0.18569846733976517
0.21754792439881854,0.20224450165449748
0.07370130289650945,91.12662862063681
0.18854187552787494,0.1769155775772467
0.20976174601172914,0.4472681264513066
0.11681497354327774,0.07962082757188299
0.042426443875459796,0.042426443875459796
0.06793504056324906,0.06793504056324906
0.33900608896752615,0.11648139440311138
0.3261008200856992,0.19181952890780876
0.061987843345320925,0.061987843345320925
0.07344142811739474,23.480476039131577
0.36174502881407733,0.20501342043330215
0.2698979362106826,0.026227894337196106
0.05968370838808568,0.07467118778161744
-0.11182521737479334,0.11182521737479334
0.11120777268634896,0.11033781850920832
0.3479539164222487,0.007547300564036829
0.10127865820099657,0.10127865820099657
0.09228287434021354,0.09228287434021354
0.35435873987866273,0.35435873987866273
0.317314560756202,0.24268601251503097
0.2715843148722499,0.36307618463356034
0.36137396404799915,0.09611314645322871
0.2701248966865393,0.20915352142586968
0.2660909838734149,0.0361798437438276
0.1471677358666419,0.7603796156296878
0.24492994548403502,0.03873647769217037
0.23036385569863072,1.1529332308283244
0.13273066048033755,0.7104466556744529
0.2521304310135335,1.8914040253845585
0.2733511706728038,0.09078679438469195
0.2687694330278241,2.522535164191665
0.2456427203493483,0.45868598782273345
0.23464836067838846,0.28417217608789364
0.2879839908893871,0.10285361093648884
0.24524582808543016,1.440256995874927
0.2888982215927136,0.059011076219624724
0.314973113511801,0.17308422164544132
0.4233565420552168,0.18286712593086898
0.24958789976677664,0.33122213352953733
0.29123480598962104,0.020730309382578884
0.4025309733338105,0.24322058030868496
0.344672459067322,0.047339803572907645
0.27726666690023194,0.05585173990948949
0.09568129611353626,0.09568129611353626
0.08668551225275323,0.08668551225275323
0.31365278968910815,0.34051137575881385
0.4003547419508209,0.01253096092772106
0.08430014497799121,0.08430014497799121
0.3290191458477665,0.2771987129882107
0.11443975202300649,5.65347395482596
0.2794804173994052,0.014447976041398145
0.3442127304738172,0.17278613449341462
0.35420231706457983,0.07988511300176773
0.28169949737160493,1.2094078225223917
0.33132376799353835,0.02752049312140196
0.2030166699686866,0.09649902105613438
0.3738712600790741,0.10642624264083622
0.3552244202446424,0.05784520620798814
0.22629261660907574,0.008792743718459338
0.22380617969871963,0.09762716870387265
0.6326374567586974,0.125345697831194
0.6613194742791215,0.26323587981381286
0.33514987867298274,0.4571733855347075
0.0900139669999831,0.0900139669999831
0.0900139669999831,0.0900139669999831
0.24826312216114133,0.17493195532958514
0.24177939524276226,0.45474967053406906
0.296741696436591,0.20720893284373237
0.19055216856104806,0.5196567467581344
0.08713399493514373,0.08713399493514373
0.11990704265832619,3.3921993647738526
0.1985830700670661,0.23959469455097435
0.07863281586443804,0.07863281586443804
0.07863281586443804,0.07863281586443804
0.10116243512709033,0.9913865182498098
0.23581345173642987,2.0116660502736896
0.22810409253382247,0.15437293792420279
0.1677067764651916,0.39148484591730187
0.23690175877748487,0.31978695697763165
0.2075610324511139,0.46408202310582514
0.22807292251246736,0.1397947152047344
0.26908497438331125,1.8205972157579797
0.17151767329311696,0.058751069710598465
0.07828946912156454,0.07828946912156454
0.5030533256400247,0.3196465706788954
0.08440528091750821,0.08440528091750821
0.5637856762260718,0.16240428431723108
0.2957257944935172,0.05518915497278846
0.32710437727400077,0.20218444567316882
0.7736620635523899,0.22478751147055123
-0.1544095389583262,0.5643071699821495
0.08721528595625472,0.08721528595625472
0.08721528595625472,0.08721528595625472
0.16734304360976893,0.6406180746055778
0.2675080078296723,0.013671875065071237
0.2965483627177683,0.07270680826213782
-0.16223883008837348,0.545422162823274
0.08433531389141535,0.08433531389141535
0.08433531389141535,0.08433531389141535
0.21045137356919597,0.06879923199470815
0.25577133658672935,0.03809200230639593
0.31116830302011067,0.12335127444083265
-0.15299535703146105,0.5831189181704058
0.07583413482070966,0.07583413482070966
0.24565505160397905,0.09917472825823598
0.088031210056144,0.088031210056144
0.11416936894454466,15.451818853739828
0.2630667075951081,0.01840780748094004
0.38800988064751607,0.19282321479609724
0.07793963399110027,0.07793963399110027
0.45141502663318533,0.15560226967230573
0.07555426671633825,0.07555426671633825
0.45421004352546746,0.19651504771719894
0.08775134195177259,0.08775134195177259
0.45679726199918136,0.051894433376543474
0.24383136931895422,0.04902760311676694
0.23254926112936758,0.200564073977117
0.11771417516633065,1.02955474424708
0.21200445285245806,0.3478792591434695
0.2581053346879365,0.6327993531257128
0.1756268437405737,0.255374151112035
0.18965257001092084,3.2051567629915927
0.1533606474972764,0.5184222524482811
0.1244887055395445,1.514923344233222
0.16226257936094513,0.6226257936094511
0.1351915842161624,0.7511863240435542
0.20735721305799615,0.23943343130900266
0.2659418839374368,0.13650377751041354
1.5468125697840627,0.3510460038292101
0.25164875617199556,0.10034436454742271
0.02940778367872099,2.4927808973970045
0.06958359538075598,0.06958359538075598
0.10464413716856669,94.13103378960606
0.08959549246656806,2.4726935064561264
0.060587811519972945,0.060587811519972945
0.06245893051516305,0.06245893051516305
0.06670362331591662,0.06670362331591662
0.1001006002956224,3.9801293679414127
0.10634860236277888,2.272264688085504
0.09490452237968228,7.627683852698389
0.23280525972204913,0.23280525972204913
0.07262899218349972,47.41932812233314
0.09040051334872601,18.652285510592613
0.07039951948064527,0.07039951948064527
0.07039951948064527,0.07039951948064527
0.07039951948064527,0.07039951948064527
0.07039951948064527,0.07039951948064527
0.07897163920183914,77.97163920183914
0.07371665948288708,0.5612103602209103
0.08742255002952248,0.25215953781417894
0.4368577599509642,0.33608243168546476
0.706369486087187,0.29433617773507786
0.3257147840646155,0.1579245499880674
0.09283065461904272,0.09283065461904272
0.36370470510895814,0.16638848244566096
0.26931889341659954,0.02526640095331326
0.40610203224646924,0.22955410311806257
0.3307521443785646,0.04268554449040631
0.3371029369580363,0.38730836612497954
0.2127338564285708,0.00965285443080584
0.23596760040090103,0.32864639865372197
0.31092423907698574,0.6295819658122943
0.20003001817474342,0.10209376404817314
0.22960044185352402,0.39574736689072343
0.199281176812665,0.09555347340662446
0.22895365255625322,9.175717891389032
0.30789522521827806,0.33586016993468926
0.07883724940039372,0.07883724940039372
0.44798745264764506,0.17467307913108862
-0.16525086315403925,0.5451393802531262
0.24218617340401138,0.01630311371238269
0.13254718236290586,0.15521234950346816
0.14656432703787203,0.8623167349157818
0.16434231663257748,26.390386105429577
0.0898422681581259,5.417304868437564
0.6281010429427418,0.30172202007477283
0.24445624227140428,0.00765145206679418
0.23619499882253336,0.27945393891844605
0.2681554607914549,0.03506491258922299
0.39588656627938335,0.18592110573846732
0.36461764705484967,0.13235294116412938
0.18139313015099745,1.5019742089792754
0.5402151960925039,0.13252661654612982
0.20460001931419214,0.1888438077524238
0.34496872523418887,0.026062322884842316
0.16005570088991306,0.1499962778018425
0.07544129019020929,0.07544129019020929
0.09639552776650717,2.4550368375092173
0.21482890162520007,0.33268549395285396
0.30947889707293896,0.26454634726012605
0.4013894627945085,0.27416010344573516
0.0793545867445502,10.446974612446454
0.18642338788003343,0.09725360729860763
0.07215283996382738,0.07215283996382738
0.27639661440571217,0.5339797430353866
0.09352577726970779,5.82669907078159
1.4978020532252287,0.5739828218003665
0.05501091857098217,0.05501091857098217
0.05501091857098217,0.05501091857098217
0.14078046051821858,1.5411635472602632
0.11267190978238517,6.7704765367162185
0.3588021551221843,0.031337036855947936
0.28386547893079594,0.19584850161247602
0.3060889229092041,0.1018517520269833
0.09877009742145404,0.09877009742145404
0.2892085962196447,0.40528958318583413
0.557273720563046,0.18989137874248282
0.6215116341924016,0.22359570994078495
0.14319248068013124,1.0782653219177247
0.1909307115764527,0.35124353557291355
0.28310551679588514,0.08474232245486225
0.33290847925141165,0.07086665014956282
0.33884159852378914,0.07773108730596315
0.31925682404747135,0.09710248813564047
0.36199631786167785,0.01342754160604097
0.42427985545222313,0.16332112906286111
0.43033937871025785,0.1051374948840552
0.4315249155494989,0.021602546281957628
0.4149363146832208,0.09025144774562424
0.476506713458285,0.15811534724684623
0.4832180968839026,0.14338220726129663
0.5113651033341178,0.1827311757485732
0.6112250877701655,0.171557213648461
0.4031510439773527,0.04827421157376603
0.4144301682714904,0.12696404408786524
0.46124610400858046,0.18218775885003458
0.45807500354916186,0.16134199276975128
0.5105758307786736,0.10847593717710206
0.47466746043045305,0.16299160565957854
0.2671002354025056,0.08269248237740413
0.2601515903882863,0.08759026082059483
0.2841613076176621,0.014499491673195652
0.2828256486915137,0.08366998454724116
0.2828256486915137,0.08366998454724116
0.3430361604021783,0.03179181371104058
0.4136420403615837,0.1331893538105958
0.4230368868221035,0.12541474711163225
0.42911584637001354,0.1322227575935014
0.4417748365407981,0.1241577388168158
0.4593979073293468,0.19545024986103876
0.4657097171426692,0.15617010845684143
0.48526575684770634,0.19790783992114652
0.5236472997407624,0.18688307493670436
0.5660754492695084,0.13747455543271617
0.25149775674486463,0.08967832211813095
0.15576503015962473,0.9568471125580995
0.28275568166542087,0.08340190007033588
0.3252760129457819,0.053329415175256446
0.3026872259351272,0.43999631748395435
0.3827487335299544,0.023849187630822704
0.41673731722242735,0.12651998066982326
0.461054304343282,0.1617194466485783
0.5175679563010256,0.1606098665244477
0.43981307132778724,0.43028641082207236
0.24312821404209117,1.0027035753055287
0.12308241726925218,0.01553149562089252
0.22182063523332118,0.026472166743735297
0.23058771259769628,0.10434728255601661
0.341740904311564,0.35605633255782165
0.21041031615155603,0.1016246918929635
0.451339390792338,0.18560196536929274
0.4208091219018719,0.10466144276197459
0.11424914443240652,2.3504147927391945
0.11016209048943537,7.282863946574088
0.29251958967249436,0.011828397345189687
0.17024974121710557,0.6496918904997828
0.06180839569781327,2.137482015117425
0.3205526443406086,0.2630973693319343
0.23897588853409957,0.26442269065661145
0.2712111223600324,0.03916796138070674
0.37511093531060524,0.12985221479097958
0.26107794045994837,0.06322949242932055
0.1985615065442019,0.6130098013338904
0.09885360568457813,2.5304859173063616
0.10945919375517832,2.2480472924385255
0.11530243728195089,0.7848674501849981
0.17016687828524724,0.3993986701089411
0.22691747808337936,0.08833322821764689
0.22141738916849363,0.059413345303797306
0.26210857461545345,0.0042907929932400665
0.07970899858201008,0.07970899858201008
0.08360974565124835,13.668376430043569
0.23844202672230352,0.019418669184709393
0.40255449720696035,2.8338523543520036
0.26203330934704283,0.14758194747220943
0.18493673262927857,2.0720387479946605
0.4354063280430296,0.12102556138782071
0.2170785549004819,0.12538857816083043
0.539517437312746,0.18967041557112332
0.6013660352938182,0.5293738963109891
0.21803172428299078,0.16459332320928058
0.07606095534330137,0.07606095534330137
0.1752628122658315,0.3187570524140822
0.2728814011065239,0.02279385722085436
0.0731509625434974,0.0731509625434974
0.1907919325030214,0.9771184715339004
0.17156842984190135,0.9811596979434337
0.12261139309869051,63.53231215720553
0.19010594713905604,0.15076239188290572
0.08020540110003793,0.13766526383032537
0.0666658795947086,0.366104090055504
0.2762422806133884,0.023188540971045238
0.03352332076462261,0.03352332076462261
0.21685820867404004,0.09340213765033425
3.5560747317263655,0.1050522884795859
0.031104616253511352,0.031104616253511352
0.04150225328232793,1.8232825362127845
0.08713572085964572,0.07310001058676997
0.15437293153079779,0.16600253089790493
0.32558736186610915,0.14700717352342374
0.03384451399685062,0.03384451399685062
0.0552098616506278,2.807576665560538
0.057186248007475626,0.9254628958746002
0.031425809485739364,0.031425809485739364
0.05524564196267434,0.7264263113335732
0.06482286561705308,0.5545051706727357
0.06133871797674928,75.67339747093659
0.11635676030915931,30.447773056529545
0.09057126762534651,4.423429199122546
0.09621542267560912,2.644523586197315
0.08052617393455463,1.6752881705832106
0.1032884688399065,1.7765717430082395
0.09738503827783873,2.0338018155089954
0.10722447134558877,1.9784575373774658
0.07917776374378249,0.3174336729414724
0.13449017860912704,2.3372252756607206
0.14423234879729208,2.9300367519698107
0.027606264948847326,0.027606264948847326
0.08861103424356287,8.845670471506986
0.08419170317910485,4.538927840730582
0.09415516199593554,4.380294971196316
0.07979851065717014,1.5908607356224072
0.09819912083783322,2.943739792684065
0.10951442507555242,4.7639171092396015
0.08561132958472939,4.707421972315293
0.04935071673359204,0.8693453308178802
0.08418634276916848,4.071466431877619
0.11249400141497645,2.388373536595676
0.11511260935574796,1.6462668817413326
0.06492214024935805,1.2233609674437687
0.10452774104622975,2.07434532488911
0.139428448157787,1.7446544912950195
0.1373945235367522,2.7234288221342053
0.12010139088691218,3.016768925983685
0.09547495270372508,1.3809215138086057
0.09838070345651317,0.25645853712021943
0.12220538297284023,0.0645068203209079
0.16964704188084667,1.3207529669062472
0.12425754324196348,0.11497476323387837
-0.11835206245883256,2.962720770461568
0.2233470657020611,0.07275247695514453
0.05135282059236701,0.05135282059236701
0.13154520839542982,0.993109218112573
0.04893411608125575,0.04893411608125575
0.14900736969361716,1.3428831712832887
0.4769401921942489,0.23358477873332972
0.056379290643914004,0.23368250861956252
0.08028206467944443,0.482385140687012
0.056890730912005694,0.14930769519203416
0.06584145953913634,0.06539578542291807
0.0680082691949977,2.5420973539061302
0.0661490860670213,0.0661490860670213
0.06373038155591004,0.06373038155591004
0.24136714374677481,0.12611461351638373
0.24945231866853135,44.354967030642065
0.27070639145246034,13.247704813287386
0.21446328978198181,0.09252822099837907
0.06342972319500362,1.2572855229538653
0.11481041195900588,0.5901719107895551
0.1841985534493915,0.08607637647046881
0.016492691525726855,0.016492691525726855
0.016492691525726855,0.016492691525726855
0.08283892481093247,0.5426242981551671
0.15722723694937102,0.0669006709236142
0.2907570576552452,0.10728566885095123
0.29428738082523864,0.11118278216478816
0.2793377689907608,0.14859280012648352
0.014073987014615597,0.014073987014615597
0.014073987014615597,0.014073987014615597
0.06416649495398019,0.15407365025144235
0.08933619888054878,0.18785273744955658
0.1006099536476448,0.18003297760680687
0.17649045590102475,0.27815764457658587
0.19254663015565043,0.2548505024936129
0.24224593358163915,0.1520968373061283
0.05552085455059341,0.8756531812976631
0.10322272797986187,0.08164832758130007
0.12244234022727696,0.5279786421461953
0.1490143260276966,4.68756969571361
0.3947780683841664,0.11225979675249288
0.09274983310283247,0.09274983310283247
0.10678449327251727,7.8987077727097725
0.09010419628195976,0.09010419628195976
0.10367884962940721,4.665510908710776
0.2880276659346066,0.10910094050539244
0.33082572862327453,0.7485503627022966
0.32032835878748855,0.09969545028811537
0.2770993242498463,0.06172909641377948
0.3772208046762806,0.14150932026335777
0.41498001416247376,0.13958114417898868
0.4178458115203121,0.14094199934146365
0.4725402194456336,0.17647225610729583
0.44441172193580414,0.08387606279982651
0.5442472990680614,0.15437026247970573
0.6219126759410294,0.22925681504395906
0.25466551188199915,0.039026976262746385
0.286590840201459,0.06976797387629319
0.34868267664334596,0.09550537835707926
0.316675895469011,0.016534486121083932
0.3428120510028805,0.06920431440977337
0.36917019506072535,0.06586489104067472
0.4166714762781396,0.2179589409194077
0.44138884855493643,0.0852044589534996
0.509161986180807,0.2215978555201703
0.5394888809777783,0.18543125324206816
0.5891399869389033,0.20149093665098491
0.40890627148236547,0.14239456484403215
0.46592442029260184,0.1055396039688965
0.2474071750157414,0.08894003087914337
0.291520125351326,0.13238057931152986
0.2768194561454713,0.06065675850614476
0.4000751733005359,0.1779840285585867
0.40911718968412103,0.11998883698833933
0.4218944880581432,0.10577683751983208
0.4253205770643049,0.14249883656390136
0.4246569792352588,0.11529795992654412
0.4127009772419967,0.1362474314734267
0.44869000666047754,0.1678597799323488
0.47849671155988815,0.1960740733200803
0.5182012575873891,0.13300776712834347
0.5463862188961848,0.2129267950213415
0.22943597719840625,0.16464963044876263
0.24542436500513531,0.07878841760499035
0.26499820622538905,0.009352500092003592
0.27419957317595944,0.05061845911490676
0.27419957317595944,0.05061845911490676
0.2848337817699331,0.07731201240708406
0.27609726583775185,0.031237663727186414
0.3373791345744621,0.17288763281573394
0.31415978307586556,0.06388622444616938
0.4320048873879365,0.062285896705151896
0.4065273199082142,0.16110747026782038
0.42231865669347357,0.10733744093537613
0.4279790469122098,0.09670948308946858
0.4629313838679785,0.16241833930164915
0.450196591067467,0.17621849758926436
0.35898484688409127,0.1284660187324805
0.36402241601705754,0.019071905100895847
0.3911612729478229,0.14462874929406758
0.41640395968126853,0.05684267342861035
