TLOAD5,TLOAD5_RE
0.034837605019092166,0.8335581588995877
0.2942628693723819,0.1604483042157435
0.06033240389827199,0.5752585874222452
0.07281166319820187,1.0281800333760966
0.14438600702443694,34.21609927425291
0.054604541739507795,1.7578051383589794
0.06123894668697716,1.6282809736900066
0.13945836960142088,0.6582445850347312
0.18790084428977138,0.31767772994229576
0.16195493176158493,0.01666623830247918
0.33362895297533157,0.25942518762412525
0.008229918384216717,0.5528147894748522
0.013290098126972794,0.5821545389253326
0.02978695504078388,0.4389833353035691
0.053060524740409676,0.5203588750833718
0.4158387107324941,0.5926415577652016
0.3025239214739912,0.502104873257156
0.17486902695286233,0.09675089383852101
0.2964212411956595,0.004295461217133119
0.11218281545191644,7.4986981402967
0.10289179968173556,8.616056045022015
0.3367718175207912,0.10218123828101512
0.3477679915442664,0.1402521840685627
0.388924093515989,0.15340859051809094
0.4176752386851632,0.17455486425857075
0.25308548762217953,0.07376108452346006
0.09291384118340318,0.09291384118340318
0.2688393126333395,0.12862851651276025
0.25226209775698294,0.06619652475478839
0.11265128845043648,2.0120665361079273
0.2837968246603211,0.024537273141953263
0.20875159370250884,0.18676289768339308
0.2975588782671963,0.022795145263723157
0.3610854404204815,0.02514729908077346
0.4478093787631465,0.1462166277156405
0.2329935678974735,0.016904776803909248
0.2767706179631304,0.0996401497621002
0.15918587552464913,0.8048285206876319
0.21221649790983577,0.04488674500165319
0.22866349409545705,0.2607064529729808
0.2905932793540771,0.21688977953968622
0.2282290915700571,0.37321956420010305
0.22208968422182807,0.4254793595752765
0.19207392915809862,0.015510357980017294
0.20492405432668903,0.06256150811212698
0.2546864562768505,0.10824069931074765
0.2657528854571467,0.10127532818009237
0.3341294141100306,0.001704768120613649
0.12575918710007983,1.614536114346774
0.20532273691233627,0.06000380440029043
0.4711285240818057,0.0796473450247984
0.11525284401187008,14.164847896298696
0.13382927713411874,2.3966821607644353
0.11903362955483487,3.458188372840257
0.1461067421010256,1.4932891143519724
0.1340687562296594,1.1213410795832184
0.1016318737555224,1.8709568857492205
0.24785328247421745,0.07715463917521709
0.18535074282193875,0.1371008248513093
0.134044461500487,4.135803122624022
0.15305631445896495,1.1496673379068112
0.2971183877565906,0.04582325855892498
0.36903223548393527,0.13311666552986787
0.26824428458029104,0.07988842423627628
0.3847385439503128,0.03767247636239913
0.17791731774040187,0.19407595798927435
0.15771769984282713,31.187285682209623
0.19852113231112867,3.1531617638311435
0.2815046139344233,0.17107004141807047
0.29042477336977157,0.12390716932195608
0.33807905875368505,0.020912080064624815
0.3585616142552439,0.17210433097380762
0.3635110397892518,0.22508838245736135
0.16195462553101692,0.29875401388145073
0.29129916985129256,0.7195936827112902
0.2859029835279685,0.12029851222163541
0.3063892329308331,0.1075175271458401
0.22112314666667743,0.06360339907011749
0.23366263958070022,0.1730052187786156
0.33698691750674215,0.1451371955688936
0.39968700751331454,0.022217410519986
0.2009502950649491,0.6231849359042739
0.1887174069534865,0.40414737316582217
0.3701835343430133,0.5445576595189304
0.17964634860458517,0.1457037538557728
0.16469019317413114,0.40161866531175444
0.16548623858586353,0.20266161762982218
0.06485356738623693,0.5012399857925215
0.17771077724664508,0.30191045601937777
0.03640525024277963,0.03640525024277963
0.06700085780315845,0.6341672634916695
0.03586646232245272,0.03586646232245272
0.042256169614041994,8.186123829139564
0.054805802888530764,2.301554390875347
0.06165176683960283,0.9697050108499305
0.06885658843091136,0.8813275527571409
0.08059454671217026,0.29573226225354116
0.09683042202364334,0.05825597840047365
0.08626453519966049,0.5404381285653658
0.12599118809441734,1.4369668877063315
0.10111774020484887,0.42620225958884156
0.08517188330702652,5.171875601958443
0.17253079287208095,0.12509739922879837
0.1372801659381082,0.5494375388048331
0.09197487815297478,305.58292717658264
0.1932405257348293,385.4810514696586
0.22728263304431096,0.20335565003746597
0.49317590443126136,0.3428702139490188
0.8967291865109388,0.3123242434732065
0.9557797800224677,0.3336727690864001
0.03313921390559926,0.03313921390559926
0.05781820015716477,2.1594644894625556
0.04195698957153127,4.747532818017982
0.07027613183220893,0.5827957619866876
0.11239426419370346,0.6825488651752016
0.15849560348587488,0.3337721585293195
0.1890008734616302,377.0017469232604
0.2351902780488544,0.19144011169632424
0.5300666089347672,0.09219625118210785
0.4390042028864798,0.33557713077724305
0.36819696556697323,0.36819696556697323
0.8594176565109493,0.32747659714300864
0.9954573796553561,220.2127510345236
2.6031293312109867,355.59305906999816
0.06674925064032777,0.44166848035265166
0.23013224543984734,0.018284271857731557
0.43020682914644226,0.32874578070456817
0.4519039052265015,0.2712402753967078
-0.023049984590208794,0.023049984590208794
0.06960730703455908,3.023543759223069
0.06904115911526532,4.659111402890599
0.10565290308304043,2.2508585564012438
0.13256733264027787,2.723801478659491
0.11381776637787056,1.4424413385809132
0.09968011063688209,1.4491427674909605
0.12586416389840593,1.3052044670037715
0.08917335300112228,4.608386981202659
0.0655370116185452,2.877929681570722
0.10186763001050281,3.4875607934142203
0.11325568582140733,2.273285717381715
0.10714249209592452,3.4829494600805235
0.10292408484698967,0.8885153182933885
0.10128860073960766,1.8057784138395476
0.116440984343825,1.785669481909689
0.1489474331926246,0.21391551094233574
0.16657388845548127,6.149093925127952
0.03487675981311611,4.205486539271061
0.059829675441093855,1.393187017643754
0.08679770336946291,0.18346469078586167
0.29982291689366747,0.29982291689366747
0.5073518593795825,0.5934417694082363
0.12710346837389608,18.554379749830165
0.05414315373705847,1.7908842132504366
0.0897109998718193,0.17269280878195162
0.1084736301699536,0.267215305723757
0.04128533496785991,0.7274198731322138
0.05598867670582308,1.4029474981039949
0.07884473953391335,3.1064968507246546
0.12392483384111586,3.0235335662699954
0.10077884989792807,1.0318316511679047
0.10874338345366397,0.5512608195957771
0.13857933656758803,0.3312136077578101
0.1267619584236641,2.876512490020309
0.125856567492022,1.4156730804610749
0.17542742363816188,0.45462208655192277
0.2371713331770735,0.026715728039279203
0.041633793109113526,4.782471265154657
0.06578357508038835,0.09275041661774666
0.059144014958214086,0.9455268078359896
0.06305459672514502,0.0353792565705257
0.018506177593124562,0.018506177593124562
0.15868627562264237,38.67156890566059
0.38177410850532567,0.6464072348751267
0.3736381841203382,0.6491989633646247
0.055851693562885885,2.1377355934205555
0.08477167642694639,0.43680807503298963
0.08802663615874451,0.7819157117154759
0.103253803294038,0.9335918219857301
0.21564749988517917,0.024219457533125925
0.07759840974289034,0.6759915711207416
0.12034072207521973,0.928537212743906
0.16616439843198805,0.6211160822632982
0.07526061058914024,0.10616852031899947
0.22019169421449192,0.12726240897942173
0.050033475797775395,3.632729240534758
0.04301939032153257,1.3128704473942243
0.024999217257089867,0.10128710383655797
0.04449863300480672,0.5504750175890843
0.04356789537246897,0.12578541014131706
0.18207439141306736,0.20419571040388465
0.1277769878749595,0.28012964577487603
0.18592352446137994,0.09614232152950926
0.00983988440044925,0.00983988440044925
0.012754731908998451,0.04099760082718407
0.06396528130687784,1.3009093995279801
0.18365027752626872,0.1909875325957764
0.2713312535659256,0.04561846869600208
0.28392747605881397,0.09416003072128482
0.11041699330693433,0.11041699330693433
0.2742092984709146,0.05670947596790024
0.198181985780721,20.778240195683626
0.2617754491483595,16.336122460156258
0.24630000521250395,0.4810583596662895
0.307420865930105,0.4252242277705377
0.46155119060860983,0.13029736082794446
0.09553033039367875,0.09553033039367875
0.28057848423142673,0.06846338245021602
0.2747755880579916,0.20094225549821512
0.3530392803932614,0.2598757224459929
0.2689819677767957,0.03656511941509299
0.27354876757914326,0.0541640143209156
0.4270077503281797,0.3831150674253399
0.2724004512130307,1.552956431237401
0.20053803425562933,0.41465839388316017
0.2044139720064777,1.966821074114335
0.24502652198262354,0.7977000879135989
0.3096043269316908,0.7171621016732714
0.2770464411937823,0.3693456836016793
0.35054043270384483,7.6553193260208605
0.09246291166331133,0.09246291166331133
0.512140680655989,0.15243177465344043
0.2991428932054774,0.47757091651156586
0.14578036126027172,23.29672687671195
0.37628630440399746,0.3269785290574183
0.4845370889319014,0.08010942695475122
-0.22086425834987722,0.5556051139841505
0.3270659043927395,0.012183919079614858
0.10962593395854725,0.10962593395854725
0.10962593395854725,0.10962593395854725
0.18950981612459117,0.14015509925321618
0.2656408310866709,0.3200900151352165
0.27613991921687386,0.22348214096975563
0.25763896816793874,0.18777122267358526
0.1010926348843455,0.1010926348843455
0.20043886788580778,0.4999030242370065
0.2594308189911345,0.5384614499357152
0.2219850536450565,0.14454502083613643
0.49798017980695874,0.24411023101554538
0.2248630985500597,0.13345401356418352
0.49728632407396844,0.27488141721497744
0.5005370292465017,0.20271260075421846
0.48656190203887206,0.27084983959407755
0.13376259882419106,1.6227960553762957
0.14422954039734748,1.4612549555861345
0.1676620354094851,2.0991134086780976
0.20561554222839362,0.1947445800603929
0.18336360922005923,0.9844546452387364
0.3137453412916855,0.32773657319116023
0.3507556345678893,0.2800582213302766
0.35099589856779545,0.29940938409621665
0.2962148976349255,0.16653095769576398
0.2916436434623364,0.12916200817457027
0.32546390176290885,0.08371649278460351
0.418612891419599,0.27837805306050845
0.46527903043953955,0.052577824395154606
0.4044281751898495,0.2443419746079045
0.12977587295051762,0.42193375077720435
0.5538371703488636,0.06980656642784085
0.4174284379831832,0.1386123855072571
0.5316870970741476,0.15991926516961982
0.45837618398406477,0.19427635088053297
0.4865353666879031,0.285557464481787
0.642427117899409,0.1566984537944225
0.4864987243009722,0.8748007995420392
0.2783079109059088,0.2758055922302659
0.4168106084295786,0.6062464769341148
0.24989141125967507,0.09721310961100045
0.2665671913294858,0.027259391387466848
0.2568490137415864,0.01019116336591772
0.18738667886314886,0.04100983181602422
0.3368122210590059,0.32785427846935566
0.41183247274943113,0.3389526922160014
0.3421598231684726,0.17690684828368394
0.22617789370986685,0.5491636555470333
0.19502152135312656,0.3762986686882609
0.1869399850569735,0.2682495594095896
0.10257587320234762,0.10257587320234762
0.23351653805954697,0.7570845602674717
-2.257182901185409,9.698416041964878
0.21271214171715513,0.18027967301121028
0.20637576654938528,0.20469791017679026
0.1326760707058412,3.6716926304873656
0.04944406961906367,69.63438517009095
0.1301940797910035,0.4982762488462179
0.1138665055424326,2.5694829323646586
0.03973661791068395,55.76659701526278
0.11702118380017623,0.027255330006847652
0.1231492521936417,0.2073456097415854
0.11611890626275567,0.031251387768700414
0.05125799891451521,25.977894165534323
0.42686029811234505,0.33479772773516436
0.10629191056825249,0.10629191056825249
0.27008421573223274,0.04081280855572976
0.13137454096924017,14.100521950487376
0.225911077495752,0.3234392354759931
0.0953275202128907,0.0953275202128907
0.4184634437816399,0.13754442749043716
0.2855284961365001,0.05516813058573578
0.09428329255999301,0.09428329255999301
0.19241381559566406,0.042717335344954976
0.3242813722354825,0.5437155308351168
0.2551387074502145,0.016782102750462064
0.30630744625972284,0.15408051295298852
0.28136654646206694,2.2603307817157234
0.25989285949604835,0.2527519853477621
0.36686490979602837,0.19370349495378383
0.3836011877939782,0.47199227856476683
0.0912158738296256,0.0912158738296256
0.25500817899359873,0.017285115076296716
0.23282876447301248,0.8304148150394062
0.07796240697176415,1.0679683546887044
0.22073801581137076,0.14935068097638138
0.1991216519892518,0.1391398855220354
0.29936959043925526,0.2662510038253547
0.4607130956136345,0.019051306378311195
0.5652138105070179,0.1323091640973013
0.16950853055416104,0.5373675476141893
0.19036055406211005,0.16140725082770904
0.3707969311611592,0.21805792669515145
0.2375637059473945,0.2375637059473945
0.2018305191891656,0.22221374929291585
0.1529883649609758,4.3306050509050795
0.09250731937104462,0.22523183106327796
0.037826989633579444,53.03855661939921
0.2757336489212392,0.4823847401516065
0.3650472398374589,0.2605222370078
0.30693082752179635,0.2804790468160048
0.2892487842299687,1.7339204558598174
0.29865008810538285,0.2471638817610717
0.48349245422656395,0.24038891716172195
0.15398264385716942,2.7833573429279954
0.364358762869891,0.18213521241326378
0.3713111234085815,0.28470213174998743
0.44620119717745865,0.235695105896782
0.2625080757158784,0.24392835335288476
0.49201923532933023,0.8960749734974129
0.35778008933860406,0.4056809147199268
0.1825960364919581,0.01352762565122574
0.39676933418196825,0.07512975715158915
0.13263072019548616,2.195920968565931
0.13293520235504275,0.07379000286787363
0.0417966482639045,58.709497519863575
0.18401007554718518,24.55695493710905
0.11673449860770546,16.166838030544923
0.4573532788381982,0.5435480217286472
0.30568998683478554,0.1738108463924715
0.10430201549808515,0.10430201549808515
0.10706752043662249,0.10706752043662249
0.17952889878327483,0.5048524625588837
0.35909870770422003,0.21850118018668113
0.18034114875408847,0.48796327354858465
0.4411723688861713,0.18887227636298723
0.37330861532722537,0.1013273583841469
0.35641165523613694,0.07856345595621263
0.34532750497557885,0.07095102239553708
0.10234408864891265,0.10234408864891265
0.2414228824244944,1.96588307646799
0.29977986363945064,0.0581845314500452
0.301219197237927,0.4241651744639132
0.318012120022253,0.2904131666701764
0.2695368733439665,0.13346035888968236
0.25768415033849834,2.0603818329987926
0.32555197020490567,0.09502849043022422
0.2817228885780878,0.059041788316339994
0.0998742372871817,0.0998742372871817
0.10510959358744998,0.10510959358744998
0.10511285073205556,0.10511285073205556
0.1931152050633358,1.2692738550333231
0.3196493577977009,0.07481290449798546
0.21642678213985533,3.674444538657782
0.12196765771237494,1.7783065538126412
0.23311804453503981,0.812737515824571
0.09375613418819029,936.5613418819028
0.3830726116554146,0.13194513560975618
0.11592291046721925,0.11592291046721925
0.39074685748207827,0.14385000551691873
0.3962892617133065,0.15413177862688057
0.09646208333693806,0.09646208333693806
0.42937933771485604,0.1761716467481657
0.2689752939480883,0.28577988861367953
0.26832323110435397,0.26986875889971706
0.523511862733109,0.13411865244275722
0.39468538993427416,0.16943310199016384
0.29299828074962875,0.21073669731251551
0.3032670213408153,0.44456589498019183
0.2973141225365339,0.22857075428319792
0.28433189597578945,0.530805452185166
0.22153156501411786,0.10108064967063439
0.31195650033857447,0.6071947467211463
0.24794868504805123,0.054352841159224854
0.26862040129525866,0.16003626862020426
0.3041141757432513,11.31231480741908
0.34611272055630593,0.6400283717563121
0.14847286323236375,6.653240372802255
0.2866146415329993,0.037559967988585276
0.2555482518796808,0.5603849098921714
0.2831541683779051,0.015253382495177837
0.30990893774512074,386.38617218140087
0.4065834680939773,0.64981341133218
0.2990901195574125,0.5608074602681168
0.19838556929017415,0.39511652102794764
0.21658533365010157,0.5252488285218422
0.3761777360152223,0.161253654369627
0.36004953812341967,0.46099043211140817
0.08406665548728398,0.08406665548728398
0.08767278606411821,0.08767278606411821
0.8748155486625677,0.23463206591201424
0.09872418188873411,2.184651028668842
0.14637752898199352,6.62382963447883
0.16856916070744177,3.0815777411002845
0.17713289480983718,4.303380084126863
0.12444966342113872,9.370805285094894
0.11315235201524843,0.19176891417679703
0.09649380764650317,7.041150637208598
0.580526525402604,0.0828964843560759
0.5414809276597836,0.12706605245883662
0.32231063351337497,0.19017428765483682
0.10473088125961993,0.10473088125961993
0.10314014828249896,0.10314014828249896
0.4165767252282606,0.14372718349792266
0.10277295441044743,0.10277295441044743
0.38066079247546725,0.544625716186773
0.3265534304154869,0.050440737378636476
0.10119033403427125,0.10119033403427125
0.324823421669187,0.4353842835578186
1.1338445304722242,9.997522119032244
0.2861614362474967,1.7890978191763809
0.1974817893305456,10.094482546659865
0.2951636787578025,0.17158664395789372
0.1161109990701732,6.123374176084246
0.09416526540740477,940.6526540740476
0.4223976047365525,0.22253339823936588
0.09253471118281453,0.09253471118281453
0.2758040383617484,0.298512421665482
0.39500497131520973,0.1373553803991925
0.2963489270589932,0.1486392521666402
0.31463193621106456,67.39824700240534
0.14889453558064503,0.31881785279579294
0.2871740518153061,0.1376154600140959
0.24623406312227303,0.5319633850555541
0.19663698115911643,0.7010119477432218
0.21210755166300999,0.48847404675796496
0.08366734379734453,0.08366734379734453
0.951611301455209,0.1426925212115235
0.08175313412446172,4.274395749965272
0.12558792834262533,1.934297391182835
0.11203272570090661,8.33606047507555
0.6352070090939748,0.051667233599295995
0.33181328745659044,0.7839424056805938
0.10267940121010355,0.10267940121010355
0.23706356427565112,1.3105610553182372
0.09207396411041913,0.09207396411041913
0.4288534337037504,0.15380143310230787
0.4232953346505184,0.3529572995253464
0.40341038566826626,0.47643038849024494
0.27930942599677167,0.0013964033007806181
0.38504645785315716,0.13199626272958256
0.1312489588660668,2.059416290584308
0.3795356675581161,0.15338909757279479
0.12280975185623788,2.4988533292375465
0.11268862778620559,3.857268439060586
0.17311344908240045,87.55672454120023
0.30780121989671727,9.79576899893578E-4
0.31544221085533053,1.338327689616855E-4
0.4887651110938478,0.1557002744967217
0.37007289442607316,0.009705928750138653
0.36605471213322005,0.05240820053528327
0.3474309547193073,0.05794209674808221
0.39139133046132457,0.1263586373631148
0.3606127580638514,0.044648777705247375
0.23417612106131713,0.4261639528703844
0.21269972870970122,0.20958852207468892
0.21491517861598908,0.6220013480452005
0.2567505049448471,1.9889465069248786
0.37457235983050197,0.0917256066185694
0.3643598136055175,0.1274908678028796
0.2870736807860794,0.08781235614277907
0.2648574392211245,0.24463082340753992
0.35215341364515496,0.05207694846526256
0.4641101504881249,0.11950265511643927
0.4528691828050029,0.15383187069319343
0.4698674765683961,0.1161258905786378
0.23388755437851927,0.36218727069609363
0.29757029439380034,0.015645734721136863
0.31702289912309567,0.03642599052870187
0.3810652481829635,0.1871475081421427
0.4194719508804212,0.17361711804487553
0.3818973654896922,0.2485166100076227
0.6122305376389789,0.12675718493941093
0.15158841765705233,2.099967641248514
0.2035465780594805,0.3391222240755297
0.311262034874332,0.006504836021921501
0.3549491848894206,0.05849022575750499
0.22652585669150938,0.3071313138575266
0.40072029814884047,0.1384212037221233
0.1939089111382799,0.5512712891062392
0.22591810803569956,0.3399650535925241
0.30880435457319066,0.009557542856938677
0.4239659985630482,0.04210122330987759
0.4592886566619683,0.06324973146651384
0.22826062511174428,0.3209526916188904
0.36034358257017374,0.2827556079415331
0.30186345347566146,0.021829379534473517
0.3105185694456907,0.05300832739954056
0.31673703518555385,0.035491430863003486
0.3685161855513286,0.06940357184007936
0.3885654326814816,0.09425307067253709
0.41930323782911927,0.10786545142740576
0.5739616897507673,0.1686534041848677
0.1466786456729281,2.333605583475639
0.3091822815541718,0.02855050417222836
0.37867383345886907,0.03645334997743244
0.4297812288956706,0.1600914033698054
0.4563976087314714,0.1694311033094242
0.25601306457304673,16.298180038719373
0.2685274084399225,0.12211772068746214
0.30526664241126156,0.11798138569413019
0.30873909034488634,0.042669487302678055
0.24046034189027665,0.6357846387093651
0.2336955460499084,5.914069409760604
0.4272263561842351,0.1934560011624785
0.2132514837196382,1.8059405752583972
0.23992316351228737,0.012661878550257695
0.2969331982479133,0.05615639463473198
0.3088619163315869,0.1715077351620524
0.32262046242282594,0.11852332671359031
0.31788660356397,3.5659256613200546E-4
0.2639261461050779,0.022573212340480136
0.4178311928892242,0.06315876033806232
0.14947101906577842,6.744612386827897
0.1828122230663709,2.077646852969207
0.19108120469073953,1.83083266208503
0.3108352523203308,0.016966311447404042
0.25317424950572587,0.24471115784525993
0.35736706460380674,0.20732116420204985
0.4352027563501082,0.12257508800381413
0.29754851778342584,0.06267327779794932
0.3935481501114282,0.16266351040121657
0.42886951724381817,0.04986417929943254
1.8956964381520862,0.31238113890526087
0.43791456722237854,0.05521582463223749
1.956829022905474,0.30063294392227524
0.2991894650367257,0.011597406551946823
0.29155832344642363,8.86795216009698E-4
0.32630317952813925,0.016520808498876154
0.3340852194867452,0.007471124519473624
0.3703584749840729,0.06851490195152686
0.5085520185566637,0.2001383791181761
0.3095520497237345,0.03149633363457026
0.37463984993353705,0.09942343765976666
0.3784439857032851,0.20310805284631483
0.5096630523057613,0.19977539283127455
0.2838758508325725,0.004870268433885037
0.33120850777108757,0.08958628979909962
0.5477567983418155,0.1342550998232726
0.3223047973183384,0.00814763002295403
0.36370944714726505,0.0981665084372302
0.3631593454537807,0.1748253909252881
0.5051534978751633,0.1772744334280728
0.28676639842872476,0.03445657094705465
0.29588938603145465,0.0034038867246390992
0.4783006090387971,0.06906707429324341
0.30673817859852903,0.002802704367136723
0.47596654955700046,0.19025765641884915
0.19584223919685684,1.85901079119499
0.2950803078139401,0.13274590331646877
0.48073730349956634,0.18032855328292188
0.2644469822495594,0.09501856003958357
0.3147741479622894,0.1517531941540045
0.292657202729373,0.43178670611239245
0.3127922186071075,0.029260344215556046
0.18895891145818666,1.4604024929451391
0.29114592869089506,0.31740239226649347
0.27592916103670717,0.18934983205477224
0.49202563220661233,0.1883443876499301
0.1839554080112933,6.075208000434357
0.1944686002695022,2.9049919732831766
0.20930368420266632,0.3626541940277756
0.25276177760689933,0.35601812020868734
0.2931341119197839,0.23737489202103795
0.1944580894539527,1.0819923924406072
0.31082303953911605,0.21891388054555314
0.15467239164958357,0.44553637055685585
0.19241326037113993,1.713868270396896
0.1745187037452709,0.6510757213365269
0.28806008813984363,0.14948159672722922
0.3211110119208769,0.09724202440012128
0.13840851672004106,3.613617224001369
0.27391942791714996,0.07927276563100841
0.2743694979623328,0.04362684656649967
0.32846637040498194,0.33903942276796556
0.33297658611566305,0.00395876124539914
0.1420587913947884,1.185519867612129
0.23848483748113125,0.25452307985865996
0.283695886977128,0.13614692421757305
0.3584443124077623,0.16001395601217577
0.4318793576825115,0.13277237413150297
0.38174754791575083,0.15914637022962375
0.17705169706161428,0.4713296594159024
0.13170550076645782,0.13170550076645782
0.14798296895070706,0.42702959451019346
0.24570180796972352,22.400172187592712
0.2402341204998848,0.3926615681152743
0.2846596342629226,0.03505208724433004
0.28982637562197766,0.014798233970509944
0.23242739287474734,1.8448885296786701
0.3887253838156468,0.24999925947203006
0.4573932651422652,0.13020327438167825
0.11984295547627255,5.47799759331203
0.2365937427815865,0.5224187670940926
0.22690965225276472,0.11398027234375353
0.5178133884580518,0.13580475643354195
0.41598003522549476,0.12110704579443321
0.2763960245676884,0.021953203935992933
0.31946122588124837,0.03018776485407411
0.4172883034428523,0.07186765248475915
0.26355070943020564,0.08647934339616754
0.44910607659505786,0.03887595788817451
0.3626628346705516,0.02389281386378201
0.2577065013860462,0.006911362674195689
0.2793388350211359,0.20709953158916866
0.3029531959013667,0.15494227084695475
0.32614070953146523,0.03241756736772782
0.31719481000016003,0.19165440876615694
0.32996384445079485,0.0726142651748318
0.2748560668658655,0.013792368619068901
0.3111390129037943,0.04059870536386061
0.3241757309441624,0.005196064943139228
0.10140300788452805,0.10140300788452805
0.10039942016756953,0.10039942016756953
0.09318446333463015,0.09318446333463015
0.043186689800300826,1.480385870971088
0.10111714394699334,0.10111714394699334
0.10750406869035345,12.782572909019674
0.10701110140819736,4.323935393442654
0.11343390242000595,4.132755765611129
0.10777024265853896,4.4984817682928036
0.39746398460277277,0.1514432438027908
0.4215914493953292,0.1791443742302779
0.4678708928389099,0.1254749666562432
0.329269343509786,0.015931430036503363
0.3265808761236997,0.061009556861127995
0.4743258063292828,0.16784946258020558
0.29227434666797336,0.08129614009609093
0.29528614939462017,0.12971957148653057
0.31811414482803,0.0895416576186891
0.37527310876897246,0.17066716294149734
0.4671130102450718,0.15531101221506013
0.17258649114585012,0.08925334487678038
0.20703230038834874,0.28288084382283085
0.20041808123914961,0.3228916253409216
0.3667741690807489,0.25769243254250374
0.12868722347294437,26.97548336368356
0.12074403285810575,0.12074403285810575
0.1868042707733224,0.20908913121891523
0.3703482962581006,0.12010383402684575
0.40445759050383145,0.17625745314901942
0.3902628317575392,0.14039023841951725
0.5276773321358164,0.17679043348546591
0.9324347533227595,0.2971244132950705
0.4069710969998894,0.11141681877753404
0.49854206771242815,0.28473161016868265
0.3534071876515341,0.11448963254438961
0.4168880322164483,0.355460679937464
0.22168761771671797,0.25388924047917394
0.2750507713039241,0.1689365546278116
0.3537521946607143,0.026816520878365085
0.3478871606898224,0.23372872094752778
0.41503484782965927,0.0020155669475114863
0.28802655494828855,0.7053081998122472
0.37144892033045807,0.2991529805085697
0.3768838961191676,0.22163590227350763
0.32185324576688856,0.054207329512522565
0.3748561296321995,0.18475388632174297
0.19506902174565965,0.28673497193706887
0.3138110568161565,0.17526660495096846
0.3352389371904678,0.2632111270539169
0.32297501173867005,0.3385725747723325
0.40570155127059593,0.22752941494555232
0.41107645577521623,0.12238160594531117
0.3740620177455085,0.23064167473157446
0.3304436676445306,0.017062688964390796
0.3076183238242365,0.005680116030099141
0.5635636570682507,0.14663286331276387
0.25813923240097125,0.1336813017170454
0.37691829216704775,0.23250195038271682
0.45350644129162987,0.2994957656910258
0.09718189371209718,0.09718189371209718
0.3382843129572777,0.017472224928034612
0.3891148706439935,0.2771412397473648
0.23642579439697897,0.31347663553877214
0.2951585699185628,0.11177077966126141
0.4024838930277568,0.042616810114755516
0.3890285841829524,0.16283928516687673
0.41223995819662207,0.013621731489112523
0.47112332091850107,0.15432898776072332
0.4164339413405429,0.17684534228001011
0.3604284896733958,0.13003019629882742
0.9386379307864772,0.33828838153931823
1.3947604813461396,0.2443189676837299
0.3283023342503242,0.9449190417673232
0.38468695283196297,0.06151023949264947
0.501438807608757,0.0024766245676870317
0.9834935960131972,0.4164974215288062
1.4166123660589918,0.27409051188368344
0.16310562880237,5.550426859532932
1.0302585316686361,0.35536320130857457
0.3218366575818976,5.80415766557923
0.2856844734285886,0.7261901717739492
0.33010547089313036,0.05904867145694701
0.33006127426538256,0.06972583352485186
0.2674574817934072,0.3652755579040696
0.32936055655152785,0.037801470781396854
0.38541750669414654,0.1571889204151617
0.4313118077302889,0.5606480516142519
0.2500520023465853,0.10058099624377331
0.3066824211841279,0.14093162642904739
0.21122834192058804,11.070190966890744
0.2535677019505229,0.45644860396624304
0.28155758255525143,0.526057358023043
0.28924505364047803,0.0804820830798582
0.24613604433937297,0.38265351306904194
0.16712981403757254,1.038168463872836
0.24712295245581117,0.07305719258885533
0.14256281065274123,2.2400638784713918
0.17861101144432467,12.230445292172197
0.3744583780687023,0.36000960849649233
0.4170234517142575,0.4011725276934844
0.30346528387187277,0.03571769239547027
0.3053046672988202,0.344839769745021
0.21341520380531875,0.03851680683853414
0.1960712272865166,0.015706690328731857
0.3042556617571748,0.017577464070818696
0.11474608321660895,3.281570269276453
0.493647686672233,5.248704894585228
0.13407992357596044,4.299601722369978
0.11179085333086647,2.0213744143477426
0.42493378100792256,4.182119280584421
0.47911949795545894,4.772524071752517
0.4319733544888038,0.18649085783652772
0.32546324229465995,0.0023506076213734538
0.41233444102859806,0.11705687145910483
0.4106668712604602,0.13489178162953405
0.3210952400774545,0.018057197455467588
0.3555051137502474,0.17131675116492445
0.37599111105166827,0.14144235291945428
0.41746467242248286,0.011684014151318974
0.4024384389711315,0.0311002791983898
0.30493211316469626,0.10287698392263525
0.23231710968695296,0.09222900652070033
0.22941172450585157,0.10826920051136028
0.29583462902215274,0.10298778343798437
0.22661149302641093,0.11138544887891579
0.3199679489670686,0.07121059806366148
0.2884113935857755,0.09412516534816198
0.33133453469302054,1.9754166258125725E-4
0.29180633721055216,0.1533847320575184
0.20558780750431538,0.15693757740188735
0.29346726092133935,0.040583196262917016
0.19847105686951494,0.684813725547665
0.20160009064062479,0.33157259339910683
0.4267602430052051,0.18448262372404908
0.34221055238181464,0.06525388587321865
0.26427636303363755,0.7340968702994589
0.42483188006727346,0.16305776188480414
0.14200867133197193,0.4609945610285178
0.16057136299247077,0.6451983913162987
0.14349752446872088,1.4571493915876863
0.06831142652657718,1.4351046275578165
0.18395318574838626,1.9837068756598195
0.216636980431538,0.0390262850433478
0.22419850463242597,0.06305597265256502
0.1691550508151991,0.3865168099606484
0.28301966061528105,0.28301966061528105
0.2629898841973244,0.12871194934473978
0.1606034685498443,0.28791875340693107
0.2898777283645231,0.052318262865436435
0.4472769128129599,0.029978501815311465
0.09568751444347612,11.426949927724172
0.34322091438460234,0.002264783765690798
0.23641139982191106,0.012071041279101342
0.09395054959497884,0.62404742058832
0.27729502492712754,0.41263498214969807
