TLOAD1,TLOAD1_RE
0.2145181233527047,0.009497051071551573
0.24050633419026135,0.004621278990231198
0.18570529234649213,1856.0529234649214
0.2656921754354973,0.3324317200113134
0.24092253777233053,0.0038439073847105583
0.24139381304385932,0.005388642415074176
0.24155061197052397,0.20332911619220334
0.29814230986015966,0.23403273948741576
0.39035970289013755,0.23963068558316142
0.572625005924877,0.03642535009027508
0.5586806724060969,0.1579793935100273
0.06066390574500913,0.18948834794135552
0.05348145904493129,0.028489597017909467
1.1093137028184108,0.10322255228907784
0.05532137529191394,0.026370599107865305
0.027907339532913467,0.11184619653041696
0.012731188545432648,0.012731188545432648
0.015769905271738383,0.3833250238367002
0.02331469571289646,0.6773162383378749
0.032532922771234096,0.18301537349942168
0.05913766168750634,0.5562542549343773
0.06284932992418835,0.2775939089173753
0.021805932045657617,3.8457626768128037
0.02699944071458038,0.43614046354150954
0.015596496580457586,0.2878312063717997
0.07694302773605988,0.7329510751364836
0.06301024041778724,0.1320903523720765
0.08264159054566234,1.718473373212577
0.054570433704739685,0.2545022717931737
0.06881024130754487,0.09570447941950444
0.31751501183108566,0.09299487721544124
0.027664233312746367,0.05588676766207503
0.03383060188532183,0.3163658321136899
0.025514023897487803,0.03715544298730905
0.019439796034366408,0.04515032442830158
0.03420769649327271,0.16749817383183313
0.04601839813020825,0.0039307764024188105
0.05490142934291686,0.23373998523408687
0.05989901390652275,0.046194046074478474
0.06699536974299303,0.2645952827333367
0.011039847297211747,0.8874633303036519
0.1912489182518462,0.04222843733976133
0.006990615879953088,68.90615879953087
0.007206223981940152,35.03111990970076
0.08615219631860072,0.09608392262850779
0.13570672352111024,0.08057775392201741
0.22998195139277877,0.21934164496680655
0.3006136247068065,0.17335528769245334
0.725704072223766,0.2658532400366556
0.0493580800773068,1.1275034516080518
0.29691347509825583,7.194981403970708E-4
0.03424727396362881,0.03424727396362881
0.38716763737909843,0.39068835265480767
0.4412705962937764,0.018160120659382554
0.40122980799689856,0.0735862202796154
0.04566832239855345,1.6397874218817026
0.1992031946090007,0.36253895081395837
0.12442892262162242,0.14681034674306376
0.20969545967848569,0.17442732410045006
0.0990053109455149,0.5231586299309985
0.25243907878006233,0.2345691971495987
0.9572804648070088,0.07078192117355
0.08293589775039067,0.6521095169400533
0.08980389674575817,0.1662843733215347
0.2877525518142565,0.012177988965820407
0.30292720855556565,0.12650747244646582
0.3224265815064993,0.025312631479748205
0.4230560250963795,0.12210826915048864
0.5289456458742607,0.029991480149897796
0.26957319659882417,0.056116258407478456
0.34149203885499624,0.013028789436426984
0.3588492185275818,0.06549682675108913
0.32339164330307724,0.1108285859140027
0.3335999004138597,0.02427639539672509
0.39956315166133294,0.07572715322384242
0.39036405714847167,0.027273834601241213
0.4794061857212166,0.11056366285488572
0.3342511918628934,0.056054244950879975
0.25093506563548407,0.06238385112397999
2.527098645628224,0.08765708306140149
0.5835714385153705,0.04614017895493542
0.0829244188799294,0.01872750466743743
0.23483144268888445,0.13537760423827525
0.5865244947951367,0.06500160243083578
0.08370585274187081,0.022127888529546537
0.12680869257160854,0.029029919053533346
0.29453738053321765,0.08557162206390048
0.0239610368466443,0.0016234647231541319
0.08212778156795908,0.021122984887257723
0.34398934248183366,0.029375444464351957
0.278701521901753,0.12605355314596112
0.49659457074374536,0.12326299647985832
-0.014535787607628858,1.6081919501099942
0.0771434056647986,0.0771434056647986
0.07880302919045157,0.07880302919045157
0.09425936950946712,0.6414630296330653
0.10605246918832045,0.6282773600128971
0.16977116938778303,6.970477436046153
0.4620017186062635,0.2503622933534585
0.3522845068172429,0.3185986328486598
0.6219203342097268,0.21106135454810757
0.26193995516786006,0.1734302456047332
0.30302237059341364,0.016512481024534256
0.2968677667861441,0.06527781238619605
0.029284439208981716,0.029284439208981716
0.0453654560806116,1.2458146574560198
0.04722225005835767,1.3262192146974225
0.4589663491642415,0.07745457454423818
0.4354420601485267,0.0370137179055173
0.30702428103907065,0.13367866523964264
0.5294574764260498,0.12630779467648548
-0.04438714985662373,0.7719057047449962
0.046790288561600724,0.7198186313676603
0.07419168140272192,0.07419168140272192
0.11576908958396426,0.6695144459492884
-0.04061235098842997,2.3403416167798667
0.07585130492837489,0.07585130492837489
0.36554168282343213,0.0922729505253734
0.43370178207844456,0.05717003895990316
0.6074487597035505,0.012583363399817488
0.1554420726554464,0.25762194705053726
0.5972210832671154,0.06703784753817305
0.13184508538642237,0.007219903639590363
0.39470382578848207,0.21405052610815994
0.41160393719419575,0.14070159249645978
0.4746003533271017,0.007942405252713801
0.5827414421354467,0.016291318687559526
0.31076166921118475,0.0938460725490487
1.1774302706806847,0.112445144971593
0.33875199619050766,0.02066494307456583
0.39613432702829443,0.0016776032553063392
0.02741879810487413,0.02741879810487413
0.5827793309447571,0.1248245518174545
0.521314571377647,0.013782498339676373
0.510620014314928,0.053004424490118746
0.5151292972945012,0.07467343758846558
0.507545555031433,0.1603878328677702
0.5483971736987594,0.20093665496319485
0.29453199319900114,0.15799887593195786
0.7523418646542064,0.7399210560920592
0.531645882963907,0.21132490288695002
0.05403039135754972,1.701519567877486
0.33401154990742987,0.030899845393302042
-0.028342852206758806,3.4862151058560356
0.20769192334661613,0.15001064975977915
0.21729521956136022,0.02207371934581363
0.3329738462069207,0.13256410274462838
0.29781157596932384,0.13668540446306804
0.17532636111691868,0.10318996871141342
0.10927129694265236,0.17902857293273955
0.48338221827203776,0.06321275528674856
0.6443255929675706,0.0622535395610965
0.2664558470229317,0.22676771032231088
0.44913854813552234,0.056629808579033145
0.4783227311160527,0.0902953002737682
0.4579747335368869,0.017495519966422776
0.18259987538636135,0.042475745220968295
0.27124305322216125,0.008338487814725756
0.3253713549567452,7.022267913231447E-4
0.19312604251840138,0.1458379366722628
0.2660090323677393,0.1292666698273672
0.48994455694133854,0.011237475627117754
0.06322848327998676,0.5846737664157083
0.23297330254176418,0.018239958661556727
0.23473772680689597,0.020293293794257233
0.22569408612519215,0.01872136467307765
0.6652995487780831,0.0416313039785609
0.05432067007975716,0.07141361104057511
0.05427042434330076,0.10305740535164146
1.1387620338777267,0.08015990801476035
0.01328557963246646,1.952351029436991
0.029660507064856345,0.808567503954655
0.04299527720420371,0.47750093485236106
0.057051660664876325,0.6488919267305296
0.0648457273809151,0.277887222929676
0.013372832777559962,2.4289314814256313
0.02856679424444386,0.14726081302987398
0.02157709128986207,0.08182590255906079
0.0608002158374894,0.3571476749439599
0.047211568778679824,0.058555353782058825
0.014907860816691931,0.27278727723454
0.03007545756367036,0.5344621205954266
0.0071934665154114175,0.8961981743807876
0.07542178441500935,0.4788585179413599
0.09727480119670662,1.0785213930920217
1.512666472958113E-4,0.5126664729581129
0.14509832498255903,0.06206641898798299
0.16927818149540697,0.0704108649346131
0.0762473630000251,0.06938798036500843
0.14892099452854057,0.2514369288112654
0.06504526969242819,0.24976620885319276
0.5452241111692002,0.09521388787056058
0.6267392007640142,0.13433812049169302
0.2078616576893284,0.2927469966337924
0.27725449932353863,0.31213676916014504
0.6713195549137898,0.033655455716439006
0.7315466817706853,0.0716412667884705
0.4584513911654666,0.09494003144367473
1.134702547604785,0.20511205071468655
0.39262916153300553,0.04049569517838337
0.3871301088829511,0.30478634608342114
0.126982930265098,0.16950339918183135
0.17341174612817256,0.36009212649547107
0.320685417181263,0.03413549558614315
0.4568598899121836,0.04161969810743945
0.3192536529939711,0.007109315438394708
0.4104254760508519,0.01389692700309263
0.3562062322365156,0.07777982522395031
0.45486835095565037,0.013521281095477702
0.10423067604214764,0.3045140931432746
0.1689772597403274,0.1267325078019256
0.30196446761874185,0.07087856117310204
0.22967069897916237,0.24475271628029469
0.5597554892699581,0.0793588300616239
0.24481332632221986,0.05147878216884981
0.2233243704547101,0.15439465939148014
0.19519844008121812,0.17873454155324953
0.24022100623367026,0.08799921703238328
0.06320694785367231,1.1795499259887003
0.018566046797406477,0.4941131662832023
0.0327160364033916,0.04524077966107349
0.17912395215105237,0.18617014015878067
0.36583014431147465,0.37518335728185376
0.7400028742092202,0.0865289788801134
0.61620719672229,0.04538002056965144
0.6195585718593346,0.05280756480762178
0.7589201555544565,0.06960873414925035
0.24699931716756862,0.08518771419419036
0.558453766077436,0.07982572733986484
0.5456924833158876,0.05062087661895962
0.5249488472966004,0.06275870862952979
0.7490022635045859,0.06538275080535828
0.4246280833294269,0.20167685029248564
0.15464691037079015,0.1832204312990829
0.20099273521679062,0.06911029370633308
0.267258055920345,0.03749245310692943
0.3188824741911025,0.01879384725591851
0.45346716186200586,0.04472896174003402
0.1558707619083315,0.09845498173595131
0.20383289186405418,0.030499958867816854
0.325011999348908,0.04182783210817215
0.23459578000487258,0.0931744104952741
0.4449635727480665,0.11361838097994716
0.3911123827831511,0.1946010469858004
0.16800997696476294,0.2254557036087742
0.3673961214936623,0.03998923048428975
0.6083435916470132,0.022112857021357898
0.06510423913716301,0.9909553252955049
0.06049765846390187,1.4896155746461675
0.03342635737235056,0.03342635737235056
0.4580590094538315,0.02499146561551406
0.27534668751787517,0.10572689990946683
0.40169254003369304,0.022408031069133492
0.6754027312842426,0.5817394175275001
0.3049135262167104,0.01925358005550617
0.2760094103924724,0.2528169724080336
0.28755586234349684,0.2743985305488346
0.35676800496138283,0.10449797951460127
0.32014855533589404,0.8876683687257902
0.4124444796993709,0.38751933516576936
0.5464953185633532,7.1933331118943515
0.1027659554267979,0.14361703811001753
0.08124986430251235,3.6965239481221017
0.8563872205364573,0.04196036079384033
0.5518590265778176,0.11942073308151017
0.23402954014383193,0.3938628848903602
0.32161631751709185,0.030161170778641503
0.4759421249841147,0.09638821696409748
0.5038099833307668,0.1867474038244282
0.10233585812012036,0.7145443288141692
0.5168445145109999,0.024468809734390366
0.9854414614860234,0.14473054896196538
0.4686158058421721,0.5072905410646451
0.6359243893470021,0.21012993498074511
0.36181614855315036,0.014930170015926088
0.49032730516352374,0.1883841618117395
0.4696773312406235,0.4372011359872201
0.6899576997911308,0.16560926376692373
0.667674457479168,0.27631209898204206
0.25589688295232693,0.1082584796549456
0.24232119496283544,0.019736266331571856
0.2003060944565045,9.671099426210502E-4
0.21689395880110207,0.0981972597524155
0.39335673452440423,0.23989036806878405
0.07320400833596707,0.2865106400003209
0.10406848075325281,2.6009854931921392
0.11645901515190848,0.0803248158804126
0.20964967482713281,0.05605729479003682
0.39263523897133346,0.20588218357289145
0.43695530926246007,0.0327471265952732
0.1247763911650357,0.022894352662210758
0.12957296366140114,0.1497157379006313
0.10888871074748296,0.439872887101425
0.07652224353550285,0.04395966624151228
0.026236259810881846,0.026236259810881846
0.032348627326404644,0.032348627326404644
0.026116918924210752,0.026116918924210752
0.02687046752529465,0.02687046752529465
0.026884415477105517,267.8441547710552
0.11354692607185002,0.0783528727934252
0.20949167557560755,0.0037933664379854017
0.12990413342799823,0.06206401857041001
0.044718079790585286,0.6320467076855943
0.041619176368385746,0.8497411719282555
0.05485090572140061,0.23816942937698898
0.1712172690796272,0.07010793174766997
0.23206403462014458,0.22671098093920494
0.00671652498134212,0.00671652498134212
0.10796520182483849,0.12080454540033811
-0.04717416995722035,0.04717416995722035
0.1458650598628084,0.09681077484329167
0.13586671293022623,0.184962729872668
0.20997897665048582,0.14931021702510025
0.2640675344536749,0.33367441643270157
0.67300196638743,0.0466043825082447
0.40871955419408046,0.05759844548286723
0.03729547086863749,2.9258390388039466
0.2245435565145153,0.13102338810172104
0.029644047776459237,295.44047776459234
0.16831825874931083,0.06733201489734196
0.15020594802794318,0.1536555148075512
0.25692298497033117,0.1662414206551574
0.4565209879287204,0.008886161168442895
0.24452698005975315,0.10296337419825505
0.3977391189358057,0.04613129651711134
0.5184343097455231,0.04594348593021149
0.06259502601533784,0.6386132464748127
0.3720909521788798,0.1963478354667824
0.43908515419528316,0.07735836479242873
0.26410912946106957,0.6424697105787909
0.5758169346599376,0.265633293381026
0.2826612634000427,2.8043238681028626
0.5235188255201151,0.3228316834560664
0.5581487570658008,0.10092017225225389
0.44423820267475467,0.36464787946974453
0.4456310624157822,0.3936992348084596
0.7506299939930801,0.12185023762229864
0.22893130178726273,0.07985811178752919
0.12482598875646822,0.40303209585620176
0.19949643230451408,0.145214881196981
0.4157106487796278,0.02962033431459426
0.08838636008011447,0.15419751119507683
0.21850738216899024,0.08926910353434815
0.43289389355569097,0.03736854434625201
0.015427458078751899,0.015427458078751899
0.02447864780638187,19.398873171984892
0.08011920257450522,0.16791840487616952
0.021657335365705466,0.021657335365705466
0.200394068837078,0.022944569297523188
0.12306327654967242,0.0035362222698589536
0.00213760053616574,0.00213760053616574
0.11734073397583344,0.25230239035041024
0.11663475107547616,0.0028783411476884027
0.03883266569023802,0.03883266569023802
0.07394209956155584,0.07394209956155584
0.02706230290916989,3.039149687935804
0.03067321668308942,5.816270374019871
0.26551852938366527,0.04452607940072891
0.13546571437655208,2.3040418140622454
0.15881171673381367,0.29220273990084356
0.3744125182335023,3.3587021913096895
0.16965943008179107,0.08895654737991708
0.036032311903139824,0.036032311903139824
0.23523491013518338,0.20943398527086568
0.42377857801023455,0.04096924099787407
0.22756173677972713,0.07231252841529906
0.4019841603143317,0.02338126352935775
0.4250178253675265,0.003007681521166989
0.43511974607261594,0.057656164493475826
0.4135013218711576,0.04392757948865288
0.43294567179122434,0.010846770467486168
0.4062584444391175,0.05658893222137193
0.27477596183394537,0.09298314174202608
0.27217491649516257,4.5935918045324984E-4
0.5390632738757068,0.04998689886191446
0.5437161161269697,0.050111607045825186
0.03107492884760088,0.03107492884760088
0.34358158255165483,0.05815085479413256
0.232545207888595,0.3721480919374513
0.3642036767488954,0.20566264613108962
0.43757840565293393,0.03888510363944424
-0.19193226491055482,0.4765959506120676
0.05332015504363952,0.556773441033753
0.10457145451074368,0.35105238385973747
0.14913627226723447,0.08226612675786985
0.25149502529221746,0.09728993075298836
-0.1982065720900419,0.20366985901951837
0.2078884483085719,0.14024628491078617
0.31283665392421645,0.09637015042109637
0.2791540327575426,0.22813036848896867
0.3106765461103338,0.3891534681275388
0.25556151683412387,15.277179711403571
0.2680573754466504,0.04997013492616685
0.21518706280268374,0.0797143141128135
0.40521154953800953,0.2700206277463349
0.46335356629867963,45.33535662986796
0.028880056960415512,0.028880056960415512
0.029005719476657976,0.029005719476657976
0.3716005606380399,0.04815430164436501
0.7571082092150567,0.10422597111327879
0.6074291919918058,0.11685200350130007
0.6950568350354189,0.08964396197063658
2.109091981443594,0.4891562391044231
0.18953378668986565,4.2357399638084425
0.12243869883400005,0.28938654188044083
0.2126118381604265,0.2718772665738818
0.22445244714672952,0.17601891649511917
0.22632984023388203,0.07695823721907818
0.02722711639566322,0.02722711639566322
0.23313013294140217,0.04999945826649486
0.2852174759554702,0.11505592319121867
0.27262828209012824,0.13423854528381002
0.060128191845816525,0.17898415383953978
0.024706463694590397,246.06463694590397
0.009481862408154962,0.009481862408154962
0.025421816305141176,0.08224489873136545
0.11241939245289778,0.25500733960969
0.10509862532106751,0.2519670795653559
0.03387154376175605,0.03387154376175605
0.1399271004475755,0.1399271004475755
0.03517095180678664,0.03517095180678664
0.02358977085593872,4.36131155816789
0.2518520139473439,0.11754725316277533
0.03403567324444956,0.03403567324444956
0.17336708658993505,0.05727522245821076
0.11777682082167207,0.16036276671598088
0.1966942557554534,0.03143290904799894
0.5147601803146145,45.79638002860131
0.23795886703786162,0.1040705307309427
0.5372385949799598,0.06510427236312429
0.02937328858845034,1.1047549521699371
0.18842825207508196,0.003879872536398259
0.226039366944619,0.05232479955595448
0.30494275663475867,0.0897231145231085
0.3283431205100682,0.005953187837218672
0.35925445872785056,0.049842743380453414
0.1029312125937174,0.14878585484059603
0.20905475734087275,0.21120948633182357
0.31323398226667387,0.30206331937015624
0.3610597578806758,0.0356309885665711
0.39398975394138125,0.06548919843125885
0.19789937832184945,0.07653113242254102
0.35073492654688665,0.04743365956847739
0.0683006100976935,226.66870032564506
0.31758711970596587,0.006934431534451035
0.34620817703295237,0.11342336227156886
1.9951321606780419,0.23331406359525375
0.2729792614797637,0.10703545476034126
0.2410375902358448,0.04935825091791391
0.26054573276696624,0.08740548943269259
0.04686531535910121,0.055134770985862634
0.18523956960730437,0.1650287396685809
0.07414299284596959,0.2324741941411016
0.04056696404286986,0.04056696404286986
0.41327048620725826,0.012669655004308356
0.3248223702329125,0.04520173358932248
0.5625379429049249,0.03608988535825075
0.335314947733222,0.03237360755302351
0.38922043877303936,0.12377208740873621
0.5582965359508771,0.008354287831479233
0.5384576704381192,0.003648966333866226
0.36553772545564467,0.014537123107534442
0.44551339572661486,0.017827610831977835
0.5693453244057076,0.16871758737668616
0.615056422240496,0.03867392585105359
0.61931784033275,0.020376715702704898
0.6821378667387843,0.014180592831971926
0.8557056092922513,0.06022253660296272
0.5168421896027731,0.04164251881555153
0.5823421393627339,0.1236386164593921
0.6247785784400985,0.041162402639504936
0.3823028535919708,0.03312378960047843
0.553638568133473,0.07742281597488246
0.6262761237031125,0.06161803460726329
0.36757017739821496,0.14010600929967412
0.5268410482986567,0.05584041523538227
0.6826019407527624,0.027632563030252973
0.411248690079169,0.1696492891899003
0.3031180811244565,0.031013881375702386
0.3387169794479523,2.450429517345766E-4
0.2835535396751774,0.12298431554525693
0.032345484639406674,0.032345484639406674
0.47577307762368126,0.18934558251204417
0.2558499075077174,0.19290249997565487
0.2886600889724136,0.011422876567672
0.38459298463982816,0.02064429681734615
0.32173917853139744,0.45847315744060496
0.28241454546077316,0.03579875226775976
0.4107107669406109,0.025366001564758114
0.52260348305874,0.1458089959630345
0.04252393372517682,2.2215101306952136
0.3863337591407652,0.08668142047100429
0.04781409338399434,0.17133287029472552
0.2661197697555231,0.533831525968433
0.3805813588425484,0.07356047019827555
0.1884692965240755,0.018389080603773388
0.460492081289235,0.03054298675950517
0.21119002110199814,0.10570691676438813
0.06382726158959806,0.5013495188312651
0.09194553726266541,0.30868017095740297
0.4512440396915327,0.039906298528653766
0.21434607380204507,0.029520047079947508
0.5206941542898105,0.07612818614299062
0.13627105358284775,0.8926535219839966
0.0516874048672733,1.1011140189948496
0.07680131273929924,0.5273765369889277
0.03158863226451536,0.03158863226451536
0.029925855178984273,6.481463794746068
0.13233343070347936,0.04199551735023117
0.13332074648093828,0.212006786190348
0.03230459254169715,0.03230459254169715
0.038549496877615885,6.709899375523177
0.13240458375424335,0.20367803412948504
0.10059201969376508,0.1848294428005309
0.10217165938098849,0.2490422907211307
0.14613379180665298,0.5225946037025384
0.13329081802575393,0.3348761575561181
0.33009896566720354,0.10928503597624514
0.03132185522749009,0.03132185522749009
0.3661451109608085,0.2171368164190539
0.617591465417076,0.13283984075108685
0.1985962907719443,0.12838801574968356
0.3068593490938094,0.12400985128801197
0.2317028631293352,0.3562021030026808
0.21390572820245946,0.21330532162484084
0.39280230562571705,0.03936829145092427
0.32090416938530275,0.10010047844839379
0.6359919781293866,0.04419600521583021
0.4538074933667433,0.08635495597595463
0.4530012173465334,0.04065815894423249
0.4065769299267923,0.24004312163216399
0.3674317845543311,0.006941122826132096
0.3440864875878771,0.08730374645125444
0.37227108621543614,0.313152977462295
0.030107864246883054,99.35954748961018
0.22161329121576068,0.5411733101122967
0.14406672429864908,0.3464179840995242
0.37292586537326944,0.0018044288724051105
0.2722575897766015,1.9852805896557184
0.075524923398814,0.028949910065585782
0.13747676916881502,0.08079221044665887
0.670929537142849,0.0664910779571594
0.21670930987874448,1.37099901399064
0.3905106118654216,1300.7020395514053
0.6007108171470412,0.10873766001922673
0.7759486599654692,0.015905551146202162
0.24938402651206837,0.1044465301685933
0.33220660020096604,0.12383829567309225
0.2862358936269851,0.24654937186895215
0.3047545131419198,0.20325617479236652
0.3227237928207911,0.07502495608830288
0.37746805977666287,0.06751961517622808
0.4085264698495741,0.008430898423363828
0.379658860269559,0.03028184605036358
0.620443121792672,0.08109970690481279
0.2576492075248942,0.9895691700764029
0.25619571183049694,1.2239211096397304
0.05885990495692628,0.20367903797395256
0.11658994115899013,0.08962561830831899
0.35904666391905504,0.048126553767086265
0.026440157409440168,0.026440157409440168
0.34786852230870347,0.002384507287916676
0.024516184625743787,0.024516184625743787
0.023902571886151636,0.023902571886151636
0.05651374694073241,5.279305215636935
0.02387562412074873,0.02387562412074873
0.023424257751578637,0.023424257751578637
0.022764065615027196,112.82032807513598
0.023364123616880672,45.728247233761344
0.023716315770323515,32.88045110046217
0.023595288835495554,116.97644417747777
0.2028771380561838,0.18157913835867096
0.23277164784470972,0.07262291695334774
0.40750720134511065,0.1603280220532763
0.39395761284380604,0.0943267023439057
0.42071285077867926,0.09737641969817798
0.09247254189627951,0.03674435524708841
0.06198263213169675,0.1042972235303938
0.06572116645801263,0.03351225797040264
0.035826688849449395,0.035826688849449395
0.29929729143127637,0.09495829624651837
0.036149724425229346,0.036149724425229346
0.036149724425229346,0.036149724425229346
0.03609084614265767,0.03609084614265767
0.2327031393091572,0.27788654206017127
0.22069511378069429,0.015632855572282448
0.15992244566857994,0.2632104713157974
0.3318607352967913,0.07790848764436989
0.41357079156075427,0.05447921453874198
0.5588743826498577,0.036872695083223814
0.07567499915516396,0.265291270338214
0.1956512814934226,0.6050146143841066
0.5770379424310725,0.046218276973433794
0.46028535948112226,0.05115366010900375
0.48427915041748304,0.04519094949234413
0.5919535965151765,0.0666136920290499
0.4477605007699761,0.08377225134033954
0.49432658522209016,0.09893075971182977
0.5335663671464022,0.020439935475670662
0.5258868798162413,0.02124161582683553
0.5782406526553254,0.036907640480803826
0.6191634903166507,0.0564408864421659
0.6190805998496625,0.03988740718104463
0.7155490698747893,0.05724760227300491
0.3414856834210569,0.057710586586487596
0.46268795753330294,0.019136470337671643
0.5395394160579576,0.009239461387874428
0.5352693824429227,0.04518483331622784
0.6225505879685629,0.07344755474242769
0.30078497104184865,0.36534258303154177
0.028581200676314866,0.028581200676314866
0.26972110440303343,0.08365248856180561
0.46075803512756575,0.03586935524677599
0.24195988422511205,0.10118913735099533
0.11805549919027714,2.2702354346337157
0.3889627840983454,0.12297004712887173
0.29572563481675784,0.15264861084023534
-0.051948825064521476,0.41165285501417054
0.45130503051105486,0.17494509961415936
0.10505415312380961,0.166236879969765
0.21844387547646904,0.16814906671908578
0.13440586924627862,0.24449878931739463
0.2001565648289454,0.037080646782100456
0.443159040471822,0.08627001964572786
0.11760737893840534,1.4707432550085153
0.5157843667804454,0.05981704925183122
0.17502422789497496,0.10838396385646991
0.15679707702279733,4.916870831048956
0.0275013127256436,0.0275013127256436
0.0275013127256436,0.0275013127256436
0.02782434830142355,0.02782434830142355
0.02782434830142355,0.02782434830142355
0.04092435262923999,7.184870525847998
0.028211854707645978,0.028211854707645978
0.028211854707645978,0.028211854707645978
0.028211854707645978,0.028211854707645978
0.02776547001885188,0.02776547001885188
0.02776547001885188,0.02776547001885188
0.028322140607270674,4.664428121454135
0.10800758505336527,0.21904723536529658
0.026782302969496685,0.026782302969496685
0.2726890480938817,0.09250419909407748
0.301527637231366,0.13698204084225493
0.18365603009921694,0.04495044150173198
0.027492844951499062,0.027492844951499062
0.2689236581119796,0.1784559952321631
0.37839691963085076,0.050227365059258254
0.30580695346634923,0.31135057232568286
0.35501239896747605,0.02191248983153732
0.12197931405180018,0.05661783409280601
0.24779263554250752,0.07471009879571494
0.3130161924379544,0.02729305033788774
0.3472783968373978,0.04601926758252346
0.6001423711717175,0.14130437663225417
0.4108027364362745,2.3129252938409235
0.34789218247247655,0.14438217918577817
0.03864545392624308,95.6136348156077
0.14855273744678388,0.22974120402966783
0.2910488510713636,0.13116537532593708
0.35596063172422787,0.009244773814085222
0.4263510404384583,0.03255947256986997
0.593464867043513,0.05784272576041759
0.7218693761199386,0.2932549675739783
0.0272370808645106,8.079026954836866
0.34528100790325333,0.2521528960293408
0.6016502065861937,0.07821325787315186
0.3347527525134788,0.07654413099729983
0.48270292549668725,0.030717017074925194
0.30090485847718007,0.04553460207498287
0.27347463635930147,0.07547452211189498
0.3399708781353601,0.006426519050799584
0.37565010874433247,0.3600655638824492
0.3117172383426048,1.2506659808130307
0.02190060515144676,0.02190060515144676
0.3686045787250569,0.012649941552354202
0.02261114713344914,0.02261114713344914
0.02261114713344914,0.02261114713344914
0.3251354208854045,0.027284110222447002
0.02216476244465504,0.02216476244465504
0.01754526678981616,0.01754526678981616
0.019895611827216664,0.019895611827216664
0.019470209777649794,0.019470209777649794
0.018128937234730857,0.5578307991529059
0.05437275366868155,6.767536238383078
0.01939452454016055,0.01939452454016055
0.3326950331708358,0.13354355424475584
0.24630062828930788,0.10109259748427789
0.23382328857357315,0.037764244553196887
0.220719195809437,0.08793720739902065
0.3315202162506148,0.30191573752239464
0.11161676089849037,0.1607762338459371
0.09420472149776793,0.1786859503246039
0.08543341951073025,0.1456658048926976
0.06486776261154481,0.3683762160511703
0.030427323652989502,0.030427323652989502
0.2522704457563516,0.08993345686741847
0.2426774682616517,0.08870646540874305
0.4429636277516935,0.03995746044279685
0.5109913668533828,0.05581787351555295
0.5227135475378024,0.0471863880098388
0.4922229626087673,0.14485239296600538
0.5610870171051574,0.030435429229035058
0.30378525639678644,0.05686042720649971
0.24342556170043883,0.05429074708454229
0.3868320618193548,0.1113437587425803
0.07800243128821771,0.6631648462306549
0.4352557574387521,0.12774397306863305
0.022101947529183708,0.022101947529183708
0.09510454808745683,0.12683113847697663
0.021382937773036792,0.021382937773036792
0.19999341480144972,0.1402133112967487
0.2673391990035443,0.00844662015671181
0.3078249661631005,0.04164082763667334
0.3167737620190272,0.027152276326287857
0.3307642116642491,0.04407895096038209
0.42420927271338327,0.11327493161918212
0.44521326307426157,0.060335029391596524
0.591585017561715,117.31700351234299
0.3435217221787168,0.15221687517592106
0.40360369727750145,0.06939428803896364
0.5491401761621799,0.1625130758545372
0.04947798082999788,0.1922405019276597
0.016501239954986868,0.016501239954986868
0.012710156700799446,0.012710156700799446
0.02669959623167517,0.02669959623167517
0.21993421789174583,0.07590664751367293
0.8197945136689937,0.4303026312237709
0.2953977392853848,0.05047335491679578
0.20781385886700643,0.01463319645800652
0.04002744966463889,0.04002744966463889
0.40833931603856755,0.004050448686420561
0.40857072523664706,0.018330789916753857
0.40376630211970643,0.035666820827068506
0.4227663601417042,0.04386755590544243
0.05919301989774639,2.344238412302056
0.16172878794168266,1.956650602224546
0.30507897937560124,131.64303451113096
0.26013053567261046,184.80752548043603
0.041871168917239965,1.9077200636972198
0.341692732964632,0.08439458255992381
0.09283722901559788,0.7618947704139577
0.06881752790999007,1.33279755627085
0.3120940863184254,0.2903727005038077
0.10697305298049176,0.7115851901307853
0.3616173041840107,0.0468705741064557
0.12414326045427049,1.1817796213404304
0.2388645041615367,0.19193334180806249
0.4041251255083109,0.05570826935295441
0.5101927282848391,0.10287897259567594
0.13544010849824084,0.19330492068934657
0.21932964516782616,0.16664704876503275
0.4916595317044836,0.9674250968566771
0.2930469979563224,0.01050688950456002
0.254425240977167,2.3968657006297334
0.5129834926668648,0.42100690489436243
0.08512747827815037,0.24599222074268937
0.17674568660334944,0.28989278182663947
0.4329250841321344,0.8700867565102995
0.11342812347568798,0.6779308206462721
0.2918903657246865,0.011401128637167341
0.040282799078884546,3.1961249040504742
0.25808058436916825,0.2589296798496013
0.2995458384349965,0.08767552082424297
0.25417200465263456,0.7553315238441612
0.6658699032720956,0.14904211090956962
0.29616293136370375,0.6732369003599082
0.270594474944464,0.43933231353438285
0.2432609131588015,0.048538418787937423
0.5442111803065901,0.12393564020188325
0.5804007452941082,0.04539351102942722
0.5345564174579607,0.15014877987605615
0.1699903698488705,0.03400468277901772
0.26612854498988026,0.1771075656197334
0.36362038339351543,0.05580831415074173
0.2436312727901908,0.07760035449712371
0.2410043881277817,0.04240652304403849
0.2340015942388587,0.030647911189483484
0.12063216202306792,0.521870146559382
0.1277302618554046,0.5578737907393403
0.8142149439323816,0.0362924066849709
