TLOAD8,TLOAD8_RE
0.09998374466420401,61.4898404151275
0.42861535158067454,0.12258884016238578
0.49458129251642147,0.3129861195771337
1.035696641701008,0.30727266289812855
0.03583772086474424,1.4887306156072388
0.16956729431225614,0.16956729431225614
0.8291493369379759,54.64760650590442
0.03660284130338498,0.03660284130338498
0.31846921839353826,0.31846921839353826
0.07119656614909875,0.14097061136376207
0.18798383674092056,0.08789987025269017
0.15582853234476124,0.4054615324503577
0.5590494900187495,0.08502538458469805
0.30048332326328797,0.6181115953865803
0.35648687551236513,0.4745956145727854
0.311043210003338,0.42028863015222834
0.1739565105546732,0.1739565105546732
0.8479558236216804,0.3290427095887954
1.386260687256716,106.4620687795904
0.12082507941214127,0.13819486867231615
0.08331542433451933,0.6663084866903864
0.12714224075251268,0.5226615658983553
0.13753620626515062,0.04989470431412681
0.11336625090505992,0.640611445804051
0.1454057138533602,0.2682148271094101
0.15491033356800443,0.4121049959468523
0.12674557697684063,0.3265378481570636
0.3442195007196003,0.49690222052089994
0.04599302166571695,6.418229300922089
0.12808099647595572,0.12808099647595572
0.7580661922246805,0.41669268065198484
0.03391721753535526,0.03391721753535526
0.0475069844900462,3.2041579194731153
0.13471912937445785,0.1890479203394338
0.11632553505021015,0.7440110202430309
0.25522287201755534,2.5595937519882197
0.20961775763578316,0.08822201985305277
0.11538158598688009,0.8461053757900814
0.17249890506429555,0.21376980371788723
0.33752104370286906,0.003480827567555181
0.21667020324745412,0.5269217987840319
0.47621986626468304,0.34880368348874186
0.3858914234086823,0.013104288287430571
0.6581331593326785,0.4861947385957698
0.023775291710921298,2.3486326353410276
0.04244493017641471,5.06356145377353
0.040398195152770544,3.4393621047000598
0.2236916468135397,0.09142304299943257
0.19590993975083437,0.054413023416762
0.209371091921986,0.06153701514125503
0.21415926763523396,0.046910246394152415
0.20952774970161459,0.0027237044187787903
0.22559179857249934,0.08482028976673696
0.07195441257767543,88.94301572209429
0.24196009332129353,0.12301524711383272
0.2550070829771256,0.029284038914634148
0.24727149316593966,0.04083982480240619
1.2485819420965774,239.11191194164948
0.4054007920018532,0.20102327157695463
0.4326450254060652,0.24901054433941114
1.227350524899677,235.0289470960917
0.4273392464542889,0.2573179588907041
1.4074527725816242,292.2193276211717
0.08448833964594238,0.51684631321261
0.1512200685474827,3.4216394312129443
0.1308785333461726,1.3287995257326086
0.15690915359913005,0.47056376381565174
0.14505127696800812,2.5292281500731906
0.15885045551340937,1.9362376250168087
0.14065124913527072,2.0980451351381215
0.13904859075089115,2.8840388477902557
0.06415912645412947,4.216189142612152
0.06367780923266686,0.17835084861075018
0.11949946136736855,0.16140728865004517
0.09750484561698602,1.5001242465893851
0.09543089811424732,2.348452565412187
0.07500628928433173,0.2887678571191018
0.10609991521910267,1.7702327733447172
0.09904914497584638,0.5476428902475997
0.1480774946766732,0.9849530117516514
0.13677776420236665,1.960557666717893
0.16123119203888736,1.1411844892282517
0.12498320091573456,0.2523366825223904
0.14853597432145538,1.435015972482875
0.17086249160926847,0.15584027932788355
0.12142115203884085,0.10082640107743297
0.08051886158322397,1.2745441125204509
0.07405454212847751,5.070044436760451
0.10781086323898537,7.045586808879505
0.12477583638187362,0.1280514578485422
0.1020577567002392,1.4952996748224743
0.14878329122074652,2.5594088808791033
0.08859234645019143,0.7647877778922595
0.16488786248931708,0.0849730161525134
-0.02151289018176783,0.02151289018176783
0.08347903135754242,6.196468220477795
0.09390600139846272,1.6452394760130347
0.08388974176402586,0.09308387282134203
0.14189620428122307,2.3076038293991394
0.12975584442688337,0.08234904931482763
0.1477851295522905,3.8773970149270793
0.19093952700728511,0.008128442488305711
0.10982006491010576,1.9681098624352908
0.13679178994078844,0.25497054991549034
0.16463311143907422,0.7384700257557995
0.1382137795133267,1.8092231608399736
0.14307753632338072,0.12490803471938404
0.175978262429362,1.6423162526931228
0.1382996283999871,0.9728905620540245
0.07880932471820801,0.0061875823681209145
0.12456316581124982,0.19480823651422224
0.12877410794945954,0.356945289246149
0.1326721702713627,2.2921134062372874
0.12407919199824757,0.95400302359445
0.13198039999663802,0.1468623141781641
0.1700620238516377,0.05939146099757897
0.14857912117244432,3.5298512552574484
0.20722328403318668,0.023803105752698877
0.17934982808063982,1.8111258319849504
0.08196930737932817,1.0139878962979894
0.07857952326076889,1.6193174420256298
0.12861526922542543,0.09489606456421232
0.13648904795561378,0.47078715469411414
0.15446092391727273,0.09882774844064916
0.757823216836254,0.1376613372368526
0.07292023353756782,0.03874976549241917
0.11620963135686724,0.06321712128881285
0.14673246423244724,0.14091063095756892
0.6477817444431402,0.22047924856421153
0.029450610361424268,0.029450610361424268
0.07490662828535832,0.269203626484309
0.11981367362196238,0.12031076635857275
0.1212226102998546,17.94103285935228
0.10674693955217718,2.0499125586336335
0.09511819747321049,0.32444462021867554
0.03757214574565282,0.03757214574565282
0.11023935812209551,0.21313805765813343
0.09366119671538264,2.122039890512755
0.7164349954130351,1.9789396898670901
0.07680077772630867,1.0157684442600698
0.08781885771482312,0.0936345917163527
0.07562580757274473,0.22035249925005435
0.0963469514744455,0.0067324590263351134
0.0841023419292517,1.4377490414275853
0.09130874102893038,0.04832079252503316
0.10771630358647855,0.25712894078290655
0.07541764188953026,1.2116610524788933
0.0838174136494616,0.7986569452674163
0.058333866097527665,0.05761121005609584
0.06705349268143435,0.42344374306591276
0.11409873174410956,0.2321677294180298
0.09619123403318097,0.3745693495892004
0.031477929752221634,21.484235537301167
0.05111938683224437,0.8725050121701234
0.0384066097898077,0.10682302814400692
0.025581850333213474,14.98865645825842
0.041198836966497954,0.5724746933777844
0.03272619699952939,12.63591541647058
0.05719124526895314,1.2876498107581253
0.024588998497414583,5.83027736039294
0.10769650478927284,6.276790864140056
0.19297667715048838,0.5339958438035644
0.12646927238922956,1.0398269740198316
0.07678539235947879,3.986064438927194
0.17951291584774776,0.03952425977663057
0.09185016530989287,0.7869681966905228
0.11925266819727298,0.9390677755654143
0.08140846829860715,1.188399685446429
0.08728615307127408,0.8975250667668278
0.1993382789003717,3.4694681367796343
0.15010351893445106,2.9815257011790735
0.16775609894784216,1.8873683123552867
0.17428142766331733,2.1745250940494962
0.1114165505082183,1.509381768203115
0.12413943166025243,0.9767425423607077
0.2457791058685479,0.2369478240653589
0.30476715486774264,0.20819133575541018
0.35773569162942787,0.22112847457124346
0.34903568918838745,0.11457207207410589
0.06718880900398494,0.0075508271198679
0.057520597809574525,0.12449622816477124
0.06860183248350671,0.3167148159013276
0.06982927805730865,0.07100119719798556
0.09056067537788381,0.08716296972249479
0.10301606722273426,0.2939268867530208
0.07788908187857935,0.28278930130221597
0.11762269152874572,27.00540274493946
0.020522249382072477,0.020522249382072477
0.11976152930798678,27.514649835234952
0.10952736345408098,0.10952736345408098
0.017836625614042756,0.017836625614042756
0.10859584566260239,0.10859584566260239
0.05387901534707762,4.793442510438454
0.07509966627292775,0.7424516536642168
0.07926064520615572,0.3881023678836379
0.08863363875631736,0.29581343210990285
0.07862103873467019,0.7091530159710911
0.122205966981773,0.026940899006495805
0.1757673482605986,0.219505558345477
0.17387209877666088,0.09394424816747843
0.04278526532161209,4.348158165201511
0.0654925392796386,1.480778003016614
0.08601879664724299,0.20982836353365675
0.24653355216773587,0.10351435575368782
0.0741629111983424,0.20394336360945445
0.04901853084263541,4.6998291677483035
0.07290675686171566,1.243284826514328
0.08099575596515862,0.22350084539514545
0.09567235291824039,0.2688640970588912
0.11999599772062997,0.03266779449767614
0.10153280980018753,0.20157171361168666
0.08220477070001753,0.3587565404961575
0.0893259970129372,1.147259543580221
0.08442103867234652,1.000498546738069
0.08541855080607164,0.8058890233841782
0.11329017445744816,0.137451550777592
0.1074306305956485,0.2881370575017806
0.12689560591677163,0.01273428505005292
0.11725009891028515,0.08564906398412177
0.08750278099843856,1.24942881744058
0.15581560212853063,0.15775350200794255
0.08664852947581325,1.0779023855111092
0.1319333864585368,0.07088787709851299
0.10373847125421776,0.2038490310497486
0.10553485189489686,0.18568787118135133
0.08450242524412355,0.19826921020755645
0.10899601337450493,0.22752648210839882
0.1273885987600627,0.257642198367933
0.0989973048907995,0.10893514949775433
0.13252700589085142,0.2592118172674599
0.20803263199565647,0.013595865359618466
0.11402842990368045,0.06171722442905452
0.18858653634502476,0.3747130757790956
0.19133424743771155,0.11176204205526753
0.15170357766378917,0.3989557144857799
0.049138019820123446,1.8403479664811244
0.09266929751532205,0.2303214492082886
0.07372710994745102,0.5264411997401867
0.12807340623815655,3.2977653100052535
0.28000839583132464,4.185340663543049
0.031911869084439104,0.3025252687526164
0.03632313447568292,0.31130449370696456
0.08338886553944436,0.24329523103952494
0.03648685685680597,0.019185945720837233
0.05656685256536598,0.20355005458225484
0.20874914037299597,0.4406427907039059
0.21528500263625983,0.44125356180571024
0.1526020132101018,2.2959398101533863
0.02690558879943783,5.114906545326779
0.08544504555759058,2.7640989232418756
0.061533147292573975,0.2121235942051988
0.0838904552157329,0.13981596760506668
0.07669111206159984,0.19270780811197274
0.11409208840970608,1.622806630108186
0.041545720287783805,1.1089198115626298
0.10855862528100424,3.0356366275466256
0.053550903404164796,1.7746582074696786
0.06454321832465126,0.1343272113295477
0.2572568074536772,5.596328396248133
0.045171563519277314,1.1408323942785457
0.07526294364242503,2.8011587698194456
0.044782553595544616,1.3569765050286642
0.1138780181088026,0.27001270443075254
0.04587277948824697,0.07430396927978855
0.09795292905769193,2.796625157274881
0.06886446352901521,1.857446619461212
0.2776128915456644,2.0743398842266263
0.20635254787788826,4.796419884210344
0.3103323069862962,0.10875270825302641
0.29028329631132177,0.15344620498302192
0.33294538097358606,0.21696758943182964
0.18778480955570354,0.2826831253804886
0.12376818002100842,4.95039327024079
0.20402664859244712,0.23384660686275952
0.24941540532158335,2.9464462867339134
0.2558569890723259,6.107138585342386
0.11195223995639658,2.860422067461951
0.2008189881064193,0.27828763912424764
0.21283334837051981,0.31948759064178434
0.20209475814386302,0.056428427307177315
0.463987251379935,0.09217912075927408
0.4154610263768457,0.12652122119535156
0.29693252666059067,2.1997039510839516
0.1804334617914134,0.9073304629113467
0.17775149977697424,0.3662682534740527
0.18851057049113162,0.6492613341306354
0.32198817798208035,0.09477599667674913
0.31801656638024145,0.1299136350745788
0.3690125137102229,0.19779888323864586
0.3544380292423046,0.1304268173643165
1.1895312993686633,1.9198117313909262
0.38100221691511305,0.14477616854071146
0.24732520481731202,0.21835076264685715
0.33808880445274925,0.10273671854365916
0.16770507884533004,0.6393458342652008
0.27794594727407373,0.1585908598335712
0.08852141931675339,0.08852141931675339
0.3017801612314055,0.06221205335175413
0.2895268293856059,0.021868819643223188
0.2931949568471639,21.044733597531124
0.28513972555840095,21.811178044672072
0.2787137598340843,0.1357528925594307
0.2361861827642464,0.06871575911423715
0.2644265333561351,0.25201957081503357
0.31288406928770796,0.017509168415310437
0.08512743020871882,0.08512743020871882
0.32109140018601856,0.04250454605850183
0.24971759473628596,0.18632259779639634
0.08416017655931629,0.08416017655931629
0.24033025497965355,0.008096707129419232
0.20196286043220146,0.10907666354860764
0.15953215460458514,1.536282267163516
0.16453786987733166,1.6710693161904489
0.18982029771265374,0.14030662267819863
0.19667322944431742,0.5522748969559386
0.1959939366800909,0.02507289058624947
0.085553292246757,212.88323061689252
0.443888605706213,0.15433681519105927
0.3123286201946942,0.02369262600686406
0.40619794634056383,56.21097835782589
0.41621759515248025,0.21542394881719082
0.08247608400798923,0.08247608400798923
0.1507303408923648,0.40606661280191053
0.31502668077881424,1.8981295379835714
0.27902796907000527,0.0262154066568786
0.29418325121292677,0.1017305306475519
0.26873846369271126,0.06946515341858982
0.33054853988340094,0.22913120363012843
0.3024150859340464,0.07461724010389706
0.3179398537698215,0.7942429670983154
0.23338430213379535,0.024720843569597414
0.29418523915989025,0.060411245097763445
0.2995643579442353,0.1131901777849754
0.08101660219875884,0.08101660219875884
0.0815638562219756,100.9548202774695
0.20574810907275287,0.5528159175302103
0.0813397674530032,0.0813397674530032
0.0813397674530032,0.0813397674530032
0.2445179521889802,0.67478049444507
0.2037293420100328,0.10183527317486629
0.0804811233560967,0.0804811233560967
0.08105463325854556,100.31829157318195
0.1924483070862273,0.08605139439180187
0.24733428659012713,0.20006931872938924
0.08095614884567137,0.08095614884567137
0.20243119313897528,0.03281799742486731
0.08127931409991573,0.08127931409991573
0.34074318107646206,0.16382041453628934
0.27319274158756945,0.9725107695853389
0.14067989313923546,0.05774355743786052
0.2889915136939534,2.12085867920036
0.23956192942577337,0.05869575864136203
0.26434779987632906,0.16247933103047085
0.22017790345696264,3.0548416842902877
0.1749456190695753,2.450603926421603
0.11152285882382129,0.7646021965794506
0.20182176248318928,0.17955442713728392
0.24303362569436215,0.6365900720159069
0.22781485304984006,0.0984770358138501
0.2933536212600405,0.07517773877666925
0.11758353853633885,0.686994814007731
0.19426607106672522,0.40772515265742904
0.2423940426145199,0.04267755681469222
0.17074112892506532,0.4134199414326599
0.38637724632002524,0.193198483357642
0.09630632229289171,0.9108397280335657
0.45371362290395023,0.07847307559769483
0.16510508075367403,0.25938276699980195
0.22101956972642123,0.09850680778539384
0.1636370172866668,0.6137772907955305
0.21457193023515186,0.07111718512921275
0.34497826371963347,0.04092781840524478
0.3674618747933156,0.05122159877790957
0.16230108134455756,1.6051537936526095
0.1901867961930428,0.18275370766817658
0.12043248471952017,1.051660727760139
0.4067002597976397,0.20736647866373087
1.3243990044434324,1.123795709498769
0.28300379486570026,0.07028976719546563
0.2965138339467539,0.09016927294644406
0.09544388534556347,9.046724773217209
0.39006734735235016,0.4236034574903289
0.25663685237625833,3.1934126205270967
0.2882916303000478,10.53166521200191
0.3467895947624231,0.188985980443351
0.6308739977378277,0.2839114668129084
0.2616616620571639,0.20859890095687716
0.2457190526592008,0.029928730125539777
0.2158705204171425,0.4155443961779836
0.3556026064263049,0.0614869189065587
0.37151641998676643,0.11077927241080318
0.46887875115542466,0.053660114956010446
0.632366506026353,0.10581659215730631
0.16841996978360152,0.13874218920623066
0.24077333437403725,0.002804391395407094
0.2428250032514936,0.2971421113861837
0.36729344011645093,0.15989606560738576
0.1690217626640651,0.17539473340796305
0.19199645036380764,0.08533889408596741
0.36454068872018963,0.12370026749954412
0.3756734566768003,0.2285965981995887
0.17142219198748476,0.06805104042046578
0.19722075592100952,0.00417900163446805
0.21767331046371607,0.007870052581057144
0.23039989158451224,0.0017335719908482038
0.07680576597143007,0.07680576597143007
0.31604572627586025,0.16345758000036995
0.2274830832489778,0.16359633375436217
0.22192347422219827,0.1415816575215961
0.3171291006119641,0.12152603708597202
0.3649060321031419,0.025016944109949136
0.13687250185614896,1.5583645206756818
0.11319309534506061,2.188537897043961
0.11903228969772117,1.0593821747010583
0.24190104316979877,0.010447131035082567
0.22513175552403597,0.03335442024887946
0.20460990738351015,0.5223951442225458
0.22726078080386936,0.04776754635255576
0.29753186915472085,0.19629424863662648
0.1307896417871981,0.02419453239779239
0.17462479186954516,0.13466401474688205
0.21488563449836784,0.05854992363727992
0.18209354061582683,0.10426646825850117
0.2854216320084513,0.2687121906009447
0.1854783374237985,0.10272495495718491
0.17588646007391562,0.04565132895325216
0.1279828673956782,0.12462976621861348
0.1872019157814102,0.012997379769535817
0.03519910089563538,0.03519910089563538
0.05930623048499983,0.6072149182926783
0.035028209806311494,0.035028209806311494
0.062262635014604495,0.27849353212740235
0.15425119693806133,0.21420684188455769
0.1480490746869445,0.8255126348575154
0.35643300139856127,0.6455817239084085
0.04360353124139671,144.34510413798904
0.929006988740217,0.3065559537656064
0.3521086181588551,0.3206470805347191
0.17244621535465932,0.17244621535465932
0.21658657528877256,15.920826194435355
0.06389606806659298,0.6383607196562303
0.16205392272965247,0.7004608890834467
0.091592680911325,1.1450276560029273
0.17430269010377453,0.18171315324592907
0.295661242599226,0.003165062039022191
0.4733017515576621,0.2899763703005369
0.47212587162732644,0.3854928131884336
0.7891846076917814,0.3700130855817183
0.612629714941201,217.79632676471465
1.414790433344606,190.1878963979197
2.2196995444910637,173.77949169220975
0.08315172966496798,2.001867496930252
0.20419503985668896,0.007872852204782637
0.19947796226912917,0.008065826608010088
0.22373939907365692,0.08115236520058758
0.06463596387553938,79.79495484442423
1.2014991739353325,221.49984702506154
0.11061041482978506,1.8002636665768368
0.07419194777489446,4.663507463732402
0.09664148295488184,1.201400522890247
0.10210047380710119,2.7262946644927437
0.12073775250670105,2.6698405017234363
0.11918674008137575,0.22353915256432733
0.0840421410296921,0.436617795379352
0.16586224170794717,1.3526559107510239
0.13263486472897634,2.2429062280923313
0.14374587927443594,1.9216642128950394
0.15955629857086073,0.23510882756059095
0.1481857910198059,3.734370320121594
0.12700266823513573,1.1599093237267983
0.0998123267306763,1.4051163067632844
0.13479765048087788,2.361537418475758
0.15753392327372984,0.22051497637936746
0.09138177705184214,0.39514163437926925
0.12264560271433389,0.8926790542335478
0.14035432760855704,0.4452398118238852
0.18621114677229356,1.671608992428889
0.11355646551660437,2.22603595217626
0.17319242126218182,1.7578411029009846
0.12434470036130651,1.8519426688373053
0.12630012482786857,0.1945145100263484
0.13914734081066582,0.055988189886934756
0.07602096399107605,0.2218939202551069
0.0762535639577484,1.3107140593257092
0.13274112982716169,0.5032970535352399
0.12463397754426353,0.1434090890428623
0.1522311975062296,0.053288572722452736
0.6934595308060261,0.1890310714465839
0.07364940556481825,1.7277557616599353
0.16525409742968833,0.37711747858073613
0.10953967229359662,0.17784593864082393
0.07363179962571209,1.9690241784561326
0.0949371987435903,0.018639471497749954
0.07638043153724139,0.14658735712579452
0.04728516125859361,0.34332844484640934
0.02393974882378158,10.399880392276943
0.02529105895486694,6.903455923395918
0.06170995341284202,0.21237629494778038
0.03717763252695683,0.3277725902484581
0.04343593361536913,0.5852530516558075
0.05653282704083029,0.008196016827538784
0.10254582018128744,1.7345552048343316
0.10064695632604659,0.8037088947320177
0.0964354540078034,1.0918753580868417
0.10679660954933823,1.0226630596465573
0.07707872337447741,1.0445284714715495
0.20155387150302628,2.3425185987234873
0.17475669825848694,0.09499379462202513
0.09348789682040737,0.7344693287645151
0.24192200475696968,0.13047665774284897
0.18293407199523948,0.22649441016812055
0.07711138433829401,0.36845713072650277
0.06005137615940592,0.052817410734922327
0.10197828122142116,0.10197828122142116
0.04544976998240324,5.0599693309871
0.06897844443495416,1.1355555552617385
0.07853955426745918,0.36353392825449965
0.11622831400740452,0.2885622395499392
0.10084857433070349,0.6318539535712538
0.09136756987001471,0.4548976093951388
0.10539470656302319,0.2963678544037293
0.04483479684875791,4.748050878045886
0.06913087749097624,0.10256582920217278
0.09657171898432315,0.09367745169108888
0.16963553085810323,0.05072450555062543
0.21526299431512053,0.10307085702033111
0.09326884472132857,0.27242625813545107
0.10850645758379995,0.26833137165340554
0.08467739051262724,0.28481933688659433
0.08885061686999496,0.2123172263298319
0.0969324634211568,0.12673456377336217
0.17848199788588204,0.2329952819687063
0.08127169564118164,0.30358444180649835
0.22541268757835908,0.04406061870476644
0.0862609470980753,1.436749918024726
0.11454632736118642,1.7870152642624435
0.23438507287989907,5.793770228402871
0.04502304245340172,0.643176731875975
0.08541676263724529,0.2773539539996168
0.06822492098352084,1.4990813547077229
0.25978858219155665,0.1374281181766929
0.2313688464942043,0.17925205216671047
0.042938017342198265,0.13779081642172153
0.11727062957654555,4.235295963238641
0.10955125452740067,1.2966720026708736
0.061975924907459845,0.26223879648594395
0.47676772515747246,3.3303153965256356
0.39065826791400715,0.9291766316741092
0.2848105442423754,5.138158281085677
0.14814715184346428,0.14814715184346428
0.1123039769524099,0.1123039769524099
0.1125410835748899,0.1125410835748899
0.11089294567538355,0.11089294567538355
0.2086799078409145,0.5916244464952749
0.43309336934837095,0.18237989550996603
0.32012578062318875,0.32633463673571395
0.09832026155045392,0.09832026155045392
0.4341771445747833,4.081672230029827E-4
0.10214781363368619,0.10214781363368619
0.08890259276143198,0.08890259276143198
0.4135909229953798,0.14547329959632269
0.10238492025616619,0.10238492025616619
0.44123292713564055,0.11876787070972535
0.09735300790105139,0.09735300790105139
0.271139538104725,0.09286391819719884
0.09776559973156429,0.09776559973156429
0.10118055998428366,0.10118055998428366
0.27650257309250437,0.02105824627955828
0.08793533911202944,0.08793533911202944
0.2633591734004561,0.1278765456122317
0.2740208949065077,0.0470802250917376
0.27912324038804526,0.08608264742430058
0.37107262706219846,23.253112879882256
0.45013662183914516,0.20325213001642656
0.2507178127812968,0.5183135201127823
0.3119273544058623,0.48124504505926774
0.36236204380689596,0.18970920436740615
0.280061356705573,0.11890274353005573
0.2895190342636771,0.33687807085735894
0.3398297660569827,0.32277846541055666
0.31408979513406443,0.3451005105628348
0.18695189564789283,0.2886153133641825
0.09958229308072175,0.2495682510872514
0.14182193687931388,4.011375861459855
0.1543806303690105,4.198001022525606
0.2246036670011633,0.4776557039550217
0.22060688463358868,5.145038569180744
0.2603837647429934,41.68586307262187
0.167833592762769,0.21747450392295062
-0.22570751638620923,0.5458601279955548
0.16343149140948388,0.6049516765543054
0.19400582216598616,0.5165566355195959
0.2364526073141806,0.21652548934996488
0.2342298098614517,0.04900605009560817
0.0850940315169102,0.0850940315169102
0.253852222983149,3.6578389538192484
0.38077389297713626,4.288526291349115
0.21490199298282953,0.4102579775443756
0.27231327890693935,0.315279660782149
0.3513056973572337,0.0817937863114644
0.12400666688428652,0.6457964384910411
0.20060080155306625,0.2308251474192244
0.25811570012291574,6.1302679591965665
0.15666821283308785,0.15666821283308785
0.2687317477639888,0.26796037111416837
0.28796592143620936,0.33009663480928114
0.3799326597573378,0.5350814535650013
0.07378152380349423,3.6403474090247943
0.06769554288434732,2.6008267491674104
0.15435842305939262,1.1349712732972699
0.14716756748129667,1.105401537643729
0.20252741701516586,0.16328211955867805
0.12280068351208628,0.6597376461288825
0.21853289227576678,0.5239971851976328
0.2833397194766487,0.28737495101446503
0.275951757290414,0.40166574741887684
0.15121088906626,0.651427180575703
0.1435203306748245,0.716978247535349
0.20405880574911572,0.46342675322346644
0.25622067775390134,0.1891750703990464
0.0930003664787411,0.0930003664787411
0.2587428062339652,198.03292787228088
0.17160332109385523,0.7950515692178965
0.1112256092063113,0.17793341310930302
0.3921484076127224,0.34003970445519616
0.2818883472271567,0.31430671965692036
0.3095408667362425,0.44852865359657496
0.14147579676656452,0.9487024348011642
0.3507571010637234,0.4428004748789144
0.1589045245007834,1.1473584391997758
0.1485589475471345,1.0633187159324238
0.21019847530447233,29.463547145575703
0.1572681477150435,0.07644180503109846
0.16612180006829247,1.4216005840858963
0.2238708621272023,0.003246384117531995
0.21265112355695415,0.05108824829560842
0.16373917098881208,0.2540356674769381
0.21859113198591507,0.13083875833375616
0.4165745676385195,0.09597533064557393
0.41546020184943977,0.3553759474795348
0.12454686305168439,0.9430087839576347
0.21638521797441257,0.09728812360249789
0.24142191677874836,0.081155023639715
0.23836364446123204,0.0819956625566593
0.11496935373652573,0.8249103767702496
0.2077962366227033,0.026154254926929812
0.20993690848107738,0.0883198988132576
0.1325580547748939,1.107441252383051
0.21752994382281754,0.19719286638864908
0.18837286308670942,1.511638174489459
0.08198963640076151,0.4418676895795677
0.17648194313309506,1.4579657817979814
0.04191694405802826,58.88134865432609
0.14062341100768005,2.7499576268714683
0.10243935780090707,0.02439357800907066
0.037268671417077126,52.24095916725304
0.16086122185097906,3.0015229316163947
0.12253449796673799,0.22412085880857138
0.04392087303372083,61.7441043338869
0.14117800475769116,2.1940725058301163
0.1530807322463823,0.2514389621203799
0.09344359812161063,0.2013367681913622
0.10886735693033422,0.12415642051219444
0.43312089028079725,57.52985003794557
0.4064071343098563,0.10526824669528496
0.33162724460829907,0.40547284939351186
0.5005519521245207,0.1951246950884053
0.4125802264346965,0.16227365190924567
0.1334843764824689,0.322070205777202
0.23907656129914345,0.11469641834723693
0.5220479657580239,260.02398287901195
0.36690816028633755,0.06805140897552056
0.09228250016804918,0.09228250016804918
0.18538680114783324,0.3971160938281846
0.35483965941077633,0.5301408340266336
0.36640530914889125,1.4410746778740255
0.11891865201185015,20.23547357354467
0.24335176937199465,0.3867142908971909
0.08299097949333945,206.4774487333486
0.12616888486634403,1260.6888486634405
0.45737754315914003,0.305319648907746
0.14171929444621645,0.33923263296300005
0.17725250150993865,0.30428625099292617
0.27263624001398856,0.5566169458221035
0.21586588984147603,0.1494456328087116
0.42643291489154667,1.1183950069128001
0.09077116634085813,0.09077116634085813
0.2081754718883988,0.4385774760291295
0.13818398549194466,1.8316390469660788
0.2051648984819603,0.1886726447390515
0.21719829669600266,0.06137296155573612
0.429187760298416,0.20740949160033978
0.11469770839578075,2.8618757035616413
0.2138884810654491,0.13831017065167162
0.13493099849514412,1.8769935713250347
0.1291267992781755,0.5056401252749789
0.41945280456108636,0.39910875437320326
0.2789168062975884,0.15171287622387947
0.4400930457650132,0.11289448545653459
0.33413203565579197,0.04710760155371976
0.43915343196430445,0.570678040899106
0.552056123724237,0.4124562327328257
0.1338682510013256,1.9165196296585096
0.35587070121235387,0.10809348067079236
0.09842814816511591,0.09842814816511591
0.10581373951277184,0.10581373951277184
0.10592323036001794,0.10592323036001794
0.46126495647428367,0.2555439695379541
0.48451896393660876,0.08252421144364941
0.48500104678295575,0.18869011913189068
0.17891149651531846,0.6060277963673111
0.39931401223362606,0.10490872228452147
0.39401314786539654,0.052625275630207864
0.10172260334670735,0.10172260334670735
0.10083129761436904,0.10083129761436904
0.36946556458595126,0.05531688932254857
0.09661454757248666,0.09661454757248666
0.3547305841472519,0.2535130804982073
0.3319965452984275,3.867984535167559
0.09539120829433934,0.09539120829433934
0.20249222789704646,3.798394025996361
0.42430596071737003,0.5855977605282886
0.0979032689896222,0.0979032689896222
0.12866713896687054,0.7243043947570805
0.4846343401383679,0.06005752494498066
0.5145923510270802,0.8231724670769401
0.21380411345619876,0.5476002677608998
1.035736014696203,2.6695558754132
0.223185210523126,0.20926704395743984
0.51713901905193,0.2802518871928601
0.10400231388648074,0.10400231388648074
0.9276002250938649,0.5697786628199689
0.4555457988734033,0.36913751713972676
0.5786032512628196,0.23646971329794192
0.4915477437639755,0.32069134360976304
0.3682654551486353,0.34854863762845345
0.4292672993627171,0.3127324698003249
0.37084290517145346,0.36759395434608894
0.42491729195734873,0.3294661638672105
0.19594845379119086,3.0485217725452656
0.1865488271007849,0.25854997177748446
0.13988771092912833,1.063240574175934
0.14287753673578596,0.7859692091973245
0.4302650989234422,0.19786521453496975
0.10207246135034209,1019.7246135034209
0.09334491089803576,932.4491089803576
0.10551106973079172,0.10551106973079172
0.3731822886176115,0.0983757221125598
0.4240651046725725,0.06408054585616305
0.36928400301851916,0.12904716269217179
0.4360103293817952,0.16071158925544712
0.09609956048327639,0.09609956048327639
0.23445676533738347,1.033449829465598
0.19310621548096707,0.03988268971980111
0.43072843564963614,0.044312323830405696
0.43881227121470756,0.17578461454788208
0.4144129562263532,0.12032911011175293
0.4159422618031754,0.10742003904897988
0.3363457465216677,0.12867700175056285
0.3198584900996666,0.021839479817533362
0.30755725970233483,0.25548956741143836
0.13681719824487715,0.7185989340911618
0.25607872300928003,0.22525704789129206
0.15869635804560067,0.15869635804560067
0.23418544239097105,211.8958567190646
0.11139303327767891,0.7851447640653673
0.22693113247183883,0.08839871689131336
0.3834161486868468,0.13703320124499924
0.28720356022837157,286.20356022837154
0.24262816102855256,0.14609428922320528
0.2669806932577412,0.02291453355456398
0.27374042513567654,0.4264743362984708
0.3855961351110815,0.17625264876931965
0.17730695534587104,0.17730695534587104
0.18477254966539203,0.18477254966539203
0.08530977054509759,0.08530977054509759
0.23349848416674268,0.3873038988015149
0.22992173196157806,0.39968216198021395
0.26423659547388345,0.1039789912720127
0.7895840662358915,0.31040692905162315
0.8346415013894979,0.3422840808593397
0.7974067702013965,0.42174998535069147
0.9997053836843333,0.2766241796784853
1.1328208660397752,0.3041640871991553
0.13668002890981246,5.834001445490623
