TLOAD13,TLOAD13_RE
0.3609122132867668,0.7920169477992395
0.2068919886088807,0.5416690656399454
0.41146344520621625,0.02763098203350717
0.44288529779462493,0.12645897870882658
0.3777514263956476,0.04728517933001864
0.5004327407594928,0.18029035092630172
0.6015936715209378,0.19915645431185064
0.13216148774611725,9.658184495654618
0.184124075693461,0.25596231714502726
0.1828087954055846,0.2774898351193891
0.23680665441691673,0.004595820021367263
0.25156040541454416,0.0424042428072167
0.28619880424488997,0.08882902182461007
0.34004180673476014,0.09201119696993286
0.3788863231318871,0.17579655616296044
0.22211388871780002,0.9098356725520208
0.126498661952553,1.6136087180279546
0.1143615383040455,2.6654339200014583
0.1915264167702233,0.18665685731241216
0.397624079824908,0.14027225983803682
0.4814716126487113,110.97014247644448
0.2684522734295953,0.09751542694029154
0.3246770178910694,0.3001142101938577
0.6878797120341176,0.30277750655370206
0.11729483164095456,0.6013119995977358
0.09135725307483256,912.5725307483254
0.4031630662331125,0.15284079379467852
0.41160722650126047,0.48220103169341183
0.14350247211380207,0.14350247211380207
0.14528293259932212,38.26565745927625
0.3478532093642528,0.4560619898043231
0.15068715768212115,9.99906260453439
0.30884132914381013,0.0497592283932377
0.12261314627847497,0.12261314627847497
0.17242574733724325,0.24507115876863722
0.1856349769990544,2.314910303554543
0.2096498988196558,0.40327910856529975
0.1302546787578649,0.8268538395212467
0.2794514210433974,0.11900560831211415
0.2783655357935686,4.534106079395002
0.2608118055805875,0.1772498246669165
0.2244611992208121,0.13066925166223042
0.319259726393085,0.3459516289759063
0.2605895196624459,0.15475342308645504
0.196714244561079,0.3088106757224153
0.32928256932633104,18.600152936091135
0.18495037466902886,0.18495037466902886
0.15796166690610391,0.49584911842901436
0.08064632730570764,0.08064632730570764
0.12505677494110756,0.4259609457366883
0.0809203160740779,0.0809203160740779
0.0809203160740779,0.0809203160740779
0.0789720944639285,9.818095132045
0.0839741033343202,5.997841944526684
0.10511172371900557,0.7815546393051792
0.08444463408766012,35.71505829898266
0.2401773779700065,0.1597169385321414
0.24943713360664788,0.13380515275749033
0.8260715090954207,0.7367102759855233
0.2011484732393214,0.24012622219063734
0.1718946607230265,0.23665223541745675
0.06971906672797701,0.06971906672797701
1.1960841852758932,0.6083548836686662
0.09574646675766019,0.09574646675766019
0.09588064176566036,23.584779939912913
0.10041135242300925,0.3238292766127323
0.09250510454409522,0.09250510454409522
0.0926370300907351,462.1851504536754
0.10532977497954477,0.10532977497954477
0.24368737805982477,0.07448773999306955
0.2700679172431819,0.008197145636496794
0.09142757959304504,0.09142757959304504
0.1049157288656275,0.8778060460451578
0.10068656982477364,0.10068656982477364
0.22138370734059976,0.2223965319964884
0.22687496006537344,0.11203538134883194
0.24284901318720387,0.1575262782993512
0.28308294669384537,0.502563411326143
0.227566748238047,0.227566748238047
0.27489810975747275,0.21906035369167515
0.2935868303500726,0.5283020840711744
0.280733966089052,0.17658829039837376
0.16564372580171494,0.28478529446582496
0.3037062649236617,0.2967816606475735
0.397693041440526,0.1769597652306996
0.3913497984255798,0.0312247652847953
0.40190216593918393,0.07777464719545166
0.2910378298614873,0.43101108531478527
0.09681175773075523,0.09681175773075523
0.2366286008028311,0.1539914165075756
0.1026718801002815,0.1026718801002815
0.27724285509844293,0.08850747977402022
0.218115296891348,0.22351264901620496
0.3653615915755992,0.13931309405041406
0.374076181147565,0.01928114754104913
0.34287867727482535,0.1262011282496806
0.5071798096169786,0.23559938264208194
0.327739281241584,0.15727147331067803
0.37791516261308544,0.03272290091352585
0.35742400838756794,0.033466716096355
0.256742263534413,0.05395017871269693
0.3879026127951235,0.08491952631487733
0.5190874498447258,0.1937131875664403
0.4296417648463944,0.037030569264770406
0.2365984865537385,0.20175949205891194
0.26860450988714035,0.004880321313656455
0.26169282969464547,0.18897242023918892
0.45104618621709136,0.0688298251589843
0.44661377536118607,0.19731528511648802
0.6059787810713146,0.2108623765186683
4.313012496565854,0.23025058376571797
4.295387503072909,0.26299929599654964
0.0883833795921305,0.0883833795921305
0.08054910847875618,0.08054910847875618
0.3206741890978222,0.8896534419435604
0.33122192834943576,0.10601368866549052
0.30383304905997477,0.11211850070141799
0.3221423786774693,0.04124292060276997
0.08716218464761027,0.08716218464761027
0.08779286129771435,22.103384552030093
0.16279114705465503,0.46132088918002717
0.2513129612701661,0.05521443131516504
0.36030379584474304,0.2691606575157342
0.1375490849032701,2.9525599110135095
0.25428982248757137,0.0729499727029844
0.2881241100922338,0.05594983587079359
0.15083394650627469,0.8282902606821173
0.29475234754677615,0.03328190374950428
0.20824169930858005,0.3093144301539633
0.1518267902772905,0.5749667041212709
0.397257849477775,0.103255418786061
0.09398825583243564,92.98825583243564
0.16471528667054258,0.5195137146729021
0.23962382041445096,0.014299381265113325
0.31258003820661173,0.2729005857022291
0.2922408879946019,0.006996642899755693
0.41150579135970133,0.25761177817120456
0.36817225635951445,0.10179981371184567
0.3639738937348298,0.5027823853626334
0.24788263306667346,0.35980724931127717
0.37831268900503545,0.15705728831320082
0.2055115451188314,0.28142816392016984
0.12912165132451747,0.3371578474100746
0.3091323828146031,0.09560672829716173
0.370803432496821,0.15156345495907145
0.09985168447659021,0.6900940891477647
0.3247855267200208,0.3640719307854717
0.6381761868596314,0.15237589738394025
0.6780127757038628,0.4702611331323832
0.15009401395843014,186.61751744803766
0.5940517686266773,0.17778301920183076
1.3090434303368639,0.16339015125144507
0.08305880247320374,0.08305880247320374
0.20514513782919863,0.02497558065970234
0.33843950129211464,0.07352997182558273
0.5699431434243749,0.15726283687065667
1.6887886413121223,0.2478119117128139
0.3584043352189141,0.048542589973536
0.5751755898679818,27.057345847218624
1.1569009581058793,0.7432418309499136
0.2929404689161217,0.2401025449646649
1.385210499606309,0.28355309452030125
0.16501482982224047,0.1871570490808666
0.22411905101743912,0.14171701995638877
0.20907053739922077,0.23637219041526178
0.21497540820549688,0.26307525385133307
0.15209205402325665,2.1489038100053133
0.21971820298467293,0.09366950216362833
0.24652745905994067,0.09861989374793181
0.08137068004988635,0.08137068004988635
0.2778754211085541,0.023628176006485938
0.273736369715742,0.06955686704370502
0.2363539253488014,0.055717437679579006
0.2738957435084828,0.23875557668570657
0.23805779175980035,0.03234081422289832
0.28265827537614285,0.05591758391401852
0.3106742502947739,0.14414807081329498
0.274244770035601,0.0671002725120661
0.26741253818034494,0.020466893112289674
0.36869741670403755,0.06894591741404664
0.11670724186710402,1.2794383177168753
0.23946283995989148,0.08949490509546969
0.07893122934130048,788.3122934130047
0.08245881406593014,0.08245881406593014
0.08569725806787432,0.08569725806787432
0.077823389879768,0.077823389879768
0.08972262705578515,0.08972262705578515
0.06556698076777678,0.06556698076777678
0.07482597099950539,0.07482597099950539
0.08790297491275822,1.6476799672517537
0.09954624100539888,1.9107088013274525
0.17770841816219018,0.16606573597237648
0.17790996550322546,0.14854722726420563
0.1626530436721012,3.235756345627636
0.09801328075400306,0.09801328075400306
0.2641922962551533,0.03119553573440007
0.3766598875901934,0.9855555487095066
0.2299276789671012,0.062285159188004896
0.12501640166245664,1.0002624265993063
0.27907067276942144,0.11067344560413826
0.34641873760374153,0.16806258980849775
0.37051464720946825,0.1275850077478968
0.3653833867525691,0.0590178038821295
0.38551519679976565,0.29957268023298395
0.5390993426914008,0.1948934547619462
0.0729142928230857,0.0729142928230857
0.25420783801181557,0.2588692769334824
0.081834193692508,0.6810826434430709
0.2235614330350657,0.32315642435644654
0.072453766683374,71.453766683374
0.10671275239546674,3.7853252195276563
0.08942899864395315,0.08942899864395315
0.290554517819146,1.8968546143484146
0.3291363604125266,0.06095189611262024
0.3968531676276399,0.22246636436590925
0.32868464679111753,0.22934432170898583
0.19712707051884593,2.341136788455016
0.3312173334362427,14.623459124351072
0.46473359592339136,6.073570714206871
0.18110150939877911,163.63773581707193
0.5477511221511904,0.2079943288733511
1.0155224487390697,0.7140178967223121
0.137711899067952,0.0831431486820772
0.20921396147632976,0.42712496857521975
0.11266328698642525,139.82910873303155
0.5579496954922618,0.1570483524818526
0.765283193133591,0.13605419605600472
0.20184110078275808,0.1903686290302524
0.19700332390274156,2.9638495755078784
0.20652388346879036,0.1483551197163284
0.2591699971855448,0.2394547928529162
0.27120550291633805,0.05898283059874289
0.23198617990448156,0.15993089952240774
0.06400675322772287,0.06400675322772287
0.08342435569666407,138.04059282777345
0.07107515697768463,0.07107515697768463
0.07365498488626798,2.056223439264232
0.2222173386166304,0.5539674029134994
0.21657658913465383,0.421106227917676
0.1018705499904442,0.1018705499904442
0.38742461946890216,0.036736401121575925
0.4627470791027335,0.10838713082324956
0.3109493145056703,0.08247472851675912
0.1863688964569974,0.1721314242578452
0.2987910876607671,0.2485133610141672
0.3078455726006055,0.08921428224672928
0.20047115371398405,1.863873624485486
0.2377413500705856,0.4430982664076233
0.3108160419558672,0.47211949396082337
0.46881208656723317,0.2281658107223689
0.48188174392854677,0.15459343170430384
0.35557790419716895,0.09406903389256323
0.4595453173951256,0.21859323687276713
0.5234326220488938,0.18481136575472068
0.5160791589821727,0.2003731655063949
0.6015796672624987,0.20917619657881079
0.5323790185533781,0.16919628815015905
0.5427775845045701,0.18976327137696655
0.6150469509186607,0.19030153907495967
0.3417022244985688,0.15483001608071037
0.405244466879779,0.17666707257257422
0.5882857987133789,0.23099895593022363
0.38900600642022454,0.17232764591441582
0.4637537400534484,0.19347175642878536
0.5127432191261363,0.24773588743231176
0.3468118759372629,0.12132790489672428
0.46754649186817687,0.18729968387245463
0.4654825012732644,0.1723284116762724
0.531734173447262,0.14881675452655352
0.5356986987826318,0.16570830278362908
0.4647224576999278,3.232444969944698
0.4270004224101882,0.23967161251747113
0.2760134714679765,2.801838449972128
0.35334435165732003,0.1976740425583106
0.09159407213848425,0.09159407213848425
0.2873719165286488,0.01517506330140921
0.41260679825056457,0.10009422409909585
0.28607643967681895,2.1999601753559173
0.37364104035505363,0.13147131484180938
0.4195760488031155,0.17276015614527698
0.3590669448776751,0.18523497872095504
0.09468705031675739,0.09468705031675739
0.2940617764097979,0.06159486068519093
0.3646397062486386,0.18932924355571668
0.3855519102014142,0.044481015609878084
0.21962094132866383,0.1262612375828914
0.23106715302033365,0.2297761565988878
0.40231336288807285,0.14764118032187953
0.2725033165185806,0.13543048549408596
0.40020521417723387,0.20594203536263123
0.1452065228308257,0.9945950938300231
0.15304554667240922,1.0766017187572485
0.23434865615538314,0.07796069988676692
0.2800946846690948,0.1802906506611214
0.12220957098012519,0.19173564166583867
0.0948711161432243,0.0948711161432243
0.09087572217111983,0.09087572217111983
0.09087572217111983,0.09087572217111983
0.10250367260748305,1.8473242390967515
0.08665878164816831,0.08665878164816831
0.08665878164816831,0.08665878164816831
0.07979092522239739,0.07979092522239739
0.09396870034939298,0.09396870034939298
0.09396870034939298,0.09396870034939298
0.09396870034939298,0.09396870034939298
0.31342777509672004,0.07818292086934993
0.3020106679317962,0.12409899091706436
0.25626061135137945,0.25864740349400517
0.39155686941686696,0.13560576977049585
0.35764258018728157,0.24356476271725558
0.11627666849793883,6.599782254767244
0.31017647991598096,0.12545892567482203
0.2853316244106381,0.0982741509262437
0.4178899485867831,0.5919617089020307
0.30157601074679263,0.10548391036214314
0.23031243766380527,0.17446424101889482
0.5620029797733892,0.17919821852871445
0.1969699063445205,0.8547072160500988
0.19147555505614378,2.62643096697242
0.18948467176663542,2.8202554791660366
0.28861152610672036,0.183560039302064
0.3190857312077853,0.27265618598635677
0.196535714961243,0.07250724416591318
0.15933729265066887,0.025336503543557664
0.4577877012434399,0.17007305793430033
0.10274030361296838,1.3893093863481019
0.09380697375507197,66.00498125362283
0.4503374060650387,0.3759163032845668
0.08631293920160488,15.598642154154785
0.16571120151574092,0.7610117057995847
0.24150809431314713,0.48908801710779115
0.3745521439902717,0.17061084147415478
0.3995009138530037,0.1678797878504402
0.19818712025072927,0.21103853403372103
0.18841549964660942,1.650007027378473
0.16195533521112537,0.5815950704211461
0.3178648751278459,1.9902622307417297
0.4690733835721943,0.28407603239897083
0.17384193903189527,0.3199843510394476
0.35522180795527447,0.9539153352875385
0.1653469056916208,0.4130390284287512
0.23787752959643882,0.2070749013452039
0.21491751398090742,0.25967098180879294
0.27079575557345237,0.04312453860970886
0.24286560670734758,0.2454646497812696
0.1201482466932049,1.8072020255421704
0.08461644406378355,15.102740677297259
0.08257878004801,0.08257878004801
0.08250694505127854,0.08250694505127854
0.27118398660199716,0.019878308356145732
0.1099524376538028,0.96343638667505
0.34526751451829796,0.33720958372694804
0.07812024639274284,77.12024639274284
0.311584656246481,0.013283434947905763
0.07154784434658978,142.09568869317957
0.08593177992365497,121.75968560522138
0.2747417334666977,0.0100799024510945
0.24946645625587394,0.12773966344100016
0.31710628780293604,0.06925069620506007
0.3978223477508891,0.25361660834730004
0.3815993273907665,0.28859185795904824
0.12391442411583142,0.08033499665066632
0.07129864141747788,70.29864141747788
0.14200095453380612,0.3498189594468262
0.13888483178304512,0.4215438258244127
0.15237847534846338,0.7374968682835049
0.07462956832198131,0.07462956832198131
0.3234199262716686,0.14029790996366662
0.3634284781852699,0.03446206645783768
0.10358293831596654,0.10358293831596654
0.10341766284218323,0.10341766284218323
0.09369821397930167,0.09369821397930167
0.3191548521694898,0.18478964963093286
0.2588205823483207,1.3788656465838303
0.12323911739544258,4.477294106464115
0.3375873997916301,0.15476364598990955
0.3282567341103544,0.18888872223781966
0.3024792554496969,0.40091254614835237
0.24079897153736596,0.11377877676857519
0.2610152828214538,0.32009564255938056
0.31684639172080864,0.18254284901752157
0.1858963919025598,1.950736379405711
0.28023520227792886,2.2248009468116092
0.26309669660391677,0.33619449773446813
0.2605896513499246,0.32211898198845573
0.3050647628842853,0.24656763920897676
0.38304661437781107,0.26351352744124
0.19572350694082985,0.06777690638750605
0.20903814996617598,0.3310779201082369
0.33647141263796954,0.3090936085462638
0.18942861828048763,0.06360818798701638
0.518811281919902,0.1823411164993208
0.42319523182874974,0.19864565076926768
0.38088229210194413,0.12620429361899507
0.33294361466043654,0.17608608101846937
0.33540548573339635,0.20369067964530785
0.10934629215048375,7.8899424512588405
0.27603074723472076,0.39621015293232564
0.09082481410982979,0.09082481410982979
0.32956156897832045,0.3253601453872662
0.298324277356123,0.1969736814101669
0.7994842304404131,0.06547722917543773
0.2764391537420252,0.2698169671200055
0.27414174522034074,0.5179501578682245
0.3857239730459483,0.2384521756249786
0.25807968168773954,0.044862424156234516
0.3738693269424118,0.08455110934766936
0.2285979915036691,0.3478655159414452
0.220200823583923,0.041354707949834466
0.6375439569206449,0.21984342031247567
0.24621333281447022,0.40657186595692885
0.35715021569760097,0.2724583098439581
0.37950827348760896,0.19595704769574368
0.09780022107864994,0.09780022107864994
0.09780022107864994,0.09780022107864994
0.09780022107864994,0.09780022107864994
0.14096009273077215,1.1820447791141198
0.33398002439385976,0.13251941715880583
0.09267078389351013,0.09267078389351013
0.09267078389351013,0.09267078389351013
0.20358354329663797,0.31513916858293267
0.19349708439464308,0.6884562338101492
0.3302499884329748,0.10404235368156584
0.11883366999087741,2.484858357503737
0.24726240412080358,0.3131301334084099
0.342106515408517,0.20440345253833256
0.1560431798511459,0.5635589163441473
0.22653138014243268,0.30490426349327576
0.3355725220224386,0.02788956540429147
0.08998133442783995,0.08998133442783995
0.23205207157966612,0.2435802335459064
0.08791549674198507,0.08791549674198507
0.10982345522417347,2.9363245600062173
0.09639943864227973,0.09639943864227973
0.4635710056592899,0.19153992734689596
0.09127000145713993,0.09127000145713993
0.2099910581287574,175.9925484406312
0.6005360835183282,0.2590548013345735
0.08858055199146975,0.08858055199146975
0.28413251108329973,0.05978652851323723
0.5953192688931921,0.19865490793755272
0.29113623029264346,0.18251921321138692
0.3534224213798751,0.1656694490560077
0.1439876949226786,131.89790447516233
0.096363521143914,0.096363521143914
0.2427030623713975,0.009160342500613313
0.25360289823399995,0.07687005619532894
0.2098131070353233,0.38507295710632095
-0.11481503830651718,0.5206052680312435
0.33747983397022807,2.3546703177955077
0.24922831164391823,0.021866908775831216
0.13351007434867768,0.13351007434867768
0.09621985115043685,0.09621985115043685
0.3960215323783487,0.1667966918191696
0.07672056862467258,0.07672056862467258
0.07672056862467258,0.07672056862467258
0.41828984748350706,0.17055354454985705
0.08840096449962687,0.08840096449962687
0.08633512681377198,0.08633512681377198
0.09594682318154923,0.09594682318154923
0.2516758932149088,0.07278726860574933
0.3118645814196057,0.014022821942441708
0.09330461955595837,0.13526765935163695
0.09168359912453639,12.891454412808544
0.18841934736776267,10.925275149858395
0.17741592019236663,3.0879244283955445
0.11935988985445078,98.466574878709
0.12551485247085026,113.10441133713658
0.08374497066458986,417.72485332294923
0.09128224837104426,75.06854030920356
0.11040558544992507,91.00465454160422
0.21706770678430587,0.1048754359410067
0.24112485436813813,0.43411205264459485
0.21746427819614667,0.10875295821251364
0.10008201964410546,8.148715688864675
0.11391221131454188,7.0591601763054195
0.14203856333593734,40.45515648220481
0.09760563279285606,0.6684723554334367
0.08731231155507402,0.08731231155507402
0.23698724932931015,0.040532481251489096
0.14066428333597258,174.83035416996572
0.08218287436993421,0.08218287436993421
0.09678481001668615,20.996547731065032
0.23486103666238733,0.23486103666238733
0.23486103666238733,0.23486103666238733
0.07949342490426403,0.07949342490426403
0.12543983301466,2.427317841930601
0.07742758721840914,0.07742758721840914
0.17868988166795674,2.315211162670811
0.14635308778362344,2.8013789034707384
0.21823724254946342,3.0945073649055046
0.2427883646117337,0.7331409489868832
0.4339651894616452,0.28530107137410204
0.6198723197381781,0.4033952649295686
0.07734075546827057,0.5181261341540775
0.06956117657416883,138.12235314833765
0.09858216500216344,0.8283736681717211
0.10107695956391183,0.10107695956391183
0.22952732605562431,0.42675492993100816
0.3197582692186174,0.13250605203847693
0.3428076780511802,0.1373737341439854
0.31860027766684595,0.015297251965729545
0.25669971079056353,0.33212096933348995
0.50059063530054,0.07793215085551668
0.4029145068118112,0.15283120690074736
0.24122745248528332,0.5996515416795978
0.24300917705713232,0.6103987876549524
0.1290187622444634,0.6973521880261239
0.3963073592462649,9.267030032286655
0.09820355969443995,0.09820355969443995
0.4196173736287747,0.09837263938810759
0.3804250079759157,0.6202087222142918
0.2819040383278306,0.09053786587168515
0.2704898774789868,0.20217723323994125
0.2640462414207718,0.14553683913566945
0.35415388865342834,0.49621414724726803
0.20437017971043758,0.22671176296781265
0.2510278718742214,0.016312438941372298
0.26111642751968844,0.13394219728129866
0.09529424232659522,0.09529424232659522
0.11917916829332853,2.5364738365972856
0.26990128347014775,0.45595387327122
0.2070231247678791,0.14821477963327293
0.3015260701022413,0.1544417551816003
0.08302215542611435,0.08302215542611435
0.23454799427339879,0.32288772855836867
0.2541405801180048,3.8500110709542894
0.09389345989022502,0.09389345989022502
0.2990801162420098,0.46487722984074104
0.08162137298974415,0.08162137298974415
0.29039549055694636,0.05960009534667637
-0.048567285408161354,0.8711743092621714
0.3277305713659757,1.1632380948249224
0.09371387239838214,0.09371387239838214
0.08144178549790126,0.08144178549790126
0.08144178549790126,0.08144178549790126
0.42013370792624727,0.1719871739727093
0.2931999289900773,0.05693171762599779
0.11405573936434621,8.58451591297027
0.1399397194440013,13.730496783579083
0.10832218884220168,7.144525476857269
0.18433527143611883,3.3994098194777767
0.13024154590149806,15.280193237687255
0.13400289142693822,669.014457134691
0.21805213665923873,19.190012653633215
0.172265492984927,7.527994702224109
0.2619458542439972,0.00853196728237245
1.3010775606204845,0.08798712980479151
0.10048846792206945,0.9665062215669168
0.1146830720256915,0.1146830720256915
0.47265191659430883,0.19246212780743416
0.7245759781945083,0.18586968742190085
0.10760302659137722,75.85930470812659
0.3421319398788327,0.05618775205839245
0.2981863356562968,0.3504815926462718
0.12366673609132306,6.449803378995365
0.1122003185138567,92.50026542821392
0.327843120900269,0.47610590229747424
0.349636105146125,0.07061109743188465
0.2985948359822501,0.3998820252332402
0.36592352115089,0.19841506867274922
0.11214944102560764,0.11214944102560764
0.41771063205791137,0.09645115280572923
0.21660445458183375,1.95504030807413
0.30302982913218557,0.2452557182261879
0.28037379877812185,0.9786436046444733
0.21111012618460734,0.48564480073615296
0.34695095209619353,0.15357171969701502
0.3168739954672759,0.0758996924255587
0.267056095658603,0.025167353775827215
0.10628281899882808,0.10628281899882808
0.24574976216491962,0.14195986136115063
0.2381449988095028,0.19230492554050008
0.2522648700709311,0.10691035573028142
0.27648141807699034,0.06790814243719705
0.28416664974901806,0.07232698018497377
0.29946033055400534,0.051440194634129376
0.32493418318386347,0.009648938787371336
0.380653478385355,0.041459585185649864
0.3938480385808347,0.06957704091463568
0.41187097341824597,0.1752683752137646
0.4001900600701731,0.11068875539961534
0.4240303542058186,0.06703992473967312
0.5030329693070499,0.13359805493101984
0.5511483458104536,0.16832903906676686
0.5854882137946831,0.1698735094361505
0.607286583433492,0.21407197692054883
0.10340615246058604,0.10340615246058604
0.2067194672679591,0.49148244782077266
0.19550292016749893,0.41361475175342677
0.21689487101386362,0.24223866560059346
0.25812073319648476,0.11788970635116834
0.30925636134271883,0.02301145002553364
0.3636313792513164,0.1248342256286007
0.38902846976506567,0.08678762965947025
0.37885781412092,0.09752783677722723
0.4024628432289319,0.08676459444308621
0.39664704867089284,0.10362248887933821
0.40855916183709695,0.2771464890187463
0.5272146794845511,0.18890049310069057
0.5382991371131709,0.2759930906346054
0.5563481080633323,0.1907663882715166
0.6196879522219021,0.16111012288899138
0.20315806278794923,0.431698821620502
0.24914932706192872,0.30718429728189256
0.26531519317354935,0.15054290188009256
0.28007278646722966,0.08850674880384644
0.31460119224423266,0.042761658084960685
0.37796060270743936,0.006934832613138808
0.39540378427810197,0.09248615038305717
0.46202828813888175,0.1138697964348259
0.5048096430087696,0.056959381638764
0.526518522182009,0.7857457393773917
0.20299179581851234,0.45722753638558744
0.21508129754796101,0.3796106321229057
0.2442882926823131,0.24891765175006705
0.25654830269226636,0.11300782079074338
0.335370322787945,0.009543415978160717
0.3455112284888102,0.03191025920759254
0.42444754653835304,0.12195377215897178
0.4824696883511521,0.14470893750903727
0.49888980957729956,0.18668110600375024
0.5819412905057817,0.17909255112740624
0.20398124320382038,0.45596890223997416
0.34970702824208644,0.017400875970535423
0.36589556546925195,0.08457451721478121
0.41446658723857155,0.0765004740673539
0.46298368594800365,0.13119968859447623
0.4374129316803703,0.12848589025628548
0.4851997135471109,0.1395642604236373
0.5315248092687455,0.17259525331764403
0.5785820514030178,0.22191762855968566
0.6092813045024386,0.17486280538672996
0.4343292681410986,0.10410629508849295
0.4098329161896501,0.09688647820702923
0.4144570346988914,0.1420885226684094
0.46354808699392436,0.1510108296814573
0.42304006328500776,0.11516405922399553
0.31786666780734407,0.02902773650807402
0.48175369818626734,0.12248871004322895
0.16385668338509163,0.44367121925190856
0.28554484517460565,0.05760777170097141
0.2928591197813404,0.031194083737114114
0.30686859408965006,0.04253168770780015
0.37820644518578916,0.051876547541265514
0.3973381560781206,0.04486020173528693
0.3731518543615948,0.09363163866505998
0.4003057294339456,0.14152749424416555
0.3889581940376772,0.16532576386764558
0.4616143711478955,0.20232526153811042
0.4280049889507893,0.09051213567618084
0.4247945781602027,0.13395600782833286
0.4342820927157618,0.12248516323345769
0.4489217230461975,0.15695451071136618
0.4592086841839702,0.0632217784904729
0.4945708792967949,0.20944552542072434
0.44805729300444597,0.1693413181230145
0.549135358346156,0.18380594776136142
0.1665467516561705,0.5968049056200431
0.18798624868466618,0.48020668255642657
0.19482870190793022,0.5056313903240359
0.25811517832874387,0.0890935794461767
0.2863303861568127,0.03332077597294834
0.33815904959923415,0.0058270362856459035
0.4298544013955663,0.05795660443662872
0.41662701291181037,0.19632134854974848
0.4337769963958351,0.17344322333110695
0.4617149089834811,0.1715146079607373
0.4890794796365654,0.1873056170877943
0.4816147167051952,0.18148416603467854
0.5318557148474525,0.135475105904661
0.2066863433030406,0.43035531697605955
0.2881713660660097,0.011127600231613006
0.31474428876057914,0.004603767360597226
0.31152050326709,0.11536163002896538
0.4152832258260517,0.1694335483478966
0.41955349793424546,0.12172179624399111
0.42357502303995176,0.13907515642286228
0.42556186655795614,0.1487060080857049
0.45946717475609944,0.15585674305328048
0.5111926290003765,0.18819655550202238
0.5009323613351455,0.16049545611673285
0.5572910884113185,0.18057478545608227
0.26025896049951314,0.11939337849252957
0.3005689407849488,0.01235749674957488
0.35067813972603545,0.1028955238525571
0.43139008863547446,0.00875439192216342
0.3797607456345773,0.09061124129651038
0.4228246322987488,0.10380535756941758
0.42566524507617487,0.0834081716705967
0.43326010065430864,0.11162579320420622
0.45345300152720824,0.06850246194082121
0.4807278213091024,0.16886614573115077
0.5010523503374671,0.15362778659211637
0.17680529492530184,0.7316875115112815
0.2560616198065162,0.34982403693471903
0.2621927392356085,0.14896029463456836
0.2821170726312019,0.11376657177734649
0.3546587612682046,0.020550231239423816
0.291482606183159,0.011390028394028483
0.3083790556328694,0.013818178340679875
0.3850933412191395,0.0598307099142102
0.43482311042659205,0.11296795098614437
0.45561286131223255,0.09654399898427012
0.465856577991822,0.14568755182134238
0.5060742653658039,0.16129554960920803
0.5320801552405996,0.14593875563306646
0.32147328362216143,0.07034909305332147
0.3517291751757128,0.10841780690567106
0.37411771438840447,0.08056595136789266
0.38564436834928983,0.09642837781328532
0.3990376416865118,0.1243413612321444
0.501319507977172,0.16237342025535184
0.5352360570759345,0.18632402390402186
0.522700767758451,0.19522591569137643
0.33724122527430467,0.07044866241922641
0.3469224364087893,0.08968135290267834
0.3667080121221318,0.09073143535300822
0.39882091382884255,0.11823808572000317
0.4631776102362366,0.13295093553680906
0.5715058890381997,0.135914894106139
0.6150259907715423,0.1601447620216546
0.18318128414368573,0.590115313747272
0.3352621173847723,0.09216865046094698
0.33954734884851234,0.049419516101589234
0.3868717694760093,0.04452514330449658
0.4058460671831341,0.0838689228371691
0.41932408186440284,0.07719172124911351
0.4755799114198638,0.14586941196145148
0.4494883894088275,0.08677694146926555
0.532996404077636,0.1516848574285595
0.33032533294761635,0.04668013579331495
0.3632833541513847,0.03714986972863858
0.42439265046614594,0.053868017050275475
0.44830016947182827,0.1067938444474432
0.4360691229324303,0.11078890103501168
0.4837661384871339,0.13272474276239882
0.5554048516733161,0.18859773312882966
0.34601405082843684,0.04547848047327766
0.3636909900379024,0.07949635525714405
0.4063264688968573,0.053293408907601855
0.3899663110921381,0.04349690681349502
0.45136426299014687,0.13199180194202528
0.4908734692496495,0.13242582317135118
0.2714495770736036,0.3431448642929422
0.2770505014003959,0.1709657709230595
0.12126983491972254,0.6199629115646426
0.24201960901490338,0.10891160156515695
0.29190650311528543,0.026978322949048526
0.3187120176696894,0.15475368720901939
0.3172917751942137,0.6642770339707823
0.3663037856384719,0.24235975936966161
0.4783559712101422,0.2133596921392169
0.5179465930164895,0.051379866270165844
0.1926501453323226,0.1958419946140448
0.20209002567873569,0.48268544151676945
0.3489289061649714,0.21922374991055854
0.17025122919746138,0.5941126329350316
0.25106571430521996,0.1506219720679191
0.17240377371749105,1.0573242687051438
0.3193557970466898,0.007749438455947619
0.18827037290196813,0.38637977100123805
0.2416982242098058,0.03511016792208046
0.3467576716607894,0.637967272842652
0.355558989385365,0.14734055303269777
0.38388877531148324,3.075252391841648
0.4266256002032307,0.22105970384657525
0.47265601482288844,0.1652136792248527
0.22305754092428032,7.481275320314841
0.2818797613384305,0.03399670548858633
0.2820513918302865,0.043893587015977946
0.3582826968307984,0.1994733740569078
0.3252324671091813,0.11457322518567956
0.5260564078515202,0.13263576611455868
0.37294886858528287,0.26489729235311676
0.5751918967829681,0.9508268669217257
0.2926941317698777,0.08445398951418197
0.5453893153542566,0.07701926661997524
0.5180663709223055,0.21122659725592963
0.17713750536312745,135.25961951009805
0.1916637832828485,3.791594582071212
0.7295502639808547,0.2189805545649774
0.300987299696196,0.17242975062910101
0.1886216004396033,0.39583087623445445
0.16992280676823412,0.423688027247543
