TLOAD12,TLOAD12_RE
0.1761288649692716,0.07395649371507071
0.22836309160159018,0.07432877340255296
0.13077122185030277,0.4465843125033493
0.23534885592441057,0.09862559967671171
0.27993388964582167,0.24116592668522185
0.1771735009576858,0.24682266683804222
0.19889418307407425,0.06076897639506266
0.1807182303566286,0.003432706033473543
0.22034110291364328,0.14629561056317983
0.1555340094463098,0.2085004618982889
0.1550601025065177,0.16236958400687934
0.18839050457837203,0.21991509491357333
0.19925992707642237,0.10088357500785844
0.16445286371645906,0.0021502968705610455
0.25232820190669614,0.06889962396053093
0.11994177889963709,0.6164660229061601
0.12695147841839116,1.7419325792309104
0.15134376160595409,0.39874086511972345
0.2356475191173466,0.006126026497905528
0.21726705173366057,0.0200331067308008
0.20261329923515703,0.04201749770611331
0.24073168294520642,0.10241728954061737
0.1400769967126756,0.7293456384280937
0.3509600824197072,0.1780794322723484
0.24418549610607698,0.16556322723664435
0.16667191110669322,0.3820224801550018
0.18337621816015215,0.0831436394574846
0.20985008294687546,0.024658608139040285
0.25227124333493123,0.0980649147839427
0.19840108322022942,0.09978427505670409
0.2557543987567925,0.06658978555915149
0.14539607707814284,0.1236172880845661
0.203961010021942,0.07835060993248077
0.21843231297863497,0.11565865190836044
0.21149276109984783,0.012177668847044309
0.20763945177099785,0.14528103569221104
0.30283120074163605,0.18484198992830134
0.13603057914466632,0.4579912019792747
0.17899683430710311,0.11455064948383015
0.18271950508918522,0.21408309029358955
0.3267210140305785,0.12734771893542066
0.1614008997908556,0.22831735000651143
0.16874518457431265,0.8604761254058726
0.1706806131238352,0.165055379684882
0.20349114306473126,0.07629984991043456
0.21512490400448314,0.06920926443580096
0.2630197155584497,0.05047034094422492
0.17005621579756536,0.02097745654827079
0.1711681846339701,0.1549810029282733
0.22007408979713716,0.042739931286919663
0.14957288195328644,0.45782536016848385
0.25594115103645976,0.05556770835254708
0.20521749272004897,0.1449271136664626
0.15818433907770668,0.2746522085230192
0.21442642522559652,0.054210546831841296
0.31462541190554916,0.13942721032399022
0.19626326148635798,0.10570851541610132
0.33117397048837205,0.14114634209447083
0.18662955500353817,0.3712678545447331
0.18648573558912318,0.2968409985335408
0.15298645993000193,0.2388733336815825
0.15761594494280118,0.3973044764432729
0.23704760563954608,3.0245773453233626
0.2942394375824513,0.09101193209004846
0.28666690923313,0.07227537465006477
0.29972844144143806,0.04696838969336069
0.1898306421982987,0.1761501994937963
0.1987811386716949,0.03910684093933556
0.06577905081848101,0.06577905081848101
0.07257673147379862,0.07257673147379862
0.17284667435886547,0.2426072922995361
0.06637709990465623,0.06637709990465623
0.0705996960102695,0.0705996960102695
0.07072640593128199,0.07072640593128199
0.0734669328446742,0.0734669328446742
0.10252533309427037,1.0670430059328704
0.10213007623179848,1.0466949144648994
0.10528885241134134,1.0247856232950259
0.12194245250169544,0.5319403580615004
0.11631674718971752,0.8944095633504481
0.1048543270743778,1.1754009766468425
0.12950364395866387,0.6087409187411661
0.1104214894471447,1.4538108766032156
0.13133665460221522,0.6990511591489681
0.11611750912154406,1.657151238479269
0.10861073187189874,0.4617864316540879
0.11306982301889335,0.838533707624282
0.11067186891766312,0.6870711725253523
0.0974770254147792,0.5230785221059251
0.11025905330421892,0.8315457359504805
0.23407178057560785,0.08494221823452767
0.15824330279165366,0.1327365983654522
0.11607512990001112,0.6822482594204509
0.2516816661813621,0.09401848026867485
0.36085197215519926,0.13526965694895937
0.17403722040950598,0.13527214878999338
0.12175139972995552,0.677016525205999
0.18160707941868637,0.3065257512135709
0.24395284131973938,0.13949615054765643
0.22123792634405248,0.009297109233816042
0.1375152245786495,136.5152245786495
0.14253792214628547,0.2311870434396685
0.19470902568452075,0.024784345708003953
0.07063692793851928,0.07063692793851928
0.2693348031823781,0.04253536017640196
0.19375142558723368,76.50057023489347
0.10874310369294804,1.3537468331806937
0.2087806472200313,0.06520738377566992
0.12431187974861757,1.0180499959191163
0.2258458381671069,0.008240348960298662
0.19358765030893466,0.07548694616074812
0.35585727953520063,0.15912741130623673
0.12219696918662137,0.44270329618207055
0.2158020303613526,0.041731659141418374
0.22947698400187377,0.0705670959826903
0.20139621705697053,0.1378317347851443
0.10342393489283808,0.36623427863722685
0.2295715037275592,0.19476848920533435
0.21318637960484565,0.49385949761432657
0.06245512372111861,0.06245512372111861
0.09831382097691588,0.8762179575747304
0.16693630190188813,0.05924049430132068
0.1728636110863171,0.1335318759758498
0.26391364602061174,0.06413600701910722
0.17352773634903684,0.4496886913035659
0.21269453514237924,0.5074028004420924
0.08279965415457369,0.7249927948869518
0.06912609445542373,0.06912609445542373
0.1876014248002278,0.08691439629332437
0.2665121523751921,0.024479676518330516
0.262125164547232,0.10835164713417343
0.13809476458702008,1.2825580923474393
0.2408904773455518,0.2558218185185301
0.07199333128982843,0.07199333128982843
0.07199333128982843,0.07199333128982843
0.1004818620285306,0.7414534147059029
0.17429172969555395,0.14289658816756692
0.19332820053447008,0.1352213771842048
0.20574310358754744,0.17366288412748104
0.3398332985259387,0.17914662191802244
0.19979934735875915,0.08586601825412583
0.2659932790954649,0.20432761263695814
0.07208910806421542,2.568767725951259
0.07925441205363981,3.4776503985107237
0.06679400398342494,0.06679400398342494
0.08295110409707718,2.670402836153858
0.3358664259097246,0.08378969315819486
0.3041454351585706,0.0505887224821093
0.13896831249965658,0.19485334588843237
0.16272305616562122,0.23275042549713038
0.19080297308792282,0.36580510442321285
0.15768175078884283,0.10344122315495335
0.18336081999826348,0.05017651774492254
0.15783645799225,0.13276671432829673
0.16458305416317387,0.17896170603992742
0.3429291117079707,4.400458452094027
0.24094690616162495,2.121073914010686
0.09604707081308206,3.6624791656835947
0.30389357655241866,0.1482803347746114
0.23247033063096012,0.15984701615121027
0.08380688117821578,75.18807379837797
0.30842084129937675,0.27922372998497197
0.07524853159298672,0.07524853159298672
0.082889611344374,0.082889611344374
0.20210630444015365,1.6384635044406481
0.2657635052208356,0.02770110294213297
0.22950382650410717,0.012368003988121544
0.2572798126505127,0.014110416438757253
0.3007620108752356,0.07457842807619826
0.3631246105260857,0.12331093547540879
0.38328602753371044,0.10509916522598546
0.43507345723291735,0.14321887114431406
0.4435420757694857,0.12945618102161782
0.4187892719085866,0.04625535889640942
0.5087039129952089,0.18359185845737616
0.5236655192403461,0.12882129555756758
0.5334037039967576,0.14805349944616253
0.6055792349837787,0.2017146915584251
0.21061825520069277,0.1865817194405227
0.2675287152258221,0.04707912025762077
0.2956615657403887,0.0041616616775689615
0.4453036038960896,0.12507226856010512
0.33306030652323315,0.08850490825606691
0.3538178276909001,0.10584324566363383
0.3519339294584718,0.07434526707398262
0.36738082750418144,0.13800838220511163
0.4352367074229839,0.11302892312414121
0.48266451511782904,0.2322816683349308
0.3871943607387571,0.038742897868030944
0.33935441395085775,0.0024855557000066286
0.415704550564751,0.12446387833877216
0.24463616146671185,0.012147958074935277
0.2825670430738789,0.17247735715302462
0.3049006333050457,0.0366488679145476
0.3401118959166851,0.07250641964361852
0.35049694273860155,0.06509217727766994
0.37094519540287507,0.09679767372078144
0.3669992028656637,0.1118121905477646
0.3652385663727813,0.11155785362981933
0.4237195844104278,0.32412370128258683
0.41862461478545754,0.13898680628248145
0.44291680000463884,0.0925695554094676
0.45144433758494174,0.12204524001372667
0.45043483681183005,0.1377587350462671
0.4902159118443059,0.14745058809685924
0.4980588084259949,0.1626449084969823
0.09254832244234379,10.86516954389023
0.10319992358617114,5.449995224135696
0.1512279801652916,13.682328171387534
0.2662281504160404,0.03189205587612563
0.26090216672143285,0.016369952167638743
0.27677316636240334,0.022435043821216655
0.295553486602234,0.003794590202822758
0.295553486602234,0.003794590202822758
0.29574996859047076,0.01646169407891342
0.2909729850726741,0.049686093335765166
0.3396715664016554,0.042909083117341734
0.3825928812472732,0.09014772592800663
0.4099913715523371,0.08991926403476781
0.43816358569496217,0.12297120557453528
0.46373875489473804,0.15714512014769536
0.49987886635922507,0.13932702073136177
0.5282732813659372,0.16346273734610095
0.1512702109291979,0.13737000698645033
0.33565148275827994,0.04806726387328441
0.371422051416161,0.1560507806949306
0.37676224717001716,0.045929989440321124
0.428332577809595,0.1756493883572074
0.5687059037704181,0.08391445913270287
0.5060560794658713,0.16561239989139118
0.5241141955291546,0.14514076736396242
0.6088815804930761,0.03367468577515305
0.38577703212029846,0.11295232899448505
0.4235323996500888,0.10684858783195106
0.44763326167086603,0.11359750164184945
0.5000689627889336,0.12697457613663815
0.47896265963352036,0.14010294500265652
0.5638500996828029,0.162930374580162
0.2359880429847152,97.32835124363135
0.2735481159331776,22.786792689841533
0.2590084360084788,37.089475883599825
0.744338250322528,0.4022951211803465
0.4678170659230112,0.12980456487535114
0.17872893187670513,0.14790579240016138
0.25571902225939525,0.099866762406001
0.22958674100972942,0.045476962703685946
0.25512070535536324,0.02662836567965188
0.16089555840339287,0.21065130476593588
0.29700941294164096,0.007836487755822675
0.17258403275120315,0.4601017999255766
0.46745754216716406,18.31642736227951
0.42730455828220215,0.14109636526190522
0.33671176389136903,0.22878661499915473
0.32315566654294514,0.46356733035754144
0.2925500966571448,0.05651894784089867
0.4662543112737687,0.26999481560393196
0.30219770744584906,0.004618881930668377
0.3465765820908082,0.15096378713667757
0.2910470550199946,9.284348233922072
0.3232679039044193,0.2982646743149369
0.28264669320127567,0.14608249788134245
0.4277492339780373,0.09047579422063082
0.4093799747801441,0.2744062836225734
0.5594777316168873,0.1493420531900755
0.31623014668389615,0.07401917043715461
0.6180348239697899,0.18065116801035402
0.29465786854232334,0.3840200495177235
0.30188564368247484,0.17540113716887504
0.3342392360046631,0.2129992088423285
0.44013699736263234,0.1723636755121619
0.4626116972404972,0.1852559048247671
0.46195509971034454,0.3496338171049634
0.4847845320615036,0.21631986411008147
0.5374666478397359,0.34962893533429834
0.08808195840695632,1.2242918789635433
0.40209221875058176,0.19274800491752303
0.07789095120473988,0.07789095120473988
0.1211730973582199,0.2991723692410647
0.9861476700271332,0.18721860213703687
0.18880820690055344,0.8768211421526189
0.27637907331320477,1.9527678772778285
0.09054777836511008,3.0065388657128356
0.07990261895655237,0.07990261895655237
0.09389432269071918,3.9418064574062726
0.09311571817513453,4.144514816305775
0.3011492153849673,0.27117808474112465
0.18393664215269112,0.5829315159439856
0.1249076968824383,14.81110087119472
0.6788733782897935,0.06194088947106047
0.10559623226718173,0.10559623226718173
0.07837977859577805,0.13773620906734815
0.14199098083997796,0.7422206238034106
0.19395538932143097,1.2040385150162611
0.10536148302087511,1.4389232180758127
0.29651995556775645,0.09740916198281444
0.44020777876150063,0.6322127503207291
0.22405811260005848,0.06592822359685291
0.3859888497149129,0.33011306887380626
0.0989213548440766,1.0913605675280464
0.07962194858987459,14.924389717974917
0.26203847576329053,4.915089746349674
0.34179051873676514,0.39634313186724635
0.2634775149633697,0.059845192933908685
0.38679090261998184,0.1822602481607149
0.0741352011538794,0.0741352011538794
0.06646710161795255,0.06646710161795255
0.06646710161795255,0.06646710161795255
0.07410818136933983,0.07410818136933983
0.07410818136933983,0.07410818136933983
0.34891322709685113,0.09208111606335896
0.24908302343683886,0.13931228943732252
0.26350351032843733,0.007276415628583066
0.2686546089140016,0.02907622365738485
0.06511611239102422,0.06511611239102422
0.08613191889054761,3.681082548399327
0.12702886719051065,5.756854637793119
0.17210418849682796,0.012031064886177008
0.07273017235787194,0.07273017235787194
0.1943716556694568,6.119840867013069
0.11612491118974333,1.2461298102464862
0.27206564834298774,0.007650549418473054
0.2868212202901539,2.097421385422828
0.13448566527058148,0.5127746374643585
0.13537211359877688,0.42347122606495136
0.11378125943342354,0.8900541434123513
0.30608051772351885,0.11152244492447351
0.2840430583888036,0.0352985218574971
0.3500219289026063,0.1314592334922921
0.18738151346005694,0.05034480639045366
0.0723911188548314,0.0723911188548314
0.16057287995437974,0.2970345715216458
0.25634941811256695,0.025397672450267805
0.32558182369193034,0.14365643426635888
0.4675165838659936,0.15120445921206674
0.18130286521846273,0.05777634316489341
0.17032536478026827,0.44118974809623274
0.1994623895530161,0.10322118115606255
0.09934219501488784,1.6849241895915632
0.07231034240003353,0.07231034240003353
0.12154029003437117,0.932278060959796
0.15902753712805762,0.01745065341047743
0.1540341619360035,0.5912620034711106
0.28996799639154247,0.19453334335682643
0.2250569193793126,0.10049192893959782
0.24593535730242166,0.08912830628732724
0.10181534740154774,0.07356371791130353
0.20669282266906563,0.11023322139877043
0.08850317192163715,1.714821224590097
0.10366294859775493,0.9896919116651619
0.16418131890818088,0.05097503521282719
0.2899273436808798,0.2583081512384759
0.23395489062608377,0.20907744886381419
0.13323849793078324,0.21790217487004793
0.12085603501423847,0.4370515459481389
0.2886376194547502,0.2597137228654779
0.32180997133587397,0.2280883393238811
0.14799457433743513,0.08025236742653367
0.3293075718028682,0.20418663169920692
0.1567912481595357,0.025449628250724027
0.1610220479339226,0.20525484980480996
0.27748083186860484,0.11206133802046452
0.2047234995801972,0.0718507831423937
0.20201895805515946,0.09554749487613584
0.14794423387263222,0.19987213197593037
0.16122637674032703,0.18114561714525285
0.22819441543619945,0.09875823287440968
0.21618810216555318,0.060051729714986235
0.17050184974600668,0.3176340784080889
0.17379640885127046,0.2069195059116005
0.2264215225085877,0.12273722391093485
0.2121034870131382,0.06065771916236408
0.2507838516329386,0.15900787514105105
0.24203827703508907,0.17308412355623828
0.20072848448149117,0.05869453840448932
0.2602153952463446,0.1473938556803912
0.15523593677505687,0.5921634541031473
0.1302518899827234,0.8115700971171544
0.3346103186402729,0.1185186547938016
0.24596869700511448,0.04994709538387617
0.34746010290442797,0.2023413615600827
0.39507873751351497,0.18708078700922845
0.18047837135431166,0.06293680501395811
0.2847307566982309,0.03296287746828451
0.1431204644362012,0.7979957843743867
0.09737191437805137,1.4588867267184689
0.3194929691461965,0.37986613131561237
0.09636526034134718,1.4772560499060974
0.0670830373893132,0.0670830373893132
0.5354386341673596,0.09078173855092611
0.10773575817377079,1.0099954883166191
0.10940274629465918,1.1243251707700812
0.11502362280573308,0.7270814235095056
0.10088322913301084,0.5568399557563403
0.08919723891800047,1.0647509008796403
0.18887858688373882,0.16240094508319816
0.2521690771787668,0.21418174765108514
0.3478419579059313,0.24398618146939513
0.26324468856859085,0.055793799969186327
0.21491859855731832,0.1480694367378115
0.05661195273177455,0.05661195273177455
0.06425303248316183,0.06425303248316183
0.24294751313117402,0.1285957204764203
0.18635647207923967,52.24470630835419
0.17707359024089087,0.14125319960770674
0.14571510101358243,0.10604232507004649
0.150669056299499,0.036238351440845966
0.12461455492348605,0.09986367981894136
0.17973221731960365,0.012460344397782123
0.2605734709568246,0.15808248479216608
0.15493847727840304,0.1579856298834308
0.08757531015914566,0.45232686831087326
0.1343291638567088,0.1530400331047964
0.1475984517057185,0.05427465504084635
0.18920642534114407,0.19827785872396578
0.1400031286631318,3.666770955437727
0.10981728828346604,0.793963811850908
0.05550955569006888,0.05550955569006888
0.06127085410453148,2.2941319411038434
0.12448865383499452,0.4146437935794833
0.276841262511784,0.059758134309393175
0.3890547228879875,0.03842134728623958
0.12380047824954232,0.1996170373017667
0.13436789846140584,0.08186713737041738
0.14702986243537453,2.267330276341656
0.06522405258596109,58.29459325996462
0.3051268681154191,0.11145349995509864
0.31191095052958673,0.06641439530204514
0.06891796204586953,0.06891796204586953
0.3126794639435104,0.30066332755204006
0.34695054038548534,0.03660155478185044
0.06341498975609383,0.06341498975609383
0.16521718967148402,0.202454073300466
0.1696208137163815,0.13382896869238955
0.33490761761057186,0.1038062145823605
0.37359185320187294,0.12013223456930533
0.29593977630246826,0.31858214068047835
0.4729699014320765,0.15721685418375536
0.17030931376340064,0.2002065804327036
0.29225868891711215,0.09740985510465666
0.39712548464173736,0.14615032328157956
0.3867161138932218,0.1262627340867108
0.4257888769750586,0.15935068711735703
0.5062966927766794,0.14157902208090972
0.6317798977904445,0.22490504503687342
0.4191983490011033,0.12920991067489965
0.22575162508278268,0.0474614975410013
0.23575917706001093,0.008165010264993973
0.26847196514017924,0.05700047369097567
0.30084895743899054,0.07145383506484404
0.3097500399486144,0.08058759291001957
0.39243032673598677,0.10628484004557782
0.40641940165324897,0.15152525750887477
0.4074455928658516,0.1269646606688417
0.41936037869372456,0.15212216196173764
0.4280609359551377,0.10931973375959697
0.45730379787746855,0.1804591435887661
0.4766682865778584,0.14222010693205245
0.47200424763682136,0.18366612307709906
0.4762349287689993,0.14821153859953626
0.4828492419359236,0.17966489647311656
0.13060334329813372,0.4058486899691467
0.25157250957824573,0.03796363450001637
0.26341962419643394,0.046272178868812665
0.2635154956389272,0.024016682818788295
0.3013288338773634,0.10211908856566325
0.3433858424268976,0.11884566993354469
0.37099005325820755,0.12913133037979446
0.43232624670072184,0.15889835272233108
0.45031456058787356,0.13749365909237013
0.5116161269619006,0.17039706994989362
0.5169085154739577,0.2069522622369475
0.5433524836862667,0.12036185253963634
0.3507894511366878,0.13810945666661467
0.34025527640091724,0.11044372182766736
0.36685820417697457,0.11429694790686973
0.35548673450364987,0.17193865710773384
0.385413984870997,0.13873969861229726
0.3849999762095173,0.13268759583348208
0.420642048936287,0.13873454353749595
0.41154421912152017,0.13359111763890485
0.4500093599050352,0.16572235835180715
0.465259605719627,0.12856413987708007
0.3481964051644475,0.08272812127384746
0.35521361980444865,0.16302163099800035
0.39196279731677564,3.4991758027128E-4
0.4248966372783656,0.14524917063293988
0.4400276786279882,0.13770786081131056
0.4779145800903244,0.14597108632894137
0.22499192473680196,0.23418499581350508
0.2507028202237116,0.007117543668468929
0.2168140367312681,2.2168254707903277
0.28460911545875334,21.768729236700263
0.3077936567028452,0.05089837587775141
0.46320189566259273,0.46929205354881676
0.17457716103939447,0.13214760725936747
0.26487437237691225,0.06767204372786965
0.12869735588125408,0.22335889620963956
0.40785647962188065,3.0990600967023174
0.46510897496328596,30.64006632403306
0.4071615004702238,0.179275346764314
0.34764636029730767,0.15905573222712222
0.39974018404456757,0.1536513248039469
0.2695854403709248,5.877179601299102
0.32021420852336746,0.10927897490022956
0.29202411800616446,9.429432785934443
0.2006031109102402,0.11756607749437437
0.5132676814882373,0.34179574058959056
0.20586388810052014,7.686240004241356
0.29888595535391715,3.00115067408189
0.45548431743399576,0.17827112135306558
0.40634097340170783,0.0248196050484434
0.2038762236579501,0.12019903108763798
0.45279014838817133,0.3485033836141419
0.29121403523997813,0.262853578664259
0.5081700110208516,0.23387605755939758
0.46566116487968046,0.2762493551761261
0.5306102342105845,0.3284264849885021
0.272846226130504,0.3439619472697667
0.4948411690138883,0.3096523869783924
0.8299687181882867,0.2977673930211636
0.0594160616443844,0.0594160616443844
0.30310102115289794,0.6481839105649697
0.08139662884614651,0.08139662884614651
0.18870162016029823,0.6100820832789952
0.10657723068645453,0.10657723068645453
0.4352328248328128,0.17491407614632642
0.17546823783997922,0.09459113601661907
0.12628750113272247,19.3689517956004
0.12074624532178646,1.3768945929485525
0.26866337002362073,1.5808200770760878
0.1992489733998113,3.1510202791627355
0.2671251136085111,0.032155385476409136
0.25121124668911676,0.05285518310610543
0.2744300895483107,0.770516706763295
0.3044768033442864,0.006924972784453975
0.49692475281105786,0.09617178462885068
0.21225446568788087,0.00256360109078535
0.4243427210073385,0.14378091915724664
0.27877555304272406,0.3559122229704477
0.060984669513928225,9.164111585654704
0.46571143803488724,1.334393173107204
0.3327068386275265,0.03479304140549326
0.15991985365420902,2.2636704827389593
0.3204078983950751,0.10997806001368023
0.1481480268059343,0.1481480268059343
0.06070964541143553,606.0964541143552
0.06382369036601077,4.598569330351821
0.05420124322844444,0.05420124322844444
0.06049476719315905,10.633609075607511
0.10712206099809407,1.6000500242255842
0.1234114352320681,0.7092996569538518
0.21700414696682913,0.024261929105984088
0.10495435682505772,0.38551313334275344
0.13782265828236007,0.1375302986085102
0.054625710812725714,0.054625710812725714
0.2947155864159896,3.4451822988837044
0.12518520935802968,6.541277672170462
0.1054296988823431,0.6047138338256182
0.07689891999012488,1.1480145248638236
0.2982299489346225,0.08377895872619814
0.3335490159659571,0.1536437047298729
0.34151634971452793,0.13342717656805905
0.11301548456000887,0.37154714271855427
0.23981104644910545,0.05180283530309403
0.3553668237992653,0.03169802779491737
0.4281610810999972,0.17566214651521525
0.3184295055085009,0.15647813110330885
0.43113529441313503,0.20263492803193073
0.26874093879720107,0.0872694359592804
0.21356503614288513,0.8363287716499151
0.27328711059190525,0.0718291760384143
0.16367146079828743,0.4269525788865513
0.05739271774385912,0.05739271774385912
0.1323510178955587,0.010829462663985831
0.12261197382418842,0.13424582631071622
0.23687483588495084,0.3081926522051669
0.10176436038130632,4.327976983314467
0.19041689116126648,0.03732613164172662
0.1571450077268466,3.2586722961205035
0.09714646741829824,1.5974991288315037
0.1296527198023263,0.3149363063116257
0.28239712296164754,0.19430207428916532
0.10090695080609535,0.4971357686364295
0.15836841364007626,0.36012762165625756
0.32832767463048995,0.18931438362841993
0.18011261565832015,0.25864860697638115
0.20535712533935424,0.4886525763462295
0.14036476691449096,0.23297941576780895
0.13593456757400801,0.0573192262551455
0.27494662835708183,0.19747043678610093
0.19412834396817757,0.02790013035464404
0.1526792602567788,0.013806509009155326
0.23393930524371953,0.16150786650996593
0.13755620991117112,0.08654194242631227
0.12282399188131166,0.05337900412788731
0.09157082422540697,1.2892706056351741
0.13000985810092658,0.08636782782201989
0.18834676275841034,0.24510315527691248
0.19866735067423136,0.1677111408704174
0.1133454776756544,0.2566017480671218
0.09986310235785822,0.5726472812261137
0.10918170172282515,0.44995619817828875
0.32573376093784745,0.22259245599559077
0.3235068976583868,0.21555068463048785
0.14944440139456105,0.3623008331318236
0.15817977646431558,0.24747457779428694
0.17546440795433682,0.07449116934682683
0.050377414017862776,0.050377414017862776
0.0952646099324248,1.0312283567681195
0.08080864208949379,1.282730002528073
0.2947377216267384,0.3086143053559972
0.251903015777426,0.003997671492331639
0.2648312684431957,0.015457317650290394
0.16283896942229248,0.14112802678551148
0.050281383184653805,0.050281383184653805
0.24581473715119984,0.14320412286092768
0.26317337782266037,0.18294511697404417
0.14349612220326335,0.6087009215612483
0.16421267331582357,0.1171361649686905
0.047053486920500376,0.047053486920500376
0.047053486920500376,0.047053486920500376
0.047053486920500376,0.047053486920500376
0.07663275430865824,1.0767684094487326
0.07133641918118627,2.0748456543614773
0.12995005415599437,0.20996326029789916
0.145936832399169,0.015271036442854295
0.15836788594750217,0.08545500992119377
0.2228707484874093,0.017674650627439666
0.2526705645491205,0.2697013293925653
0.07321036077791376,4.856828862233101
0.22049601087148218,0.17417224392703307
0.057003346477117134,2.750220162968233
0.09216579137713055,0.688018157090303
0.1248503315672771,0.1288456742068453
0.3209188681424031,0.10182236735963306
0.37761415450648883,0.0922736670517095
0.3889157967218395,0.05311615684224071
0.3766007344628477,0.06014291374382906
0.39912231250200136,0.11600816721594384
0.2787650493224838,0.07839477494191023
0.19296859121752874,0.22597580189027144
0.28091058703181204,0.04544319699222943
0.2976136726145562,0.18997869897863331
0.30280310466364924,0.0688425861759592
0.3324822377850829,0.10164215675470706
0.3274397729705747,0.26375829012186297
0.3957134638155857,0.009473121978534903
0.20956012801275392,0.07965032464066939
0.22672564041532084,0.30152491627623906
0.3865190141277388,0.061865423427853915
0.22306697782308404,0.17413188514222866
0.237254980556159,0.5301881573145366
0.48156157897421537,0.565036005766056
0.3990951412809842,0.04522693473448747
0.44949198618830266,0.17342407835913443
0.11443684564645196,1.2796184391723497
0.2239268726904804,0.13973541033238412
0.11835921135054406,2.3153840714438108
0.09215424550293605,5.877182500219108
0.12330142278668532,7.9348857091800955
0.11405288450723816,4.646182401348424
0.10858688877273792,3.847628963068657
0.24168082585063644,0.10761148419173434
0.35874865293631686,0.07443587993726301
1.5445017504423788,0.044641021604584975
0.38096614753824554,0.08531537205703349
0.2623772986522681,0.2323968936226778
0.37926793450793284,0.050643468065249525
0.33339656712620425,0.54780207579482
0.3572411166162581,0.07450487923249192
0.36480131441072317,0.04502273714470377
0.3074478107946277,0.13831891593433945
0.3665667104366932,0.07851505672022822
2.6874210243860404,2.097177624047528
0.4414844033574923,0.1477135070318682
0.23253421123674656,0.10205787315993632
2.7007774840378964,0.6865102310714978
0.35990808524749696,0.011830433644916896
0.3150847264743568,0.48695010134193867
0.45289946878919807,0.07665755598532502
0.29326748648100676,0.0036532733778464775
0.3966212921295522,0.025656302377947318
0.37512114740016855,0.07308834346387806
0.18459719682233455,0.4732417942724227
0.2271909141480677,0.043003731474019834
0.18651577168654754,0.3765001600483212
0.20653701456312845,0.17953749036623898
0.29220785869721055,0.016466312025545007
0.29809076056035977,0.01219273534926922
0.10568013993693626,0.6438148300069557
0.31457338719172157,0.23868976962313274
0.3675292063033311,0.3844762915703716
0.1949022659865598,0.6438840380293079
0.28498390816401553,7.119199662792465
0.3096712814600302,0.22755978682955796
0.39091625109186623,0.12291619678737661
0.3826353677436032,0.3525463688356423
0.22658018917424627,0.4627513826613703
0.4793775033066261,0.12602096024316115
0.46346314225307594,0.10164151530708292
0.46121533069790743,0.1551285387471929
0.26702658352661857,0.07282436275479658
0.31707907346455855,0.011290697023515553
0.1103009397749588,1.524048965102032
0.0761341422858095,0.0761341422858095
0.11086219849574519,1.4636044110165598
0.07759354023329479,0.07759354023329479
0.07759354023329479,0.07759354023329479
0.10949684209350607,1.9917169970903301
0.2645917775420479,0.07095583728213525
0.260627480931479,0.04706588324870564
0.2814550536478606,0.0628967282774193
0.2934887104344419,0.04184845734626165
0.3164264556124401,0.020730501975613214
0.3043863535710507,0.00391277563011438
0.07855991376239047,0.07855991376239047
0.2136137002385432,0.14354229249755465
0.25539477838720614,0.04798842177762062
0.2588175107197941,0.06203328157486289
0.0969010382745914,1.8500305374879822
0.24225502945673938,0.10770475288861167
0.4116725378282382,0.08088292514347357
0.30263675214172636,0.5419452820618641
0.17297746524122104,0.32144740444019143
0.15609953192029735,0.3410612707929325
0.11733077140911163,5.7046155090920925
0.17749737564799517,0.4020329830015417
0.16408954500865036,0.5436457667794012
0.298981594117123,0.4814748627868141
0.41145115516398434,0.03613990220091748
0.20514194474526093,0.13075447141838584
0.3879918016878392,0.03724118687881098
0.17884195504662515,0.29689597568256093
0.24668852102584182,0.23964080917508448
0.34390900072704156,0.6153546300001952
0.3287286519292394,0.4777940398264664
0.19223353422926692,105.7964079051483
0.3602447131348825,0.057444497292301146
0.3186703086536973,0.024004847858924486
0.3141556617829515,0.059132489419132864
0.2837746642285879,0.07080987482453217
0.416429635002153,0.1473594696925614
0.15127967343248017,0.58907219992101
0.2583196472550888,0.09457477650461373
0.49180044103714593,0.1593154854065881
0.44215198373190034,0.10766501769545843
0.46353332336151,0.18420745624514265
0.07664784777444567,0.07664784777444567
0.1514344434694017,0.41263473385635924
0.2889160822918626,0.0931368985692873
0.4325692773169614,0.21308117642903146
0.4650714884677072,0.23721258247054752
0.39507779028848233,0.19650642609623284
0.42241102123702134,0.05054839011683226
0.39156065686611186,0.20992603537911245
0.40650172283687525,0.05022961954001109
0.09804392625830616,0.5271639604097534
0.11896970121788897,1.2195839779456894
0.3513599860003218,0.28562014636048966
0.13223641065511416,0.3546295234011022
0.2478257111349791,0.05727692463728281
0.2927047853728162,0.025940814067167386
0.11564493008358312,0.39163574107801596
0.29324973024888834,0.18580562171002163
0.24708334101699947,0.06363900566939071
0.3314553078514244,0.0718137556666916
0.2795682632236627,0.043557087842413
0.23409747023588423,0.16393760630041354
0.2768239959095027,0.03485605947477633
0.2212506099305287,0.37936789233496704
0.21805762870707923,0.2842027603479342
0.0754090403743568,0.0754090403743568
0.0898054122310441,4.720089951021918
0.17077972570107747,0.2640986358332899
0.2706140638310153,0.28313923106218714
0.2410600974625794,0.023257303636226093
0.24352123479614818,0.10305254218729959
0.07429679693718683,0.07429679693718683
0.07492417500196069,82.24908333551188
0.20058932197527923,0.3136170397857186
0.2996627095120026,0.0015464890107037333
