TLOAD15,TLOAD15_RE
0.09831110634218732,0.09831110634218732
0.2127548128657608,0.110184806082138
0.23491686957425628,0.20223577059496567
0.2825271914413321,0.021428747076399423
0.3498987958167348,0.09796649699217645
0.4352123388698246,0.17884464364184047
0.23496112692537707,0.48334044776121876
0.23245087593387836,0.6521028851021917
0.1631436413215681,0.6994129304330011
0.29436755592846,0.17303045677227138
0.2818917253723896,0.05105043017296647
0.20496197957442774,2.926474704490953
0.318609452217693,0.03950881637093963
0.4409059711628771,0.48203687785841054
0.1837171859905098,2.3647836261998125
0.16723694989995153,0.7205447520571145
0.25503460529402133,0.10309085334784318
0.3103888850978791,0.14233521664028986
0.20313047286414587,1.3982346264952288
0.1655778861695012,1.0441714341913728
0.30357221468136686,0.1485895371977559
0.165455697414167,0.8302621395372456
0.3748469067032758,0.5910310131717988
0.34916651811753496,0.2683128155377224
0.3152798156280099,0.34333112751602
0.20232065480794859,2.5936173145283936
0.3815660530410909,0.7551336386434724
0.32676516149194157,0.026272492122932013
0.3896104477656692,0.08067379007628785
0.4164590850450125,0.12404611348181513
0.8829508556832906,0.23758668881504996
0.16806832707550967,0.505988593866574
0.1958505480556525,0.2052341418809384
0.21246066306048306,0.2829750184811779
0.2854286205201859,0.06107293873675055
0.27160990229941717,0.4302785797757617
0.2884230482438781,0.015216642885878495
0.31096088319488757,0.0703710517342674
0.09446983632592065,0.09446983632592065
0.13622601661614908,1.634932623136346
0.1905245209650559,0.28994259285752133
0.26467168597532975,0.3763478209845541
0.15215341425802364,0.33117597776048685
0.23839680627127535,0.2694185637448102
0.21451913027858893,0.2328685648194767
0.22321224720796806,0.11998117013531388
0.24275529921648342,0.10948491415211804
0.1729817142342327,0.5321675308612285
0.2987943570365772,0.0895967183529031
0.07890920696075199,0.07890920696075199
0.13982046978373575,0.6488262946195253
0.132161399331423,5.234028270350143
0.13000352964027684,1.1776135618136823
0.1852749078421425,0.1899480272456166
0.12056569165492448,0.8102956704943614
0.15634249504077502,0.41486420851380107
0.19901170816404345,0.20906262554096877
0.205026688359915,0.45305944975134654
0.20531843416194562,0.05022216962632026
0.26533998031461437,0.03372184881786469
0.22208057118865554,0.08543778684582373
0.1757723400495692,0.3189758231322386
0.38124818834198493,0.15802078546381418
0.17233112979608478,26.795343515497546
0.5597958311412583,0.2922040319367072
0.23727643618387617,0.015303535232675141
0.2484097861623269,0.02016339286376551
0.277554395321431,0.055937430879486334
0.12897365678538364,1.1971662144017654
0.5534792274068678,0.22001236272989314
0.06823064787133859,0.06823064787133859
0.16903973036708209,0.12693153578054728
0.1466958419509652,0.3062853245856206
0.19297748403705128,0.0884234858265723
0.3048660022620169,0.16130398277299343
0.1973431277248281,0.08848939726877057
0.18569944211648703,0.037427050930095206
0.25830480127601874,0.050873886395519714
0.3076039750738744,0.15516623160155343
0.28252427709606565,0.13096192834184667
0.2901375879080277,0.14690506348712828
0.1834839498818539,0.27330985344797987
0.8245959605435687,0.22001895521796375
0.19775876668099102,0.09018063219950942
0.5339601187574345,0.02645159315154661
0.24384974792094027,0.028278845862277163
0.24384974792094027,0.028278845862277163
0.09798846062073352,0.9997645024639493
0.35275850759909844,0.09456235215837157
0.12355391927269466,0.42015999164016854
0.16025371633281082,0.061986191734995484
0.15465571477160722,34.96644529572261
0.12017050388070061,0.49838533517083067
0.13442294464520899,0.08057029457563497
0.22872131637188176,0.8210295889481033
0.28064551290867,0.057842114243008044
0.2025601130372081,0.1424710267186018
0.33952312752614944,0.3362206695480949
0.06354572464614705,12.520366945988734
0.11246998620050874,0.0015136794346281876
0.1251982607259592,0.18860492076500848
0.16044592567601512,0.903273139691757
1.0483727716790625,0.06845981622407517
0.5681572652073825,0.28194328792279455
0.3269058718970186,0.19698876959710496
0.32477014714710606,1.2600566955261383
0.10878631950021145,3.2829259645752535
0.10099594601204842,3.855574327502328
0.34104611370711524,0.05396362355862621
0.3392284993961141,0.12615018187502805
0.3920488518788048,0.14771988721998963
0.40353176224387965,0.14269861431085692
0.26048053814405847,0.07993589611964541
0.09131335170567212,0.09131335170567212
0.1957664511217203,0.10727630724954917
0.29363792048158643,0.6160590009993749
0.11207743239055645,2.130654536049063
0.2948405689906579,0.011807031539663424
0.2119368788408451,0.19266673517639343
0.29456178819321366,0.0589080249418094
0.3831584697913897,4.753130177047892
0.4640367230236677,0.10950542501694932
0.2436562237632529,0.0034510275531578105
0.2814016072042449,0.028890702757750915
0.18646365765318507,0.9710746052133727
0.2350186956209157,0.14699216994102346
0.15967975732609574,1.277885268560567
0.34360681542722915,0.027711331558491346
0.2524570868016127,0.25351085800204926
0.22273351692087573,0.3171704134883248
0.2015209963794149,0.47851061173451864
0.18689402899064333,0.5745074051444258
0.26079928947737585,0.8898499237491002
0.26331097128223035,0.019325991500073227
0.42741486072999635,0.23423292154200506
0.18010633127409648,0.5341254793364265
0.2094891686126843,0.04068141387324535
0.44721400192427296,0.0773644951199059
0.21132874152219472,18.56747606686988
0.2538629090410467,0.11669133945356054
0.14271317918104387,12.722421075100373
0.2503886210501989,1.842095585132791
0.22055164895414237,0.12583792217530565
0.12774626454965698,1.0907735605508508
0.32612674765452,0.1735399339853185
0.14505527839747145,2.1671458165386777
0.11406135159703013,3.002152687615092
0.1419117918248105,1.5296219576615064
0.3227017521492428,0.07376075732134671
0.39752563693371457,0.13936861456221133
0.30098611448829615,0.6805478195884764
0.41248335576784,0.08149804868337701
0.1827052466861545,0.09667014817619755
0.079835203623702,14.967040724740398
0.10732229575300067,1.2082776903909604
0.29697700791648174,0.161081898541012
0.307543748339441,0.09198775217171248
0.3549669617728952,0.8487862592338292
0.3697676708677662,0.060549616697748526
0.36620809378787555,0.16314420980832822
0.17415214606700147,0.35526961919845496
0.46387215315264996,1.809643568459418
0.3024323571390326,0.08851007492756896
0.31977637678546245,0.12438012928405688
0.23356024275810938,0.19224217844874628
0.23857997921489016,0.032813762835022284
0.34379680552535063,0.1051618804649905
0.4244139080325766,0.09131886868752016
0.22655809375170577,3.08212781534605
0.22185157163405478,1.7593479058962038
0.44899409081263286,0.0436760579070652
0.18540836463504462,0.1742138355607638
0.16313090051494328,0.12040453650373124
0.161784056442265,0.2580408743566487
0.093743697574034,1.2753324653891747
0.2408949902570683,0.185506841816281
0.06509960016204985,0.06509960016204985
0.0954747547389303,0.32053602681784643
0.06461673947247704,0.06461673947247704
0.074792797833247,3.2018425749015167
0.11290956751050629,0.31903700362741005
0.10610164945724421,0.6003265378166548
0.11580061123979846,1.1808024715592929
0.13242250262825905,0.3163270638991954
0.14291848391549422,0.1919806831984505
0.16200106267135794,0.21988752011564713
0.2001515247261807,0.20241266489885273
0.15586563282545285,0.16317636436905103
0.13230770776488754,8.72850792388879
0.3043471055534752,0.3987611506252959
0.14129292026868256,0.5209141040762386
0.06321361404537384,209.71204681791286
0.25051020452163186,0.17595327459989515
0.19665876506334,0.2553624950271109
0.41263916859868743,39.06205520375606
0.7787833722520077,0.11143623840731794
0.9894347193854713,0.3489704438837536
0.06062688729934251,0.06062688729934251
0.10396144986271594,0.6554370997247763
0.08170194169091616,3.695513890282538
0.1047064838006122,0.530796546792576
0.16638733361726565,0.6091618338226852
0.3262404838652557,0.6886153409174726
0.24133728226637174,0.22747348826385488
0.27813131321431683,0.221481393123921
0.5796661062377453,0.2877919815238416
0.375710686996122,0.03341732185201444
0.11682343215193924,0.11682343215193924
0.5383214359111435,0.5870501412157537
0.8071088716283796,0.36438110597859535
0.2039314013097524,27.722732578838365
0.09374395972614025,2.633486811090707
0.2557720075789618,0.3082967139588838
0.45628833321614337,0.2670066936286854
0.489138241313924,0.15447149297506652
0.06121341408977088,0.06121341408977088
0.15381092702806853,0.2722161044505256
0.14429464884175758,0.06484349422062485
0.24072419528020106,0.13095958382598905
0.3304533319195144,0.31794977931988766
0.26685296696197724,0.132749538635108
0.20265185642906403,0.36927526788339854
0.2492105774543134,0.12510418715265645
0.19594691461674785,0.27652713105373194
0.15072976601330623,0.06824781015808809
0.2320481113874422,0.14404975511825088
0.19491698927420487,0.0024719075015103603
0.2346728739603492,0.1292286680506524
0.2354500861993145,0.04327474116491467
0.20158497865905645,0.01809557399388
0.21908169844169123,0.20651322549188258
0.2529103172007723,0.255269972907031
0.26469602385619595,0.18605158715806902
0.0631426467960381,7.200343739745207
0.12807507472385993,0.19696331517626103
0.12005256000259124,0.14553969468121403
0.037562218499672895,0.037562218499672895
0.9533546404650863,2.5639425811778924
0.041732733824048296,4.564364509873107
0.1198220230880338,0.2201835345013626
0.12352449682919797,0.20865456780037156
0.1453974098510713,0.6887039471669142
0.08823169611486747,1.0663160682638753
0.13656490070152927,2.267102887596394
0.16672720676649533,0.18270977075247383
0.326703819320187,0.30621401715823526
0.16169331107310114,0.14853443352764018
0.13994117435629505,0.26643596702529454
0.1737808362751707,0.0406038100309623
0.34628542655224237,0.15312930654868578
0.25618087797319333,0.5051755462584803
0.29685099408720816,0.05068438091714683
0.2531443465134444,0.10495131607788923
0.10216342871174788,0.2061797958884048
0.10462468848234607,0.6847775923083103
0.11828855204888811,0.33508523757210057
0.1022475448060689,0.6076657988375612
0.05099303514810316,0.05099303514810316
0.14183322144227617,31.984470102854925
0.1125895646850239,0.1125895646850239
0.10698255075104868,0.10698255075104868
0.08487616403857601,1.1008951494697032
0.10412993022918471,0.6398414209320427
0.11604382842723027,0.3620167655778201
0.13235979695733135,0.36312870192926205
0.2696855090062513,0.1099488151608867
0.09828209314969882,0.7212275507828166
0.15096834598893594,0.2892258410669167
0.23614590341471597,0.30107935765683735
0.11623268819210608,0.07605176317880695
0.24421677297021915,0.09649732530440559
0.19240968513636858,0.1344593561117023
0.1490338875835917,0.12998314311972153
0.11986895243578033,0.8584333710973694
0.10273678221487614,1.2932317458677711
0.08518521273092006,0.436512862241485
0.4920558825492023,0.38446849818713746
0.35766037739443135,0.33754815779518066
0.30790594433200624,0.16961719435812775
0.04234244202189075,0.04234244202189075
0.16240933677892855,0.24949474686262227
0.18070168434308442,0.13863695238238447
0.4113110400765905,0.3276663656442558
0.222581249405998,0.25858373794327677
0.24208825384986454,0.36888592482809923
0.10525711366630475,0.10525711366630475
0.23217046453996204,0.3128058714763338
0.1284939949817172,0.27343182348496453
0.1614266041500656,2.1776890580721577
0.282008295248275,0.4905301017350685
0.34470246929502224,0.3076724935319508
0.4265469630526155,0.20965913831273753
0.08624398275908618,0.08624398275908618
0.28707926803136274,0.04529674748466005
0.29436023951531354,0.09549772800637717
0.34708628575969414,3.2956223485110665
0.23035957606684576,0.30256621836280584
0.23651750258287052,0.3373861602635795
0.3712307710842282,0.3712307710842282
0.37511003520008757,0.22800980613276894
0.3310923711323426,6.901965898146601
0.30172021860423826,0.18144270590277192
0.3820842556245907,0.06489413699317015
0.4336492969128827,0.025660588724888047
0.28654587581870317,0.09914029849905324
0.34889359858900804,6.105775938676335
0.08383678688222318,0.08383678688222318
0.1948373004188042,32.59263800324211
0.11471781455224317,22.411798888212893
0.14421557670971907,0.5977250300984126
0.3906811499316305,0.025140776519628722
0.17458588928589336,15.62722755103746
-0.23838028787728405,0.5236205278231734
0.11386733638182989,32.49039305347938
0.1095017178421216,0.1095017178421216
0.1095017178421216,0.1095017178421216
0.23705521550132858,0.3804097869803226
0.0822385666883747,11.849776045058546
0.3511247718147459,0.06764532178771669
0.1462177075099902,1461.177075099902
0.10140890700114369,0.10140890700114369
0.08098126988478782,808.8126988478781
0.11555885588979464,20.010701070871754
0.201928235331728,0.1418014495755065
0.5444203950811044,0.2206979744043739
0.21151745046569914,0.1960235831086038
0.5224155215848114,0.19801117349583752
0.5188824192877348,0.1944070497007688
0.5190115588508988,0.1995503410689408
0.13190286903638082,0.908869305881054
0.14287605706080342,2.3697183269057414
0.15535115649111475,1.209831529034349
0.19805490139019355,0.1726163492610631
0.19182000625094275,1.0603652658533056
0.0974761017426502,27.669441689014768
0.11979892548414028,0.7878914208850207
0.11390955327998853,0.796116783103654
0.11174332090600814,5.496704703837683
0.11371922785295396,5.2141654564455715
0.17865719324571216,0.6795386668238347
0.17373946090722825,63.34794848415861
0.19307154028003026,61.281142025816216
0.1735959877016242,81.66475604839249
0.08366834593870465,835.6834593870464
0.24180070019429678,301.25087524287096
0.3925456659535911,0.2123883106870163
0.5156719207424985,0.22127465910223731
0.4564658501193364,0.05810350050842924
0.4816980991370414,0.2963802232879909
0.28108483172055543,146.9393851160818
0.4849179648375994,0.2155969510876748
0.10502842532095968,36.51015190034275
0.3611680645478259,1.0422216782295237
0.11887492903098718,98.06244085915598
0.22846454952549067,0.29185080727456103
0.21854676021558817,0.23577075392279567
0.22423288008582176,0.11475373041523199
0.4586556807109261,0.2548242392998764
0.21073144483401052,350.2190747233509
0.1674481137185495,0.1674481137185495
0.2529568720053632,0.11828855882123429
0.19643851887614971,0.33178656865186257
0.1904972043311446,0.33588502336006015
0.08763736251835041,0.08763736251835041
0.26861270315039576,0.10222693126957637
-3.9810194219907586,23.510639680230376
0.21479205761443154,0.21453982073664335
0.19205088195826647,0.08595004087448754
0.2799878408215193,0.011691349023934738
0.07812134781929103,110.60192545613003
0.275082716579206,0.5554528272250704
0.2062766249192265,0.20294967187315877
0.06819219238976615,96.41741769966592
0.14597798264458106,0.25195525424169013
0.14936080127699825,0.4936080127699824
0.17197611179801697,0.2603177987182066
0.06833474502803227,13.539307452772825
0.47465865864716505,0.23969460412115157
0.08929428196020694,0.08929428196020694
0.21620763283387845,0.22254417849717334
0.12610372109655543,2.8682123035753206
0.2740804856474881,0.4379878575419104
0.08068983712376365,0.08068983712376365
0.4164415732884734,0.18822305401857034
0.2919356914824647,0.04000101452658766
0.07987036618695953,0.07987036618695953
0.19684043335887225,0.25608301829602326
0.3822625694147703,0.2263797542982687
0.20447895505085967,0.15622447203187997
0.3056181954659394,0.30160375807600687
0.37062530713176756,0.10325355158052854
0.13184583684745377,1317.4583684745378
0.31845992480485563,1.5375292813135908
0.19901105512013118,48.752763780032794
0.07746317031009653,0.07746317031009653
0.20437652118376093,0.15564526062171327
0.16816048529033623,119.11463235024016
0.08790644545857162,1.671928433391235
0.19555461875960845,0.10576189012940311
0.19472483457261802,0.07227331813115644
0.13348035037438422,5.4796286589506895
0.19018742241814834,85.4488283718856
0.1644838469894765,50.4012021842114
0.1174652804290659,0.5314899664806505
0.23504901551683588,0.13385921619313007
0.19035096497289317,0.19035096497289317
0.16040560024700312,0.16040560024700312
0.186660681587405,0.055471199781059626
0.2919669365891693,0.07634629361224522
0.13866324332911972,0.2852410137674241
0.04282326545439474,20.41163272719737
0.44123220739733426,0.15163967045311622
0.5032248476350247,0.06009554046502663
0.33667207820570866,0.2359474236626604
0.3868088534460412,0.2396130264477272
0.23167992760738088,0.25648290241533733
0.503728547915756,0.2550598226622951
0.1469158459889428,1.0780176236059804
0.2977698173772083,0.32934725815944077
0.31538415217359983,0.13308369386036334
0.19857220675458365,109.31789264143536
0.10730885364645104,66.0680335290319
0.4727511061434839,0.4727511061434839
0.0884905317694944,29.51397647223945
0.22137752134575805,0.5256893269866164
0.21072976802254573,0.21072976802254573
0.12266319634491651,1.5239340811711217
0.16461199027582296,0.48700984892342325
0.06062959779731614,85.61371113902305
0.17733761987073393,5.900296493024666
0.12985840894946676,4.479257761580876
0.5719879126247491,0.49644518652632347
0.3047860149501389,0.2646722612038959
0.10624757059964196,0.10624757059964196
0.1157958416076994,0.1157958416076994
0.18691484043372952,0.6439299950196089
0.39121477935916005,0.08913904689369022
0.19123406953691813,0.7212787537076338
0.429799850633799,0.2564016425020778
0.3790437197308023,0.14301668611620555
0.368677376757617,0.045124639322411224
0.3629534297795445,0.041473256182337166
0.10471106259313245,0.10471106259313245
0.3617977566921553,0.5082265098652232
0.37707655803900764,0.16018583955677587
0.3030014798669072,0.548096226894993
0.4631016667866774,0.3016111193082832
0.2830587839413994,0.3680946541391947
0.3025203054506278,0.14686885095705646
0.4403568483877436,0.3721744391392307
0.3906979549675569,0.21420363039509874
0.10498151092885877,0.10498151092885877
0.1142593336011899,0.1142593336011899
0.11426995363699177,0.11426995363699177
0.3243989713452322,0.094110663654755
0.5105330187452921,0.2969801449390083
0.3699779780576691,0.5352035451536821
0.14280993430698175,2.5613449951865777
0.24624347650490108,0.35447456823377943
0.09797211742473877,978.7211742473876
0.3962027756623172,0.10219176147220216
0.09337205358712453,932.7205358712451
0.40958152340949994,0.05320960839227935
0.42030126854102434,0.05273547770785585
0.10747308990577409,0.10747308990577409
0.4511238967238995,0.1272511187388286
0.25853029979274567,0.47985288948337534
0.2575460757006667,0.4782291821299297
0.26948639358709414,22.03302509291403
0.29944812035157753,15.363285265113527
0.39267451439591383,0.20188106830098815
0.2528066918606271,16.43494426625014
0.3998584589246974,3.538526882565507E-4
0.07573621950349008,62.1135162529084
0.11161015220304193,0.6270419702769635
0.0762285630778905,41.349201709939166
0.2421721320503778,0.025718475435738217
0.2602680455676136,0.1415961557796385
0.0638865835057345,0.0638865835057345
0.1634998250783326,0.1634998250783326
0.12111198524331002,3.5191039269891795
0.28759180331361733,0.07882189841890662
0.07973363569701775,0.07973363569701775
0.30687607666768457,0.1489182952739969
0.07639810401590807,0.07639810401590807
0.07104422417650369,0.7625976369616637
0.09044823411453251,0.09044823411453251
0.24387178590856706,0.10767732927710548
0.26928707540701424,0.05280662888844796
0.43345895296938863,0.1870612284895187
0.42355347086904516,0.17788534381008314
0.09584693780971776,6.98724481747648
0.1081332454251438,4.691223443428621
1.2646913128895605,0.4009041625345522
0.23773285676195854,0.26625661493222674
0.24178478477210774,0.8084127507263106
0.26939941214889984,0.06397872096721904
0.2715698592910627,0.04004998483187447
0.25698980921400505,0.21168770179753055
0.19321011126366727,0.17739251227097672
0.23481652089455451,0.049325826337835964
0.7549051047872837,0.1055626720529814
0.7790126218876097,0.12949488456953703
0.3106534668392982,0.26797333403795176
0.10399278888459662,0.10399278888459662
0.10727040202026217,0.10727040202026217
0.41995916144858825,0.12871543267927746
0.10245628087808711,0.10245628087808711
0.9677834934768512,2.2339587197137254
0.5147909223980278,0.11105003902948046
0.10574770337183281,0.10574770337183281
0.5318458930052472,0.2828399501007994
1.5573852105885706,4.204179980009728
0.6112854900872478,0.491667862584792
0.49330178817628934,0.17535642230643703
0.3584954810227998,0.15008183730962585
0.13902466376708134,0.7644448258775307
0.09570099446854385,0.09570099446854385
0.43666067066280334,0.15539522115511928
0.09894765031833685,0.09894765031833685
0.3100417793601338,0.2264310892410354
0.4133566950108474,0.19674175085338627
0.3893150745492875,0.1803893167383421
0.08225733730697016,3.9852931701194034
0.11831821874277182,5.878966205975106
0.2921020551993223,0.07036297251492243
0.032027577224233994,0.032027577224233994
0.25679099171358644,0.008528989522832323
0.2741117904001129,0.006121137055428138
0.099412162957492,4.522897942082889
0.9156269583249497,0.292405750908076
0.16555525214917566,0.3087371711397285
0.22637831063895675,0.09737515694195882
0.2540211327909816,0.09278166860363725
0.8816596820495448,0.5122807582324955
0.3459976608528521,0.8020711502752713
0.08969049561257947,0.08969049561257947
0.5281118510016185,0.217843822568693
0.08136774391065416,0.08136774391065416
0.4246689842102427,0.15066203157951463
0.1836813408835667,12.12009577739762
0.10460935880970368,0.10460935880970368
0.271984344526949,0.0679083463778308
0.39053628814715324,1.7677979315886125
0.28782112243327873,0.2661368627402378
0.4108615034015273,0.22258939753731827
0.22329541179860257,0.07538131760413011
0.1604635669149701,0.012531895907876331
0.17561957558564245,1.6689905104200982
0.33333230294713445,0.06577269353381601
0.3431721408491839,0.034405906445740264
0.4990964128748132,0.11679983564888839
0.38537404593935065,0.35742883388288366
0.3989865886341164,0.1380108061440855
0.35519120835878226,0.1812097548206956
0.41726125737394426,0.022949883240853827
0.3800964758478429,4.838655542977617
0.28979340337637893,0.020399307663306193
0.24875811626830568,0.1881262523880363
0.2882840840433687,0.013657116889482094
0.3067625664895033,1.114145875186101
0.37435876871006,0.04791767876383513
0.3750795876720332,0.036032928110940124
0.36448528452936557,0.3635813113706158
0.30576886916426105,3.543371012841918
0.3778145417450247,0.00966044103532187
0.48253128871369455,0.16154424202659506
0.4718277595442686,0.15669748070729475
0.4945961715855347,0.08118860935252702
0.23203061169240868,0.2617216513997209
0.3112762245826417,0.06775614081269324
0.33809172091265083,2.0168841733698222E-4
0.406107639744107,0.11792432722826447
0.4248803486750248,0.15648134072855918
0.4987492672688063,0.47489170681962206
0.6142200077597053,0.14418279537452236
0.15717746332292393,1.733521101268242
0.2236978086665644,0.08591169255613798
0.3265730017232755,0.09883244186835634
0.36317526407891165,0.05176171258769805
0.23010088806278617,0.30368775106394436
0.41401737432917685,0.1629248396094281
0.2260203554370861,0.44884843228901344
0.2241882871979044,0.23180377581266157
0.3301183899450848,0.023780268861552725
0.4326643170067044,0.05179856014309797
0.4689610129104409,0.04562098753721491
0.23679375294306482,0.35233439716199205
0.447778237376653,0.09466591715193484
0.3178985873273632,0.009353108982975433
0.3273686514101328,0.01067195101198912
0.3410100630542914,0.0084283766370705
0.3843071459640015,0.01962462764285334
0.40013672578848514,0.0046350104764051915
0.4339177878971654,0.09411735303305759
0.5799997422249206,0.19623095589672873
0.1561243178621794,1.8386239611305346
0.32594316085372554,0.012592666301952318
0.39750090616429645,0.07557928799000824
0.4507373998397739,0.12766131248350326
0.46929993358401845,0.14532884067743868
0.30711793020029177,30.991451062530395
0.3291732672805523,0.026575167363318282
0.37371743050575645,0.04224133647935299
0.33006717301153543,0.8700689689038835
0.3993379322019095,0.04235507865249517
0.13037143679500218,0.7391005867620528
0.4447763343101627,0.11310800735760165
0.30692798297420865,2.3458314590015907E-4
0.2624844391262755,0.0023396460422823893
0.3557963631597474,0.04369716385962865
0.3365199716924536,0.08029523997689636
0.34203579322907984,1.04658564560868E-4
0.322925582175273,0.11527237760199174
0.3012068239898653,0.07458731355642283
0.44605411045095167,0.0933859543679844
0.12530743407891265,4.882978125770547
0.1697518473087669,1.5642273007366605
0.17750451118280353,1.2698786596266434
0.3335192494126602,0.005181583522182694
0.27921487953878454,0.35409737894657883
0.39803672289330194,0.16385006693947926
0.4550932078043246,0.08450370588548659
0.30474051590043416,0.0657862786620657
0.40469004263410824,0.12782318397821504
0.49248612138233483,0.1796074763648739
1.9406556515524898,0.2982876585361261
0.48498915667811104,0.07621113013693138
1.8273416418658357,0.3384709691685061
0.3172173734035795,0.024273081703517912
0.30119954226898926,0.03611813646023133
0.330079075602832,3.6621561831613395E-4
0.3557957031254091,0.01713894164251629
0.3821985837392745,0.05279161402905951
0.5477765494768363,0.16484746230090522
0.31700559453415167,0.0325915131405592
0.363156514180659,0.06978351900445966
0.40278022036360284,0.1724260933560657
0.5230477545457006,0.18004741409985794
0.293740972740828,0.09400734726565356
0.3366340743712115,0.10990461562344916
0.542898052437252,0.1987927207242444
0.341421289989988,0.027843707317801863
0.3724123843456866,0.03168906826394546
0.3808583664419345,0.042106724240607435
0.5522613636327804,0.1541409654881599
0.3073557566665599,0.10050993073877701
0.31015207108761444,0.01601500289462416
0.5028471033052213,0.1256353620149168
0.3632420519263633,0.26110241674865076
0.4971737125963074,0.10306023345425334
0.31520014041305444,0.002531201224511271
0.42160644575390904,0.16662098091735714
0.5032782306136951,0.2064360917475636
0.3382030639979945,0.028710327403806774
0.4215679756096691,0.2466526807994878
0.34839694945655,0.10690348767867221
0.42105255932834496,0.21562488947774794
0.3126738752178895,0.005705613438049098
0.3783400041848992,0.043984559009103794
0.4105341826737785,0.09294259241321587
0.5196377007147177,0.5366625790387164
0.3202184673935662,0.04126207367195758
0.34021492118019836,0.10798395075983654
0.3368583308775541,0.08561799436060229
0.29207792641037145,0.07657942962260063
0.4167075491448742,0.20838231545426636
0.3245508017976064,0.027125893892067092
0.45880550075705173,0.15474299786836446
0.3189994342274929,0.044625833400740014
0.3350178413224114,0.09479102587838037
0.23152736091578419,0.048109374901693855
0.3755472719309054,0.11406635543546727
0.39409565621804177,0.09652531816129806
0.16029901312927564,0.5186215821943675
0.28826457224597135,0.13199466351709924
0.37333532238098854,0.1941823389143351
0.459939417511535,0.113455247664736
0.3978038379578521,0.08823323869389846
0.209567152514893,0.31061383686612265
0.2788518128135493,0.12440247102237628
0.43360626337662467,0.14408554406509155
0.4667968725342817,0.1738108450720677
0.45400114719262774,0.02948105939371369
0.3992465236608922,0.16124679903173905
0.11802984319032106,0.5920157511568578
0.10943512539020617,0.10943512539020617
0.15047881979151612,2.7808748691335707
0.3634983652902335,27.398309788299493
0.26544469355254563,0.3689772746392246
0.31385985497658453,0.13470663404405103
0.29622550439606954,0.07757549798497476
0.1553835613452108,0.7963417496556164
0.33064194390463086,0.01153379998615592
0.39371948359817566,0.2062484178865675
0.12409687869901376,5.053506278000671
0.20870573941547832,0.5101717757994091
0.1982912323853867,0.15871348160633555
0.41324151516002416,0.038526023359646
0.34674422790986625,0.032251666453066576
0.2830257961891576,0.10126768945197497
0.3570961368926717,0.028045354129908225
0.3619917590397037,0.13441478859198908
0.3174120778636862,0.12998247726481385
0.3969021889662372,0.16257231683139195
0.41208436785650804,0.08709710266613199
0.29222285198336095,0.05245508436004881
0.27644160909159865,0.1728258255786994
0.2902534976715856,0.022715496055267324
0.33750492939448407,0.054702904357762684
0.3204738988714837,0.11936394995278973
0.34184647102435406,0.03867696562330137
0.2802799336753026,0.03500714060303762
0.3183123122218845,0.12279475210541278
0.33520697370537533,0.044722217995510564
0.10490549540361371,0.10490549540361371
0.1038089742904944,0.1038089742904944
0.09693216443604769,0.09693216443604769
0.04943343583352089,1.5611059685984212
0.10782383754525426,0.10782383754525426
0.11049374314794846,11.999263899758642
0.11120863823924765,4.346569146117676
0.11864827538057199,4.344516909034774
0.11503164762515183,5.054297243429044
0.39892749324201304,0.12878905166627416
0.42418069525343327,0.11904320819640024
0.467205184062756,0.17745566186134495
0.3448518021636744,0.0593240530178003
0.32738712793300095,0.009830746246147335
0.5072237300791897,0.17255508959349142
0.31179858731058374,0.08186517281924696
0.28933326673470816,0.1381195509838899
0.32946507173370776,0.06455118758174973
0.4022053349065331,0.11544901054204287
0.5058926725148396,0.1217141102172923
0.1798247937262758,7.211177795720356
0.2357441341675255,11.863784984678594
0.2079637157373213,0.4089682638029898
0.10713271544528169,12.064965298205083
0.10897632481476194,30.136092804217697
0.09976971024799752,0.09976971024799752
0.1969432400349902,17.57955094669719
0.4143013387383405,0.11360432447937413
0.4210899083385087,0.3496471421106047
0.38906351327744915,0.18263967798855218
0.49822304497057956,0.23468042247222803
0.9671975025034243,0.3549006186197397
0.394859620939755,0.10665244131277146
0.5239354897576618,0.20168690311390322
0.4203195926381156,0.11548907273123828
0.12895697254374028,2.2078848891477683
0.22593520656958788,0.02186886734322879
0.24029436336396515,0.16931563680761635
0.3778462595508003,0.1333121162291552
0.29394196538417816,0.19976312401705373
0.3036384541935746,0.26157963474325246
0.26981051148872837,0.3416733539966602
0.3244217316459128,0.19272695458056174
0.29898525272919585,0.2308985291444868
0.3605852775558773,0.13694284931575557
0.4568329585290414,0.19500800259199758
0.20557626456202627,0.2619782968816837
0.2534025425828048,0.47670479360608864
0.3014920591167467,0.28294493241168817
0.21429708103002554,0.42484761323155273
0.36558936364603767,0.3098866486780281
0.33251852143398963,0.22249456409555005
0.29471689186998873,0.07014121957149147
0.21242515126444061,5.895019521461426E-4
0.33071136078805097,0.02202674692964925
0.4818707140709364,0.4877144614724803
0.26733234411423723,0.023477580835517774
0.24686291585967268,0.07612430627581818
0.35538152052965444,0.10257191785440803
0.10128397946646572,0.10128397946646572
0.291904077071905,0.5085482019219897
0.29544505974254776,0.16776039509141474
0.258306781303979,0.07762528704204838
0.26188568321541084,0.29198659701732044
0.4051097410761386,0.07950524636187542
0.30592804338624546,0.2315943775613746
0.41966205260290224,0.054389246050242764
0.34396254777178825,0.11170829919776419
0.44474527782095663,0.11387671284925957
