TLOAD2,TLOAD2_RE
-0.01864736520219168,0.01864736520219168
0.08593501756492472,0.3163483089504796
0.09572052895886785,0.20826692341713937
0.03620908764885655,0.03620908764885655
0.05644541656480584,0.05644541656480584
0.038069360207192204,3.277456203055304
0.04311497211378423,5.53257153239155
0.2783065239974327,0.08332629037537058
0.13016520766144524,2.4618406292937562
0.16164878438533137,0.3710668734972974
0.3309599644615311,2.8663547250178865
0.16751797207081154,0.08006429446042264
0.0329454344131328,0.0329454344131328
0.23197082438057848,0.00246682964813519
0.4078656749261036,0.013079172692756037
0.20433632429616821,0.15001528994938348
0.4119676346655474,0.06179085705864853
0.41056721725000855,0.03236573827478543
0.4372804371357084,0.010453864820754931
0.4118904316912939,0.038553786412743075
0.4395784226737405,0.05058656009991262
0.4204291491734118,0.035270424108738485
0.27400880815799056,0.026250217820189298
0.2892483038572351,0.0708933871056464
0.5332271081292284,0.13404319040669577
0.5513563006604798,0.043614396078959596
0.027167886117460682,0.027167886117460682
0.3402224889610679,0.05922319103694862
0.238034424472648,0.3496483264702318
0.3635938235566698,0.10599010681910549
0.42459913375628133,0.037626623399180985
-0.20425068876164687,0.3799311209421771
0.06761281317976753,0.26905066832683755
0.09918394109838857,0.6613725477117013
0.14408388350785373,0.06922555873479501
0.2550069381397826,0.24887499811551525
-0.20191562313111788,0.19523466268984507
0.22114426548144195,0.004751280461557427
0.305996133355233,0.1176582083182439
0.2849500513915011,0.037980920352798535
0.34498821663232704,0.22596316663153007
0.19786822036968132,16.10444430302911
0.26456321001522554,0.04446589030882554
0.217360786081489,0.08301338356496772
0.3715316455495632,0.27773785857394395
0.3502999839430103,33.34313568068728
0.024609887635406835,0.024609887635406835
0.02436118239641516,0.02436118239641516
0.3741167555220599,0.06912974490654407
0.733822662831713,0.09816558580347418
0.5093367852420947,0.19446973708351303
0.7026138439789484,0.06691388581812957
1.8636957435362724,0.3354082427173062
0.14924397572319492,3.077704254732102
0.11203385661650245,0.3197701480479512
0.23382176646992292,0.2476777140607371
0.21383314690429955,0.17086798408569392
0.22902387383587097,0.20096420469780263
0.022288321557507373,0.022288321557507373
0.24285383327647025,0.024291549712855586
0.30121425602936824,0.02037349603444521
0.28304573860181037,0.14924635226387023
0.039882235126722065,0.5503693897776543
0.023959833721310275,238.59833721310275
0.009871280241164015,0.009871280241164015
0.006401400895576614,0.7584377020537126
0.10786797710803953,0.18774113623464214
0.10264878631040375,0.20550474991947568
0.027756075510765754,0.027756075510765754
0.13042362551385622,0.13042362551385622
0.02921516283482717,0.02921516283482717
0.02255975922832576,4.013279828516835
0.25283252032273396,0.055227547256819484
0.027892060171694766,0.027892060171694766
0.16909200718752615,0.07448271928009771
0.1227433737240986,0.010233528593404168
0.21445743029844877,0.5722685505751377
0.4633463583561088,37.29308746744701
0.2456690798803649,0.033939913958455054
0.5253387462677672,0.08333842912621328
0.021982161362128494,1.1086612029764138
0.17526829317067083,0.027907414472152847
0.22410115118139728,0.030704363402260834
0.32436792520676505,0.009261071451542374
0.33442832083706975,0.05597827861405042
0.3507462673638635,0.13481433802697704
0.09603304968957715,0.6444015357804307
0.1958856673478131,0.008675772531310227
0.35063362953585653,0.2523803208190692
0.3386239252729837,5.197010832830772E-4
0.3837848012099485,0.004707465741834768
0.1950822726682233,0.07280288655787401
0.29563921823480044,0.1975048364961986
0.05119002902448955,169.63343008163184
0.295152345374035,0.16529314091053454
0.3831421391533709,0.0563001498685446
1.5272491624854112,0.05602993850954243
0.23574991202846007,0.15106261422952802
0.2322803198424097,0.06161023693971534
0.26803634800553766,0.2137390788925266
0.04054860618733258,0.18413267228707084
0.16231780342105395,0.027327869753506016
0.0646265223600686,0.3337471921642412
0.03465643963876275,0.03465643963876275
0.4104432499565185,0.10383569878489417
0.3217556060752571,0.01754013412135239
0.5580713994633157,0.054596985493281895
0.3305348948185092,0.03227637357435724
0.39857074777854606,0.03047738317064937
0.5507576709385908,0.06809192734586993
0.5260944148855664,0.06869460986800062
0.35781557240033735,0.027320047086814087
0.445058233808453,0.01861469943009265
0.5633880191624563,0.15126842548590488
0.6179953500554589,0.03150705209926514
0.6291193033018061,0.04736628815595683
0.6849116152916217,0.001772144641833737
0.9251954813395287,0.13716258768378647
0.5086674747513165,0.09231357110757235
0.5661394770697576,0.14635181382726534
0.6222210720933887,0.07172747710966922
0.3612936150650796,0.07408094550210244
0.5633453094576453,0.006153437145285441
0.6312734341831749,0.05028819891202801
0.3608201043518662,0.16883739666947264
0.5154276544058654,0.10562614192978427
0.6781077810468652,0.06480791470574372
0.3680140512948533,0.05629750658683505
0.29995332419238707,0.028963016534842782
0.3408677866762666,0.03230704626367841
0.2948974881677735,0.10200855070169469
0.027877489219136464,0.027877489219136464
0.4802736823159073,0.16893289095707337
0.260116224670373,0.12359762577367595
0.2749950871818463,0.08517935069246073
0.3792846883660985,0.02747515803564485
0.30473545194501384,0.14951132382125173
0.27983123918475883,0.01328900146417909
0.3973444218534148,0.02539999545397405
0.4933418338777429,0.019090753723906034
0.042228946634178754,0.28303995527710096
0.38160426068183284,0.06515369749673484
0.07691766607963757,0.6830999142152642
0.2913637666571134,0.43387680441492815
0.37366994564487044,0.11557409314823562
0.1866951268909034,0.025797400499469235
0.4630427728164648,0.008473719879090472
0.2044176317749269,0.0758822724996152
0.1534273991439612,0.917842489299515
0.15797674908112214,0.10240483476635144
0.44319774623241415,0.06695211319491755
0.21473284782226543,0.05831861913388581
0.5239770246559239,0.07473596211208924
0.1389802459229621,0.850602475671932
0.050135527697136695,1.3760913600538718
0.08452201327747488,0.48681230554052896
0.026995420777048196,0.026995420777048196
0.027795008676513078,5.948752169128269
0.13131854451711789,0.08527722741419744
0.13171736397425704,0.2196052219838615
0.0265680430470141,0.0265680430470141
0.03266752830976927,5.533505661953853
0.12720155109776954,0.15637773725245036
0.09705682911043567,0.12334292951893133
0.0962306712131955,0.3004144758539934
0.15477364509399294,0.5098997938758932
0.1742821529982379,0.0640056229955
0.28637439827933164,0.20163256682650788
0.02683917663684454,0.02683917663684454
0.3591210218824017,0.19244204658780817
0.6077362702489957,0.13130893332047502
0.20176510091435063,0.2002682981222524
0.29149463684495913,0.20269519462538527
0.20831293601900924,0.23945623943406621
0.19620543959788606,0.12309925356546114
0.41136592773870007,0.008497003527090171
0.3114356608758122,0.08856991256712847
0.6566832882993836,0.0018493869898410626
0.4659237595697583,0.05702538034859683
0.45995676975380917,0.0920711216861249
0.3581135384693255,0.16911011956072974
0.3124402048439343,0.04146734947978108
0.2909655305810652,0.23290479059773406
0.32925642852081793,0.3266739703050758
0.025258019445406177,83.19339815135392
0.2883228544665428,0.3742993609667039
0.14109217375919414,0.15271383790191295
0.35599247923828514,0.04763916736681348
0.2796396423469396,3.0293896591778036
0.0582075607237833,0.5926692741512715
0.13809072444099968,0.2384818335515666
0.5896707905965464,0.03632817356341499
0.17316883853878906,0.9008654065728766
0.31074458904143754,1034.8152968047918
0.5852401783328993,0.058493921600869886
0.7407669577456915,0.07404130281788573
0.22708217224269234,0.007074017303487754
0.3320190512342869,0.35684123920836486
0.27840372773912136,0.28577802016644077
0.3086282775480029,0.18589217212344253
0.3122914547010929,0.10441223200145436
0.3708857983671514,0.054586290167852596
0.38586804356015136,0.13190541381293283
0.34836250182334894,0.10813491596684861
0.5291475286737999,0.07443146987266067
0.2229977018787963,0.8490688381326393
0.2149644578634451,1.0108929641108055
0.038316882086434134,0.0876932836563302
0.09528312897101188,0.13221194015471874
0.34305545135499216,0.0815115090897131
0.02114983518537983,0.02114983518537983
0.34887820099692135,0.002350011447179469
0.0173533776000383,0.0173533776000383
0.013607347474771103,0.013607347474771103
0.0400559335197066,0.3812390868864344
0.017096017333042113,0.017096017333042113
0.014677589425481585,0.014677589425481585
0.016664323958952565,82.32161979476282
0.017479285226521313,33.958570453042626
0.016389907186638908,80.94953593319454
0.014805015886807382,28.610031773614764
0.20220204409141473,0.32591504322239173
0.23234989509050408,0.019620695820657855
0.31842572995811835,0.09512438204569945
0.3412498005723954,0.059140334787991786
0.38418195891017604,0.15285124826863059
0.07206677739842249,0.06040707433608235
0.04218247869865621,0.43150298249789476
0.04934441680532231,0.35073135782470644
0.035047342330230435,0.035047342330230435
0.30565638608750234,0.23447651893175428
0.034006565528464705,0.034006565528464705
0.034006565528464705,0.034006565528464705
0.031272455162142165,0.031272455162142165
0.2105420045197235,0.015639192087426333
0.20864550162635354,0.06451786544057922
0.1690817638845452,0.3199200927755287
0.34424740771931184,0.021190196988024382
0.41028485474047827,0.09748162177633467
0.550053854175399,0.05812696202842634
0.10943836037107602,0.3852957008996964
0.23235235172452562,0.8692868199881386
0.554374438619945,0.0806394052737231
0.4624348935130982,0.040591507234236095
0.4706795013866447,0.10175667674304448
0.6020491188232384,0.06673520566851897
0.4537841168757808,0.06397665660936307
0.5083112681932533,0.04560407774454867
0.527214771833755,0.0763581432485021
0.5101487229356749,0.10358685128154124
0.5780684418564626,0.0023728833994495673
0.6243511611764418,0.04019806121992024
0.6148799175340223,0.014299587152897968
0.7149887346106354,0.016656945935035868
0.3346183823084523,0.06791536961433893
0.45424875996029,0.027096251959113228
0.5268118256417083,0.08012602472200407
0.5332697169854406,0.09091422266375629
0.6260712997299649,0.058539398902308484
0.3491423657949788,0.32532876174883313
0.025185881107589125,0.025185881107589125
0.2584490295462203,0.03090957138500323
0.46322882558447276,0.055983644621005225
0.23911315188871285,0.08315509245125433
0.04035092164533438,0.7097848154802704
0.38494545116437706,0.1445656640791621
0.34203527847702375,0.7612527213029029
0.057481454967060586,1.6214211347790333
0.4661503416476904,0.1367586265783511
0.1294687882338721,0.29468788233872084
0.21294017298293966,0.04382437736735133
0.12079042975782528,0.509880371972816
0.1989539461839378,0.009918508547907582
0.43728110465165315,0.0755156349859341
0.11891034021891755,1.6902791904732477
0.5183226608424327,0.05725234477549515
0.17418933709862472,0.2089494228037025
0.14676097152937118,5.701414225085442
0.025344589467266587,0.025344589467266587
0.025344589467266587,0.025344589467266587
0.024303812665500857,0.024303812665500857
0.024303812665500857,0.024303812665500857
0.035365609413709365,6.073121882741873
0.023596741301766144,0.023596741301766144
0.023596741301766144,0.023596741301766144
0.023596741301766144,0.023596741301766144
0.021569702299178317,0.021569702299178317
0.021569702299178317,0.021569702299178317
0.02480622251839293,3.134370419732155
0.10616335110331221,0.285270594471092
0.024506624447283798,0.024506624447283798
0.2627138934009672,0.1582380858668145
0.30977053004524535,0.05672798402787659
0.18949391059331688,0.14372385633385953
0.022758776281783355,0.022758776281783355
0.26148295187512716,0.2811511605836705
0.372671447493925,0.18737146207168556
0.28024706382806386,0.19203344886458465
0.34731241747245534,0.02876900910087478
0.11437079143548701,0.07289673016404322
0.2349231514375667,0.10334675023829507
0.29465731815056984,0.06665404450247116
0.344949559084057,0.07293797537809328
0.5910802339778307,0.17366107370637401
0.3888787097128912,0.3104987416438099
0.3848161654340707,0.09241470416492754
-0.008971374435489565,23.42843608872391
0.15152123007708695,0.05884856797405276
0.298297896128485,0.18852585383981224
0.3671852959672499,0.022923640321314817
0.4372295712172516,0.05153817031566038
0.6234957454795733,0.05186170091305756
0.7347428078903029,0.09425196265988307
0.022946511616620313,6.402100521490424
0.3371094370429759,0.2896977727708051
0.6046064135503819,0.05144899035082845
0.34127652187730817,0.10284826004913734
0.47104483568878663,0.10549784335589314
0.2923162821152516,0.01852363106359459
0.27182819542576553,0.11715428572339875
0.30017066689721617,0.1134947817565973
0.35600664349138,0.19625888269952968
0.2926099090854031,1.3040150321685282
0.018817282995819085,0.018817282995819085
0.3617698491988577,0.06028677959805886
0.01706943483031864,0.01706943483031864
0.01706943483031864,0.01706943483031864
0.3248587696123231,0.062456653355488896
0.015042395827730815,0.015042395827730815
0.014714379792948762,0.014714379792948762
0.014690514687121237,0.014690514687121237
0.013408850795656235,0.013408850795656235
0.06263596813509409,0.3919104030020909
0.07113631600011061,3.1844891764770944
0.01332064395144883,0.01332064395144883
0.3258797356842784,0.29061281459120164
0.24403981833247101,0.08599318976602621
0.2304813842791873,0.043645708385114924
0.22264700804577586,0.06450836955556356
0.2985891300329584,0.3476313523422364
0.09385361389409042,0.16351502768190357
0.07299466744790806,0.35800644285041283
0.06221845111421942,0.2318709738985257
0.048908251506162514,0.3207187290810761
0.023913954676569205,0.023913954676569205
0.23705047457529105,0.07750215716041385
0.24511183584104046,0.12282105286779875
0.43417434992948145,0.07068846333587019
0.49911913415111897,0.1226592825608736
0.5172901611089422,0.10765885611705672
0.4829960039289283,0.13255028030005692
0.5519898690361984,0.06758468068209725
0.3091263219359881,0.03594611908843198
0.23688747086521644,0.16471272614521712
0.3767946466535399,0.07010205662996077
-0.017598413872153884,1.7552967327104672
0.43299814543845727,0.09603727465875306
0.014211201813605356,0.014211201813605356
0.08877241566021254,0.035850824506564134
0.013373236793622567,0.013373236793622567
0.1950839765094443,0.22156528809921291
0.25890102698593154,0.048606832668819475
0.2946143345055887,0.06352722661923482
0.26376046183785107,0.1708253321664537
0.30692018262269016,0.0012359823537580687
0.4366713854923212,0.07991701329051583
0.44004347417811474,0.0949332081898093
0.5686792999560453,0.13744987114205176
0.3287165844239688,0.191746780368899
0.39666606082260714,0.06114541817134403
0.506751535555523,0.0389692100217656
0.02759753086124661,0.09218648482741412
0.007683895342157854,0.007683895342157854
0.0051428672285069865,0.0051428672285069865
0.019831212453002678,0.019831212453002678
0.21451525102062874,0.13151720234563263
0.44561610629801507,0.44561610629801507
0.2900258527252113,0.37387898022364424
0.1881513759961102,0.1410028865743494
0.03199310655697474,0.03199310655697474
0.4036057052995794,0.034621136374210194
0.40729343440495214,5.069094357002116E-4
0.4005714865368475,0.052350398540696785
0.41477770679632187,0.07566832675394675
0.05486461206709592,2.1173075038122677
0.17640434609155164,2.3346757295189344
0.2807481370540117,70.98670180872095
0.2331012784448241,165.50091317487434
0.08128691273779509,3.27825856514711
0.3427844642759723,0.08517623625307624
0.12060215166945909,0.6572828881231626
0.11586708223514819,4.0158910058505715
0.2899206941876713,0.09144251273058193
0.14135161420239584,0.41323530841678774
0.3565244238018188,0.01631819783870813
0.1702013388396395,0.6492377794538712
0.25283640205616464,0.09733523007438546
0.42456109917189977,0.09282136208983206
0.5112426698264407,0.09466500827618071
0.13690826069417028,0.052330981507842336
0.24946613298309117,0.05482508660926505
0.5118747836129245,0.6193444593891949
0.29251837950105397,0.06602907981433671
0.22358673196204748,2.162471456323161
0.4905366056904015,0.027516978823631088
0.13298140052372887,0.019311205577220745
0.21408849670269348,0.13324495262067418
0.4011776391536017,0.6294786318180411
0.1479535721925842,1.122719830596617
0.29242972986593685,0.01186757739078502
0.04279729857422865,4.558090723925798
0.24384285228421732,0.2504761655600887
0.29368483824693925,0.01777646071257772
0.24544050581244292,1.6419860690252202
0.6475597396039454,0.15946238066955312
0.2504380466060603,0.50413241204841
0.2647549081466245,0.36120775396722105
0.23329625226342543,0.03918152455868786
0.4729077994931039,0.2546764389391585
0.5586154668183845,0.08498695033843663
0.5345524402489907,0.09932192038923217
0.1556562804473991,0.06105167312473825
0.2590105783901606,0.1674362483201828
0.3604801875417749,0.011570640137716243
0.23900749929060083,0.07727653452013421
0.22386312854734314,0.09844518423622732
0.2328928278495681,0.021458706514419675
0.08552662696411062,0.6343453314916176
0.13271276412315913,0.4712638879555413
0.6709861803468726,0.16241894851220498
0.35582178225745054,0.175104961220114
0.33965772673488104,0.17257557433646514
0.029627857074071784,0.029627857074071784
0.09872947419705014,0.36744424095637307
0.1889059693281645,0.7362681004426885
0.24381023445082306,1.3949924798705604
0.32882521620673444,0.30831885526559855
0.4782287669104157,0.051977049956919735
0.15151460701326513,0.18889396673840933
0.10203909475010775,0.41918073365935665
0.02889245339308033,0.02889245339308033
0.13874643041797086,0.3034817750101864
0.024892455598170216,0.024892455598170216
0.05480482710647294,1.0148833495026819
0.027374733980892074,0.027374733980892074
0.05510164292729769,0.8245577128244267
0.1688468275857602,0.30343717992673186
0.22343604134157857,0.11328371370990824
0.6829526022497063,0.17147567360220028
0.02765498752523854,0.02765498752523854
0.02765498752523854,0.02765498752523854
0.334180361024881,0.1479338066678199
0.6010783573549325,0.014135915901691463
0.708804744121057,0.036164340330355
0.025654700518821016,0.025654700518821016
0.22890576994945633,0.3739842133820908
-0.28145972081848214,0.23620157172732117
0.16404762445800003,0.6338222668348213
0.2299841255921926,0.048866312687375416
0.24964102273384015,3.019984263024801
0.144677598678296,0.07554250045817257
0.21478304358910805,0.04370862159791606
0.02798176122236029,0.02798176122236029
0.02798176122236029,0.873878037932429
0.2362554591275412,0.0648722865424738
0.2552226394530237,0.022526600372691163
0.13597445831966937,0.103070855411152
0.1638601492221774,235.08592746025343
0.44720734283581365,0.015918543470726187
0.3150614702058405,0.5347586086741871
0.026951902820488982,0.026951902820488982
0.026951902820488982,0.026951902820488982
0.5360518079183443,0.03881691246486586
0.022951905025578867,0.022951905025578867
0.5255505155313642,0.06767692827503238
0.6469185256199097,0.11683477731070353
0.026819592554176097,0.026819592554176097
0.022819594759265982,0.022819594759265982
0.306943512431463,0.00308337395902945
0.303842937410316,0.0916504113293992
0.2978669567012844,0.05168113116432859
0.1588649129156039,0.14045163614934592
0.12145012948168699,0.41469817117259283
0.10141506743270767,0.11322796303740584
0.4203842989812152,0.006653357794860139
0.2498285975619865,0.23902346158395824
0.4702970290407187,0.31613053796609175
0.294665041420199,0.42971878418340126
0.19905607717086227,1.0311844609271659
0.20538304194745294,0.04694644107910469
0.1930655997209776,0.1638562160200191
0.18808778514997826,0.23851099129563458
0.34566791059193847,0.2780536537344644
0.04275630642709771,0.7534238383673719
0.17264544265485426,0.06243349326064159
0.13048535863035582,0.2730278890766422
0.12872320074081145,0.08352862576440612
1.2594268141664529,0.4141329599892802
0.22428616906340082,0.0877117801328847
1.025119481393407,0.006474625515209364
-0.05362639807995251,8.750254196355002
-0.06196833197555307,0.06954456493163567
0.06986591314914747,0.4002925909944423
0.016496821732832956,0.016496821732832956
0.14874712374865595,77.28795986771365
0.016867698852056634,0.016867698852056634
0.01601425413860369,0.01601425413860369
0.01601425413860369,0.01601425413860369
0.09672436713778154,55.89668655163621
0.014496534726415433,0.014496534726415433
0.014703502034691951,0.014703502034691951
0.036542390360917665,0.017677678469955167
0.026620485458355603,0.5599919758949488
0.6648994408719986,0.12085225324342375
0.6519854667564644,2.835208627979202
0.6070033744186958,0.1950624924828328
0.9417782827432006,0.11152992194037681
0.2185505523277449,0.04018202754613578
0.22007253070922417,0.16563840418021278
0.3785854348081372,0.0640656741455199
0.09282972269372536,0.250163790842283
0.31778070900336886,0.2105931771556908
0.33668916309907004,0.019034997273214335
0.27015133725643636,0.021752410198322008
0.4922512149684799,0.14376201953647602
0.2669393223066727,0.06562603715238612
0.4557420046481795,0.8808997302855118
0.4967645325137404,0.0062721894104012625
0.4277290419986066,0.09927792854949015
0.2400932384692105,0.25181290598563266
0.038075090460729655,3.0940957484655547
0.2651097653842278,0.21215522917019972
0.26165598827544656,0.07932446067752796
0.2603924929577701,5.542524948687691
0.7167055314675039,0.05235286068028037
0.3667128309072929,0.01843460677919457
0.023748789723182284,0.023748789723182284
0.023748789723182284,0.023748789723182284
0.18636054070212182,0.6669100241692472
0.32665297451122655,0.2378605354381088
0.022038896896134474,0.022038896896134474
0.022038896896134474,0.022038896896134474
0.022038896896134474,0.022038896896134474
0.022028756261111226,0.022028756261111226
0.3594589178890857,0.09158726841272255
0.6292471995800568,0.14013774312645969
0.6974653939847038,0.09888191991640345
0.15753346192405715,0.2572679777272176
0.34427792575217,0.033470169140454906
-0.3261565376473605,0.057078526604913166
0.02027476001196149,0.02027476001196149
0.02027476001196149,0.02027476001196149
0.24433946682551522,0.008764840464441299
0.020098346323543126,0.020098346323543126
0.19959425354632643,0.3918517564097306
0.11658512203366556,0.7749321968462055
0.048854561077021685,0.5377998005958213
0.11981710025569825,0.26123263427050786
0.10820787429636525,0.165062698330515
0.11801169501578102,0.1836679540198698
1.039294199962555,0.09734368066999773
0.2192227832327056,0.08526130313220592
0.010870590468705643,0.010870590468705643
0.10385593317883135,0.2965784416832877
0.009160697641657833,0.009160697641657833
0.009160697641657833,0.009160697641657833
0.009160697641657833,0.009160697641657833
0.0754163506575054,7.3795945175006015
0.5603278856590137,0.27182860863026154
0.5202060069084347,114.60133486854106
0.5442042836643104,0.05527299527692524
0.05873042124538941,1.4885771714148057
0.4164766610118207,0.04458655884580056
0.044135312995464915,35.77942749622076
0.07059771129041081,1.7469926572144285
0.4483440035248023,0.05368743484089851
0.03688983597437101,0.03688983597437101
0.04380887075267026,0.04380887075267026
0.06160620282620499,2.4610226306856737
0.043040428597841185,0.043040428597841185
0.061543129918554484,6.326563085542201
0.3943018820978885,0.16443763064655958
0.2509816433894194,0.1681085734523719
0.18484792018380958,0.09609818981022206
0.27817128537391866,0.4163507401930686
0.1720050763894605,0.04056307555632484
0.08894917906184219,3.561496362145753
0.3978453825300683,0.16841522035262338
0.33972466964017656,0.08886112064159153
0.07395431605404212,1.8226838188565695
0.16229078737354286,0.16087830739301034
0.28848175658123054,0.01976977036618914
0.3114023000784627,0.3178260688889661
0.34864825248408593,0.005909557080455599
0.36130336677836894,0.22475717551989477
0.4758912634053232,0.010170374454092876
0.5190224648664383,0.017002907449927458
0.5909609897915722,0.06523095572354919
0.7256784056230501,0.029185088105304402
0.16883443293215805,0.20682225112335995
0.20254866557823448,0.1417624891670489
0.34095773940500607,0.042791298694536635
0.6037279919946705,0.03403521280852715
0.33619851327850014,0.10628007001809851
0.34166351599818867,0.0204601032162022
0.34874263819553875,0.0525872366326032
0.3965228331668804,0.009220751251922602
0.47886003545306366,0.05288758810707355
0.49076231604072973,0.03772094893974565
0.5395729015173032,0.0066772799755096136
0.5507430123702619,0.03901062228186729
0.598037788705124,0.06395713146795429
0.6189174197349452,0.05059453944631822
0.6377495860501128,0.08527024376059561
0.6846255249042557,0.03533109073657086
0.7004559505211603,0.04270062796069392
0.03992338137281237,0.03992338137281237
0.2868446372185396,0.07208544162346518
0.33361173432892954,0.14128253711987251
0.3527019755016987,0.05127265425245503
0.4723306291377334,0.061905403897252374
0.4621290462786902,0.01737391818267015
0.5561967632882556,0.07291042300975242
0.6068280188145643,0.030626168027852597
0.6362438370548382,0.060617396936603854
0.04154091224629042,0.04154091224629042
0.30568390599352924,0.09368123790171452
0.33672120265195105,0.22667104791238987
0.3720581334142672,0.08809281025914899
0.367548313084189,0.07032123786892552
0.3888559759063206,0.07459310826672876
0.5277332070399403,0.07634755667946216
0.5674731745195487,0.03932084895962637
0.5788304996159326,0.11571029224350914
0.6341486458907823,0.08067752117891798
0.7156515552280318,0.11407334089127032
0.3540759393378643,0.18222350363226816
0.5246530385431569,0.031111655506635378
0.2868005337964341,0.07192060452829217
0.5109080449974321,0.028507235220703347
0.34062340201771946,0.03204489338528143
0.4807396944363731,0.03446536566303858
0.480173831554481,0.02680617844653221
0.0390205347666992,9.005265324794667
0.042468725556926046,3.996320653756005
0.0639488107426871,0.614868958148664
0.23934671295641152,0.010963996047886242
0.2302479028947353,0.01855113855611557
0.28032625018556345,0.03824537105764235
0.28212041775656616,0.05442861192872962
0.3252792213404305,0.021127832258710382
0.3881199198122687,0.22435305934469613
0.3799784912173223,0.027246529379081626
0.3979933402316682,0.05397351977259759
0.4734186443172703,0.019837175326562453
0.46742678040333274,0.030637120689894805
0.4916337480562909,0.05455048450713292
0.5102205957486454,0.05689353835740224
0.5273511056241809,0.022196366784611038
0.5639720015994278,0.031807722576089575
0.5614762881502706,0.07423530395668494
0.5686539239650799,0.01854690375374555
0.5908774226373588,0.05018900074367662
0.6164336048367183,0.09045392682950336
0.046085366587028886,11.455504482980778
0.04991151837372243,6.233553387496004
0.2631115558935271,0.08187317390430544
0.28395005718347477,0.02177062678472396
0.3031328219753959,0.01212962262235706
0.4592363400085908,0.029714050267080464
0.4645378618323406,0.00782173893135289
0.4911956149281558,0.023467962369471622
0.5685641008820141,0.007735024604775097
0.5832484031212459,0.034516796687227354
0.03912542998959623,9.868174997110064
0.04236632521942241,5.140047133249624
0.26614641192592714,0.04166893121693595
0.2772157047656414,0.01693215247850837
0.2828085118484509,0.05700037225700352
0.3380270461845569,0.05155149779866182
0.3232681533300159,0.1307035793284922
0.3902540289508316,0.051614198196797696
0.4203454287358319,0.14806358180820448
0.44019288133127077,0.055987816145677084
0.46041262151630846,0.019564264232733292
0.4778777965636678,0.022744792303337813
0.460663663672932,0.0362684860398912
0.47287392204199463,0.04681733109857963
0.4999820013145815,0.045835875353852175
0.5680499948423154,0.010710562796385582
0.5849703044268573,0.06925965882759377
0.5712458823643871,9.690759629465911E-4
0.26247240392482496,0.0038997953517079785
0.2810116362455304,0.06002126082810404
0.2866682235301212,0.07142609324278643
0.2866682235301212,0.07142609324278643
0.2866682235301212,0.07142609324278643
0.3340667713903116,0.00471209440695213
0.3650219707451683,0.03376372343576398
0.40739160885416226,0.11127007325194292
0.45382936965638976,0.0775825819992078
0.4641328174686272,0.01708424932522826
0.4689403847070963,0.03371031381187656
0.48634104512898446,0.010697629924767128
0.572279927506596,0.06106656684725855
0.5795386356440524,0.08489083271111256
0.5882137683205784,0.03397311821222143
0.1562101663279094,0.23000130966857799
0.24184832813503832,0.054264725959190595
0.2618275301059718,0.052784600345684815
0.28828575440359927,0.07747163523948448
0.408607620148004,0.07443497277939515
0.411746772609618,0.13962571992698034
0.44948179097485763,0.0728510912234785
0.5264954146109169,0.0242857401576781
0.499624548171024,0.045971838512461484
0.5012309519023326,0.017964435928031715
0.5837203302033096,0.04024937487124361
0.5648625254130764,0.05266963364345209
0.406590442566074,0.07781709556345202
0.4138266927145402,0.018023844316212127
0.5174355376675983,0.3868548315936701
0.6132418086037497,0.3777618705993028
0.6543922736878649,0.045355069788921565
0.7289512954205293,0.040979745532786105
0.28901009313632287,0.08017886036904241
0.38605971979195886,0.01142184907508219
0.3893204497677907,0.026211981571308933
0.45166066514525127,0.011034234409346885
0.4657000729020879,0.04491371431073022
0.5453574575836697,0.024579757496566493
0.5696029632149262,0.061454995526567455
0.2827644084263454,0.05683553516183052
0.36024759598527467,0.05620226359634612
0.4244149119656946,0.2098028077346964
0.498556777694521,0.1976878376335355
0.4659222232803799,0.08821482723996106
0.5520627845653046,0.07928154675566289
0.5644322248315916,0.07892913702416514
0.38600438927362646,0.01366698863872487
0.44577288470399523,0.004304479106555183
0.4955905298562975,0.04455267041392436
0.48213390204303863,0.03224828975704806
0.5237843423134123,0.03592059209752935
0.5655110941622858,0.04312843627362797
0.5873456636873442,0.036664484685346596
0.6489562458804947,0.035152771512794015
0.28824165098149734,0.07730679814432476
0.28824165098149734,0.07730679814432476
0.35790321266398806,0.040216646114271795
0.4132889666120043,0.06516858943224536
0.5186233340168123,0.05205020285722494
0.5493993747752945,0.05112370505130469
0.6644246222390429,0.006393566264329445
0.14709401417471213,0.37728477691678014
0.294489066871364,0.31762446027455926
0.046189818555586015,8.622878865747088
0.15299676919118355,14.611915223590158
0.2769678717914097,0.0758496103056067
0.8814269711103435,0.13644529539755487
0.47618092686979097,0.044964045588064626
0.22653693530067542,0.07308946276319386
0.25598887043667773,0.1120281078917365
0.2485076236646826,0.1924550079879203
0.14235434667445546,2.1149747631171874
0.13865349586951936,0.43980784911235066
0.14147199505399044,1.512824068454537
0.2436737504910127,0.022550358753725075
0.11965992061979591,0.08584319981665976
0.19036536915860225,0.13650966661852082
0.24528898569514013,0.060195457106742845
0.22621386094821005,0.15651258153481626
0.45622895086222925,0.04495865978522507
0.4751644222828695,0.1281386747103313
0.49583259882271236,0.05771075860373935
0.3605050547667936,0.013396128169694533
0.2902876792737885,0.0767347154072274
0.28282298942929884,0.01899760863926867
0.3433203027678644,0.06807735405031379
0.25994725368247984,0.015724143572586755
