TLOAD16,TLOAD16_RE
0.416160324495313,0.14581214184049063
0.47956859270046615,0.13341418015817466
0.5407731985848304,0.0039174828056173
0.2561066058593832,1.1594148892022196
0.30214001718267863,0.00876450928697161
0.07302689466853,0.07208520116226177
0.06927214008593274,0.7626498749601206
0.07302689466853,1.2964432285701257
0.07302689466853,1.0864827048151429
0.07302689466853,0.029998514365726366
0.07952443104769068,0.19946351504812487
0.07302689466853,2.334561400389498
0.19774281737052998,0.15436554215137172
0.12433720796848524,0.3723753638905656
0.0042669542857127,0.0042669542857127
0.1869760118112956,0.008084817977211615
0.0034671628437308,0.0034671628437308
0.2528936418958857,0.21388361238456416
0.2503799757805316,0.246977516449529
0.12285688775797461,0.05276108128007246
0.1571560230359448,0.21543714644968917
0.25041714569006845,0.1566611810164825
0.2544752877599015,0.10301273260521143
0.07302689466853,0.5841293014320615
0.12433720796848524,0.08686370601822763
0.15863634324645545,0.38910983578332276
0.2544752877599015,0.06442908911800917
0.25041714569006845,0.06034842142563437
0.1925894400588533,0.09239614327199829
0.07302689466853,0.3194138427909599
0.12433720796848524,0.255931393621063
0.20022570816252763,0.029438088239216585
0.0872612629030506,0.01703103616609088
0.19487041080380504,0.04656504191087561
0.3892405641109896,0.07614200749513297
0.1615087498131804,0.028063334265947815
0.19546184662557825,0.21179074163408712
0.1304955113419094,0.061802370560694896
0.30214001718267863,0.5969345517054896
0.11910213317537734,0.14963449010981988
0.1548815886638582,0.3639359808465782
0.25072053317730425,0.09487172138157318
0.1911156562212078,0.06909081236625529
0.18322125722869834,0.17827175066687034
0.11684605637182029,0.3522945877393554
0.12058245338588798,0.01415015463320416
0.25072053317730425,0.07483198089555633
0.19170709204298098,0.3752302155163628
0.18883468547625606,0.026625332596618253
0.08350650832045332,0.025878480595249675
0.24666239110747115,0.2860395782454179
0.3328207336861116,0.41025734612759157
0.12058245338588798,0.11983610667235058
0.15627367502007247,0.4784642859041861
0.15775399523058312,0.15729703402466286
0.20166704727780937,0.06476793705284774
0.12515134531247124,0.0446689925915796
0.12285688775797461,0.024945335254169757
0.1869760118112956,0.30800883859624123
0.19487041080380504,0.04825395806242622
0.1869760118112956,0.0789152441505805
0.2569889538752556,0.0265569928967591
0.07302689466853,0.16656381259632588
0.12285688775797461,0.012404439244577051
0.12433720796848524,0.2274156758981761
0.251286676162737,0.14273158782508852
0.20022570816252763,0.12234141346708312
0.19487041080380504,0.06544784474469675
0.20542180186040665,0.09704702478942136
0.12433720796848524,0.3157376504601613
0.3846426599440217,0.02126549632564459
0.2564781638539579,0.5562995379487735
0.12720961453521018,0.16385740654355158
0.1869760118112956,0.13716653525013564
0.19487041080380504,0.09320423078731951
0.2544752877599015,0.08131665068627617
0.1925894400588533,0.032651153130580764
0.2569889538752556,0.041085993002777633
0.08414437353996519,0.11705799013677654
0.1925894400588533,0.025357084722402258
0.20022570816252763,0.11208111679588635
0.20022570816252763,0.025221239951498366
0.15863634324645545,0.26504260962085674
0.3340618221533548,0.020059189928557347
0.12433720796848524,0.07187248248694168
0.1925894400588533,0.02550287571274397
0.19774281737052998,0.34702191669298343
0.33944789483543375,0.06539676532094238
0.12285688775797461,0.007849776521530903
0.1571560230359448,0.2735496194160844
0.1571560230359448,0.10207589786777561
0.20022570816252763,0.027852711306610017
0.19487041080380504,0.0698309746835081
0.2544752877599015,0.08032060802348565
0.1869760118112956,0.11894680916394741
0.15863634324645545,0.28346556024640335
0.19487041080380504,0.05449356495565505
0.12433720796848524,0.15127044415264113
0.2544752877599015,0.03607845545491851
0.19487041080380504,0.07663210388842569
0.12285688775797461,0.32961999738067765
0.20022570816252763,0.08171641362791814
0.3340618221533548,0.001384358972886013
0.19546184662557825,0.3162413914180354
0.34293510416668355,0.01906434734930342
0.12720961453521018,0.050674518393953934
0.18735436526574542,0.19410047970519698
0.12285688775797461,0.37572719635175506
0.12060081095441755,0.173967048257414
0.13609319529190408,1.2988715420929744
0.30214001718267863,0.0694794666378853
0.30214001718267863,0.0863622099102551
0.33944789483543375,0.15655160080215935
0.1681256353759345,0.45186213623432214
0.1681256353759345,0.5132820465880693
0.0034671628437308,0.0034671628437308
0.0042669542857127,0.0042669542857127
0.1629295416780555,0.3703073311863373
0.0042669542857127,0.0042669542857127
0.0042669542857127,0.0042669542857127
0.0042669542857127,0.0042669542857127
0.0042669542857127,0.0042669542857127
0.07302689466853,0.19716220768081977
0.07302689466853,0.5119439889964803
0.06927214008593274,0.4137171446108723
0.08350650832045332,0.061073803309444945
0.07302689466853,0.29710292484067496
0.07302689466853,0.5671007439598712
0.0872612629030506,0.11160844462484838
0.07302689466853,0.5806687157690478
0.0872612629030506,0.09762594846604525
0.06927214008593274,1.324568459259488
0.06927214008593274,0.1922915677441092
0.07302689466853,0.33018023075646646
0.07302689466853,0.35737722432211905
0.07302689466853,0.1446221734879312
0.06927214008593274,0.3321565401140913
0.25323419929265834,0.06849873119265125
0.12058245338588798,0.18525369333859468
0.07302689466853,0.10146145804720975
0.2510920911718789,0.007933262853105786
0.4200682852991874,0.32471865436514474
0.12433720796848524,0.20449643014404834
0.08414437353996519,0.24473925354978107
0.12433720796848524,0.18037437067577297
0.298756820594656,0.07427839120696156
0.20081714398430084,0.19253259354925278
0.18984841837802052,117.65526148626283
0.07384103201251599,0.6191798245873337
0.08871326546654844,58.14217697769896
0.0042669542857127,0.0042669542857127
0.2598613604419805,0.13724884219685113
0.06360341739906185,24.441366959624737
0.06927214008593274,0.603521761248443
0.1993433601466553,0.0508347925495798
0.12060081095441755,0.6297406885732102
0.25667274884481595,0.15618355335502676
0.19546184662557825,0.08349138927704128
0.416160324495313,0.05288956646492269
0.11665437916890416,0.008040993461699312
0.20309811472925257,0.1727164369480547
0.19774281737052998,0.21499477026387467
0.19546184662557825,0.008814165184694401
0.07302689466853,0.06615224209040922
0.20309811472925257,0.3200598770363155
0.25328955225679334,0.3051041090348605
0.0034671628437308,0.0034671628437308
0.06927214008593274,0.21317233075188696
0.19170709204298098,0.19966891140789098
0.15775399523058312,0.07024420102159507
0.2951966510029168,0.06377171532582625
0.07292180367180584,2.103055475395993
0.2127421935378075,1.5266293769335808
0.08692481821117046,0.16337999796756061
0.0042669542857127,0.0042669542857127
0.19546184662557825,0.23553632506686625
0.2989514055855141,0.17420033615677177
0.24876558692169895,0.3564099614051196
0.07759578659511326,0.1840611293889247
0.2596473991914843,0.22746980306014797
0.0042669542857127,0.0042669542857127
0.0042669542857127,0.0042669542857127
0.07302689466853,0.7062358567413554
0.12720961453521018,0.10352632462853995
0.19546184662557825,0.12398991734087551
0.19546184662557825,0.104304218223606
0.38605195251382507,0.04197558033421073
0.07581639918152631,0.6304601974521788
0.2478680591740332,0.14143380958076482
0.06927214008593274,2.869951960107975
0.07302689466853,3.14925537889375
0.0042669542857127,0.0042669542857127
0.07302689466853,1.9685729540052848
0.41816360140581466,0.07774124073663567
0.3892405641109896,0.030292565742427408
0.0872612629030506,0.464326194579186
0.12720961453521018,0.07885869272114279
0.09155446133465063,0.44478798462916536
0.12720961453521018,0.16254368311250708
0.19546184662557825,0.040243994814147095
0.0872612629030506,0.5639117296199371
0.12720961453521018,0.19129297816141014
0.2944832186851691,0.3934434218637094
0.3815819192151657,0.09273172742029123
0.08316214318184469,1.0184986209185602
0.3338778887794915,0.07152978648639736
0.20443942267591778,0.10254862741036974
0.012449097905557156,10.317361732324686
0.29533139034935896,0.7495935447236904
0.012449097905557156,0.012449097905557156
0.012449097905557156,0.012449097905557156
0.18239000245614828,0.5535775336980262
0.24198672168788665,0.14128203801317724
0.19608384699485712,0.13733459307146012
0.2511027427888737,0.044146392124576744
0.3338778887794915,0.042391160722733405
0.3983475517606108,0.004628806195375266
0.4238717630279528,0.03621700084594635
0.48304649860669097,0.04176453361100779
0.46417948454908214,0.08518036155088259
0.48304649860669097,0.012174849475069579
0.6284871235383463,0.09036627955993463
0.6284871235383463,0.012433809650618508
0.6284871235383463,0.0038126873316504687
0.6107893658595399,0.1585764349641274
0.18239000245614828,0.018369639621151714
0.2542913543860382,0.007892803749655973
0.29657001112673637,0.009832247535051178
0.5131749470280724,0.2149028101990351
0.3365883250192051,0.08336512794334129
0.3365883250192051,0.13138496769237396
0.3887865097935534,0.03071715215682241
0.3948603424293611,0.012202877286237056
0.48304649860669097,0.011972798922702055
0.5442511044910551,0.07440288351861378
0.4238717630279528,0.06656735734870553
0.3365883250192051,0.08535781244781221
0.48071764987364873,0.028713139040549413
0.23860352509986404,0.017499040937586603
0.2542913543860382,0.04113365616124346
0.3338778887794915,0.01014560100951232
0.3887865097935534,0.032387979607881034
0.3365883250192051,0.1293628426818285
0.41514479805524157,0.03633983738337615
0.3983475517606108,0.015453406424590204
0.40062929480586373,0.04521078738811313
0.48071764987364873,0.010869033181792704
0.48071764987364873,0.03217706890749193
0.5442511044910551,0.08359807292295826
0.48304649860669097,0.06891576984061117
0.5442511044910551,0.020343278010976913
0.5442511044910551,0.010272586850236376
0.5442511044910551,0.08236198871850428
0.08316214318184469,11.794175874129952
0.08316214318184469,4.898024339137921
0.1311804311262679,15.818003990547167
0.2511027427888737,0.04105614754922753
0.23860352509986404,0.030854893989179358
0.2542913543860382,0.04473570854230566
0.29657001112673637,0.009832247535051178
0.29657001112673637,0.009832247535051178
0.29657001112673637,0.03334498650430798
0.29657001112673637,0.040596530269250496
0.3948603424293611,0.09470569012853079
0.40062929480586373,0.029248134708350564
0.48304649860669097,0.07224527992606206
0.48071764987364873,0.009850360713390842
0.48304649860669097,0.07533212364722246
0.6284871235383463,0.06885565227609929
0.6284871235383463,0.04313215525036732
0.10342218416706506,0.4838189980927555
0.3887865097935534,0.011475947639070916
0.3983475517606108,0.021018550600612352
0.40062929480586373,0.03709369610630017
0.48304649860669097,0.11155692733733492
0.6284871235383463,0.07724691889833166
0.6284871235383463,0.10067797467311103
0.6284871235383463,0.014834690034468573
0.6284871235383463,0.05610338352940075
0.40062929480586373,0.023093648364146027
0.48071764987364873,0.042771474780149046
0.48304649860669097,0.011972798922702055
0.5442511044910551,0.04784621327667062
0.5442511044910551,0.0691788874789549
0.6284871235383463,0.10865533464991294
0.23015562424720573,30.528167705096674
0.23451985268304873,22.930597212555995
0.23015562424720573,30.966058923223017
1.0502606702983517,0.19280030698279585
0.4813010743316924,0.11067798534424912
0.1466501735067371,0.018405799821036902
0.23364312475314858,0.12166646544958504
0.19112344664814168,0.13752957288744724
0.23702632134117116,0.006908756759435687
0.11523494645409926,0.11764972087213424
0.2793049780818693,0.14281905925478444
0.0931826396170379,0.8147462433060877
0.533872953256894,20.354918130275756
0.47266834737252966,0.049339607054445525
0.3045058869865933,0.12017946551114334
0.33162792467248964,0.17431984657397187
0.2916096107800209,0.050131560977130604
0.47266834737252966,0.25293449127148787
0.2916096107800209,0.0812551645241938
0.3693878367076562,0.12962338193294962
0.2916096107800209,41.88376629117955
0.2916096107800209,1.3708098437400074
0.2916096107800209,0.10667783977237529
0.4047354645399881,0.17316554741575463
0.3434707096848,0.2812916725574388
0.597139549787143,0.06682364465206597
0.2999651864610815,0.001503332610968115
0.6925716875566789,0.002632938426441757
0.2943200470197345,0.2899395729318829
0.3289174884327761,0.07373278391220488
0.3022241439413404,0.08500107798564817
0.41582246052683375,0.06766264455866874
0.4244551874859965,0.02525407605313164
0.4232705558146333,0.33698221206980994
0.4911854750005271,0.03896404813044978
0.6181089723041852,0.1011938747939724
0.07957979325353973,2.6337805138602612
0.47033949863948743,0.007798368629713791
-0.0057524635701685315,0.0057524635701685315
0.07201276252449261,1.1822049249846245
1.4194452030349176,0.2196642060791525
0.18615953069510313,0.5424931661462199
0.16791239094028296,0.9059295225911801
0.0688958731614072,0.23703351980722925
-0.0057524635701685315,0.0057524635701685315
0.0688958731614072,2.8064018321219444
0.0688958731614072,2.870554671989169
0.3791039692593061,0.05601601280053261
0.1857681492894191,1.1279283996497032
0.07789655097237036,4.1247730902875235
0.6190335787905207,0.3197433200104169
-0.0011720699849778094,0.0011720699849778094
0.12945199582603537,0.5447732198810903
0.11312619164946301,0.970839575774617
0.190697656138073,0.5429106995731712
0.06949870714908886,0.5795160715702015
0.3322307586601713,0.3599294255430673
0.5533396604694918,0.38404117175960933
0.20039080588740718,1.8464603109006703
0.4667088000007541,0.2615367088595663
0.06949870714908886,0.4011836118767916
-0.005149629582486872,1.91957671115837
0.23016228632401492,4.627439763423348
0.3853690394817647,0.3619717889374756
0.3213915777507239,1.8341408972726976
0.4010088273906402,0.058629428169588625
-0.005149629582486872,0.005149629582486872
-0.005149629582486872,0.005149629582486872
-0.005149629582486872,0.005149629582486872
-0.005149629582486872,0.005149629582486872
-0.005149629582486872,0.005149629582486872
0.37901119254707377,0.010427066241199101
0.2828901237670268,0.03927304837261876
0.24993378802700444,0.05435570175178031
0.24993378802700444,0.06356767318469682
-0.005149629582486872,0.005149629582486872
0.06814109529565396,1.6514044862122161
0.10963527185271046,0.8645454396719467
0.15155770758462625,0.12947899147256609
-0.004161418325708637,0.004161418325708637
0.07583837824393008,1.291189675043205
0.061643558916493285,0.313546114515665
0.27244094306471306,0.01166336080472735
0.27244094306471306,0.09039273644381496
0.07587792715101387,0.1338136169975586
0.11295387221644852,0.17905920893996374
0.07226429899718559,0.24165462194476953
0.3295203224204577,0.02996666935396615
0.2922124447677026,0.02438099328162464
0.3699906706953378,0.04641579717696444
0.1780324360971145,0.08981372138489518
-0.004161418325708637,0.004161418325708637
0.11583778044178092,0.1513715718550849
0.23762915532885281,0.057401208532912244
0.3322307586601713,0.11334198382660438
0.5344757872445757,0.030517345828812513
0.1780324360971145,0.12964743716443217
0.11583778044178092,0.09591088402820167
0.1780324360971145,0.0018707715088041778
0.061643558916493285,0.42693423417808524
-0.004161418325708637,0.004161418325708637
0.07276103778792846,0.12459100135901803
0.15155770758462625,0.0462070007260778
0.1457726872839081,0.07107044293834022
0.3213915777507239,0.08147591383045465
0.23271956905672941,0.07540894296094783
0.23929137724191657,0.14078500092669102
0.07587792715101387,0.2531700083561627
0.18348707505176834,0.15521604488136126
0.061643558916493285,0.8567337023040146
0.061643558916493285,0.04428590827142196
0.14725300749441875,0.019051954978676525
0.33012362352637514,0.12248766924983058
0.19548272778682307,0.2791934816120093
0.11295387221644852,0.047606473723030986
0.07876183537634626,0.16830163277353477
0.3295203224204577,0.13215611688054327
0.3328340597660887,0.06847450387324741
0.11583778044178092,0.19779930441979973
0.3734778800265876,0.01845498021921787
0.15013691571975113,0.10638847251106222
0.1457726872839081,0.038267003446638935
0.3154947150473472,0.012824125352639548
0.18348707505176834,0.04033956562882672
0.18348707505176834,0.03832769889010303
0.07587792715101387,0.012006156887840201
0.11295387221644852,0.1663920869634796
0.23474524710352043,0.00867716594797119
0.18348707505176834,0.12708337273183473
0.1457726872839081,0.43195174149222104
0.14725300749441875,0.9273953860526015
0.19548272778682307,0.0230748236540576
0.18493133673022147,0.08222661672346672
0.24704987980167206,0.04904407559096423
0.24704987980167206,0.1053685897166535
0.1751485278717821,0.10455762846737171
0.24704987980167206,0.061003877606719645
0.11583778044178092,0.06078553518114389
0.07587792715101387,0.013290934317114828
0.37961449365299116,0.027373460495239955
0.23424595874083023,0.10490653901096582
0.3824984018783235,0.026565759201083002
0.4272140224723687,0.08126016672608881
0.15013691571975113,0.011606874787681881
0.2922124447677026,0.02438099328162464
0.10921747520238083,0.16810133906289657
0.06814109529565396,0.4255459266873212
0.3376589553749983,0.20231761073706997
0.061643558916493285,0.7512374692185592
-0.004161418325708637,0.004161418325708637
0.6187118062918668,0.10920008299008047
0.061643558916493285,0.1500663976957702
0.061643558916493285,0.003966757597610455
0.07587792715101387,0.08707632021509835
0.07276103778792846,0.2810041864071911
0.061643558916493285,0.4853869618432116
0.18348707505176834,0.09567730383554292
0.24453621368631798,0.16597471457599602
0.39437316995607724,0.11277127118992748
0.32663641419512535,0.2548460015179615
0.19172628063582334,0.0029834600321199238
-0.004161418325708637,0.004161418325708637
-0.004161418325708637,0.004161418325708637
0.1930113386534329,0.32795494897829774
0.05956501079155066,16.018574511871616
0.15155770758462625,0.21877470317202966
0.15013691571975113,0.3333174257559897
0.15013691571975113,0.10950821044038477
0.11295387221644852,0.727123428386063
0.15013691571975113,0.206044866632728
0.24993378802700444,0.0743193036036873
0.11753426580163925,0.11160796824157783
0.06814109529565396,0.15886216489207416
0.11295387221644852,0.08539374723523463
0.15013691571975113,0.07437166633938891
0.1833877334558371,0.17056656057966035
0.07232617109144099,1.781775811209269
0.07457952818274463,0.12657897557016068
-0.004161418325708637,0.004161418325708637
-0.004161418325708637,1.2667575849813228
0.07587792715101387,0.21775332834006325
0.2922124447677026,0.02438099328162464
0.4688162899285411,0.04227721193539595
0.11583778044178092,0.11062109723663388
0.11583778044178092,0.2598224891898983
0.23418508286374723,0.34948588093403543
0.012449097905557156,9.374248254630965
0.34223346446055214,0.046585518227988156
0.3399517214152992,0.05542291653306187
0.012449097905557156,0.012449097905557156
0.3338778887794915,0.21057972726429114
0.3449439007002657,0.006211752520121911
0.012449097905557156,0.012449097905557156
0.16233146899724515,0.15374178391787607
0.17976184966714195,0.2579555610016932
0.3365883250192051,0.11377481564190342
0.4238717630279528,1.6933229814254175E-4
0.32517239899727624,0.30175563882912554
0.5442511044910551,0.014751802152326089
0.16233146899724515,0.14076928318513804
0.3338778887794915,0.07494490914195588
0.4238717630279528,0.09371014960882443
0.4238717630279528,0.053012146943805134
0.48304649860669097,0.05042952898232568
0.6284871235383463,0.09607102116907276
0.7036895709423404,0.1024367717572189
0.48071764987364873,0.004424675874736122
0.19608384699485712,0.07376548420001361
0.23860352509986404,0.0240494639479143
0.2542913543860382,0.06338359342159039
0.3338778887794915,0.028899503172546907
0.3338778887794915,0.022605712003830596
0.48304649860669097,0.10410628252957935
0.48304649860669097,0.013100877950274674
0.48071764987364873,0.06589279351141623
0.48304649860669097,0.03871343560857509
0.48071764987364873,0.019117341262770246
0.5442511044910551,0.05659309743943908
0.6284871235383463,0.383114268350234
0.6284871235383463,0.25949323354378023
0.5442511044910551,0.054627228606817645
0.5442511044910551,0.05952807241912031
0.12514842549394253,0.16742934229424
0.24198672168788665,0.07709106907747268
0.2542913543860382,0.14119772243823625
0.2542913543860382,0.06613531257422607
0.3338778887794915,0.04850986383729982
0.3887865097935534,0.03455050957647532
0.40062929480586373,0.00307785379535242
0.48304649860669097,0.05285000273197851
0.48304649860669097,0.0717784423391795
0.6284871235383463,0.0027179886728873914
0.6284871235383463,0.036062693959591524
0.6284871235383463,0.027711751951815636
0.39227371912480313,0.001085512796528802
0.3887865097935534,0.018959097164891733
0.3983475517606108,0.06862859069298388
0.40062929480586373,0.030422810247183633
0.48071764987364873,0.1981995261058044
0.48071764987364873,0.16679041231468145
0.48304649860669097,0.03679661294777464
0.48071764987364873,0.0405143936659063
0.4916792255658537,0.03293954950809604
0.5442511044910551,0.05528362351839069
0.3948603424293611,0.009133394154677399
0.3983475517606108,0.009241326984065932
0.40062929480586373,0.029101707695514397
0.48304649860669097,0.014391963667229167
0.48304649860669097,0.04968227698860714
0.5442511044910551,0.008108065443675769
0.23451985268304873,0.047431231277573656
0.24198672168788665,0.009118939482429688
0.23015562424720573,0.11342209457933076
0.31819005949331736,31.46837341768545
0.3365883250192051,0.008957808810566834
0.6228968564796716,0.22361104763844994
0.14953408173206947,0.06505756219422704
0.2493309540393228,0.09793431968407089
0.11523494645409926,0.09124002323957636
0.4779178777436698,7.42888673269259
0.533872953256894,47.53390484153582
0.45958072898169666,0.10639562710150363
0.38189556789064183,0.18311108472589988
0.47033949863948743,0.3764691209818186
0.2493309540393228,4.692487535144356
0.3693878367076562,0.09610634037880166
0.2916096107800209,12.690592055400042
0.19383388288785525,0.017500697574043274
0.5984769336193442,0.1979671219252959
0.1801400383491464,10.69740508760691
0.3022241439413404,1.917221466615255
0.5603980021553218,0.2226411400259096
0.33998350035355024,0.028618570418427827
0.217436677371762,0.7822678473095247
0.6181089723041852,0.013708357580684343
0.2570137693720744,0.35520880739569904
0.5252760416738805,0.17887128079743553
0.6095120607211717,0.10040090399200534
0.6044456686830872,0.10809256502421828
0.26222723024589517,0.29678940668840126
0.541415286558242,0.23138091062146227
1.1764985472926226,0.4430253247793727
-0.0057524635701685315,0.0057524635701685315
0.26998265708119357,0.4262158324415931
0.004246805484977667,0.004246805484977667
0.17369320509536512,0.31508988527064224
0.02004780387909614,0.02004780387909614
0.47033949863948743,0.04311266054443869
0.1857681492894191,0.13876611363273486
0.15258251580637602,37.145628951594006
0.11312619164946301,1.1547846028469146
0.278798789999404,1.3627016101644407
0.24302377839636366,4.5358491662041835
0.2922124447677026,0.31567962524854837
0.3295203224204577,0.07800693223151174
0.24993378802700444,0.09148023254451314
0.3295203224204577,0.019240094093590242
0.6187118062918668,0.05835067788550604
0.19172628063582334,0.10949242621540481
0.4819039083193741,0.001462818618815582
0.2828901237670268,0.03319986766627771
-0.005149629582486872,1.8582715970811454
0.885974346754541,4.42543996787839
0.38508502518288146,0.058932001019351296
0.11583778044178092,1.3496507189002216
0.3734778800265876,0.3725758178117883
0.0790869891244014,789.869891244014
-0.005149629582486872,0.005149629582486872
-0.13257275137103414,6.098951975809006
-0.005149629582486872,0.005149629582486872
-0.005149629582486872,2.514596936025551
0.10921747520238083,1.1289956179801333
0.06938039077185319,1.7641589948945495
0.23016228632401492,0.021128155829702445
0.15183340107960946,302.66680215921895
0.06914740963410018,0.02196025977227464
-0.004161418325708637,0.004161418325708637
0.3901396373296623,0.14343387259572765
0.07876183537634626,0.48555300211400226
0.07587792715101387,0.12913582069961116
0.061643558916493285,0.6981696671210272
0.3295203224204577,0.01928475470101881
0.3824984018783235,0.039190148509611895
0.3885722345141312,0.044102744122678415
0.07876183537634626,0.028830636543202753
0.23762915532885281,0.04086358006505831
0.3967752947642252,0.08914437212249567
0.5344757872445757,0.023703863713035175
0.3322307586601713,0.14549701990696673
0.47327118136021135,0.12113058243229087
0.2922124447677026,0.02438099328162464
0.24993378802700444,0.783967080849425
0.2922124447677026,0.02438099328162464
0.15155770758462625,0.05981570977279007
-0.004161418325708637,0.004161418325708637
0.11147355200593788,0.13114924391318877
0.11147355200593788,0.18632443791286227
0.24032472314675998,0.2545759207606701
0.061643558916493285,1.007933515195221
0.18348707505176834,0.09701242592633688
0.10527104341686744,2.229173110946854
0.061643558916493285,0.7218871205724382
0.11295387221644852,0.20163693847285663
0.32663641419512535,0.04715165053930761
0.07587792715101387,0.05826955580214597
0.15241304266024025,0.43650370085052076
0.35021916899234834,0.09269645338769862
0.1780324360971145,0.37689432403027456
0.1930113386534329,0.3244265360397869
0.11583778044178092,0.019155119036571362
0.1457726872839081,0.01238016745319719
0.3188779116353698,0.1052808315505897
0.18348707505176834,0.09209759994176973
0.14725300749441875,0.06859947383467882
0.23929137724191657,0.17200215487226095
0.11147355200593788,0.18034152936810388
0.06938039077185319,0.38871902403653574
0.061643558916493285,0.5806040747818791
0.11295387221644852,0.028723790678037594
0.1515216490525688,0.050021009074803835
0.1751485278717821,0.1435279810670802
0.11295387221644852,0.27200306550054637
0.06476044827957869,0.18231757222754183
0.07587792715101387,0.06570122403109363
0.35021916899234834,0.09969365297596831
0.3734778800265876,0.1208147833649068
0.11583778044178092,0.14447724932214975
0.11147355200593788,0.06872554715173035
0.1780324360971145,0.09693429511469193
-0.004161418325708637,0.004161418325708637
0.061643558916493285,0.5296168465631087
0.061643558916493285,0.7218871205724382
0.3295203224204577,0.17743304438228236
0.24993378802700444,0.02097135631946264
0.24993378802700444,0.04019282631718731
0.15013691571975113,0.06223038276232894
-0.004161418325708637,0.004161418325708637
0.24993378802700444,0.17075717310217503
0.2922124447677026,0.06879399372943734
0.11583778044178092,0.3253750622629395
0.15013691571975113,0.14549279613118307
-0.004161418325708637,0.004161418325708637
-0.004161418325708637,0.004161418325708637
-0.004161418325708637,0.004161418325708637
0.061643558916493285,0.35183243237923867
0.061643558916493285,1.9636326402160234
0.11583778044178092,0.14577428725797156
0.11583778044178092,0.04738667399851218
0.1780324360971145,0.22359062609700694
0.23016228632401492,0.37656869811013716
0.27244094306471306,0.36904996514931176
0.061643558916493285,0.5108715420709138
0.2093339857328172,0.1689798105088639
0.061643558916493285,2.977003801064083
0.07125798465873937,0.06355200983193075
0.11583778044178092,0.2204725407686345
0.3438763032392796,0.085192063742273
0.3963794087545491,0.03369232385531675
0.3963794087545491,0.027528437795512607
0.42482226552557384,0.06525141806813904
0.42482226552557384,0.0924540364760226
0.3065684255865245,0.1642082181392463
0.19120452580538316,0.170162336630252
0.30318522899850187,0.17275517326466064
0.3065684255865245,0.16375224880926217
0.26428976884582633,0.001476956596537743
0.3433981278818286,0.023049422811298355
0.3438763032392796,0.03235155580690358
0.3517871280279289,0.16041258227224606
0.19989025502942404,0.07990413306009751
0.20217122577437574,0.07709763332112804
0.42482226552557384,0.06471745745757848
0.19989025502942404,0.09878153728843986
0.20752652313309833,0.5649339137670895
0.483997001104312,0.41519590966173087
0.42482226552557384,0.014790664365552385
0.483997001104312,0.08507183156084695
0.09855161243398157,1.3576940773679802
0.20524555238814662,0.12772820914514826
0.14217909693435574,4.151416555592599
0.09461632097869338,7.018332286329947
0.09855161243398157,6.5808932641524285
0.09855161243398157,2.7472095982502496
0.09855161243398157,3.24791432905093
0.20752652313309833,0.03610532683187024
0.3998666180857988,0.02293839367050088
5.367662603124822,0.7167181383326902
0.40157979730348475,0.02552827638076988
0.30318522899850187,0.07971947649039128
0.42715111425861607,0.1363705736784956
0.3465867394789932,0.1992620743217759
0.3963794087545491,0.009626614249997641
0.3998666180857988,0.020654866309579176
0.3438763032392796,0.017084599938715108
0.3998666180857988,0.010231143351983184
5.264175679888071,0.09200778255000847
0.483997001104312,0.05098627234448632
0.20752652313309833,0.03341162956172181
5.367662603124822,0.20757313906070235
0.40157979730348475,0.08829213361377984
0.3455894824569656,0.30707065982210874
0.483997001104312,0.00623077152663618
0.3065684255865245,0.02257646960148253
0.48166815237126975,0.2268674283526993
0.3998666180857988,0.0792847845134727
0.21190801999776654,0.17465643014283
0.17519493700036148,0.03420652149745602
0.18807982863074524,0.09158345113607214
0.17834303440735444,0.0019271595918789203
0.3065684255865245,0.016147543047097288
0.26428976884582633,0.10531560986517828
0.11885439967060331,0.6168459069290674
0.2664239197795071,0.01688590487266767
0.30581918893156523,0.034921113135584596
0.2576436694874904,0.11065353991201109
0.25696872400567994,0.27212239606772237
0.20142198911941656,0.15011818936955035
0.2635405321908671,0.1722973235211461
0.509069381994663,0.07525997821132967
0.25722944880621323,0.1324470529301408
0.5427391911160311,0.006518046648304823
0.5427391911160311,0.04228129324857755
0.5427391911160311,0.046320170240676445
0.25813090098476266,0.1264605719635781
0.33771743537821597,0.00841276613381903
0.0823401950410723,0.7900042400233109
0.004736895168881195,0.004736895168881195
0.0823401950410723,0.7745731689886274
0.004736895168881195,0.004736895168881195
0.004736895168881195,0.004736895168881195
0.0823401950410723,1.1331656746391787
0.3004095577254608,0.13834618312035155
0.25813090098476266,0.06744616696256263
0.3004095577254608,0.18832894669881634
0.30359816932262534,0.05709668984201021
0.3436164832150941,0.2006166429597976
0.3409060469753805,0.1919791852286033
0.004736895168881195,0.004736895168881195
0.19920096951047672,0.11223321893063491
0.25474770439674005,0.03555977397048802
0.25813090098476266,0.04803451475746109
0.09710338488010946,0.5737987824977222
0.21322079212078315,0.08528188708372736
0.42418085799471694,0.05632734595168647
0.43281358495387967,0.4868209720160757
0.12866776667515692,0.08225558719574232
0.12866776667515692,0.15293697737595802
0.08816752064387129,2.3270762507121243
0.12866776667515692,0.04268854680029922
0.12866776667515692,0.1793562481682577
0.3335196491403133,0.11509777357306109
0.4854259391731606,0.03767836505592269
0.196919998765525,0.15120690187273716
0.6135227322084414,0.9740113648920251
