TLOAD7,TLOAD7_RE
0.048880394643415176,0.5275123326067243
0.04312837055910461,0.2799938137044306
0.04312837055910461,0.18006900077747892
0.12686580402101696,0.23895738439701875
0.04823483233240199,0.07907902309624154
0.16322469909282294,0.008182205638189971
0.05564548081108113,0.30181328969785276
0.11553415941860537,0.09526891606417101
0.011290260046220331,1.2137764796510453
0.009688388931098291,0.5082036075584624
0.043323470906538576,1.5484394650905042
0.043323470906538576,1.6256649034265802
0.05108486681783449,0.498184019471174
0.041951350825703726,0.17182544205876335
0.01094179328992749,0.09571956281590989
0.04093333774270042,1.2367944121694219
0.041951350825703726,1.0564387659658687
0.041951350825703726,0.8004871599014474
0.0464523302785126,0.007642739230208238
0.041951350825703726,0.24855210790784907
0.0454343171955093,0.0014435781206747404
0.04093333774270042,0.11399701855626788
0.05174833055662443,0.27421696274019036
0.051540890624033234,0.4939388586676298
0.05108486681783449,0.2283252746550681
0.05108486681783449,0.3348324633094467
0.06843890144771445,0.7730285349148819
0.12336760579717486,0.34063278569120864
0.06168963424584469,0.3618020804822228
0.11393228830348333,0.06612878439767761
0.12846767513613902,0.24652389949478587
0.2383163447097312,0.06505591014061503
0.03862739110629573,0.12616300601445296
0.03862739110629573,0.6367538604362599
0.27749691094583817,0.028372160553787985
0.03862739110629573,0.4799766707393
0.0011383953631470584,0.0011383953631470584
0.606907816874158,0.0031534163209222727
0.04312837055910461,0.13047640001805222
0.04312837055910461,0.26901066848975236
0.05108486681783449,0.1813322625347037
0.03862739110629573,0.902827148093386
0.03862739110629573,0.9707852605252926
0.0454343171955093,0.05345172509355631
0.04093333774270042,0.018242232405483148
0.12686580402101696,0.12324945389760215
0.043832446080387256,0.2044928116082168
0.12846767513613902,0.13197516799906064
0.0011383953631470584,0.0011383953631470584
0.0011383953631470584,0.0011383953631470584
0.24039634554712974,0.16789080807500953
0.008072901584216571,0.5107332373202078
0.11553415941860537,0.030753696152639516
0.051279967165268454,0.38291254915441086
0.055296825892264555,0.36513403108766296
0.03760937802329243,0.6626961612260768
0.1106877561114322,0.0062523282857472225
0.18202327753913758,0.01973824951897808
0.12157066890049023,0.7517387449638361
0.007966300326812335,0.5622911908344871
0.10699264131378879,0.06354514228418282
0.12846767513613902,0.018776170786193737
0.12846767513613902,0.175961031840032
0.159663533291385,6.426210850762094
0.025583981976414427,0.377518686705245
0.0011383953631470584,0.0011383953631470584
0.007966300326812335,3.1927896456907026
0.04312837055910461,0.2057390320606886
0.2383163447097312,0.06505591014061503
0.345106515464756,0.12007517729536966
0.09518480778669729,0.11588285799176186
0.09518480778669729,0.003001135792384496
0.25398839553023156,16.886506727481095
0.005059670546854571,2.8920542668112086
0.25626615138111847,0.17784359518409212
0.25307354328247966,0.14847394588667684
0.0011383953631470584,0.0011383953631470584
0.23359783026976455,0.028699250437569403
0.19364310243312038,0.17493352180178784
0.0011383953631470584,0.0011383953631470584
0.12945363636165375,0.0740083235933209
0.12945363636165375,0.12943082473669304
0.34975026141001386,0.06408814179819672
0.42097736553710385,0.0010029294325964479
0.18661570562383625,0.30027856908947786
0.5195153575789313,0.08487694631155307
0.12945363636165375,0.08513331193177556
0.29641311027860473,0.046596621812143066
0.42097736553710385,0.06220234899286292
0.42097736553710385,0.055469226975311044
0.4420786456721731,0.10510395612920427
0.5195153575789313,0.05628454572401215
0.6405272317961437,0.06465065450329481
0.4420786456721731,0.05031440242282908
0.19458701049964336,0.12427087983958887
0.23347583064510943,0.012910328178348906
0.24404280275326254,0.19110771377771787
0.29641311027860473,0.0398020399138168
0.29641311027860473,0.07803076118629947
0.41587819921895214,0.0022116141579843224
0.4420786456721731,0.10853267660380504
0.4420786456721731,0.013217308767470808
0.4912656759368509,0.04192083973881424
0.4420786456721731,0.1032887511720627
0.5195153575789313,0.018857339829243543
0.6149315304296025,0.11118816485291375
0.5195153575789313,0.04183814537268298
0.5195153575789313,0.07080064822226567
0.5195153575789313,0.05041974487491999
0.12308356876397165,0.09696574641253375
0.23347583064510943,0.015700545341022602
0.24404280275326254,0.12024944933935632
0.24404280275326254,0.09277768493210958
0.29641311027860473,0.07312973646465054
0.35648323473283355,0.026534039506189162
0.40732385879997585,0.06267638612046927
0.4420786456721731,0.057604415483667716
0.49840904829419724,0.06452167512643579
0.6149315304296025,0.004159464891332113
0.6149315304296025,0.0184357907081856
0.6363255950819744,0.006827540062471755
0.35648323473283355,0.06532974637432214
0.3608705617080538,0.007779593873924131
0.40732385879997585,0.050616091823512656
0.40732385879997585,0.015516975317815592
0.3647271001800178,0.04069673808517143
0.4374120049220177,0.05669181599737394
0.4420786456721731,0.03116667615127525
0.42097736553710385,0.06031838049753606
0.48358198517819506,0.061184957599725844
0.5083180248374096,0.029927433516393893
0.3608705617080538,0.029134889136255473
0.35648323473283355,0.09476070408117428
0.4374120049220177,0.0773845076523567
0.4420786456721731,0.02754367428030558
0.48621109557910386,0.06742282234709954
0.5083180248374096,0.024628149238882555
0.1165201206441201,0.1445984346180756
0.19458701049964336,0.04426812131805817
0.01772159194014838,0.4878152618454225
0.13750297411751167,1.378944188884285
0.29641311027860473,0.033855572755525705
0.6883429183364504,0.2593684975936621
0.12945363636165375,0.09155342904102627
0.24404280275326254,0.13367837148291611
0.09991649696598287,0.04841431460968691
0.49890720042435316,0.01925063804923704
0.5195153575789313,0.06930247656945311
0.3309498068197511,0.328566023899876
0.34975026141001386,0.06433851950237067
0.36033977320479754,0.1689580876273119
0.24404280275326254,0.9065843965098636
0.29641311027860473,0.11099366671141211
0.29641311027860473,0.9037450884945711
0.18566973474527035,0.050762505632543024
0.5963919252461447,0.042402175263094595
0.18852155915684699,2.25037170960081
0.34764036540964854,2.236874910704363
0.6308034078700089,0.14172562510408848
0.4335243052531968,0.11302774134325233
0.2563376223865684,0.15400124624894923
0.6175403818805684,0.10968622080964667
0.1965708969127049,0.007718844458834385
0.32477278638922874,0.049816306643567156
0.6198078339362785,0.5007453606205291
0.6950327138477411,0.3111350949778176
0.43395219994188133,0.3206092511925786
-0.1371497001461892,1.2920564313164165
0.935699909584223,0.16730452114957456
0.0011383953631470584,0.0011383953631470584
0.23347583064510943,0.44836123228976066
0.17592094334500172,218.90117918125213
0.0855314413887924,1.0316256861945938
0.3161848236583579,7.686396254350493
0.4420786456721731,0.1532682519207564
0.21335464496085407,0.22303479620956276
0.16519977289092766,1.1098310714039294
0.08988561086163377,1.1149555496855004
0.38819635668661334,0.21497197838905288
0.09599218429015771,1.3299073856834396
0.19458701049964336,0.13130798884087788
0.25195029541134817,0.024960157076826042
0.1900570617204906,0.6106530654278867
0.34975026141001386,0.18639844440303208
0.5402312353771734,0.09006024022709545
0.19458701049964336,0.03190542039978434
0.4128551698865779,0.20823871784190193
0.2885770886259691,0.09976024628799188
0.007966300326812335,0.39759654856356746
0.08058296557952294,0.6678360858222467
0.34975026141001386,0.047261614246761424
0.09987260041921782,0.5201309044020979
0.35360679988197785,0.10023715042753731
0.08514325456897648,282.810848563255
0.0011383953631470584,10.383953631470582
-0.014290746169734874,19.41535167104982
0.0011383953631470584,0.0011383953631470584
0.004045025143104822,0.004045025143104822
0.04503438299712999,0.05982498962150336
0.09518480778669729,0.6817103849239804
0.11186967599383081,0.08528474248707436
0.10208181402234609,0.44183353138906906
0.04599182157216159,0.6202161719887564
0.0011383953631470584,0.0011383953631470584
0.051101708251833446,0.6326424361608128
0.10574629744712065,0.2676849207263113
0.05108486681783449,0.1471641599693742
0.03862739110629573,0.563861988109139
0.3461038042038811,0.05616052549246598
0.396216725793857,0.023022788003762073
0.396216725793857,0.04930276958118918
0.09518480778669729,0.17657364384051036
0.22982937343897664,0.01559599398575623
0.3461038042038811,0.010227099252425795
0.4952187965713606,9.707553533173036E-4
0.3461038042038811,0.01084937352420376
0.4952187965713606,0.040831306272785965
0.24503975910112666,0.038679135368548646
0.11553415941860537,0.2733700665496518
0.24503975910112666,0.038679135368548646
0.17301256106430765,0.629120160680863
0.0011383953631470584,0.0011383953631470584
0.007966300326812335,8.957875408515418
0.007966300326812335,0.44841824123860646
0.011290260046220331,0.2544733384689258
0.007966300326812335,0.3727322577313122
0.01094179328992749,0.3675263994261566
0.015610683580946732,0.38052842932751063
0.03862739110629573,0.2962211780636152
0.04312837055910461,0.06227513692375892
0.04703878984105605,0.21862149847295456
0.04312837055910461,0.24863465924904862
0.0464523302785126,0.4013874964109201
0.11636735421394144,0.07747550198093928
0.12846767513613902,0.21539900791049213
0.1106877561114322,0.9590753294058795
0.12157066890049023,0.20438043913291729
0.011290260046220331,1.0161178653964877
0.03933146662757838,1.2734951807848776
0.01094179328992749,0.33436503535701084
0.01702863086232935,0.013608979900556595
0.04093333774270042,0.7055557392791842
0.013704671142921353,0.6193146904744068
0.04053340354432111,0.23232190256967591
0.013704671142921353,0.517441156939389
0.052990879255859866,0.41511170799271674
0.05440882653724248,0.3534533964488179
0.04093333774270042,0.10630642547838984
0.04312837055910461,0.1442783619225276
0.04312837055910461,0.12901493610221496
0.04312837055910461,0.10522052781940645
0.11636735421394144,0.029799594813641035
0.051788942339117135,0.35263822076103585
0.104972669758182,0.1317397042333995
0.03862739110629573,0.07001083396941088
0.11553415941860537,0.005730125485323819
0.0011383953631470584,0.0011383953631470584
0.04312837055910461,0.18810938179351544
0.03862739110629573,0.0942603712831653
0.12686580402101696,0.022286897832529916
0.2383163447097312,0.005978660657371061
0.23094198070021688,0.1913796193969998
0.12846767513613902,0.003653712001086074
0.0011383953631470584,0.0011383953631470584
0.24039634554712974,0.13990574043960743
0.28604323868107656,0.05751815920567852
0.12157066890049023,0.5870844503980448
0.12846767513613902,0.12003204129153465
0.0011383953631470584,0.0011383953631470584
0.0011383953631470584,0.0011383953631470584
0.0011383953631470584,0.0011383953631470584
0.013704671142921353,0.48671643659470587
0.01774927149860214,0.01424408563440786
0.09987260041921782,0.01496545141481522
0.09987260041921782,0.024681636531076034
0.12846767513613902,0.03769531733229204
0.12846767513613902,0.40469103273336876
0.22982937343897664,0.282529985708575
0.013704671142921353,0.55359377384621
0.13738495089051203,0.30437999549107836
0.007966300326812335,2.7934763461011123
0.04312837055910461,0.041748081137792506
0.10012626645100882,0.18773744307246523
0.3530034084259925,0.0915380594495747
0.3581739633899929,0.05169721104052706
0.3581739633899929,0.05270044065064026
0.3581739633899929,0.06286247150708288
0.4135166897371178,0.002372280489462426
0.23672897766108808,0.03919656567641825
0.1327067833776324,0.15473386383673635
0.24456499931372375,0.02931397017560497
0.19697221951710694,0.14767538071351388
0.1799121652864191,0.7399629137951556
0.1850337085626925,0.0858785713773034
0.2551319714218769,0.24158153560678686
0.36641782883717716,0.16723220718823373
0.1327067833776324,0.27955057884021506
0.1327067833776324,0.04251960044998274
0.29966625729458335,0.09192043244065656
0.1327067833776324,0.39292413825419764
0.1799121652864191,0.29446209691600356
0.5195153575789313,0.6688575572725065
0.41242302511812756,0.008360122341602381
0.4933544679364502,0.0494670664463948
0.08068128216607369,2.320217373089452
0.1103011207373258,0.7619987338230958
0.01121944734279099,0.04107287668453075
0.01121944734279099,0.05843842856518778
0.01121944734279099,0.14355363795488627
0.01695781815890001,0.07837944788586897
0.01695781815890001,0.009393938029762605
0.23672897766108808,0.12140681033201359
0.3530034084259925,0.027270850300378943
0.40210135579017553,0.1638244740670783
0.40732385879997585,0.036711272079347976
0.2441033416706024,0.4553696080530959
0.41587819921895214,0.25871125671595674
0.29966625729458335,0.1747004756414669
0.3581739633899929,0.018163477549361574
0.3530034084259925,0.0028152304350494333
0.2551319714218769,0.1593674747219872
0.3530034084259925,0.025659927060467925
0.4055295821284124,0.09439575228134789
0.4511240340350514,0.0995528262773425
0.23672897766108808,0.14196323039598682
0.4055295821284124,0.25944196105110956
0.3998631829999898,0.017463569974528702
0.4049623493181415,0.020056295511691417
0.49890720042435316,0.08875397182766544
0.2551319714218769,0.06613480445872298
0.41587819921895214,0.006739433439330973
0.41587819921895214,0.0861274463801309
0.3565702454536048,0.12347530616124686
0.18407647845407582,0.3426438982791818
0.2889688293226021,0.1301359743449666
0.17506576197924592,0.391619729564753
0.24729594976924119,0.19552391096538327
0.2441033416706024,0.18686428490805332
0.09699315529162415,0.823179610744815
0.40614943253892993,0.26595078160323526
0.40593132502364304,0.33091919396135977
0.4093617931867993,0.3028579816301102
0.4093617931867993,0.19591083640385124
0.2674770779646286,0.3640583025092044
0.4094994940602394,0.1567143862021429
0.24842153778568776,0.09292361542317537
0.1103011207373258,0.5757302962475113
0.5083180248374096,0.036115011898511296
0.49840904829419724,0.003238825068834992
0.49840904829419724,0.008516892541880355
0.23672897766108808,0.0770199165654599
0.24456499931372375,0.008654238695890782
0.08068128216607369,0.9118787243145423
0.004391542379125714,0.004391542379125714
0.08518226161888255,0.9099161797955728
0.004391542379125714,0.004391542379125714
0.004391542379125714,0.004391542379125714
0.08068128216607369,0.9678361503920411
0.19784015751562203,0.009903815802052287
0.23672897766108808,0.24659809194885762
0.23474108128537788,0.04098040481320564
0.24621323767096776,0.1175152771649902
0.3530034084259925,0.08283254118402598
0.29966625729458335,0.026254305803367697
0.004391542379125714,0.004391542379125714
0.19784015751562203,0.06023664263463047
0.23672897766108808,0.020971969970686132
0.23672897766108808,0.02660782211723651
0.2219155718830609,4.603928582905578
0.23672897766108808,0.06923657480166245
0.4420786456721731,0.05533216918637644
0.37332376896976527,0.05367865913874461
0.11259789435796944,0.03585919372556974
0.10775149105079626,0.011751089678838155
0.0980665445327464,3.437400205101647
0.10775149105079626,0.0032727285921439983
0.10775149105079626,0.009854649023395105
0.515744213593945,0.6445925178378348
0.42564400628725924,0.04285134632952721
0.19784015751562203,0.08405565761984679
0.5168331544325865,0.05821694191766274
0.10775149105079626,0.10969609733054846
0.23672897766108808,0.07310502090411877
0.24257710293801357,0.22474559623517557
0.48847854763481396,0.2418461157305386
0.10883260363174703,56.28031770091949
0.29966625729458335,0.17628846263171155
0.23672897766108808,0.12452301160840198
0.24729594976924119,0.0011981772034056208
0.2551319714218769,0.06442254704115555
0.4374120049220177,0.03187545393257303
0.10337941346698748,0.04953719255824848
0.1327067833776324,0.3485184910278233
0.5195153575789313,0.035970759734772206
0.49890720042435316,0.04069086446464991
0.5101045331658748,0.01715759355109639
0.004391542379125714,0.004391542379125714
0.10337941346698748,0.028650880268532075
0.24729594976924119,0.05827894223442047
0.4909040175916522,0.11723787521731314
0.5916974392364617,0.040987753758729165
0.41587819921895214,0.009413104900369323
0.41587819921895214,0.05740706640974359
0.40732385879997585,0.028855415003727892
0.41587819921895214,0.05152515605297628
0.2329890402368368,0.5617211432715635
0.08068128216607369,0.4776791605508001
0.14075612113349034,0.27220206239146666
0.08708827405690793,0.4347326862752543
0.23672897766108808,0.04423898394833731
0.29966625729458335,0.034759175740964515
0.09313875787761243,0.7089680344516042
0.2519393633232381,0.10053779606127076
0.23672897766108808,0.09394167126195967
0.3530034084259925,0.03641634887255569
0.19784015751562203,0.01913655173216637
0.19784015751562203,0.07756077078225501
0.19784015751562203,0.00832001245302244
0.188922881761249,0.2347900768709085
0.188922881761249,0.16907723862159035
0.004391542379125714,0.004391542379125714
0.01121944734279099,0.23677228960605504
0.12553141007550309,0.0803559701428346
0.19784015751562203,0.08407334483508316
0.19784015751562203,0.008816846114118065
0.23672897766108808,0.0668272990585313
0.004391542379125714,0.004391542379125714
0.008312817562833228,8.236463958703586
0.11977326766009876,0.3848317017971302
0.28767867219376886,0.19269764591114785
0.004391542379125714,0.004391542379125714
0.01121944734279099,0.4606034931350485
0.19784015751562203,0.05458506138391282
0.008312817562833228,9.391021953541534
0.08518226161888255,0.5974373269428992
0.23672897766108808,0.065866626119262
0.19784015751562203,0.04291068801065907
0.008312817562833228,9.391021953541534
0.23672897766108808,0.017314331004200594
0.40732385879997585,0.007230115726943286
0.3190372832117794,0.04736553236255778
0.5123719852215849,0.07044269734835837
0.40732385879997585,0.002146352768310046
0.004391542379125714,0.004391542379125714
0.28713870587478596,0.27052524723356614
0.004391542379125714,0.004391542379125714
0.3998631829999898,0.00950412930396385
0.18174750845911966,0.9648379292877801
0.10775149105079626,0.10949180949755154
0.30352279576654734,0.09826858061037633
0.2950943147460364,0.3032011458180958
0.29966625729458335,0.022933624732365907
0.17485599249421996,0.5682151793203584
0.28767867219376886,0.06930225754199654
0.02447914265959864,0.6032553863922424
0.026096282232400448,0.5000712216015241
0.1940444250375224,0.08641984445610927
0.1378283266539058,0.07559807743859301
0.1378283266539058,0.054675400178972704
0.1327067833776324,0.09907139594275353
0.1283347057938236,0.16503119197252045
0.23672897766108808,0.1587321471418897
0.2519393633232381,0.005745961370211873
0.23672897766108808,0.06490768178627118
0.23672897766108808,0.03415349791477736
0.23672897766108808,0.15421247031247234
0.2551319714218769,0.00723241777290507
0.22739339415368037,0.007502854026053881
0.23672897766108808,0.11349472088940765
0.19410026504950498,0.05730808620930074
0.19784015751562203,0.035270316669921725
0.14313353559881423,83.19619741106719
0.2301920629803307,163.42290212880764
0.188922881761249,0.03463013918625967
0.17506576197924592,0.3232483898658044
0.24729594976924119,0.06398202206948829
0.07225774856086764,6.606078795880805
0.1327067833776324,0.1632611388547768
0.08518226161888255,0.2031392884022959
0.1799121652864191,0.7399629137951556
0.1327067833776324,0.19555660700569721
0.19784015751562203,0.10195116878973201
0.29966625729458335,0.015551060136059969
0.07777465238611592,8.043564230943712
0.3740589822569042,0.06741714720293146
0.08796908815543057,0.1298804336752663
0.08307141532991184,1.0410667157226496
0.0983231652591597,0.40192721861825
0.1799121652864191,0.588113174710579
-0.0701908695088301,1.1648834143970639
0.19784015751562203,0.0682513904731211
0.2519393633232381,0.060797319255739314
0.6427273047474682,0.2592619607121243
0.19784015751562203,0.2941842400441597
0.12115933249169432,0.01175095846905124
0.19784015751562203,0.05966876012652399
0.08068128216607369,7.404300225632677
0.08068128216607369,9.478088592996583
0.2831843063704067,1.6269416175362401
0.10284765809202488,0.5396356001800132
0.099699258538361,3.490957591818063
0.2716337713733545,1.53863337732107
0.28767867219376886,0.23946002668577707
0.01121944734279099,1.157586027459806
0.2817800714272554,1.817800714272554
0.11521375391882954,0.10963095889621674
0.013125459780816367,0.9887060273964193
0.09463023837453023,0.05369761625469774
0.1799121652864191,0.9814115119649679
0.28767867219376886,0.12024405059878851
0.08068128216607369,1.3591018177214529
0.08068128216607369,1.5451508569739334
0.08068128216607369,1.1805751936776674
0.24456499931372375,0.13592661083940435
0.06850962998843632,84.6370374855454
0.017178539285275376,20.47317410659422
0.1327067833776324,0.46682690487090245
1.5429729110505999,0.35283411163048406
1.5375438435071087,0.3292278843438143
0.08068128216607369,1.9022043944630824
0.24456499931372375,0.1621617015631252
0.23474108128537788,0.02959453788599473
0.08068128216607369,1.2920818797180025
0.19697221951710694,0.1723856322810632
0.24729594976924119,0.14813658364023016
0.4544102902267981,0.027148033966541724
0.11013546408138176,0.3086285996146782
0.08518226161888255,0.7138654295637133
0.347119232141333,0.46817951257647766
0.24456499931372375,0.11826702932658317
0.24729594976924119,0.104324702030999
0.486169148932244,0.07654815972596102
0.29966625729458335,0.030489192897466804
0.24456499931372375,0.1280673400079509
0.43737005827515785,0.009802901799506757
1.334412485455479,0.11052969828185676
0.29966625729458335,0.034580356654048516
0.19697221951710694,0.027297681397002806
0.23672897766108808,0.0011435541726240854
1.334412485455479,0.026155402534204154
0.19784015751562203,0.036898100186698306
0.2519393633232381,0.1772065208254799
0.40709228701880384,1.206941414733819
1.334412485455479,0.011692722962909928
0.24729594976924119,0.04445150784682685
0.2551319714218769,0.046051543345128634
0.8691684594653241,0.025325539064909818
1.334412485455479,0.1752796243222469
0.09102791158864172,0.2572915965282005
0.12553141007550309,0.05686393632229084
0.29966625729458335,0.042293840541440274
0.3998631829999898,0.03368007974869552
0.4983671016473374,0.1025820832905694
0.09504477031563781,0.24894573345121954
0.12553141007550309,0.10206430561156596
0.1327067833776324,0.22710085394506466
0.3530034084259925,0.022963165164703925
0.25797898685621756,0.0024014429380604563
0.1327067833776324,0.1888338424350098
0.3530034084259925,0.018889915436374447
0.41242302511812756,0.025925779125820586
0.1327067833776324,0.0441131658350307
0.3530034084259925,0.0243134095467317
0.43737005827515785,0.03250721972416872
0.1327067833776324,0.02778913276459793
0.23672897766108808,0.009935911523413323
0.2551319714218769,0.07359487501134024
0.29966625729458335,0.03798954319555907
0.3530034084259925,0.0851626450230326
0.2798475976249009,0.5184351471779757
0.3998631829999898,0.00569211016094011
0.12057857336454596,0.04756261165445524
0.5060086261348397,0.09763259465258055
0.11259789435796944,0.05527548601658325
0.19784015751562203,0.09546045136003335
0.23672897766108808,0.09902032340338009
0.3581739633899929,0.06749814269723271
0.43737005827515785,0.055152174821434724
0.10822581677416065,0.0034455177333273237
0.23672897766108808,0.024357324366456427
0.23672897766108808,0.06208804413198071
0.40732385879997585,0.03750346102897566
0.10337941346698748,0.1372872768645488
0.08708827405690793,0.039820572691202566
0.09121129528169285,1.0090593674381683
0.08068128216607369,0.8462535964776586
0.19697221951710694,0.10783025600172626
0.08068128216607369,1.2226248530598813
0.19784015751562203,0.15425996216815657
0.19784015751562203,0.0962075947207765
0.3943642337634785,0.03199746253441697
0.42097736553710385,0.19229208454124355
0.19784015751562203,0.013757938606071619
-0.04963617655698365,1.0828650693772681
0.29966625729458335,0.0015583465728052394
0.011017874197199158,0.6693748783635088
0.29966625729458335,0.10050039403078724
0.29966625729458335,0.06642796190243175
0.011017874197199158,0.48890191854042675
0.35089351242562716,0.012124120423346995
0.1327067833776324,0.235119404163502
0.24456499931372375,0.07265350576194622
0.23672897766108808,0.15929959677320318
0.1327067833776324,0.1410564182677515
0.1327067833776324,0.20582415692619752
0.19784015751562203,0.04181230919232238
0.1327067833776324,0.15634594165522953
0.1327067833776324,0.22755073703357168
0.22693737855496213,0.21162508571789715
0.23672897766108808,0.23553746169670192
0.19502243109648165,0.1535484761437428
0.188922881761249,0.19420279242255997
0.14162405913200543,0.24021427504288936
0.10337941346698748,0.04741047079014675
0.11492686435292558,0.10701737099513929
0.10775149105079626,0.15555257797181607
0.1327067833776324,0.18912888331211816
0.12553141007550309,0.11188140013731697
0.1327067833776324,0.08729860125424765
0.10337941346698748,0.09077033010565098
0.12553141007550309,0.07291803483335965
0.11394090312741086,0.25623928475645924
0.34786032457687793,0.7144422108273925
0.18527642455511623,0.07129611751821445
0.11394090312741086,0.22254187904947265
0.053809007487761365,0.13905588019581816
0.053809007487761365,0.06132164670140755
0.004391542379125714,0.004391542379125714
0.004391542379125714,0.004391542379125714
0.04638151757508327,0.274154654537038
0.004391542379125714,0.004391542379125714
0.004391542379125714,0.004391542379125714
0.041880538122274394,0.5685594802349959
0.0628463809347684,0.5288876991396672
0.10337941346698748,0.5807249765594416
0.04128847232941037,0.3638139856793472
0.11514429694711871,0.20822976859515965
0.13782037148735032,0.34458899012049105
0.13172082215211767,0.3472704551431236
0.17626570808028633,0.7486677388917294
0.2607997517881186,0.15449203978804163
0.299421054281449,0.065555353314765
0.2910778160185172,0.07886514462015268
0.5026812731871447,0.057060076557597615
0.5328248844019988,0.10479690120631911
0.041880538122274394,0.7596864757258147
0.05433801383381315,0.06313769252046302
0.5251229776140914,0.006754174873641647
0.18236525741551898,0.22065098671699448
0.27277932447313263,0.2728853218531621
0.2907611842979759,0.16724682576465652
0.016170960447168807,0.5255623063366799
1.2356126538955177,0.025772566509881193
0.6650356081439946,0.10336307382500387
0.017436288943006792,0.38383245579418984
0.041880538122274394,0.41179019491187646
0.05555112726425041,0.3658547115953149
0.05624402627183852,0.008041864694206013
0.12024436628608287,0.12272984394101653
0.11512282300980947,0.027882348301870263
0.17626570808028633,0.09549849645920659
0.2045950267278723,0.27164461827030145
0.05433801383381315,0.09587331391325878
0.04272886587649992,141.4295529216664
0.6121664781434085,0.014192309714063114
0.7811419082637338,0.09000243678502597
0.016170960447168807,1.526712569870126
0.6644931885902661,0.013812424175918499
1.2356126538955177,0.06485078793951582
0.028502313431904368,8.82838394203599
0.020080204732716173,0.8703666576325617
0.05624402627183852,0.1114687792758527
0.5251229776140914,0.006201783470682335
0.09843795480267593,0.0901213156442517
0.1102764197026363,0.021077960209595355
0.04868746421148796,0.30939767075903596
0.18273249742129966,0.5807309465510352
0.11878730643458403,0.08272350243564458
0.19419370030948924,0.019223735810660468
0.04272886587649992,141.4295529216664
0.043333077029633245,32.333136176640956
0.29897239643616697,0.5724690455653269
0.017436288943006792,0.3412529956159071
0.01121944734279099,0.7808701690861135
0.01121944734279099,1.1168768571303755
0.01695781815890001,0.6911144233351546
0.041880538122274394,0.23178053300807033
0.05624402627183852,0.06927806600453457
0.05555112726425041,0.309923884916144
0.05433801383381315,0.10333310505258833
0.11514429694711871,0.32349766605883584
0.28818377843581494,0.0721707069033646
0.11878730643458403,0.12592121828856484
0.29662401124158394,0.9399869930777235
0.8242389252959779,0.02767615277105361
0.33688615035509706,0.43908399874276216
0.019681508869651292,2.0752357608830145
1.2685527569981425,0.022159286982083852
0.6602578445024042,0.1847440238693777
1.2685527569981425,0.1424061945658853
0.041880538122274394,3.8698300142179534
0.2330825204549553,0.07659362796746103
0.24364949256310842,0.02305736742939693
0.2330825204549553,0.0628477904922723
0.2330825204549553,0.24310677575976167
0.2330825204549553,0.07115128885549321
0.24364949256310842,0.027347335077411515
0.021002418514580793,0.8586211074850261
0.01121944734279099,3.315172054919612
0.030258876018679617,5.051775203735923
0.6302073456547966,0.022731817031477874
0.01121944734279099,0.7808646575858715
0.04418648475867908,0.9295408191562918
0.04418648475867908,0.41170877823255847
0.04520449784168239,0.22505414205101312
0.0852451483485658,0.5377161152463894
0.05956798599124651,0.2303877778908719
0.04418648475867908,0.37652600494327376
0.04699898125672117,0.060925084801832244
0.04418648475867908,0.5668966226481945
-0.00467171434351488,0.00467171434351488
0.014543407062198987,0.3720195341697157
0.01695781815890001,0.3900065410467622
0.04520449784168239,0.3453719595738806
0.014194940305906146,0.3746722332199936
0.05453311418124711,0.17248688647576468
0.05854997290824321,0.13249464039155137
0.04418648475867908,0.40721289040379255
0.04699898125672117,0.49203115100702116
0.05854997290824321,0.3642782528963821
0.041880538122274394,0.019191144677414704
0.04970547729449126,0.10762159255850515
0.04520449784168239,0.05371789840751483
0.04970547729449126,0.0913075448904705
0.0628463809347684,0.42448369107354955
0.13172082215211767,0.07887536956561064
0.13172082215211767,0.32450860434811457
0.014543407062198987,0.06773031652570594
0.04520449784168239,0.3781859098073897
0.04699898125672117,0.6040607937447497
0.04418648475867908,0.2996024929023259
0.04970547729449126,0.3470319049997631
0.05251797379253335,0.031787304371971435
0.04970547729449126,0.0879728936790594
0.04699898125672117,0.3016496098555547
0.05945645696825992,0.10050745887655195
0.18527642455511623,0.22375445544990896
-0.00467171434351488,0.00467171434351488
0.04520449784168239,1.4567661870479558
0.0767309084317669,0.10882815652842345
0.04699898125672117,0.45959569120252075
0.05149996070953004,0.13686447482406278
0.06275053389874177,0.6587790435087452
0.04868746421148796,0.010417394075448005
0.054794037640011894,0.08676603933313506
0.0613624694062853,0.3499738410351133
0.05854997290824321,0.2868456405816906
0.1156684794331054,0.6314313037109365
0.05470630447019883,0.7534071945576548
0.13172082215211767,0.2702447526198467
0.13172082215211767,0.02501241930334812
-0.00467171434351488,0.00467171434351488
0.04520449784168239,1.3544009292542911
0.04418648475867908,0.5132357794068179
0.04418648475867908,0.3512686470544062
0.059207283923007704,0.14809663420132807
0.05854997290824321,0.28857870099339966
0.04520449784168239,0.41706889785838214
0.04970547729449126,0.010273928749822397
0.06556303039678385,0.2787345390892865
0.04970547729449126,0.14448403968173384
0.05149996070953004,0.022771144031687927
0.1406380979064907,0.05294210163979318
0.10337941346698748,0.12241584493219458
0.021116635201391606,2.405908903450259
0.05155091522454494,0.6432462614218343
0.014543407062198987,0.3940247057417089
0.11878730643458403,0.005819698853378782
