TLOAD10,TLOAD10_RE
0.31864776520634214,0.012544535132958874
0.12264386589052673,0.2148280032616727
0.37671254360748,0.11453415268485206
0.12470555168926346,0.3688990299126343
0.11007847829595814,0.18399941960001373
0.17947088489751165,0.047699269687750366
0.18406688195741905,0.006118347962100189
0.18406688195741905,0.18218935104315379
0.06416753554126753,0.4453972727634613
0.12009406867980064,0.30541313661191066
0.23175618041190882,0.13941262379536268
0.18167247327220118,0.05771538759231753
0.11979433520529294,0.7488224117561011
0.12024945720530886,0.6449994145733087
0.1845549933694084,0.13273029431668984
0.1845549933694084,0.07926896707256362
0.23303195116842257,0.012302133659524678
0.2321847250123335,0.11783919068262343
0.1845549933694084,0.04622742444750187
0.23515320377872395,0.17345095332610203
0.12075534207702943,0.40413188461662136
0.08164891009489349,0.202487630263527
0.3618073978994967,0.039377758975859385
0.2343059776226349,0.11649329704888803
0.40919308344128563,0.2310261234695718
0.4433821117742331,0.06261709984305897
0.12470555168926346,0.2235021688090693
0.28516710080679014,0.03750595788665905
0.11714097357518305,0.5272617154521909
0.05899217349537309,0.6074161715360514
0.2537974594005887,7.974039346902644E-4
0.05756420126584624,0.6541437145358117
-0.003943240694355212,0.003943240694355212
0.625604435475368,0.01312459186294411
0.06412081167335057,0.28498620587876894
0.06412081167335057,0.1348816225371782
0.06773518017519696,0.04853220085444203
0.05899217349537309,0.0825478461061727
0.05899217349537309,0.5565217281101078
0.1785929400502611,0.060528147566871214
0.1922571167430791,0.27745592520318346
0.37671254360748,0.8024523617582777
0.23303195116842257,0.33849483726836627
0.18661667916814514,0.04781964721024781
-0.003943240694355212,0.003943240694355212
-0.003943240694355212,0.003943240694355212
0.18975573359782158,0.3161955546024448
0.03171743290619946,0.5471918490829004
0.18661667916814514,0.007358089531142852
0.12470555168926346,0.18010814142496087
0.12264386589052673,0.08200699183737478
0.07451999894786976,0.4475908158052649
0.18661667916814514,0.19856569793285253
0.2321847250123335,0.09018524681687493
0.12264386589052673,0.19303371488839224
0.05899217349537309,0.1109637193102277
0.12075534207702943,0.1868327132859971
0.12264386589052673,0.11576160136606535
0.2734340337344952,0.20881535691642436
0.07432954487501336,0.38315730394179776
0.12146842697224133,0.22135623735742735
-0.005298693156339906,0.005298693156339906
3.285436013341844E-4,0.982430823458065
0.1144494215484121,0.2902978754048715
0.28516710080679014,0.03750595788665905
0.5312258310866517,0.08947053135080331
0.11614762775322893,0.14431160348008787
0.11803615156672623,0.040883170782418224
0.22582619888063787,0.3660129172357163
0.006192942640999523,4.16078553416627
0.3229796310642681,0.09198866723568157
0.3229796310642681,0.07444987047328044
5.657058833254333E-4,5.657058833254333E-4
0.31874752358577546,0.24559407419216664
0.3328577654238216,0.07895547949374918
8.364993880294776E-4,8.364993880294776E-4
0.13216612166222788,0.0532512774912043
0.13216612166222788,0.08788045781761297
0.3380211178157606,0.08469775841927811
0.4038495608220078,0.0579669679915844
0.2923601698923652,0.33810240006256465
0.6396748938848226,0.16389172832027402
0.13010443586349113,0.10148870260019945
0.29363850380306694,0.11153251496802745
0.4038495608220078,0.11280852192001802
0.4038495608220078,0.08111590256653518
0.486963579909513,0.007816666851033036
0.6396748938848226,0.0648824602710547
0.7528875253084497,0.03090806370388766
0.4731046583329043,0.02913060058915593
0.2396452949852979,0.06984506689865135
0.19407724914110955,0.037792517892367095
0.24176654759559932,0.13096136737742878
0.29143909526358147,0.1160476334134623
0.29363850380306694,0.09733014508740559
0.4731046583329043,0.10255105647379247
0.4731046583329043,0.02648005713366099
0.486963579909513,0.04565939426564956
0.4731046583329043,0.011123441617662629
0.486963579909513,0.026462255278862413
0.5485716707752744,0.008366466422136062
0.5485716707752744,0.0018710502633290057
0.4941124084436112,0.12700987907489178
0.4793454241822753,0.01288009847142638
0.5485716707752744,0.05074983427016026
0.12821591204999386,0.16348377540829265
0.24176654759559932,0.005075935820578912
0.24176654759559932,0.12084891783418437
0.2818272808015879,0.04924527476391629
0.33056529304858634,0.01382669138249898
0.34098300513585134,0.12276047045060112
0.3993727620260494,0.024968842709840434
0.4731046583329043,0.07956292153131456
0.486963579909513,0.04141027576867521
0.6383135770499051,0.007288371617565964
0.6383135770499051,0.04027636416216601
0.6383135770499051,0.0756885356419027
0.3993727620260494,0.03579729110079825
0.3406383690099489,0.12634427030020798
0.4038495608220078,0.05199633609857324
0.3993727620260494,5.686635984750591E-4
0.4731046583329043,0.03933360793696031
0.3993727620260494,0.0640432106256167
0.4731046583329043,0.06352997162924715
0.4731046583329043,0.012719828186760618
0.5463022912556298,0.01827081315122053
0.5485716707752744,0.008403806572195435
0.3993727620260494,0.009026685260357232
0.3993727620260494,0.028290116724940632
0.4731046583329043,0.13836539541122306
0.4731046583329043,0.05980791269295639
0.4731046583329043,0.08009982824634582
0.5485716707752744,0.01081936756085203
0.2350290247680257,0.039951437026662366
0.2818272808015879,0.06229657294228399
0.22059119767751711,0.11904473770959623
0.33090664240867035,26.807280874678177
0.3380211178157606,0.01997923299867422
0.7078813560013493,0.28177622158954013
0.1309775461460548,0.15607251194552318
0.2801597023258096,0.017282869737870857
0.08715914886956899,0.09209219927532301
0.5153638505794179,5.284925007066072
0.5425773882306928,27.259238970348587
0.45345403731562284,0.25021791374585833
0.3978552782774263,0.040619054069384444
0.39770518355027107,0.08172435107302914
0.28532099818538575,4.140918886223167
0.3318596018928987,0.11504106161893679
0.3340590104323842,10.80420531563195
0.1944193369311872,0.07413998304523323
0.6269088668551668,0.11578439089539237
0.1944193369311872,4.909402338333957
0.2980596039152137,1.2980694210887715
0.5355955409422726,0.028606761940219938
0.39141558730739834,0.005176135869024947
0.3094386918745933,0.2734102546279559
0.6408790351281537,0.09326678674567952
0.20267702570030952,0.13051469026036244
0.4134215152481578,0.13577339353889506
0.4881181258990297,0.25089299278847493
0.7602024359481381,0.025381492374181986
0.24508381956705677,0.40657670807008045
0.5549785185324447,0.13469335214157585
0.9514790897072779,0.17284265869140414
-0.002477879143018674,0.002477879143018674
0.3693307091150439,4.261121212465013
0.0027757366507083934,0.0027757366507083934
0.08085535560636833,0.7022180127656491
9.015550370165638E-4,9.015550370165638E-4
0.4809692973649315,0.2342039963175045
0.1319272188644648,0.05967769875648765
0.12133836583713228,13.797361687455156
0.11996178758850426,1.1537125240305972
0.3783653294558792,2.1192525099412958
0.22377968294721357,3.493567930666939
0.2919709253272886,0.012944809576441615
0.3839760830509335,0.03861531796303363
0.295266191273333,0.014660451111109958
0.3361306825861895,0.0012829388924322353
0.633680611340241,0.10282041653365995
0.1912210951491581,0.13278414898340993
0.5264490871344395,0.200568043636122
0.33909256990628023,0.21495008923783665
0.003149357614655416,0.4751070642240973
0.5822283899490754,2.092025437860199
0.39770518355027107,0.09169690790631638
0.1272482818715397,1.1567505401955882
0.33228874538578185,0.2774760917899938
0.13258377171188207,0.13258377171188207
-0.003943240694355212,0.003943240694355212
-0.017088505172343626,23.41215024620518
-0.003943240694355212,0.003943240694355212
-0.003943240694355212,1.7886481388710425
0.11849642603716773,0.7954003945025413
0.17888802618546815,1.3631179152637798
0.22858625661443632,0.015138920230778449
0.06773518017519696,0.001999706733682939
0.06728005817518104,0.5258628740297319
-0.005298693156339906,0.005298693156339906
0.37671254360748,0.23755763340170832
0.08164891009489349,0.838939416551655
0.07170484482039023,0.040708923372862534
0.06412081167335057,1.1959182079914576
0.33466532103485297,0.0059071867594017845
0.39623982199893454,0.03673422815001192
0.39623982199893454,6.561866357263072E-4
0.07486409132222069,0.0757519589849298
0.2343059776226349,0.024960532032523575
0.39638991672608975,0.07422741660186927
0.47950393581359496,0.07072880656280049
0.33488817778864577,0.10385823444301368
0.47950393581359496,0.0956168694575727
0.28516710080679014,0.03750595788665905
0.2755552863447966,0.5215642536984902
0.28516710080679014,0.03750595788665905
0.12470555168926346,0.10261318911815612
-0.005298693156339906,0.005298693156339906
0.11150645052548498,0.31549140254459795
0.11277717321381815,0.08127682851215866
0.25381850613386603,0.7468582665785686
0.06438424696336212,2.2192123481681056
0.1790936323049498,0.05789777851157392
0.11263177648422401,2.2088825209180634
0.060553167039421145,0.7968298824754049
0.12075534207702943,0.26181130697000454
0.3209400379114703,0.025682945016787268
0.06773518017519696,0.08376288280315136
0.1221887438905108,0.33375821215642965
0.35658263881032537,0.10854340297418663
0.18661667916814514,0.0970998187427698
0.1922571167430791,0.027563424602240063
0.12470555168926346,0.04146386095877425
0.11323772479778861,0.11235486048908261
0.19519081897443444,0.4335727830109274
0.18167247327220118,0.06643127814901756
0.11769965999458278,0.2901106152317082
0.18167247327220118,0.2976605233728654
0.11724453799456686,0.11312754920902537
0.1141987316695251,0.15820214674974753
0.05582736358681155,0.7836218398342347
0.11776637630345453,0.10033325971386904
0.1221887438905108,0.052800434957280595
0.18216058468419052,0.1514575517331891
0.11205501286319423,0.5584841844672354
0.0645759336733665,0.053138802443306356
0.06773518017519696,0.03648392353916133
0.3687500264721336,0.07812493381966601
0.37671254360748,0.028988100539415574
0.12075534207702943,0.07538022911922335
0.1154618527547509,0.06416454151844152
0.12470555168926346,0.09829680629599813
-0.005298693156339906,0.005298693156339906
0.07124972282037431,0.7947033456013681
0.06238397399431588,0.7377151530450106
0.3645451559456718,0.08059229269691864
0.28516710080679014,0.12758837804187476
0.2852452567359742,0.1449482711751374
0.12470555168926346,0.1533906877850409
-0.003943240694355212,0.003943240694355212
0.2786943407744731,0.035993286840286895
0.28830615523646663,0.09223502759298917
0.12264386589052673,0.10192152641982687
0.12470555168926346,0.20821871943324785
-0.005298693156339906,0.005298693156339906
-0.005298693156339906,0.005298693156339906
-0.005298693156339906,0.005298693156339906
0.06438424696336212,0.11802401420051888
0.06238397399431588,1.260288912837532
0.12075534207702943,0.05555368948452294
0.1845549933694084,0.17103422188710918
0.12264386589052673,0.1920693946605617
0.2755552863447966,0.24572914260757947
0.2785171736648874,0.27643067674100535
0.05065582085055198,0.3290619754893777
0.2755552863447966,0.04495747571026394
0.0572553358163384,3.2727862549506264
0.0645759336733665,0.16563057172141707
0.11803615156672623,0.10832067198803971
0.3350761556189666,0.102394439809894
0.4093987446354678,0.009678895414930246
0.39381726135652617,0.06634124856205272
0.4093987446354678,0.021981020937726234
0.4144695724078971,0.11589255032445155
0.32530875538291076,0.26677864245681776
0.1428062142321964,0.13398293370408493
0.32530875538291076,0.32400795841640523
0.38946808123314125,0.7535708295053637
0.30081408302240564,0.11394968181912925
0.33267530684527985,0.010778153894499369
0.29870394778772535,0.02894918287194403
0.4144695724078971,0.19100451841349753
0.20471734171107805,0.12296951020887584
0.20471734171107805,0.4560266124543247
0.40802988143786917,0.12096121274139884
0.2026556559123413,0.2477518340299134
0.2502853875552664,0.44132725992128036
0.4887482865320637,0.655090709556599
0.4144695724078971,0.05090549024983482
0.48372466991879365,0.045439096431367294
0.0879652888876755,0.641143449396931
0.2435478647276928,0.0010341889758293324
0.0918250641325227,0.15069002672334214
0.07579806992136628,4.573387494218109
0.0845372572915553,3.6195222563691423
0.08096961265762585,2.6147148507868683
0.08096961265762585,3.008396666219102
0.2049881352157821,0.12210648729857777
0.35089618701907305,0.06800481535438765
2.4059910515283045,0.7661242395421746
0.4222501759940244,0.01551268877831751
0.25055618105997046,0.25152937592392843
0.4222501759940244,0.1469693414262133
0.3467325953509477,0.4685836313043104
0.35022211588512125,0.08005748388463023
0.35089618701907305,0.04621857292994552
0.34181752848334285,0.026992517838477524
0.34793429969898226,0.08245174130015222
2.4059910515283045,0.4245279601214321
0.49150527350492096,0.022852338956419572
0.25055618105997046,0.20055668931466442
2.4059910515283045,0.28052658367623445
0.40666869271508277,0.10297990972357672
0.3380561653394287,0.5938527361594942
0.4942595105985464,0.0011333007870090426
0.30108487652710964,0.033435388355988326
0.49150527350492096,0.08332658916667615
0.4222501759940244,0.04360096037593563
0.2471495039735386,0.23884463144630871
0.2049881352157821,0.1413593274820829
0.155539983215254,0.108142298077672
0.2049881352157821,0.4538165618140576
0.30234998133825397,0.024567879831426626
0.30108487652710964,0.010691092739542251
0.11544081134140553,0.5509886762294611
0.23573150235018714,0.16436900974765287
0.25936334440996794,0.007627600660326054
0.22853051363073568,0.09385204745941438
0.2050012640476436,4.4233138636942755
0.2050012640476436,0.0556192793390504
0.2576615204994862,0.00964545650268897
0.5443224638122045,0.03286995030778839
0.24475133532652518,0.1183309246162638
0.5535982219446632,0.008559340398366156
0.4942595105985464,0.07059136781017987
0.5535982219446632,0.029626254260011864
0.2514888581540988,0.09581201810064843
0.3402110743121145,0.03094264943064996
0.08721073180345802,0.9642056712490544
0.008100526040838864,0.008100526040838864
0.08721073180345802,0.9000159434304579
0.008100526040838864,0.008100526040838864
0.008100526040838864,0.008100526040838864
0.08721073180345802,1.3256195147588807
0.2512545780575518,0.1619260238240434
0.30085059643056267,8.283081017512854E-4
0.30085059643056267,0.04425753707241459
0.30085059643056267,0.0537674130667695
0.3464983152544007,0.10631645994380826
0.302115701241707,0.011077901009142363
0.007866245944291871,0.007866245944291871
0.20356527960306203,0.050930715555302125
0.2512545780575518,0.07603673686317683
0.2512545780575518,0.025110477590990575
0.0972500219347705,1.2305050902470298
0.2512545780575518,0.1415473787258147
0.42201589589747746,0.17719653753660083
0.427958188411552,0.18885862696824865
0.14165415212418037,0.07536454227036317
0.13976562831068307,0.06124243212363746
0.09749315587411725,0.7044258019950568
0.13959246632544361,0.03596363034914639
0.13976562831068307,0.19050790724602265
0.2828408310414404,0.48461947696530533
0.5506097047544907,0.028024094015105874
0.20356527960306203,0.1221850814874427
0.6935442299340675,1.2957438925324978
0.13770394251194631,0.03459010151725258
0.20356527960306203,0.10284142969122062
0.30085059643056267,0.024162839991687807
0.5239090343718784,0.18241411614875408
0.1875336676181764,103.18537089898689
0.42201589589747746,0.05503973974369358
0.3992388204457508,0.01031526909828746
0.3992388204457508,0.003112614185303515
0.25210180421364087,0.1514580807349684
0.491270993408374,0.01785087283411833
0.13770394251194631,0.3797990231657947
0.2512545780575518,0.08800516131560152
0.5556333213677608,0.06667944205751727
0.5506097047544907,0.07793599208005214
0.5556333213677608,0.08141946548805128
0.007866245944291871,0.007866245944291871
0.13770394251194631,0.27385700751106673
0.30085059643056267,0.004845011458125141
0.5528790842741353,0.053127103486666605
0.6453752276423915,0.03874976282374306
0.5506097047544907,0.10364743386348098
0.491270993408374,0.04086100466932058
0.42201589589747746,0.18039251136632853
0.491270993408374,0.041235375861877394
0.10316758808003279,0.4388784948400668
0.09237442217644917,0.49715433025039185
0.5453532885268018,0.034629650022389956
0.13360314355308625,0.018316642935108533
0.2512545780575518,0.08159525638205681
0.33997679421556753,0.20730395673141874
0.08128608310962196,0.31806977257028557
0.302115701241707,0.031463643706749776
0.2512545780575518,0.046894075239799216
0.3499878357885743,0.01522837425837284
0.30085059643056267,0.05778078161427281
0.2491333254472504,0.02300656687352789
0.30085059643056267,0.038490149915646026
0.20356527960306203,0.43964129846578526
0.20356527960306203,0.30323482460347007
0.007866245944291871,0.007866245944291871
0.06524873218071059,2.006854017544267
0.14165415212418037,0.05311395638916874
0.2512545780575518,0.134500247821041
0.20356527960306203,0.17047563323935605
0.2512545780575518,0.14276841331439175
0.007866245944291871,0.007866245944291871
0.007866245944291871,7.740273271435413
0.20356527960306203,0.26281190820758077
0.30085059643056267,0.035735267850760685
0.007866245944291871,0.007866245944291871
0.06382075995118375,4.801887268289432
0.34124189902671187,0.20197921460624124
0.007866245944291871,8.832807430364838
0.08468378061011388,0.7225302076994958
0.2512545780575518,0.0026120433262243154
0.2512545780575518,0.06422875956219073
0.007866245944291871,8.832807430364838
0.2512545780575518,0.08200738744043916
0.42201589589747746,0.059276847132222595
0.3154068056020105,0.031008277720397857
0.4940252305019994,0.11130557563950447
0.40595836599227225,0.04345342603140374
0.007866245944291871,0.007866245944291871
0.24987559431770054,0.08201471595260638
0.007866245944291871,0.007866245944291871
0.4064344126185358,0.022476509732165487
0.14265298536672402,0.285162030330847
0.08674546640885061,0.5771902983427384
0.491270993408374,0.07342324894686159
0.5506097047544907,1.2157332183279304
0.3464983152544007,0.09836503967108835
0.10065919632854714,0.1438545037334903
0.403472525298445,0.06819278222068124
0.3992685007842921,0.2079577449230468
0.3992685007842921,0.19680446432449786
0.4055374847307912,0.020733664059378865
0.34176235139606354,0.06160804119697003
0.34176235139606354,0.10533415864904835
0.2976025941371626,0.20533352700357113
0.29411307360298905,0.1906629785278232
0.30085059643056267,0.04899092200335658
0.3450103536894636,0.13639773942511071
0.2512545780575518,0.21384675201016332
0.2512545780575518,0.23163737597078962
0.30085059643056267,0.05045599312347304
0.302115701241707,0.10985356145637296
0.20356527960306203,0.17115114168134357
0.30085059643056267,0.009056006486947677
0.1392597434389625,1.477931377917482
0.2491333254472504,0.22604982995694095
0.03426510732744231,23.475076662458797
0.006455391523870225,3.6109939456215896
0.2512545780575518,0.19702038140806002
0.20356527960306203,0.09000769064344201
0.2491333254472504,0.009410236790256895
0.007771930108521987,3.090489530801046
0.20356527960306203,0.17047563323935605
0.08468378061011388,0.6191927458912787
0.20356527960306203,0.04607029600751304
0.20356527960306203,0.41070879835801816
0.20356527960306203,0.022730294752462698
0.3462754585006079,0.1394388236281932
0.007145560021989533,3.763706681326355
0.491270993408374,0.20685987502684205
0.08674546640885061,0.5858403365420588
0.13959246632544361,0.21665282645654535
0.08468378061011388,0.11139789496207891
0.3784752377668512,0.5137154853310405
0.5879695072490309,0.2724050151602143
0.20356527960306203,0.07649539716056078
0.33788863834638716,0.25843068285432824
0.7791031359064365,0.26889761548279567
0.20356527960306203,0.1518113349872415
0.13959246632544361,0.024907975957735886
0.20356527960306203,0.0060289081881737165
0.12941605783213836,0.06778925604074552
0.19805407644677994,0.17305187287357016
0.1438546897147586,0.7012984017550693
0.33827283086189,0.008565387185122232
0.3040442282318325,0.06049608731019363
0.38224522664159843,2.095103049729542
0.3462754585006079,2.1796216235677845E-4
0.23728634289508177,0.047159500860908095
0.1419661659012613,0.7026263806006258
0.08161682823087313,0.8268996219917855
0.18566042974719213,0.026315255650592173
0.33827283086189,0.08796756305772455
0.3183076159443078,1.5182564552555993
0.3497649790347815,0.09527941273983061
0.13230597204240818,0.3009436778997855
0.07812127320106041,0.20039638484073272
0.13230597204240818,0.07348759073943857
0.42179303914368466,0.045076905707841036
0.06933306528180638,4.683038137852981
0.09519812038868528,6.8676132552632465
0.2445170552299782,0.4967749429306891
1.4189674722223307,0.3008634843208855
1.5185258042541683,0.2225048362837703
0.07928581014057573,0.6115002061092628
0.4042723799196469,0.04598287171965553
0.30085059643056267,0.20953600517455945
0.07754897246154104,0.5235554511108258
0.34849987422363715,0.11435864237957526
0.30085059643056267,0.03138893615401584
0.5165933276615322,0.03463514452539993
0.2512545780575518,0.18264613514134093
0.08468378061011388,0.7078862345287551
0.5441960770387536,0.5312695288210564
0.35272686635487227,0.09949740527221783
0.30085059643056267,0.025743595058174775
0.4237555954714318,0.19514606748066127
0.4087222288046748,0.02539445259577216
0.302115701241707,0.0981620858456508
0.491270993408374,0.043702981534680226
1.2523147464907882,4.911292568412456E-4
0.3462754585006079,0.19117804781770867
0.302115701241707,0.020694647514726078
0.4055374847307912,0.15867852780226066
1.2523147464907882,0.012759364216958407
0.2512545780575518,0.18529643950210184
0.3462754585006079,0.09800609924301144
0.25381304863532145,0.026250563188788247
1.2699497366858687,0.01941955317282926
0.4055374847307912,0.09723345435820137
0.302115701241707,0.2614434289841629
1.0505475421945663,0.23448594852475474
1.2699497366858687,0.06476879071507391
0.13770394251194631,0.2111164688825534
0.13770394251194631,0.01626525839074764
0.3497649790347815,0.0710093518332497
0.42201589589747746,0.0747294542918714
0.4136405989474069,0.11293030463777202
0.13959246632544361,0.1376729121878045
0.14165415212418037,0.1814357975327803
0.20356527960306203,0.1526912774805324
0.3499878357885743,0.04635467087581936
0.9417024857425149,0.1446487003069344
0.20356527960306203,0.1814583842313524
0.35294972310866507,0.08916200488086436
0.42201589589747746,0.011903779214522417
0.13959246632544361,0.1008869584025522
0.3499878357885743,0.03849495662479589
0.42201589589747746,0.050369271157791544
0.13959246632544361,0.10612096929828532
0.30085059643056267,0.04534606125977299
0.2512545780575518,0.09425170130659041
0.3497649790347815,0.025452830775197853
0.3462754585006079,0.035203164426331555
0.7158693926242917,0.021357387108420254
0.4064344126185358,0.01128243995654596
0.13959246632544361,0.17790066946146285
0.5533639418481162,0.004108041822021738
0.20150359380432528,0.2834623809192693
0.20356527960306203,0.13091822001701134
0.2512545780575518,0.01968561038801471
0.405760341484584,0.04550461603860863
0.42201589589747746,0.0967125515893034
0.13770394251194631,0.0029420430586038536
0.2512545780575518,0.05258454729429936
0.20356527960306203,0.12557869586313564
0.4064344126185358,0.010779439489022104
0.13959246632544361,0.16230196773891437
0.13770394251194631,0.15426607302553488
0.07928581014057573,0.33762898796511503
0.12873832740847874,0.4147068945986675
0.30085059643056267,0.10647283507406395
0.13230597204240818,0.1534958329765317
0.30085059643056267,0.03013992124254452
0.30085059643056267,0.11618508686673712
0.5423724920057542,0.6581244023410401
0.49629461002164404,0.08408608567418974
0.30085059643056267,0.09681598189563896
0.3062397947945661,0.4073160542005689
0.42179303914368466,0.12942613179838044
0.18966724294397036,0.7594363909459216
0.4207507910863331,0.2190965273082161
0.4207507910863331,0.2537233219469082
0.1277561154650887,0.27493691563513795
0.3462754585006079,0.1458486383210056
0.20356527960306203,0.10934757276873044
0.4910481366545812,0.020059595580560367
0.20356527960306203,0.05274416192153548
0.20356527960306203,0.23522621118362882
0.20356527960306203,0.17872194327192845
0.20356527960306203,0.04338943927761167
0.20356527960306203,0.2420090274744481
0.20356527960306203,0.12157178844662281
0.24093044106834025,0.028897859458523748
0.24766796389591386,0.32584563113444254
0.2020999180517255,0.09372234057522198
0.14018879057284384,0.25152808023041195
0.2020999180517255,0.05868692104459478
0.13623858096060978,0.3382964730904694
0.14018879057284384,0.020296874620406413
0.13812710477410708,0.025214504064170137
0.13812710477410708,0.021762714064397365
0.13812710477410708,0.048005347299750256
0.2020999180517255,0.1405187248968708
0.13812710477410708,0.29090752125333724
0.13812710477410708,0.23659001588278508
0.19702909027929627,0.03417112608188096
0.40363649601462037,0.06810398521995331
0.20266952785423023,0.009919258162040855
0.19702909027929627,0.6323868291573842
0.3397392691768421,0.033899175827273594
0.34322878971101567,0.003111270081278901
0.0031136585882178473,14.568292941089235
0.0031136585882178473,0.0031136585882178473
0.12486183265956323,0.2780126167816094
0.0031136585882178473,0.0031136585882178473
0.0031136585882178473,0.0031136585882178473
0.12242474650835666,0.14629912461008104
0.12587426386590203,0.034706565445536484
0.13305627700167785,0.004814682111609277
0.19307888066706222,0.04593109787140972
0.33173664153812416,0.006177256712539163
0.19702909027929627,0.10318639574074054
0.19496740448055952,0.2835247167910435
0.19702909027929627,0.07584854465620887
0.4511722459203364,0.4720138529211628
0.2414387728942988,0.07785166470669104
0.3440234372710178,0.05721173671960043
0.20052485913625503,0.1638122991076902
0.03429923738762244,0.03429923738762244
0.1271449865542352,0.22608473051335776
0.13116775318818055,0.21676951009443918
0.016851479125055357,0.016851479125055357
0.2036683610967739,0.0023049266573518454
0.47939216178636906,0.6868126734214253
0.41571881420841617,0.020920467113006283
0.012060818075983585,0.9452932380618686
0.6328620022655544,2.1995045615043196
1.2120910339505746,0.4832244664103947
0.11001414780953031,7.731281572184945
0.08447728805900495,0.36147174558575246
0.19496740448055952,0.014818572609603198
0.13116775318818055,0.33853881397790947
0.33173664153812416,0.0089313915393071
0.19496740448055952,0.031573568680209094
0.19702909027929627,0.3476681961648172
1.623700333670684,3.4122291675833805
0.13116775318818055,0.20116990099066434
0.004054451203753495,12.514837345844983
0.5729994600624827,0.5729994600624827
1.1658871018826218,0.5700068702970936
0.02350116388989167,2.790510304821237
0.5798076560039117,0.3601769410682943
1.2434628128259082,5.717789372371195
-0.008011380272819144,3.762544921661774
0.12387420449930867,0.0572739383614256
0.13116775318818055,0.08593900217295775
0.016851479125055357,0.9675433761073664
0.13116775318818055,0.5350310060681299
0.13305627700167785,0.26079846110178967
0.1351179628004146,0.016688960123511013
0.19802792352183993,0.17803642785151652
0.19702909027929627,0.022673163297141523
0.19702909027929627,0.8256225415706733
0.004054451203753495,12.514837345844983
0.005256155551788068,3.043196578298514
0.07531798713615906,0.8898859837190658
0.09472302240231054,6.342869953667484
0.11269079438361913,0.6997103225281921
0.06423971533136928,0.9766066255805932
0.11899671491223647,0.3836827315376335
0.12755338468633418,0.3894704214197622
0.13305627700167785,0.050953801699872604
0.19496740448055952,0.013821929789784863
0.13116775318818055,0.221301240113413
0.28757688427922323,0.05866813656555405
0.14075840037534856,0.8944603011487019
0.19702909027929627,0.37878999495658694
0.30649895643085767,0.12628575703860412
1.0491588446457132,0.26496123058320853
0.38447855022575755,0.12479273793362729
0.0328102763860292,4.291980062262774
1.068252235522414,0.14003201133278537
1.1615394709891511,0.9430235379544181
1.2610978030209887,0.005208012131428036
0.07814759128634809,0.5081964047429322
0.24978921650621527,0.05396293884479023
0.24978921650621527,0.03890259135738648
0.24978921650621527,0.031334502502953235
0.24766796389591386,0.05886260750711358
0.24978921650621527,0.019280657612032626
0.29938523487922614,0.008658162651569054
0.06891200880735156,4.181354045665531
0.06235539839984722,22.982845538402778
0.039421090699565606,7.212727229076169
0.5399711882715376,0.08819454868028097
0.12353317077188912,0.226744496245175
0.1893661408401481,0.02029170711286702
0.24259713612348463,0.2736612690913634
0.19496740448055952,0.07301818646427914
0.24259713612348463,0.09309481822996406
0.235859613295911,0.15053469900444405
0.19496740448055952,0.15776368456389267
0.2934582593076398,0.6617115476083794
0.19661121162424103,0.10100040409583437
0.0022305088741842822,0.0022305088741842822
0.12353317077188912,0.1889621825975853
0.08447750166145782,0.26732435679568245
0.18744435761736417,0.324695106836496
0.18736608147355474,0.030616509755526686
0.19702909027929627,0.07061749868256474
0.235859613295911,0.1966494839975191
0.19293378547407755,0.009067915659401373
0.33135244902262134,0.3998836038133559
0.23670683945200008,0.09238175056748428
0.13305627700167785,0.2469933389831474
0.235859613295911,0.07939261008621769
0.20060784205549348,0.03368091495427036
0.19496740448055952,0.14035535943315908
0.23798086590621242,0.01527673168179363
0.2934582593076398,0.09314505776378305
0.24471838873378604,0.03918967909781681
0.12210519854236228,0.03919317908393434
0.19002319858461555,0.3582787604332778
0.33135244902262134,0.39282240026322546
0.1919449818073995,0.0723183341195503
0.19496740448055952,0.3866813974435243
0.2867207364800662,0.30446194940885435
0.235859613295911,0.05153639454262601
0.2934582593076398,0.09926869457446341
0.2934582593076398,0.14939634983292804
0.19702909027929627,0.17110184989778596
0.0022305088741842822,0.0022305088741842822
0.1255332301384825,0.11288324590853281
0.38038743189105745,0.21682637041165856
0.33135244902262134,0.4233352621246621
0.2934582593076398,0.02924823252517437
0.24471838873378604,0.15925338102219816
0.24259713612348463,0.05937614027722542
0.19496740448055952,0.0538778620570785
0.3246149261950477,0.1251817199135104
0.24259713612348463,0.204860255249149
0.32906017631749324,0.020025345063525227
0.21144573719481746,0.2663229104968166
0.330087344211477,0.7595274211699202
0.24471838873378604,0.03956676321120088
0.0022305088741842822,0.0022305088741842822
0.19241760726983342,0.05898518035131218
0.2053165467657323,0.08575646095046172
0.19496740448055952,0.10902960455380835
0.2898906146737104,0.15753962605722058
0.19496740448055952,0.045680839546943165
0.19243309321938887,0.014942474785806313
0.19496740448055952,0.3686288715007788
0.3887742520452782,0.12297588690143907
0.235859613295911,0.02192206800654683
0.21604109281256303,0.11764662603498725
0.24471838873378604,0.033115809032848484
0.075560645524037,0.4183168165970977
0.010740954712485304,0.41328351480069786
0.19702909027929627,0.03464433964088061
0.18401632602124396,0.9370139581183574
0.19702909027929627,0.41645643622786677
0.7790159332117111,0.11263705067580461
0.08527650243337181,0.026523944824522635
0.1351179628004146,0.2783156367115856
0.09030591999480202,10.577682050615644
