TLOAD2,TLOAD2_RE
0.014888828810882918,0.14432018328259086
0.025922314876789962,0.4352436846015259
0.07032889386875021,0.0920635693905313
0.010725651178039192,0.10619573516340068
0.0032797986353125643,0.0032797986353125643
0.0032797986353125643,0.0032797986353125643
0.2356285408014731,0.14781721229123657
1.518472756822761,0.13796607617214823
1.7471195983712293,0.028298332385300735
0.1904481372941956,0.03560705434581617
0.024635426552620132,0.32133811149806796
0.0811754070005419,0.07946019947529125
0.1904481372941956,0.19403220874103824
0.0032797986353125643,0.0032797986353125643
0.0032797986353125643,0.0032797986353125643
0.07032889386875021,0.03394376553914546
0.18877422361228358,0.15246778762077884
0.2435588033734864,0.14899090365658144
0.2435588033734864,0.15636022385352827
0.23721088200618962,0.08377411353345075
0.0032797986353125643,0.0032797986353125643
0.0032797986353125643,0.0032797986353125643
0.07032889386875021,4.1100809033019507E-4
0.07771097285051366,0.15623265091733265
0.0811754070005419,0.27908164297920157
0.28701526860783017,0.18968021285197587
0.24288725717417406,0.012452093264585483
0.23404728025834315,0.14425126048137796
0.04785094364589959,0.211681323790781
0.0811754070005419,0.208816695901151
0.08214051788725689,0.2949311769334173
0.029081140113052212,0.1761716681854897
0.5191546830054764,0.21326170368187988
0.007725512195744647,0.007725512195744647
0.029081140113052212,0.7006514685995445
0.007725512195744647,0.007725512195744647
0.029081140113052212,0.5804967452745767
0.3105063089714192,0.020793727620879273
0.4243412595445293,8.048574163426727E-4
0.4243412595445293,0.026963403933663626
0.2566545050266751,0.0407505573948003
0.4421386811154881,0.035696137539208465
0.5191546830054764,0.1268823160526946
0.5191546830054764,0.08067169651431393
0.5492995075628436,0.005432722138613775
0.54695759297266,0.10675352685685964
0.669374451923874,0.01082539984649912
0.7432750517012541,0.11293107566385716
0.2566545050266751,0.019279209796167828
0.3105063089714192,0.13738574714805551
0.320000139573353,0.18304789488549145
0.320000139573353,0.05100788975873964
0.41573668162928806,0.1080526032411756
0.4243412595445293,0.042335230095849045
0.5191546830054764,0.06449596679408731
0.5191546830054764,0.01476677678943774
0.5674594964632245,0.06328904512508342
0.669374451923874,0.011750985374658478
0.7390688530911818,0.014968874995092914
0.5191546830054764,0.11718244675161696
0.5386767871109119,0.03393689542519378
0.25498059134476303,0.1282327050653231
0.3105063089714192,0.10697063856364922
0.2566545050266751,0.0407505573948003
0.44980649856635807,0.06270785879066873
0.44980649856635807,0.04533232295226134
0.44980649856635807,0.13315378961966073
0.5191546830054764,0.06449596679408731
0.5191546830054764,0.022159249863115543
0.5191546830054764,0.13278351081273493
0.5263004285179328,0.05205254229478968
0.5468023320084973,0.08285418985491898
0.5674594964632245,0.007417357944333601
0.669374451923874,0.06992573027112128
0.20086755778287257,0.10606338325379366
0.25498059134476303,0.12723515183361192
0.25498059134476303,0.04034402956430923
0.2566545050266751,0.0407505573948003
0.2566545050266751,0.0407505573948003
0.3105063089714192,0.09526034910553512
0.2958756153115549,0.008094089647546475
0.41573668162928806,0.09866987745583522
0.320000139573353,0.09476622468641298
0.5191546830054764,0.1627204546595216
0.5191546830054764,0.06188317243910084
0.5191546830054764,0.034584860513105574
0.5191546830054764,0.02823268569117922
0.5564452530753,0.01426881651851193
0.5263004285179328,0.01497205967072282
0.4243412595445293,0.05952873793889952
0.4243412595445293,0.11142289037330882
0.44980649856635807,0.004852879277968899
0.44980649856635807,0.00770681984037483
0.5191546830054764,0.04164262240264124
0.5191546830054764,0.008654911609629602
0.5287976040722792,0.021288906029466672
0.5344259734155182,0.013321906362378176
0.5674594964632245,0.06142987683886133
0.10036642746640151,0.15231260007349612
0.2566545050266751,0.0407505573948003
0.44980649856635807,0.07902027320565506
0.44980649856635807,0.08184017438996108
0.54695759297266,0.06474127501004467
0.669374451923874,0.01852472903815278
0.669374451923874,0.006729511090199981
0.2758700063659253,0.07845975905365622
0.015171364738471275,3.1003688482354796
0.3105063089714192,0.030576618884111142
0.5564452530753,0.10553728809628672
0.08000437943868506,0.5297204481584142
0.5564452530753,0.04398734160469041
0.4421386811154881,0.24091687093878217
0.2566545050266751,0.027028831639356033
0.41573668162928806,0.09577406860645242
0.2566545050266751,0.09596863322763263
1.1831082190889004,0.24263020595410195
0.320000139573353,0.06524680284072235
0.3105063089714192,0.021738430310691583
0.3035434327624249,0.16379219624676333
0.3105063089714192,0.14114777277258053
0.320000139573353,1.119206222340086
0.320000139573353,0.1280650147865041
0.4502586546376688,0.1526935366246353
0.5492995075628436,0.11073416292238368
0.5674594964632245,0.13431045543367737
0.5578165753964217,0.16381865477976063
0.6488725484333095,0.05919595703449389
0.007725512195744647,0.007725512195744647
0.1529318645469382,0.12006982424086202
0.19010139362551573,1.0074064796780964
0.320000139573353,0.14848286436042316
0.44980649856635807,0.05898222057247262
1.4878926679745226,0.13398948374685837
0.007725512195744647,0.007725512195744647
0.09106388095213358,0.24615992589293398
0.007725512195744647,0.007725512195744647
0.015171364738471275,0.0018838987847845288
0.019334542371315003,0.43218832380111133
0.007725512195744647,76.25512195744646
0.007725512195744647,0.007725512195744647
0.2566545050266751,0.0407505573948003
0.2566545050266751,0.0407505573948003
0.2566545050266751,0.0407505573948003
0.2552269321259102,0.5489096286215797
0.46388309095305297,0.32819248232722237
0.2566545050266751,0.10759907848861243
0.029081140113052212,0.4255460839731475
0.08000437943868506,0.5504724697419585
0.08000437943868506,0.4011274857913321
0.20254147146478463,0.24299870135987467
0.25498059134476303,0.15847610788170396
0.19010139362551573,0.006784777296155993
0.146399100910129,0.4619658180443624
0.27259563914448975,0.7507748178836849
0.41573668162928806,0.060011936841632
0.4421386811154881,0.09359060379789291
0.19700663498821297,0.07116155121068854
0.10884850746447584,0.6515732795631376
0.027984913189508326,0.5209191950819743
0.013763585049582515,136.63585049582514
0.013763585049582515,1.3730319051004338
0.7329752038168627,0.5979402742900864
0.7160835043120319,0.06148950942066589
0.5537320086163997,0.5445802192926074
0.25147618442938785,0.060104595797759695
0.003929784135706449,0.003929784135706449
0.2731567619070251,0.17184368042481807
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.19351597139524365,0.3918416989464373
0.5647462520043242,0.09582732628190183
0.5647462520043242,0.0930684888319831
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.015538814311276803,0.657735367593022
0.24842016741360914,0.4179233299863536
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.25009408109552117,0.10906466117747744
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.5154827489836201,0.13843363291435543
0.08424324110158994,0.01620314959698359
0.307793064512519,0.1303454444088101
0.307793064512519,0.039841434163915515
0.307793064512519,0.08720917997473612
0.003929784135706449,0.003929784135706449
0.14390636447739724,0.12942308241138997
0.2459550912752221,0.10591318019434408
0.003929784135706449,0.003929784135706449
0.0807788069515617,0.1539829564508813
0.5235871840590326,0.004194829418934831
0.30532798837413194,0.017081906642677946
0.003929784135706449,0.003929784135706449
0.0709788793691441,0.2629693837925996
0.026572300377183843,0.46209918264810035
0.0709788793691441,0.304758811932796
0.0709788793691441,0.177095843601063
0.08157566497420889,0.14091839124767683
0.010725651178039192,14.322358825770275
0.025267899401572504,3.4329648072934216
0.024635426552620132,0.6645558481500089
0.026233010288287496,0.2491909661089283
0.026233010288287496,0.4493375849882593
0.024635426552620132,0.1386214492090863
0.02814546031610504,0.15224517120165548
0.024635426552620132,0.3287349713182526
0.026554787725742334,0.27445935175567393
0.025922314876789962,0.39292002630468476
0.08214051788725689,0.2656474250732957
0.08054293415158953,0.05560857341532795
0.08214051788725689,0.732922318296559
0.08214051788725689,0.7817899758624053
0.0811754070005419,0.05500108264794062
0.13007236621899235,1.164265660881736
0.0032797986353125643,0.0032797986353125643
0.010725651178039192,14.322358825770275
0.03599813209000654,0.14696369454960811
0.026233010288287496,0.6093871342507667
0.024635426552620132,0.08076766594701003
0.07032889386875021,1.4003035450085397
0.027519898612457325,0.08346057529359553
0.027519898612457325,0.27769294980426973
0.026554787725742334,0.1058994031736588
0.027519898612457325,0.3716918125009743
0.027519898612457325,0.414470242288142
0.07867608373722865,0.39744376087439864
0.07707850000156129,0.0675692520991868
0.08214051788725689,0.23802859102730164
0.08214051788725689,0.683207333755264
0.1904481372941956,0.15423113511633693
1.9644804318234295,2.707966084981935
0.024635426552620132,0.07578281889170882
0.6735321982332778,0.05904973703090553
0.0032797986353125643,0.0032797986353125643
0.6583103607112959,0.07655005839950262
0.024635426552620132,0.41344222493761595
0.07032889386875021,0.7715086616813657
0.07032889386875021,0.1981072209327123
0.024635426552620132,0.4020527535771813
0.024635426552620132,0.3287349713182526
0.024635426552620132,0.0483160235157503
0.07096136671770259,0.02991823973443522
0.08214051788725689,0.4666200137191111
0.07096136671770259,0.15010318829339694
0.07867608373722865,0.6668661808734884
0.0032797986353125643,0.0032797986353125643
0.2789664541484742,0.050325505077086614
0.024635426552620132,0.8663201933803131
0.07771097285051366,0.06146168054935188
0.07771097285051366,0.284478890091135
0.024635426552620132,0.4401039419859061
0.0811754070005419,0.034081617841298144
0.08214051788725689,0.14525995954987633
0.1904481372941956,0.05249682938211149
0.0032797986353125643,0.0032797986353125643
0.0032797986353125643,0.0032797986353125643
0.07032889386875021,0.13616952938207136
0.07707850000156129,0.03045911947721653
0.0811754070005419,0.2413513364435336
0.24288725717417406,0.038423502241017794
0.30667335140177204,0.09840025573700587
1.0389855166592243,0.8116573960928062
0.0032797986353125643,0.0032797986353125643
0.010725651178039192,0.42643576588025717
0.0811754070005419,0.14462163329249836
0.2323733665764311,0.18861057072343268
0.014888828810882918,0.5039221021093855
0.2226495740653431,0.1678444148242491
0.0811754070005419,0.20804480975081063
0.14042044402887724,0.5798311070350771
0.10036642746640151,0.16430951318566603
0.05496536656726216,2.6161425373198792
0.41573668162928806,0.057585046118768905
0.2566545050266751,0.1457790402976566
0.20086755778287257,0.033361127127658506
0.44980649856635807,0.1397848564422298
0.5564452530753,0.10926003989867138
0.3105063089714192,0.10013535013194381
0.1529318645469382,2.3173940248793534
0.320000139573353,0.13274385689682486
0.2958756153115549,0.43908373206009177
0.4421386811154881,0.020163085176483825
0.22268333886021915,0.0071611888748039955
0.41573668162928806,0.11248777529913859
0.44980649856635807,0.0518412762091946
0.3088323952895071,0.3886348709060573
0.029081140113052212,0.08108327557814912
0.320000139573353,0.43369238160104384
0.41573668162928806,0.15450342024239958
0.1529318645469382,0.029151174609274424
0.2958756153115549,0.3877843119678934
0.320000139573353,0.03264770382904169
0.029081140113052212,0.08836551369742277
0.03685100668357055,0.07872483291073619
0.5263004285179328,0.005479160019023449
0.5263004285179328,0.09258963777856088
0.25498059134476303,0.1926126816873856
0.1529318645469382,0.07395972294198168
0.10133153835311651,0.15907437051355594
0.25251551520637594,0.044747683932047755
0.19840248164448554,0.09363873163780023
0.16321114558905664,0.16321114558905664
0.3105063089714192,0.49425557734080444
0.25498059134476303,0.05233426060570798
0.007725512195744647,0.007725512195744647
0.20086755778287257,0.049464774205185934
0.10036642746640151,0.10226809064041581
0.05773006243837789,0.016523638187770254
0.26449211445990634,0.14399703486118662
0.41573668162928806,0.41551474848242437
0.08000437943868506,0.29039321675298485
0.09353133489014988,0.8196757760729548
0.20086755778287257,0.12846942574647519
0.266358483250782,0.11075264074554617
0.3088323952895071,0.520592788229971
0.014859811973126405,0.9473511359492054
0.019334542371315003,0.1934902698342595
0.10036642746640151,0.06722651053530197
0.1529318645469382,0.2417855005109658
0.2958756153115549,0.48382956525353504
0.4243412595445293,0.048532887433974
0.4421386811154881,0.092779735826713
0.2566545050266751,0.20441876929114977
0.146399100910129,0.018782887335622896
0.014859811973126405,17.574764966408004
0.08675398557149613,0.439573736618242
0.1529318645469382,0.26077382149165856
0.015171364738471275,0.05356699572717191
0.1529318645469382,0.10260897294115502
0.2566545050266751,0.15183574016300364
0.4243412595445293,0.028955527508557937
0.5674594964632245,0.0396691547415392
0.08000437943868506,0.174807333901396
0.20086755778287257,0.1253084469628716
0.3105063089714192,0.053334423867624506
0.10300545203502855,0.3641638763269843
0.015171364738471275,1.078269142256339
0.5564452530753,0.04516388631724274
0.25498059134476303,0.11588880238408324
0.3105063089714192,0.04618028629184356
0.2566545050266751,0.05706138808350534
0.3105063089714192,0.10030584327221534
0.08000437943868506,0.8100538334544131
0.05773006243837789,0.7388573023607797
0.2566545050266751,0.1949356805938673
0.14216570038958135,0.04136412414307918
0.08000437943868506,1.0305680060579967
0.10036642746640151,0.13536682654300342
0.146399100910129,0.2808320289600088
0.20086755778287257,0.05027159440722184
0.4960451370058705,0.23720569428591343
0.3105063089714192,0.03419499542326853
0.04401935949714342,0.009618337090445362
0.320000139573353,0.034260308899007705
0.09731610601679498,0.43111920612933785
0.20241961431224959,14.219519873101472
0.1108430614682598,0.5244827907839562
0.08000437943868506,0.10006322341186664
0.09731610601679498,0.25026112467800476
0.03685100668357055,0.02080350924018152
0.03685100668357055,0.0855829607054454
0.20086755778287257,0.031677235659335196
0.25498059134476303,0.06374881662395926
0.1529318645469382,0.11240937581579696
0.146399100910129,0.26862305814669846
0.146399100910129,0.5202398848403843
0.25498059134476303,0.3356762249594712
0.411179115367567,0.09451857439425894
0.19700663498821297,0.011847123719635118
0.411179115367567,0.03597660712412961
1.2735837702627004,0.152460202934305
0.2973441647944569,0.04941123786938335
0.42897653693852583,0.024388135231917553
0.5059925388285142,0.02185861428858638
0.027984913189508326,0.2072262552547216
0.07614345664402546,0.17686949990765785
0.1425381781154694,0.18781815096224505
0.19700663498821297,0.1952343341984764
0.2434923608497128,0.12096620631872647
0.2827134711345926,0.3865300202775508
0.0965055046717419,0.17516662673724873
0.25279358223201553,0.005543286523530319
0.2973441647944569,0.01621382363108983
0.18925747013528732,1.5540819181550245
0.30683799539639073,0.07856457838921709
0.4025745374523258,0.08715781110538963
0.006629285272200758,0.006629285272200758
0.006629285272200758,0.006629285272200758
0.08594338422644306,0.6954994073689338
0.14907094175227859,0.01754909045923955
0.25279358223201553,0.05638827087713509
0.1425381781154694,0.2864456508616372
0.14907094175227859,0.2891228337993391
0.04592683545160603,0.55497252469374
0.08289306277683653,0.16690389169008518
0.19700663498821297,0.004010945458983993
0.4102423549031958,0.45350385390051073
0.08289306277683653,0.1320098138551149
0.1425381781154694,0.17605757521014354
0.14907094175227859,0.052314419883797904
0.14907094175227859,0.1282401067118212
0.14907094175227859,0.07063003895088156
0.19700663498821297,0.0667615585589154
0.026572300377183843,0.09802894120594396
0.1398386769789751,0.09781498723241877
0.1398386769789751,0.08486172986016373
0.29217958751957557,0.12573432818798452
0.5090010606238643,0.2668020423690003
0.08520835198830493,0.11821984236620632
0.030587732713505365,0.2539577386949911
0.07499431170546561,0.8336017531898683
0.1764899765552305,0.1764899765552305
0.003929784135706449,0.003929784135706449
0.003929784135706449,0.003929784135706449
0.025285412053014017,0.2048612561945278
0.0709788793691441,0.26974739479685333
0.07772848550195517,0.050384939215610484
0.08520835198830493,1.1039099256371585
0.14390636447739724,0.007042438610197638
0.038700558978124036,0.8896476789902366
1.0438326680542416,0.04456386275817233
1.2897409584511765,0.0010407935820991492
1.2897409584511765,0.0032990730853181224
9.598561923714797,0.33432077204596666
16.035071919853504,0.09826672740877239
0.003929784135706449,0.003929784135706449
0.0709788793691441,0.005366563302324403
0.08520835198830493,0.18849188582566734
0.29217958751957557,0.1694724629915419
0.9228018083096919,0.04836360904435193
0.2533216111916877,1.1856912095917835
0.25477686661642746,0.274346719975997
0.2548644153198709,0.15794827496533817
9.10949836573635,0.35798869788312426
0.015538814311276803,0.21122769993518764
0.19430713385171866,0.06896438020259385
0.25009408109552117,0.051236414660390105
0.07355632044557771,4.7918362555573
0.14637144061578428,0.09814269491198845
0.015521301659835294,0.027900772174522713
0.026233010288287496,0.09541343833491399
0.024635426552620132,0.21040299510832905
0.027519898612457325,0.26417383389151544
0.07096136671770259,0.22983304536746255
0.027519898612457325,0.4856093717297696
0.08214051788725689,0.09735694629388031
0.08214051788725689,0.3875087480955555
0.08214051788725689,0.07185855494624979
0.07867608373722865,0.7212477220962582
0.08214051788725689,4.935187242007658E-4
0.08214051788725689,0.5410978965714238
0.025267899401572504,0.7306780412035961
0.07096136671770259,0.5459992748954812
0.07771097285051366,0.5388311455547259
0.027519898612457325,0.2925475935100944
0.02814546031610504,0.381418454591098
0.07867608373722865,0.028445539048740504
0.02814546031610504,0.6512334533320316
0.08214051788725689,0.22289008621327447
0.07867608373722865,0.3754560093921092
0.15168272779090108,6.363239213150537
0.0811754070005419,0.25114938191382
0.1408385303763492,0.051033808778725244
0.13007236621899235,0.009878619712673517
0.04213428315455593,0.07485416210601871
0.024635426552620132,0.912715771522017
0.024635426552620132,0.912715771522017
0.2633529771555308,0.06693065048814333
0.25118735963405353,0.18933408917638983
0.024635426552620132,0.08757679434740251
0.010725651178039192,2.459887476786836
0.025922314876789962,0.17828703985408925
0.010414098412694322,2.471366137564774
0.010725651178039192,0.14875784301276254
0.026554787725742334,0.3260206160979103
0.07867608373722865,0.20448853652953847
0.07867608373722865,0.315653574201148
0.13007236621899235,0.019062094879394035
0.17800805945492673,0.23274279400918788
0.17800805945492673,0.06802063112603807
0.19828574672742688,0.19233762313545927
0.010725651178039192,0.6501001812367988
0.07867608373722865,0.5100975765303003
0.1999596604093389,0.18109663561334258
0.18877422361228358,0.13106185507659426
0.19291321343258266,0.28285050768556635
0.3917265687415378,0.045719617569508236
0.026554787725742334,0.5300037570665074
0.07032889386875021,0.30480322576531
0.0032797986353125643,0.0032797986353125643
0.010414098412694322,1.6035246031735804
0.024635426552620132,0.1901172247642576
0.024635426552620132,0.1901172247642576
0.024635426552620132,0.09006312179735106
0.07771097285051366,0.34681062132606
0.0811754070005419,0.020803293117709246
0.13007236621899235,0.15722745746434472
0.17800805945492673,0.5808886274860278
0.18877422361228358,0.4056159613721785
0.1408385303763492,0.006780462790203229
0.18877422361228358,0.006451454672191717
0.024635426552620132,0.20761894865784952
0.024635426552620132,0.01850890228605054
0.07032889386875021,0.204261881314216
0.0811754070005419,0.02107430189360885
0.17800805945492673,0.4760203934902714
0.17800805945492673,0.12877653427347321
0.16475383762718143,36.4440540061776
0.17204520116701205,6.579083751850751
0.13430576673954,0.1164236636703242
0.0811754070005419,0.2239444837424292
0.0811754070005419,0.2910444803446122
0.1408385303763492,0.01688469585811682
0.024635426552620132,0.23177132763100658
0.07032889386875021,0.04500585243313842
0.12242047780601362,0.12004096803306151
0.18877422361228358,0.12320379186120026
0.2641144204255139,0.09682068283020737
0.0032797986353125643,0.0032797986353125643
0.02432387378727526,0.6108525686937258
0.024635426552620132,0.3918320086226063
0.024635426552620132,0.33164467852000723
0.024635426552620132,0.06329176606007103
0.42187618340614225,0.13989782060562622
0.4421386811154881,0.014403296666321671
0.44980649856635807,0.05712455597263944
0.3105063089714192,3.424902429741196E-4
0.3105063089714192,0.03748819289702673
0.2566545050266751,0.18882899801935818
0.20254147146478463,0.14394982474731774
0.10300545203502855,0.32676175140504216
0.1433487794605225,2.863848502979043
0.9656734980958741,138.95268088346
0.055758039832383255,0.546682602988754
0.10036642746640151,0.39282258036054746
0.4243412595445293,0.08625913104106525
0.22175697280403484,0.5050067571338508
0.2958756153115549,0.5721339814641597
0.3105063089714192,0.10013535013194381
0.1529318645469382,0.08697394300335415
0.320000139573353,0.0738056741726396
0.44980649856635807,0.13329931611579263
0.5191414519094798,0.0651153396191612
0.5483197081777147,0.0088219302644348
0.320000139573353,0.12948819484942053
0.4243412595445293,0.08499427139997258
0.5483197081777147,0.0021479378021570434
0.25498059134476303,0.019514559555230074
0.2566545050266751,0.09724057324419597
0.3105063089714192,0.05042729692631666
0.03685100668357055,0.22023200938975337
0.19010139362551573,0.3340448675474789
0.8027269732268656,0.40656557425418893
0.007725512195744647,0.007725512195744647
0.25498059134476303,0.44301409929124524
0.5191546830054764,0.004750692869123968
0.3105063089714192,0.1504494589530167
0.25498059134476303,0.007828424287600898
0.5287976040722792,0.05504359529614158
0.10036642746640151,0.024147219044913317
0.20086755778287257,0.22854775402368543
0.5191546830054764,0.0317064447644603
0.007725512195744647,0.007725512195744647
0.320000139573353,0.05381389836382912
0.007725512195744647,0.007725512195744647
0.25498059134476303,0.059329419795442595
0.1943347941460634,0.16159470499739023
0.2566545050266751,0.012843350539364915
0.08000437943868506,0.15780578058878533
0.1529318645469382,0.0028318986684471685
0.2566545050266751,0.13866240029580787
0.014859811973126405,0.7080243647271731
0.3105063089714192,0.022027373318364813
0.007725512195744647,0.007725512195744647
0.10036642746640151,0.054930061521643064
0.20086755778287257,0.010016965091805927
0.44980649856635807,0.10680732914950317
0.014859811973126405,0.9298457107956369
0.4421386811154881,0.09521595520309163
0.6416410876786208,0.0130108741373869
0.5263004285179328,0.006605457686046157
0.08000437943868506,0.814158263915761
0.1529318645469382,0.011454130601443048
0.20086755778287257,0.05295823770451408
0.20086755778287257,0.10731840012608913
0.007725512195744647,0.007725512195744647
0.1529318645469382,0.30390594198025406
0.1529318645469382,0.11548950522302955
0.08675398557149613,0.06211907490274449
0.10036642746640151,0.17121034296943427
0.19010139362551573,0.3482368342235159
0.20254147146478463,0.16166609493052722
0.320000139573353,0.013299998648996097
0.5411739626652583,0.08169890598692452
0.5468023320084973,0.0012860868128497173
0.1529318645469382,0.06498512915695115
0.20086755778287257,0.05206438044892605
0.3105063089714192,0.18108143389661144
0.08000437943868506,0.1594837599809428
0.25498059134476303,0.2956330861014381
0.320000139573353,0.11357302057242935
0.4720245120792629,0.278139605323042
0.14216570038958135,0.2837999980373736
0.20086755778287257,0.04485231677188499
0.4203787050954654,0.14365714993793977
0.146399100910129,0.27414361105421237
0.320000139573353,0.02230327047554839
0.03685100668357055,3.3354125510083
0.03685100668357055,2.760306804445975
0.16244338766208147,0.1762505696649012
0.03685100668357055,2.5433660272663996
0.06989612098187621,9.432256862966598
0.05496536656726216,2.6161425373198792
0.41573668162928806,0.21382972738478256
0.03685100668357055,0.11669717222941065
0.03685100668357055,0.04777760507569626
0.25498059134476303,0.056695364047919784
0.4243412595445293,0.010628912230055309
1.5516574778041543,0.26489602150646463
0.03685100668357055,0.2751213385318531
0.2566545050266751,0.07843983832432654
0.1529318645469382,0.3850749314558175
0.320000139573353,0.112343579546871
0.41573668162928806,0.15386256350066072
0.2958756153115549,0.3424483453337335
0.27164833264353133,0.5209873048350018
0.411179115367567,0.45682283091220044
0.19700663498821297,0.18180344923943004
0.30683799539639073,0.10202518174892969
0.42897653693852583,0.023277465986962995
0.5059925388285142,0.040408612121156345
1.3271528126460121,0.416838702515226
1.132023806545428,0.3754845766044083
1.3271528126460121,0.19080557437955326
0.411179115367567,0.022325000913891134
1.2854173045724655,0.5898791645917941
0.14907094175227859,0.002869954834256916
0.2511196685501035,0.2964360792467913
0.2973441647944569,0.10209104816329477
0.5331780730334844,0.011147492951800533
0.0965055046717419,0.11381538409787045
0.04981832694892111,5.555043019594883
0.053869139643718277,0.46782396849368585
0.2511196685501035,0.17620453653444257
0.2434923608497128,0.11069261924867493
0.30683799539639073,0.11650447625571342
0.411179115367567,0.0012652043537357154
0.006629285272200758,0.006629285272200758
0.19700663498821297,0.11537209255405047
0.2511196685501035,0.07730445538439931
0.14907094175227859,0.022485627853910894
0.027984913189508326,0.3399784625115961
0.44784991384090556,0.16414723060674596
0.053869139643718277,0.4101869016680178
0.09345518322213538,0.037238437537573554
0.1425381781154694,0.04079287943829482
0.1425381781154694,0.14488496478288673
0.08767342812669197,1.2538156330769146
0.03121329441715308,0.5741706082243783
0.08670831723997699,0.27074586005065615
0.025285412053014017,0.4078357833017795
0.08424324110158994,0.15503268704523626
0.43458286505478977,0.025817383871800555
0.030587732713505365,0.3187587368929763
0.030587732713505365,0.2647179636176595
0.0807788069515617,0.11572937778400127
0.36513337946260643,0.36513337946260643
0.025285412053014017,0.07038926275683756
0.0709788793691441,0.0738105804711663
0.08424324110158994,0.17971527651811156
0.025285412053014017,0.19215935932862568
0.19184205771333163,0.30950210043229787
0.1331402003200404,1.3114618111118126
0.29217958751957557,0.08536250935949322
0.40710960816703207,0.3484915805466448
5.468997837058444,5.094269932090978
0.6088370378107453,0.3749106387980028
9.335754842394048,0.4619688651605291
0.003929784135706449,0.003929784135706449
0.032782215435575995,0.032782215435575995
0.369370079282471,122.12335976082366
0.0709788793691441,0.20918022775373246
0.0709788793691441,0.05938625924095663
0.07402920081875063,0.06059026960960781
0.12023584815896014,0.017223757690018136
0.23832778357483145,0.0999706058352286
0.0669397656338186,0.5938039436623473
0.4609717729475261,2.4659531800565873
0.5325668252121121,0.2651209808029363
1.005102832999089,0.06574364648403025
0.13432327939098151,0.724303971642895
0.24842016741360914,0.0065646977860986735
0.25009408109552117,0.03957726153793721
0.07344395550753115,0.2975963870588543
8.342110227583447,0.0423077687990812
8.342110227583447,0.0056308589800909345
0.04765717985956129,5.619052758272402
0.025267899401572504,0.7920496029484047
0.024635426552620132,0.13006543819358404
0.025267899401572504,0.22963721336669202
0.02814546031610504,0.24340160440577846
0.027519898612457325,0.1685831234907152
0.029819373998017075,0.5412404000305066
0.07096136671770259,0.46312096325159974
0.027519898612457325,0.4572012107996583
0.08214051788725689,0.08795387930141578
0.08214051788725689,0.06261989504860149
0.08214051788725689,0.23732109668285156
0.0032797986353125643,0.0032797986353125643
0.027180349429390047,0.6573383798408564
0.024635426552620132,0.0841848865196977
0.026233010288287496,0.008961934164903724
0.07096136671770259,0.3116703644677003
0.027519898612457325,0.3352681494575525
0.07192647760441757,0.37002814484604907
0.08214051788725689,0.17343596981795545
0.07771097285051366,0.3149064780120755
0.08214051788725689,0.07603466943468074
0.08214051788725689,0.11908062516698749
0.039330897113160374,0.2086338609022058
0.08381443156916893,0.0025649709230733883
0.07707850000156129,0.36181095409118885
0.07707850000156129,0.4039799635985663
0.0811754070005419,0.03804868287137978
0.010725651178039192,0.8179069793286766
0.0811754070005419,0.17838656882042606
0.025267899401572504,0.23430607874022719
0.3466895584450802,54.91767071694842
0.024635426552620132,0.3991359377409724
0.053157015279777876,0.32231381292979794
0.1408385303763492,0.0800500795732301
0.024635426552620132,0.15050253266827135
0.2633529771555308,0.06693065048814333
0.024635426552620132,0.22039789390442627
0.024635426552620132,0.29208544389022606
0.010414098412694322,5.942732275129548
0.010725651178039192,3.2902604712156767
0.024635426552620132,0.09490784678311702
0.024635426552620132,0.17311555012476812
0.010725651178039192,0.050827329377062594
0.0811754070005419,0.08483193911452194
0.08214051788725689,0.3227136535790159
0.18877422361228358,0.03893353666639282
0.027519898612457325,0.134594383256059
0.2718655024238046,0.41522905998857157
0.07032889386875021,0.3194914421904355
0.024635426552620132,0.17311555012476812
0.025922314876789962,0.1624356446991014
0.024635426552620132,0.02240370822935984
0.024635426552620132,0.0664686819316075
0.024635426552620132,0.017992832752898053
0.0811754070005419,0.1280837056869828
0.08214051788725689,0.22654879578854156
0.17800805945492673,0.027809615210667837
0.08214051788725689,0.3375764686511541
0.17800805945492673,0.4378680085212176
0.024635426552620132,0.13006543819358404
0.025922314876789962,0.390063179369648
0.08214051788725689,0.21245908065909025
0.07032889386875021,0.15293268637295435
0.0811754070005419,0.2209653838719587
0.13007236621899235,0.04981732218718604
0.18877422361228358,0.2618597835045693
0.18877422361228358,0.06531728900837235
0.0811754070005419,0.27131591561452506
0.2633529771555308,0.06693065048814333
0.07771097285051366,0.11992103227051348
0.39390351606932805,0.3196097690764759
0.5057078383935967,0.08749938940166609
0.024635426552620132,0.03946947479409845
0.024635426552620132,0.29660139750632275
0.024635426552620132,0.13006543819358404
0.024635426552620132,0.12016333740642388
0.027519898612457325,0.4941195108004168
0.024635426552620132,0.25120284034589263
0.025922314876789962,0.3453960889699505
0.10169376745668475,0.05224820636826893
0.4607483587133134,2.4487152598301902
0.024635426552620132,0.0664686819316075
