TLOAD20,TLOAD20_RE
0.3008705129175799,0.01925745748291757
0.010840788559874474,0.010840788559874474
0.1375857810639775,0.15122898788416092
0.36096365509344447,0.055316265131001116
0.010840788559874474,6.743420399910338
0.1375857810639775,0.03838325331303775
0.1375857810639775,0.004444420665864555
0.12407963120045107,10.383452403711107
0.21906797658063543,0.14124666177720333
0.12407963120045107,0.7402472819137597
0.0646304092714065,0.2287540659736695
0.2904643177098788,0.18040542406919075
0.010840788559874474,0.010840788559874474
0.2198781485025752,0.13671712405741965
4.123806102975654,0.3402543591054213
0.010840788559874474,0.010840788559874474
0.0646304092714065,2.893398148879909
0.12407963120045107,0.4377709293215651
0.1811961750492227,0.08579124596759481
0.3728944725890874,0.15672891770898364
0.010840788559874474,0.010840788559874474
0.0646304092714065,0.6077216236668282
0.0646304092714065,0.6743629344923961
0.010840788559874474,0.010840788559874474
0.0646304092714065,0.8733451962726518
0.0646304092714065,0.39289675153893316
0.1375857810639775,0.3192192921129267
0.31940615732951544,0.0208272307494928
0.22361061097331783,0.16344702217239862
0.1811961750492227,0.2714267187405601
0.1375857810639775,0.3383830842799368
0.2809800359099803,0.04066679966659354
0.2809800359099803,0.14543784698911102
0.2809800359099803,0.018781856091299075
0.1375857810639775,0.12590655535169806
0.3679699132777476,0.11096904257611115
0.37252973380753557,0.06281827972947032
0.010840788559874474,0.010840788559874474
0.21906797658063543,0.03971512378089904
0.21906797658063543,0.025498324819237427
0.2809800359099803,0.09118460547565152
0.0646304092714065,0.03907410404190508
0.2809800359099803,0.04726066310093288
0.2865094134691977,0.1548394882914522
0.21906797658063543,0.13801546275654764
0.0646304092714065,0.1687234949621427
0.21906797658063543,0.08074976112794985
0.2809800359099803,0.013066259536423371
0.2865094134691977,0.07607412618768869
0.1375857810639775,0.09244207741439646
0.2809800359099803,0.030363167986726353
0.364728070383674,0.04346165648131649
0.37252973380753557,0.0606915436017762
0.2865094134691977,0.17551247922533023
0.2865094134691977,0.04641860288238765
0.1811961750492227,0.0974934890928086
0.1811961750492227,0.046335920793564765
0.4567480965524638,0.011623691146099173
0.1375857810639775,0.041527487236771486
0.34138092943479437,4.747153694188457
0.3664005307657806,0.15126122129770528
0.010840788559874474,0.010840788559874474
0.2809800359099803,0.09332031006782747
0.010840788559874474,0.010840788559874474
0.3514895312874763,0.21917978247477032
0.6763385467546296,0.05611890498849094
0.0646304092714065,0.3751150908809892
0.0646304092714065,0.9525803405258761
0.0646304092714065,0.28899439745427397
0.0646304092714065,0.13826120971458006
0.0646304092714065,1.2677336586458419
0.010840788559874474,0.010840788559874474
0.010840788559874474,0.010840788559874474
0.2904643177098788,0.033313118854068936
2.069521555006516,0.12382381482840939
1.9976859486796203,0.0997445354691001
0.36245142061926455,0.03268902957228563
0.0646304092714065,0.023709829737061944
0.1375857810639775,0.06467857876289938
0.2809800359099803,0.1594973499551891
0.010840788559874474,0.010840788559874474
0.010840788559874474,0.010840788559874474
0.12407963120045107,0.42620265747644914
0.21906797658063543,0.02177227882759057
0.47312089235393234,0.06799298499758993
0.46649935096606265,0.0838739567055359
0.47495653875847543,0.1532242133027715
0.010840788559874474,0.010840788559874474
0.010840788559874474,0.010840788559874474
0.0646304092714065,0.38270860294740694
0.1375857810639775,0.20378598921309315
0.1375857810639775,0.2065410549943627
0.283849657228426,0.17533510392671128
0.2809800359099803,0.003500128249929457
0.3573855934987016,0.21019758342828382
0.33254718047584886,32.93338576284172
0.1375857810639775,0.1024501687818711
0.21906797658063543,0.061003100811678444
0.1303740024582938,1.3575768979799965
0.36378331966373195,0.09244240139258839
0.0036290099541907658,0.0036290099541907658
0.05741863066572279,1.7342205078915613
0.0036290099541907658,35.29009954190766
0.05741863066572279,1.8009088129620872
0.2870876788825315,0.18371430513923373
0.3684138722789323,0.07284179463870796
0.22648021871896176,0.44895323912661367
0.2870876788825315,0.02743457703799539
0.4502569781561763,0.04202031510339352
0.4688704496703361,0.01355479824975373
0.47180521238518097,0.07423773311744307
0.5724168687899868,4.943796228622684E-4
0.48061048326487477,0.04337085337405493
0.6619079019804031,0.03975479418850612
0.5295111170495953,0.30637789225884815
0.27376825730429655,0.046914941890235325
0.2870876788825315,0.07748175166281643
0.3568834840478452,0.10890515843234662
0.34917626838132093,0.08676087264650158
0.226478148352109,0.279420463404044
0.4539965878641363,0.24655845102728252
0.4723581628465447,0.061002162728087846
0.3872111462847115,0.18240889720288964
0.5724168687899868,0.0396238081910403
0.6619079019804031,0.007470170442013742
0.5136803635492391,0.352476536557117
0.4723581628465447,0.015510290023875179
0.5713250040440746,0.05546832448563569
0.21639883236763413,0.06199032350396991
0.2870876788825315,0.14225372308774573
0.2870876788825315,0.02743457703799539
0.4539965878641363,2.6436323263574346
0.4723581628465447,0.002411482900644737
0.4795186185189627,0.06252469497758992
0.4795186185189627,0.023781314090059673
0.4795186185189627,0.014552777396295239
0.4723581628465447,0.01538728040959736
0.5713250040440746,0.04389732147647468
0.5724168687899868,0.034710170674558526
0.6619079019804031,0.05567448481722975
0.6619079019804031,0.06311691156347765
0.21185619797495173,0.025948515057693206
0.21185619797495173,0.09152573767173355
0.22040445969382938,0.11306052437090792
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.0906313624246705
0.2854822275366835,0.13542632484347816
0.3737520215450299,0.07616476114319004
0.29101160509590096,0.26026536579587967
0.4795186185189627,0.06471890283018789
0.4723581628465447,0.07427373856389519
0.4795186185189627,0.017379880084092778
0.4795186185189627,0.04379324884406343
0.5724168687899868,0.0039727357056085315
0.4795186185189627,0.09405135363883861
0.37927051420351293,0.06144391436893611
0.38301012391147293,0.047001433412607735
0.4539965878641363,0.030750239401929245
0.4795186185189627,0.0076037371694951126
0.4723581628465447,0.06892546469007621
0.4795186185189627,0.043831269154610636
0.5724168687899868,0.016726232309035208
0.5724168687899868,0.1069751862115389
0.5724168687899868,0.015281491845885554
0.11686785259476737,0.15254292499770575
0.2870876788825315,0.02743457703799539
0.4795186185189627,0.019790231972684605
0.4795186185189627,0.01121598169329967
0.48061048326487477,0.17021670707031297
0.6619079019804031,0.036383895792104964
0.6768584277363214,0.0742079475262997
0.3678453733796335,0.18774741162296918
0.015217871258290909,0.8334784648543263
0.2870876788825315,0.11059063397497677
0.6619079019804031,0.03503972162690086
0.05741863066572279,0.1014298800356371
0.13993773341642785,0.7555672778752353
0.4539965878641363,0.08741697692008706
0.28155830132331405,0.3952343970431816
0.225670046797022,0.13917237151449768
0.2870876788825315,0.04433495410160614
1.7600073809237602,0.9434710478398413
0.29101160509590096,0.10126125665256028
0.12465789661378485,12.698669957558774
0.2195197338962812,1.3353163180455447
0.29101160509590096,0.05943243343277003
0.18569836667592596,0.09170115623707205
0.3605154283192881,0.12961026480133242
0.469157467423133,0.18619693421832956
0.6734481329151139,0.11341741322391548
0.5641645483716566,0.1760412613237087
0.6623883281168644,0.09187232229659392
0.4790739523878493,0.2992921568116874
0.0036290099541907658,0.0036290099541907658
0.21564061466777398,0.1757939731067283
0.05741863066572279,0.4963278011778703
0.3678453733796335,0.05170050688416215
0.4480899396987399,0.12873820785778745
1.4918853828921737,0.04231263134409194
0.0036290099541907658,0.0036290099541907658
0.14582758239864077,6.291379119932039
0.0036290099541907658,0.0036290099541907658
0.015217871258290909,0.024495432160839145
0.05741863066572279,3.451056640753704
0.0036290099541907658,35.29009954190766
0.0036290099541907658,35.29009954190766
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.2870876788825315,0.02743457703799539
0.021323377174169426,0.615407361679502
0.3675131988666285,0.17792691944432204
0.21586182530114695,0.18388723893706263
0.05741863066572279,0.9731488201279308
0.05741863066572279,0.23480926162844706
0.05741863066572279,0.05743334559342148
0.279297634863514,0.05382486827493985
0.17799002376973422,6.606411272210863
0.27376825730429655,0.11378461067655231
0.1381640464773113,0.13431048573113225
0.13415841915111607,0.15089608132205024
0.2986279059772145,0.19680498661319396
0.37394324983814975,0.17703257739423914
0.21185619797495173,0.027736585704673168
0.27586813589397985,0.17082015060420844
0.05741863066572279,1.9750585837162062
0.00899021065404941,0.00899021065404941
0.00899021065404941,0.5500363196636916
0.6684069212381719,0.04961336380183154
0.6919570520782755,0.1290660137466639
0.6619079019804031,0.021425337107624103
0.2862668914523145,0.03021515430741398
0.0036290099541907658,0.0036290099541907658
0.3722497670314104,0.0036141139416209964
0.0036290099541907658,0.0036290099541907658
0.0036290099541907658,0.0036290099541907658
0.28245786077144075,0.36326000727808666
0.6608160372344909,0.0024515127950407853
0.6608160372344909,0.008109896620123451
0.0036290099541907658,0.06735586887963706
0.0036290099541907658,0.036859986911647345
0.1303740024582938,1.2478276285912726
0.2201832490604564,0.1402450251446451
0.0036290099541907658,0.0036290099541907658
0.0036290099541907658,0.0036290099541907658
0.27376825730429655,0.11696555407709724
0.0036290099541907658,0.0036290099541907658
0.0036290099541907658,0.0036290099541907658
0.3646742625709723,1.080286723165843
0.11686785259476737,0.6460260928840476
0.2870876788825315,0.10088418765257899
0.3523364942892477,0.08578272508242733
0.34917626838132093,0.06294145625972881
0.0036290099541907658,0.0036290099541907658
0.173984396443539,0.030727596414824494
0.21185619797495173,0.0864329539674354
0.0036290099541907658,0.0036290099541907658
0.1303740024582938,0.12005156751111516
0.4795186185189627,0.07518106360855786
0.2870876788825315,0.050635982531311165
0.0036290099541907658,0.0036290099541907658
0.05741863066572279,0.05561462720850678
0.05741863066572279,0.02350500295406044
0.05741863066572279,0.052497843799954015
0.05741863066572279,0.34602926348835095
0.12065226928758963,0.4749666172076972
0.173984396443539,0.03982121168024836
0.1303740024582938,0.20211748801533772
0.05741863066572279,0.5688150455115516
0.279297634863514,0.05226455763992541
0.27376825730429655,0.16052673719498325
0.05741863066572279,0.14608045240963652
0.21185619797495173,0.029962463484653316
0.05741863066572279,0.09860862377201285
0.173984396443539,0.09146529272303398
0.1303740024582938,0.06675731955408865
0.45252510859632344,0.08783489498826152
0.1303740024582938,0.16927356464837495
0.279297634863514,0.16000711319243915
0.279297634863514,0.1640298268078001
0.13807427949105686,0.17812928874370923
0.28245786077144075,0.23763060520528811
0.0036290099541907658,0.0036290099541907658
0.173984396443539,0.02802013160034076
0.21185619797495173,0.158633050139191
0.21185619797495173,0.10514448604565318
0.05741863066572279,0.6887832548741996
0.05741863066572279,0.15763368277666914
0.3442777526817926,6.451300963929118E-4
0.279297634863514,0.025819201731726582
0.21639883236763413,0.0013828429784088119
0.27376825730429655,0.045315988179826364
0.27376825730429655,0.0020800047741454937
0.3442777526817926,0.32618548798841535
0.05741863066572279,0.3244866980503202
0.4453646529239054,0.06239020437072538
0.279297634863514,0.15747319799844953
0.28344773060707684,0.2297616016112042
0.866645493700204,0.15424466312071425
0.05741863066572279,0.12145763018989815
0.8915411921654615,0.23413693654715098
0.0036290099541907658,0.0036290099541907658
0.6619079019804031,0.07035559828655095
0.05741863066572279,0.17661128413366362
0.05741863066572279,0.13251737013259932
0.05741863066572279,0.15684830153123652
0.05741863066572279,0.2903063070948942
0.05741863066572279,0.2564251786810239
0.05741863066572279,0.3056997501121791
0.1303740024582938,0.14564149787604402
0.4453646529239054,0.11033828820634162
0.1303740024582938,0.03062452536200638
0.3442777526817926,0.044532016631652335
0.0036290099541907658,0.0036290099541907658
0.2870876788825315,0.006618789910699495
0.05741863066572279,1.2695110935068297
0.11686785259476737,0.24649998327035863
0.1303740024582938,0.03718379043988705
0.05741863066572279,0.09997376754258207
0.1303740024582938,0.16405359337762326
0.1303740024582938,0.0607060341621484
0.35586383279847644,0.16523848329560065
0.0036290099541907658,0.0036290099541907658
0.0036290099541907658,0.0036290099541907658
0.11686785259476737,0.38305150999724685
0.1303740024582938,0.131718771339356
0.1303740024582938,0.02560536279302088
0.27376825730429655,0.01395650853443159
0.2854822275366835,0.0917102391460172
0.08260713653683466,0.6134206354850519
0.0036290099541907658,0.0036290099541907658
0.05741863066572279,2.634090548463467
0.1303740024582938,0.25843631716499815
0.220456413915909,0.0897499452096342
0.05741863066572279,0.9731488201279308
0.2870876788825315,0.02743457703799539
0.1303740024582938,0.14664909813802826
0.36090573444140545,2.280961222194595
0.1375857810639775,0.09304033576811135
0.12516491412268643,4.371884726295555
0.3068372310945951,0.05413923830272788
0.28373777921432225,0.12238045575285689
0.21906797658063543,0.12805343244405465
0.4736676523480386,0.09415251033077345
0.48191997276636866,0.02936561376360792
0.3826471530308602,0.03885319956581792
0.1375857810639775,0.168163355115009
0.2888588663640308,0.3740869634582215
0.22694680703468598,0.2982473499236674
0.4553060773656302,0.03150447975901724
7.942119685267264,0.20008463492025494
0.29095874495371404,0.177385510450342
0.29095874495371404,0.1991226398191191
0.2219375978990811,0.06983404065766514
0.0646304092714065,0.6397413084091054
0.29606070430535486,0.36590125443273747
0.4553060773656302,0.026083256971914014
0.1375857810639775,0.48623681454825424
0.28493494015066134,0.04794019915653317
0.2964751672453443,0.08832974401800647
0.05015406009780458,0.7969471251101029
0.0646304092714065,0.749105554070627
0.23358932001705168,3.2012467628966137
0.29095874495371404,0.11265294437366742
0.21906797658063543,0.031101386197985713
0.22074043696274204,8.083968599289797
0.22361061097331783,0.01752807129473711
0.22361061097331783,0.1016046164189722
0.22361061097331783,0.12890295686280542
0.02015689350041419,0.02015689350041419
0.22469589389555322,0.18999317269086793
0.22361061097331783,0.074842321169558
0.010840788559874474,0.010840788559874474
0.21906797658063543,0.19971509627949294
0.12407963120045107,0.19218990103872996
0.12407963120045107,0.5682685066094256
0.2364698929794151,0.25615006926890505
0.37358027895753704,0.016268441124964787
0.0646304092714065,0.4345545995502494
0.22850832508563515,3.7705287074245337
0.1375857810639775,0.10192048913852803
0.35640320569808165,0.21531658807115445
0.2230228808213165,0.4643655996146849
0.016201989259733117,0.9520468987630261
0.0646304092714065,1.9112796969102024
0.12407963120045107,0.109835699467362
0.21906797658063543,0.06498773252618101
0.2314894414273684,0.2519710190771682
0.38431961341296683,0.1493589787229596
0.4736676523480386,0.05729386684830041
0.28493494015066134,0.0757867656481955
0.1375857810639775,0.4281555234248649
0.016201989259733117,19.252486574666396
0.0646304092714065,0.7418913367755331
0.1375857810639775,0.09630104433448214
0.0646304092714065,2.940878614110152
0.1811961750492227,0.34219388925350136
0.12803453544113214,0.30381400652884055
0.38431961341296683,0.07370543886968706
0.5720932735507488,0.059211850763445456
0.0646304092714065,0.6180235858663918
0.34596015372825883,0.6794182219818391
0.38431961341296683,0.1396471604813816
0.12407963120045107,0.08428316457231691
0.44802757650875646,57.185399546591746
0.5737263582914807,0.11946606495898676
0.2230228808213165,0.26370788768135855
0.35422536759077483,0.027387788053885753
0.2904643177098788,0.2623394946105119
0.2230228808213165,0.02210302851199124
0.0646304092714065,0.2050380163418635
0.10960328202684916,0.2137497702521581
0.2904643177098788,0.05509330608367343
0.12407963120045107,1.3020339740343425
0.0646304092714065,0.44523253844286276
0.12407963120045107,0.09364769028158457
0.1375857810639775,0.049472014217982564
0.21906797658063543,0.017632392015087792
0.8651469462967095,0.02912473763134383
0.29438824392324825,0.09724549548221942
0.1375857810639775,0.5326569936685547
0.3573855934987016,0.06736536143345095
0.18367880735326908,0.050755517554164985
0.18515107928990376,0.044870650620224425
0.42530726047540945,0.9572354370704531
0.12407963120045107,0.3777350491451802
0.12407963120045107,0.3756056674107657
0.0646304092714065,0.506536346652832
0.0646304092714065,0.2697526379451177
0.21906797658063543,0.366306113449131
0.3664005307657806,0.006236694424245782
0.3243886792484149,0.11588812950951118
0.1375857810639775,0.4238451379230423
0.1375857810639775,0.7175989715435601
0.12407963120045107,0.8630575255322981
0.4553060773656302,6.451330868520213E-4
0.21906797658063543,0.24770612437968606
0.38431961341296683,0.1659730611697768
1.5692233545442407,0.018910041259814714
0.29606070430535486,0.061316726996338465
0.4553060773656302,0.02592626716005014
0.48191997276636866,0.03673801166026645
0.0646304092714065,0.7327187472226943
0.12407963120045107,0.0632359143140623
0.1375857810639775,0.174650383539427
0.22361061097331783,0.09615759509572425
0.28493494015066134,0.018716267968041968
0.22694680703468598,0.06759734168165171
0.1375857810639775,0.34624051921700105
0.283849657228426,0.003711659223571365
0.2904643177098788,0.05431694268558537
0.14154068530465858,0.18742185658270616
0.35422536759077483,0.1149681069901632
0.3728944725890874,0.011925298749219614
0.010840788559874474,0.010840788559874474
0.010840788559874474,0.010840788559874474
0.12407963120045107,0.3801961201384992
0.1375857810639775,0.06847812414368645
0.28493494015066134,0.01292193441401119
0.1375857810639775,0.3570757894206658
0.21906797658063543,0.09401167667231002
0.1375857810639775,0.2502137271717847
0.12407963120045107,0.1850967640921783
0.21906797658063543,0.06758273187444168
0.3771286603723772,0.0781265305099405
0.12407963120045107,0.4357451969056341
0.1375857810639775,0.21434934743139902
0.1811961750492227,0.098824590959507
0.1811961750492227,0.048588975979297955
0.1811961750492227,0.11163297576210239
0.21906797658063543,0.049176133049020174
0.0646304092714065,0.07003988859944522
0.1375857810639775,0.41841011406162376
0.1375857810639775,0.09124318980199801
0.36806178629905406,0.06464603227686393
0.5219266127908676,0.10613698785602393
0.22850832508563515,0.9170161500472748
0.3563222175775096,0.05834509096852648
0.28818187385130434,0.15090785547641616
0.02015689350041419,0.02015689350041419
0.010840788559874474,0.010840788559874474
0.010840788559874474,0.010840788559874474
0.1375857810639775,0.034485746919456
0.0646304092714065,0.21714518401895466
0.12407963120045107,0.4148190558774352
0.2809800359099803,0.1172168425844146
0.1811961750492227,0.13427532226840572
0.22584055011433496,0.3390677491532486
1.3930200879609493,0.3880232044250192
1.5930558314764316,0.3495898267336765
1.5930558314764316,0.2629267730112823
10.07168856280191,0.2782531521647406
17.036104492706595,0.02553384855103139
0.010840788559874474,0.010840788559874474
0.12407963120045107,0.22366500197683495
0.1811961750492227,0.031036497062980232
0.3619325832572991,0.16264883796112778
-0.43574822432802596,1.4331062760441566
0.22756551521399893,0.05062363281602449
0.22584055011433496,0.34841156920272665
1.2931734961780623,0.15948488853049617
10.700506290762627,0.23794794855589946
0.0646304092714065,0.06060451640397537
0.21906797658063543,0.11164648588550116
0.28493494015066134,0.03952915049493372
0.0646304092714065,0.15000728240936823
0.1811961750492227,0.16383860152642965
0.1375857810639775,0.055691276156640275
0.2865094134691977,0.08609437489889082
0.0646304092714065,0.368843659458921
0.36245142061926455,0.09137272344130215
0.4745567210735084,0.10002518286837021
0.2865094134691977,0.0973167884687772
0.2865094134691977,0.07577608558323314
0.2865094134691977,0.027792964135739024
0.21906797658063543,0.07915259399327788
0.3531619916695829,0.045508130622748916
0.3605564053607994,0.05958162399374179
0.3514895312874763,2.978296592800118E-5
0.1811961750492227,0.14971292797173774
0.354649757195403,0.09134061697308993
0.354649757195403,0.08689557879659382
0.44903469041868205,0.06955099374496047
0.2809800359099803,0.12657744510419555
0.21906797658063543,0.040208815672532844
0.3514895312874763,0.020647725585187265
0.32107861771162205,0.10662599412459084
0.44903469041868205,0.032878116694632656
0.12803453544113214,0.1639503221921103
0.1375857810639775,0.16400830003365066
0.1811961750492227,0.0354067145669869
0.21906797658063543,0.01939495849527882
1.3734517969888556,0.3458616335020633
0.0646304092714065,0.7029852515100805
0.0646304092714065,0.46409279211105725
0.3826471530308602,0.03885319956581792
0.22756551521399893,0.15087494323134734
0.0646304092714065,0.14283276828373345
0.022429649863974617,2.8016355701651894
0.0646304092714065,0.2818843414288167
0.016201989259733117,2.3754144291110664
0.0646304092714065,1.5246253621643162
0.3514895312874763,0.015278830986355513
0.2865094134691977,0.015431568834372009
0.4745567210735084,0.020118271580614553
0.21906797658063543,0.09206369182769404
0.2809800359099803,0.1853289767759342
0.2809800359099803,0.018043608369493664
0.46390855222488175,0.1523688064591965
0.0646304092714065,1.6487872652215774
0.4567480965524638,0.1301693076509926
0.46390855222488175,0.1389967479122461
0.2809800359099803,0.08086347428858276
0.2809800359099803,0.46571584729039694
0.38804949261586336,0.2093531120296183
0.1811961750492227,0.033620399737478955
0.0646304092714065,0.4270353787995878
0.010840788559874474,0.010840788559874474
0.016201989259733117,0.8839522395038508
0.0646304092714065,0.26805878514828435
0.0646304092714065,0.17773016194139324
0.0646304092714065,0.48917993712918184
0.12407963120045107,0.0632359143140623
0.12407963120045107,0.18396594656918952
0.1375857810639775,0.19915144898732537
0.1375857810639775,0.28303397048474455
0.1811961750492227,0.03896889363086409
0.1375857810639775,0.14489881252966116
0.3531619916695829,0.0657090167471352
0.0646304092714065,0.14735607821363472
0.0646304092714065,0.4076039480164391
0.1811961750492227,0.16002672886826305
0.12407963120045107,0.10587906595767446
0.21906797658063543,0.016556735873018234
0.21906797658063543,0.04567053260446508
0.02638455410465569,3.122586578852452
0.12803453544113214,2.2088856000283745
0.1375857810639775,0.17908245188557573
0.1375857810639775,0.14942172985779037
0.1375857810639775,6.238622834727051E-4
0.1375857810639775,0.27280242566608087
0.0646304092714065,0.6732537448361654
0.0646304092714065,0.1254342453124966
1.142226768266328,0.7293365151647663
0.29134209975923103,0.13701984668474224
1.1290055383964124,0.2641079791445624
0.010840788559874474,0.010840788559874474
0.06337367028604689,2.076391761458587
0.0646304092714065,0.4135171572467651
0.0646304092714065,0.027510481262424433
0.0646304092714065,0.7952891464279583
0.37927051420351293,0.09069644161229223
0.29132171583432676,0.3635094694465223
0.46170999399791807,0.04270549683359991
0.29101160509590096,0.10540545620688294
0.2870876788825315,0.13109056028289504
0.27376825730429655,0.04743125503028338
0.28308205155633626,2.601552818782904
0.21645078658971376,4.787454186890741
0.13415841915111607,0.3916848459659343
0.0763710794665737,0.931066811565508
0.05741863066572279,0.6604457086592385
0.11686785259476737,0.6427152167692834
0.38301012391147293,0.19738029356355213
0.4394518142912515,0.07092639684724833
0.3239083489562187,1.328600639512715
0.37927051420351293,0.04733476170320806
0.21185619797495173,0.20784605458923447
0.3733638660381165,0.062171291755748016
0.3715849830875935,0.08714155379635322
8.854338243090943,0.3349053742542239
0.4795186185189627,0.11315217584804374
0.37927051420351293,0.33640068429708575
0.3568834840478452,0.024375385325737596
0.4795186185189627,0.11035506768281506
0.21639883236763413,0.14635569085745906
0.279297634863514,0.23473755465744467
0.2870876788825315,0.013727679669955854
0.1303740024582938,2.9992025293955162
0.1303740024582938,0.2609183534110328
0.3167610267487256,0.48443843302616274
0.0036290099541907658,0.0036290099541907658
0.21185619797495173,0.3919592508209706
0.2339522908976644,0.03842050596932016
0.28155830132331405,0.36150048995799827
0.21586182530114695,0.011062413588510317
0.3047310683400036,0.08910317491066326
0.173984396443539,0.13698216049831846
0.28245786077144075,0.5267992474131933
0.48061048326487477,0.09727557613659883
0.0036290099541907658,0.0036290099541907658
0.34917626838132093,0.027593491410597235
0.0036290099541907658,0.0036290099541907658
0.21639883236763413,0.09908895767013266
0.2126663698968915,0.30550257763592087
0.2777738846304918,0.12512162321104947
0.06153886412445541,0.09111461213573424
0.173984396443539,1.8901062532149335
0.2914697929986558,0.19601884693744676
0.00899021065404941,0.07026317310112035
0.29101160509590096,7.686913584952268
0.0036290099541907658,0.0036290099541907658
0.11686785259476737,0.11091114633809283
0.21185619797495173,0.22815187231856082
0.4795186185189627,0.2814500762131554
0.00899021065404941,0.3418224856790164
0.37927051420351293,18.85709498447712
0.48061048326487477,0.13247205186845717
0.13993773341642785,0.5014778263565218
0.11686785259476737,2.698349765657195
0.173984396443539,1.6441397635796202
0.21639883236763413,0.0783695384683385
0.21639883236763413,0.06810874811270547
0.0036290099541907658,0.0036290099541907658
0.1303740024582938,0.4755671662980941
0.21185619797495173,0.2057837107282398
0.173984396443539,0.23744236446329298
0.173984396443539,0.22870336471425842
0.21185619797495173,0.2800978729604333
0.35806905193447924,0.1001029104436309
0.3834715365767515,0.07264765476014405
0.5713250040440746,0.1860597966453697
0.4795186185189627,0.0750026648939762
0.173984396443539,0.47194920849017763
0.279297634863514,0.13489489989237702
0.2196462419939692,0.6552090579801747
0.05741863066572279,0.013425589936034606
0.2196462419939692,0.2493293164936118
0.29101160509590096,0.0027018331189137884
0.015014015457102165,12.649104961001967
0.1303740024582938,2.3951563140180685
0.1303740024582938,0.18055309579953605
0.47687087355691476,0.09600292704416176
0.1303740024582938,0.11335612688551505
0.29101160509590096,0.10430407788273026
0.1303740024582938,0.9843835990607888
0.173984396443539,0.22783624871940017
0.31931871923827704,3.8602544785125885
0.1303740024582938,2.300607657171995
0.28344773060707684,1.5721209673963412
0.12546806853572465,21.011941848372746
0.3568834840478452,0.03414512908677248
0.05741863066572279,0.17661128413366362
0.05741863066572279,0.6691462402826391
0.3533446267551157,0.4139440846543244
0.48061048326487477,0.10637772390624944
1.6035484131368278,0.32827228001976044
0.05741863066572279,3.668181354936812
0.2902479047904582,0.19296302832083112
0.11686785259476737,1.2960285382076104
0.3737520215450299,0.20916215317059178
0.47687087355691476,1.4517782702155
0.29101160509590096,0.9504799269162263
0.2235701682073387,0.9926039947178137
0.4502569781561763,0.13243706779722414
0.279297634863514,0.1017658180020276
0.36604480587850563,0.1705306914151244
0.4539965878641363,0.08741697692008706
0.48061048326487477,0.10266900062570053
1.5213686071268018,0.8122318131349634
1.5686090125882932,0.2528825979139722
1.5213686071268018,0.10388086426266266
0.3771034757460765,0.08202659263369888
1.5382845140322783,0.4942054531639419
0.173984396443539,0.06738893523643552
0.22040445969382938,1.6618896098288574
0.28155830132331405,0.023104292599251647
0.6502111025893578,0.26895219084574123
0.11686785259476737,0.09018519211536721
0.11686785259476737,14.79295305334694
0.1381640464773113,2.8919449711918674
0.2196462419939692,0.1005477395824357
0.28155830132331405,0.013164092563202853
0.3568834840478452,0.40339553302337855
0.37927051420351293,0.0964744556331684
0.0036290099541907658,0.0036290099541907658
0.21185619797495173,0.10629868394230664
0.22040445969382938,0.00133910424182432
0.173984396443539,0.015925359482245563
0.05741863066572279,0.5560604516456039
0.5789725309074107,0.03111759734178227
0.11686785259476737,0.14319756162194008
0.11686785259476737,0.18768142880861144
0.17479456836547877,0.05311718111874982
0.17479456836547877,1.6524213712515747
0.21185619797495173,0.0899647853309634
0.21639883236763413,0.1401413717999691
0.11686785259476737,0.025156601708485653
0.05741863066572279,0.3970469748351044
0.11686785259476737,0.3356326010830557
0.798240304997797,0.3235621041250158
0.3442777526817926,0.03854525695865037
0.3474379785897193,0.08761035034212372
0.11686785259476737,0.13244043211983883
0.5456796080037117,0.39830233983491925
0.05741863066572279,0.09291262771369997
0.05741863066572279,0.45106471638888346
0.173984396443539,0.20321159366209535
0.1303740024582938,0.07601699179097232
0.21185619797495173,0.22107318717551436
0.21639883236763413,0.08884702160996151
0.2620626361688188,0.09664723830121066
0.3684559317392972,0.1019840805769018
6.128211217236282,5.90036169039104
1.1988422264043683,0.1982431048519424
10.59872308964339,0.3792405270271767
0.0036290099541907658,0.0036290099541907658
0.6564820652147528,0.25118961421837255
5.7824057619489215,0.07165126560134191
0.05741863066572279,0.05871097269306903
0.05741863066572279,0.4419958147160079
0.05741863066572279,0.23948833555334054
0.354257254212961,0.027834099305815034
0.28155830132331405,0.019985028460445343
0.35576938504113914,0.06454035021286399
0.7029945822819981,0.055547420843840886
0.6591829524937591,0.024155510742029394
0.7599673412331313,0.1765442179725526
0.11686785259476737,0.48121486178412387
0.2777738846304918,0.11065127801076292
0.28155830132331405,0.058887932769138875
0.05741863066572279,0.10978867184925913
8.415925821079398,0.02357376109259175
8.415925821079398,0.008668419037273785
0.27376825730429655,0.048117370996541196
0.21185619797495173,0.01094211963141118
0.05741863066572279,0.47562894369202935
0.1303740024582938,0.2218744372848529
0.3552396420135809,0.08702225131436422
0.3442777526817926,0.01466012397884194
0.4453646529239054,0.12398770077910021
0.4631732774449501,0.08860039857349442
0.3474379785897193,0.13378713889374397
0.3552396420135809,0.09997557128558175
0.3474379785897193,0.06097843624400186
0.3442777526817926,0.08070025986170196
0.6274681602235297,0.09985654728050777
0.1303740024582938,0.1118937162241567
