TLOAD22,TLOAD22_RE
0.4165122562385785,0.23463385476189177
0.48686039713694157,0.02764050901349803
0.4133911529628557,0.19604987755181694
0.411145671509782,0.14576008412677752
0.30681455860925705,0.10364949140020512
0.2848617614721101,0.010148090326631727
0.6521371862334578,0.0687269522016681
0.3728555935130735,0.26342237551743675
0.23721926068362273,0.028983787623320757
0.5082641007088488,0.2761832801070226
-0.12959924518399535,1.1355498851417167
0.024460488187915817,0.6416435025446857
0.23721926068362273,0.043084870174978945
0.4094323101334235,0.06372670904773955
0.502797745138897,0.48420420071922754
0.23721926068362273,0.010349350506371579
0.31269267293835934,0.06892811526755639
0.31372014059198944,0.06586873355650626
0.411145671509782,0.0685417500911147
0.09220970684948436,0.09220970684948436
0.06071524179533652,0.06071524179533652
0.008282205471521208,0.008282205471521208
0.085795046919165,0.5514475030590414
0.10315103633856568,0.8192422634667668
0.19364010206332352,0.2341625370511377
1.7098448599977094,0.2914236102701732
1.779401413934978,0.005879826984159512
1.8034709064121717,0.07276560081636421
1.8034709064121717,0.11325364593343923
1.869405817258228,0.04083847241753315
0.04139903874902727,0.7940346330894165
0.13401319533397738,0.0695386698641451
0.13401319533397738,0.3761024425792487
0.04139903874902727,0.15684238800351788
0.13401319533397738,0.24086291975904978
0.13401319533397738,0.5474964819165979
0.18988624458114098,1.732176181023611
0.04139903874902727,0.4085851607281819
0.09815988715776741,0.09309451177914706
0.13401319533397738,0.21830177576343068
0.085795046919165,0.01532599904337264
0.13776705281615992,0.3958161379550144
0.14137446817819582,0.4349541639560518
0.10315103633856568,0.5455901482882569
0.11141005877109386,0.281688853829182
1.4645831115065586,0.06892364176315406
1.4684506987735861,0.07118867882758623
1.5475998129280488,0.10179929603711622
0.32247591811975423,0.09822170548167154
0.39162703251479447,0.0849835688906671
0.006196484699105258,0.006196484699105258
0.4825291949114519,0.061436856382428295
0.5870918491863089,0.00845828544788229
0.4840355056437691,0.10535625860646064
0.006196484699105258,0.006196484699105258
0.006196484699105258,0.006196484699105258
0.006196484699105258,0.006196484699105258
0.6194906439062958,0.14846646885732537
0.677775060976886,0.5365564746698844
0.20345251391193317,0.9284598475064756
0.035672669008329265,0.6180656423091085
0.033300537078803254,0.6287565543054264
0.48477467636452565,0.047593956061835675
0.006196484699105258,0.006196484699105258
-0.1430901890142049,0.1430901890142049
0.4073465893610076,0.24621282501664027
0.41094406042126924,0.4091386622267876
0.6438149489421863,0.21466827403978253
0.3732030134741122,0.3159485665518766
0.16884704118420346,0.781116099061183
0.10106531556614973,0.7951210580133166
1.8034709064121717,0.2596589054137226
0.13630117930878446,0.06322213533481462
0.13371022058936113,0.40809995312367797
0.1324877702500244,0.03504901493063081
0.19076100995856293,0.11684717611776418
1.593497121908625,0.004064298807109484
1.5314297983295961,0.053504450970583414
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.3302860789764648,0.004262650055879451
0.4838757449631113,0.06159663221393446
0.008282205471521208,0.008282205471521208
0.01526551806692848,0.01526551806692848
0.3404295248801335,0.018369305420606954
0.37704048367448956,0.19055284741414863
0.008282205471521208,0.008282205471521208
0.40133045077855883,0.13075492575577466
0.13776705281615992,0.299608272414032
0.19459700712935857,0.08165640807287133
0.4094323101334235,0.005976191974013619
0.38389753255598724,0.10866604932438538
0.411145671509782,0.02271055025010229
0.31834592777176113,0.09535115722716359
0.23721926068362273,0.03136275751889456
0.3547913044159613,0.35416528403038655
0.19364010206332352,0.17564877793391434
0.23721926068362273,0.1998950970340048
0.5820976238535699,0.005871131594210986
0.09214710625995935,0.11020609951758249
0.3334769299006716,0.011627356548098258
0.48612122641618505,0.04494847462439088
0.5884383992379683,0.009696399801467004
0.09214710625995935,0.05070816716031188
0.09214710625995935,0.33740357416486716
0.23721926068362273,0.25261732613855475
0.39961708940220037,0.001546589980451989
0.4838757449631113,0.03610409369898146
0.4838757449631113,0.01675928758796243
0.48612122641618505,0.05936295198106615
0.5813584531328133,0.03869653945473171
0.28333612657461094,0.06520578497324
0.40133045077855883,0.08892065657534885
0.411145671509782,0.023406956033771974
0.411145671509782,0.09239366112630912
0.48686039713694157,0.0027439632590300148
0.6471197244757703,0.09495723261551657
0.19364010206332352,0.09401187606397475
0.3850825186739445,0.018648015611762308
0.4838757449631113,0.004516804988813146
0.09214710625995935,0.32776810172852083
0.09214710625995935,0.034198723456333936
0.09214710625995935,0.27982092027721334
0.19364010206332352,0.02201968654887115
0.24747848320026183,0.13470189454498785
0.33747400696920066,0.24350144144989766
0.4838757449631113,0.0038915870603969407
0.48612122641618505,0.06027213142048122
0.5813584531328133,0.03702899238817932
0.09214710625995935,0.17534574311172646
0.2783565091237194,0.06716987559075269
0.3937127532872104,0.05584471633762492
0.48612122641618505,0.014752277227026666
0.48612122641618505,0.04099185950644105
0.5884383992379683,0.026892013828397152
1.6563173766102819,0.5866628763389997
0.24343635429659294,0.08920069036506906
0.3619965919043283,0.20065204611717521
0.3108375531033349,0.4291381751877466
0.37526729794272135,0.051157274481109155
0.09214710625995935,1.3627463143579321
0.2816709105479033,0.0039925369593236245
0.28446797565011656,0.27108121380749134
0.33747400696920066,0.057912247552353135
0.38389753255598724,0.14459610183657504
0.3909868547889344,0.019837415921447894
0.39083016579855584,0.06499960335273719
0.48612122641618505,0.032104514684044745
0.2776564739837431,0.05559022454509144
0.3937127532872104,0.6473336957623866
0.3937127532872104,0.20291094802080786
0.48686039713694157,0.014452637374612196
0.23721926068362273,0.004952765588830838
0.2721786892889825,0.19234810300005203
0.32456163889217016,0.11224934657502687
0.327752489816377,0.06413146044278249
0.33747400696920066,0.11194071489028226
0.39083016579855584,0.12369917982386584
0.4838757449631113,0.014414559671092935
0.3169109915161963,0.1503121289154129
0.31516025310304735,0.03365120729107034
0.3237672806759965,0.12495329547027964
0.24239448432749475,0.18550240481352565
0.37526729794272135,0.15823240105778189
0.4094323101334235,0.056607580337733825
0.4838757449631113,0.0038915870603969407
0.09214710625995935,0.3961682766660507
0.13401319533397738,0.3674815850405854
0.23721926068362273,0.2163222309758087
0.3742398302890912,0.16538842486821773
0.31402840402754173,0.18243060654115664
0.28446797565011656,0.13923898938773147
0.38389753255598724,0.04661268417662821
0.4838757449631113,0.02299311831524595
0.48612122641618505,0.07051390742603245
0.29165590364285243,0.08226587903444806
0.035386257851219204,0.18745831715500683
0.23721926068362273,0.3493700835245888
0.33747400696920066,0.10285623192549237
0.19958815631015683,0.28820201030614534
0.31269267293835934,0.2002744937637869
0.48612122641618505,0.026394499466883582
0.27506127677763703,0.08159840808802322
0.1986312512441218,0.014236966530413028
0.3170153729380718,0.04398259065720205
0.4094323101334235,0.013416120160425215
0.32273981302236643,0.33916934864052467
0.48612122641618505,0.09977550663669442
0.4626354508311315,0.33132503836296845
0.2711512216353524,0.02987040559802378
0.4094323101334235,0.1664738180439417
0.3334769299006716,0.03403699194006703
0.4094323101334235,0.01317833180664371
0.4094323101334235,0.11435797072588465
0.5944226357364839,0.12636296922915358
0.2392036334032879,0.027507016337147316
0.3334769299006716,0.0729630949185058
0.5884383992379683,0.04536275269635252
0.40133045077855883,0.14208967341051978
0.40133045077855883,0.07192962280597977
0.6471197244757703,0.009232259007751516
0.2711512216353524,0.21592476069664743
0.4094323101334235,0.07431085206099143
0.4838757449631113,0.25910940661751586
0.48612122641618505,0.3378899122634363
0.6463805537550137,0.052908541708769644
0.3334769299006716,0.01949535279936296
0.5884383992379683,0.018451377417901208
0.2721786892889825,0.6307890310903684
0.48161271902403124,0.04132479788979723
0.5884383992379683,0.009029304078867864
0.13401319533397738,0.13091304079305807
0.24323787751805112,0.08488383176052995
0.4838757449631113,0.0702847709867536
0.5813584531328133,0.055009016364087546
0.1986908028206993,0.10013223360190526
0.09214710625995935,0.24407624068942282
0.13401319533397738,0.2848820262126306
0.5813584531328133,0.09403388946109822
0.035386257851219204,0.04361465266975121
0.13401319533397738,0.15342264476325093
0.13401319533397738,0.0023425230663976205
0.13776705281615992,0.030419243202392705
0.32695813160020337,0.029509849806460688
0.19369965363990105,0.16266298703422
0.19364010206332352,0.311924810727124
0.31413278544941725,0.010723247906747845
0.09214710625995935,0.47199850255526116
0.327752489816377,0.09485642138531615
0.035386257851219204,0.040772289741741206
0.18988624458114098,0.030310605432126894
0.13401319533397738,0.052910280325248145
0.13776705281615992,0.015949622741714964
0.3641926902050841,0.1059601889009539
0.45726263196522365,0.21225512185902354
0.09214710625995935,1.2529854831285905
0.13401319533397738,0.03405243313254153
0.19459700712935857,0.11787394773636185
0.37526729794272135,0.004331923739131514
0.5813584531328133,0.016813033768284684
0.19364010206332352,0.19316624140281863
0.5813584531328133,0.015473280581333283
0.18988624458114098,0.19197342731429368
0.008282205471521208,0.008282205471521208
0.28767356261107346,0.3677504118437946
0.035386257851219204,0.8034096786043378
0.008282205471521208,0.008282205471521208
0.09109741601110063,2.680764133046137
0.38389753255598724,0.004441477121892355
0.2662094302458756,0.22058427439649536
0.41167779158649725,0.2010910312701392
0.41766202808501296,0.029738728020248874
0.3804810895688271,0.07582926993240932
0.11429695870989653,0.5011045014845197
0.2711512216353524,11.850768797883998
0.38389753255598724,0.24917361127325002
0.39595823474028413,0.23663343986835533
0.34223776132569855,0.05849309126355279
0.4184295070455208,2.0431236876037873
0.035386257851219204,0.8574858725283157
0.3794890617034774,0.005535404619706918
0.12051405232286676,0.5598464122612609
0.411145671509782,0.04937639486927515
0.1467812115313434,0.0650878246411248
0.19364010206332352,0.18364206550032242
0.23721926068362273,0.018538433249388784
0.48612122641618505,0.18739918518853216
0.41167779158649725,0.22266278023697642
0.23721926068362273,0.14392183080612517
0.3909868547889344,0.10075128037425224
0.3795748325562748,0.06045833525674566
0.41167779158649725,0.22324944983679768
0.48612122641618505,0.33476448768859146
0.37396229126835884,0.20416622415756788
0.202654260778507,0.3185052750716136
0.23721926068362273,0.08716434777095657
0.24316731493045604,0.012353517612223332
0.2662094302458756,0.3185211998309838
0.19364010206332352,0.24270589728852743
0.19364010206332352,0.30119053748349506
0.3937127532872104,0.32118373586312216
0.28257482770155634,0.23213362037620558
0.327752489816377,0.06000158414093476
0.2711512216353524,0.13287105329276497
0.2711512216353524,0.021285203899632264
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.035386257851219204,0.6613266596816528
0.029277907192049722,1.6140988564330108
0.035386257851219204,0.5657636217353631
0.035386257851219204,0.6382526782971852
0.035386257851219204,0.7693128925609601
0.035386257851219204,0.7431654113901087
0.035386257851219204,0.7605103408566768
0.2920421018770228,0.4098967430248075
0.48612122641618505,0.01853174557604476
0.3334769299006716,0.0881133992325086
0.30726115629953105,0.03528679340806581
0.411145671509782,0.07503785937056923
0.48686039713694157,0.01505078467137052
0.4838757449631113,0.0345655527471841
0.35307925962587927,0.019496640861207178
0.4716503845081363,0.004747025726658998
0.19364010206332352,0.29942075953935043
0.5884383992379683,0.006016217503431949
0.5884383992379683,0.01598929893316341
0.3334769299006716,0.04374625947002072
0.5820976238535699,0.008834703385736453
0.2711512216353524,0.11677126503142546
0.008282205471521208,0.008282205471521208
0.20764540995930528,0.28812289056640983
0.14797864763177038,2.128512634921149
-0.1447299579419328,0.5076037285618
0.035386257851219204,0.8835595332306049
0.15127381933370285,2.744401468656011
0.035386257851219204,0.4744274104674668
0.10244674623059356,1.153708546482511
0.008282205471521208,0.008282205471521208
0.47652320647861107,3.1798865804145064
0.029277907192049722,0.8132786531119277
0.15022412908484412,3.753928135596332
-0.1447299579419328,0.842513647506058
0.4094323101334235,0.13621875499277736
0.39961708940220037,0.08134002436275778
0.4094323101334235,0.4780949824311317
0.5884383992379683,0.028979539211273476
1.6434836173483314,0.21020538356080004
0.3937127532872104,0.011335097064501448
0.5884383992379683,0.044742858379921646
0.15835376543885785,0.5240978386800562
0.5812331117496011,0.04809513306649018
0.43279364210105475,0.3401530079264298
0.40510961013371105,0.07770579977044703
0.34296652770071134,0.2715239428617006
0.35767389190461585,0.02488033831893175
0.32342978981666454,0.2506260662264491
0.3334769299006716,0.04374625947002072
0.48461491568386783,0.006121994085586849
0.48029221568415537,0.03155544605703469
0.483977809648287,0.006205729674975302
0.40510961013371105,0.024297370755274418
0.5770357531331007,0.07335519556008328
0.4817985264164726,0.03640294716705483
0.37526729794272135,0.03654095521766025
0.5770357531331007,0.31563099209553297
0.40447250409813024,0.272269693958024
0.6851823342058688,0.036040610289998824
1.6434836173483314,0.37460991748773115
0.6859215049266254,0.019131267086192807
0.31372014059198944,0.030956755149488736
0.3237672806759965,0.06235945358819423
0.008282205471521208,0.008282205471521208
0.23721926068362273,0.11213905618201003
0.4087952040978427,0.2272302380002974
0.13776705281615992,0.4586756274414149
0.3916739385963353,0.144443122332164
0.5951618064572405,0.12218022646424713
0.23721926068362273,0.8561757486981435
0.40447250409813024,0.1584009486097998
0.40291351183295526,0.018720136792607787
0.64413507230194,0.12394882621172561
0.4087952040978427,0.10528517378454208
0.30083401833849477,0.5530925056194876
0.37396229126835884,0.24695470948779935
0.5813584531328133,0.16471486618848658
0.4094323101334235,0.02839983357042354
1.6434836173483314,0.2097496670922097
0.5820976238535699,0.17192998561218023
1.6585703716374374,0.16381629864510344
0.5718754437181464,0.1789297290478875
0.4094323101334235,0.05245936095018854
1.6732732431367074,0.06729473626716422
0.3927289901199045,0.25970030137624034
1.6434836173483314,0.09174710287464423
0.38721026821063403,0.3369687188174074
0.5006909009543926,0.037486326055517286
0.40906845296314326,0.10948861666163066
0.35392971566426495,0.3637790478801637
0.40510961013371105,0.06527547269563673
0.2024557839999652,0.042511761070881476
0.1996587188977519,0.008886907012389696
0.4094323101334235,0.10896124018841459
0.48612122641618505,0.02276715004457195
0.6399555979768552,0.1665249689698418
0.37526729794272135,0.05211594356473511
0.23176130095191663,0.06547862519388455
0.7373747439126606,0.17574922433192422
0.24316731493045604,0.08823653944335941
0.18988624458114098,1.622738184822389
0.28333612657461094,0.19506782223121888
0.13782660439273745,0.1881603826960124
0.030653679578947105,0.4506509036030985
0.09904521853249144,0.42946302688657
0.23824672833725286,0.06898503971374427
0.47551056728185503,1.208595296246424
0.242210409864421,0.27950559886117804
0.36522015785871426,0.16616402315362042
0.23721926068362273,0.6393867358923478
0.13776705281615992,0.26209398598735983
0.13776705281615992,0.07538890727409447
0.36302405955795847,0.03451047989904663
0.32695813160020337,0.09178296777721281
0.13776705281615992,0.14424462471893626
1.1347870738854182,0.0826296896641729
0.48612122641618505,0.07405480682631423
0.48612122641618505,0.09305741340263989
1.049101197587784,0.1089864667946977
0.5884383992379683,0.15283846928020695
0.4991854090198557,0.2568327988389821
0.5791129716797395,0.02588230163206141
0.3237672806759965,0.07362723697855066
0.48612122641618505,0.12093810774650089
0.37526729794272135,0.14306213202169166
0.5813584531328133,0.00303390809664132
0.37526729794272135,0.10405206808685309
0.19364010206332352,0.016056391954656916
0.27650138928869494,0.054946162871785366
0.19364010206332352,0.016056391954656916
0.19364010206332352,0.09093015246942834
0.3619965919043283,0.07701021951981561
0.3170153729380718,0.13051186797018152
0.3695428578584267,0.026237528699797848
0.37526729794272135,0.021212055444127995
0.5891775699587248,0.009119458528885273
0.27403380912400693,0.28263400752877765
0.13776705281615992,0.5164371610524398
0.23817616574965778,0.1635376929636433
0.085795046919165,0.21522729347259206
0.085795046919165,0.43230462302445727
0.08593111647871243,0.3159435907919209
0.23721926068362273,5.029974003488988E-4
0.19364010206332352,0.24062705073206464
0.19364010206332352,0.030345007194173598
0.3334769299006716,0.003951822279953288
0.23721926068362273,0.054307825260545436
0.23721926068362273,0.03333634603250724
0.085795046919165,1.312534957389892
0.19364010206332352,0.0322833480093777
0.23721926068362273,0.029381093765864473
0.085795046919165,0.09993649896365377
0.13776705281615992,0.15673428057229152
0.19364010206332352,0.06363587009998302
0.23721926068362273,0.040435353875538246
0.6612088989622289,0.09299190814509066
0.085795046919165,1.6644424509057452
0.13776705281615992,0.06301738284074017
0.587342689631329,0.2029546890604845
0.34440664021176925,0.0766578010408331
0.48612122641618505,0.05515796614930012
0.48612122641618505,0.044009387578790374
0.085795046919165,0.49468722855688146
0.085795046919165,0.3158749527479295
1.6804330497451556,0.009178626329507274
1.6144981388990993,0.2742684600624305
0.085795046919165,0.4516928412718273
0.030653679578947105,0.5026313519091717
0.008282205471521208,0.008282205471521208
0.03429432854722916,0.22918740312649302
0.13401319533397738,0.09756916735444206
0.18988624458114098,0.17584095233879782
0.08675195198520004,0.10840748216649494
0.008282205471521208,0.008282205471521208
0.03429432854722916,0.2870201965233023
0.03429432854722916,0.3555070572027335
0.18988624458114098,0.20946609250149467
0.08474535667030628,11.28193574931975
0.085795046919165,0.07148217619951301
0.024955084910567932,0.43667979885851166
0.030653679578947105,1.6655373546910526
0.008282205471521208,0.008282205471521208
0.024955084910567932,1.2084145938555695
0.03429432854722916,0.5659510752159432
0.03429432854722916,0.30011574393409884
0.18988624458114098,0.15380461416603838
0.024955084910567932,4.671610206947257
0.03429432854722916,0.23278907053178616
0.03429432854722916,0.13178915070305933
0.03429432854722916,0.2134328314855698
0.03429432854722916,0.30578282293058384
0.04139903874902727,0.4382762720620452
0.18988624458114098,0.19266052474004683
0.085795046919165,0.02258697162294388
0.6971740701146415,0.1454105539168405
0.596894022963934,0.17060996855056676
0.03978059685846016,0.17638515820993464
0.03978059685846016,0.4053722442681591
0.032675886656662045,0.43855864851096144
0.03978059685846016,0.4482580186066552
0.026977291988282873,0.13349966337322985
0.08417660502859789,0.7464025939543131
0.14215621674900364,0.30212952013252997
0.08417660502859789,0.7320289100534546
0.13239475344341026,0.1179563394842755
0.1333516585094453,0.2676013166297082
0.13239475344341026,0.10965196070336074
0.08417660502859789,0.8831455263668433
0.1361486109255928,0.0492415438156927
0.13239475344341026,0.2213538140536002
0.1361486109255928,0.19954723282460612
0.08417660502859789,0.12860657320292046
0.2724153672334398,0.02798251786203688
0.3153969310475047,0.13045494999105622
0.2724153672334398,0.02798251786203688
0.13239475344341026,0.09689799833962995
0.1361486109255928,0.041206965312726676
0.1361486109255928,0.004786796498839784
0.1361486109255928,0.05459807068623399
1.0038422034619263,0.08935670478776596
0.1361486109255928,0.1953345998735101
0.6368998501969434,0.15631781081507526
0.32623961943235796,0.0516290132780291
0.6575501640614825,0.04147206405031716
0.9317507797380065,0.6491164243150559
0.24780582843244595,0.03338543966824826
0.3614056176673913,0.1911852922458514
1.4508249917935676,0.0014969086073175915
0.032675886656662045,0.21021802432081652
0.032675886656662045,0.2330523266664923
1.2750797834207621,0.13592853756860762
0.5800119030811539,0.03476135283549023
0.23310287688024642,0.03835446831581513
0.11221123793748058,0.5712218649695048
0.12989681153060106,0.2113126197291982
0.19048062332598226,0.08104780548230568
0.39162703251479447,0.09261577267193122
0.3162602069993452,0.05197779676455276
0.4840355056437691,0.09694868350043079
0.4840355056437691,0.11055585144474621
0.274415668516279,0.47060915603579334
0.3818118117835713,0.0263758381278799
0.48477467636452565,0.7596177000527246
0.49185462246968065,0.22566967495327353
0.23310287688024642,0.0176869916550931
0.4817900241906954,0.02471655022126439
0.13466712565539618,0.10816473075896567
0.13371022058936113,0.06968176471488907
0.2730227538583962,0.25281129212261577
0.2742401253203431,0.07663257467897946
0.27237990228712033,0.3026298531187007
0.3219898233391329,0.0631660653502098
0.315957119819286,0.0761487724582282
0.4825291949114519,0.08611894903134112
0.23809402606104468,0.19015637394202484
0.23310287688024642,0.33437213911979896
0.1895237182599472,0.13931099791122978
0.4840355056437691,0.11510876481943494
0.4592582377485117,0.008915285036273543
0.3256667690439611,0.02831313244067287
0.40905995073736606,0.007136041899596881
0.48477467636452565,0.019270329021797226
0.6756968349215072,0.21747177463334624
0.4073465893610076,0.05663133543073743
0.4840355056437691,0.10164160051267784
0.32820035820404886,0.01293125352165762
0.2855731058019075,0.1445815863803907
0.40905995073736606,0.01781525438508605
0.6450340037033543,0.008338289359628324
0.4795269982516153,0.05367391397849993
0.5792727323603973,0.07538270972003609
0.2772982560049336,0.12330617766382057
0.30914513165251295,0.14030831019879597
0.0900613854875434,0.7121936404475931
0.1336506690127836,0.4703043895795777
0.315957119819286,0.10972916365374476
0.32487241082778745,0.013958835292719823
0.194574419017323,0.6076337587874108
0.1426648277279671,0.030815229248317214
0.19048062332598226,0.15716538351335288
0.23310287688024642,0.003888358657392025
0.2641237094734597,0.23773821219780744
0.3474489883810816,0.31239068200854614
0.4090575090121288,0.42256139326351105
0.26703483783197607,0.026267631944566033
0.32706850912854324,0.08614554588280737
0.3238776582043364,0.1683898203619639
-0.14681567871434875,0.6240672424153624
0.006196484699105258,0.006196484699105258
0.033300537078803254,0.6244164428684513
0.5870918491863089,0.03726475121255991
0.13155934565209382,0.6217385116386032
0.3406494142585653,0.3155527139671181
0.38200746781992784,0.23787254640287706
0.4818920888758711,0.07114092352376435
0.4073465893610076,0.07210344109109888
0.4811529181551146,0.0396149338221266
0.5720674448720302,0.02858304487683779
0.6502790694811135,0.09983517513688617
1.6434836173483314,0.4096265694727948
0.1895237182599472,0.030569216061651132
0.006196484699105258,0.006196484699105258
0.6467996011160165,0.06276635083144348
0.25920506022759804,0.06231582060491002
1.6585703716374374,0.09461740726162056
0.39753136862978444,0.05708878408495145
0.4825291949114519,0.07515417761018701
0.3731815771703054,0.08015386450503964
0.23310287688024642,0.41876370590533424
0.3313912091282557,0.025319973152189177
0.31614939163547984,0.17966190908761126
0.03220860777481321,0.1783518424792549
0.14461965087571052,0.8602708687191203
0.48477467636452565,4.508803140505974
0.6442948329825977,0.23142689612000755
0.4183853782955948,0.3039670964970973
0.3731815771703054,0.06447335881096655
0.5792727323603973,0.0290863960923741
0.4825291949114519,0.003179199400107953
0.3313912091282557,0.09874569179152658
0.36093833878554255,0.0221986371723096
0.4840355056437691,0.03625670229879921
0.3818118117835713,0.11801383279378305
0.03220860777481321,0.7408800661720578
0.08370932614674904,1.3124123244958297
0.1336506690127836,3.792590777216369E-4
0.23310287688024642,0.04151777598582887
0.48177247970468906,0.21343268619642608
0.13371022058936113,0.35471348114854245
0.23310287688024642,0.04112350110964044
0.1429258933103443,0.15169938203339486
0.3256667690439611,0.02378739089582234
0.6442948329825977,0.016343766438782163
0.4804519763648132,0.037170388046466565
0.3313912091282557,0.018098952774979086
0.08370932614674904,0.4532869122699487
0.006196484699105258,0.006196484699105258
0.028567958806531155,0.8196152106070801
0.03220860777481321,0.4417918929841732
0.006196484699105258,0.006196484699105258
0.028567958806531155,5.6437113503560825
0.13630117930878446,1.5009390698859537
0.13371022058936113,0.28267049040042314
0.03769487608604421,0.5136145021155586
0.03769487608604421,0.5657272340317487
0.13209177869879402,0.16380421761051991
0.23749204081309014,0.2284209200354447
0.08209088425618194,1.4726169956681308
0.2314844349896793,0.08018868403956747
0.265416395941409,0.04181806519346948
0.18796482794595762,0.43813946400885695
0.5806673851953753,0.009856322078913656
0.18886218143541514,0.03296374073008122
1.4563866908118213,0.24530713194683307
0.6763852443629746,0.02115015287557931
0.23829653584251811,0.5463759626380151
0.4925322850793121,0.11843156420384437
0.6554361350493151,0.02609786768303857
0.6275298736515345,0.44094115649032023
0.030590165884246092,0.07711851705091867
0.08209088425618194,0.6352765788084052
0.32456163889217016,0.020313231349167443
0.9891167778572664,0.15120667813927655
0.31402840402754173,0.01774036900987881
0.39163553474057167,0.22616966065881908
0.38939005328749793,0.26391294274575067
1.5930633474637208,0.23130572535455304
1.5216305444357723,0.21187623948009934
0.3472892277004238,0.053191854688048545
0.13872395788219496,0.08717835330873805
0.38389753255598724,0.08876214564942489
0.14474257471662336,0.5260557474897729
0.38389753255598724,0.15198247723439973
0.19459700712935857,1.2419010037944536
0.13872395788219496,0.09684923253779312
0.3794295101268999,0.08439414154587001
0.3180428405917019,0.10201954466979167
0.30893881545617674,0.01799486504711777
0.13497010040001242,0.23050113797028265
0.38389753255598724,0.09756104241657912
0.3619965919043283,0.008771654150251126
0.37526729794272135,0.08490112154588425
0.3937127532872104,0.22861921377897645
0.19364010206332352,0.3743087442393437
0.19364010206332352,0.004357375847113705
0.2783565091237194,0.09978865714626395
0.13782660439273745,0.1115048741349794
0.38389753255598724,0.09622367948597153
0.23817616574965778,0.1969785375938712
0.2876588265743234,0.11582167018744542
1.4916076045682287,0.12650676275827252
1.497280009288359,0.4269322493932708
0.9519035936137556,0.1501619555274033
0.7279479459681599,0.20875223264330448
1.5066943588573347,0.06404968845856977
0.32123369151590875,0.14685359341631107
1.4916076045682287,1.051729854976931
0.13401319533397738,0.29651865966416074
0.23346540320144019,0.0544959494193323
0.13782660439273745,0.13530975611810092
0.23346540320144019,0.13332720000699125
0.26725377195873984,0.42231916955156906
0.23721926068362273,0.03589196805075424
0.4730058905289966,0.04393266503861533
0.32428967968649214,0.009933602262510563
0.23721926068362273,0.46522088130712014
0.587342689631329,0.0076994599909968224
0.19364010206332352,0.007991280413301695
0.23824672833725286,0.013879435690178616
0.4094323101334235,0.10662816903027814
0.09109741601110063,0.5284812835864356
0.310538887968263,19.37508212829959
0.11748780963410338,1.9153302638735328
0.19364010206332352,0.20124132793625005
0.4692471750571274,0.09095859152048164
0.3547913044159613,0.28107131830605614
0.20088466332992386,0.31814083549818795
0.23721926068362273,0.3364465390626633
0.4282049392008303,0.16529251617771873
0.035386257851219204,0.24063824353606864
0.31269267293835934,0.3112496190785037
0.26308627665162704,0.2540791702533966
0.035386257851219204,0.01393288971974794
0.29827547084489037,0.18128899344511035
0.39162930277546376,0.37365591994199837
0.4094323101334235,0.03207491694226116
0.411145671509782,0.02294279584177287
0.4094323101334235,0.033902052540293756
0.5813584531328133,0.012290533053827756
0.49320117252134,0.1853300751216717
0.5820976238535699,0.018550625773781946
0.3937127532872104,0.07033588361933789
0.4094323101334235,0.0017918036051468272
0.026047014214557986,7.9817290395027545
0.411145671509782,0.008204196934237344
0.6463805537550137,0.020487113570217236
0.7251606853780558,0.10957676156918496
0.7259442869317931,0.07652425018217388
0.9870788193382062,0.21801433778159696
0.9870788193382062,0.2166631570790166
0.6531039609742859,0.025508861572238292
0.6463805537550137,8.029776549487455E-4
0.7259442869317931,0.0883532752332122
0.23721926068362273,3.402415355131977E-4
0.5770357531331007,0.01964703850985266
0.6463805537550137,0.021299658326771477
0.5813584531328133,0.013810936161470246
0.23721926068362273,0.08121814349873617
0.23721926068362273,0.017318721277453496
0.24726088705243635,0.011351911025844236
0.48612122641618505,0.06784040955669207
0.5791129716797395,0.09618203990107804
0.49320117252134,0.03896887661469212
0.023579312523670556,0.8241662004200555
0.11577393659979902,0.24724358517685938
0.23721926068362273,0.05150235632297985
0.19364010206332352,0.04233381768880549
0.23721926068362273,0.015058881829793489
0.47955304496339884,0.02924484825222905
0.6463805537550137,0.023741800702290188
0.4838757449631113,0.04621782694726764
0.13776705281615992,0.0492540199250565
0.13776705281615992,0.004133038018658381
0.3334769299006716,0.014532795560303114
0.13776705281615992,0.01875318507008603
0.19364010206332352,0.028905962079296042
0.32915422990095916,0.05565821007363418
0.4838757449631113,0.04848482115517072
0.23721926068362273,0.03530190856599137
0.23721926068362273,0.05806985139885244
0.23721926068362273,0.08418309270394303
0.2711512216353524,0.19134983143827936
0.13776705281615992,0.0352447281781519
0.35581877206959145,0.10395675630926356
0.48612122641618505,0.020191451030818614
0.5784758656441588,0.10480493820503975
0.5784758656441588,0.319817170075653
0.48612122641618505,0.053686536079063644
0.3709445979430089,0.007454095445434146
0.48461491568386783,0.12587497171019513
0.4899620461468027,0.06815890805096486
0.09214710625995935,0.8805531889787622
0.13776705281615992,0.11800862473649223
0.0186616443557465,0.6894901105533028
0.021860766721363986,1.4101457170987615
0.035386257851219204,0.49941770556013576
0.11036036852223514,0.5232813454763061
0.3180428405917019,0.0017487740373449193
0.31372014059198944,0.31372014059198944
