TLOAD23,TLOAD23_RE
0.4840373920098702,0.1432966513099641
0.5494744973129193,0.039883806896873535
0.08483584140556255,0.8166133063289626
0.13317256634895183,0.17335464712010032
0.012141566302845741,1.1227660900186627
0.01162208896070034,1.2421268533479237
0.026844767035183188,0.10472292325856748
0.3189982014760316,0.009817866232631055
0.3323965076978606,0.05055786250904107
0.32454237987557183,0.32454237987557183
0.32454237987557183,539.9039664592865
0.007613490207546834,0.007613490207546834
3.8735590322338123,3.572189603675416
0.48439327514201475,0.5650832799418893
0.19382304844236004,322.0384140706001
0.4226856201272923,0.0629890930452398
0.34759671354373617,0.10034906139301343
0.32902448021343833,0.055580623078082626
0.32902448021343833,0.09633485247613746
0.33725682760756726,0.06761721053981853
0.24414597753910575,0.9833141960934666
0.3363454379414356,0.006071400882282381
0.6431670092047711,0.5237313650906684
0.335949320661751,0.18167189821227925
0.25416880322320445,0.3020942788073998
0.2962475439402589,1.31624350226942
0.5516920389797696,0.2659294148227847
0.5249208420236273,0.029362348329091396
0.19408010235251055,0.6304643900371086
0.4176811412669103,0.18289759633789374
0.34921615212807633,0.04193099553339825
0.41877613016098525,0.31303128254431556
0.32902448021343833,0.27232977654075147
0.33047672918306176,0.29218948557922086
0.6336505184225395,0.4383526693648826
0.4239412432163464,0.27271462988996215
0.472227803812164,0.36482024223168796
0.36501574856142693,0.00916712347643603
0.22137622978382387,5.435355516971625
0.5484420186833131,0.15779788285732016
0.6336454834712684,0.17558485106522456
0.32098956691168146,0.025532583753243986
0.4325404803476192,0.27132668405050675
0.32723469273319866,0.09041883616527387
0.5441055432620411,0.17289403591731214
0.5328373385955333,0.17209860379811479
0.5656949503096866,0.1982781316472695
0.0248340209867133,0.9229713989245866
0.3639001156409362,0.11567408106698363
0.36398952707458393,0.017572126654294376
0.5494744973129193,0.35907617440741857
0.552624506362049,0.9814431924060559
0.6022582598862869,0.32231544966098025
0.3118401403097989,0.05636903898983359
0.35519183330469006,0.029840050173064885
0.642527811207311,0.04114637933545602
0.33700236267485895,0.13233171298954963
0.2714795652465441,0.19370488492264895
0.3446174513961606,0.09159788215445247
0.5606584464454121,0.06494588651532346
0.5167533034257207,0.1758320519525986
0.35798809863556497,0.016434124462137857
0.63669018001592,0.19118836298581865
0.521695272021634,0.06923234251269578
0.557376717635777,0.0053948650325178465
0.7804690510832221,0.24248369301832276
0.650538738032761,0.14551635504976407
1.3824730043812437,0.17387535397914894
0.6802427994164016,0.27262318283105047
0.4659924300003205,0.05151143903863125
0.19366113689147252,1.1957044999033166
0.19920531529101274,2.1028865310126594
0.08483584140556255,0.5015520481459309
0.08483584140556255,0.9280873046718763
0.20969573001792294,0.057123516106461554
0.13317256634895183,0.375656041495772
0.20969573001792294,0.09457802237511685
0.08483584140556255,0.28948206528004566
0.20969573001792294,0.11126512993069916
0.4166137553565067,0.0859724542419774
0.25959112330607037,0.11553279963860176
0.4318433188860905,0.0546337152230943
0.08483584140556255,0.7314444158248588
0.25510902296820387,0.10550833461359095
0.20969573001792294,0.057467120614840814
0.08483584140556255,0.19487100571214871
0.20969573001792294,0.12808428266975908
0.20969573001792294,0.01319656462153909
0.12762838794941161,0.08378759548161085
0.08483584140556255,0.34184762292038356
0.13317256634895183,0.11395498104489793
0.20100367469639005,0.0741424472759555
0.25510902296820387,0.12333343447029446
0.4183641539844049,0.09796430792495706
0.3780001215529545,0.10975006699728096
0.32902448021343833,0.2872086650488771
0.12762838794941161,0.07431302987720212
-0.009025670725175593,1.688982498105007
0.06210124574516836,9.016329958898122
0.12762838794941161,0.217483826183865
-0.016598646139402026,1.0837469532764987
0.12762838794941161,0.03342824250535722
-0.03128734560922046,0.7190849235835417
0.007613490207546834,0.007613490207546834
0.12762838794941161,9.049479366095403
0.0212589304356796,0.37154389907610313
0.08483584140556255,32.93433656222502
0.007613490207546834,0.007613490207546834
0.01842525774448394,0.01842525774448394
0.007613490207546834,0.007613490207546834
0.016825340139015703,0.29425693377043877
0.007613490207546834,0.007613490207546834
0.007613490207546834,0.007613490207546834
0.007613490207546834,0.007613490207546834
-0.006273540006895959,63.735400068959585
0.007613490207546834,0.007613490207546834
0.007613490207546834,0.007613490207546834
0.023399389473652006,232.99389473652005
0.007613490207546834,0.007613490207546834
0.007613490207546834,0.007613490207546834
0.007613490207546834,0.007613490207546834
0.023399389473652006,232.99389473652005
0.20100367469639005,0.018536744646533005
0.13317256634895183,0.04330052910235747
0.13317256634895183,0.05349988380275878
0.09530245005750941,0.7846900759833222
0.08483584140556255,0.35088919435609167
0.08483584140556255,0.4935887571401857
0.20052202746733383,0.10969578011806215
0.09937094519294212,0.23595702976296173
0.09937094519294212,0.23265679387689484
0.20052202746733383,0.16514832926980724
0.15103894604184284,0.04525222174285711
0.20052202746733383,0.13545881918082572
0.36239715959060775,0.02170047812407031
0.1461228979697955,0.01615367155629683
0.3426851900338038,0.6264128620493774
0.0015962838474340747,0.0015962838474340747
0.12161118158929884,0.07308550617912474
0.054676054951669176,0.054676054951669176
0.2579122518801365,0.12184537572917141
0.0015962838474340747,0.0015962838474340747
0.008137692972546717,0.008137692972546717
0.12161118158929884,0.19932131744870651
0.005934618781612963,0.005934618781612963
0.2482963161720601,0.2482963161720601
0.32587662029303754,0.07941908013593091
0.33385450275445816,4.356204956343085E-4
1.474388342940213,0.19109653648970595
0.3411290288967661,0.01617226361860622
0.48913614504029745,0.2632648373974625
0.20557745411166978,0.11655584825238596
0.08071756549930939,0.09306106180551242
0.20557745411166978,0.13767846429668718
0.08249211882972338,0.571692010229889
0.2856530673695318,0.3661074479652404
0.19508703938475958,0.5385413200690818
0.5427553601091856,2.587279313345576
0.5739433663255054,0.13236074629553232
0.4198229673100933,0.20258655774876325
0.6417972455462354,0.029511141395950357
0.7501865807972673,0.0514773286164278
0.476724015724401,0.15995768154290577
0.20572895934778537,0.4306603570777841
0.12351011204315845,0.6552885513727088
0.2509907470619507,0.02603512975572101
0.2509907470619507,0.010678963098341744
0.32490620430718514,0.00965259262642998
0.35130254808085337,0.012983125954017806
0.4802749992357616,0.06185053998620746
0.2509907470619507,0.0567803567758336
0.08071756549930939,0.4517547751674352
0.017140654529426442,0.353182847946172
0.31687129100542827,0.003084937384899418
0.4790193761467075,0.06283420489617814
0.4595758592006143,0.5244947137086247
0.20557745411166978,0.1409216292867958
0.45176812721418347,0.0031594721664089226
0.5435078517769298,0.7205236161912927
0.33313855170131407,0.05458043300011093
0.29440857837765577,0.04622806815087345
0.3738818456467013,0.07797325364561956
0.4861839946207356,0.4487008182977818
0.36741044379627763,0.4008309788058094
0.3273489444176313,115.91033729201116
0.4198229673100933,1.4086228761336388
0.7045088328338682,0.01093804178875729
0.5724781242601202,0.06366024818429802
0.33296164739018896,0.3776417805790861
0.12351011204315845,2.528860344090241
0.08069375942434606,0.4349176510900136
0.19508703938475958,0.6083020559337144
0.08071756549930939,0.7065024418458644
0.255906795133998,0.1318301421229456
0.18954286098521936,2.042421524642365
0.2509907470619507,0.07280847040284195
0.1968853987901369,0.0024714806015117027
0.4142458780781518,0.0296418878469155
0.32490620430718514,0.0049681543680333016
0.12905429044269867,0.06042966674362094
0.18326183814912259,0.18326183814912259
0.18908229896685702,0.18908229896685702
0.08071756549930939,0.3059538650102374
0.007613490207546834,0.007613490207546834
0.017140654529426442,0.42481025069038786
0.007613490207546834,0.007613490207546834
0.007613490207546834,0.007613490207546834
0.00635689223595692,62.56892235956919
0.01430698183823078,6.15349091911539
0.09525266928668898,0.12193956756995257
0.19640375156108067,0.15328098391709138
0.13000509691146134,0.034854514391526724
0.13000509691146134,0.09906377746735047
0.32738438301421074,0.32738438301421074
0.1273754190167648,0.7691030418995113
0.12183124061722458,0.18724989581571327
0.005934618781612963,0.005934618781612963
0.18893446211368753,0.18893446211368753
0.008583906193399212,0.008583906193399212
0.02040495055582779,3.251031365797457
0.08938134794244863,13.65267999056535
0.008583906193399212,0.008583906193399212
0.02040495055582779,101.02475277913896
0.008583906193399212,0.008583906193399212
0.2560794389540562,0.0398221261565196
0.2560794389540562,0.05295821938345484
0.008583906193399212,0.008583906193399212
0.008583906193399212,0.008583906193399212
0.008583906193399212,0.008583906193399212
0.08580625739141494,0.14714247849485204
0.08580625739141494,0.006872020932697518
0.2106661460037753,0.04068239524692476
0.4249116592021988,1.5292360666797549
0.13594134174018152,0.9392488122707778
0.2106661460037753,0.07562024570524213
0.48536369112786715,0.08825939714768417
0.2560794389540562,0.033828982454809094
0.08453353742924118,0.34607543677135644
0.20197409068224242,0.18029995664674345
0.4249116592021988,0.016291937819179102
0.36428657402594705,0.16178883104936248
0.4249116592021988,7.833922228735943
0.40872262735867076,0.11627540030557677
0.008583906193399212,0.008583906193399212
0.2189043027255435,0.021875322942164835
0.008583906193399212,0.008583906193399212
0.2605615392919227,0.06918973857990446
0.2001757312768651,0.06240875280156855
0.4245557760700543,0.04262223985769716
0.4249116592021988,0.027216897430863578
0.37897053753880683,0.1404614707670519
0.5090940187058346,0.09878913311057774
0.23357362741923063,0.025151805428920614
0.37897053753880683,0.07115064328723811
0.37897053753880683,0.006369854381733582
0.2560794389540562,0.05686933121773103
0.4249116592021988,0.043637949128519385
0.5090940187058346,0.18348994594092294
0.48439327514201475,0.5550345911461148
0.25510902296820387,0.03110891390731527
0.25510902296820387,0.14398665008163167
0.25510902296820387,0.38948269590524975
0.4967608366132824,0.0821122752895743
0.789124076434579,0.388569552058031
0.8231687913157717,0.059828494033438595
6.449065408320354,0.32285456500799525
6.122057191693077,0.08840442179154419
0.007613490207546834,0.007613490207546834
0.007613490207546834,0.007613490207546834
0.32902448021343833,0.7501302139012677
0.31121546303561404,0.1100501485970431
0.30076427261259225,0.00254757537530755
0.32902448021343833,0.024360150104104437
0.007613490207546834,0.007613490207546834
0.023399389473652006,0.9499491228043339
0.12762838794941161,0.08068067696368855
0.25510902296820387,0.05269579291420763
0.3780001215529545,0.12439165727830784
0.20693785426186534,5.675414653608559
0.25510902296820387,0.02577009637396005
0.2645071713781177,0.04059785499413243
0.08483584140556255,0.051249583712051516
0.2600250710402512,0.05992382125722641
0.34473405179020983,0.005935371433352271
0.08483584140556255,0.3466006572311516
0.4239412432163464,0.009483076597321456
0.023399389473652006,24.999321637391116
0.12762838794941161,0.17413420376643615
0.14366298107586203,0.3352013832676444
0.3314672203238845,0.1960533099105397
0.3627477129492259,0.02936354412379662
0.48200775587808825,0.05495240945083887
0.4003696213654452,0.03432315155464265
0.3780001215529545,0.6321248771716514
0.20969573001792294,0.5340094888490602
0.3780001215529545,0.0726450668358527
0.12762838794941161,0.5569996947260965
0.0212589304356796,0.7733589505791088
0.3442768888171669,0.1034456020386279
0.3098449239582316,0.23702308801223446
0.2945322428272575,0.7449937291538897
0.4228462543222714,0.43532333442726223
1.0279063756118976,0.25293317358836853
1.4082237140315985,0.5224040151692956
0.34990449713586796,0.15030476654718805
0.8280916784767419,0.021074819330137936
1.5337460834594632,0.021611991913317186
0.007613490207546834,0.007613490207546834
0.07643739620522208,0.7043040765755432
0.3661197404336482,0.002793044189669186
0.6699188569936392,0.014970067646465019
1.5337460834594632,0.05679473374364241
0.3780001215529545,2.439491551892216
0.6856086450292105,0.1769404021257977
1.5337460834594632,0.06680537209394394
0.4108022571712869,0.4108022571712869
1.62960418439046,0.548973406661742
0.20100367469639005,1.006024697568763
0.21461177808997028,0.04912814315476175
0.25510902296820387,0.23779244526057186
0.14366298107586203,0.3136025748883802
0.20969573001792294,1.8963498621260073
0.2600250710402512,0.038438782109629296
0.20969573001792294,0.013512469878796217
0.007613490207546834,0.007613490207546834
0.25959112330607037,0.043372682098353606
0.25959112330607037,0.012840902481741703
0.20969573001792294,0.15717150314339653
0.32902448021343833,0.19341487201102042
0.20969573001792294,0.07541565247829393
0.20969573001792294,0.11558106276709011
0.2645071713781177,0.19135685913140418
0.20100367469639005,0.009834114796108195
0.20969573001792294,0.01551300461069041
0.33547028700452997,0.0891892435212012
0.08483584140556255,0.6765976562364141
0.20969573001792294,0.04847865008961463
0.014460402840807348,143.60402840807348
-3.3659939472702703E-4,3.3659939472702703E-4
0.020869166083036707,0.020869166083036707
0.014022253449776196,0.014022253449776196
0.007613490207546834,0.007613490207546834
0.006765937270932186,0.006765937270932186
0.006765937270932186,0.006765937270932186
0.015241724075566843,0.5035269030759987
0.01958005900974573,0.27748859742635684
0.12594951652347774,0.09903592079823519
0.12161118158929884,0.08775654373254783
0.01958005900974573,0.32714573849671036
0.008583906193399212,0.008583906193399212
0.2519611630478031,0.019606369463801256
0.47676331488374746,0.11785067968053334
0.08166417541019845,0.12845063596373058
0.01811107051527882,0.8181619426176825
0.2613593114577169,0.042639884770267825
0.4204375001638011,0.07453775002465085
0.4207933832959456,0.001650519628530466
0.41518997884155845,0.07729626061639447
0.4802749992357616,0.13339047413251245
0.737196727014322,0.021614089543129184
0.007613490207546834,0.007613490207546834
0.3156215147772145,0.023448283486341214
0.07788389280811375,0.6340042631197662
0.2543696484799394,0.3515940645425964
0.019281113567398846,18.281113567398844
0.402849059927298,0.2134926592594728
0.007613490207546834,0.007613490207546834
0.34509787622182314,0.0910460835340598
0.3681094078900989,0.18401224795786064
0.36767717378767106,0.20381729366030518
0.30666882239043775,0.08555335359447
0.18954286098521936,6.4040180072351305
0.7639075869127037,62.658965576058634
0.059884729723744964,2.118996339778384
0.3653076938102868,0.026145207332266416
0.6414413624140909,0.054200291338704125
1.398518964256308,0.5494338181434835
0.128078677766546,0.128078677766546
0.24077557168939115,0.48153408335617753
0.40179311559754477,802.5862311950896
0.6414413624140909,0.028413567988350683
1.398518964256308,0.6173458589757234
0.2509907470619507,0.1582406417256607
0.08069375942434606,0.7981412560207136
0.2509907470619507,0.1439869966360559
0.2603888954718645,0.24112914905559826
0.20557745411166978,0.13441071952981143
0.20557745411166978,0.06516815601901436
0.007613490207546834,0.007613490207546834
0.018596762751925892,184.9676275192589
0.006765937270932186,0.006765937270932186
0.011123448169313684,0.666962629661267
0.19378286840390396,0.3656297984771245
0.19378286840390396,0.03905023272870758
0.007735221719978283,0.007735221719978283
0.42406297472877785,0.03578223117603949
0.5582412180835722,0.0833477535573527
0.3291462117258697,0.07775445882734025
0.08495757291799401,0.11786280155255278
0.13598827618361123,0.18045378631606973
0.3291462117258697,0.019344105685567353
0.08495757291799401,0.023476173356390632
0.3530939400244094,0.17712901415891533
0.49348736102000473,0.11211342025907742
0.5582412180835722,0.023199968357703972
0.5582412180835722,0.08634825190904713
0.33607105217418237,0.1481088664786252
0.5013780908386882,0.11087410739725435
0.5582412180835722,0.07284301929318682
0.6506781068863698,0.08303536233600643
0.7514916506406408,0.011701199031557368
0.6506781068863698,0.051351353132570506
0.6506781068863698,0.037031068689699756
0.7514916506406408,0.0014726938072803846
0.3422757240332126,0.10258069209959993
0.4845150066544462,0.05052908748883752
0.7514916506406408,0.0492261505052621
0.4845150066544462,0.004800926284624994
0.4954690954537142,0.1309084450908364
0.6506781068863698,0.04108497101819175
0.33819394847056805,0.11025006979592723
0.5582412180835722,0.030157717019506276
0.5582412180835722,0.022515814947343483
0.5113086932129982,0.06080641745435317
0.6506781068863698,0.0011972717131401931
0.5556933071568546,1.9078665994602544
0.4835445906685938,0.10520986182717655
0.208847045544502,0.18862841668802643
0.34235329164645995,0.24946456805277342
0.006764805734125905,0.006764805734125905
0.2542603384947829,0.13868449019382487
0.4835445906685938,0.09349749133558075
0.208847045544502,1.4892377299702264
0.3771514370795336,0.09793963865215605
0.4835445906685938,0.1455688004467989
0.3771514370795336,0.04951754768262703
0.006764805734125905,0.006764805734125905
0.2636584869046968,0.028710444419417933
0.3388042232985628,0.2193591171589712
0.3388042232985628,0.2193591171589712
0.1983566308175918,0.1465701203329007
0.08396335085717829,0.4583009622117529
0.4835445906685938,0.011599562068187881
0.12677970347599068,0.4572379709883988
0.4835445906685938,0.005052282574909877
0.2524857851643689,0.09130163403568016
0.2524857851643689,0.09130163403568016
0.2542603384947829,0.0849150023660439
0.3428323253036809,0.05486869324209506
0.20396627349205873,0.265923745713423
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.02255070500023107,1.0500640909300973
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.3343804675990476,0.04330879126067893
0.30545631348540353,0.15549816564721175
0.3595398244343242,0.07293292878043625
0.4778068672416732,0.08740752672206006
0.5670474486425308,0.29492452304756966
0.20396627349205873,20.698539733197737
0.3343804675990476,0.07276377157217719
0.20015499022296912,0.37955675690338153
0.6490036313516958,0.08060117388908368
0.33634417405227274,0.14014974255007714
0.1928124524180516,0.35643373692239116
0.6457446766957258,1.246849953708162
0.2542603384947829,0.7237989050493757
0.1928124524180516,0.028333079562941805
0.32369369540215087,0.01566895325431719
0.32922883775312534,0.015198389618024543
0.6809157763825907,0.04886747257635043
0.1428142966024411,0.48442492201284804
0.1983566308175918,0.015599847059097798
0.49591215213986145,0.0669366440186348
0.2119625038258085,0.6023217564243744
0.02255070500023107,36.58450833371845
0.6468745728705981,0.006947232314095562
0.02255070500023107,0.6664096893456942
0.18703831257556938,0.6091153342203356
0.302062444677421,0.3769339012429435
0.3388042232985628,0.2193591171589712
0.4835445906685938,0.0325238281940901
0.32369369540215087,0.2293007252329741
0.08396335085717829,0.05349248252419448
0.12677970347599068,0.09701065900291533
0.13412224128090822,0.13952626406888885
0.6481301959596523,0.8048738400435876
0.208847045544502,0.020417234781885518
0.42309255874292545,0.5197290184731519
0.1928124524180516,0.1015263167844754
0.20047952711397748,0.22053060997675933
0.37094676522050335,0.0668586862827246
0.37094676522050335,0.02791728191691993
0.32369369540215087,0.7135717067345201
0.08398715693214162,0.8218472219553496
-0.014891863155330832,0.014891863155330832
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.2587424388326494,0.2587424388326494
0.02599608256176226,0.7263570256656605
0.2669659567352449,0.03167951855188638
0.02255070500023107,44.10141000046214
0.2669659567352449,0.09410941046744177
0.02255070500023107,44.10141000046214
0.02255070500023107,44.10141000046214
0.2587424388326494,0.047540238188864034
0.2542603384947829,0.0010249547038697162
0.35198502099814816,0.017297748549561225
0.48707496224420505,0.11841635792904062
0.48707496224420505,0.02736756432019621
0.07796995057202886,0.11865065383111717
0.012451543290561383,11.451543290561382
0.07796995057202886,0.23370174955741863
0.07796995057202886,0.06808151468532699
0.08230828550620775,0.10045589610701909
0.012451543290561383,11.451543290561382
0.33559201851696135,0.4968421878544217
0.25971285481850176,0.14663512061148676
0.007735221719978283,0.007735221719978283
0.007735221719978283,0.007735221719978283
0.007735221719978283,0.007735221719978283
0.36638203885538123,0.09176490120133553
0.25523075448063526,2.398545332631628
0.026966498547614636,0.22732095852107062
0.33559201851696135,0.055468565952824796
0.47109391223554137,0.2191871434667219
0.08493376684303068,0.42651068978372264
0.19932704680344418,0.05532205306424556
0.09964153643085386,0.012472384233361231
0.33158895183631587,0.17061292687264662
0.08495757291799401,13.399588630168475
0.21194035782674006,23.934159744322358
0.08495757291799401,0.41968870957654364
0.08495757291799401,0.41287095426403586
0.25523075448063526,0.03467944598852029
0.3422757240332126,0.19007164213626923
0.13329429786138328,0.6703546097917704
0.21800217886960832,0.6030550275498756
0.25971285481850176,0.14483748824991197
0.12775011946184306,0.13682351714970903
0.5264396415693672,0.17404023543569838
0.42370709159663333,0.11892890081798016
0.48722248250288624,0.10830438780584509
0.21580936972168133,0.294597298870314
0.14153846405785225,0.13140259039050572
0.021921203380615217,1.1921203380615215
0.30088600412502364,0.30763148250770816
0.007735221719978283,0.007735221719978283
0.4723495353245955,0.14999183853770826
0.3367311694072818,0.04900675827813648
0.664675058709589,0.059243121449544286
0.3733440762534632,0.3509317172227691
0.5510106054979882,0.11370338507642244
0.36270860849873515,0.03483197859838852
0.2542603384947829,0.0730978776960143
0.36198843990945273,0.0678125071075301
0.208847045544502,0.02589997413944962
0.208847045544502,0.10481334957350193
0.7829744312101625,0.020960270191892682
0.21376309361654935,0.14665431690000258
0.3485311125922926,0.11351793160476863
0.34130530804736026,0.08275918288804013
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.02041024596225867,0.5808984402000273
0.3343804675990476,0.16258335186815023
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.1983566308175918,0.180694231057094
0.1983566308175918,0.9446728511528609
0.32199736348931735,0.03403135353024192
0.08398715693214162,2.386578908554098
0.1428142966024411,0.2238353445519505
0.2152384645769535,0.3737606500525065
0.12677970347599068,0.7390905826610518
0.13412224128090822,0.23664063015988493
0.28164992024810476,0.37605245846675955
0.006764805734125905,0.006764805734125905
0.1428142966024411,0.20790739543848522
0.006764805734125905,0.006764805734125905
0.02599608256176226,0.06488911648337194
0.006764805734125905,0.006764805734125905
0.5556933071568546,5.28100750548443E-4
0.006764805734125905,0.006764805734125905
0.06970672418141288,0.7614417379143981
0.8048139137205224,0.021596742473371938
0.006764805734125905,0.006764805734125905
0.32369369540215087,0.10400305389546675
0.8143357458819622,0.005330712248733062
0.2587424388326494,0.2001040762182254
0.42183693565387137,0.11774492754072961
0.02243957658836001,29.049470735450008
0.006764805734125905,0.006764805734125905
0.208847045544502,0.2183868055969236
0.2542603384947829,0.010975500973291889
0.22580541058986311,0.40088774054162085
-0.1961393059351186,0.3717511020656034
0.363720960675571,0.8388319548815522
0.2542603384947829,0.011813686378612756
0.18235053024230538,0.18235053024230538
0.006764805734125905,0.006764805734125905
0.48629310291631134,0.06247714880217604
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.48629310291631134,0.046297111362401805
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.208847045544502,0.06597922386179779
0.2587424388326494,0.14010488922349812
0.02095078739476284,0.6105801599486461
0.02255070500023107,7.053823214368239
0.208847045544502,0.07915764751101408
0.550132917159707,0.17657099661771142
0.13448814698846664,0.5718301592216917
0.10215317304799865,0.7402584846337077
0.24105733363530665,0.13661413454403062
0.21101131065743775,2.761342435961457
0.20052089593052755,0.08102247511215607
0.12677970347599068,0.24906111799005592
0.08398715693214162,0.3474191380563977
0.1323238818755309,0.14072311961664566
-0.037495377532065624,0.0743661183972958
0.015916415682098013,1.55265332229507
-0.0056403422767379065,0.8904787907429532
0.012806094985781336,1.3952498452401647
0.006764805734125905,0.006764805734125905
0.25272319184072434,0.25272319184072434
0.1269416150268782,104.78467918906517
0.006764805734125905,0.006764805734125905
0.08612761597011401,0.4189063586509722
0.2542603384947829,0.2542603384947829
0.2542603384947829,0.2542603384947829
0.006764805734125905,0.006764805734125905
0.08398715693214162,4.383792111034719
0.006764805734125905,0.006764805734125905
0.08398715693214162,0.23088684128075443
0.08398715693214162,0.3813677126996977
0.11993062803923822,0.28131012862433996
0.11993062803923822,0.9188900486278115
0.5505661710997742,0.04551114906907384
0.6578013915052948,0.4084519860563896
0.021703152063616428,0.9799694028023845
0.021703152063616428,20.703152063616425
0.08872544059503056,0.8622703498990523
0.007735221719978283,0.007735221719978283
0.4518283479055488,0.0022811621684756945
0.33195277626792924,0.23356661563704656
0.32747067593006274,0.027988495309994775
0.2978207702318785,0.13700153511481178
0.12363184355558991,0.12689376020063622
0.5285237339157637,0.14005249932352157
0.5427339817170754,0.4312605003087433
0.09418328296943446,0.025961688120200978
0.09418328296943446,0.022619793370623833
0.13478566462959704,0.5331289759972392
0.4131286010378721,7.4311959395484095
0.007735221719978283,0.007735221719978283
0.3274182066563939,0.35534907135972854
0.3271671379556036,0.07107570143213066
0.26381809681484414,0.42834648577498563
0.3205458354817501,0.09888870579962314
0.4837643238297325,0.12190242075540925
0.4941964559518505,0.1605292068084754
0.19520877089719102,0.07702708795654362
0.2501420625885297,0.055716821881610874
0.07984507495092513,0.6031556910987816
0.006764805734125905,0.006764805734125905
0.01629197005600551,0.4458513586392684
0.1469195385987834,0.6763173857704705
0.19423835491133865,0.0625730575018526
0.33270493180324057,0.15770903340951758
0.006764805734125905,0.006764805734125905
0.13000396537465506,0.25199099324134033
0.18869417651179843,0.6832665166083712
0.006764805734125905,0.006764805734125905
0.5335976886924484,0.03403749331562565
0.006764805734125905,0.006764805734125905
0.2957973122329181,0.04796487855513958
-0.058143289491920144,0.8447027524254269
0.23539388689504487,0.4467970921637668
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.006764805734125905,0.006764805734125905
0.4821748270100582,0.07345344540726705
0.2595402109984436,0.11721016667196049
0.12282333912062504,39.94111304020834
0.3196925157631646,0.10543746806073508
0.19984799758580557,0.9845878608322302
0.3622456699755116,0.14281668249997248
0.13381524864374467,0.23673982110669742
0.31257722897047613,0.22050566341527156
0.12266142756973752,11.390043188862375
0.12266142756973752,4.78591639479894
0.2546241629263962,0.13823944088688517
1.3228598889042618,0.022460881824286363
0.12282333912062504,3.9326642217118493
0.14445613030211965,0.14445613030211965
0.492575735561502,0.15408597705392066
1.1422024837960243,0.271232591870923
0.017585602967306716,11.561144976647656
0.32868155401263666,0.009774359485826865
0.5547198014672314,0.06676884897544502
0.031842748065775,1.0153638016313289
0.02839737050424382,22.664475420203186
0.420809250941199,0.2024085463586069
0.35720672531681263,0.10943224802589722
0.4263534293407392,0.2801731734919143
0.429809634591568,0.08022761696647118
0.01261147123813865,0.01261147123813865
0.49026166651723635,0.03671318781399104
0.13262636898000343,5.801352255384791
0.2688242365913848,0.3019365448159314
0.20600165572698187,0.47144039804987037
0.20420329632160455,1.077347877127208
0.348671639895823,0.07144703090326764
0.4193193143485752,0.19294257282667213
0.20600165572698187,0.28247420506101756
0.01261147123813865,0.01261147123813865
0.20600165572698187,0.11957421590751018
0.20600165572698187,0.0462247624529298
0.20600165572698187,0.04051394631121627
0.2639081885193375,0.040647431069942876
0.2639081885193375,0.02939246590901975
0.2639081885193375,0.07237895072289094
0.33334154542670547,0.0479143207378355
0.37253681978593023,0.037869783610717356
0.429809634591568,0.009198629341705868
0.429809634591568,0.027269681146195074
0.429809634591568,0.05805471270749939
0.49026166651723635,0.010640417475234743
0.5609245189657778,0.005452980557131511
0.6533614077685754,0.0381842959390911
0.6712952262796763,0.044167407496774426
0.6635617404116825,0.15405183527322477
0.01261147123813865,0.01261147123813865
0.13817054737954365,0.05037424481413292
0.13262636898000343,0.06666876157633055
0.20420329632160455,0.142076601351256
0.20600165572698187,0.11320854185543752
0.2688242365913848,0.031678154105421984
0.3704139234895445,0.040875392310863526
0.429809634591568,0.006815728722342495
0.429809634591568,0.01107888635984012
0.429809634591568,0.03738043764486449
0.429809634591568,0.03348406882939504
0.4890060434281822,0.33280469726950723
0.5609245189657778,0.10524083750872905
0.6554445644070498,0.10860252358622353
0.6538461373747708,0.035057998060425484
0.7344157278022194,0.04732685458267039
0.13262636898000343,0.055367742307667826
0.20600165572698187,0.03726916277432966
0.2639081885193375,0.1499267473609477
0.2639081885193375,0.06629571118924246
0.33334154542670547,0.051550616488029846
0.37253681978593023,0.08196939431756965
0.429809634591568,0.00805530904323103
0.49301017876495395,0.019080424263919798
0.5609245189657778,0.0683864491516728
0.6533614077685754,1.8077413311928467
0.13262636898000343,0.06138450828023053
0.20420329632160455,0.3695727452823913
0.20420329632160455,0.05205201608245523
0.20600165572698187,0.12077825127195108
0.33334154542670547,0.005251946401403678
0.3489685685950445,0.04889861315011872
0.49026166651723635,0.007366538738132529
0.5609245189657778,0.0330101638412113
0.5609245189657778,0.09615772000358083
0.6630770108054871,0.025799831072845163
0.13262636898000343,0.02336988969069639
0.33334154542670547,0.0076830272875014595
0.3663321479269,0.06183231283159428
