TLOAD18,TLOAD18_RE
-0.22894024437299834,6.810666100837523
0.4889911044888581,0.03228014458276982
0.42652381095917036,0.022854957710949923
0.004991577598902553,0.004991577598902553
0.07596598142449053,6.447645237695149
0.06553280505065977,35.40711391703321
0.34557341127773167,0.134298969907752
-0.0046122408126769215,2.124936783579737
0.19385258929278007,0.07424742458080197
0.30604887364734046,0.49584004715220165
0.047415935777641124,11.536874617253583
0.1948017881466553,0.0507108314274827
-0.004547715346357211,0.004547715346357211
-0.004547715346357211,0.004547715346357211
0.06340789184267093,3.8775301417439176
0.2533635562025351,0.13768996947703224
0.19668031757147017,0.3393338341569696
-0.004547715346357211,0.004547715346357211
2.536704859764021,252.67048597640212
0.2557456070831111,0.7072470432784455
0.19614405518884728,0.1050369306413932
0.00814727390738778,0.00814727390738778
0.13536620100408947,0.21841765080188538
0.00814727390738778,0.00814727390738778
0.13536620100408947,20.486698572077692
0.00814727390738778,0.00814727390738778
0.00814727390738778,0.00814727390738778
0.13753512337005575,0.13753512337005575
0.00814727390738778,0.00814727390738778
0.20431966953139996,0.7271316105781906
0.3264450426041893,0.6232970790859735
0.38697754357224046,0.006220997503234636
0.4318234225629816,0.2604303052042662
0.2015296500200189,0.03560971233308794
0.27035917831506456,0.03506576690300374
0.37092552794811706,0.1833431793304336
0.49429071609266934,0.0698933248759076
0.07816326337614049,0.8423174029127688
0.00814727390738778,0.00814727390738778
0.26837631126113765,0.07932654798923615
0.00814727390738778,0.00814727390738778
0.38697754357224046,0.04560265758508639
0.4318234225629816,0.052187395603640004
0.6365558080121475,0.06057289254405619
0.26599923627714006,0.018090674502989713
0.4318234225629816,0.06047009470280357
0.4318234225629816,0.052603285294028884
0.26599923627714006,0.08149434987175401
0.4318234225629816,0.07134747835917936
0.38697754357224046,0.007754019719376168
0.2759322209615871,0.0012054461596047964
0.6365558080121475,0.0029239136791357552
0.37405214805893305,0.0374365721592047
0.5720023771188463,0.09392938837502567
10.034128535168861,0.06075739847864142
9.88671710170094,0.2449429432029219
0.3547864219321348,0.036780894015589635
0.0041328848151338735,0.0041328848151338735
0.3547864219321348,0.0584320463369176
0.2645966000609861,0.09473148556469227
-0.21714246828404904,0.20021190318950635
0.07208849200416201,0.5112891405484697
0.13414183142321662,0.08994686958469054
0.47945929815643135,0.0036828514892847655
0.3500623419596708,0.013498384364999427
0.38557490735608657,0.039663991641129395
0.11397708244044363,8.577906087432238
0.0041328848151338735,0.9610105206119447
0.3625011084153422,0.5180113417727898
0.43042078634682773,0.09802852819189496
0.20218380986396092,0.21846227342883287
0.26697865094156215,0.021732303641646265
0.2804516737656054,0.0332586219730941
0.5915393561536298,0.08614343248319194
0.36467003078130855,0.0380637542038814
0.38557490735608657,0.09785936510040578
0.35432262274989934,0.08521477105635322
0.3740238677124957,0.06610769609863755
0.3625011084153422,0.012527626218081615
0.27369395143881897,0.06748227789158777
0.4448123080955175,0.6132739453177556
0.6415930305616693,0.3763069596950818
0.4188419534169116,1.7774665345949048
0.1706907716160311,0.9200311767832519
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
1.2501530073932525,0.49307656442523884
1.6057316770986636,0.5659563849216535
0.0041328848151338735,0.0041328848151338735
0.6351531717959936,0.10327097021601922
1.6057316770986636,2.5750089503567994
0.2645966000609861,0.23643271056535572
0.8352476980468825,0.015251851278573592
1.6057316770986636,0.08117894420996592
0.5654119835963526,0.11126692298592801
0.1407215886141335,0.5713628126282866
0.5664596150086818,0.03400474930306655
0.0041328848151338735,0.0041328848151338735
0.43042078634682773,0.04170903174193757
0.43042078634682773,0.43042078634682773
0.20030528043914606,0.05869598540774867
0.2645966000609861,0.11456023614568711
0.26657449121833454,0.10703692366418005
0.2645966000609861,0.09817109726998594
0.35432262274989934,0.04443737122465123
0.3436904740920891,0.015777565601119495
0.3269938250202738,0.15341737220555143
0.2645966000609861,0.15356174004802903
0.07208849200416201,0.1974832558830899
0.3396539729278362,0.06809425449005099
0.0041328848151338735,0.6467619816124894
0.0041328848151338735,4.179142165487595
0.07208849200416201,61.073743336801684
0.0041328848151338735,0.0041328848151338735
0.13414183142321662,0.3872004046449675
6.964303400329242E-4,6.964303400329242E-4
0.06865203752906107,0.37532267944439424
0.19407880645266404,0.19407880645266404
0.4283504370159934,0.0800565734140025
0.42255613307464807,0.05889502655980389
0.06865203752906107,0.901718491109725
0.4294530131312414,0.09582294751528801
6.964303400329242E-4,6.964303400329242E-4
0.19877644799913743,0.18634282439976488
0.37011896519471066,0.06417455070869622
0.37947280212589785,0.07827835286398388
0.19470195502106424,0.21141370991873537
0.49818654804000084,0.34979568253719545
9.521799433165107,0.013213452461307368
-0.015486725979187752,1.0344797233416712
-0.0040821934790478956,0.0040821934790478956
0.06387341370998025,0.20515874924491032
0.3295848942199345,0.21880802507718777
0.21017067419425442,0.4356319167716047
0.34807967902699694,0.16347109101899324
0.4917480922522346,0.048950708729169366
0.6089292177715793,0.12371676820898071
0.3272730948493142,0.14616985429346663
0.2387856745523304,0.4683663927686754
0.1259267531290348,0.5231853346117576
0.1966095770561566,0.02620318446678261
0.2538290780698444,0.045424539002654064
-0.0040821934790478956,1.348905425559649
-0.004547715346357211,0.004547715346357211
0.06865203752906107,10.25443238181329
6.964303400329242E-4,6.964303400329242E-4
0.25599594901282524,0.003905682403236223
0.36488359399735243,0.09279303383453866
6.964303400329242E-4,6.964303400329242E-4
0.25837302399682277,0.01833957448015661
0.6454566149542709,0.023957938977361454
0.37011896519471066,0.152300638837829
0.4294530131312414,0.043863686817241364
0.6301135850025815,0.041068962102295686
0.2538290780698444,0.014099393007768163
0.6743321532010563,0.06342756499853285
0.19899162793673264,2.41323547061291
0.08829747529031591,3.224759583268704
0.35752729002187844,0.0543417576581493
0.3793005877172033,0.1816600049251277
0.4917480922522346,0.14907753546939848
0.06929615476956302,0.7179643680522465
0.3176546492823021,0.002654162378957374
0.5708826340357431,0.05465108818722174
0.10848704459481595,0.7078970258621003
0.338115803485864,0.10639988051657077
-0.10903226512540531,1.0977254325763244
0.032775355952047835,0.7716408622728561
-0.0040821934790478956,0.0040821934790478956
0.0010294951906379087,1.0589903812758175
1.4120372155605903,0.14279476817788136
-0.0040821934790478956,0.0040821934790478956
-0.0040821934790478956,0.0040821934790478956
-0.0040821934790478956,21.410967395239474
0.33748371065470467,0.1852155706067005
0.8224929407873712,0.13213068243272016
1.4607830249664466,0.3026422551867725
0.19209020214496425,0.2245046340534346
0.19899162793673264,0.4253779152852075
0.3142653371500364,0.372337716812386
0.06387341370998025,0.07894279915507166
0.2609485382903288,0.2544327477419176
0.06340789184267093,25.41995493444622
0.2682328745322774,0.19497936815042796
0.00814727390738778,0.00814727390738778
0.3233697088945167,0.014652365530331765
0.00814727390738778,0.00814727390738778
0.00814727390738778,0.00814727390738778
0.2682328745322774,0.1476553081274947
0.00814727390738778,0.00814727390738778
0.00814727390738778,0.00814727390738778
0.28528024300704563,0.004994992967091827
0.1420417337079113,0.3687034057426165
0.5029837366369578,0.003959554165584498
0.2725049219325737,0.22363270104679853
0.3677400977918795,0.21271655364615824
0.49429071609266934,0.1141743439199475
0.5029837366369578,0.007921623990221246
0.1420417337079113,0.16446038995346307
0.11054369115982927,0.7853520560003315
0.49429071609266934,0.0011965081885138905
0.49429071609266934,0.12669484789281027
0.49429071609266934,0.036282479834920424
0.5256196951268384,0.961999608536164
0.49429071609266934,0.057057008598494205
0.5029837366369578,0.037079869354552264
0.49429071609266934,0.08004705733729883
0.627054127326708,0.1255694779992916
1.7494886757888868,0.12761113489454506
0.6148343274944023,1.144429028467745
0.24144323517452246,0.446865440608196
0.49429071609266934,0.09287811324523897
0.3179938862719592,0.4991433512805809
0.26757804414142417,0.5707763167445874
0.49429071609266934,0.10128960710423765
0.641138248075361,0.09212935701591479
0.6194167675576158,0.007980833507982366
0.5978258824285858,0.18545683606699553
0.641138248075361,0.11014816367056074
0.2645966000609861,0.22555164456223303
0.567156744187177,0.31195175615817017
0.0840909902546617,0.7259094189874129
0.28487239040124085,0.023248528740089328
0.3666828608350925,0.041712672826967376
0.006744637691233863,0.006744637691233863
0.28124488524269,0.07909336855700728
0.3319392864446287,0.1473877858438601
0.006744637691233863,0.006744637691233863
0.006744637691233863,0.006744637691233863
0.43042078634682773,0.011327035589350928
0.43042078634682773,0.04903920630472273
0.006744637691233863,0.006744637691233863
0.34373827420089015,0.011887766266971286
0.3407122974653598,0.039073795258797735
0.3762210704248994,0.05305544821319055
0.43042078634682773,0.02839551614711574
0.9679779945349621,0.04923092570969243
0.38557490735608657,0.043950142930606055
0.49288807987651545,0.10488249243782886
0.05610498971859325,2.260786285811084
-0.19879911438140987,0.3423780536506455
0.13135181191183556,0.21814397671526456
0.20497382937534198,0.04663335174259545
0.20030528043914606,0.0325014455626085
0.49288807987651545,0.14280333934519046
0.20482465535033836,0.08273777272575743
0.20497382937534198,0.04953317652504851
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,7.009832444906891
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.07472121355236372,1.1048229169679922
0.07208849200416201,3.783339459620155
0.26961137248976386,0.022029463569991956
0.37623293574894495,0.06010970907000552
0.27716230629363486,0.07054893932382682
0.3256972367788887,0.15824052908566383
0.35105712557001995,0.17046993012755216
0.07487851151554308,10.021507411511214
0.42847628097989043,0.20725942464405098
0.3588690188942308,0.275743655107506
0.4278404318782226,0.10753412342278709
0.32523343759665324,0.105764537815086
0.07487851151554308,0.07898509820980223
0.07939788642673541,2.007495697982402
0.26697865094156215,0.08600256439040697
0.27574881943609736,0.18043159005178663
0.3334119232620962,0.01474017948553133
0.5738563830262695,0.016189982811127254
0.19609253032598575,0.2126934466665785
0.13881038035941254,0.05159379060161009
0.26961137248976386,0.023501005107700673
0.49094357450957815,0.10688816716467495
0.29349545241781355,0.2709998698017547
0.30252615757247164,0.21827866260343246
0.567156744187177,0.051068836521825464
0.49288807987651545,0.10286115785126419
0.49288807987651545,0.13452488169180782
0.07879827821897263,18.699569554743157
0.07616555667077092,0.5233111334154184
0.6302339311737676,0.0018467989012232824
0.6256514911105541,0.030298370876388602
1.5965544658539128,1.1096121377562271
0.2220570160653751,0.6617047287242914
0.27716230629363486,0.3454480888040528
0.4304368832470809,0.5166909205323499
0.6181064696030444,0.007057880155752079
0.22811128469446576,0.6601985785623419
0.43042078634682773,0.05939513473158277
0.49288807987651545,0.023013864417840275
0.4344546096857112,1.0717911763743977
0.27852415828966587,0.2324077800427693
0.49288807987651545,0.03638694061287293
0.6256514911105541,0.001194937562972361
1.2655333929844588,0.6407797134506142
0.22689899305115466,0.14183436818776612
0.34788954187554144,0.11613429401539269
0.20497382937534198,0.04083374180934967
0.2666569823407107,0.14839355013225985
0.2645966000609861,0.08885468298558497
0.32908145646868403,0.9634931770207877
0.3577629744179954,0.08941222417172777
0.3577629744179954,0.08544591753032592
0.14085161763802723,0.22224396665915397
0.6110020286500368,0.08189026498867491
0.5963849890852991,0.025833078919798816
0.3762210704248994,0.007070281275008261
0.07208849200416201,12.349720741511481
0.13135181191183556,0.3254471434090371
0.32306451523068697,1.523941525239742
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.43042078634682773,0.05702550674564766
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.38557490735608657,0.14733545476318757
0.38557490735608657,0.11969199233770189
0.0041328848151338735,1.5166106018917342
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,11.014748667360333
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,0.28729450007432156
0.07208849200416201,0.8484228719015899
0.07208849200416201,0.413499843218863
0.13135181191183556,0.05502293588607516
0.0041328848151338735,0.033221203783468344
0.0041328848151338735,7.265769630267747
0.3457942624003656,0.1047740012791233
0.3341634214036898,0.14439527877975972
0.27926699408534156,0.27926699408534156
0.07208849200416201,0.39926256663198323
0.07208849200416201,0.3916582953235273
0.13135181191183556,0.3253630615724933
0.20030528043914606,0.10543753001736234
0.012895232844151124,0.012895232844151124
0.012895232844151124,0.012895232844151124
0.13135181191183556,0.061772772058317486
0.33126688944369,0.0593760455506556
6.964303400329242E-4,6.964303400329242E-4
6.964303400329242E-4,6.964303400329242E-4
0.33056610295979955,0.6380877252715537
0.4919203066609291,0.010103299098417106
0.4294530131312414,1.5623688134322282
0.4919203066609291,0.14533249513603988
0.132612998983208,14.242873446345747
0.5721574245596855,0.07548388075128856
0.5024026952262521,357.85906801875154
0.6332368151219652,0.38050319407448263
1.4884372553567788,0.13942988238289736
0.37947280212589785,0.0744565801807369
0.6091014321802737,0.030710642615732458
0.06648516658608024,0.8602959306869505
0.3459107566610306,0.3501590814247878
0.3459107566610306,0.030109459979245436
0.36994675078601613,0.031045702498648093
-0.001470440602947906,0.001470440602947906
0.32569634272172626,1.268080381070517
-0.22618325660962182,0.403992902604729
0.36994675078601613,0.14225191099926707
0.815560439329349,0.23161820300607777
0.1802242784245369,0.489456846483776
0.4917480922522346,0.21820653060058093
0.07118280813255365,0.6868332242298564
0.2562111289504204,0.26336848594881856
0.33783528369748356,0.021334635870557502
-0.0040821934790478956,0.0040821934790478956
0.06387341370998025,6.98417671374753
0.06387341370998025,0.32764827673705005
0.06387341370998025,0.06387341370998025
0.13044612804022715,0.13669008576950933
0.13263653934384542,1.3027176969417609
0.36994675078601613,0.08234859796962007
0.2346067067968683,0.43413722432014407
0.29273320461555535,0.1448051282046294
0.4292807987225469,0.1357342485956374
0.6229383856249197,0.0538602891480564
0.1259267531290348,0.13866789925420783
0.2709626086046552,0.8457943365439726
0.392532092816071,0.4190734159892393
0.6452844005455765,0.02328639477573169
0.6934937364690501,0.11295249876048855
0.2093340842417824,0.8927132390757901
-0.0040821934790478956,3.915852485034211
0.1960032067151059,0.09634298425492901
0.07107981232541735,10.10622067584646
0.1276561085288461,0.0012243806184007368
0.06387341370998025,0.06387341370998025
-0.0040821934790478956,0.0040821934790478956
0.3626688871555423,0.12398819527646784
0.3793005877172033,0.011468233912542184
-0.004547715346357211,0.004547715346357211
0.06340789184267093,0.5007252610813313
0.6087591650030036,0.10344747422238056
0.3225980993062152,0.17736532593509186
0.06340789184267093,0.25138262287283436
0.05340663895776462,0.05340663895776462
0.1254612312617255,0.027432315800577478
0.3579971940339154,0.1041111260412528
0.00814727390738778,0.00814727390738778
0.00814727390738778,0.00814727390738778
0.4164644045255398,0.4164644045255398
0.23317659584149364,0.47113496066796634
0.37279378238044786,0.11848242520584569
0.379262857089033,0.061468953509748125
0.2805428336671372,0.04797472419550703
0.2750522821429909,0.009177657986344146
0.07610288109641591,0.9715772304770961
0.2062272915664923,0.2658337786881726
0.26805961855686466,0.17367565179758124
0.07873560264461762,0.04097926133230671
0.27926675035491577,0.11885717289629721
0.21469413737231244,0.11466335104201054
0.277015465470686,49.36644826739746
0.26599923627714006,0.08873163317183944
0.3348538194794208,0.07600841735032392
0.09627831665348001,24.336399119336846
0.2754297494449748,0.04965605733603185
0.27134898602883517,0.03365745716226789
0.3330622865350727,0.050669673612216685
2.2795936960333814,0.5398498352022301
0.27882240460690844,0.2892622875174396
0.3498296201647212,0.09083136939420394
2.0201039181269858,0.8985939080140842
0.4318234225629816,0.12426805401950591
0.3425685059626283,0.01863962522339664
0.00814727390738778,0.00814727390738778
0.00814727390738778,0.00814727390738778
0.3425685059626283,0.10439606284280191
0.4318234225629816,0.5253388292581476
0.00814727390738778,0.00814727390738778
0.277015465470686,0.09323906556240258
0.07610288109641591,3.847317267287638
0.4197384916631882,0.018782746755311264
0.4318234225629816,0.04400393499450603
0.372453829160952,0.1007874718470498
0.4175695692972219,0.19698159750534255
0.38697754357224046,0.13077820401563237
0.20431966953139996,8.818115823962162E-4
0.43042078634682773,0.08264964546711909
0.43235637871653426,0.07444428110470747
0.20482465535033836,0.058710223573812614
0.20291703331524602,0.005535348440267657
0.662077702646657,0.009162372573096409
0.664658057115262,0.06148255137635979
0.36410488863853513,0.11894557049334697
0.006744637691233863,0.006744637691233863
0.006744637691233863,0.006744637691233863
0.20958378121491197,0.08797310176278517
0.3299613952872803,0.022915619522415453
0.33118269586056476,0.2431782877648826
0.40792631502364296,0.21118264555713473
0.006744637691233863,0.006744637691233863
0.074700244880262,0.8721865884777444
0.13675358429931658,0.16050592818099085
0.006744637691233863,0.006744637691233863
0.006744637691233863,0.006744637691233863
0.074700244880262,0.9056184918434185
0.3254746406026905,0.316373365673828
0.3299613952872803,0.003532224109733334
0.13160371317086514,0.22081366577796968
0.3193343511301611,0.0013620292573255051
0.17310341013000813,1.1884122646018727
0.20291703331524602,0.016618403382996097
0.3042507308873592,0.11528860295952795
0.07749026439164307,0.560463616610079
0.006744637691233863,0.006744637691233863
0.6681436387815064,0.11375835769545993
0.006744637691233863,0.006744637691233863
0.603403304601514,0.051550920148516116
0.35176044519660443,391.8449391073383
0.3557952595673668,0.13473915474862164
1.1596693007438295,0.26947925642455334
-0.21714246828404904,0.2880574810359048
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.13135181191183556,0.0740131799823022
0.26697865094156215,0.007846926921714311
0.28161057967070097,0.025231638384558754
-0.21714246828404904,0.36040510078336074
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.20482465535033836,0.3889479255658163
0.26697865094156215,0.005190703846243008
0.2933044212091957,0.26971610913071725
-0.21714246828404904,0.29499198609074984
0.0041328848151338735,0.0041328848151338735
0.2666569823407107,0.40790381383690977
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,6.137474455857625
0.26697865094156215,0.031203750257095892
0.49288807987651545,0.0719618962081676
0.0041328848151338735,0.0041328848151338735
0.567156744187177,0.06708700693730389
0.0041328848151338735,0.0041328848151338735
0.5842034463801262,0.0594911976425938
0.0041328848151338735,0.0041328848151338735
0.49288807987651545,0.06508330827671577
0.2645966000609861,0.2645966000609861
0.2645966000609861,0.15594844937084373
0.13135181191183556,0.05334251733629157
0.32306451523068697,0.02544640956052202
0.09365358637427042,27.379874658869824
0.0098955790942125,2.0923684669414064
0.006922904326514937,1.0978497959136173
0.13587118682302787,0.3935506340823371
0.07208849200416201,0.31474817486538015
0.13414183142321662,0.32693511578917905
0.13587118682302787,0.11828137302903602
0.2128873414329309,0.20684433918895062
0.3319392864446287,0.026571007493757483
2.1023664399665196,0.3706055025097986
0.28124488524269,0.08686725570555201
0.053745138101522885,0.12437527409043687
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,7.685360482429157
0.07208849200416201,2.0417085233823635
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,4.149178000297287
0.07208849200416201,1.5563295036936882
0.07208849200416201,1.095595697795407
0.2645966000609861,0.2645966000609861
0.07208849200416201,7.899813827674323
0.07208849200416201,0.6055343430771047
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.13135181191183556,0.28223053600089854
0.13135181191183556,0.18228453566008604
0.13784907798037632,0.2693285265228022
0.6337214597123986,0.0684676470492451
1.246945825623785,0.18700221382559268
0.4283504370159934,0.16115596914067062
6.964303400329242E-4,6.964303400329242E-4
0.37947280212589785,0.09130076119277342
0.2583779998934012,0.08562184829160177
1.0064982052650704,0.11803522146418648
0.36191091922965485,0.06119087099959834
0.2976501288085855,0.40070648851099055
0.1919119355096832,0.09261496212915747
0.07381552968075536,0.32772741638656316
0.35181584802883675,0.3949875020968944
0.308805861410717,0.2205808646877411
0.32306362117352455,0.003614852977709014
0.19470195502106424,0.06920348721067672
0.13044612804022715,0.16887211505579877
0.3484683327559167,0.11421369406223517
-0.001470440602947906,0.001470440602947906
0.5719852101509911,0.27916167592817753
-0.22618325660962182,0.36160525935754495
0.2562111289504204,0.04875615616217941
-0.0012921739676668318,1.430724655888944
0.1276561085288461,0.35516038777968245
0.13653092296547123,23.380521958119864
0.06340789184267093,3.4653444959627406
1.2118325558843215,0.12310709535154915
0.2658690811193817,0.2645391946905071
0.32170397873966955,0.09052196182938836
0.3174657146600622,0.20571862764930576
2.8901282528957233,1.528546153014631
0.4217508046999396,0.031175561613544282
0.0681014253156174,0.2922471596891348
0.5289781131907504,0.13211138114725127
0.13015476473467197,0.13375230605114954
0.36994675078601613,0.12748407833486758
0.12519787428031007,0.36090926860484907
-0.002021052816391586,0.002021052816391586
0.06593455437263655,0.2753298718111518
0.19415134280762056,0.06559463670483291
0.1507640335084382,0.6843299130895347
0.4917480922522346,0.04570523529548882
0.06332280149653657,0.5842232337719201
0.19153958993152057,0.02275719422693593
-0.004632805692491576,0.004632805692491576
0.030994036740021304,0.16232333135077553
0.06332280149653657,5.88291320614528
1.7529854772481512,0.5789816945128365
-0.005098327559800891,0.005098327559800891
-0.005098327559800891,0.005098327559800891
0.1278832938159794,0.0014353470319451542
0.07610288109641591,2.623946718876948
0.3677400977918795,0.5451264613104181
0.3333419226607826,0.009973499670975322
0.29470705742534964,0.1201332475307854
0.00814727390738778,0.00814727390738778
0.3369516035016568,0.261071044952507
0.6643725708466233,0.0012438802666517534
0.8398595649443574,0.0601610261857579
0.07610288109641591,0.021813867655322366
0.13815622051547052,0.0218655363570306
0.28528024300704563,0.037923118447739095
0.358357980514255,0.14062834409051556
0.36607266699746244,0.1329401539614817
0.3553853057465574,0.08945604471801837
0.375454784275087,0.06150631686482041
0.49429071609266934,0.04318483141178981
0.49429071609266934,0.03494706049553876
0.49429071609266934,0.12620349986937646
0.49429071609266934,0.022740980949036475
0.5685593804033309,0.01684354071704853
0.575539438792413,0.17914246833110634
0.6148343274944023,0.032670976251727185
0.8398595649443574,0.0855106177386033
0.4318234225629816,0.12070164413972381
0.49429071609266934,0.02507406904327938
0.49429071609266934,0.14260066592772017
0.49429071609266934,0.07540083035415382
0.6148343274944023,0.02438221597206875
0.5856060825962801,0.10429206599336246
0.26599923627714006,0.035016483568638346
0.26599923627714006,0.05639093040961094
0.2751790787773491,0.028322461944388814
0.28528024300704563,0.037923118447739095
0.28528024300704563,0.037923118447739095
0.37762370664105327,0.042536240768120445
0.49429071609266934,0.0038478111796264387
0.49429071609266934,0.08659203361765071
0.49429071609266934,0.012890811665306038
0.49429071609266934,0.030201575849665135
0.5685593804033309,0.03634003321469339
0.5685593804033309,0.07640927755269002
0.5859619339807016,0.009697593407636273
0.6148343274944023,0.010565935799159475
0.6365558080121475,0.08632724556889979
0.2833023518496972,0.06129108068357456
0.13536620100408947,0.09254399519039123
0.28528024300704563,0.037923118447739095
0.35618905814828866,0.04362454775355602
0.2838667561495082,0.03249231032887462
0.38697754357224046,0.10172343646183742
0.49429071609266934,0.009374547871491345
0.5685593804033309,0.0034016119135304736
0.6148343274944023,0.006408649815122433
0.3921641941158071,0.10321474018795544
0.27166571571899084,0.02172950767378164
0.07610288109641591,0.6463620766895172
0.26617540792527017,0.29358968172699
0.14027160474680997,0.5689256154062386
0.28453877113847403,0.11688773700039091
0.14273827100101782,0.12430508588332626
0.4255913691386565,0.44584457143404105
0.6107705598295408,0.2807099178644176
0.07208849200416201,3.0499152811326975
0.07208849200416201,1.4354220271676352
0.2879546714575006,0.007395134582900503
0.0928299484619372,0.17630924168644888
0.07208849200416201,2.8757253765678503
0.16518392527522008,0.6155831387590875
0.2645966000609861,0.04855591491914381
0.2838776067908917,0.04265335795737214
0.3608469100515792,1.3786876074593224
0.27131190055824295,0.14816716275176867
0.13414183142321662,0.4718825534519031
0.07208849200416201,1.6798695912327883
0.07208849200416201,0.8675775130611918
0.07208849200416201,0.005418298523877381
0.13135181191183556,0.503583477279533
0.20482465535033836,0.07570101376201095
0.20482465535033836,0.01621203001758709
0.34369902625794024,0.1590879336380167
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.29951104828239433
0.09941628065334905,0.7721377935976413
0.108811658548298,0.29662793440014223
0.2666569823407107,0.34288570147680947
0.20482465535033836,5.715562470502897
0.49288807987651545,0.052280273007078285
0.2699463498126813,0.43207612632722164
0.6351531717959936,0.08028790646395362
0.4009975587166492,0.056920134720956736
0.2838776067908917,0.04265335795737214
0.0041328848151338735,0.0041328848151338735
0.13414183142321662,0.14504887556904647
0.3380795759171581,0.0409090044903316
0.07208849200416201,36.9413115811379
0.2020346358389573,0.06767588445335807
0.20482465535033836,0.026498786357707412
0.13135181191183556,0.031328820709177245
0.20497382937534198,0.16131821041185773
0.07208849200416201,0.7174108506304899
0.07208849200416201,0.013837318684514231
0.3407122974653598,0.15831942325751036
0.0041328848151338735,0.0041328848151338735
0.32131224228750954,0.0500400074755214
4.881298571309146,0.21985351031514871
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,3.4226068714209825
0.07208849200416201,0.163706589278863
0.20030528043914606,0.08786302167966273
0.3762210704248994,0.29546616025299743
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,0.7887963276466998
0.07208849200416201,0.7002002831170285
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,0.7887963276466998
0.07208849200416201,0.7082581043640286
0.13135181191183556,0.3804159815479454
0.33142893966227743,0.014777230492635386
0.2645966000609861,0.047185451706927915
0.20218380986396092,0.11400609174425533
0.13135181191183556,0.04746261492691828
0.26697865094156215,0.04492622677715123
0.2665795676484978,0.08517650086308243
0.26697865094156215,0.009752840172322698
0.13135181191183556,0.05588273241025376
0.34960233521431155,0.13421908069759395
0.34796318476633187,0.08671080113823658
0.0041328848151338735,0.0041328848151338735
0.197515260927765,0.07095361746112422
0.20218380986396092,0.07169967922882953
0.2645966000609861,0.03926394368022831
0.13135181191183556,0.8345225127351337
0.2645966000609861,0.009525372228104238
0.3299613952872803,0.03941369639801958
0.197515260927765,0.01707137449930479
0.07208849200416201,0.21361097650104388
0.197515260927765,0.022335719087810513
0.26697865094156215,0.19146380696074455
0.3248249026543075,0.13893724633347657
0.13135181191183556,0.17023492159295284
0.2720701191726442,0.032467570509800245
0.34024849828312437,0.09867947474669042
0.34796318476633187,0.12219176395980855
0.3299613952872803,0.09512577260962592
0.31757396370654056,0.007581363417060762
0.13135181191183556,0.22368905489458882
0.20030528043914606,0.15850364626458102
0.4228941010729878,0.047535808394171625
0.13414183142321662,0.06521371830511061
0.4913284734389795,7.299467456739519
0.34796318476633187,0.18795056063866541
0.0041328848151338735,0.0041328848151338735
0.26697865094156215,0.09498762392690793
0.0041328848151338735,0.0041328848151338735
0.32306451523068697,0.2340126632188197
0.6398574814495795,0.00796704702202192
0.07208849200416201,0.413499843218863
0.07487851151554308,0.59172022074404
0.07208849200416201,0.32940937670546966
0.07208849200416201,0.13041626050468025
0.07208849200416201,0.5736931283018214
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.27377644256119515,0.04307430072983175
0.05288740800829067,5.610926001036334
0.02043652129077264,3.5414491757272537
0.34796318476633187,0.03714809170292652
0.07208849200416201,0.412960162832557
0.13135181191183556,0.2019938522974753
0.27452958474543315,0.1326079470918384
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.13135181191183556,0.47918707107922925
0.2645966000609861,0.1484227433202523
0.4284994973888871,0.14076699942071963
0.42847628097989043,0.12609365494617494
0.5855703191163039,0.11625366870464249
0.0041328848151338735,0.0041328848151338735
0.0041328848151338735,0.0041328848151338735
0.07208849200416201,0.38280400681368143
0.13135181191183556,0.30206263596261657
0.13135181191183556,0.2758996035731226
