TLOAD14,TLOAD14_RE
0.05782488146986888,0.7364829270230894
0.28261263003285025,0.2782118047618737
0.28261263003285025,0.0628036481685493
0.28878204830347,0.6306157442319027
0.28261263003285025,0.20345932910696096
0.17543549841187311,0.17944107384530814
0.3539906997264199,0.06207830700996071
0.2905993444207632,0.5958228688674528
0.3774834653355991,0.03675766365174168
0.5440387457948999,0.06506488091613699
0.17543549841187311,0.028344070409572757
0.3689181515837858,0.19468313336718202
0.28261263003285025,0.5596723511746703
0.28261263003285025,0.0628036481685493
0.1947409197444224,0.03306395360266931
0.32467179126044293,0.15428030408845295
0.05782488146986888,0.11846966092589707
0.28261263003285025,0.0628036481685493
-0.006418715380711109,0.006418715380711109
-0.004708697972342212,1.826087363568809
0.321389802725898,0.0684501420408843
0.5440387457948999,0.015492678619435617
0.28261263003285025,0.0628036481685493
0.28261263003285025,0.0628036481685493
0.12280080627514488,65.63200330270783
-0.004588068148112442,0.004588068148112442
0.28185287918923674,0.1287391678848942
0.3993084715917597,0.039200020231569606
-0.006298085556481339,0.006298085556481339
0.40497319997390485,0.08974331316272233
0.3143251728503969,0.10115764126280556
0.43540733375097446,0.17076454356271697
0.28261263003285025,0.0628036481685493
0.5440387457948999,0.008675754746902508
-0.006298085556481339,0.006298085556481339
-0.004588068148112442,0.004588068148112442
0.28261263003285025,0.0628036481685493
0.28261263003285025,3.7577883843914184
0.20073094664636912,3.7566575034684626
0.11042274416291228,0.012318925197564513
0.12261409464159699,0.2249160303855844
-0.0047747797816603136,0.0047747797816603136
-0.0047747797816603136,0.0047747797816603136
0.06066533075994924,0.42442760189801476
0.11458441739794374,0.015597788677459297
0.12432411204996589,0.06663579542067657
0.28261263003285025,0.0628036481685493
0.26006754066467624,0.42741624688534513
0.06066055221650392,1.3695528209571843
0.057833667157060925,0.03830641215549238
0.2755286230451497,0.0609113052312553
0.2745956701891729,0.03650642038886689
0.39335381599823155,0.031341940215604436
0.3631063974343531,0.06101267795615958
0.28261263003285025,0.0628036481685493
0.28261263003285025,0.0628036481685493
0.06138971038427486,0.06138971038427486
0.17656593029358458,0.09464308923487033
-0.0047747797816603136,0.0047747797816603136
-0.0047747797816603136,3.0759912094175275
0.22931966963913325,0.028800671328547616
0.1174909484973422,0.5806889775255453
0.28630862411117614,0.05054704036515768
0.05604878225218189,1.2970812398435199
0.05775879966055078,0.6270084411422756
0.05775879966055078,0.8220441533296776
0.28261263003285025,0.28261263003285025
0.11213276157128117,0.23087553865292176
0.28261263003285025,0.4913595252393153
0.28261263003285025,9.86971653972501
0.28261263003285025,0.0628036481685493
0.28261263003285025,0.0628036481685493
0.28261263003285025,0.0628036481685493
0.28261263003285025,0.0628036481685493
0.28261263003285025,0.6103283762555571
0.28261263003285025,0.0628036481685493
0.28261263003285025,5.1705814417652896
0.28261263003285025,0.0628036481685493
0.28261263003285025,0.5434878756572924
0.28261263003285025,0.6812173113197517
0.28261263003285025,0.0628036481685493
0.28261263003285025,0.0628036481685493
0.28261263003285025,0.20256029900437286
0.28261263003285025,0.0628036481685493
0.28261263003285025,0.6614499120097016
0.28261263003285025,0.0628036481685493
0.05604878225218189,0.24001730646420122
0.11287439998957485,0.12838301166351468
0.05604878225218189,0.6984479470358148
0.10904198149403492,2.8943564819298184
0.11042274416291228,0.2054884733942389
0.24003714716869212,0.012192810005382188
0.05604878225218189,0.11207901294011689
0.17656593029358458,0.0037858458987184897
0.12261409464159699,0.2463792585027844
0.18103559037854738,0.14846853067475366
0.11042274416291228,0.123323948758009
0.18103559037854738,0.19360538806883126
0.29886532660899845,0.1434069171424521
0.11332927526231075,0.14128172469597935
0.06138971038427486,0.6306274946794532
0.11213276157128117,0.2934293536781275
0.2050444283621325,0.45870003072298715
0.1323081888054791,0.5969899823165424
0.24276229977365976,0.1058478829699457
0.1916327260707913,0.11363216433491541
0.059543684565429814,0.5546470862720284
0.11213276157128117,0.030831792815201597
0.12879377213492868,0.29812658237096085
0.19562306735392,0.051294532716197896
0.05775879966055078,0.2666403434331311
0.12879377213492868,0.37081694120699227
0.059543684565429814,0.35208177839575827
0.11213276157128117,0.3207627982483059
0.34803604413289174,0.05167290427004973
0.28444559348343224,0.09122813583567976
0.28261263003285025,0.0628036481685493
0.28261263003285025,0.0628036481685493
0.060740198256459384,0.04007188795307163
0.2811563927892499,0.013486341090351073
0.3191511091200423,0.15411844919151266
0.05775879966055078,0.3463589664464051
0.2904777664440363,0.17990466842451647
0.28261263003285025,0.0628036481685493
0.12708375472655978,0.3155668191155256
0.12879377213492868,0.13275085430895942
0.13096280108158312,0.10238048048470637
0.28261263003285025,0.28261263003285025
-0.0047747797816603136,0.0047747797816603136
0.05604878225218189,0.5569106181161638
0.05775879966055078,0.280682919302678
0.28261263003285025,32.24854470974709
0.05604878225218189,0.5313874932290135
-0.0047747797816603136,1.6452405110351773
0.28261263003285025,0.0628036481685493
0.28261263003285025,0.0628036481685493
0.18274258314545214,0.22468144613724164
0.059543684565429814,0.06328008152553237
0.1827456077869163,0.10330908838608303
0.19965963691789615,0.2944889154844658
0.2136734600428698,0.013150592901231847
0.28261263003285025,0.0628036481685493
0.28261263003285025,0.28261263003285025
0.28261263003285025,0.0628036481685493
0.28261263003285025,0.0628036481685493
0.24276229977365976,0.07942329823770464
0.24276229977365976,0.007312447193609004
0.28051223591227875,0.28051223591227875
0.28051223591227875,15.500719759545808
0.28051223591227875,3.143459910077973
0.28051223591227875,0.06976894801017007
0.28051223591227875,0.06976894801017007
0.29761924375865123,0.12393974229097905
0.1153905543767707,0.08654006004492186
0.28051223591227875,0.28051223591227875
0.28051223591227875,0.06976894801017007
0.28051223591227875,0.06976894801017007
0.28051223591227875,0.06976894801017007
0.28051223591227875,0.2313969969810305
0.28051223591227875,0.06976894801017007
-0.008585191310600702,0.008585191310600702
0.10832235004234078,0.09638006115729537
0.10832235004234078,0.11787770941528154
0.1833526544568881,0.3152988124597424
0.1744655361730131,0.1607820104658225
-0.006875173902231806,0.006875173902231806
-0.006875173902231806,0.006875173902231806
0.05565840553997929,2.414626106747196
0.05565840553997929,4.014270769367504
0.12222371792939439,0.0726576788361579
0.12222371792939439,0.2506209814261533
0.28051223591227875,3.6212888947657125
-0.008585191310600702,0.008585191310600702
-0.008585191310600702,4.732691874174218
0.12051370052102549,0.6973760636764155
0.28051223591227875,0.06976894801017007
0.24800323195136365,1.1659670912782851
0.32473688223936886,0.11021156321151755
0.14500556524452388,0.05843478280674354
0.29668095811932826,0.018122711459602855
0.14671558265289278,0.14442732178543502
0.3027257672968148,0.10122141613974099
0.31693738044730546,0.04392947074719323
0.2663752527537446,0.010528272965647088
0.37498728206332527,0.5138767947651404
0.2457526946113937,0.19372475521196295
0.40396962838646505,0.06251874904383238
0.30477046219844417,0.03124455753832111
0.376439342049004,0.05464755889250633
0.09803130257477924,0.2595823068370148
0.2457526946113937,0.0010160942803548233
0.08799552239535174,0.7253572958946575
0.945558499607872,0.41284246174374567
0.33452281528945255,0.0069922194143664995
0.4869635838454968,0.04185619136820033
0.4869635838454968,0.0011003408297500965
0.2663360029748602,0.13286262430821014
0.933842926858024,0.1329220734837289
0.3411581116346343,0.011708830722380449
0.2545941635526256,0.18031601090693367
0.40716685810819936,0.02793955594092237
0.4869635838454968,0.07260701287554361
0.20826949944557496,0.15303172246614496
0.3974217685788203,0.011388635376069019
0.11989488890283333,0.6559687549416546
0.3280260829335512,0.029262889656577327
0.0536220816656595,0.7290445595469455
0.15720875796490097,3.4036066656835002
0.21407845291660604,0.09391135879716929
0.3076884911818624,0.09742302381383855
0.2165606378140941,6.818073567295816
0.245202364038681,0.030053939720407496
0.245202364038681,0.26299259381220014
0.004167255467642987,0.004167255467642987
0.004167255467642987,0.004167255467642987
0.39311289878583483,0.06245433153867201
0.32322390011070967,0.052129325188534754
0.004167255467642987,0.004167255467642987
0.19199482797886575,0.13204497629048198
0.19370484538723462,0.09314246832525183
0.24675398723247766,0.03028804689969798
0.2259481948194643,12.529832025117623
0.13228699039653696,0.0781335810638709
0.3478586348621371,1.016571796302244
0.1333945817738173,0.43356865488824925
0.48251237348740417,0.0806548118418906
0.07546137265914403,3.4917483725680976
0.13228699039653696,0.25509478554589154
0.30839631585462246,0.06716177902413051
0.21460286060422598,0.1279851255415442
0.40867030334363486,0.1760679368071878
0.005877272876011882,1.6714876709144917
0.005877272876011882,0.005877272876011882
0.20487228754586945,0.10692115280789254
0.48251237348740417,0.01828611701443708
0.2942793723728431,0.04578673030855037
0.40271564775010665,0.10903617754401185
0.08560386382654354,0.7613963750317603
0.3926494827820344,0.16421991744990552
0.31622035394817916,0.011811393911940159
0.07546137265914403,0.651233537399213
0.1900476565451942,0.7532071637010536
0.004167255467642987,0.004167255467642987
0.06997236112781154,3.92763106533884
0.13228699039653696,0.061693341866267744
0.2738274470656365,0.04389857868143677
0.245202364038681,0.08882044422149643
0.24675398723247766,0.12879225632423452
0.2865361290041703,0.08290298187517121
0.20259196367110965,0.265971146119168
0.20259196367110965,0.0020100311767998025
0.004167255467642987,0.004167255467642987
0.1360958208932066,0.1572773885476752
0.245202364038681,0.17659483703781673
0.2880716254918858,0.052893368025898384
0.20362719784383046,0.45760342049986025
0.48251237348740417,0.9654012433681447
0.005877272876011882,0.005877272876011882
0.14703293604069198,0.1330605186279954
0.24838634340617569,0.3660379188203785
0.18759600071853164,0.04802235038285835
0.1360958208932066,1.6949667503605266
0.20362719784383046,0.17057225924946584
0.40370235790583064,0.07026075796879816
0.1900476565451942,0.07371557370166223
0.3681104318714971,0.024356130740797538
0.48251237348740417,0.0036911553016639297
0.3711390107814722,0.39055455519472526
0.3014083360441852,0.17961802927548937
0.2603049113138756,0.008152251409278215
0.29435700107112933,0.03457854683132395
0.27628752751511015,0.11218660824193388
0.14468770654171176,0.49621272095504265
0.1900476565451942,0.3301104809827487
0.28266891600686833,0.03460069669785407
0.07717139006751293,1.1259336106752875
0.19370484538723462,0.1481757019031019
0.18954317215220318,0.04895548343099262
0.3012948147691927,0.016982659806875428
0.5505167319682652,0.021477547159144617
0.07824225546277938,1.7844219025900137
0.13261621737350973,0.1097591412009183
0.3913995040022296,0.30256681396609125
0.5056530408069311,0.24007658429977294
0.24798324684231637,0.2138191230656699
0.14058672110521084,0.014809242430197307
0.6502547524011926,0.13656253830674203
0.22512131401240923,0.06039243529161206
0.27293182536703026,0.005644161263928821
0.3943889538252882,0.2652837787144313
0.20920573698294873,0.25197927578066265
0.13294547211300128,0.555217557333552
0.3330434443341304,0.033333677735434185
0.2736898293985714,0.10675643146680357
0.31045025637993456,0.13087834160152703
0.25226002264108066,0.2767774580244247
0.4852932562910395,0.03730756538179035
0.19453855675719842,0.5735673898351635
0.0704950189536716,87.1187736920895
1.2427719471136895,7.301749813718701
0.07275324393144689,4.1966602808176345
0.353086588152598,0.03528254603115292
0.23859507944301606,0.007920667596606801
0.08529320100324125,0.6157963918772916
0.0873047223389211,0.7453930523799326
0.405496530553742,0.005945250691495918
0.41145118614727016,0.10748115803195196
0.3801801814502748,0.013287875810342986
0.405496530553742,0.03787184682298957
0.20366282906637612,0.07078248720492171
0.41145118614727016,0.12475816603431153
0.6333328923474689,1.579733334275111
1.291170086186576,0.1290399494461141
0.25580102029365376,0.05188650743642041
0.205372846474745,0.364760759434751
0.3147146056102503,0.07409648246469464
0.4860496439350546,0.18838543749402115
1.291170086186576,0.27863941987183205
0.19477571078250108,0.051262977191909045
0.36917863290524655,0.012627352486636692
0.41145118614727016,0.0475666987331709
0.08002714036765841,0.03127758205745376
0.08002714036765841,0.016865597448913833
0.13887670369684194,0.12765889637662106
0.20366282906637612,0.11335294268012135
0.24953487003611302,0.09975702968758497
0.39539776539296895,0.32107505978272277
0.1367778906085412,0.008855865155498613
0.3383298864446716,0.016196898968678052
0.37804851035932385,0.10702345639626303
0.08002714036765841,0.14683219224244756
0.20366282906637612,0.06232583302773429
0.24953487003611302,0.16768773999116995
0.40825395642553586,0.0023119344439495367
0.34707999985060584,0.005786308076179276
0.405496530553742,0.061350623718189765
0.13887670369684194,0.03794247904964076
0.19477571078250108,0.24856224860577616
0.24798324684231637,0.025996056443179046
0.205372846474745,0.1748780776426477
0.24798324684231637,0.053007417589453876
0.5505167319682652,0.12580108786966307
0.07824225546277938,0.3238960315191097
0.205372846474745,0.2737876715885962
0.26153417092371434,0.08169181557684571
0.07824225546277938,0.11088346065023426
0.4115907750598017,0.03492777234046187
0.41145118614727016,0.1049571760990425
0.2994680584225642,0.0556037261981577
0.19282853934882954,0.05717400958788122
0.13887670369684194,0.16086583868977686
0.39543036558566974,0.15847974976448234
0.20366282906637612,0.01230441771883549
0.19453855675719842,0.010485469190242017
0.19453855675719842,0.10470503553207501
0.39543036558566974,0.13812038887168754
0.19282853934882954,0.15673988811535428
0.39544246237697506,0.08271291492234964
0.19282853934882954,0.24485822691303763
0.1951896888915286,0.04491268143216599
0.12318371753293535,0.008980550821115423
0.13064071754729709,0.19803119983243037
