TLOAD5,TLOAD5_RE
0.4871597367176602,0.0517265473179193
0.49252510583026565,0.05192472409958482
0.5647600863256675,0.061080488236629246
0.5612390060622452,0.046646838691616795
0.6424706568154047,0.10928787354026803
0.18758284382713009,0.10333248648599384
0.24701723098812037,0.04801540512566981
0.24701723098812037,0.07726099742950925
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.30248103355612593,0.04052643122162339
0.3060412393580423,0.08718024638736167
0.3827273183423859,0.055926693778031826
0.37959423903404993,0.11875696738594146
0.48956448496696753,0.09522256144735462
0.4841991158543621,0.007069708515728139
0.4871597367176602,0.024952107548201596
0.4871597367176602,0.04441008882373443
0.5725208843453349,0.0553380356596035
0.5586594375015005,0.04110964871692233
0.39577428140958143,0.01597642613231868
0.39577428140958143,0.0317369171261247
0.4841991158543621,0.05882159600778944
0.4871597367176602,0.07588281077221784
0.4871597367176602,9.445997897271366E-4
0.4871597367176602,0.059900160714665716
0.577991185662597,0.05165790695523475
0.5586594375015005,0.07953514493043581
0.6022581303044716,0.019739468852813417
0.044044751836627385,0.4615556010192251
0.24969838488621104,0.045361276962759066
0.45645722163290925,0.04924552877961003
0.4789554057907696,3.2457349784798206E-4
0.5011694639488837,0.012862982176711264
0.6353421296031698,0.033700183113049655
0.6520275020766633,0.004200680851167842
0.20754595342149187,0.16007303350266336
0.026210813490227088,7.190879215695964
0.30516218745421664,0.06391967038583857
0.584091834486764,0.054714622937750375
0.044044751836627385,0.14476210025966238
0.49507352527702786,0.13599733808546616
0.4230847140396788,0.01171522065013126
0.30516218745421664,0.20952115518912648
0.37702297412430114,0.007274844040344948
0.24969838488621104,0.06863713209171562
1.1187813998436293,0.17617893171113255
0.2552098090772266,0.47605441918581043
0.28398804558471397,0.0944258750487437
0.2716670630127498,0.12259116947417271
0.25166101015133974,0.2932220459986626
0.3769130851359592,1.3765011673137406
0.2582329993972207,0.15747646524975673
0.48956448496696753,0.1307448775444469
0.545363206946943,0.28354807284952316
0.5485105176720516,0.15717498821135284
0.4549011363966008,0.005245710919307222
0.48121123672572075,0.25658699717948286
0.0025643315043043843,0.0025643315043043843
0.18758284382713009,0.17902478835405466
0.18635605023985824,0.006785792759904122
0.3168207204857157,0.1598495876804145
0.4480686622003097,0.0725136365135381
1.383412007798484,0.10828154711970862
0.0025643315043043843,0.0025643315043043843
0.13872769256532397,0.5570635614133973
0.0025643315043043843,0.0025643315043043843
0.02450264435721155,0.6120160761323388
0.02450264435721155,0.5606779845357676
0.007866338433416267,77.66338433416266
0.0025643315043043843,0.0025643315043043843
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.24969838488621104,0.045361276962759066
0.41487800964607674,0.09524289769291634
0.46580644743859695,0.10713734437685087
0.24701723098812037,0.11811056412666779
0.030761832690621164,0.27642459297183253
0.04233658270361185,0.015428309218329063
0.044044751836627385,0.08218063480656966
0.30516218745421664,0.16668612447493608
0.24701723098812037,0.2357040069440739
0.1260334724899139,0.27774514332427563
0.18501791496619557,0.4002660779053628
0.18758284382713009,0.3931321778481718
0.4200615237196847,0.016605817327407263
0.32134402492751557,0.050401817590083955
0.24394382309570012,0.1523090368242802
0.18666483218314156,0.3663787094937489
0.03381828621068342,0.8379503375371423
0.010509308063837035,0.010509308063837035
0.012040090570821067,1.075877684624322
0.7059832226835959,0.5001768437815467
0.7059832226835959,0.05994244649321449
0.4763424558118724,0.21473383479744085
0.2466249769937908,0.057111429800670625
0.005207301134725152,0.005207301134725152
0.2651337262773337,0.18840755839235201
0.005207301134725152,0.005207301134725152
0.005207301134725152,0.005207301134725152
0.27335378692030254,0.4220850170818128
0.6399081415881116,0.02004878776705731
0.6327796143758767,0.03730470960615136
0.005207301134725152,0.005207301134725152
0.006738083641709185,0.006738083641709185
0.029387221634756957,0.5878370037200987
0.18571346864698776,0.18515295881932198
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.18571346864698776,0.0681712561616269
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.3537357133788561,0.25623273049021006
0.04267014078076318,0.3815921625976351
0.30451960586134613,0.11914592378296995
0.30451960586134613,0.06141375343794404
0.312784739053543,0.08274270072274792
0.005913068015734595,0.005913068015734595
0.1889992390488065,0.1406109779650363
0.2463746493952499,0.08774679644701934
0.005913068015734595,0.005913068015734595
0.04267014078076318,0.35151761731362946
0.49239341690252214,0.043896277859180335
0.30451960586134613,0.023251363781405097
0.005913068015734595,0.005913068015734595
0.04267014078076318,0.21706163705021692
0.04267014078076318,0.1448869583013391
0.04267014078076318,0.26683606905905194
0.04267014078076318,0.22276610599702767
0.045461147058303814,0.3245000437101959
0.02483620243436288,34.48028919194697
0.02591051102034357,3.8887756642157685
0.02312803330134734,0.5950367794032646
0.02591051102034357,0.34950578230956114
0.02591051102034357,0.6093485105803461
0.03216969935375319,0.14076948062954575
0.04267014078076318,0.312927408638867
0.04267014078076318,0.18528168835453282
0.04267014078076318,0.41761265052369373
0.0362405839516888,0.0413960905657701
0.043576094170028425,0.018133041355804368
0.04267014078076318,0.3869232646442072
0.04267014078076318,0.23324106302783756
0.04267014078076318,0.3009189262427797
0.1246588614340497,0.5389982893092554
0.130131021609681,0.34432873563720057
0.005913068015734595,0.005913068015734595
0.02483620243436288,34.48028919194697
0.02591051102034357,0.12464489796136588
0.02591051102034357,0.8246838746720824
0.0310953907677725,0.16027577491688424
0.04096197164774763,0.5754604479902936
0.02591051102034357,0.4315199458753353
0.04267014078076318,0.028015016383526718
0.0362405839516888,0.4554451386220401
0.04267014078076318,0.09130794835711446
0.04267014078076318,0.07481462923836724
0.04267014078076318,0.19190337376433464
0.04267014078076318,0.31727774750778914
0.043576094170028425,0.44347261596387705
0.04267014078076318,0.4036230519987888
0.19141781286507253,0.10838339817644785
1.0924923844242251,1.5735980787378685
0.029387221634756957,0.3297385355093645
0.555655283887996,9.950303814979685E-5
0.005913068015734595,0.005913068015734595
0.6352104406754265,0.0012414454788891108
0.04096197164774763,0.04517548606648875
0.04096197164774763,0.08973396338338589
0.04267014078076318,0.2655741690057973
0.04096197164774763,0.0189545186006874
0.04267014078076318,0.19190337376433464
0.02591051102034357,0.3637111063338722
0.04267014078076318,0.520020913602214
0.12824596872140562,0.18883005236302577
0.04267014078076318,0.4974070579415409
0.04267014078076318,0.08025672862691591
0.005913068015734595,0.005913068015734595
0.30451960586134613,0.14481054835092524
0.02312803330134734,0.6287347395315026
0.04267014078076318,0.33535606260493483
0.04267014078076318,0.17305928719451205
0.0362405839516888,0.05623479292477083
0.04267014078076318,0.3947497761593875
0.04267014078076318,0.48403699176828074
0.18839462254507844,0.061378155183540554
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.04267014078076318,0.3061765726705174
0.09128131861906044,0.19949170327280474
0.1246588614340497,0.16721780368960382
0.2463746493952499,0.016397068462252
0.3018384519632555,0.4979575779814167
0.5472685912116384,3.467498703768477
0.005913068015734595,0.005913068015734595
0.029387221634756957,0.33663156580684067
0.1246588614340497,0.3191413908365047
0.18571346864698776,0.2539734547399578
0.02312803330134734,1.2238493558987826
0.24905580329334057,0.04781797395559166
0.1246588614340497,0.202110524918512
0.18150440063734252,1.4040317965210931
0.1260334724899139,0.07600093482467815
0.09158162108894397,0.5112478727548508
0.4200615237196847,0.07570172527448062
0.18635605023985824,0.09929410227231397
0.18758284382713009,0.047319228912493176
0.4789554057907696,0.006522701118503124
0.5918526325064315,0.04555292290528703
0.2001587216875257,0.025231498906357716
0.18758284382713009,5.031602695406113
0.30516218745421664,0.31705734766601923
0.19650860660279412,0.5457498691567403
0.4510918525203038,0.025208755727963213
0.35342519539397643,0.5777910508659662
0.3734627683223848,0.014293232814733185
0.4480686622003097,0.01066755972552507
0.24701723098812037,0.08483632405849957
0.034832717288556775,0.33458686929336295
0.308722393256133,0.4279481649219842
0.4230847140396788,0.2245577830381442
0.18758284382713009,0.24227048892139133
0.18903720413794892,0.0641722567428272
0.3254374176107782,0.13709789521585675
0.030761832690621164,0.18403626815328472
0.034832717288556775,0.506618735289564
0.42533455462109293,0.20985592676742906
0.42533455462109293,0.12894828052202964
0.18758284382713009,0.17834934810718317
0.18758284382713009,0.3642388641973096
0.1260334724899139,0.0698936544135305
0.24701723098812037,0.05203249994940527
0.18635605023985824,0.15215627734368406
0.08578562157819554,0.08578562157819554
0.24701723098812037,0.15213260722071062
0.24701723098812037,0.030956723656595825
0.0025643315043043843,0.0025643315043043843
0.18758284382713009,0.01582978055020937
0.1260334724899139,0.07396419919240341
0.10514084230878927,0.9221360568334419
0.31055313692381276,0.37109552725745143
0.3734888510065239,0.3137138621404288
0.04233658270361185,0.3395228907392848
0.06043320506788216,0.4260854219574344
0.18758284382713009,0.18723318877930434
0.38888888234740837,0.3368473095476397
0.18635605023985824,0.5581609551827612
0.013054521648694422,0.9364247713379286
0.030761832690621164,1.2453892474905959
0.1260334724899139,0.22481508736553826
0.18758284382713009,0.020455123618119676
0.18954546909225878,0.08254855231239704
0.39577428140958143,0.020826106292446328
0.40237935129539243,0.009893328505431976
0.24701723098812037,0.22807115316212387
0.18758284382713009,0.25222192140941324
0.013054521648694422,13.505024054104915
0.04233658270361185,0.7469421237082376
0.1260334724899139,0.11926294556314541
0.030761832690621164,1.9578685279443429
0.1260334724899139,0.19826035311759613
0.30248103355612593,0.013336795832917742
0.39577428140958143,0.04356142723639094
0.4798040688037686,0.05243270191657941
0.044044751836627385,0.3386673898404297
0.18635605023985824,0.029591437789272076
0.3198439108057098,0.04609629941631435
0.18635605023985824,0.9211963942253426
0.027116766879492334,2.8738238399274763
0.5586594375015005,0.022623901705107963
0.24701723098812037,0.4800313420498525
0.24969838488621104,0.1235577926071918
0.24969838488621104,0.04827197685227141
0.18635605023985824,0.2123581984790438
0.04233658270361185,0.20569263220240439
0.0736700258870812,1.0407209387003102
0.30516218745421664,0.14014599195768768
0.18758284382713009,0.2631841335160276
0.04233658270361185,0.047935215435936845
0.044044751836627385,0.5599924891445816
0.1260334724899139,0.02633120920125316
0.24701723098812037,0.17180849614857865
0.7318466322681157,0.05750594685368219
0.308722393256133,0.07123227058925087
0.044044751836627385,0.04371449849827924
0.25166101015133974,0.05033810580692708
0.044044751836627385,0.15784413314287982
0.10684901144180482,5.070966559193455
0.2611759296010519,0.2598935340137573
0.044044751836627385,0.4787603332943505
0.1260334724899139,0.24170908857058016
0.035907025874537465,0.020085962344814298
0.044044751836627385,0.1652050750430525
0.18758284382713009,0.03357628115852607
0.25272157520620514,0.0940327931004551
0.19026399772522076,0.14984808880598408
0.1260334724899139,0.04447708498928048
0.18758284382713009,0.6283232971105043
0.18587467469411456,0.5502474953637577
0.42052219881238545,0.05951675185786212
0.18656841274925673,0.06246248718255537
0.39285627260374584,0.03261198570857961
1.1517161636400508,0.015981090014159198
0.30208877956179636,0.08734507685257901
0.4485293372930105,0.045522930752938194
0.4899625906029723,0.048431558355074206
0.03381828621068342,0.02540961928866235
0.04303032075875403,0.3359518401426847
0.18656841274925673,0.3698121347228836
0.24394382309570012,0.007955172445302517
0.24394382309570012,0.12376500324820354
0.19369448864307617,0.04442778173124725
0.12501904141204054,0.17720377977439297
0.24394382309570012,0.007147647148147673
0.30208877956179636,0.007634354775838393
0.10583458036393147,0.46992472727682605
0.3058043844502974,0.10922113472095135
0.38033491814244313,0.03831536484423456
0.005207301134725152,0.005207301134725152
0.005207301134725152,0.005207301134725152
0.0916414985970513,0.553707950009405
0.12501904141204054,0.09993490704074484
0.24394382309570012,0.007147647148147673
0.18656841274925673,0.719524541467804
0.18656841274925673,0.0790538620546948
0.04303032075875403,0.661445155320582
0.0916414985970513,0.03535264634682844
0.18656841274925673,0.22617829635314507
0.42052219881238545,1.0479337095931212
0.0916414985970513,0.12639181509007336
0.12501904141204054,0.11128036810702698
0.18656841274925673,0.19979686655470566
0.18656841274925673,0.10854671865274346
0.18656841274925673,0.17044173619358058
0.183282642347438,0.1415332911127026
0.03252987933174404,0.3386781618001663
0.12501904141204054,0.055033700589262755
0.18656841274925673,0.4307393615740548
0.2592372849873046,0.22430495216246385
-0.030935512799136013,1.1163864288906549
0.04267014078076318,0.3678497662109159
0.04267014078076318,0.04840640738975868
0.04267014078076318,0.1483005832182998
0.07994069606929334,0.07994069606929334
0.005913068015734595,0.005913068015734595
0.005913068015734595,0.005913068015734595
0.0362405839516888,0.2161269782445905
0.04267014078076318,0.05177464931637377
0.04267014078076318,0.39560707109400595
0.04267014078076318,0.12020328287086232
0.1806719714592276,0.2997983558217811
0.09318820639080969,309.62735463603235
0.9657176383111713,0.1731263827881089
1.1458197223500217,0.017150219573920693
1.1458197223500217,0.17471777973141447
0.49078174731913626,65.32185774582922
2.215253978550537,146.6835985700358
0.005913068015734595,0.005913068015734595
0.04267014078076318,0.3761675324449828
0.04267014078076318,0.5151120365822366
0.30074186657546303,0.06833374666833006
-0.8670450833032599,0.8670450833032599
0.1806719714592276,1.822999554050431
0.09318820639080969,0.7327553587874686
0.5104976952014336,0.0736018826528573
5.212397416709415,0.6369817587694108
0.03163850383781486,2.6366096365304434
0.1806719714592276,0.11391872751727519
0.23804738180567098,0.09898795682940581
0.04267014078076318,2.333604748497123
0.1806719714592276,0.05102950238061425
0.02591051102034357,1.421543086013418
0.03216969935375319,0.16136098750011518
0.0362405839516888,0.22397036506019705
0.0362405839516888,0.08504742370325742
0.043576094170028425,0.02948565322876565
0.04267014078076318,0.004003312488545306
0.04267014078076318,0.49502791975428195
0.04267014078076318,0.02579587258531553
0.04267014078076318,0.531612066072852
0.09396247251715112,0.5424048588920213
0.043576094170028425,0.07284906021216118
0.04267014078076318,0.16267413571561784
0.02591051102034357,0.9931162323341209
0.04267014078076318,0.0016464972010136053
0.04267014078076318,0.24744019787013796
0.043576094170028425,0.18413299375077244
0.04267014078076318,0.06409328630332124
0.04267014078076318,0.5140075081917633
0.0362405839516888,0.031000429099230096
0.12734001533214037,0.21045641950703772
0.043576094170028425,0.022957529819990496
0.09993813907390232,4.373018229779696
0.04267014078076318,0.6000924013049374
0.1246588614340497,0.03365223694535123
0.11912260012201141,0.04701919902390872
0.02135212591824509,0.546663993243204
0.030461530220737647,0.851653028636735
0.0362405839516888,0.8235091661281947
0.1911888725050763,0.06891446394977975
0.17738620105740885,0.20311679668729177
0.0310953907677725,0.16027577491688424
0.009658351355286095,1.4145878388215236
0.03216969935375319,0.6084849676876595
0.007443850522718627,1.9775402090874505
0.02483620243436288,1.0525787135837092
0.04267014078076318,0.11995120159483402
0.04267014078076318,0.46123559620248517
0.043576094170028425,0.05767218859292291
0.04267014078076318,0.312880180664039
0.03713387946872489,0.4058579285004018
0.16214646656642745,1.0042826522426138
0.1866393442013805,0.3190059660874949
0.02483620243436288,2.8806566303692
0.043576094170028425,0.22749561042333602
0.1866393442013805,0.3033473757079645
0.16214646656642745,0.654555781290076
0.17738620105740885,0.3471247660750502
0.3976277747469849,0.018929744024216842
0.03641095244735356,0.0159202041255794
0.04267014078076318,0.16496789078741333
0.005913068015734595,0.005913068015734595
0.007443850522718627,1.011851492626656
0.02591051102034357,0.463870679115456
0.0310953907677725,0.5094849887268204
0.0310953907677725,0.36383292841107445
0.09128131861906044,0.472279332565491
0.04267014078076318,0.3631322271527884
0.11912260012201141,0.45804896110173093
0.11912260012201141,0.23828066654897523
0.11912260012201141,0.13992918777044416
0.11912260012201141,0.01956707718509125
0.18006735495549953,0.04751224523269068
0.03216969935375319,0.6165678067212658
0.03216969935375319,0.37477347665611915
0.04267014078076318,0.33844742975560965
0.04267014078076318,0.34554998802510456
0.11912260012201141,0.008138217135625216
0.16580844053545638,0.3725864282736454
0.08368597940884484,17.1926042193141
0.09886383048792163,3.7760304583537025
0.1246588614340497,0.05912371651698977
0.1246588614340497,0.28118048750308017
0.1246588614340497,0.11005219442608814
0.1246588614340497,0.056329587933007574
0.02591051102034357,0.4081799467578028
0.04267014078076318,0.37707823677717994
0.008982521957169844,0.9083416126819405
0.18335312535731826,0.24824466848167995
0.14842864825953575,0.1721770872306985
0.005913068015734595,0.005913068015734595
0.02091353246877987,3.356985930995807
0.02483620243436288,0.5052243899613866
0.02312803330134734,0.19216666501790403
0.02483620243436288,0.11928360161833755
0.39577428140958143,0.17545079123724808
0.45216205488357236,0.059423746212681226
0.4230847140396788,0.00940127829623318
0.308722393256133,0.049207289017145064
0.308722393256133,0.04420311685407746
0.18635605023985824,0.06961532581199084
0.24701723098812037,0.1635291144047121
0.2480125079291022,0.6104708307084559
0.10684901144180482,1.7609563680052926
0.8764386176960253,124.20551681371789
0.03708399949161468,0.7438950311352578
0.049499145505585165,0.7350152810193513
0.4230847140396788,0.008472664542585504
0.3915700362454991,0.0014578932109950422
0.25166101015133974,0.5887690034806801
0.2001587216875257,0.025231498906357716
0.18758284382713009,0.006885903527268343
0.3168207204857157,0.06293782760805773
0.4480686622003097,0.11293756135198635
0.4309218108044323,0.23932601799747164
0.5586594375015005,0.012064198372283409
0.3198439108057098,0.0014239437848585325
0.37970412802239184,0.002386821600823164
0.5586594375015005,0.026947495407169942
0.24701723098812037,0.0711935428799669
0.24969838488621104,0.04476311667870734
0.30516218745421664,0.0621725981699152
0.03654088642157231,0.15635716523963006
0.1260334724899139,0.006657128513689209
0.4797360937034948,0.09398282586686531
0.0025643315043043843,0.0025643315043043843
0.18758284382713009,0.13069827502790896
0.42533455462109293,0.09580239238713234
0.24969838488621104,0.09950851997450924
0.24701723098812037,0.1740362689549447
0.40079369293222084,0.2961122358057239
0.1260334724899139,0.2212545783906385
0.18903720413794892,0.05548411020630322
0.49252510583026565,0.0430831439085572
0.0025643315043043843,0.0025643315043043843
0.308722393256133,0.09038776294598407
0.0025643315043043843,0.0025643315043043843
0.24701723098812037,0.02709867354727807
0.1260334724899139,0.3589345244663586
0.30516218745421664,0.2071289060688948
0.09265592967492466,0.4920439561179493
0.19026399772522076,0.06550099349105717
0.24969838488621104,0.24379653274920943
0.013054521648694422,5.870800867733906
0.308722393256133,0.1254323137220028
0.0025643315043043843,0.0025643315043043843
0.1260334724899139,0.16159882479183313
0.18635605023985824,0.1376397490057462
0.4484210648900239,0.13398790094626517
0.013054521648694422,0.5728339335776412
0.42961176651918653,0.02912595136906999
0.43280456741535184,0.18874495329830954
0.4935953081935342,0.07859752063928646
0.04233658270361185,0.15990637544142053
0.18758284382713009,0.13893651382592637
0.18635605023985824,0.015031446935210186
0.18635605023985824,0.04753260393399796
0.0025643315043043843,0.0025643315043043843
0.18758284382713009,0.33701242927391356
0.18758284382713009,0.27002602455741426
0.044044751836627385,0.5329294609053299
0.1260334724899139,0.3774149998897694
0.18635605023985824,0.27641130301272776
0.24969838488621104,0.2649360936484856
0.3198439108057098,0.07958586818500775
0.49252510583026565,0.04456817491704036
0.49252510583026565,0.07576448521248712
0.1260334724899139,0.038646281541465294
0.24701723098812037,0.15105885828574256
0.24701723098812037,0.08849730262686217
0.044044751836627385,0.3761366595378557
0.18635605023985824,0.07471770611221593
0.308722393256133,0.038247996086813146
0.42585692442823314,0.2451956854626699
0.1260334724899139,0.09847301509360595
0.18635605023985824,0.16182076209387938
0.3999585956780986,0.0877307470168577
0.1260334724899139,0.14784583324147452
0.308722393256133,0.017120683679933153
0.027285122076207778,2.638016276827704
0.027285122076207778,0.4909902773884032
0.19672937638603846,0.06168039064240945
0.027285122076207778,0.3574687600103372
0.028191075465473024,0.4759725374593207
0.10577470285582413,3.5202864468300907
0.3168207204857157,0.01577659661980019
0.044044751836627385,0.1903986982872267
0.04233658270361185,0.5976068944759187
0.25272157520620514,0.1016633618404758
0.4230847140396788,0.05455929823535468
1.6567258294868115,0.17101534676666924
0.03654088642157231,0.6097306793644189
0.24969838488621104,0.010924635166846344
0.1260334724899139,0.1290015722880864
0.3198439108057098,0.004219500174912968
0.3208070094455933,0.14902224013464654
0.1973900736190402,0.10683224606769137
0.18501791496619557,0.1882974628528938
0.42052219881238545,0.12049613325975334
0.18596379624552867,0.07480698385309126
0.3123763736961784,0.044737035773171875
0.43360978225150226,0.009333757568673839
0.4845972214903669,0.12099179849380216
1.1517161636400508,0.20020442230101165
0.6771346481552318,0.06887868690644339
1.1517161636400508,0.026576489562394966
0.38983308228375174,0.03721145397937328
0.6921112381325009,0.025881438237155746
0.12501904141204054,0.19186140005145097
0.18656841274925673,0.025664720996463566
0.2994076256637057,0.12728774722780764
0.5081310002936458,0.04683736579695037
0.12501904141204054,0.129349967588442
0.10476027177795078,12.968036237060103
0.10476027177795078,1.8085863747439885
0.24394382309570012,0.1118679265984508
0.24394382309570012,0.10248777374650431
0.37678611921655625,0.11772803090049314
0.39285627260374584,0.01242767067937192
0.005207301134725152,0.005207301134725152
0.18656841274925673,0.10000765678120252
0.24394382309570012,0.09934124874132552
0.18656841274925673,0.21227038823428668
0.0402478430397578,0.19429801304919284
-0.19659292554773472,1.1870532117485584
0.0916414985970513,1.0009060829050502
0.04303032075875403,0.5441703309454022
0.18656841274925673,0.16242001712932538
0.18656841274925673,0.4877863855602609
0.04303032075875403,0.09771226425392934
0.04303032075875403,0.4031855650658248
0.12501904141204054,0.14907207180184323
0.04096197164774763,0.042944587669447774
0.04267014078076318,0.43257791514942584
0.5563011298083451,1.080408114466511
0.04267014078076318,0.19792968457212065
0.04267014078076318,0.06409328630332124
0.04267014078076318,0.21272802987521808
0.13177560185725407,0.13177560185725407
0.02591051102034357,0.14648278851077756
0.04267014078076318,0.3573773978800726
0.04267014078076318,0.5715849319200483
0.035166275365708106,0.08203924202178785
0.11912260012201141,0.0064837354294294955
0.03713387946872489,0.271884716299512
0.29351118437367657,0.017017270872060106
0.33618324987787523,0.1734144847395297
0.9026474920993426,140.03867064052227
0.22021504512454154,0.22021504512454154
1.2612226984295396,83.64581868654629
0.005913068015734595,0.005913068015734595
0.051665976752493695,0.051665976752493695
0.017701288553494732,4.9004295178315775
0.04267014078076318,0.19185339430372766
0.04267014078076318,0.36971727059434
0.04267014078076318,0.12381641107262467
0.24886365892021195,0.09635563209799575
0.29351118437367657,0.02482955437736237
0.15031708863826104,299.63417727652205
0.05960466203373349,595.0466203373348
0.5192826846050195,0.2944528741779627
0.9220114515993891,0.1373028883673235
0.04267014078076318,0.7866492960961842
0.23804738180567098,0.03780363053487887
0.23804738180567098,0.08898820587190587
0.04267014078076318,0.28405804059122186
0.4202406769643478,67.89191425645046
0.23841859420609446,35.679783724014534
0.02591051102034357,1.6990115646191224
0.02591051102034357,0.8119238475764735
0.02591051102034357,0.2639273668460278
0.0362405839516888,0.23704033785918324
0.04267014078076318,0.4270950093900729
0.04267014078076318,0.763228957882776
0.17070591819845982,2.801913545622713
0.043576094170028425,0.011879950793006251
0.04267014078076318,0.11838552105861198
0.04267014078076318,0.1439716027014257
0.04267014078076318,0.2156735265174695
0.12734001533214037,0.12661169182345433
-0.10003990836908444,0.10003990836908444
0.02591051102034357,0.8507507871673979
0.03216969935375319,0.20485765369862127
0.03216969935375319,0.29716529652230605
0.043576094170028425,0.07284906021216118
0.0362405839516888,0.5037586701945559
0.043576094170028425,0.18701316846961896
0.04267014078076318,0.33431917658715793
0.04267014078076318,0.13183397296454064
0.04267014078076318,0.379794465395884
0.043576094170028425,0.09487673794041263
0.1742547171243467,2.5274234235697715
0.16768272787846572,1.7762041039481078
0.04267014078076318,0.16496789078741333
0.04267014078076318,0.18412732732766388
0.04267014078076318,0.46662324024046026
0.009658351355286095,0.5833362877518187
0.1246588614340497,0.31358125852528657
0.0362405839516888,0.13251824849027488
0.1302202174407206,21.845652182582562
0.0362405839516888,0.046300422323979004
0.07344723570483883,0.7200757776308858
0.1246588614340497,0.007493141448648844
0.03216969935375319,0.15303581913093864
0.1911888725050763,0.06891446394977975
0.03216969935375319,0.1327358927377883
0.0362405839516888,0.047415721147075096
0.007443850522718627,3.652406576699142
0.009658351355286095,2.115597211382611
0.0310953907677725,0.38201736745655557
0.03216969935375319,0.46225906153423596
0.02483620243436288,1.1978940207400781
0.04267014078076318,0.07752880759502967
0.043576094170028425,0.11163505535786801
0.16580844053545638,1.156156573933113
0.010915168327743712,0.4569567996147407
0.1828231876535383,0.03979418249192074
0.04267014078076318,0.1714535770725596
0.02591051102034357,0.20514004745784062
0.03216969935375319,0.429764415722364
0.03216969935375319,0.34601252526163967
0.029387221634756957,0.18496861430471603
0.02312803330134734,0.20458506777850732
0.04267014078076318,0.4040483131178327
0.1246588614340497,0.152115170370145
0.18292246236944712,0.16958096144147766
0.1246588614340497,0.13018006739845603
0.11912260012201141,0.06423723391978466
0.03216969935375319,0.5103145236503845
0.04096197164774763,0.12098773288095213
0.04267014078076318,0.5966905408245448
0.04267014078076318,0.2693469044389867
0.1246588614340497,0.4394787694463014
0.11912260012201141,0.30188634013127225
0.11912260012201141,0.03584869671314265
0.17738620105740885,0.38043736231446573
0.1246588614340497,0.13739837074862857
0.1911888725050763,0.06891446394977975
0.09128131861906044,0.0516280946896364
0.32705941073371414,0.009131165485079114
0.451684918010245,0.08499860199434306
0.02420234188732803,0.14703042120038048
0.02483620243436288,0.43561863782444404
0.0310953907677725,0.4134268530805682
0.03216969935375319,0.24207333412174478
0.02591051102034357,0.5263160690979237
0.0362405839516888,0.14323608680406302
0.04267014078076318,0.004003312488545306
0.11018016349637669,0.09414263650820943
0.24696408116878055,4.040083289158787
0.0310953907677725,0.32320811777755315
0.03216969935375319,0.3241659799631683
0.04267014078076318,0.14091285510061966
0.02591051102034357,0.5515276060085971
0.3234413812513362,1.8775923598873328
0.5586594375015005,0.02976825720475771
0.39577428140958143,0.026864319130608744
0.5282158740564623,0.3007467910293059
0.32516388890295606,0.1789843687561859
-0.15344605752443594,0.6931078849511281
0.19089832753864788,0.6802908599252254
0.3998331953426546,10.623058004146937
0.0025643315043043843,0.0025643315043043843
0.057737981555034595,0.8334160947633161
0.6424706568154047,0.004017278973909506
0.04233658270361185,0.1142974329788317
0.01152373914171039,27.809347854275973
0.31023058561114136,0.4523903820746318
0.47391994591923103,0.29997053778547855
0.01152373914171039,56.61869570855195
0.192767467021211,320.2791117020184
0.21249745850949134,0.3173868984597131
0.10684901144180482,0.505099530144489
0.17111631574887684,0.34057585445544974
0.04267014078076318,0.2513237765619701
0.0362405839516888,0.07220662578960949
0.23804738180567098,0.08264626514814241
0.004778832336871852,0.004778832336871852
0.24701723098812037,0.04807951383098172
0.4284500831522842,0.15792043405604522
0.2048647995234012,0.2072174397371904
0.49252510583026565,0.03236717911539166
0.49252510583026565,0.038975403258018154
0.24701723098812037,0.04807951383098172
0.1909998294030776,0.5478106110460098
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
-0.15344605752443594,0.6927391719574771
0.0025643315043043843,0.0025643315043043843
0.1617980582159753,0.7307404589516138
0.3939544065323349,2.987392778667357
0.041262274117631156,0.08871435666572963
0.24701723098812037,0.04807951383098172
0.4331491071588015,0.2503476857756983
0.45769559818018307,0.21519959159776572
0.01152373914171039,37.4124638057013
0.19050596273350845,0.5108961162169231
0.19678675619296432,0.3583737978709999
0.49252510583026565,0.04681212716315766
0.5462712316161079,454.22602634675667
0.22496900725725313,0.4481996388097789
0.24701723098812037,0.04807951383098172
0.4544066124209151,0.14553100334540225
0.044044751836627385,0.2560008135704834
0.24701723098812037,0.04807951383098172
0.044044751836627385,0.3707892594767517
0.18903720413794892,0.07346510015871044
0.24701723098812037,0.04807951383098172
0.2114932255657053,0.18497696174222678
0.24394382309570012,0.059923383683482344
0.007443850522718627,9.634072175312324
0.043576094170028425,0.27415480029322875
0.1246588614340497,0.061830165537050175
0.1246588614340497,0.13739837074862857
0.1246588614340497,0.029136593192759283
0.007443850522718627,13.887701045437254
0.02450264435721155,1.207445437586626
-0.06470232531148778,1.1851282555407376
0.0025643315043043843,0.0025643315043043843
