TLOAD3,TLOAD3_RE
0.017113666000990194,9.69604125061887
0.013532966459052163,1.050449463492752
0.025390696179471373,0.21486584590772126
0.025390696179471373,0.889916059995402
0.08240432448669384,0.6427276885677935
0.19807440479317787,0.14122831687742135
0.1944973437458108,0.15673702805838985
0.017113666000990194,0.4753160345681202
0.025383345132266907,0.5507372542961609
0.025383345132266907,0.057639380511121115
0.025383345132266907,0.3158127996693556
0.017113666000990194,0.4627064958111276
0.025383345132266907,0.07556547170622491
0.07806044268785388,0.09020463067769373
0.1944899926986063,0.2686887977730354
0.3843097508797655,0.6662139257621146
0.3037396161624218,0.0631103758099266
0.07404087010884694,0.36606771418536793
1.0448243766562533,0.12443432700845161
1.1193477963678358,0.2020487503950126
0.0076119954320319075,0.0076119954320319075
1.0365886794592107,0.12403890637520139
0.020152050615676962,0.04943157473221878
0.0740482211560514,0.3712633547416927
0.12655394911877105,0.20988479081043068
0.12655394911877105,0.030569618231034535
0.2928033313157901,0.1175699668541607
0.05854772976039338,2.1308946395932287
0.020144699568472504,0.0361387766281098
0.07404087010884694,0.3292795351678086
0.08239697343948937,0.29575236376504815
0.08239697343948937,0.18418838178723398
0.08239697343948937,0.21301840076896492
0.1944899926986063,0.16461073472219342
0.20229590314052245,0.12292558238310997
0.20229590314052245,0.12292558238310997
0.020144699568472504,0.13911540305673065
0.023457668751214987,0.04643622962540705
0.08239697343948937,0.6427595597789532
0.08239697343948937,0.16379905987979337
0.08239697343948937,0.10438072348381114
0.1980670537459734,0.0882805150877659
0.2076348640035868,0.2422085255343548
0.023457668751214987,0.08725024314338574
0.07806044268785388,0.38160075553723677
0.08239697343948937,0.09254434538007303
0.1944899926986063,0.6468246629856589
0.20229590314052245,0.03806037498562784
0.2076348640035868,0.21051382508141905
0.07806779373505834,0.19517738417465627
0.12655394911877105,0.18385359325323716
0.08078355849720872,0.2526960361035271
0.12654659807156657,0.08530530078530509
0.12654659807156657,0.07359737868545703
0.12654659807156657,0.013666421889582456
0.4499011060075027,0.20746405262346412
0.020152050615676962,0.26719815942992864
0.17308812346410016,0.24955887525699333
0.0076119954320319075,0.0076119954320319075
0.017113666000990194,1.1662868355683786
0.020144699568472504,0.3005312649835936
0.017113666000990194,2.002397544033367
0.023457668751214987,0.1966551797529114
0.020144699568472504,0.03838657569445893
0.07211519372779501,0.5118489251110065
0.058540378713188915,0.27538951444856014
0.020144699568472504,0.25904372302953144
0.020144699568472504,0.25904372302953144
0.020144699568472504,0.05469631248547146
0.020144699568472504,0.06737501997812488
0.023457668751214987,0.8917474799366926
0.369833141070698,2.215940357136504
0.017113666000990194,2.1691974075907763
0.020144699568472504,0.03838657569445893
0.020144699568472504,0.03306151633192327
0.023457668751214987,0.5153374224955581
0.07211519372779501,0.4057542636997079
0.023457668751214987,0.8917474799366926
0.1747591950465089,0.3453363744919854
0.31022168743304696,0.04276197456486376
0.41318051732393024,0.04400620702468703
0.4750756778498773,0.1089534963815997
1.174673025287839,174.3243321325133
0.09841753062913339,0.44678172777328057
0.24093930870660946,0.024401822732183095
0.40556198168488056,0.04742247335971221
0.41233696615554455,0.04352362292845149
0.46363061857017385,0.293973258638498
0.4750756778498773,6.82208982168027E-4
0.4862205661369501,0.23031519771495468
0.01568237995810843,0.01568237995810843
0.01568237995810843,0.01568237995810843
0.3053501104194681,0.021940709739051566
0.08073362649234025,0.2250929664998521
0.08574496344823936,0.22843787175128016
0.08932202449560643,0.8044853433455844
0.02573209876553542,1.9241021324472067
0.3053501104194681,0.05259041135752993
0.016230428196577135,0.016230428196577135
0.2187166453391542,0.2356872618031311
0.15077325071211445,0.09227422810286304
0.3053501104194681,0.2165343044600322
0.31093617087953607,0.04904241187427824
0.4873449258835507,0.03933584489739653
0.3053501104194681,0.009755656149034647
0.013304474761128476,0.013304474761128476
0.1520761466712148,0.14032703973309893
0.22001954129825455,0.019083632196814332
0.22001954129825455,0.07274276595931028
0.39459389093716113,0.027375176393489957
0.49080082016164883,0.01167776850251944
0.07973334943794352,0.07457344255988574
0.09850719665494084,0.027569628282913705
0.1442702362292987,0.18740935168147071
0.4845151643779988,0.09569236630031393
0.1520761466712148,0.20044086923651527
0.14784729727666576,1.8377600245041412
0.3106817402330436,0.047477209147146496
0.39926396574620054,0.1044646355358245
0.08375292201695046,0.4667762174597279
0.09850719665494084,0.10121170935272956
0.2319697699789732,0.012526276643270199
0.3106817402330436,0.015583839565767959
0.029150148080311557,1.9150148080311555
0.07973334943794352,0.17254925644034586
0.08767618087915624,0.427950828650753
0.029150148080311557,0.14264270352024838
0.22001954129825455,0.09954793252501022
0.2988028886666828,0.09251513223650012
0.22001954129825455,0.2673936710728948
0.30509567977297564,0.08599257108155887
0.3254688154995208,0.19878016758571182
0.22001954129825455,0.07326605511343687
0.3106817402330436,0.10414723116192726
0.39926396574620054,0.09869005433737078
1.236618974898598,0.17818118797503618
0.09850719665494084,0.11889806212038599
0.14784729727666576,0.07997948178801646
0.1520761466712148,0.06067852581090295
0.2319697699789732,0.06213264642386991
0.2319697699789732,0.12661984194663706
0.30509567977297564,0.0788390373867597
0.3106817402330436,0.07754827721780394
0.010595822873085223,0.010595822873085223
0.07509902116884834,0.6290460123394434
0.14156158434125543,0.024324054567694948
0.22926111809092994,0.15245427692817032
0.08496752899111298,0.12853816419371303
0.21969330783331653,0.2356204040119039
0.1451386453886225,0.1711099635144346
0.2173108894102113,0.14193846248140457
0.2173108894102113,0.06420611856126981
0.09235799249695838,0.237970358935987
0.2985930691389363,0.24445073598447292
0.0067811698795412325,0.0067811698795412325
0.07321004455635627,0.10756497059540487
0.01628284044849952,0.036518316656833125
0.022626843198724312,0.20046490463871686
0.022626843198724312,0.378383428606475
0.022626843198724312,0.529587459485981
0.07128436817530434,0.008562334140412577
0.07321004455635627,0.33839203942150403
0.07722961713536321,0.2162144430765859
0.1257157725190759,0.005413192095918635
0.07995273294471805,0.39429747769152995
0.2068040384510961,0.14366857784225215
0.29078715869702015,725.9678967425504
0.45006107639424864,0.2114699229993234
1.369656288133617,12.990360450803031
1.3466126234843432,0.42242803790466166
0.21224659167514207,0.11532628310636925
0.22419682035586072,0.07889556139744981
0.22419682035586072,0.15778805275784852
0.07003472343377912,0.25961732794566766
0.6279841159289535,0.14803403075708377
0.0067811698795412325,0.0067811698795412325
0.024552519579776232,0.874238135860781
0.01931387401598183,0.06243330019505687
0.024552519579776232,0.0768648938498347
0.024552519579776232,0.2714385881372038
0.024552519579776232,0.36061146927666055
0.07321004455635627,1.5332195348220166
0.07722961713536321,0.48804657293570725
0.07722961713536321,0.4794945811372261
0.0815661478869987,0.05703875275146002
0.0815661478869987,0.6183759501388632
0.024552519579776232,0.6541898650735741
0.19978970383411557,4.175899063059989
0.19723622819348272,0.05417545800899373
2.0755260319351905,0.15319815086964686
0.20146507758803175,0.1265277108804223
0.20146507758803175,0.1265277108804223
0.022626843198724312,0.13134215993621556
0.31092088140574436,0.08201688395115334
0.07722961713536321,0.6089503569867335
0.07722961713536321,0.5025217341510351
0.5688690610472623,0.16965543563383115
0.01931387401598183,0.09324535136235544
0.01931387401598183,0.1850686069205979
0.1257157725190759,0.35908943263865833
0.19365916714611564,0.49313158940721374
0.20146507758803175,0.08489540973630452
0.5293231694590563,0.30278899694574535
0.01628284044849952,2.015340823796207
0.01628284044849952,1.061119044113863
0.01931387401598183,0.06243330019505687
0.024552519579776232,0.15336139380081962
0.0805733930375913,0.5942930864169622
0.26074031694397565,0.17344877112500287
0.2068040384510961,0.026832365695611246
0.32032912320570184,0.04436419091377733
0.027219296024705363,0.32132504974297876
0.023631245435562876,1.1680041684002638
0.32032912320570184,0.112907440582382
0.404571185745644,0.03788065221012127
0.47408488191064074,0.021294446166826242
0.5037048079328182,0.04329571142864525
0.22899643107309528,0.020028646205324165
0.012101680416170407,0.012101680416170407
0.30902218857958264,0.13196014443937457
0.22200863737225668,0.07496401094893047
0.028504370757013658,0.221192055819299
0.3142855379135143,0.1325604969856371
0.15500945115386797,0.11725825083218701
0.30535746146667253,0.04635396169059167
0.40530258492412036,0.05721659705950139
0.4976612226406307,0.022852498251265074
0.2229528457809077,0.0264067869829358
0.30535746146667253,0.021603776140107202
0.09459128883993954,0.08850735143773922
0.15869476553607356,0.2108664070806884
0.3051030308201801,0.0473842458639893
0.29881023971388726,0.07485697738808357
0.22002689234545902,0.3167378356999343
0.23197712102617768,0.337815000150967
0.13618603426072703,0.2500769038506221
0.16403372639913794,0.26966283882841524
0.29881023971388726,0.1658612552239067
0.3106890912802481,0.006112951758643358
0.4050481542776279,0.17439302486989833
0.031083175508567942,0.2999284795367581
0.22002689234545902,0.16849119673637297
0.49740679199413823,0.052919284093415404
0.025844529944773532,1.7789817144917779
0.031083175508567942,0.2651731558258169
0.07781502410409606,0.7215713297366386
0.08376027306415493,0.5833700012127585
0.07781502410409606,0.22543345045820568
0.029157499127516015,0.06845050710811458
0.2266381601631133,0.07309734925716528
0.22002689234545902,0.2298876039433148
0.08282636105999516,1.6891675668829598
0.08429833773663839,0.24517485578490983
0.3106890912802481,0.009913667048285366
0.4677868659719607,0.06484604136571967
0.3051030308201801,0.05571982982761284
0.48196123487995274,0.21339686525667861
0.14427758727650317,0.0643476830317564
0.07234029271694922,12.911594753259466
0.13041106867537333,1.8536338878637493
0.3106890912802481,0.03218967202740228
0.3106890912802481,0.07615494712980052
0.398273169806964,0.046435023139684665
0.48196123487995274,0.11025393890797686
0.46101188150129674,0.007723027332551172
0.14427758727650317,0.16823957308909449
0.20777452179225972,0.2607677293219643
0.3106890912802481,0.05393090353152238
0.3106890912802481,0.10412603437068028
0.21731824045741577,0.011290989729682564
0.296101587825844,0.2610800162940545
0.3955645179189207,0.027440306282910942
0.487101372334369,0.016552852141391093
0.14514599643582698,0.11334150008657927
0.14514599643582698,0.08655760581606688
0.40233950238958466,0.07508160370210423
0.1415689353884599,0.10342662831881001
0.1381283831185207,0.1303468340304475
0.1381283831185207,0.021659638450596895
0.02263419424592877,0.47116368584278573
0.19366651819332012,0.340252721061039
0.0032004703376032114,0.0032004703376032114
0.0712917192225088,1.2489501332021706
0.0032004703376032114,0.0032004703376032114
0.012702140906561488,1.7025831716088269
0.019321225063186287,0.4000887726946585
0.02263419424592877,0.22485636144079554
0.02263419424592877,0.4313016521123425
0.0712917192225088,0.12982122381154995
0.07723696818256767,0.14276394913909354
0.07594051141291558,0.4089148685142036
0.08157349893420317,0.6121244848656753
0.07723696818256767,0.11937635047199516
0.0712917192225088,2.285332683064922
0.12930018461364745,0.2385148138183307
0.08157349893420317,0.37793072523991833
0.013275464849333812,43.25154949777938
-0.01499794982335551,30.99589964671102
0.01482364795511835,36.05911988779587
-0.027889016436126422,3.7076714986530503
0.31973767959674165,1.4167625064001637
1.1483659097713101,0.11268280808892742
0.0032004703376032114,0.0032004703376032114
0.02263419424592877,0.2436370464796027
0.012702140906561488,0.8958419263524608
0.0712917192225088,0.516845089840613
0.08157349893420317,0.09641799642746202
0.187947751127447,0.23411674357193565
0.028896401378616186,56.792802757232366
0.29142976118451674,0.3924021079050011
0.16938215435804807,6.915053941964864
0.5859776717016558,0.07400599652063022
1.4493726524005393,0.49635830311845885
0.7321245801187457,4.861685989741759
1.1026703206838089,233.61070652847
4.7927432125354255,664.6587795188091
0.0712917192225088,0.2915166525816813
0.2242041714030652,0.024775244005805976
0.5943309081834501,0.11014986048293143
0.5943309081834501,0.08830969752500367
0.0032004703376032114,0.0032004703376032114
0.019321225063186287,0.23854006815296716
0.02263419424592877,1.0391165987323217
0.024559870626980698,0.31588104103117837
0.07321739560356073,0.8677907041724677
0.07321739560356073,0.48213351424212014
0.07321739560356073,0.6565021629764871
0.07321739560356073,0.37368472051708695
0.021246901444238214,0.47547926696098713
0.019321225063186287,0.13654265077566385
0.024559870626980698,0.02925412541578269
0.08157349893420317,1.0495854003568634
0.024559870626980698,0.009682636008842806
0.07723696818256767,0.2872828030427946
0.024559870626980698,0.3101159936241377
0.07723696818256767,0.6433397485652697
0.12572312356628038,0.08029902292406448
0.028896401378616186,0.24018890036979332
0.012702140906561488,1.0823181814035225
0.019321225063186287,0.3099562477433469
0.08157349893420317,0.23188795730505493
0.34401338270096615,0.34401338270096615
0.30738492165503967,0.01510758841704685
0.19875123185928395,32.125205309880656
0.019321225063186287,0.08862145928366572
0.08157349893420317,0.03519668698227376
0.08157349893420317,0.04925991918178128
0.019321225063186287,0.14884471087285084
0.019321225063186287,0.1635833305979962
0.024559870626980698,0.16951764890384266
0.07723696818256767,0.6754223033094939
0.08157349893420317,0.2080242821922022
0.08157349893420317,0.19314046553706063
0.19366651819332012,0.4682829279250958
0.07723696818256767,0.6538965349586225
0.08157349893420317,0.1449318769999668
0.19366651819332012,0.3993245534199431
0.2973300811970676,0.22812920775327383
0.019321225063186287,1.4457246915425677
0.07723696818256767,0.04527851443056029
0.024559870626980698,0.3813634602775643
0.07723696818256767,0.053468527174415845
0.0032004703376032114,0.0032004703376032114
0.5678782651080257,0.22442192692157092
1.4493726524005393,0.35632851618991135
1.4493726524005393,0.37694532814035653
0.019321225063186287,0.11041523351645335
0.07531129180151575,0.540108216799913
0.07723696818256767,0.39669020221641355
0.07723696818256767,0.18099339728696748
0.20681138949830058,0.11239746996437525
0.024559870626980698,0.25349937304010034
0.08157349893420317,0.04985198113517583
0.08157349893420317,0.108486350445867
0.07723696818256767,0.03332955966748844
0.3600330206159548,0.27040585961875385
0.012702140906561488,1.685753198022446E-4
0.019321225063186287,0.024180552364329023
0.019321225063186287,0.14127888608060943
0.02263419424592877,0.14587946241778224
0.02263419424592877,0.5036360910980533
0.08699128401172201,0.5093554201256514
0.13894681908571532,0.24444361562960676
0.20147242863523623,0.12020773521730906
0.0032004703376032114,0.0032004703376032114
0.019321225063186287,0.4418824674019617
0.02263419424592877,0.17886428364212356
0.2179536148879707,0.014209468999398229
0.3059390812050579,0.11783912827268195
0.3059390812050579,0.11783912827268195
0.018023439455687414,0.018023439455687414
0.3059390812050579,0.11783912827268195
0.11108217166501512,7.958239650404446
0.16564923398843467,11.454829623190577
0.22761706086896244,0.39215327748600876
0.39048684825075447,0.4570404785475912
0.49994301930558016,0.062020601678086054
0.013480554207129788,0.013480554207129788
0.23573390001411706,0.13077470496269517
0.22912263219646276,0.08204073639237675
0.47466413573035027,0.12028353960431967
0.29989549591287035,0.09575709779769187
0.29989549591287035,0.09575709779769187
0.5004735217978303,0.24067133697795431
0.23573390001411706,0.10605271136095155
0.2989041212241052,0.3068086242483646
0.03321585416605197,0.9110924674356211
0.23573390001411706,0.16257939604221283
0.3197864382750444,0.19449259880341468
0.4574270628912404,4.497921428981255
0.14745691087092888,0.6289458709840743
0.01055460077168113,0.01055460077168113
0.4643755094713215,0.23231028356534716
0.3191379087402994,0.007655756404541648
0.10508299815069858,19.604509441313446
0.40587897983011856,0.19580150618165537
0.5407753507286426,0.1700807999867363
-0.2101387995553503,0.5755629174806094
0.31342446373190785,0.2804764377137101
0.01055460077168113,0.01055460077168113
0.01055460077168113,0.01055460077168113
0.026675355497264207,0.2015925899668561
0.30626768248517344,0.178025543518053
0.07864584965658673,1.1606002652908443
0.3260507864618099,0.13948063747213013
0.01055460077168113,0.01055460077168113
0.29303794053921695,0.05196395813905869
0.32105475775165065,0.14018543719429394
0.2942834898326098,0.07525196991435788
0.6091586486943192,0.06326518730690567
0.2942834898326098,0.07525196991435788
0.49778346802837714,0.27542435512608865
0.6091586486943192,0.004805344397452605
0.6132874692689109,0.058121927655125714
0.08057152603763866,0.7070238567296326
0.07864584965658673,0.13979492255922793
0.08057152603763866,1.9731190419792866
0.1486854738763609,0.0021109135814703396
0.099345373254636,0.035926728411219966
0.6023979597423507,0.07008650857926733
0.4686176915244513,0.03699422775935228
0.4686176915244513,0.04578819800145351
0.4896293168984809,0.3451354859848376
0.20722221015682188,0.42518110913502943
0.3991039953594546,0.08688451895276306
0.5959386560574073,0.13694618963445726
0.6076642444037249,0.05524837623798987
0.4686176915244513,0.289327128413025
0.06422157459355954,0.7909453952032567
0.7369080458322177,0.010431983864277728
0.49064084977490297,0.014979002430498487
0.6130820294812438,0.097346835274965
0.48729883378812916,0.06816929808884079
0.47347222495022534,0.021953677029073818
0.6605203606011134,0.1323783520279608
0.6035354238291333,0.08039703820031498
0.31953200762855194,0.2700000303201588
0.47571853388462737,0.7381786894506717
0.23280794657866838,0.3826360472589011
0.2996410652663779,0.09482746000522449
0.2996410652663779,0.09482746000522449
0.099345373254636,0.17152562800278293
0.3944339205504152,0.04264848149726455
0.6082856148202673,0.8814896839476256
0.31536335620537975,0.4943669132509544
0.21662886850340066,1.0475318384064334
0.14510841282899384,0.00421046940480172
0.14510841282899384,0.018874828742435196
0.01055460077168113,0.01055460077168113
0.21305180745603358,0.6579907195022068
0.13017739651734656,0.5243582909689664
0.28813428567462734,0.052784029602663415
0.28813428567462734,0.052784029602663415
0.025390696179471373,3.662921467963143E-4
0.013532966459052163,18.33280922721738
0.025390696179471373,0.9072275644821164
0.025390696179471373,0.2282463167333929
0.013532966459052163,18.33280922721738
0.08079090954441319,0.3244907228727994
0.07806779373505834,0.235379101517548
0.07806779373505834,0.17301065958624634
0.013532966459052163,5.1513483904782555
0.457165108261015,0.10324615876615349
0.2735720490215206,0.2735720490215206
0.3051082556525672,0.11480346081991744
0.021603350985128687,1.3481903244705096
0.2201749674988175,0.3786785691848308
0.012101680416170407,0.012101680416170407
0.49151542598136355,0.008441747062006098
0.2990646703603797,0.15871627415877454
0.012649728654639113,0.012649728654639113
0.3080119768287176,0.6970356850067086
0.4728958300442271,0.2678497754385709
0.2990646703603797,0.09272143034492755
0.3727112456731031,0.1728556465310628
0.3727112456731031,0.516319144316937
0.2923840614268101,0.36631109356998237
0.37245681502661065,2.758393693507676
0.4845225154252032,0.780678116226399
0.009723775219190454,0.009723775219190454
0.29881023971388726,0.09179179255246019
0.09713082797671616,0.794432110102188
0.030407143869041236,0.11090222605142588
0.2934526642801192,0.07221630246159357
0.14785464832387024,0.13535293377853666
0.4529997907054835,0.09182885202574964
0.5060697909106926,0.14312598897613854
0.74527569259713,0.059382647614968
0.3112565318493295,0.06585674715087184
0.09414877730829967,0.4014699471818203
0.5923204090214788,0.6188040694765748
0.29881023971388726,0.29881023971388726
0.2873034601221367,0.04974836214989911
0.024559870626980698,0.2203215673974382
0.07996008399192252,0.3297562112998951
0.012702140906561488,6.056744948089716
0.4139278846217371,0.18758020682681625
0.3123944930391993,0.017009147139083452
0.3209724172603013,0.16844709596032506
0.23490307446162637,0.15654192293850505
0.3043963001739553,0.07295135768049099
0.6124566437164202,0.0788740506596178
0.07974070048514799,0.8674637115959716
0.39026107901115076,0.10858593190691929
0.39026107901115076,0.16600262626576265
0.6027045982766426,0.016879700146182848
0.38209162211967723,0.5114383786379636
0.4928273727818464,0.2590176322630486
0.5008959633271073,0.011064238248554127
0.08768353192636069,0.003244072383989544
0.47529701439265676,0.43291231351418985
0.07781502410409606,0.7486522270583386
0.08158382945705252,0.31036492428527035
0.012702140906561488,17.14591558080213
0.10379593427838302,7.303674742270641
0.02446207098805355,1.18411348107621
0.47579258574226907,0.10264793914778465
0.31781793277141873,0.1047382175452993
0.018023439455687414,0.018023439455687414
0.018023439455687414,0.018023439455687414
0.10831491198227222,0.09207953074373663
0.43673830775204603,0.06500041157772209
0.10328485906386238,0.12097992286074565
0.5045356334853089,0.05922872741877877
0.4008093971184059,0.09195877408607636
0.39613932230936644,0.02150418336608164
0.39613932230936644,0.07035753123308958
0.012932505968661082,0.012932505968661082
0.22523464244585722,0.09125311262527726
0.30763925813162196,0.09597170691707145
0.43214569357231725,0.23998295186015256
0.30134646702532913,0.0758314258408099
0.30134646702532913,0.058098549948487135
0.29631641410691933,0.4426310326529666
0.30134646702532913,0.08013898954417237
0.30134646702532913,0.26562984890940416
0.012932505968661082,0.012932505968661082
0.012932505968661082,0.012932505968661082
0.012932505968661082,0.012932505968661082
0.2202045895274474,0.029955984693392928
0.39613932230936644,0.16272181482056483
0.10372229780254348,0.24367263552210405
0.03291427811545535,0.17714304711361623
0.1516114273118096,0.1900426005636545
0.013480554207129788,133.80554207129788
0.406133410476611,0.096477396047584
0.021130054141507763,212.30054141507762
0.406133410476611,0.09506815847457437
0.4908952804213954,0.06369508216987083
0.013480554207129788,0.013480554207129788
0.4984920481931213,0.03635791959574457
0.3054815563729384,0.2233942986501337
0.37354207122559374,0.3618012075304184
0.6217321701389749,0.1637765028393076
0.4754982012227618,0.2584245146245137
0.3829224476721679,0.0696157756205807
0.48588717966769646,0.37866089556560556
0.3943675069518712,0.1807410387780575
0.48202769699141856,0.4822499907485196
0.38776626057736596,0.38435712596173255
0.3081942728464633,0.42947250856430086
0.22085771789794972,0.20210362031087525
0.23280794657866838,0.29108420652049827
0.457787259714101,0.15035772139179465
0.7674885622512789,13.81638151064245
0.04017379067489989,2.619260421162152
0.30593385637267073,0.08375604560446015
0.42950262640223397,0.07950572995663534
0.30593385637267073,0.16590646483487312
0.5253001897744425,1.3704882210038019
0.7697437711641957,1.7480479430809224
0.7865105234817291,0.15100332093941157
0.14510841282899384,0.0661896607567512
0.14510841282899384,0.0261180347047393
0.40587897983011856,0.11341419871096861
0.3944339205504152,0.40816121501124625
0.018902405874151745,0.018902405874151745
0.012283321717526946,0.012283321717526946
1.1943544814208675,0.09174564150504366
0.025390696179471373,0.39545961477449115
0.1101557764668284,4.123524486829228
0.1101557764668284,1.6227565825435335
0.1361852941137574,3.0774040153819584
0.025390696179471373,0.4935703634983159
0.08079090954441319,0.5882216638918798
0.024453449474168387,0.4384382043628462
1.3203271667794774,0.25320861607495626
0.5061092846708701,0.12169610964288595
0.31698710721892803,0.1432780885974918
0.01719261390319674,0.01719261390319674
0.01719261390319674,0.01719261390319674
0.49610804016109233,0.025016611903083366
0.012101680416170407,0.012101680416170407
0.3300487291515972,0.7136486456469223
0.33634152025789,0.06034527193534051
0.012101680416170407,0.012101680416170407
0.24412199471750812,0.6052999277000678
0.46493067585737596,0.06027520149914701
0.24054493367014104,0.7583693981735455
0.03979663080811091,0.6047028551657626
0.319064320853086,0.10726267248716842
0.025191401574271174,0.04528637237639729
0.017717367808805007,176.17367808805005
0.4976612226406307,0.01433705161293195
0.012649728654639113,0.012649728654639113
0.21872399638635867,0.4704019457957417
0.48981002422241227,0.11143640622285521
0.4563418066922573,0.20406809153629898
0.638393144208236,100.33224511241842
0.03934296512240921,1.0491127667921465
0.3106890912802481,0.06729334002146357
0.17595122228244797,0.681939222193695
0.10209160874951238,0.09892666593545997
0.14427758727650317,0.09770114273606517
0.01145249616503627,0.01145249616503627
1.1836653263104588,0.13474756848650676
0.024559870626980698,0.5446459513824338
0.024559870626980698,0.4379892305038742
0.024559870626980698,0.44469827217533503
1.2302730107082307,0.27417521492139785
0.31698710721892803,0.6771804614758097
0.01719261390319674,0.01719261390319674
0.10289147225005281,0.06623287305754204
0.012649728654639113,0.012649728654639113
0.4976612226406307,0.034979207600095735
0.6026101399909223,0.06817668162838685
0.635658448673624,0.2501374912426283
0.3106890912802481,0.14265940154559803
0.4050481542776279,0.12079844958187994
0.029157499127516015,0.6629190852310287
0.4050481542776279,0.08339408400627314
0.024559870626980698,0.38905794460247023
0.08374642185483169,2.789430853159805
0.032111570922431526,0.459616860110524
0.31781793277141873,0.005116801933645639
0.31223187231135074,0.011611673594964449
0.5211024942443311,0.10968307834558168
0.4007319364890952,0.04657074037371429
0.4007319364890952,0.03601845007522038
0.4007319364890952,0.13297126516566357
0.4749157074631314,0.08502560535328173
0.4121769957687986,0.034488180443198346
0.15765501260399717,0.09962871157054733
0.22202134618366984,0.19702948938998258
0.11612082242418834,0.12952906728494495
0.23643852444324023,1.824833027995702
0.4054020112981347,0.05412503196888775
0.4121769957687986,0.04055634132030111
0.2417774853063046,0.025349810459307027
0.3795856565177813,0.16831534785405136
0.4007319364890952,0.010163691679090554
0.6139622603424049,0.07561713444710037
0.5045356334853089,0.0739066933089042
0.6139622603424049,0.13738840374658193
0.2255984072310369,0.37727965342513375
0.31781793277141873,0.1194714081416652
0.31781793277141873,0.02715234659293681
0.46814072299246745,5.535375908038693E-4
0.5045356334853089,0.015155897940056676
0.5044775582509474,19.179102330037896
0.7803154733983695,0.05834188715362747
0.08697634503598033,0.7859619103897397
0.1540779515566301,0.030956279518049738
0.31781793277141873,0.01701738486853994
0.4054020112981347,0.08107203012835917
0.2255984072310369,0.32471172772188434
0.496938865713583,0.05934526905474943
0.1540779515566301,0.2228408853700801
0.2255984072310369,0.2980345640450915
0.31781793277141873,0.02715234659293681
0.5045356334853089,0.03282627120841137
0.606365492570679,0.2324501881517865
0.2255984072310369,0.39689416242128117
0.44303109885833886,0.12357843944937903
0.31781793277141873,0.030155835302353554
0.31781793277141873,0.001948085660210435
0.31781793277141873,0.02715234659293681
0.4054020112981347,0.04835208615461338
0.4121769957687986,0.02327726121137763
0.4749157074631314,0.012649256833406645
0.7928877608491635,0.16618291050031406
0.08697634503598033,0.8427191744911087
0.31781793277141873,0.01701738486853994
0.4054020112981347,0.042164553465641845
0.5045356334853089,0.002302484703759334
0.5045356334853089,0.08115892645181404
0.13195384970647597,8.358429057196878
0.14088192615331777,7.973371092568012
0.31223187231135074,0.07377077332734876
0.31781793277141873,0.07530423982712038
0.09491917647719304,0.0873156107962207
0.13493588758387937,2.9921860231916977
0.48909007637112345,0.07140672798343745
0.09664629791912902,0.12931263135919807
0.2351662174886503,0.04713850288229212
0.3059390812050579,0.00439619568305297
0.3918038600422534,0.04788408676719288
0.3973899205023214,0.10693571170563072
0.31781793277141873,0.051289752921138174
0.31223187231135074,0.46656586336942574
0.496938865713583,0.09217333123864387
0.03569962151157401,1.3959477524546318
0.08837671906716099,0.17210502741592834
0.2053226792021168,2.0645176000315937
0.31781793277141873,0.04156232577979878
0.2417774853063046,0.1502259053582522
0.48909007637112345,0.6141586678914965
0.5045356334853089,0.00896555984028885
0.31781793277141873,0.12621521180516912
0.4121769957687986,0.11550000907983132
0.5045356334853089,0.06780028250859041
1.9745279040125392,0.2723317103325818
0.5211024942443311,0.09017258210111109
1.9745279040125392,0.3014971331496607
0.31781793277141873,0.030203996017564783
0.30763925813162196,0.0017559691684206383
0.31322531859168995,0.06639249302029827
0.31656733457846375,0.05105715054417342
0.4008093971184059,0.0440463587351026
0.6350274538378885,0.019796778284709278
0.31322531859168995,0.024616678415734124
0.4008093971184059,0.011323638089773248
0.4844974621913947,0.06063367379902526
0.6259365069216983,0.003920262696215191
0.30763925813162196,0.10980973351955974
0.39279730632259263,0.08567525241180934
0.6499554351386179,0.027012821648775706
0.31322531859168995,0.035636334385190975
0.39613932230936644,9.927369191221829E-5
0.40758438158906984,0.045693323369070796
0.6350274538378885,0.10948330691643733
0.31322531859168995,0.09137741669578388
0.31322531859168995,0.05285821375357971
0.6259365069216983,0.2660528052623348
0.30763925813162196,0.005744002113077701
0.6093696461626762,0.030733501628342774
0.09289128202675884,0.3462504641559251
0.23718487112657588,0.053909568701332664
0.6184605930788664,0.04188908895605516
0.2318459102635115,0.02749198714970006
0.31322531859168995,0.05998415767069362
0.22523464244585722,0.09231155405362382
0.30763925813162196,0.033796299837870775
0.09289128202675884,0.22386405832356843
0.30763925813162196,0.12647110264233596
0.23718487112657588,0.08174653067527718
0.6350274538378885,0.024235627169808763
0.03436524922791417,0.22733032956836308
0.09722781277839433,0.6821420895915975
0.15306239842426841,0.01820142126832326
0.22523464244585722,0.7406077468767948
0.3069325274853972,0.0063692862240298815
0.10372229780254348,0.12132213840587548
0.31322531859168995,0.028992505228942003
0.03927693776586889,0.6383339063916309
0.09722781277839433,0.22762389871710004
0.10372229780254348,0.1934502503690242
0.23718487112657588,0.09089738931937194
0.31322531859168995,0.02260959383509609
0.029335196309504333,0.08327511532798962
