TLOAD4,TLOAD4_RE
0.03970756446781563,0.26861228331679315
0.10402595311420773,0.010942207135157683
0.10402595311420773,0.13071688167617102
0.04971389559538608,0.7754962712637886
0.10402595311420773,0.023230487190537715
0.09027603975183088,0.20528758013125348
0.005695346751456573,0.005695346751456573
0.005695346751456573,0.005695346751456573
0.08462889164688785,0.08462889164688785
0.1303601617855493,0.04706957257469313
0.025652954199373856,0.17778992950724815
0.025652954199373856,0.23424017315301926
0.24918574176283564,0.057215705400236114
0.25146569293926524,0.08123605064207073
0.25728546368726196,0.08341480695667276
0.3016690138878111,0.07035743023787033
0.3016690138878111,0.09272477026222234
0.25728546368726196,0.04532295477824881
0.25728546368726196,0.013475982794240855
0.2588448954448397,0.07290510227492951
0.24918574176283564,0.06172024611348808
0.005695346751456573,0.005695346751456573
0.009619299592382757,1.4048248980956892
0.18829881693233458,0.21876256914132414
0.09027603975183088,0.42166991735166737
0.20476112170105681,0.07095679808957894
0.09027603975183088,0.0824465198061256
0.18829881693233458,0.1530852231006404
0.005695346751456573,0.005695346751456573
0.016437897910646707,0.1658083624572133
4.228226306533453,0.10776449645876317
0.3595183046774162,0.0586522517002832
0.3595183046774162,0.023393978586439476
0.3595183046774162,0.005481868112265003
0.4944518376936104,0.04619630074535026
0.3595183046774162,0.020199502489830302
0.4944518376936104,0.030676656158379927
0.4944518376936104,0.04894818677897601
0.09728636958444156,0.6445510793407323
0.2512593823381505,0.043450106360065056
0.025652954199373856,0.19834518126956702
0.016437897910646707,0.3150318328517365
0.018888866806373947,0.18931902118566754
0.016437897910646707,0.1825825834997632
0.025652954199373856,0.2814298543592758
0.025652954199373856,0.4666745488695664
0.016437897910646707,0.05371140452863513
0.11977867824139454,0.2840485460765419
0.025652954199373856,0.5674038077677258
0.005695346751456573,0.005695346751456573
0.016437897910646707,0.04699986692017252
0.005695346751456573,0.005695346751456573
0.016437897910646707,0.15759844441173987
0.016437897910646707,0.1998465628209275
0.016437897910646707,31.875795821293412
0.016437897910646707,1.739649651774451
0.023201985303646616,0.40618092749373425
0.023201985303646616,0.47783345883099476
0.018888866806373947,0.24141097163156833
0.023201985303646616,0.025126667914007795
0.025652954199373856,0.37181573258683714
0.025652954199373856,0.11534583475538508
0.025652954199373856,0.14490152668753808
0.025652954199373856,0.2432756873341045
0.025652954199373856,0.2296410150338182
0.025652954199373856,0.12447255292239397
0.025652954199373856,0.19834518126956702
0.025652954199373856,0.36027545637471675
0.023201985303646616,0.0358029153413668
0.09030298627602087,0.11899525584369873
0.09027603975183088,0.5301023686750997
0.09027603975183088,0.9166887420770886
0.11977867824139454,0.2316954570789318
0.11404931361897416,1.1317628713826946
0.016437897910646707,1.382304045021262
0.023201985303646616,0.24741856471218376
0.023201985303646616,0.4501240814779135
0.023201985303646616,0.13180416115349342
0.018888866806373947,0.22586611449287106
0.025652954199373856,0.09353518730127712
0.025652954199373856,0.27122289206324274
0.023201985303646616,0.10485644303079118
0.09728636958444156,0.05861120331274828
0.025652954199373856,0.23878474185834256
0.025652954199373856,0.42223076127536363
0.025652954199373856,0.16439888601388095
0.025679900723563864,0.2170761974523213
0.09027603975183088,0.5172443655769896
0.025652954199373856,0.49302462056573404
0.09027603975183088,0.2573264589391487
0.12083380968010274,0.8280455322254573
0.11977867824139454,0.004854683233175691
0.016437897910646707,31.875795821293412
0.016437897910646707,0.1482954450442121
0.023201985303646616,0.09962015657092964
0.018888866806373947,0.2096708449215922
0.025652954199373856,0.06887309164057732
0.025652954199373856,0.1533678482054833
0.023201985303646616,0.029205635830685563
0.025652954199373856,0.05687668384654935
0.025652954199373856,0.10573078445576975
0.025652954199373856,0.20824215434031304
0.025652954199373856,0.15056443048430942
0.025652954199373856,0.20332440374615351
0.025652954199373856,0.41431611416954667
0.09030298627602087,0.38927671193878266
0.11150706012070868,1.0649455577909015
0.10212580280059347,0.20214216562036355
0.016437897910646707,0.1258834185374457
0.023201985303646616,1.0716058306827336
0.023201985303646616,0.4322213150399147
0.023201985303646616,0.09443326903993472
0.023201985303646616,0.054635695620300795
0.025652954199373856,0.12147417125432
0.025652954199373856,0.17778992950724815
0.025652954199373856,0.21550598778673222
0.025652954199373856,0.1589195344467588
0.025652954199373856,0.6356114460316213
0.025679900723563864,0.05240218732236662
0.025652954199373856,0.40063191122958275
0.09027603975183088,0.6236697797091886
0.09027603975183088,0.3761591425583974
0.09030298627602087,0.268300369045237
0.016437897910646707,31.875795821293412
0.016437897910646707,1.8341203294218462
0.016437897910646707,1.2517668370748913
0.023201985303646616,1.795419916102002
0.023201985303646616,0.2962002962931071
0.023201985303646616,0.40618092749373425
0.018888866806373947,0.22586611449287106
0.023201985303646616,0.22115712124455877
0.025652954199373856,0.2057908916602522
0.025652954199373856,0.11541537243538431
0.025652954199373856,0.013347915408697788
0.025652954199373856,0.09989634388161911
0.025652954199373856,0.09672696481077976
0.025652954199373856,0.13334614191304542
0.025679900723563864,0.14132892104728287
0.09728636958444156,0.06813822237124946
0.09030298627602087,0.5126128354442356
0.11977867824139454,0.001493965229051378
0.025652954199373856,0.09161507231378112
0.025652954199373856,0.022030047783818948
0.025652954199373856,0.2773815718486237
-0.027563240182073262,1.4571018272317289
0.19276295513462652,0.5178185443671379
0.19276295513462652,0.08859122867788878
0.12086075620429274,0.2548658680376527
0.09027603975183088,0.6779933039373769
0.09027603975183088,0.5645760788878834
0.005695346751456573,0.005695346751456573
0.005695346751456573,0.005695346751456573
0.09027603975183088,0.4946364197322992
0.005516615085326217,0.005516615085326217
0.005516615085326217,0.005516615085326217
0.005516615085326217,0.005516615085326217
0.005516615085326217,0.005516615085326217
0.025652954199373856,0.29330704684920506
0.025652954199373856,0.40755302079968
0.025652954199373856,0.26072178099787163
0.09027603975183088,0.5096327717697472
0.025652954199373856,0.2990996120389657
0.025652954199373856,0.4169783136505941
0.025652954199373856,0.5652041661123075
0.025652954199373856,0.4196164208286458
0.025652954199373856,0.5695813053796333
0.016437897910646707,0.3473686812005497
0.025652954199373856,0.3047979891768603
0.025652954199373856,0.2874179389062817
0.023201985303646616,0.4873067502337575
0.023201985303646616,0.06921591261044312
0.023201985303646616,0.35684124582728743
0.025652954199373856,0.2834370335370431
0.025652954199373856,0.6588702899019434
0.025652954199373856,0.05135058194155142
0.025652954199373856,0.17778992950724815
0.09731331610863157,0.15891688756584638
0.025652954199373856,0.5085640957974358
0.023201985303646616,0.4322213150399147
0.025652954199373856,0.4156502460279304
0.25123243581396043,0.11256645773945456
0.11977867824139454,0.13203856346815557
0.07948037093128962,71.25488266480875
0.07948037093128962,0.5794689368714835
0.08689984845379548,0.5816088182291985
0.005516615085326217,0.005516615085326217
0.25500551251083237,0.1396575151456398
1.4175030107199262,0.12553793293033544
0.025652954199373856,0.020879610710921554
0.10961212194087222,0.36673468754204774
0.025652954199373856,0.06376079564328994
0.11404931361897416,0.46781613409233147
0.10961212194087222,0.3049062135818121
0.2047880682252468,0.203927502793926
0.025652954199373856,0.2100450094044272
0.10961212194087222,0.5181734340841028
0.11404931361897416,0.35934819569695065
0.10961212194087222,0.36333485001084853
0.023201985303646616,0.4873067502337575
0.19271792688688008,0.30039086968205186
0.20032393002295487,0.04471182630922807
0.005695346751456573,0.005695346751456573
0.016437897910646707,2.573456067531893
0.09027603975183088,0.07985693483051297
0.09027603975183088,0.10496988680331559
0.18829881693233458,0.06745361072752028
0.390994218367324,0.1689814699950605
0.09027603975183088,1.0332441385547495
0.11551626692190942,0.5652610694025665
0.005695346751456573,0.005695346751456573
0.09027603975183088,0.0708901512672702
0.18829881693233458,0.17174123791122942
0.10212580280059347,0.8139574209696885
0.09144748996515178,0.23244595640366283
0.09027603975183088,2.306814642924208
0.005695346751456573,0.005695346751456573
0.005695346751456573,0.005695346751456573
0.016437897910646707,2.1014901718201338
0.09027603975183088,0.2101345811237383
0.09027603975183088,0.3719762880217459
0.10212580280059347,0.2668643015032774
0.2528188140957282,0.056934841537325295
0.5380584622516937,0.1492064550441985
0.121673616421231,0.131523080505132
0.016437897910646707,7.651525216129846
0.016437897910646707,6.471771777566684
0.005695346751456573,0.005695346751456573
0.016437897910646707,6.82757043364129
0.2530476443145824,0.2709575304599818
0.20657633020167873,0.10056649015279022
0.025652954199373856,0.4034196697820033
0.09027603975183088,0.08504855470950579
0.09027603975183088,0.40836255463074683
0.09027603975183088,0.0863542689751009
0.09728636958444156,0.14320058266088798
0.09027603975183088,0.3083484022004474
0.09027603975183088,0.06583281879375301
0.1337027408078404,0.6439341123626088
0.02744121617580577,0.9278811664236379
0.016085337751526964,0.16560418489325826
0.3673466268389373,0.09787174155467261
0.48509728866881446,0.012729203901491612
0.009303860294709011,6.7532169122575105
0.493016018014856,0.03249427856514351
0.005342786592336828,0.005342786592336828
0.005379907453782827,0.005379907453782827
0.10443123393413653,0.28136483354768743
0.21373694870824067,0.17951267290502623
0.20460602000952777,0.03669482104742108
0.26190549123703766,0.03930750490887958
0.2666732176063608,0.08736065158671869
0.4095959875354264,0.037377232584191705
0.4095959875354264,0.05666515998289626
0.5022801598551315,0.044024443681420694
0.5022801598551315,0.023807908387956676
0.500069158750061,0.009628828487908244
0.5654133500638568,0.05638626491345646
0.5654133500638568,0.07294089184479939
0.5654133500638568,0.06958474565763234
0.7828875499118786,0.021113277568642938
0.19604572725490735,0.05400928631670618
0.2588264792958923,0.050858624831069094
0.2641854424134672,0.005759683440290731
0.3011897901084419,0.17422920120250243
0.3094973360493322,0.009779236702552112
0.3673466268389373,0.06786810127598066
0.3673466268389373,0.018052320665764957
0.3673466268389373,0.027154060278238013
0.500069158750061,0.045513608091283644
0.5022801598551315,0.15369812998292923
0.500069158750061,0.15382823892492145
0.3094973360493322,0.07252821082010123
0.500069158750061,0.074262424812161
0.2530067085478956,0.04332663318719832
0.2643932664299313,0.08892740720216658
0.2666732176063608,0.23501658747458176
0.3673466268389373,0.049262001825013696
0.4095959875354264,0.0756197151665609
0.3673466268389373,0.10816550900962046
0.4095959875354264,0.006317351927640928
0.4095959875354264,0.052080565759253794
0.5022801598551315,0.011259527844229296
0.5022801598551315,0.07508595859403151
0.5022801598551315,0.04013286364699012
0.5022801598551315,0.010285399300233353
0.5654133500638568,0.041468686800251967
0.5654133500638568,0.037075110168482805
0.5654133500638568,0.06881859343897088
0.01612245861297296,3.3574212467494484
0.0185734275087002,1.6533467869571714
0.10443123393413653,0.17338465094535432
0.2530067085478956,0.02502231773450644
0.2530067085478956,0.03479226399957297
0.26190549123703766,0.03355907292606037
0.2641854424134672,0.005759683440290731
0.2641854424134672,0.005759683440290731
0.2666732176063608,0.13893052112896082
0.2643932664299313,0.057421510053721043
0.3094973360493322,0.15805947755894387
0.4095959875354264,0.018388830272069664
0.500069158750061,0.0868705906326037
0.500069158750061,0.04485825062695559
0.5022801598551315,0.05533165346035063
0.5654133500638568,0.02430828289239546
0.5654133500638568,0.001389349940203446
0.09258147088537391,0.2894355276514472
0.3673466268389373,0.03477923053221785
0.4095959875354264,0.013972105114524727
0.500069158750061,0.12907915725911256
0.500069158750061,0.027468992706104273
0.6660289158157605,0.06462422604821047
0.5654133500638568,0.0765746365117477
0.5654133500638568,0.0632648275946706
0.6660289158157605,0.06100533509691178
0.4095959875354264,0.03760341274570855
0.412224703835252,0.10773873628733337
0.500069158750061,0.01831731694138004
0.5654133500638568,5.067172284658568E-4
0.500069158750061,0.10478131265653243
0.6830862818770197,0.06285322832073027
0.016085337751526964,3.5958107861505613
0.10770377786188151,0.12507085408707141
0.01612245861297296,2.664195139312036
1.1304405999907776,0.2680208637024988
0.5022801598551315,0.014707393646730363
0.03607036247681379,0.3295471658584797
0.2530067085478956,0.04461894528445742
0.21373694870824067,0.025367310951934903
0.21373694870824067,0.05634901232564828
0.11254321107803343,0.0518684829146299
0.24778433236783973,0.04506255743500515
0.493016018014856,0.06093397463924253
0.5022801598551315,0.10339136048709122
0.500069158750061,0.03647560934477658
0.4029605619949765,0.0975127390929978
0.2666732176063608,0.24753606770214215
0.2657448741710449,0.013133336527048962
0.5654133500638568,2.2853768161758095
0.2641854424134672,0.007572244139844427
0.2710251066496568,0.013177968783763636
0.2666732176063608,0.1771884677372391
0.34634987636972486,0.21997138559254978
0.21681596064938605,0.090537077812978
0.5022801598551315,0.04545769696858319
0.5022801598551315,0.05798919757102116
0.5022801598551315,0.276767056062866
0.14752589023995083,1.2592019944862303
0.6207618551073079,5.444290656772293E-4
0.3648588516460437,0.0552593173328749
0.3036775653013355,0.30054631820700417
0.3676953919623334,0.33222968102294703
0.5022801598551315,0.04218123597419614
0.5022801598551315,0.27839185506523667
0.5022801598551315,0.26631586348943687
0.5022801598551315,0.2137129620301636
0.6660289158157605,0.027188334077360484
0.2530067085478956,0.2487991537408469
0.4974404424502354,0.10517761042042965
0.005379907453782827,0.005379907453782827
0.03232729517814284,0.1668222892231227
1.3961484314989254,0.15184261323234508
0.32995884453976554,3.2740782971472218
0.3076898802494807,0.4660942560307467
0.01626406941765732,0.15291305116368112
0.005558639119913181,0.005558639119913181
0.016301190279103317,0.04671401876588793
0.016301190279103317,0.06543727314400768
0.32458443158077066,0.08194810526923557
0.23943858817108074,0.056191390256200825
0.5506373845118265,0.25917535904831124
0.71967290027789,0.06438780515094904
0.009266739433263015,0.9784844684623566
0.2952633915702547,1.6576362877610684
0.03232729517814284,0.2076643338690481
0.13581080470995957,0.7300739453498034
0.03232729517814284,0.11914727035033143
0.3673466268389373,0.7319501501128586
0.24171853934751028,0.42187376086770745
0.30472960968000906,0.0225825828188224
0.412224703835252,0.14030301598487588
0.03232729517814284,0.14023151121960536
0.009036850303988072,0.643063691634195
0.10031257070275243,0.4622823717602396
0.3646097471328052,0.16831718263502468
0.12868128179793384,0.23221192244669547
0.36381432151892157,0.10581860644049104
0.004767767490498049,0.004767767490498049
0.004730646629052055,0.004730646629052055
0.004730646629052055,0.004730646629052055
0.004767767490498049,0.004767767490498049
0.004767767490498049,0.004767767490498049
0.361185605219096,0.06112397915493632
0.20552702533161077,0.39719255833861833
0.24249043984196497,0.4904145042530114
0.25730390137477405,0.0727787337845981
0.004730646629052055,0.004730646629052055
0.015473197788242188,0.4737007555019664
0.025412533078467674,0.5985381820147286
0.10847612910495162,0.22295523229934183
0.004767767490498049,0.004767767490498049
0.04995506542209157,0.4405927724289858
0.025412533078467674,0.5084616425828303
0.10551993583436312,0.06866782140897514
0.10136678086850934,0.458514832640422
0.024866985743099694,0.3590983055902141
0.024866985743099694,0.2554794687694702
0.08949007129555671,0.6602981687487329
0.3018113888668528,0.06327936416246792
0.2564994952309878,0.023500883434893035
0.2564994952309878,0.06795241558507338
0.18751284847606042,0.20200543894910528
0.004946499156628403,0.004946499156628403
0.08949007129555671,0.3257788340082474
0.20397515324478266,0.09223340790038874
0.3018113888668528,0.1279647822396625
0.49459421267265213,0.06943704106744655
0.10133983434431931,0.3212335274995357
0.0965004011281674,0.6695191742186047
0.18751284847606042,0.21682575260259856
0.018102898350099785,0.2844704209446725
0.004946499156628403,0.004946499156628403
0.024866985743099694,0.5316951837457685
0.18751284847606042,0.31219628044828845
0.015651929454372545,2.130385890874509
0.13703892487747668,21.10305239959301
0.022416016847372454,0.29572351718915924
0.10827012276870729,5.89618616361193
0.022416016847372454,0.6999194531810916
0.022416016847372454,0.5145957329305711
0.018102898350099785,0.2263718653803511
0.024866985743099694,0.18200704792435216
0.024866985743099694,0.12130792427209558
0.1151852298667265,2.490461511112924
0.11515828334253647,2.318682517075979
0.024866985743099694,0.579949565150343
0.08949007129555671,1.1156045223535866
0.08951701781974672,0.19197094300594833
0.12196972592785504,1.4640348672293948
0.10882615348459806,0.11307128374410708
0.08951701781974672,0.3380720152428508
0.11899270978512039,0.08184637511481177
0.015689050315818538,2.017125060734334
0.02244296337156246,0.43865149817708093
0.10827012276870729,5.406516140160195
0.10827012276870729,5.522296552331764
0.024866985743099694,0.040459654522999704
0.024866985743099694,0.043577471419242494
0.024866985743099694,2.0699982398888515
0.022416016847372454,0.2249189534083308
0.024866985743099694,0.21302369478535088
0.024866985743099694,0.040459654522999704
0.024866985743099694,0.357442228860473
0.024866985743099694,0.19263033301624372
0.024866985743099694,0.3704560571367166
0.024866985743099694,0.3034457775042103
0.11750558772556308,1.5108031565291253
0.024866985743099694,0.27076288143402655
0.08949007129555671,0.4865460348099122
0.024866985743099694,0.41763499430679873
0.12196972592785504,1.37757750346696
0.08949007129555671,0.1947940092864715
0.08951701781974672,0.5433968589611503
0.08951701781974672,0.02698893674188347
0.11899270978512039,0.1849814398279425
0.25047341388187633,0.04644230524337511
0.024866985743099694,0.2915388677179574
0.024866985743099694,0.2559083708636208
0.13716363664171533,0.4478114466919673
0.018140019211545778,0.20088021094511999
0.004767767490498049,0.004767767490498049
0.6601667126739272,0.1437399734475523
0.024866985743099694,0.4914726841901903
0.024866985743099694,0.46291607466307355
0.08949007129555671,0.4527608976551413
0.022416016847372454,0.3503624606850876
0.022416016847372454,0.04747742277441379
0.024866985743099694,0.2204706663605111
0.024866985743099694,0.2372090262852854
0.09652734765235742,0.06660052654538587
0.0248939322672897,0.2967815743703474
0.18751284847606042,0.25175466272403496
0.004730646629052055,0.004730646629052055
0.004767767490498049,0.004767767490498049
0.2542195440545582,0.11759963882485876
1.466832708208067,0.10395069749049055
0.10882615348459806,0.5613508390903597
0.08949007129555671,0.34571535782792034
0.08949007129555671,0.331697489517213
0.024866985743099694,0.698581990992731
0.08949007129555671,0.025162622052759237
0.12004784122382857,0.08009317069863169
0.0965004011281674,0.43175669329625227
0.015651929454372545,0.009371553520725098
0.08949007129555671,0.22757299445208093
0.0965004011281674,0.1452577402288095
0.10133983434431931,0.5286519332822357
0.5421142384698999,7.314635559354294
0.11569576276239717,0.3207278854154928
0.0049093782951824105,0.0049093782951824105
0.008833331136108595,3.9074061867269974
0.024866985743099694,0.5567382220481337
0.25047341388187633,0.04644230524337511
0.29664522605885735,0.13007705165278985
0.08949007129555671,0.07173738078511022
0.08949007129555671,0.05501508663614887
0.1986644153970361,17.920420514003435
0.009266739433263015,6.722282861052514
0.39208476598594083,0.042995445482204485
0.4095959875354264,0.03488221598627139
0.005342786592336828,0.005342786592336828
0.24594118246775082,0.01347299451363488
0.4095959875354264,0.17463718822892574
0.005342786592336828,0.005342786592336828
0.11254321107803343,0.21572675206945338
0.11254321107803343,0.19149992041642644
0.3673466268389373,0.013039691459061413
0.412224703835252,0.04334020924750058
0.4095959875354264,0.0753373261628417
0.5654133500638568,0.001617980626850033
0.11254321107803343,0.20576421257562852
0.3094973360493322,0.056122793384165315
0.412224703835252,0.08920745948905877
0.412224703835252,0.06034943278948707
0.500069158750061,0.009832711530817847
0.5654133500638568,0.0573301932913357
0.7371425512167868,0.050074031937130385
0.500069158750061,0.027257926766764504
0.2092997570301387,0.1369082184324177
0.2530067085478956,0.09195817241215191
0.2613142544887859,0.10570070332379908
0.3094973360493322,0.07887697604365418
0.2666732176063608,0.24774832833184535
0.3699753431387629,0.11127710031524646
0.500069158750061,0.03512556147808114
0.500069158750061,0.016579825466939983
0.5022801598551315,0.0017554045774462869
0.5022801598551315,0.02905175139342665
0.5022801598551315,0.0755012702832109
0.5654133500638568,0.04394090283419545
0.5654133500638568,0.10180563929490566
0.5654133500638568,0.0293343347239338
0.5654133500638568,0.057958430416766266
0.03232729517814284,0.41008585441345186
0.2588264792958923,0.021011752646517973
0.26190549123703766,0.07558723300631484
0.2634649229946154,0.03739523933278999
0.3094973360493322,0.030092961299491627
0.3673466268389373,0.03176956552731338
0.4095959875354264,0.015107775800313245
0.500069158750061,0.024731882684551194
0.5022801598551315,0.01281415122812206
0.5654133500638568,0.034306831658656146
0.5654133500638568,0.03693859638246144
0.6660289158157605,0.0032491532239441816
0.3673466268389373,0.07212269048007744
0.3673466268389373,0.04187108284053912
0.4095959875354264,0.019401514159860175
0.4095959875354264,0.00607622534475516
0.412224703835252,0.0512665044067848
0.500069158750061,0.08569074848037551
0.500069158750061,0.014339064401746406
0.412224703835252,0.1587250942137714
0.41443570494032256,0.20008549519335542
0.5654133500638568,0.016016801552303415
0.3673466268389373,0.04187108284053912
0.3673466268389373,0.07235700293197651
0.500069158750061,0.08263511311985494
0.500069158750061,0.02075762145348228
0.500069158750061,0.025206318226002028
0.5654133500638568,0.020590074374057143
0.10770377786188151,0.27309430096786663
0.21373694870824067,0.27224374231095627
0.016085337751526964,4.361779250508988
0.11482316225446297,0.08288209061930539
0.3094973360493322,0.05352496620999326
0.676549505953028,0.18429044375087056
0.11254321107803343,0.1844694849417868
0.2634649229946154,0.0526252319503223
0.09258147088537391,0.12629526624542478
0.500069158750061,0.06397693351076808
0.5022801598551315,0.09040173876289116
0.3781749728968902,0.22425646585253284
0.2666732176063608,0.3046330701268297
0.3673466268389373,0.08048403795009437
0.2643932664299313,0.13256802352384758
0.2657448741710449,0.11477390349418753
0.2666732176063608,0.07746754588428612
0.3650666756625078,0.05419195975312672
0.311629413162887,0.5159530705764415
0.3650666756625078,0.02604461962481105
0.2643932664299313,0.20554907923698532
0.6251196066161767,0.0031580184720511493
0.4974404424502354,0.26061946895650123
0.2698695405343566,0.015074669582640303
0.6660289158157605,0.7020928081159227
0.4037762167874297,0.3761970578985334
0.5654133500638568,0.26349351969576945
0.6660289158157605,0.6304257425110418
0.6660289158157605,0.004441082487652504
0.4881763006099598,0.5517364927207877
0.3828737491948544,0.4467941783053686
1.1304405999907776,0.49469866453891004
0.005342786592336828,0.005342786592336828
0.20460602000952777,0.2716346799846351
0.3463269580585204,0.5756458510396741
0.10443123393413653,1.1443785202081422
0.2778206369623608,0.030491976863356102
0.500069158750061,0.054689681001775146
0.36105932028604654,0.3983707214796536
0.21681596064938605,1.2822732699935373
0.03232729517814284,0.25684378900821053
0.3972528337540055,0.1273004530887401
0.03232729517814284,0.1356338187662343
0.3072173848729027,0.411196071993122
0.2160168998846702,0.20209738388798115
0.3972528337540055,0.5487439912436861
0.2666732176063608,0.1033180309133799
0.5654133500638568,0.025821243859653998
0.21373694870824067,1.7289989817814426E-4
0.4095959875354264,0.04355665614121377
0.2643932664299313,0.15556286672011727
0.008999729442542077,0.5516774900934617
0.5403005487992886,0.5275672852679913
0.3067604563432001,0.07042285956606037
0.10031257070275243,0.43099244939732434
0.20552702533161077,0.18376876357581115
0.25536692184777643,2552.6692184777644
0.004730646629052055,0.004730646629052055
0.008833331136108595,13.619044480155134
0.004730646629052055,0.004730646629052055
0.004730646629052055,0.004730646629052055
0.027863501974194915,0.09826854452443644
0.09996744073018858,2.5575601683341134
0.09622965482532289,0.007941702831722802
0.09290174924736407,0.5312727081364073
0.10133983434431931,0.434171779205364
0.0049093782951824105,0.0049093782951824105
0.20400209976897266,0.4975317739680477
0.0965004011281674,0.07831517547118046
0.024866985743099694,0.1570513307423832
0.024866985743099694,0.040459654522999704
0.3018113888668528,0.07334544406861272
0.3596606796564579,0.06678598947468109
0.3596606796564579,0.08390045935695893
0.08949007129555671,0.10755038732124643
0.20397515324478266,0.08408103617071104
0.3596606796564579,0.036486108520051734
0.49459421267265213,0.02196121678336544
0.3018113888668528,0.13222717404585155
0.49459421267265213,0.032294633784675925
0.25047341388187633,0.04644230524337511
0.12828141789739772,0.10229938490274514
0.25047341388187633,0.04644230524337511
0.18751284847606042,0.2160366308434528
0.0049093782951824105,0.0049093782951824105
0.015651929454372545,18.56491181796568
0.015651929454372545,2.194271317218887
0.022416016847372454,1.8738483137656994
0.015651929454372545,0.1508771657626872
0.022416016847372454,0.008140847461395784
0.018102898350099785,0.2729759698755106
0.024866985743099694,0.1365629950312606
0.024866985743099694,0.01711518801977492
0.0248939322672897,0.08478190193787857
0.11750558772556308,1.3931891593801033
0.08949007129555671,0.08079796250672355
0.08951701781974672,0.39870340343354244
0.08949007129555671,0.4527608976551413
0.024866985743099694,0.5551523122880198
0.11899270978512039,0.01703170756513146
0.015651929454372545,1.845805355340463
0.02244296337156246,1.8773029963541619
0.022416016847372454,1.6371784526320532
0.022416016847372454,1.4632985546563135
0.024866985743099694,0.2433492871549847
0.024866985743099694,0.09574597297819294
0.024866985743099694,0.010853078987792428
0.018102898350099785,0.2230515729570908
0.024866985743099694,0.06269169842306382
0.024866985743099694,0.3386439961941571
0.024866985743099694,0.21555250021767525
0.024866985743099694,0.4686541507884681
0.024866985743099694,0.3890175493095898
0.11750558772556308,1.3883249537716074
0.08951701781974672,0.2973480843441552
0.08951701781974672,0.24502111014946748
0.10133983434431931,0.03301684785954858
0.024866985743099694,0.1201344929324186
0.08949007129555671,0.3831541158509539
0.0049093782951824105,0.0049093782951824105
0.024866985743099694,0.3421432343095319
0.018102898350099785,0.4857131150539834
0.09652734765235742,0.023002554125937057
0.35270625487203056,0.13301077697407815
0.25296118907476994,0.08280932170134173
0.10133983434431931,0.21320004391056432
0.004730646629052055,0.004730646629052055
0.2567073192474518,0.1350831561743537
0.2993236136739592,0.01637899379952199
0.08949007129555671,0.40707659269743246
0.08949007129555671,0.30262112511727385
0.0049093782951824105,0.0049093782951824105
0.0049093782951824105,0.0049093782951824105
0.0049093782951824105,0.0049093782951824105
0.015651929454372545,1.0594644018911246
0.018102898350099785,0.2231688074391746
0.08949007129555671,0.3102499457621773
0.08949007129555671,0.15025798580407088
0.10133983434431931,0.11647921234246456
0.10133983434431931,0.2667161045997155
0.24853524912834662,0.1712311457509266
0.015651929454372545,2.4782065454161213
0.18751284847606042,0.10236830379812123
0.015651929454372545,6.825964727186272
0.024866985743099694,0.5016636123627316
0.08949007129555671,0.05530744452307439
0.303328879721179,0.0503077552672403
0.3611781705107841,0.0018811942046716094
0.3611781705107841,0.03941975927982952
0.3611781705107841,0.035572308382418955
0.4094536125563847,0.2871852013718475
0.2568716889453151,0.08065498083851534
0.1133291795343076,0.2790764660667456
0.21680286834094437,0.10596755323321909
0.24694169948188635,0.026784613230296715
0.22205385239033645,0.11978745532191855
0.3093549610702905,0.01228717627712859
0.2665308426273191,0.05451989135395853
0.41208232885621027,0.023501590388127297
0.192412585756636,0.31071243703430507
0.192412585756636,0.3685105672591465
0.2321922261498667,0.4523768251182389
0.1133291795343076,0.29477797427313257
0.2176019291056602,0.05632004420223405
0.49992678377101923,0.21164998490310036
0.41208232885621027,0.002221964028546516
0.49992678377101923,0.11815429159252792
0.03311326363441701,0.24485953512845904
0.10037776917425878,0.3807120931810011
0.016871306207801126,0.278129258166752
0.016871306207801126,0.6379908939612744
0.016871306207801126,0.28788597006115463
0.019322275103528366,0.10957257587426886
0.019322275103528366,0.1233880874144399
0.21452291716451483,0.0038508056364755486
0.3672042518598956,0.0457269962060925
0.3758269041863303,0.03220792141260732
0.41208232885621027,0.052684301479976395
0.36492430068346604,0.17994539172254823
0.36983296815972116,0.07854467238180572
0.3093549610702905,0.1473126762119888
0.3672042518598956,0.006590602686117235
0.4094536125563847,0.09158521076082296
0.3093549610702905,0.03601795401972707
0.3672042518598956,0.08814439567942493
0.36513949923530936,0.06518305367304311
0.49992678377101923,0.016111349128087888
0.20539198846580192,0.10970096026960584
0.3758269041863303,0.19849242016137703
0.3672042518598956,0.09040314129329804
0.4094536125563847,0.062136478745485536
0.5021377848760898,0.09881948155762775
0.2665308426273191,0.008072785160703085
0.3672042518598956,0.2866301747018066
0.36983296815972116,0.30222876112577884
0.3782404219343126,0.33606648510883996
0.13367461708470613,0.04351769777288162
0.3804514230393832,0.06688565069933596
0.12228618351979412,0.01651025369737417
0.26425089145088954,0.15086474469508498
0.26425089145088954,0.11533012570843817
0.09880257783827226,1.276557093047748
0.5472537146004788,0.1334066277110391
0.5359276229501235,0.028454467376940164
0.5472537146004788,0.263865391687018
0.418988868849495,0.0265128511861176
0.4849549136897727,0.1956482092943114
0.5472537146004788,0.05688241521915554
0.20767193964223146,0.06937147086627934
0.10848974631815567,0.09144614002168676
