TLOAD1,TLOAD1_RE
0.1379905295637241,0.1379905295637241
0.014282733489956997,0.5869703877729998
0.09354256409078142,0.009089148767868545
0.3412144370437008,0.13176988029592673
0.5176622213041051,1.6919512288304996
0.5811152297840374,0.1348589700996912
0.65402841924758,0.09477035398258822
0.7800355176414244,0.4815489413892203
0.9029603809900266,0.1086274620039223
3.7207617467294583,0.19124424059264916
16.03889878790229,0.14185056324458994
0.028959388311547315,0.05976011975495734
0.028959388311547315,0.4332800721810702
0.08826535664833861,0.40103740711648583
0.10498156542929521,0.2960687090036445
0.10498156542929521,0.2865387920256765
0.15149288620634543,0.28820481467980813
0.3286527837143908,820.6319592859769
0.47899631874365256,0.09725533595240747
0.6540580015761192,0.11542060917484555
2.951990900436389,2.1992965215523888
2.481163877527945,1.5510630038329685
1.2353839578019727,0.6240094094938513
0.006906282265557648,0.006906282265557648
0.013683022924522361,0.8244030566029815
0.08260299016639665,0.5556118675404265
0.08260299016639665,0.06584503440511805
0.10498156542929521,0.1380823856379704
0.09294285352534679,0.0467399638425971
0.10498156542929521,0.1276215405939335
0.23998338875229955,0.09610776364482285
0.1579669245913477,0.38938181449034515
0.2656587082910448,0.15341393151356023
0.3351892743643333,0.31941264088460236
0.7436868874200342,0.048480033018517055
0.8984303188356075,0.433845662086075
10.278944480367851,0.5142849625343012
0.02379313175654916,0.38835136872624265
0.08735168202832519,2.7013424588273387
0.24042811618820809,0.02818061362890834
0.15499405070679428,0.11482552423304238
0.15439434014135964,0.22219475999315047
0.23982840562277344,0.14149645703366695
0.15439434014135964,0.16317430817691253
0.23982840562277344,0.04221882738509015
0.013683022924522361,16.10377865565295
0.23982840562277344,0.005569834896324732
0.23982840562277344,0.07007209917497705
0.23982840562277344,0.02534589834447816
8.51710017896055,0.017397503552123238
0.6126139847590645,0.06043618618498267
0.5980006944017974,0.06210681555552474
8.61616722330879,0.016824870575527496
0.622798936468179,0.09778511304044771
8.603553831158154,0.0034224286573591198
0.023251228965596272,0.15677756047742647
0.028855395160427382,0.030549827158120768
0.028855395160427382,0.38211145266750784
0.08304608680598123,0.20008795962400627
0.025086972309619388,0.39983319833446435
0.028855395160427382,0.3937942193187525
0.08304608680598123,0.4672453499289971
0.09685284154272109,0.5324816699797639
0.025086972309619388,1.1260146025101176
0.023251228965596272,0.2367674981700144
0.028855395160427382,0.21801097126213062
0.028855395160427382,0.26558750703628864
0.025086972309619388,0.05688074023987258
0.025086972309619388,0.5128743240850604
0.025086972309619388,0.32013625177183236
0.025086972309619388,0.4593324933271683
0.028855395160427382,0.26201035395326394
0.025086972309619388,0.45463103674740457
0.03538319798367152,0.4043232662681563
0.08304608680598123,0.2506940784033318
0.09991375298817551,0.6115121449705727
0.09991375298817551,0.6790023694851353
0.028855395160427382,0.3781164836114788
0.023251228965596272,0.4264557647605076
0.023251228965596272,0.8024208500462227
0.023251228965596272,0.9538847870248967
0.028855395160427382,0.06616844141011709
0.028855395160427382,0.288187283947651
0.028855395160427382,0.19172562575833668
0.025086972309619388,0.2511351549367347
0.09991375298817551,0.0061807954499044195
0.01024987543615338,0.01024987543615338
0.025086972309619388,0.16143390322311976
0.023251228965596272,0.38400172414263534
0.023251228965596272,0.10914831549439577
0.028855395160427382,0.207338709641313
0.028855395160427382,0.1731978464060922
0.028855395160427382,0.015174226606573976
0.08304608680598123,0.6219938829293209
0.028855395160427382,0.3781164836114788
0.08304608680598123,1.2204836044380007
0.08304608680598123,0.628354643254534
0.08304608680598123,0.4698422443536501
0.09032503871947695,0.16099021490330273
0.09685284154272109,0.3377464301480812
0.09991375298817551,0.4013149086700632
0.023251228965596272,0.2705589598686487
0.028855395160427382,0.29792225887037993
0.027019651816404266,0.2452611224468082
0.025086972309619388,0.3728256922595153
0.028855395160427382,0.5285066150256964
0.08304608680598123,0.628354643254534
0.09685284154272109,0.18113221393562295
0.09032503871947695,0.29591160286193613
0.09991375298817551,0.6790023694851353
0.09685284154272109,1.368040135518853
0.02537377136349346,0.09379387987523356
0.023251228965596272,0.27339909482511654
0.09991375298817551,0.18966948103669504
0.12941175750957531,0.6116034559100288
0.2203901962183878,0.2658828042411705
0.7122169017410716,0.6197859802791632
0.07927766395517323,0.46810488805876355
0.14097989880961503,0.22378384383346386
0.21803644078520495,0.225612370911776
2.0277906072544503,0.10741663877147634
0.01024987543615338,0.01024987543615338
0.09685284154272109,0.18198613561890978
0.14097989880961503,0.09371527393029518
0.279484533180367,34.831350407739365
0.023251228965596272,0.22495903448012425
0.07927766395517323,0.5951240232429221
-0.10173074479934172,0.10173074479934172
0.09685284154272109,0.7968987299206137
0.023251228965596272,0.27339909482511654
0.031974194479214235,0.903923694473515
0.023251228965596272,0.11784754642289774
0.09685284154272109,0.2643974091739045
0.09685284154272109,0.3105932549759282
0.09685284154272109,0.4016330179843863
0.023251228965596272,0.028815440955587315
0.09685284154272109,0.2627489118998837
0.09685284154272109,0.12358284852344648
0.023251228965596272,0.002208145068804891
0.025086972309619388,0.24436830392712686
0.023251228965596272,0.04735265610794013
0.023251228965596272,0.06245044493563417
0.023251228965596272,0.1324168296419302
0.023251228965596272,0.13884337164458252
0.016713704583557528,10.142469722371686
0.022938317454035708,1.903584487852621
0.023538028019470345,1.9059293851197958
0.017313415148992164,9.820884468120102
0.023538028019470345,1.9794972176544736
0.016713704583557528,6.597138447071603
0.022938317454035708,0.6384512467168363
0.016713704583557528,3.517217455015548
0.017026616095118092,0.4429335673828892
0.14097989880961503,0.05523876354502274
0.134956130736974,0.20707326241495888
0.017026616095118092,0.3198927205517901
0.09032503871947695,0.03292249765013973
0.028855395160427382,0.06008484819454786
0.21803644078520495,0.2588709052263566
0.14097989880961503,0.24569342530971094
0.028855395160427382,0.18717196731190466
0.09032503871947695,0.3341955497707083
0.025086972309619388,0.427238075122845
0.09685284154272109,0.16972030848696965
0.09685284154272109,0.061503473423245296
0.09685284154272109,0.3473528197929846
0.21803644078520495,0.24592251877259982
0.2247132202715957,0.29667223702160966
0.3095792730277482,0.05327439441055606
0.24054095312565227,0.3191594873318645
0.31361089680157794,0.049087638564044994
0.07896475244361266,0.3709158410349421
0.07956446300904729,0.3765478029246937
0.02537377136349346,2.25304761070429
0.07896475244361266,0.35678268803458174
0.08273317529442066,1.0228160218684759
0.09653993003116051,0.12912198866854394
0.02854248364886682,0.3088987009959609
0.5998651040311789,0.16325135439924832
0.010536674490027452,0.010536674490027452
0.6285137763549902,0.12742777126892943
1.0172766023174709,0.07545523737392457
0.009936963924592816,0.009936963924592816
1.0682375571899907,0.026756590916946082
0.022938317454035708,0.489501133378942
0.024774060798058824,0.1630384865520668
0.024774060798058824,0.39279262749855826
0.024774060798058824,0.3118316444983659
0.03130186362130296,0.4918528632905364
0.09653993003116051,0.11865504091727129
0.14305125080821074,0.42908342465745003
0.149525289193213,0.15235096829244327
0.017313415148992164,0.3116223597721337
0.023538028019470345,0.4094627556569069
0.02537377136349346,0.48739855831326345
0.23555906524006145,0.0516029698217029
0.023538028019470345,0.6012263958823364
0.017313415148992164,0.2730452315435416
0.023538028019470345,0.3223611246893452
0.02537377136349346,0.24030624660199218
0.08684341492254301,0.5993262416674586
0.10020055204204957,0.3081012015933364
0.022938317454035708,0.21366759016061945
0.022938317454035708,0.32591430370148605
0.022938317454035708,0.03793291647220391
0.024774060798058824,0.1337740979699712
0.09277150718035251,0.47490472464789374
0.09653993003116051,0.18308737783284937
0.09653993003116051,0.3170522514483016
0.09653993003116051,0.14383803354455582
0.09960084147661494,0.15088796695127932
0.022938317454035708,0.047411755892041496
0.08624370435710838,0.3371116954590445
0.09277150718035251,0.41204729346046454
0.09653993003116051,0.17018097007467284
0.10020055204204957,0.02528645873492638
0.09367274921880543,0.10855324519296361
0.07956446300904729,0.3194769984916632
0.09001212720791638,0.01137221581928517
0.09960084147661494,0.011176055600151606
0.09001212720791638,0.2571526146357036
0.09960084147661494,0.060369420031934524
0.22271553115231849,0.27947094418531704
0.28891400990305477,0.3538613397518967
0.3019190678408546,0.2507003638809221
0.39781604386502684,0.3968259967170886
0.39781604386502684,0.23430358009626703
0.016713704583557528,0.3478794018998007
0.022938317454035708,0.23283219217271878
0.07896475244361266,0.9212835144431305
0.022938317454035708,0.1211372622974825
0.2127536344250115,0.6378262850270324
0.017313415148992164,0.4549088360497616
0.023538028019470345,0.09469123002037132
0.023538028019470345,0.20210074510270015
0.02537377136349346,0.24706909900612878
0.02537377136349346,0.07055782551306009
0.13304057932308858,0.1253084857127642
0.23555906524006145,0.050547903103339516
0.21335334499044614,0.5780572854322941
0.023538028019470345,0.24539830790848383
0.023538028019470345,0.590407298612861
0.023538028019470345,0.1769014009735172
0.023538028019470345,0.19482375733352011
0.02537377136349346,0.31973803315030935
0.29929179390391275,2.460020738773558
0.016713704583557528,0.12930436375388699
0.022938317454035708,0.6502386657579647
0.022938317454035708,0.5604297587779393
0.022938317454035708,0.12996637704609407
0.20269475577867752,4.1973014302225
0.022938317454035708,0.11351055602115086
0.022938317454035708,0.14691587270178538
0.024774060798058824,0.01118615502280912
0.022938317454035708,0.057065320462475
0.022938317454035708,0.33318844610361315
0.022938317454035708,0.3800454742152511
0.024774060798058824,0.01690234928337999
0.0840073822818662,0.288675848587077
0.2127536344250115,0.8761343423722354
0.3375371141455721,0.059785197366094445
0.3329057798063077,0.18219382033489942
0.4474860864908539,0.057636696976728775
0.11439662478465633,0.21105776010581836
0.023480220244988595,0.05321692560529856
0.16260566156874137,0.20806583632051542
0.3329057798063077,3.643037375262311
0.17892871467769303,4.083202121525369
0.02407993081042323,0.0251040157723388
0.16320537213417602,0.1193784096994239
0.15919253462919353,0.08961351560022943
0.15919253462919353,0.2896361685444287
0.535169780926793,0.08471048242381903
0.503057079656629,0.21953231431910078
0.13907145131219711,0.15458084308694767
0.1113357133392019,0.7478133962198099
0.12352683639611735,5.78718881297348
0.06260428262777228,2.7043954217616735
0.3329057798063077,0.05558644026579371
0.3329057798063077,0.04556829183971416
0.44673271240448326,0.17068320860713643
0.44673271240448326,0.12216205075228145
0.5059927528845759,0.037670686792362386
0.4474860864908539,0.001815555452032251
0.24803972705015517,0.09268602224737958
0.3375371141455721,0.04274672272342321
0.11439662478465633,0.06217850310730106
0.24803972705015517,0.25780794650180117
0.006906282265557648,0.006906282265557648
0.24803972705015517,0.07205489319059039
0.3329057798063077,0.0990616698788633
0.24803972705015517,0.08942831479385023
0.3329057798063077,0.15112648619055216
0.5786511073401533,0.047332320977653136
0.24863943761558982,0.09945875546689674
0.46876169629917425,0.04529186089781211
0.3452534634556599,0.04749230417372535
0.007505992830992284,0.007505992830992284
0.3375371141455721,0.01790444555359492
0.24803972705015517,0.016885742964109593
0.007505992830992284,0.007505992830992284
0.24863943761558982,0.02320756220407336
0.16260566156874137,0.12436369645265823
0.11499633535009096,0.15876857827292631
0.11439662478465633,0.10347472739297542
0.11439662478465633,0.24039425773800585
0.16260566156874137,0.11531196099705451
0.16260566156874137,0.11866850098243158
0.013683022924522361,0.9830468006554147
0.5140527377832094,0.014658351958579037
0.3329057798063077,0.02024449833376562
0.4672989985725742,0.059394691844421185
0.5301476190261837,0.06317791301257515
0.006906282265557648,0.006906282265557648
0.11439662478465633,0.07616768376910933
0.3329057798063077,0.08037077401572455
0.24863943761558982,0.09486917504335704
0.3329057798063077,0.006251403563260656
0.24863943761558982,0.18183798086347544
0.11439662478465633,0.009678947790435396
0.3329057798063077,0.017107234111875706
0.08566390161185107,0.7064522233436468
0.24803972705015517,0.0960659613351974
0.3329057798063077,0.13170114813169617
0.3329057798063077,0.014338146880888813
0.007505992830992284,0.007505992830992284
0.014282733489956997,14.869703877729998
0.15979224519462817,0.24740238247172666
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.16260566156874137,0.42386743930596654
0.16260566156874137,0.12105047800680338
0.006906282265557648,0.006906282265557648
0.013683022924522361,14.203358805024846
0.15919253462919353,0.0840475567940534
0.24803972705015517,0.06187697787384588
0.007505992830992284,0.007505992830992284
0.24863943761558982,0.35384761534410125
0.006906282265557648,0.006906282265557648
0.3452534634556599,0.1285879266641598
0.1113357133392019,0.6494179753955837
0.1113357133392019,0.21017079716523812
0.013683022924522361,1.1050804499265172
0.16260566156874137,0.08236082636150466
0.3335054903717423,0.10652120229509728
0.3329057798063077,0.12316389948146998
0.3329057798063077,0.2662829205260847
0.028959388311547315,0.5283487245676334
0.24803972705015517,0.016885742964109593
0.24803972705015517,0.21528528686994203
0.24803972705015517,0.012820445284422893
0.3406221291163955,0.06878609700783031
0.08260299016639665,0.5073538351532234
0.11439662478465633,0.34779575379329347
0.24803972705015517,0.017664447326118136
0.16260566156874137,0.5665285314907647
0.45585981008938936,0.0591538338508117
0.08260299016639665,0.36312266641174523
0.22103668577366686,0.1749283845701126
0.15919253462919353,0.30914913346376255
0.24803972705015517,0.10534637722885555
0.023480220244988595,1.828942198191397
0.08260299016639665,0.5885190416614741
0.44673271240448326,0.12953909583940135
0.4474860864908539,0.001815555452032251
0.028959388311547315,0.16302764303402878
0.08260299016639665,0.15690462417922468
0.028959388311547315,0.12509400871458257
0.5134530272177746,0.04466536565162695
1.5418931164906113,0.32532899427206996
0.16320537213417602,0.2638458631746684
0.3329057798063077,0.05216744565836816
0.013683022924522361,0.4106209200538516
0.24803972705015517,2.3293923093980564
0.16260566156874137,0.2982060355255012
0.3329057798063077,0.08473698209940597
0.44209397542708956,0.0645171573009621
0.7934176117860164,0.9960191491472111
0.2434009900727615,0.10036613956944618
0.2434009900727615,0.06312167023571391
0.328267042828914,0.741469723230313
0.4428473495134602,0.01617106359215282
0.4428473495134602,0.022627787434429007
0.5305310439493993,0.00257370943899365
1.3088843107545465,0.6408227538605322
0.10864218744018427,0.2533182993801768
0.24400070063819615,0.013712923299527014
0.2434009900727615,0.08226318396070038
0.4428473495134602,0.00532882976948971
0.10804247687474963,0.2260567559115356
0.1579669245913477,0.05352351952457934
0.4428473495134602,0.010618075260365902
0.448536771048273,0.05610948853477907
0.1551535082172345,0.034356721448230064
0.1551535082172345,0.04285312635882474
0.15856663515678235,0.2099320619990914
0.24400070063819615,0.06783676428094591
0.006906282265557648,0.006906282265557648
0.3406147264782662,0.0442908909139557
0.1579669245913477,0.19813743862260053
0.1579669245913477,0.1184881440214972
0.3406147264782662,0.07239998235766297
0.37210812582794367,0.014283110389553199
0.08566390161185107,0.010809450209571895
0.02955909887698195,0.17662677222891504
0.028959388311547315,0.15815731652478737
0.1579669245913477,0.19854426894293403
0.15455379765179986,0.19902092825290824
0.15455379765179986,0.33236032458448145
0.1579669245913477,0.1353753443275988
0.24400070063819615,0.14019018989811288
0.013683022924522361,0.05254022496325859
0.1551535082172345,0.015402540688707542
0.24400070063819615,0.14393202362023516
0.15455379765179986,0.03764758622789624
0.15455379765179986,0.08534970261095406
0.15455379765179986,0.08656147959929157
0.05625013471786558,0.2099700180075059
0.08260299016639665,0.17167361938151285
0.15455379765179986,0.15728572708942284
0.007219193777118211,0.007219193777118211
0.02927229982310788,0.14658018008431833
0.006906282265557648,0.006906282265557648
0.028959388311547315,0.06882995782806059
0.5171678295325244,0.2268383472379663
0.08566390161185107,0.33075076865741354
0.1579669245913477,0.38414454350351773
0.34817451519591724,0.01977895496644924
1.026005603013973,0.2097923575061822
0.8712237766389278,0.48850807558333803
1.020336494540259,0.015664438124884692
17.598851687304464,0.038019738974524216
0.028959388311547315,0.31375857081641434
0.09294285352534679,0.12658004273147613
0.14130448024863296,0.6565589712618166
0.2434009900727615,0.04809937398216066
0.6031092136633106,0.2804866532129738
0.6571189130215737,0.08542948779182515
0.5952551513996186,0.8120400347020352
1.4215965470007048,0.3818006872090833
3.2362780113282774,0.5115494428688304
9.35080563224157,0.35900262325341065
11.303953870458201,0.38770122306106214
0.07386448972236447,0.7755886952491459
0.15439434014135964,0.17656351924608193
0.15439434014135964,0.2284140922470783
0.23982840562277344,0.02469131507615522
0.013683022924522361,16.10377865565295
8.399210052166744,0.009314208895627576
0.028855395160427382,0.3807855115788116
0.023251228965596272,1.0576308819111746
0.028855395160427382,0.17298354310680414
0.028855395160427382,0.22788915576286733
0.028855395160427382,0.0570132300513927
0.027019651816404266,0.2556569747547034
0.025086972309619388,0.3851232277054072
0.09032503871947695,1.0669345244731565
0.08304608680598123,0.5293938638302252
0.028855395160427382,0.49287530473765584
0.08304608680598123,1.3262209189350482
0.09032503871947695,0.07643109693786351
0.14097989880961503,0.12867800488495035
0.028855395160427382,0.03493661670811429
0.028855395160427382,0.3925179966225814
0.028855395160427382,0.2892759812702615
0.025086972309619388,0.4192830483884401
0.028855395160427382,0.44078691549559335
0.07927766395517323,0.4929880217546747
0.09032503871947695,0.6946536345117625
0.09032503871947695,0.12560465905637033
0.14097989880961503,0.24081906941510484
0.028855395160427382,0.09716331408469132
0.028855395160427382,0.258216062713949
0.09685284154272109,0.11453212362164648
0.024774060798058824,0.1307347088400413
0.023251228965596272,0.10572196286168181
0.09685284154272109,0.17397383688146764
0.14097989880961503,0.38896452029177364
0.12411028576850824,0.3054824523306757
2.06621784799535,0.11200573058250353
0.023251228965596272,0.774259912955376
0.2912526250169352,0.019351430919409995
0.025086972309619388,0.3398165181679108
0.023251228965596272,0.15677756047742647
0.09685284154272109,0.25132870210233965
0.09685284154272109,0.3377464301480812
0.023251228965596272,0.015337509414684352
0.016713704583557528,9.446065364723454
0.016713704583557528,4.571234861185843
0.022938317454035708,0.9115264545029756
0.022938317454035708,1.8672896817544635
0.022938317454035708,2.0997726289237444
0.022938317454035708,0.9115264545029756
0.025086972309619388,0.6659524326282372
0.21803644078520495,0.2079581206936563
0.09685284154272109,0.09686117262424782
0.1379189873641606,0.2013955566638065
0.21803644078520495,0.20728926237655007
0.09685284154272109,0.007655312062284024
0.09032503871947695,0.016029681883880088
0.2203901962183878,0.058550414113293925
0.30897956246231356,0.23938853775496818
0.149525289193213,0.24098837972988324
0.024774060798058824,2.489304337754764
0.07896475244361266,0.38778123802482706
1.0605074582795764,0.06873673110911661
0.017313415148992164,0.5055143607819274
0.024774060798058824,0.024643275666975377
0.024774060798058824,0.24005948472212188
0.08273317529442066,0.578877391114898
0.09653993003116051,0.4072876097836811
0.09653993003116051,0.37325647270498596
0.09653993003116051,0.016904989499383717
0.016713704583557528,0.4285217592784212
0.022938317454035708,0.4336448408772317
0.09653993003116051,0.013892440948309359
0.149525289193213,0.14263022251598045
0.22316870422925508,0.21287339255029938
0.08624370435710838,0.44704201941457006
0.0930730386533708,0.044424654482846014
0.09001212720791638,0.1437373215745409
0.0930730386533708,0.02053770453257451
0.21803644078520495,0.054334820044511324
0.29354534424231915,0.3627917559996246
0.024774060798058824,0.2582616527527298
0.28447073587250926,0.5418468068970692
0.09476196466757361,1.84570464467188
0.08853735179709545,4.533584487318465
0.4289748148437748,2.348749530396369
0.022938317454035708,0.22012326883168656
0.024774060798058824,0.29619145460060164
0.024774060798058824,0.2670396213592063
0.28492395865427567,0.40011773294484365
0.2349593546746268,0.017317629968102044
0.016713704583557528,0.4533656159615242
0.022938317454035708,0.028624101077834425
0.024774060798058824,0.3986878447073101
0.07896475244361266,0.9166202049420549
0.08554525826601624,0.030665762241159415
0.1499470058607802,0.2717483930996591
0.17996965355866387,0.25999320082786237
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.11439662478465633,0.2694979260239059
0.3329057798063077,0.031969235806025835
0.43901636309439546,0.04007667162851335
0.006906282265557648,0.006906282265557648
0.4672989985725742,0.1042764067997429
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.5134530272177746,0.04360371385726554
0.006906282265557648,0.006906282265557648
0.5061096326884421,0.03287680140498392
0.006906282265557648,0.006906282265557648
0.24803972705015517,0.0038030232705592347
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.24803972705015517,0.025384176620215446
0.006906282265557648,0.006906282265557648
0.24803972705015517,0.00823779668070698
0.24803972705015517,0.06329408213687616
0.24803972705015517,0.005852797394167641
0.36013032808893813,0.01273995525573146
0.4858409090661012,0.3563397796373568
0.520705975946246,0.39786839180200273
0.45317550802566664,0.21541636422149127
0.3452534634556599,0.004812175365715555
0.3195370505532119,5.6431819241832
0.061540074885221174,0.5943024581663515
0.15432019871022828,0.44629989419145527
0.1466038494001405,0.31719541240018434
0.08260299016639665,2.070743128862329
0.2271976646491907,1.3815268831152063
0.3452534634556599,0.2722313164931284
0.17728100496196528,0.41258779005313034
0.596127317223285,0.027451425755403304
0.32754193815588767,0.378124286774468
0.1275711387844992,46.248569920184885
0.5282487904974533,0.993244103801684
-0.1781131428516734,0.642701819755921
0.0840073149586883,0.5498000270166757
0.24803972705015517,0.2075408081464691
0.24859315485525166,0.034214627601974974
0.5068545557009647,0.43058017414892663
0.006906282265557648,0.006906282265557648
0.028959388311547315,0.5091629099737743
0.452422133939296,0.041008131475600534
0.028959388311547315,0.694198645073418
0.36816222316005703,0.061904306778358884
0.3071270528927109,0.5132693298055294
0.2604581841760823,0.8551152719094182
0.07280579284593043,0.617906507687343
0.7153380829057009,0.021327931047545497
0.013683022924522361,0.013683022924522361
0.08260299016639665,0.6620319952997313
0.47907592498375057,0.022792324901260857
0.5942457493729167,0.1788251326580376
0.023480220244988595,0.35723816445020784
0.023480220244988595,0.29012199148288975
0.028959388311547315,0.6411476045657085
0.08260299016639665,1.1289430455256868
0.15919253462919353,0.008763794338770023
0.0840073149586883,0.8167779390213996
0.48123116060071586,0.04411186938753717
0.6044719832619042,0.0223645750252236
0.5258703801380968,0.1186351417530245
0.5173686931856862,0.12008809955766672
0.2578288747610709,0.25245324801081204
0.4957136851272967,1.351582946524178
0.6118153777912366,0.08670640723804063
0.006906282265557648,0.006906282265557648
0.47218325706378006,247.51750371777896
0.5703878366739559,0.18376096640819134
0.34509690286322314,4.181635178126474
0.33405039555719984,0.4759171704468154
0.49534073034654136,0.8690719371194158
0.6469161914561729,0.3402034212889431
0.3329057798063077,0.35658426978935487
0.3358034776013043,0.30011780408231703
0.09631935437997917,12.759907768568452
0.14310307508602685,0.6056680212564706
0.4914364462392099,0.14814275222879195
0.3745582155846382,0.32681844790683284
0.5018323938003554,0.16678073424867565
0.09931919894735325,0.1616280578637806
0.08566390161185107,0.1303157196766389
0.09931919894735325,0.3890797055573882
0.10495936791719544,0.655510534971537
0.22103668577366686,0.13926524231438128
0.3059027385298194,0.12962606547200678
0.10189845647174102,0.6329880844830292
0.1561316231837391,1.0516639051739698
0.15919253462919353,0.19693635059543999
0.23624907660478345,0.8471389883094873
0.10189845647174102,0.6047001019171814
0.1561316231837391,0.32991161144581854
0.1561316231837391,0.6842677797598608
0.05316702576031141,0.29858805065552235
0.15919253462919353,1.0150953750530827
0.19776488418099847,0.2537726608676475
0.30535831870652747,0.5603388794406103
0.13008713860517268,3.413490512155337
0.017026616095118092,23.323737278740133
0.03538319798367152,0.19537831025917282
0.07875223483445819,0.21483315219882165
0.017026616095118092,23.323737278740133
0.03538319798367152,0.13045360970196537
0.09991375298817551,0.3847675308609882
0.017026616095118092,23.323737278740133
0.028855395160427382,0.09544215798033279
0.09960084147661494,0.04229960118639479
0.0753784118774432,0.08410192129473638
0.07896475244361266,0.0699830954419059
0.577662926558255,93.69884041938606
0.58382173329671,0.09513060555376618
0.15919253462919353,0.11951031731640743
0.6160926166793235,0.012988438514380822
0.5061096326884421,0.06616733239612829
0.43889550553129764,0.07249470513250712
0.168600575425386,0.6087245870842747
0.1795657018251422,0.707213921693882
0.3375371141455721,0.16035543744882572
0.006906282265557648,0.006906282265557648
0.08260299016639665,1.202746404437244
0.13641544344242804,0.4114950671163588
0.35641863772807963,0.3490070543779367
0.4730966667502037,0.11737521669863882
0.736157728024113,0.05341683422384853
0.013683022924522361,26.36604584904472
0.11439662478465633,0.6659952561031932
0.6281258431096054,0.03276199130155448
0.08566390161185107,1.0691763674360162
0.11439662478465633,0.04986192039321981
0.5235491475093738,0.14828510247376975
0.4603879727006388,0.5548394890261359
0.503057079656629,0.04520481956498866
0.006906282265557648,0.006906282265557648
0.6469161914561729,0.23693344446686965
0.1578503566079866,0.25961371197004407
0.37584414160959306,0.24921266158690966
0.09931919894735325,0.07955651029731794
0.3136190878399072,0.08971191049307581
0.08260299016639665,1.0345564080393264
0.15919253462919353,1.4873833535811487
0.028855395160427382,0.16118037324339005
0.3152580643775377,0.5169199136108831
0.58382173329671,0.12299574388356603
0.23378787572476367,0.25378909759092355
0.44952416307836757,0.7995362813385412
0.3452534634556599,0.10445765660799711
0.26116718075004697,0.2548725228244023
-0.11873705548439029,1.3202185962362198
0.013683022924522361,0.022641219676974234
0.4396160736598301,0.13011844128491018
0.007505992830992284,0.007505992830992284
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.5357694914922277,0.11894508881396519
0.5357694914922277,0.0013616188402091926
0.6160926166793235,0.10272528491019062
0.11439662478465633,0.047488553000363615
0.4511977768517124,0.07916234597395931
0.44673271240448326,0.01989312767774622
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.4474860864908539,0.09196214370632973
0.007505992830992284,0.007505992830992284
0.3335054903717423,0.16447447755496625
0.23697126288072703,0.17377956786601698
0.007505992830992284,0.007505992830992284
0.3335054903717423,0.2481492903134069
0.8986160555041917,24.101007136988596
0.006906282265557648,0.006906282265557648
0.16260566156874137,0.0825942847452821
0.4168366805933061,1.3901185813836359
0.2694987517294557,0.060369715691845786
0.14465629706141167,0.6958534239321414
0.5362074466353939,0.8695327985635942
0.3410378884596857,0.18905755977274358
0.4672989985725742,0.04613390779225521
0.006906282265557648,0.006906282265557648
0.5697962734868955,0.5284234803833034
0.3182504221791716,0.08993302207843412
0.4179275374419045,0.1402436999755102
0.37187391352091553,1.5349278358617282
0.06320399319320691,3.025732050522733
0.05101287013629148,0.4735513917823377
0.023480220244988595,0.1205910020603523
0.04097590270339597,0.24546816727647325
0.0886030050698914,5.612164557454582
0.11499633535009096,0.13857757772367282
0.08260299016639665,0.45172214703684793
0.028959388311547315,0.24584926272012195
0.5140527377832094,0.0187331307633954
0.01634353913301852,162.4353913301852
0.008724323599199243,86.24323599199244
0.01634353913301852,0.01634353913301852
0.4474860864908539,0.057886729292798894
0.5134530272177746,0.016537373228617393
0.4474860864908539,0.05964027111260693
0.518475189118384,0.00770298733323635
0.006906282265557648,0.006906282265557648
0.24803972705015517,0.3795312961632658
0.16260566156874137,0.0825942847452821
0.4677202330980341,0.18202127824757933
0.5301476190261837,0.0890934380993407
0.5111317945890514,0.06953713033909072
0.4672989985725742,0.07684907433312092
0.45023348671859686,0.32033280562638367
0.3487542377697735,0.12592922864718428
0.6859630535069282,0.07414893574446187
0.3082598693925702,0.08427671260137257
0.24863943761558982,0.11597593184735108
0.3225317428516591,0.3443144077014452
1.2708905281455616,0.3062910146423698
0.028599447858541956,0.9588662916809559
0.24803972705015517,0.12694105883759738
0.4474860864908539,0.032462515695451034
0.7255145771667674,658.558706515243
0.24803972705015517,0.06775603551508896
0.24803972705015517,0.10130533677480018
0.24803972705015517,0.012973628928948865
0.45957150045024786,0.03491915067146609
0.5390818207205607,0.23998051498581613
0.8019342422659886,0.23537925031846998
0.007505992830992284,0.007505992830992284
0.08320270073183128,1.9715250261368316
0.02955909887698195,0.37639031905101367
0.15919253462919353,0.07708074850604561
1.3914717348414232,0.45703846580253743
1.3914717348414232,0.11854641064423085
1.3914717348414232,0.35357172649943885
1.3797482500992777,0.03662528181763918
1.4164250116862829,3.938486089048909
0.025086972309619388,0.1946177290294946
0.028855395160427382,0.2892759812702615
0.028855395160427382,0.35876899643494703
0.025086972309619388,0.1003058030534819
0.028855395160427382,0.2749900713460457
0.028855395160427382,0.0019234430703952408
