TLOAD11,TLOAD11_RE
0.1592192909403362,0.20110742127277367
0.4416342520810753,0.10834998570346194
0.434086166093161,0.025481138892419004
0.23997634127582354,0.10486344970452825
0.22667250817846524,0.033147256966568936
0.0955957722766243,0.8799651277290002
0.7255826633811431,0.19388660884219192
0.489801265139452,0.02877812463653007
0.006002558151910612,0.006002558151910612
0.006002558151910612,0.006002558151910612
0.3008496630349288,4.430499332760448
0.24266225426721064,0.29825837401037986
0.2528939286593618,0.0695587613710015
0.29157001597528004,0.8957738359901174
0.006002558151910612,0.006002558151910612
0.08063420651999757,1.450887736170139
0.15691032104992286,0.011277120038293287
0.006002558151910612,0.006002558151910612
0.006002558151910612,0.006002558151910612
0.08063420651999757,1.2398390699999327
0.21725841072028304,0.294386454302426
0.30849189145834116,0.06884427570678787
0.1485033015746573,0.44239994692269147
0.2326578094646572,0.1867954929582063
0.36714527903527994,0.20617236965344882
0.21827854112996098,0.032049839857971565
0.22933300285321123,1.9066286800153516
0.08187784720897152,0.12007998917881704
0.0036248609235205132,0.0036248609235205132
0.6585659918777779,0.03676174948401654
0.006002558151910612,0.006002558151910612
0.6512905926319045,0.1629731491686101
0.34051296956759025,0.20152776841069256
0.34051296956759025,0.16376972110120275
1.3469545536868741,0.6394286193851925
-0.167587661413871,0.5076743201707667
0.006002558151910612,0.006002558151910612
0.006002558151910612,0.006002558151910612
0.1485033015746573,0.2375275131221442
0.24857882160491235,0.07728722492608622
0.3183245103107431,0.0029127609034123735
-0.167587661413871,0.49169650769223233
0.006002558151910612,0.006002558151910612
0.006002558151910612,0.006002558151910612
0.2169240992430338,0.11242185252441166
0.250087521626253,0.023095618647449342
0.3026856404034838,0.12355471567737124
-0.167587661413871,0.4490872405855655
0.006002558151910612,0.006002558151910612
0.250087521626253,0.08392849221152764
0.0036248609235205132,0.0036248609235205132
0.07825650929160748,1.1440139531947255
0.24620112437652225,0.0677730996723883
0.3778313860744251,0.14710748064463855
0.0036248609235205132,0.0036248609235205132
0.5430792987195874,0.0396475707876439
0.006002558151910612,0.006002558151910612
0.5460717151462506,0.038944535117475185
0.0036248609235205132,0.0036248609235205132
0.5377153675438576,0.0918078528809292
0.24770982439786288,0.24770982439786288
0.250087521626253,0.038494726542664455
0.14756924881329028,0.1647138817149982
0.09502729313273173,2.2881416308903715
0.07247132566831715,9.353046524045308
0.007692395171659382,5.410329309716153
0.005314697943269283,3.088229187130218
0.22646037139242725,0.30901948781749866
0.14824319123327562,0.17043541559442854
0.2263611385675164,0.4095953610654241
0.22552631863106024,0.13902181126798094
0.31683504778400257,0.06538333987019898
0.3538442611788724,0.08920396092954337
2.0833545684215062,0.28075862444883437
0.30541854340040825,0.18922605946268048
0.06786145338035918,0.3398691305412532
0.00564277335552724,0.00564277335552724
0.004815750123524044,0.9455847443669599
0.08027442172361421,0.38345298215350077
0.0029732193791679514,0.0029732193791679514
0.0029732193791679514,0.0029732193791679514
0.00564277335552724,0.00564277335552724
0.08027442172361421,0.09514900032215831
0.07410056054956984,0.27320550772456775
0.1452729003337059,8.194487362892778
0.2497277368298696,0.2497277368298696
0.00564277335552724,0.36598052185087193
0.08027442172361421,5.222823389427458
0.0029732193791679514,0.0029732193791679514
0.0029732193791679514,0.0029732193791679514
0.0029732193791679514,0.0029732193791679514
0.0029732193791679514,0.0029732193791679514
0.0029732193791679514,0.36740013209192524
0.14375936508067852,0.097399733440294
0.2768465387248041,1.312836580825431
0.6486946947841074,0.0026193118765182864
1.4311566621039271,0.41558522463296466
0.41869738031971565,0.1963581951636936
-0.005906585489561153,0.005906585489561153
0.43324506103746774,0.018252750878160633
0.22838775402444597,0.146214003646931
1.1681189356919202,0.11143571426443409
0.3684755741305144,0.09398678600807868
0.25327924270873975,0.4019380337455968
0.21914240122476877,0.01595920827431048
0.2814415288076809,0.22525698218407023
0.4895543191068742,0.0885229582817461
0.14914835250651293,0.14134512086060488
0.2961696318597543,0.15836990093846456
0.20052102441171785,0.08507047841838666
0.0961972077261263,0.21085145425655202
0.3589068940883205,0.1968966343962397
-0.008710679659656564,0.008710679659656564
0.5364299349586691,0.06675376659939265
-0.15898825149301463,0.4664823775402194
0.23776526202766615,0.0474148155942862
-0.008710679659656564,7.700522815120434
0.18682354471318763,0.9562674839077239
0.24869320423995692,42.63038670876437
0.06556118391204702,0.10186863717726083
1.3884881805280698,0.2880224309165767
0.20917431730043906,0.38132411327879606
0.30116215123646206,0.15093839516080618
0.3267558658515244,0.09435735628734929
1.0919218993772968,0.1862269412029297
0.47877360807199154,0.10494716840985811
0.08868237811443873,1.111485193200922
0.9633677122322106,0.18860914525874228
0.20292145806102233,1.2152997604915101
0.39283379238611565,0.12137375892168271
0.14578529907013346,0.3021287741975421
-0.008723055607092476,0.008723055607092476
0.06590859276099448,1.132964167022475
0.2042407875795992,0.008539866118450387
0.3488942864553412,0.10379068467675
0.48848692906750213,0.04573758728755205
-0.01807484572642933,7.215838966558786
0.20050864846428193,0.025095339796942402
-0.008723055607092476,0.008723055607092476
0.07789318696585419,0.9972612042526716
0.11734365345823511,1.567694824031403
1.9378580934162475,0.5256322574525646
-0.00908284040347585,0.00908284040347585
-0.00908284040347585,0.00908284040347585
0.08590978372131496,0.3240772327197879
0.08320252878153632,2.5556636231425776
0.36889266289051054,0.5325827290839656
0.3458771822157079,0.08667234693502002
0.30652359700932824,0.0714220023952492
0.008570880413449356,0.008570880413449356
0.4333747495219834,0.2785504419477553
0.6634634821424683,0.021151545968621496
0.8320556546223041,0.07835102983709717
0.08588981393753337,0.16449597337029803
0.1573975217183578,0.15563525490717928
0.30039860930301987,0.002704325498459165
0.3639040047196125,0.13170125335334643
0.3639040047196125,0.1360303781585649
0.3595888976651631,0.06671283792691515
0.41885128670480004,0.028863235092047242
0.4416342520810753,0.13388065879373348
0.4416342520810753,0.09426937637187174
0.4416342520810753,0.0850964424596446
0.5021276490266039,0.010113959015497704
0.5500706549177707,0.04042113659498921
0.6428932463615631,0.11323505863474125
0.6428932463615631,0.0684614365324299
0.8250635644971274,0.09207619390751479
0.495083190466946,0.04934970425380668
0.5021276490266039,0.03488798233018111
0.544706723742041,0.03335097827499381
0.5500706549177707,0.09882272256845923
0.6428932463615631,0.016982803728496847
0.5010333095385004,0.2129542734236563
0.24637212631177882,0.06143951881227119
0.24788082633311945,0.022551946635964295
0.30039860930301987,0.06675642508174663
0.30039860930301987,0.002704325498459165
0.30039860930301987,0.002704325498459165
0.3568068068076494,0.0644813665242543
0.4416342520810753,0.1144290112671439
0.4416342520810753,0.04325335337721987
0.5021276490266039,0.024750304135926333
0.5021276490266039,0.023667802787081634
0.6428932463615631,0.05530736434925004
0.5500706549177707,0.0533716103365966
0.5500706549177707,0.07035549278727271
0.6428932463615631,0.017236149306270696
0.6422349169744536,0.09760444432421868
0.2607698086719292,0.11726567554382704
0.10670912884160594,0.1869758491836034
0.30039860930301987,0.002704325498459165
0.36091018316434514,0.0860974515929737
0.34882432708148403,0.027531845326222434
0.3860794183059077,0.12513161498774603
0.4416342520810753,0.06769210031438609
0.5500706549177707,0.008703090795150853
0.6428932463615631,0.025348080321472226
0.4960268191178875,0.0704074646480093
0.3551657978926789,0.0789268726849614
0.10567211401525355,0.6855932341111171
0.3023669037520328,0.38667970841372656
0.4084846877722109,0.3228131080706311
0.38437693864817896,0.2596746173956492
0.22248388772543018,0.43388323733987233
0.7702126631702177,0.22275387072585764
0.5019586664388673,0.22189014658368109
0.08063420651999757,4.0396379074998485
0.08332149167599462,7.7706833343152235
0.3273125170772759,0.08274071146965221
0.2999895173883828,0.4639215200350557
0.07887394460351796,2.3563380682348067
0.43157787946571446,0.012855854179099943
0.23465809851600697,0.7683353316956062
0.30085820373069216,0.004238411563874799
0.3593095287829516,0.011528118891467423
0.2986327446905964,0.011628538924784555
0.22080752735621237,0.2367524114890689
0.083685846168373,0.9150079214730663
0.083685846168373,1.1907289572872515
0.083685846168373,0.360199952841185
0.15631024682069755,0.4462973899373094
0.24090450589071993,0.06689329446731591
0.2237078780067265,0.003972048055536451
0.42224534715908874,0.40941809617678726
0.009054197800286044,89.54197800286045
0.009054197800286044,0.46035448391710393
0.10756409561761726,0.7517560682722888
0.11664365096658227,0.5082476772066514
0.25313916127462843,0.3235190772992292
0.23997045312935292,1.296367972529693
0.5530884153394349,1.2356039423582654
0.23781515049161517,0.18848151170222474
0.6460774166658148,0.057234179679243054
0.6956090453649534,1.3692406177280427
0.2987381570178292,0.0028381192302547034
0.00564277335552724,0.00564277335552724
0.15655053625353949,0.09560637635159167
0.3546175356624772,0.14240015559255806
0.00564277335552724,0.05953777407879338
0.23076772732948098,0.28399712277542355
0.21861976596801916,0.32378668120006443
0.087547473518579,0.1459093392484163
0.2202964535619677,0.15400747480043134
0.08216587368473534,1.5050571245346138
0.08120144496313164,0.412199042837072
0.34892413671277295,0.1346127561687179
0.0038825114390476294,0.0038825114390476294
0.3399016228760679,0.01645222151934188
5.740857038273415,0.3858101284877649
0.0038825114390476294,0.0038825114390476294
0.0785141598071346,3.9071349879459123
0.08120144496313164,0.03446557713279849
0.21853619164548807,0.044441663115487175
0.38530501092009156,0.28831730528243155
0.0038825114390476294,0.0038825114390476294
0.0785141598071346,0.6289244773264439
0.0785141598071346,0.7844127228894228
0.0038825114390476294,0.0038825114390476294
0.0785141598071346,0.7564688994884698
0.0785141598071346,0.15757339262731127
0.14947909939994702,0.019166014436043197
0.20335673773047372,0.48003902395685577
0.24293305846504476,0.04694759331092685
0.15310043731731107,0.2228404197090809
0.1446934178420455,0.018250653357111214
0.24627763789364118,0.07830225339206141
0.22640420378720666,0.3273790737159636
0.2453435851322742,0.11905355428267801
0.09794108280247145,0.030958766341804715
0.3650019794420333,0.03718813125287976
0.3594959950144876,0.06038684000395297
0.0038825114390476294,0.0038825114390476294
0.21311421551042203,0.01835920999344981
0.21684635462573928,0.001599790419119108
0.22744517730949185,0.19970029095886052
0.14107207992468146,0.5234565866596269
0.24349140322417076,0.10841668537469516
0.3354255511868487,0.16791626457816392
0.21311421551042203,0.11988552554084098
0.0785141598071346,0.15802595585744242
0.21311421551042203,0.1445446590248229
0.24627763789364118,0.21492624197117885
0.22640420378720666,0.1533126260762654
0.14741107895827926,0.03841435774116588
0.24627763789364118,0.06959713678261734
0.35774730838156427,0.017773281313127418
0.35774730838156427,0.004908169611135627
0.298557020019421,0.08605682073270662
0.1590369485614144,0.2234523996024688
0.14834513171964625,0.12635375901268406
0.15479027433705986,0.10732252400772861
0.37259902098267406,0.015532899925522084
0.15479027433705986,0.13068133189963377
-0.1299726896764285,3.1880924187950925
0.41841231575590004,0.0633095699006354
0.0038825114390476294,0.0038825114390476294
0.1569708220680802,0.11515883839864606
0.0038825114390476294,0.0038825114390476294
0.1569708220680802,0.03611103675300458
0.6752029380544221,0.03163168533907126
0.0785141598071346,0.6459991573822766
0.0952537976464744,0.5728529253521327
0.0785141598071346,0.21351097074396605
0.08120144496313164,0.04243579052910801
0.13283595614449029,0.4284167119428129
0.00564277335552724,0.00564277335552724
0.00564277335552724,0.00564277335552724
0.3004984189343088,0.07821463557340791
0.024931994776355708,4.540443283634602
0.024931994776355708,0.36071808265754596
0.35943714540131305,0.06004930595890943
0.0785141598071346,0.4934570335023574
0.15310043731731107,0.0013017787520477472
0.3002468570391698,0.08377523027412322
0.0038825114390476294,0.0038825114390476294
0.0038825114390476294,0.0038825114390476294
0.14544920210042728,0.07263423377896223
0.24269037622491876,0.03001448351351405
0.5319082155639805,0.0484647306547756
0.5334169155853211,0.05204031351462389
0.7184452913010642,0.13658780038329021
0.0038825114390476294,0.0038825114390476294
0.0038825114390476294,0.0038825114390476294
0.09794108280247145,0.28873578211712814
0.1463832548617943,0.2500857845194965
0.15113856045945911,0.35521091954155665
0.3002468570391698,0.48322399821141165
0.3002468570391698,0.15660995213716342
0.3689566015014987,0.3297791071725727
0.09780892414062606,0.21375462909464582
0.21115233865257008,0.0610670284048747
0.22051121792914027,0.07096269028237141
0.13128298299607272,0.02245313859869728
0.35861251970030267,0.03985938500588308
-0.005906585489561153,0.005906585489561153
0.0687250628785258,1.8281918880051768
-0.005906585489561153,0.005906585489561153
0.0687250628785258,1.887607683971672
0.3399363764325433,0.13414066114991513
0.35172183065123763,0.10206323550871167
0.34578844508995066,0.04504710000013621
0.2900019586327384,0.03199878654981244
0.42920784043701904,0.0016100478320096887
0.4393458909461842,0.10319271086714799
0.4393458909461842,0.05800623725089146
0.5477822937828798,0.02331831455796711
0.4998392878917128,0.054945570255789854
0.6515976012148099,0.06136905615844154
0.6664571608399116,0.17934101608187225
0.23923127652829926,0.03613506636462831
0.32965672446963656,0.18241292851376104
0.34943916260104096,0.20036804896786964
0.3384276764112027,0.018746768245643284
0.41656292556990887,0.07656190297071853
0.425401461788857,0.08687138934301734
0.48669399942333846,0.046632714156046015
0.53156752539933,0.10078178794642795
0.6406048852266721,0.10277997112527487
0.6466733045429229,0.024183937614421343
0.7948002687258597,0.07769527962828432
0.4393458909461842,0.0969251984662195
0.54241836260715,0.1000169592519774
0.23721454422859295,0.008565239067146927
0.32965672446963656,0.034379430403629056
0.2900019586327384,0.03199878654981244
0.4353086703457355,0.07538515219682347
0.42920784043701904,0.05126472051940978
0.4998392878917128,0.08050167790339807
0.4998392878917128,0.007664705396639381
0.4998392878917128,0.007664705396639381
0.4393458909461842,0.07036417489169661
0.54241836260715,0.016467157557298186
0.5477822937828798,0.10958664859739951
0.6466733045429229,0.032650254984408454
0.7282275807219665,0.014385820757719027
0.20666597312377552,0.16431534154239735
0.22233083945421223,0.045790388608531275
0.23570584420725232,0.06651150809008981
0.2900019586327384,0.03199878654981244
0.2900019586327384,0.03199878654981244
0.23772257650695863,0.10123789600393716
0.2281159704210491,0.2739784518744458
0.4235740251160654,0.003589684507020884
0.33742947827670833,0.13590402489959458
0.54241836260715,0.029061587188673927
0.4998392878917128,0.06326162070136729
0.4998392878917128,0.003907357728750983
0.4998392878917128,0.0314471479399769
0.5477822937828798,0.0384498460338954
0.5477822937828798,0.015728340038716468
0.37579927511569977,0.0663372046814913
0.425401461788857,0.05167234063994311
0.42920784043701904,0.09735469939638473
0.4998392878917128,0.05830888818910181
0.4393458909461842,0.03968111268593621
0.4998392878917128,0.0424177015468463
0.5477822937828798,0.011223296420794684
0.5477822937828798,0.1664869969822823
0.6406048852266721,0.09918477218028852
0.09422382321355387,0.14419779097589588
0.2900019586327384,0.03199878654981244
0.4393458909461842,0.131384161830399
0.4393458909461842,0.10062253644588698
0.54241836260715,0.06624485693380949
0.6515976012148099,0.018382643545028665
0.6582374455629242,0.06870763219733418
0.35862422195603033,0.08019343962659732
0.24721069262026205,33.33481841948084
0.2900019586327384,0.054135816592503466
0.6292525264024614,0.051759303190986344
0.06860825386442744,0.04109641675914173
0.07897015166374552,0.8610169805284309
0.35387452894361987,0.1802767455556639
0.21986685420488383,0.01976435931839575
0.20983683959248825,0.07005017640228585
0.23776526202766615,0.16690517859962803
0.08675905530402582,0.8171183488532339
0.28853594413210537,0.21899427178751743
0.07155903892550076,1.9448164166872743
0.21551421572261256,0.23030637241924093
0.29004464415344594,0.35345144261990646
0.13918481722957743,0.12572350986446343
0.410526872619355,0.08921961427263196
0.48417554273557795,0.2156051788490534
0.6259441097663598,0.06962424772105225
0.43406195143822435,0.0476920767042028
0.49367317195225285,0.17721138007957854
0.6230785602865163,0.5422736640755353
-0.008710679659656564,0.008710679659656564
0.2739154822653581,0.5166970225102885
0.07094796475180241,0.5356702327229961
0.3379590849628203,0.2577561777551928
0.3678377158933838,0.12356989303458707
1.1497534030487075,0.6120939935733105
-0.008710679659656564,0.008710679659656564
0.25079852183868256,0.4838474545406821
-0.008710679659656564,0.008710679659656564
0.0659209687084304,3.069195599285827
0.0659209687084304,2.832614459792465
-0.008710679659656564,88.10679659656563
-0.008710679659656564,0.008710679659656564
0.28853594413210537,0.03689221493298254
0.28853594413210537,0.03689221493298254
0.28853594413210537,0.03689221493298254
0.06665321258886865,2.043525688989436
0.6129707036117663,0.30697378168820116
0.27474385664046147,0.05260739089496038
0.12728199020561098,1.2567728759860104
0.12728199020561098,1.8993619636813437
0.1929503994037213,0.039091636435650924
0.2989700176455931,0.002064188702043905
0.21038967390141988,0.35647758801689167
0.3434549016128411,0.2720551911586706
0.20499535923245008,0.11168849909137779
0.199101076330748,0.2786192886567102
0.3486818604559937,0.08650285445115612
0.349109261589735,0.14371042043234
0.2149988855408787,0.00372962437385015
0.24347446846178245,0.4508920422603012
0.06472407008806408,2.1267666709209703
-0.009907578280022877,0.009907578280022877
-0.009907578280022877,2.6512630466704796
0.7479345934206733,0.03292656656235676
0.7564637258588862,0.04426566537095864
0.637579759122597,0.08248703536825867
0.288176159335722,0.03809314516504726
-0.009070464456039939,0.009070464456039939
0.3573995517193766,0.12251521797354137
-0.009070464456039939,0.009070464456039939
-0.009070464456039939,0.009070464456039939
0.4668514113998856,0.08835889201350201
0.2731724569898848,0.5204135235430394
0.2731724569898848,6.827291031228791
-0.009070464456039939,2.0547051693069696
-0.009070464456039939,9.245876778218125
0.08230082175138682,0.5045104048682311
0.2876681270573562,0.05065057362073133
-0.009070464456039939,0.009070464456039939
-0.009070464456039939,0.009070464456039939
0.34361656156307246,0.03623812292844529
-0.009070464456039939,0.009070464456039939
-0.009070464456039939,0.009070464456039939
0.4008049127054218,0.17953182079288346
0.06918252182941106,0.25104017774703546
0.3503060321427355,0.14705129743672882
0.3620877726117399,0.012846857656107153
0.3366018771141862,0.05713759911992654
-0.009070464456039939,0.009070464456039939
0.20389337873065175,0.0019330650154877696
0.23011164624310523,0.051867959443324126
-0.009070464456039939,0.009070464456039939
0.2212763153431949,0.7273717044745894
0.5333248171868241,0.027600803828177457
0.288176159335722,0.02774575122900811
-0.009070464456039939,0.009070464456039939
0.06824846906804406,0.04997644720067785
0.11819314322965396,0.6461440561233142
0.06824846906804406,0.0798808396842414
0.13080638918559095,0.09644919686161736
0.13080638918559095,0.08643180386703457
0.2002720408132877,0.021275067890299353
0.14014746142222353,0.15164974926014815
0.06556118391204702,0.826216822062591
0.3265533905244903,0.14700874789072804
0.21749033710879412,0.03337627951647061
0.06556118391204702,0.9927411523418547
0.20389337873065175,0.03550908831290566
0.12811910402959392,0.7128222463849454
0.14014746142222353,0.0797934246735158
0.13921340866085652,0.048438765134268584
0.34954994712435944,0.13988694113100528
0.13556169478325578,0.19212339223327907
0.23740547723128277,0.1360790493767002
0.23740547723128277,0.15753911557387232
0.46918384264147145,0.09112521544528246
0.23740547723128277,0.02582898140630786
-0.009070464456039939,0.009070464456039939
0.1365261235048595,0.3566158176019817
0.20389337873065175,0.27952869706483474
0.20016123961533447,0.061300316094032234
0.19737169016277356,3.475548529768108
0.06556118391204702,0.4068923586276183
0.22984501202254565,0.3095674015543837
0.28968485935706256,0.07529643413905936
0.14641101080561486,0.2726725742393698
0.23538874493157644,0.055801263812368856
0.2876681270573562,0.14290078290566646
0.2898931345739733,0.08579900796602549
0.2012826383753362,0.6038457241062645
0.3571469886650002,0.08070273187902134
0.22998020987224044,0.1756981725009304
0.40545584982563215,0.03169427436547617
0.7736771408487737,0.11304436893795662
0.06556118391204702,0.7073224977095579
0.7736153452936774,0.12802598591785688
-0.009070464456039939,0.009070464456039939
0.637579759122597,0.014285331089082028
0.06556118391204702,0.42215149483833003
0.06556118391204702,0.2755094146312649
0.06824846906804406,0.03563685990962158
0.06556118391204702,0.3059996795228489
0.08230082175138682,0.9095318271783486
0.06824846906804406,0.1989616306567598
0.13174044194695797,0.22414345143134295
0.4282388152019075,0.002936402323847514
0.13174044194695797,0.21254965961172764
0.28968485935706256,0.11003115404896298
-0.009070464456039939,0.009070464456039939
0.288176159335722,0.0228004091701526
0.06556118391204702,0.6431374414046872
0.06918252182941106,0.4151942364377763
0.13174044194695797,0.12984941635469963
0.11819314322965396,0.29455797622841134
0.14014746142222353,0.18267899934365858
0.14014746142222353,0.027429136556394663
0.3478012604914361,0.055542520459593625
-0.009070464456039939,0.009070464456039939
-0.009070464456039939,0.009070464456039939
0.08498810690738387,0.0890878144974933
0.13080638918559095,0.02673774870950503
0.21583599936486164,0.3282215345529947
0.29580984706337093,0.027261272399306306
0.29096198575329457,0.10196917977378221
0.08494976935653685,0.503535740823661
-0.009070464456039939,0.009070464456039939
0.08230082175138682,0.07302244786684249
0.20016123961533447,0.15968273241792852
0.2876681270573562,0.11240935804579998
0.06556118391204702,1.1495470135097383
0.288176159335722,0.03809314516504726
0.19650952573773373,0.5412511822567351
0.2875448924625247,1.1538943255619825
0.11759295572468907,0.5351560799567764
0.1575132760435073,0.604004847693557
0.41885128670480004,0.08447806184743165
0.36735203458786736,0.10050921991217587
0.22114343902678602,0.1202808461336678
0.5021276490266039,0.06144364667924511
0.544706723742041,0.11673954314570947
0.2505057345388074,0.009913922482244571
0.1573975217183578,0.0968468412429116
0.30039860930301987,0.2591896194746736
0.23931354362092702,0.19180051604047318
0.4416342520810753,0.00689396878552882
1.3375925227537944,0.39813162198577856
0.25427427023061383,0.24480466221973915
0.30838108902918526,0.05429432146730011
0.23891051253177611,0.23475172155100535
0.14784428494099766,0.4568542066825949
0.34882432708148403,0.23166447779408805
0.4360004367601217,0.004609301290602955
0.22294036906314796,0.33410881402882925
0.3183710522480688,0.10695357013164435
0.24883395425228053,0.12995120890811
0.10110767743020717,0.5708502655763702
0.09945740710056253,0.6761399964162731
0.25610170690340545,0.06804327909968902
0.25610170690340545,0.0594869375563516
0.2378528662423445,0.011006793171124699
0.4128067106433146,5.984885120868268
0.3023669037520328,0.06503740336415346
0.250087521626253,0.22740957174466178
0.22683073109237178,0.2640145000247508
0.15071288435623115,0.15071288435623115
0.250087521626253,0.08392849221152764
0.250087521626253,0.046829307769999884
0.006002558151910612,0.006002558151910612
0.2169240992430338,0.11300204845066089
0.1485033015746573,0.22775194188945763
0.08332149167599462,0.5968965085825128
0.41578776939475637,0.7937349844467487
0.1707832772658396,0.3385620555157257
0.08063420651999757,0.32011630252953144
0.1282755879012072,1.065629434802048
0.15691032104992286,0.05872632843477579
0.26658924507220927,0.2657966260748849
0.23412072712702722,0.1712540632671602
0.006002558151910612,2.159241132584533
0.08063420651999757,0.27990803999996144
0.13688750375496858,0.17702066857238677
0.2169240992430338,0.2582604364445116
0.29540934705659555,0.503355455758756
0.4240836664112505,0.7045163440966661
0.4981287092550838,0.006117368723659474
0.250087521626253,0.2326249719967691
0.22248388772543018,0.601755851155005
0.006002558151910612,6.503197689888265
0.08332149167599462,0.699634132386465
0.15691032104992286,0.3468697085830288
0.08063420651999757,1.7804898799999163
0.15522048403017408,0.21932823275863378
0.20452378032988175,0.499441204764529
0.38469907673465564,0.07546484803014751
0.5019586664388673,0.2837347796249039
0.14756924881329028,0.43329781561716485
0.16078070580069195,0.011199407551521703
0.48925681402263416,0.1703292962139492
0.15691032104992286,0.2835145157537769
0.479907443295456,11.729640405715013
0.5407077839705209,0.003168430372023838
0.2970898050635616,0.07836589859731964
0.3695679481930211,0.003322685563589374
0.3023669037520328,0.03126501961811996
0.24329318222067778,0.09824617412647223
0.08063420651999757,0.0546986339976838
0.07446034534595321,0.31092157299213385
0.24857882160491235,0.16359750469410386
0.15691032104992286,0.18360915166533373
0.083685846168373,0.597083070927429
0.08730718408573705,0.0023786921439386396
0.15155494122303273,0.2251814165160285
0.2237078780067265,0.05027172773111039
0.6942579307025105,0.04240285420343374
0.3435646092159657,0.05712187451066369
0.22730177130599255,0.2793222216043356
0.3718635028230205,0.05761910080329323
0.3068401596491118,0.20239105887935577
0.10845432006105939,0.5234871702062417
0.24216626647756825,0.6982206625355417
0.10480260618345864,0.46962243834282064
0.22045422696797823,0.2412963230178954
0.083685846168373,0.49586839657606624
0.14793360330566868,0.005153979114534749
0.2463448218690532,0.42816893716561466
0.42900894294694714,0.049182307298432745
0.4258784533776929,0.0731698511910927
0.1599619606982983,0.48416007514254017
0.15631024682069755,0.7088652508461585
0.08730718408573705,0.17190851121794706
0.4392683295577499,0.05918113181034498
0.24090450589071993,0.21092530006315127
0.38775071638303105,0.1559627418741161
1.2444072971344309,0.025385050374448638
0.3589154328128472,0.06156590598298492
0.4394991715100366,0.01501754480045584
0.5463780218191644,0.0078915731768389
0.083685846168373,1.179318910634714
0.139005090641977,0.08259416387832563
0.1599619606982983,0.025810227172361255
0.25313916127462843,0.1844743515636971
0.2516304612532878,0.09550517162729043
0.2986327446905964,0.32902868131106544
0.14986510420328394,0.3169165571466076
0.30541854340040825,0.011590474432335754
0.3039098433790676,0.008661942844565586
0.15062088846166571,0.1916209530195071
0.35652026008589544,0.10713683925395581
0.36741523879566024,0.04962431765219804
0.009054197800286044,0.009054197800286044
0.009054197800286044,0.009054197800286044
0.15155494122303273,0.38900622197769325
0.1599619606982983,0.028694281017995468
0.25313916127462843,0.02451190260258796
0.21632402501380849,0.32922782941454737
0.30014144471193704,0.1894640974562867
0.1599619606982983,0.5022963263898622
0.15062088846166571,0.09622189564531092
0.2237078780067265,0.031148211317771707
0.48684727998719085,0.0524576099898972
0.2804523894755706,0.2928583220484856
0.15155494122303273,0.36535983083813267
0.1599619606982983,0.014987060268390256
0.1599619606982983,0.09472574590663102
0.1599619606982983,0.04042015177985419
0.2237078780067265,0.013628808367587222
0.08296170687961126,0.38269511466018763
0.14645367975852513,0.059722718947359955
0.14814351677827392,0.022155004763868485
0.36925823688330817,0.25598039756227275
0.730248384158324,0.13672019841786964
0.1446934178420455,0.25106926582792183
0.36494312982885874,0.025779151551364794
0.348672574817634,0.01980864234464461
0.14859283764336814,0.14859283764336814
0.0038825114390476294,0.0038825114390476294
0.0038825114390476294,0.0038825114390476294
0.1511689364196958,0.06628204805623335
0.08120144496313164,0.10328050221646254
0.13383340428073856,0.20526482018563796
0.23006906709060762,0.1904677442272779
0.21480405253017082,0.33186919897303013
0.016155828350830077,52.85276116943359
0.5962636528974797,0.07095099268077329
1.2778915984918016,0.07340747458362173
1.2778915984918016,0.698872106476737
0.024931994776355708,2.561713539479387
0.1030779515324429,6.990538878483946
0.0038825114390476294,0.0038825114390476294
0.14375936508067852,0.14884922983612478
0.24117313550781477,0.054222998008569535
0.41352346174789334,0.05458742170120409
0.13309857831896926,0.13309857831896926
0.2410099182179527,0.04786920964327257
0.016155828350830077,52.85276116943359
0.9989651633973704,0.4701474075016489
0.024931994776355708,2.4627770522716266
0.0030554882070444335,0.8591940918412704
0.2429333974242944,0.10455806330890374
0.3020071189556494,0.01594291640387942
0.08027442172361421,0.2503804006793492
0.21656431444665045,0.10915543214047538
0.15310043731731107,0.10223496988704879
0.2957707853499506,0.1517901194437895
0.14544920210042728,0.15435874682878792
0.36325329280910995,0.05648495374257158
0.497882299429542,0.018370860746171135
0.22837923007085886,0.07351225123383827
0.3002468570391698,0.04105123909559303
0.2226720646718894,0.09629843883161769
0.2357328195294815,0.033485774786873757
0.41773642667699223,0.6841044936786548
0.3594959950144876,0.03126921311105469
0.3469827377978852,0.025969065044012973
0.15310043731731107,0.15085725281580098
0.34239648478468276,0.01920227790122388
0.35460596037892095,0.07099353784029279
0.2534215101877571,0.3279726592740464
0.22640420378720666,0.007869396199795473
0.2357328195294815,0.07053959822652811
0.3382117858563191,0.027999349107352883
0.3636795028130275,0.1666372529490662
0.2493928373806349,0.3211953255834652
0.22779793748924415,1.107288968448142
0.14834513171964625,0.0521077845390016
0.15479027433705986,0.13039171720752885
0.24117313550781477,0.09162660825681823
1.2837654971160954,0.3178990833755215
0.08120144496313164,0.6726363572278293
0.14375936508067852,0.42043408886636247
0.24884528225361677,0.003219808738625978
0.2497277368298696,0.22589046239966026
0.14276191694443024,0.35779614509927915
0.0038825114390476294,0.07847539973545263
0.2252871779821639,0.09523221693910075
0.0038825114390476294,0.07847539973545263
