TLOAD17,TLOAD17_RE
0.3496944823519667,0.04542446144085706
0.2522656193945378,1.1747036154701533
0.2554780744174922,0.027667234181384632
0.08073434640492187,1.0133253467561565
0.18673115969230203,0.06306492878925227
0.253772319154178,0.04304282430817115
0.07204664158700637,0.12030962653227878
0.13638604346762903,0.01856641872762539
0.1852244599326618,0.10041544471752409
0.2522656193945378,0.10642815523920078
0.6481866521905714,0.10804093547465067
0.07204664158700637,0.9684874750548188
0.13431414875854558,0.14407281736410202
0.5646921503025517,0.12274017352407696
0.10588405932967185,1.5391860750520827
0.4422266346663081,0.029779213105949665
0.4343634356599793,0.1323143514582915
0.08670647127247841,0.2529836889086476
0.1372549351621235,0.03205264342649158
1.7508638079102372,0.26217285802349893
1.5897215872859647,0.0070446050681044915
0.07631301119124873,0.2171134161283687
0.07718654002357102,0.16283579150139899
7.323342014505202E-4,7.323342014505202E-4
0.0788922952868852,0.40627977338476295
0.18799592954686664,0.023397768587705783
0.2660940844580063,0.02422411273191672
0.14423510441578552,0.16224902833026203
-0.004064781613435996,0.004064781613435996
0.17760246946563696,0.5218720605453039
0.07838490590033216,0.011418140649447243
0.25570062437677665,0.11522275302153401
0.013273962758892406,0.7629649507340641
0.13638604346762903,0.053987971156329556
0.18799592954686664,0.09682572664449618
0.006328678467793684,0.44968013323533185
0.002171955987002099,0.002171955987002099
0.07718654002357102,2.8983101022005564
0.08500071600916423,0.09396030899825256
0.18629017428355246,0.2519500959916161
0.25569570527193397,0.02406219361857267
-0.004064781613435996,1.3661965417509907
0.17760246946563696,0.03424432046961962
0.06849883520565551,0.650574342304952
0.07838490590033216,0.3263097445064663
0.07631301119124873,0.2697672411189472
0.24700800045401847,0.10123941352660931
0.2584120407917854,0.047153241918195324
0.17760246946563696,0.2636713537908915
1.0126198378386726,0.228758449021566
0.6464137030103034,0.21437855158802074
0.17760246946563696,0.0796502703078234
0.18629017428355246,0.008567459906586212
0.17760246946563696,0.009467543415298544
0.12686147508089382,0.24009262053659647
0.08670647127247841,1.2118997773591431
0.06849883520565551,0.12477561914048459
0.28126415579114245,0.0022555665443687086
0.07953010335203096,0.3571689991814158
0.2584120407917854,0.054474786711359545
0.27396099340695723,0.023311966463610678
0.2637633493676103,0.025264784302992224
0.06849883520565551,0.23199343895063881
0.4305070784045073,0.03686675916307151
0.27133380323495954,0.48853194489168794
0.25579897272019914,0.32675815726244367
0.13638604346762903,0.01809903910994215
0.26668990453945707,0.07536251830426238
0.348462491505674,0.001328998579523023
0.2689115560985014,0.03615929713798781
0.18607254342911073,0.09804874731405373
0.1852244599326618,0.10128840401425626
0.1378927432272693,0.22835622144784948
0.18436678816579655,0.14645005478797893
0.6966428747652906,0.2235366977649458
0.24293703425276092,0.20684070667044666
0.5593352934504855,0.1679034610971653
0.41410548617740756,0.035393696302335104
0.6541420390081922,0.06148918363243576
0.15911571282392808,2.1696357136240656
0.33236706652466985,0.06137512983713689
0.42951265069394146,0.11495435669906975
1.2969076664675552,0.005744603697212163
0.08500071600916423,1.0094731917060102
0.12002407462266222,0.29896184656560854
1.2319309699962209,0.44933055293673047
0.5516980529830944,0.014472931434272217
0.2624130145728788,0.17044163502622117
0.1342154508148373,0.4892867168385186
0.1386309088523807,0.1130460086220045
0.2784691928159913,0.27387433424774105
0.39341320583511474,0.015259886026102534
0.2750457696862766,1.025373856305424
0.5061638464495845,0.05070546427309744
0.5098889955599787,0.06184177449865924
0.28653124416105435,0.3547576556078221
0.39341320583511474,0.06327893468949931
0.5098889955599787,11.747224888999467
0.5251347049736832,0.10340668435430563
0.24971890940733601,0.060827992384605
0.4334499239083016,0.09866932021563397
0.40754022898112746,0.22076438053321712
0.1386309088523807,0.05693259284094763
0.3713987913790105,0.011434617045235481
0.2756552043730223,0.09916599878097279
0.28082286078295493,0.5829924508622036
0.3285017385134327,0.010238811348500453
0.34133390982677214,0.05447670408096356
0.4376935519524559,0.056694931136948526
0.2813543659817069,0.12758336129703296
0.25365356662448363,0.08986879574996905
0.22083524109882452,0.009763333785205825
0.5098889955599787,0.06784461506402441
0.4344131653692687,0.02488627302072119
0.299481043231448,0.07195214368934619
0.39587140484788785,0.059687874470575136
0.5061638464495845,0.015436984147861404
0.4646932623860008,0.06500349620522981
0.43562720844445363,0.020842417522019305
0.5078226520519764,0.13606217752300712
0.2974146997234457,0.1039026823638273
0.2974146997234457,0.1330083798988407
0.4196103458132465,0.031237025837420836
0.6419336556012448,0.0066389455876505864
0.31197885991463603,0.06899773227503425
0.5529276630133638,0.01841352207817539
0.38430741604559876,0.02460046688934329
0.3812699409231113,0.18923874274208138
0.2582518924874366,0.118457741392103
0.31865811902420893,0.8569820455956231
0.3833111919922663,0.1672082581981312
0.49232426835452947,0.029751659390356504
0.07906657969693552,0.8043390752364872
0.13081997079877258,0.14996770111258886
0.3245841771962459,0.08335448405465727
0.2567255424684281,0.05997333801993437
0.13826132654695858,0.5465472768116173
0.4001835709227245,0.13753146936533397
0.4065773377989757,0.10995724214844577
0.25894719402747246,0.0075766304570912615
0.2880231908512884,8.052378919595452E-5
0.3849513641227211,0.18702239939167778
-0.1938956139537132,1.1835091661454187
-0.002706990374624477,0.002706990374624477
0.06845194332457832,2.583871378250174
0.6419336556012448,0.07888009344747034
0.12326677681846576,3.1226346762028685
0.08902832032490889,2.992301359861385
0.296540787521177,0.00789298253202737
0.13954737287294297,3.402125327222176
0.4322062846284925,0.004132984726975854
0.30537749611678905,0.30437927991619806
0.15448211606633633,0.16766101257361887
0.6817515845078757,0.06532549423104524
1.4572521726076193,0.3339798114224775
0.2460259152390171,0.02525390158868034
-0.004111673494513173,0.004111673494513173
0.33004650690156995,0.12500926060029172
0.41079552312546735,0.02770290384504765
0.8402628074372529,0.0554599736541671
0.4238539738574008,0.09894988550722614
0.43562720844445363,0.014863843409195734
0.4196103458132465,0.1891587520516975
0.24624788277944507,0.012532412744428725
0.29388134639778435,0.09852347730741001
0.2881207338526527,0.029896519014637368
0.06845194332457832,2.154467434312365
0.7397750700920596,0.5556906485933576
0.500676579125621,0.051748903171172346
0.5572906910049813,0.1014339067962249
0.5452748336229524,0.07189863106536726
0.42821700184901823,0.18450390049701348
0.6462966835928623,0.11009392578643463
0.5237062403469042,0.06647728993421727
0.3423390105565049,0.05924976489006624
0.3865915785754535,0.05137769533710493
0.5084605309331997,0.05718425564027508
0.3928556697437479,0.021731260711958144
0.07271831292882068,0.40050854963874133
0.12353844543784229,1.9136425810811861
0.1256103401469257,0.06260940188861418
0.24148991607383455,0.011907053707714638
0.4404349989632781,0.22973942119048948
0.12353844543784229,0.26317428873049376
0.24148991607383455,0.003343309641623769
0.1361124856003691,0.09945464943755332
0.2974146997234457,0.07115958862134382
0.5572906910049813,0.07164635847912486
0.42697538540073876,0.07800607773539463
0.3835201343377185,0.08794260561779194
0.06490413694322747,0.11711079076123014
-0.007659479875864033,0.007659479875864033
0.06490413694322747,0.4989408070029439
0.1740077712032089,0.1634241769076495
-0.007659479875864033,0.007659479875864033
-0.007659479875864033,1.6718841996371956
0.1740077712032089,0.04965717529651072
0.12119488210938233,0.09012851269232497
0.1740077712032089,0.14868996475925195
0.12326677681846576,0.005110760141519244
0.2521059261143486,0.0738209914976171
0.27972519838994797,0.17679458978826373
0.11850127106931764,0.8779916175803112
0.12353844543784229,0.7749776643368146
0.2505628926429289,0.11147910410308887
0.2501825399965927,0.37462934064061915
1.147351351838727,0.367048407437123
0.27380084510260844,0.05755444226577218
1.2392459930112332,0.14554075893070167
0.6702563233786344,0.054645524148611534
0.2844006818183417,0.06293020817679827
0.5144070271824511,0.035232495839104684
0.647804840022004,0.002793870003102142
0.165493597191343,1.5578608530346678
0.12119488210938233,2.2405048692348215
0.07271831292882068,0.22215651981211232
0.2991091671227447,0.09415757988266288
1.1666619920567458,0.3790330875375246
0.17634016424508284,1.7553150663294192
0.1090953911721453,1.513718690602426
0.15740817556619754,2.0985861331928652
1.6129761728621599,0.22297078843138973
1.4524707569894233,0.04336668126529948
0.5005945237505803,0.05690556942241845
0.2905004198612749,0.3343253440392418
0.35210978985388086,0.1300057440753558
0.30477017151890756,0.005842150227417725
0.4371533319561977,0.10896329770724941
0.2872879648383204,0.14421219887304015
0.42111149465101666,0.16619079105792492
0.5117067078889229,0.054630477924408276
0.30163885547361374,0.002455485123342446
0.26093502233654536,0.1467134652173141
0.33697599248621757,0.11176506923859317
0.39786905763246977,0.13774394518864672
0.29178906327152515,0.12243890745405975
0.3089062862657162,0.14595994950036997
0.5098672544974806,0.029826811750112342
0.23275705593447996,0.05558755525841249
0.19381431360360896,0.24172803754456587
0.289889969043701,0.002385785075038035
0.1508551835879166,0.12915556577781895
0.4321242292534516,0.1717034415766041
0.27787717676006185,0.1388993592808743
0.16837292892580627,0.3102297053428666
1.28949350670955,0.1616867073790469
1.1737671879928482,0.24492300547259685
0.837801968161073,0.09013687211004232
1.2293639847006799,0.23541753060062293
1.2533153021668952,0.11213140962957263
0.2969069725125788,8.278342891018086
1.1255893638918877,0.06083490705724841
0.1580123766331807,1.0310074117375414
0.16122483165613516,0.7206492172479738
0.16122483165613516,0.7678161365804294
0.15951907639282098,0.7452852997026367
0.2691928684517809,0.34150472492225803
0.19464902497623066,1.3144949462096394
0.4411751322356032,0.21735828945254002
0.15844675508680667,0.7133223175559857
0.18936467524419276,2.6069461951274815
0.42789032138332783,0.24170145497193213
0.19043409058450864,0.01026042750402459
0.14496252501474893,0.18330971822676653
0.42488196766751873,0.05325227483271878
0.0942596652527852,0.9236666378119428
0.23733434313566684,0.14381550095358284
0.10535941525330458,1.057801079166105
0.22671000148899367,0.15185184628135545
0.30556297039216335,0.31793979823177826
0.15270849387225147,0.2148647086097968
0.2809171919539428,0.3207202254534218
0.18806971905800315,0.7945583879580453
0.6591750434170617,5.387355071870753
0.08764973232008291,0.30491885551084125
0.2465863304826638,0.4391941540080423
0.3303810512962544,0.3442218116390346
0.14482893734047586,0.32887424772717394
0.406282136430078,0.5858006886419906
0.3644789319132558,0.4466693002683227
0.39711661388301084,0.04539275508891621
0.4321242292534516,0.010931038559277618
0.4321242292534516,0.05215128481366178
0.5578015153302966,0.11935346490322596
0.5094840493459548,0.15269574364550997
0.5578015153302966,0.02242987148563503
0.39541085861969666,0.011022394834304923
0.39711661388301084,0.024523178867573516
0.009876484849144544,2.292161616381515
0.39711661388301084,0.021398191515498165
0.6468075079181776,0.017756252212334588
0.7915712681060514,0.008304600217926129
0.7267523369919557,0.08122334135024563
0.9817922580857863,0.20317678686983623
0.9817922580857863,0.20955064443240892
0.6525475699217697,0.011591078579567335
0.6451017526548635,0.006870224215488406
0.7215147310872151,0.08040437026865266
0.084783664996696,0.6849362133158826
0.1612553690521899,0.7045522736310188
0.5578015153302966,0.05248596003007194
0.5517598104359136,0.04424075794922299
0.2647054468589053,0.1266728906007743
0.22646674656903287,0.022885034187140284
0.09381152028813193,6.161184754819231
0.45625946426253067,0.1917458560451184
0.554972265458868,0.08390183978397489
0.44252045460846645,0.13265297019116726
-5.16975232085137E-4,1.0038494060467993
0.017881052573767365,4.768081475408827
0.22386474236365228,0.12381705532817112
0.18607254342911073,0.06355036019571848
0.2554780744174922,0.1329404630487459
0.43807290603369564,0.11980529227708325
0.6468075079181776,0.024239917526805543
0.4381845049773975,0.04451699743262643
0.13959849849058348,0.11056880262994011
0.13638604346762903,0.023919245252470106
0.3015577164959531,0.0588086251686858
0.13752660378150003,0.03150279027112647
0.22552583799561116,0.09372375361596103
0.2817604587557158,0.06701834849100721
0.5098672544974806,0.025296779779238013
0.13959849849058348,0.16257649375774752
0.21828791581419238,0.23466015732009254
0.21828791581419238,0.22427322385974424
0.2223966197792132,0.27740735082833545
0.13959849849058348,0.009939727017138359
0.270667206252304,299.7413402803378
0.43797603618439085,0.10690041561094851
0.290943177790929,0.1436445667882428
0.29255437853239946,0.23232678404549056
0.3173654063190086,0.3893296010794524
0.16239291202368278,0.6240034451871203
0.43797603618439085,0.24447811594895488
0.30243824467922675,0.08361965130500443
0.13347728518972587,0.6853192574460336
0.1378927432272693,0.08801095749160517
0.17910999120364274,0.20712708630525567
0.2731493722058098,0.2731493722058098
0.08244010166823605,2.664004518588269
0.22179284765456883,0.1618273842565157
0.2911139831868616,0.14878952284543398
0.29084266348156773,0.29084266348156773
0.29084266348156773,180.77666467597982
-5.16975232085137E-4,5.16975232085137E-4
-0.22635411012985288,1.2528531167670387
0.3978711652894649,0.10024612100980339
0.06444975832725619,39.28109895453512
0.4321242292534516,0.11343527249021287
0.5551059635869962,0.3579621054973443
0.29205210328360565,0.21587053823316257
0.3030644162555934,0.013140943485531102
0.010874116621174693,0.9620366739720877
0.014188537227453122,14.765041363836803
0.3497926016263272,0.06045500503269628
0.5537394607632158,0.09607969272212155
0.3908756061331803,0.4182714300913653
0.012220048177604496,10.109134706913178
0.00594636755677035,58.46367556770349
0.6451017526548635,0.031667603797958584
0.011018973715357603,0.011018973715357603
-0.005406934219462384,0.005406934219462384
0.3413153870499077,0.0934518272246807
0.3496944823519667,0.04741355937900647
0.3333778825487291,0.10719987561849585
0.300234172353725,0.1980613421936354
0.09146795695967198,0.04918963659384626
0.036757875544460195,6.351575108892039
0.43394087693324324,0.006589832830534105
0.09680972097683993,0.5716384027573455
0.010155185966040245,0.9529203780846626
0.024417466981135956,7.72052392183427
0.31811966232919,0.4609055035939841
0.11446481414202397,33.68630731576484
-5.16975232085137E-4,1.1174943709284402
0.40424967487230384,0.25716708035225316
0.010082394485037914,1.1451903159655135
0.382721509560596,0.22869506336034665
0.014637836810058263,1.7107105203811597
0.13339533751299357,39.42282954939199
0.008170729585830365,0.9928608745927717
0.39224129510760114,0.11816255596312689
0.39541085861969666,0.05894713074369751
0.5067471210614408,0.234463145094862
0.012038393827283321,0.5047992284104151
0.04271581328181681,8.088470911024853
0.28549135490574284,0.003302818793357838
0.02763946078222612,0.8183855777780341
0.3079453698564988,0.07508783305520383
0.2876302084586133,0.00416427003622733
0.28196920406245046,0.015599225521516522
0.018766001363108808,0.3900741750450969
0.029774323833202204,14.67069675431695
0.014240967516447767,0.014240967516447767
0.021247903469040437,2.035414781291491
0.2866768430255443,8.359148217114566E-4
0.007224217911978331,0.007224217911978331
0.3008757836053698,0.05040674703379403
1.2589369493231648,0.027452011199840646
0.5462001821304122,0.08869878838033123
1.5816757709050393,0.06956706174265581
0.5529629470049235,0.13653506089174958
-0.001837024740834919,1.4710319848294664
0.11086955839780752,0.7283940264629899
0.33031606329505137,0.29645140938221215
0.33172908324175815,0.10777546196407173
0.15367163767582834,0.08909736127447437
0.2522656193945378,0.019255027856718343
0.1884369149556162,0.1276068752054805
0.4299338760819155,0.0049880226318735595
0.13752660378150003,0.8288112204986705
0.2788570743537898,0.09743043822821654
0.4457599879919694,0.2550802339706394
0.3386834576609651,0.14365750275356495
0.4457599879919694,0.08693161001235272
0.07631301119124873,0.043696601613424445
0.38272672632090865,0.009762674460779715
0.33110219678429575,0.006892031240864486
0.13347728518972587,0.81108935128529
0.2522656193945378,0.02588702478461887
0.2573056724798394,0.01754229675509983
0.1560152010042883,0.34392261983057903
0.2814590785591704,0.19769820663476775
0.2814590785591704,0.19262321423377296
0.1828600884061563,0.17220421726502355
0.26361014241316494,0.18689843499849143
0.43890258069965177,0.041488139987657144
0.31453615644758,0.2702177344603713
0.30477017151890756,0.2745294655584204
0.1884369149556162,0.12881685180020241
-0.007975988561006717,1.1654769410997243
0.07387814068059219,0.7978710241297068
0.18607254342911073,0.14252284134050355
0.0030353534378009285,3.334887259846868
0.1828600884061563,0.1577149313396761
0.07881142527984687,22.300385210769424
0.00428014058280138,0.00428014058280138
0.08905003460093835,0.5958787562892177
0.08157120997374157,0.22663473644724152
0.08905003460093835,0.47862977399919
0.00428014058280138,0.00428014058280138
0.009876484849144544,0.009876484849144544
0.00428014058280138,0.00428014058280138
0.009876484849144544,8.876484849144543
-5.16975232085137E-4,5.16975232085137E-4
-5.16975232085137E-4,5.16975232085137E-4
0.00428014058280138,0.00428014058280138
-0.16621695286905636,15.206577168295414
-5.16975232085137E-4,5.16975232085137E-4
-5.16975232085137E-4,5.16975232085137E-4
-0.17661041295028604,1767.1041295028601
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.005719762368352959,0.005719762368352959
-0.16792270813237054,1680.227081323705
0.1852244599326618,0.16150086042253609
0.3233827341843447,0.2226376582107098
0.3917566971993792,0.1468713040083205
0.2660940844580063,0.026993764793540376
0.21303029687367303,0.1921113423260942
0.2748354275364646,0.0015868350454250684
0.06789747211832683,27.290613382636185
0.12801157417290052,0.46466332005606986
0.14047692896321365,0.31138760312150165
0.06789747211832683,25.114412353202628
0.14471989296059434,0.41926206677129074
0.06789747211832683,25.114412353202628
0.9736181592323078,0.07862386748149164
0.43754052945069516,0.04027705527982688
0.8003810757281952,0.4650944091674815
7.323342014505202E-4,7.323342014505202E-4
0.18607254342911073,0.14528000262236693
0.07814729267992182,0.07814729267992182
0.3927150595246226,0.06895433967609627
-0.004064781613435996,0.004064781613435996
0.09758023106066523,0.09758023106066523
0.2522656193945378,0.1716935410800641
-0.004064781613435996,0.004064781613435996
0.22371097900330084,0.22371097900330084
0.2907614800168468,0.18279516577614724
0.15033900396338934,0.4142897832868234
1.5881255384098367,0.14317478370119407
0.4259203173654031,0.1704323093305938
0.5492025139029696,0.1028162929778506
0.2686379910961484,0.15068608569033082
0.13676369426747687,0.2254811314290041
0.2541299153680398,0.015000328030853497
0.13854804345431154,0.49943769972198643
0.3128139996453895,0.11333900327270557
0.14429750071898423,1.3811468765508947
0.4042222147431615,18.2486768925315
0.410609750688884,0.23791805737029686
0.4196103458132465,0.026695242997911706
0.6419336556012448,0.05633315056976272
0.7213431495572891,0.07472659112713045
0.08205776211919785,2.143975560122523
0.13908787006713735,0.10915366879694849
0.12815303239848413,0.02173257711080817
0.25271885514315884,0.028985566543806292
0.25748319895376165,0.011960096109893894
0.2928500456327016,0.08712579291551857
0.3891342708270119,0.04972827306990001
0.438169900696012,0.042042193493633466
0.21227017919909955,0.3291808340582313
0.11997718274158505,0.5342350734218035
0.06845194332457832,0.830265864293538
0.24219560282379315,0.13920791544587555
0.43138358040029934,0.053983376315133065
0.7569579016197514,0.21076227544598952
0.23315476347455616,0.036704150620525434
0.3503236064059436,0.1459687800927752
1.3427701204630633,0.3890246410086514
0.0014804900004755917,0.48049000047559165
-0.003277476705134905,5.0968458814186315
0.4221530380648049,0.005528767809646806
0.552049431448961,1.1314649862894246
0.008700790059908389,0.008700790059908389
0.09151080665029569,11.8888460070839
0.3953983619953063,0.8493842937105067
0.03195004003748867,8.681830314390506
0.2860298839376644,0.0014227255474823413
0.006598813109918092,0.006598813109918092
0.16655990010142221,2.2787381909728786
0.27483651654730745,0.032946810178369305
0.1744487566119585,0.42873674538868545
0.12119488210938233,1.6007485431197923
0.3304184953335486,0.09943173798433194
0.27589355923703873,5.461207476277253
0.25532085934853943,0.0277194998151583
0.21005490474504748,0.05555228515099232
0.3826200584137027,0.1538698398635499
0.28869513650884454,0.030248113843317027
0.17208438508545298,0.013277608454971416
0.3582119959054431,20.57903589791826
0.05745396686393259,0.05745396686393259
0.2366973300972402,1.7490979105370523
-0.0015689812429547625,0.0015689812429547625
0.06426618201182074,0.7951447489335404
-0.004111673494513173,0.004111673494513173
-0.004111673494513173,0.004111673494513173
-0.004111673494513173,42.11673494513173
-0.004111673494513173,2.370557831504391
0.12914258008145107,0.09373628013016781
0.05645200602622753,22.52166917759481
0.26263321230335646,0.11481896763277237
0.33316456695132973,0.27307820768563146
-0.4241112604004972,0.4241112604004972
0.1744487566119585,0.043067709204835415
0.17208438508545298,0.04041345275364567
-0.005116787624305622,0.005116787624305622
0.09359281794595495,0.09359281794595495
0.010437249965367549,0.010437249965367549
0.010437249965367549,0.897681811885009
0.02083071004659723,0.08234757503976974
0.016673987565805647,0.016673987565805647
0.01912495478328305,94.62477391641525
0.015234365780254066,0.015234365780254066
0.2703162392183901,0.01631645117034167
0.27154423656079274,0.2144196626153522
0.016673987565805647,0.016673987565805647
0.015234365780254066,0.015234365780254066
0.015234365780254066,0.015234365780254066
0.19652531422084474,0.4461023857310136
0.1580123766331807,0.026417888889829252
0.2681804422927007,0.02833173082354821
0.41976447835444936,1.6153550053236718
0.14835508120920196,0.050831214272540205
0.23132416072055728,0.13264281694579194
0.38192056322934503,0.16629433916318484
0.28063604058364705,0.01532576188005453
0.20769887659466243,0.3557367923933579
0.26627426640953816,0.018257232923664064
0.3977876667741477,0.08617581719699596
0.4288282757151799,0.13236935757903331
0.433857378417926,0.01148922666227848
0.424123728059675,0.07578180854287417
0.015234365780254066,0.015234365780254066
0.23516559665183526,0.2528801100257605
0.015234365780254066,0.015234365780254066
0.26378296175831534,0.15745046844368296
0.2302569535557653,0.22346946628993253
0.39390415886005636,0.035021658843566006
0.42891177423049714,0.0894380854216336
0.39390415886005636,0.020138908308317563
0.6435950528952232,0.010614830291739796
0.4411751322356032,0.8359347991494097
0.39711661388301084,0.0068879662348145685
0.39786905763246977,0.026493956740118084
0.2568827575373809,0.026221540798404476
0.441396960000352,0.010542568929943949
0.6525475699217697,0.053043723811102
0.5066547994745262,0.302119762206441
0.23275705593447996,0.03340093050465129
0.2585438531693398,0.03376190791419361
0.24148827566548964,0.3453385830946498
0.5517598104359136,0.059650106464208846
0.43919710716903454,0.2372401751145631
0.7675281151304784,0.01180878700852528
12.03561408251449,0.36689124286089775
12.189498944385495,0.1413366574584567
8.877078878035596E-4,8.877078878035596E-4
8.877078878035596E-4,8.877078878035596E-4
0.3466230381142317,0.9418657597435949
0.3466230381142317,0.022219920693281547
0.29368554269240826,0.15413150146195778
0.3466230381142317,0.007379615938626393
-5.16975232085137E-4,5.16975232085137E-4
-5.16975232085137E-4,1.1099947302308801
0.13959849849058348,0.22670033823008331
0.2675375492355235,0.061656941410807437
0.3986254212996463,0.12868760371662016
0.09698108380022745,2.488528194252786
0.2748857100396281,0.06215498469717199
0.3030644162555934,0.06825666639264495
0.08905003460093835,0.04759321282418872
0.28343602894274655,0.08302805259544947
0.23635222413505347,0.1916818600032371
0.084783664996696,0.07743563659743197
0.441396960000352,0.017370970613642
0.009876484849144544,8.876484849144543
0.13752660378150003,0.21489932669169642
0.2554780744174922,0.07842158892989534
0.37642638524668387,0.07648089978733108
0.30216816731352697,0.15713202980885083
0.441396960000352,0.14903227298948918
0.42891177423049714,0.05228600154685262
0.4010836203124194,0.536130296102717
0.2591236277300029,0.36129251237366794
0.441396960000352,0.03226604303169322
0.13959849849058348,0.5457256801477921
0.08244010166823605,0.40903152925995667
0.3828133175434101,5.194390251511489
0.4687472394616144,0.01263175515578833
0.08815051589196907,0.9177853796941158
0.34254425955866835,0.3331822862396957
1.0101905986297879,0.2011778818427918
1.7587580654532475,0.38790882690439343
0.013367640988994683,25.735281977989366
0.8340489291824794,0.05843772738893322
1.7451277155578684,0.16194667791322218
0.005719762368352959,0.005719762368352959
0.10144552534626951,5.502918291427533
0.377618555540842,0.09581705032165405
0.636972251375202,0.014610148733994814
1.4774828565663638,0.14284222511668865
0.441396960000352,2.1915904555339987
0.7600705040537247,0.09407568050807545
1.4774828565663638,0.09816098604262728
0.3870896430785976,0.028876961669348715
1.9126429273242516,0.2858103713104212
0.13638604346762903,0.8184805795683872
0.22065228734069786,0.15042902680238718
0.22401913823597092,0.13599968679498445
0.13959849849058348,0.1793151176332541
0.136675043859472,3.9163684841536694
0.22386474236365228,0.6669005388209402
0.2588449253127653,0.39463860621102015
0.005719762368352959,0.005719762368352959
0.2845630624126432,0.2181637945746711
0.285173513230217,0.0843099362365665
0.2522656193945378,0.2811864875293946
0.2892589365082037,0.04942840450803908
0.2554780744174922,0.19215153717915173
0.2836802581662376,0.14943378511441494
0.2995787378734607,0.4265654184450509
0.289889969043701,0.12683744263945482
0.2887946645979607,0.08897582145753719
0.4319024014887028,0.10947958455937566
0.08244010166823605,0.645511011342037
0.2730395584982737,0.1304472659290646
-5.16975232085137E-4,6.169752320851369
-5.16975232085137E-4,5.16975232085137E-4
0.009876484849144544,0.009876484849144544
0.005719762368352959,0.005719762368352959
0.00428014058280138,0.00428014058280138
0.002171955987002099,0.002171955987002099
7.323342014505202E-4,7.323342014505202E-4
0.06849883520565551,0.7563803898886029
0.0788922952868852,0.6067677247838127
0.18607254342911073,0.004427268972120302
0.18436678816579655,0.1595395482125569
0.1372549351621235,0.06564390653822598
0.008908895210941794,0.008908895210941794
0.25978892415552557,0.14962708950728126
0.43068008279859327,0.11218288435664134
0.18454573964928267,0.0931413285047534
0.08381607535849325,1.127311557322164
0.2874460016816235,0.04692970264713692
0.39322904354518523,0.07908889099488234
0.4214925270313193,0.002620617531189516
0.3911161210962289,0.026105276154808555
0.4354430461545241,0.24832893810715675
0.6575618608680662,0.10365068038704171
-0.011318450307124018,0.011318450307124018
0.2972305374335162,0.12886712358289512
0.11136572280908551,0.5496735834650809
0.2483801609651072,0.38732076722963193
-0.012723133427012714,10.087952447866225
0.059840483392078786,1.8094123658252952
-0.004111673494513173,0.004111673494513173
0.2834871916861059,0.544889327989678
0.3423390105565049,0.004539079510017699
0.4196103458132465,0.057902232121134926
0.3423390105565049,0.026196074809666934
0.11936325174093167,1.2954471488640704
0.6636634975930633,13.847058111701642
0.45336857155777754,6.723485035055836
0.46238837512983005,923.77675025966
0.65242576560693,0.01877852218446288
1.5988816227318243,0.24712453607768312
0.007175970123378892,0.007175970123378892
0.12563114834497127,0.7201355572622604
0.006235773752134548,11.471547504269097
0.6534889600401471,0.05028762462254443
1.1815788336521633,0.2000597538616324
0.232878456141335,0.016492606465888314
0.1740077712032089,1.4612131711910736
0.12797471167343122,0.4339906604447978
0.25998144034737025,0.612788091484927
0.2692648459374259,0.009616970144079104
0.2503305280124884,0.025944786936427874
-0.012723133427012714,0.012723133427012714
-0.004111673494513173,42.11673494513173
-0.007659479875864033,0.007659479875864033
0.05629267701072793,0.5173228304778418
0.21061679038007866,0.054665950826633315
0.21398364127535172,0.23191503324900245
0.016673987565805647,0.016673987565805647
0.4363678572976059,0.03331247288090434
0.5578015153302966,0.04849908896672297
0.30477017151890756,0.046699494779769854
0.14914942832460243,0.11220578378212845
0.48455197991817484,0.058204804363780005
0.3030644162555934,0.09882718924890457
0.20263667919820505,1.1330176757705794
0.2802920064628773,0.3583058460098964
0.3502904033989303,0.32324110626172653
0.510990749105595,0.17033487724371643
0.5560957600669825,0.08386200977432869
0.3496944823519667,0.04088183666492944
0.5126965043689092,0.07622251465061407
0.6468075079181776,0.04374998829364629
0.6468075079181776,0.08179880902856274
0.7675281151304784,0.003042492329428084
0.6525475699217697,0.09432763696422874
0.6525475699217697,0.033835401359535604
0.7317309914267247,0.0017312531695433512
0.3479887270886525,0.038152527114118526
0.5081614992341664,0.18812602112267102
0.7150407526235586,0.09373795611716278
0.5066547994745262,0.18960976631727208
0.5094840493459548,0.06875516478531386
0.6435950528952232,0.05658889930339607
0.3479887270886525,0.004039132545356213
0.510990749105595,0.07529723288889781
0.5560957600669825,0.025419277835642354
0.6451017526548635,0.02137706246811814
0.6508418146584555,0.038687862525463496
0.5560957600669825,4.352220982357868
0.44175248589322896,0.20662269056532148
0.29368554269240826,0.272467689308528
0.3047272800080486,0.08982293904406027
0.009489771234648241,0.009489771234648241
0.30477017151890756,0.23488724278325596
0.5098672544974806,0.07069982044830028
0.2945817916344747,2.6868809966767797
0.43041847399013744,0.05339812528178517
0.5081614992341664,0.0014511706933259855
0.39390415886005636,0.10455976617400238
0.01092939302019982,0.01092939302019982
0.29740341185943053,0.23148410707838735
0.3969196660363321,0.009203320712769197
0.4396912047370378,0.023013505670167068
0.18747722654899943,0.11148233863033444
0.31293705617182116,0.46322974927646454
0.441396960000352,0.09549803278616391
