TLOAD6,TLOAD6_RE
0.17703415345673312,0.015382906247312929
0.1832105338820939,0.13416571889369613
0.07235677359051897,0.6710571268018237
0.3060925320818948,0.12451334343091404
0.2959323255695311,0.3588987747627143
0.3815643665798681,0.007031846344333786
0.018586924152412698,0.5082824298303519
0.2109006032419451,0.2681936454717083
1.3295173067212984,0.054128267841990284
0.48696093850153427,0.1782263210779924
0.0035917999799923864,0.0035917999799923864
0.004708203487093443,0.004708203487093443
0.004708203487093443,0.004708203487093443
0.004708203487093443,0.004708203487093443
0.014801570561865231,0.2126824169220622
0.0035917999799923864,0.0035917999799923864
0.20440133788365425,0.04339631385224226
0.004708203487093443,0.004708203487093443
0.25839181989758225,0.009950261685907985
0.2595082234046833,0.005672668840683814
0.2595082234046833,0.005672668840683814
0.28826026657435894,0.36964735059182385
0.3959375052577027,0.29934966332029256
0.2883147375984872,0.021666991521930183
0.15910800272402975,1.3261403907021894
0.018026702273895398,0.014934301972929085
0.019703327659513756,0.20870170042113426
0.06922195743900089,0.6760764513075275
0.07033836094610195,0.12405528087046136
0.29099946187639736,0.031181650873130233
0.07033836094610195,0.02833861032312788
0.018586924152412698,0.7432745282815926
0.261720932165432,0.34977272906359996
0.1925737690932873,0.30824571394896266
0.1864016575668752,0.11110320664341815
0.36890526128016854,0.014676118375618245
0.14011616045365008,0.006972640300141204
0.5285059329394193,0.025975059086952995
0.13732288266925552,0.046668313027862104
0.2621038389190929,0.18011633912243538
0.26246962556713416,0.15421998930138156
0.26506158878537706,0.10858046334327498
0.263945185278276,0.4321496759537493
0.07033836094610195,0.7453687579677902
0.06922195743900089,0.5696588988435576
0.6354156471622261,0.2671099802050449
0.012158036100571635,0.012158036100571635
0.5026605222203179,0.16437461714226986
1.0781400692563388,0.7454105055145519
0.012158036100571635,1.132988789573971
0.5180649683347373,0.4019106807495529
1.0960088648944473,0.2906369110862545
0.39937389001869444,0.0035581586359918803
0.14672639246591035,0.23500316753957065
0.06922195743900089,2.978273416034534
0.31292936680190403,0.15378754245023252
0.12433356593026583,1.5117892107124409
0.28301379824545914,0.25061333736393787
0.3728284203635652,0.7165212723921051
0.3829989993254147,0.3836669050773653
0.6475674722899253,0.024453943522257705
0.012158036100571635,0.012158036100571635
0.013685167054764174,20.550238649663104
0.36544693259174255,0.038201513044723204
0.13732288266925552,0.01947203169454739
0.36544693259174255,0.04622654621168779
0.3665633360988436,0.042854441248488306
0.0035917999799923864,0.0035917999799923864
0.0035917999799923864,0.0035917999799923864
0.36544693259174255,0.0012382274070988168
0.3743875007576335,0.15430878527753894
0.004708203487093443,0.004708203487093443
0.3733545561843459,0.15549749788657344
0.3665633360988436,0.08610487135666017
0.43180739200452617,0.10323809914288744
0.28378740265597496,0.20906520998892153
0.5194764035174196,0.11523487230017099
0.5273895294323182,0.01182400331212619
0.5250476042509933,6.624818963088003E-4
0.5380927998461237,0.15020088463972886
0.004708203487093443,0.004708203487093443
0.004708203487093443,14.694011623644812
0.004708203487093443,0.004708203487093443
0.0035917999799923864,0.0035917999799923864
0.06745501649287045,0.7034095073957182
0.004708203487093443,0.004708203487093443
0.004708203487093443,0.004708203487093443
0.18432693738919498,0.05935021488043098
0.188244927383416,0.017540148018464874
0.0035917999799923864,0.0035917999799923864
0.13732288266925552,0.12375517732614988
0.018586924152412698,0.7738817013088479
0.004708203487093443,0.004708203487093443
0.004708203487093443,0.004708203487093443
0.14477176357948326,0.0707845726605695
0.14477176357948326,0.03356633124510497
0.14063320816038422,81.72541656493189
0.14011616045365008,0.1447398729873373
0.14365536007238222,0.026725202761638128
0.0035917999799923864,0.0035917999799923864
0.0035917999799923864,0.0035917999799923864
0.1361116771467487,1.0972523443258662
0.0866114568578837,0.5254166747513221
0.06596516491285893,0.40086135410664003
0.25482844063353566,0.08437634312142839
0.10796025588133086,0.15342153719370574
0.018586924152412698,0.13949425220311587
0.06922195743900089,0.9444370067135082
0.06733501974200988,0.04489333699276757
0.06922195743900089,0.214420305947384
0.06922195743900089,0.19761172039793937
0.06922195743900089,0.4069503544512376
0.2933727064637983,0.09368950737164558
0.36544693259174255,0.05544861051501027
0.21927580519531903,0.07906003697892053
0.36876147821779476,0.062152903820460924
0.21815940168821796,0.06888859714802412
0.3665633360988436,0.05231815899988718
0.29068798218588815,0.028984007737657264
0.2933727064637983,0.09312919176569302
0.39937389001869444,0.029844997469557676
0.06922195743900089,0.15890695699877408
0.07033836094610195,0.03646080895750748
0.0035917999799923864,0.0035917999799923864
0.013685167054764174,0.0996600621865675
0.06922195743900089,0.14605889799670346
0.17447257961284254,0.08637969871010306
0.014801570561865231,0.051181374239408196
0.07033836094610195,0.1684113113970424
0.21671423135142842,0.037681033075362295
0.0035917999799923864,0.0035917999799923864
0.06922195743900089,0.1739623217302996
0.5273895294323182,0.025650582326562067
0.17314655283686442,0.05577166363941715
0.09594131486329799,0.09318227917487729
0.23528750873279264,1.2799177202789982
0.0035917999799923864,0.0035917999799923864
0.06922195743900089,0.4950746747084426
0.07033836094610195,0.37379611222855363
0.018586924152412698,0.2624236447455279
0.17556934894849552,0.1415432311345613
0.07033836094610195,0.11648191977939601
0.18176536354530437,0.036290556130583636
0.06922195743900089,0.3337564053757397
0.06922195743900089,0.2631744058211841
0.18064896003820333,0.11787722795917904
0.018586924152412698,0.5489103460343915
0.004708203487093443,0.004708203487093443
0.019703327659513756,0.34036242581726234
0.019703327659513756,0.2162547937971455
0.019703327659513756,0.43819909923458067
0.018586924152412698,0.19915639692985151
0.016631583721412303,3.264508646515975
0.016631583721412303,3.6198843670589733
0.018586924152412698,0.11969422604895771
0.016631583721412303,1.639933924033699
0.018026702273895398,0.4194253758972755
0.018026702273895398,0.24888740525435843
0.018026702273895398,0.6029360732622159
0.06866173556048359,1.068124565074807
0.018026702273895398,0.4453322377262955
0.02231459529432967,0.261106116081799
0.06922195743900089,0.4886442460000192
0.09482491135619693,0.6520019400034308
0.0776732177085252,0.1736891733135617
0.25583024605369165,4.761942478686748
0.25583024605369165,0.01976514481503079
0.08584928545359796,0.524854093314351
0.016754497691416875,3.654027136504688
0.016754497691416875,1.0943122114271093
0.018026702273895398,0.41471745863975984
0.018586924152412698,0.35670979214691223
0.018026702273895398,0.12666889211846236
0.018026702273895398,0.15555783807021786
0.018026702273895398,0.025583660870518977
0.018586924152412698,0.2682313325821772
0.018586924152412698,0.32411184900317463
0.018586924152412698,0.33140560602832014
0.018586924152412698,0.3865701599863796
0.018586924152412698,0.23510600195832512
0.018026702273895398,0.4222210809648911
0.018026702273895398,0.4453322377262955
0.018026702273895398,0.42036327093583925
0.06941042896218572,0.7340481712713699
0.06922195743900089,0.33891600462284116
0.07976506463916866,0.13463818832387847
0.07748474618534038,0.30693429172325243
0.25583024605369165,0.01976514481503079
0.25583024605369165,0.01976514481503079
0.004708203487093443,0.004708203487093443
0.019143105780996452,0.12606504594096768
0.017870901198517933,1.1024589645315213
0.019143105780996452,0.052321495990274615
0.019891799182698587,0.5184579528777546
0.019891799182698587,0.0958273098773369
0.07033836094610195,0.674722879669094
0.019143105780996452,0.23427576876014197
0.019143105780996452,0.43696747702951616
0.019143105780996452,0.3864389172757547
0.019143105780996452,0.4867800058714088
0.07033836094610195,0.28120876040258563
0.019143105780996452,0.4353066141298982
0.02291777241692941,0.23861221206214578
0.16055958863053296,0.08120935104736006
0.06977813906758465,1.0954396116391785
0.08804807149741449,0.2418627855770731
0.09594131486329799,0.5149579632795855
0.2569466495607927,0.015487551969806621
0.018586924152412698,0.010158921326777095
0.018026702273895398,0.03600522599489857
0.018586924152412698,0.3141356401323727
0.02156590189262754,0.22424813335872154
0.07220093517921573,0.6409303449821758
0.018586924152412698,0.5069781391932972
0.06922195743900089,0.2494938165884638
0.018026702273895398,0.4295347381678672
0.16188561540651109,0.008633117797576832
0.07692452430682307,0.44297954882821816
0.08280831557220734,0.9810601811532859
0.0726033982820749,1.3572531909764578
0.09482491135619693,0.2389653984253858
0.018586924152412698,0.45492891048643114
0.018586924152412698,0.4628056603348931
0.30468091185479107,4.036048129831258
1.6047957672018736,25.613528477643012
0.538643849128256,0.04774139102948069
0.019703327659513756,0.18916347080190302
0.48912472989763855,0.19045890450572892
0.17801177923157468,0.04036776694568902
0.5139120057410875,0.510617300826242
0.18420779382838354,0.008035574429814039
0.18495648723008568,0.08527948946545161
0.34954963803102534,0.12634431884272598
0.0035917999799923864,0.0035917999799923864
0.0035917999799923864,0.0035917999799923864
0.004708203487093443,0.004708203487093443
0.0035917999799923864,0.0035917999799923864
0.0035917999799923864,0.0035917999799923864
0.11868178568822649,0.21868475517954916
0.06922195743900089,0.1955433063730724
0.06922195743900089,0.15562533287146726
0.07033836094610195,0.40116256864744915
0.07033836094610195,0.17230601576836588
0.06922195743900089,0.5632684073249156
0.013685167054764174,1.1054103161175652
0.014801570561865231,0.5259351094706424
0.014801570561865231,0.2599214719067384
0.013685167054764174,0.03625584121379063
0.018586924152412698,0.5221870397837353
0.018586924152412698,0.3166572002789449
0.07748474618534038,0.23585062933589376
0.019703327659513756,0.12590443768650023
0.07331733868631679,0.8703402726101223
0.21671423135142842,0.06650704405230527
0.2569466495607927,0.015487551969806621
0.2795241501509571,0.0648539053369794
0.018586924152412698,0.356853835556654
0.06866173556048359,0.6746764770849656
0.07748474618534038,0.239600135570752
0.10227379226642468,0.37978294562507775
0.09482491135619693,0.34422606254358973
0.0035917999799923864,0.0035917999799923864
0.0035917999799923864,0.0035917999799923864
0.2898830583692963,0.049563743051487565
0.2898830583692963,0.055447838483883086
0.04070435686515641,1.2613531591753562
0.021778246790800176,0.49352914439999584
0.021778246790800176,0.5687475883009866
0.09761818914059148,0.11691291922873537
0.09482491135619693,0.35657956160510623
0.18384008372298463,0.07070520514260129
0.019703327659513756,0.3048561363916394
0.019703327659513756,0.4204903629554778
0.07860114969244143,0.22431697340251466
0.018586924152412698,0.7701832526107331
0.08656212260985745,0.1374786151098219
0.07748474618534038,0.19024187688694882
0.1830913903212825,0.16767468317144452
0.1853156434341265,0.013207454533222963
0.019703327659513756,0.9902351171226015
0.06733501974200988,0.3960984776501356
0.10227379226642468,0.008617280733971127
0.018586924152412698,0.45171315184623306
0.1000033814657329,0.25091100025668245
0.1853156434341265,0.040514561673927446
0.018586924152412698,0.44015288697552113
0.07748474618534038,0.2585191752599007
0.07748474618534038,0.11748580654509826
0.2908111326199077,0.034170931185959055
0.21634652124602952,0.2653768378742631
0.024474900988256873,0.5629481966382701
0.0035917999799923864,0.0035917999799923864
0.0035917999799923864,0.0035917999799923864
0.013685167054764174,0.4855200355351814
0.17801177923157468,0.31793306957278217
0.2088341384658393,0.041566775390719575
0.07033836094610195,0.3042694268436998
0.0876785261169585,0.25316417276866693
0.18420779382838354,0.2787478706797826
0.11472592285601348,0.5328749069380558
0.0035917999799923864,0.0035917999799923864
0.17447257961284254,0.08233610181664101
0.2908111326199077,0.016533200473764997
0.013685167054764174,0.47152333922195433
0.018586924152412698,0.998593994883086
0.06922195743900089,0.29872340410883474
0.07033836094610195,0.1626175362992058
0.018586924152412698,0.6897203774920636
0.06922195743900089,0.033212884930155104
0.25583024605369165,0.01976514481503079
0.29046833352332246,0.030760587378717067
0.09761818914059148,0.04483180880047478
0.16545733588907394,0.1562603983219075
0.07748474618534038,0.2220407009503978
0.09482491135619693,0.17971529968687772
0.09482491135619693,0.12199156151669507
0.07925183825466733,0.7855159993107784
0.08292752981126084,0.1494612327050171
0.09421629179183114,0.7945960341301169
0.09956076986751661,1.1881487882970683
0.18636810690696595,0.41814515483307535
0.4080577341583931,0.027077105860541392
0.29186359609274715,0.15401856205000822
0.36044817412618935,0.914514487849117
0.3639378222206914,0.19206623721156685
0.29442516993663775,0.07267663012082598
0.1482733676566819,0.5312255211612966
0.29442516993663775,0.07876980620576421
0.06922195743900089,0.10450249108666368
0.1482733676566819,0.40144959977960193
0.41348746992194396,0.20164914246423696
0.20897848710553682,0.10998576198161504
0.18391492142098254,0.2155645830864676
0.4423936348208996,0.3899701670974908
0.14756244255096593,0.44189696463326056
0.18670542763801257,0.4925103896765084
0.17564418664649342,0.06706882104094081
0.18162581654830473,0.01929904671541724
0.40827738282095877,0.05361905244118389
0.3189254710323588,0.18807161142474843
0.4106193080022837,0.08302968288904933
0.18670542763801257,0.20381480751380565
0.4236804244326937,0.023102549152193362
0.4106193080022837,0.12072953318568808
0.366499396064582,0.946655452630887
0.37784877978614095,0.23045055033372513
0.366499396064582,0.0474404002988911
0.37778188941179786,0.1664124240692898
0.12454173856042719,0.14872359152134532
0.1988674365285997,0.19296602596640502
0.3239811790516698,0.28779692448522803
0.4163090909524536,0.0256444714275773
0.3708468862639218,0.06657143015220536
0.5588558909779643,0.026553804147619934
0.20736140362321295,0.252938994702193
0.384783782934017,0.1894169308320687
0.4213384992513688,1.2379324380290706
0.36485109432926305,0.24863481974422666
0.43285985547736566,0.053858239393736296
0.42157287300841506,0.08293914942698485
0.21921186516105745,0.16434017949094754
0.37318881144524674,0.020199047143922153
0.366499396064582,0.946655452630887
0.366499396064582,0.033493153838127634
0.3708468862639218,0.19886177087076726
0.40827738282095877,0.0034723387333200906
0.40827738282095877,0.09722489336457614
0.41784885115686676,0.11933793505723744
0.5284419929051577,0.024114509870438196
0.21921186516105745,0.05755861925598689
0.3721363479724073,0.024799926697045848
0.14086208228798766,0.3276350828274049
0.4969880084595636,0.2241083952205999
0.0035917999799923864,0.9809222140857781
0.13732288266925552,0.47026640973506983
0.41828752722403423,0.03819192659229151
0.0035917999799923864,0.0035917999799923864
0.18565296416517307,0.09613941496994609
0.38102514204932636,0.1961494893474127
0.26246962556713416,0.12503054250807608
0.14584928205640985,0.3848617374255173
0.12433356593026583,2.306743774741112
0.2820857239948477,0.06810194621297884
0.42108820075544107,1.236602981726782
0.44194567404858387,1.347387104566223
0.3522020338692992,0.28588395403629524
0.333177874001948,0.4234679460080498
0.5273895294323182,0.007237451169438982
0.5273895294323182,0.014015630517820031
0.17295768421007335,0.05487604256790518
0.18057335307546526,0.18366476909825832
0.36544693259174255,0.012038029885745139
0.0035917999799923864,0.9809222140857781
0.0035917999799923864,0.0035917999799923864
0.36544693259174255,0.005632725899126431
0.36544693259174255,0.10107542209021565
0.36778885777306747,0.05082530792304998
0.2933727064637983,0.08455714034675896
0.18565296416517307,0.013907365551191765
0.18712852387631493,0.006069954662605763
0.21815940168821796,0.15875003724215425
0.2820857239948477,0.4982936360068079
0.36544693259174255,0.037611960794271815
0.0035917999799923864,0.0035917999799923864
0.21815940168821796,0.07988442982615794
0.21815940168821796,0.10590409144172966
0.21815940168821796,0.15875003724215425
0.5273895294323182,0.11240145419177006
0.17459172317365396,0.07265896328973394
0.27940099971693755,0.4840337676126908
0.5343718181546335,0.3840243930448939
0.06922195743900089,0.2434758749835968
0.06922195743900089,0.45537405634145633
0.13732288266925552,0.08899986256348558
0.1783941657189002,0.01548473665066109
0.18712852387631493,0.006069954662605763
0.5135336891281476,0.2205013826227269
0.36544693259174255,0.04955284111380354
0.011041632593470577,4.81138557551083
0.28557537208934974,0.1039367050851906
0.28557537208934974,0.028324695170637123
0.0035917999799923864,0.0035917999799923864
0.261720932165432,0.009725818539475435
0.17459172317365396,0.13138446182261718
0.0035917999799923864,0.0035917999799923864
0.2820857239948477,0.08913406947817647
0.5273895294323182,0.007622333649824663
0.13732288266925552,0.28579478154733623
0.1724125358170889,0.15151311113637347
0.43958104864249886,0.0747610005419936
0.6365897116947717,0.11878683953386959
0.4095668445294442,0.03290001291748711
0.4072249193481193,0.07700607582021919
0.13380976185044602,0.14759658533830208
0.2933727064637983,0.5582442558519227
0.2933727064637983,0.5582442558519227
0.18787721727801707,0.4093768711788209
0.261720932165432,0.01866917073328824
0.06922195743900089,0.08678156412927591
0.18565296416517307,0.10182407273743069
0.1724125358170889,0.1724125358170889
0.1832105338820939,0.2652661179702617
0.0035917999799923864,0.0035917999799923864
0.011041632593470577,11.268480659411754
0.013685167054764174,0.29105349573246925
0.13732288266925552,0.07588908028764799
0.16545733588907394,0.1310013871372168
0.17485496610016807,0.07126075285946379
0.1707784968535083,0.13310407688574474
0.13732288266925552,0.06328183718106745
0.1781309227923861,0.0035544946049921532
0.20736140362321295,0.07179317984237706
0.18057335307546526,0.16129422630996157
0.0035917999799923864,0.0035917999799923864
0.013685167054764174,0.06265979076957713
0.13732288266925552,0.07619814004118752
0.18565296416517307,0.1412906375338896
0.17703415345673312,0.1492832606596198
0.0035917999799923864,0.0035917999799923864
0.2799065366382827,0.027557036117043736
0.4072249193481193,0.00797827198996517
0.5284015129926312,0.39016446459518855
0.26101730452000876,0.20275716395843388
0.25954174480886694,0.09096992353453945
0.5273895294323182,0.020086344421556684
0.06866173556048359,0.6353043324187015
0.40757953687160536,1.1648519379608249
0.2820857239948477,0.0549891993472438
0.1854347869949379,0.3567992126432955
0.13698134430213202,0.1462874000178412
0.1511044137370626,0.357275994312792
0.18565296416517307,0.38650458674513133
0.18712852387631493,0.6036252406771555
0.1542062456263812,18.519777927390024
0.261720932165432,0.2570649959915083
0.07235677359051897,0.29886847296008756
0.18057335307546526,0.04509067649145809
0.18057335307546526,0.04088763545396014
0.2774103598049693,0.4734605167957241
0.17703415345673312,0.06824129759614146
0.2828906478114396,0.06670681678521714
0.26319649187657385,0.07973254588610536
0.2852076941794179,0.5148759287690957
0.261720932165432,0.017973287302341594
0.09865098923359018,122.31373654198772
0.18712852387631493,0.344788081665564
0.018586924152412698,0.7049694578982112
0.14086208228798766,0.2518133904195234
0.2898830583692963,0.5397090479801796
0.1724125358170889,0.2783066730134412
0.2933727064637983,0.12504412029884185
0.2672932717082402,0.40001510278733965
0.5233181871127104,0.1917972833357103
0.06922195743900089,0.6135654414685522
0.3031626618315266,0.4402026690333807
0.06922195743900089,0.4243201119135987
0.07235677359051897,0.1833321265178446
0.27467118778369093,0.021842216457183577
0.13732288266925552,0.22829054265881507
0.17459172317365396,0.006292352585901839
0.21307979059851015,0.026890557101253782
0.13732288266925552,0.20564427277660682
0.2933727064637983,0.11287358190565974
0.13732288266925552,0.028635825237869
0.1724125358170889,0.13878821543651845
0.2933727064637983,0.056072373025102006
0.018586924152412698,1.5461539934811914
0.2631679522034807,0.3318216204629591
0.2672533049961923,0.1658760767909104
0.36544693259174255,0.941065310382094
0.2827652638963387,0.36442961587696404
0.3406946357583246,1.2080015279217409
0.016754497691416875,2.490520352378516
0.06866173556048359,0.17370488137578782
0.018586924152412698,1.1364280634957127
0.12454451012779177,6.036413001570157
0.384221657176869,1.14170377467597
0.016754497691416875,2.2220187868109376
0.06922195743900089,0.6023601259027983
0.06941042896218572,0.08453795253415179
0.2933727064637983,0.17359800996113145
0.06922195743900089,0.6023601259027983
0.18712852387631493,0.006069954662605763
0.06922195743900089,0.43214144840852425
0.06922195743900089,0.12923258464928045
0.018586924152412698,0.2022779333728456
0.06922195743900089,0.6966166038970806
0.26752533358644515,0.28803723440753565
0.2239638031092311,0.080985625321169
0.19145736558618623,0.14413336796519347
0.4341493171858511,1.3059768846300879
1.2228940129945176,0.463242763027469
0.013685167054764174,0.9940442305445365
0.17778284685843526,0.21990852629032354
1.6981031945282874,0.19330014511720314
0.2828906478114396,0.05556211869940134
0.263945185278276,0.017329913334787866
0.27940099971693755,0.10217356890310668
0.13439680468855666,0.2861536049651619
0.3603600041080451,0.9140461742627316
0.26101730452000876,0.3863890760282616
0.3721363479724073,0.9765960290285971
0.18565296416517307,0.12757065711854754
0.3046161591583483,0.09220566209518931
0.13418806651773746,0.02337651733815528
0.2804884436056523,0.11823815276437508
0.018586924152412698,0.5433188168940369
0.06922195743900089,0.14646168385942185
0.1678997661721531,0.2166649722619789
0.20709816069669884,0.10688487812238831
0.2933727064637983,0.10883138984265395
0.3538541757091474,0.04381762746061173
0.3743875007576335,0.044686142491366494
0.3697944227910824,0.057127937809580864
0.3697944227910824,0.008328177015064712
0.3697944227910824,0.024361281969757315
0.2933727064637983,0.5582442558519227
0.1864016575668752,0.07447041923100688
0.4072249193481193,0.05307711235613987
0.43180739200452617,1.2935377879417091
0.6587097713031342,0.07632315572407558
0.26246962556713416,0.2073119851294119
0.3767294259389584,0.004879770442673797
1.1593581030438767,0.19620109682612125
0.1832105338820939,0.26598343797238017
0.5249023566851276,0.004405581104339231
1.1593581030438767,0.22101959246327188
1.1593581030438767,0.0931153149574549
0.2898830583692963,0.027238059163435236
0.2898830583692963,0.07007404344516913
0.17485496610016807,0.08739579279661756
0.261720932165432,0.13742256482152115
0.3046161591583483,0.20486515489859494
0.2995604511390373,0.25833015315910546
0.36544693259174255,0.013160334326982326
0.6263905037600057,1.1226381015249263
0.13732288266925552,0.24838984244777745
0.13732288266925552,0.27061179038889205
0.1781309227923861,0.08227242250187479
0.2933727064637983,0.14593098554934994
0.41874627557411614,0.04165740192566199
0.261720932165432,0.0014462717839297252
0.36778885777306747,0.9535044070704727
0.5273895294323182,0.05837754250916753
0.21815940168821796,0.06369355498618907
0.19781497305576023,0.013396378359427369
0.36544693259174255,0.06949643720147071
0.3850805246007577,0.09057072954052017
0.08784069948827591,0.08784069948827591
0.0035917999799923864,0.0035917999799923864
0.13732288266925552,0.16572905491727943
0.21815940168821796,0.07946265060968806
0.0035917999799923864,0.9809222140857781
0.1783941657189002,0.014756346523891914
0.27940099971693755,0.4840337676126908
0.0035917999799923864,0.0035917999799923864
0.18565296416517307,0.06424917255457117
0.13732288266925552,0.01701587208836415
0.018586924152412698,0.3783637407219833
0.018586924152412698,0.49492053933661145
0.17703415345673312,0.09537990057877817
0.018586924152412698,0.43846150596940486
0.018586924152412698,0.4155055297983429
0.17703415345673312,0.43463657582441756
0.4187538747898178,0.41766948297897677
0.21815940168821796,0.08213988932647796
0.18565296416517307,0.07818786412525781
0.3767963163133015,0.02611445770663868
0.018586924152412698,0.36993477449448475
0.2886973422739199,0.25841936225553575
0.13732288266925552,0.3998255114093324
0.18057335307546526,0.07064666456271095
0.16723929723477615,0.013571498392582692
0.17703415345673312,0.004164228342218439
0.18057335307546526,0.04811094846881783
0.17703415345673312,0.029867093989139767
0.018586924152412698,0.2413500345954001
0.15726399776686684,0.07382804613152633
0.13732288266925552,0.27061179038889205
0.13732288266925552,0.25409025268726504
0.13732288266925552,0.14722541912494166
0.06922195743900089,0.6135654414685522
0.4249495033197564,0.6090477217711336
0.12772278891830646,0.5729407502254491
0.2609917137924513,0.09891247912611073
0.13988960058583355,1.4803120671247083
0.13232185157057502,1.8153585440547877
0.07294962858091786,0.5390217000193641
0.07294962858091786,0.3239497020130282
0.07294962858091786,0.4979389852344529
0.07294962858091786,0.3239497020130282
0.018586924152412698,0.6922694676752864
0.0035917999799923864,0.0035917999799923864
0.06922195743900089,0.34151080308141263
0.0035917999799923864,0.0035917999799923864
0.018586924152412698,0.24749294929503246
0.06922195743900089,0.13664954743843824
0.06922195743900089,0.017969962338248335
0.17447257961284254,0.07096602975057216
0.09761818914059148,0.03299671048244948
0.09761818914059148,0.1311493527299128
0.1830913903212825,0.353225353446286
0.32231332723784795,0.9346538249570705
0.09539760424875146,316.9920141625049
1.1447659108283625,1.3944068413059245
0.019328470937361,0.28856472915740017
0.0035917999799923864,0.0035917999799923864
0.5961120791639085,0.3523336819166574
0.36369565746158655,0.39133763374746183
0.12378896587961186,0.34249696454445894
0.07198750507667709,1.4737974253153638
0.29511107942814435,0.019734206731666763
0.06922195743900089,0.13664954743843824
0.7516274114977299,0.06387460933861276
0.09761818914059148,0.28116208291169753
0.09539760424875146,316.9920141625049
0.09361461823049542,57.50913639405964
0.0551604509077823,7.7556271282194125
1.0443686062781334,0.9422886484622159
1.0372858741628679,0.30279562190764614
0.7443826588008937,0.19682492576511249
0.013685167054764174,0.001082696732542077
0.018586924152412698,0.3925841780257288
0.018586924152412698,0.010158921326777095
0.06922195743900089,0.014984713181831307
0.09010132222858959,0.13364113241740774
0.9122118426799823,0.16920256688026447
1.15077426868319,0.278212005646107
1.15077426868319,0.10396771106190912
0.0035917999799923864,0.0035917999799923864
0.0035917999799923864,0.0035917999799923864
0.013685167054764174,0.04466924082169262
0.07748474618534038,1.653587198128095
0.018586924152412698,0.36127408410952927
0.06922195743900089,0.5348549321286228
0.09761818914059148,0.3249087887925901
0.17801177923157468,0.08213847557188253
0.3718259269137429,0.2928578821757401
0.10061651175271456,61.885319845446595
0.3756503374363797,0.27641976702813353
0.082257325874267,12.056718392740793
1.1667533726191208,0.12405902956522466
1.15077426868319,0.07300284462446427
0.031131035701681735,10.118227036314906
0.0551604509077823,6.661173737191986
0.06621861623490882,14.049685507933821
0.018586924152412698,0.5605928096356336
0.17703415345673312,0.04254108460393123
0.21815940168821796,0.10590409144172966
0.21307979059851015,0.1903898916117886
0.06922195743900089,0.6323287232193164
0.21307979059851015,0.19372431707848828
0.6697817270174862,0.05170362874488725
0.7124063451598157,0.006507975642576615
0.04757612575110625,8.911692864813803
0.016754497691416875,0.6754497691416875
0.018586924152412698,0.32656071911548196
0.018026702273895398,0.21280776096526646
0.06866173556048359,0.6353043324187015
0.01877539567559753,0.3592015127782413
0.06941042896218572,0.9280674711718256
0.089355400394252,0.2925146445427395
0.018586924152412698,0.15446733865917384
0.018586924152412698,0.9012758611952661
0.018586924152412698,0.9012758611952661
0.06941042896218572,0.051673166093722925
0.01877539567559753,0.9002747978314163
0.08046372392555522,0.10073493742209601
0.11240712556046652,1.1010677674853555
0.13988960058583355,2.338653951929202
0.1391409071841314,1.6809423349543624
0.018586924152412698,0.08695462879606418
0.018026702273895398,0.04620622889442339
0.018586924152412698,0.3455308397037783
0.01877539567559753,0.36995316524840505
0.06866173556048359,0.0728396181325561
0.018026702273895398,0.5958138503610897
0.06831550526164062,0.7078876315410155
0.09836688254229362,0.19039602845848874
-0.005364920261637176,0.005364920261637176
0.11543250607493978,0.3868821619503211
0.018026702273895398,0.4083361151480779
0.01877539567559753,0.3844132565377859
0.06901189401930337,0.4841267531032983
0.07547717161873438,0.09545967516305334
0.06941042896218572,0.6141960223764121
0.07220093517921573,0.08736348161469477
0.06941042896218572,0.2901566721595858
0.06941042896218572,0.8122827405270422
0.01877539567559753,0.39628952811583507
0.068657546631029,0.15197225890988267
0.0726033982820749,1.173754439583081
0.17192441626607327,0.4350952943745682
0.06922195743900089,0.16928982160474473
0.00657725555233004,0.00657725555233004
0.09482491135619693,0.08293122479500072
0.17039611036618277,0.20762657949101887
0.0035917999799923864,0.0035917999799923864
0.07268389383433983,0.6139407055772347
0.09482491135619693,0.4963390588936909
0.011041632593470577,0.6237694990397908
0.09949015508123157,0.4715596943634683
0.09949015508123157,0.4715596943634683
0.0035917999799923864,0.0035917999799923864
0.06922195743900089,0.31350962882354644
0.018586924152412698,0.45332576022315596
0.5533019424194122,0.1960699144388504
0.09734346334402257,15.223910557337094
0.1682169230096177,0.7235340472296896
0.018586924152412698,0.23510600195832512
0.018586924152412698,0.3408892144534504
0.18456695003242435,0.01967571157263235
0.18456695003242435,0.01967571157263235
0.18057335307546526,0.14460751740660702
0.10355274633123872,2.045669009742315
0.011041632593470577,0.8714631514356911
0.018586924152412698,0.18834392347542803
0.011041632593470577,2.56181696563567
0.011041632593470577,6.361088395647052
0.011852740593768351,0.6462139713567154
0.018586924152412698,0.273948275296379
0.01877539567559753,0.9002747978314163
0.09174059271939342,0.512721366085615
0.08894731493499886,0.5275578146257546
0.11531631141921575,0.3874993279335684
0.013685167054764174,0.04466924082169262
0.018026702273895398,0.26421623371855524
0.018586924152412698,0.3090362768619815
0.01877539567559753,0.3635459093017786
0.013685167054764174,0.21107673051010398
0.018586924152412698,0.2022779333728456
0.07220093517921573,0.025581465613859787
0.08894731493499886,0.5968997295331931
0.36778885777306747,0.9535044070704727
0.2933727064637983,0.17914743574762643
0.06922195743900089,0.31350962882354644
